slack_0,non_interrupt,interrupt
143951.68,143775.44,143277.98
143942.94,143775.44,143278.48
143937.29,143770.34,143271.59
143922.17,143762.12,143259.5
143895.92,143740.33,143235.54
143878.38,143727.8,143220.74
143867.34,143724.48,143220.74
143868.48,143724.48,143221.88
143880.88,143724.48,143229.12
143901.4,143724.48,143245.91
143908.97,143724.48,143246.99
143910.28,143724.48,143232.64
143900.57,143724.48,143202.27
143891.2,143701.02,143152.42
143862.24,143657.78,143104.79
143842.41,143625.3,143066.19
143820.98,143607.49,143039.64
143818.92,143592.4,143021.4
143811.92,143585.61,143010.53
143803.62,143567.45,143004.06
143800.52,143531.68,142985.71
143803.29,143527.91,143000.52
143790.71,143527.91,143017.34
143779.81,143525.43,143016.6
143775.44,143512.56,143018.6
143777.55,143507.55,143024.27
143770.34,143507.55,143034.56
143762.12,143507.55,143058.34
143740.33,143507.55,143069.24
143727.8,143507.55,143071.37
143724.48,143507.55,143071.37
143724.49,143507.55,143071.37
143736.84,143507.55,143056.2
143759.94,143507.55,143043.07
143760.96,143500.65,143018.08
143751.63,143467.67,142995.01
143741.93,143434.25,142982.01
143701.02,143409.84,142967.16
143657.78,143388.01,142947.92
143625.3,143374.93,142939.75
143607.49,143366.8,142942.56
143592.4,143363.29,142946.11
143585.61,143356.76,142946.47
143567.45,143352.26,142937.63
143531.68,143339.43,142923.96
143527.91,143333.29,142897.06
143531.05,143309.46,142876.42
143525.43,143297.4,142868.37
143512.56,143283.83,142851.59
143507.55,143279.97,142835.43
143514.21,143273.82,142825.93
143531.75,143273.82,142814.39
143544.62,143273.82,142804.71
143558.15,143270.89,142780.82
143573.12,143247.66,142753.68
143573.45,143228.51,142717.13
143558.68,143182.87,142685.97
143530.64,143173.26,142673.54
143500.65,143158.96,142645.62
143467.67,143117.0,142591.28
143434.25,143057.51,142524.87
143409.84,142992.62,142457.27
143388.01,142921.24,142385.18
143374.93,142846.03,142313.49
143366.8,142775.49,142242.75
143363.29,142710.73,142173.3
143356.76,142655.85,142108.11
143352.26,142607.36,142048.95
143339.43,142568.54,141994.31
143333.29,142539.6,141969.11
143309.46,142511.81,141931.47
143297.4,142477.85,141889.55
143283.83,142428.29,141833.43
143279.97,142392.36,141792.66
143273.82,142354.79,141742.87
143278.54,142336.84,141718.42
143289.09,142316.14,141690.98
143270.89,142311.43,141664.52
143247.66,142311.43,141641.89
143228.51,142308.46,141632.15
143182.87,142284.81,141598.02
143173.26,142249.12,141555.86
143158.96,142216.17,141523.85
143117.0,142185.12,141489.56
143057.51,142144.12,141435.6
142992.62,142099.5,141373.6
142921.24,142059.33,141322.58
142846.03,142020.93,141276.28
142775.49,142000.58,141252.43
142710.73,141973.41,141246.28
142655.85,141955.7,141254.75
142607.36,141925.91,141266.87
142568.54,141864.23,141263.98
142539.6,141824.62,141262.66
142511.81,141818.21,141279.22
142477.85,141798.92,141287.17
142428.29,141778.99,141279.93
142392.36,141752.05,141280.52
142354.79,141721.41,141288.61
142336.84,141696.36,141311.1
142316.14,141672.14,141326.39
142311.43,141652.99,141344.52
142311.88,141628.67,141358.27
142308.46,141609.73,141363.11
142284.81,141592.25,141356.07
142249.12,141579.93,141345.54
142216.17,141562.63,141337.52
142185.12,141551.49,141325.58
142144.12,141547.34,141316.86
142099.5,141534.85,141301.36
142059.33,141516.04,141273.8
142020.93,141498.21,141245.72
142000.58,141486.91,141220.75
141973.41,141468.08,141185.37
141955.7,141464.74,141177.87
141925.91,141462.97,141171.19
141864.23,141462.97,141159.34
141824.62,141458.11,141127.89
141818.21,141458.11,141088.48
141798.92,141458.11,141044.24
141778.99,141458.11,141008.7
141752.05,141458.11,140974.36
141721.41,141458.11,140935.69
141696.36,141458.11,140884.55
141672.14,141458.11,140830.34
141652.99,141458.11,140771.14
141628.67,141381.26,140699.82
141609.73,141308.14,140621.71
141592.25,141253.24,140554.84
141579.93,141219.25,140501.45
141562.63,141186.27,140445.38
141551.49,141154.4,140398.09
141547.34,141118.69,140350.48
141534.85,141079.94,140302.26
141516.04,141038.68,140250.32
141498.21,140992.73,140196.48
141486.91,140930.57,140146.3
141468.08,140874.66,140098.63
141464.74,140823.31,140050.94
141462.97,140770.34,139998.78
141465.38,140711.93,139945.38
141458.11,140663.19,139895.83
141464.41,140609.43,139857.21
141486.16,140558.74,139839.34
141509.37,140513.76,139822.51
141541.64,140468.85,139816.01
141575.97,140421.8,139809.2
141568.63,140387.57,139776.5
141537.12,140345.67,139722.65
141461.55,140277.86,139650.54
141381.26,140212.94,139586.35
141308.14,140141.64,139526.53
141253.24,140060.94,139470.14
141219.25,139994.3,139436.59
141186.27,139933.57,139404.86
141154.4,139868.39,139367.94
141118.69,139801.19,139327.63
141079.94,139737.44,139286.82
141038.68,139691.16,139246.67
140992.73,139636.84,139202.32
140930.57,139589.24,139137.88
140874.66,139529.57,139080.6
140823.31,139487.11,139041.1
140770.34,139447.63,139009.37
140711.93,139401.32,138970.35
140663.19,139369.19,138951.55
140609.43,139359.01,138929.37
140558.74,139342.41,138906.93
140513.76,139315.1,138888.06
140468.85,139279.75,138861.95
140421.8,139246.42,138827.38
140387.57,139241.54,138825.53
140345.67,139233.53,138819.81
140277.86,139205.9,138788.96
140212.94,139156.54,138749.15
140141.64,139079.59,138686.08
140060.94,139008.16,138633.42
139994.3,138938.63,138580.94
139933.57,138881.66,138525.15
139868.39,138834.35,138464.66
139801.19,138797.45,138407.1
139737.44,138785.87,138355.47
139691.16,138778.96,138328.17
139636.84,138769.47,138299.75
139589.24,138765.06,138290.22
139529.57,138764.05,138275.3
139487.11,138764.05,138275.3
139447.63,138764.05,138275.3
139401.32,138764.05,138267.3
139369.19,138723.05,138232.07
139359.01,138674.08,138212.5
139342.41,138642.78,138191.36
139315.1,138616.34,138171.29
139279.75,138587.82,138146.33
139246.42,138554.69,138130.7
139241.54,138511.59,138119.6
139233.53,138468.71,138109.41
139205.9,138432.05,138089.36
139156.54,138401.97,138081.77
139079.59,138386.44,138081.38
139008.16,138385.78,138075.88
138938.63,138385.78,138075.56
138881.66,138385.78,138075.56
138834.35,138385.78,138085.4
138797.45,138385.78,138103.3
138785.87,138385.78,138133.69
138778.96,138385.78,138160.89
138769.47,138385.78,138185.1
138765.06,138385.78,138202.25
138764.05,138385.78,138214.2
138767.88,138385.78,138214.2
138770.07,138385.78,138214.2
138770.32,138385.78,138223.15
138723.05,138385.78,138223.15
138674.08,138385.78,138229.82
138642.78,138385.78,138251.89
138616.34,138385.78,138272.16
138587.82,138385.78,138292.4
138554.69,138385.78,138306.95
138511.59,138385.78,138308.09
138468.71,138385.78,138308.09
138432.05,138385.78,138308.09
138401.97,138385.78,138308.09
138386.44,138385.78,138308.09
138385.78,138385.78,138317.54
138401.02,138401.02,138332.92
138426.86,138426.86,138354.38
138458.0,138458.0,138368.61
138486.67,138486.67,138376.23
138491.0,138491.0,138366.85
138494.2,138494.2,138357.35
138495.44,138495.44,138331.15
138500.73,138500.73,138300.15
138506.69,138506.69,138272.02
138509.69,138509.69,138252.88
138519.57,138519.57,138238.5
138551.1,138551.1,138225.6
138588.62,138588.62,138222.7
138620.74,138620.74,138224.07
138652.97,138652.97,138220.7
138682.21,138682.21,138214.85
138736.03,138736.03,138222.37
138794.57,138794.57,138222.67
138824.79,138824.79,138229.87
138843.19,138843.19,138221.87
138882.45,138882.45,138218.73
138916.78,138916.78,138212.46
138949.99,138949.99,138197.2
138977.74,138977.51,138175.02
138977.51,138977.51,138132.07
138996.9,138996.9,138106.38
139032.49,139032.49,138099.08
139073.1,139073.1,138095.48
139107.27,139107.27,138083.56
139148.16,139148.16,138081.66
139181.41,139181.41,138081.03
139213.02,139213.02,138083.24
139247.77,139247.77,138122.08
139286.01,139286.01,138138.17
139324.68,139291.08,138154.66
139354.02,139278.86,138178.37
139370.18,139271.2,138198.33
139385.36,139267.43,138238.91
139411.85,139267.01,138280.4
139448.55,139267.01,138326.4
139492.98,139267.01,138369.75
139536.92,139267.01,138419.8
139573.29,139267.01,138467.07
139603.28,139267.01,138510.59
139608.4,139267.01,138535.55
139601.53,139267.01,138557.7
139576.86,139267.01,138575.86
139555.74,139267.01,138597.54
139545.34,139267.01,138626.5
139537.36,139267.01,138653.86
139522.39,139267.01,138682.78
139513.26,139267.01,138736.05
139498.45,139267.01,138781.47
139476.64,139267.01,138816.95
139452.17,139267.01,138857.01
139409.09,139267.01,138875.85
139389.32,139267.01,138881.17
139338.64,139267.01,138881.17
139291.08,139267.01,138881.17
139278.86,139267.01,138880.99
139271.2,139267.01,138865.87
139267.43,139267.01,138837.82
139267.01,139267.01,138809.49
139270.69,139270.69,138791.53
139277.52,139277.52,138783.13
139281.91,139281.91,138776.73
139288.74,139288.74,138753.95
139296.27,139296.27,138719.1
139298.39,139298.39,138691.98
139312.18,139312.18,138655.56
139323.04,139323.04,138615.07
139328.11,139328.11,138587.02
139331.91,139331.91,138549.27
139334.34,139334.34,138527.54
139344.15,139344.15,138524.86
139368.67,139368.67,138515.43
139384.97,139384.97,138520.27
139407.84,139407.84,138520.87
139437.58,139437.58,138523.72
139473.56,139473.56,138537.34
139512.09,139512.09,138567.93
139525.92,139525.92,138568.29
139533.15,139528.33,138560.58
139528.42,139528.33,138553.76
139530.05,139528.33,138567.53
139535.0,139528.33,138584.65
139531.68,139528.33,138598.27
139529.33,139528.33,138616.02
139528.33,139528.33,138641.69
139529.96,139528.41,138660.92
139533.27,139528.41,138685.87
139528.41,139528.41,138715.26
139544.89,139544.89,138739.3
139566.53,139566.53,138760.04
139591.05,139591.05,138812.9
139616.64,139616.64,138851.48
139619.96,139619.96,138867.02
139637.0,139637.0,138883.18
139670.47,139670.47,138901.31
139704.5,139704.5,138942.48
139745.07,139745.07,138977.11
139778.8,139778.8,139007.77
139817.66,139817.66,139039.86
139870.16,139870.16,139068.51
139929.59,139929.59,139093.12
139974.3,139974.3,139108.12
140016.98,140016.98,139134.2
140065.97,140065.97,139186.09
140122.02,140122.02,139236.16
140184.06,140184.06,139301.41
140237.3,140237.3,139359.54
140295.09,140295.09,139417.2
140359.53,140359.53,139463.21
140419.9,140419.9,139511.44
140470.21,140470.21,139568.95
140521.94,140521.94,139622.82
140560.74,140560.74,139685.57
140576.18,140576.18,139736.13
140615.74,140615.74,139780.3
140655.81,140655.81,139825.24
140670.91,140670.91,139864.49
140685.82,140685.82,139904.61
140709.0,140709.0,139953.01
140754.77,140754.77,140005.72
140791.46,140791.46,140042.46
140821.01,140821.01,140083.06
140851.5,140851.5,140119.29
140882.43,140882.43,140162.02
140908.41,140908.41,140198.41
140915.73,140915.73,140215.69
140921.51,140921.51,140223.26
140954.01,140954.01,140239.97
140974.14,140974.14,140243.12
141007.81,141007.81,140255.98
141037.69,141037.69,140280.82
141069.24,141069.24,140326.98
141096.45,141096.45,140377.63
141132.2,141132.2,140436.71
141157.33,141157.33,140457.97
141175.02,141175.02,140474.63
141200.81,141200.81,140492.94
141227.96,141227.96,140511.54
141273.42,141273.42,140548.91
141306.3,141306.3,140574.82
141346.44,141346.44,140602.25
141389.29,141389.29,140639.83
141435.48,141435.48,140673.11
141478.55,141467.26,140704.25
141503.6,141467.26,140727.8
141525.22,141467.26,140735.42
141535.55,141467.26,140733.78
141540.21,141425.39,140718.45
141534.12,141374.71,140693.38
141510.55,141330.61,140656.38
141481.86,141294.05,140629.22
141467.26,141241.61,140615.18
141473.51,141204.23,140638.95
141495.76,141200.61,140692.64
141525.14,141198.98,140748.64
141564.06,141198.98,140798.12
141604.32,141189.71,140849.49
141645.7,141166.45,140900.17
141673.18,141166.45,140949.8
141692.02,141166.45,140990.44
141702.75,141166.45,141018.81
141693.87,141154.2,141027.48
141672.86,141149.32,141032.76
141655.52,141149.32,141045.55
141634.41,141149.32,141054.06
141615.19,141149.32,141058.1
141583.76,141149.32,141057.3
141552.63,141149.32,141047.38
141534.21,141149.32,141047.47
141507.72,141149.32,141043.18
141471.04,141149.32,141047.04
141425.39,141149.32,141038.02
141374.71,141149.32,141036.67
141330.61,141149.32,141036.67
141294.05,141149.32,141036.67
141241.61,141149.32,141036.67
141204.23,141149.32,141036.67
141200.61,141149.32,141040.2
141198.98,141149.32,141040.2
141204.63,141149.32,141040.2
141189.71,141149.32,141040.2
141166.45,141149.32,141040.2
141171.9,141149.32,141046.59
141177.96,141149.32,141049.97
141167.83,141149.32,141049.97
141154.2,141149.32,141049.97
141149.32,141149.32,141049.97
141150.09,141150.09,141052.58
141166.57,141166.57,141063.61
141179.61,141179.61,141074.94
141195.72,141195.72,141096.06
141206.85,141206.85,141122.77
141220.65,141220.65,141157.39
141229.06,141229.06,141189.91
141260.36,141260.36,141231.92
141286.94,141286.94,141275.78
141317.25,141317.25,141317.25
141356.59,141356.59,141356.59
141401.05,141401.05,141401.05
141474.4,141474.4,141474.4
141585.76,141585.76,141579.53
141708.58,141708.58,141697.06
141838.61,141838.61,141814.9
141991.86,141991.86,141934.79
142127.66,142127.66,142049.82
142272.91,142272.91,142172.44
142416.46,142416.46,142290.69
142544.99,142544.99,142409.11
142674.44,142674.44,142534.83
142803.95,142803.95,142663.03
142939.66,142939.66,142805.45
143071.91,143071.91,142953.72
143206.25,143206.25,143101.86
143344.24,143344.24,143254.26
143494.21,143494.21,143414.34
143645.43,143645.43,143573.97
143814.61,143814.61,143737.95
143976.77,143976.77,143893.19
144148.66,144148.66,144042.31
144318.11,144318.11,144187.0
144459.85,144459.85,144287.63
144616.73,144616.73,144421.82
144765.62,144765.62,144549.86
144900.79,144900.79,144664.47
145043.68,145043.68,144763.02
145183.35,145183.35,144853.11
145332.59,145332.59,144960.21
145482.7,145482.7,145076.38
145641.26,145641.26,145195.04
145799.57,145799.57,145301.56
145946.83,145946.83,145416.13
146081.95,146081.95,145532.3
146201.83,146201.83,145646.7
146303.21,146303.21,145735.37
146407.43,146407.43,145819.82
146521.87,146521.87,145899.35
146634.42,146634.42,146006.09
146751.48,146751.48,146124.98
146872.98,146872.98,146243.27
146966.68,146966.68,146344.6
147070.43,147070.43,146457.4
147168.38,147168.38,146567.96
147252.97,147252.97,146664.73
147323.22,147323.22,146752.6
147390.14,147390.14,146841.75
147470.74,147470.74,146936.59
147554.99,147554.99,147037.78
147657.56,147657.56,147156.67
147763.57,147763.57,147289.58
147877.94,147877.94,147427.7
148012.95,148012.95,147579.28
148150.76,148150.76,147733.21
148284.65,148284.65,147885.32
148401.96,148401.96,148031.84
148546.14,148546.14,148187.94
148729.81,148729.81,148356.84
148887.27,148887.27,148510.89
149026.15,149026.15,148674.45
149161.95,149161.95,148842.68
149274.6,149274.6,148999.06
149422.89,149422.89,149167.67
149565.94,149565.94,149328.27
149698.82,149698.82,149476.5
149834.1,149834.1,149630.22
149958.36,149958.36,149777.14
150091.19,150091.19,149933.55
150214.85,150214.85,150086.54
150325.08,150325.08,150222.11
150422.17,150422.17,150348.21
150530.48,150530.48,150477.41
150656.48,150656.48,150614.33
150799.53,150799.53,150756.01
150948.57,150948.57,150897.9
151109.63,151109.63,151041.24
151272.56,151272.56,151196.37
151431.24,151431.24,151350.8
151577.13,151577.13,151492.55
151729.96,151729.96,151641.86
151880.71,151880.71,151796.84
152025.31,152025.31,151949.44
152179.08,152179.08,152113.39
152354.18,152354.18,152293.72
152511.84,152511.84,152439.52
152679.95,152679.95,152590.31
152845.31,152845.31,152751.69
153011.16,153011.16,152922.07
153178.38,153178.38,153085.03
153335.78,153335.78,153222.72
153514.35,153514.35,153359.62
153687.35,153687.35,153505.4
153866.95,153866.95,153660.89
154042.22,154042.22,153823.87
154220.37,154220.37,153973.83
154387.89,154387.89,154117.23
154555.88,154555.88,154239.37
154719.37,154719.37,154344.01
154868.89,154868.89,154451.68
155009.02,155009.02,154567.71
155162.67,155162.67,154713.88
155319.34,155319.34,154859.64
155479.52,155479.52,155012.52
155646.73,155646.73,155157.05
155794.51,155794.51,155276.21
155956.63,155956.63,155386.97
156110.58,156110.58,155483.78
156259.5,156259.5,155594.45
156400.69,156400.69,155718.5
156546.61,156546.61,155831.28
156683.84,156683.84,155940.94
156829.01,156829.01,156067.24
156966.75,156966.75,156183.54
157097.5,157097.5,156309.78
157234.35,157234.35,156439.7
157369.08,157369.08,156572.67
157518.83,157518.83,156706.22
157670.01,157670.01,156831.8
157809.56,157809.56,156947.09
157943.0,157943.0,157054.69
158063.35,158063.35,157175.72
158183.78,158183.78,157309.72
158308.43,158308.43,157470.22
158445.27,158445.27,157622.46
158596.48,158596.48,157766.02
158727.63,158727.63,157895.6
158857.07,158857.07,157983.76
158978.27,158978.27,158065.33
159101.3,159101.3,158147.21
159213.09,159213.09,158240.24
159317.38,159317.38,158344.44
159436.6,159436.6,158446.56
159568.74,159568.74,158554.2
159688.49,159688.49,158670.4
159810.86,159810.86,158787.1
159942.43,159942.43,158877.8
160071.64,160071.64,158991.13
160209.81,160209.81,159117.77
160341.23,160341.23,159252.52
160488.2,160488.2,159392.9
160633.72,160633.72,159537.39
160779.29,160779.29,159684.48
160913.56,160913.56,159835.43
161035.37,161035.37,159971.94
161158.95,161158.95,160093.91
161292.39,161292.39,160216.91
161435.37,161435.37,160328.42
161556.17,161556.17,160413.95
161669.64,161669.64,160487.42
161780.72,161780.72,160546.66
161852.87,161852.87,160602.15
161923.57,161923.57,160661.14
161983.24,161983.24,160716.58
162050.32,162050.32,160762.5
162136.88,162136.88,160827.09
162221.45,162221.45,160900.25
162302.8,162302.8,160976.56
162388.87,162388.87,161056.34
162467.84,162467.84,161132.58
162530.66,162530.66,161213.17
162613.36,162613.36,161304.86
162718.79,162718.79,161386.38
162835.03,162835.03,161461.03
162953.21,162953.21,161525.8
163057.16,162945.53,161578.01
163168.31,162901.95,161647.9
163275.42,162859.89,161721.36
163356.6,162830.44,161787.3
163423.42,162804.42,161843.53
163465.06,162776.36,161871.66
163468.25,162731.12,161861.75
163458.09,162714.54,161887.42
163435.5,162685.42,161892.51
163382.23,162655.91,161869.16
163333.3,162635.72,161870.65
163282.02,162614.88,161868.98
163222.38,162589.21,161857.92
163172.23,162571.98,161860.81
163139.64,162564.44,161863.54
163110.26,162564.44,161875.36
163094.45,162564.44,161901.02
163092.68,162564.44,161938.46
163093.78,162564.44,161974.44
163094.5,162564.44,162010.77
163095.22,162564.44,162043.78
163080.86,162564.44,162086.14
163046.22,162564.44,162121.23
163000.03,162564.44,162158.58
162945.53,162564.44,162185.06
162901.95,162564.44,162211.03
162859.89,162564.44,162227.89
162830.44,162564.44,162246.49
162804.42,162564.44,162254.52
162776.36,162564.44,162270.69
162731.12,162564.44,162267.99
162714.54,162564.44,162254.37
162685.42,162564.44,162240.72
162655.91,162564.44,162227.67
162635.72,162564.44,162205.58
162614.88,162564.44,162181.75
162589.21,162564.44,162158.5
162571.98,162564.44,162140.58
162564.44,162564.44,162132.21
162570.43,162570.43,162109.14
162583.79,162583.79,162077.06
162596.24,162596.24,162041.27
162614.65,162614.65,162011.49
162636.57,162636.57,161969.2
162654.16,162654.16,161927.35
162688.11,162688.11,161899.0
162732.56,162732.56,161874.65
162780.88,162780.88,161851.1
162836.97,162836.97,161835.71
162895.46,162895.46,161827.93
162953.43,162884.34,161823.9
162994.72,162855.88,161809.68
163023.6,162818.28,161798.89
163060.33,162773.02,161792.02
163101.97,162718.1,161792.27
163137.93,162662.07,161795.1
163166.19,162616.54,161794.43
163187.08,162574.46,161793.32
163204.89,162538.61,161796.14
163232.85,162500.35,161811.0
163242.29,162455.51,161794.37
163218.2,162392.85,161726.89
163201.49,162322.91,161660.82
163191.13,162252.68,161625.91
163178.82,162168.14,161591.57
163177.94,162083.29,161575.17
163153.97,162021.71,161542.88
163109.85,161963.22,161506.31
163069.11,161911.18,161473.27
163033.13,161850.53,161441.88
162999.73,161773.08,161412.8
162963.57,161705.87,161382.69
162936.0,161627.77,161353.76
162910.6,161557.46,161324.64
162884.34,161487.57,161300.99
162855.88,161426.4,161269.32
162818.28,161367.03,161235.34
162773.02,161306.43,161198.08
162718.1,161271.58,161160.23
162662.07,161241.03,161121.51
162616.54,161183.69,161064.06
162574.46,161121.54,161002.02
162538.61,161062.53,160938.87
162500.35,160985.76,160867.14
162455.51,160901.83,160787.44
162392.85,160800.82,160706.09
162322.91,160695.16,160624.56
162252.68,160573.32,160511.66
162168.14,160460.09,160390.86
162083.29,160349.8,160274.89
162021.71,160269.66,160190.77
161963.22,160194.3,160119.94
161911.18,160125.75,160047.13
161850.53,160080.62,159985.33
161773.08,160049.29,159932.58
161705.87,160016.8,159884.13
161627.77,159965.44,159827.34
161557.46,159906.71,159772.64
161487.57,159864.63,159721.55
161426.4,159825.56,159669.22
161367.03,159808.8,159623.81
161306.43,159801.24,159585.33
161271.58,159801.24,159567.21
161241.03,159801.24,159556.04
161183.69,159801.24,159542.32
161121.54,159792.99,159520.82
161062.53,159769.72,159495.03
160985.76,159743.22,159460.97
160901.83,159725.28,159424.69
160800.82,159722.01,159392.26
160695.16,159709.22,159347.52
160573.32,159689.26,159305.23
160460.09,159661.32,159263.01
160349.8,159649.9,159223.19
160269.66,159631.94,159181.27
160194.3,159587.23,159129.45
160125.75,159569.09,159093.59
160080.62,159539.64,159059.63
160049.29,159516.62,159029.68
160016.8,159474.03,158985.33
159965.44,159432.9,158932.12
159906.71,159405.71,158891.7
159864.63,159378.28,158840.01
159825.56,159348.44,158784.33
159808.8,159305.8,158742.37
159801.24,159269.35,158719.49
159818.57,159238.87,158724.86
159829.47,159196.66,158698.05
159813.72,159144.65,158646.85
159792.99,159094.62,158602.28
159769.72,159077.08,158548.94
159743.22,159060.32,158494.28
159725.28,159060.32,158457.17
159722.01,159043.25,158417.3
159709.22,159001.24,158375.2
159689.26,158979.9,158336.76
159661.32,158935.49,158267.85
159649.9,158883.33,158212.14
159631.94,158832.37,158155.51
159587.23,158800.46,158082.73
159569.09,158753.36,158019.75
159539.64,158705.34,157960.2
159516.62,158663.54,157921.73
159474.03,158625.16,157876.76
159432.9,158579.71,157830.28
159405.71,158536.47,157788.56
159378.28,158482.81,157751.58
159348.44,158433.73,157717.2
159305.8,158386.61,157668.47
159269.35,158335.81,157607.23
159238.87,158319.95,157572.3
159196.66,158319.95,157546.32
159144.65,158319.95,157519.67
159094.62,158319.95,157486.03
159077.08,158319.95,157485.47
159060.32,158319.95,157472.68
159064.36,158319.95,157471.69
159043.25,158319.95,157468.07
159001.24,158319.95,157450.85
158979.9,158319.95,157434.33
158935.49,158319.95,157406.67
158883.33,158319.95,157385.46
158832.37,158300.85,157346.04
158800.46,158253.04,157316.0
158753.36,158212.49,157284.44
158705.34,158198.65,157246.69
158663.54,158197.21,157203.66
158625.16,158197.21,157158.42
158579.71,158197.21,157111.68
158536.47,158197.21,157064.11
158482.81,158197.21,157025.55
158433.73,158181.18,156992.33
158386.61,158149.03,156949.59
158335.81,158143.29,156930.34
158319.95,158137.06,156911.01
158324.74,158127.98,156937.76
158331.37,158127.98,156970.59
158339.63999999998,158127.98,157012.95
158355.74,158127.98,157063.33
158354.66,158127.98,157112.63
158357.9,158127.98,157161.62
158375.44,158127.98,157210.11
158380.19,158127.98,157243.08
158375.08,158127.98,157257.64
158352.46,158100.11,157263.83
158337.54,158044.26,157247.19
158300.85,157999.5,157237.31
158253.04,157948.45,157221.87
158212.49,157889.37,157195.08
158198.65,157830.21,157192.64
158197.21,157756.6,157192.92
158205.38,157677.33,157201.24
158210.38,157593.09,157204.82
158204.07,157514.11,157203.15
158199.16,157440.41,157188.37
158181.18,157362.04,157158.05
158149.03,157289.24,157119.3
158143.29,157215.35,157089.64
158137.06,157161.33,157078.16
158127.98,157132.56,157057.37
158138.27,157128.71,157064.42
158163.18,157128.71,157078.62
158166.58,157128.71,157075.28
158168.52,157128.71,157074.53
158168.93,157122.42,157065.21
158164.38,157099.55,157041.65
158162.03,157058.04,156999.31
158135.38999999998,157025.56,156937.77
158100.11,156995.31,156867.8
158044.26,156971.5,156805.14
157999.5,156933.07,156730.46
157948.45,156912.58,156660.44
157889.37,156887.8,156592.41
157830.21,156854.83,156518.92
157756.6,156817.59,156440.89
157677.33,156775.7,156356.39
157593.09,156727.4,156270.18
157514.11,156671.09,156183.08
157440.41,156614.04,156093.21
157362.04,156557.03,156012.59
157289.24,156500.84,155934.46
157215.35,156445.14,155861.69
157161.33,156408.41,155806.03
157132.56,156367.53,155755.06
157128.71,156341.53,155724.07
157133.36,156317.2,155696.09
157131.92,156281.95,155660.4
157134.16,156240.99,155620.55
157122.42,156226.95,155594.51
157099.55,156226.95,155582.96
157058.04,156226.95,155578.02
157025.56,156226.95,155579.52
156995.31,156226.95,155589.83
156971.5,156226.95,155593.54
156933.07,156226.95,155594.0
156912.58,156226.95,155608.33
156887.8,156226.95,155610.9
156854.83,156226.95,155614.03
156817.59,156226.95,155603.46
156775.7,156226.95,155595.24
156727.4,156226.95,155583.62
156671.09,156226.95,155567.13
156614.04,156226.95,155554.52
156557.03,156226.95,155545.59
156500.84,156226.95,155538.12
156445.14,156226.95,155537.05
156408.41,156226.95,155530.9
156367.53,156226.95,155514.62
156341.53,156226.68,155492.95
156317.2,156226.68,155491.32
156281.95,156226.68,155491.32
156240.99,156226.68,155491.32
156226.95,156226.68,155500.23
156248.05,156226.68,155514.32
156283.61,156226.68,155531.88
156309.66,156226.68,155545.02
156342.0,156226.68,155555.02
156361.23,156226.68,155550.39
156370.01,156226.68,155536.71
156376.79,156226.68,155514.59
156371.66,156226.68,155497.22
156370.2,156226.68,155477.94
156355.31,156226.68,155446.19
156341.04,156226.68,155428.71
156330.78,156226.68,155414.02
156318.01,156226.68,155401.92
156302.79,156226.68,155386.92
156297.07,156226.68,155358.01
156285.98,156226.68,155328.44
156276.91,156226.68,155291.47
156256.19,156226.68,155268.95
156232.15,156226.68,155251.95
156226.68,156226.68,155240.07
156246.42,156214.89,155242.26
156273.42,156197.83,155253.64
156304.99,156181.56,155264.96
156360.54,156169.15,155289.92
156393.32,156158.45,155325.6
156422.47,156151.38,155354.26
156478.28,156143.23,155409.74
156528.83,156143.23,155484.17
156566.96,156143.23,155551.99
156575.82,156143.23,155588.52
156566.04,156143.23,155615.77
156569.44,156143.23,155643.64
156554.35,156143.23,155665.18
156518.15,156143.23,155678.77
156493.17,156143.23,155691.1
156475.85,156143.23,155712.59
156464.46,156143.23,155735.32
156449.84,156143.23,155755.17
156422.95,156143.23,155777.39
156396.62,156143.23,155794.33
156365.25,156143.23,155805.35
156328.06,156143.23,155805.35
156289.2,156143.23,155805.35
156243.21,156143.23,155805.35
156214.89,156143.23,155805.35
156197.83,156143.23,155777.17
156181.56,156143.23,155747.08
156169.15,156143.23,155711.39
156158.45,156143.23,155676.15
156151.38,156143.23,155656.96
156143.23,156143.23,155639.43
156149.51,156149.51,155616.76
156151.6,156151.6,155597.76
156153.52,156153.52,155590.39
156168.99,156167.89,155596.28
156167.89,156167.89,155595.1
156178.39,156178.39,155601.9
156207.67,156207.67,155600.56
156255.7,156255.7,155617.63
156306.19,156306.19,155630.86
156322.98,156322.98,155620.36
156368.14,156368.14,155613.23
156432.75,156432.75,155604.89
156493.02,156493.02,155616.55
156547.34,156547.34,155612.57
156581.45,156581.45,155596.09
156625.79,156625.79,155589.13
156681.62,156681.62,155577.98
156721.65,156712.3,155553.09
156729.02,156712.3,155533.25
156728.82,156712.3,155514.32
156712.3,156712.3,155471.5
156713.66,156713.66,155455.17
156723.78,156723.78,155447.03
156724.73,156724.73,155426.9
156743.03,156738.82,155457.74
156768.32,156738.82,155505.7
156799.62,156738.82,155540.13
156833.58,156738.82,155533.76
156877.24,156738.82,155509.2
156914.14,156684.69,155459.69
156928.25,156626.05,155399.82
156947.7,156582.09,155349.0
156966.28,156545.58,155311.2
156970.31,156513.77,155275.06
156972.73,156471.81,155248.2
156968.93,156424.58,155216.83
