slack_0,non_interrupt,interrupt
118647.72,118627.09,117675.0
118658.62,118627.09,117680.12
118646.75,118627.09,117680.12
118627.09,118627.09,117680.12
118634.52,118634.52,117681.4
118646.68,118646.68,117693.56
118661.4,118661.4,117688.59
118667.26,118667.26,117654.56
118715.37,118715.37,117654.43
118786.84,118786.84,117653.49
118858.24,118858.24,117644.01
118938.55,118938.55,117638.43
119146.3,119146.3,117768.96
119344.33,119344.33,117889.92
119419.53,119326.1,117897.07
119482.2,119283.34,117911.03
119494.63,119221.88,117875.45
119462.88,119184.08,117837.32
119426.33,119156.35,117795.17
119414.28,119103.3,117755.68
119417.76,119032.46,117722.38
119420.19,119005.08,117709.96
119417.56,118980.78,117684.59
119432.76,118961.47,117667.99
119452.8,118946.7,117649.94
119482.16,118945.41,117647.94
119514.23,118940.81,117650.2
119542.06,118932.53,117657.04
119559.51,118909.82,117650.62
119587.82,118887.4,117643.25
119588.08,118859.21,117633.39
119540.94,118820.0,117594.02
119507.99,118758.63,117553.99
119461.73,118675.15,117497.36
119413.51,118584.51,117441.47
119377.08,118489.95,117385.23
119432.32,118489.95,117418.67
119380.37,118489.95,117332.8
119326.1,118321.94,117118.96
119283.34,118216.27,117042.06
119221.88,118116.11,116971.09
119184.08,118088.02,116954.73
119156.35,118054.33,116939.04
119103.3,118018.31,116908.64
119032.46,117976.37,116868.42
119005.08,117947.04,116841.77
118980.78,117923.8,116816.05
118961.47,117907.45,116788.66
118946.7,117886.33,116761.03
118945.41,117867.59,116748.1
118940.81,117842.13,116732.01
118932.53,117824.08,116712.0
118909.81999999999,117802.71,116681.6
118887.4,117781.59,116653.06
118859.21,117737.25,116603.29
118820.0,117650.66,116532.09
118758.63,117538.33,116424.51
118675.15,117438.41,116307.75
118584.51,117358.73,116188.19
118489.95,117282.42,116078.43
118503.35,117202.79,116085.68
118504.87,117115.74,116081.55
118321.94,117013.89,116020.95
118216.27,116918.56,115920.71
118116.11,116855.91,115845.27
118088.02,116812.88,115801.15
118054.33,116773.56,115762.21
118018.31,116716.38,115718.66
117976.37,116630.36,115645.18
117947.04,116577.63,115608.39
117923.8,116519.5,115570.97
117907.45,116473.08,115550.08
117886.33,116419.84,115524.41
117867.59,116361.28,115491.49
117842.13,116303.23,115458.21
117824.08,116246.32,115432.43
117802.71,116188.75,115409.9
117781.59,116134.1,115387.54
117737.25,116072.87,115348.21
117650.66,115973.6,115275.57
117538.33,115808.57,115129.82
117438.41,115610.96,114944.01
117358.73,115391.23,114750.86
117282.42,115158.74,114540.01
117202.79,114970.07,114320.46
117115.74,114802.19,114106.21
117013.89,114602.21,113909.78
116918.56,114437.8,113751.52
116855.91,114353.39,113664.29
116812.88,114320.31,113625.37
116773.56,114291.48,113593.41
116716.38,114259.48,113540.94
116630.36,114219.94,113467.6
116577.63,114172.4,113404.24
116519.5,114137.68,113354.23
116473.08,114127.17,113329.62
116419.84,114127.17,113316.65
116361.28,114127.17,113314.68
116303.23,114127.17,113314.68
116246.32,114127.17,113314.68
116188.75,114127.17,113314.68
116134.1,114127.17,113314.68
116072.87,114127.17,113314.68
115973.6,114127.17,113285.58
115808.57,114117.15,113228.46
115610.96,114091.4,113196.99
115391.23,114049.22,113151.09
115158.74,114029.19,113120.17
114970.07,114012.5,113132.14
114802.19,113981.63,113147.26
114602.21,113933.75,113084.16
114437.8,113882.9,113010.86
114353.39,113839.87,112968.96
114320.31,113825.25,112958.85
114291.48,113813.89,112938.42
114259.48,113805.01,112920.69
114219.94,113788.47,112904.9
114172.4,113788.47,112904.71
114137.68000000001,113788.47,112917.56
114127.17,113788.47,112930.24
114137.92,113788.47,112950.4
114141.61,113788.47,112956.06
114139.2,113788.47,112956.06
114138.84,113788.47,112956.06
114147.04,113788.47,112956.06
114158.51,113788.47,112960.0
114165.29,113788.47,112945.15
114151.93000000001,113788.47,112877.92
114117.15,113788.47,112799.46
114091.4,113788.33,112745.73
114049.22,113716.24,112702.79
114029.19,113641.15,112678.67
114012.5,113575.76,112660.88
113981.63,113519.04,112638.69
113933.75,113447.84,112601.15
113882.9,113380.26,112557.0
113839.87,113345.4,112503.8
113825.25,113338.24,112474.61
113813.89,113337.97,112456.13
113805.01,113337.97,112440.7
113788.47,113323.92,112413.03
113801.85,113319.55,112414.27
113824.7,113314.67,112429.35
113849.0,113314.67,112450.07
113863.93000000001,113314.67,112469.54
113882.23,113314.67,112488.16
113896.14,113314.67,112491.56
113929.76,113314.67,112508.19
113954.77,113314.67,112512.27
113969.93000000001,113314.67,112520.74
113956.84,113314.67,112504.93
113905.46,113305.17,112490.59
113855.46,113273.99,112480.13
113788.33,113236.86,112439.66
113716.24,113196.56,112385.14
113641.15,113145.32,112316.77
113575.76,113117.22,112268.83
113519.04000000001,113075.48,112222.53
113447.84,113033.78,112162.28
113380.26,112991.33,112094.79
113345.4,112963.47,112057.11
113338.24,112963.47,112046.78
113337.97,112963.47,112052.53
113339.73,112963.47,112059.26
113323.92,112963.47,112056.96
113319.55,112963.47,112056.06
113314.67,112963.47,112049.06
113320.46,112963.47,112039.45
113323.64,112954.89,112031.85
113326.2,112930.65,112023.08
113338.33,112917.24,112028.1
113353.65,112909.32,112033.6
113351.3,112905.05,112032.92
113355.85,112889.01,112028.63
113322.49,112853.48,111977.82
113305.17,112843.79,111928.24
113273.99,112825.91,111862.12
113236.86,112822.28,111786.08
113196.56,112806.43,111689.35
113145.32,112789.7,111586.73
113117.22,112768.94,111488.75
113075.48,112734.39,111377.13
113033.78,112702.0,111276.69
112991.33,112670.14,111196.12
112963.47,112670.14,111150.46
112971.84,112663.79,111135.38
112987.69,112653.47,111119.46
112992.77,112651.11,111089.66
112993.88,112651.11,111068.71
112994.74,112651.11,111039.4
112994.69,112649.05,111013.23
112976.05,112639.91,110978.6
112954.89,112626.38,110945.6
112930.65,112606.66,110913.96
112917.24,112591.43,110886.62
112909.32,112573.29,110861.16
112905.05,112561.24,110834.67
112889.01,112539.17,110794.58
112853.48,112496.55,110741.84
112843.79,112469.39,110722.45
112825.91,112438.56,110684.54
112822.28,112425.07,110660.68
112806.43000000001,112414.4,110642.34
112789.7,112414.4,110644.99
112768.94,112414.4,110659.99
112734.39,112414.4,110661.12
112702.0,112414.4,110618.66
112670.14,112414.4,110578.58
112672.49,112414.4,110593.94
112663.79,112414.4,110592.2
112653.47,112414.4,110583.11
112651.11,112414.4,110583.13
112666.94,112414.4,110592.2
112652.48,112414.4,110568.7
112649.05,112414.4,110571.34
112639.91,112414.4,110566.28
112626.38,112414.4,110566.25
112606.66,112414.4,110563.87
112591.43000000001,112414.4,110574.36
112573.29000000001,112414.4,110580.94
112561.24,112414.4,110596.12
112539.17,112414.4,110609.33
112496.55,112414.4,110603.66
112469.39,112414.4,110602.56
112438.56,112414.4,110589.18
112425.07,112414.4,110599.5
112414.4,112414.4,110616.58
112436.86,112436.86,110648.12
112473.66,112473.66,110681.51
112508.71,112508.71,110712.16
112625.82,112532.03,110857.01
112619.88,112532.03,110882.63
112644.75,112532.03,110923.15
112621.57,112532.03,110922.42
112600.44,112532.03,110940.02
112577.81,112532.03,110975.14
112556.26,112532.03,111012.37
112532.03,112532.03,111038.49
112536.09,112536.09,111062.39
112539.11,112539.11,111090.69
112551.94,112551.94,111122.1
112561.2,112561.2,111145.66
112592.27,112592.27,111170.18
112624.02,112624.02,111193.65
112655.45,112655.45,111222.14
112674.78,112674.78,111252.19
112692.62,112692.62,111301.6
112723.51,112723.51,111370.92
112756.34,112756.34,111433.85
112799.94,112799.94,111496.03
112845.94,112845.94,111561.81
112892.68000000001,112892.68,111624.12
112932.22,112932.22,111674.45
112968.52,112968.52,111732.54
112991.04000000001,112991.04,111807.89
113011.23,113011.23,111861.07
113027.03,113027.03,111905.06
113042.33,113042.33,111933.16
113065.18000000001,113065.18,111963.15
113107.83,113107.83,111990.05
113176.6,113176.6,112039.69
113210.18000000001,113210.18,112082.82
113248.26,113248.26,112132.38
113281.1,113281.1,112171.82
113322.79,113322.79,112213.51
113367.94,113367.94,112257.61
113412.39,113412.39,112296.03
113459.4,113459.4,112330.35
113500.7,113500.7,112363.4
113548.79,113548.79,112398.22
113609.49,113609.49,112446.06
113664.86,113664.86,112509.27
113761.21,113761.21,112588.52
113909.28,113909.28,112717.65
114088.53,114088.53,112869.6
114285.38,114285.38,113057.74
114475.63,114475.63,113232.55
114660.92,114660.92,113405.35
114830.85,114830.85,113557.54
114946.96,114946.96,113686.87
115015.53,115015.53,113750.14
115039.52,115039.52,113792.94
115062.15,115062.15,113826.61
115084.34,115084.34,113860.47
115121.3,115121.3,113914.16
115180.67,115180.67,113973.87
115229.62,115229.62,114028.28
115266.04,115266.04,114061.13
115291.55,115268.68,114084.4
115311.07,115268.68,114097.63
115327.57,115268.68,114108.11
115340.87,115268.68,114115.13
115353.71,115268.68,114118.99
115369.35,115268.68,114123.98
115392.15,115268.68,114134.46
115405.69,115268.68,114124.94
115377.03,115268.68,114105.66
115340.02,115268.68,114089.68
115318.14,115268.68,114069.31
115304.71,115268.68,114037.33
115278.88,115268.68,114012.92
115268.68000000001,115268.68,114008.93
115283.99,115283.99,114013.14
115322.21,115322.21,114015.46
115342.97,115342.97,114026.67
115362.8,115362.8,114015.32
115388.07,115388.07,114028.91
115407.66,115407.66,114034.74
115437.6,115437.6,114039.82
115449.96,115449.96,114039.66
115456.8,115456.8,114030.56
115464.32,115464.32,114024.58
115483.03,115483.03,114035.52
115495.58,115494.11,114042.79
115500.73,115494.11,114043.27
115498.77,115494.11,114043.27
115494.11,115494.11,114043.27
115498.39,115498.39,114043.27
115530.5,115517.26,114045.88
115574.85,115517.26,114066.86
115599.25,115517.26,114087.43
115611.25,115517.26,114086.75
115591.64,115517.26,114068.95
115563.75,115402.81,113953.52
115540.44,115364.52,113932.68
115527.77,115336.06,113914.64
115521.64,115323.78,113913.31
115517.26,115323.78,113932.03
115538.64,115323.78,113952.53
115541.86,115323.78,113978.68
115562.57,115323.78,114003.29
115574.95,115323.78,114015.97
115591.16,115323.78,114045.89
115603.14,115323.78,114044.88
115601.81,115323.78,114030.37
115592.94,115323.78,114003.63
115590.02,115323.78,113972.44
115585.9,115323.78,113940.92
115593.33,115323.78,113910.91
115601.45,115322.88,113875.18
115611.24,115294.0,113841.46
115617.37,115268.93,113805.86
115622.7,115268.93,113795.9
115606.64,115268.93,113770.95
115587.67,115268.93,113764.56
115560.33,115268.93,113744.02
115524.96,115268.93,113726.44
115402.81,115268.93,113756.68
115364.52,115268.93,113768.43
115336.06,115268.93,113754.41
115323.78,115268.93,113775.45
115342.41,115268.93,113819.87
115365.73,115268.93,113859.98
115395.05,115268.93,113866.2
115413.64,115268.93,113868.25
115421.35,115268.93,113871.1
115437.76,115268.93,113880.0
115433.28,115268.93,113875.7
115420.89,115268.93,113864.28
115409.55,115268.93,113857.51
115389.9,115268.93,113843.25
115374.57,115268.93,113840.65
115351.67,115268.93,113826.71
115322.88,115268.93,113811.34
115294.0,115268.93,113791.28
115268.93000000001,115268.93,113771.18
115280.83,115280.83,113798.27
115288.14,115288.14,113825.91
115316.69,115316.69,113887.11
115335.06,115335.06,113934.62
115373.91,115373.91,113997.92
115455.53,115455.53,114054.87
115537.16,115537.16,114127.52
115593.02,115593.02,114193.5
115672.8,115672.8,114242.62
115755.34,115755.34,114301.88
115813.25,115813.25,114348.33
115842.92,115842.92,114398.61
115876.74,115876.74,114437.48
115914.47,115914.47,114479.7
115945.43000000001,115945.43,114505.06
115971.3,115971.3,114536.81
115986.0,115986.0,114560.38
116001.53,116001.53,114593.94
116017.73,116017.73,114638.18
116041.97,116041.97,114681.39
116059.66,116059.66,114721.03
116075.5,116075.5,114760.05
116087.09,116087.09,114800.96
116108.7,116108.7,114852.84
116153.0,116153.0,114923.66
116190.34,116190.34,114985.18
116271.57,116271.57,115055.67
116339.31,116339.31,115109.42
116405.1,116405.1,115160.82
116442.67,116442.67,115191.0
116479.56,116479.56,115196.21
116509.86,116509.86,115206.36
116569.05,116569.05,115273.69
116636.53,116636.53,115342.88
116669.97,116669.97,115376.21
116713.29,116713.29,115410.09
116750.93000000001,116750.93,115454.71
116790.77,116790.77,115499.03
116822.89,116822.89,115549.86
116863.68000000001,116863.68,115611.95
116881.18000000001,116881.18,115649.16
116910.66,116910.66,115686.23
116961.97,116961.97,115709.93
117000.25,117000.25,115735.98
117018.88,117018.88,115736.63
117033.07,117033.07,115731.15
117047.86,117047.86,115729.46
117064.46,117064.46,115750.66
117098.33,117098.33,115793.38
117133.79,117133.79,115833.68
117186.83,117186.83,115843.3
117216.77,117216.77,115847.91
117240.42,117240.42,115852.86
117261.52,117261.52,115864.41
117270.14,117270.14,115878.03
117284.69,117284.69,115899.58
117324.28,117310.65,115925.98
117361.91,117295.67,115943.99
117379.59,117277.64,115954.15
117391.02,117277.64,115986.25
117396.91,117277.64,116019.04
117383.48,117277.64,116032.37
117375.53,117277.64,116045.23
117387.27,117277.64,116072.1
117404.64,117277.64,116100.29
117416.43,117277.64,116118.5
117415.82,117277.64,116129.72
117420.16,117277.64,116139.0
117415.25,117277.64,116141.95
117402.24,117277.64,116141.4
117391.84,117277.64,116140.89
117389.5,117277.64,116136.92
117385.92,117277.64,116136.92
117387.79,117277.64,116117.52
117367.31,117277.64,116091.71
117353.34,117277.64,116063.21
117338.51,117277.64,116030.43
117334.49,117277.64,116020.16
117337.32,117277.64,116013.11
117337.08,117277.64,116005.77
117310.65,117277.64,115983.4
117295.67,117277.64,115956.35
117277.64,117277.64,115932.85
117296.94,117296.94,115961.74
117322.59,117322.59,115983.42
117351.67,117324.97,116005.47
117383.66,117324.97,116021.58
117402.31,117324.97,116031.11
117421.04,117324.97,116045.02
117430.18,117324.97,116041.03
117444.5,117324.97,116032.63
117449.31,117324.97,116014.45
117447.87,117324.97,115998.78
117446.74,117314.05,115986.57
117441.29,117302.91,115979.61
117431.63,117296.58,115974.25
117427.08,117264.95,115937.36
117399.84,117247.78,115897.13
117391.13,117226.79,115885.52
117381.57,117203.38,115883.14
117376.09,117203.38,115891.03
117374.53,117203.38,115895.33
117382.92,117203.38,115908.33
117388.07,117203.38,115913.4
117383.44,117203.38,115898.63
117343.17,117203.38,115858.01
117324.97,117203.38,115836.37
117335.05,117203.38,115837.16
117345.69,117203.38,115842.79
117356.07,117203.38,115841.89
117355.45,117203.38,115841.09
117364.64,117203.38,115847.95
117373.09,117203.38,115845.08
117369.81,117203.38,115844.54
117358.8,117203.38,115837.48
117344.29,117203.38,115823.58
117328.62,117203.38,115811.71
117314.05,117203.38,115808.3
117302.91,117203.38,115789.62
117296.58,117203.38,115775.83
117264.95,117203.38,115767.4
117247.78,117203.38,115761.3
117226.79,117203.38,115757.96
117203.38,117203.38,115741.49
117209.76,117209.76,115738.98
117232.61,117222.57,115745.48
117244.19,117222.57,115740.41
117243.05,117222.57,115717.56
117239.38,117222.57,115708.06
117234.66,117222.57,115692.71
117222.57,117222.57,115667.48
117254.54,117254.54,115661.03
117271.85,117238.46,115637.73
117284.71,117224.6,115624.17
117308.77,117210.0,115623.28
117328.15,117207.81,115608.1
117341.22,117207.81,115596.33
117354.18,117199.83,115569.07
117354.89,117181.98,115522.95
117346.27,117165.99,115479.56
117329.59,117147.28,115431.62
117316.65,117131.74,115382.1
117291.8,117119.58,115334.78
117272.4,117108.47,115288.9
117293.47,117108.47,115275.96
117310.74,117093.32,115249.57
117311.23,117022.09,115190.92
117307.44,116896.42,115072.05
117303.12,116819.68,115013.1
117397.16,116698.47,115044.28
117389.62,116589.27,114985.12
117372.14,116492.75,114903.04
117357.84,116375.91,114819.52
117319.39,116250.08,114719.48
117295.04,116168.86,114655.05
117265.66,116147.93,114611.02
117238.46,116111.31,114557.86
117224.6,116075.2,114516.89
117210.0,116035.3,114469.48
117207.81,116018.28,114452.64
117209.22,116004.5,114439.83
117199.83,115986.3,114426.2
117181.98,115973.64,114418.93
117165.99,115957.82,114415.84
117147.28,115939.71,114406.69
117131.74,115914.21,114394.61
117119.58,115892.33,114381.55
117108.47,115885.02,114379.21
117110.82,115867.6,114376.98
117093.32,115831.16,114360.87
117022.09,115765.32,114327.68
116896.42,115705.78,114297.28
116819.68,115640.53,114256.48
116698.47,115586.85,114178.13
116589.27,115522.32,114104.62
116492.75,115470.22,114062.64
116375.91,115435.11,113996.87
116250.08,115387.87,113926.35
116168.86,115362.13,113889.15
116147.93,115350.58,113898.21
116111.31,115343.67,113896.35
116075.2,115339.7,113896.87
116035.3,115339.7,113893.11
116018.28,115339.7,113919.35
116004.5,115339.7,113948.22
115986.3,115339.7,113962.4
115973.64,115339.7,113975.32
115957.82,115323.17,113987.51
115939.71,115303.11,114003.2
115914.21,115289.67,114023.05
115892.33,115276.8,114048.15
115885.02,115266.55,114068.17
115867.6,115233.72,114061.86
115831.16,115190.55,114042.87
115765.32,115134.73,113976.31
115705.78,115092.01,113919.6
115640.53,115073.71,113886.91
115586.85,115040.92,113846.73
115522.32,115025.3,113799.43
115470.22,114994.72,113748.7
115435.11,114868.29,113630.41
115387.87,114823.46,113587.29
115362.13,114801.54,113565.26
115350.58,114791.07,113545.35
115343.67,114773.91,113535.17
115339.7,114755.09,113520.83
115341.54,114730.61,113515.06
115361.9,114702.42,113508.17
115381.9,114679.32,113504.78
115378.05,114660.18,113493.23
115342.36,114632.36,113460.83
115323.17,114608.13,113439.38
115303.11,114603.31,113433.75
115289.67,114569.92,113398.18
115276.8,114523.56,113348.83
115266.55,114461.52,113297.42
115233.72,114398.83,113245.15
115190.55,114336.64,113187.8
115134.73,114271.56,113079.3
115092.01,114207.37,112989.78
115073.71,114127.96,112891.67
115040.92,114061.35,112815.51
115025.3,114006.0,112765.16
114994.72,113976.05,112742.21
114868.29,113926.49,112679.46
114823.46,113894.05,112627.4
114801.54,113880.09,112605.92
114791.07,113858.26,112604.76
114773.91,113818.82,112592.22
114755.09,113773.2,112573.36
114730.61,113735.69,112556.66
114702.42,113693.31,112530.74
114679.32,113652.59,112502.86
114660.18,113620.18,112484.18
114632.36,113584.3,112469.66
114608.13,113542.66,112442.96
114603.31,113515.76,112425.5
114569.92,113485.78,112405.97
114523.56,113457.24,112387.32
114461.52,113433.76,112370.78
114398.83,113407.66,112357.01
114336.64,113407.66,112354.08
114271.56,113407.66,112379.32
114207.37,113407.66,112340.75
114127.96,113407.66,112332.77
114061.35,113407.66,112303.92
114006.0,113388.95,112263.09
113976.05,113360.54,112227.58
113926.49,113343.0,112214.1
113894.05,113268.23,112127.26
113880.09,113245.06,112098.62
113858.26,113209.86,112073.01
113818.82,113177.56,112036.74
113773.2,113143.09,111995.24
113735.69,113110.76,111947.03
113693.31,113062.58,111903.19
113652.59,113016.45,111867.32
113620.18,112981.25,111837.13
113584.3,112974.44,111831.38
113542.66,112962.4,111815.83
113515.76,112951.36,111804.43
113485.78,112951.36,111804.43
113457.24,112951.36,111804.43
113433.76,112935.8,111791.81
113407.66,112935.8,111790.22
113426.0,112935.8,111807.77
113456.57,112935.8,111836.09
113432.53,112935.8,111842.37
113442.5,112935.8,111802.84
113419.9,112860.92,111705.18
113388.95,112760.0,111608.87
113360.54,112654.7,111503.49
113343.0,112563.64,111402.29
113268.23,112497.83,111336.13
113245.06,112465.14,111300.0
113209.86,112435.12,111260.69
113177.56,112421.53,111242.09
113143.09,112413.77,111223.05
113110.76,112405.93,111215.03
113062.58,112395.99,111211.71
113016.45,112395.99,111211.71
112981.25,112395.99,111211.71
112974.44,112395.99,111211.71
112962.4,112395.99,111212.99
112951.36,112395.99,111212.99
112964.6,112395.99,111212.99
112957.88,112395.99,111212.99
112935.8,112395.99,111212.06
112956.48,112395.99,111216.32
112987.02,112395.99,111224.42
113018.24,112395.99,111202.29
113017.34,112315.73,111112.88
112964.44,112170.56,110958.82
112860.92,111991.25,110763.16
112760.0,111814.09,110569.35
112654.7,111646.65,110380.2
112563.64,111491.21,110218.93
112497.83,111388.29,110105.38
112465.14,111344.88,110048.83
112435.12,111344.88,110021.14
112421.53,111344.88,110012.07
112413.77,111344.88,110008.48
112405.93000000001,111344.88,109991.33
112395.99,111344.88,109954.36
112399.89,111344.88,109936.51
112405.23,111344.88,109921.86
112415.66,111344.88,109908.18
112433.67,111344.88,109896.4
112448.58,111344.88,109884.81
112454.25,111344.88,109874.52
112472.04,111344.88,109875.14
112473.77,111344.88,109861.65
112454.83,111344.88,109836.58
112451.86,111344.88,109818.09
112412.08,111344.88,109764.46
112315.73,111344.88,109652.69
112170.56,111344.88,109522.2
111991.25,111344.88,109365.34
111814.09,111344.88,109224.08
111646.65,111270.37,109084.09
111491.21,111188.46,108932.96
111388.29,111126.65,108809.56
111344.88,111095.17,108738.0
111355.61,111095.17,108734.06
111387.15,111095.17,108744.53
111409.98,111095.17,108743.32
111417.78,111095.17,108723.66
111408.08,111095.17,108714.44
111411.37,111095.17,108706.81
111424.88,111095.17,108721.65
111449.29,111095.17,108742.34
111470.29,111095.17,108768.41
111493.06,111095.17,108800.02
111518.83,111095.17,108835.73
111550.27,111095.17,108860.04
111569.56,111095.17,108874.39
111571.27,111095.17,108857.47
111596.44,111095.17,108871.54
111601.95,111095.17,108865.93
111605.26,111095.17,108976.5
111529.4,111095.17,108934.65
111435.4,111087.96,108842.25
111345.76,111002.41,108792.39
111270.37,110996.08,108840.6
111188.46,110905.13,108800.72
111126.65,110776.82,108727.72
111095.17,110685.73,108680.65
111105.88,110654.7,108679.61
111142.31,110654.7,108714.82
111168.21,110648.88,108745.18
111181.36,110642.72,108775.16
111186.79,110617.58,108793.28
111193.38,110593.87,108812.22
111212.46,110587.2,108837.93
111222.57,110577.93,108854.24
111235.74,110566.43,108870.75
111261.75,110556.8,108894.92
111298.23,110543.75,108927.52
111323.44,110534.35,108962.61
111329.02,110527.53,108983.12
111316.68000000001,110517.8,108984.5
111329.36,110517.8,109008.94
111285.71,110517.8,109050.83
111301.01,110517.8,109053.18
111223.22,110511.24,109030.06
111087.96,110400.3,108932.62
111002.41,110270.59,108820.14
110996.08,110183.88,108734.8
110905.13,110183.88,108673.95
110776.82,110183.88,108702.53
110685.73,110183.88,108695.74
110654.7,110183.88,108708.24
110655.15,110183.88,108732.6
110648.88,110183.88,108749.05
110642.72,110183.88,108764.42
110617.58,110183.88,108752.73
110593.87,110183.88,108752.73
110587.2,110183.88,108752.73
110577.93000000001,110183.88,108752.73
110566.43000000001,110183.88,108752.73
110556.8,110183.88,108752.73
110543.75,110183.88,108752.73
110534.35,110183.88,108752.73
110527.53,110183.88,108752.73
110517.8,110183.88,108774.81
110524.79,110183.88,108818.98
110567.4,110183.88,108899.26
110566.92,110183.88,108975.12
110511.24,110183.88,108999.48
110400.3,110183.88,109033.52
110270.59,110183.88,109052.7
110183.88,110183.88,109078.6
110206.21,110206.21,109179.63
110230.67,110220.17,109199.73
110220.17,110220.17,109203.46
110241.03,110241.03,109222.46
110268.66,110268.66,109250.55
110295.48,110295.48,109277.07
110318.46,110318.46,109306.84
110330.47,110330.47,109330.68
110367.33,110367.33,109346.03
110408.13,110408.13,109353.75
110459.69,110459.69,109375.45
110504.48,110504.48,109386.86
110532.38,110532.38,109386.07
110585.74,110585.74,109402.57
110648.27,110648.27,109429.85
110692.89,110692.89,109448.74
110734.41,110734.41,109474.24
110792.76,110792.76,109501.93
110925.72,110925.72,109543.24
111048.38,111048.38,109573.91
111152.55,111152.55,109607.51
111229.96,111229.96,109622.76
111283.87,111283.87,109626.3
111302.14,111302.14,109616.33
111339.49,111339.49,109639.46
111366.82,111366.82,109647.37
111370.11,111370.11,109634.32
111379.8,111379.8,109628.98
111403.27,111403.27,109618.3
111429.83,111407.9,109612.4
111451.82,111407.9,109606.92
111473.39,111407.9,109608.81
111508.87,111407.9,109615.2
111536.34,111407.9,109622.05
111558.2,111407.9,109630.98
111585.26,111407.9,109649.98
111594.92,111407.9,109650.83
111597.96,111407.9,109652.43
111597.53,111407.9,109651.74
111583.63,111407.9,109637.93
111572.11,111407.9,109585.52
111540.54,111344.41,109519.8
111491.53,111304.12,109477.26
111496.58,111301.91,109505.37
111458.75,111301.91,109477.78
111436.24,111282.24,109361.14
111425.26,111186.94,109200.48
111420.85,111172.41,109108.98
111407.9,111172.41,109097.41
111470.21,111172.41,109140.75
111471.84,111172.41,109132.85
111470.28,111172.41,109115.62
111456.43000000001,111172.41,109092.25
111446.41,111172.41,109071.91
111451.63,111161.04,109058.93
111468.44,111120.65,109054.45
111485.06,111084.15,109056.66
111507.83,111050.81,109066.6
111516.19,111019.77,109056.75
111528.58,110990.02,109057.66
111528.39,110965.64,109060.22
111498.98,110948.14,109058.43
111481.98,110945.49,109058.43
111469.13,110945.45,109068.84
111409.34,110914.7,109021.67
111344.41,110860.06,108944.59
111304.12,110860.06,108898.03
111301.91,110860.06,108883.11
111323.82,110860.06,108922.01
111282.24,110860.06,108824.36
111186.94,110860.06,108899.26
111172.41,110860.06,108982.36
111244.5,110860.06,109058.61
111279.23,110860.06,109106.85
111284.29,110860.06,109128.49
111271.17,110860.06,109140.91
111234.1,110860.06,109130.01
111198.33,110860.06,109123.73
111161.04,110860.06,109113.65
111120.65,110860.06,109082.48
111084.15,110860.06,109068.19
111050.81,110860.06,109062.48
111019.77,110860.06,109051.64
110990.02,110860.06,109051.64
110965.64,110860.06,109051.64
110948.14,110860.06,109051.64
110945.49,110860.06,109051.64
110945.45,110860.06,109036.32
110914.7,110860.06,109004.86
110860.06,110860.06,108968.61
110866.85,110866.85,108980.5
110940.44,110940.44,108983.6
111080.5,111074.99,109118.61
111074.99,111074.99,109331.45
111242.78,111242.78,109473.17
111409.73,111409.73,109643.58
111556.19,111556.19,109780.44
111652.17,111652.17,109874.11
111697.67,111681.12,109909.68
111707.76,111681.12,109919.59
111692.34,111681.12,109910.04
111681.89,111681.12,109901.88
111681.12,111681.12,109910.88
111684.27,111684.27,109926.93
111687.82,111687.82,109929.95
111696.76,111696.76,109927.9
111699.58,111699.58,109926.31
111713.17,111713.17,109929.1
111734.83,111720.24,109930.14
111749.58,111720.24,109929.48
111758.76,111720.24,109914.97
111759.07,111720.24,109913.03
111740.97,111720.24,109902.97
111720.24,111720.24,109895.33
111745.98,111745.98,109943.56
111764.5,111764.5,110040.84
111884.83,111884.83,110191.51
112075.22,112075.22,110382.1
112181.04,112181.04,110579.94
112324.0,112324.0,110781.31
112456.55,112456.55,110977.0
112570.7,112570.7,111158.4
112634.42,112634.42,111268.95
112659.0,112659.0,111302.22
112670.52,112670.52,111322.26
112686.4,112686.4,111349.81
112722.86,112714.87,111390.81
112738.43000000001,112714.87,111425.06
112752.37,112714.87,111453.57
112748.99,112714.87,111466.85
112751.12,112714.87,111484.27
112748.84,112714.87,111492.79
112737.08,112714.87,111494.07
112722.25,112714.87,111494.07
112714.87,112714.87,111506.78
112717.87,112717.87,111526.46
112726.44,112726.44,111549.75
112729.9,112729.9,111566.73
112789.25,112779.27,111591.94
112779.27,112779.27,111537.39
112895.93000000001,112895.93,111558.04
113084.92,113084.92,111675.5
113242.98,113242.98,111816.38
113320.75,113320.75,111892.84
113474.41,113474.41,112064.29
113667.0,113667.0,112279.08
113793.14,113793.14,112415.43
113838.16,113838.16,112457.02
113859.42,113859.42,112473.82
113882.51,113882.51,112496.63
113906.68000000001,113906.68,112522.54
113928.24,113928.24,112530.16
113957.21,113957.21,112531.17
113981.19,113978.91,112533.99
114017.06,113978.91,112547.55
114039.5,113978.91,112555.07
114063.96,113978.91,112562.13
114084.09,113978.91,112567.57
114095.32,113978.91,112573.55
114100.07,113978.91,112586.78
114109.64,113978.91,112629.52
114114.86,113978.91,112690.31
114054.53,113978.91,112697.77
114012.93000000001,113978.91,112765.06
113978.91,113978.91,112821.56
114058.55,114058.55,112960.54
114226.36,114226.36,113127.14
114381.83,114381.83,113255.6
