slack_0,non_interrupt,interrupt
71437.66,71207.42,70557.02
71451.95,71207.42,70557.02
71469.68,71207.42,70557.02
71475.41,71207.42,70557.02
71491.99,71207.42,70562.17
71503.59,71207.42,70570.7
71516.48,71207.42,70589.02
71529.04,71207.42,70601.69
71538.49,71207.42,70618.76
71562.57,71207.42,70629.44
71559.74,71207.42,70629.44
71530.63,71207.42,70610.31
71505.19,71207.42,70586.68
71486.56,71207.42,70575.09
71453.29,71207.42,70572.83
71409.89,71207.42,70548.87
71366.78,71207.42,70512.74
71313.74,71207.42,70463.96
71273.33,71207.42,70425.95
71229.38,71207.42,70395.36
71207.42,71207.42,70384.8
71211.64,71211.64,70404.74
71227.57,71227.57,70435.99
71238.64,71238.64,70467.3
71248.78,71248.78,70489.98
71259.87,71259.87,70489.98
71265.83,71265.83,70489.98
71295.73,71287.62,70489.98
71312.13,71287.62,70493.1
71337.82,71287.62,70508.52
71387.76,71287.62,70534.01
71438.28,71287.62,70565.74
71499.67,71287.62,70604.28
71547.36,71287.62,70626.89
71571.34,71287.62,70626.01
71552.21,71287.62,70596.3
71525.28,71287.62,70553.14
71495.82,71287.62,70518.36
71467.43,71287.62,70491.48
71446.94,71287.62,70471.09
71407.43,71287.62,70435.82
71360.69,71287.62,70393.91
71322.78,71287.62,70360.25
71287.62,71287.62,70333.57
71289.07,71289.07,70337.94
71306.52,71306.52,70331.34
71332.05,71332.05,70330.44
71366.35,71366.35,70344.2
71386.92,71386.92,70343.12
71428.0,71428.0,70359.93
71509.83,71509.83,70386.11
71589.46,71589.46,70408.3
71687.11,71687.11,70460.66
71776.19,71776.19,70513.16
71854.5,71854.5,70545.39
71928.87,71878.81,70585.09
72003.93,71878.81,70627.7
72051.87,71878.81,70649.44
72051.81,71878.81,70626.33
72020.42,71878.81,70588.26
71990.98,71878.81,70560.62
71978.41,71878.81,70537.1
71979.62,71878.81,70511.34
71966.56,71878.81,70486.57
71938.86,71878.81,70450.1
71902.98,71878.81,70386.36
71883.25,71878.81,70341.35
71878.81,71878.81,70323.2
71886.9,71886.9,70316.34
71890.05,71889.25,70321.08
71898.04,71889.25,70324.59
71904.81,71889.25,70311.64
71889.25,71889.25,70282.92
71898.31,71898.31,70278.67
71933.38,71933.38,70297.32
71975.59,71972.45,70323.97
72022.25,71972.45,70350.57
72057.98,71972.45,70345.58
72091.83,71972.45,70352.39
72136.27,71972.45,70357.01
72193.69,71972.45,70374.47
72238.56,71972.45,70399.61
72225.87,71972.45,70388.19
72212.39,71972.45,70353.35
72212.64,71972.45,70323.67
72208.38,71972.45,70271.11
72187.36,71972.45,70177.25
72168.13,71972.45,70069.19
72132.93,71972.45,69955.23
72067.03,71972.45,69847.83
72020.51,71972.45,69747.31
71993.85,71972.45,69651.74
71985.5,71972.45,69586.63
71991.57,71972.45,69552.8
71992.16,71972.45,69536.92
71978.88,71972.45,69502.0
71972.45,71972.45,69480.08
71993.38,71993.38,69465.89
72012.87,72012.87,69480.33
72043.49,72043.49,69504.55
72076.59,72076.59,69553.56
72091.11,72091.11,69605.49
72118.27,72118.27,69648.85
72136.35,72136.35,69676.98
72156.18,72156.18,69704.25
72183.99,72183.99,69727.91
72201.74,72201.74,69721.3
72212.82,72212.82,69705.43
72241.66,72241.66,69723.11
72267.14,72267.05,69719.3
72268.69,72267.05,69712.26
72267.05,72267.05,69732.72
72285.53,72285.53,69743.34
72301.26,72301.26,69733.61
72319.84,72319.84,69738.88
72335.06,72335.06,69751.03
72349.49,72349.49,69766.09
72356.31,72356.31,69770.68
72379.64,72379.64,69804.36
72417.3,72417.3,69856.67
72460.98,72460.98,69937.03
72493.06,72493.06,70004.5
72526.39,72526.39,70055.29
72547.57,72547.57,70051.91
72628.36,72628.36,70117.24
72711.33,72711.33,70183.48
72781.98,72781.98,70247.22
72835.96,72835.96,70323.1
72893.11,72893.11,70412.22
72951.82,72951.82,70504.68
72983.79,72983.79,70581.41
73009.22,73009.22,70657.69
73047.37,73047.37,70748.53
73076.59,73076.59,70874.74
73114.34,73114.34,71018.53
73152.04,73152.04,71158.14
73159.25,73159.25,71259.73
73174.31,73174.31,71369.48
73204.36,73204.36,71483.05
73245.58,73227.4,71603.8
73260.71,73227.4,71691.86
73234.06,73227.4,71730.1
73227.4,73227.4,71733.1
73246.92,73246.92,71796.16
73312.47,73312.47,71897.58
73352.61,73352.61,71962.94
73383.74,73383.74,71997.1
73393.13,73393.13,72037.05
73437.94,73437.94,72111.45
73467.49,73467.49,72160.28
73487.4,73487.4,72195.61
73514.22,73514.22,72229.92
73558.62,73558.62,72274.32
73614.67,73582.3,72307.49
73601.86,73582.3,72289.1
73582.3,73582.3,72257.64
73588.11,73588.11,72264.43
73614.71,73614.71,72302.96
73638.64,73638.64,72348.35
73677.29,73671.97,72403.42
73680.09,73671.97,72447.57
73688.68,73671.97,72501.19
73671.97,73671.97,72536.05
73673.77,73673.77,72579.97
73687.71,73687.71,72638.85
73710.14,73710.0,72689.08
73710.0,73710.0,72732.47
73741.97,73741.97,72798.12
73774.53,73774.53,72841.86
73786.74,73786.74,72854.07
73813.15,73813.15,72863.14
73833.86,73833.86,72869.57
73858.55,73858.55,72893.36
73872.76,73872.76,72925.02
73887.41,73887.41,72963.89
73903.35,73903.35,72997.58
73955.88,73949.71,73038.8
73992.11,73949.71,73060.64
73972.47,73949.71,73053.17
73949.75,73949.71,73043.92
73949.71,73949.71,73034.63
73971.81,73971.81,73024.73
74023.43,74023.43,73046.85
74082.86,74082.86,73092.73
74134.42,74134.42,73133.9
74188.41,74188.41,73180.36
74237.56,74237.56,73215.27
74295.36,74295.36,73258.87
74356.47,74356.47,73280.05
74400.85,74400.85,73286.75
74432.33,74432.33,73291.77
74482.54,74482.54,73321.47
74551.25,74551.25,73362.8
74578.4,74578.4,73357.27
74611.7,74611.7,73359.13
74628.73,74628.73,73359.13
74654.53,74643.68,73382.88
74679.73,74643.68,73408.08
74689.39,74643.68,73415.78
74699.11,74643.68,73399.64
74707.4,74643.68,73380.86
74713.41,74624.52,73356.78
74693.76,74614.49,73321.89
74680.61,74604.4,73301.22
74669.51,74604.4,73300.65
74652.57,74604.4,73291.1
74643.68,74604.4,73283.4
74670.12,74604.4,73322.2
74704.31,74604.4,73367.67
74746.51,74604.4,73419.91
74779.02,74604.4,73463.26
74809.26,74604.4,73491.0
74819.04,74604.4,73513.19
74810.02,74604.4,73516.21
74799.72,74604.4,73518.79
74809.18,74604.4,73543.23
74837.97,74604.4,73585.38
74820.35,74604.4,73589.4
74798.22,74604.4,73589.4
74769.29,74604.4,73589.4
74752.67,74604.4,73583.3
74742.02,74604.4,73574.93
74726.11,74604.4,73561.66
74685.35,74604.4,73542.62
74646.98,74604.4,73525.11
74624.52,74604.4,73493.35
74614.49,74604.4,73471.41
74604.4,74604.4,73448.67
74620.06,74606.62,73434.71
74615.83,74606.62,73407.16
74606.62,74606.62,73374.9
74645.32,74645.32,73383.65
74686.55,74686.55,73410.78
74733.96,74733.96,73459.03
74773.06,74773.06,73497.69
74792.32,74792.32,73506.67
74811.59,74811.59,73519.86
74838.66,74838.66,73542.1
74867.67,74867.67,73571.07
74912.65,74912.65,73597.97
74976.45,74976.45,73635.41
75004.74,75004.74,73649.09
75035.84,75030.93,73658.02
75043.79,75030.93,73622.77
75063.65,75030.93,73605.22
75077.51,75030.93,73577.46
75090.15,75030.93,73551.8
75091.05,75030.93,73521.47
75089.7,75030.93,73492.05
75083.53,75030.93,73458.95
75084.64,75030.93,73416.1
75068.58,75030.93,73359.36
75052.81999999999,75030.93,73294.89
75036.22,75030.93,73216.89
75030.93,75030.93,73169.87
75051.39,75051.39,73145.82
75087.29,75087.29,73129.16
75163.4,75163.4,73142.04
75227.34,75227.34,73165.07
75250.03,75250.03,73166.63
75278.17,75278.17,73179.65
75298.81999999999,75298.82,73161.59
75332.27,75332.27,73159.36
75378.89,75337.11,73161.66
75429.49,75337.11,73177.02
75456.48,75337.11,73189.12
75481.83,75337.11,73208.14
75457.34,75337.11,73187.89
75459.85,75337.11,73200.46
75472.81,75337.11,73233.96
75474.19,75337.11,73256.79
75483.68,75337.11,73293.86
75494.22,75337.11,73325.92
75480.85,75337.11,73335.97
75436.73,75337.11,73342.24
75401.35,75337.11,73355.0
75366.81,75337.11,73365.84
75337.11,75337.11,73384.1
75362.93,75362.93,73434.77
75427.71,75427.71,73508.96
75489.81,75489.81,73557.41
75544.19,75544.19,73609.22
75621.22,75621.22,73676.12
75691.69,75691.69,73749.05
75761.47,75761.47,73817.59
75783.31,75783.31,73859.42
75797.55,75797.55,73877.03
75821.49,75821.49,73897.96
75852.34,75852.34,73926.57
75899.56,75899.56,73980.98
75923.63,75902.53,74015.57
75909.78,75902.53,74035.13
75906.44,75902.53,74063.79
75902.53,75902.53,74089.33
75909.16,75909.16,74127.53
75936.18,75936.18,74180.91
75960.8,75960.8,74234.37
75975.0,75975.0,74282.34
76005.63,76005.63,74323.34
76045.34,76045.34,74366.68
76067.34,76067.34,74417.79
76114.89,76114.89,74502.24
76174.15,76174.15,74606.94
76226.24,76226.24,74715.03
76282.55,76282.55,74850.94
76359.82,76359.82,74974.51
76440.03,76440.03,75090.85
76516.03,76516.03,75179.62
76583.94,76583.94,75243.75
76628.0,76628.0,75305.81
76635.26,76633.47,75322.04
76641.54,76633.47,75361.86
76633.47,76633.47,75377.24
76652.49,76652.49,75409.09
76688.46,76688.46,75432.19
76755.59,76755.59,75481.86
76828.51,76828.51,75530.22
76899.39,76899.39,75576.21
76973.89,76973.89,75625.17
77032.06999999999,77032.07,75660.61
77076.72,77036.48,75682.36
77063.21,77036.48,75679.41
77059.45,77036.48,75667.95
77051.94,77036.48,75664.31
77050.36,77036.48,75665.02
77037.81999999999,77036.48,75667.81
77036.48,77036.48,75669.36
77042.66,77042.66,75653.77
77084.19,77084.19,75663.39
77113.06999999999,77113.07,75687.93
77145.89,77123.87,75719.73
77155.13,77123.87,75752.36
77146.33,77123.87,75774.62
77143.5,77123.87,75785.25
77150.06999999999,77123.87,75804.28
77146.35,77123.87,75796.91
77125.86,77112.46,75783.05
77123.87,77103.91,75793.03
77148.93,77100.58,75793.03
77180.01,77100.58,75793.03
77222.27,77100.58,75806.28
77281.67,77100.58,75832.69
77346.72,77100.58,75851.63
77390.89,77093.38,75860.79
77414.56999999999,77093.38,75854.42
77406.63,77080.06,75840.67
77400.75,77053.7,75826.48
77409.01,77051.5,75837.75
77408.74,77051.5,75840.12
77399.6,77051.5,75830.75
77379.69,77051.5,75823.15
77347.68,77051.5,75814.74
77315.95,77051.5,75797.95
77295.46,77051.5,75772.48
77275.69,77051.5,75726.09
77266.2,77017.16,75672.75
77243.52,76995.3,75610.96
77225.79,76980.94,75558.92
77201.29,76966.43,75517.95
77160.24,76933.16,75464.17
77112.46,76896.57,75407.11
77103.91,76872.56,75356.38
77100.58,76849.7,75339.45
77103.5,76754.01,75244.82
77113.66,76646.07,75138.57
77117.08,76533.55,75029.75
77104.37,76423.7,74920.75
77093.38,76348.65,74819.84
77093.81,76278.73,74722.85
77080.06,76220.07,74636.35
77053.7,76179.78,74580.82
77051.5,76133.86,74527.38
77063.12,76075.38,74479.43
77085.75,76029.48,74440.92
77107.65,75978.19,74390.82
77112.79,75864.88,74289.87
77106.39,75724.47,74160.74
77088.45,75600.65,74046.96
77056.3,75481.41,73938.56
77017.16,75378.23,73832.88
76995.3,75282.66,73749.72
76980.94,75198.91,73678.01
76966.43,75142.54,73634.52
76933.16,75070.68,73577.64
76896.57,75002.15,73522.47
76872.56,74917.93,73459.89
76849.7,74807.22,73361.19
76754.01,74661.01,73215.2
76646.07,74512.83,73059.88
76533.55,74367.55,72904.89
76423.7,74226.99,72751.06
76348.65,74104.22,72635.28
76278.73,73993.5,72531.3
76220.07,73916.29,72444.18
76179.78,73853.52,72369.5
76133.86,73804.46,72307.79
76075.38,73766.51,72240.22
76029.48,73730.93,72181.32
75978.19,73678.85,72106.19
75864.88,73601.22,71998.61
75724.47,73503.49,71886.78
75600.65,73393.23,71777.36
75481.41,73284.18,71667.87
75378.23,73186.93,71560.34
75282.66,73097.52,71464.85
75198.91,73019.48,71381.98
75142.54,72950.95,71313.41
75070.68,72883.24,71227.62
75002.15,72814.21,71132.23
74917.93,72728.05,71034.77
74807.22,72656.44,70961.81
74661.01,72574.22,70846.57
74512.83,72493.86,70731.47
74367.55,72424.31,70620.3
74226.99,72363.18,70520.87
74104.22,72309.46,70435.92
73993.5,72244.48,70342.87
73916.29,72195.36,70266.82
73853.52,72174.37,70201.87
73804.46,72149.04,70135.86
73766.51,72136.52,70074.63
73730.93,72132.59,70009.3
73678.85,72076.1,69911.08
73601.22,71985.91,69776.38
73503.49,71880.14,69618.05
73393.23,71780.01,69454.69
73284.18,71676.13,69309.9
73186.93,71582.02,69194.66
73097.52,71489.92,69087.44
73019.48,71415.56,68974.37
72950.95,71350.68,68873.81
72883.24,71293.11,68771.92
72814.21,71235.76,68679.33
72728.05,71182.95,68611.63
72656.44,71146.33,68571.98
72574.22,71110.49,68540.38
72493.86,71076.23,68516.18
72424.31,71043.28,68503.77
72363.18,71015.98,68497.92
72309.46,70982.79,68492.31
72244.48,70940.12,68471.16
72195.36,70889.38,68443.84
72174.37,70839.85,68444.7
72149.04,70775.54,68428.53
72136.52,70705.2,68403.57
72132.59,70588.85,68335.18
72076.1,70455.38,68226.56
71985.91,70308.31,68088.9
71880.14,70164.36,67931.3
71780.01,70013.11,67777.48
71676.13,69867.97,67622.21
71582.02,69719.66,67476.36
71489.92,69576.42,67331.88
71415.56,69474.09,67249.54
71350.68,69431.21,67210.03
71293.11,69399.67,67175.48
71235.76,69350.24,67123.81
71182.95,69288.87,67069.63
71146.33,69175.67,66985.79
71110.49,69080.74,66947.28
71076.23,68950.36,66877.7
71043.28,68813.2,66798.6
71015.98,68657.67,66704.03
70982.79,68512.38,66611.8
70940.12,68391.64,66547.42
70889.38,68333.05,66522.6
70839.85,68270.3,66470.22
70775.54,68239.8,66443.35
70705.2,68197.51,66430.17
70588.85,68124.13,66393.69
70455.38,68045.81,66360.81
70308.31,67937.87,66308.87
70164.36,67797.32,66247.92
70013.11,67683.62,66180.52
69867.97,67572.73,66105.76
69719.66,67480.54,66026.34
69576.42,67422.67,65964.69
69474.09,67380.17,65940.19
69431.21,67349.5,65918.49
69399.67,67297.98,65900.51
69350.24,67250.35,65876.33
69288.87,67188.19,65827.0
69175.67,67096.72,65780.57
69080.74,66971.85,65707.17
68950.36,66842.83,65628.08
68813.2,66708.82,65559.28
68657.67,66585.75,65508.59
68512.38,66480.71,65462.1
68391.64,66374.58,65429.62
68333.05,66283.45,65385.51
68270.3,66220.28,65320.94
68239.8,66183.14,65287.67
68197.51,66161.91,65268.73
68124.13,66109.93,65232.08
68045.81,66044.83,65169.87
67937.87,66004.53,65107.8
67797.32,65952.18,65023.54
67683.62,65890.19,64957.21
67572.73,65819.44,64885.44
67480.54,65735.94,64825.33
67422.67,65663.54,64783.99
67380.17,65609.28,64745.07
67349.5,65576.85,64725.1
67297.98,65554.5,64699.1
67250.35,65522.41,64677.09
67188.19,65459.11,64665.23
67096.72,65395.24,64665.23
66971.85,65307.02,64653.18
66842.83,65194.92,64605.62
66708.82,65095.02,64565.59
66585.75,65009.01,64527.36
66480.71,64930.32,64493.73
66374.58,64846.89,64469.85
66283.45,64758.87,64433.17
66220.28,64701.89,64385.09
66183.14,64641.2,64327.41
66161.91,64589.35,64278.2
66109.93,64531.9,64220.52
66044.83,64449.74,64150.67
66004.53,64347.65,64072.18
65952.18,64232.89,63972.36
65890.19,64131.31,63865.8
65819.44,64059.15,63767.02
65735.94,64001.67,63669.88
65663.54,63955.38,63604.44
65609.28,63922.99,63572.05
65576.85,63897.57,63535.31
65554.5,63868.58,63493.59
65522.41,63828.19,63467.7
65459.11,63789.3,63450.82
65395.24,63722.17,63439.12
65307.02,63721.92,63416.61
65194.92,63721.92,63392.92
65095.02,63721.92,63356.18
65009.01,63721.92,63328.78
64930.32,63721.92,63297.69
64846.89,63721.92,63278.34
64758.87,63721.92,63268.46
64701.89,63717.76,63236.22
64641.2,63699.96,63171.22
64589.35,63699.21,63110.9
64531.9,63683.65,63034.2
64449.74,63643.0,62927.7
64347.65,63610.2,62798.36
64232.89,63603.15,62670.7
64131.31,63584.3,62556.01
64059.15,63571.9,62467.36
64001.67,63556.97,62385.89
63955.38,63544.22,62311.84
63922.99,63542.73,62271.51
63897.57,63517.46,62223.68
63868.58,63491.65,62174.26
63828.19,63446.67,62141.25
63789.3,63432.03,62124.71
63722.17,63432.03,62120.52
63721.92,63432.03,62117.57
63731.67,63432.03,62118.5
63732.590000000004,63432.03,62108.41
63739.69,63432.03,62074.24
63739.42,63432.03,62039.6
63743.97,63432.03,62011.69
63743.12,63432.03,61987.72
63717.76,63432.03,61927.81
63699.96,63432.03,61876.8
63699.21,63432.03,61850.16
63683.65,63432.03,61807.09
63643.0,63432.03,61741.19
63610.2,63385.63,61681.06
63603.15,63314.23,61638.24
63584.3,63255.36,61593.77
63571.9,63202.39,61550.55
63556.97,63167.84,61511.65
63544.22,63130.05,61473.94
63542.73,63100.77,61445.54
63517.46,63048.16,61380.73
63491.65,63005.37,61324.01
63446.67,62975.5,61280.62
63432.03,62965.85,61254.42
63439.99,62927.57,61233.07
63488.68,62902.98,61229.27
63538.66,62876.44,61233.14
63573.4,62845.29,61236.1
63587.47,62791.89,61223.83
63593.56,62726.86,61196.62
63599.71,62670.15,61157.58
63604.0,62605.62,61094.21
63576.39,62538.15,61024.56
63541.17,62480.39,60949.85
63523.62,62401.62,60847.8
63493.55,62310.55,60726.98
63451.49,62229.07,60599.36
63385.63,62150.38,60463.6
63314.23,62068.21,60320.83
63255.36,61990.49,60190.01
63202.39,61910.67,60074.45
63167.84,61835.47,59981.26
63130.05,61775.24,59903.22
63100.77,61713.34,59806.29
63048.16,61642.53,59703.45
63005.37,61595.77,59622.51
62975.5,61524.83,59528.01
62965.85,61447.6,59469.24
62927.57,61336.03,59392.94
62902.98,61263.67,59371.2
62876.44,61077.47,59241.16
62845.29,61006.24,59227.07
62791.89,60907.55,59183.66
62726.86,60801.4,59125.62
62670.15,60710.55,59078.6
62605.62,60645.98,59035.83
62538.15,60557.31,58969.01
62480.39,60478.63,58899.49
62401.62,60421.97,58830.39
62310.55,60389.27,58733.23
62229.07,60357.6,58649.43
62150.38,60319.95,58564.31
62068.21,60285.33,58477.86
61990.49,60252.56,58391.4
61910.67,60219.15,58306.6
61835.47,60187.26,58222.97
61775.24,60187.26,58176.46
61713.340000000004,60161.55,58136.9
61642.53,60068.64,58069.36
61595.77,59994.4,58018.14
61524.83,59914.54,57943.96
61447.6,59816.57,57846.85
61336.03,59725.18,57745.05
61263.67,59627.21,57659.84
61077.47,59576.41,57593.72
61006.24,59562.48,57558.36
60907.55,59553.38,57512.39
60801.4,59537.01,57469.71
60710.55,59509.91,57442.63
60645.98,59443.2,57404.66
60557.31,59389.07,57347.68
60478.63,59288.76,57284.81
60421.97,59178.69,57231.9
60389.27,59075.72,57208.8
60357.6,58950.26,57183.93
60319.95,58818.62,57147.42
60285.33,58706.19,57117.99
60252.56,58601.59,57097.24
60219.15,58505.52,57071.55
60187.26,58426.28,57061.2
60193.13,58341.15,57057.66
60161.55,58239.61,57033.95
60068.64,58168.05,56983.57
59994.4,58102.21,56931.29
59914.54,58027.93,56882.26
59816.57,57945.02,56818.7
59725.18,57854.35,56768.29
59627.21,57780.28,56699.51
59576.41,57695.06,56624.11
59562.48,57614.28,56554.28
59553.38,57518.01,56496.44
59537.01,57433.42,56445.58
59509.91,57360.28,56389.33
59443.2,57315.44,56350.2
59389.07,57286.01,56312.65
59288.76,57254.49,56278.36
59178.69,57208.53,56255.75
59075.72,57183.48,56267.43
58950.26,57154.3,56254.36
58818.62,57108.81,56254.74
58706.19,57071.1,56273.32
58601.590000000004,57026.38,56275.97
58505.52,56982.91,56271.62
58426.28,56950.03,56270.82
58341.15,56908.04,56245.36
58239.61,56858.18,56205.13
58168.05,56828.91,56186.56
58102.21,56791.21,56174.38
58027.93,56742.48,56151.33
57945.02,56682.01,56123.78
57854.35,56595.36,56094.2
57780.28,56502.97,56032.96
57695.06,56441.38,55967.21
57614.28,56375.48,55902.43
57518.01,56299.61,55826.59
57433.42,56220.27,55752.14
57360.28,56129.61,55678.42
57315.44,56077.99,55630.32
57286.01,56051.45,55601.66
57254.49,56031.06,55560.73
57208.53,56008.28,55509.97
57183.48,55990.24,55486.23
57154.3,55990.24,55488.26
57108.81,55990.24,55481.82
57071.1,55990.24,55475.35
57026.38,55990.24,55482.86
56982.91,55990.24,55488.09
56950.03,55990.24,55496.33
56908.04,55990.24,55476.0
56858.18,55990.24,55430.35
56828.91,55990.24,55380.88
56791.21,55990.24,55337.73
56742.48,55990.24,55311.39
56682.01,55969.28,55297.99
56595.36,55940.78,55296.18
56502.97,55899.19,55271.31
56441.38,55860.36,55246.75
56375.48,55836.57,55224.49
56299.61,55798.81,55198.66
56220.27,55765.96,55176.36
56129.61,55727.22,55161.95
56077.99,55691.72,55159.17
56051.45,55674.55,55151.95
56031.06,55659.52,55128.57
56008.28,55642.78,55103.36
55990.24,55642.78,55088.25
55997.02,55642.78,55086.91
56028.77,55642.78,55107.81
56069.77,55642.78,55161.72
56121.85,55642.78,55207.32
56155.11,55642.78,55228.84
56181.18,55642.78,55237.19
56173.85,55642.78,55223.44
56123.69,55642.78,55214.56
56074.22,55642.78,55205.43
56041.62,55642.78,55198.88
56004.58,55642.78,55198.88
55969.28,55642.78,55194.6
55940.78,55642.78,55191.63
55899.19,55642.78,55162.16
55860.36,55642.78,55122.26
55836.57,55642.78,55067.35
55798.81,55642.78,55009.59
55765.96,55639.43,54959.09
55727.22,55601.79,54921.61
55691.72,55551.61,54888.55
55674.55,55543.35,54861.33
55659.52,55543.35,54839.82
55642.78,55543.35,54812.95
55646.92,55543.35,54796.3
55676.07,55543.35,54801.42
55733.77,55543.35,54836.39
55802.7,55543.35,54885.83
55861.41,55543.35,54934.05
55899.42,55543.35,54975.14
55931.76,55543.35,55011.27
55945.77,55543.35,55022.59
55941.39,55543.35,55008.82
55943.27,55543.35,54992.13
55951.58,55543.35,54971.52
55954.15,55543.35,54960.91
55928.89,55543.35,54942.86
55892.14,55543.35,54942.86
55834.73,55543.35,54939.97
55776.27,55543.35,54923.64
55717.79,55543.35,54905.05
55676.46,55543.35,54894.12
55639.43,55543.35,54879.33
55601.79,55543.35,54860.42
55551.61,55543.35,54833.82
55543.35,55543.35,54807.22
55555.05,55554.07,54789.82
55554.07,55554.07,54740.79
55564.93,55564.93,54676.26
55595.3,55595.3,54628.65
55657.6,55657.6,54605.29
55742.81,55742.81,54585.87
55816.65,55816.65,54569.54
55888.56,55888.56,54544.2
55948.66,55948.66,54519.12
55984.94,55976.43,54504.12
55994.27,55976.43,54480.14
56017.12,55976.43,54465.64
56027.42,55976.43,54432.76
56018.090000000004,55976.43,54388.02
55983.39,55976.43,54356.24
55976.43,55976.43,54326.52
55991.87,55991.87,54307.49
55995.89,55995.89,54295.06
55998.26,55998.26,54275.52
56013.67,56013.67,54269.87
56032.18,56032.18,54267.49
56052.18,56052.18,54267.46
56069.340000000004,56069.34,54264.01
56084.78,56084.78,54256.14
56106.87,56106.87,54254.19
56142.340000000004,56142.34,54265.91
56168.56,56168.56,54287.77
56206.51,56206.51,54320.81
56253.05,56253.05,54354.17
56305.0,56305.0,54387.55
56360.62,56360.62,54417.73
56397.87,56397.87,54439.06
56431.43,56431.43,54437.55
56456.68,56456.68,54419.15
56500.35,56500.35,54407.46
56536.08,56517.53,54425.03
56541.35,56517.53,54419.62
56557.42,56517.53,54426.22
56554.03,56517.53,54418.73
56553.4,56517.53,54447.82
56531.52,56517.53,54459.65
56622.59,56517.53,54581.22
56585.99,56517.53,54583.92
56570.35,56517.53,54610.3
56560.98,56517.53,54644.34
56551.26,56517.53,54674.68
56526.05,56517.53,54699.57
56517.53,56517.53,54747.43
56527.34,56527.34,54815.94
56529.39,56529.39,54877.24
56557.34,56557.34,54955.39
56592.7,56592.7,55024.03
56632.49,56632.49,55100.8
56670.15,56670.15,55209.72
56709.07,56676.15,55325.55
56735.38,56676.15,55415.37
56742.3,56676.15,55494.15
56710.18,56676.15,55535.27
56676.15,56676.15,55587.04
56690.45,56689.5,55653.68
56689.5,56689.5,55700.42
56699.34,56699.34,55740.46
56713.96,56713.96,55785.99
56775.49,56775.49,55847.52
56857.18,56857.18,55886.85
56931.97,56931.97,55913.44
56981.99,56981.99,55903.77
57048.03,57048.03,55893.49
57120.51,57120.51,55885.83
57169.05,57169.05,55880.5
57200.67,57200.67,55883.08
57216.84,57216.84,55897.46
57269.54,57269.54,55947.43
57327.09,57327.09,56022.99
57395.64,57395.64,56127.26
57457.48,57457.48,56253.64
57533.11,57533.11,56399.12
57636.84,57636.84,56529.15
57740.65,57740.65,56648.78
57822.75,57822.75,56759.87
57879.99,57879.99,56840.36
57930.52,57930.52,56905.0
57974.42,57974.42,56956.94
57998.53,57998.53,56978.22
58023.31,58023.31,57007.55
58032.52,58032.52,57027.11
58050.95,58050.95,57050.48
58077.71,58077.71,57071.27
58105.61,58105.61,57105.88
58161.23,58161.23,57158.74
58203.61,58203.61,57212.54
58242.07,58220.9,57265.34
58268.9,58220.9,57299.29
58284.88,58220.9,57311.52
58291.73,58220.9,57292.98
58289.53,58220.9,57258.34
58273.48,58220.9,57219.58
58261.58,58220.9,57188.8
58251.2,58220.9,57165.1
58265.19,58220.9,57145.34
58278.65,58220.9,57125.56
58277.67,58170.54,57087.37
58290.05,58097.01,57066.07
58309.42,58036.36,57054.12
58311.47,57979.06,57037.94
58316.44,57932.28,57012.82
58315.0,57913.47,56981.27
58283.29,57891.89,56933.71
58258.96,57868.31,56895.86
58230.8,57844.8,56867.28
58220.9,57836.51,56864.37
58235.95,57821.44,56864.37
58271.82,57817.15,56884.05
58312.32,57807.78,56902.88
58352.08,57796.77,56922.56
58393.53,57774.61,56935.33
58430.89,57747.64,56943.35
58467.99,57716.44,56954.63
58465.52,57681.83,56948.31
58430.11,57635.87,56914.17
58400.76,57605.18,56880.49
58374.78,57553.46,56826.34
58349.77,57482.55,56758.36
58298.8,57400.31,56668.0
58239.97,57293.17,56550.01
58170.54,57166.93,56436.68
58097.01,57052.43,56315.7
58036.36,56967.25,56218.78
57979.06,56891.92,56125.73
57932.28,56828.21,56055.6
57913.47,56771.77,56018.49
57891.89,56725.33,55994.57
57868.31,56663.01,55952.73
57844.8,56604.45,55910.61
57836.51,56576.43,55884.26
57821.44,56555.32,55865.85
57817.15,56541.24,55833.25
57807.78,56527.11,55790.67
57796.77,56527.11,55748.32
57774.61,56527.11,55706.92
57747.64,56527.11,55664.44
57716.44,56516.01,55619.12
57681.83,56516.01,55597.69
57635.87,56508.37,55559.1
57605.18,56470.08,55514.33
57553.46,56434.54,55468.66
57482.55,56399.31,55412.64
57400.31,56354.32,55343.62
57293.17,56275.68,55242.25
57166.93,56177.07,55124.15
57052.43,56094.57,55031.16
56967.25,56013.83,54953.5
56891.92,55939.41,54882.87
56828.21,55878.59,54819.36
56771.77,55839.99,54771.5
56725.33,55795.45,54711.28
56663.01,55759.55,54652.42
56604.45,55719.33,54607.16
56576.43,55703.7,54578.34
56555.32,55679.77,54564.59
56541.24,55651.61,54556.79
56527.11,55633.51,54555.06
56530.46,55616.65,54567.27
56533.9,55606.32,54587.34
56529.97,55588.37,54591.63
56516.01,55569.33,54585.04
56523.75,55551.9,54567.29
56508.37,55525.97,54523.02
56470.08,55492.82,54460.77
56434.54,55471.16,54391.06
56399.31,55450.75,54295.26
56354.32,55420.55,54187.08
56275.68,55392.66,54073.53
56177.07,55364.43,53940.67
