slack_0,non_interrupt,interrupt
102732.27,101408.14,98870.45
102727.31,101408.14,98909.26
102701.98,101408.14,98933.89
102630.4,101408.14,98939.52
102545.36,101408.14,98932.83
102418.49,101408.14,98905.11
102267.08,101408.14,98884.71
102118.89,101408.14,98882.4
101958.84,101408.14,98872.29
101805.81,101408.14,98854.61
101635.91,101408.14,98821.17
101495.78,101408.14,98739.45
101432.33,101408.14,98679.94
101408.14,101408.14,98663.55
101417.5,101417.5,98689.53
101439.57,101439.57,98756.3
101470.25,101470.25,98862.07
101527.2,101527.2,98973.19
101572.56,101572.56,99047.17
101601.96,101592.89,99100.52
101640.79,101592.89,99163.78
101702.18000000001,101592.89,99270.87
101765.68000000001,101592.89,99365.4
101827.86,101592.89,99441.17
101859.79,101592.89,99489.82
101890.79,101592.89,99530.73
101889.26,101592.89,99524.43
101880.29,101592.89,99502.83
101868.63,101592.89,99488.09
101863.46,101592.89,99491.68
101841.93,101592.89,99491.68
101820.66,101592.89,99478.37
101787.8,101592.89,99456.05
101764.88,101592.89,99430.12
101758.74,101592.89,99394.34
101740.32,101592.89,99319.27
101677.73,101592.89,99201.93
101617.18,101592.89,99121.05
101592.89,101592.89,99031.4
101632.69,101594.08,98923.65
101679.82,101594.08,98779.16
101689.79,101594.08,98618.67
101657.83,101594.08,98421.18
101611.53,101594.08,98211.24
101594.08,101594.08,98017.28
101615.69,101523.96,97859.48
101651.29,101367.58,97769.32
101668.94,101244.74,97697.29
101664.61,101090.92,97598.78
101650.17,100946.1,97504.39
101665.63,100821.22,97446.88
101706.31,100660.33,97387.19
101787.36,100481.76,97330.27
101888.02,100300.24,97281.46
101979.05,100066.67,97180.73
102037.97,99805.7,97052.52
102070.2,99555.59,96917.7
102080.76,99338.78,96770.15
102066.19,99177.13,96640.72
102017.13,99068.19,96561.06
101972.49,98942.68,96475.48
102010.71,98777.81,96391.39
102067.06,98553.93,96299.81
102082.98,98368.15,96215.98
102049.79,98191.45,96112.78
102017.99,98034.39,96001.44
101936.97,97884.3,95860.75
101835.21,97735.96,95710.69
101693.96,97578.6,95523.98
101523.96,97422.11,95313.36
101367.58,97276.89,95134.76
101244.74,97202.76,95020.07
101090.92,97141.21,94881.42
100946.1,97053.34,94735.36
100821.22,96934.17,94595.99
100660.33,96799.35,94446.01
100481.76,96627.87,94287.12
100300.24,96435.76,94126.25
100066.67,96228.9,93953.81
99805.7,96004.99,93776.5
99555.59,95781.87,93600.61
99338.78,95576.26,93433.49
99177.13,95425.52,93282.75
99068.19,95325.64,93181.0
98942.68000000001,95225.34,93076.21
98777.81,95072.72,92938.18
98553.93,94901.72,92733.0
98368.15,94726.29,92565.02
98191.45,94545.51,92388.62
98034.39,94385.37,92237.91
97884.3,94226.1,92095.01
97735.96,94060.8,91960.49
97578.6,93872.82,91812.57
97422.11,93653.74,91639.18
97276.89,93432.56,91444.92
97202.76,93290.36,91322.05
97141.21,93174.32,91218.58
97053.34,93040.76,91079.61
96934.17,92876.15,90910.11
96799.35,92727.82,90745.21
96627.87,92598.45,90593.66
96435.76,92465.42,90460.63
96228.9,92347.08,90363.81
96004.99,92216.05,90277.24
95781.87,92063.29,90184.06
95576.26,91872.95,90061.31
95425.52,91708.51,89919.69
95325.64,91584.19,89815.74
95225.34,91468.87,89711.64
95072.72,91358.98,89608.19
94901.72,91273.12,89515.54
94726.29,91239.56,89415.56
94545.51,91217.05,89335.11
94385.37,91186.94,89263.84
94226.1,91138.69,89181.24
94060.8,91100.9,89109.95
93872.82,91087.9,89055.63
93653.74,91059.84,89000.95
93432.56,91047.08,88915.74
93290.36,91027.33,88862.15
93174.32,90996.78,88830.83
93040.76,90950.34,88784.13
92876.15,90887.4,88706.73
92727.82,90825.49,88648.0
92598.45,90763.92,88595.93
92465.42,90695.36,88542.52
92347.08,90617.77,88499.59
92216.05,90541.43,88464.75
92063.29,90462.88,88430.84
91872.95,90417.76,88419.69
91708.51,90415.67,88419.69
91584.19,90415.67,88416.53
91468.87,90415.67,88418.45
91358.98,90415.67,88421.94
91273.12,90415.67,88474.99
91239.56,90415.67,88593.08
91217.05,90415.67,88726.83
91186.94,90415.67,88871.34
91138.69,90415.67,89022.14
91100.9,90415.67,89192.81
91087.9,90415.67,89342.15
91059.84,90415.67,89413.74
91047.08,90415.67,89435.29
91027.33,90415.67,89427.24
90996.78,90415.67,89399.4
90950.34,90415.67,89386.43
90887.4,90415.67,89372.81
90825.49,90415.67,89372.81
90763.92,90415.67,89372.81
90695.36,90415.67,89372.81
90617.77,90415.67,89372.81
90541.43,90415.67,89372.81
90462.88,90415.67,89372.81
90417.76,90415.67,89372.81
90415.67,90415.67,89372.81
90454.19,90454.19,89414.49
90513.8,90513.8,89458.04
90614.93,90614.93,89522.33
90713.98,90713.98,89594.73
90846.62,90846.62,89700.89
91001.45,91001.45,89825.46
91156.63,91156.63,89957.23
91301.12,91301.12,90081.89
91449.51,91449.51,90166.36
91548.95,91548.95,90182.68
91612.07,91606.77,90197.73
91624.71,91606.77,90187.88
91609.81,91606.77,90141.42
91606.77,91606.77,90109.13
91648.49,91648.49,90096.65
91692.42,91692.42,90080.17
91765.75,91765.75,90127.16
91843.58,91843.58,90185.38
91927.18,91927.18,90235.56
92029.44,92029.44,90280.74
92142.27,92142.27,90317.69
92266.55,92266.55,90366.75
92385.96,92385.96,90416.72
92527.31,92527.31,90501.82
92627.54,92627.54,90579.9
92653.89,92651.75,90611.09
92671.6,92651.75,90622.31
92684.24,92651.75,90616.17
92700.06,92651.75,90592.93
92740.15,92639.26,90595.87
92790.75,92570.16,90580.94
92857.25,92518.11,90557.51
92921.63,92479.92,90543.27
92946.41,92432.94,90520.72
92971.16,92391.85,90525.33
92952.96,92387.88,90552.39
92905.03,92361.61,90539.71
92859.0,92334.06,90528.88
92802.75,92301.97,90506.7
92736.31,92245.0,90444.96
92706.09,92162.34,90349.67
92685.96,92084.69,90275.87
92674.04,92001.42,90215.46
92653.75,91929.99,90175.23
92651.75,91918.87,90175.23
92672.59,91918.87,90175.23
92706.85,91918.87,90175.23
92736.05,91918.87,90158.79
92771.44,91918.87,90162.13
92798.69,91918.87,90193.19
92802.11,91918.87,90221.9
92779.35,91918.87,90220.38
92711.41,91918.87,90167.96
92639.26,91918.87,90107.19
92570.16,91918.87,90055.14
92518.11,91918.87,90024.64
92479.92,91918.87,89994.52
92432.94,91918.87,89960.33
92391.85,91918.87,89928.12
92387.88,91918.87,89904.48
92361.61,91918.87,89864.34
92334.06,91918.87,89811.37
92301.97,91918.87,89753.94
92245.0,91918.87,89711.11
92162.34,91918.87,89656.06
92084.69,91918.87,89603.49
92001.42,91918.87,89571.36
91929.99,91918.87,89554.5
91918.87,91918.87,89544.16
91927.71,91927.71,89538.16
91928.31,91928.31,89528.38
91935.25,91935.25,89499.76
91995.24,91995.24,89515.66
92081.05,92081.05,89520.26
92130.09,92130.09,89476.06
92193.93,92193.93,89439.89
92289.06,92289.06,89435.99
92419.91,92419.91,89438.43
92538.32,92538.32,89437.04
92673.35,92673.35,89459.49
92806.87,92806.87,89489.8
92949.19,92949.19,89527.81
93096.39,93096.39,89591.42
93198.51,93198.51,89626.61
93248.05,93248.05,89641.56
93289.26,93289.26,89652.62
93311.78,93311.78,89652.36
93341.92,93341.92,89659.99
93387.24,93387.24,89705.08
93456.79,93456.79,89778.13
93539.51,93539.51,89855.33
93671.03,93671.03,89981.65
93814.51,93814.51,90130.94
93951.54,93951.54,90273.97
94079.04,94079.04,90415.78
94165.28,94165.28,90546.23
94211.78,94211.78,90663.98
94257.32,94257.32,90759.36
94335.43,94335.43,90908.65
94447.19,94447.19,91139.49
94543.04,94543.04,91373.02
94615.49,94615.49,91592.96
94693.64,94693.64,91820.32
94775.76,94775.76,92061.04
94854.37,94854.37,92325.65
94937.84,94937.84,92612.52
95042.06999999999,95042.07,92851.01
95099.48,95099.48,93004.74
95106.28,95102.17,93089.99
95102.17,95102.17,93205.63
95103.15,95103.15,93321.46
95125.27,95125.27,93434.53
95182.16,95182.16,93551.37
95258.56,95258.56,93680.51
95349.73,95349.73,93816.27
95468.91,95468.91,93967.21
95619.55,95619.55,94126.75
95775.95,95775.95,94284.29
95941.75,95941.75,94422.64
96102.85,96102.85,94547.37
96213.41,96213.41,94657.38
96288.07,96288.07,94771.69
96410.52,96410.52,94892.41
96622.66,96622.66,95005.92
96838.39,96838.39,95092.79
97058.03,97058.03,95215.85
97279.04,97279.04,95348.23
97512.57,97512.57,95513.82
97763.36,97763.36,95695.15
98040.79,98040.79,95882.44
98296.18,98296.18,96088.13
98498.95,98498.95,96284.62
98632.94,98632.94,96450.95
98790.5,98790.5,96596.1
98972.0,98972.0,96725.82
99139.07,99139.07,96848.15
99318.49,99318.49,96938.0
99489.6,99489.6,97012.92
99621.53,99621.53,97071.4
99713.75,99713.75,97082.4
99795.91,99795.91,97076.52
99882.92,99882.92,97072.9
99990.18,99990.18,97089.0
100118.8,100118.8,97121.77
100232.88,100232.88,97158.87
100350.99,100350.99,97188.0
100422.54,100422.54,97200.58
100457.7,100356.43,97206.74
100469.12,100201.57,97203.53
100491.85,100027.61,97185.83
100535.36,99837.67,97170.51
100624.28,99629.14,97161.03
100711.6,99413.37,97153.72
100765.23,99252.79,97155.48
100806.52,99210.1,97212.44
100867.04,99210.1,97302.4
100944.76,99210.1,97355.01
101005.19,99210.1,97379.05
101048.05,99210.1,97440.69
101083.17,99210.1,97527.61
101083.42,99210.1,97594.71
101081.04,99210.1,97657.04
101071.12,99210.1,97713.69
101037.54,99210.1,97761.33
100989.53,99210.1,97805.94
100938.85,99210.1,97826.09
100853.26,99158.38,97827.01
100756.39,99099.47,97836.35
100678.09,99075.83,97838.98
100589.98,99075.3,97822.39
100489.18,99075.3,97819.05
100356.43,99075.3,97819.77
100201.57,99075.3,97797.54
100027.61,99075.3,97764.99
99837.67,99075.3,97722.88
99629.14,99072.09,97655.71
99413.37,99030.53,97550.23
99252.79,99009.06,97445.64
99210.1,99009.06,97401.78
99265.75,99009.06,97433.37
99306.66,99009.06,97456.25
99327.99,99009.06,97498.08
99356.16,99009.06,97539.86
99401.89,99009.06,97563.05
99436.02,99009.06,97575.72
99455.0,99009.06,97575.88
99440.76,99009.06,97575.88
99397.14,99009.06,97575.88
99342.88,99009.06,97575.88
99246.52,99009.06,97575.88
99158.38,99009.06,97570.64
99099.47,99009.06,97570.64
99075.83,99009.06,97569.75
99075.3,99009.06,97583.6
99108.8,99009.06,97604.83
99136.17,99009.06,97598.42
99140.42,99009.06,97573.49
99138.13,99009.06,97552.57
99119.43,99009.06,97522.65
99072.09,99009.06,97476.2
99030.53,99009.06,97446.11
99009.06,99009.06,97460.61
99013.27,99013.27,97500.9
99067.35,99067.35,97584.76
99121.79,99121.79,97674.78
99192.87,99192.87,97767.14
99288.85,99288.85,97861.46
99372.45,99372.45,97935.94
99411.62,99382.42,97942.23
99437.46,99382.42,97959.45
99468.23,99382.42,97964.83
99507.35,99382.42,97972.84
99484.88,99382.42,97972.84
99448.74,99382.42,97972.84
99399.48,99382.42,97972.84
99382.42,99382.42,97972.84
99399.6,99399.6,97993.75
99408.61,99408.61,97984.93
99436.33,99436.33,98011.62
99448.7,99448.7,98023.72
99462.83,99462.83,98003.78
99479.06,99479.06,97981.69
99514.67,99514.67,97983.49
99558.15,99558.15,98000.58
99606.68,99606.68,98025.24
99668.51,99668.51,98053.13
99728.94,99728.94,98057.62
99767.54,99767.54,98055.28
99822.31,99822.31,98079.95
99879.47,99879.47,98048.8
99939.72,99939.72,98033.08
100009.5,100009.5,98062.35
100080.86,100080.86,98144.97
100160.78,100160.78,98198.79
100248.86,100248.86,98247.1
100327.86,100327.86,98296.36
100361.75,100361.75,98299.52
100382.28,100382.28,98299.52
100423.31999999999,100423.32,98299.9
100495.47,100448.37,98282.73
100557.38,100448.37,98263.86
100544.75,100448.37,98231.69
100546.15,100448.37,98165.49
100537.01,100448.37,98084.97
100501.55,100448.37,98003.06
100468.08,100448.37,97903.37
100452.83,100448.37,97818.8
100448.37,100448.37,97793.67
100464.96,100464.96,97811.99
100480.06,100475.67,97846.27
100475.67,100475.67,97866.82
100493.0,100493.0,97866.17
100531.54,100525.81,97868.2
100525.81,100525.81,97861.26
100535.43,100535.43,97858.84
100550.56,100550.56,97841.21
100605.57,100605.57,97813.59
100650.16,100650.16,97766.97
100681.95,100681.95,97706.4
100720.02,100720.02,97635.23
100779.19,100779.19,97571.9
100836.95,100836.95,97515.33
100868.54,100868.54,97452.84
100886.93,100886.93,97416.85
100912.15,100912.15,97423.13
100961.19,100961.19,97458.24
100988.23,100988.23,97502.52
101007.72,100959.12,97579.31
101024.84,100908.46,97666.33
101053.56,100841.45,97746.81
101088.79,100746.23,97800.8
101176.24,100676.79,97889.96
101297.77,100618.35,98017.52
101436.36,100553.15,98155.72
101540.5,100522.08,98258.91
101606.78,100494.55,98327.7
101643.4,100478.18,98389.78
101666.61,100424.5,98455.85
101686.97,100377.59,98538.36
101691.85,100361.25,98616.64
101664.46,100327.16,98675.0
101614.34,100287.77,98728.9
101559.29,100284.25,98784.48
101493.32,100284.25,98827.79
101411.82,100284.25,98846.38
101332.54,100284.25,98859.7
101225.61,100284.25,98859.7
101108.01,100284.25,98859.7
101043.04,100284.25,98888.62
101028.31,100284.25,98966.51
101001.41,100284.25,99005.75
100959.12,100284.25,98969.34
100908.46,100284.25,98886.31
100841.45,100284.25,98775.63
100746.23,100284.25,98648.52
100676.79,100284.25,98523.73
100618.35,100284.25,98410.45
100553.15,100284.25,98295.89
100522.08,100284.25,98221.49
100494.55,100284.25,98187.46
100478.18,100284.25,98162.04
100424.5,100284.25,98071.02
100377.59,100284.25,97935.18
100361.25,100238.41,97792.78
100327.16,100153.79,97628.61
100287.77,100061.24,97462.11
100284.25,99952.31,97279.73
100310.88,99854.66,97100.86
100372.8,99762.56,96920.72
100431.66,99680.64,96748.17
100496.77,99629.39,96605.76
100556.44,99580.14,96460.66
100594.77,99501.09,96304.63
100637.6,99381.58,96096.14
100678.56999999999,99269.45,95925.04
100740.79,99150.05,95776.64
100786.62,99065.35,95677.31
100772.52,99001.26,95572.79
100734.04,98923.89,95436.59
100677.19,98826.21,95240.51
100633.37,98725.61,95045.28
100608.95,98651.37,94919.17
100584.25,98558.26,94841.73
100556.5,98428.29,94741.2
100498.74,98315.94,94603.74
100420.13,98231.13,94482.54
100336.06999999999,98121.2,94391.39
100238.41,98000.45,94330.57
100153.79,97869.75,94295.15
100061.24,97761.38,94276.14
99952.31,97681.41,94268.55
99854.66,97638.11,94311.34
99762.56,97610.89,94391.96
99680.64,97610.89,94495.76
99629.39,97610.89,94612.39
99580.14,97610.89,94733.4
99501.09,97610.89,94842.51
99381.58,97610.89,94973.4
99269.45,97610.89,95123.49
99150.05,97610.89,95336.87
99065.35,97610.89,95579.59
99001.26,97610.89,95841.85
98923.89,97610.89,96105.57
98826.21,97610.89,96385.35
98725.61,97610.89,96624.05
98651.37,97610.89,96794.91
98558.26,97610.89,96858.97
98428.29,97610.89,96829.73
98315.94,97610.89,96805.28
98231.13,97610.89,96804.77
98121.2,97610.89,96783.94
98000.45,97610.89,96750.38
97869.75,97610.89,96712.75
97761.38,97610.89,96683.9
97681.41,97610.89,96669.82
97638.11,97610.89,96681.4
97610.89,97610.89,96681.4
97643.86,97643.86,96724.21
97698.74,97698.74,96764.22
97729.62,97729.62,96784.58
97764.96,97764.96,96795.13
97848.68,97848.68,96799.52
97922.17,97922.17,96770.2
98028.45,98028.45,96757.66
98149.66,98149.66,96794.07
98270.58,98270.58,96844.6
98386.47,98386.47,96853.03
98524.89,98524.89,96858.64
98653.3,98651.37,96853.77
98768.17,98651.37,96869.72
98833.4,98651.37,96869.71
98828.22,98651.37,96845.17
98821.8,98651.37,96851.55
98800.79,98651.37,96844.09
98766.35,98651.37,96791.29
98755.33,98616.86,96720.79
98730.93,98558.07,96629.12
98708.68,98452.51,96517.04
98670.27,98325.01,96395.9
98651.37,98210.96,96298.95
98685.79,98093.3,96210.23
98728.08,97977.5,96116.78
98763.33,97867.62,96045.34
98768.89,97764.62,95979.65
98760.77,97698.88,95926.59
98750.78,97676.38,95886.26
98733.73,97615.43,95824.28
98754.97,97596.58,95805.16
98820.56,97596.58,95787.34
98889.72,97596.58,95757.99
98909.37,97596.58,95719.8
98914.09,97596.58,95677.31
98897.75,97594.93,95647.05
98877.73,97594.93,95622.76
98841.64,97594.93,95604.68
98787.32,97594.93,95569.74
98758.12,97594.93,95533.31
98729.38,97594.93,95493.22
98678.24,97594.93,95444.91
98616.86,97594.93,95408.46
98558.07,97594.93,95401.44
98452.51,97594.93,95371.64
98325.01,97594.93,95340.8
98210.96,97594.93,95334.52
98093.3,97594.93,95327.31
97977.5,97594.93,95327.31
97867.62,97594.93,95309.51
97764.62,97594.93,95293.58
97698.88,97594.93,95267.33
97676.38,97594.93,95296.69
97615.43,97594.93,95291.86
97596.58,97594.93,95297.52
97612.83,97594.93,95344.27
97621.8,97594.93,95385.98
97617.42,97594.93,95416.84
97601.31999999999,97594.93,95427.9
97594.93,97594.93,95424.27
97604.58,97604.58,95439.49
97642.44,97642.11,95488.97
97648.44,97642.11,95493.29
97642.11,97642.11,95478.3
97690.33,97678.79,95534.87
97717.99,97678.79,95575.9
97722.05,97678.79,95600.27
97703.77,97678.79,95600.83
97700.06999999999,97678.79,95584.62
97701.61,97678.79,95553.66
97706.95,97678.79,95523.83
97686.78,97678.79,95493.53
97678.97,97678.79,95470.0
97678.79,97678.79,95437.57
97718.54,97718.54,95418.88
97772.18,97772.18,95388.82
97821.08,97821.08,95346.84
97883.85,97883.85,95343.09
97960.89,97960.89,95350.92
98054.09,98054.09,95353.91
98162.02,98162.02,95360.32
98262.2,98262.2,95368.34
98293.93,98284.61,95332.94
98288.56999999999,98284.61,95272.23
98284.61,98284.61,95187.89
98309.15,98309.15,95124.29
98331.45,98331.45,95099.55
98352.97,98352.97,95073.36
98410.75,98410.75,95075.01
98463.82,98396.57,95075.0
98520.95,98322.75,95074.58
98604.14,98246.18,95083.76
98679.14,98155.89,95097.49
98740.54,98069.44,95121.67
98819.95,97988.43,95171.7
98893.99,97904.83,95241.3
98964.58,97851.62,95327.37
99026.23,97821.74,95432.83
99061.92,97791.41,95539.58
99050.8,97767.37,95618.29
99022.75,97739.06,95687.19
99001.76,97739.06,95753.98
98952.29,97739.06,95771.71
98885.38,97739.06,95764.65
98840.03,97739.06,95763.12
98829.29,97739.06,95766.59
98792.18,97739.06,95730.41
98725.44,97739.06,95661.31
98641.49,97739.06,95596.31
98578.84,97739.06,95573.22
98551.59,97739.06,95606.27
98499.94,97739.06,95623.29
98458.73,97739.06,95637.29
98396.57,97739.06,95629.67
98322.75,97739.06,95617.86
98246.18,97739.06,95585.57
98155.89,97739.06,95561.72
98069.44,97739.06,95547.31
97988.43,97739.06,95547.31
97904.83,97739.06,95547.31
97851.62,97739.06,95547.31
97821.74,97739.06,95547.31
97791.41,97739.06,95547.31
97767.37,97739.06,95547.31
97739.06,97739.06,95547.31
97739.71,97739.71,95551.73
97751.56,97751.56,95577.43
97776.87,97776.87,95612.12
97819.01,97819.01,95689.06
97854.37,97843.64,95773.89
97873.54,97843.64,95811.82
97859.28,97843.64,95823.56
97843.64,97843.64,95832.18
97863.88,97863.88,95870.78
97903.43,97903.43,95901.3
97929.5,97929.5,95911.59
97980.84,97980.84,95942.35
98062.15,98062.15,96004.11
98176.4,98176.4,96100.85
98284.21,98284.21,96223.02
98409.71,98409.71,96361.4
98574.16,98574.16,96545.41
98767.12,98767.12,96736.87
98973.99,98973.99,96933.89
99181.55,99181.55,97126.07
99375.69,99375.69,97301.67
99584.06,99584.06,97478.57
99802.64,99802.64,97673.83
100061.9,100061.9,97907.07
100278.39,100278.39,98093.02
100514.71,100514.71,98307.73
100694.56,100694.56,98486.78
100861.92,100861.92,98632.57
101044.47,101044.47,98804.58
101221.63,101221.63,99010.5
101384.78,101384.78,99212.59
101495.09,101293.09,99353.13
101586.43,101242.57,99459.78
101689.73,101242.57,99587.11
101779.72,101242.57,99720.33
101853.07,101242.57,99818.59
101921.92,101242.57,99892.38
101981.82,101242.57,99935.84
102054.79,101228.39,99979.82
102119.63,101191.93,100016.73
102202.3,101161.82,100052.51
102280.19,101116.41,100061.98
102356.1,101044.04,100040.98
102418.0,100965.53,100004.78
102454.76,100897.47,99953.56
102482.81,100851.65,99906.66
102498.68000000001,100807.03,99839.35
102457.17,100747.83,99724.56
102360.04,100693.4,99588.59
102215.6,100633.01,99439.67
102056.11,100543.84,99283.56
101875.48,100415.35,99094.06
101706.4,100325.12,98896.37
101534.86,100263.05,98706.53
101397.65,100241.29,98551.49
101293.09,100228.17,98439.45
101242.57,100223.96,98370.0
101269.17,100188.17,98314.85
101314.49,100105.44,98244.92
101328.45,100014.63,98167.66
101313.14,99964.98,98099.65
101269.41,99936.99,98012.18
101228.39,99923.23,97931.15
101191.93,99919.1,97837.19
101161.82,99919.1,97748.48
101116.41,99919.1,97672.61
101044.04,99919.1,97607.54
100965.53,99919.1,97565.18
100897.47,99919.1,97526.47
100851.65,99919.1,97489.98
100807.03,99919.1,97434.25
100747.83,99919.1,97391.03
100693.4,99919.1,97356.45
100633.01,99919.1,97328.1
100543.84,99919.1,97270.22
100415.35,99919.1,97202.27
100325.12,99919.1,97170.45
100263.05,99919.1,97143.84
100241.29,99919.1,97124.37
100228.17,99919.1,97105.99
100223.96,99919.1,97101.11
100188.17,99919.1,97062.6
100105.44,99919.1,96996.9
100014.63,99918.68,96936.75
99964.98,99898.79,96919.69
99936.99,99898.79,96961.52
99923.23,99898.79,97006.59
99919.1,99898.79,97085.53
99924.76,99898.79,97170.43
99928.48,99898.79,97242.38
99943.04,99898.79,97320.78
99983.08,99898.79,97403.18
100013.13,99898.79,97473.17
100025.2,99898.79,97529.16
100014.2,99898.79,97545.89
100001.32,99898.79,97546.26
100011.67,99898.79,97603.0
100023.68,99898.79,97640.48
100049.21,99898.79,97675.95
100079.77,99898.79,97704.95
100105.79,99898.79,97726.14
100126.39,99898.79,97758.78
100120.84,99898.79,97783.68
100106.73,99898.79,97791.65
100083.84,99898.79,97775.38
100025.95,99898.79,97779.13
99967.48,99898.79,97729.47
99918.68000000001,99874.44,97675.44
99898.79,99784.2,97598.57
99915.69,99650.31,97484.99
99908.99,99487.07,97340.59
99912.17,99340.11,97181.12
99907.8,99198.08,97006.59
99908.21,99035.43,96818.83
99932.21,98869.39,96635.11
99959.2,98704.2,96457.95
100005.82,98566.73,96288.51
100042.85,98462.56,96130.98
100020.98,98394.91,95979.63
99969.49,98340.27,95834.11
99970.11,98268.36,95695.68
99983.08,98219.98,95578.09
99988.05,98193.88,95461.78
99984.31,98171.93,95338.31
99970.26,98141.39,95215.61
99975.74,98123.54,95130.63
99997.88,98123.54,95095.43
100000.28,98123.54,95063.2
99972.39,98123.54,95003.65
99977.82,98123.54,94935.74
99936.82,98123.54,94867.54
99874.44,98123.54,94794.69
99784.2,98123.54,94720.97
99650.31,98114.37,94636.08
99487.07,98094.32,94542.02
99340.11,98094.32,94483.91
99198.08,98075.58,94424.79
99035.43000000001,97995.11,94314.94
98869.39,97884.45,94199.84
98704.2,97744.28,94075.15
98566.73,97556.22,93940.15
98462.56,97373.33,93832.14
98394.91,97213.74,93762.38
98340.27,97064.09,93709.68
98268.36,96900.68,93634.05
98219.98,96740.49,93541.06
98193.88,96587.75,93448.17
98171.93000000001,96469.6,93373.84
98141.39,96388.68,93307.13
98123.54,96316.84,93236.22
98143.69,96263.76,93180.78
98191.84,96226.19,93162.16
98220.43000000001,96190.95,93166.48
98199.56,96171.34,93207.17
98179.07,96140.92,93245.42
98162.35,96093.27,93252.98
98141.71,96017.6,93231.85
98114.37,95924.28,93200.54
98094.32,95850.66,93171.2
98097.48,95755.6,93142.58
98075.58,95655.15,93114.17
97995.11,95547.63,93075.12
97884.45,95426.45,93002.35
97744.28,95295.21,92912.59
97556.22,95179.94,92845.14
97373.33,95042.85,92774.67
97213.74,94909.93,92702.95
97064.09,94789.08,92627.27
96900.68000000001,94695.24,92537.2
96740.49,94658.77,92514.58
96587.75,94593.04,92458.23
96469.6,94495.32,92395.31
96388.68000000001,94435.74,92385.2
96316.84,94419.53,92387.75
96263.76,94377.11,92371.33
96226.19,94377.11,92400.82
96190.95,94377.11,92416.35
96171.34,94322.25,92350.06
96140.92,94244.31,92256.34
96093.27,94174.07,92165.52
96017.6,94109.89,92081.79
95924.28,94054.8,92009.19
95850.66,94006.34,91975.09
95755.6,93932.27,91913.9
95655.15,93827.18,91844.93
95547.63,93695.53,91781.7
95426.45,93557.71,91739.93
95295.21,93418.37,91701.43
95179.94,93285.96,91669.52
95042.85,93163.26,91632.95
94909.93,93021.25,91558.09
94789.08,92883.82,91452.51
94695.24,92797.26,91342.44
94658.77,92755.92,91279.49
94593.04,92736.59,91259.36
94495.32,92675.09,91176.29
94435.74,92643.36,91134.02
94419.53,92596.49,91115.91
94377.11,92568.72,91127.08
94382.34,92568.72,91197.3
94379.51,92568.72,91194.13
94322.25,92524.57,91152.5
94244.31,92465.3,91136.46
94174.07,92420.13,91116.2
94109.89,92377.58,91078.59
94054.8,92366.4,91050.97
94006.34,92366.4,91032.99
93932.27,92363.21,91019.9
93827.18,92344.36,91004.1
93695.53,92289.86,90964.45
93557.71,92200.12,90889.16
93418.37,92095.38,90802.53
93285.96,91997.04,90717.3
93163.26,91910.77,90648.98
93021.25,91853.56,90591.77
92883.82,91832.25,90525.21
92797.26,91792.22,90425.07
92755.92,91727.62,90325.7
92736.59,91667.68,90251.28
92675.09,91641.78,90207.13
92643.36,91559.61,90096.35
92596.49,91452.18,89965.58
92568.72,91277.62,89773.19
92608.71,91093.72,89581.81
92590.23,90987.35,89456.51
92524.57,90953.67,89349.9
92465.3,90920.2,89220.14
92420.13,90909.78,89118.5
92377.58,90893.44,89049.46
92366.4,90872.71,88984.99
92370.26,90840.56,88912.83
92363.21,90819.16,88843.72
92344.36,90802.22,88792.08
92289.86,90793.55,88770.91
92200.12,90793.55,88770.91
92095.38,90793.55,88770.91
91997.04,90793.55,88770.91
91910.77,90793.55,88770.91
91853.56,90793.55,88770.91
91832.25,90793.55,88808.35
91792.22,90793.55,88867.09
91727.62,90793.55,88922.35
91667.68,90793.55,89008.47
91641.78,90793.55,89129.09
91559.61,90793.55,89262.02
91452.18,90793.55,89355.43
91277.62,90793.55,89455.95
91093.72,90793.55,89492.13
90987.35,90793.55,89512.31
90953.67,90793.55,89537.33
90920.2,90793.55,89586.41
90909.78,90793.55,89682.5
90893.44,90793.55,89749.56
90872.71,90793.55,89810.61
90840.56,90793.55,89849.65
90819.16,90793.55,89859.86
90802.22,90793.55,89877.57
90793.55,90793.55,89891.92
90801.25,90801.25,89909.01
90851.22,90851.22,89909.01
90948.23,90948.23,89909.01
91071.34,91071.34,89909.01
91201.8,91201.8,89894.16
91266.29,91266.29,89868.96
91311.33,91311.33,89849.24
91334.55,91334.55,89841.31
91412.96,91366.1,89863.59
91473.04,91348.44,89832.03
91568.59,91339.91,89818.67
91626.54,91339.91,89884.0
91746.47,91339.91,89936.65
91787.91,91339.91,90024.35
91808.76,91339.91,90070.13
91836.5,91339.91,90121.56
91868.55,91339.91,90158.82
91940.64,91339.91,90186.36
91997.65,91339.91,90184.93
92026.81,91339.91,90150.86
92007.02,91339.91,90150.86
91934.16,91339.91,90150.86
91872.63,91339.91,90150.86
91800.64,91339.91,90150.86
91722.43,91339.91,90150.86
91652.17,91339.91,90150.86
91598.06,91339.91,90150.86
91546.64,91339.91,90150.86
91504.06,91339.91,90150.86
91465.61,91339.91,90149.67
91399.5,91339.91,90104.36
91366.1,91339.91,90067.51
91378.44,91339.91,90059.24
