slack_0,non_interrupt,interrupt
56677.34,55839.0,54965.16
56509.18,55839.0,55017.22
56368.4,55839.0,55087.6
56238.75,55839.0,55150.59
56121.23,55839.0,55207.88
56021.13,55839.0,55265.62
55915.63,55839.0,55316.33
55839.0,55839.0,55341.64
55844.97,55844.97,55370.24
55869.09,55869.09,55383.39
55895.44,55895.44,55391.4
55923.51,55923.51,55388.94
55932.04,55932.04,55372.72
55952.11,55952.11,55339.68
55992.93,55992.93,55320.93
56030.97,56030.97,55308.56
56065.84,56065.84,55307.53
56106.81,56106.81,55329.47
56137.25,56096.83,55347.22
56165.27,56087.58,55358.77
56179.63,56087.58,55366.96
56203.97,56087.58,55377.67
56237.63,56087.58,55388.97
56264.14,56087.58,55403.2
56296.07,56087.58,55423.5
56332.72,56087.58,55460.16
56384.2,56087.58,55522.21
56443.82,56087.58,55581.24
56507.11,56087.58,55651.94
56572.23,56087.58,55718.91
56634.35,56087.58,55784.24
56674.74,56087.58,55846.55
56692.41,56087.58,55877.38
56669.88,56087.58,55877.38
56672.21,56087.58,55887.83
56644.58,56087.58,55887.83
56590.71,56087.58,55885.35
56504.06,56087.58,55877.23
56413.69,56087.58,55876.7
56298.7,56087.58,55871.24
56192.65,56087.58,55865.95
56123.96,56087.58,55854.43
56096.83,56087.58,55881.1
56087.58,56087.58,55915.85
56096.28,56096.28,55940.5
56115.1,56115.1,55955.25
56140.05,56140.05,55974.65
56169.08,56169.08,55997.83
56205.77,56205.77,56029.64
56245.85,56245.85,56075.74
56307.11,56307.11,56143.23
56372.63,56372.63,56222.97
56441.12,56441.12,56301.18
56511.16,56511.16,56373.22
56588.33,56588.33,56445.83
56669.12,56669.12,56510.09
56754.97,56754.97,56573.77
56835.16,56835.16,56638.6
56896.07,56896.07,56700.82
56971.3,56971.3,56767.95
57031.15,57031.15,56839.0
57102.01,57102.01,56932.33
57197.54,57197.54,57042.98
57254.66,57254.66,57121.47
57324.31,57324.31,57215.33
57407.62,57407.62,57330.41
57455.97,57455.97,57404.45
57500.86,57500.86,57465.6
57548.45,57548.45,57516.27
57605.55,57605.55,57557.96
57660.48,57660.48,57603.07
57702.99,57702.99,57638.75
57744.11,57744.11,57673.9
57813.43,57813.43,57715.15
57930.28,57930.28,57771.66
57991.98,57991.98,57810.79
58100.47,58100.47,57806.34
58236.08,58236.08,57825.6
58371.23,58371.23,57840.65
58535.96,58535.96,57825.79
58762.21,58762.21,57821.11
58967.57,58967.57,57767.9
59131.8,59131.8,57690.1
59334.11,59334.11,57614.09
59559.01,59559.01,57520.77
59807.05,59807.05,57431.28
60062.93,60062.93,57350.13
60323.46,60323.46,57308.23
60604.49,60604.49,57267.49
60818.97,60818.97,57201.33
60979.11,60979.11,57118.97
61174.92,61174.92,57067.86
61393.96,61393.96,57015.07
61570.75,61570.75,56963.96
61704.43,61704.43,56918.54
61864.33,61864.33,56907.16
62063.75,62063.75,56942.35
62274.07,62274.07,57023.34
62531.53,62531.53,57140.71
62789.92,62789.92,57279.57
62956.1,62956.1,57430.54
63118.72,63118.72,57583.93
63279.43,63279.43,57736.43
63413.26,63413.26,57857.5
63544.0,63544.0,57968.23
63676.75,63676.75,58068.86
63811.52,63811.52,58160.88
63941.9,63941.9,58236.82
64061.14,64061.14,58317.55
64142.67,64142.67,58384.43
64193.87,64193.87,58453.4
64240.94,64240.94,58504.92
64280.31,64280.31,58552.32
64303.76,64303.76,58589.46
64322.35,64322.35,58621.09
64380.340000000004,64380.34,58672.72
64482.24,64482.24,58781.26
64619.98,64619.98,58919.68
64765.42,64765.42,59075.68
64904.72,64904.72,59222.55
65049.52,65049.52,59347.19
65197.590000000004,65197.59,59459.65
65337.22,65337.22,59557.25
65464.83,65464.83,59651.6
65579.66,65579.66,59716.92
65703.84,65703.84,59787.78
65812.64,65812.64,59842.76
65894.19,65894.19,59903.7
65951.09,65951.09,59941.46
66010.5,66010.5,60009.3
66058.83,66058.83,60138.25
66087.64,66087.64,60253.74
66115.49,66115.49,60348.44
66131.22,66131.22,60414.86
66156.82,66156.82,60448.75
66174.5,66174.5,60500.88
66186.37,66186.37,60565.2
66200.41,66192.27,60658.48
66211.21,66192.27,60720.53
66192.27,66192.27,60734.34
66218.27,66218.27,60719.63
66263.11,66263.11,60695.47
66351.7,66351.7,60685.77
66464.32,66464.32,60718.04
66585.12,66585.12,60803.4
66688.99,66688.99,60874.74
66787.06,66787.06,60932.87
66890.9,66890.9,61052.71
66987.68,66987.68,61205.21
67084.67,67084.67,61357.78
67176.05,67176.05,61542.81
67268.35,67268.35,61720.8
67352.59,67352.59,61892.94
67453.84,67453.84,62036.29
67616.4,67616.4,62179.41
67764.47,67764.47,62308.49
67884.65,67884.65,62435.84
67990.5,67990.5,62560.74
68059.38,68059.38,62673.74
68130.58,68108.03,62752.0
68223.73,67948.58,62824.08
68348.61,67844.46,62938.25
68445.91,67705.64,63008.14
68534.65,67556.49,63083.51
68587.45,67437.65,63200.79
68631.18,67307.63,63320.6
68664.38,67170.29,63435.03
68697.49,67048.71,63541.73
68745.21,66932.25,63650.31
68795.17,66791.86,63736.52
68823.51,66660.62,63816.44
68889.72,66525.24,63876.78
68968.52,66385.72,63912.07
69030.39,66243.48,63933.74
69125.23,66116.91,63967.03
69175.39,66020.68,63972.74
69124.76,65930.41,63905.1
69007.05,65841.86,63805.58
68879.95,65743.54,63691.46
68733.67,65633.68,63551.07
68587.57,65528.89,63403.63
68433.06,65435.9,63257.53
68276.23,65356.64,63118.7
68108.03,65282.47,62994.12
67948.58,65209.11,62884.86
67844.46,65122.14,62778.86
67705.64,65031.83,62675.86
67556.49,64945.24,62572.8
67437.65,64857.3,62478.69
67307.63,64773.3,62392.58
67170.29,64692.04,62302.48
67048.71,64592.38,62204.02
66932.25,64486.88,62099.82
66791.86,64388.55,62004.38
66660.62,64239.72,61868.48
66525.24,64064.95,61693.12
66385.72,63886.16,61521.74
66243.48,63698.5,61342.67
66116.91,63505.58,61166.51
66020.68,63297.83,61006.74
65930.41,63104.75,60857.03
65841.86,62967.7,60751.99
65743.54,62874.52,60672.61
65633.68,62760.15,60588.17
65528.89,62676.27,60528.69
65435.9,62611.1,60499.04
65356.64,62495.56,60444.69
65282.47,62432.31,60439.75
65209.11,62258.4,60327.7
65122.14,62083.2,60207.52
65031.83,61904.54,60082.66
64945.24,61708.66,59935.12
64857.3,61503.01,59762.77
64773.3,61279.61,59570.3
64692.04,61052.44,59369.07
64592.38,60823.48,59162.62
64486.88,60562.25,58923.89
64388.55,60272.4,58680.05
64239.72,59953.24,58447.54
64064.95,59684.69,58209.43
63886.159999999996,59408.97,57952.23
63698.5,59123.47,57679.42
63505.58,58831.96,57394.61
63297.83,58503.56,57093.72
63104.75,58135.38,56796.96
62967.7,57766.02,56529.01
62874.52,57432.49,56293.98
62760.15,57069.74,56050.62
62676.27,56661.96,55797.7
62611.1,56265.24,55546.5
62495.56,55911.81,55301.47
62432.31,55564.36,55034.39
62258.4,55193.08,54760.06
62083.2,54859.56,54484.85
61904.54,54557.6,54208.58
61708.659999999996,54229.35,53933.21
61503.01,53871.85,53671.16
61279.61,53542.69,53415.9
61052.44,53265.25,53183.21
60823.48,53001.13,52957.87
60562.25,52703.34,52693.39
60272.4,52436.05,52426.26
59953.24,52190.29,52190.29
59684.69,51948.12,51948.12
59408.97,51794.1,51764.95
59123.47,51628.68,51570.51
58831.96,51462.37,51375.29
58503.56,51323.62,51184.06
58135.38,51195.37,50996.31
57766.02,51068.65,50816.61
57432.49,50940.15,50636.62
57069.74,50811.98,50452.8
56661.96,50700.32,50264.4
56265.24,50613.34,50069.11
55911.81,50547.5,49870.02
55564.36,50472.45,49663.76
55193.08,50403.62,49460.15
54859.56,50342.54,49261.01
54557.6,50273.01,49062.67
54229.35,50164.62,48861.83
53871.85,50036.28,48673.3
53542.69,49905.43,48512.32
53265.25,49765.4,48359.47
53001.13,49626.18,48208.46
52703.34,49483.12,48055.63
52436.05,49329.89,47894.39
52190.29,49179.16,47734.28
51948.12,49052.22,47594.5
51794.1,48930.15,47466.81
51628.68,48800.68,47336.94
51462.37,48676.52,47211.2
51323.62,48578.29,47100.21
51195.37,48491.43,46993.34
51068.65,48413.73,46883.52
50940.15,48346.94,46773.98
50811.98,48290.16,46662.76
50700.32,48230.05,46564.14
50613.34,48175.77,46495.21
50547.5,48109.15,46446.36
50472.45,48041.9,46383.56
50403.62,47975.92,46325.61
50342.54,47919.74,46283.12
50273.01,47886.3,46262.72
50164.62,47821.94,46192.0
50036.28,47713.97,46090.67
49905.43,47598.49,45975.87
49765.4,47445.24,45833.18
49626.18,47287.86,45683.37
49483.12,47166.58,45541.93
49329.89,47052.51,45392.25
49179.159999999996,46949.78,45247.49
49052.22,46870.95,45135.4
48930.15,46817.39,45032.33
48800.68,46765.68,44928.87
48676.52,46727.09,44836.46
48578.29,46695.1,44783.86
48491.43,46692.41,44762.03
48413.73,46692.41,44817.39
48346.94,46692.41,44887.08
48290.159999999996,46692.41,44974.01
48230.05,46692.41,45068.29
48175.77,46692.41,45163.38
48109.15,46692.41,45256.07
48041.9,46692.41,45348.42
47975.92,46692.41,45421.84
47919.74,46692.41,45495.53
47886.3,46692.41,45556.3
47821.94,46692.41,45591.84
47713.97,46692.41,45598.39
47598.49,46692.41,45623.47
47445.24,46692.41,45623.47
47287.86,46692.41,45625.59
47166.58,46692.41,45656.89
47052.51,46692.41,45702.52
46949.78,46692.41,45756.54
46870.95,46692.41,45806.6
46817.39,46692.41,45868.61
46765.68,46692.41,45929.75
46727.09,46692.41,45995.84
46695.1,46692.41,46059.9
46692.409999999996,46692.41,46137.38
46745.22,46745.22,46198.6
46756.94,46756.94,46204.28
46773.72,46773.72,46221.06
46804.69,46804.69,46249.76
46849.09,46849.09,46293.35
46933.49,46933.49,46393.23
46991.39,46991.39,46442.2
47012.36,47006.81,46470.04
47006.81,47006.81,46468.25
47016.33,47016.33,46500.64
47019.12,47019.12,46565.27
47066.38,47066.38,46671.03
47165.73,47165.73,46785.06
47296.92,47296.92,46903.46
47411.49,47411.49,47006.97
47514.38,47514.38,47094.35
47618.53,47618.53,47193.0
47732.89,47732.89,47310.26
47794.61,47794.61,47337.01
47825.03,47825.03,47333.55
47855.49,47852.55,47332.59
47852.55,47852.55,47301.52
47858.31,47858.31,47288.03
47892.55,47892.55,47291.09
47958.41,47958.41,47325.66
48001.46,48001.46,47364.54
48039.37,48039.37,47414.79
48060.9,48060.9,47459.57
48085.44,48085.44,47516.47
48141.2,48141.2,47572.95
48183.11,48183.11,47646.8
48232.02,48232.02,47725.73
48240.94,48240.94,47761.29
48300.74,48300.74,47843.51
48378.74,48378.74,47929.29
48435.76,48435.76,47980.06
48507.19,48507.19,48028.52
48589.12,48589.12,48075.47
48662.86,48662.86,48114.44
48734.73,48734.73,48144.54
48832.2,48832.2,48206.42
48907.02,48907.02,48236.62
48939.64,48939.64,48270.09
48979.69,48979.69,48315.67
49018.93,49018.93,48375.41
49039.33,49039.33,48418.41
49062.6,49062.6,48433.43
49095.59,49095.59,48452.44
49132.67,49132.67,48472.03
49165.33,49165.33,48495.12
49210.86,49210.86,48532.6
49256.98,49256.98,48580.73
49305.47,49305.47,48641.5
49343.95,49343.95,48698.26
49374.18,49374.18,48745.02
49402.92,49402.92,48805.7
49440.36,49440.36,48880.22
49486.76,49486.76,48951.22
49526.45,49526.45,49007.99
49552.49,49552.49,49009.04
49562.44,49562.44,48930.95
49575.76,49575.76,48844.34
49604.65,49604.65,48793.09
49622.49,49622.49,48763.3
49639.42,49639.42,48734.4
49674.28,49674.28,48767.6
49747.73,49747.73,48783.54
49825.17,49825.17,48803.48
49921.74,49921.74,48765.16
50014.33,50014.33,48727.07
50092.89,50092.89,48685.57
50171.34,50171.34,48612.47
50207.42,50207.42,48487.42
50211.57,50211.57,48322.98
50223.63,50223.63,48163.89
50226.45,50223.88,47988.18
50223.88,50223.88,47803.38
50255.73,50233.26,47648.8
50233.26,50233.26,47446.51
50332.63,50332.63,47348.61
50440.36,50440.36,47263.01
50545.91,50545.91,47178.67
50663.63,50663.63,47104.1
50749.09,50749.09,47032.69
50779.47,50779.47,46966.75
50812.68,50812.68,46917.75
50868.22,50868.22,46884.71
50971.66,50971.66,46884.73
51088.27,51088.27,46894.48
51205.15,51205.15,46900.16
51284.43,51284.43,46932.33
51382.78,51382.78,46992.55
51429.61,51429.61,47065.08
51483.41,51432.11,47144.15
51535.05,51432.11,47233.01
51571.5,51432.11,47317.35
51577.35,51432.11,47370.69
51554.76,51432.11,47401.09
51524.66,51432.11,47409.8
51517.99,51432.11,47426.78
51516.54,51432.11,47446.12
51491.45,51432.11,47453.42
51486.43,51432.11,47482.49
51488.95,51432.11,47512.22
51503.36,51432.11,47545.21
51516.63,51432.11,47590.26
51521.55,51432.11,47621.51
51506.54,51432.11,47647.58
51485.06,51432.11,47661.85
51455.17,51432.11,47655.13
51432.11,51432.11,47643.75
51449.98,51449.98,47670.92
51465.24,51457.86,47713.68
51457.86,51457.86,47727.94
51486.22,51486.22,47770.27
51537.68,51537.68,47829.36
51606.48,51606.48,47903.66
51680.45,51680.45,47980.18
51759.25,51759.25,48049.4
51834.59,51834.59,48122.2
51903.86,51903.86,48182.96
51971.26,51971.26,48238.4
52023.71,52023.71,48285.41
52062.79,52062.79,48327.39
52109.92,52109.92,48384.19
52166.66,52166.66,48471.81
52225.76,52225.76,48559.78
52274.81,52274.81,48682.61
52316.0,52316.0,48833.38
52371.12,52371.12,48997.92
52429.43,52429.43,49153.92
52498.17,52498.17,49289.08
52542.03,52542.03,49379.46
52577.0,52577.0,49446.01
52612.0,52612.0,49498.31
52648.67,52648.67,49559.28
52706.7,52706.7,49640.05
52766.02,52766.02,49737.86
52812.65,52812.65,49820.97
52855.0,52855.0,49918.82
52902.58,52902.58,50028.62
52945.16,52945.16,50137.95
52986.62,52986.62,50218.64
53038.04,53038.04,50284.88
53081.9,53081.9,50357.08
53118.38,53118.38,50440.98
53148.44,53148.44,50504.36
53177.38,53177.38,50560.6
53216.13,53216.13,50625.59
53286.76,53286.76,50717.26
53362.48,53362.48,50816.31
53474.43,53474.43,50941.74
53606.61,53606.61,51049.64
53722.02,53722.02,51122.36
53840.35,53840.35,51217.4
53948.5,53948.5,51312.71
54022.83,54022.83,51389.56
54092.04,53922.24,51471.86
54154.93,53839.8,51581.02
54214.28,53756.3,51686.25
54291.5,53697.9,51813.54
54383.34,53656.46,51949.25
54451.6,53584.49,52033.83
54530.45,53515.33,52104.37
54615.81,53448.04,52174.83
54693.39,53373.84,52229.93
54728.45,53299.12,52278.65
54729.66,53236.49,52340.85
54662.92,53161.16,52320.67
54587.69,53098.53,52269.93
54490.83,53050.44,52223.98
54389.14,53002.81,52174.08
54304.76,52950.46,52120.92
54237.12,52844.4,52030.34
54176.57,52773.76,51950.77
54162.6,52708.96,51892.84
54140.63,52645.76,51833.4
54119.14,52573.04,51783.55
54114.28,52473.6,51745.95
54095.07,52354.8,51701.39
54026.09,52232.01,51626.76
53922.24,52098.75,51528.59
53839.8,51986.39,51451.2
53756.3,51872.61,51376.06
53697.9,51755.05,51288.07
53656.46,51651.29,51196.35
53584.49,51592.78,51104.35
53515.33,51534.1,51014.64
53448.04,51480.68,50933.99
53373.84,51443.62,50866.07
53299.12,51390.63,50797.09
53236.49,51335.77,50752.93
53161.16,51218.83,50658.03
53098.53,51107.94,50558.91
53050.44,51000.78,50465.26
53002.81,50889.92,50377.65
52950.46,50780.47,50300.56
52844.4,50715.41,50236.22
52773.76,50657.44,50210.19
52708.96,50590.87,50173.64
52645.76,50492.86,50102.27
52573.04,50384.95,50016.78
52473.6,50254.8,49894.41
52354.8,50114.85,49758.14
52232.01,49964.49,49621.12
52098.75,49809.33,49487.65
51986.39,49662.04,49361.85
51872.61,49523.6,49227.73
51755.05,49408.26,49115.34
51651.29,49317.45,48996.53
51592.78,49205.13,48885.06
51534.1,49091.11,48776.57
51480.68,48961.01,48666.97
51443.62,48832.69,48561.25
51390.63,48741.55,48461.86
51335.77,48621.66,48346.48
51218.83,48459.77,48199.05
51107.94,48291.34,48043.0
51000.78,48118.04,47888.35
50889.92,47932.8,47727.06
50780.47,47739.63,47563.33
50715.409999999996,47554.92,47399.72
50657.44,47371.92,47233.25
50590.87,47184.11,47077.38
50492.86,47002.32,46932.67
50384.95,46827.17,46782.12
50254.8,46647.37,46636.24
50114.85,46495.5,46494.37
49964.49,46401.49,46357.75
49809.33,46319.68,46231.27
49662.04,46230.35,46123.57
49523.6,46125.33,46015.62
49408.26,46026.18,45911.8
49317.45,45920.13,45813.45
49205.13,45857.68,45711.33
49091.11,45781.36,45600.49
48961.01,45763.57,45490.69
48832.69,45746.43,45386.13
48741.55,45743.97,45294.77
48621.659999999996,45743.97,45195.62
48459.77,45734.6,45084.77
48291.34,45729.83,44968.56
48118.04,45725.07,44851.67
47932.8,45718.73,44729.14
47739.63,45707.38,44601.46
47554.92,45701.17,44469.23
47371.92,45699.6,44335.7
47184.11,45699.6,44203.51
47002.32,45699.6,44085.71
46827.17,45699.6,43967.27
46647.37,45699.6,43846.69
46495.5,45699.6,43734.84
46401.49,45699.6,43638.77
46319.68,45699.6,43559.61
46230.35,45699.6,43481.98
46125.33,45699.6,43408.12
46026.18,45699.6,43346.96
45920.13,45699.6,43286.39
45857.68,45699.6,43218.96
45781.36,45694.71,43133.09
45763.57,45642.1,43106.18
45746.43,45587.74,43077.09
45743.97,45525.89,43052.46
45744.47,45462.13,43036.59
45734.6,45400.43,43022.38
45729.83,45349.06,43024.0
45725.07,45306.16,43019.91
45718.73,45273.68,43011.08
45707.38,45229.12,42987.31
45701.17,45171.85,42962.43
45699.6,45113.1,42937.77
45700.17,45060.81,42912.69
45709.32,45012.74,42883.2
45716.53,44952.76,42855.0
45715.62,44899.88,42828.45
45715.61,44840.38,42810.03
45715.86,44795.29,42800.69
45718.91,44766.77,42795.34
45721.06,44736.03,42776.28
45726.24,44703.91,42753.46
45748.29,44662.91,42739.96
45762.77,44625.37,42724.06
45742.45,44575.95,42688.61
45694.71,44518.78,42639.07
45642.1,44461.61,42587.4
45587.74,44405.76,42534.1
45525.89,44359.4,42478.16
45462.13,44307.28,42423.5
45400.43,44245.91,42353.62
45349.06,44183.85,42279.6
45306.16,44120.21,42210.52
45273.68,44068.99,42162.2
45229.12,44022.38,42125.26
45171.85,43963.17,42096.93
45113.1,43901.93,42064.56
45060.81,43801.23,42037.64
45012.74,43682.21,42028.2
44952.76,43551.66,42007.07
44899.88,43452.52,42005.62
44840.38,43360.47,41979.99
44795.29,43297.72,41963.76
44766.77,43247.8,41945.42
44736.03,43211.98,41926.9
44703.91,43170.54,41909.76
44662.91,43144.83,41906.79
44625.37,43144.83,41960.2
44575.95,43144.83,42007.38
44518.78,43144.83,42048.59
44461.61,43144.83,42087.44
44405.76,43144.83,42129.39
44359.4,43144.83,42177.27
44307.28,43144.83,42219.3
44245.91,43144.83,42270.96
44183.85,43144.83,42331.67
44120.21,43144.83,42406.99
44068.99,43144.83,42493.7
44022.38,43144.83,42579.18
43963.17,43144.83,42642.32
43901.93,43144.83,42714.25
43801.23,43144.83,42754.51
43682.21,43144.83,42763.42
43551.66,43144.83,42763.42
43452.52,43144.83,42771.34
43360.47,43144.83,42789.26
43297.72,43144.83,42826.66
43247.8,43144.83,42888.09
43211.98,43144.83,42965.26
43170.54,43144.83,43037.77
43144.83,43144.83,43099.3
43163.86,43163.86,43143.47
43192.72,43192.72,43192.72
43217.29,43217.29,43217.29
43258.33,43258.33,43258.33
43314.53,43314.53,43281.55
43468.96,43468.96,43353.16
43782.62,43782.62,43455.51
44098.48,44098.48,43546.33
44357.1,44357.1,43638.3
44632.17,44632.17,43766.82
44927.76,44927.76,43914.11
45219.63,45219.63,44061.43
45456.29,45456.29,44194.7
45719.71,45719.71,44329.6
45957.08,45957.08,44442.09
46156.87,46156.87,44557.98
46343.32,46343.32,44679.73
46521.96,46521.96,44795.47
46735.61,46735.61,44936.06
46980.31,46980.31,45102.28
47243.64,47243.64,45278.67
47637.31,47637.31,45445.98
48012.51,48012.51,45608.45
48339.22,48339.22,45742.88
48642.67,48642.67,45822.37
48955.44,48955.44,45904.45
49255.74,49255.74,45996.36
49551.14,49551.14,46094.86
49596.84,49596.84,46204.68
49654.79,49654.79,46326.93
49696.15,49696.15,46453.31
49740.409999999996,49740.41,46593.13
49818.48,49818.48,46756.99
49896.09,49896.09,46923.59
49996.77,49996.77,47106.86
50112.87,50112.87,47326.14
50270.04,50270.04,47585.74
50423.96,50423.96,47859.35
50580.73,50580.73,48139.53
50734.09,50734.09,48415.53
50884.2,50884.2,48667.3
51058.04,51058.04,48926.18
51250.159999999996,51250.16,49191.32
51441.21,51441.21,49440.23
51642.83,51642.83,49688.93
51825.71,51825.71,49917.71
51988.62,51988.62,50112.99
52152.64,52152.64,50271.18
52282.41,52282.41,50367.76
52386.0,52386.0,50429.54
52501.31,52501.31,50490.79
52617.36,52617.36,50543.73
52728.25,52728.25,50588.79
52855.71,52855.71,50645.13
53043.8,53043.8,50744.59
53302.19,53302.19,50913.46
53586.94,53586.94,51134.01
53843.08,53843.08,51332.97
54120.8,54120.8,51518.46
54411.79,54411.79,51714.44
54707.09,54707.09,51884.63
54967.75,54967.75,52041.99
55237.08,55237.08,52163.49
55521.25,55521.25,52277.12
55785.79,55785.79,52379.87
56067.6,56067.6,52508.22
56362.79,56362.79,52619.09
56666.13,56666.13,52751.77
56966.38,56966.38,52887.11
57260.64,57260.64,53016.01
57522.35,57522.35,53139.93
57713.91,57713.91,53203.31
57842.16,57842.16,53263.46
57956.9,57956.9,53328.36
58067.96,58067.96,53394.26
58177.08,58177.08,53456.72
58290.8,58290.8,53526.25
58393.54,58393.54,53586.25
58572.01,58572.01,53717.87
58803.32,58803.32,53903.24
59090.98,59090.98,54097.74
59364.13,59364.13,54290.89
59621.99,59621.99,54484.84
59889.41,59889.41,54675.74
60160.97,60160.97,54867.84
60426.83,60426.83,55065.74
60637.63,60637.63,55235.41
60797.96,60797.96,55374.63
60943.35,60943.35,55486.25
61104.27,61104.27,55607.62
61252.05,61252.05,55753.78
61416.42,61416.42,55917.48
61578.49,61578.49,56075.42
61729.57,61729.57,56210.36
61867.7,61867.7,56313.43
61960.72,61960.72,56382.26
62037.77,62037.77,56425.58
62110.31,62110.31,56443.73
62196.01,62196.01,56470.1
62281.05,62281.05,56498.21
62370.08,62370.08,56524.63
62461.46,62461.46,56542.05
62624.24,62624.24,56559.27
62818.72,62818.72,56587.89
63018.15,63018.15,56621.92
63213.91,63213.91,56658.71
63407.49,63407.49,56696.01
63601.48,63601.48,56743.92
63801.51,63801.51,56795.16
64004.36,64004.36,56848.88
64182.92,64182.92,56900.98
64324.53,64324.53,56934.52
64443.68,64443.68,56974.03
64578.45,64578.45,57020.8
64729.62,64729.62,57070.77
64895.38,64895.38,57137.45
65050.67,65050.67,57210.67
65182.71,65182.71,57274.22
65279.0,65279.0,57332.09
65333.49,65333.49,57377.98
65367.48,65367.48,57423.66
65390.61,65390.61,57498.7
65426.53,65426.53,57578.57
65463.76,65463.76,57662.74
65502.13,65502.13,57749.46
65541.72,65541.72,57831.72
65575.31,65575.31,57920.96
65608.27,65608.27,58003.73
65635.91,65635.91,58095.15
65672.03,65672.03,58194.03
65711.82,65711.82,58290.22
65772.15,65772.15,58398.7
65842.06,65842.06,58500.07
65918.87,65918.87,58599.88
65996.62,65996.62,58691.12
66068.8,66068.8,58785.02
66143.72,66143.72,58878.3
66216.13,66216.13,58979.99
66284.51,66284.51,59087.95
66360.78,66360.78,59181.17
66442.4,66442.4,59256.16
66527.16,66527.16,59331.55
66613.03,66613.03,59399.55
66694.47,66694.47,59457.08
66770.53,66770.53,59493.66
66860.7,66860.7,59522.56
66942.37,66942.37,59544.37
67025.6,67025.6,59565.96
67111.26,67111.26,59589.46
67187.61,67187.61,59607.5
67267.75,67267.75,59627.83
67358.7,67036.78,59684.98
67472.77,66742.82,59759.12
67597.83,66451.27,59839.6
67709.86,66139.75,59902.19
67810.72,65811.17,59938.33
67883.15,65502.57,59946.64
67956.58,65167.34,59959.4
68022.45,64829.87,59973.48
68077.72,64533.27,59971.41
68132.15,64256.69,59969.14
68182.41,63986.74,59953.68
68256.5,63691.64,59951.44
68320.86,63390.21,59959.98
68385.67,63087.86,59983.97
68448.84,62636.17,60008.04
68501.86,62198.76,60033.15
68521.36,61785.85,60022.73
68462.88,61383.09,59948.26
68377.02,60997.22,59862.62
68261.59,60621.48,59754.3
68122.75,60247.46,59619.74
67967.45,60126.47,59465.77
67745.47,59981.62,59238.1
67385.2,59833.26,58940.87
67036.78,59714.71,58667.46
66742.82,59565.37,58386.69
66451.27,59411.2,58099.96
66139.75,59232.85,57796.92
65811.17,59046.84,57486.42
65502.57,58857.75,57194.9
65167.340000000004,58672.15,56889.61
64829.87,58483.66,56590.72
64533.27,58301.93,56325.09
64256.69,58135.29,56093.75
63986.74,57952.57,55873.49
63691.64,57776.58,55650.62
63390.21,57595.16,55435.99
63087.86,57411.16,55236.36
62636.17,57238.39,55054.55
62198.76,57100.94,54898.38
61785.85,56953.37,54721.44
61383.090000000004,56846.64,54553.4
60997.22,56761.49,54387.27
60621.48,56661.93,54222.69
60247.46,56578.39,54091.82
60126.47,56502.04,54079.59
59981.62,56422.55,54064.4
59833.26,56325.92,54104.01
59714.71,56285.47,54186.88
59565.37,56225.23,54255.93
59411.2,56164.61,54328.28
59232.85,56059.41,54360.14
59046.840000000004,55910.56,54361.44
58857.75,55737.87,54368.6
58672.15,55558.74,54340.82
58483.66,55375.42,54298.31
58301.93,55213.7,54259.23
58135.29,55078.04,54225.23
57952.57,54948.5,54180.73
57776.58,54819.81,54127.71
57595.16,54689.64,54067.45
57411.16,54577.71,54027.62
57238.39,54457.46,53988.98
57100.94,54375.19,53951.29
56953.37,54355.33,53925.6
56846.64,54301.83,53838.91
56761.49,54259.04,53754.31
56661.93,54212.94,53654.15
56578.39,54159.88,53537.98
56502.04,54107.41,53419.68
56422.55,54054.73,53295.88
56325.92,53945.21,53168.18
56285.47,53887.29,53110.26
56225.23,53779.54,53049.31
56164.61,53685.61,52980.23
56059.41,53600.37,52907.96
55910.56,53506.07,52838.09
55737.87,53370.98,52733.15
55558.74,53219.06,52601.41
55375.42,53094.23,52451.61
55213.7,52999.08,52289.87
55078.04,52898.67,52115.3
54948.5,52786.55,51953.28
54819.81,52724.7,51830.23
54689.64,52639.29,51709.9
54577.71,52556.24,51598.61
54457.46,52477.73,51493.58
54375.19,52406.89,51383.37
54355.33,52365.33,51264.78
54301.83,52316.28,51147.63
54259.04,52274.28,51055.79
54212.94,52227.24,50963.59
54159.88,52182.08,50871.77
54107.41,52129.73,50775.23
54054.73,52070.43,50673.19
53945.21,51989.74,50583.81
53887.29,51889.33,50495.38
53779.54,51782.56,50403.2
53685.61,51674.23,50301.8
53600.37,51567.25,50194.82
53506.07,51463.05,50085.38
53370.98,51359.69,49982.0
53219.06,51251.25,49873.58
53094.23,51143.03,49743.35
52999.08,51031.53,49610.74
52898.67,50937.45,49482.89
52786.55,50848.79,49354.68
52724.7,50752.41,49256.68
52639.29,50652.28,49155.88
52556.24,50559.25,49058.72
52477.73,50479.85,48963.18
52406.89,50429.65,48877.92
52365.33,50404.84,48828.92
52316.28,50389.62,48779.97
52274.28,50384.78,48720.74
52227.24,50372.58,48649.21
52182.08,50371.0,48590.7
52129.73,50368.83,48525.92
52070.43,50364.07,48447.2
51989.74,50351.14,48293.95
51889.33,50348.32,48156.18
51782.56,50337.94,48011.94
51674.23,50323.27,47861.43
51567.25,50305.22,47703.81
51463.05,50279.28,47547.34
51359.69,50268.9,47405.12
51251.25,50268.9,47276.98
51143.03,50268.9,47153.84
