slack_0,non_interrupt,interrupt
26018.97,25877.92,25641.93
25983.79,25877.92,25545.24
25951.65,25877.92,25437.73
25924.61,25877.92,25331.76
25914.21,25877.92,25242.27
25908.17,25877.92,25193.27
25906.31,25877.92,25173.14
25911.13,25877.92,25154.45
25904.66,25877.92,25135.04
25877.92,25877.92,25119.75
25885.71,25885.71,25081.97
25920.11,25920.11,25030.56
25963.87,25963.87,24980.72
25999.06,25999.06,24917.99
26040.68,26040.68,24853.31
26110.14,26110.14,24789.0
26187.39,26187.39,24728.09
26259.03,26259.03,24666.99
26325.49,26325.49,24606.17
26391.19,26391.19,24540.33
26450.37,26450.37,24470.12
26503.15,26503.15,24393.95
26546.9,26546.9,24322.25
26574.49,26565.32,24245.16
26588.99,26565.32,24172.11
26591.2,26565.32,24105.82
26580.71,26565.32,24038.56
26567.56,26565.32,23972.57
26565.32,26565.32,23913.57
26586.45,26586.45,23853.38
26629.55,26629.55,23806.57
26674.67,26674.67,23770.96
26703.98,26703.98,23726.37
26734.12,26734.12,23686.76
26760.4,26760.4,23670.39
26785.75,26785.75,23664.6
26809.81,26809.81,23658.6
26819.84,26819.84,23649.26
26833.6,26829.32,23646.51
26849.489999999998,26829.32,23644.51
26868.72,26829.32,23649.51
26878.54,26829.32,23645.6
26880.32,26829.32,23636.03
26864.61,26829.32,23604.08
26854.05,26829.32,23577.39
26846.49,26829.32,23562.56
26847.8,26829.32,23548.86
26842.77,26829.32,23533.53
26838.17,26829.32,23522.29
26836.54,26829.32,23513.4
26834.07,26829.32,23507.31
26830.96,26829.32,23506.8
26829.32,26829.32,23513.24
26831.31,26831.31,23529.02
26848.75,26848.75,23556.53
26876.89,26876.89,23594.51
26907.02,26907.02,23644.2
26946.99,26946.99,23698.69
26999.54,26999.54,23777.1
27051.11,27051.11,23873.1
27100.45,27100.45,23975.27
27145.42,27145.42,24079.93
27188.34,27188.34,24190.66
27231.16,27231.16,24301.37
27272.64,27272.64,24402.86
27307.24,27307.24,24502.92
27325.2,27325.2,24590.79
27334.94,27334.94,24673.73
27346.67,27346.67,24756.36
27361.24,27361.24,24841.32
27364.5,27364.5,24921.22
27367.53,27367.53,25001.42
27374.18,27374.18,25080.5
27375.98,27375.98,25147.46
27384.99,27384.99,25217.01
27400.62,27400.62,25296.85
27418.29,27418.29,25390.24
27426.1,27426.1,25484.39
27429.67,27429.67,25569.89
27435.96,27435.96,25653.07
27456.65,27456.65,25737.1
27484.06,27484.06,25827.51
27530.7,27530.7,25925.74
27585.85,27585.85,26023.87
27649.04,27649.04,26122.33
27714.75,27714.75,26220.93
27786.07,27786.07,26318.15
27852.27,27852.27,26420.0
27911.91,27911.91,26501.58
27976.25,27976.25,26561.72
28041.24,28041.24,26595.29
28121.79,28121.79,26631.42
28221.22,28221.22,26658.58
28321.87,28321.87,26672.23
28418.61,28418.61,26687.97
28507.58,28507.58,26695.09
28590.35,28590.35,26699.71
28663.95,28663.95,26708.04
28737.57,28737.57,26717.44
28817.8,28817.8,26730.52
28912.09,28912.09,26728.68
29016.67,29016.67,26704.13
29122.51,29122.51,26676.47
29227.14,29227.14,26647.76
29342.76,29342.76,26616.57
29464.39,29464.39,26583.94
29580.39,29580.39,26540.37
29696.1,29696.1,26503.23
29813.96,29813.96,26457.96
29933.23,29933.23,26407.79
30042.15,30042.15,26368.1
30128.7,30128.7,26325.9
30198.52,30198.52,26294.72
30235.78,30235.78,26254.13
30245.58,30245.58,26215.23
30264.16,30264.16,26203.98
30274.61,30274.61,26206.12
30279.55,30272.91,26212.34
30288.32,30233.56,26220.62
30293.28,30181.98,26226.18
30301.29,30119.68,26227.46
30313.95,30057.55,26231.16
30326.03,29997.69,26235.09
30346.15,29943.53,26245.54
30357.43,29893.59,26261.21
30360.02,29847.98,26289.08
30365.11,29806.64,26312.27
30369.66,29773.17,26341.49
30374.14,29754.67,26378.49
30382.15,29734.42,26419.58
30392.29,29720.05,26475.5
30402.6,29706.91,26523.62
30400.51,29692.21,26565.97
30400.02,29672.37,26607.27
30401.86,29659.25,26651.75
30405.72,29652.13,26708.47
30400.84,29647.86,26769.61
30382.53,29647.86,26841.55
30367.2,29647.86,26929.43
30343.2,29647.86,27018.81
30309.36,29647.86,27116.6
30272.91,29647.86,27215.96
30233.56,29647.61,27304.93
30181.98,29633.88,27384.02
30119.68,29633.88,27469.69
30057.55,29625.46,27543.4
29997.69,29609.55,27619.09
29943.53,29591.56,27703.89
29893.59,29562.89,27795.66
29847.98,29541.15,27887.06
29806.64,29529.22,27977.62
29773.17,29527.48,28065.44
29754.67,29527.48,28161.23
29734.42,29527.48,28256.72
29720.05,29527.48,28339.26
29706.91,29502.39,28427.55
29692.21,29460.32,28510.5
29672.37,29420.52,28583.85
29659.25,29380.21,28650.65
29652.13,29343.81,28729.6
29647.86,29297.39,28788.82
29654.91,29252.04,28823.33
29667.06,29218.45,28847.52
29669.72,29178.42,28845.6
29672.77,29142.31,28836.11
29665.23,29107.59,28809.59
29647.61,29071.61,28762.98
29633.88,29049.22,28715.25
29635.96,29041.24,28668.02
29625.46,29041.24,28617.66
29609.55,29041.24,28566.13
29591.56,29041.24,28496.92
29562.89,29041.24,28410.75
29541.15,29041.24,28345.5
29529.22,29041.24,28292.0
29527.48,29041.24,28247.26
29527.75,29041.24,28212.83
29548.53,29041.24,28183.03
29531.65,29041.24,28135.14
29502.39,29041.24,28087.16
29460.32,29041.24,28047.26
29420.52,29041.24,28005.27
29380.21,29041.24,27967.38
29343.81,29041.24,27928.98
29297.39,29041.24,27898.88
29252.04,29041.24,27875.39
29218.45,29041.24,27844.92
29178.42,29041.24,27787.72
29142.31,29041.24,27709.86
29107.59,29041.24,27613.9
29071.61,29041.24,27534.97
29049.22,29041.24,27478.64
29041.24,29041.24,27447.26
29052.39,29052.39,27441.36
29080.1,29080.1,27444.64
29104.99,29091.34,27459.77
29123.0,29091.34,27470.4
29121.94,29091.34,27468.07
29103.94,29091.34,27459.55
29091.82,29091.34,27452.51
29091.34,29091.34,27455.43
29091.85,29091.85,27452.53
29100.09,29100.09,27483.15
29123.43,29123.43,27533.56
29152.85,29152.85,27588.16
29192.91,29192.91,27656.93
29238.83,29238.83,27727.91
29282.41,29282.41,27801.87
29332.14,29332.14,27875.01
29386.68,29386.68,27951.39
29444.76,29444.76,28039.67
29491.84,29491.84,28104.54
29529.39,29529.39,28146.5
29559.86,29559.86,28184.54
29596.38,29596.38,28223.96
29644.73,29644.73,28264.83
29700.9,29700.9,28311.57
29763.5,29763.5,28360.53
29823.55,29823.55,28408.65
29891.52,29891.52,28466.17
29958.91,29958.91,28533.24
30037.9,30037.9,28616.57
30119.29,30119.29,28702.47
30192.98,30192.98,28766.39
30269.8,30269.8,28835.3
30336.65,30336.65,28893.28
30409.92,30409.92,28953.4
30491.47,30491.47,29009.4
30576.13,30576.13,29065.95
30666.38,30666.38,29118.94
30753.87,30753.87,29169.5
30845.72,30845.72,29218.82
30945.77,30945.77,29260.44
31057.03,31057.03,29300.2
31156.66,31156.66,29347.13
31237.77,31237.77,29387.26
31295.86,31295.86,29387.49
31341.170000000002,31341.17,29386.44
31395.6,31395.6,29406.9
31446.77,31446.77,29429.02
31500.15,31500.15,29440.35
31556.37,31550.29,29449.07
31608.11,31492.96,29452.28
31663.03,31423.46,29446.99
31722.02,31336.4,29435.65
31791.56,31234.48,29420.07
31867.39,31135.71,29413.35
31921.47,31024.33,29391.36
31970.82,30901.39,29358.21
32014.28,30777.81,29332.4
32048.54,30650.23,29294.02
32060.11,30529.45,29245.48
32063.83,30410.73,29190.16
32057.13,30291.5,29137.5
32039.88,30184.82,29080.93
32021.31,30100.9,29032.66
32002.920000000002,30041.95,28995.65
31977.22,30003.66,28953.16
31954.24,29987.95,28906.03
31921.17,29977.74,28851.4
31850.5,29977.74,28785.38
31779.06,29977.74,28725.53
31722.88,29977.74,28672.74
31667.83,29977.74,28614.87
31606.73,29977.74,28562.65
31550.29,29977.74,28520.81
31492.96,29977.74,28481.34
31423.46,29977.74,28428.97
31336.4,29977.74,28355.43
31234.48,29977.74,28261.79
31135.71,29977.74,28146.26
31024.33,29977.74,28028.06
30901.39,29977.74,27908.04
30777.81,29977.74,27796.68
30650.23,29977.74,27701.74
30529.45,29977.74,27616.94
30410.73,29977.74,27538.18
30291.5,29977.74,27458.49
30184.82,29977.74,27383.84
30100.9,29977.74,27306.68
30041.95,29977.74,27226.24
30003.66,29977.74,27168.98
29987.95,29977.74,27124.57
29977.74,29977.74,27086.7
29983.99,29983.99,27083.78
30011.14,30011.14,27102.13
30039.35,30039.35,27119.6
30063.33,30063.33,27143.54
30089.26,30089.26,27163.19
30112.69,30112.69,27177.52
30137.44,30137.44,27192.73
30152.22,30152.22,27198.94
30174.81,30174.81,27213.28
30210.3,30210.3,27238.8
30228.27,30228.27,27254.08
30242.36,30242.36,27265.2
30253.38,30253.38,27271.27
30269.66,30269.66,27283.06
30303.95,30303.95,27306.08
30341.82,30341.82,27326.24
30393.95,30393.95,27358.47
30443.61,30443.61,27383.5
30485.49,30485.49,27391.69
30520.49,30509.86,27403.69
30538.96,30442.52,27402.37
30559.55,30356.59,27406.69
30563.84,30246.23,27399.54
30555.8,30128.11,27394.8
30561.19,29999.69,27398.01
30578.26,29871.04,27405.17
30596.22,29751.89,27414.34
30619.56,29632.86,27425.98
30645.94,29500.6,27441.69
30669.23,29378.25,27455.18
30692.59,29254.9,27467.38
30708.47,29127.72,27479.16
30718.42,28984.21,27477.36
30718.66,28834.35,27464.51
30715.84,28686.87,27449.49
30702.29,28538.51,27428.82
30675.84,28375.87,27388.9
30654.55,28198.38,27347.93
30631.79,28059.95,27306.41
30614.14,27917.28,27265.17
30601.93,27779.18,27224.72
30585.17,27645.55,27184.28
30550.72,27512.64,27131.29
30509.86,27352.83,27064.45
30442.52,27196.67,26972.55
30356.59,27056.25,26859.59
30246.23,26918.93,26736.93
30128.11,26792.38,26607.47
29999.69,26664.34,26469.68
29871.04,26539.89,26326.25
29751.89,26432.65,26190.02
29632.86,26333.74,26057.11
29500.6,26236.25,25910.31
29378.25,26143.75,25777.95
29254.9,26048.27,25646.85
29127.72,25959.63,25506.99
28984.21,25865.14,25361.51
28834.35,25756.18,25224.06
28686.87,25641.99,25093.63
28538.51,25535.3,24976.98
28375.87,25414.2,24855.22
28198.38,25293.43,24738.52
28059.95,25197.51,24629.41
27917.28,25108.89,24527.47
27779.18,25022.01,24435.22
27645.55,24936.93,24342.53
27512.64,24849.89,24250.14
27352.83,24765.21,24158.55
27196.67,24674.25,24069.3
27056.25,24587.89,23989.47
26918.93,24511.91,23912.78
26792.38,24449.54,23822.18
26664.34,24396.47,23720.42
26539.89,24357.83,23618.02
26432.65,24315.91,23533.15
26333.74,24270.87,23454.17
26236.25,24219.09,23378.99
26143.75,24160.08,23302.93
26048.27,24103.65,23222.07
25959.63,24044.42,23153.08
25865.14,23982.15,23083.43
25756.18,23922.44,23022.45
25641.99,23857.99,22967.48
25535.3,23803.88,22919.08
25414.2,23747.82,22877.76
25293.43,23697.49,22839.51
25197.51,23655.47,22819.87
25108.89,23603.57,22795.04
25022.01,23537.8,22757.38
24936.93,23461.83,22714.39
24849.89,23399.78,22682.16
24765.21,23336.73,22655.85
24674.25,23270.06,22640.59
24587.89,23185.74,22618.73
24511.91,23109.14,22584.24
24449.54,23070.67,22563.56
24396.47,23057.58,22554.88
24357.83,23051.61,22556.48
24315.91,23046.25,22554.02
24270.87,23041.05,22541.34
24219.09,23032.49,22523.35
24160.08,23030.91,22508.13
24103.65,23030.91,22497.39
24044.42,23021.74,22476.58
23982.15,23001.96,22456.48
23922.44,22956.56,22415.42
23857.99,22888.94,22372.52
23803.88,22830.93,22327.28
23747.82,22765.77,22287.8
23697.49,22703.17,22248.93
23655.47,22628.08,22202.71
23603.57,22553.24,22148.34
23537.8,22472.72,22096.55
23461.83,22392.25,22041.31
23399.78,22317.25,21989.25
23336.73,22240.61,21933.93
23270.06,22164.05,21877.37
23185.74,22085.39,21815.5
23109.14,21995.05,21742.54
23070.67,21916.2,21653.13
23057.58,21880.89,21559.96
23051.61,21852.19,21484.9
23046.25,21815.67,21414.41
23041.05,21778.92,21348.61
23032.49,21746.76,21274.4
23030.91,21720.06,21200.2
23032.1,21696.23,21127.84
23021.74,21675.82,21047.22
23001.96,21647.64,20948.71
22956.56,21606.21,20853.47
22888.94,21548.83,20767.96
22830.93,21511.27,20696.67
22765.77,21471.3,20625.78
22703.17,21424.77,20558.26
22628.08,21386.38,20499.31
22553.24,21351.58,20448.2
22472.72,21312.96,20399.11
22392.25,21280.63,20363.51
22317.25,21248.46,20331.39
22240.61,21213.69,20306.33
22164.05,21184.49,20295.34
22085.39,21159.41,20287.02
21995.05,21143.27,20279.08
21916.2,21137.16,20257.13
21880.89,21137.16,20269.99
21852.19,21137.16,20284.58
21815.67,21137.16,20280.32
21778.92,21137.16,20280.36
21746.76,21137.16,20294.83
21720.06,21137.16,20318.96
21696.23,21137.16,20342.35
21675.82,21137.16,20372.68
21647.64,21137.16,20420.28
21606.21,21137.16,20460.8
21548.83,21137.16,20477.91
21511.27,21137.16,20503.74
21471.3,21137.16,20527.65
21424.77,21137.16,20542.15
21386.38,21137.16,20559.91
21351.58,21137.16,20573.59
21312.96,21137.16,20586.45
21280.63,21137.16,20592.47
21248.46,21137.16,20596.45
21213.69,21137.16,20596.45
21184.49,21137.16,20596.45
21159.41,21137.16,20596.45
21143.27,21137.16,20596.45
21137.16,21137.16,20622.4
21145.37,21140.72,20676.51
21148.37,21140.72,20732.63
21140.72,21140.72,20789.22
21143.58,21143.58,20857.07
21149.17,21149.17,20925.13
21158.7,21158.7,20993.23
21164.23,21164.23,21059.17
21177.43,21177.43,21127.82
21211.51,21211.51,21194.75
21267.85,21267.85,21251.95
21357.42,21357.42,21309.26
21458.3,21458.3,21366.31
21571.42,21571.42,21430.82
21685.03,21685.03,21488.19
21794.59,21794.59,21529.66
21895.7,21895.7,21564.9
21999.13,21999.13,21598.52
22119.52,22119.52,21638.63
22235.23,22235.23,21690.56
22367.85,22367.85,21746.38
22511.4,22511.4,21818.29
22644.92,22644.92,21897.5
22766.76,22766.76,22001.35
22895.27,22895.27,22131.89
23003.93,23003.93,22269.56
23089.16,23089.16,22398.09
23172.7,23172.7,22519.89
23251.51,23251.51,22641.87
23328.95,23328.95,22770.68
23407.98,23407.98,22910.67
23483.46,23483.46,23048.78
23561.68,23561.68,23189.36
23653.86,23653.86,23335.22
23783.11,23783.11,23476.14
23937.29,23937.29,23610.57
24096.83,24096.83,23744.79
24265.24,24265.24,23886.65
24434.58,24434.58,24023.47
24585.11,24585.11,24151.2
24727.79,24727.79,24280.61
24864.57,24864.57,24410.41
25003.59,25003.59,24549.43
25157.35,25157.35,24695.53
25330.99,25330.99,24834.96
25513.02,25513.02,24977.12
25687.34,25687.34,25114.53
25854.34,25854.34,25266.86
26003.84,26003.84,25427.59
26151.46,26151.46,25593.06
26289.9,26289.9,25761.47
26420.49,26420.49,25926.2
26554.17,26554.17,26093.97
26693.65,26693.65,26269.69
26843.44,26843.44,26446.7
26992.71,26992.71,26628.18
27137.39,27137.39,26803.34
27299.31,27299.31,26983.17
27461.04,27461.04,27161.04
27621.01,27621.01,27330.81
27780.43,27780.43,27497.47
27961.45,27961.45,27675.3
28149.35,28149.35,27851.05
28320.88,28320.88,28016.51
28494.19,28494.19,28188.9
28677.35,28677.35,28358.55
28872.47,28872.47,28531.26
29063.34,29063.34,28703.83
29248.079999999998,29248.08,28879.19
29441.87,29441.87,29055.39
29618.02,29618.02,29218.96
29788.87,29788.87,29367.17
29962.61,29962.61,29507.11
30140.239999999998,30140.24,29641.22
30323.43,30323.43,29773.11
30505.239999999998,30505.24,29894.56
30686.89,30686.89,30013.08
30877.15,30877.15,30131.18
31064.17,31064.17,30240.55
31253.4,31253.4,30352.27
31441.239999999998,31441.24,30475.77
31631.05,31631.05,30605.07
31821.15,31821.15,30740.28
32016.47,32016.47,30875.07
32206.13,32206.13,31002.51
32416.03,32416.03,31139.85
32628.68,32628.68,31291.42
32798.92,32798.92,31427.65
32967.03,32967.03,31566.11
33121.17,33121.17,31701.83
33277.7,33277.7,31848.1
33433.84,33433.84,31995.72
33611.85,33611.85,32153.52
33770.12,33770.12,32301.7
33912.48,33912.48,32435.8
34034.96,34034.96,32544.2
34155.15,34155.15,32637.87
34270.02,34270.02,32728.08
34379.86,34379.86,32812.0
34478.94,34478.94,32887.79
34577.53,34577.53,32958.04
34673.32,34673.32,33029.11
34766.25,34766.25,33102.28
34863.35,34863.35,33175.45
34967.2,34967.2,33247.3
35071.659999999996,35071.66,33329.84
35158.89,35158.89,33408.76
35234.46,35234.46,33502.77
35304.24,35304.24,33593.53
35373.14,35373.14,33686.17
35457.68,35457.68,33772.95
35517.63,35517.63,33816.75
35592.3,35592.3,33842.89
35681.73,35681.73,33880.69
35788.07,35788.07,33930.15
35885.64,35885.64,33970.16
35991.43,35991.43,34008.98
36079.23,36079.23,34042.67
36168.3,36168.3,34073.5
36247.12,36247.12,34107.88
36299.1,36299.1,34109.48
36344.92,36344.92,34104.0
36388.6,36388.6,34093.0
36424.93,36424.93,34083.21
36462.82,36462.82,34071.03
36500.1,36500.1,34056.3
36529.48,36529.48,34027.56
36556.96,36556.96,33991.64
36590.39,36590.39,33962.0
36630.76,36630.76,33936.27
36691.03,36691.03,33925.87
36783.7,36783.7,33933.59
36888.13,36888.13,33962.83
36997.78,36997.78,33989.1
37105.7,37105.7,34023.41
37195.72,37195.72,34077.46
37270.35,37270.35,34146.36
37351.01,37351.01,34221.59
37442.23,37442.23,34304.55
37532.12,37532.12,34380.64
37627.06,37627.06,34464.29
37729.07,37729.07,34566.03
37825.74,37825.74,34671.04
37926.56,37926.56,34767.34
38009.52,38009.52,34846.3
38084.12,38084.12,34913.23
38142.21,38142.21,34962.97
38197.55,38197.55,35008.9
38245.97,38245.97,35052.78
38296.89,38296.89,35100.16
38340.77,38340.77,35142.69
38378.4,38378.4,35186.89
38419.02,38419.02,35230.34
38472.02,38472.02,35277.37
38542.77,38542.77,35338.23
38622.8,38622.8,35408.01
38707.66,38707.66,35470.08
38791.24,38791.24,35520.94
38878.75,38878.75,35574.73
38968.74,38968.74,35634.39
39057.71,39051.77,35684.36
39150.08,38956.48,35738.84
39230.86,38854.66,35789.19
39303.44,38762.87,35845.23
39374.92,38659.52,35899.44
39447.92,38551.88,35940.97
39516.14,38454.52,35983.24
39562.39,38366.8,36004.8
39590.17,38270.03,36014.99
39608.93,38189.59,36025.83
39615.38,38127.63,36037.3
39629.05,38064.27,36054.39
39636.14,38003.81,36069.84
39636.89,37947.78,36079.38
39628.59,37900.32,36092.32
39625.57,37854.91,36107.32
39618.28,37802.06,36110.92
39589.53,37735.95,36094.66
39544.34,37630.29,36051.94
39483.93,37501.52,35985.09
39415.43,37371.82,35911.08
39326.05,37242.55,35832.15
39234.1,37117.65,35758.49
39143.51,37017.32,35687.86
39051.77,36926.77,35621.17
38956.48,36841.81,35549.66
38854.66,36757.2,35459.05
38762.87,36658.98,35365.19
38659.52,36527.32,35257.69
38551.88,36391.53,35152.39
38454.52,36241.14,35031.36
38366.8,36101.12,34925.06
38270.03,35980.38,34828.61
38189.59,35865.61,34750.62
38127.63,35767.19,34695.5
38064.27,35675.29,34641.86
38003.81,35574.91,34584.65
37947.78,35472.33,34533.44
37900.32,35366.53,34488.6
37854.91,35263.69,34448.39
37802.06,35158.76,34405.82
37735.95,35048.57,34353.62
37630.29,34940.94,34265.38
37501.52,34844.05,34162.08
37371.82,34744.6,34055.39
37242.55,34637.65,33949.48
37117.65,34521.52,33845.09
37017.32,34423.73,33753.0
36926.77,34325.69,33662.0
36841.81,34205.93,33560.38
36757.2,34072.26,33459.13
36658.98,33943.03,33348.47
36527.32,33820.56,33238.96
36391.53,33686.85,33126.77
36241.14,33566.28,33014.57
36101.12,33444.93,32896.2
35980.38,33312.43,32774.93
35865.61,33183.12,32663.47
35767.19,33050.52,32560.84
35675.29,32923.84,32468.3
35574.91,32796.37,32374.92
35472.33,32665.5,32280.29
35366.53,32536.66,32178.67
35263.69,32403.57,32077.79
35158.76,32267.18,31971.88
35048.57,32136.45,31859.06
34940.94,32012.84,31751.69
34844.05,31892.2,31652.42
34744.6,31766.62,31549.11
34637.65,31617.2,31433.91
34521.52,31456.68,31315.02
34423.73,31342.25,31206.75
34325.69,31226.04,31102.48
34205.93,31115.19,30998.44
34072.26,31008.08,30899.74
33943.03,30904.2,30804.38
33820.56,30776.64,30708.88
33686.85,30668.69,30616.96
33566.28,30569.11,30524.7
33444.93,30471.34,30417.37
33312.43,30371.21,30291.96
33183.12,30271.23,30151.9
33050.52,30172.16,30003.53
32923.84,30086.98,29857.99
32796.37,30001.75,29711.43
32665.5,29920.04,29564.2
32536.66,29839.73,29416.13
32403.57,29752.57,29266.1
32267.18,29652.39,29118.7
32136.45,29550.24,28973.48
32012.84,29455.8,28847.95
31892.2,29376.3,28750.01
31766.62,29295.21,28655.42
31617.2,29213.1,28566.57
31456.68,29109.07,28476.63
31342.25,29029.93,28406.69
31226.04,28952.09,28351.19
31115.19,28871.68,28301.6
31008.08,28776.03,28248.04
30904.2,28680.93,28200.41
30776.64,28570.93,28150.28
30668.69,28466.33,28099.79
30569.11,28367.04,28047.65
30471.34,28263.58,27971.01
30371.21,28165.09,27872.05
30271.23,28074.45,27766.32
30172.16,27990.79,27656.74
30086.98,27914.05,27556.71
30001.75,27839.79,27454.11
29920.04,27759.45,27349.05
29839.73,27675.09,27244.93
29752.57,27594.02,27139.93
29652.39,27507.58,27021.49
29550.24,27411.15,26903.14
29455.8,27307.89,26799.66
29376.3,27189.65,26714.1
29295.21,27066.3,26630.7
29213.1,26939.67,26555.57
29109.07,26819.12,26484.31
29029.93,26746.44,26435.17
28952.09,26703.3,26393.07
28871.68,26662.13,26356.94
28776.03,26623.09,26327.82
28680.93,26587.07,26305.52
28570.93,26553.91,26287.15
28466.33,26525.34,26278.59
28367.04,26513.93,26276.46
28263.58,26489.37,26254.03
28165.09,26454.06,26188.58
28074.45,26416.63,26105.7
27990.79,26386.6,26020.99
27914.05,26352.82,25941.09
27839.79,26329.31,25867.51
27759.45,26310.44,25796.63
27675.09,26292.86,25720.93
27594.02,26279.95,25644.62
27507.58,26263.32,25564.92
27411.15,26240.39,25475.89
27307.89,26217.76,25405.5
27189.65,26196.76,25355.54
27066.3,26169.1,25316.67
26939.67,26140.06,25276.5
26819.12,26110.97,25243.47
26746.44,26087.1,25226.75
26703.3,26063.61,25217.21
26662.13,26038.68,25209.71
26623.09,26020.18,25209.71
26587.07,26007.43,25209.71
26553.91,25993.88,25209.71
26525.34,25974.55,25209.71
26513.93,25962.07,25209.71
26489.37,25954.14,25209.71
26454.06,25940.43,25192.0
26416.63,25916.29,25160.19
26386.6,25908.65,25144.2
26352.82,25897.03,25123.17
26329.31,25890.23,25111.83
26310.44,25887.91,25105.97
26292.86,25887.91,25108.67
26279.95,25887.91,25116.39
26263.32,25887.91,25123.25
26240.39,25887.91,25130.63
26217.76,25887.91,25138.47
26196.76,25887.91,25146.51
26169.1,25887.91,25145.05
26140.06,25887.91,25148.62
26110.97,25887.91,25150.74
26087.1,25887.91,25150.74
26063.61,25887.91,25150.74
26038.68,25887.91,25150.74
26020.18,25887.91,25150.74
26007.43,25887.91,25150.74
25993.88,25887.91,25150.74
25974.55,25887.91,25150.74
25962.07,25887.91,25150.74
25954.14,25887.91,25150.74
25940.43,25887.91,25175.71
25916.29,25887.91,25205.34
25908.65,25887.91,25238.47
25897.03,25887.91,25272.63
25890.23,25887.91,25307.04
25887.91,25887.91,25339.73
25891.96,25891.96,25377.06
25893.11,25893.11,25416.36
25897.14,25897.14,25452.39
25910.49,25910.49,25489.89
25928.22,25928.22,25535.01
25946.51,25946.51,25570.08
25967.84,25967.84,25601.23
26004.13,26004.13,25643.52
26041.16,26041.16,25679.95
26079.96,26079.96,25703.77
26132.02,26132.02,25729.94
26186.47,26186.47,25752.22
26236.41,26236.41,25765.67
26287.64,26287.64,25771.21
26348.74,26348.74,25774.93
26402.86,26402.86,25777.7
26447.9,26447.9,25778.1
26488.12,26488.12,25805.18
26530.68,26530.68,25838.68
26568.23,26568.23,25865.13
26596.34,26596.34,25893.73
26627.08,26627.08,25924.74
26653.13,26653.13,25949.11
26677.03,26677.03,25969.77
26693.12,26693.12,25983.68
26714.4,26714.4,26000.21
26739.54,26739.54,26030.19
26764.55,26764.55,26061.05
26807.2,26807.2,26111.16
26864.68,26864.68,26166.18
26925.65,26925.65,26218.54
26986.7,26986.7,26266.25
27044.25,27044.25,26301.86
27087.55,27087.55,26324.09
27130.98,27130.98,26347.57
27174.94,27174.94,26369.03
27219.29,27219.29,26396.62
27266.32,27266.32,26421.83
27323.43,27323.43,26459.21
27381.43,27381.43,26494.5
27447.95,27447.95,26539.78
27502.38,27502.38,26573.64
27535.56,27535.56,26595.93
27559.56,27559.56,26615.86
27581.32,27581.32,26629.26
27602.61,27602.61,26635.59
27623.73,27623.73,26645.78
27639.57,27639.57,26654.59
27650.86,27650.86,26652.32
27662.19,27662.19,26654.31
27681.89,27681.89,26663.99
27698.84,27698.84,26676.31
27731.53,27731.53,26693.7
27776.38,27776.38,26705.64
27829.56,27829.56,26719.75
27878.7,27878.7,26736.71
27927.42,27927.42,26763.95
27973.88,27973.88,26776.51
28018.76,28018.76,26803.25
28069.33,28069.33,26841.49
28113.75,28113.75,26876.09
28151.4,28151.4,26914.2
28194.47,28194.47,26958.89
28248.83,28248.83,27007.01
28289.49,28289.49,27060.29
28315.75,28315.75,27114.9
28338.57,28338.57,27170.23
28355.19,28355.19,27220.26
28372.8,28372.8,27269.17
28379.77,28377.37,27308.39
28382.96,28377.37,27334.34
28383.82,28377.37,27354.1
28377.37,28377.37,27370.92
28377.4,28377.4,27395.15
28388.06,28388.06,27427.88
28403.01,28403.01,27469.12
28420.14,28420.14,27522.34
28434.46,28434.46,27575.05
28452.43,28452.43,27628.09
28485.8,28485.8,27691.56
28533.33,28533.33,27760.35
28568.6,28568.6,27819.77
28613.24,28613.24,27876.98
28656.08,28656.08,27934.92
28686.53,28686.53,27987.54
28717.59,28717.59,28037.85
28777.36,28777.36,28091.15
28836.62,28836.62,28143.95
28892.48,28892.48,28197.57
28946.15,28946.15,28267.78
29002.91,29002.91,28338.24
29067.13,29067.13,28408.7
29133.81,29133.81,28482.97
29191.89,29191.89,28557.28
29238.73,29238.73,28625.8
29281.49,29281.49,28695.5
29327.43,29327.43,28762.6
29383.24,29383.24,28832.96
29444.1,29444.1,28907.55
29517.27,29517.27,28993.56
29596.21,29596.21,29082.48
29668.31,29668.31,29164.06
29745.11,29745.11,29243.71
29823.04,29823.04,29320.18
29916.28,29916.28,29401.4
29987.5,29987.5,29468.0
30044.19,30044.19,29524.55
30103.19,30103.19,29577.98
30171.14,30171.14,29637.9
30240.09,30240.09,29695.89
30314.56,30314.56,29758.82
30415.49,30415.49,29824.82
30509.94,30509.94,29893.3
30608.21,30608.21,29975.85
30703.55,30703.55,30043.84
30789.33,30789.33,30094.02
30874.11,30874.11,30124.13
30963.27,30963.27,30142.72
31049.16,31049.16,30156.75
31142.21,31142.21,30173.29
31233.12,31233.12,30201.97
31321.32,31321.32,30230.26
31414.17,31414.17,30268.46
31516.38,31516.38,30324.43
31622.43,31622.43,30399.67
31733.18,31733.18,30480.02
31854.03,31854.03,30555.4
31973.56,31973.56,30631.29
32093.47,32093.47,30710.5
32190.4,32190.4,30756.0
32274.63,32274.63,30784.37
32349.72,32349.72,30809.18
32412.29,32412.29,30813.34
32475.35,32475.35,30816.19
32536.89,32536.89,30816.01
32598.93,32598.93,30804.2
32647.41,32647.41,30778.83
