slack_0,non_interrupt,interrupt
51368.08,51368.08,51342.97
51622.39,51622.39,51598.49
51955.03,51955.03,51935.08
52326.409999999996,52326.41,52312.91
52699.18,52699.18,52689.96
53064.76,53064.76,53060.71
53418.74,53418.74,53418.74
53783.02,53783.02,53783.02
54167.79,54167.79,54167.65
54544.27,54544.27,54539.62
54935.4,54935.4,54924.04
55332.31,55332.31,55314.88
55719.92,55719.92,55699.57
56107.81,56107.81,56087.9
56470.05,56470.05,56453.84
56812.25,56812.25,56798.89
57101.21,57101.21,57086.36
57277.06,57277.06,57259.9
57368.86,57368.86,57344.9
57428.47,57428.47,57393.24
57470.19,57470.19,57416.89
57498.52,57498.52,57417.12
57513.01,57513.01,57393.22
57527.73,57527.73,57359.78
57562.94,57562.94,57340.59
57632.44,57632.44,57343.67
57733.08,57733.08,57360.48
57865.76,57865.76,57409.98
58060.51,58060.51,57521.39
58332.72,58332.72,57716.7
58643.01,58643.01,57959.39
58957.79,58957.79,58207.84
59274.659999999996,59274.66,58451.34
59554.94,59554.94,58667.02
59848.409999999996,59848.41,58896.89
60164.31,60164.31,59109.19
60498.25,60498.25,59271.68
60846.96,60846.96,59400.3
61222.03,61222.03,59534.24
61602.55,61602.55,59682.08
61973.62,61973.62,59852.02
62307.4,62307.4,60037.79
62606.09,62606.09,60244.96
62887.13,62887.13,60429.24
63182.31,63182.31,60611.96
63508.44,63508.44,60807.42
63854.08,63854.08,61014.5
64216.9,64216.9,61257.14
64597.01,64597.01,61546.75
64991.77,64991.77,61862.53
65372.85,65372.85,62185.65
65743.15,65743.15,62492.26
66110.7,66110.7,62798.06
66479.67,66479.67,63116.53
66846.46,66846.46,63435.04
67189.41,67189.41,63743.33
67544.43,67544.43,64086.17
67923.81999999999,67923.82,64460.3
68314.16,68314.16,64855.7
68660.5,68660.5,65243.24
68913.93,68913.93,65598.45
69108.38,69108.38,65924.42
69285.63,69285.63,66240.17
69472.89,69472.89,66560.3
69689.85,69689.85,66899.17
69957.64,69957.64,67252.24
70275.45,70275.45,67619.51
70576.64,70576.64,67989.29
70844.16,70844.16,68338.95
71100.22,71100.22,68692.02
71342.06999999999,71342.07,69048.84
71585.45,71585.45,69398.02
71848.33,71848.33,69739.94
72127.37,72127.37,70104.87
72407.71,72407.71,70472.72
72672.77,72672.77,70832.0
72912.56999999999,72912.57,71160.0
73170.37,73170.37,71495.5
73409.46,73409.46,71811.26
73641.98,73641.98,72121.12
73881.64,73881.64,72424.63
74097.19,74097.19,72687.34
74323.0,74323.0,72953.97
74532.05,74532.05,73209.96
74710.38,74710.38,73440.42
74857.97,74857.97,73646.82
74979.89,74979.89,73837.33
75096.69,75096.69,74029.38
75228.23,75228.23,74226.32
75372.66,75372.66,74424.05
75515.43,75515.43,74605.21
75674.01,75674.01,74794.18
75834.11,75834.11,74993.19
75979.94,75979.94,75188.84
76142.7,76142.7,75404.61
76325.24,76325.24,75645.12
76515.85,76515.85,75897.45
76734.93,76734.93,76172.09
76963.53,76963.53,76447.4
77196.68,77196.68,76727.2
77425.34,77425.34,77005.86
77662.25,77662.25,77288.53
77892.8,77892.8,77562.05
78106.5,78106.5,77804.2
78298.13,78298.13,78016.66
78473.65,78473.65,78209.68
78671.54,78671.54,78420.32
78895.08,78895.08,78654.34
79136.46,79136.46,78910.4
79376.96,79376.96,79174.86
79614.96,79614.96,79438.34
79853.88,79853.88,79690.73
80094.91,80094.91,79928.07
80331.54,80331.54,80148.33
80561.48,80561.48,80353.7
80804.51,80804.51,80576.21
81067.52,81067.52,80819.94
81351.0,81351.0,81082.88
81677.39,81677.39,81382.24
82050.71,82050.71,81726.48
82443.77,82443.77,82093.37
82847.3,82847.3,82484.17
83256.09,83256.09,82883.3
83654.7,83654.7,83264.05
84057.11,84057.11,83640.55
84435.24,84435.24,83992.96
84791.93,84791.93,84316.49
85104.05,85104.05,84591.76
85373.67,85373.67,84813.17
85633.97,85633.97,85023.72
85889.91,85889.91,85233.57
86154.84,86154.84,85446.01
86427.97,86427.97,85656.85
86720.89,86720.89,85869.41
87030.51,87030.51,86075.16
87336.01,87336.01,86250.15
87613.88,87613.88,86391.34
87856.17,87856.17,86495.49
88063.35,88063.35,86558.34
88268.44,88268.44,86601.35
88481.28,88481.28,86634.06
88692.95,88692.95,86639.62
88928.88,88928.88,86644.25
89194.21,89194.21,86655.71
89476.36,89476.36,86675.58
89766.75,89598.36,86729.74
90043.04,89372.16,86767.13
90293.63,89140.12,86779.42
90517.56999999999,88910.84,86779.42
90718.65,88668.47,86748.04
90900.16,88436.9,86717.28
91042.86,88241.0,86691.72
91138.99,88079.96,86670.16
91204.73,87936.19,86642.34
91264.6,87752.33,86565.02
91327.94,87532.48,86459.03
91408.1,87329.22,86395.87
91467.35,87136.57,86341.22
91478.75,86954.99,86276.73
91428.05,86765.99,86174.37
91341.53,86578.66,86056.2
91225.81,86388.35,85916.42
91084.9,86187.11,85753.64
90928.8,86001.41,85603.49
90755.01,85852.73,85489.91
90553.65,85707.65,85382.06
90330.93,85544.89,85263.88
90082.58,85369.56,85127.72
89821.11,85197.14,84983.39
89598.36,85043.35,84858.19
89372.16,84887.56,84732.33
89140.12,84748.75,84623.64
88910.84,84623.73,84525.38
88668.47,84500.61,84422.01
88436.9,84389.42,84320.92
88241.0,84295.06,84230.97
88079.96,84216.15,84157.79
87936.19,84160.99,84107.37
87752.33,84101.05,84052.34
87532.48,84018.63,83974.96
87329.22,83921.56,83883.1
87136.56999999999,83824.54,83793.49
86954.99,83710.91,83686.6
86765.99,83589.54,83569.49
86578.66,83460.76,83439.22
86388.35,83322.22,83299.16
86187.11,83190.9,83162.84
86001.41,83065.87,83028.47
85852.73,82961.28,82909.11
85707.65,82868.74,82792.99
85544.89,82778.4,82668.08
85369.56,82697.62,82542.59
85197.14,82634.89,82429.84
85043.35,82579.14,82312.91
84887.56,82527.51,82185.29
84748.75,82468.26,82050.72
84623.73,82404.69,81913.16
84500.61,82337.72,81774.55
84389.42,82276.85,81646.08
84295.06,82225.21,81528.11
84216.15,82187.69,81420.7
84160.99,82159.71,81336.64
84101.05,82119.45,81244.35
84018.63,82110.31,81143.8
83921.56,82110.31,81043.51
83824.54,82110.31,80950.59
83710.91,82110.31,80840.84
83589.54,82110.31,80720.89
83460.76,82110.31,80598.87
83322.22,82110.31,80473.63
83190.9,82110.31,80374.07
83065.87,82110.31,80301.47
82961.28,82110.31,80252.71
82868.74,82110.31,80215.41
82778.4,82110.31,80188.14
82697.62,82110.31,80183.33
82634.89,82110.31,80192.6
82579.14,82110.31,80225.72
82527.51,82110.31,80285.21
82468.26,82110.31,80351.38
82404.69,82110.31,80417.06
82337.72,82110.31,80482.15
82276.85,82110.31,80546.57
82225.21,82110.31,80610.28
82187.69,82110.31,80675.96
82159.71,82110.31,80729.81
82119.45,82110.31,80781.11
82110.31,82110.31,80871.62
82171.2,82171.2,81015.46
82288.36,82288.36,81179.96
82410.76,82410.76,81331.61
82515.21,82515.21,81437.52
82588.16,82588.16,81487.54
82602.43,82588.62,81454.78
82588.62,82588.62,81355.76
82611.11,82611.11,81255.49
82674.81,82674.81,81160.52
82768.18,82768.18,81067.23
82879.47,82879.47,80922.41
82994.84,82873.09,80755.19
83094.61,82561.79,80522.93
83206.71,82218.92,80265.95
83324.16,81853.04,79987.58
83458.39,81504.7,79733.46
83597.15,81154.49,79471.45
83724.6,80781.71,79176.37
83848.2,80385.71,78857.04
83957.98,80011.48,78560.15
84047.02,79679.44,78291.96
84116.17,79358.77,78018.45
84170.04,79023.5,77724.0
84219.35,78669.06,77416.5
84261.41,78311.78,77111.35
84294.39,77961.31,76819.69
84307.54,77616.89,76543.86
84280.58,77260.98,76263.2
84208.69,76896.7,75964.32
84090.65,76553.27,75674.19
83942.17,76208.87,75368.18
83773.31,75851.03,75040.73
83596.2,75492.66,74721.27
83405.9,75136.64,74415.07
83146.11,74766.23,74097.67
82873.09,74384.48,73773.89
82561.79,73965.41,73419.57
82218.92,73526.57,73037.86
81853.04,73084.8,72642.8
81504.7,72651.95,72256.6
81154.49,72230.99,71886.34
80781.71,71807.76,71508.87
80385.71,71391.26,71135.34
80011.48,71003.69,70776.22
79679.44,70668.41,70461.77
79358.77,70361.21,70172.07
79023.5,70037.1,69860.77
78669.06,69694.39,69530.45
78311.78,69324.13,69174.87
77961.31,68933.72,68808.42
77616.89,68534.95,68435.13
77260.98,68132.22,68045.87
76896.7,67736.74,67646.7
76553.27,67366.71,67260.3
76208.87,67001.58,66870.6
75851.03,66626.1,66474.6
75492.66,66257.34,66086.74
75136.64,65897.5,65706.36
74766.23,65504.71,65287.99
74384.48,65093.9,64853.33
73965.41,64663.48,64409.67
73526.57,64230.74,63976.86
73084.8,63798.59,63545.14
72651.95,63365.37,63111.92
72230.99,62948.09,62687.66
71807.76,62535.18,62267.86
71391.26,62139.56,61861.71
71003.69,61834.06,61543.24
70668.41,61578.82,61264.13
70361.21,61317.85,60977.58
70037.1,60996.36,60637.78
69694.39,60652.63,60271.8
69324.13,60309.31,59894.12
68933.72,59988.92,59518.54
68534.95,59701.42,59149.22
68132.22,59445.75,58783.1
67736.74,59190.53,58403.45
67366.71,58930.99,58011.87
67001.58,58686.85,57625.05
66626.1,58445.61,57231.52
66257.34,58224.45,56846.59
65897.5,58022.84,56455.67
65504.71,57842.68,56060.24
65093.9,57674.35,55656.44
64663.48,57500.3,55246.61
64230.74,57295.68,54845.64
63798.59,57095.64,54447.22
63365.37,56898.86,54047.44
62948.09,56694.94,53648.76
62535.18,56510.29,53265.53
62139.56,56320.83,52891.02
61834.06,56125.45,52552.55
61578.82,55945.85,52270.1
61317.85,55765.4,52021.46
60996.36,55633.68,51786.01
60652.63,55567.56,51584.34
60309.31,55484.21,51379.4
59988.92,55401.72,51187.78
59701.42,55324.47,51034.64
59445.75,55273.19,50931.7
59190.53,55273.19,50902.06
58930.99,55273.19,50927.98
58686.85,55273.19,50980.96
58445.61,55273.19,51073.53
58224.45,55273.19,51190.9
58022.84,55273.19,51341.94
57842.68,55273.19,51527.38
57674.35,55273.19,51735.56
57500.3,55273.19,51945.4
57295.68,55273.19,52122.91
57095.64,55273.19,52295.48
56898.86,55273.19,52455.57
56694.94,55273.19,52582.14
56510.29,55273.19,52699.96
56320.83,55273.19,52796.53
56125.45,55273.19,52866.25
55945.85,55273.19,52921.6
55765.4,55273.19,52983.29
55633.68,55273.19,53066.65
55567.56,55273.19,53176.03
55484.21,55273.19,53244.66
55401.72,55273.19,53278.45
55324.47,55273.19,53282.13
55273.19,55273.19,53256.63
55275.2,55275.2,53194.61
55325.18,55325.18,53150.33
55400.03,55339.16,53121.4
55486.65,55267.08,53098.72
55555.19,55253.5,53111.16
55626.17,55253.5,53143.7
55729.95,55253.5,53205.88
55850.1,55253.5,53288.34
55963.8,55253.5,53363.39
56053.4,55253.5,53444.37
56125.63,55253.5,53530.13
56162.37,55253.5,53600.34
56157.92,55253.5,53656.9
56136.74,55253.5,53717.42
56102.83,55253.5,53778.07
56066.6,55253.5,53822.12
56034.09,55253.5,53846.64
56002.43,55253.5,53846.64
55957.54,55253.5,53847.76
55924.45,55253.5,53871.49
55881.68,55253.5,53913.23
55812.43,55253.5,53957.07
55741.42,55253.5,54019.76
55644.03,55253.5,54091.48
55524.95,55253.5,54177.34
55431.21,55253.5,54271.95
55339.16,55253.5,54339.99
55267.08,55253.5,54391.15
55253.5,55253.5,54410.99
55261.6,55261.6,54390.77
55289.75,55289.75,54321.84
55325.82,55325.82,54202.1
55345.58,55345.58,54014.46
55394.94,55394.94,53806.42
55472.0,55472.0,53584.58
55558.47,55274.08,53338.75
55648.45,54861.21,53066.46
55744.14,54426.16,52775.33
55836.66,54005.25,52490.61
55926.47,53583.15,52195.27
56023.37,53179.1,51905.6
56112.35,52788.63,51607.0
56212.67,52395.77,51313.33
56319.32,51997.67,51014.88
56426.92,51603.87,50704.03
56525.89,51250.2,50397.7
56633.98,50913.5,50090.25
56742.89,50599.57,49777.78
56846.11,50308.61,49463.89
56935.92,50043.52,49151.77
56977.97,49794.92,48817.96
56978.37,49565.12,48465.4
56942.38,49349.68,48091.29
56866.92,49148.39,47703.34
56734.92,49019.11,47317.95
56539.21,48896.69,46912.94
56279.57,48823.53,46510.81
55982.659999999996,48784.22,46118.89
55649.7,48759.33,45729.99
55274.08,48710.73,45336.36
54861.21,48667.98,44945.69
54426.16,48651.01,44561.28
54005.25,48651.01,44187.96
53583.15,48624.94,43800.21
53179.1,48562.09,43439.65
52788.63,48494.58,43092.92
52395.77,48436.82,42756.0
51997.67,48389.91,42414.06
51603.87,48358.97,42081.61
51250.2,48355.16,41777.12
50913.5,48343.97,41476.95
50599.57,48338.26,41217.54
50308.61,48338.26,40994.53
50043.52,48338.26,40843.56
49794.92,48338.26,40735.77
49565.12,48338.26,40668.54
49349.68,48338.26,40629.02
49148.39,48338.26,40609.46
49019.11,48338.26,40649.6
48896.69,48338.26,40704.27
48823.53,48338.26,40820.06
48784.22,48338.26,40973.11
48759.33,48338.26,41159.6
48710.73,48338.26,41370.61
48667.98,48338.26,41640.96
48651.01,48338.26,41958.52
48665.12,48338.26,42310.0
48624.94,48338.26,42636.14
48562.09,48338.26,42919.61
48494.58,48338.26,43190.21
48436.82,48338.26,43469.37
48389.909999999996,48338.26,43765.51
48358.97,48338.26,44076.66
48355.159999999996,48338.26,44396.55
48343.97,48338.26,44718.11
48338.26,48338.26,45043.17
48342.24,48342.24,45371.49
48363.36,48363.36,45673.4
48413.1,48413.1,45976.4
48504.46,48504.46,46291.43
48607.29,48607.29,46609.85
48703.63,48703.63,46927.77
48801.38,48801.38,47258.93
48906.81,48906.81,47601.7
49065.62,49065.62,47985.0
49257.51,49257.51,48389.01
49473.18,49473.18,48803.99
49722.05,49722.05,49210.5
50012.45,50012.45,49606.23
50334.7,50334.7,50011.72
50663.71,50663.71,50414.33
50983.83,50983.83,50786.04
51261.96,51261.96,51102.04
51524.32,51524.32,51395.99
51813.83,51813.83,51705.47
52127.54,52127.54,52035.86
52473.09,52473.09,52396.7
52851.36,52851.36,52775.66
53256.159999999996,53256.16,53159.1
53673.01,53673.01,53538.46
54093.79,54093.79,53909.32
54496.18,54496.18,54260.97
54898.96,54898.96,54614.79
55309.229999999996,55309.23,54974.93
55712.01,55712.01,55326.73
56106.75,56106.75,55662.65
56537.1,56537.1,56022.4
56980.27,56980.27,56372.33
57433.25,57433.25,56706.14
57875.83,57875.83,56988.5
58317.55,58317.55,57228.1
58765.72,58765.72,57473.24
59199.729999999996,59199.73,57708.15
59631.92,59631.92,57937.94
60047.5,60047.5,58174.16
60373.99,60373.99,58328.72
60658.159999999996,60658.16,58462.41
60961.32,60961.32,58601.58
61323.32,61323.32,58770.29
61713.1,61713.1,58935.88
62110.68,62110.68,59089.34
62499.979999999996,62499.98,59226.72
62876.02,62876.02,59356.85
63238.83,63238.83,59506.92
63606.11,63606.11,59670.58
63985.409999999996,63985.41,59857.65
64362.57,64362.57,60072.22
64750.55,64750.55,60296.79
65134.88,65134.88,60529.78
65518.68,65518.68,60772.37
65897.1,65897.1,61008.56
66258.42,66258.42,61230.47
66598.14,66598.14,61433.33
66888.61,66888.61,61639.75
67135.0,67135.0,61874.36
67382.0,67311.18,62130.17
67627.49,67246.21,62395.69
67861.48,67213.77,62665.72
68103.81,67190.83,62928.81
68316.51,67167.72,63170.8
68492.25,67145.81,63383.84
68644.46,67113.32,63593.49
68760.59,67109.72,63804.97
68817.9,67109.72,64010.96
68854.71,67109.72,64233.26
68868.09,67109.72,64437.24
68863.86,67109.72,64614.28
68861.2,67109.72,64768.71
68799.28,67109.72,64877.83
68700.89,67109.72,64958.73
68618.34,67109.72,65040.18
68509.1,67109.72,65113.56
68392.18,67109.72,65172.0
68268.67,67109.72,65224.04
68116.38,67109.72,65249.94
67937.62,67109.72,65249.0
67735.59,67109.72,65229.78
67550.24,67109.72,65192.83
67412.24,67109.72,65149.94
67311.18,67109.72,65109.89
67246.21,67109.72,65049.08
67213.77,67109.72,64963.81
67190.83,67109.72,64869.91
67167.72,67109.72,64753.06
67145.81,67109.72,64629.13
67113.32,67109.72,64493.19
67109.72,66936.28,64322.98
67140.21,66621.73,64117.85
67210.53,66263.47,63896.47
67298.23,65885.87,63681.18
67394.34,65512.24,63481.55
67522.99,65150.54,63319.29
67696.14,64833.47,63225.12
67871.3,64589.27,63169.27
68056.53,64400.0,63140.09
68239.21,64243.66,63106.99
68353.75,64130.03,63026.78
68444.23,64069.06,62937.49
68511.73,64054.64,62825.99
68548.48,64054.64,62710.51
68567.91,64054.64,62615.5
68539.58,64054.64,62509.26
68471.53,64054.64,62397.75
68385.37,64054.64,62289.49
68252.02,64054.64,62182.11
68070.63,64054.64,62071.74
67867.58,64054.64,61951.45
67648.3,64054.64,61835.45
67426.94,64054.64,61699.8
67207.78,64054.64,61562.62
66936.28,64054.64,61433.04
66621.73,64054.64,61309.88
66263.47,64054.64,61174.09
65885.87,64054.64,61004.34
65512.24,64054.64,60818.1
65150.54,64054.64,60617.3
64833.47,64054.64,60395.91
64589.27,64054.64,60173.5
64400.0,64054.64,59950.58
64243.66,64054.64,59779.84
64130.03,64054.64,59672.28
64069.06,64054.64,59617.49
64054.64,64054.64,59636.24
64094.97,64094.97,59728.42
64207.36,64207.36,59888.36
64358.52,64358.52,60085.67
64545.91,64545.91,60322.17
64769.95,64769.95,60603.07
65024.84,65024.84,60940.15
65301.29,65301.29,61308.35
65558.24,65558.24,61673.72
65827.39,65827.39,62047.63
66078.31,66078.31,62416.02
66319.55,66319.55,62767.0
66572.18,66572.18,63082.19
66839.66,66839.66,63377.75
67107.31,67107.31,63648.83
67328.88,67328.88,63858.55
67551.4,67551.4,64044.84
67771.98,67771.98,64236.93
67967.7,67967.7,64430.71
68147.22,68147.22,64647.64
68300.16,68300.16,64891.47
68482.38,68482.38,65178.65
68712.94,68712.94,65522.47
68970.64,68970.64,65905.36
69242.78,69242.78,66300.72
69544.26,69544.26,66715.99
69849.75,69849.75,67134.22
70158.54,70158.54,67550.53
70482.79,70482.79,67967.86
70825.02,70825.02,68389.25
71192.75,71192.75,68794.84
71565.4,71565.4,69184.86
71938.68,71938.68,69566.47
72337.34,72337.34,69973.11
72721.76,72721.76,70362.16
73092.44,73092.44,70752.97
73420.85,73420.85,71138.59
73722.03,73722.03,71509.51
73977.46,73977.46,71856.08
74161.96,74161.96,72182.08
74311.72,74311.72,72521.52
74449.29,74449.29,72848.72
74575.12,74575.12,73154.14
74677.93,74677.93,73418.01
74780.95,74780.95,73655.98
74905.56,74905.56,73875.68
75073.46,75073.46,74107.97
75274.62,75274.62,74357.54
75500.56,75500.56,74620.6
75738.74,75738.74,74884.45
75968.02,75968.02,75127.97
76191.97,76191.97,75359.19
76397.92,76285.93,75575.5
76559.7,76285.93,75750.35
76652.19,76285.93,75870.97
76707.68,76285.93,75964.89
76751.92,76285.93,76045.63
76783.15,76285.93,76099.5
76813.63,76285.93,76134.06
76845.6,76285.93,76155.48
76859.98,76275.33,76150.0
76846.16,76212.07,76109.3
76814.54,76121.3,76035.21
76774.44,76020.75,75935.35
76726.76,75920.4,75820.46
76664.75,75815.69,75689.93
76588.26,75716.7,75554.76
76513.83,75628.57,75430.35
76444.06,75546.74,75315.22
76383.01,75477.69,75217.35
76345.02,75402.99,75114.39
76320.55,75317.06,74990.82
76304.79,75220.2,74842.8
76294.94,75121.74,74668.47
76287.5,75027.17,74471.15
76285.93,74947.85,74248.13
76289.14,74872.01,73987.41
76297.52,74790.75,73719.68
76309.96,74699.4,73440.9
76317.73,74589.21,73141.51
76326.72,74488.54,72868.37
76329.0,74413.07,72626.73
76325.69,74365.37,72431.42
76309.83,74345.64,72261.92
76275.33,74345.64,72101.28
76212.07,74345.64,71938.66
76121.3,74345.64,71750.93
76020.75,74345.64,71542.85
75920.4,74345.64,71308.92
75815.69,74345.64,71054.12
75716.7,74345.64,70803.9
75628.57,74341.81,70570.95
75546.74,74283.5,70350.05
75477.69,74243.02,70146.16
75402.99,74213.65,69965.45
75317.06,74178.13,69788.72
75220.2,74137.96,69606.32
75121.74,74098.3,69427.25
75027.17,74044.09,69236.18
74947.85,73966.59,69074.63
74872.01,73853.94,68950.2
74790.75,73718.02,68823.09
74699.4,73560.76,68685.86
74589.21,73407.9,68569.04
74488.54,73283.01,68464.91
74413.06999999999,73178.46,68389.65
74365.37,73073.55,68322.04
74345.64,72941.52,68247.45
74359.35,72753.37,68154.65
74399.71,72511.13,68061.09
74436.41,72236.41,67971.86
74466.01,71985.02,67911.07
74471.19,71756.66,67863.98
74429.13,71518.07,67782.48
74382.53,71261.03,67696.48
74341.81,70995.02,67609.76
74283.5,70723.2,67501.94
74243.02,70448.95,67410.31
74213.65,70196.34,67333.06
74178.13,69937.51,67249.78
74137.96,69659.17,67149.63
74098.3,69382.02,67050.3
74044.09,69126.09,66977.18
73966.59,68874.55,66874.04
73853.94,68651.64,66746.24
73718.02,68443.95,66599.56
73560.76,68281.02,66440.79
73407.9,68163.2,66270.14
73283.01,68069.53,66105.51
73178.46,68015.72,65957.96
73073.55,67972.22,65812.44
72941.52,67916.19,65652.96
72753.37,67912.36,65482.52
72511.13,67912.36,65297.93
72236.41,67912.36,65069.45
71985.02,67912.36,64813.8
71756.66,67912.36,64573.0
71518.06999999999,67912.36,64331.01
71261.03,67912.36,64062.97
70995.02,67912.36,63778.26
70723.2,67912.36,63511.54
70448.95,67912.36,63265.56
70196.34,67912.36,63050.43
69937.51,67912.36,62835.96
69659.17,67893.67,62609.69
69382.02,67826.92,62390.71
69126.09,67753.47,62202.82
68874.55,67624.73,61996.17
68651.64,67496.45,61824.43
68443.95,67372.36,61678.24
68281.02,67257.24,61589.09
68163.2,67125.33,61528.2
68069.53,67008.9,61494.53
68015.72,66904.43,61493.34
67972.22,66788.42,61463.04
67916.19,66694.87,61442.31
67912.36,66602.93,61480.51
67963.39,66511.16,61565.67
68026.61,66420.38,61682.35
68073.95,66362.82,61818.66
68128.89,66324.67,61961.12
68177.81,66303.91,62101.26
68177.09,66303.91,62203.9
68123.39,66303.91,62265.32
68071.08,66303.91,62308.17
68034.63,66303.91,62348.08
68000.87,66303.91,62398.74
67947.72,66303.91,62430.63
67893.67,66303.91,62453.05
67826.92,66303.91,62448.34
67753.47,66303.91,62413.18
67624.73,66303.91,62368.06
67496.45,66195.5,62302.35
67372.36,66063.64,62227.35
67257.24,65908.01,62153.91
67125.33,65765.11,62102.76
67008.9,65624.39,62070.46
66904.43,65504.6,62055.43
66788.42,65412.39,62080.69
66694.87,65355.44,62133.48
66602.93,65355.44,62197.2
66511.16,65355.44,62263.87
66420.38,65355.44,62335.48
66362.82,65355.44,62440.13
66324.67,65355.44,62568.6
66303.91,65355.44,62730.71
66310.87,65355.44,62924.17
66350.5,65355.44,63136.48
66427.0,65355.44,63371.04
66481.31,65355.44,63557.15
66525.9,65355.44,63684.0
66551.61,65355.44,63791.67
66540.86,65355.44,63874.48
66484.3,65355.44,63924.74
66401.59,65355.44,63952.17
66310.32,65355.44,63969.32
66195.5,65355.44,63994.96
66063.64,65355.44,64030.35
65908.01,65355.44,64048.32
65765.11,65355.44,64055.47
65624.39,65355.44,64052.68
65504.6,65355.44,64044.01
65412.39,65355.44,64035.16
65355.44,65355.44,64035.16
65356.6,65356.6,64067.75
65395.19,65395.19,64122.37
65463.37,65463.37,64201.89
65579.87,65579.87,64324.05
65744.57,65744.57,64483.85
65935.17,65913.34,64650.99
66130.57,65899.67,64816.91
66305.47,65886.38,64964.68
66449.14,65878.91,65092.16
66530.29,65871.11,65179.45
66543.88,65842.21,65214.94
66526.36,65789.58,65210.72
66485.95,65714.05,65176.68
66422.42,65618.17,65112.37
66337.11,65516.61,65041.01
66246.74,65414.11,64975.5
66179.3,65301.51,64908.76
66135.53,65177.64,64835.23
66115.64,65046.53,64754.3
66105.42,64918.25,64672.84
66094.3,64799.39,64597.38
66077.65,64712.75,64550.03
66058.97,64666.64,64534.47
66036.41,64647.94,64534.47
66011.79,64647.94,64534.47
65996.67,64647.94,64534.47
65985.05,64647.94,64536.61
65965.71,64647.94,64538.77
65935.83,64647.94,64538.77
65913.34,64647.94,64551.92
65899.67,64647.94,64579.71
65886.38,64647.94,64605.12
65878.91,64647.94,64631.04
65871.11,64647.94,64647.94
65842.21,64647.94,64647.94
65789.58,64647.94,64647.94
65714.05,64647.94,64647.94
65618.17,64647.94,64646.51
65516.61,64647.94,64646.51
65414.11,64647.94,64646.51
65301.51,64647.94,64646.51
65177.64,64647.94,64646.51
65046.53,64647.94,64646.51
64918.25,64647.94,64646.51
64799.39,64647.94,64646.51
64712.75,64647.94,64646.51
64666.64,64647.94,64646.51
64647.94,64647.94,64646.51
64654.75,64654.75,64648.79
64686.67,64686.67,64678.83
64750.49,64750.49,64741.52
64833.020000000004,64833.02,64821.77
64927.42,64927.42,64910.34
65039.42,65039.42,65016.95
65158.96,65158.96,65128.73
65276.81,65276.81,65233.41
65390.61,65390.61,65331.25
65488.72,65488.72,65415.83
65588.29,65588.29,65506.51
65699.96,65699.96,65620.14
65826.98,65826.98,65765.15
65979.32,65979.32,65931.78
66157.7,66157.7,66120.67
66370.41,66370.41,66340.81
66634.22,66634.22,66601.43
66913.33,66913.33,66871.96
67205.31,67205.31,67154.2
67518.49,67518.49,67459.4
67804.75,67804.75,67738.66
68063.98,68063.98,67987.19
68283.14,68283.14,68191.49
68479.17,68479.17,68371.52
68665.89,68665.89,68543.46
68854.16,68854.16,68720.29
69069.13,69069.13,68926.86
69305.19,69305.19,69155.91
69567.26,69567.26,69411.84
69855.29000000001,69855.29,69693.92
70149.7,70149.7,69982.61
70424.08,70424.08,70254.38
70683.54000000001,70683.54,70513.26
70923.82,70923.82,70754.25
71134.41,71134.41,70973.05
71347.02,71347.02,71198.26
71580.09,71580.09,71442.73
71827.33,71827.33,71710.88
72112.72,72112.72,72015.06
72415.09,72415.09,72321.81
72724.3,72724.3,72630.56
73040.68000000001,73040.68,72949.13
73374.6,73374.6,73277.61
73695.66,73695.66,73581.47
73986.51,73986.51,73848.51
74246.23,74246.23,74078.8
74487.31,74487.31,74281.97
74739.89,74739.89,74494.67
75037.38,75037.38,74736.73
75366.43000000001,75366.43,74989.32
75714.84,75714.84,75230.72
76049.21,76049.21,75418.27
76370.83,76370.83,75574.69
76703.22,76703.22,75716.45
77038.07,77038.07,75852.42
77362.14,77362.14,75982.11
77675.53,77675.53,76108.9
77970.34,77970.34,76215.01
78238.41,78238.41,76290.48
78512.13,78512.13,76367.61
78818.83,78818.83,76463.98
79147.05,79147.05,76564.17
79470.14,79470.14,76663.43
79802.53,79802.53,76780.57
80126.43000000001,80126.43,76891.09
80455.76,80455.76,77015.31
80785.75,80785.75,77147.74
81107.4,81107.4,77277.57
81414.18000000001,81414.18,77401.76
81687.47,81687.47,77513.82
81931.25,81931.25,77639.46
82171.4,82171.4,77787.63
82395.75,82395.75,77945.06
82590.69,82590.69,78102.46
82785.85,82785.85,78311.54
82977.66,82977.66,78568.65
83146.52,83146.52,78824.2
83291.68000000001,83291.68,79092.37
83438.65,83438.65,79374.72
83587.04,83587.04,79668.31
83708.73,83708.73,79942.82
83792.82,83792.82,80183.85
83844.19,83844.19,80402.79
83895.41,83895.41,80635.19
83946.49,83946.49,80886.97
83988.51,83988.51,81154.61
84019.73,84019.73,81414.19
84091.98,84091.98,81715.1
84151.33,84151.33,82004.13
84214.05,84214.05,82279.25
84272.7,84272.7,82548.85
84345.6,84345.6,82834.77
84409.79000000001,84409.79,83111.16
84469.23,84469.23,83363.6
84581.67,84581.67,83627.63
84694.54,84694.54,83866.03
84809.94,84809.94,84096.09
84933.21,84933.21,84324.76
85088.83,85088.83,84565.86
85256.97,85256.97,84808.49
