slack_0,non_interrupt,interrupt
53824.76,49140.52,46394.2
53538.77,49073.14,46279.51
53359.75,49035.5,46219.8
53199.86,48990.53,46181.09
53002.22,48990.53,46190.98
52771.72,48990.53,46209.97
52530.48,48990.53,46211.87
52308.83,48990.53,46194.7
52116.88,48990.53,46179.62
51959.15,48964.61,46160.44
51816.44,48964.61,46220.48
51685.49,48964.61,46307.36
51470.1,48964.61,46358.17
51219.4,48964.61,46367.43
50958.89,48964.61,46375.99
50718.48,48946.1,46428.85
50498.54,48908.13,46491.34
50271.92,48884.14,46568.82
50067.48,48884.14,46656.24
49841.94,48828.61,46618.3
49630.72,48808.38,46614.96
49450.5,48741.6,46547.49
49306.32,48645.9,46470.02
49205.62,48542.13,46427.34
49140.52,48409.97,46362.26
49073.14,48293.42,46314.05
49035.5,48188.76,46270.68
48990.53,48113.08,46251.02
48998.49,48036.82,46256.62
49034.29,48004.09,46285.24
49068.37,47960.01,46312.48
49041.59,47960.01,46324.95
49003.63,47950.65,46322.29
48964.61,47946.64,46316.62
48986.27,47946.64,46331.1
49018.43,47946.64,46330.79
49033.54,47936.14,46328.98
49005.35,47936.14,46328.98
48972.73,47936.14,46328.98
48946.1,47936.14,46328.98
48908.13,47936.14,46328.98
48884.14,47936.14,46338.55
48890.41,47936.14,46382.03
48828.61,47936.14,46465.96
48808.38,47936.14,46564.97
48741.6,47936.14,46679.34
48645.9,47936.14,46782.01
48542.13,47936.14,46866.14
48409.97,47936.14,46933.2
48293.42,47936.14,46983.81
48188.76,47936.14,47041.16
48113.08,47936.14,47100.74
48036.82,47936.14,47135.54
48004.090000000004,47936.14,47161.96
47960.01,47936.14,47177.87
47961.49,47936.14,47207.15
47950.65,47936.14,47218.57
47946.64,47936.14,47224.45
47958.62,47936.14,47210.78
47947.72,47936.14,47167.04
47936.14,47846.4,47092.91
47949.37,47725.54,47019.67
48004.34,47599.78,46959.48
48061.61,47459.57,46889.68
48118.66,47288.62,46794.84
48181.8,47145.15,46681.65
48240.2,47066.84,46554.41
48296.7,46993.27,46404.3
48357.53,46986.98,46224.42
48418.17,46966.53,46021.13
48461.8,46896.72,45797.18
48485.56,46820.44,45545.14
48516.25,46766.2,45292.62
48550.91,46737.17,45037.54
48570.91,46700.5,44763.65
48578.77,46700.5,44501.16
48555.62,46700.5,44215.14
48487.55,46700.5,43944.28
48412.72,46700.5,43680.99
48335.27,46700.5,43436.77
48250.090000000004,46700.5,43229.33
48157.88,46700.5,43031.35
48058.9,46700.5,42809.61
47958.66,46700.5,42549.79
47846.4,46700.5,42276.86
47725.54,46700.5,42013.62
47599.78,46700.5,41787.98
47459.57,46700.5,41454.58
47288.62,46700.5,41108.91
47145.15,46700.5,40765.43
47066.840000000004,46700.5,40415.04
46993.27,46700.5,40073.13
46986.98,46700.5,39836.22
46966.53,46700.5,39660.27
46896.72,46700.5,39524.06
46820.44,46700.5,39441.76
46766.2,46700.5,39420.77
46737.17,46700.5,39423.52
46700.5,46700.5,39423.97
46760.11,46760.11,39444.63
46929.73,46929.73,39545.53
47112.61,47112.61,39675.41
47329.3,47329.3,39844.17
47516.54,47516.54,39967.35
47754.52,47754.52,40155.7
47986.68,47986.68,40432.09
48136.97,48136.97,40691.91
48216.12,48186.74,40969.81
48266.16,48186.74,41265.84
48317.48,48186.74,41562.62
48397.96,48186.74,41863.96
48397.62,48186.74,42197.02
48408.34,48186.74,42558.19
48400.55,48186.74,42911.78
48338.48,48186.74,43257.64
48305.76,48186.74,43652.48
48265.49,48186.74,44031.69
48215.42,48186.74,44345.73
48188.16,48186.74,44605.21
48186.74,48186.74,44848.26
48237.94,48237.94,45118.18
48290.07,48290.07,45399.26
48427.65,48427.65,45776.78
48543.51,48543.51,46197.39
48619.02,48619.02,46624.27
48651.38,48651.38,46980.29
48716.67,48716.67,47357.0
48777.48,48777.48,47741.9
48916.57,48916.57,48164.56
49146.78,49146.78,48582.4
49383.43,49383.43,48945.73
49666.71,49666.71,49305.51
49962.49,49962.49,49636.96
50271.48,50271.48,49978.14
50605.26,50605.26,50340.41
50922.63,50922.63,50691.37
51240.98,51240.98,51036.25
51551.95,51551.95,51359.73
51857.61,51857.61,51676.53
52180.64,52180.64,52002.52
52510.11,52510.11,52320.96
52823.16,52823.16,52609.38
53136.23,53136.23,52894.09
53488.55,53488.55,53217.31
53865.96,53865.96,53563.54
54222.04,54222.04,53886.89
54555.38,54555.38,54185.66
54852.84,54852.84,54452.04
55115.44,55115.44,54687.71
55359.39,55359.39,54906.24
55700.77,55700.77,55201.13
56066.88,56066.88,55513.34
56398.03,56398.03,55795.4
56720.5,56720.5,56085.84
57001.96,57001.96,56350.0
57222.54,57222.54,56530.93
57392.24,57392.24,56654.9
57569.78,57569.78,56774.31
57791.45,57791.45,56911.54
58037.36,58037.36,57065.11
58315.27,58315.27,57253.42
58626.81,58626.81,57466.52
58953.64,58953.64,57685.6
59291.909999999996,59291.91,57912.27
59611.6,59611.6,58128.24
59929.11,59929.11,58347.01
60229.96,60229.96,58556.83
60572.659999999996,60572.66,58813.47
60933.39,60933.39,59091.48
61300.61,61300.61,59384.24
61580.97,61580.97,59588.66
61864.72,61864.72,59783.34
62178.72,62178.72,59998.98
62517.02,62517.02,60190.04
62846.159999999996,62846.16,60392.28
63146.08,63146.08,60570.22
63423.63,63423.63,60710.03
63658.26,63658.26,60793.3
63887.5,63887.5,60902.68
64081.84,64081.84,60994.49
64311.19,64311.19,61142.17
64554.8,64554.8,61302.46
64783.93,64783.93,61446.22
65024.29,65024.29,61617.71
65290.17,65290.17,61834.12
65575.51,65575.51,62104.84
65836.43,65836.43,62365.63
66091.28,66091.28,62620.9
66341.26,66327.16,62866.29
66561.53,66327.16,63085.33
66757.74,66327.16,63278.17
66937.89,66327.16,63454.94
67072.33,66327.16,63596.28
67193.79,66327.16,63749.59
67278.9,66327.16,63870.92
67352.4,66327.16,64024.11
67360.51,66327.16,64142.21
67302.08,66327.16,64242.52
67261.18,66327.16,64335.28
67234.64,66327.16,64442.88
67197.58,66327.16,64558.27
67142.3,66327.16,64654.28
67048.93,66327.16,64668.65
66922.91,66327.16,64640.65
66804.39,66327.16,64585.07
66704.72,66327.16,64557.92
66579.41,66327.16,64517.92
66457.63,66327.16,64416.95
66391.61,66327.16,64295.22
66358.23,66327.16,64115.86
66327.16,66327.16,63830.52
66394.83,66380.76,63646.89
66432.34,66015.19,63443.44
66538.63,65738.86,63395.37
66664.76,65521.39,63413.57
66783.51,65345.12,63448.96
66924.83,65198.42,63517.3
67058.97,65054.0,63549.67
67186.03,64909.39,63568.44
67313.91,64767.67,63561.98
67434.37,64658.56,63563.93
67541.86,64534.39,63498.91
67641.46,64350.13,63374.64
67709.81,64175.72,63228.03
67789.9,64035.49,63110.06
67852.56,63920.57,63005.03
67874.11,63876.7,62935.51
67878.58,63855.82,62881.79
67839.92,63821.75,62785.17
67784.61,63794.68,62671.63
67686.16,63747.97,62518.42
67536.09,63729.37,62379.93
67350.98,63729.37,62248.33
67105.2,63729.37,62092.17
66747.98,63729.37,61908.03
66380.76,63729.37,61712.29
66015.19,63729.37,61501.12
65738.86,63729.37,61285.46
65521.39,63729.37,61070.2
65345.12,63729.37,60859.75
65198.42,63729.37,60671.78
65054.0,63729.37,60550.17
64909.39,63729.37,60424.02
64767.67,63729.37,60236.88
64658.56,63729.37,60014.88
64534.39,63729.37,59846.94
64350.13,63729.37,59667.03
64175.72,63729.37,59509.54
64035.49,63729.37,59382.93
63920.57,63729.37,59313.43
63876.7,63729.37,59266.79
63855.82,63729.37,59235.49
63821.75,63729.37,59218.86
63794.68,63729.37,59209.11
63747.97,63729.37,59180.72
63729.37,63729.37,59096.03
63749.66,63749.66,59031.7
63769.83,63769.83,59014.93
63771.32,63771.32,58984.97
63777.4,63777.4,58940.61
63796.79,63796.79,58923.9
63828.64,63828.64,58918.48
63867.79,63867.79,59017.02
63926.6,63926.6,59180.26
64020.5,64020.5,59366.72
64184.18,64184.18,59573.91
64351.92,64351.92,59796.73
64435.13,64435.13,59997.38
64483.69,64483.69,60212.15
64533.77,64533.77,60423.65
64557.4,64557.4,60616.07
64595.43,64595.43,60811.71
64626.53,64626.53,60973.58
64704.02,64704.02,61142.2
64816.97,64816.97,61360.71
64979.45,64979.45,61632.52
65158.15,65158.15,61913.56
65341.84,65341.84,62202.57
65490.29,65490.29,62481.45
65680.39,65680.39,62872.91
65862.68,65862.68,63278.09
66075.01,66075.01,63688.61
66317.13,66317.13,64138.17
66541.11,66541.11,64605.89
66755.02,66755.02,65067.07
66905.1,66905.1,65457.99
67070.04,67070.04,65765.27
67239.3,67239.3,66031.57
67392.51,67392.51,66277.79
67567.92,67567.92,66531.55
67753.62,67753.62,66794.89
67993.22,67993.22,67114.03
68276.71,68276.71,67476.79
68541.21,68541.21,67810.39
68781.56,68781.56,68131.67
69041.26,69041.26,68464.03
69252.76,69252.76,68755.47
69377.15,69377.15,68952.57
69486.13,69486.13,69100.03
69559.19,69536.34,69177.21
69592.22,69536.34,69204.05
69619.89,69536.34,69227.88
69651.12,69536.34,69247.75
69696.67,69536.34,69248.22
69734.83,69472.65,69184.48
69752.44,69329.51,69061.35
69755.64,69168.29,68916.42
69761.46,68986.0,68737.1
69757.43,68768.72,68510.6
69726.29,68543.08,68276.25
69686.37,68340.21,68068.29
69645.32,68172.92,67900.88
69608.52,68054.45,67782.53
69571.63,67949.44,67677.44
69547.51,67821.08,67545.86
69536.34,67674.1,67391.09
69548.8,67510.31,67201.84
69569.26,67259.14,66927.52
69581.45,66997.62,66631.81
69584.13,66785.51,66379.16
69590.17,66568.5,66126.63
69603.39,66369.91,65896.01
69624.17,66154.22,65663.02
69624.85,65962.43,65431.58
69616.02,65826.79,65250.21
69607.66,65690.22,65055.51
69599.04,65520.4,64801.25
69565.44,65343.51,64533.99
69472.65,65121.71,64228.15
69329.51,64935.22,63954.46
69168.29,64761.29,63684.08
68986.0,64608.84,63427.49
68768.72,64476.18,63192.58
68543.08,64386.88,63005.24
68340.21,64310.06,62844.88
68172.92,64231.79,62694.56
68054.45,64163.1,62557.34
67949.44,64089.56,62423.34
67821.08,63980.37,62249.13
67674.1,63901.51,62089.38
67510.31,63833.61,61923.12
67259.14,63722.19,61664.46
66997.62,63522.83,61338.2
66785.51,63355.83,61049.22
66568.5,63239.62,60795.27
66369.91,63109.65,60513.94
66154.22,62998.8,60283.23
65962.43,62833.71,60015.61
65826.79,62646.97,59747.2
65690.22,62521.4,59538.31
65520.4,62425.78,59357.32
65343.51,62253.02,59115.69
65121.71,62049.12,58862.32
64935.22,61814.08,58612.66
64761.29,61593.66,58392.11
64608.840000000004,61380.19,58179.06
64476.18,61170.5,57964.78
64386.88,60962.87,57755.92
64310.06,60718.77,57508.45
64231.79,60532.39,57318.69
64163.1,60301.95,57095.15
64089.56,59989.1,56814.15
63980.37,59710.23,56571.5
63901.51,59386.71,56327.67
63833.61,59043.03,56093.98
63722.19,58685.28,55894.97
63522.83,58350.82,55694.17
63355.83,58067.42,55544.91
63239.62,57813.78,55443.72
63109.65,57604.41,55385.64
62998.8,57410.5,55299.47
62833.71,57218.72,55205.71
62646.97,56990.38,55040.31
62521.4,56731.1,54853.55
62425.78,56520.78,54728.54
62253.02,56356.93,54585.5
62049.12,56281.61,54454.47
61814.08,56270.63,54297.51
61593.66,56270.63,54103.07
61380.19,56270.63,53923.2
61170.5,56270.63,53731.86
60962.87,56270.63,53539.39
60718.77,56270.63,53300.48
60532.39,56102.35,53037.05
60301.95,55922.92,52784.64
59989.1,55727.1,52487.05
59710.23,55490.42,52142.08
59386.71,55281.83,51799.15
59043.03,55126.13,51534.91
58685.28,54999.89,51247.04
58350.82,54974.56,50997.84
58067.42,54932.14,50740.46
57813.78,54890.45,50501.5
57604.41,54806.83,50250.19
57410.5,54680.13,50032.42
57218.72,54547.48,49841.58
56990.38,54482.11,49718.25
56731.1,54387.53,49565.44
56520.78,54260.11,49374.6
56356.93,54161.39,49280.28
56281.61,54089.26,49261.66
56270.63,54031.93,49293.95
56330.46,53984.98,49420.07
56401.89,53948.64,49550.42
56451.51,53899.54,49645.57
56413.4,53848.21,49638.49
56282.42,53848.21,49642.82
56102.35,53848.21,49647.01
55922.92,53848.21,49670.74
55727.1,53848.21,49714.95
55490.42,53848.21,49758.05
55281.83,53848.21,49779.72
55126.13,53848.21,49741.84
54999.89,53848.21,49737.36
54974.56,53848.21,49799.91
54932.14,53848.21,49896.41
54890.45,53848.21,50006.57
54806.83,53848.21,50123.16
54680.13,53848.21,50224.78
54547.48,53848.21,50317.77
54482.11,53848.21,50433.61
54387.53,53848.21,50554.46
54260.11,53848.21,50676.3
54161.39,53848.21,50786.48
54089.26,53848.21,50898.26
54031.93,53848.21,51030.94
53984.98,53848.21,51184.66
53948.64,53848.21,51354.77
53899.54,53848.21,51541.99
53848.21,53848.21,51735.51
53863.5,53863.5,51935.98
53908.41,53908.41,52133.38
53974.75,53974.75,52310.56
54000.6,54000.6,52418.8
54025.24,54025.24,52511.75
54092.33,54092.33,52655.67
54167.34,54167.34,52848.54
54206.63,54206.63,53017.33
54264.83,54264.83,53204.43
54344.41,54344.41,53373.78
54440.95,54440.95,53511.65
54512.12,54512.12,53594.26
54616.51,54616.51,53646.88
54719.92,54719.92,53681.87
54818.32,54818.32,53724.4
54921.98,54921.98,53764.55
55025.5,55025.5,53828.19
55201.77,55201.77,53946.15
55398.17,55398.17,54074.71
55567.79,55567.79,54161.4
55752.96,55752.96,54264.78
55975.02,55975.02,54404.85
56208.83,56023.38,54565.19
56446.36,55967.46,54750.11
56590.73,55933.46,54858.45
56688.15,55901.01,54923.04
56772.77,55862.99,54978.03
56837.5,55816.79,55010.18
56875.37,55738.73,55017.04
56901.85,55647.61,55017.53
56928.51,55523.74,54986.61
56935.88,55327.56,54879.67
56954.19,55083.79,54738.55
56965.93,54836.27,54575.88
56973.03,54585.37,54419.07
56964.51,54340.72,54250.88
56911.57,54150.5,54099.14
56837.23,54038.98,53991.74
56777.42,53984.01,53930.58
56712.25,53927.71,53870.44
56643.55,53883.42,53826.25
56547.94,53883.42,53807.11
56441.5,53883.42,53783.78
56324.23,53883.42,53782.08
56220.17,53883.42,53782.08
56111.16,53883.42,53782.08
56023.38,53883.42,53782.08
55967.46,53883.42,53782.08
55933.46,53883.42,53782.08
55901.01,53883.42,53782.08
55862.99,53883.42,53782.08
55816.79,53883.42,53782.08
55738.73,53883.42,53782.08
55647.61,53883.42,53771.98
55523.74,53883.42,53762.89
55327.56,53883.42,53762.89
55083.79,53883.42,53762.89
54836.27,53883.42,53762.89
54585.37,53883.42,53762.89
54340.72,53883.42,53762.89
54150.5,53883.42,53762.89
54038.98,53883.42,53764.53
53984.01,53883.42,53784.82
53927.71,53883.42,53793.15
53883.42,53883.42,53793.15
53884.35,53884.35,53811.41
53936.5,53936.5,53886.89
54054.49,54054.49,54010.4
54211.58,54211.58,54152.7
54402.28,54402.28,54321.31
54634.88,54634.88,54531.68
54880.84,54880.84,54753.21
55104.37,55104.37,54951.56
55289.11,55289.11,55112.58
55411.49,55411.49,55225.27
55519.27,55519.27,55324.88
55641.87,55641.87,55453.07
55767.06,55767.06,55606.73
55923.27,55923.27,55786.69
56179.64,56179.64,56059.2
56476.74,56476.74,56358.26
56719.33,56719.33,56616.35
56969.9,56969.9,56875.81
57210.25,57210.25,57116.16
57466.16,57466.16,57379.59
57718.64,57718.64,57643.08
57926.35,57926.35,57863.09
58148.92,58148.92,58084.08
58434.69,58434.69,58350.57
58731.11,58731.11,58629.43
59064.26,59064.26,58947.94
59361.36,59361.36,59234.39
59656.32,59656.32,59519.51
59945.38,59945.38,59791.97
60215.69,60215.69,60043.67
60440.73,60440.73,60249.31
60639.85,60639.85,60432.01
60827.81,60827.81,60609.1
60994.67,60994.67,60775.45
61153.11,61153.11,60928.91
61351.6,61351.6,61108.12
61534.16,61534.16,61269.1
61716.59,61716.59,61440.8
61996.59,61996.59,61707.11
62361.81,62361.81,62050.46
62700.11,62700.11,62364.31
63000.93,63000.93,62627.54
63327.85,63327.85,62909.53
63609.31,63609.31,63139.4
63949.81,63949.81,63427.85
64302.99,64302.99,63736.86
64606.07,64606.07,63963.53
64910.19,64910.19,64148.21
65282.32,65282.32,64364.83
65659.25,65659.25,64548.45
66031.13,66031.13,64668.05
66384.62,66384.62,64718.79
66738.98,66738.98,64715.93
67090.22,67090.22,64687.47
67424.03,67424.03,64715.32
67787.32,67787.32,64787.71
68083.51,68083.51,64785.07
68404.71,68404.71,64796.83
68765.63,68765.63,64835.09
69078.3,69078.3,64843.19
69404.25,69404.25,64863.63
69741.74,69741.74,64889.59
70095.64,70095.64,64973.38
70440.43,70440.43,65109.24
70736.54,70736.54,65205.78
70984.75,70984.75,65286.64
71194.85,71194.85,65368.83
71400.04,71400.04,65445.74
71617.16,71617.16,65544.27
71904.83,71904.83,65728.82
72192.69,72192.69,65986.2
72406.76,72406.76,66235.04
72593.66,72593.66,66514.95
72704.41,72687.42,66762.68
72745.93,72687.42,67008.55
72770.69,72687.42,67294.43
72734.23,72687.42,67580.46
72687.42,72687.42,67887.45
72700.11,72700.11,68191.6
72767.31,72767.31,68532.52
72841.72,72841.72,68889.38
72875.45,72875.45,69218.57
72898.45,72898.45,69556.68
72972.65,72968.99,69938.47
73012.5,72968.99,70291.63
72968.99,72968.99,70584.16
72993.78,72993.78,70900.31
73044.38,73044.38,71183.93
73114.9,73114.9,71478.46
73181.87,73181.87,71749.69
73306.0,73306.0,72046.33
73406.77,73406.77,72326.97
73504.36,73504.36,72595.54
73583.9,73583.9,72820.32
73734.81,73734.81,73068.11
73964.17,73964.17,73354.75
74174.55,74174.55,73605.05
74365.58,74365.58,73834.09
74568.18,74568.18,74071.42
74787.77,74787.77,74319.08
75014.88,75014.88,74568.76
75276.34,75276.34,74839.92
75549.46,75549.46,75108.9
75755.07,75755.07,75309.55
75927.67,75927.67,75477.53
76053.7,76053.7,75601.44
76151.78,76151.78,75702.45
76253.79,76253.79,75812.11
76376.69,76376.69,75956.45
76551.4,76551.4,76144.68
76745.79,76745.79,76353.98
76941.53,76941.53,76552.21
77097.14,77097.14,76708.53
77216.52,77216.52,76828.59
77312.95,77312.95,76925.06
77365.27,77365.27,76977.38
77408.2,77408.2,77019.88
77451.77,77451.77,77064.99
77484.0,77484.0,77108.88
77521.38,77521.38,77159.0
77562.78,77562.78,77206.99
77622.19,77622.19,77256.78
77692.94,77692.94,77307.1
77761.85,77761.85,77346.71
77817.08,77817.08,77376.75
77841.43,77841.43,77396.98
77858.82,77858.82,77416.25
77871.0,77871.0,77429.29
77882.04,77882.04,77435.97
77895.11,77895.11,77439.8
77913.73,77913.73,77442.73
77955.08,77955.08,77452.93
78022.59,78022.59,77458.64
78110.56,78110.56,77436.82
78190.36,78190.36,77375.63
78259.69,78259.69,77244.97
78326.24,78326.24,77068.13
78404.97,78404.97,76898.44
78490.0,78490.0,76722.07
78594.09,78594.09,76549.93
78705.01,78705.01,76451.23
78805.99,78805.99,76386.12
78914.86,78914.86,76305.0
79022.02,79022.02,76189.16
79144.23,79144.23,76070.63
79272.41,79272.41,75977.15
79405.66,79228.67,75910.41
79527.06,79032.39,75827.15
79639.09,78834.22,75743.55
79732.79,78656.28,75661.71
79804.67,78495.73,75583.91
79853.74,78364.85,75519.25
79893.25,78273.26,75489.61
79926.71,78221.25,75485.37
79962.22,78171.77,75489.02
80003.43,78138.8,75517.9
80035.13,78116.44,75544.96
80070.89,78085.43,75590.85
80124.01,78043.13,75704.05
80152.78,77958.44,75840.03
80150.35,77906.71,76009.72
80144.57,77854.19,76186.53
80127.87,77801.09,76374.59
80054.53,77749.02,76514.88
79988.89,77698.4,76596.14
79925.13,77661.64,76649.52
79838.98,77615.79,76696.2
79710.09,77544.01,76708.84
79540.1,77473.72,76698.41
79389.93,77394.71,76681.79
79228.67,77291.26,76615.66
79032.39,77156.96,76498.77
78834.22,77015.71,76374.12
78656.28,76877.83,76254.85
78495.73,76758.54,76152.24
78364.85,76647.6,76051.91
78273.26,76530.6,75941.09
78221.25,76405.58,75827.61
78171.77,76281.98,75711.68
78138.8,76157.66,75606.48
78116.44,76034.27,75519.51
78085.43,75892.16,75401.15
78043.13,75719.54,75244.67
77958.44,75500.16,75028.67
77906.71,75265.15,74812.5
77854.19,74982.07,74542.73
77801.09,74723.11,74287.6
77749.02,74460.75,74035.77
77698.4,74230.18,73817.39
77661.64,74091.25,73691.16
77615.79,74008.84,73616.94
77544.01,73944.48,73565.65
77473.72,73882.08,73519.24
77394.71,73825.22,73477.17
77291.26,73767.72,73431.28
77156.96,73703.33,73378.8
77015.71,73639.49,73325.92
76877.83,73570.8,73265.93
76758.54,73492.24,73189.56
76647.6,73431.08,73133.06
76530.6,73380.48,73087.77
76405.58,73329.18,73037.18
76281.98,73286.92,72989.94
76157.66,73286.92,72974.03
76034.27,73286.92,72974.14
75892.16,73286.92,72987.75
75719.54,73286.92,72991.78
75500.16,73286.92,72988.98
75265.15,73286.92,72979.27
74982.07,73286.92,72957.46
74723.11,73286.92,72945.98
74460.75,73286.92,72953.29
74230.18,73286.92,72961.71
74091.25,73286.92,72957.42
74008.84,73286.92,72951.32
73944.48,73286.92,72951.32
73882.08,73286.92,72951.32
73825.22,73286.92,72951.32
73767.72,73286.92,72951.32
73703.33,73286.92,72951.32
73639.49,73286.92,72951.32
73570.8,73286.92,72951.32
73492.24,73286.92,72951.32
73431.08,73286.92,72946.9
73380.48,73286.92,72927.17
73329.18,73286.92,72896.91
73286.92,73286.92,72866.54
73290.29,73290.29,72830.31
73311.98,73311.98,72785.33
73336.32,73336.32,72742.1
73354.04,73354.04,72637.52
73373.11,73373.11,72477.69
73387.85,73387.85,72343.79
73403.63,73403.63,72216.43
73437.08,73437.08,72098.33
73505.66,73505.66,71975.73
73572.68,73572.68,71901.16
73612.56,73612.56,71821.04
73681.47,73681.47,71780.32
73801.99,73801.99,71779.11
73962.9,73962.9,71791.11
74165.18,74165.18,71786.98
74430.67,74430.67,71788.09
74743.78,74743.78,71819.14
75107.78,75107.78,71862.52
75489.97,75489.97,71940.37
75800.28,75800.28,72050.33
76080.88,76080.88,72191.16
76352.6,76352.6,72368.31
76627.29,76353.19,72573.81
76919.58,76276.56,72812.29
77187.92,76182.87,73026.19
77448.45,76054.24,73210.87
77716.75,75800.44,73293.11
77882.28,75499.53,73283.56
77931.38,75216.09,73233.14
77997.05,74898.41,73139.47
78037.04,74544.48,72989.8
78046.85,74209.43,72827.26
78052.53,73859.69,72657.39
78096.55,73511.74,72480.42
78119.55,73162.01,72275.93
78109.31,72840.98,72051.78
78073.33,72529.22,71797.3
77992.32,72154.33,71462.33
77851.21,71780.98,71141.27
77647.97,71422.62,70841.07
77417.9,71046.19,70514.63
77138.79,70613.83,70118.35
76862.84,70226.21,69740.43
76681.34,69868.27,69378.35
76548.45,69568.14,69073.26
76443.15,69309.91,68810.41
76353.19,69019.59,68517.97
76276.56,68682.54,68183.85
76182.87,68363.04,67872.0
76054.24,68011.07,67541.47
75800.44,67622.06,67183.58
75499.53,67234.21,66810.64
75216.09,66847.82,66426.74
74898.41,66500.67,66080.3
74544.48,66167.72,65748.03
74209.43,65855.07,65435.42
73859.69,65561.74,65142.09
73511.74,65292.35,64872.27
73162.01,65017.07,64598.53
72840.98,64698.65,64293.24
72529.22,64311.07,63935.56
72154.33,63917.05,63567.1
71780.98,63517.74,63189.49
71422.62,63154.33,62836.22
71046.19,62795.91,62479.84
70613.83,62438.25,62120.91
70226.21,62076.15,61758.43
69868.27,61692.21,61376.37
69568.14,61373.01,61058.03
69309.91,61086.19,60766.85
69019.59,60797.27,60468.69
68682.54,60533.18,60188.91
68363.04,60247.7,59872.28
68011.06999999999,59939.24,59509.57
67622.06,59648.69,59137.97
67234.21,59383.27,58743.08
66847.81999999999,59186.71,58346.83
66500.67,59081.32,57998.05
66167.72,58926.75,57595.65
65855.06999999999,58792.33,57200.61
65561.74,58779.5,56914.59
65292.35,58779.5,56760.06
65017.07,58779.5,56643.31
64698.65,58779.5,56540.86
64311.07,58779.5,56398.76
63917.05,58779.5,56220.17
63517.74,58779.5,56008.47
63154.33,58779.5,55775.3
62795.909999999996,58779.5,55555.29
62438.25,58779.5,55303.26
62076.15,58757.15,55064.41
61692.21,58733.34,54903.09
61373.01,58686.43,54756.17
61086.19,58589.51,54600.11
60797.27,58475.32,54457.63
60533.18,58388.39,54346.81
60247.7,58299.72,54245.81
59939.24,58227.89,54169.34
59648.69,58140.11,54091.69
59383.27,58063.63,54075.29
59186.71,57994.74,54113.61
59081.32,57907.44,54198.43
58926.75,57826.41,54299.99
58792.33,57724.88,54403.22
58779.5,57605.15,54497.12
58830.79,57516.58,54555.45
58875.49,57410.79,54566.8
58943.08,57323.28,54612.12
58987.49,57181.21,54611.58
59013.1,56993.44,54583.37
58988.03,56782.46,54505.94
58931.11,56576.39,54395.0
58901.69,56459.23,54357.23
58833.65,56342.81,54314.33
58757.15,56240.32,54270.51
58733.34,56093.98,54182.11
58686.43,55966.46,54085.14
58589.51,55847.2,53946.65
58475.32,55738.29,53776.27
58388.39,55600.81,53572.34
58299.72,55408.33,53307.63
58227.89,55218.98,53053.67
58140.11,55081.74,52829.08
58063.63,54966.96,52600.12
57994.74,54914.86,52416.71
57907.44,54875.47,52212.88
57826.409999999996,54866.4,51986.56
57724.88,54819.84,51737.97
57605.15,54750.84,51469.21
57516.58,54643.64,51194.25
57410.79,54438.02,50899.16
57323.28,54201.11,50633.88
57181.21,53923.12,50370.49
56993.44,53591.17,50057.4
56782.46,53264.79,49765.38
56576.39,52899.67,49457.82
56459.23,52478.04,49118.01
56342.81,52108.74,48830.82
56240.32,51777.6,48568.18
56093.98,51437.46,48257.98
55966.46,51073.43,47937.25
55847.2,50739.2,47666.16
55738.29,50410.59,47410.76
55600.81,50127.18,47203.71
55408.33,49878.41,47063.35
55218.979999999996,49685.01,46993.45
55081.74,49529.27,46993.43
54966.96,49378.81,47019.62
54914.86,49220.75,47078.14
54875.47,49049.6,47132.29
54866.4,48903.16,47247.12
54819.84,48759.49,47350.93
54750.84,48601.82,47472.61
54643.64,48483.62,47599.95
54438.02,48413.41,47664.38
54201.11,48369.83,47695.71
53923.12,48316.41,47703.8
53591.17,48256.95,47710.94
53264.79,48195.42,47714.87
52899.67,48130.78,47720.94
52478.04,48058.81,47723.72
52108.74,47995.97,47731.5
51777.6,47946.72,47753.43
51437.46,47912.28,47794.67
51073.43,47894.66,47817.11
50739.2,47894.66,47832.57
50410.59,47894.66,47856.58
50127.18,47894.66,47872.1
49878.409999999996,47894.66,47845.79
49685.01,47894.66,47822.52
49529.27,47894.66,47811.72
49378.81,47894.66,47807.97
49220.75,47894.66,47807.97
49049.6,47894.66,47807.97
48903.159999999996,47894.66,47807.97
48759.49,47894.66,47807.97
48601.82,47894.66,47806.13
48483.62,47894.66,47806.13
48413.409999999996,47894.66,47806.13
48369.83,47894.66,47806.13
48316.409999999996,47894.66,47799.05
48256.95,47894.66,47765.82
48195.42,47894.66,47711.56
48130.78,47894.66,47639.26
48058.81,47894.66,47542.77
47995.97,47894.66,47395.21
47946.72,47894.66,47203.5
47912.28,47894.66,47014.52
47894.659999999996,47894.66,46864.99
47896.99,47896.99,46716.11
47904.45,47904.45,46608.32
47908.08,47908.08,46492.61
47915.01,47915.01,46340.3
47936.84,47936.84,46124.85
47971.12,47971.12,45890.18
48071.37,48071.37,45717.86
48239.1,48239.1,45573.21
48385.59,48385.59,45421.78
48535.24,48535.24,45270.71
48672.94,48672.94,45121.73
48819.21,48819.21,44994.68
48920.23,48920.23,44822.37
49018.01,49018.01,44642.27
49102.45,49102.45,44520.5
49163.03,49118.11,44455.0
49217.75,49118.11,44433.36
