slack_0,non_interrupt,interrupt
106085.28,105757.15,104690.25
106076.76,105752.74,104680.55
106069.26,105748.68,104671.24
106062.79,105746.62,104663.42
106054.39,105746.62,104662.74
106048.81,105746.62,104662.84
106042.79,105746.62,104661.1
106040.13,105746.62,104660.66
106035.26,105746.62,104660.36
106007.52,105743.05,104643.32
105974.65,105725.29,104630.89
105944.84,105707.73,104619.19
105917.3,105690.56,104608.46
105890.34,105673.98,104598.88
105870.29,105668.11,104598.39
105854.71,105668.11,104598.39
105843.88,105668.11,104598.39
105830.52,105668.11,104591.27
105819.55,105668.11,104585.37
105809.84,105668.11,104583.54
105790.28,105668.11,104580.53
105777.16,105668.11,104577.67
105769.88,105668.11,104581.67
105764.02,105668.11,104585.36
105757.15,105668.11,104585.89
105752.74,105668.11,104587.03
105748.68,105668.11,104589.5
105746.62,105668.11,104591.71
105746.73,105668.11,104591.99
105751.12,105668.11,104594.45
105751.7,105668.11,104593.76
105755.45,105668.11,104595.93
105758.31,105668.11,104596.84
105743.05,105668.11,104590.57
105725.29,105668.11,104590.3
105707.73,105668.11,104590.3
105690.56,105668.11,104590.3
105673.98,105668.11,104590.3
105668.11,105668.11,104590.3
105672.41,105672.41,104590.3
105678.87,105678.87,104590.3
105680.98,105680.97,104590.99
105680.97,105680.97,104593.32
105681.02,105681.02,104589.94
105682.38,105682.38,104587.37
105685.48,105685.48,104590.98
105690.6,105690.6,104596.7
105695.85,105695.85,104602.06
105701.75,105701.75,104609.75
105706.53,105706.53,104618.44
105713.05,105713.05,104625.93
105718.24,105718.24,104628.4
105723.91,105723.91,104626.53
105730.56,105730.56,104632.24
105738.39,105738.39,104640.63
105746.84,105746.84,104651.72
105755.96,105747.69,104663.84
105754.64,105747.69,104661.42
105751.03,105747.69,104658.73
105750.36,105747.69,104658.48
105749.27,105747.69,104658.48
105747.69,105747.69,104658.48
105751.24,105751.24,104658.48
105757.26,105757.26,104658.66
105766.17,105766.17,104663.89
105782.38,105782.38,104676.42
105808.31,105808.31,104700.51
105828.54,105828.54,104726.5
105851.92,105851.92,104756.38
105875.16,105875.16,104773.82
105901.96,105901.96,104789.54
105931.06,105931.06,104809.54
105959.05,105959.05,104828.03
105988.38,105988.38,104850.19
106012.93,106012.93,104875.27
106030.05,106030.05,104901.37
106039.69,106039.69,104925.83
106057.23,106057.23,104952.51
106076.48,106076.48,104978.76
106096.32,106096.32,105003.46
106115.09,106115.09,105030.84
106118.5,106116.04,105041.62
106116.04,106116.04,105042.06
106116.53,106116.53,105043.29
106121.8,106121.8,105046.88
106132.55,106132.55,105051.63
106141.17,106141.17,105055.79
106144.32,106143.03,105057.09
106143.03,106143.03,105057.64
106148.88,106148.88,105065.67
106162.94,106162.94,105075.42
106180.26,106180.26,105083.95
106199.97,106199.97,105088.22
106203.77,106203.77,105084.91
106207.19,106207.19,105084.79
106214.91,106214.91,105089.29
106223.1,106223.1,105094.29
106234.94,106234.94,105102.12
106251.68,106251.68,105114.81
106268.29,106268.29,105127.79
106278.1,106278.1,105135.45
106288.07,106288.07,105143.23
106298.41,106298.41,105150.8
106306.79,106306.79,105155.58
106316.16,106316.16,105160.82
106321.77,106321.77,105157.96
106323.71,106323.71,105156.48
106331.84,106331.84,105159.13
106340.15,106340.11,105159.08
106342.29,106340.11,105153.03
106340.11,106340.11,105148.66
106341.85,106341.85,105148.66
106345.26,106345.26,105148.66
106360.65,106360.65,105166.34
106379.57,106379.57,105193.71
106394.18,106394.18,105216.12
106401.33,106401.17,105231.3
106401.17,106401.17,105233.92
106405.18,106405.18,105236.72
106413.32,106413.32,105242.55
106421.41,106421.41,105253.75
106430.72,106430.72,105268.91
106446.08,106446.08,105283.64
106460.94,106460.94,105293.54
106465.76,106465.76,105294.15
106470.97,106470.97,105294.8
106475.77,106475.77,105296.84
106479.36,106479.36,105296.79
106483.86,106483.86,105297.91
106493.55,106493.55,105308.45
106509.14,106509.14,105322.59
106527.16,106527.16,105339.81
106542.38,106542.38,105353.41
106554.08,106545.91,105362.72
106561.92,106545.91,105368.77
106564.86,106545.91,105368.39
106569.75,106545.91,105367.44
106577.52,106545.91,105372.56
106586.84,106545.91,105375.06
106593.56999999999,106545.91,105377.27
106596.44,106545.91,105373.67
106591.67,106545.91,105363.23
106583.8,106534.74,105350.34
106576.87,106523.87,105338.94
106572.62,106515.04,105326.75
106573.65,106510.18,105319.97
106575.05,106506.83,105316.48
106575.04,106503.84,105312.89
106572.86,106503.84,105307.19
106567.93,106503.84,105300.4
106561.42,106503.84,105291.22
106552.38,106503.84,105281.45
106545.91,106503.84,105271.62
106551.98,106503.84,105266.73
106559.71,106503.84,105261.21
106568.59,106503.84,105253.58
106574.23,106503.84,105245.13
106575.76,106503.84,105237.89
106574.58,106503.84,105232.29
106569.0,106503.84,105229.74
106563.81,106503.84,105226.99
106563.55,106503.84,105223.04
106560.3,106503.84,105222.1
106559.16,106503.84,105224.97
106555.64,106503.84,105228.7
106545.91,106503.84,105223.67
106534.74,106503.84,105218.44
106523.87,106503.84,105217.76
106515.04,106503.84,105221.37
106510.18,106503.84,105228.54
106506.83,106503.84,105234.71
106503.84,106503.84,105239.28
106509.13,106509.13,105248.47
106512.47,106512.47,105253.82
106514.84,106514.84,105257.58
106515.01,106515.01,105257.95
106518.37,106518.37,105263.64
106525.09,106519.34,105278.0
106529.5,106519.34,105292.2
106527.43,106519.34,105302.23
106522.61,106519.34,105306.76
106521.0,106519.34,105313.61
106520.51,106519.34,105321.3
106522.27,106519.34,105325.58
106520.06999999999,106519.34,105326.16
106519.34,106519.34,105328.23
106524.54,106524.54,105333.42
106533.25,106533.25,105341.31
106545.74,106542.38,105354.48
106545.41,106542.38,105355.38
106542.38,106542.38,105356.95
106543.13,106543.13,105362.06
106547.24,106547.24,105367.98
106555.59,106555.59,105375.38
106563.56999999999,106555.89,105385.37
106569.49,106555.89,105393.26
106570.96,106555.89,105399.74
106570.63,106555.89,105404.44
106570.11,106555.89,105408.13
106568.26,106555.89,105410.49
106569.38,106555.89,105414.08
106577.24,106555.89,105423.56
106583.83,106555.89,105432.24
106589.65,106555.89,105437.61
106591.61,106555.89,105446.37
106593.16,106555.89,105455.22
106592.77,106555.89,105457.23
106590.21,106555.89,105457.23
106588.3,106555.89,105454.49
106584.13,106555.89,105444.21
106584.25,106555.89,105440.61
106584.26,106555.89,105437.32
106580.88,106555.89,105436.3
106571.52,106555.89,105430.49
106561.81,106548.03,105418.75
106557.37,106539.04,105409.87
106555.89,106532.59,105405.21
106557.74,106529.02,105405.55
106561.2,106527.81,105405.31
106564.81999999999,106527.81,105409.11
106571.13,106527.81,105416.73
106577.76,106527.81,105425.41
106582.72,106527.81,105434.63
106586.66,106527.81,105440.27
106592.2,106527.81,105445.96
106592.97,106527.81,105453.45
106591.0,106527.81,105455.52
106584.09,106527.81,105455.82
106580.63,106527.81,105455.9
106577.68,106527.81,105455.9
106582.08,106527.81,105455.9
106582.85,106527.81,105455.9
106578.44,106527.81,105455.9
106569.58,106527.81,105459.3
106563.64,106527.81,105463.57
106563.78,106527.81,105470.59
106566.69,106527.81,105475.49
106560.37,106527.81,105465.43
106548.03,106527.81,105447.9
106539.04,106527.81,105431.69
106532.59,106527.81,105419.29
106529.02,106527.81,105411.72
106527.81,106527.81,105415.3
106534.33,106534.33,105426.35
106549.49,106549.49,105444.73
106559.11,106559.11,105456.08
106567.77,106567.77,105465.82
106570.77,106570.77,105466.92
106573.46,106573.46,105465.66
106582.05,106582.05,105475.42
106595.4,106595.4,105481.21
106610.88,106610.88,105485.09
106620.26,106620.26,105486.56
106625.23,106625.23,105486.56
106635.91,106635.91,105486.56
106648.42,106648.42,105486.73
106657.81999999999,106648.62,105487.76
106664.9,106648.62,105480.04
106671.01,106648.62,105469.67
106672.27,106648.62,105458.19
106670.67,106648.62,105443.08
106666.41,106648.62,105425.13
106659.96,106641.11,105409.27
106652.85,106628.58,105393.52
106649.95,106621.28,105383.03
106649.55,106614.88,105372.62
106652.6,106612.81,105366.5
106654.67,106612.81,105366.78
106658.23,106612.81,105373.52
106660.44,106612.81,105381.3
106663.18,106612.81,105390.2
106659.42,106612.81,105390.86
106649.55,106612.81,105383.65
106648.62,106612.81,105383.4
106654.79,106612.81,105383.4
106665.44,106612.81,105383.4
106673.79,106612.81,105383.4
106683.8,106612.81,105384.04
106689.67,106612.81,105384.04
106689.93,106612.81,105384.04
106682.59,106612.81,105384.04
106672.69,106612.81,105386.85
106666.63,106612.81,105396.07
106663.94,106612.81,105405.13
106664.27,106612.81,105415.79
106653.43,106612.81,105412.84
106641.11,106612.81,105406.99
106628.58,106612.81,105405.45
106621.28,106612.81,105412.04
106614.88,106612.81,105419.88
106612.81,106612.81,105425.59
106616.72,106616.72,105428.35
106625.61,106625.61,105428.53
106635.58,106635.58,105430.53
106647.25,106647.25,105437.71
106651.51,106648.43,105439.06
106648.43,106648.43,105434.75
106656.65,106656.65,105443.9
106664.61,106664.61,105448.21
106679.66,106679.66,105452.82
106696.18,106696.18,105460.79
106715.52,106715.52,105471.96
106734.95,106734.95,105482.68
106744.86,106740.95,105488.83
106746.14,106740.95,105490.36
106746.66,106740.95,105492.2
106747.43,106740.95,105493.36
106748.69,106740.95,105499.12
106751.32,106740.95,105510.86
106745.59,106740.95,105516.42
106740.95,106740.95,105518.81
106741.72,106741.72,105526.81
106745.2,106745.2,105528.76
106747.19,106747.19,105531.24
106753.53,106753.53,105540.45
106761.25,106761.25,105552.03
106765.64,106765.64,105557.71
106772.2,106772.2,105565.62
106782.14,106782.14,105574.24
106787.13,106786.2,105580.21
106786.2,106786.2,105580.28
106794.5,106794.5,105586.87
106806.61,106806.61,105594.82
106824.46,106824.46,105604.69
106845.65,106845.65,105618.28
106869.16,106869.16,105635.77
106889.21,106889.21,105650.58
106903.54,106903.54,105662.2
106910.91,106910.91,105664.14
106915.4,106915.4,105663.14
106923.38,106923.38,105673.34
106933.66,106933.66,105688.25
106951.87,106951.87,105705.32
106963.1,106963.1,105709.44
106970.51,106970.51,105713.76
106982.98,106982.98,105718.39
106992.87,106992.87,105723.94
107003.16,107003.16,105726.93
107017.26,107017.26,105732.34
107032.42,107032.42,105740.41
107041.62,107041.62,105745.04
107051.39,107051.39,105746.98
107062.68,107062.68,105750.24
107069.38,107069.38,105749.25
107072.81,107072.81,105743.76
107090.36,107090.36,105747.82
107111.56,107111.56,105755.33
107141.05,107141.05,105772.78
107171.36,107171.36,105791.01
107202.28,107202.28,105811.02
107230.58,107230.58,105829.76
107246.09,107240.95,105836.07
107249.28,107240.95,105832.65
107251.97,107240.95,105828.91
107259.86,107240.95,105828.37
107270.76,107240.95,105830.46
107280.58,107240.95,105834.92
107280.0,107240.95,105836.88
107278.38,107240.95,105839.54
107272.82,107240.95,105841.56
107265.93,107240.95,105845.18
107256.89,107240.95,105847.18
107252.78,107240.95,105850.59
107253.29,107240.95,105856.04
107254.02,107240.95,105862.91
107253.95,107240.95,105869.5
107255.82,107240.95,105876.29
107254.63,107240.95,105878.84
107246.81,107240.95,105874.01
107243.23,107240.95,105866.56
107240.95,107240.95,105862.14
107246.3,107246.3,105858.29
107255.18,107244.55,105859.02
107266.73,107242.44,105864.21
107277.29,107234.04,105866.68
107277.63,107228.55,105863.53
107266.85,107220.01,105848.89
107260.31,107216.84,105839.61
107259.78,107216.84,105839.24
107262.69,107216.84,105841.52
107266.47,107216.84,105844.7
107267.2,107216.84,105842.67
107265.26,107216.13,105835.76
107262.92,107214.52,105829.71
107264.73,107213.46,105825.47
107267.68,107211.85,105822.35
107269.08,107211.85,105821.92
107272.56,107211.85,105821.16
107274.42,107211.11,105819.4
107275.98,107208.41,105818.75
107278.56,107207.66,105822.26
107276.9,107204.38,105820.68
107269.6,107201.43,105817.88
107260.53,107201.13,105824.3
107254.02,107198.35,105834.21
107250.62,107198.35,105850.56
107244.55,107198.35,105863.48
107242.44,107198.35,105875.9
107234.04,107195.41,105876.41
107228.55,107188.16,105878.98
107220.01,107175.51,105876.89
107216.84,107162.83,105876.47
107220.19,107157.28,105881.13
107225.77,107155.71,105886.44
107226.59,107150.24,105882.96
107221.01,107150.24,105879.94
107216.13,107150.24,105875.74
107214.52,107150.24,105875.3
107213.46,107150.24,105876.86
107211.85,107150.24,105879.06
107215.12,107150.24,105880.92
107214.18,107150.24,105881.46
107211.11,107150.24,105881.36
107208.41,107150.24,105880.83
107207.66,107150.24,105880.55
107204.38,107150.24,105881.31
107201.43,107150.24,105885.28
107201.13,107150.24,105879.96
107198.35,107149.12,105866.63
107198.58,107134.63,105856.63
107200.93,107124.39,105849.74
107201.28,107121.82,105849.3
107195.41,107121.82,105849.3
107188.16,107121.82,105846.08
107175.51,107119.45,105832.9
107162.83,107119.45,105823.23
107157.28,107119.45,105813.99
107155.71,107119.45,105810.79
107150.24,107119.45,105810.01
107150.96,107119.45,105818.69
107151.95,107119.45,105830.27
107158.73,107119.45,105840.87
107166.24,107119.45,105847.6
107172.44,107119.45,105852.62
107169.51,107119.45,105848.63
107165.52,107119.45,105845.22
107162.2,107119.45,105845.81
107159.94,107119.45,105849.66
107158.58,107119.45,105852.74
107161.24,107119.45,105857.2
107169.16,107119.45,105866.49
107162.17,107119.45,105859.64
107149.12,107119.45,105850.19
107134.63,107119.45,105849.78
107124.39,107119.45,105848.94
107121.82,107119.45,105848.85
107124.83,107119.45,105842.59
107124.26,107119.45,105832.16
107119.45,107119.45,105817.45
107124.58,107124.58,105816.69
107131.82,107131.82,105824.2
107141.36,107134.67,105819.71
107154.09,107123.58,105818.95
107176.46,107123.58,105843.45
107197.45,107123.58,105871.75
107216.69,107123.58,105897.85
107231.01,107123.58,105917.14
107246.04,107123.58,105933.25
107251.22,107123.58,105937.73
107249.6,107123.58,105932.47
107247.01,107123.58,105920.04
107245.29,107123.58,105909.34
107242.21,107123.58,105896.93
107242.25,107123.58,105885.69
107248.88,107123.58,105879.5
107241.35,107123.58,105866.12
107233.53,107118.33,105852.13
107228.3,107098.11,105839.55
107223.43,107076.72,105826.08
107219.2,107058.35,105815.09
107206.36,107041.78,105806.54
107191.78,107026.24,105796.82
107172.15,107010.3,105781.13
107158.68,106999.78,105771.93
107150.91,106998.62,105771.16
107134.67,106998.13,105775.17
107123.58,106997.24,105783.39
107140.19,106997.24,105799.41
107162.02,106997.24,105818.41
107177.13,106997.24,105830.01
107182.53,106997.24,105831.67
107184.4,106997.24,105830.43
107181.1,106997.24,105827.66
107176.99,106997.24,105824.48
107173.27,106997.24,105821.87
107170.54,106997.24,105821.86
107162.62,106997.24,105818.76
107154.29,106997.01,105816.7
107149.33,106995.38,105816.07
107135.02,106974.73,105793.71
107118.33,106948.83,105767.81
107098.11,106921.84,105747.13
107076.72,106895.05,105728.47
107058.35,106868.56,105712.57
107041.78,106842.27,105701.78
107026.24,106818.36,105687.39
107010.3,106797.01,105664.24
106999.78,106791.79,105653.53
106998.62,106788.39,105652.35
106998.13,106780.92,105649.51
106997.24,106779.87,105647.32
107001.97,106779.87,105655.19
107013.94,106779.87,105664.11
107018.31,106779.87,105668.32
107021.5,106779.87,105672.28
107019.77,106779.87,105669.34
107014.13,106779.87,105659.29
107007.09,106779.87,105655.24
107003.19,106779.87,105658.09
107001.83,106779.87,105660.57
107000.05,106779.87,105661.98
106997.01,106779.87,105666.53
106995.38,106779.87,105671.94
106974.73,106779.87,105659.81
106948.83,106779.87,105650.73
106921.84,106779.87,105644.6
106895.05,106779.87,105640.04
106868.56,106779.87,105637.88
106842.27,106779.87,105632.97
106818.36,106779.87,105621.41
106797.01,106779.87,105601.37
106791.79,106779.87,105602.17
106788.39,106779.87,105603.67
106780.92,106779.87,105601.77
106779.87,106779.87,105604.67
106794.85,106794.85,105622.9
106806.86,106806.86,105641.47
106818.91,106818.91,105658.18
106827.21,106827.21,105673.38
106831.57,106828.57,105685.17
106830.21,106828.57,105693.12
106833.25,106828.57,105694.78
106840.67,106828.57,105701.17
106850.98,106828.57,105710.82
106860.42,106828.57,105715.82
106872.66,106828.57,105725.93
106886.99,106828.57,105746.7
106887.75,106828.57,105758.09
106887.15,106828.57,105764.12
106881.32,106828.57,105764.15
106876.96,106828.57,105764.15
106871.63,106828.57,105764.15
106857.48,106828.57,105764.15
106842.3,106828.57,105764.15
106828.57,106828.57,105762.84
106835.8,106835.8,105768.57
106845.73,106845.73,105771.93
106852.64,106852.64,105773.56
106860.9,106860.9,105774.59
106876.59,106876.59,105783.7
106890.88,106890.88,105790.18
106900.01,106900.01,105792.3
106904.7,106902.6,105790.16
106905.45,106902.6,105788.35
106905.88,106902.6,105787.17
106902.6,106902.6,105787.91
106902.85,106902.85,105791.57
106905.84,106905.84,105800.46
106905.92,106905.92,105803.8
106912.29,106912.29,105811.71
106930.07,106930.07,105827.45
106945.5,106945.5,105842.87
106953.67,106953.67,105852.48
106965.48,106965.48,105861.91
106977.8,106977.8,105871.21
106989.14,106989.14,105875.74
106993.33,106993.33,105877.17
106997.37,106997.37,105879.67
106999.92,106999.92,105881.49
107008.39,107008.39,105893.7
107011.59,107011.59,105899.46
107013.85,107013.85,105904.95
107015.48,107015.48,105912.18
107027.35,107027.35,105928.68
107038.8,107038.8,105947.78
107044.63,107044.63,105963.58
107048.54,107048.54,105979.44
107052.8,107052.8,105991.04
107053.45,107053.45,105997.31
107058.43000000001,107058.43,106006.59
107065.71,107065.71,106018.2
107076.81,107073.0,106030.98
107079.22,107073.0,106042.1
107087.05,107073.0,106055.93
107098.29,107073.0,106072.58
107100.72,107073.0,106071.26
107098.82,107073.0,106065.32
107091.37,107073.0,106064.38
107086.37,107073.0,106064.38
107082.06,107073.0,106064.38
107080.02,107073.0,106064.38
107077.63,107073.0,106064.38
107073.0,107073.0,106055.47
107082.46,107082.46,106061.88
107086.91,107086.91,106062.63
107092.67,107092.67,106061.92
107104.2,107104.2,106068.93
107118.14,107118.14,106083.89
107136.56,107136.56,106102.51
107151.19,107151.19,106116.78
107164.43000000001,107164.43,106128.82
107172.22,107172.22,106136.58
107179.9,107179.9,106143.54
107187.7,107187.7,106149.02
107196.34,107196.34,106153.83
107206.95,107206.95,106160.84
107217.6,107217.6,106165.05
107227.39,107219.65,106169.79
107237.12,107219.65,106178.17
107240.82,107219.65,106185.36
107241.11,107219.65,106191.54
107241.28,107219.65,106192.7
107242.05,107219.65,106192.7
107235.85,107219.65,106192.7
107228.94,107219.65,106192.7
107228.03,107219.65,106190.58
107219.65,107219.65,106179.37
107223.05,107223.05,106185.27
107227.49,107227.49,106201.58
107228.41,107228.41,106216.52
107230.73,107230.73,106231.72
107237.73,107237.73,106250.25
107245.76,107245.76,106271.49
107256.21,107256.21,106293.66
107269.03,107269.03,106314.21
107277.97,107277.97,106329.52
107285.99,107285.99,106344.99
107290.89,107290.89,106355.28
107291.79000000001,107291.79,106357.68
107292.69,107292.46,106362.73
107292.46,107292.46,106368.56
107295.4,107295.4,106374.88
107302.41,107302.41,106378.15
107309.46,107303.74,106377.3
107315.6,107303.74,106372.79
107313.34,107303.74,106371.35
107309.73,107303.74,106371.35
107304.41,107303.74,106371.35
107303.74,107303.74,106371.35
107307.25,107305.94,106376.93
107305.94,107305.94,106378.81
107317.73,107317.73,106397.85
107333.77,107333.77,106420.25
107362.74,107362.74,106452.97
107391.43000000001,107391.43,106485.05
107407.83,107407.83,106505.36
107421.76,107421.76,106523.01
107437.07,107437.07,106541.49
107452.65,107452.65,106560.2
107466.88,107466.88,106577.71
107483.05,107483.05,106595.63
107496.98,107496.98,106612.8
107509.22,107509.22,106628.69
107523.25,107523.25,106644.96
107538.41,107538.41,106648.9
107556.01,107556.01,106652.88
107572.1,107572.1,106656.14
107577.1,107577.1,106662.83
107578.76,107578.76,106669.22
107583.24,107583.24,106675.19
107591.08,107591.08,106672.24
107598.1,107598.1,106668.52
107603.25,107603.25,106662.91
107610.09,107608.03,106668.4
107608.03,107608.03,106669.67
107622.8,107622.8,106684.08
107638.2,107638.2,106681.2
107650.67,107650.67,106676.47
107663.44,107663.44,106671.16
107684.34,107684.34,106684.88
107704.82,107704.82,106699.8
107726.81,107726.81,106716.84
107749.26,107749.26,106722.7
107769.88,107769.88,106722.24
107787.27,107787.27,106718.57
107803.51,107803.51,106725.33
107818.29000000001,107818.29,106725.75
107831.84,107827.6,106726.95
107830.96,107827.6,106717.48
107828.67,107827.6,106711.16
107827.6,107827.6,106705.6
107842.34,107842.34,106726.09
107862.1,107862.1,106749.13
107885.25,107885.25,106767.66
107892.67,107892.67,106779.21
107898.43000000001,107898.43,106788.98
107898.71,107898.71,106800.35
107919.25,107919.25,106815.42
107931.36,107931.36,106832.71
107945.96,107936.71,106846.61
107943.1,107936.71,106854.2
107940.72,107936.71,106863.51
107936.71,107936.71,106869.79
107947.29000000001,107944.67,106877.13
107965.26,107944.67,106890.06
107982.46,107944.67,106900.16
107987.55,107944.67,106907.66
107988.3,107944.67,106916.8
107989.04000000001,107944.67,106925.71
107992.81,107944.67,106928.02
107986.48,107944.67,106923.76
107983.84,107944.67,106921.64
107971.18000000001,107944.67,106919.05
107957.27,107944.67,106913.05
107944.67,107944.67,106909.81
107957.24,107957.24,106914.84
107971.98,107971.98,106922.2
107988.82,107988.82,106932.23
107990.02,107989.54,106940.76
107989.54,107989.54,106947.01
108010.26,108010.26,106956.16
108037.44,108037.44,106972.44
108053.72,108053.72,106988.53
108061.6,108061.6,106997.02
108064.29,108064.29,107001.11
108068.03,108068.03,107005.14
108070.36,108069.7,107008.81
108074.45,108069.7,107012.69
108080.82,108069.7,107019.04
108086.26,108069.7,107026.79
108086.86,108069.7,107033.7
108088.57,108069.7,107040.45
108088.17,108069.7,107047.3
108091.86,108069.7,107055.73
108088.63,108069.7,107055.84
108087.17,108069.7,107056.48
108089.02,108069.7,107063.33
108085.15,108069.7,107064.59
108075.47,108069.7,107057.94
108069.7,108069.7,107059.12
108070.43,108070.43,107065.29
108072.72,108071.36,107067.74
108073.58,108071.36,107068.62
108071.36,108071.36,107068.62
108079.16,108079.16,107068.62
108091.48,108091.48,107069.97
108095.15,108095.15,107071.06
108105.14,108105.14,107079.2
108115.8,108115.8,107086.37
108125.11,108125.11,107093.83
108136.01,108136.01,107103.96
108146.47,108146.47,107115.38
108160.63,108160.63,107132.63
108175.39,108175.39,107144.76
108189.13,108189.13,107152.5
108198.44,108198.44,107155.2
108206.9,108200.14,107160.96
108211.31,108200.14,107163.53
108208.01,108200.14,107160.6
108202.75,108200.14,107159.72
108206.34,108200.14,107165.53
108206.06,108200.14,107167.59
108201.45,108200.14,107165.75
108200.14,108200.14,107168.55
108202.13,108202.13,107169.3
108210.84,108210.84,107169.3
108218.8,108218.8,107169.3
108227.8,108227.8,107169.3
108233.67,108233.67,107169.3
108241.54,108241.54,107169.45
108243.36,108243.36,107168.38
108247.76,108245.33,107169.57
108252.37,108245.33,107168.25
108256.6,108245.33,107161.6
108261.13,108245.33,107159.2
108267.92,108245.33,107163.95
108277.52,108245.33,107166.13
108279.68,108245.33,107162.04
108275.47,108245.33,107154.78
108270.83,108245.33,107149.03
108270.97,108245.33,107148.9
108269.24,108245.33,107145.88
108261.98,108245.33,107138.99
108259.42,108245.33,107135.45
108256.52,108245.33,107129.55
108252.58,108245.33,107123.98
108245.33,108245.33,107117.67
108251.88,108251.88,107122.96
108264.1,108264.1,107132.33
108276.84,108276.84,107136.76
108285.72,108285.72,107138.18
108296.15,108296.15,107141.11
108309.0,108309.0,107142.08
108319.76,108313.68,107143.52
108322.97,108313.68,107150.9
108327.21,108313.68,107162.48
108329.59,108313.68,107177.5
108329.41,108313.68,107194.37
108331.53,108313.68,107203.94
108335.26,108313.68,107209.81
108337.24,108313.68,107218.08
108333.51,108313.68,107226.54
108327.45,108313.68,107231.82
108321.73,108313.68,107235.32
108322.32,108313.68,107242.51
108321.62,108313.68,107246.19
108318.56,108313.68,107248.02
108318.62,108313.68,107249.59
108319.16,108313.68,107251.74
108318.64,108313.68,107249.94
108313.68,108313.68,107244.84
108315.48,108315.48,107243.44
108318.72,108318.72,107244.31
108324.85,108324.85,107245.09
108332.89,108332.89,107248.48
108342.3,108342.3,107253.62
108358.48,108358.48,107260.44
108377.16,108365.29,107269.59
108387.37,108365.29,107273.98
108396.45,108365.29,107284.57
108399.6,108365.29,107289.69
108402.45,108365.29,107283.54
108399.14,108365.29,107279.94
108393.48,108365.29,107280.61
108388.54,108365.29,107282.99
108385.28,108365.29,107280.6
108382.83,108365.29,107279.04
108379.96,108365.29,107278.63
108379.7,108365.29,107282.03
108377.99,108365.29,107285.37
108378.31999999999,108365.29,107288.76
108375.74,108365.29,107292.54
108371.83,108365.29,107295.47
108366.65,108365.29,107295.82
108365.29,108365.29,107296.08
108371.79,108371.79,107305.44
108383.31,108383.31,107318.44
108396.22,108396.06,107328.28
108405.06999999999,108396.06,107337.13
108410.51,108396.06,107345.33
108419.38,108396.06,107354.55
108428.17,108396.06,107363.71
108429.37,108396.06,107367.88
108432.71,108396.06,107370.59
108431.47,108396.06,107368.4
108421.57,108396.06,107364.5
108414.58,108396.06,107360.36
108411.34,108396.06,107356.98
108410.0,108396.06,107354.73
108404.44,108396.06,107348.9
108399.75,108396.06,107338.88
108396.06,108396.06,107327.97
108397.71,108397.55,107321.26
108397.81,108397.55,107313.67
108397.55,108397.55,107305.57
108399.09,108399.09,107299.36
108413.24,108413.24,107306.16
108427.21,108427.21,107318.59
108440.3,108440.3,107329.16
108447.97,108447.97,107333.81
108456.24,108456.24,107339.31
108462.5,108462.5,107344.47
108487.65,108487.65,107361.85
108508.53,108508.53,107378.93
108532.89,108532.89,107399.66
108540.34,108540.34,107402.24
108541.18,108541.18,107396.82
108544.25,108544.25,107393.23
108560.34,108560.34,107403.09
108573.64,108573.64,107415.6
108587.58,108587.58,107430.58
108591.38,108591.38,107432.74
108594.69,108593.81,107431.24
108593.81,108593.81,107425.75
108600.38,108600.38,107428.37
108610.55,108610.55,107436.21
108624.9,108624.9,107449.38
108626.79,108626.79,107450.87
108633.05,108633.05,107457.56
108639.19,108639.19,107464.22
108654.58,108654.58,107481.62
108671.04,108671.04,107499.18
108686.1,108683.91,107516.61
108685.0,108683.91,107508.33
108683.91,108683.91,107500.48
108686.26,108686.26,107490.44
108699.51,108695.09,107494.16
108712.58,108695.09,107494.62
108712.76,108695.09,107484.61
108709.17,108695.09,107472.52
108698.56999999999,108691.69,107452.05
108695.68,108684.87,107445.84
108695.09,108680.42,107442.79
108695.91,108676.36,107439.02
108700.6,108673.31,107437.31
108706.0,108673.31,107438.26
108709.54,108672.84,107436.61
108711.15,108668.19,107434.27
108711.36,108656.95,107429.34
108710.81,108646.13,107423.56
108715.81,108637.21,107421.89
108718.76,108629.1,107418.52
108723.38,108625.17,107417.93
108729.52,108622.77,107417.63
108736.85,108619.49,107419.35
108746.5,108615.86,107420.85
108754.57,108613.99,107422.01
108753.83,108601.81,107416.78
108753.36,108591.36,107413.94
108749.43,108580.33,107413.77
108744.96,108568.19,107412.75
108736.85,108555.38,107410.39
108727.22,108547.63,107403.39
108711.97,108540.25,107396.91
108691.69,108526.13,107380.21
108684.87,108514.31,107366.54
108680.42,108502.57,107351.31
108676.36,108486.67,107333.56
108673.31,108469.37,107315.49
108674.47,108460.13,107307.21
108672.84,108448.29,107298.46
108668.19,108439.59,107287.13
108656.95,108427.19,107268.73
108646.13,108411.97,107246.9
108637.21,108393.58,107225.81
108629.1,108375.32,107205.71
108625.17,108359.62,107190.38
108622.77,108347.89,107183.03
108619.49,108337.49,107174.85
108615.86,108327.41,107167.11
108613.99,108323.32,107165.79
108601.81,108310.91,107157.49
108591.36,108301.12,107149.57
108580.33,108293.38,107143.79
108568.19,108285.78,107137.44
108555.38,108277.67,107131.61
108547.63,108264.64,107126.94
108540.25,108255.21,107124.13
