slack_0,non_interrupt,interrupt
48226.69,48226.69,47757.41
48239.24,48239.24,47799.31
48251.61,48251.61,47827.14
48252.93,48252.93,47838.67
48256.87,48256.87,47844.85
48263.28,48263.28,47852.9
48283.89,48283.89,47869.08
48301.59,48301.59,47891.09
48327.43,48327.43,47906.06
48351.68,48351.68,47913.4
48362.69,48362.69,47917.63
48375.03,48375.03,47922.33
48384.33,48384.33,47918.9
48389.2,48389.2,47911.65
48394.75,48394.75,47916.05
48398.43,48398.43,47918.95
48403.57,48403.57,47919.27
48414.31,48414.31,47927.58
48418.82,48418.82,47931.04
48421.99,48421.99,47938.5
48430.51,48430.51,47939.92
48438.57,48438.57,47937.14
48449.83,48449.83,47940.76
48473.159999999996,48473.16,47955.86
48494.67,48494.67,47959.14
48523.39,48523.39,47964.67
48551.89,48551.89,47973.72
48573.25,48573.25,47976.72
48590.42,48590.42,47982.4
48598.86,48598.86,47974.15
48608.12,48590.03,47961.41
48616.75,48566.68,47942.27
48621.83,48539.94,47918.14
48621.79,48504.88,47884.16
48621.3,48465.93,47846.09
48622.97,48437.29,47821.84
48620.85,48409.88,47800.73
48612.59,48392.23,47779.1
48620.14,48370.24,47756.33
48633.38,48348.34,47734.83
48648.13,48319.5,47712.88
48658.08,48288.37,47689.25
48661.98,48260.19,47661.99
48659.01,48243.93,47634.39
48651.23,48228.17,47609.4
48635.52,48210.87,47584.44
48640.2,48181.63,47570.63
48645.33,48164.66,47566.5
48651.56,48149.42,47571.41
48645.33,48133.56,47566.05
48640.05,48107.99,47557.71
48628.81,48075.64,47544.7
48621.54,48037.08,47532.89
48612.78,47995.54,47522.07
48590.03,47957.89,47499.78
48566.68,47930.0,47477.28
48539.94,47901.28,47453.2
48504.88,47887.19,47434.01
48465.93,47882.4,47414.7
48437.29,47877.7,47391.28
48409.88,47864.24,47365.9
48392.23,47860.99,47350.7
48370.24,47857.05,47332.85
48348.34,47848.88,47314.91
48319.5,47840.31,47299.29
48288.37,47838.71,47288.9
48260.19,47838.65,47275.97
48243.93,47838.65,47268.16
48228.17,47838.65,47263.07
48210.87,47838.65,47243.91
48181.63,47838.65,47225.19
48164.659999999996,47838.65,47198.18
48149.42,47838.65,47166.84
48133.56,47838.65,47141.31
48107.99,47838.65,47120.74
48075.64,47838.65,47105.56
48037.08,47838.65,47086.4
47995.54,47838.65,47057.72
47957.89,47838.65,47029.21
47930.0,47838.65,47018.54
47901.28,47838.65,47015.22
47887.19,47838.65,47019.61
47882.4,47838.65,47030.36
47877.7,47838.65,47046.56
47864.24,47838.65,47055.15
47860.99,47838.65,47067.73
47857.05,47838.65,47080.21
47848.88,47838.65,47087.11
47840.31,47838.65,47094.31
47838.71,47838.65,47102.61
47838.65,47838.65,47109.79
47840.28,47840.28,47113.72
47848.52,47848.52,47120.03
47854.62,47854.62,47138.07
47873.77,47873.77,47173.67
47883.48,47878.89,47214.05
47884.65,47878.89,47250.33
47878.89,47878.89,47283.97
47884.83,47884.83,47318.96
47897.33,47897.33,47347.98
47902.69,47900.94,47365.46
47904.04,47900.94,47392.78
47900.94,47900.94,47419.72
47901.11,47901.11,47440.88
47910.52,47910.52,47464.55
47920.53,47920.53,47484.41
47927.22,47927.22,47498.09
47939.62,47939.62,47510.4
47951.13,47951.13,47521.85
47961.06,47961.06,47533.74
47966.46,47962.9,47544.31
47965.85,47962.9,47551.1
47962.9,47962.9,47553.29
47966.49,47966.49,47563.89
47975.44,47975.44,47585.97
47991.81,47991.81,47623.3
48006.63,48006.63,47664.42
48027.95,48027.95,47713.01
48073.54,48073.54,47756.92
48123.74,48123.74,47796.22
48178.5,48178.5,47841.79
48237.38,48237.38,47883.74
48289.24,48289.24,47919.48
48333.73,48333.73,47955.07
48358.01,48358.01,47973.88
48384.659999999996,48384.66,47989.99
48417.06,48417.06,48003.53
48445.95,48445.95,48015.17
48472.64,48472.64,48019.4
48494.229999999996,48494.23,48021.02
48522.3,48522.3,48022.79
48551.51,48551.51,48030.41
48578.14,48578.14,48037.35
48620.42,48620.42,48045.8
48666.78,48666.78,48060.93
48717.6,48717.6,48080.68
48766.69,48766.69,48096.73
48820.0,48820.0,48115.99
48871.85,48871.85,48134.49
48912.85,48912.85,48149.75
48954.479999999996,48954.48,48153.52
48987.71,48987.71,48165.6
49000.36,49000.36,48175.46
49004.02,49004.02,48187.96
49018.97,49018.97,48206.79
49028.71,49026.79,48221.55
49032.659999999996,49026.79,48230.04
49035.74,49026.79,48238.12
49031.6,49026.79,48240.86
49029.01,49026.79,48241.89
49026.79,49026.79,48238.32
49032.69,49032.69,48239.53
49034.84,49034.84,48244.85
49038.07,49038.07,48248.84
49041.31,49041.31,48252.06
49054.32,49054.32,48263.86
49069.31,49069.31,48276.19
49086.87,49086.87,48287.92
49102.51,49102.51,48297.5
49112.78,49112.78,48304.77
49118.08,49118.08,48306.84
49126.34,49126.34,48309.34
49136.05,49136.05,48317.1
49152.43,49152.43,48325.56
49155.94,49155.94,48333.7
49168.11,49168.11,48341.92
49186.9,49186.9,48360.9
49210.59,49210.59,48376.21
49235.0,49235.0,48390.82
49259.85,49249.25,48406.08
49275.27,49230.91,48403.2
49295.14,49213.82,48396.32
49314.28,49188.94,48373.68
49329.08,49158.99,48345.37
49329.13,49130.55,48312.5
49332.84,49102.04,48288.3
49329.42,49078.39,48253.78
49316.979999999996,49046.56,48205.04
49311.2,49020.27,48171.97
49310.57,49000.53,48144.59
49305.28,48981.61,48112.94
49304.74,48970.36,48089.57
49305.42,48939.41,48071.64
49310.55,48902.37,48053.48
49313.54,48867.87,48034.78
49312.69,48832.61,48013.39
49311.36,48798.26,47987.34
49305.72,48774.29,47967.66
49297.57,48762.62,47948.89
49289.73,48749.35,47924.78
49286.29,48728.4,47896.19
49278.99,48710.93,47870.49
49263.34,48702.35,47843.68
49249.25,48697.8,47815.94
49230.909999999996,48692.97,47791.66
49213.82,48687.5,47767.83
49188.94,48667.92,47736.76
49158.99,48645.94,47698.09
49130.55,48618.94,47649.09
49102.04,48597.07,47599.45
49078.39,48584.99,47558.16
49046.56,48578.99,47518.22
49020.27,48574.6,47476.25
49000.53,48565.94,47441.67
48981.61,48557.99,47414.73
48970.36,48554.05,47397.42
48939.409999999996,48554.05,47371.38
48902.37,48554.05,47354.38
48867.87,48554.05,47343.8
48832.61,48554.05,47326.89
48798.26,48554.05,47306.2
48774.29,48554.05,47289.47
48762.62,48554.05,47278.71
48749.35,48554.05,47272.88
48728.4,48554.05,47253.87
48710.93,48554.05,47238.71
48702.35,48554.05,47235.32
48697.8,48554.05,47244.36
48692.97,48554.05,47248.59
48687.5,48554.05,47256.7
48667.92,48554.05,47272.08
48645.94,48554.05,47294.47
48618.94,48554.05,47322.24
48597.07,48554.05,47353.78
48584.99,48554.05,47374.7
48578.99,48554.05,47400.54
48574.6,48554.05,47425.14
48565.94,48554.05,47441.88
48557.99,48554.05,47453.18
48554.05,48554.05,47459.85
48557.09,48557.09,47470.23
48566.97,48566.97,47481.24
48581.69,48581.69,47503.41
48591.66,48591.66,47526.53
48601.55,48601.55,47543.2
48610.8,48610.8,47555.77
48617.25,48612.18,47564.27
48620.67,48612.18,47579.92
48620.15,48612.18,47595.11
48614.25,48612.18,47596.54
48612.18,48612.18,47591.72
48620.35,48620.35,47590.14
48627.64,48627.64,47596.56
48637.52,48637.52,47616.62
48657.44,48657.44,47632.83
48681.89,48681.89,47654.55
48709.2,48709.2,47679.79
48739.89,48739.89,47708.33
48758.15,48758.15,47744.92
48768.12,48768.12,47767.45
48773.08,48773.08,47786.4
48784.6,48784.6,47807.85
48796.8,48796.8,47833.7
48801.02,48801.02,47855.88
48810.22,48810.22,47879.62
48821.89,48821.89,47904.5
48842.18,48842.18,47927.92
48856.75,48856.75,47948.91
48863.79,48863.79,47974.02
48867.91,48865.74,48002.09
48865.74,48865.74,48025.67
48883.25,48883.25,48068.61
48887.92,48887.92,48104.24
48899.39,48899.39,48149.61
48910.67,48910.67,48196.29
48918.76,48918.76,48239.76
48920.18,48919.88,48281.33
48923.07,48919.88,48315.46
48919.88,48919.88,48345.1
48928.74,48928.74,48380.51
48944.84,48944.84,48413.93
48956.16,48956.16,48435.55
48967.35,48967.35,48458.0
48971.4,48969.92,48477.03
48974.81,48969.92,48493.23
48970.57,48969.92,48499.98
48969.92,48969.92,48507.38
48974.03,48974.03,48517.29
49001.03,49001.03,48528.94
49037.85,49037.85,48543.56
49070.04,49070.04,48555.26
49093.41,49093.41,48569.35
49119.66,49079.67,48589.69
49148.71,49069.09,48617.51
49174.22,49060.5,48649.57
49205.22,49060.5,48685.19
49224.4,49060.5,48703.29
49239.1,49060.5,48716.34
49250.67,49060.5,48731.1
49254.74,49060.5,48737.83
49267.26,49060.5,48747.62
49284.87,49060.5,48759.18
49302.39,49060.5,48769.99
49311.83,49060.5,48767.53
49308.16,49060.5,48760.59
49298.74,49060.5,48753.83
49293.3,49060.5,48750.74
49294.52,49060.5,48750.74
49282.69,49060.5,48750.74
49264.62,49060.5,48750.74
49248.84,49060.5,48750.74
49219.36,49060.5,48750.74
49190.56,49060.5,48750.74
49164.87,49060.5,48750.74
49133.95,49060.5,48750.74
49103.65,49060.5,48750.74
49079.67,49060.5,48750.74
49069.09,49060.5,48748.47
49060.5,49060.5,48737.1
49068.85,49068.85,48728.78
49088.63,49088.63,48735.3
49112.58,49112.58,48747.17
49136.53,49136.53,48761.55
49160.19,49160.19,48777.97
49186.1,49186.1,48790.34
49206.56,49206.56,48796.28
49222.84,49222.84,48804.52
49230.92,49230.92,48805.75
49242.840000000004,49242.84,48808.97
49253.33,49253.33,48808.53
49270.9,49270.9,48808.83
49289.4,49289.4,48812.07
49308.42,49308.42,48815.08
49319.7,49319.7,48811.86
49331.77,49331.77,48817.52
49339.74,49339.74,48818.12
49344.6,49344.6,48819.59
49346.21,49346.21,48819.44
49348.090000000004,49348.09,48819.44
49356.3,49356.3,48820.73
49368.87,49368.87,48818.47
49381.13,49381.13,48821.71
49399.22,49399.22,48838.82
49412.05,49412.05,48850.69
49421.36,49421.36,48865.78
49424.39,49424.39,48874.33
49434.89,49434.89,48881.26
49446.29,49446.29,48882.07
49454.12,49454.03,48879.85
49455.06,49454.03,48872.8
49456.42,49454.03,48855.64
49454.03,49454.03,48849.77
49458.6,49458.6,48837.83
49462.85,49459.98,48828.65
49459.98,49459.98,48819.3
49462.46,49462.46,48816.25
49465.49,49463.48,48815.87
49463.48,49463.48,48811.69
49472.69,49472.69,48809.13
49479.12,49479.12,48807.48
49486.65,49486.65,48809.38
49489.5,49489.5,48807.9
49491.06,49491.06,48801.26
49498.11,49497.8,48804.28
49497.8,49497.8,48801.35
49508.96,49508.96,48811.54
49521.44,49521.44,48826.5
49537.26,49537.26,48836.37
49552.16,49552.16,48846.41
49569.09,49569.09,48861.27
49585.82,49585.82,48879.92
49596.22,49596.22,48899.25
49612.3,49612.3,48926.39
49632.0,49632.0,48949.84
49656.62,49656.62,48980.51
49693.86,49693.86,49008.48
49714.84,49714.84,49033.69
49733.57,49733.57,49058.83
49755.32,49755.32,49089.39
49788.57,49788.57,49128.24
49815.48,49815.48,49157.68
49838.05,49838.05,49179.67
49861.85,49861.85,49202.25
49883.03,49883.03,49221.15
49903.54,49903.54,49237.2
49925.35,49925.35,49253.64
49940.4,49940.4,49275.96
49963.96,49963.96,49303.37
49985.75,49985.75,49334.55
50009.98,50009.98,49367.61
50035.56,50035.56,49395.72
50061.7,50061.7,49428.72
50096.89,50096.89,49464.45
50130.15,50130.15,49501.41
50159.96,50159.96,49537.59
50192.94,50192.94,49576.23
50226.02,50226.02,49616.7
50256.21,50256.21,49661.19
50293.07,50293.07,49718.8
50329.76,50329.76,49784.82
50375.53,50375.53,49855.9
50421.8,50421.8,49926.78
50470.0,50470.0,49992.76
50516.96,50516.96,50053.77
50562.08,50562.08,50107.25
50598.91,50598.91,50151.74
50629.51,50629.51,50195.09
50654.47,50654.47,50231.36
50672.38,50672.38,50259.94
50682.53,50682.53,50280.83
50698.2,50698.2,50298.24
50720.84,50720.84,50322.3
50745.56,50745.56,50347.48
50771.38,50771.38,50366.12
50798.58,50798.58,50387.65
50824.14,50824.14,50418.66
50857.93,50857.93,50460.14
50892.58,50892.58,50495.32
50923.57,50923.57,50528.33
50948.62,50948.62,50556.0
50980.03,50980.03,50592.77
51010.94,51010.94,50631.74
51033.59,51033.59,50664.84
51055.24,51055.24,50693.79
51071.55,51071.55,50719.87
51089.02,51089.02,50740.94
51122.23,51122.23,50775.4
51151.4,51151.4,50806.94
51175.89,51175.89,50837.8
51194.98,51194.98,50864.47
51226.01,51226.01,50891.45
51259.32,51259.32,50920.05
51285.38,51285.38,50944.94
51310.63,51310.63,50969.01
51327.96,51327.96,50982.99
51341.02,51341.02,50997.95
51359.42,51359.42,51023.95
51374.74,51374.74,51055.61
51394.22,51394.22,51094.51
51413.0,51413.0,51134.74
51438.77,51438.77,51179.0
51466.62,51466.62,51227.5
51502.38,51502.38,51287.58
51539.8,51539.8,51352.78
51577.44,51577.44,51414.23
51606.23,51606.23,51463.85
51643.04,51643.04,51515.79
51674.72,51674.72,51558.89
51704.3,51704.3,51592.55
51737.36,51737.36,51621.26
51765.84,51765.84,51643.02
51797.37,51797.37,51667.44
51826.17,51826.17,51689.92
51853.76,51853.76,51712.5
51877.61,51877.61,51731.58
51901.84,51901.84,51750.1
51912.33,51912.33,51750.1
51919.75,51919.75,51750.1
51929.54,51929.54,51750.1
51947.97,51947.97,51754.87
51970.39,51970.39,51762.45
51992.44,51992.44,51774.8
52014.73,52014.73,51796.51
52029.53,52029.53,51823.2
52042.83,52042.83,51848.54
52057.43,52057.43,51872.72
52082.11,52082.11,51897.44
52111.93,52111.93,51924.66
52133.23,52133.23,51946.64
52151.61,52151.61,51970.01
52170.72,52170.72,51993.49
52189.84,52189.84,52015.23
52214.99,52214.99,52040.0
52251.99,52251.99,52067.17
52282.3,52282.3,52087.32
52311.22,52311.22,52102.43
52339.58,52339.58,52122.13
52370.62,52370.62,52146.3
52395.53,52395.53,52170.07
52422.26,52422.26,52194.43
52453.91,52453.91,52216.01
52490.84,52490.84,52236.21
52537.8,52537.8,52261.71
52589.38,52589.38,52285.18
52634.99,52634.99,52307.06
52674.0,52674.0,52331.31
52706.09,52706.09,52354.95
52734.72,52734.72,52384.43
52761.14,52761.14,52425.77
52786.97,52786.97,52465.62
52808.5,52808.5,52500.91
52833.06,52833.06,52538.8
52857.77,52857.77,52569.99
52887.19,52887.19,52601.25
52917.38,52917.38,52630.07
52951.02,52951.02,52672.49
52982.99,52982.99,52708.0
53011.92,53011.92,52736.79
53036.0,53036.0,52764.92
53062.3,53062.3,52789.2
53096.01,53096.01,52810.2
53141.11,53141.11,52831.48
53171.27,53171.27,52851.89
53190.11,53190.11,52872.16
53206.51,53206.51,52896.19
53226.59,53226.59,52922.17
53249.5,53249.5,52946.59
53267.12,53267.12,52967.4
53289.71,53289.71,52989.87
53320.79,53320.79,53009.67
53355.61,53355.61,53032.01
53401.76,53401.76,53047.3
53456.36,53456.36,53070.77
53508.29,53508.29,53090.74
53553.15,53553.15,53114.98
53598.28,53598.28,53138.04
53643.01,53643.01,53163.63
53688.79,53688.79,53186.36
53725.65,53725.65,53200.86
53774.92,53774.92,53218.96
53819.13,53819.13,53236.34
53858.85,53858.85,53258.84
53906.05,53906.05,53287.97
53949.93,53949.93,53312.23
53987.32,53987.32,53334.41
54023.34,54023.34,53358.19
54051.17,54051.17,53373.49
54079.01,54079.01,53391.33
54107.89,54107.89,53415.85
54139.01,54139.01,53444.7
54173.71,54173.71,53472.95
54204.94,54204.94,53501.47
54247.04,54247.04,53536.08
54275.86,54275.86,53558.99
54299.18,54299.18,53573.04
54315.43,54315.43,53594.56
54333.12,54333.12,53617.93
54347.57,54347.57,53642.94
54375.38,54375.38,53671.25
54409.03,54409.03,53707.71
54444.67,54444.67,53745.83
54475.39,54475.39,53781.32
54508.409999999996,54508.41,53807.63
54529.99,54529.99,53816.63
54563.88,54563.88,53841.83
54599.81,54599.81,53868.81
54635.42,54635.42,53899.85
54665.21,54665.21,53926.08
54690.8,54690.8,53950.43
54716.75,54716.75,53974.69
54743.82,54743.82,53998.26
54769.74,54769.74,54017.49
54799.89,54799.89,54042.64
54836.52,54836.52,54069.54
54884.69,54884.69,54105.84
54924.4,54924.4,54138.4
54961.63,54961.63,54177.2
54985.51,54985.51,54201.88
54997.08,54997.08,54213.36
55024.55,55024.55,54236.1
55052.78,55052.78,54257.85
55079.86,55079.86,54286.89
55106.25,55106.25,54319.06
55133.78,55133.78,54348.28
55160.84,55160.84,54380.83
55192.58,55192.58,54424.76
55212.84,55212.84,54469.27
55231.11,55231.11,54518.56
55252.08,55252.08,54567.08
55272.65,55272.65,54610.83
55294.88,55294.88,54657.12
55315.51,55315.51,54699.64
55337.33,55337.33,54740.35
55362.17,55362.17,54781.76
55386.96,55386.96,54816.38
55408.47,55408.47,54838.22
55438.08,55438.08,54861.96
55470.35,55470.35,54887.73
55499.38,55499.38,54907.78
55533.72,55533.72,54920.86
55563.13,55563.13,54933.58
55578.98,55578.98,54936.09
55587.93,55587.93,54941.64
55603.81,55603.81,54959.66
55625.02,55625.02,54982.37
55650.36,55650.36,54996.49
55676.159999999996,55676.16,55008.04
55699.72,55699.72,55020.63
55724.88,55724.88,55032.53
55754.51,55754.51,55037.79
55778.27,55778.27,55038.44
55798.23,55798.23,55036.54
55821.44,55821.44,55033.76
55840.58,55840.58,55021.54
55870.51,55870.51,55008.44
55905.76,55905.76,54998.12
55947.74,55947.74,54995.31
55982.65,55982.37,54991.5
55997.59,55954.59,54970.19
56000.47,55925.58,54950.06
56008.72,55893.57,54936.7
56018.26,55858.13,54923.65
56029.2,55822.59,54908.24
56038.71,55785.16,54894.88
56050.97,55742.21,54882.4
56060.659999999996,55694.45,54868.6
56071.88,55648.12,54850.83
56084.45,55604.94,54829.1
56099.47,55570.88,54813.53
56113.06,55537.59,54800.89
56122.59,55499.94,54787.56
56132.56,55460.01,54775.41
56139.1,55419.56,54758.77
56136.3,55377.59,54737.63
56126.5,55341.86,54717.03
56117.3,55308.15,54697.31
56103.32,55274.2,54676.25
56077.659999999996,55227.42,54643.71
56050.96,55183.92,54613.3
56025.72,55137.49,54584.7
56004.61,55100.49,54561.74
55982.37,55067.38,54543.07
55954.59,55041.41,54526.21
55925.58,55020.42,54513.52
55893.57,54996.83,54495.74
55858.13,54963.44,54472.0
55822.59,54924.45,54449.69
55785.159999999996,54880.93,54430.76
55742.21,54838.23,54407.6
55694.45,54795.13,54380.79
55648.12,54754.31,54356.32
55604.94,54712.08,54332.54
55570.88,54673.81,54306.31
55537.59,54647.79,54289.87
55499.94,54623.73,54265.85
55460.01,54599.49,54239.01
55419.56,54569.15,54209.35
55377.59,54542.16,54187.35
55341.86,54515.86,54165.42
55308.15,54499.52,54151.7
55274.2,54477.7,54133.43
55227.42,54454.79,54105.11
55183.92,54432.66,54077.3
55137.49,54410.27,54053.43
55100.49,54376.24,54029.3
55067.38,54329.32,54004.2
55041.409999999996,54293.82,53982.11
55020.42,54274.39,53963.11
54996.83,54262.97,53942.6
54963.44,54262.97,53937.18
54924.45,54259.81,53929.91
54880.93,54246.59,53912.91
54838.23,54225.95,53892.99
54795.13,54206.07,53874.98
54754.31,54176.47,53841.27
54712.08,54136.89,53802.54
54673.81,54097.42,53777.99
54647.79,54063.51,53758.1
54623.73,54030.65,53739.0
54599.49,53996.52,53718.2
54569.15,53968.81,53696.97
54542.16,53946.84,53676.84
54515.86,53932.84,53661.47
54499.52,53914.24,53651.65
54477.7,53895.96,53636.91
54454.79,53883.02,53623.83
54432.66,53856.18,53602.84
54410.27,53824.38,53573.88
54376.24,53792.2,53541.46
54329.32,53759.92,53509.42
54293.82,53729.16,53481.18
54274.39,53700.93,53454.58
54262.97,53680.96,53443.7
54264.58,53663.78,53435.8
54259.81,53646.45,53427.75
54246.59,53634.65,53422.64
54225.95,53612.71,53409.42
54206.07,53600.81,53392.25
54176.47,53586.02,53365.13
54136.89,53580.08,53328.33
54097.42,53570.43,53287.55
54063.51,53564.29,53249.45
54030.65,53547.96,53212.5
53996.52,53536.77,53179.24
53968.81,53524.01,53147.34
53946.84,53509.5,53109.78
53932.84,53492.79,53070.71
53914.24,53472.72,53019.47
53895.96,53445.24,52965.16
53883.02,53415.37,52918.07
53856.18,53380.09,52869.76
53824.38,53354.39,52832.32
53792.2,53328.86,52796.73
53759.92,53304.33,52767.1
53729.16,53281.87,52741.17
53700.93,53260.04,52717.34
53680.96,53229.21,52692.99
53663.78,53192.09,52670.18
53646.45,53148.62,52649.56
53634.65,53107.72,52627.37
53612.71,53077.29,52606.64
53600.81,53057.62,52583.32
53586.02,53049.57,52566.0
53580.08,53030.28,52551.98
53570.43,53006.0,52533.38
53564.29,52982.18,52520.12
53547.96,52958.11,52496.55
53536.77,52928.49,52469.74
53524.01,52898.78,52442.51
53509.5,52874.07,52422.57
53492.79,52861.33,52403.12
53472.72,52852.92,52382.13
53445.24,52836.79,52357.31
53415.37,52820.93,52332.5
53380.09,52805.78,52312.78
53354.39,52792.78,52296.22
53328.86,52779.89,52282.09
53304.33,52764.48,52264.99
53281.87,52753.54,52251.69
53260.04,52748.17,52243.43
53229.21,52721.56,52222.69
53192.09,52694.73,52205.13
53148.62,52666.47,52192.37
53107.72,52636.6,52184.02
53077.29,52606.11,52168.3
53057.62,52580.0,52142.99
53049.57,52567.63,52130.53
53030.28,52550.78,52108.95
53006.0,52526.27,52077.96
52982.18,52496.09,52049.74
52958.11,52467.86,52027.29
52928.49,52441.59,52002.71
52898.78,52414.44,51981.05
52874.07,52385.08,51963.88
52861.33,52356.06,51959.11
52852.92,52326.74,51960.81
52836.79,52298.89,51960.51
52820.93,52267.09,51951.89
52805.78,52223.96,51934.47
52792.78,52180.58,51919.76
52779.89,52132.07,51899.77
52764.48,52092.26,51879.01
52753.54,52057.59,51855.42
52748.17,52034.75,51832.91
52721.56,52010.83,51811.55
52694.73,51984.4,51790.27
52666.47,51965.28,51781.16
52636.6,51947.92,51767.9
52606.11,51932.04,51754.01
52580.0,51919.61,51732.8
52567.63,51897.23,51707.02
52550.78,51866.91,51678.84
52526.27,51830.71,51644.14
52496.09,51797.99,51600.2
52467.86,51773.02,51560.98
52441.59,51751.64,51528.63
52414.44,51730.05,51493.78
52385.08,51724.84,51464.2
52356.06,51724.09,51440.34
52326.74,51724.09,51418.82
52298.89,51724.09,51403.61
52267.09,51724.09,51388.0
52223.96,51724.09,51378.6
52180.58,51724.09,51371.38
52132.07,51724.09,51368.43
52092.26,51724.09,51368.43
52057.59,51724.09,51366.32
52034.75,51724.09,51366.32
52010.83,51724.09,51366.32
51984.4,51724.09,51366.32
51965.28,51724.09,51366.32
51947.92,51724.09,51366.32
51932.04,51724.09,51366.32
51919.61,51724.09,51372.87
51897.23,51724.09,51381.07
51866.91,51724.09,51381.34
51830.71,51724.09,51376.32
51797.99,51724.09,51374.81
51773.02,51724.09,51375.62
51751.64,51724.09,51375.69
51730.05,51724.09,51376.27
51724.84,51724.09,51385.8
51724.09,51724.09,51394.08
51724.43,51724.43,51400.51
51728.22,51728.22,51403.06
51734.02,51734.02,51412.99
51743.55,51743.55,51431.86
51752.58,51752.58,51448.17
51762.18,51762.18,51461.06
51777.03,51777.03,51476.43
51794.93,51794.93,51497.74
51814.84,51814.84,51517.58
51836.32,51836.32,51533.53
51859.34,51859.34,51548.71
51897.23,51897.23,51564.25
51934.7,51934.7,51583.02
51972.82,51972.82,51606.57
52010.51,52010.51,51637.84
52048.87,52048.87,51665.45
52083.44,52083.44,51697.77
52109.01,52109.01,51720.07
52133.73,52133.73,51739.14
52157.4,52157.4,51753.88
52179.59,52179.59,51771.74
52203.35,52203.35,51795.66
52231.22,52231.22,51819.0
52250.3,52250.3,51843.6
52267.25,52267.25,51873.09
52276.88,52276.88,51900.77
52293.69,52293.69,51931.54
52320.8,52320.8,51958.65
52343.6,52343.6,51983.23
52364.34,52364.34,52002.79
52384.73,52384.73,52020.07
52401.62,52401.62,52035.65
52409.85,52409.85,52044.77
52421.67,52421.67,52052.15
52436.54,52436.54,52061.05
52453.15,52453.15,52068.66
52465.62,52465.62,52074.16
52480.15,52480.15,52084.2
52490.47,52490.47,52103.36
52496.22,52496.22,52130.12
52509.14,52509.14,52163.41
52523.61,52523.61,52196.94
52525.83,52525.83,52223.54
52526.94,52526.94,52253.18
52531.71,52531.71,52289.07
52544.840000000004,52544.84,52326.18
52548.21,52548.21,52354.38
52559.01,52559.01,52384.78
52568.51,52568.51,52403.65
52580.6,52580.6,52424.22
52597.44,52597.44,52444.43
52620.73,52620.73,52464.08
52640.92,52640.92,52478.17
52657.48,52657.48,52493.19
52673.23,52673.23,52509.81
52694.26,52694.26,52529.09
52720.0,52720.0,52543.61
52747.47,52747.47,52556.35
52771.68,52771.68,52556.35
52802.2,52802.2,52556.35
52836.07,52836.07,52566.2
52867.04,52867.04,52579.58
52892.89,52892.89,52590.75
52920.46,52920.46,52613.36
52950.25,52950.25,52641.06
52970.06,52970.06,52664.72
52990.53,52990.53,52683.08
53015.21,53015.21,52705.75
53047.66,53047.66,52728.35
53075.66,53075.66,52742.88
53097.0,53097.0,52743.94
53116.47,53116.47,52739.3
53128.82,53128.82,52735.17
53144.18,53144.18,52737.77
53154.56,53154.56,52751.12
53174.89,53174.89,52772.5
53199.1,53199.1,52796.71
53231.22,53231.22,52825.18
53266.1,53266.1,52853.72
53297.79,53297.79,52879.91
53328.13,53328.13,52906.29
53357.13,53357.13,52923.02
53384.63,53384.63,52935.64
53403.02,53403.02,52944.32
53416.28,53416.28,52952.39
53434.32,53434.32,52970.04
53448.79,53448.79,52993.13
53469.07,53469.07,53014.28
53493.99,53493.99,53036.04
53518.96,53518.96,53058.09
53541.51,53541.51,53080.72
53568.27,53568.27,53108.63
53590.0,53590.0,53131.11
53608.72,53608.72,53153.99
53625.37,53625.37,53175.77
53645.8,53645.8,53196.24
53674.31,53674.31,53221.77
53712.94,53712.94,53259.32
53760.44,53760.44,53306.09
53818.17,53818.17,53361.3
53871.93,53871.93,53405.8
53921.02,53921.02,53449.61
53963.69,53963.69,53486.36
53996.37,53996.37,53521.11
54026.35,54026.35,53555.05
54061.61,54061.61,53590.28
54098.14,54098.14,53625.47
54138.96,54138.96,53659.63
54181.31,54181.31,53696.16
54225.33,54225.33,53732.64
54262.1,54262.1,53772.31
54285.78,54285.78,53810.96
54315.62,54315.62,53854.04
54346.62,54346.62,53896.6
54376.37,54376.37,53936.42
54411.52,54411.52,53976.09
54449.62,54449.62,54020.87
54486.97,54486.97,54069.44
54514.18,54514.18,54114.51
54537.39,54537.39,54161.18
54563.840000000004,54563.84,54217.42
54598.73,54598.73,54274.36
54640.44,54640.44,54328.9
54683.52,54683.52,54371.98
54726.3,54726.3,54410.8
54761.36,54761.36,54446.73
54790.68,54790.68,54481.69
54817.41,54817.41,54500.35
54842.1,54842.1,54520.89
54878.11,54878.11,54553.22
54916.73,54916.73,54582.2
54956.15,54956.15,54616.1
54990.27,54990.27,54645.95
55037.53,55037.53,54681.97
55084.96,55084.96,54717.63
55130.51,55130.51,54747.28
55175.88,55175.88,54782.78
55225.15,55225.15,54832.13
55269.37,55269.37,54879.54
55307.42,55307.42,54923.59
55347.16,55347.16,54971.97
55387.68,55387.68,55021.36
55425.21,55425.21,55068.09
55463.91,55463.91,55120.54
55510.04,55510.04,55172.73
55551.15,55551.15,55216.8
55601.44,55601.44,55266.17
55656.53,55656.53,55313.6
55702.09,55702.09,55356.62
55745.12,55745.12,55402.14
55786.75,55786.75,55447.04
55819.31,55819.31,55494.93
55856.99,55856.99,55542.52
55892.5,55892.5,55588.88
55927.58,55927.58,55636.29
