slack_0,non_interrupt,interrupt
68130.1,67649.85,66252.09
68044.79,67649.85,66132.48
67967.09,67649.85,66003.41
67876.62,67649.85,65875.12
67789.92,67649.85,65755.86
67711.76,67649.85,65655.13
67664.46,67649.85,65571.55
67651.44,67649.85,65505.18
67649.85,67649.85,65449.86
67655.35,67655.35,65393.84
67677.57,67677.57,65344.19
67712.71,67712.71,65295.8
67765.06,67765.06,65263.64
67865.99,67760.75,65272.8
67967.56,67760.75,65286.79
68052.78,67760.75,65317.03
68107.01,67760.75,65339.13
68136.07,67760.75,65359.15
68161.3,67760.75,65389.94
68203.25,67760.75,65432.44
68248.45,67760.75,65479.92
68276.98,67760.75,65539.52
68258.33,67760.75,65577.99
68186.22,67760.75,65572.65
68106.65,67760.75,65558.49
68013.04,67760.75,65561.07
67909.15,67760.75,65582.5
67841.0,67760.75,65641.31
67809.29,67760.75,65729.68
67804.71,67760.75,65828.66
67826.31,67760.75,65937.65
67835.91,67760.75,66033.3
67826.92,67760.75,66107.86
67816.67,67760.75,66182.46
67811.52,67760.75,66262.29
67796.88,67760.75,66333.41
67781.36,67760.75,66381.22
67760.75,67760.75,66418.54
67761.84,67761.84,66474.85
67806.4,67806.4,66551.26
67853.62,67853.62,66618.07
67894.59,67894.59,66655.99
67945.76,67945.76,66682.27
67995.61,67989.91,66692.81
68033.01,67989.91,66691.97
68066.49,67989.91,66667.28
68072.25,67989.91,66587.79
68058.81,67989.91,66489.65
68021.94,67980.15,66374.41
67998.58,67901.46,66271.2
67999.01,67825.43,66163.92
68001.73,67791.26,66083.38
67989.91,67763.8,66019.32
67997.65,67763.8,65974.83
68017.85,67763.8,65966.38
68053.85,67763.8,65978.15
68092.59,67763.8,65993.24
68139.32,67763.8,66019.7
68186.94,67763.8,66050.45
68239.38,67763.8,66082.87
68288.42,67763.8,66122.05
68305.29,67763.8,66141.26
68318.21,67763.8,66179.51
68339.16,67763.8,66221.36
68368.35,67763.8,66254.53
68373.68,67763.8,66275.8
68355.65,67763.8,66301.86
68333.16,67763.8,66325.94
68319.57,67763.8,66360.22
68270.66,67763.8,66360.66
68173.17,67763.8,66295.64
68076.85,67763.8,66225.06
67980.15,67763.8,66154.25
67901.46,67763.8,66096.21
67825.43,67763.8,66048.72
67791.26,67763.8,66036.74
67763.8,67763.8,66017.66
67792.22,67792.22,66017.17
67884.35,67884.35,66049.19
67991.68,67991.68,66094.2
68110.71,68110.71,66140.42
68228.54,68228.54,66195.57
68331.75,68331.75,66240.21
68405.99,68405.99,66273.79
68485.73,68485.73,66346.48
68574.27,68574.27,66440.91
68697.13,68697.13,66572.54
68827.25,68827.25,66692.91
68928.65,68928.65,66811.85
69018.03,69018.03,66921.89
69127.31,69127.31,67013.02
69228.73,69228.73,67085.75
69331.04,69331.04,67158.06
69430.82,69430.82,67236.99
69491.97,69455.53,67331.79
69501.4,69455.53,67398.6
69498.78,69455.53,67461.25
69500.75,69455.53,67501.71
69502.09,69455.53,67530.42
69511.36,69455.53,67577.4
69497.45,69455.53,67590.8
69477.38,69455.53,67609.75
69461.78,69455.53,67637.89
69455.53,69455.53,67681.52
69457.23,69457.23,67740.22
69474.46,69428.79,67814.77
69503.76,69393.12,67895.19
69541.75,69350.52,67982.59
69611.06,69337.4,68071.08
69689.82,69330.05,68165.04
69801.23,69324.31,68283.37
69890.12,69324.31,68417.8
69968.14,69324.31,68528.71
70042.26,69324.31,68631.2
70089.82,69324.31,68711.88
70101.95,69324.31,68769.66
70095.91,69324.31,68794.84
70083.03,69324.31,68789.1
70073.59,69324.31,68752.79
70042.43,69283.22,68658.91
70014.36,69221.03,68549.9
69968.0,69201.93,68440.36
69904.93,69201.93,68318.06
69863.41,69201.93,68207.41
69778.89,69201.93,68117.07
69687.02,69201.93,67997.96
69604.75,69196.6,67884.0
69537.97,69134.24,67762.54
69477.22,69037.59,67635.19
69428.79,68917.64,67499.86
69393.12,68804.26,67378.06
69350.52,68685.38,67252.79
69337.4,68575.39,67118.15
69330.05,68472.36,66990.18
69324.31,68384.24,66840.12
69338.82,68312.42,66686.09
69356.56,68256.02,66552.56
69378.35,68198.17,66426.62
69398.6,68132.01,66308.41
69417.26,68041.51,66183.03
69430.83,67971.14,66075.98
69417.89,67914.53,65963.83
69366.69,67830.44,65818.92
69283.22,67742.49,65688.52
69221.03,67676.95,65594.62
69201.93,67598.09,65532.15
69206.76,67482.82,65474.91
69224.92,67426.09,65465.88
69249.24,67331.11,65435.91
69229.41,67227.48,65392.63
69196.6,67145.59,65345.1
69134.24,67029.1,65259.49
69037.59,66918.24,65156.42
68917.64,66789.93,65029.26
68804.26,66638.44,64882.27
68685.38,66459.86,64718.48
68575.39,66286.05,64580.93
68472.36,66132.36,64457.63
68384.24,65980.77,64354.33
68312.42,65824.88,64261.6
68256.02,65692.48,64182.2
68198.17,65587.01,64113.73
68132.01,65472.56,64031.85
68041.51,65344.46,63932.52
67971.14,65227.67,63852.85
67914.53,65134.7,63793.94
67830.44,65066.67,63724.41
67742.49,65026.98,63650.67
67676.95,64984.45,63577.87
67598.09,64984.45,63535.28
67482.82,64984.45,63514.71
67426.09,64984.45,63491.82
67331.11,64984.45,63418.79
67227.48,64984.45,63294.1
67145.59,64920.03,63175.04
67029.1,64842.95,63044.61
66918.24,64769.97,62917.9
66789.93,64684.97,62771.38
66638.44,64602.57,62617.19
66459.86,64529.07,62475.05
66286.05,64460.69,62340.06
66132.36,64387.52,62187.32
65980.77,64318.52,62030.74
65824.88,64220.26,61877.5
65692.48,64106.9,61732.01
65587.01,63992.2,61608.27
65472.56,63864.89,61486.52
65344.46,63735.62,61357.8
65227.67,63610.88,61235.34
65134.7,63468.43,61123.96
65066.67,63329.42,61042.07
65026.98,63207.28,60986.7
64984.45,63111.22,60956.05
64989.65,63016.02,60957.04
65032.01,62902.87,60975.34
65060.18,62781.14,60993.99
65060.71,62661.54,60999.2
65001.38,62517.32,60974.03
64920.03,62393.07,60955.81
64842.95,62282.15,60956.07
64769.97,62181.14,60962.6
64684.97,62100.48,60987.15
64602.57,62041.19,61030.29
64529.07,61986.35,61061.85
64460.69,61952.24,61091.07
64387.52,61946.37,61143.13
64318.52,61946.37,61212.76
64220.26,61946.37,61272.27
64106.9,61946.37,61336.06
63992.2,61946.37,61397.1
63864.89,61946.37,61436.78
63735.62,61946.37,61472.31
63610.88,61946.37,61508.12
63468.43,61946.37,61519.99
63329.42,61946.37,61498.69
63207.28,61946.37,61473.87
63111.22,61946.37,61456.96
63016.02,61946.37,61421.93
62902.87,61946.37,61391.34
62781.14,61946.37,61391.34
62661.54,61946.37,61391.34
62517.32,61946.37,61367.52
62393.07,61946.37,61329.61
62282.15,61946.37,61285.83
62181.14,61946.37,61240.32
62100.48,61946.37,61194.23
62041.19,61946.37,61173.72
61986.35,61946.37,61138.62
61952.24,61946.37,61110.11
61946.37,61946.37,61095.15
61960.78,61960.78,61072.75
61988.44,61988.44,61034.92
62032.64,62032.64,61001.56
62096.73,62096.73,60997.3
62161.3,62142.34,60971.98
62236.14,62055.24,60931.45
62310.19,61970.19,60894.27
62380.23,61897.87,60871.3
62444.18,61869.38,60875.28
62504.06,61869.38,60928.53
62565.52,61869.38,60991.4
62610.34,61869.38,61043.9
62668.66,61869.38,61111.58
62731.41,61869.38,61162.84
62790.42,61869.38,61198.53
62791.12,61869.38,61192.22
62744.94,61869.38,61171.32
62677.67,61869.38,61154.67
62599.27,61869.38,61143.58
62520.57,61869.38,61143.58
62464.47,61869.38,61143.58
62419.8,61869.38,61138.69
62393.05,61869.38,61129.96
62375.75,61869.38,61130.4
62328.02,61869.38,61129.92
62269.29,61869.38,61142.27
62231.95,61869.38,61185.99
62211.75,61869.38,61236.95
62142.34,61869.38,61246.2
62055.24,61869.38,61255.11
61970.19,61869.38,61240.61
61897.87,61869.38,61209.95
61869.38,61869.38,61197.35
61896.89,61896.89,61207.45
61933.87,61933.87,61225.88
61965.72,61965.72,61232.77
62004.86,62004.86,61231.24
62051.12,62051.12,61197.87
62099.89,62060.73,61156.13
62122.49,61971.94,61106.36
62145.66,61850.63,61028.79
62163.38,61713.95,60941.99
62186.17,61569.89,60854.93
62215.59,61440.47,60783.31
62243.73,61317.61,60721.08
62266.56,61194.54,60647.42
62262.33,61096.06,60568.12
62256.88,60995.36,60484.51
62246.17,60878.44,60384.03
62269.11,60766.43,60317.56
62300.74,60676.7,60260.72
62331.04,60594.65,60207.04
62358.44,60536.33,60181.84
62396.04,60498.43,60189.59
62411.54,60474.04,60196.42
62401.73,60474.04,60215.03
62355.48,60474.04,60226.8
62308.2,60474.04,60226.8
62261.36,60474.04,60226.8
62229.76,60474.04,60239.62
62200.86,60474.04,60262.72
62129.78,60474.04,60262.72
62060.73,60474.04,60262.72
61971.94,60474.04,60269.01
61850.63,60474.04,60257.62
61713.95,60474.04,60237.73
61569.89,60474.04,60224.68
61440.47,60474.04,60213.81
61317.61,60474.04,60195.54
61194.54,60474.04,60131.02
61096.06,60474.04,60100.21
60995.36,60474.04,60092.4
60878.44,60474.04,60082.66
60766.43,60474.04,60039.55
60676.7,60474.04,59958.41
60594.65,60474.04,59862.58
60536.33,60474.04,59794.91
60498.43,60474.04,59739.46
60474.04,60474.04,59671.78
60485.51,60485.51,59593.22
60530.92,60530.92,59526.98
60605.27,60605.27,59498.21
60707.27,60707.27,59484.17
60815.71,60815.71,59485.74
60947.17,60947.17,59523.15
61093.27,61093.27,59588.61
61215.17,61215.17,59639.73
61316.84,61316.84,59654.73
61395.92,61395.92,59633.04
61475.44,61475.44,59606.59
61563.45,61563.45,59577.17
61663.340000000004,61663.34,59551.63
61741.11,61741.11,59540.38
61776.22,61776.22,59545.7
61854.51,61854.51,59554.48
61949.62,61949.62,59562.16
62065.14,62065.14,59578.53
62164.41,62164.41,59612.64
62222.16,62222.16,59632.87
62269.78,62269.78,59621.33
62340.57,62340.57,59607.56
62429.16,62429.16,59603.76
62482.1,62482.1,59590.19
62502.75,62502.75,59577.4
62530.22,62530.22,59575.48
62552.3,62552.3,59571.96
62569.97,62569.97,59598.78
62614.91,62614.91,59660.22
62714.39,62714.39,59756.48
62807.04,62807.04,59803.76
62921.6,62908.55,59849.78
62960.05,62908.55,59861.95
62953.08,62908.55,59859.16
62949.88,62908.55,59867.33
62926.88,62908.55,59858.73
62908.55,62908.55,59843.25
62930.91,62930.91,59831.89
62981.14,62981.14,59845.13
63017.48,63017.48,59842.89
63045.43,63045.43,59827.98
63076.98,63076.98,59827.87
63132.0,63132.0,59843.17
63175.23,63132.32,59842.08
63174.31,63132.32,59848.24
63176.26,63132.32,59863.48
63181.29,63132.32,59864.64
63177.02,63132.32,59844.86
63166.53,63132.32,59794.33
63150.05,63132.32,59713.45
63132.32,63132.32,59634.68
63166.4,63124.46,59582.45
63191.57,63055.07,59508.85
63193.13,62966.17,59395.89
63206.57,62861.32,59281.52
63230.64,62754.75,59179.63
63263.87,62668.28,59127.32
63298.25,62567.35,59089.52
63320.36,62440.2,59039.71
63327.61,62302.77,58981.79
63330.340000000004,62140.53,58929.1
63321.76,61963.96,58878.07
63313.45,61793.04,58812.21
63290.29,61640.52,58757.29
63286.63,61503.67,58745.67
63291.51,61352.74,58733.37
63304.16,61186.5,58724.9
63316.16,61011.05,58726.6
63340.59,60841.75,58733.04
63363.13,60698.56,58756.84
63364.91,60554.3,58777.38
63350.8,60379.23,58762.86
63318.68,60188.57,58726.52
63251.66,60012.51,58668.17
63188.57,59848.95,58601.93
63124.46,59728.19,58560.32
63055.07,59650.95,58543.25
62966.17,59566.6,58522.66
62861.32,59447.56,58499.93
62754.75,59308.68,58474.75
62668.28,59218.9,58472.2
62567.35,59136.12,58438.84
62440.2,59062.71,58384.85
62302.77,59005.1,58334.76
62140.53,58961.95,58279.51
61963.96,58900.34,58212.31
61793.04,58833.77,58135.89
61640.52,58783.45,58083.07
61503.67,58713.64,58004.17
61352.74,58613.02,57866.74
61186.5,58533.55,57721.78
61011.05,58475.49,57589.0
60841.75,58421.15,57469.77
60698.56,58378.28,57337.01
60554.3,58363.55,57206.91
60379.23,58353.48,57085.73
60188.57,58344.37,56985.86
60012.51,58338.26,56919.78
59848.95,58338.26,56918.19
59728.19,58338.26,56932.74
59650.95,58338.26,56950.76
59566.6,58338.26,56958.83
59447.56,58338.26,56958.83
59308.68,58338.26,56958.83
59218.9,58338.26,56962.62
59136.12,58338.26,56971.56
59062.71,58338.26,56985.86
59005.1,58335.85,57000.96
58961.95,58301.38,57011.93
58900.340000000004,58250.08,56986.3
58833.77,58199.89,56962.95
58783.45,58153.69,56932.22
58713.64,58069.45,56865.72
58613.02,57945.33,56787.39
58533.55,57803.99,56717.97
58475.49,57663.62,56664.11
58421.15,57530.18,56601.83
58378.28,57411.11,56561.42
58363.55,57298.09,56544.41
58353.48,57200.22,56517.09
58344.37,57117.22,56475.75
58338.26,57052.83,56427.25
58343.3,57001.69,56358.7
58358.13,56986.15,56324.61
58368.47,56982.28,56295.78
58367.18,56978.37,56251.26
58358.77,56978.37,56224.19
58343.65,56978.37,56200.07
58357.8,56978.37,56149.03
58357.5,56978.37,56094.1
58349.13,56978.37,56031.7
58335.85,56978.37,55983.18
58301.38,56978.37,55956.01
58250.08,56978.37,55912.32
58199.89,56978.37,55845.81
58153.69,56978.37,55793.02
58069.45,56978.37,55706.5
57945.33,56978.37,55592.35
57803.99,56978.37,55481.8
57663.62,56978.37,55394.42
57530.18,56978.37,55316.82
57411.11,56978.37,55246.79
57298.09,56978.37,55212.52
57200.22,56978.37,55223.28
57117.22,56978.37,55262.24
57052.83,56978.37,55304.45
57001.69,56978.37,55326.9
56986.15,56978.37,55348.64
56982.28,56978.37,55377.88
56978.37,56978.37,55410.51
57001.12,57001.12,55454.78
57032.87,57032.87,55505.52
57054.2,57054.2,55583.59
57100.01,57100.01,55688.97
57142.13,57117.68,55794.4
57203.27,57117.68,55903.05
57261.44,57117.68,55989.82
57285.44,57117.68,56061.86
57307.42,57117.68,56155.12
57326.25,57117.68,56235.19
57310.29,57117.68,56319.65
57283.51,57117.68,56419.26
57247.93,57117.68,56511.1
57227.95,57117.68,56590.89
57218.52,57117.68,56670.61
57201.09,57117.68,56730.81
57196.67,57117.68,56751.24
57216.1,57117.68,56760.03
57226.64,57117.68,56734.68
57220.85,57117.68,56678.72
57190.35,57117.68,56625.9
57145.01,57117.68,56558.15
57136.41,57117.68,56483.04
57122.63,57117.68,56412.42
57117.68,57117.68,56354.57
57129.83,57129.83,56321.3
57193.58,57193.58,56275.38
57278.07,57278.07,56244.91
57374.38,57374.38,56226.37
57469.27,57469.27,56231.73
57559.76,57559.76,56236.5
57647.96,57647.96,56251.7
57729.55,57729.55,56271.91
57769.99,57769.99,56242.0
57785.13,57785.13,56188.25
57797.37,57797.37,56146.5
57846.47,57846.47,56132.19
57930.05,57930.05,56148.48
58027.83,58027.83,56167.62
58097.38,58097.38,56166.78
58135.36,58135.36,56159.51
58187.44,58187.44,56191.96
58252.12,58239.3,56268.24
58303.6,58239.3,56319.11
58339.43,58239.3,56381.55
58359.25,58239.3,56439.6
58355.46,58239.3,56470.73
58332.29,58239.3,56384.28
58281.61,58239.3,56236.3
58239.3,58239.3,56072.7
58259.05,58259.05,55953.67
58328.12,58328.12,55864.97
58415.55,58415.55,55790.64
58545.41,58545.41,55727.53
58691.38,58691.38,55668.06
58798.55,58798.55,55575.86
58848.55,58848.55,55461.88
58888.15,58861.94,55348.43
58921.83,58782.56,55226.19
58979.23,58719.43,55131.4
59030.08,58667.58,55039.83
59083.89,58632.8,54960.73
59162.19,58595.74,54930.75
59245.91,58572.12,54920.42
59331.03,58539.27,54883.7
59429.99,58516.54,54845.46
59539.71,58505.73,54794.61
59619.97,58505.73,54731.83
59708.01,58492.75,54656.19
59756.91,58492.75,54580.46
59771.54,58492.75,54489.18
59688.31,58492.75,54407.79
59585.7,58492.75,54335.44
59483.44,58492.75,54260.43
59390.69,58492.75,54228.07
59297.81,58492.75,54197.23
59212.11,58492.75,54138.22
59134.6,58492.75,54084.9
59072.28,58492.75,54078.63
59013.8,58492.75,54087.9
58936.81,58492.75,54071.5
58861.94,58492.75,54049.98
58782.56,58492.75,54025.16
58719.43,58492.75,53988.17
58667.58,58492.75,53963.4
58632.8,58492.75,53959.32
58595.74,58492.75,53940.45
58572.12,58492.75,53935.19
58539.27,58492.75,53947.25
58516.54,58492.75,53997.31
58505.73,58492.75,54076.24
58507.35,58492.75,54175.02
58492.75,58492.75,54276.66
58503.33,58503.33,54381.55
58510.82,58510.82,54483.34
58543.95,58543.95,54595.25
58599.41,58599.41,54741.41
58650.36,58650.36,54884.16
58703.54,58703.54,54994.25
58744.88,58744.88,55093.25
58757.79,58757.79,55211.51
58769.64,58769.64,55347.77
58818.79,58818.79,55515.32
58870.51,58870.51,55693.58
58911.66,58873.7,55863.56
58921.9,58873.7,56013.03
58905.04,58873.7,56136.65
58885.23,58873.7,56269.95
58881.58,58873.7,56416.67
58887.8,58873.7,56569.01
58886.92,58873.7,56716.0
58880.4,58873.7,56852.09
58873.7,58873.7,56993.4
58924.17,58924.17,57164.68
59007.32,59007.32,57351.77
59097.43,59097.43,57524.29
59202.22,59202.22,57639.0
59284.61,59284.61,57713.28
59334.08,59334.08,57748.42
59377.68,59377.68,57777.71
59441.72,59441.72,57842.76
59503.08,59503.08,57948.67
59529.25,59529.25,58045.47
59560.68,59560.68,58150.02
59605.78,59605.78,58256.38
59654.7,59654.7,58349.29
59715.26,59715.26,58430.68
59784.15,59784.15,58506.94
59859.63,59859.63,58601.8
59909.4,59909.4,58664.17
59975.07,59975.07,58746.74
60094.87,60094.87,58877.7
60220.31,60220.31,58990.69
60332.82,60332.82,59087.49
60433.2,60433.2,59181.25
60558.86,60558.86,59301.03
60686.01,60671.3,59411.01
60803.52,60671.3,59510.22
60902.07,60671.3,59591.09
60964.61,60671.3,59653.39
60917.35,60671.3,59646.8
60854.63,60671.3,59624.12
60794.51,60671.3,59610.47
60731.38,60671.3,59619.46
60680.1,60671.3,59619.46
60671.3,60671.3,59619.46
60690.81,60690.81,59625.0
60734.62,60734.62,59643.74
60790.08,60790.08,59658.44
60843.53,60843.53,59672.86
60893.11,60893.11,59699.44
60945.17,60945.17,59731.58
60996.81,60996.81,59733.12
61039.590000000004,61039.59,59716.62
61118.85,61118.85,59764.31
61227.52,61227.52,59855.63
61330.46,61330.46,59970.35
61423.06,61423.06,60084.45
61524.76,61524.76,60194.75
61642.08,61642.08,60305.69
61754.340000000004,61754.34,60410.24
61870.8,61870.8,60518.62
61983.9,61983.9,60606.06
62088.590000000004,62088.59,60674.5
62155.590000000004,62155.59,60704.17
62181.83,62181.83,60674.51
62207.35,62207.35,60635.64
62259.63,62259.63,60615.66
62322.66,62322.66,60615.65
62378.19,62378.19,60652.02
62470.61,62470.61,60701.75
62555.64,62495.67,60759.55
62624.37,62411.05,60830.92
62674.22,62326.62,60884.96
62709.2,62251.44,60925.56
62756.41,62186.85,60984.08
62782.27,62146.73,61036.48
62775.81,62105.09,61065.88
62835.27,62061.77,61126.46
62928.54,62021.35,61212.43
63026.91,61968.74,61287.24
63109.090000000004,61907.53,61325.8
63179.36,61836.42,61343.84
63241.26,61765.93,61350.98
63267.06,61712.93,61322.83
63266.81,61658.05,61257.31
63232.29,61613.02,61176.39
63177.340000000004,61555.49,61064.48
63132.98,61453.15,60925.35
63066.04,61337.13,60758.45
62955.04,61229.16,60567.93
62854.49,61120.0,60380.61
62755.590000000004,61012.83,60207.18
62683.33,60879.52,60031.57
62586.47,60776.79,59874.03
62495.67,60667.57,59725.35
62411.05,60554.64,59580.06
62326.62,60411.65,59437.45
62251.44,60253.66,59290.31
62186.85,60109.63,59146.28
62146.73,60020.23,59012.06
62105.090000000004,59965.71,58896.47
62061.77,59939.66,58808.61
62021.35,59909.77,58726.96
61968.74,59896.91,58657.51
61907.53,59889.93,58585.4
61836.42,59888.35,58507.31
61765.93,59867.09,58415.66
61712.93,59831.23,58334.55
61658.05,59775.71,58259.4
61613.02,59675.81,58171.1
61555.49,59597.49,58092.17
61453.15,59517.23,58038.52
61337.13,59445.94,58005.46
61229.16,59409.45,58003.89
61120.0,59409.45,58013.4
61012.83,59409.45,58011.26
60879.52,59409.45,57958.54
60776.79,59409.45,57934.51
60667.57,59409.45,57899.1
60554.64,59409.45,57862.61
60411.65,59409.45,57781.82
60253.66,59409.45,57690.86
60109.63,59409.45,57603.34
60020.23,59409.45,57555.53
59965.71,59409.45,57511.18
59939.66,59409.45,57456.87
59909.77,59409.45,57394.38
59896.91,59409.45,57353.59
59889.93,59409.45,57321.93
59888.35,59409.45,57296.7
59867.090000000004,59409.45,57288.96
59831.23,59409.45,57287.81
59775.71,59409.45,57274.5
59675.81,59409.45,57212.34
59597.49,59409.45,57153.83
59517.23,59409.45,57058.02
59445.94,59409.45,56953.83
59409.45,59409.45,56854.34
59482.24,59482.24,56855.09
59577.4,59577.4,56876.54
59653.17,59653.17,56909.42
59767.92,59767.92,56965.64
59890.28,59890.28,57022.91
60015.55,60015.55,57073.41
60121.57,60121.57,57126.91
60219.22,60219.22,57191.08
60323.97,60323.97,57264.17
60440.14,60440.14,57324.72
60548.840000000004,60548.84,57413.09
60650.45,60650.45,57505.51
60740.15,60740.15,57563.05
60841.78,60841.78,57589.92
60943.03,60943.03,57608.68
61026.08,61026.08,57613.48
61112.39,61112.39,57605.08
61233.08,61233.08,57629.92
61356.97,61356.97,57659.21
61455.38,61455.38,57703.6
61539.91,61539.91,57755.44
61607.78,61530.5,57816.47
61628.22,61472.41,57852.69
61634.64,61410.22,57884.8
61633.55,61341.75,57895.11
61624.74,61276.24,57920.3
61630.37,61219.03,57954.89
61626.2,61198.52,57991.29
61621.43,61163.73,58014.16
61645.24,61104.76,58060.54
61674.55,61028.74,58108.93
61682.67,60924.47,58123.06
61688.01,60829.07,58154.2
61687.97,60780.88,58234.84
61722.99,60747.59,58340.78
61760.85,60724.63,58458.3
61792.25,60697.83,58584.61
61792.04,60655.22,58692.37
61780.1,60632.31,58815.58
61766.71,60619.08,58950.22
61739.95,60600.85,59074.6
61719.88,60581.27,59203.03
61676.38,60569.8,59312.37
61631.03,60561.56,59408.07
61585.71,60561.56,59490.78
61530.5,60561.56,59546.63
61472.41,60561.56,59574.65
61410.22,60561.56,59612.39
61341.75,60561.56,59650.6
61276.24,60561.56,59680.64
61219.03,60561.56,59722.29
61198.520000000004,60561.56,59789.37
61163.73,60561.56,59859.08
61104.76,60561.56,59916.39
61028.74,60561.56,59956.31
60924.47,60561.56,59975.01
60829.07,60561.56,59974.8
60780.88,60561.56,59963.56
60747.590000000004,60561.56,59971.55
60724.63,60561.56,59978.14
60697.83,60561.56,59975.03
60655.22,60561.56,59967.37
60632.31,60561.56,59980.49
60619.08,60561.56,59993.96
60600.85,60561.56,60004.26
60581.27,60561.56,60014.58
60569.8,60561.56,60022.68
60561.56,60561.56,60030.37
60561.86,60561.86,60046.64
60607.79,60607.79,60097.62
60643.92,60643.92,60129.92
60695.99,60653.84,60170.9
60748.51,60653.84,60221.82
60781.01,60653.84,60258.08
60798.07,60653.84,60258.08
60808.9,60653.84,60258.08
60800.57,60653.84,60258.08
60781.0,60653.84,60258.08
60749.04,60653.84,60258.08
60733.01,60653.84,60258.08
60713.65,60653.84,60226.4
60683.03,60653.84,60169.0
60678.42,60653.84,60179.22
60668.11,60653.84,60188.05
60653.84,60653.84,60206.12
60658.63,60658.63,60247.05
60687.46,60687.46,60293.39
60707.55,60707.55,60329.57
60723.73,60723.73,60355.81
60751.78,60751.78,60391.55
60782.74,60782.74,60427.06
60817.2,60788.72,60461.38
60833.71,60788.72,60486.77
60844.02,60788.72,60517.5
60836.28,60788.72,60555.82
60830.79,60788.72,60590.79
60809.59,60788.72,60601.89
60788.72,60788.72,60601.89
60790.13,60790.13,60601.89
60808.08,60808.08,60601.89
60853.82,60853.82,60601.89
60938.32,60938.32,60623.08
60991.29,60972.0,60647.04
61005.0,60972.0,60667.89
60979.3,60972.0,60695.04
60972.0,60972.0,60768.34
61051.33,61051.33,60861.67
61130.53,61130.53,60913.9
61193.39,61193.39,60935.0
61253.66,61253.66,60936.25
61296.13,61296.13,60943.35
61326.48,61326.48,60946.27
61364.18,61364.18,60955.54
61419.15,61419.15,60962.74
61478.18,61478.18,60975.73
61556.55,61556.55,61004.89
61622.85,61622.85,61026.71
61709.32,61709.32,61052.1
61828.98,61828.98,61110.96
61956.23,61956.23,61202.15
62083.11,62083.11,61283.88
62206.97,62206.97,61337.78
62303.37,62303.37,61356.84
62414.65,62414.65,61377.0
62515.26,62515.26,61349.7
62600.79,62600.79,61270.22
62687.62,62687.62,61166.11
62761.5,62761.5,61057.5
62823.03,62823.03,60929.85
62889.72,62889.72,60826.9
62948.06,62948.06,60735.47
62999.17,62999.17,60635.76
63027.57,63027.57,60534.77
63052.38,63052.38,60459.66
63103.1,63103.1,60421.7
63158.25,63158.25,60418.78
63222.28,63222.28,60436.67
63283.43,63283.43,60473.88
63361.69,63361.69,60524.28
63437.25,63437.25,60576.62
63516.03,63516.03,60648.68
63636.19,63636.19,60789.4
63795.01,63795.01,60939.59
63985.23,63985.23,61106.61
64179.01,64179.01,61280.5
64367.55,64367.55,61453.97
64574.51,64574.51,61628.54
64731.21,64731.21,61735.01
64838.52,64822.64,61832.93
64902.2,64822.64,61932.34
64939.11,64822.64,62028.86
64983.26,64822.64,62126.88
65005.1,64822.64,62193.52
65012.81,64822.64,62222.07
65004.61,64822.64,62224.49
64956.52,64822.64,62178.63
64898.99,64822.64,62125.32
64847.54,64822.64,62064.76
64822.64,64822.64,62019.41
64828.83,64828.83,61977.85
64867.88,64867.88,61950.43
64933.2,64933.2,61941.84
65003.87,65003.87,61936.71
65099.48,65099.48,61953.36
65192.94,65192.94,61962.1
65284.97,65284.97,61956.1
65352.2,65352.2,61948.51
65412.82,65412.82,61933.16
65468.04,65468.04,61912.53
65536.48,65516.79,61902.81
65630.46,65516.79,61928.07
65658.23,65516.79,61952.76
65682.34,65516.79,61971.32
65705.31,65516.79,61991.86
65745.79,65516.79,62031.26
65793.61,65516.79,62089.86
65810.84,65516.79,62148.48
65797.8,65516.79,62200.5
65790.05,65516.79,62251.09
65772.45,65516.79,62311.44
65751.74,65516.79,62360.48
65719.11,65516.79,62375.3
65698.44,65516.79,62386.52
65680.53,65516.79,62384.9
65639.59,65516.79,62341.76
65596.29,65516.79,62300.61
65548.95,65516.79,62265.55
65527.86,65516.79,62308.54
65516.79,65516.79,62378.72
65526.34,65526.34,62477.82
65551.65,65551.65,62603.21
65599.3,65599.3,62716.23
65650.71,65650.71,62853.88
65714.7,65714.7,62987.68
65782.85,65782.85,63118.18
65866.06999999999,65866.07,63278.02
65949.72,65949.72,63442.47
66045.03,66045.03,63613.64
66136.95,66136.95,63780.96
66229.03,66229.03,63941.43
66319.31,66319.31,64102.8
66426.95,66426.95,64260.88
66497.87,66497.87,64386.91
66567.41,66567.41,64505.48
66648.61,66648.61,64631.96
66738.19,66738.19,64758.14
66831.9,66831.9,64877.53
66908.53,66908.53,64986.73
66960.1,66960.1,65087.51
67014.8,67014.8,65196.06
67074.34,67074.34,65311.52
67171.35,67171.35,65432.12
67274.22,67274.22,65563.67
67380.16,67380.16,65686.46
67489.77,67489.77,65804.22
67577.1,67577.1,65923.89
67703.35,67703.35,66068.75
67803.15,67803.15,66206.99
67904.69,67904.69,66347.64
68035.11,68035.11,66455.34
68190.43,68190.43,66596.63
68352.78,68352.78,66753.15
68522.67,68522.67,66910.21
68688.51,68688.51,67073.39
68832.65,68832.65,67214.4
68910.05,68851.12,67297.56
68965.16,68851.12,67343.99
69004.07,68851.12,67373.15
69035.64,68851.12,67386.66
69053.85,68851.12,67421.94
69038.09,68851.12,67434.4
