slack_0,non_interrupt,interrupt
84842.18,84842.18,79841.41
84890.92,84890.92,79911.45
84971.7,84971.7,80030.5
85062.87,85062.87,80128.21
85153.54,85153.54,80223.19
85222.2,85222.2,80334.2
85335.59,85335.59,80476.01
85489.63,85489.63,80657.43
85627.86,85627.86,80829.98
85765.94,85765.94,81021.46
85898.86,85898.86,81200.53
86004.87,86004.87,81350.09
86106.09,86106.09,81443.75
86192.53,86192.53,81497.37
86241.36,86241.36,81533.13
86282.54,86282.54,81552.29
86340.91,86340.91,81575.07
86428.62,86428.62,81608.95
86553.08,86553.08,81660.0
86675.72,86582.81,81701.51
86792.35,86582.81,81740.76
86902.03,86582.81,81767.17
86977.39,86582.81,81860.97
87079.89,86582.81,82059.34
87150.89,86582.81,82235.25
87242.98,86582.81,82414.7
87350.71,86582.81,82592.07
87384.78,86582.81,82735.34
87341.19,86582.81,82803.1
87328.94,86582.81,82895.92
87275.34,86582.81,82945.74
87203.06,86582.81,82971.29
87078.9,86582.81,82971.29
86999.84,86582.81,82971.29
86912.24,86582.81,82976.05
86809.35,86582.81,82980.11
86719.69,86582.81,83101.02
86629.47,86582.81,83262.48
86593.41,86582.81,83469.45
86588.91,86582.81,83653.08
86582.81,86582.81,83740.31
86611.61,86611.61,83819.68
86662.42,86662.42,83906.55
86705.96,86705.96,83999.4
86732.85,86732.85,84101.84
86738.1,86738.1,84191.71
86768.75,86768.75,84270.26
86937.51,86937.51,84465.56
87144.66,87144.66,84671.86
87363.65,87363.65,84886.61
87569.27,87569.27,85072.74
87714.22,87714.22,85174.21
87843.9,87735.55,85268.3
87973.5,87735.55,85404.69
88058.71,87735.55,85472.74
88034.57,87735.55,85472.74
87966.46,87735.55,85472.74
87876.47,87735.55,85472.74
87790.08,87735.55,85460.96
87737.04,87735.55,85405.27
87756.69,87735.55,85300.83
87787.45,87735.55,85164.79
87821.88,87735.55,85054.25
87819.94,87735.55,84982.03
87751.07,87735.55,84934.83
87735.55,87735.55,84908.23
87760.77,87760.77,84914.45
87817.45,87817.45,84948.76
87902.18,87902.18,84984.58
87981.55,87981.55,84938.13
88018.02,88018.02,84838.37
88066.99,88066.99,84813.24
88101.96,88101.96,84873.12
88224.24,88120.99,84987.5
88408.01,88120.99,85123.09
88612.73,88120.99,85254.02
88815.5,88120.99,85368.67
88965.02,88120.99,85276.88
89013.18,88120.99,85062.82
89033.56,88120.99,84874.78
89007.26,88120.99,84726.08
88922.16,88120.99,84622.75
88807.0,88120.99,84622.75
88676.78,88120.99,84594.77
88527.11,88120.99,84495.63
88460.14,88120.99,84529.49
88535.36,88120.99,84745.93
88589.4,88120.99,84947.16
88611.31,88120.99,85113.6
88548.8,88120.99,85169.98
88478.27,88120.99,85136.52
88408.06,88120.99,85051.11
88339.76,88120.99,84935.29
88219.28,88120.99,84818.6
88120.99,88120.99,84718.54
88179.71,88179.71,84621.55
88424.43,88424.43,84609.5
88640.2,88640.2,84622.27
88839.41,88839.41,84650.89
89073.79,89073.79,84715.34
89307.25,89307.25,84785.55
89414.55,89414.55,84874.37
89482.37,89482.37,84955.28
89552.21,89552.21,84989.47
89625.06,89625.06,84988.7
89740.25,89740.25,84954.42
90000.66,90000.66,84912.88
90191.64,90191.64,84881.25
90369.88,90369.88,84879.24
90611.77,90611.77,84895.08
90918.4,90918.4,84925.13
91241.09,91241.09,84947.88
91550.5,91550.5,84967.2
91770.11,91770.11,84995.05
91902.16,91902.16,85025.92
91990.78,91970.27,85073.71
92038.22,91970.27,85107.97
92053.87,91970.27,85120.45
92063.53,91927.13,85155.06
92029.94,91869.64,85237.87
91970.27,91869.64,85372.62
91994.02,91869.64,85591.65
92026.67,91869.64,85836.96
92053.72,91869.64,86086.7
92081.34,91869.64,86354.52
92128.24,91869.64,86635.16
92178.98,91869.64,86913.74
92196.26,91869.64,87160.89
92225.88,91869.64,87418.45
92203.66,91869.64,87661.12
92152.92,91869.64,87722.35
92115.46,91869.64,87722.0
92072.82,91869.64,87685.25
92061.05,91869.64,87695.02
92103.39,91869.64,87775.89
92149.73,91869.64,87876.44
92164.95,91869.64,87945.09
92180.85,91869.64,88025.12
92190.52,91869.64,88086.56
92201.16,91869.64,88113.67
92145.77,91869.64,88073.66
92030.48,91869.64,88007.38
91927.13,91869.64,87911.04
91869.64,91869.64,87755.11
91924.45,91924.45,87633.31
91972.98,91972.98,87462.55
92047.13,92047.13,87286.36
92230.88,92119.91,87139.15
92478.19,92008.87,86994.44
92754.06,91945.38,86873.87
93152.14,91878.44,86855.68
93452.11,91853.42,86837.05
93586.31,91853.42,86770.1
93558.98,91853.42,86682.7
93321.08,91853.42,86682.7
93048.41,91853.42,86668.48
92764.19,91853.42,86587.22
92626.35,91853.42,86561.98
92584.15,91853.42,86482.62
92560.12,91853.42,86357.23
92568.77,91853.42,86279.0
92624.56,91853.42,86211.76
92672.76,91853.42,86158.61
92686.98,91727.2,86104.56
92687.29,91564.2,86037.93
92681.81,91407.23,85950.32
92617.04,91345.52,85863.54
92525.93,91263.38,85779.73
92434.09,91173.2,85684.44
92337.18,91049.54,85582.08
92232.25,90894.56,85465.37
92119.91,90766.14,85343.49
92008.87,90629.72,85211.38
91945.38,90485.85,85109.86
91878.44,90331.05,84983.48
91853.42,90156.95,84836.76
91888.11,89942.64,84656.77
91949.39,89709.41,84476.94
92102.38,89494.12,84307.8
92263.05,89293.05,84150.28
92391.59,89147.76,83997.43
92452.57,89036.53,83853.38
92403.57,88913.01,83716.79
92304.97,88782.38,83564.14
92205.37,88649.87,83396.04
92059.26,88511.27,83203.61
91889.22,88363.1,82982.03
91727.2,88225.89,82763.69
91564.2,88101.96,82562.38
91407.23,88015.79,82392.94
91345.52,87928.12,82323.71
91263.38,87812.39,82303.85
91173.2,87648.88,82268.51
91049.54,87464.49,82205.06
90894.56,87267.63,82129.8
90766.14,87000.94,82037.7
90629.72,86731.21,81935.15
90485.85,86485.7,81813.67
90331.05,86207.1,81684.1
90156.95,85927.22,81539.68
89942.64,85657.55,81398.82
89709.41,85401.69,81238.24
89494.12,85184.46,81113.37
89293.05,84967.44,81003.3
89147.76,84720.14,80967.25
89036.53,84467.38,80966.17
88913.01,84195.85,80937.67
88782.38,84003.65,80933.6
88649.87,83898.82,80922.1
88511.27,83789.4,80863.25
88363.1,83658.14,80768.05
88225.89,83517.65,80676.87
88101.96,83355.76,80590.53
88015.79,83221.36,80540.75
87928.12,83091.74,80459.03
87812.39,82882.18,80276.01
87648.88,82644.33,80037.31
87464.49,82373.5,79762.24
87267.63,82076.65,79466.54
87000.94,81756.42,79163.14
86731.21,81435.42,78853.31
86485.7,81110.35,78559.76
86207.1,80834.06,78309.72
85927.22,80568.19,78065.9
85657.55,80300.41,77828.14
85401.69,80052.25,77615.24
85184.46,79808.66,77374.09
84967.44,79576.86,77107.06
84720.14,79375.88,76793.54
84467.38,79194.98,76445.84
84195.85,78981.31,76087.2
84003.65,78750.34,75785.95
83898.82,78529.18,75586.46
83789.4,78376.88,75423.08
83658.14,78242.51,75269.71
83517.65,78120.99,75125.82
83355.76,78057.69,75013.61
83221.36,78057.69,74926.32
83091.74,78057.69,74839.56
82882.18,78016.33,74636.1
82644.33,77723.54,74368.22
82373.5,77406.76,74051.69
82076.65,77113.0,73735.13
81756.42,76829.52,73420.54
81435.42,76586.9,73133.37
81110.35,76486.75,72864.82
80834.06,76409.78,72601.46
80568.19,76289.64,72345.38
80300.41,76132.61,72102.0
80052.25,75943.41,71882.59
79808.66,75604.66,71666.77
79576.86,75306.41,71415.69
79375.88,75029.88,71163.43
79194.98,74726.34,70960.72
78981.31,74360.59,70736.19
78750.34,73964.26,70492.52
78529.18,73601.24,70274.03
78376.88,73344.56,70136.24
78242.51,73176.69,70005.44
78120.99,73056.89,69870.44
78057.69,72966.67,69732.7
78096.22,72892.57,69662.39
78145.69,72831.56,69599.61
78016.33,72830.96,69443.3
77723.54,72830.96,69339.64
77406.76,72830.96,69239.05
77113.0,72830.96,69178.24
76829.52,72830.96,69172.54
76586.9,72830.96,69172.54
76486.75,72830.96,69280.27
76409.78,72830.96,69416.3
76289.64,72830.96,69504.59
76132.61,72830.96,69559.11
75943.41,72830.96,69583.66
75604.66,72830.96,69583.66
75306.41,72830.96,69583.66
75029.88,72830.96,69502.29
74726.34,72830.96,69353.3
74360.59,72830.96,69239.89
73964.26,72830.96,69162.36
73601.24,72830.96,69125.39
73344.56,72830.96,69093.5
73176.69,72830.96,69141.67
73056.89,72830.96,69235.43
72966.67,72830.96,69349.53
72892.57,72830.96,69459.32
72831.56,72830.96,69580.41
72830.96,72830.96,69732.24
72901.54,72901.54,69884.65
72915.68,72915.68,69971.31
72967.59,72967.59,69993.85
73081.25,73081.25,70012.48
73238.84,73238.84,70096.33
73425.29,73425.29,70095.77
73577.1,73577.1,70050.6
73711.1,73711.1,70023.67
73878.25,73436.18,70015.96
74114.74,73176.9,70035.45
74367.26,73068.23,70038.75
74549.52,73035.21,70042.84
74648.4,73035.21,70101.32
74725.38,73035.21,70184.6
74819.85,73035.21,70236.87
74937.53,73035.21,70289.4
75096.43,73035.21,70376.8
75253.88,73035.21,70458.31
75403.23,73035.21,70537.55
75537.82,73035.21,70628.35
75665.1,73035.21,70733.0
75778.06,73035.21,70822.06
75874.2,73035.21,70852.81
75964.45,73035.21,70815.45
75923.34,73035.21,70733.82
75814.72,73035.21,70658.71
75619.64,73035.21,70601.23
75335.2,73035.21,70559.05
75037.6,73035.21,70545.42
74642.2,73035.21,70536.82
74175.07,73035.21,70536.82
73763.0,73035.21,70536.82
73436.18,73035.21,70536.82
73176.9,73035.21,70536.82
73068.23,73035.21,70536.82
73035.21,73035.21,70603.22
73087.8,73087.8,70663.92
73149.54,73149.54,70737.15
73163.28,73161.6,70778.46
73161.6,73161.6,70770.08
73195.57,73195.57,70768.74
73212.95,73212.95,70751.11
73240.42,73240.42,70747.66
73314.75,73314.75,70798.08
73404.02,73404.02,70888.08
73444.07,73444.07,70999.41
73467.81,73467.81,71104.2
73528.89,73528.89,71207.29
73581.86,73581.86,71294.51
73636.87,73634.04,71373.47
73696.88,73634.04,71461.83
73764.36,73634.04,71572.97
73855.31,73634.04,71686.2
73934.27,73634.04,71784.69
74012.24,73634.04,71872.14
74030.61,73634.04,71901.47
74022.74,73634.04,71901.47
74038.9,73634.04,71901.47
73954.64,73634.04,71901.47
73811.74,73634.04,71901.47
73673.41,73634.04,71901.47
73634.04,73634.04,71944.17
73712.51,73712.51,72030.42
73805.49,73805.49,72149.96
73891.03,73891.03,72243.19
73996.43,73996.43,72350.96
74094.33,74094.33,72464.5
74213.02,74213.02,72556.19
74369.96,74369.96,72640.67
74576.67,74576.67,72696.32
74721.78,74721.78,72734.82
74824.73,74824.73,72779.42
74915.4,74915.4,72830.3
74999.81,74999.81,72873.99
75099.95,75099.95,72935.08
75226.36,75226.36,73053.83
75398.44,75398.44,73180.97
75582.76,75582.76,73315.57
75814.63,75814.63,73470.18
76094.24,76094.24,73630.33
76424.31,76424.31,73836.51
76719.82,76719.82,74044.53
77002.25,77002.25,74255.37
77316.54,77316.54,74482.4
77608.42,77608.42,74749.18
77856.15,77856.15,75039.97
78029.99,78029.99,75309.65
78203.58,78203.58,75575.17
78365.31,78365.31,75828.47
78519.4,78519.4,76073.43
78684.48,78684.48,76303.42
78832.49,78832.49,76507.13
78955.28,78955.28,76693.76
79023.4,79012.63,76847.27
79069.42,79012.63,76946.72
79051.74,79012.63,76972.64
79047.78,79012.63,76982.36
79031.26,79012.63,76968.35
79012.63,79012.63,76942.13
79095.06,79095.06,77037.27
79188.33,79188.33,77161.49
79300.54,79300.54,77293.33
79433.17,79433.17,77440.43
79603.59,79603.59,77587.06
79811.38,79811.38,77729.86
80041.97,80041.97,77882.24
80317.42,80317.42,78022.88
80579.28,80579.28,78116.63
80832.35,80832.35,78155.16
81049.87,81049.87,78191.77
81224.53,81224.53,78221.22
81363.49,81363.49,78253.32
81495.78,81495.78,78298.86
81660.99,81660.99,78384.07
81838.01,81838.01,78484.76
81995.69,81995.69,78556.76
82144.73,82144.73,78590.36
82261.85,82261.85,78606.55
82355.35,82355.35,78657.09
82448.56,82448.56,78738.75
82533.47,82533.47,78823.18
82610.14,82610.14,78909.37
82697.22,82697.22,79007.24
82867.76,82867.76,79183.49
83063.84,83063.84,79362.15
83243.72,83243.72,79561.67
83389.46,83389.46,79733.52
83532.41,83532.41,79905.02
83674.03,83674.03,80073.0
83799.78,83799.78,80218.48
83971.05,83971.05,80395.48
84114.81,84114.81,80612.2
84231.11,84231.11,80837.27
84362.66,84362.66,81045.93
84479.22,84479.22,81258.54
84620.37,84620.37,81477.02
84760.57,84760.57,81695.44
84899.74,84899.74,81905.01
85022.54,85022.54,82077.6
85097.94,85050.94,82213.76
85081.86,85050.94,82246.72
85050.94,85050.94,82265.72
85058.62,85058.62,82359.4
85134.18,85134.18,82496.93
85248.64,85248.64,82637.61
85388.68,85388.68,82809.07
85531.64,85531.64,82984.98
85744.93,85744.93,83244.55
85933.33,85933.33,83482.4
86149.24,86149.24,83734.46
86411.07,86411.07,83865.62
86696.98,86696.98,84002.21
87009.61,87009.61,84155.23
87384.0,87384.0,84321.07
87797.19,87797.19,84514.05
88151.69,88151.69,84677.95
88428.04,88428.04,84838.68
88658.51,88658.51,84988.26
88881.98,88881.98,85086.93
89113.16,89113.16,85115.48
89328.91,89328.91,85110.34
89523.97,89175.51,85092.91
89692.99,88947.8,85081.24
89842.63,88720.57,85067.57
89950.03,88483.49,85034.81
90077.87,88278.63,85013.84
90283.8,88080.31,84997.62
90448.28,87841.84,84966.4
90482.36,87674.17,84881.46
90525.9,87532.45,84812.26
90526.73,87432.85,84683.29
90559.09,87432.85,84592.85
90559.98,87366.35,84448.02
90552.96,87366.35,84282.51
90442.25,87366.35,84125.21
90360.35,87366.35,83992.87
90262.81,87366.35,83853.09
90152.43,87366.35,83739.41
90056.09,87366.35,83605.84
89962.09,87366.35,83405.15
89927.66,87366.35,83234.6
89922.77,87251.31,83093.81
89837.8,87090.82,82891.12
89652.28,86924.16,82659.31
89415.31,86735.11,82398.76
89175.51,86546.89,82134.6
88947.8,86360.47,81878.07
88720.57,86153.44,81627.25
88483.49,85926.77,81377.95
88278.63,85749.5,81176.78
88080.31,85641.04,81002.93
87841.84,85641.04,80914.17
87674.17,85641.04,80937.13
87532.45,85641.04,80990.96
87432.85,85641.04,81109.07
87437.44,85641.04,81247.88
87366.35,85641.04,81341.25
87371.79,85641.04,81467.99
87411.47,85641.04,81623.28
87440.06,85641.04,81822.65
87461.23,85641.04,81994.23
87511.94,85641.04,82175.84
87556.8,85641.04,82375.78
87528.55,85641.04,82567.29
87398.4,85641.04,82698.13
87251.31,85641.04,82782.9
87090.82,85641.04,82846.84
86924.16,85641.04,82872.79
86735.11,85641.04,82803.68
86546.89,85641.04,82644.04
86360.47,85641.04,82456.07
86153.44,85641.04,82236.47
85926.77,85641.04,81993.2
85749.5,85641.04,81784.33
85641.04,85641.04,81623.92
85657.43,85657.43,81473.46
85788.5,85583.09,81335.25
85961.85,85413.77,81189.88
86170.46,85237.67,81042.13
86391.92,85103.49,80957.34
86543.35,84947.16,80861.07
86592.17,84761.04,80742.28
86618.63,84533.15,80608.85
86706.16,84266.39,80481.63
86759.94,84010.71,80349.21
86821.5,83839.61,80216.35
86906.4,83694.29,80115.59
86998.49,83472.37,80032.67
87121.22,83249.85,79958.97
87194.5,83017.04,79808.23
87230.87,82820.25,79619.22
87263.52,82651.11,79476.64
87229.72,82488.25,79321.47
87105.09,82332.19,79167.78
86948.04,82166.24,79017.47
86752.35,82007.01,78831.24
86508.35,81884.3,78636.07
86214.95,81838.66,78439.37
85955.18,81757.57,78251.67
85755.55,81685.6,78121.35
85583.09,81624.65,78020.61
85413.77,81575.3,77930.54
85237.67,81528.06,77844.25
85103.49,81459.83,77768.36
84947.16,81434.68,77698.27
84761.04,81434.68,77651.15
84533.15,81406.12,77551.72
84266.39,81360.07,77477.96
84010.71,81272.94,77408.77
83839.61,81155.73,77333.0
83694.29,80973.37,77261.62
83472.37,80776.81,77160.21
83249.85,80542.82,77006.05
83017.04,80300.82,76843.99
82820.25,80088.45,76727.46
82651.11,79877.86,76608.8
82488.25,79697.93,76520.44
82332.19,79517.5,76430.88
82166.24,79342.4,76320.69
82007.01,79210.45,76244.44
81884.3,79098.45,76196.28
81838.66,79013.37,76196.59
81757.57,78958.14,76194.79
81685.6,78936.9,76217.15
81624.65,78936.9,76235.17
81575.3,78936.9,76262.84
81528.06,78936.9,76303.87
81459.83,78936.9,76370.59
81434.68,78936.9,76425.79
81437.28,78936.9,76463.11
81406.12,78936.9,76437.33
81360.07,78936.9,76369.02
81272.94,78936.9,76261.29
81155.73,78849.82,76153.16
80973.37,78719.64,76026.22
80776.81,78644.08,75898.12
80542.82,78575.73,75711.75
80300.82,78466.72,75465.25
80088.45,78356.34,75209.66
79877.86,78241.61,74988.07
79697.93,78119.63,74779.34
79517.5,78011.13,74590.84
79342.4,77932.56,74435.94
79210.45,77903.59,74321.29
79098.45,77901.11,74203.37
79013.37,77892.15,74093.48
78958.14,77859.24,74017.61
78936.9,77851.49,73998.31
78941.24,77851.49,74020.65
78966.4,77851.49,74050.96
79015.02,77851.49,74097.91
79069.48,77851.49,74103.44
79093.73,77851.49,74055.29
79111.42,77778.16,73952.74
79071.17,77584.36,73812.13
79026.65,77366.36,73674.4
78943.23,77098.98,73516.71
78849.82,76760.64,73355.53
78719.64,76388.87,73202.8
78644.08,76056.31,73036.13
78575.73,75810.18,72898.77
78466.72,75588.97,72754.67
78356.34,75386.19,72647.94
78241.61,75161.66,72500.74
78119.63,74931.05,72348.35
78011.13,74709.0,72196.7
77932.56,74507.5,72044.99
77903.59,74336.26,71934.51
77901.11,74210.36,71857.65
77892.15,74081.11,71778.32
77859.24,73866.15,71649.36
77851.49,73665.82,71511.0
77874.31,73527.46,71398.86
77895.1,73389.48,71292.3
77931.26,73249.27,71185.04
77931.08,73093.26,71075.31
77900.35,72951.69,70983.19
77778.16,72746.3,70824.94
77584.36,72636.94,70631.36
77366.36,72515.92,70438.68
77098.98,72386.0,70263.24
76760.64,72248.01,70111.91
76388.87,72052.87,69939.72
76056.31,71852.84,69699.9
75810.18,71645.13,69401.44
75588.97,71447.01,69122.43
75386.19,71285.9,68836.52
75161.66,71219.0,68566.99
74931.05,71163.59,68290.69
74709.0,71114.75,68029.36
74507.5,71049.28,67783.2
74336.26,71002.19,67572.8
74210.36,70957.5,67387.95
74081.11,70923.81,67205.45
73866.15,70870.73,66930.22
73665.82,70816.3,66709.8
73527.46,70758.81,66533.29
73389.48,70703.67,66365.41
73249.27,70657.24,66189.18
73093.26,70570.49,66029.92
72951.69,70522.22,65888.43
72746.3,70477.13,65750.65
72636.94,70432.45,65659.38
72515.92,70382.96,65559.45
72386.0,70321.38,65441.72
72248.01,70257.44,65331.88
72052.87,70213.95,65227.36
71852.84,70184.78,65085.77
71645.13,70184.78,64961.31
71447.01,70184.78,64830.91
71285.9,70184.78,64727.76
71219.0,70184.78,64694.6
71163.59,70184.78,64675.35
71114.75,70184.78,64650.15
71049.28,70184.78,64612.46
71002.19,70184.78,64589.33
70957.5,70184.78,64579.22
70923.81,70184.78,64571.27
70870.73,70177.04,64557.59
70816.3,70019.77,64527.57
70758.81,69781.27,64505.28
70703.67,69511.15,64494.57
70657.24,69188.71,64485.09
70570.49,68927.78,64461.99
70522.22,68702.87,64456.13
70477.13,68544.29,64418.85
70432.45,68406.28,64396.45
70382.96,68203.18,64364.13
70321.38,68057.76,64369.12
70257.44,67935.07,64406.58
70213.95,67761.02,64451.0
70184.78,67588.02,64497.76
70196.44,67371.52,64542.25
70201.94,67152.56,64555.15
70216.51,67013.42,64640.44
70229.64,66895.48,64715.11
70233.97,66811.95,64751.52
70233.13,66802.02,64770.17
70224.26,66802.02,64772.29
70224.72,66802.02,64759.14
70226.83,66802.02,64746.9
70215.19,66802.02,64714.19
70177.04,66796.95,64650.83
70019.77,66792.45,64479.48
69781.27,66792.45,64312.14
69511.15,66792.45,64154.22
69188.71,66792.45,63998.68
68927.78,66792.45,63879.74
68702.87,66792.45,63766.57
68544.29,66792.45,63693.38
68406.28,66792.45,63693.38
68203.18,66792.45,63693.38
68057.76,66792.45,63658.65
67935.07,66792.45,63644.4
67761.02,66792.45,63641.19
67588.02,66792.45,63553.4
67371.52,66792.45,63376.47
67152.56,66792.45,63160.59
67013.42,66792.45,62924.17
66895.48,66792.45,62710.64
66811.95,66792.45,62556.62
66802.02,66792.45,62494.73
66805.69,66792.45,62463.91
66805.11,66792.45,62454.31
66809.47,66792.45,62468.95
66808.36,66792.45,62531.25
66796.95,66784.66,62551.15
66792.45,66729.88,62565.68
66800.34,66668.63,62576.15
66824.21,66607.51,62594.28
66851.86,66551.91,62628.49
66849.13,66499.18,62634.05
66832.59,66398.66,62619.77
66873.07,66253.07,62613.18
66991.51,66139.55,62622.38
67111.67,66009.1,62633.13
67159.69,65874.49,62618.24
67175.7,65737.44,62542.81
67179.83,65593.46,62445.23
67155.97,65430.41,62346.11
67100.11,65269.83,62244.49
67076.86,65170.81,62216.22
67065.82,65097.64,62223.31
67027.52,65042.57,62218.72
66994.87,64961.54,62212.19
66962.04,64878.5,62195.65
66924.48,64796.03,62168.94
66905.42,64696.65,62152.54
66871.23,64587.14,62117.58
66836.83,64441.61,62018.0
66784.66,64333.01,61988.69
66729.88,64303.37,62053.38
66668.63,64303.37,62133.94
66607.51,64303.37,62217.5
66551.91,64303.37,62294.74
66499.18,64236.37,62338.32
66398.66,64131.15,62313.45
66253.07,64129.04,62313.45
66139.55,64129.04,62313.45
66009.1,64129.04,62313.45
65874.49,64129.04,62313.45
65737.44,64129.04,62313.45
65593.46,64129.04,62313.45
65430.409999999996,64129.04,62314.5
65269.83,64129.04,62351.4
65170.81,64129.04,62426.82
65097.64,64129.04,62520.5
65042.57,64129.04,62584.07
64961.54,64129.04,62579.1
64878.5,64129.04,62577.97
64796.03,64129.04,62593.81
64696.65,64129.04,62579.48
64587.14,64129.04,62582.61
64441.61,64129.04,62592.61
64333.01,64129.04,62613.01
64303.37,64129.04,62618.82
64324.51,64129.04,62625.73
64334.92,64129.04,62637.22
64324.94,64129.04,62637.22
64236.37,64129.04,62637.22
64131.15,64129.04,62637.22
64129.04,64129.04,62637.22
64245.48,64245.48,62637.22
64311.14,64311.14,62637.22
64393.93,64393.93,62658.26
64526.5,64526.5,62684.99
64678.09,64678.09,62732.52
64730.52,64730.52,62791.49
64816.32,64816.32,62825.1
64939.66,64939.66,62891.67
65076.56,65076.56,62979.35
65151.13,65145.91,63074.59
65174.96,65145.91,63149.56
65181.9,65145.91,63225.35
65177.54,65145.91,63284.61
65145.91,65145.91,63292.76
65154.96,65154.96,63289.64
65189.77,65189.77,63286.72
65230.81,65230.81,63274.31
65303.13,65303.13,63279.22
65419.05,65419.05,63279.22
65581.83,65581.83,63298.77
65731.75,65731.75,63309.57
65841.33,65841.33,63309.57
65969.31,65969.31,63328.28
66183.6,66183.6,63425.49
66392.86,66392.86,63571.0
66572.86,66572.86,63712.34
66845.7,66845.7,63869.63
67158.65,67158.65,64023.82
67413.7,67413.7,64146.77
67579.22,67579.22,64274.8
67681.84,67681.84,64385.61
67783.5,67783.5,64476.57
67867.53,67867.53,64571.39
67995.24,67995.24,64752.84
68100.62,68100.62,64956.61
68219.56,68219.56,65168.32
68351.96,68351.96,65405.7
68441.62,68441.62,65661.65
68512.88,68512.88,65918.71
68580.33,68580.33,66175.16
68663.97,68663.97,66420.7
68799.49,68799.49,66623.63
69006.49,69006.49,66746.41
69232.53,69232.53,66780.08
69455.41,69455.41,66781.54
69588.1,69588.1,66771.77
69741.53,69741.53,66739.52
69924.46,69924.46,66746.49
70169.05,70169.05,66782.08
70436.36,70436.36,66806.85
70654.89,70654.89,66816.88
70817.28,70817.28,66810.17
70983.81,70983.81,66830.68
71169.91,71169.91,66910.49
71357.92,71357.92,67040.87
71506.68,71506.68,67182.72
71684.63,71684.63,67339.07
71911.08,71911.08,67482.12
72160.54,72160.54,67659.49
72411.53,72411.53,67843.09
72693.57,72693.57,67994.93
72988.68,72988.68,68104.3
73304.69,73304.69,68213.07
73614.39,73614.39,68316.21
73920.2,73920.2,68427.74
74176.24,74176.24,68543.34
74337.17,74337.17,68632.51
74400.74,74400.74,68683.29
74438.22,74438.22,68701.96
74481.99,74481.99,68721.61
74502.16,74494.43,68747.4
74523.38,74494.43,68754.84
74540.88,74494.43,68820.7
74544.56,74494.43,69001.81
74542.4,74494.43,69186.36
74517.55,74494.43,69353.26
74494.43,74494.43,69525.08
74515.8,74515.8,69757.02
74562.93,74562.93,69988.63
74637.06,74637.06,70199.24
74735.45,74735.45,70373.06
74844.76,74844.76,70532.57
74985.97,74985.97,70686.81
75145.93,75145.93,70840.89
75269.99,75269.99,71030.64
75355.4,75355.4,71179.89
75429.59,75429.59,71325.38
75506.99,75506.99,71475.58
75579.12,75579.12,71622.18
75670.31,75651.36,71814.92
75724.28,75651.36,71988.84
75730.63,75651.36,72111.37
75712.35,75651.36,72218.25
75668.35,75651.36,72290.56
75651.73,75651.36,72392.92
75651.36,75651.36,72549.26
75694.94,75694.94,72719.51
75881.98,75881.98,72905.12
76085.23,76085.23,73037.19
76238.87,76238.87,73091.44
76442.57,76442.57,73192.26
76634.79,76634.79,73309.45
76833.57,76833.57,73456.58
77036.78,77036.78,73712.12
77139.88,77139.88,73957.37
77237.85,77237.85,74205.29
77360.01,77360.01,74477.88
77494.6,77494.6,74791.51
77673.36,77673.36,75103.86
77836.22,77836.22,75430.96
77996.06,77996.06,75739.81
78167.33,78167.33,76022.86
78339.14,78339.14,76263.83
78545.96,78545.96,76517.67
78742.77,78742.77,76750.99
78890.03,78890.03,76915.2
79003.18,79003.18,77072.34
79123.54,79123.54,77196.31
79265.23,79265.23,77294.15
79390.12,79390.12,77390.32
79463.81,79463.81,77440.73
79572.83,79572.83,77513.58
79777.6,79777.6,77646.11
79977.75,79977.75,77764.14
80161.62,80161.62,77880.13
80304.68,80304.68,78030.21
80487.6,80487.6,78254.55
80771.45,80771.45,78510.42
81113.98,81113.98,78736.79
81457.49,81457.49,78975.65
81800.56999999999,81800.57,79207.98
82166.16,82166.16,79418.88
82513.0,82513.0,79626.94
82849.12,82849.12,79845.57
83147.69,83147.69,80052.48
83367.33,83367.33,80209.52
83576.99,83576.99,80383.75
83811.8,83811.8,80537.15
84042.54,84042.54,80690.41
84212.49,84212.49,80841.35
84363.06999999999,84363.07,80973.01
84478.75,84478.75,81064.29
84574.33,84574.33,81129.45
84717.56999999999,84717.57,81196.9
84877.22,84877.22,81280.3
85059.48,85059.48,81351.12
85263.37,85263.37,81423.03
85472.84,85472.84,81517.75
85701.55,85701.55,81612.4
85926.89,85926.89,81720.73
86196.99,86196.99,81824.27
86457.88,86457.88,81920.18
86666.12,86666.12,82032.07
86871.27,86871.27,82129.87
87077.48,87077.48,82249.58
87272.09,87271.98,82383.28
87469.3,87271.98,82507.05
87685.27,87271.98,82613.98
87892.95,87271.98,82714.6
88115.17,87271.98,82838.86
88266.54,87271.98,82901.02
88300.47,87181.96,82882.25
88292.37,87023.94,82837.01
88294.76,86828.1,82798.69
88292.53,86672.65,82801.47
88284.25,86515.92,82793.96
88273.76,86376.36,82815.2
88163.01,86221.95,82756.95
88011.07,86106.09,82658.09
87908.04,86013.39,82586.52
87823.83,85838.41,82527.32
87703.34,85637.59,82440.94
87580.29,85516.96,82385.92
87520.25,85461.39,82352.33
87426.31,85461.39,82331.07
87347.78,85461.39,82333.97
87292.81999999999,85461.39,82355.79
87271.98,85461.39,82404.91
87315.63,85461.39,82509.65
87367.42,85461.39,82611.31
87392.88,85461.39,82688.74
