slack_0,non_interrupt,interrupt
50229.79,47872.9,46963.67
50187.18,47799.57,46962.11
50126.06,47720.11,46921.14
50046.43,47625.29,46854.9
49967.09,47507.81,46756.43
49890.7,47387.16,46629.72
49808.79,47266.39,46485.88
49718.23,47141.17,46360.66
49628.6,47017.09,46247.55
49542.15,46888.99,46133.32
49465.29,46763.52,46013.85
49406.83,46628.45,45880.09
49342.97,46470.55,45721.81
49247.54,46283.96,45532.45
49134.58,46094.59,45334.51
49015.44,45899.83,45131.21
48910.33,45700.9,44929.65
48798.58,45509.88,44738.03
48687.85,45304.83,44547.95
48542.89,45090.86,44342.4
48366.34,44894.38,44113.71
48174.23,44730.3,43858.45
48013.18,44598.01,43633.69
47927.79,44453.24,43460.43
47872.9,44283.35,43305.51
47799.57,44117.7,43129.9
47720.11,43947.88,42941.13
47625.29,43770.47,42731.61
47507.81,43576.64,42510.46
47387.16,43369.45,42303.06
47266.39,43167.49,42121.89
47141.17,42986.5,41959.24
47017.09,42810.5,41806.43
46888.99,42630.38,41647.64
46763.52,42429.82,41463.84
46628.45,42232.43,41272.19
46470.55,42054.45,41069.62
46283.96,41879.76,40848.63
46094.59,41708.08,40631.52
45899.83,41529.68,40412.29
45700.9,41355.9,40200.68
45509.88,41162.75,39995.39
45304.83,40961.18,39796.18
45090.86,40749.16,39590.21
44894.38,40588.41,39397.51
44730.3,40483.5,39260.1
44598.01,40374.05,39156.26
44453.24,40237.19,39036.38
44283.35,40080.07,38879.46
44117.7,39901.31,38714.61
43947.88,39717.34,38550.56
43770.47,39518.94,38390.5
43576.64,39314.13,38222.93
43369.45,39125.03,38049.15
43167.49,38953.15,37888.84
42986.5,38792.08,37749.84
42810.5,38635.93,37617.86
42630.38,38480.73,37490.55
42429.82,38317.41,37355.49
42232.43,38120.38,37194.03
42054.45,37915.89,37020.6
41879.76,37697.13,36851.08
41708.08,37474.09,36677.34
41529.68,37245.58,36493.78
41355.9,37008.38,36303.85
41162.75,36769.62,36096.38
40961.18,36536.78,35897.71
40749.16,36308.06,35684.09
40588.41,36117.7,35481.73
40483.5,36013.81,35332.83
40374.05,35925.85,35173.49
40237.19,35857.94,34998.25
40080.07,35809.18,34821.43
39901.31,35776.86,34638.56
39717.34,35750.57,34450.78
39518.94,35732.67,34247.15
39314.13,35696.31,34025.71
39125.03,35640.52,33828.19
38953.15,35535.83,33670.7
38792.08,35413.27,33543.73
38635.93,35284.13,33424.14
38480.73,35149.94,33304.04
38317.41,35006.84,33171.52
38120.38,34847.77,33002.3
37915.89,34714.88,32828.66
37697.13,34583.29,32648.42
37474.09,34447.88,32469.79
37245.58,34297.16,32291.38
37008.38,34136.99,32119.79
36769.62,33941.78,31950.17
36536.78,33756.86,31807.32
36308.06,33607.57,31690.42
36117.7,33527.74,31608.74
36013.81,33525.69,31626.59
35925.85,33525.69,31685.81
35857.94,33525.69,31771.09
35809.18,33525.69,31878.4
35776.86,33525.69,31984.09
35750.57,33525.69,32076.6
35732.67,33525.69,32160.74
35696.31,33525.69,32224.21
35640.52,33525.69,32255.08
35535.83,33525.69,32213.35
35413.27,33525.69,32154.99
35284.13,33479.63,32103.0
35149.94,33373.84,32047.6
35006.84,33268.6,31984.83
34847.77,33166.88,31913.7
34714.88,33065.68,31853.25
34583.29,32980.75,31795.94
34447.88,32935.01,31733.34
34297.16,32910.87,31662.01
34136.99,32886.42,31580.25
33941.78,32841.88,31515.47
33756.86,32779.31,31472.53
33607.57,32720.04,31413.75
33527.74,32666.61,31322.7
33525.69,32602.59,31259.87
33580.63,32518.88,31199.73
33662.02,32438.06,31149.31
33763.82,32364.84,31104.39
33840.15,32284.19,31045.87
33866.57,32183.64,30946.3
33860.43,32063.56,30821.46
33838.56,31935.23,30691.04
33777.56,31811.02,30536.13
33683.03,31689.17,30419.78
33584.31,31599.27,30356.19
33479.63,31521.24,30312.6
33373.84,31447.27,30270.83
33268.6,31380.88,30229.07
33166.88,31305.73,30180.44
33065.68,31237.53,30112.35
32980.75,31207.47,30053.38
32935.01,31188.24,30009.89
32910.87,31181.31,29988.92
32886.42,31181.31,29979.78
32841.88,31181.31,29964.62
32779.31,31181.0,29956.87
32720.04,31166.9,29932.3
32666.61,31134.5,29865.18
32602.59,31098.01,29784.65
32518.88,31054.54,29705.06
32438.06,31028.38,29631.14
32364.84,30994.35,29565.8
32284.19,30933.28,29485.46
32183.64,30839.16,29385.18
32063.56,30742.93,29274.72
31935.23,30623.48,29148.83
31811.02,30490.15,29023.54
31689.170000000002,30383.24,28960.9
31599.27,30307.4,28942.17
31521.24,30245.47,28942.17
31447.27,30173.41,28938.26
31380.88,30076.93,28915.03
31305.73,29958.48,28875.25
31237.53,29816.3,28805.25
31207.47,29680.68,28736.25
31188.24,29565.54,28668.84
31181.31,29469.5,28614.09
31188.34,29383.14,28585.06
31190.08,29337.76,28575.37
31181.0,29314.44,28575.37
31166.9,29297.01,28561.51
31134.5,29258.34,28519.27
31098.01,29231.1,28491.56
31054.54,29191.99,28457.91
31028.38,29129.15,28441.99
30994.35,29053.93,28422.27
30933.28,28971.89,28381.28
30839.16,28887.82,28317.36
30742.93,28810.59,28253.52
30623.48,28758.6,28182.4
30490.15,28727.82,28114.78
30383.24,28718.42,28089.88
30307.4,28714.27,28089.68
30245.47,28713.15,28089.68
30173.41,28713.15,28089.68
30076.93,28713.15,28089.68
29958.48,28707.61,28073.29
29816.3,28687.44,28020.61
29680.68,28687.44,27966.88
29565.54,28687.44,27908.66
29469.5,28687.44,27847.87
29383.14,28687.44,27780.6
29337.76,28687.44,27727.98
29314.44,28687.44,27712.27
29297.01,28687.44,27684.26
29258.34,28687.44,27630.66
29231.1,28687.44,27576.46
29191.99,28687.44,27515.68
29129.15,28687.44,27439.11
29053.93,28687.44,27367.65
28971.89,28687.44,27307.81
28887.82,28687.44,27266.07
28810.59,28687.44,27245.29
28758.6,28687.44,27236.99
28727.82,28687.44,27244.68
28718.42,28687.44,27246.89
28714.27,28687.44,27246.89
28713.15,28687.44,27246.89
28714.23,28687.44,27246.89
28715.05,28687.44,27246.89
28707.61,28687.44,27246.89
28687.44,28687.44,27262.94
28691.8,28691.8,27276.84
28699.8,28699.8,27287.16
28710.37,28710.37,27296.53
28712.38,28712.38,27316.11
28719.12,28719.12,27336.58
28760.67,28760.67,27348.82
28805.0,28805.0,27353.83
28826.17,28826.17,27360.14
28835.12,28835.12,27370.54
28838.05,28838.05,27388.27
28849.35,28849.35,27432.38
28877.92,28877.92,27505.88
28920.36,28920.36,27606.88
28987.93,28987.93,27737.24
29081.85,29081.85,27884.1
29177.22,29177.22,28019.76
29271.66,29271.66,28131.93
29343.77,29343.77,28198.17
29407.72,29407.72,28232.5
29465.55,29465.55,28263.53
29526.83,29526.83,28301.36
29599.97,29599.97,28365.42
29672.31,29672.31,28441.22
29741.06,29741.06,28528.86
29795.18,29795.18,28632.34
29833.36,29833.36,28728.79
29869.920000000002,29869.92,28825.22
29913.58,29913.58,28916.27
29962.66,29962.66,29002.93
29999.17,29995.46,29075.37
30019.92,29995.46,29122.88
30022.45,29995.46,29136.66
30006.18,29995.46,29130.82
29995.46,29995.46,29123.68
30014.68,30014.68,29144.08
30075.21,30075.21,29205.51
30175.41,30175.41,29307.68
30300.0,30300.0,29424.72
30446.28,30446.28,29560.56
30585.46,30585.46,29681.7
30706.74,30706.74,29771.88
30818.88,30818.88,29830.98
30929.5,30929.5,29871.33
31027.76,31027.76,29907.95
31112.15,31112.15,29946.44
31187.55,31187.55,29993.34
31296.2,31296.2,30067.13
31394.75,31394.75,30157.89
31493.06,31493.06,30236.47
31591.57,31591.57,30288.78
31693.16,31693.16,30329.61
31800.36,31800.36,30385.16
31903.61,31903.61,30460.1
31991.32,31991.32,30573.29
32061.58,32061.58,30696.11
32116.97,32116.97,30800.77
32155.12,32155.12,30884.6
32197.87,32197.87,30973.98
32256.65,32256.65,31074.94
32337.78,32337.78,31196.49
32444.06,32444.06,31329.72
32564.91,32564.91,31473.21
32705.98,32705.98,31627.68
32851.17,32851.17,31774.11
32992.19,32992.19,31894.06
33137.46,33137.46,31978.04
33278.05,33278.05,32035.41
33421.47,33421.47,32089.57
33562.27,33562.27,32147.56
33704.68,33704.68,32221.8
33845.37,33845.37,32337.23
33955.08,33955.08,32458.04
34039.51,34039.51,32585.09
34095.93,34095.93,32676.85
34133.92,34133.92,32764.19
34176.72,34176.72,32839.82
34241.07,34187.41,32927.07
34324.7,34187.41,33028.88
34378.67,34187.41,33100.88
34374.65,34187.41,33097.62
34336.74,34187.41,33068.27
34278.94,34187.41,33031.59
34226.71,34187.41,33017.79
34192.19,34187.41,33027.75
34187.409999999996,34187.41,33071.51
34212.1,34212.1,33121.34
34265.77,34265.77,33192.69
34330.05,34330.05,33258.59
34399.38,34399.38,33312.95
34491.98,34491.98,33354.14
34596.96,34596.96,33385.44
34707.65,34707.65,33418.38
34812.75,34812.75,33462.32
34909.909999999996,34909.91,33518.93
35002.51,35002.51,33579.79
35075.32,35075.32,33624.46
35128.09,35128.09,33670.63
35147.04,35147.04,33704.9
35154.99,35154.99,33704.04
35155.63,35155.44,33713.57
35155.44,35155.44,33739.5
35186.67,35186.67,33783.08
35218.39,35218.39,33838.5
35226.35,35226.35,33863.21
35257.78,35257.78,33875.4
35336.18,35336.18,33909.34
35454.19,35454.19,33949.48
35610.87,35610.87,34004.66
35789.48,35789.48,34073.74
35965.3,35965.3,34160.42
36156.97,36156.97,34255.45
36354.32,36354.32,34369.08
36549.49,36549.49,34492.71
36717.51,36717.51,34616.14
36846.85,36846.85,34694.05
36964.4,36964.4,34755.35
37076.83,37076.83,34815.87
37175.94,37175.94,34882.46
37245.21,37245.21,34965.41
37310.15,37310.15,35049.99
37367.01,37367.01,35084.77
37399.03,37389.22,35073.56
37395.0,37389.22,35047.49
37389.22,37389.22,35051.19
37397.76,37397.76,35081.97
37443.34,37443.34,35139.81
37497.53,37497.53,35209.01
37535.93,37535.93,35272.68
37564.63,37564.63,35308.98
37594.45,37594.45,35318.26
37627.69,37627.69,35318.01
37674.99,37674.99,35324.3
37743.76,37743.76,35344.3
37830.17,37830.17,35372.41
37915.58,37915.58,35425.37
38026.77,38026.77,35506.02
38151.48,38151.48,35612.98
38256.56,38256.56,35707.37
38346.12,38346.12,35785.02
38425.78,38425.78,35844.33
38509.409999999996,38509.41,35913.18
38607.97,38607.97,35997.34
38709.85,38709.85,36086.71
38814.95,38814.95,36147.05
38888.67,38888.67,36181.69
38925.64,38925.64,36216.76
38947.39,38947.39,36261.07
38987.15,38987.15,36385.72
39029.36,39029.36,36470.4
39077.43,39077.43,36528.55
39146.39,39146.39,36617.42
39219.9,39219.9,36768.0
39247.42,39226.2,36925.3
39246.88,39226.2,37095.32
39236.39,39226.2,37236.92
39228.37,39226.2,37359.93
39228.29,39226.2,37462.19
39226.2,39226.2,37580.91
39246.77,39246.77,37721.06
39279.09,39279.09,37870.74
39333.82,39333.82,38015.86
39395.67,39395.67,38119.82
39465.6,39465.6,38200.55
39534.59,39534.59,38269.54
39601.76,39601.76,38341.06
39660.42,39660.42,38419.34
39728.82,39728.82,38520.44
39776.42,39776.42,38661.85
39790.45,39790.45,38782.12
39810.37,39810.37,38891.69
39849.34,39849.34,39017.3
40006.78,40006.78,39147.35
40173.78,40173.78,39286.28
40348.65,40348.65,39382.61
40519.82,40519.82,39475.56
40701.47,40701.47,39600.06
40885.73,40885.73,39728.76
41077.42,41077.42,39830.67
41232.75,41232.75,39929.15
41352.0,41352.0,39994.08
41432.06,41432.06,40033.38
41508.45,41508.45,40074.95
41592.15,41592.15,40126.93
41698.14,41698.14,40198.87
41813.49,41813.49,40276.06
41936.94,41936.94,40359.56
42055.57,42055.57,40418.06
42179.55,42179.55,40482.01
42302.28,42302.28,40548.8
42436.8,42436.8,40624.93
42569.31,42569.31,40663.74
42681.13,42681.13,40675.25
42791.86,42791.86,40669.12
42899.11,42899.11,40662.31
43025.92,43025.92,40656.71
43138.4,43138.4,40634.47
43263.6,43263.6,40603.89
43389.24,43389.24,40585.53
43521.51,43521.51,40566.87
43660.87,43582.92,40551.13
43788.12,43564.45,40543.09
43875.23,43549.14,40531.36
43940.9,43538.95,40522.35
43960.9,43526.08,40510.38
43941.64,43492.3,40478.57
43920.42,43451.47,40430.19
43902.69,43408.65,40376.93
43904.56,43408.65,40378.24
43921.5,43408.65,40408.93
43946.9,43408.65,40441.13
43954.22,43408.65,40456.62
43974.63,43408.65,40479.25
44014.59,43408.65,40518.11
44062.65,43408.65,40575.33
44056.29,43408.65,40586.68
44033.45,43408.65,40582.26
43977.96,43408.65,40575.47
43912.88,43408.65,40543.32
43847.41,43408.65,40496.59
43777.78,43408.65,40466.54
43709.62,43408.65,40483.24
43655.33,43408.65,40541.11
43609.91,43408.65,40643.89
43582.92,43408.65,40744.27
43564.45,43408.65,40845.82
43549.14,43408.65,40963.84
43538.95,43408.65,41073.22
43526.08,43408.65,41173.92
43492.3,43408.65,41253.62
43451.47,43408.65,41335.76
43408.65,43408.65,41402.06
43420.58,43420.58,41472.53
43452.87,43452.87,41534.18
43468.48,43468.48,41554.5
43470.25,43470.25,41554.5
43474.08,43474.08,41554.5
43488.14,43488.14,41554.5
43502.42,43502.42,41565.17
43509.48,43509.48,41619.32
43510.31,43510.31,41690.84
43523.25,43523.25,41752.93
43537.3,43537.3,41825.37
43551.33,43551.33,41916.07
43572.93,43572.93,41996.95
43617.94,43617.94,42058.89
43650.33,43650.33,42107.09
43700.55,43700.55,42147.18
43751.66,43751.66,42213.85
43807.53,43807.53,42292.19
43878.92,43878.92,42383.06
43946.12,43946.12,42471.08
44006.4,44006.4,42549.76
44059.15,44059.15,42630.41
44118.65,44118.65,42703.73
44170.31,44170.31,42763.3
44221.86,44221.86,42824.1
44276.95,44276.95,42879.19
44323.49,44323.49,42896.27
44366.4,44366.4,42896.27
44408.03,44408.03,42896.27
44451.09,44451.09,42896.27
44502.87,44502.87,42913.49
44535.27,44535.27,42943.89
44571.25,44571.25,43003.79
44590.72,44590.72,43068.04
44627.82,44627.82,43142.88
44669.17,44669.17,43195.61
44717.22,44717.22,43258.45
44756.26,44756.26,43359.6
44775.97,44775.97,43434.06
44798.03,44798.03,43515.31
44863.94,44863.94,43610.96
44933.72,44933.72,43677.51
45003.47,45003.47,43722.23
45053.06,45053.06,43771.7
45087.26,45087.26,43802.41
45119.37,45119.37,43828.79
45167.55,45167.55,43880.7
45207.82,45207.82,43936.23
45244.1,45244.1,43980.62
45274.73,45274.73,44010.99
45317.48,45317.48,44028.96
45362.0,45362.0,44040.41
45401.32,45401.32,44045.22
45445.39,45445.39,44055.32
45503.65,45503.65,44091.36
45584.79,45584.79,44172.5
45680.93,45680.93,44274.12
45751.78,45751.78,44375.86
45811.3,45811.3,44491.35
45872.84,45872.84,44615.3
45926.79,45926.79,44726.57
46001.82,46001.82,44828.27
46073.23,46073.23,44894.84
46130.78,46130.78,44963.24
46209.68,46209.68,45088.13
46295.47,46295.47,45249.33
46384.65,46384.65,45417.16
46511.99,46511.99,45594.52
46644.2,46644.2,45766.28
46780.11,46780.11,45929.94
46921.159999999996,46921.16,46095.29
47073.33,47073.33,46259.85
47201.44,47201.44,46396.37
47306.2,47306.2,46502.76
47394.8,47394.8,46577.31
47471.52,47471.52,46629.93
47538.48,47538.48,46672.58
47606.9,47606.9,46718.82
47670.82,47670.82,46763.4
47736.48,47736.48,46804.68
47818.46,47818.46,46870.96
47942.28,47942.28,46955.18
48101.0,48101.0,47041.3
48246.99,48246.99,47128.81
48348.78,48348.78,47171.06
48428.24,48428.24,47168.62
48482.55,48482.55,47145.27
48535.94,48535.94,47122.15
48635.56,48635.56,47148.34
48789.159999999996,48789.16,47242.93
48977.53,48977.53,47372.02
49188.38,49188.38,47509.94
49401.15,49401.15,47639.48
49613.58,49613.58,47768.26
49837.23,49837.23,47910.92
50034.24,50034.24,48044.5
50201.3,50201.3,48154.97
50325.44,50325.44,48220.74
50419.39,50419.39,48257.43
50492.44,50492.44,48270.52
50559.28,50489.04,48272.69
50623.18,50421.59,48268.57
50682.159999999996,50345.13,48268.4
50735.95,50266.15,48266.46
50846.99,50184.93,48285.68
50970.29,50115.64,48322.63
51058.31,50069.32,48365.96
51123.26,49989.5,48372.78
51072.58,49926.28,48282.17
50997.4,49882.02,48209.84
50890.24,49847.41,48113.67
50792.69,49807.44,47996.25
50725.67,49753.77,47885.43
50690.479999999996,49693.82,47769.92
50649.01,49658.25,47644.57
50634.84,49649.62,47579.09
50633.35,49649.62,47569.32
50659.79,49649.62,47604.94
50681.64,49649.62,47632.06
50695.64,49649.62,47643.85
50688.75,49649.62,47631.42
50655.43,49649.62,47589.97
50609.409999999996,49649.62,47526.17
50552.29,49649.62,47456.87
50489.04,49649.62,47399.27
50421.59,49649.62,47340.88
50345.13,49649.62,47283.79
50266.15,49649.62,47225.43
50184.93,49649.62,47187.88
50115.64,49649.62,47171.28
50069.32,49649.62,47165.54
49989.5,49649.62,47145.94
49926.28,49649.62,47129.45
49882.02,49649.62,47088.09
49847.409999999996,49649.62,47051.56
49807.44,49649.62,47022.29
49753.77,49649.62,47003.93
49693.82,49649.62,47020.04
49658.25,49649.62,47070.63
49649.62,49649.62,47124.4
49694.17,49694.17,47194.73
49770.55,49770.55,47269.72
49832.49,49784.61,47317.49
49876.0,49784.61,47335.48
49897.62,49784.61,47329.87
49894.33,49784.61,47316.26
49870.48,49784.61,47285.47
49850.22,49784.61,47264.29
49829.09,49784.61,47244.3
49801.83,49784.61,47219.16
49784.61,49784.61,47200.43
49810.33,49810.33,47214.17
49873.09,49873.09,47247.27
49973.35,49973.35,47324.73
50081.67,50081.67,47415.65
50194.48,50194.48,47510.41
50312.71,50312.71,47622.85
50427.13,50427.13,47741.05
50534.6,50534.6,47874.1
50656.26,50656.26,48004.87
50793.0,50793.0,48098.78
50944.4,50944.4,48169.28
51093.83,51093.83,48241.1
51222.28,51222.28,48269.85
51324.58,51241.05,48271.81
51412.12,51141.9,48286.14
51487.05,51033.19,48300.4
51540.57,50920.31,48296.64
51535.52,50798.78,48233.65
51508.159999999996,50677.97,48150.61
51468.35,50564.71,48078.57
51429.22,50472.61,48038.75
51388.07,50394.77,48006.46
51342.15,50321.2,47965.9
51304.83,50223.43,47904.84
51300.86,50143.82,47878.02
51315.54,50089.63,47894.52
51344.3,50076.17,47930.21
51402.29,50076.17,47996.3
51478.31,50076.17,48081.11
51551.17,50076.17,48153.1
51584.51,50076.17,48181.46
51605.4,50076.17,48176.36
51587.97,50063.72,48134.71
51554.51,50015.13,48101.68
51504.99,49970.93,48079.95
51443.48,49918.54,48047.04
51352.66,49857.41,48006.73
51241.05,49781.5,47949.22
51141.9,49684.34,47879.96
51033.19,49584.7,47794.14
50920.31,49488.81,47706.16
50798.78,49395.7,47622.3
50677.97,49298.97,47533.04
50564.71,49218.3,47467.73
50472.61,49160.22,47439.23
50394.77,49109.02,47421.51
50321.2,49050.4,47397.07
50223.43,48977.67,47354.07
50143.82,48903.88,47297.28
50089.63,48820.7,47246.12
50076.17,48747.42,47217.62
50083.87,48701.71,47209.65
50092.01,48693.08,47212.4
50104.72,48692.59,47226.7
50116.15,48638.26,47234.48
50095.24,48540.96,47207.09
50063.72,48448.1,47173.42
50015.13,48369.72,47124.78
49970.93,48284.57,47036.4
49918.54,48191.34,46918.14
49857.41,48067.09,46793.77
49781.5,47939.47,46662.66
49684.34,47815.72,46533.18
49584.7,47698.03,46419.22
49488.81,47598.17,46334.62
49395.7,47527.67,46272.23
49298.97,47465.04,46212.19
49218.3,47394.23,46167.1
49160.22,47326.21,46141.79
49109.02,47265.56,46125.72
49050.4,47205.33,46112.82
48977.67,47142.7,46088.85
48903.88,47069.88,46042.48
48820.7,46999.72,45990.82
48747.42,46932.27,45954.26
48701.71,46862.29,45940.25
48693.08,46792.44,45932.81
48692.59,46726.96,45924.65
48638.26,46656.63,45880.99
48540.96,46576.94,45820.67
48448.1,46518.93,45775.61
48369.72,46471.78,45774.45
48284.57,46441.42,45819.5
48191.34,46420.52,45877.25
48067.09,46392.94,45899.69
47939.47,46362.51,45908.81
47815.72,46319.58,45893.63
47698.03,46264.99,45863.34
47598.17,46214.38,45825.12
47527.67,46163.35,45782.5
47465.04,46109.16,45745.31
47394.23,46049.81,45724.1
47326.21,45987.27,45711.64
47265.56,45924.95,45705.4
47205.33,45866.76,45698.73
47142.7,45820.91,45687.35
47069.88,45776.91,45659.85
46999.72,45721.09,45621.17
46932.27,45694.05,45583.2
46862.29,45687.85,45532.29
46792.44,45675.68,45469.17
46726.96,45673.01,45412.48
46656.63,45673.01,45364.77
46576.94,45673.01,45319.93
46518.93,45673.01,45284.66
46471.78,45673.01,45242.61
46441.42,45673.01,45187.48
46420.52,45673.01,45133.39
46392.94,45673.01,45067.95
46362.51,45673.01,44997.48
46319.58,45673.01,44916.4
46264.99,45673.01,44845.46
46214.38,45673.01,44791.02
46163.35,45673.01,44751.74
46109.16,45673.01,44725.31
46049.81,45673.01,44716.28
45987.27,45672.34,44716.28
45924.95,45672.34,44716.28
45866.76,45672.34,44716.28
45820.91,45672.34,44716.28
45776.91,45672.34,44705.11
45721.09,45672.34,44680.89
45694.05,45672.34,44638.34
45687.85,45672.34,44614.39
45675.68,45672.34,44583.65
45673.01,45672.34,44577.08
45679.78,45672.34,44574.49
45674.94,45672.34,44561.34
45686.71,45672.34,44544.22
45697.23,45672.34,44522.44
45700.14,45672.34,44497.24
45705.33,45672.34,44473.03
45712.82,45672.34,44448.89
45725.58,45672.34,44433.83
45727.26,45672.34,44426.31
45721.25,45672.34,44410.81
45709.3,45672.34,44386.75
45697.36,45672.34,44361.78
45690.79,45672.34,44343.66
45679.67,45672.34,44331.3
45672.340000000004,45672.34,44331.3
45673.42,45673.42,44331.3
45680.97,45680.97,44327.11
45695.02,45695.02,44290.53
45706.14,45706.14,44265.76
45740.24,45740.24,44248.39
45776.15,45733.21,44245.06
45796.89,45677.97,44230.4
45824.28,45631.38,44244.03
45857.64,45594.34,44253.72
45852.2,45564.39,44226.67
45845.04,45499.37,44159.73
45848.56,45426.07,44097.13
45870.58,45344.0,44050.37
45925.7,45259.66,44042.09
45985.37,45202.32,44070.91
46012.54,45179.8,44110.79
46005.76,45177.77,44134.54
45989.06,45177.77,44146.95
45968.29,45177.77,44155.4
45946.44,45177.77,44167.71
45927.01,45177.77,44188.25
45917.02,45177.77,44208.03
45914.72,45177.77,44218.09
45923.99,45177.77,44225.94
45926.03,45177.77,44227.98
45923.47,45177.77,44232.12
45886.04,45177.77,44236.59
45850.27,45177.77,44247.88
45789.23,45177.77,44264.93
45733.21,45177.77,44298.79
45677.97,45177.77,44322.15
45631.38,45177.77,44335.45
45594.340000000004,45177.77,44356.35
45564.39,45177.77,44398.52
45499.37,45177.77,44442.22
45426.07,45177.77,44496.74
45344.0,45177.77,44526.29
45259.66,45177.77,44530.38
45202.32,45177.77,44537.76
45179.8,45177.77,44560.49
45177.77,45177.77,44586.74
45191.57,45191.57,44624.74
45214.19,45214.19,44668.27
45252.02,45252.02,44724.31
45299.79,45299.79,44786.42
45349.95,45349.95,44828.22
45405.64,45405.64,44856.46
45470.21,45470.21,44876.59
45533.2,45533.2,44889.15
45593.76,45593.76,44902.59
45637.68,45637.68,44919.11
45666.57,45666.57,44953.59
45717.21,45717.21,45012.29
45778.340000000004,45778.34,45062.01
45819.1,45819.1,45088.28
45850.45,45850.45,45090.06
45877.14,45877.14,45075.71
45923.72,45923.72,45083.49
45949.9,45949.9,45109.7
45995.57,45995.57,45145.38
46067.95,46067.95,45158.67
46152.94,46152.94,45180.64
46237.93,46237.93,45198.99
46360.36,46360.36,45231.81
46486.95,46486.95,45289.79
46598.16,46598.16,45338.33
46702.36,46702.36,45402.32
46815.68,46815.68,45469.57
46935.73,46935.73,45544.37
47045.83,47045.83,45614.93
47140.33,47140.33,45681.63
47205.42,47205.42,45708.62
47259.12,47259.12,45717.31
47316.48,47316.48,45730.8
47399.54,47399.54,45776.71
47473.1,47473.1,45835.32
47541.35,47541.35,45861.42
47584.14,47581.82,45877.64
47602.31,47581.82,45871.77
47595.3,47581.82,45830.29
47581.82,47581.82,45786.52
47594.58,47594.58,45770.26
47659.73,47659.73,45822.65
47719.63,47698.73,45896.26
47732.49,47698.73,45952.59
47726.67,47698.73,45991.24
47716.42,47698.73,45983.41
47698.73,47698.73,45989.09
47702.61,47702.61,46032.22
47721.26,47721.26,46099.49
47762.36,47762.36,46173.95
47804.71,47804.71,46249.61
47841.84,47841.84,46326.52
47880.85,47880.85,46400.81
47912.2,47912.2,46434.28
47938.24,47938.24,46436.99
47960.77,47960.77,46436.99
47987.35,47987.35,46438.52
48013.65,48013.65,46460.39
48049.44,48019.51,46504.23
48072.51,48019.51,46556.55
48103.77,48019.51,46616.16
48113.57,48019.51,46684.87
48077.48,48019.51,46724.68
48032.12,48019.51,46755.89
48019.51,48019.51,46820.29
48078.38,48078.38,46888.21
48154.14,48154.14,46978.0
48210.52,48210.52,47074.56
48293.35,48293.35,47213.41
48351.39,48351.39,47364.96
48420.31,48420.31,47511.33
48518.64,48518.64,47652.83
48618.23,48618.23,47777.05
48707.01,48707.01,47892.13
48771.38,48771.38,47987.5
48817.57,48817.57,48058.2
48860.7,48860.7,48106.83
48910.82,48910.82,48138.7
48962.84,48962.84,48153.37
49012.92,49012.92,48160.43
49056.49,49056.49,48173.22
49101.24,49101.24,48200.62
49156.2,49156.2,48255.44
49190.02,49190.02,48318.44
49212.91,49212.91,48383.12
49249.92,49249.92,48445.44
49288.54,49288.54,48535.26
49327.42,49327.42,48627.03
49381.2,49381.2,48702.95
49465.24,49465.24,48780.84
49514.24,49514.24,48844.26
49533.58,49533.58,48873.07
49542.23,49542.23,48883.0
49542.8,49542.48,48888.51
49542.48,49542.48,48897.41
49547.24,49547.24,48916.5
49562.89,49562.89,48944.94
49590.57,49590.57,48977.06
49624.3,49624.3,49010.09
49668.97,49668.97,49046.91
49722.11,49722.11,49094.19
49784.83,49784.83,49138.24
49856.93,49856.93,49176.56
49931.17,49931.17,49212.92
50001.17,50001.17,49250.3
50073.46,50073.46,49295.49
50155.08,50155.08,49357.26
50240.4,50240.4,49434.87
50308.63,50308.63,49457.9
50379.77,50379.77,49458.95
50473.79,50473.79,49455.99
50574.06,50574.06,49445.4
50675.3,50675.3,49425.15
50777.59,50777.59,49403.09
50847.74,50847.74,49373.12
50892.31,50892.31,49342.64
50927.98,50927.98,49336.94
50966.68,50966.68,49368.37
51013.44,51013.44,49422.05
51072.57,51072.57,49529.16
51140.05,51140.05,49652.8
51204.58,51204.58,49774.84
51262.38,51262.38,49880.91
51316.7,51316.7,49974.42
51374.73,51374.73,50056.29
51445.61,51445.61,50123.28
51524.42,51524.42,50172.49
51600.72,51600.72,50220.57
51675.23,51675.23,50269.73
51753.86,51753.86,50307.3
51846.13,51846.13,50329.66
51937.59,51937.59,50334.34
51984.02,51984.02,50334.87
52002.82,51986.02,50333.52
52018.43,51986.02,50330.08
52011.74,51986.02,50298.68
52000.85,51986.02,50260.1
51987.1,51986.02,50221.34
51986.02,51986.02,50194.56
51987.84,51987.84,50172.2
52010.25,52010.25,50153.09
52071.08,52071.08,50143.47
52156.39,52156.39,50125.58
52291.32,52291.32,50110.8
52424.16,52424.16,50092.4
52563.98,52563.98,50078.92
52700.68,52700.68,50078.03
52835.54,52835.54,50084.38
52956.79,52956.79,50095.33
53036.84,53036.84,50105.39
53092.72,53092.72,50116.28
53166.13,53166.13,50134.66
53236.54,53225.64,50156.52
53324.74,53191.58,50202.3
53382.99,53164.21,50227.61
53439.14,53116.09,50261.51
53478.91,53042.0,50281.77
53512.96,52982.45,50300.82
53523.28,52926.0,50304.26
53515.55,52863.65,50299.85
