slack_0,non_interrupt,interrupt
3998.14,3894.79,3864.1
3993.12,3894.79,3865.05
3987.91,3894.79,3865.85
3982.47,3894.79,3866.24
3975.98,3894.79,3865.82
3968.35,3894.79,3864.79
3961.56,3893.83,3863.99
3955.02,3893.38,3863.99
3949.31,3893.38,3863.99
3944.56,3893.38,3864.57
3940.49,3893.38,3865.71
3936.81,3893.38,3867.29
3933.5,3893.38,3869.42
3928.7599999999998,3893.38,3868.98
3924.05,3893.38,3868.88
3918.21,3893.38,3868.74
3911.86,3893.38,3868.74
3905.69,3893.38,3868.74
3899.81,3893.38,3868.74
3896.14,3893.38,3869.78
3894.79,3893.38,3871.61
3894.88,3893.38,3874.84
3894.86,3893.38,3877.36
3895.17,3893.38,3879.64
3894.94,3893.38,3880.75
3894.96,3893.38,3881.55
3896.35,3893.38,3883.29
3897.29,3893.38,3884.63
3896.65,3893.38,3884.86
3895.27,3893.38,3884.96
3893.83,3893.38,3884.96
3893.38,3893.38,3884.96
3896.31,3896.31,3884.96
3900.82,3900.82,3884.96
3903.83,3903.83,3885.23
3904.35,3904.02,3885.68
3905.25,3904.02,3886.82
3904.05,3904.02,3887.41
3904.02,3904.02,3888.71
3905.08,3905.08,3890.61
3906.49,3906.49,3892.32
3908.68,3908.68,3894.36
3912.1,3912.1,3897.45
3915.68,3915.68,3901.45
3919.9,3919.9,3906.24
3924.65,3924.65,3911.75
3928.94,3928.94,3917.33
3933.43,3933.43,3922.68
3936.71,3936.71,3927.05
3939.61,3939.61,3930.1
3942.28,3942.28,3933.77
3945.25,3945.25,3937.07
3948.34,3948.34,3939.84
3951.43,3951.43,3941.81
3955.57,3955.57,3944.28
3962.24,3962.24,3945.91
3968.7799999999997,3968.78,3946.59
3970.79,3970.79,3947.84
3973.54,3973.54,3949.85
3976.15,3976.15,3952.31
3978.7599999999998,3978.76,3954.99
3981.7599999999998,3981.76,3957.11
3984.77,3984.77,3958.62
3987.93,3987.93,3960.21
3991.54,3991.54,3962.0
3995.64,3995.64,3963.87
4000.86,4000.86,3968.11
4008.84,4008.84,3975.61
4017.91,4017.91,3983.68
4026.0,4026.0,3991.79
4033.66,4033.66,4000.06
4041.73,4041.73,4008.31
4048.69,4048.69,4015.88
4052.56,4052.56,4021.43
4056.67,4056.67,4025.69
4060.42,4060.42,4029.1
4062.5099999999998,4062.51,4031.4
4064.5099999999998,4064.51,4033.7
4068.22,4068.22,4037.56
4072.71,4072.71,4041.69
4077.8,4077.8,4046.0
4082.66,4082.66,4050.82
4088.15,4088.15,4056.2
4093.59,4093.59,4061.93
4098.92,4098.92,4067.99
4103.13,4103.13,4074.36
4106.04,4106.04,4077.42
4108.39,4108.39,4083.15
4109.26,4109.26,4088.03
4110.33,4110.33,4093.75
4114.58,4114.58,4102.31
4126.68,4126.68,4112.15
4141.8,4141.8,4122.93
4155.1,4155.1,4135.48
4165.9,4165.9,4148.07
4178.73,4178.73,4161.18
4192.38,4192.38,4174.01
4207.86,4207.86,4186.63
4221.9,4221.9,4198.83
4228.28,4228.28,4210.3
4236.24,4236.24,4221.49
4252.9,4252.9,4232.86
4269.35,4269.35,4244.62
4284.18,4284.18,4256.35
4298.74,4298.74,4269.27
4313.6,4313.6,4282.75
4330.34,4330.34,4297.24
4346.53,4346.53,4308.36
4361.88,4361.88,4311.91
4376.1,4376.1,4317.14
4383.34,4383.34,4322.87
4397.45,4397.45,4326.77
4417.27,4417.27,4331.11
4436.5,4436.5,4334.68
4456.75,4456.75,4338.39
4477.55,4477.55,4342.53
4498.95,4498.95,4347.05
4522.41,4522.41,4351.83
4545.1,4545.1,4356.67
4568.1,4568.1,4361.84
4590.9,4590.9,4367.16
4613.32,4613.32,4371.43
4637.28,4637.28,4375.8
4658.65,4658.65,4382.53
4679.63,4679.63,4389.73
4700.62,4700.62,4398.31
4721.41,4721.41,4410.94
4737.78,4737.78,4423.28
4754.32,4754.32,4431.71
4770.78,4770.78,4439.83
4789.12,4789.12,4446.36
4801.0,4798.41,4452.51
4804.09,4798.41,4459.37
4807.38,4798.41,4471.32
4809.84,4798.41,4480.95
4809.9,4798.41,4488.39
4809.27,4798.41,4496.21
4807.67,4798.41,4503.76
4805.87,4798.41,4511.89
4803.96,4798.41,4518.09
4802.29,4798.41,4526.98
4801.14,4798.41,4534.57
4799.38,4798.41,4539.73
4798.8,4798.41,4546.31
4798.55,4798.41,4553.61
4798.41,4798.41,4561.13
4798.51,4798.51,4568.6
4800.51,4800.51,4576.08
4803.12,4803.12,4582.45
4807.39,4807.39,4588.79
4815.17,4815.17,4594.82
4823.51,4823.51,4600.85
4828.38,4828.38,4607.45
4833.64,4833.64,4613.54
4838.59,4838.59,4621.59
4844.19,4844.19,4629.31
4851.76,4851.76,4636.96
4866.07,4866.07,4644.1
4879.31,4879.31,4651.14
4891.41,4891.41,4658.09
4904.44,4904.44,4665.13
4918.09,4918.09,4673.5
4932.5,4932.5,4681.87
4945.2,4945.2,4688.33
4960.16,4960.16,4694.41
4973.34,4973.34,4700.76
4985.03,4985.03,4707.78
4996.97,4996.97,4715.71
5008.92,5008.92,4719.61
5020.12,5020.12,4725.32
5030.98,5030.98,4733.13
5042.04,5042.04,4738.76
5052.39,5052.39,4745.23
5062.69,5062.69,4755.64
5072.14,5072.14,4766.97
5080.54,5080.54,4773.59
5088.97,5088.97,4781.91
5096.05,5096.05,4790.25
5103.88,5103.88,4796.95
5110.65,5110.65,4802.62
5117.1,5117.1,4805.6
5122.65,5122.65,4808.87
5127.85,5127.85,4812.82
5132.93,5132.93,4817.26
5137.9,5137.9,4822.11
5143.69,5143.69,4825.52
5149.37,5148.34,4827.54
5152.11,5143.76,4828.19
5153.05,5143.76,4832.39
5154.29,5143.76,4843.47
5155.62,5143.76,4856.0
5157.34,5143.76,4867.4
5154.89,5143.76,4878.62
5154.63,5143.76,4885.62
5156.43,5143.76,4893.97
5156.23,5143.76,4901.92
5157.09,5143.76,4910.2
5162.31,5143.76,4917.34
5168.52,5143.76,4921.8
5168.49,5143.76,4922.5
5167.08,5143.76,4918.97
5164.43,5143.76,4915.88
5162.72,5143.76,4916.79
5162.57,5143.76,4919.31
5159.83,5143.76,4920.71
5158.8,5143.76,4928.27
5158.14,5143.76,4935.72
5157.2300000000005,5143.76,4938.99
5156.17,5143.76,4942.14
5153.08,5143.76,4941.53
5148.34,5143.76,4938.27
5143.76,5143.76,4932.69
5144.45,5144.45,4927.19
5152.18,5152.18,4921.79
5162.17,5162.17,4917.11
5171.21,5165.04,4912.09
5181.57,5159.36,4908.19
5186.95,5159.36,4911.96
5194.54,5159.36,4915.69
5201.02,5159.36,4920.96
5206.76,5159.36,4924.19
5209.88,5159.36,4924.51
5209.91,5159.36,4921.83
5204.47,5159.36,4916.81
5197.08,5159.36,4910.56
5196.63,5159.36,4909.19
5197.68,5159.36,4906.95
5198.03,5159.36,4906.01
5197.17,5153.56,4900.22
5201.18,5153.56,4900.51
5206.15,5153.56,4902.55
5207.39,5153.56,4900.78
5209.2,5153.56,4900.17
5207.7,5153.56,4898.99
5203.81,5153.56,4898.72
5195.58,5153.56,4898.8
5186.79,5150.98,4899.39
5179.05,5147.33,4900.91
5172.1,5145.48,4902.29
5165.04,5141.56,4902.96
5159.36,5133.16,4900.76
5162.9800000000005,5121.64,4898.5
5164.63,5113.27,4897.04
5168.04,5111.8,4895.23
5170.56,5108.22,4894.02
5171.11,5094.5,4891.83
5168.99,5083.15,4891.88
5167.57,5074.11,4891.49
5165.41,5066.65,4890.98
5163.66,5060.71,4892.28
5161.0,5052.5,4892.81
5159.6,5045.19,4892.5
5153.56,5040.42,4893.9
5154.7300000000005,5035.43,4894.99
5158.27,5035.11,4894.82
5158.07,5024.52,4891.48
5159.28,5009.17,4888.69
5160.33,4994.5,4886.44
5161.04,4980.66,4884.52
5156.62,4967.55,4876.56
5150.9800000000005,4955.3,4867.42
5147.33,4939.95,4859.22
5145.4800000000005,4925.85,4854.01
5141.56,4910.27,4845.84
5133.16,4894.95,4836.59
5121.64,4878.63,4825.34
5113.27,4861.84,4815.87
5111.8,4847.79,4813.22
5108.22,4833.6,4808.17
5094.5,4820.14,4799.19
5083.15,4808.14,4790.95
5074.11,4802.07,4784.69
5066.65,4795.95,4778.64
5060.71,4791.21,4774.02
5052.5,4784.38,4769.52
5045.19,4783.33,4765.24
5040.42,4783.33,4757.3
5035.43,4783.33,4750.4
5035.11,4783.33,4752.52
5024.52,4783.33,4745.98
5009.17,4783.33,4738.9
4994.5,4783.33,4731.68
4980.66,4783.33,4725.52
4967.55,4783.33,4721.27
4955.3,4783.33,4717.0
4939.95,4783.33,4711.69
4925.85,4783.33,4706.4
4910.27,4783.33,4701.23
4894.95,4783.33,4695.73
4878.63,4783.33,4689.96
4861.84,4783.33,4684.41
4847.79,4783.33,4679.65
4833.6,4783.33,4673.57
4820.14,4783.33,4669.12
4808.14,4783.33,4665.09
4802.07,4783.33,4661.43
4795.95,4783.33,4658.39
4791.21,4783.33,4655.75
4784.38,4783.33,4652.25
4783.33,4783.33,4647.74
4786.32,4786.32,4647.45
4788.41,4788.41,4645.65
4792.04,4792.04,4644.75
4795.71,4795.71,4645.6
4799.52,4799.52,4647.06
4803.83,4798.13,4647.98
4808.59,4789.75,4649.53
4814.9,4782.39,4650.28
4821.17,4772.7,4651.15
4826.21,4764.68,4651.87
4830.97,4758.04,4652.15
4835.31,4750.94,4652.21
4838.99,4743.32,4652.14
4842.22,4736.55,4653.03
4845.26,4730.2,4654.05
4846.26,4723.85,4653.18
4845.1,4718.23,4651.32
4844.02,4714.17,4649.33
4840.09,4710.76,4644.49
4836.6,4707.32,4638.97
4837.6,4703.92,4637.3
4839.19,4701.45,4635.66
4841.29,4698.11,4635.42
4842.47,4696.05,4635.48
4838.41,4694.0,4633.51
4827.95,4692.27,4627.02
4819.88,4690.53,4620.38
4813.35,4688.95,4613.76
4806.36,4688.68,4608.44
4798.13,4687.87,4603.33
4789.75,4686.97,4598.1
4782.39,4686.97,4592.26
4772.7,4686.97,4586.2
4764.68,4686.97,4580.32
4758.04,4686.97,4575.25
4750.94,4686.72,4570.28
4743.32,4686.72,4565.61
4736.55,4686.72,4562.06
4730.2,4686.72,4558.9
4723.85,4686.72,4555.63
4718.2300000000005,4686.72,4552.58
4714.17,4686.72,4549.67
4710.76,4684.06,4546.34
4707.32,4684.06,4547.03
4703.92,4684.06,4545.24
4701.45,4682.93,4544.58
4698.11,4682.13,4542.65
4696.05,4682.13,4542.15
4694.0,4682.13,4541.32
4692.27,4682.13,4541.25
4690.53,4682.13,4541.16
4688.95,4682.13,4541.32
4688.68,4682.13,4541.74
4687.87,4682.13,4545.65
4686.97,4682.13,4549.68
4687.37,4682.13,4555.84
4687.92,4682.13,4562.22
4688.08,4682.13,4567.89
4687.68,4682.13,4573.09
4686.72,4682.13,4576.31
4689.85,4682.13,4581.34
4691.28,4682.13,4579.8
4690.55,4675.13,4575.76
4691.67,4665.83,4574.61
4692.29,4657.69,4573.89
4689.27,4651.14,4569.26
4684.06,4647.02,4564.51
4686.53,4644.77,4562.99
4684.85,4643.32,4559.42
4682.93,4639.89,4555.55
4682.13,4634.78,4553.06
4682.7300000000005,4630.65,4551.6
4685.37,4627.82,4552.91
4687.58,4620.34,4554.02
4688.74,4612.35,4554.14
4689.54,4607.93,4553.9
4690.08,4602.99,4553.17
4696.92,4601.36,4554.02
4706.27,4601.36,4556.49
4715.92,4601.36,4559.54
4720.41,4601.36,4557.7
4716.24,4601.36,4552.86
4710.24,4601.36,4548.1
4703.78,4601.36,4543.3
4694.52,4601.36,4538.14
4685.72,4601.36,4533.3
4675.13,4601.36,4528.62
4665.83,4601.36,4524.33
4657.69,4600.93,4520.05
4651.14,4597.07,4515.89
4647.02,4595.35,4511.49
4644.77,4591.87,4508.43
4643.32,4589.46,4507.16
4639.89,4587.29,4504.07
4634.78,4585.69,4499.81
4630.65,4582.84,4495.67
4627.82,4582.84,4492.75
4620.34,4580.93,4487.98
4612.35,4575.86,4483.39
4607.93,4574.09,4478.61
4602.99,4570.55,4472.95
4601.36,4567.07,4469.79
4602.35,4561.37,4467.71
4606.4,4555.36,4470.01
4610.75,4549.45,4473.48
4615.14,4543.3,4476.59
4619.22,4536.81,4478.43
4622.9,4529.33,4478.68
4625.2,4524.99,4477.82
4619.39,4522.56,4471.15
4614.16,4518.56,4465.34
4606.93,4514.44,4459.56
4600.93,4510.62,4454.19
4597.07,4510.62,4454.19
4595.35,4510.62,4456.44
4591.87,4510.62,4457.48
4589.46,4510.62,4458.84
4587.29,4510.62,4460.51
4585.69,4510.62,4463.01
4582.84,4510.62,4464.55
4584.85,4510.62,4466.68
4580.93,4510.62,4462.22
4575.86,4510.62,4456.75
4574.09,4510.62,4453.78
4570.55,4510.62,4449.65
4567.07,4510.62,4445.99
4561.37,4510.62,4440.52
4555.36,4510.62,4432.88
4549.45,4510.62,4424.51
4543.3,4510.62,4424.51
4536.81,4510.62,4424.51
4529.33,4510.62,4424.51
4524.99,4510.62,4427.81
4522.56,4510.62,4423.54
4518.56,4510.62,4418.13
4514.44,4510.62,4413.43
4510.62,4510.62,4411.32
4513.38,4513.38,4414.21
4517.38,4517.38,4413.74
4519.56,4518.74,4409.47
4528.48,4518.74,4406.64
4531.22,4518.74,4406.64
4539.29,4518.74,4406.64
4543.8,4518.74,4404.87
4538.49,4518.74,4402.45
4534.11,4518.74,4403.25
4531.88,4518.74,4406.18
4532.05,4518.74,4409.99
4531.92,4518.74,4407.96
4531.56,4518.74,4414.1
4528.72,4518.74,4419.07
4524.62,4518.74,4423.28
4518.74,4518.74,4426.47
4524.47,4524.47,4430.83
4533.93,4533.93,4435.08
4544.18,4537.3,4440.51
4553.07,4537.3,4445.99
4548.91,4537.3,4451.71
4544.6,4537.3,4456.43
4541.08,4537.3,4460.52
4540.44,4537.3,4465.07
4543.5,4537.3,4466.92
4544.71,4537.3,4470.86
4540.57,4537.3,4473.26
4538.02,4537.3,4475.55
4539.78,4537.3,4476.64
4540.96,4537.3,4477.77
4538.0,4537.3,4479.33
4538.72,4537.3,4484.82
4542.76,4537.3,4490.05
4543.25,4537.3,4492.58
4543.01,4537.3,4488.56
4537.3,4537.3,4492.97
4542.81,4542.81,4498.48
4546.78,4546.78,4503.7
4553.52,4553.52,4506.01
4565.13,4565.13,4507.75
4576.65,4576.65,4512.46
4580.87,4580.87,4517.95
4587.72,4587.72,4520.55
4593.76,4593.76,4523.8
4601.57,4601.57,4527.49
4606.63,4606.63,4530.79
4610.31,4610.31,4526.58
4615.61,4615.61,4523.81
4617.49,4617.49,4523.04
4624.16,4624.16,4522.61
4631.15,4631.15,4525.35
4641.57,4641.57,4528.34
4652.24,4652.24,4531.88
4664.09,4664.09,4533.44
4678.65,4678.65,4535.73
4691.52,4691.52,4536.24
4703.04,4703.04,4538.64
4710.1,4708.9,4537.38
4708.9,4708.9,4535.83
4715.66,4715.66,4534.24
4728.23,4728.23,4534.42
4738.9,4738.9,4533.99
4746.7699999999995,4746.77,4535.75
4753.91,4753.91,4536.87
4762.94,4762.94,4538.33
4773.51,4773.51,4540.1
4780.39,4780.39,4541.96
4787.39,4787.39,4544.35
4793.42,4793.42,4545.71
4798.74,4794.33,4547.64
4796.4,4794.33,4551.79
4794.33,4794.33,4556.87
4794.47,4794.47,4558.55
4795.27,4795.27,4559.09
4800.27,4800.27,4560.39
4805.93,4805.93,4561.77
4812.7,4808.12,4563.25
4816.6,4808.12,4564.49
4820.01,4808.12,4565.16
4818.43,4808.12,4565.35
4819.2699999999995,4807.37,4565.92
4817.88,4805.95,4566.15
4816.53,4804.61,4566.55
4814.21,4802.31,4564.94
4812.25,4795.14,4563.04
4810.38,4786.97,4561.46
4810.62,4779.12,4560.77
4810.38,4771.47,4560.32
4810.49,4764.98,4559.34
4810.69,4758.63,4558.59
4810.42,4753.66,4557.8
4810.11,4750.84,4556.88
4808.76,4750.84,4555.18
4808.12,4750.84,4553.14
4810.23,4750.84,4551.58
4812.95,4750.84,4550.21
4813.48,4750.84,4549.32
4813.94,4750.84,4549.65
4811.11,4750.84,4552.18
4810.88,4750.84,4558.14
4810.55,4750.84,4564.42
4810.38,4750.84,4563.17
4809.49,4750.84,4560.4
4808.46,4750.84,4557.74
4807.37,4750.84,4554.69
4805.95,4750.84,4551.61
4804.61,4750.84,4548.41
4802.31,4750.84,4544.81
4795.14,4750.84,4536.39
4786.97,4750.84,4527.09
4779.12,4750.84,4518.71
4771.47,4750.84,4510.68
4764.98,4750.84,4503.71
4758.63,4750.84,4496.35
4753.66,4750.84,4489.64
4750.84,4750.84,4484.3
4752.11,4749.17,4483.01
4753.38,4746.54,4481.88
4754.09,4743.79,4479.99
4754.06,4741.86,4477.69
4754.78,4739.84,4475.56
4755.77,4738.36,4473.77
4762.29,4737.62,4472.22
4772.3,4737.62,4474.09
4780.85,4737.62,4478.65
4781.29,4737.62,4482.89
4780.58,4737.62,4481.47
4779.25,4737.62,4479.1
4777.3,4737.62,4476.15
4775.26,4737.62,4472.99
4773.1,4734.96,4469.67
4770.77,4732.44,4466.13
4768.34,4730.51,4462.67
4765.92,4729.54,4458.63
4764.14,4726.59,4453.93
4762.44,4722.53,4448.99
4760.04,4718.69,4443.87
4757.27,4716.03,4438.97
4754.48,4714.66,4434.17
4751.84,4713.79,4430.14
4749.17,4712.25,4426.1
4746.54,4710.94,4422.91
4743.79,4710.28,4420.14
4741.86,4709.98,4418.29
4739.84,4704.57,4416.76
4738.36,4695.49,4415.57
4737.62,4688.36,4415.13
4739.31,4675.97,4415.72
4743.53,4666.82,4414.53
4747.55,4652.41,4412.98
4746.14,4641.41,4410.43
4743.86,4638.27,4407.41
4741.07,4635.69,4404.29
4737.92,4632.59,4400.32
4734.96,4630.33,4396.86
4732.44,4629.01,4394.95
4730.51,4629.01,4396.16
4729.54,4629.01,4401.86
4726.59,4629.01,4406.07
4722.53,4629.01,4407.95
4718.69,4629.01,4407.25
4716.03,4625.16,4405.97
4714.66,4611.83,4406.12
4713.79,4599.52,4406.19
4712.25,4599.52,4405.14
4710.94,4598.61,4402.03
4710.28,4595.92,4398.76
4709.98,4590.81,4395.36
4704.57,4581.61,4386.85
4695.49,4575.06,4375.83
4688.36,4574.92,4369.24
4675.97,4573.63,4361.24
4666.82,4565.6,4352.72
4652.41,4558.2,4344.75
4641.41,4553.74,4335.25
4638.2699999999995,4550.06,4333.56
4635.69,4539.14,4329.15
4632.59,4529.74,4324.91
4630.33,4522.5,4321.31
4629.01,4521.03,4317.94
4630.4,4509.15,4315.25
4635.87,4499.12,4314.09
4641.71,4485.3,4313.87
4647.06,4466.17,4313.87
4639.03,4448.47,4303.67
4625.16,4437.88,4292.42
4611.83,4426.05,4282.58
4599.5199999999995,4413.32,4270.6
4600.31,4399.68,4270.33
4598.61,4389.38,4269.64
4595.92,4380.12,4267.99
4590.81,4375.74,4268.8
4581.61,4373.28,4265.13
4575.06,4365.44,4262.66
4574.92,4358.7,4265.6
4573.63,4348.53,4267.41
4565.6,4338.71,4265.06
4558.2,4327.71,4261.95
4553.74,4315.46,4263.72
4550.06,4307.71,4264.84
4539.14,4299.63,4260.35
4529.74,4291.88,4254.64
4522.5,4290.9,4249.88
4521.03,4282.14,4251.24
4509.15,4269.03,4242.48
4499.12,4257.02,4233.96
4485.3,4248.51,4224.99
4466.17,4240.57,4216.08
4448.47,4230.66,4207.24
4437.88,4219.3,4198.4
4426.05,4211.61,4189.77
4413.32,4203.95,4181.63
4399.68,4197.6,4174.98
4389.38,4192.56,4169.55
4380.12,4192.56,4165.62
4375.74,4192.56,4161.47
4373.28,4192.56,4158.77
4365.44,4192.56,4155.14
4358.7,4192.56,4151.2
4348.53,4188.43,4147.0
4338.71,4181.91,4142.83
4327.71,4177.86,4138.63
4315.46,4173.68,4134.07
4307.71,4173.68,4128.77
4299.63,4172.57,4123.3
4291.88,4172.57,4117.79
4290.9,4172.57,4119.9
4282.14,4172.57,4113.76
4269.03,4172.57,4107.37
4257.0199999999995,4171.51,4099.73
4248.51,4166.57,4091.47
4240.57,4162.12,4083.37
4230.66,4157.61,4075.72
4219.3,4153.16,4068.21
4211.61,4149.51,4061.81
4203.95,4146.18,4056.71
4197.6,4144.54,4053.53
4192.56,4142.8,4051.33
4196.12,4139.38,4054.4
4199.29,4135.06,4057.23
4199.24,4133.16,4056.87
4198.54,4132.41,4056.02
4194.05,4132.01,4055.62
4188.43,4131.44,4055.32
4181.91,4130.69,4054.78
4177.86,4129.43,4053.54
4173.68,4128.1,4051.9
4174.14,4127.17,4052.74
4172.57,4126.7,4052.0
4173.2,4126.46,4053.38
4175.66,4126.01,4054.68
4175.45,4126.01,4055.88
4174.1,4126.01,4056.17
4171.51,4125.02,4054.75
4166.57,4122.26,4051.06
4162.12,4119.18,4047.77
4157.61,4116.23,4043.73
4153.16,4113.84,4040.39
4149.51,4111.58,4037.61
4146.18,4111.2,4036.62
4144.54,4111.2,4036.86
4142.8,4111.2,4036.59
4139.38,4111.2,4036.59
4135.06,4111.2,4036.43
4133.16,4111.2,4036.43
4132.41,4111.2,4036.43
4132.01,4110.61,4036.43
4131.44,4101.92,4036.43
4130.69,4095.06,4036.43
4129.43,4095.06,4036.43
4128.1,4095.06,4036.42
4127.17,4095.06,4037.14
4126.7,4095.06,4037.69
4126.46,4095.06,4038.42
4126.01,4095.06,4038.93
4126.5,4095.06,4040.53
4126.73,4095.06,4041.58
4125.0199999999995,4095.06,4042.29
4122.26,4095.06,4040.41
4119.18,4095.06,4036.12
4116.23,4095.06,4032.17
4113.84,4095.06,4028.13
4111.58,4095.06,4025.01
4111.2,4095.06,4023.41
4111.79,4095.06,4022.43
4112.84,4095.06,4021.98
4115.5199999999995,4095.06,4022.95
4116.0,4095.06,4022.5
4116.15,4095.06,4021.21
4116.1,4095.06,4019.46
4110.61,4095.06,4017.84
4101.92,4095.06,4016.33
4095.06,4095.06,4014.2
4096.74,4096.74,4012.54
4098.61,4098.61,4012.12
4100.96,4100.96,4011.8
4103.47,4102.13,4012.03
4105.86,4102.13,4012.37
4108.23,4102.13,4013.1
4111.13,4102.13,4014.41
4113.43,4102.13,4015.19
4115.2699999999995,4102.13,4014.69
4113.92,4102.13,4012.71
4110.01,4102.13,4011.18
4106.54,4102.13,4010.51
4103.51,4102.13,4010.31
4102.13,4102.13,4010.86
4103.05,4103.05,4012.83
4104.63,4103.06,4015.54
4106.58,4103.06,4018.1
4111.39,4103.06,4020.97
4113.21,4103.06,4023.78
4114.7699999999995,4103.06,4026.05
4115.63,4103.06,4028.01
4116.41,4103.06,4030.35
4114.09,4103.06,4030.35
4108.5199999999995,4103.06,4030.35
4103.06,4103.06,4029.98
4103.35,4103.35,4032.13
4104.07,4104.07,4034.64
4105.3,4105.3,4037.34
4106.76,4106.76,4040.28
4108.65,4108.65,4042.82
4111.17,4111.17,4045.51
4112.98,4112.98,4047.33
4114.1,4114.1,4048.46
4115.04,4115.04,4048.93
4116.75,4116.75,4048.99
4118.8,4118.8,4049.26
4120.73,4120.73,4049.23
4123.29,4123.29,4049.12
4126.65,4126.65,4049.41
4130.73,4130.73,4049.26
4133.85,4133.85,4048.72
4136.74,4136.74,4048.66
4139.5,4139.5,4048.13
4141.28,4141.28,4048.23
4142.95,4142.95,4050.48
4145.64,4144.29,4052.56
4147.27,4144.29,4052.87
4150.25,4144.29,4054.94
4152.47,4144.29,4057.62
4155.76,4144.29,4061.66
4159.01,4144.29,4063.95
4162.04,4144.29,4068.01
4165.8,4144.29,4070.31
4168.84,4144.29,4072.17
4170.92,4144.29,4073.44
4169.6,4144.29,4072.24
4164.06,4144.29,4068.96
4157.37,4144.29,4066.59
4151.49,4144.29,4064.72
4148.62,4144.29,4065.61
4147.21,4144.29,4068.0
4145.58,4144.29,4070.19
4144.93,4144.29,4072.73
4144.29,4144.29,4075.78
4145.55,4145.55,4080.99
4148.1,4148.1,4087.21
4150.67,4150.67,4093.24
4153.87,4153.87,4098.87
4165.54,4165.54,4103.3
4177.7,4177.7,4105.1
4189.69,4189.69,4106.56
4201.39,4201.39,4109.25
4212.81,4212.81,4112.09
4217.69,4217.69,4116.68
4218.53,4218.53,4120.98
4224.42,4224.42,4128.81
4227.86,4227.86,4136.03
4231.06,4231.06,4144.08
4234.38,4234.38,4150.99
4237.26,4237.26,4155.63
4239.44,4239.44,4158.73
4241.99,4241.99,4159.74
4245.47,4245.47,4160.85
4248.53,4248.53,4161.51
4251.87,4251.87,4162.51
4253.87,4253.87,4161.84
4258.16,4258.16,4163.79
4262.27,4262.27,4166.73
4266.47,4266.47,4171.25
4285.53,4285.53,4176.33
4305.97,4305.97,4175.26
4326.63,4326.63,4174.08
4346.65,4346.65,4172.32
4364.99,4364.99,4172.32
4381.03,4381.03,4172.32
4392.26,4392.26,4172.32
4398.03,4398.03,4172.32
4404.77,4404.77,4168.21
4407.54,4407.54,4162.52
4409.15,4409.15,4158.08
4412.68,4412.68,4157.25
4419.18,4419.18,4159.17
4423.26,4423.26,4157.76
4425.46,4423.31,4155.14
4427.05,4423.31,4152.81
4427.18,4423.31,4150.55
4426.97,4423.31,4148.3
4426.65,4423.31,4151.17
4426.55,4423.31,4154.95
4425.99,4423.31,4153.23
4425.66,4423.31,4153.15
4425.43,4423.31,4153.37
4426.45,4423.31,4153.55
4426.6,4423.31,4155.02
4426.05,4423.31,4156.86
4425.11,4423.31,4158.41
4423.31,4423.31,4160.0
4427.2,4427.2,4161.99
4435.02,4435.02,4164.27
4442.24,4437.71,4166.81
4449.0,4437.71,4170.24
4447.85,4437.71,4172.26
4445.85,4437.71,4175.36
4444.02,4437.71,4177.2
4443.13,4437.71,4178.93
4441.96,4437.71,4179.2
4440.35,4437.71,4181.62
4438.36,4437.71,4184.85
4437.71,4437.71,4191.17
4437.99,4437.99,4199.06
4438.27,4438.27,4207.19
4443.31,4443.31,4214.85
4448.98,4448.24,4222.29
4448.24,4448.24,4228.88
4448.44,4448.44,4232.71
4448.62,4448.62,4236.02
4448.89,4448.89,4239.9
4450.94,4450.94,4244.02
4453.31,4453.31,4249.36
4455.35,4455.35,4255.45
4458.03,4458.03,4260.18
4466.14,4466.14,4265.73
4480.59,4480.59,4272.12
4495.27,4495.27,4279.52
4506.96,4506.96,4288.0
4508.87,4508.87,4291.29
4511.59,4511.59,4293.93
4512.6,4512.6,4294.9
4513.58,4513.58,4295.74
4515.01,4515.01,4297.1
4516.02,4516.02,4297.79
4517.61,4517.61,4298.84
4522.76,4522.76,4301.18
4529.4,4529.4,4303.06
4536.37,4536.37,4305.12
4543.56,4543.56,4307.4
4549.89,4549.89,4308.93
4555.61,4555.61,4310.15
4557.1,4557.1,4310.1
4558.53,4558.53,4309.28
4567.54,4567.54,4309.12
4575.03,4575.03,4307.67
4589.14,4589.14,4308.01
4603.12,4603.12,4309.42
4607.28,4607.28,4311.92
4612.56,4612.56,4314.04
4629.58,4629.58,4315.6
4644.04,4644.04,4316.43
4650.96,4650.96,4315.83
4652.93,4652.93,4314.59
4653.92,4653.72,4313.0
4653.87,4653.72,4311.62
4653.74,4653.72,4309.83
4654.14,4653.72,4310.83
4653.72,4653.72,4310.38
4653.95,4653.87,4307.5
4653.87,4653.87,4305.22
4654.87,4654.87,4304.38
4658.14,4658.14,4305.58
4661.42,4661.42,4306.68
4664.6,4664.6,4308.35
4666.68,4666.68,4309.02
4667.85,4667.85,4308.57
4668.6,4668.6,4308.16
4669.94,4668.96,4307.94
4668.96,4668.96,4305.63
4670.23,4670.23,4306.29
4673.08,4673.08,4309.87
4677.45,4677.45,4315.5
4681.37,4681.37,4321.27
4684.7,4684.7,4330.52
4688.23,4686.63,4340.66
4690.97,4686.63,4339.8
4692.02,4686.63,4337.93
4693.1,4686.63,4336.18
4694.0,4686.63,4333.55
