slack_0,non_interrupt,interrupt
91772.38,91726.96,91085.03
91754.92,91726.96,91093.72
91736.48,91726.96,91108.1
91726.96,91726.96,91117.97
91728.39,91728.39,91121.91
91733.48,91733.48,91126.93
91748.24,91748.24,91138.92
91773.99,91771.58,91178.09
91786.44,91771.58,91228.85
91794.09,91771.58,91271.96
91801.69,91771.58,91307.54
91804.38,91771.58,91332.57
91805.48,91771.58,91354.43
91806.69,91771.58,91377.05
91820.89,91771.58,91393.57
91833.99,91771.58,91401.68
91836.47,91771.58,91400.54
91824.95,91771.58,91401.79
91816.2,91771.58,91407.19
91814.15,91771.58,91408.24
91809.52,91771.58,91403.37
91794.15,91771.58,91383.67
91787.28,91771.58,91375.78
91779.62,91771.58,91369.62
91771.58,91771.58,91361.15
91775.07,91775.07,91347.13
91788.09,91788.09,91344.31
91795.15,91795.15,91333.62
91800.18000000001,91800.18,91323.09
91804.89,91804.3,91313.34
91804.3,91804.3,91303.41
91822.76,91822.76,91310.09
91875.27,91875.27,91351.6
91918.7,91918.7,91381.64
91956.96,91956.96,91400.29
91985.4,91985.4,91400.84
92013.34,92013.34,91397.31
92041.62,92041.62,91394.33
92056.86,92056.86,91378.71
92064.15,92060.21,91363.04
92060.21,92060.21,91354.45
92071.61,92071.61,91364.69
92097.49,92097.49,91386.9
92139.49,92139.49,91420.7
92178.38,92178.38,91450.13
92208.37,92208.37,91477.66
92235.73,92235.73,91509.06
92263.4,92263.4,91548.48
92291.17,92285.27,91598.78
92314.1,92285.27,91647.53
92338.16,92285.27,91686.69
92335.07,92285.27,91694.16
92315.36,92285.27,91692.8
92297.9,92285.27,91691.87
92286.55,92285.27,91690.91
92285.27,92285.27,91696.86
92306.32,92306.32,91715.92
92336.82,92336.82,91751.11
92366.37,92366.37,91773.92
92383.59,92383.59,91796.2
92401.14,92401.14,91822.73
92417.65,92417.65,91848.92
92423.41,92418.7,91859.55
92421.35,92418.7,91833.71
92418.7,92418.7,91801.09
92451.83,92451.83,91797.33
92507.13,92507.13,91830.42
92553.28,92553.28,91872.94
92593.06,92593.06,91903.03
92626.41,92626.41,91917.91
92662.4,92662.4,91933.28
92706.31,92706.31,91949.51
92760.33,92760.33,91963.61
92811.59,92811.59,91978.89
92857.19,92857.19,91996.55
92876.17,92871.19,92006.77
92875.35,92871.19,91999.6
92873.85,92871.19,91993.86
92871.19,92871.19,91989.39
92882.63,92882.63,91999.18
92917.71,92917.71,92041.34
92960.09,92960.09,92098.68
92981.8,92968.33,92163.41
93001.42,92968.33,92233.03
93021.57,92968.33,92295.92
93042.39,92968.33,92352.91
93046.35,92968.33,92397.43
93009.61,92968.33,92410.7
92974.89,92968.33,92410.97
92968.33,92968.33,92418.71
93000.55,93000.55,92439.15
93044.21,93044.21,92461.47
93075.66,93075.66,92477.32
93092.34,93092.34,92504.92
93111.21,93111.21,92537.11
93127.65,93127.65,92559.55
93140.99,93140.99,92576.68
93153.88,93149.14,92583.35
93167.88,93149.14,92584.47
93175.43000000001,93149.14,92580.39
93166.04,93149.14,92572.14
93156.61,93149.14,92569.02
93149.14,93149.14,92568.92
93172.59,93172.59,92593.51
93218.71,93218.71,92639.7
93265.05,93265.05,92687.52
93315.33,93315.33,92735.12
93369.82,93369.82,92778.45
93413.2,93413.2,92816.88
93450.22,93438.95,92859.43
93472.82,93438.95,92889.37
93473.38,93438.95,92889.81
93461.72,93438.95,92889.81
93451.57,93438.95,92893.71
93453.87,93438.95,92907.5
93455.06,93438.95,92918.52
93453.13,93438.95,92929.24
93464.45,93438.95,92944.27
93480.31,93438.95,92966.96
93487.63,93438.95,92990.31
93490.47,93438.95,93010.42
93484.11,93438.95,93032.65
93475.02,93438.95,93060.22
93462.35,93438.95,93074.96
93449.93,93438.95,93074.96
93442.32,93438.95,93074.96
93438.95,93438.95,93074.96
93456.56,93456.56,93090.2
93503.66,93503.66,93132.47
93556.25,93556.25,93183.96
93606.66,93606.66,93237.51
93651.73,93651.73,93288.76
93695.5,93695.5,93329.81
93742.96,93742.96,93361.95
93780.0,93780.0,93386.56
93790.04,93790.04,93392.07
93792.69,93792.69,93392.44
93810.09,93810.09,93422.26
93832.04,93832.04,93461.15
93849.17,93849.17,93494.97
93860.5,93860.5,93528.01
93874.11,93874.11,93561.2
93891.02,93891.02,93592.3
93905.09,93905.09,93614.5
93919.01,93919.01,93634.51
93937.7,93937.7,93655.96
93961.51,93961.51,93683.35
93986.29,93986.29,93697.77
94008.67,94008.67,93697.77
94029.49,94029.49,93697.77
94052.05,94052.05,93697.77
94093.85,94093.85,93714.8
94168.75,94168.75,93755.0
94245.25,94245.25,93802.59
94315.61,94315.61,93854.29
94367.04,94367.04,93908.5
94407.78,94407.78,93965.06
94439.57,94439.57,94019.69
94474.83,94474.83,94068.61
94487.68,94487.68,94080.77
94496.18,94496.18,94078.64
94521.38,94521.38,94085.99
94553.52,94553.52,94116.77
94574.93,94574.93,94146.68
94599.41,94599.41,94189.46
94622.68,94622.68,94234.71
94645.6,94645.6,94277.2
94667.3,94667.3,94320.66
94687.86,94687.86,94364.5
94711.47,94711.47,94407.04
94742.97,94742.97,94447.41
94765.66,94765.66,94470.58
94783.29,94783.29,94477.55
94801.31,94801.31,94482.31
94813.22,94813.22,94484.45
94838.99,94838.99,94502.99
94883.82,94883.82,94547.63
94929.31,94929.31,94592.77
94974.23,94974.23,94618.75
95021.68,95021.68,94634.34
95070.84,95070.84,94651.37
95119.89,95119.89,94667.66
95145.35,95129.98,94668.71
95139.66,95129.98,94658.33
95132.34,95129.98,94648.41
95129.98,95129.98,94639.44
95133.54,95133.54,94617.42
95138.49,95138.49,94590.35
95156.16,95156.16,94565.55
95201.8,95201.8,94545.86
95272.62,95272.62,94529.06
95339.41,95339.41,94516.78
95395.38,95359.97,94502.32
95420.07,95357.3,94482.14
95431.43,95355.09,94464.09
95447.66,95355.09,94466.61
95475.11,95355.09,94471.97
95495.81,95355.09,94480.12
95521.69,95355.09,94488.3
95539.6,95355.09,94496.86
95552.44,95355.09,94506.62
95562.12,95355.09,94527.24
95560.12,95355.09,94547.91
95553.37,95355.09,94578.28
95549.64,95355.09,94609.99
95544.52,95355.09,94640.7
95543.25,95355.09,94665.65
95537.86,95355.09,94666.97
95531.56,95355.09,94669.25
95509.82,95355.09,94646.91
95473.65,95355.09,94615.32
95443.48,95355.09,94585.79
95418.92,95355.09,94570.44
95403.56,95355.09,94573.54
95387.78,95355.09,94585.36
95374.0,95355.09,94599.58
95359.97,95355.09,94612.82
95357.3,95355.09,94625.71
95355.09,95355.09,94628.31
95375.36,95375.36,94651.88
95422.45,95422.45,94680.46
95476.94,95476.94,94708.06
95529.24,95529.24,94734.23
95578.0,95578.0,94759.75
95614.71,95614.71,94783.86
95648.72,95648.72,94809.64
95689.0,95689.0,94844.13
95747.26,95747.26,94896.89
95810.44,95810.44,94956.07
95872.41,95866.33,95014.14
95928.22,95866.33,95066.56
95952.5,95866.33,95092.17
95961.56,95866.33,95099.71
95940.38,95866.33,95073.42
95912.46,95866.33,95034.8
95891.13,95866.33,95012.65
95885.24,95866.33,94999.73
95890.8,95866.33,94998.34
95898.58,95866.33,94987.49
95901.05,95866.33,94970.74
95891.76,95866.33,94944.73
95878.83,95866.33,94918.46
95866.33,95866.33,94899.06
95879.34,95879.34,94907.33
95915.17,95915.17,94926.75
95945.88,95945.88,94946.52
95972.06999999999,95972.07,94969.57
95993.98,95993.98,94991.85
96020.83,96020.83,95023.65
96041.92,96041.92,95060.99
96083.15,96083.15,95106.2
96130.85,96130.85,95126.93
96181.05,96181.05,95142.89
96229.44,96229.44,95166.99
96276.99,96276.99,95202.63
96326.38,96326.38,95250.18
96363.89,96336.33,95302.18
96374.49,96336.33,95329.91
96358.08,96336.33,95326.32
96339.56,96336.33,95316.76
96336.33,96336.33,95320.88
96353.41,96353.41,95344.1
96363.18,96363.18,95367.88
96374.11,96374.11,95388.99
96388.02,96388.02,95408.41
96397.73,96397.73,95425.35
96406.27,96406.27,95441.47
96423.3,96423.3,95459.73
96459.95,96459.95,95491.71
96498.06,96498.06,95522.94
96533.78,96533.78,95553.96
96572.72,96562.12,95581.84
96614.24,96562.12,95608.65
96636.62,96562.12,95617.96
96638.18,96562.12,95609.39
96608.77,96562.12,95589.42
96581.99,96562.12,95568.85
96569.92,96562.12,95554.23
96565.0,96562.12,95556.9
96562.12,96562.12,95560.69
96579.13,96579.13,95577.44
96592.56,96592.56,95590.76
96600.75,96600.75,95619.57
96612.53,96612.53,95638.18
96632.25,96632.25,95668.58
96644.55,96644.55,95684.92
96655.01,96655.01,95703.1
96670.12,96670.12,95727.15
96685.75,96685.75,95756.88
96708.91,96708.91,95791.2
96737.91,96737.91,95828.16
96767.8,96767.8,95865.27
96803.08,96803.08,95900.31
96837.11,96837.11,95930.6
96871.5,96871.5,95960.22
96901.43,96876.25,95987.03
96925.32,96876.25,96011.38
96931.39,96876.25,96032.74
96925.5,96876.25,96032.22
96916.69,96876.25,96027.09
96901.07,96876.25,96015.99
96880.92,96876.25,95999.05
96876.25,96876.25,95977.66
96879.21,96879.21,95967.01
96889.74,96889.01,95972.5
96889.01,96889.01,95982.55
96906.33,96906.33,95995.86
96915.11,96915.11,96014.82
96932.86,96932.86,96042.6
96945.49,96945.49,96063.44
96956.84,96949.92,96077.42
96964.86,96949.92,96090.63
96977.32,96949.92,96105.53
96983.05,96949.92,96115.84
96983.35,96949.92,96126.23
96981.39,96949.92,96129.59
96986.98,96949.92,96126.84
96997.25,96949.92,96127.34
97008.87,96949.92,96127.51
97019.4,96949.92,96130.76
97018.87,96949.92,96129.77
97010.79,96949.92,96115.69
96989.29,96949.92,96098.74
96977.98,96949.92,96092.86
96969.6,96949.92,96083.39
96967.98,96949.92,96085.6
96959.02,96949.92,96089.72
96952.9,96949.92,96090.1
96955.92,96949.92,96094.26
96953.55,96949.92,96093.4
96949.92,96949.92,96096.84
96952.19,96952.19,96104.69
96958.26,96958.26,96116.71
96959.52,96959.31,96120.6
96959.31,96959.31,96124.37
96964.39,96920.53,96133.45
96973.2,96886.23,96145.79
96980.75,96874.96,96161.75
96987.56,96874.96,96175.03
96999.58,96872.89,96185.76
97008.1,96862.27,96189.58
97016.13,96861.56,96194.57
97025.89,96855.62,96203.07
97042.8,96855.62,96217.29
97063.91,96855.62,96234.95
97077.31,96855.62,96255.67
97079.02,96855.62,96266.19
97070.36,96855.62,96267.11
97045.06999999999,96855.62,96255.16
97024.44,96855.62,96241.08
97014.9,96855.62,96238.64
97015.97,96855.62,96252.23
97030.76,96855.62,96277.49
97047.75,96855.62,96306.76
97052.55,96855.62,96309.01
97051.9,96855.62,96299.06
97045.62,96855.62,96282.47
97012.81999999999,96855.62,96249.62
96962.51,96855.62,96212.88
96920.53,96855.62,96175.33
96886.23,96855.62,96143.96
96874.96,96855.62,96133.32
96875.56,96855.62,96122.37
96872.89,96855.62,96105.1
96862.27,96855.62,96086.67
96861.56,96855.62,96075.05
96855.62,96855.62,96058.19
96860.49,96860.49,96044.79
96867.42,96867.42,96031.03
96888.49,96888.49,96025.79
96917.95,96917.95,96019.9
96950.73,96950.73,96011.61
96970.91,96970.91,96001.22
96989.59,96989.59,95991.38
97011.56,97000.3,95974.71
97029.84,96960.36,95941.48
97057.7,96908.29,95897.99
97093.58,96855.38,95844.48
97121.41,96812.3,95805.98
97143.48,96790.81,95785.13
97169.36,96770.82,95774.35
97201.84,96755.18,95777.17
97245.02,96740.92,95790.51
97283.13,96728.69,95806.28
97322.19,96720.64,95825.5
97356.42,96716.01,95836.43
97374.88,96716.01,95844.55
97371.31999999999,96703.41,95831.94
97347.83,96673.51,95810.14
97316.88,96650.3,95790.59
97283.94,96625.97,95766.26
97251.47,96599.52,95736.68
97224.84,96566.17,95697.66
97208.66,96540.91,95664.17
97180.1,96511.33,95628.8
97134.69,96479.71,95591.68
97088.86,96445.06,95553.03
97043.19,96409.65,95513.72
97000.3,96374.65,95475.33
96960.36,96335.62,95437.63
96908.29,96294.24,95394.73
96855.38,96270.66,95366.04
96812.3,96253.84,95338.52
96790.81,96243.48,95327.34
96770.81999999999,96231.54,95308.37
96755.18,96228.83,95298.71
96740.92,96228.83,95291.01
96728.69,96228.83,95283.73
96720.64,96228.83,95281.69
96716.01,96228.83,95291.95
96719.32,96228.83,95315.09
96703.41,96228.83,95320.81
96673.51,96228.83,95307.92
96650.3,96228.83,95295.82
96625.97,96228.83,95285.46
96599.52,96228.83,95267.78
96566.17,96193.33,95242.3
96540.91,96152.87,95218.09
96511.33,96128.11,95197.31
96479.71,96128.11,95174.23
96445.06,96128.11,95150.2
96409.65,96128.11,95127.14
96374.65,96128.11,95105.27
96335.62,96113.01,95082.96
96294.24,96070.66,95055.1
96270.66,96038.19,95039.76
96253.84,96019.67,95034.06
96243.48,96003.4,95026.75
96231.54,95997.4,95028.1
96228.83,95997.4,95041.69
96239.76,95997.4,95073.6
96251.7,95997.4,95102.61
96266.38,95997.4,95129.77
96289.98,95997.4,95162.38
96320.02,95997.4,95182.5
96330.48,95997.4,95184.96
96311.84,95997.4,95177.34
96291.35,95997.4,95170.06
96273.75,95997.4,95157.7
96240.69,95997.4,95136.43
96193.33,95963.29,95092.97
96152.87,95930.17,95051.95
96128.11,95910.34,95021.99
96132.0,95904.83,95025.92
96142.21,95904.83,95035.18
96143.44,95904.83,95044.47
96133.48,95904.83,95048.29
96113.01,95900.46,95039.47
96070.66,95874.86,95013.61
96038.19,95851.77,94990.41
96019.67,95824.93,94984.19
96003.4,95794.39,94960.48
95997.4,95757.44,94934.21
96004.85,95725.01,94905.82
96022.75,95689.21,94877.74
96041.58,95651.44,94848.91
96063.23,95607.89,94819.46
96088.61,95564.75,94787.48
96101.15,95523.43,94754.12
96102.38,95482.26,94720.17
96090.85,95438.64,94693.05
96075.81,95392.93,94668.32
96050.27,95350.4,94646.9
96016.91,95310.17,94629.58
95963.29,95270.2,94612.04
95930.17,95241.32,94598.45
95910.34,95234.03,94596.53
95904.83,95230.55,94596.73
95907.88,95225.66,94596.36
95919.72,95225.01,94598.92
95915.95,95225.01,94594.05
95900.46,95225.01,94585.61
95874.86,95221.67,94560.96
95851.77,95183.12,94533.19
95824.93,95149.13,94495.19
95794.39,95113.25,94469.49
95757.44,95082.97,94449.24
95725.01,95055.6,94430.08
95689.21,95029.88,94406.99
95651.44,95011.43,94393.73
95607.89,94993.77,94378.51
95564.75,94974.52,94363.84
95523.43,94937.68,94337.09
95482.26,94903.33,94308.06
95438.64,94872.22,94288.04
95392.93,94848.15,94278.55
95350.4,94835.47,94278.55
95310.17,94831.02,94278.55
95270.2,94831.02,94278.55
95241.31999999999,94831.02,94278.55
95234.03,94831.02,94293.46
95230.55,94831.02,94318.13
95225.66,94831.02,94346.88
95225.01,94831.02,94378.31
95236.86,94831.02,94406.68
95242.03,94831.02,94427.58
95221.67,94831.02,94430.98
95183.12,94831.02,94423.0
95149.13,94831.02,94427.75
95113.25,94831.02,94430.02
95082.97,94831.02,94435.16
95055.6,94831.02,94438.79
95029.88,94831.02,94443.62
95011.43,94831.02,94446.01
94993.77,94831.02,94444.39
94974.52,94831.02,94445.35
94937.68,94831.02,94442.11
94903.33,94831.02,94440.58
94872.22,94831.02,94440.58
94848.15,94831.02,94440.58
94835.47,94831.02,94440.58
94831.02,94831.02,94440.58
94832.5,94832.5,94436.23
94843.37,94843.37,94427.45
94859.99,94859.99,94427.45
94879.23,94879.23,94431.77
94909.06999999999,94880.8,94447.05
94936.67,94880.8,94462.09
94951.96,94880.8,94477.85
94966.36,94880.8,94489.84
94971.66,94879.41,94480.36
94962.17,94836.36,94449.59
94959.85,94815.45,94426.13
94956.54,94804.77,94406.15
94955.73,94794.73,94385.8
94956.73,94781.79,94372.81
94957.58,94776.82,94373.71
94955.97,94776.82,94377.86
94950.81999999999,94776.82,94384.64
94943.37,94776.82,94388.66
94933.66,94776.82,94388.48
94930.4,94776.82,94388.48
94942.59,94776.82,94388.48
94948.46,94776.82,94388.48
94945.37,94776.82,94388.48
94932.27,94776.82,94388.48
94914.71,94776.82,94388.48
94894.87,94776.82,94376.68
94886.06,94776.82,94344.37
94880.8,94776.82,94302.24
94882.74,94776.82,94265.01
94891.23,94776.82,94222.3
94899.89,94776.82,94170.15
94899.36,94776.82,94107.87
94879.41,94776.82,94042.42
94836.36,94776.82,93957.47
94815.45,94776.82,93897.62
94804.77,94776.82,93864.82
94794.73,94776.82,93831.4
94781.79,94776.82,93800.21
94776.81999999999,94776.82,93768.46
94779.95,94779.95,93749.93
94783.8,94783.8,93737.77
94787.19,94787.19,93723.8
94798.56,94798.56,93720.54
94819.38,94819.38,93727.29
94845.81,94845.81,93727.89
94873.41,94873.41,93727.89
94896.12,94876.9,93728.8
94909.25,94876.9,93722.78
94920.04,94876.9,93711.78
94923.28,94876.9,93696.28
94926.31999999999,94876.9,93681.92
94925.26,94876.9,93669.95
94918.6,94876.9,93654.97
94904.41,94876.9,93639.33
94890.9,94876.9,93622.18
94880.13,94876.9,93602.82
94876.9,94864.35,93590.46
94880.35,94828.72,93579.05
94886.83,94816.04,93581.93
94896.95,94812.68,93588.88
94900.19,94812.68,93594.81
94898.66,94812.68,93599.62
94896.75,94812.37,93602.13
94900.56,94812.37,93611.43
94908.24,94812.37,93622.66
94917.56999999999,94812.37,93637.61
94924.65,94812.37,93651.63
94940.45,94812.37,93672.33
94960.49,94812.37,93678.84
94973.27,94812.37,93683.75
94984.31999999999,94812.37,93694.86
94991.72,94812.37,93709.66
94999.29,94812.37,93719.3
95001.1,94812.37,93707.95
94993.55,94809.34,93688.94
94973.29,94777.28,93665.42
94951.13,94744.14,93642.9
94929.13,94710.95,93622.06
94907.48,94679.08,93603.32
94885.88,94653.79,93594.75
94864.35,94628.7,93583.18
94828.72,94598.62,93561.34
94816.04,94580.92,93554.76
94812.68,94572.07,93548.96
94817.59,94561.45,93551.63
94816.42,94538.02,93544.5
94812.37,94508.06,93535.52
94816.72,94477.17,93521.7
94821.94,94450.7,93507.71
94822.0,94421.21,93487.23
94816.19,94404.42,93460.52
94815.26,94393.52,93441.62
94828.48,94389.1,93441.74
94839.36,94383.09,93439.72
94841.75,94380.55,93433.65
94847.78,94380.55,93431.74
94849.55,94380.55,93430.26
94837.15,94380.55,93426.97
94809.34,94380.55,93402.44
94777.28,94352.72,93371.5
94744.14,94322.01,93339.84
94710.95,94282.21,93308.1
94679.08,94243.66,93283.33
94653.79,94211.69,93263.01
94628.7,94179.49,93247.3
94598.62,94149.89,93226.97
94580.92,94126.83,93216.21
94572.07,94126.83,93214.23
94561.45,94126.83,93211.07
94538.02,94126.83,93194.96
94508.06,94126.83,93174.7
94477.17,94126.83,93153.91
94450.7,94126.83,93137.32
94421.21,94126.83,93114.94
94404.42,94126.83,93102.43
94393.52,94126.83,93093.26
94389.1,94126.83,93093.26
94383.09,94126.83,93092.05
94380.55,94126.83,93090.27
94383.81,94126.83,93096.9
94400.59,94126.83,93122.8
94403.03,94126.83,93124.64
94383.7,94126.83,93106.74
94352.72,94126.83,93079.58
94322.01,94126.83,93053.12
94282.21,94126.83,93017.72
94243.66,94126.83,92978.77
94211.69,94126.83,92942.74
94179.49,94126.83,92898.74
94149.89,94126.83,92862.68
94126.83,94108.29,92830.36
94132.29,94103.84,92830.75
94149.4,94095.39,92839.0
94169.13,94091.55,92848.43
94194.85,94091.55,92871.68
94221.72,94091.55,92907.81
94256.23,94091.55,92946.78
94291.21,94091.55,92990.24
94324.6,94091.55,93036.13
94350.61,94091.55,93066.21
94375.0,94091.55,93086.91
94394.52,94091.55,93107.64
94407.26,94091.55,93121.96
94416.42,94091.55,93137.2
94421.49,94091.55,93152.94
94403.8,94091.55,93154.38
94367.99,94091.55,93141.25
94335.12,94062.49,93118.11
94312.08,94014.02,93103.28
94285.96,93964.15,93085.49
94248.11,93927.2,93065.06
94205.03,93887.68,93041.27
94160.83,93848.03,93028.42
94129.45,93815.0,93025.96
94108.29,93776.97,93026.67
94103.84,93738.89,93026.74
94095.39,93707.91,93031.18
94091.55,93684.71,93038.98
94102.09,93658.51,93043.33
94113.71,93629.25,93034.91
94124.35,93609.68,93031.38
94139.34,93596.66,93038.57
94170.66,93584.7,93060.21
94188.6,93565.26,93070.57
94205.13,93546.36,93090.25
94217.67,93537.24,93100.05
94213.59,93526.76,93097.9
94200.16,93526.76,93097.9
94186.25,93526.76,93097.9
94155.37,93526.76,93081.53
94113.78,93504.26,93042.07
94062.49,93466.18,92989.07
94014.02,93427.53,92935.86
93964.15,93383.65,92879.42
93927.2,93334.37,92830.61
93887.68000000001,93289.96,92783.79
93848.03,93241.65,92724.09
93815.0,93200.37,92661.53
93776.97,93165.3,92605.32
93738.89,93141.99,92565.34
93707.91,93120.21,92524.02
93684.71,93098.49,92488.31
93658.51,93075.99,92465.86
93629.25,93050.06,92445.69
93609.68,93027.07,92434.63
93596.66,93007.09,92426.12
93584.7,92986.51,92415.07
93565.26,92969.77,92407.81
93546.36,92951.5,92407.81
93537.24,92928.74,92407.81
93526.76,92913.43,92407.81
93530.58,92900.24,92405.73
93540.33,92890.55,92403.7
93533.23,92884.2,92394.12
93504.26,92882.32,92368.74
93466.18,92882.32,92334.28
93427.53,92882.32,92304.39
93383.65,92882.32,92270.06
93334.37,92882.32,92223.56
93289.96,92882.32,92171.39
93241.65,92882.32,92117.13
93200.37,92882.32,92074.93
93165.3,92882.32,92037.43
93141.99,92882.32,92009.84
93120.21,92882.32,91995.1
93098.49,92882.32,91988.39
93075.99,92882.32,91979.71
93050.06,92882.32,91972.69
93027.07,92882.32,91968.2
93007.09,92882.32,91961.41
92986.51,92882.32,91959.06
92969.77,92882.32,91959.06
92951.5,92882.32,91959.06
92928.74,92882.32,91959.06
92913.43000000001,92882.32,91959.06
92900.24,92882.32,91959.06
92890.55,92882.32,91950.69
92884.2,92882.32,91935.14
92882.32,92882.32,91920.7
92884.73,92884.73,91916.84
92894.01,92894.01,91916.75
92910.88,92910.88,91924.13
92925.19,92925.19,91928.26
92934.77,92931.8,91929.86
92935.14,92931.8,91922.37
92935.83,92931.8,91910.94
92937.27,92931.8,91903.83
92931.8,92931.8,91899.84
92940.44,92940.44,91907.71
92951.98,92951.98,91925.09
92970.08,92970.08,91942.16
92984.72,92984.72,91958.09
92996.24,92996.24,91968.17
93006.81,93006.81,91987.64
93019.09,93019.09,91995.14
93031.67,93031.67,91999.92
93039.32,93039.32,91999.92
93051.15,93051.15,91999.92
93065.62,93065.62,91999.92
93073.78,93073.78,92007.96
93082.84,93082.84,92022.43
93086.03,93086.03,92032.35
93088.99,93088.99,92043.64
93096.04,93096.04,92054.02
93104.27,93104.27,92066.27
93113.1,93113.1,92079.42
93120.87,93120.87,92096.57
93131.06,93131.06,92127.15
93132.7,93131.8,92151.96
93136.13,93131.8,92195.67
93132.62,93131.8,92225.06
93131.8,93131.8,92236.08
93136.98,93136.98,92242.64
93148.02,93148.02,92246.07
93160.67,93160.67,92250.66
93171.11,93171.11,92250.73
93177.64,93177.64,92248.85
93191.49,93191.49,92243.78
93192.05,93192.05,92235.59
93194.53,93194.53,92223.62
93199.56,93199.56,92222.77
93207.24,93207.24,92220.47
93214.06,93214.06,92212.98
93217.55,93217.55,92194.7
93229.95,93229.95,92182.14
93253.03,93253.03,92193.78
93275.78,93275.78,92215.73
93289.42,93289.42,92237.64
93302.03,93302.03,92260.86
93314.02,93314.02,92284.71
93328.26,93328.26,92307.14
93345.81,93345.81,92333.9
93360.66,93360.66,92380.63
93390.58,93390.58,92445.03
93413.87,93413.87,92502.19
93427.33,93427.33,92543.6
93436.13,93436.13,92556.95
93445.52,93445.52,92564.92
93455.04,93455.04,92564.14
93473.28,93473.28,92563.22
93490.61,93490.61,92558.45
93506.08,93499.34,92554.59
93518.79,93499.34,92546.94
93524.79,93499.34,92540.52
93523.94,93499.34,92536.58
93522.48,93499.34,92537.09
93519.28,93499.34,92541.36
93508.65,93499.34,92547.85
93499.34,93499.34,92558.95
93501.87,93501.87,92571.01
93520.54,93520.54,92589.07
93541.33,93541.33,92608.56
93563.07,93563.07,92630.65
93585.47,93585.47,92655.0
93600.8,93600.8,92668.63
93622.59,93622.59,92691.15
93659.94,93659.94,92729.49
93714.59,93714.59,92766.81
93764.81,93732.02,92793.96
93799.35,93732.02,92808.4
93805.24,93732.02,92805.56
93805.89,93732.02,92802.4
93795.41,93732.02,92800.43
93784.39,93732.02,92799.42
93769.74,93732.02,92798.13
93758.77,93732.02,92797.08
93746.84,93732.02,92798.13
93738.69,93732.02,92802.17
93732.02,93732.02,92801.77
93732.8,93732.8,92796.03
93736.93,93736.93,92787.95
93740.05,93740.05,92776.12
93742.03,93742.03,92765.34
93754.69,93754.69,92770.28
93771.32,93771.32,92782.25
93786.99,93786.99,92790.88
93804.83,93804.83,92798.89
93824.78,93824.78,92807.08
93838.81,93838.81,92818.42
93865.39,93865.39,92842.21
93915.53,93896.04,92889.89
93959.31,93896.04,92933.93
93995.72,93896.04,92966.36
94015.23,93896.04,92985.14
94021.25,93896.04,92993.89
94028.39,93896.04,93004.67
94028.89,93896.04,92999.62
94018.62,93896.04,92987.42
94012.87,93896.04,92983.92
94003.34,93896.04,92983.03
93991.89,93896.04,92980.05
93991.86,93896.04,92985.24
93992.46,93896.04,92986.2
93981.77,93896.04,92977.23
93972.11,93896.04,92964.36
93954.01,93896.04,92944.24
93928.46,93896.04,92915.51
93914.27,93865.66,92882.99
93903.56,93857.99,92871.32
93902.46,93857.99,92876.21
93902.26,93857.99,92880.66
93902.12,93857.99,92886.07
93896.04,93857.99,92878.53
93900.54,93857.99,92869.2
93916.87,93857.99,92853.71
93931.99,93857.99,92849.2
93942.55,93857.99,92858.35
93956.81,93857.99,92874.96
93952.67,93857.99,92873.02
93951.81,93857.99,92875.03
93952.95,93857.99,92883.47
93960.79,93857.99,92898.9
93971.46,93857.99,92906.89
93978.37,93857.99,92909.15
93985.07,93857.99,92909.06
93997.84,93857.99,92918.58
93998.09,93857.99,92918.58
93978.93,93857.99,92918.58
93964.13,93857.99,92918.58
93935.71,93857.99,92911.68
93898.56999999999,93857.99,92904.66
93865.66,93857.99,92907.76
93857.99,93857.99,92919.35
93864.59,93864.59,92938.13
93873.78,93873.78,92956.82
93885.76,93885.76,92972.45
93890.08,93888.05,92982.02
93888.05,93888.05,92983.8
93896.0,93896.0,92988.4
93921.02,93921.02,92998.96
93948.35,93948.35,93016.64
93966.86,93961.6,93034.91
93975.26,93961.6,93057.02
93989.78,93961.6,93075.86
93994.47,93961.6,93084.48
94000.81,93961.6,93101.02
94000.29,93961.6,93108.45
93998.04,93961.6,93109.28
93997.04,93961.6,93108.03
93994.38,93961.6,93103.96
93986.79,93961.6,93103.96
93981.36,93961.6,93103.96
93973.02,93961.6,93103.96
93966.11,93961.6,93103.96
93961.6,93961.6,93102.3
93967.18,93967.18,93096.73
93975.18,93975.18,93096.99
93990.34,93990.34,93099.36
94000.27,94000.27,93097.66
94006.35,94006.35,93097.39
94013.14,94012.88,93096.05
94022.68,94012.88,93092.96
94033.23,94012.88,93085.7
94044.71,94012.88,93074.55
94064.82,94012.88,93075.33
94087.37,94012.88,93073.17
94102.44,94012.88,93064.45
94106.27,94012.88,93060.38
94101.07,94012.88,93050.85
94098.7,94012.88,93046.13
94087.63,94012.88,93038.76
94075.27,94012.88,93031.5
94055.79,94012.88,93018.88
94036.47,94008.71,93015.57
94026.57,93997.82,93015.57
94019.1,93990.76,93015.57
94012.88,93986.86,93015.57
94015.53,93986.1,93015.57
94016.91,93969.9,93004.78
94020.54,93964.84,93006.45
94033.36,93964.84,93015.21
94042.0,93963.67,93016.94
94049.67,93963.67,93023.02
94058.89,93963.67,93028.3
94067.73,93963.67,93036.45
94072.62,93956.17,93047.55
