slack_0,non_interrupt,interrupt
118897.69,118897.69,118151.71
118954.06,118954.06,118187.19
119009.18000000001,119009.18,118220.82
119059.19,119059.19,118243.64
119104.7,119104.7,118262.83
119142.93,119142.93,118279.44
119163.28,119163.28,118284.68
119179.95,119179.95,118288.44
119205.68,119205.68,118300.68
119228.31,119228.31,118311.42
119242.01,119242.01,118307.71
119252.09,119252.09,118296.77
119258.09,119258.09,118274.68
119265.12,119265.12,118254.62
119274.5,119274.5,118234.03
119286.72,119286.72,118212.24
119299.67,119299.67,118183.53
119315.36,119312.29,118156.99
119328.86,119290.33,118133.04
119343.45,119278.33,118115.94
119357.91,119271.57,118105.42
119377.73,119269.47,118103.0
119397.05,119264.87,118098.09
119408.15,119253.84,118090.41
119414.36,119238.11,118085.13
119422.26,119216.76,118083.11
119426.18,119198.66,118082.96
119420.88,119184.44,118084.98
119408.27,119161.23,118074.3
119394.01,119138.16,118054.4
119377.54,119126.24,118039.06
119368.26,119119.96,118025.24
119366.27,119117.79,118011.79
119370.79,119117.79,118003.67
119370.78,119117.79,117996.38
119374.76,119117.79,117992.55
119375.18000000001,119117.79,117988.9
119372.05,119117.79,117983.97
119365.53,119117.79,117978.41
119355.65,119117.79,117968.42
119335.8,119117.79,117949.23
119312.29,119117.79,117920.18
119290.33,119117.79,117890.15
119278.33,119117.79,117868.27
119271.57,119103.84,117856.56
119269.47,119083.53,117850.05
119264.87,119057.47,117842.0
119253.84,119047.53,117840.69
119238.11,119036.01,117836.03
119216.76,119019.02,117831.71
119198.66,119009.01,117831.43
119184.44,118999.98,117834.73
119161.23,118990.84,117828.73
119138.16,118986.42,117818.39
119126.24,118985.42,117810.48
119119.96,118982.62,117809.68
119117.79,118982.62,117820.45
119119.0,118982.62,117832.72
119122.65,118982.62,117844.04
119131.29,118976.62,117859.49
119132.92,118968.91,117869.67
119122.78,118949.9,117865.59
119119.12,118927.77,117869.77
119120.5,118912.14,117884.47
119124.58,118910.8,117909.1
119124.66,118910.8,117935.65
119123.26,118910.8,117967.16
119118.0,118910.8,117999.06
119103.84,118910.8,118023.3
119083.53,118910.8,118042.4
119057.47,118910.8,118056.96
119047.53,118910.8,118077.59
119036.01,118910.8,118094.53
119019.02,118910.8,118102.21
119009.01,118910.8,118106.85
118999.98,118910.8,118110.89
118990.84,118910.8,118118.74
118986.42,118910.8,118136.27
118985.42,118910.8,118156.91
118982.62,118910.8,118172.4
118984.63,118910.8,118182.83
118987.89,118910.8,118196.54
118984.14,118910.8,118209.08
118976.62,118910.8,118222.18
118968.91,118910.8,118238.11
118949.9,118910.8,118244.91
118927.77,118910.8,118246.32
118912.14,118910.8,118249.46
118910.8,118910.8,118260.28
118914.06,118914.06,118272.07
118930.95,118930.95,118291.76
118954.7,118954.7,118315.31
118972.81,118972.81,118323.92
118984.03,118984.03,118324.14
118988.86,118988.86,118322.45
118996.25,118996.25,118325.96
119002.97,119000.4,118326.25
119005.33,119000.4,118319.1
119001.31,119000.4,118308.3
119000.4,119000.4,118298.22
119005.36,119005.36,118301.82
119019.34,119015.45,118321.14
119029.76,119015.45,118336.83
119036.4,119015.45,118347.22
119037.24,119015.45,118357.01
119038.7,119015.45,118365.27
119043.45,119015.45,118377.39
119055.17,119015.45,118394.86
119073.3,119015.45,118414.9
119084.56,119015.45,118425.49
119092.22,119015.45,118430.29
119100.77,119015.45,118433.45
119103.44,119015.45,118433.46
119100.89,119015.45,118433.46
119101.67,119015.45,118433.46
119098.54,119015.45,118425.97
119081.19,119006.68,118399.29
119059.43000000001,118981.73,118368.27
119042.09,118959.43,118339.94
119030.61,118934.64,118314.92
119025.73,118908.77,118295.53
119020.46,118885.33,118277.18
119015.68000000001,118858.99,118257.16
119015.45,118835.31,118243.4
119022.58,118820.94,118236.94
119037.97,118803.03,118229.38
119053.93000000001,118776.23,118219.46
119063.18000000001,118746.33,118205.62
119065.12,118715.95,118183.42
119065.35,118684.56,118158.6
119068.18000000001,118651.86,118140.9
119071.01,118618.3,118125.22
119076.86,118587.41,118118.56
119079.43000000001,118554.11,118110.41
119078.57,118519.37,118098.51
119077.15,118487.6,118088.55
119070.57,118451.24,118073.17
119059.57,118411.97,118058.74
119048.63,118376.72,118047.33
119031.73,118341.74,118022.55
119006.68,118307.1,117981.95
118981.73,118277.61,117940.85
118959.43,118250.46,117903.19
118934.64,118218.18,117858.62
118908.77,118188.2,117814.1
118885.33,118160.5,117774.66
118858.99,118140.63,117743.56
118835.31,118131.69,117722.92
118820.94,118131.69,117714.75
118803.03,118131.69,117717.75
118776.23,118131.69,117719.74
118746.33,118131.69,117721.13
118715.95,118131.69,117722.09
118684.56,118131.69,117721.84
118651.86,118131.69,117721.84
118618.3,118131.69,117721.84
118587.41,118131.69,117719.54
118554.11,118131.69,117711.22
118519.37,118131.69,117697.51
118487.6,118131.69,117682.78
118451.24,118131.69,117669.68
118411.97,118131.69,117661.33
118376.72,118120.98,117653.39
118341.74,118101.38,117635.29
118307.1,118088.0,117613.18
118277.61,118078.32,117597.66
118250.46,118064.82,117576.94
118218.18,118059.19,117554.72
118188.2,118057.77,117534.87
118160.5,118057.77,117516.98
118140.63,118057.77,117500.13
118131.69,118057.77,117490.6
118132.75,118057.77,117491.04
118143.47,118057.77,117493.06
118163.32,118057.77,117497.67
118181.59,118057.77,117505.85
118194.15,118057.77,117512.21
118204.02,118057.77,117515.68
118212.26,118057.77,117520.57
118218.34,118057.77,117521.15
118217.15,118057.77,117515.54
118212.27,118057.77,117509.76
118201.14,118057.77,117497.83
118184.19,118057.77,117478.58
118162.25,118057.77,117461.59
118140.18000000001,118057.77,117447.74
118120.98,118057.77,117433.7
118101.38,118057.77,117414.43
118088.0,118057.77,117405.18
118078.32,118057.77,117392.14
118064.82,118057.77,117378.41
118059.19,118057.77,117372.09
118057.77,118057.77,117365.89
118060.77,118060.77,117365.87
118065.41,118065.41,117368.55
118083.07,118083.07,117374.47
118109.83,118109.83,117385.63
118133.47,118133.47,117388.38
118153.19,118153.19,117386.49
118174.28,118174.28,117388.56
118194.13,118194.13,117383.49
118209.49,118209.49,117384.48
118231.79,118231.79,117393.2
118253.39,118253.39,117399.99
118275.53,118275.53,117414.63
118296.84,118296.84,117438.86
118314.88,118314.88,117465.33
118326.37,118326.37,117495.17
118340.99,118340.99,117525.22
118354.13,118354.13,117552.11
118364.99,118364.99,117577.11
118374.78,118374.78,117606.88
118390.51,118390.51,117641.8
118399.71,118399.71,117678.45
118410.21,118410.21,117727.54
118422.67,118422.67,117776.89
118427.96,118427.96,117832.66
118437.86,118437.86,117881.32
118444.61,118443.21,117917.38
118443.21,118443.21,117951.55
118452.44,118452.44,117991.89
118460.83,118457.81,118025.45
118457.81,118457.81,118050.45
118464.42,118464.42,118075.89
118470.81,118470.81,118105.38
118484.44,118484.44,118134.73
118500.44,118500.44,118161.44
118515.04,118515.04,118191.66
118533.75,118533.75,118223.37
118559.78,118559.78,118253.81
118585.29,118585.29,118280.64
118616.11,118616.11,118309.18
118645.5,118645.5,118337.7
118681.79,118681.79,118366.83
118719.81,118719.81,118396.47
118761.65,118761.65,118430.37
118801.52,118801.52,118463.08
118842.58,118842.58,118496.77
118895.12,118895.12,118529.72
118934.75,118934.75,118551.13
118979.45,118979.45,118569.72
119011.08,119011.08,118576.99
119029.32,119029.32,118568.56
119045.97,119045.97,118547.7
119069.1,119069.1,118531.78
119089.93,119089.93,118529.62
119110.92,119106.55,118531.93
119130.88,119093.67,118537.34
119147.43,119089.44,118541.53
119165.72,119089.44,118553.7
119184.76,119089.44,118570.57
119208.55,119089.44,118589.24
119232.73,119081.84,118605.47
119257.11,119076.58,118626.02
119276.1,119067.64,118640.84
119291.32,119054.35,118648.01
119299.29,119042.2,118650.69
119301.95,119032.68,118651.83
119298.68,119018.27,118642.31
119295.42,119005.0,118628.84
119289.73,118996.33,118610.67
119284.01,118987.68,118591.02
119276.34,118981.14,118577.96
119267.18,118975.65,118568.59
119257.31,118973.42,118559.93
119239.91,118972.25,118549.25
119216.83,118971.54,118541.76
119182.9,118968.88,118529.93
119149.99,118968.36,118528.05
119125.88,118968.36,118535.03
119106.55,118968.36,118542.74
119093.67,118968.36,118553.47
119089.44,118968.36,118568.68
119091.16,118968.36,118576.41
119091.74,118968.36,118580.93
119089.79,118968.36,118583.92
119081.84,118968.36,118582.39
119076.58,118968.36,118581.92
119067.64,118968.36,118581.03
119054.35,118968.36,118578.57
119042.2,118968.36,118578.57
119032.68,118968.36,118578.57
119018.27,118968.36,118578.57
119005.0,118968.36,118577.94
118996.33,118968.36,118579.62
118987.68,118968.36,118582.71
118981.14,118968.36,118581.88
118975.65,118968.36,118576.61
118973.42,118968.36,118573.18
118972.25,118968.36,118565.53
118971.54,118968.36,118561.24
118968.88,118968.36,118559.82
118968.36,118968.36,118560.6
118970.0,118970.0,118562.65
118972.44,118972.44,118561.3
118979.42,118973.04,118562.88
118985.74,118973.04,118564.61
118986.67,118973.04,118565.2
118983.82,118973.04,118565.2
118979.28,118973.04,118563.57
118974.99,118973.04,118560.49
118974.52,118973.04,118555.65
118975.26,118973.04,118546.34
118975.26,118973.04,118536.2
118974.91,118973.04,118526.59
118973.91,118973.04,118522.05
118973.04,118973.04,118519.77
118976.77,118976.77,118517.63
118987.78,118987.78,118523.26
119000.13,119000.13,118534.72
119010.29,119010.29,118546.32
119018.56,119018.56,118558.44
119029.64,119029.64,118573.22
119035.07,119035.07,118589.66
119046.02,119046.02,118609.58
119058.13,119058.13,118631.17
119072.5,119072.5,118657.45
119097.5,119097.5,118688.0
119122.03,119122.03,118714.9
119146.7,119146.7,118739.75
119172.57,119172.57,118766.4
119198.21,119198.21,118795.35
119218.25,119218.25,118813.67
119230.37,119230.37,118826.35
119236.68,119236.68,118826.56
119242.09,119242.09,118822.5
119243.82,119242.22,118816.15
119242.22,119242.22,118808.81
119244.59,119244.59,118809.32
119250.9,119250.9,118817.81
119257.56,119257.56,118826.32
119271.38,119271.38,118839.18
119292.56,119292.56,118861.44
119320.17,119320.17,118890.27
119347.13,119347.13,118915.93
119379.03,119379.03,118943.45
119412.46,119412.46,118967.27
119444.9,119444.9,118990.59
119469.58,119469.58,119008.8
119488.13,119472.21,119022.76
119508.21,119472.21,119038.31
119519.77,119472.21,119047.88
119517.88,119472.21,119047.88
119511.44,119472.21,119047.88
119506.75,119472.21,119047.88
119504.56,119472.21,119047.88
119505.38,119472.21,119047.88
119499.62,119472.21,119031.99
119490.99,119472.21,119008.33
119483.4,119472.21,118989.04
119476.87,119472.21,118973.88
119472.21,119472.21,118959.32
119472.35,119472.35,118941.8
119476.91,119476.91,118920.8
119483.23,119483.23,118895.02
119490.76,119490.76,118874.82
119500.49,119500.49,118856.45
119515.35,119507.91,118832.32
119534.58,119487.08,118811.26
119552.04,119471.7,118795.19
119565.73,119458.64,118777.35
119579.24,119441.18,118756.87
119594.43,119421.46,118735.19
119608.98,119407.28,118709.27
119625.15,119401.07,118687.46
119643.42,119401.07,118670.8
119662.94,119401.07,118657.26
119675.96,119401.07,118646.88
119681.93000000001,119401.07,118642.01
119690.35,119401.07,118647.15
119690.21,119401.07,118647.15
119674.51,119401.07,118647.34
119655.61,119401.07,118652.37
119637.22,119401.07,118659.61
119622.86,119401.07,118671.52
119613.87,119401.07,118690.41
119601.45,119401.07,118707.26
119587.47,119401.07,118721.82
119569.08,119401.07,118736.71
119551.18,119401.07,118756.98
119528.68,119401.07,118767.83
119507.91,119401.07,118777.63
119487.08,119401.07,118779.28
119471.7,119401.07,118777.04
119458.64,119370.28,118777.16
119441.18000000001,119327.79,118773.43
119421.46,119296.95,118771.9
119407.28,119274.03,118784.55
119401.07,119262.11,118803.74
119405.3,119262.11,118833.52
119413.37,119262.11,118862.48
119422.01,119262.11,118883.75
119442.06,119262.11,118910.82
119461.57,119262.11,118931.53
119476.14,119262.11,118945.49
119492.62,119262.11,118959.38
119505.72,119262.11,118969.53
119510.04,119262.11,118973.39
119513.52,119262.11,118977.43
119513.86,119262.11,118977.27
119519.06,119262.11,118979.33
119520.26,119262.11,118979.33
119523.09,119262.11,118979.33
119522.7,119262.11,118975.8
119514.36,119262.11,118966.79
119496.71,119262.11,118954.71
119459.77,119262.11,118931.05
119420.64,119262.11,118907.51
119370.28,119262.11,118876.09
119327.79,119262.11,118853.18
119296.95,119262.11,118838.3
119274.03,119262.11,118822.66
119262.11,119262.11,118814.53
119266.72,119266.72,118826.94
119267.66,119267.66,118834.31
119270.1,119270.1,118841.89
119274.07,119274.07,118849.17
119279.73,119279.73,118854.34
119286.39,119279.86,118858.08
119284.28,119279.86,118858.53
119280.41,119279.86,118858.53
119279.86,119279.86,118860.0
119282.58,119282.58,118863.89
119284.7,119284.19,118866.2
119290.02,119284.19,118869.65
119296.79,119284.19,118874.63
119302.73,119284.19,118879.77
119305.45,119284.19,118881.3
119303.6,119284.19,118871.3
119298.89,119284.19,118862.87
119294.82,119284.19,118857.44
119289.5,119284.19,118848.48
119284.19,119284.19,118835.42
119285.64,119285.64,118828.47
119297.43,119297.43,118828.76
119319.3,119319.3,118845.4
119350.22,119350.22,118875.38
119385.62,119385.62,118905.79
119411.67,119411.67,118931.73
119433.8,119433.8,118956.4
119453.81,119453.81,118976.91
119466.7,119466.7,118989.08
119476.48,119476.48,118995.92
119486.01,119486.01,119002.46
119497.6,119497.6,119011.19
119505.18000000001,119505.18,119013.92
119513.24,119512.15,119019.13
119523.6,119512.15,119024.73
119533.9,119512.15,119031.27
119540.53,119512.15,119038.88
119552.75,119512.15,119051.55
119564.49,119512.15,119063.57
119566.97,119512.15,119072.4
119572.47,119512.15,119084.57
119572.43000000001,119512.15,119092.52
119563.68000000001,119512.15,119094.23
119549.41,119512.15,119093.86
119535.74,119512.15,119093.83
119520.44,119512.15,119106.39
119514.98,119512.15,119125.56
119513.93000000001,119512.15,119141.91
119513.25,119512.15,119150.93
119512.15,119512.15,119153.79
119514.46,119514.46,119156.41
119520.35,119520.35,119158.94
119534.36,119534.36,119166.8
119549.74,119549.74,119171.19
119558.16,119553.7,119174.45
119562.45,119553.7,119179.27
119561.06,119553.7,119183.23
119559.45,119553.7,119188.03
119557.15,119553.7,119194.47
119554.55,119553.7,119197.4
119555.38,119553.7,119197.4
119555.84,119553.7,119198.16
119555.22,119553.7,119205.95
119553.7,119553.7,119228.6
119554.13,119554.13,119245.62
119556.37,119556.37,119256.61
119557.86,119557.86,119266.92
119558.69,119558.69,119274.34
119565.14,119565.14,119287.85
119581.28,119581.28,119302.53
119599.21,119599.21,119319.71
119614.26,119614.26,119335.8
119625.32,119625.32,119346.64
119636.42,119636.42,119355.56
119649.64,119649.64,119365.71
119659.58,119659.58,119374.9
119676.0,119676.0,119385.69
119692.78,119692.78,119390.29
119709.74,119709.74,119398.01
119726.07,119726.07,119408.12
119744.76,119744.76,119420.36
119768.49,119768.49,119439.12
119792.43000000001,119792.43,119457.1
119821.34,119821.34,119475.02
119854.83,119854.83,119488.16
119885.39,119885.39,119499.3
119915.59,119915.59,119514.2
119943.62,119943.62,119524.56
119961.53,119961.53,119526.45
119971.08,119971.08,119522.95
119977.54,119977.54,119516.22
119981.26,119981.26,119505.9
119983.76,119983.76,119491.3
119989.47,119989.47,119474.09
119997.17,119997.17,119458.22
120001.35,120001.35,119446.53
120008.01,120008.01,119441.39
120019.74,120019.74,119441.87
120035.66,120035.66,119447.78
120056.45,120056.45,119457.22
120078.64,120078.64,119467.79
120098.92,120098.92,119472.6
120121.03,120121.03,119480.61
120146.91,120146.91,119490.19
120175.46,120175.46,119503.92
120202.42,120202.42,119522.45
120226.14,120226.14,119534.29
120246.2,120246.2,119539.22
120263.12,120252.18,119543.19
120278.59,120252.18,119545.13
120294.45,120252.18,119550.84
120303.73,120252.18,119555.29
120304.4,120252.18,119553.03
120302.2,120252.18,119550.91
120299.85,120252.18,119544.87
120299.14,120252.18,119537.38
120293.66,120252.18,119526.54
120282.92,120252.18,119516.81
120271.64,120252.18,119496.58
120264.48,120252.18,119474.88
120261.33,120252.18,119452.52
120255.64,120252.18,119424.04
120252.18,120252.18,119395.28
120257.16,120257.16,119380.63
120263.7,120263.7,119369.88
120276.39,120276.39,119369.57
120299.84,120299.84,119384.29
120324.45,120324.45,119401.93
120349.88,120349.88,119419.2
120377.04,120377.04,119439.75
120398.78,120398.78,119462.02
120421.37,120421.37,119492.44
120450.9,120450.9,119530.09
120484.94,120484.94,119571.19
120518.38,120518.38,119613.27
120550.93,120550.93,119664.41
120587.66,120587.66,119720.21
120625.83,120625.83,119772.62
120653.32,120653.32,119817.93
120677.36,120677.36,119864.85
120700.51,120700.51,119910.43
120727.65,120727.65,119953.21
120747.89,120730.74,119997.37
120764.17,120730.74,120028.61
120776.74,120730.74,120059.91
120781.32,120730.74,120089.68
120775.96,120730.74,120108.37
120772.15,120730.74,120109.89
120764.68,120730.74,120097.8
120763.24,120730.74,120086.52
120760.59,120730.74,120081.53
120753.73,120730.74,120076.54
120745.37,120730.74,120074.5
120739.65,120730.74,120074.1
120733.37,120730.74,120070.35
120730.74,120730.74,120064.51
120737.57,120737.57,120060.54
120738.36,120738.36,120058.56
120740.76,120740.76,120059.52
120758.55,120758.55,120070.87
120783.78,120783.78,120095.33
120813.71,120813.71,120128.89
120845.88,120845.88,120171.09
120879.62,120879.62,120218.81
120911.47,120911.47,120271.29
120936.06,120928.68,120322.3
120953.39,120928.68,120363.27
120959.23,120928.68,120389.71
120964.98,120928.68,120409.74
120973.86,120928.68,120427.94
120979.92,120928.68,120444.93
120974.42,120928.68,120458.64
120960.46,120928.68,120468.85
120946.38,120928.68,120476.4
120943.98,120928.68,120489.5
120941.94,120928.68,120504.17
120940.36,120928.68,120517.27
120939.4,120928.68,120530.44
120936.15,120928.68,120543.13
120931.06,120928.68,120553.23
120928.68,120928.68,120563.44
120931.97,120931.97,120574.56
120937.76,120937.76,120590.73
120949.78,120949.78,120609.71
120968.67,120968.67,120629.34
120988.95,120988.95,120652.08
121015.56,121015.56,120675.93
121044.34,121044.34,120696.37
121077.24,121077.24,120716.51
121112.29,121112.29,120737.88
121145.98,121145.98,120758.13
121168.63,121168.63,120772.64
121181.33,121181.33,120780.08
121193.17,121193.17,120792.09
121206.46,121206.46,120806.17
121218.62,121218.62,120818.55
121234.43,121234.43,120830.09
121246.51,121246.51,120839.21
121254.64,121254.64,120848.33
121261.88,121261.88,120857.58
121271.28,121271.28,120868.57
121284.59,121284.59,120882.51
121297.54,121297.54,120897.27
121313.12,121313.12,120909.95
121339.29,121339.29,120924.28
121360.52,121360.52,120934.05
121379.69,121379.69,120940.97
121406.82,121406.82,120952.95
121430.17,121430.17,120961.48
121454.27,121454.27,120968.2
121481.76,121481.76,120973.89
121509.95,121509.95,120978.91
121538.49,121538.49,120978.61
121571.36,121571.36,120983.91
121596.84,121596.84,120989.85
121612.29,121612.29,120992.49
121624.72,121624.72,120989.17
121636.84,121636.84,120982.68
121647.13,121647.13,120970.63
121657.44,121657.44,120958.86
121668.56,121668.56,120940.56
121683.28,121645.0,120912.21
121701.14,121611.57,120885.47
121722.02,121568.37,120852.4
121744.78,121525.95,120825.22
121764.09,121490.54,120805.1
121783.92,121460.81,120791.47
121804.62,121433.28,120784.14
121819.73,121408.66,120782.15
121827.38,121383.31,120780.42
121834.02,121363.2,120785.26
121839.65,121343.92,120790.15
121841.51,121326.18,120789.0
121840.24,121312.86,120784.43
121835.47,121302.79,120783.18
121826.59,121293.84,120780.82
121812.65,121285.44,120779.48
121790.09,121277.48,120770.06
121771.4,121269.01,120760.84
121756.64,121262.84,120755.71
121741.17,121262.84,120759.34
121726.27,121262.84,120766.72
121708.71,121262.84,120775.26
121697.48,121262.84,120784.59
121677.11,121262.84,120789.95
121645.0,121262.84,120789.95
121611.57,121262.84,120791.17
121568.37,121262.84,120794.74
121525.95,121262.84,120798.07
121490.54,121262.84,120802.42
121460.81,121262.84,120808.84
121433.28,121262.84,120808.84
121408.66,121262.84,120808.84
121383.31,121262.84,120808.84
121363.2,121262.84,120808.84
121343.92,121262.84,120807.07
121326.18,121262.84,120801.83
121312.86,121262.84,120800.99
121302.79,121262.84,120801.57
121293.84,121262.84,120799.15
121285.44,121262.84,120791.66
121277.48,121262.84,120783.19
121269.01,121262.84,120775.8
121262.84,121262.84,120771.88
121263.4,121263.4,120766.83
121267.78,121267.78,120761.59
121273.59,121270.7,120755.22
121271.29,121270.7,120743.14
121270.7,121270.7,120743.14
121272.16,121272.16,120743.14
121275.76,121275.76,120743.14
121282.66,121282.66,120744.6
121293.22,121293.22,120750.05
121311.05,121311.05,120761.74
121331.74,121331.74,120776.36
121351.62,121351.62,120783.19
121369.44,121369.44,120789.15
121380.94,121380.94,120790.85
121395.59,121395.59,120794.9
121411.49,121411.49,120805.48
121422.27,121422.27,120821.19
121434.48,121434.48,120842.01
121448.25,121448.25,120870.07
121459.87,121459.87,120899.77
121469.48,121469.48,120924.49
121483.93,121483.93,120948.52
121500.11,121500.11,120962.85
121512.06,121512.06,120970.09
121518.81,121518.81,120969.76
121524.82,121524.82,120970.15
121528.46,121527.73,120971.74
121527.73,121527.73,120971.35
121538.94,121538.94,120970.2
121550.66,121550.66,120978.01
121565.67,121565.67,120991.3
121589.36,121589.36,121011.87
121612.05,121612.05,121033.66
121634.6,121634.6,121055.15
121664.97,121664.97,121082.94
121686.93,121686.93,121111.7
121705.84,121705.84,121132.66
121721.07,121721.07,121153.96
121735.27,121735.27,121172.33
121750.68,121750.68,121186.62
121769.32,121769.32,121200.58
121790.06,121790.06,121220.66
121821.81,121821.81,121246.83
121858.29,121858.29,121277.53
121888.37,121888.37,121312.49
121911.39,121911.39,121343.28
121934.67,121934.67,121377.48
121956.45,121956.45,121407.07
121975.33,121975.33,121431.75
121998.51,121998.51,121451.95
122025.4,122025.4,121470.46
122044.64,122044.64,121480.69
122060.78,122060.78,121489.97
122082.27,122082.27,121502.85
122105.38,122105.38,121520.37
122137.95,122137.95,121540.36
122172.06,122172.06,121560.65
122204.87,122204.87,121578.79
122236.62,122236.62,121596.18
122260.56,122260.56,121607.31
122272.58,122272.58,121599.19
122288.92,122288.92,121593.69
122298.65,122289.24,121590.13
122294.35,122289.24,121573.05
122289.24,122289.24,121558.28
122295.08,122295.08,121557.46
122303.43,122303.43,121563.42
122311.25,122311.25,121569.29
122323.78,122323.78,121577.67
122338.93,122338.93,121589.47
122349.21,122349.21,121598.84
122363.84,122359.26,121610.02
122369.79,122359.26,121607.07
122364.8,122359.26,121596.56
122359.26,122340.36,121586.14
122364.16,122316.95,121584.07
122378.06,122293.81,121591.81
122400.78,122281.53,121606.64
122420.64,122272.24,121614.4
122438.76,122268.38,121627.33
122452.73,122259.11,121633.34
122465.55,122247.57,121637.24
122480.41,122239.58,121645.64
122494.75,122231.96,121658.38
122497.43,122206.48,121659.79
122494.7,122171.03,121642.31
122492.58,122132.85,121616.32
122481.94,122098.53,121588.96
122467.94,122068.9,121560.07
122463.49,122041.61,121535.24
122459.42,122016.75,121507.62
122451.31,121997.1,121479.63
122439.06,121979.29,121449.06
122424.44,121961.39,121417.48
122410.17,121947.05,121389.7
122400.75,121937.38,121371.89
122383.05,121925.33,121354.58
122363.15,121911.24,121340.66
122340.36,121903.8,121334.01
122316.95,121889.37,121323.11
122293.81,121871.67,121307.85
122281.53,121845.72,121294.08
122272.24,121815.59,121277.53
122268.38,121777.73,121251.58
122259.11,121735.7,121218.06
122247.57,121694.26,121179.77
122239.58,121655.63,121143.26
122231.96,121621.64,121110.63
122206.48,121591.29,121078.99
122171.03,121561.52,121038.87
122132.85,121535.91,121001.01
122098.53,121523.0,120972.95
122068.9,121518.79,120953.92
122041.61,121518.79,120937.53
122016.75,121518.79,120923.39
121997.1,121518.79,120915.85
121979.29,121518.79,120915.76
121961.39,121518.79,120920.87
121947.05,121518.79,120930.62
121937.38,121518.79,120939.7
121925.33,121518.79,120942.57
121911.24,121518.79,120939.24
121903.8,121518.79,120936.49
121889.37,121518.79,120928.47
121871.67,121518.79,120917.64
121845.72,121518.79,120900.13
121815.59,121518.79,120874.46
121777.73,121518.79,120841.03
121735.7,121518.79,120799.09
121694.26,121518.79,120756.56
121655.63,121518.79,120715.06
121621.64,121518.79,120674.79
121591.29,121518.79,120637.48
121561.52,121518.79,120598.36
121535.91,121518.79,120565.47
121523.0,121518.79,120546.4
121518.79,121518.79,120529.81
121519.78,121519.78,120510.31
121527.44,121527.44,120497.13
121543.07,121543.07,120488.73
121571.82,121571.82,120489.6
121604.5,121592.8,120491.79
121633.79,121580.15,120488.61
121655.68000000001,121566.23,120484.32
121674.3,121542.92,120480.11
121689.58,121514.55,120474.02
121709.17,121483.01,120468.73
121723.23,121458.09,120464.37
121741.82,121424.82,120459.96
121760.32,121390.15,120465.27
121774.07,121359.59,120477.45
121791.79,121323.4,120494.81
121799.63,121278.22,120503.0
121796.53,121230.1,120503.27
121788.49,121186.12,120503.75
121776.25,121155.73,120510.06
121756.04,121130.59,120512.97
121726.3,121100.67,120506.66
121695.21,121073.54,120498.99
121676.88,121060.55,120503.51
121663.3,121060.55,120518.36
121647.1,121060.55,120545.71
121630.4,121060.55,120571.29
121615.48,121060.55,120601.03
121603.75,121060.55,120633.68
121592.8,121060.55,120667.09
121580.15,121060.55,120692.49
121566.23,121060.55,120704.13
121542.92,121060.55,120688.83
121514.55,121060.55,120669.89
121483.01,121060.55,120644.05
121458.09,121060.55,120624.41
121424.82,121060.55,120609.87
121390.15,121060.55,120597.07
121359.59,121060.55,120582.13
121323.4,121060.55,120573.92
121278.22,121060.55,120572.18
121230.1,121060.55,120572.18
121186.12,121060.55,120571.23
121155.73,121060.55,120571.17
121130.59,121060.55,120560.01
121100.67,121054.11,120539.73
121073.54,121041.97,120522.9
121060.55,121041.97,120522.43
121062.9,121041.97,120540.39
121077.77,121041.97,120571.68
121092.7,121041.97,120602.61
121115.91,121041.97,120639.53
121147.65,121041.97,120676.95
121181.57,121041.97,120705.59
121205.89,121041.97,120720.9
121215.28,121041.97,120717.44
121205.59,121041.97,120699.85
121196.27,121041.97,120673.11
121182.61,121041.97,120644.79
121172.75,121041.97,120618.82
121157.85,121041.97,120594.23
121141.14,121041.97,120579.03
121124.28,121032.44,120568.25
121112.04,121006.04,120555.71
121104.55,120982.15,120545.17
121100.96,120960.79,120538.11
121091.84,120938.94,120530.85
121091.78,120918.63,120524.25
121075.64,120892.72,120511.06
121054.11,120861.56,120494.21
121041.97,120842.51,120479.33
121046.82,120842.51,120481.1
121059.85,120842.51,120487.64
121082.53,120842.51,120495.88
121099.17,120842.51,120492.83
121118.01,120842.51,120492.64
121140.32,120842.51,120503.66
121159.38,120842.51,120523.0
121176.54,120842.51,120550.59
121177.79,120842.51,120564.06
121167.28,120842.51,120567.08
121146.16,120842.51,120565.74
121119.89,120842.51,120561.37
121093.58,120842.51,120563.22
121075.09,120842.51,120565.44
121052.27,120842.51,120565.44
121032.44,120842.51,120565.44
121006.04,120842.51,120565.44
120982.15,120842.51,120565.44
120960.79,120842.51,120565.44
120938.94,120842.51,120565.44
120918.63,120842.51,120565.44
120892.72,120842.51,120565.44
120861.56,120842.51,120565.44
120842.51,120842.51,120565.44
120845.4,120845.4,120583.23
120856.62,120856.62,120606.62
120865.52,120865.52,120623.31
120868.05,120868.05,120637.22
120873.64,120873.64,120649.26
120879.78,120879.78,120661.69
120891.35,120891.35,120674.66
120908.02,120908.02,120691.55
120913.68000000001,120910.9,120710.17
120910.9,120910.9,120719.71
120912.54,120912.54,120734.9
120916.55,120916.55,120752.41
120927.41,120927.41,120767.67
120943.13,120943.13,120778.84
120954.67,120954.67,120778.84
120964.29,120964.29,120778.84
120978.72,120978.72,120778.84
120997.31,120997.31,120781.22
121016.47,121016.47,120784.43
121038.89,121038.89,120787.76
