slack_0,non_interrupt,interrupt
100475.2,100475.2,100100.32
100492.55,100492.55,100121.89
100508.9,100508.9,100147.86
100535.65,100535.65,100170.24
100560.38,100560.38,100189.01
100573.03,100573.03,100198.3
100581.56999999999,100581.57,100203.17
100587.88,100587.88,100205.21
100592.75,100592.75,100216.23
100601.79,100601.79,100233.83
100626.55,100626.55,100266.8
100646.19,100646.19,100293.14
100651.75,100651.75,100308.1
100653.58,100653.58,100323.44
100661.0,100661.0,100339.12
100670.15,100670.15,100355.46
100684.97,100684.97,100376.22
100696.43,100696.43,100394.79
100710.51,100710.51,100416.67
100727.26,100727.26,100444.61
100734.91,100734.91,100465.59
100744.01,100744.01,100488.4
100752.17,100752.17,100507.13
100761.18,100761.18,100527.94
100767.67,100767.67,100551.25
100783.86,100783.86,100579.53
100808.76,100808.76,100613.64
100831.58,100831.58,100649.44
100852.81,100852.81,100685.27
100865.91,100857.48,100719.15
100869.7,100857.48,100746.54
100872.79,100857.48,100771.56
100875.09,100857.48,100786.27
100865.56999999999,100857.48,100787.44
100863.39,100857.48,100793.21
100859.87,100857.48,100795.21
100858.65,100857.48,100791.71
100857.48,100857.48,100790.55
100857.92,100857.92,100796.36
100860.08,100860.08,100792.57
100879.7,100879.7,100802.37
100899.92,100899.92,100808.41
100926.36,100926.36,100821.69
100960.39,100960.39,100839.98
100990.74,100990.74,100864.78
101020.33,101020.33,100887.98
101044.29,101044.29,100905.76
101067.3,101067.3,100924.44
101100.51,101100.51,100937.69
101126.96,101126.96,100945.42
101139.55,101139.55,100946.59
101156.79,101156.79,100954.66
101180.18,101180.18,100967.1
101203.79,101203.79,100982.62
101226.03,101226.03,100997.79
101260.75,101260.75,101023.87
101301.01,101301.01,101052.94
101335.08,101329.37,101082.83
101339.68,101329.37,101080.88
101337.7,101329.37,101067.8
101329.37,101329.37,101054.82
101330.56,101330.56,101048.35
101343.35,101343.35,101062.14
101352.19,101352.19,101081.07
101376.92,101376.92,101111.15
101403.31999999999,101403.32,101143.43
101425.2,101425.2,101169.94
101443.14,101443.14,101187.74
101468.54,101468.54,101200.3
101494.68,101494.68,101217.09
101514.74,101514.74,101226.16
101528.38,101516.71,101229.92
101526.87,101516.71,101232.63
101523.39,101516.71,101236.69
101519.5,101516.71,101231.98
101518.43,101516.71,101228.2
101516.71,101516.71,101227.62
101520.57,101520.57,101229.61
101529.3,101529.3,101240.62
101539.57,101539.57,101257.52
101552.97,101552.97,101276.35
101575.83,101575.83,101296.93
101586.12,101579.58,101315.18
101579.78,101579.58,101327.83
101579.58,101579.58,101343.64
101593.11,101593.11,101367.8
101618.56,101618.56,101390.13
101658.81,101658.81,101427.13
101687.76,101687.76,101451.65
101715.57,101715.57,101475.33
101747.35,101747.35,101500.77
101772.95,101772.95,101532.1
101784.44,101784.44,101548.35
101795.39,101795.39,101561.28
101796.96,101795.51,101568.8
101796.48,101795.51,101577.81
101797.47,101795.51,101593.3
101799.68,101795.51,101604.45
101795.51,101795.51,101611.52
101796.65,101796.65,101621.06
101801.15,101801.15,101631.69
101802.28,101802.28,101643.08
101807.1,101807.1,101653.1
101831.78,101831.78,101675.63
101857.5,101857.5,101695.35
101870.18,101870.18,101703.54
101881.33,101881.33,101716.21
101896.55,101896.55,101730.7
101904.94,101904.94,101739.76
101915.85,101915.85,101756.53
101925.61,101925.61,101772.08
101936.38,101936.38,101785.8
101949.07,101949.07,101800.76
101952.49,101952.12,101807.8
101952.12,101952.12,101814.25
101957.63,101957.63,101818.73
101962.95,101962.95,101818.07
101963.45,101963.45,101816.26
101974.03,101974.03,101820.84
101984.55,101984.55,101822.74
101998.83,101998.83,101826.54
102005.84,102005.84,101824.05
102009.37,102008.25,101823.64
102008.25,102008.25,101822.86
102009.03,102009.03,101823.65
102012.96,102009.82,101828.32
102009.82,102009.82,101829.11
102017.69,102017.69,101830.87
102029.64,102029.64,101835.23
102041.11,102041.11,101840.71
102052.76,102052.76,101838.59
102061.97,102061.97,101842.21
102071.23,102071.23,101810.53
102084.17,102082.77,101783.77
102090.17,102082.77,101760.3
102089.17,102082.77,101734.21
102085.39,102082.77,101704.77
102082.77,102082.77,101677.96
102085.14,102085.14,101659.76
102097.41,102097.41,101655.83
102110.76,102110.76,101657.93
102126.21,102126.21,101665.4
102137.64,102137.64,101676.21
102153.93000000001,102153.93,101696.1
102171.54,102171.54,101720.88
102189.01,102189.01,101747.7
102206.63,102206.63,101768.39
102224.19,102224.19,101783.39
102239.91,102239.91,101791.05
102253.17,102253.17,101795.45
102276.02,102276.02,101799.14
102311.64,102296.58,101815.41
102325.52,102296.58,101823.03
102321.71,102296.58,101823.03
102307.16,102296.58,101822.42
102305.15,102296.58,101823.75
102299.77,102296.58,101833.97
102298.36,102296.58,101843.43
102301.34,102296.58,101843.15
102302.04,102296.58,101832.04
102297.98,102296.58,101815.57
102296.58,102296.58,101804.21
102301.52,102301.52,101799.61
102314.29,102314.29,101797.58
102328.6,102328.6,101799.23
102345.83,102345.83,101808.2
102357.21,102357.21,101808.84
102370.96,102370.96,101815.89
102389.63,102385.68,101827.78
102408.2,102385.68,101839.77
102426.83,102385.68,101850.56
102431.93,102385.68,101850.81
102430.54,102385.68,101853.09
102440.14,102385.68,101870.03
102451.86,102385.68,101891.3
102460.72,102385.68,101912.37
102481.6,102385.68,101930.94
102506.92,102385.68,101946.56
102527.95,102385.68,101959.12
102550.37,102385.68,101973.56
102547.23,102385.68,101981.06
102543.28,102385.68,101989.33
102527.85,102385.68,101994.97
102503.59,102385.68,102000.69
102476.16,102385.68,102007.95
102452.56,102385.68,102018.54
102433.49,102385.68,102029.01
102414.04,102385.68,102038.81
102398.71,102385.68,102049.35
102392.49,102385.68,102059.95
102385.68,102385.68,102071.94
102387.15,102387.15,102084.56
102396.81,102396.81,102084.64
102404.58,102384.24,102077.81
102405.75,102367.65,102072.1
102410.37,102353.74,102073.36
102418.61,102337.82,102073.74
102438.91,102318.31,102075.01
102463.85,102315.83,102096.32
102489.19,102304.52,102111.21
102501.61,102282.8,102109.95
102508.67,102265.17,102108.62
102513.02,102252.01,102103.57
102520.76,102249.48,102106.56
102518.86,102249.48,102116.69
102513.6,102249.48,102122.54
102510.98,102249.48,102122.02
102507.9,102249.48,102115.08
102498.31,102249.48,102098.54
102489.54,102241.75,102076.3
102480.92,102230.37,102054.51
102467.99,102222.2,102033.84
102455.75,102204.0,102017.33
102442.36,102196.45,102008.54
102434.01,102196.45,102006.82
102428.72,102196.45,102007.48
102407.81,102196.45,102009.49
102384.24,102196.45,102011.2
102367.65,102196.45,102016.17
102353.74,102196.45,102020.78
102337.82,102196.45,102025.09
102318.31,102196.45,102031.15
102315.83,102196.45,102037.09
102304.52,102196.45,102038.97
102282.8,102196.45,102038.97
102265.17,102196.45,102039.43
102252.01,102196.45,102039.42
102249.48,102196.45,102043.79
102261.89,102196.45,102050.28
102267.73,102196.45,102056.65
102261.84,102196.45,102060.73
102260.85,102196.45,102072.21
102252.91,102196.45,102075.38
102241.75,102196.45,102083.38
102230.37,102196.45,102089.44
102222.2,102196.45,102098.38
102204.0,102196.45,102092.05
102196.45,102196.45,102089.44
102196.58,102196.58,102091.07
102207.0,102207.0,102098.55
102237.19,102237.19,102123.01
102265.65,102265.65,102145.76
102291.41,102291.41,102164.46
102312.05,102312.05,102180.49
102332.36,102332.36,102198.09
102351.4,102351.4,102214.88
102370.66,102370.66,102230.1
102384.55,102384.55,102242.89
102401.22,102401.22,102254.18
102406.02,102406.02,102257.55
102412.56,102412.56,102271.85
102428.03,102428.03,102294.6
102439.17,102439.17,102312.07
102453.2,102453.2,102325.87
102456.28,102455.07,102322.4
102457.67,102455.07,102316.62
102455.07,102455.07,102301.54
102457.19,102457.19,102290.92
102458.62,102458.62,102282.1
102467.7,102467.7,102280.59
102474.21,102474.21,102276.43
102480.95,102480.95,102272.4
102493.57,102493.57,102278.52
102512.6,102512.6,102296.02
102533.71,102533.71,102314.35
102549.35,102549.35,102331.48
102569.93000000001,102569.93,102353.17
102590.97,102590.97,102374.12
102609.64,102609.64,102392.52
102630.52,102615.58,102412.7
102644.57,102615.58,102426.98
102647.77,102615.58,102428.52
102646.47,102615.58,102424.36
102646.65,102615.58,102415.56
102654.11,102615.58,102408.87
102656.16,102615.58,102397.98
102657.08,102615.58,102385.69
102660.25,102614.11,102374.91
102659.9,102568.38,102334.97
102657.37,102523.36,102292.9
102646.72,102487.0,102258.81
102640.23,102453.91,102229.34
102637.75,102427.01,102209.26
102630.51,102402.23,102183.45
102621.59,102384.77,102160.01
102615.58,102378.76,102151.69
102615.75,102378.75,102145.68
102623.76,102377.7,102136.01
102627.59,102366.8,102114.63
102638.73,102354.55,102092.88
102651.72,102341.83,102076.22
102667.44,102327.06,102061.79
102680.69,102316.03,102050.77
102691.79,102302.91,102038.39
102701.33,102277.11,102022.94
102697.15,102260.58,102007.35
102689.68000000001,102244.29,101990.15
102676.92,102223.01,101966.11
102662.47,102204.15,101934.01
102648.73,102175.74,101900.01
102633.26,102175.33,101858.66
102614.11,102171.81,101815.44
102568.38,102154.83,101768.99
102523.36,102126.16,101715.23
102487.0,102103.44,101666.85
102453.91,102083.65,101622.87
102427.01,102061.46,101580.11
102402.23,102050.8,101553.25
102384.77,102041.39,101532.59
102378.76,102032.87,101516.09
102378.75,102022.99,101505.59
102377.7,102015.35,101501.55
102366.8,102004.84,101498.21
102354.55,101985.68,101488.4
102341.83,101959.01,101464.8
102327.06,101937.89,101441.12
102316.03,101922.11,101417.28
102302.91,101915.06,101401.37
102277.11,101908.76,101378.09
102260.58,101901.11,101353.15
102244.29000000001,101873.24,101319.3
102223.01,101835.58,101281.4
102204.15,101796.65,101251.78
102175.74,101754.35,101212.82
102175.33,101731.96,101206.03
102171.81,101713.59,101198.53
102154.83,101703.9,101185.58
102126.16,101700.73,101170.6
102103.44,101700.36,101157.82
102083.65,101695.43,101142.93
102061.46,101686.06,101124.02
102050.8,101685.93,101109.09
102041.39,101685.93,101096.65
102032.87,101683.9,101086.14
102022.99,101683.9,101075.88
102015.35,101681.92,101066.72
102004.84,101677.21,101055.23
101985.68000000001,101665.83,101037.27
101959.01,101652.49,101016.09
101937.89,101639.36,100998.11
101922.11,101615.19,100977.61
101915.06,101586.35,100956.11
101908.76,101561.98,100941.29
101901.11,101534.58,100926.1
101873.24,101509.59,100898.8
101835.58,101489.43,100868.94
101796.65,101467.05,100838.09
101754.35,101446.97,100810.03
101731.96,101437.94,100811.64
101713.59,101418.41,100804.33
101703.9,101396.15,100803.14
101700.73,101375.6,100812.57
101700.36,101346.05,100817.71
101695.43000000001,101313.58,100819.43
101686.06,101284.35,100819.74
101685.93000000001,101260.51,100825.15
101686.15,101237.27,100827.78
101683.9,101225.86,100833.19
101684.38,101219.45,100845.58
101681.92,101204.66,100841.94
101677.21,101192.87,100820.57
101665.83,101190.15,100803.25
101652.49,101185.7,100791.92
101639.36,101172.26,100775.12
101615.19,101157.19,100752.19
101586.35,101149.64,100725.61
101561.98,101130.97,100703.31
101534.58,101117.52,100679.41
101509.59,101105.78,100653.99
101489.43000000001,101088.24,100628.06
101467.05,101052.54,100582.96
101446.97,101007.18,100532.85
101437.94,100955.46,100493.16
101418.41,100906.74,100455.55
101396.15,100870.93,100421.84
101375.6,100845.58,100392.63
101346.05,100812.07,100350.95
101313.58,100775.82,100298.13
101284.35,100747.62,100254.01
101260.51,100720.23,100215.64
101237.27,100706.39,100195.7
101225.86,100682.42,100173.28
101219.45,100654.61,100149.2
101204.66,100633.83,100139.8
101192.87,100620.29,100157.4
101190.15,100608.41,100178.83
101185.7,100575.44,100176.79
101172.26,100544.78,100171.51
101157.19,100512.24,100164.25
101149.64,100482.43,100164.9
101130.97,100469.1,100166.24
101117.52,100458.09,100171.79
101105.78,100458.09,100193.76
101088.24,100458.09,100213.82
101052.54,100458.09,100235.62
101007.18000000001,100458.09,100252.81
100955.46,100458.09,100258.34
100906.74,100458.09,100266.67
100870.93000000001,100458.09,100281.66
100845.58,100458.09,100301.26
100812.07,100458.09,100322.19
100775.82,100458.09,100349.21
100747.62,100458.09,100376.25
100720.23,100458.09,100402.36
100706.39,100458.09,100413.87
100682.42,100458.09,100410.96
100654.61,100458.09,100400.58
100633.83,100458.09,100400.82
100620.29,100458.09,100398.31
100608.41,100458.09,100398.31
100575.44,100458.09,100398.31
100544.78,100458.09,100398.31
100512.24,100458.09,100398.31
100482.43000000001,100458.09,100398.31
100469.1,100458.09,100398.31
100458.09,100458.09,100399.13
100459.08,100459.08,100399.13
100462.02,100462.02,100399.91
100473.25,100473.25,100409.73
100487.13,100487.13,100421.14
100500.83,100500.83,100432.78
100514.86,100514.86,100441.61
100526.56,100526.56,100447.37
100539.83,100539.83,100455.59
100553.39,100553.39,100448.07
100563.59,100563.59,100456.53
100575.06,100565.25,100466.7
100585.34,100565.25,100476.65
100584.98,100565.25,100485.61
100577.13,100565.25,100492.13
100565.25,100565.25,100482.14
100566.76,100566.76,100480.06
100566.96,100566.96,100476.11
100572.18,100572.18,100463.86
100574.79,100574.79,100445.94
100575.66,100575.66,100426.74
100576.16,100576.16,100411.02
100577.77,100577.77,100396.35
100583.38,100583.38,100391.74
100586.4,100586.4,100379.52
100588.77,100588.77,100360.39
100592.91,100592.91,100352.14
100596.64,100596.64,100337.42
100602.09,100602.09,100318.47
100607.4,100607.4,100299.28
100616.46,100592.82,100269.11
100628.77,100592.82,100249.03
100644.66,100592.82,100234.23
100649.62,100592.82,100228.37
100670.82,100592.82,100225.84
100691.75,100592.82,100225.8
100713.41,100592.82,100230.17
100733.04,100592.82,100236.44
100750.33,100592.82,100246.1
100746.84,100592.82,100254.11
100746.29,100592.82,100254.95
100745.12,100592.82,100256.13
100728.43,100592.82,100256.13
100706.86,100592.82,100250.23
100684.58,100592.82,100237.65
100668.15,100592.82,100233.61
100653.0,100592.82,100233.7
100647.7,100592.82,100234.92
100637.14,100592.82,100239.38
100620.87,100592.82,100245.36
100621.6,100592.82,100251.89
100621.03,100592.82,100242.55
100615.02,100592.82,100259.18
100609.04,100592.82,100261.46
100592.82,100592.82,100266.31
100612.33,100612.33,100301.26
100637.07,100637.07,100339.02
100654.65,100654.65,100355.44
100675.1,100675.1,100369.62
100692.66,100692.66,100380.74
100715.6,100715.6,100395.59
100736.39,100736.39,100411.66
100748.36,100748.36,100420.99
100762.55,100762.55,100431.08
100781.07,100781.07,100450.03
100807.46,100807.46,100481.84
100841.13,100841.13,100514.59
100864.25,100864.25,100543.92
100880.01,100880.01,100568.52
100900.24,100900.24,100578.43
100926.08,100926.08,100576.36
100952.29,100952.29,100593.7
100972.09,100972.09,100595.71
100991.28,100991.28,100614.07
101011.62,101011.62,100640.21
101020.46,101020.46,100674.79
101057.35,101057.35,100713.4
101085.51,101085.51,100759.96
101114.43,101114.43,100808.36
101150.1,101150.1,100862.73
101196.6,101196.6,100927.87
101225.04,101225.04,100988.2
101250.11,101250.11,101045.01
101277.09,101277.09,101100.42
101294.02,101294.02,101142.75
101313.29,101313.29,101183.75
101333.11,101333.11,101219.54
101353.69,101353.69,101251.54
101375.63,101375.63,101278.43
101399.88,101399.88,101304.38
101431.55,101431.55,101336.52
101472.42,101472.42,101378.71
101505.93,101505.93,101418.9
101528.65,101528.65,101460.07
101529.37,101529.37,101490.54
101546.37,101546.37,101520.96
101558.85,101558.85,101553.25
101595.05,101595.05,101595.05
101642.66,101642.66,101642.66
101707.58,101707.58,101707.58
101817.57,101817.57,101782.01
101939.31,101939.31,101862.41
102051.86,102051.86,101943.69
102149.48,102149.48,102031.53
102238.35,102238.35,102126.8
102315.75,102315.75,102224.24
102392.44,102392.44,102328.41
102473.02,102473.02,102426.48
102563.27,102563.27,102518.05
102659.54,102659.54,102608.84
102758.44,102758.44,102693.16
102868.3,102868.3,102770.05
102967.92,102967.92,102853.82
103063.14,103063.14,102939.73
103170.22,103170.22,103028.49
103277.57,103277.57,103123.83
103388.26,103388.26,103219.81
103508.89,103508.89,103324.82
103627.33,103627.33,103432.61
103753.31,103753.31,103536.19
103859.28,103859.28,103636.15
103970.72,103970.72,103740.13
104112.21,104112.21,103830.25
104256.56,104256.56,103932.53
104425.05,104425.05,104019.77
104588.44,104588.44,104094.24
104792.98,104792.98,104196.76
105010.39,105010.39,104299.66
105208.95,105208.95,104389.17
105384.62,105384.62,104482.43
105489.69,105489.69,104576.33
105578.08,105578.08,104667.12
105664.11,105664.11,104748.36
105752.49,105752.49,104853.89
105829.15,105829.15,104935.71
105894.13,105894.13,104998.29
105979.08,105979.08,105095.53
106087.38,106087.38,105206.87
106182.08,106182.08,105311.49
106283.67,106283.67,105414.04
106392.12,106392.12,105522.43
106503.62,106503.62,105633.99
106614.19,106614.19,105743.64
106716.12,106716.12,105847.57
106812.58,106812.58,105952.29
106916.99,106916.99,106061.9
107012.88,107012.88,106176.84
107137.88,107137.88,106311.46
107255.15,107255.15,106451.07
107360.28,107360.28,106586.17
107480.88,107480.88,106713.7
107595.23,107595.23,106843.32
107693.4,107693.4,106967.26
107798.79,107798.79,107096.38
107913.04,107913.04,107238.28
108018.72,108018.72,107372.59
108114.49,108114.49,107505.23
108216.72,108216.72,107621.44
108309.55,108309.55,107740.28
108389.8,108389.8,107856.19
108481.97,108481.97,107958.12
108588.06,108588.06,108050.26
108677.77,108677.77,108138.67
108782.97,108782.97,108248.82
108890.41,108890.41,108359.52
109004.57,109004.57,108474.08
109115.13,109115.13,108586.79
109212.4,109212.4,108678.95
109302.58,109302.58,108773.72
109373.77,109373.77,108849.99
109455.5,109455.5,108930.64
109550.83,109550.83,109012.76
109654.41,109654.41,109094.02
109749.35,109749.35,109178.41
109813.6,109813.6,109260.45
109891.31,109891.31,109324.84
109966.11,109966.11,109349.97
110037.05,110037.05,109384.61
110115.48,110115.48,109446.49
110194.75,110194.75,109522.29
110289.05,110289.05,109604.08
110412.43,110412.43,109706.37
110552.27,110552.27,109816.68
110695.39,110695.39,109929.56
110795.61,110795.61,110025.55
110889.53,110889.53,110124.52
110966.12,110966.12,110209.25
111053.12,111053.12,110289.54
111135.0,111135.0,110373.95
111217.9,111217.9,110459.75
111299.26,111299.26,110546.27
111375.41,111375.41,110633.74
111457.19,111457.19,110729.52
111537.46,111537.46,110829.03
111636.5,111636.5,110928.07
111751.68,111751.68,111028.32
111889.27,111889.27,111131.92
112024.21,112024.21,111238.81
112144.91,112144.91,111346.32
112215.24,112215.24,111454.84
112244.92,112244.92,111566.39
112300.64,112300.64,111702.41
112364.26,112364.26,111823.08
112440.85,112440.85,111943.39
112521.85,112521.85,112063.39
112628.63,112628.63,112189.89
112771.35,112771.35,112326.15
112924.34,112924.34,112475.76
113049.7,113049.7,112610.86
113159.61,113159.61,112728.61
113261.81,113261.81,112842.03
113362.63,113362.63,112974.94
113467.11,113467.11,113099.27
113569.13,113569.13,113218.17
113671.93,113671.93,113346.25
113769.62,113769.62,113465.32
113917.01,113917.01,113594.65
114089.0,114089.0,113740.98
114262.23,114262.23,113866.56
114419.01,114419.01,113999.91
114588.4,114588.4,114141.33
114767.26,114767.26,114281.43
114975.72,114975.72,114433.54
115172.18,115172.18,114583.11
115368.74,115368.74,114743.19
115535.17,115535.17,114906.25
115697.45,115697.45,115064.8
115864.1,115864.1,115220.79
116024.4,116024.4,115372.71
116180.87,116180.87,115525.4
116338.17,116338.17,115675.31
116489.98,116489.98,115803.34
116623.69,116623.69,115913.9
116739.09,116739.09,116026.47
116835.04,116835.04,116138.96
116952.91,116952.91,116266.35
117069.35,117069.35,116400.68
117175.86,117175.86,116529.79
117286.43,117286.43,116656.62
117398.98,117398.98,116794.88
117510.76,117510.76,116892.65
117634.63,117634.63,116990.42
117754.41,117754.41,117096.19
117896.53,117896.53,117217.88
118015.31,118015.31,117318.16
118147.15,118147.15,117432.59
118278.19,118278.19,117548.33
118412.32,118412.32,117679.35
118559.38,118559.38,117809.58
118731.22,118731.22,117953.81
118911.97,118911.97,118118.42
119098.12,119098.12,118282.92
119276.13,119276.13,118439.32
119444.58,119444.58,118594.96
119599.25,119599.25,118735.09
119731.38,119731.38,118857.74
119841.51,119841.51,118990.64
119948.66,119948.66,119113.26
120060.71,120060.71,119239.04
120181.23,120181.23,119366.16
120306.72,120306.72,119494.36
120446.15,120446.15,119635.9
120600.89,120600.89,119791.05
120766.13,120766.13,119922.16
120881.69,120881.69,120039.24
120980.29,120980.29,120148.31
121075.41,121075.41,120248.3
121151.78,121151.78,120330.47
121189.51,121189.51,120381.18
121216.74,121216.74,120422.33
121252.83,121252.83,120479.02
121317.87,121317.87,120555.08
121392.04,121392.04,120635.81
121477.37,121477.37,120736.63
121585.46,121585.46,120841.48
121693.08,121693.08,120950.28
121780.43,121780.43,121043.75
121862.1,121862.1,121130.42
121925.14,121925.14,121199.18
121958.89,121958.89,121237.71
122015.63,122015.63,121298.69
122068.26,122068.26,121345.71
122117.43,122117.43,121373.11
122172.58,122172.58,121406.77
122220.46,122219.06,121439.9
122268.81,122219.06,121470.13
122320.69,122219.06,121504.28
122351.34,122219.06,121529.46
122382.47,122219.06,121581.02
122415.73,122219.06,121642.09
122414.04,122219.06,121672.96
122408.7,122219.06,121682.68
122386.67,122219.06,121667.47
122362.17,122219.06,121646.42
122315.81,122219.06,121633.36
122263.58,122219.06,121621.94
122222.02,122219.06,121621.94
122219.06,122219.06,121628.4
122288.88,122288.88,121707.52
122385.27,122385.27,121800.84
122477.42,122477.42,121895.33
122575.69,122575.69,121986.37
122659.03,122659.03,122066.93
122730.53,122730.53,122134.15
122807.36,122807.36,122172.21
122857.96,122857.96,122195.78
122903.68,122903.68,122226.69
122941.09,122941.09,122252.23
122980.13,122980.13,122277.41
123018.25,123018.25,122306.8
123058.01,123058.01,122336.78
123105.17,123105.17,122370.94
123162.74,123162.74,122414.11
123231.27,123231.27,122460.26
123313.51,123313.51,122509.73
123365.3,123365.3,122545.5
123431.34,123431.34,122594.6
123499.21,123499.21,122658.79
123564.33,123564.33,122714.21
123629.33,123629.33,122782.82
123723.76,123723.76,122871.25
123823.4,123823.4,122962.82
123921.37,123921.37,123045.22
124026.18,124026.18,123137.32
124126.42,124126.42,123239.45
124200.31,124200.31,123317.94
124275.71,124275.71,123403.02
124345.33,124345.33,123476.91
124370.78,124367.17,123513.7
124367.17,124367.17,123514.38
124378.92,124378.92,123521.67
124398.44,124398.44,123533.87
124416.47,124416.47,123543.38
124435.39,124435.39,123551.14
124457.18,124457.18,123557.69
124475.99,124475.99,123559.8
124506.44,124506.44,123574.34
124545.88,124545.88,123606.69
124567.76,124567.76,123622.5
124573.12,124569.77,123628.12
124569.77,124569.77,123637.21
124584.65,124584.65,123663.32
124633.14,124633.14,123729.41
124680.91,124680.91,123790.75
124741.62,124741.62,123856.72
124811.93,124811.93,123929.15
124864.54,124864.54,123993.74
124941.12,124941.12,124051.52
124997.9,124997.9,124102.63
125032.5,125032.5,124135.49
125049.51,125043.1,124160.15
125043.1,125043.1,124177.12
125050.82,125050.82,124196.45
125054.79,125054.79,124210.96
125063.38,125063.38,124219.37
125064.2,125064.2,124217.11
125070.05,125070.05,124221.85
125076.53,125072.84,124222.07
125080.89,125072.84,124226.92
125088.11,125072.84,124235.85
125098.05,125072.84,124248.5
125125.32,125072.84,124286.01
125124.05,125072.84,124308.98
125108.44,125072.84,124322.34
125084.67,125072.84,124307.59
125072.84,125072.84,124296.71
125087.68,125087.68,124295.18
125164.4,125164.4,124347.83
125285.41,125285.41,124448.3
125401.82,125345.74,124527.76
125482.96,125307.34,124564.29
125544.21,125269.36,124595.4
125607.83,125233.53,124621.58
125647.97,125206.6,124630.98
125657.33,125182.5,124613.83
125662.54,125169.98,124611.63
125660.32,125159.28,124610.67
125662.99,125154.11,124613.34
125663.26,125143.77,124614.22
125667.71,125112.79,124615.33
125669.92,125086.05,124608.44
125667.24,125062.51,124601.78
125666.93,125029.81,124594.36
125664.54,125005.25,124591.18
125626.82,124981.11,124548.98
125594.11,124965.45,124511.72
125555.28,124965.45,124482.47
125545.49,124965.45,124466.12
125523.34,124965.45,124446.41
125493.04,124965.45,124430.01
125442.98,124965.45,124405.91
125401.89,124965.45,124379.72
125366.17,124965.45,124352.94
125345.74,124954.75,124316.49
125307.34,124905.69,124279.63
125269.36,124862.17,124251.41
125233.53,124841.2,124240.74
125206.6,124834.6,124241.4
125182.5,124834.6,124241.4
125169.98,124834.6,124241.4
125159.28,124834.6,124246.39
125154.11,124834.6,124247.62
125143.77,124834.6,124251.99
125112.79,124834.6,124234.0
125086.05,124831.9,124222.58
125062.51,124801.75,124215.03
125029.81,124775.19,124204.73
125005.25,124721.29,124194.65
124981.11,124721.29,124206.59
124965.45,124721.29,124193.08
124967.63,124721.29,124186.49
124974.71,124721.29,124184.18
124982.97,124721.29,124199.95
124997.78,124721.29,124229.29
125005.86,124721.29,124253.85
125007.49,124721.29,124281.07
124995.45,124721.29,124270.32
124954.75,124721.29,124227.38
124905.69,124721.29,124189.87
124862.17,124721.29,124160.15
124841.2,124721.29,124142.47
124834.6,124721.29,124138.83
124844.7,124721.29,124140.04
124868.69,124721.29,124159.31
124896.83,124721.29,124195.76
124900.89,124721.29,124231.99
124888.72,124721.29,124252.3
124861.21,124721.29,124249.51
124831.9,124721.29,124236.11
124801.75,124721.29,124219.54
124775.19,124721.29,124213.52
124721.29,124721.29,124213.52
124747.24,124747.24,124257.14
124759.83,124759.83,124290.91
124767.25,124767.25,124321.99
124785.37,124785.37,124359.18
124819.64,124819.64,124404.13
124866.86,124866.86,124451.84
124906.72,124877.81,124499.98
124946.74,124877.81,124532.23
124952.82,124877.81,124551.9
124937.49,124877.81,124569.19
124909.53,124877.81,124546.66
124886.07,124877.81,124545.84
124877.81,124877.81,124549.71
124880.38,124880.38,124560.4
124903.47,124903.47,124580.92
124942.84,124942.84,124614.17
124958.53,124945.94,124630.55
124989.97,124945.94,124638.55
124996.55,124945.94,124637.13
124987.16,124945.94,124645.9
124971.05,124945.94,124660.49
124952.37,124945.94,124680.22
124945.94,124945.94,124697.31
124972.12,124972.12,124699.65
125056.28,125056.28,124726.66
125079.58,125079.58,124747.68
125105.79,125105.79,124772.22
125137.18,125137.18,124801.56
125170.08,125170.08,124829.53
125205.49,125205.49,124865.19
125241.29,125241.29,124895.1
125271.29,125257.58,124898.86
125284.4,125257.58,124910.61
125286.2,125257.58,124918.55
125266.91,125257.58,124927.11
125259.83,125257.58,124924.29
125257.58,125257.58,124913.68
125258.85,125258.85,124907.25
125283.68,125283.68,124923.75
125315.92,125315.92,124953.89
125340.55,125340.55,124965.25
125354.16,125354.16,124971.26
125374.51,125374.51,124982.0
125404.77,125404.77,124985.03
125434.11,125434.11,124993.46
125478.09,125478.09,124991.03
125522.42,125522.0,124986.2
125530.23,125522.0,124974.0
125536.81,125522.0,124966.32
125530.02,125522.0,124959.3
125522.0,125522.0,124926.51
125536.28,125536.28,124926.77
125557.43,125557.43,124937.69
125594.25,125558.82,124893.32
125621.19,125558.82,124854.06
125622.23,125558.82,124825.35
125607.04,125558.82,124784.54
125594.79,125558.82,124749.2
125586.37,125558.82,124718.73
125572.73,125558.82,124688.59
125558.82,125558.82,124662.42
125559.62,125559.62,124634.65
125594.43,125563.46,124635.79
125641.71,125563.46,124654.35
125691.84,125563.46,124695.85
125724.88,125563.46,124724.71
125750.43,125563.46,124737.9
125765.33,125563.46,124756.95
125787.62,125563.46,124761.13
125793.92,125563.46,124758.45
125798.87,125563.46,124744.58
125799.67,125563.46,124737.2
125806.39,125563.46,124716.09
125821.75,125563.46,124701.75
125821.73,125563.46,124700.36
125838.01,125563.46,124719.38
125865.87,125563.46,124758.57
125825.18,125563.46,124732.35
125795.62,125563.46,124717.6
125763.3,125563.46,124698.06
125728.49,125563.46,124684.09
125697.34,125563.46,124665.54
