slack_0,non_interrupt,interrupt
57668.38,57668.38,56026.12
57687.41,57687.41,55968.3
57717.98,57717.98,55914.75
57749.93,57749.93,55860.11
57768.840000000004,57768.84,55794.0
57794.89,57794.89,55730.59
57815.6,57815.6,55659.04
57833.36,57833.36,55601.39
57852.42,57852.42,55559.94
57883.23,57883.23,55534.8
57914.55,57914.55,55517.31
57937.78,57937.78,55490.23
57961.36,57961.36,55461.32
58034.840000000004,58008.16,55455.62
58083.88,57989.38,55431.62
58110.96,57960.31,55390.66
58139.62,57944.47,55362.49
58160.56,57933.93,55331.26
58178.19,57922.61,55298.08
58188.91,57907.46,55257.63
58201.99,57892.79,55232.23
58207.43,57866.26,55204.18
58206.27,57836.3,55173.03
58202.16,57802.83,55146.22
58199.67,57768.48,55116.28
58196.93,57743.4,55086.69
58188.55,57720.09,55053.45
58172.06,57688.91,55013.46
58162.0,57653.33,54980.4
58151.15,57618.17,54941.23
58136.01,57576.49,54897.92
58117.76,57543.08,54836.37
58103.07,57483.9,54754.71
58079.72,57401.16,54650.72
58062.9,57302.39,54556.0
58037.98,57190.73,54456.75
58016.770000000004,57072.59,54362.74
58008.16,56961.84,54295.69
57989.38,56862.96,54243.64
57960.31,56776.27,54206.81
57944.47,56705.47,54201.15
57933.93,56621.44,54196.96
57922.61,56525.27,54193.91
57907.46,56421.65,54192.12
57892.79,56313.14,54195.41
57866.26,56201.23,54191.49
57836.3,56085.14,54187.99
57802.83,55982.87,54190.92
57768.48,55888.87,54204.55
57743.4,55796.72,54232.16
57720.090000000004,55707.96,54264.69
57688.91,55612.18,54286.63
57653.33,55525.16,54312.62
57618.17,55442.39,54350.7
57576.49,55361.41,54391.84
57543.08,55279.39,54452.9
57483.9,55199.85,54496.86
57401.16,55123.61,54516.9
57302.39,55042.02,54515.83
57190.73,54974.85,54509.44
57072.590000000004,54914.13,54499.89
56961.840000000004,54864.85,54483.73
56862.96,54826.9,54475.24
56776.270000000004,54800.38,54475.07
56705.47,54763.14,54472.59
56621.44,54713.12,54454.72
56525.270000000004,54651.51,54409.59
56421.65,54597.9,54356.43
56313.14,54564.31,54322.84
56201.23,54539.62,54290.98
56085.14,54493.52,54247.61
55982.87,54459.21,54204.48
55888.87,54426.66,54160.16
55796.72,54391.71,54109.12
55707.96,54369.74,54074.43
55612.18,54349.27,54041.16
55525.16,54318.67,54003.98
55442.39,54291.52,53973.73
55361.41,54260.07,53935.7
55279.39,54221.9,53886.83
55199.85,54175.87,53838.06
55123.61,54139.61,53807.85
55042.02,54105.68,53778.08
54974.85,54071.95,53744.35
54914.13,54034.39,53709.17
54864.85,53994.18,53677.73
54826.9,53959.69,53656.77
54800.38,53931.63,53646.85
54763.14,53906.59,53631.25
54713.12,53866.43,53605.31
54651.51,53826.19,53576.18
54597.9,53787.6,53549.49
54564.31,53753.03,53531.66
54539.62,53718.34,53527.2
54493.52,53670.99,53501.95
54459.21,53634.99,53469.0
54426.66,53613.86,53440.46
54391.71,53593.17,53414.33
54369.74,53573.27,53390.7
54349.27,53555.29,53373.44
54318.67,53534.18,53347.56
54291.52,53507.7,53309.44
54260.07,53483.81,53274.75
54221.9,53483.81,53257.49
54175.87,53479.17,53245.5
54139.61,53471.56,53243.06
54105.68,53469.48,53243.06
54071.95,53466.74,53237.15
54034.39,53462.34,53232.41
53994.18,53453.69,53224.59
53959.69,53438.69,53220.96
53931.63,53416.48,53220.96
53906.59,53399.64,53220.37
53866.43,53372.9,53207.76
53826.19,53346.54,53191.55
53787.6,53321.85,53177.52
53753.03,53310.39,53173.79
53718.34,53299.9,53164.78
53670.99,53287.73,53140.75
53634.99,53286.18,53111.56
53613.86,53276.96,53073.69
53593.17,53267.85,53034.64
53573.27,53267.85,52997.38
53555.29,53267.85,52956.71
53534.18,53267.85,52914.93
53507.7,53267.85,52876.23
53483.81,53267.85,52840.17
53486.07,53267.85,52818.75
53479.17,53267.85,52795.07
53471.56,53267.85,52788.54
53469.48,53267.85,52779.44
53466.74,53267.85,52770.18
53462.34,53267.85,52762.08
53453.69,53267.85,52738.5
53438.69,53267.85,52731.56
53416.48,53267.85,52731.56
53399.64,53267.85,52731.56
53372.9,53267.85,52731.56
53346.54,53267.85,52731.56
53321.85,53267.85,52731.56
53310.39,53267.85,52731.56
53299.9,53267.85,52731.56
53287.73,53267.85,52728.5
53286.18,53267.85,52738.49
53276.96,53267.85,52749.07
53267.85,53267.85,52761.56
53268.15,53268.15,52779.3
53272.87,53272.87,52793.82
53278.87,53278.87,52808.63
53287.13,53287.13,52834.79
53299.09,53299.09,52856.47
53313.02,53313.02,52877.76
53326.14,53326.14,52899.04
53350.38,53350.38,52924.31
53372.0,53372.0,52950.08
53394.37,53394.37,52979.2
53417.97,53417.97,53010.32
53429.67,53429.67,53047.67
53452.34,53452.34,53080.6
53485.76,53485.76,53108.9
53529.47,53529.47,53145.98
53574.24,53574.24,53191.61
53603.55,53603.55,53223.96
53629.19,53629.19,53245.29
53647.85,53644.2,53261.34
53658.16,53644.2,53274.06
53654.24,53644.2,53268.84
53646.69,53644.2,53261.8
53650.58,53644.2,53256.34
53652.74,53644.2,53251.99
53652.09,53644.2,53247.46
53647.95,53644.2,53242.61
53644.2,53644.2,53243.97
53646.89,53646.54,53238.63
53646.54,53646.54,53234.1
53657.03,53657.03,53245.48
53664.77,53664.77,53257.24
53670.13,53670.13,53254.32
53686.3,53686.3,53252.51
53700.62,53695.84,53251.89
53705.9,53695.84,53253.41
53695.84,53695.84,53253.41
53714.0,53714.0,53266.31
53760.43,53760.43,53296.51
53822.98,53822.98,53338.38
53892.27,53892.27,53387.91
53961.94,53961.94,53436.1
54030.86,54030.86,53481.54
54103.31,54103.31,53532.7
54155.49,54155.49,53584.88
54204.9,54204.9,53623.04
54272.58,54272.58,53659.0
54338.16,54338.16,53685.9
54410.66,54410.66,53722.94
54490.25,54490.25,53772.61
54571.99,54571.99,53830.94
54658.37,54658.37,53893.96
54742.49,54742.49,53946.5
54830.22,54830.22,54002.45
54917.01,54917.01,54046.46
54989.28,54989.28,54069.07
55042.31,55042.31,54061.0
55089.31,55089.31,54048.47
55139.0,55139.0,54041.51
55193.01,55193.01,54037.81
55275.04,55275.04,54034.95
55375.44,55375.44,54042.52
55493.75,55493.75,54060.11
55611.03,55611.03,54077.08
55734.48,55734.48,54073.96
55849.8,55849.8,54063.63
55957.47,55957.47,54056.11
56057.17,56057.17,54044.62
56144.23,56144.23,54047.85
56212.38,56212.38,54059.14
56271.04,56271.04,54079.9
56325.39,56325.39,54106.28
56389.28,56389.28,54147.19
56463.81,56463.81,54201.71
56545.64,56545.64,54260.11
56631.659999999996,56631.66,54328.18
56712.52,56712.52,54404.67
56796.64,56796.64,54487.33
56883.95,56883.95,54572.93
56973.53,56973.53,54659.02
57046.1,57046.1,54744.15
57111.47,57111.47,54827.22
57178.84,57145.0,54907.61
57247.94,57118.75,54989.95
57303.52,57101.1,55066.89
57344.36,57088.52,55144.7
57369.71,57080.68,55223.38
57376.5,57080.68,55301.12
57367.03,57080.68,55387.67
57348.43,57080.68,55473.48
57327.55,57080.68,55557.53
57298.1,57080.68,55630.65
57278.72,57080.68,55695.17
57263.55,57080.68,55757.38
57247.909999999996,57080.68,55799.61
57226.31,57080.68,55834.49
57214.53,57080.68,55875.39
57213.21,57080.68,55927.07
57218.49,57080.68,55993.16
57224.99,57080.68,56052.39
57228.24,57080.68,56094.79
57228.08,57080.68,56128.92
57219.21,57080.68,56153.42
57202.159999999996,57080.68,56175.14
57184.51,57080.68,56195.15
57169.88,57080.68,56215.5
57145.0,57080.68,56231.17
57118.75,57080.68,56233.13
57101.1,57080.68,56274.33
57088.52,57080.68,56306.34
57080.68,57080.68,56329.55
57090.1,57090.1,56353.43
57110.49,57110.49,56387.42
57145.26,57145.26,56432.32
57179.85,57179.85,56470.03
57201.75,57185.01,56489.51
57224.12,57185.01,56507.49
57239.9,57185.01,56537.69
57233.31,57185.01,56534.42
57220.01,57185.01,56520.38
57219.8,57185.01,56511.84
57217.409999999996,57185.01,56500.91
57220.99,57185.01,56487.85
57230.38,57185.01,56475.61
57220.26,57185.01,56449.24
57211.44,57185.01,56414.12
57205.8,57185.01,56391.0
57208.07,57185.01,56381.48
57199.51,57185.01,56359.34
57191.19,57177.63,56338.59
57191.12,57139.81,56318.79
57185.01,57096.63,56295.97
57211.35,57060.41,56278.07
57232.3,57026.41,56256.86
57247.2,56994.23,56231.29
57263.77,56962.64,56202.89
57294.93,56954.61,56197.03
57331.11,56954.61,56201.99
57374.08,56954.61,56217.14
57414.65,56954.61,56226.84
57443.76,56954.61,56227.64
57467.21,56954.61,56247.8
57465.32,56954.61,56260.81
57447.27,56954.61,56252.89
57429.909999999996,56954.61,56240.02
57420.64,56954.61,56238.8
57404.37,56954.61,56229.29
57387.409999999996,56954.61,56224.34
57372.01,56954.61,56222.76
57340.13,56954.61,56217.98
57296.1,56954.61,56196.13
57259.27,56954.61,56177.39
57218.47,56954.61,56161.78
57177.63,56954.61,56145.52
57139.81,56954.61,56132.15
57096.63,56954.61,56113.39
57060.409999999996,56954.61,56118.62
57026.409999999996,56954.61,56120.45
56994.23,56954.61,56118.7
56962.64,56954.61,56124.19
56954.61,56954.61,56143.46
56956.95,56956.95,56166.74
56970.34,56970.34,56189.0
56977.9,56977.9,56202.79
56999.43,56999.43,56222.59
57029.99,57029.99,56246.08
57048.51,57048.51,56257.46
57058.18,57058.18,56261.84
57063.67,57063.67,56269.15
57079.81,57079.81,56278.32
57092.99,57092.99,56282.84
57108.71,57108.71,56282.48
57119.35,57119.35,56277.74
57126.74,57126.74,56266.69
57128.57,57128.57,56265.11
57132.67,57129.78,56265.78
57132.02,57129.78,56258.15
57135.1,57129.78,56251.42
57134.57,57117.13,56239.71
57129.78,57094.31,56224.41
57163.85,57082.51,56238.26
57181.63,57058.21,56234.21
57183.409999999996,57020.16,56212.19
57189.44,56962.3,56172.75
57205.17,56904.7,56139.35
57221.06,56848.85,56111.14
57232.66,56793.39,56078.36
57252.09,56737.9,56044.97
57276.68,56694.3,56007.15
57291.06,56646.82,55958.37
57290.9,56588.99,55901.05
57275.48,56537.65,55840.36
57261.19,56484.84,55781.04
57252.92,56428.95,55721.27
57247.64,56372.09,55663.7
57238.47,56309.45,55606.17
57215.83,56243.4,55532.09
57195.06,56190.73,55475.24
57186.12,56133.41,55418.81
57178.63,56090.51,55379.93
57164.1,56057.15,55338.29
57141.61,56025.11,55288.27
57117.13,55991.91,55240.13
57094.31,55940.62,55185.08
57082.51,55880.42,55137.79
57058.21,55829.83,55096.4
57020.159999999996,55789.93,55065.15
56962.3,55752.66,55035.65
56904.7,55713.78,55008.31
56848.85,55684.66,54985.78
56793.39,55662.8,54966.08
56737.9,55648.05,54953.41
56694.3,55624.24,54930.99
56646.82,55598.27,54893.77
56588.99,55574.67,54838.45
56537.65,55556.78,54781.88
56484.84,55535.76,54725.4
56428.95,55514.21,54673.93
56372.09,55490.08,54626.39
56309.45,55464.42,54577.37
56243.4,55449.93,54531.3
56190.73,55437.61,54487.2
56133.409999999996,55437.61,54451.99
56090.51,55437.61,54419.74
56057.15,55437.61,54380.09
56025.11,55437.61,54341.09
55991.909999999996,55437.61,54302.87
55940.62,55437.61,54261.22
55880.42,55437.61,54211.11
55829.83,55437.61,54170.86
55789.93,55437.61,54142.13
55752.659999999996,55437.61,54129.73
55713.78,55437.61,54126.01
55684.659999999996,55437.61,54126.01
55662.8,55437.61,54126.01
55648.05,55437.61,54126.01
55624.24,55437.61,54121.1
55598.27,55437.61,54127.17
55574.67,55437.61,54140.41
55556.78,55437.61,54155.44
55535.76,55437.61,54175.55
55514.21,55437.61,54190.3
55490.08,55437.61,54200.96
55464.42,55437.61,54210.11
55449.93,55437.61,54225.27
55437.61,55437.61,54240.35
55445.18,55445.18,54259.81
55462.59,55462.59,54282.31
55484.04,55484.04,54321.51
55504.57,55504.57,54358.35
55523.0,55523.0,54387.94
55539.06,55539.06,54418.3
55573.84,55573.84,54471.73
55620.64,55620.64,54534.15
55679.61,55679.61,54607.67
55754.29,55754.29,54682.12
55859.9,55859.9,54778.34
55974.75,55974.75,54885.25
56087.96,56087.96,54991.79
56194.34,56194.34,55096.75
56273.26,56273.26,55183.74
56336.19,56336.19,55262.93
56387.33,56387.33,55336.5
56430.33,56430.33,55397.69
56473.42,56473.42,55449.38
56508.18,56508.18,55494.87
56542.27,56542.27,55538.54
56569.37,56569.37,55573.5
56588.9,56588.9,55600.79
56605.44,56605.44,55624.76
56626.61,56626.61,55649.69
56652.6,56652.6,55676.74
56679.24,56679.24,55712.01
56698.38,56698.38,55742.6
56714.95,56714.95,55768.2
56732.07,56728.77,55792.95
56764.14,56691.99,55818.0
56789.59,56664.09,55840.62
56809.78,56644.12,55859.99
56813.28,56622.77,55865.6
56813.48,56595.84,55866.59
56815.98,56569.36,55865.04
56816.59,56535.87,55858.41
56819.55,56493.61,55846.25
56817.49,56437.79,55822.89
56819.3,56398.6,55800.47
56835.0,56382.08,55787.27
56839.71,56372.62,55777.07
56838.72,56366.64,55762.76
56831.21,56356.35,55743.93
56814.07,56330.78,55701.72
56796.3,56306.83,55656.14
56784.44,56280.32,55613.38
56774.12,56265.92,55572.68
56765.68,56245.85,55535.13
56753.96,56217.09,55494.58
56751.57,56197.63,55461.54
56747.18,56176.48,55427.96
56732.23,56160.76,55392.51
56728.77,56150.16,55365.2
56691.99,56143.42,55316.59
56664.09,56139.14,55276.32
56644.12,56137.48,55243.75
56622.77,56135.66,55211.22
56595.84,56125.69,55182.01
56569.36,56112.12,55156.51
56535.87,56085.18,55131.06
56493.61,56056.18,55108.92
56437.79,56013.53,55082.08
56398.6,55958.19,55037.67
56382.08,55891.22,54985.6
56372.62,55834.76,54939.27
56366.64,55792.0,54901.0
56356.35,55741.1,54858.15
56330.78,55695.28,54819.09
56306.83,55653.18,54789.0
56280.32,55609.1,54758.74
56265.92,55561.54,54738.28
56245.85,55507.28,54706.2
56217.09,55447.33,54664.34
56197.63,55378.93,54621.13
56176.48,55311.66,54578.44
56160.76,55249.49,54540.72
56150.16,55187.03,54502.68
56143.42,55115.15,54472.25
56139.14,55040.83,54433.76
56137.48,54963.73,54387.09
56135.66,54884.89,54345.33
56125.69,54800.51,54290.14
56112.12,54719.3,54229.87
56085.18,54628.45,54156.25
56056.18,54529.35,54081.2
56013.53,54423.65,54000.28
55958.19,54320.06,53902.94
55891.22,54220.44,53796.18
55834.76,54139.73,53710.18
55792.0,54064.29,53636.56
55741.1,53992.24,53557.54
55695.28,53917.92,53474.56
55653.18,53848.15,53388.71
55609.1,53780.14,53305.32
55561.54,53709.18,53215.92
55507.28,53631.33,53134.66
55447.33,53555.45,53055.35
55378.93,53485.38,52978.3
55311.66,53413.15,52896.26
55249.49,53341.47,52813.4
55187.03,53271.09,52732.51
55115.15,53194.34,52644.91
55040.83,53121.18,52559.37
54963.73,53051.67,52475.17
54884.89,52994.17,52387.77
54800.51,52922.07,52285.64
54719.3,52841.66,52179.01
54628.45,52760.25,52074.72
54529.35,52680.32,51971.57
54423.65,52612.81,51873.92
54320.06,52556.62,51767.61
54220.44,52487.98,51641.81
54139.73,52405.16,51513.72
54064.29,52327.41,51390.94
53992.24,52259.52,51271.55
53917.92,52201.4,51161.14
53848.15,52148.37,51059.75
53780.14,52099.56,50959.5
53709.18,52034.64,50858.5
53631.33,51964.91,50741.28
53555.45,51868.83,50613.81
53485.38,51766.09,50483.96
53413.15,51665.92,50356.26
53341.47,51564.45,50231.13
53271.090000000004,51474.52,50108.97
53194.340000000004,51377.31,49976.27
53121.18,51260.15,49842.02
53051.67,51120.63,49704.49
52994.17,50983.36,49585.71
52922.07,50837.85,49460.91
52841.66,50687.8,49332.43
52760.25,50534.93,49200.74
52680.32,50388.24,49083.56
52612.81,50279.32,48995.82
52556.62,50210.22,48936.98
52487.98,50145.76,48875.03
52405.16,50071.52,48795.56
52327.41,49993.27,48713.64
52259.52,49906.54,48631.33
52201.4,49815.39,48549.5
52148.37,49720.83,48468.56
52099.56,49619.9,48387.61
52034.64,49511.02,48287.3
51964.91,49383.93,48182.32
51868.83,49245.75,48054.79
51766.090000000004,49111.57,47914.32
51665.92,48977.51,47773.3
51564.45,48840.86,47631.63
51474.52,48709.14,47509.55
51377.31,48569.05,47379.55
51260.15,48417.59,47232.65
51120.63,48256.12,47069.33
50983.36,48092.69,46917.54
50837.85,47930.45,46773.22
50687.8,47772.11,46636.88
50534.93,47612.65,46505.85
50388.24,47455.48,46373.85
50279.32,47307.95,46245.22
50210.22,47168.29,46137.6
50145.76,47030.46,46036.61
50071.52,46898.77,45937.84
49993.27,46762.89,45843.09
49906.54,46635.63,45752.13
49815.39,46513.29,45664.58
49720.83,46394.87,45580.97
49619.9,46281.76,45497.51
49511.02,46168.74,45411.89
49383.93,46043.43,45298.47
49245.75,45913.38,45173.51
49111.57,45774.85,45052.73
48977.51,45634.36,44928.55
48840.86,45498.29,44803.64
48709.14,45369.26,44688.91
48569.05,45233.53,44571.83
48417.59,45098.63,44452.55
48256.12,44962.79,44331.26
48092.69,44843.67,44225.8
47930.45,44723.16,44120.88
47772.11,44601.37,44021.22
47612.65,44476.12,43923.37
47455.48,44347.32,43831.64
47307.95,44222.91,43742.35
47168.29,44103.27,43643.57
47030.46,43979.03,43541.76
46898.77,43860.01,43440.93
46762.89,43739.12,43328.64
46635.63,43618.34,43218.59
46513.29,43502.92,43112.75
46394.87,43392.66,43010.35
46281.76,43284.4,42909.85
46168.74,43172.81,42805.69
46043.43,43060.72,42697.36
45913.38,42954.61,42592.31
45774.85,42840.76,42487.09
45634.36,42736.64,42394.42
45498.29,42642.06,42308.87
45369.26,42545.33,42219.77
45233.53,42455.66,42126.47
45098.63,42356.04,42036.59
44962.79,42247.11,41948.83
44843.67,42124.85,41850.96
44723.16,41994.54,41743.08
44601.37,41861.66,41634.48
44476.12,41728.5,41528.49
44347.32,41603.19,41429.34
44222.91,41497.42,41338.06
44103.27,41393.9,41243.34
43979.03,41290.64,41138.33
43860.01,41178.96,41020.49
43739.12,41068.44,40896.65
43618.34,40956.12,40773.01
43502.92,40858.35,40650.17
43392.66,40761.28,40525.29
43284.4,40662.94,40396.05
43172.81,40553.67,40256.4
43060.72,40450.0,40123.62
42954.61,40350.01,40000.16
42840.76,40244.09,39887.65
42736.64,40154.67,39791.85
42642.06,40066.6,39703.34
42545.33,39980.41,39617.59
42455.66,39887.1,39533.38
42356.04,39789.86,39453.2
42247.11,39689.24,39378.78
42124.85,39589.95,39308.77
41994.54,39490.25,39250.37
41861.66,39401.24,39206.04
41728.5,39316.06,39165.88
41603.19,39233.17,39129.91
41497.42,39166.48,39105.58
41393.9,39115.13,39078.72
41290.64,39084.0,39043.04
41178.96,39058.67,39007.84
41068.44,39034.32,38970.3
40956.12,39015.18,38934.98
40858.35,39002.42,38908.73
40761.28,38985.33,38885.5
40662.94,38965.21,38861.63
40553.67,38937.97,38828.33
40450.0,38912.78,38795.86
40350.01,38887.04,38765.8
40244.09,38879.02,38757.78
40154.67,38875.53,38757.75
40066.6,38870.91,38757.42
39980.41,38870.91,38757.29
39887.1,38868.43,38757.29
39789.86,38868.43,38757.29
39689.24,38868.43,38757.29
39589.95,38868.43,38757.29
39490.25,38868.43,38757.29
39401.24,38868.43,38757.29
39316.06,38868.43,38757.29
39233.17,38868.43,38757.29
39166.48,38868.43,38752.87
39115.13,38868.43,38741.41
39084.0,38868.43,38724.29
39058.67,38868.43,38709.33
39034.32,38868.43,38683.04
39015.18,38868.43,38642.3
39002.42,38868.43,38590.87
38985.33,38868.43,38542.86
38965.21,38868.43,38485.13
38937.97,38854.56,38425.93
38912.78,38831.46,38375.83
38887.04,38798.48,38325.93
38879.02,38753.94,38280.31
38875.53,38721.08,38242.95
38870.91,38704.87,38217.75
38871.16,38700.02,38205.04
38868.43,38688.79,38190.79
38870.19,38673.87,38175.21
38877.27,38654.96,38157.5
38883.04,38646.11,38148.38
38878.4,38646.11,38142.56
38870.89,38646.11,38134.19
38869.71,38646.11,38117.25
38871.11,38646.11,38097.32
38872.56,38646.11,38078.44
38884.3,38644.92,38055.72
38902.34,38644.92,38036.31
38916.92,38644.92,38006.33
38921.49,38644.92,37988.89
38908.87,38644.92,37969.92
38894.6,38644.92,37960.16
38890.34,38644.92,37946.75
38871.92,38644.92,37931.0
38854.56,38644.92,37916.38
38831.46,38644.92,37895.16
38798.48,38644.92,37864.55
38753.94,38644.92,37842.7
38721.08,38644.92,37830.33
38704.87,38644.92,37817.79
38700.02,38644.92,37811.18
38688.79,38644.92,37811.18
38673.87,38644.92,37811.18
38654.96,38644.92,37811.18
38646.11,38644.92,37811.18
38655.48,38644.92,37817.88
38665.59,38644.92,37830.02
38665.22,38644.92,37842.34
38659.77,38644.92,37855.71
38651.88,38644.92,37866.32
38644.92,38644.92,37880.87
38651.69,38651.69,37905.87
38669.09,38669.09,37937.87
38698.99,38698.99,37973.63
38727.36,38727.36,38013.73
38753.69,38753.69,38054.38
38771.9,38771.9,38085.34
38788.39,38788.39,38108.48
38803.81,38803.81,38126.13
38821.96,38821.96,38145.42
38842.94,38842.94,38181.92
38868.34,38868.34,38223.18
38902.47,38902.47,38270.37
38939.04,38939.04,38323.73
38979.94,38979.94,38381.8
39027.8,39027.8,38439.6
39088.92,39088.92,38501.24
39165.82,39165.82,38568.72
39246.52,39246.52,38637.88
39339.03,39339.03,38713.91
39430.82,39430.82,38791.85
39509.15,39509.15,38870.31
39578.11,39578.11,38936.59
39616.04,39616.04,38984.62
39633.24,39633.24,39025.03
39651.55,39651.55,39081.66
39680.2,39680.2,39160.19
39720.13,39720.13,39251.46
39774.65,39774.65,39354.73
39839.01,39839.01,39462.33
39897.88,39897.88,39566.38
39953.16,39953.16,39675.87
40006.2,40006.2,39787.4
40060.74,40060.74,39888.53
40128.69,40128.69,39994.28
40207.68,40207.68,40100.63
40303.0,40303.0,40209.36
40408.46,40408.46,40318.88
40504.49,40504.49,40423.11
40611.62,40611.62,40528.6
40732.99,40732.99,40636.0
40868.73,40868.73,40743.54
40993.91,40993.91,40838.76
41111.86,41111.86,40925.7
41214.66,41214.66,41006.33
41308.85,41308.85,41085.22
41402.97,41402.97,41166.23
41494.9,41494.9,41246.42
41597.26,41597.26,41338.02
41702.08,41702.08,41442.84
41817.99,41817.99,41554.15
41941.69,41941.69,41668.31
42059.94,42059.94,41777.87
42163.94,42163.94,41882.31
42257.04,42257.04,41982.71
42349.06,42349.06,42078.93
42437.33,42437.33,42175.25
42524.79,42524.79,42279.74
42621.73,42621.73,42383.02
42717.34,42717.34,42487.06
42816.19,42816.19,42598.31
42913.97,42913.97,42710.86
43001.21,43001.21,42811.51
43092.35,43092.35,42894.69
43177.36,43177.36,42981.15
43257.08,43257.08,43060.35
43322.38,43322.38,43123.44
43404.67,43404.67,43190.43
43483.5,43483.5,43252.52
43567.75,43567.75,43313.69
43643.57,43643.57,43369.61
43704.63,43704.63,43424.36
43771.23,43771.23,43490.36
43843.4,43843.4,43569.48
43923.85,43923.85,43664.05
44014.42,44014.42,43770.94
44106.77,44106.77,43878.36
44194.71,44194.71,43988.89
44279.09,44279.09,44096.77
44362.7,44362.7,44202.07
44450.16,44450.16,44305.21
44540.46,44540.46,44405.61
44631.08,44631.08,44497.22
44721.47,44721.47,44581.43
44801.66,44801.66,44658.12
44867.23,44867.23,44735.26
44933.07,44933.07,44811.29
44977.21,44977.21,44882.92
45035.55,45035.55,44954.13
45108.95,45108.95,45023.6
45211.31,45211.31,45104.28
45331.71,45331.71,45195.76
45453.24,45453.24,45289.32
45586.91,45586.91,45381.23
45727.71,45727.71,45468.05
45860.69,45860.69,45547.36
45986.18,45986.18,45635.62
46099.77,46099.77,45737.36
46213.06,46213.06,45852.87
46326.98,46326.98,45970.29
46437.26,46437.26,46089.84
46555.21,46555.21,46218.92
46678.05,46678.05,46338.69
46804.33,46804.33,46462.57
46936.38,46936.38,46593.24
47062.48,47062.48,46726.01
47186.06,47186.06,46851.67
47310.78,47310.78,46970.6
47419.31,47419.31,47074.2
47516.68,47516.68,47177.72
47610.25,47610.25,47280.97
47707.43,47707.43,47384.29
47816.29,47816.29,47485.52
47937.77,47937.77,47584.62
48067.21,48067.21,47683.46
48202.45,48202.45,47782.05
48327.04,48327.04,47869.61
48449.55,48449.55,47955.25
48571.0,48571.0,48043.23
48666.48,48666.48,48120.17
48755.52,48755.52,48202.19
48833.159999999996,48833.16,48293.24
48899.19,48899.19,48379.31
48962.73,48962.73,48466.94
49021.659999999996,49021.66,48555.01
49079.22,49079.22,48633.3
49125.15,49125.15,48706.32
49174.56,49174.56,48796.97
49229.26,49229.26,48892.9
49295.56,49295.56,48988.32
49369.78,49369.78,49085.6
49427.409999999996,49427.41,49162.83
49492.25,49492.25,49233.45
49553.01,49553.01,49306.48
49618.61,49618.61,49379.76
49671.35,49671.35,49448.06
49738.09,49738.09,49514.8
49817.47,49817.47,49582.13
49906.409999999996,49906.41,49646.45
50016.54,50016.54,49725.47
50127.69,50127.69,49805.8
50251.54,50251.54,49887.84
50383.4,50383.4,49973.91
50512.32,50512.32,50066.98
50626.18,50626.18,50161.33
50716.36,50716.36,50258.63
50792.06,50792.06,50344.16
50881.63,50881.63,50428.74
50991.3,50991.3,50520.44
51108.26,51108.26,50625.73
51212.2,51212.2,50722.28
51340.46,51340.46,50840.52
51476.21,51476.21,50963.86
51612.64,51612.64,51087.12
51758.57,51758.57,51223.89
51912.51,51912.51,51360.41
52050.22,52050.22,51487.48
52163.95,52163.95,51593.89
52270.68,52270.68,51690.67
52401.84,52401.84,51795.28
52533.77,52533.77,51904.76
52667.54,52667.54,52019.8
52791.22,52791.22,52122.9
52916.18,52916.18,52224.61
53041.79,53041.79,52332.38
53182.75,53182.75,52454.25
53333.08,53333.08,52584.02
53474.56,53474.56,52712.77
53603.37,53603.37,52832.66
53738.12,53738.12,52949.51
53868.21,53868.21,53064.53
53974.8,53974.8,53168.89
54072.85,54072.85,53269.53
54173.63,54173.63,53370.82
54279.33,54279.33,53480.3
54394.9,54394.9,53593.11
54515.5,54515.5,53709.1
54636.88,54636.88,53823.66
54771.28,54771.28,53934.96
54897.64,54897.64,54044.92
55013.19,55013.19,54145.81
55120.27,55120.27,54241.57
55223.08,55223.08,54333.98
55324.55,55324.55,54429.99
55419.08,55419.08,54517.99
55506.33,55506.33,54599.18
55581.16,55581.16,54663.9
55652.43,55652.43,54724.82
55726.59,55726.59,54794.97
55829.32,55829.32,54885.38
55927.54,55927.54,54978.33
56030.7,56030.7,55082.33
56129.08,56129.08,55196.27
56227.7,56227.7,55310.38
56328.12,56328.12,55427.71
56426.62,56426.62,55546.7
56515.53,56515.53,55656.36
56602.5,56602.5,55760.92
56699.23,56699.23,55878.29
56805.39,56805.39,56002.86
56919.15,56919.15,56139.53
57032.57,57032.57,56280.51
57128.35,57128.35,56405.85
57222.45,57222.45,56523.34
57303.0,57303.0,56627.44
57370.07,57370.07,56698.73
57439.5,57439.5,56771.92
57509.03,57509.03,56836.03
57566.52,57566.52,56899.63
57612.67,57612.67,56960.33
57647.43,57647.43,57019.44
57681.72,57681.72,57076.76
57730.83,57730.83,57140.76
57792.09,57792.09,57210.52
57861.2,57861.2,57282.52
57936.6,57936.6,57357.39
58003.9,58003.9,57432.71
58068.03,58068.03,57497.62
58122.63,58122.63,57554.3
58174.35,58174.35,57603.47
58224.51,58224.51,57651.81
58285.83,58285.83,57723.12
58358.02,58358.02,57797.06
58428.38,58428.38,57862.54
58506.56,58506.56,57928.47
58600.95,58600.95,58010.04
58684.08,58684.08,58083.25
58773.64,58773.64,58168.76
58865.5,58865.5,58262.46
58932.73,58932.73,58346.31
58997.72,58997.72,58428.84
59054.81,59054.81,58487.82
