slack_0,non_interrupt,interrupt
4413.46,4413.15,4364.25
4413.15,4413.15,4363.19
4413.25,4413.25,4362.16
4414.02,4414.02,4361.73
4414.49,4414.49,4361.28
4415.25,4415.25,4361.07
4417.41,4417.41,4361.03
4420.36,4420.36,4360.98
4421.92,4421.92,4361.7
4423.04,4423.04,4362.08
4423.74,4423.74,4362.62
4424.88,4424.88,4363.83
4425.48,4425.48,4365.02
4426.21,4426.21,4366.42
4427.39,4427.39,4367.87
4428.81,4428.81,4369.92
4430.47,4430.47,4372.08
4431.99,4431.99,4373.76
4433.68,4433.68,4376.2
4434.75,4434.17,4378.68
4435.49,4434.17,4381.15
4435.73,4434.17,4383.27
4435.76,4434.17,4385.07
4434.99,4434.17,4386.25
4434.44,4434.17,4387.45
4434.65,4434.17,4389.01
4434.17,4434.17,4390.43
4434.46,4434.46,4392.56
4434.95,4434.89,4395.1
4434.89,4434.89,4396.16
4435.83,4435.83,4399.18
4436.46,4436.46,4401.98
4438.09,4438.09,4405.23
4439.6,4439.6,4408.37
4440.64,4440.64,4410.35
4442.19,4442.19,4412.15
4444.04,4444.04,4413.65
4445.83,4445.83,4415.04
4448.1,4448.1,4416.28
4450.63,4450.63,4417.12
4453.98,4453.98,4418.2
4456.68,4456.68,4419.03
4459.21,4459.21,4418.77
4461.57,4461.57,4418.29
4463.49,4463.49,4417.67
4464.99,4464.99,4417.22
4466.05,4466.05,4417.42
4466.54,4466.54,4417.57
4466.87,4466.85,4417.89
4466.85,4466.85,4417.78
4467.07,4467.07,4417.86
4468.36,4468.36,4419.04
4470.37,4470.37,4420.46
4471.14,4471.14,4421.46
4473.14,4473.14,4422.34
4475.52,4475.52,4423.18
4477.83,4477.73,4425.77
4480.13,4477.73,4426.86
4481.36,4476.36,4425.51
4483.16,4473.74,4424.36
4484.31,4470.51,4422.56
4485.0,4466.89,4419.73
4485.09,4463.76,4417.05
4485.31,4460.32,4414.4
4484.78,4457.64,4412.12
4484.85,4456.05,4410.96
4483.51,4453.96,4408.64
4483.03,4452.88,4407.68
4482.95,4452.28,4407.94
4482.94,4452.28,4408.09
4483.13,4452.28,4408.0
4484.3,4452.28,4408.22
4485.66,4452.28,4408.52
4484.07,4452.28,4406.8
4482.62,4452.28,4405.32
4481.88,4452.28,4404.2
4480.97,4452.28,4402.8
4480.34,4452.28,4400.78
4479.65,4452.28,4399.01
4477.73,4452.28,4396.55
4478.52,4452.28,4394.86
4478.43,4452.28,4393.93
4476.36,4452.28,4393.19
4473.74,4452.28,4392.23
4470.51,4452.28,4391.36
4466.89,4452.28,4391.0
4463.76,4452.28,4391.08
4460.32,4452.28,4390.6
4457.64,4452.28,4388.91
4456.05,4452.28,4388.1
4453.96,4452.28,4386.64
4452.88,4452.28,4385.85
4452.28,4451.86,4384.04
4452.76,4450.2,4383.11
4454.02,4448.76,4382.64
4455.43,4446.77,4382.6
4456.61,4444.21,4381.84
4458.01,4441.14,4380.5
4460.04,4437.13,4379.25
4461.79,4431.82,4377.06
4463.33,4426.01,4374.79
4463.49,4419.82,4371.37
4463.11,4413.99,4367.48
4462.13,4410.02,4364.74
4461.36,4407.13,4363.12
4461.0,4402.61,4360.55
4460.81,4397.74,4357.38
4460.43,4392.9,4354.34
4459.76,4388.19,4350.75
4459.57,4383.36,4347.33
4459.25,4378.44,4343.65
4458.74,4373.74,4340.08
4457.14,4369.68,4336.73
4455.69,4364.13,4332.79
4454.46,4359.73,4328.83
4453.39,4356.11,4325.43
4451.86,4352.58,4322.12
4450.2,4349.61,4319.39
4448.76,4346.66,4316.54
4446.77,4343.35,4313.37
4444.21,4341.03,4310.63
4441.14,4339.06,4307.82
4437.13,4337.24,4304.26
4431.82,4336.66,4301.37
4426.01,4336.45,4298.82
4419.82,4336.13,4296.23
4413.99,4334.81,4292.83
4410.02,4329.42,4288.0
4407.13,4324.54,4284.8
4402.61,4320.78,4282.66
4397.74,4316.71,4280.33
4392.9,4310.33,4275.8
4388.19,4305.12,4271.75
4383.36,4300.32,4268.3
4378.44,4296.46,4265.05
4373.74,4293.67,4261.87
4369.68,4291.56,4259.13
4364.13,4288.97,4256.38
4359.73,4285.87,4254.46
4356.11,4281.35,4252.87
4352.58,4277.92,4252.55
4349.61,4274.62,4251.58
4346.66,4271.71,4250.43
4343.35,4270.28,4249.41
4341.03,4270.07,4249.44
4339.06,4270.07,4249.93
4337.24,4270.07,4252.21
4336.66,4270.07,4254.32
4336.45,4270.07,4256.43
4336.13,4270.07,4258.55
4334.81,4270.07,4260.87
4329.42,4270.07,4260.87
4324.54,4270.07,4260.86
4320.78,4270.07,4260.86
4316.71,4270.07,4260.86
4310.33,4270.07,4260.86
4305.12,4270.07,4260.86
4300.32,4270.07,4260.46
4296.46,4270.07,4259.59
4293.67,4270.07,4259.3
4291.56,4270.07,4259.57
4288.97,4270.07,4259.07
4285.87,4270.07,4259.07
4281.35,4270.07,4259.07
4277.92,4270.07,4259.07
4274.62,4270.07,4259.07
4271.71,4270.07,4259.07
4270.28,4270.07,4260.03
4270.07,4270.07,4261.92
4270.43,4270.43,4264.06
4273.41,4273.41,4266.16
4276.15,4276.15,4267.7
4278.15,4278.15,4269.37
4280.8,4280.8,4270.92
4281.99,4281.71,4270.76
4281.71,4281.71,4270.09
4282.72,4282.72,4270.62
4284.2,4284.2,4271.6
4286.81,4286.81,4272.67
4288.56,4288.56,4273.41
4290.26,4290.26,4274.36
4291.42,4290.41,4274.97
4291.44,4290.41,4275.09
4291.24,4290.41,4274.87
4290.92,4290.41,4274.61
4290.41,4290.41,4274.02
4291.27,4291.27,4273.96
4293.05,4293.05,4274.45
4295.09,4295.09,4275.26
4297.57,4297.57,4276.5
4300.07,4300.07,4277.87
4302.88,4302.88,4279.66
4305.93,4305.93,4281.69
4308.82,4308.82,4284.19
4312.24,4312.24,4287.48
4315.53,4315.53,4290.14
4318.61,4318.61,4292.79
4321.13,4321.13,4295.31
4323.17,4322.44,4297.81
4324.88,4322.44,4300.2
4326.25,4322.44,4302.07
4327.97,4322.44,4304.08
4329.2,4322.44,4305.74
4329.87,4322.44,4306.95
4330.23,4322.44,4307.79
4330.17,4322.44,4308.51
4330.02,4322.44,4309.22
4329.09,4322.44,4308.7
4328.07,4322.44,4307.93
4327.32,4322.44,4307.66
4325.95,4322.44,4306.16
4324.74,4322.44,4306.01
4323.64,4322.44,4305.84
4323.0,4322.44,4305.96
4322.6,4322.44,4306.45
4322.44,4322.44,4306.95
4322.72,4322.72,4307.85
4323.87,4323.87,4309.01
4325.26,4325.26,4309.72
4326.08,4326.08,4310.17
4326.73,4326.73,4310.18
4328.14,4328.14,4310.95
4328.56,4328.56,4310.7
4328.84,4328.84,4309.81
4329.09,4329.09,4309.28
4329.47,4329.47,4308.61
4330.19,4330.19,4308.77
4331.15,4331.15,4309.27
4332.34,4332.34,4310.13
4333.46,4333.46,4310.84
4335.2,4335.2,4311.82
4336.37,4336.37,4312.67
4337.71,4337.71,4314.23
4339.31,4339.31,4316.01
4340.13,4340.13,4317.5
4342.59,4342.59,4318.14
4344.84,4344.84,4318.25
4346.91,4346.91,4317.94
4348.33,4348.33,4316.76
4349.17,4349.17,4315.51
4350.08,4350.08,4314.26
4351.33,4351.33,4313.65
4352.18,4352.18,4312.74
4352.74,4352.74,4311.27
4353.34,4353.34,4309.58
4353.88,4353.88,4308.53
4354.75,4354.38,4307.77
4355.4,4354.38,4306.31
4354.38,4354.38,4304.08
4354.92,4354.92,4303.31
4357.66,4357.66,4305.57
4361.11,4361.11,4308.49
4364.92,4364.92,4311.89
4369.15,4369.15,4315.89
4372.9,4372.9,4318.89
4376.62,4376.62,4322.14
4379.93,4379.93,4325.14
4382.94,4380.72,4327.44
4385.41,4380.72,4329.54
4386.53,4380.72,4330.98
4386.3,4380.72,4331.89
4385.83,4380.72,4332.37
4384.93,4380.72,4332.04
4384.63,4380.72,4332.54
4384.44,4380.72,4332.89
4383.96,4380.72,4332.48
4383.08,4380.72,4331.63
4381.99,4380.72,4330.93
4380.79,4380.72,4330.83
4381.13,4380.72,4331.49
4381.45,4380.72,4332.83
4380.72,4380.72,4334.54
4380.78,4380.78,4335.99
4380.85,4380.85,4337.28
4381.78,4381.78,4339.41
4383.04,4383.04,4341.87
4384.08,4384.08,4343.92
4384.82,4384.61,4345.37
4384.61,4384.61,4346.09
4384.9,4384.9,4347.18
4386.91,4386.91,4350.0
4388.43,4388.43,4352.47
4389.9,4389.9,4354.3
4391.05,4391.05,4356.33
4393.17,4393.17,4358.93
4395.06,4395.06,4361.51
4396.46,4396.46,4364.88
4398.41,4398.41,4368.61
4400.7,4400.7,4373.04
4403.03,4403.03,4377.69
4405.46,4405.46,4382.23
4408.7,4408.7,4387.33
4412.41,4412.41,4392.57
4416.65,4416.65,4398.08
4421.5,4421.5,4404.27
4424.97,4424.97,4408.58
4427.27,4427.27,4411.79
4430.77,4430.77,4416.57
4436.34,4436.34,4421.18
4442.01,4442.01,4425.59
4447.53,4447.53,4430.75
4452.21,4452.21,4435.83
4456.29,4456.29,4440.8
4460.44,4460.44,4445.76
4465.01,4465.01,4450.07
4469.97,4469.97,4455.01
4474.53,4474.53,4460.46
4478.89,4478.89,4465.56
4483.27,4483.27,4470.88
4486.92,4486.92,4475.7
4492.07,4492.07,4480.74
4497.59,4497.59,4485.25
4502.48,4502.48,4489.47
4506.87,4506.87,4492.91
4510.96,4510.96,4497.58
4513.64,4513.64,4500.84
4516.0,4516.0,4503.16
4518.02,4518.02,4505.83
4521.78,4521.78,4508.79
4527.68,4527.68,4513.12
4531.36,4531.36,4516.47
4534.38,4534.38,4518.82
4536.45,4536.45,4521.7
4540.55,4540.55,4526.82
4545.13,4545.13,4531.46
4549.18,4549.18,4535.46
4552.91,4552.91,4539.34
4556.94,4556.94,4543.18
4559.93,4559.93,4546.85
4562.82,4562.82,4550.29
4565.79,4565.79,4553.64
4568.86,4568.86,4557.2
4571.55,4571.55,4559.54
4574.67,4574.67,4562.65
4577.92,4577.65,4565.82
4580.14,4577.65,4568.45
4582.01,4577.65,4570.72
4582.99,4577.65,4572.85
4583.55,4577.65,4572.48
4582.79,4577.65,4572.22
4582.23,4577.65,4572.1
4581.15,4577.65,4572.1
4579.52,4577.65,4572.1
4578.41,4577.65,4572.24
4578.38,4577.65,4572.86
4578.26,4577.65,4573.22
4577.65,4577.65,4573.22
4577.99,4577.99,4572.77
4578.65,4578.65,4573.33
4580.08,4580.08,4574.36
4582.38,4582.38,4576.04
4584.84,4584.84,4577.64
4586.78,4586.78,4579.21
4588.68,4588.68,4580.85
4589.71,4589.71,4581.56
4591.14,4591.14,4581.99
4592.14,4592.14,4582.54
4593.01,4592.97,4583.06
4592.97,4592.97,4583.74
4593.11,4593.11,4584.65
4593.24,4593.11,4584.87
4593.59,4593.11,4585.29
4593.65,4593.11,4586.11
4593.39,4593.11,4586.59
4593.11,4593.11,4587.17
4593.79,4593.79,4588.2
4595.32,4595.32,4589.71
4596.91,4596.91,4591.45
4599.01,4599.01,4591.45
4601.14,4601.14,4591.32
4602.46,4602.46,4590.54
4603.02,4603.02,4589.85
4604.78,4604.78,4589.11
4607.26,4607.26,4588.94
4609.62,4609.62,4588.64
4612.38,4612.38,4588.3
4615.22,4615.22,4588.12
4618.37,4618.37,4588.12
4621.74,4621.74,4588.26
4625.25,4625.25,4588.02
4628.32,4628.32,4587.8
4631.39,4631.39,4587.58
4633.93,4633.93,4588.56
4635.86,4635.86,4590.21
4637.1,4637.1,4591.17
4637.91,4637.91,4591.4
4640.04,4640.04,4590.84
4643.04,4642.81,4590.83
4645.76,4642.81,4590.39
4648.93,4642.81,4590.53
4651.94,4642.81,4591.23
4653.34,4642.81,4591.52
4652.84,4642.81,4591.99
4652.42,4642.81,4592.64
4651.21,4642.81,4592.57
4649.98,4642.81,4592.83
4648.76,4642.81,4591.81
4647.81,4642.81,4591.54
4646.65,4642.81,4591.83
4645.9,4642.81,4592.94
4645.63,4642.81,4594.86
4645.15,4642.81,4596.6
4645.89,4642.81,4599.22
4644.82,4642.81,4600.59
4643.79,4642.81,4602.01
4642.81,4642.81,4603.49
4642.83,4642.83,4604.79
4643.82,4643.82,4606.31
4644.16,4644.16,4606.92
4644.38,4644.38,4607.56
4644.5,4644.5,4607.78
4644.86,4644.86,4608.09
4645.06,4645.06,4608.45
4645.84,4645.84,4608.71
4647.21,4647.21,4608.02
4648.67,4648.67,4607.75
4649.92,4649.92,4607.13
4651.62,4651.62,4606.98
4652.11,4652.11,4607.23
4652.83,4652.14,4607.37
4652.14,4652.14,4607.69
4652.28,4652.28,4608.12
4653.33,4653.33,4608.22
4654.76,4654.76,4608.02
4656.46,4656.46,4607.5
4658.85,4658.85,4606.59
4660.8,4660.8,4605.4
4664.08,4664.08,4605.95
4667.81,4667.81,4606.9
4672.44,4672.44,4608.49
4676.55,4676.55,4609.55
4680.16,4680.16,4610.18
4682.93,4682.93,4611.1
4685.43,4685.43,4612.44
4687.41,4687.41,4614.14
4689.75,4689.75,4616.49
4692.4,4692.4,4619.71
4694.25,4694.25,4622.54
4695.19,4695.19,4625.23
4697.03,4697.03,4629.22
4697.81,4697.81,4631.93
4698.97,4698.97,4634.17
4699.7,4699.7,4635.43
4700.37,4700.37,4636.7
4701.1,4701.1,4637.88
4701.76,4701.65,4638.66
4702.61,4701.65,4640.56
4702.88,4701.65,4642.0
4702.67,4701.65,4642.86
4702.47,4701.65,4643.89
4701.65,4701.65,4645.14
4701.88,4701.69,4646.99
4701.69,4701.69,4648.97
4702.33,4702.33,4651.12
4702.82,4702.65,4653.69
4702.65,4702.65,4655.67
4703.03,4703.03,4657.45
4704.3,4704.3,4659.22
4705.97,4705.97,4660.92
4707.93,4707.93,4661.58
4710.05,4710.05,4661.58
4712.56,4712.56,4661.94
4714.23,4714.23,4661.62
4715.78,4712.77,4659.55
4717.1,4710.17,4658.02
4718.12,4707.24,4656.99
4717.72,4705.51,4654.3
4717.24,4703.6,4651.13
4716.86,4701.05,4648.3
4716.93,4698.36,4646.17
4717.9,4695.45,4644.15
4718.54,4691.75,4641.58
4718.59,4689.72,4639.29
4718.67,4687.11,4636.66
4719.56,4684.86,4635.3
4720.53,4682.77,4633.95
4722.03,4680.1,4632.8
4723.49,4677.89,4632.06
4723.72,4676.37,4630.44
4723.31,4675.34,4628.4
4722.67,4675.2,4627.59
4722.12,4674.83,4626.27
4721.71,4674.51,4627.63
4720.51,4673.11,4626.9
4718.98,4671.53,4625.28
4718.07,4670.04,4624.44
4716.41,4667.92,4621.52
4712.77,4665.62,4617.65
4710.17,4661.9,4613.6
4707.24,4659.07,4610.1
4705.51,4655.6,4607.47
4703.6,4652.41,4605.59
4701.05,4649.49,4603.06
4698.36,4646.81,4600.95
4695.45,4644.78,4599.95
4691.75,4642.75,4598.85
4689.72,4641.28,4598.71
4687.11,4639.97,4598.5
4684.86,4638.76,4598.29
4682.77,4636.79,4598.09
4680.1,4635.25,4596.97
4677.89,4633.55,4595.89
4676.37,4632.81,4595.07
4675.34,4631.76,4594.43
4675.2,4631.2,4594.27
4674.83,4629.62,4593.84
4674.51,4628.0,4591.03
4673.11,4628.0,4591.22
4671.53,4626.01,4589.33
4670.04,4626.01,4590.12
4667.92,4626.01,4592.24
4665.62,4626.01,4594.43
4661.9,4626.01,4595.98
4659.07,4626.01,4596.87
4655.6,4626.01,4597.34
4652.41,4626.01,4597.4
4649.49,4626.01,4596.59
4646.81,4623.97,4594.38
4644.78,4620.79,4591.36
4642.75,4617.34,4588.23
4641.28,4613.1,4584.95
4639.97,4608.45,4581.47
4638.76,4603.51,4577.95
4636.79,4598.71,4574.26
4635.25,4594.93,4571.32
4633.55,4591.32,4568.67
4632.81,4588.95,4567.75
4631.76,4588.21,4567.78
4631.2,4588.21,4569.14
4629.62,4588.21,4570.37
4628.0,4588.21,4571.59
4628.34,4588.21,4572.34
4626.01,4586.6,4572.92
4626.14,4583.31,4572.13
4626.52,4579.99,4570.75
4627.65,4578.63,4569.94
4627.77,4578.63,4568.48
4626.91,4578.63,4567.49
4626.99,4578.63,4567.37
4627.84,4578.63,4568.79
4626.68,4578.63,4569.07
4623.97,4578.63,4568.82
4620.79,4578.63,4568.3
4617.34,4578.63,4567.97
4613.1,4578.63,4567.83
4608.45,4578.63,4567.83
4603.51,4578.63,4567.69
4598.71,4578.63,4566.94
4594.93,4578.63,4565.43
4591.32,4578.63,4564.28
4588.95,4578.63,4564.28
4588.21,4578.63,4563.52
4589.66,4578.63,4564.52
4591.24,4578.63,4565.38
4590.52,4578.63,4565.09
4588.64,4578.63,4564.53
4586.6,4578.63,4564.53
4583.31,4578.63,4564.53
4579.99,4578.63,4564.53
4578.63,4578.63,4564.53
4579.17,4579.17,4566.23
4580.04,4580.04,4567.62
4582.02,4582.02,4570.14
4584.69,4584.69,4571.89
4587.47,4587.47,4572.55
4589.81,4589.81,4573.4
4591.95,4591.95,4575.56
4594.26,4594.26,4578.05
4596.44,4596.44,4580.1
4598.83,4598.83,4581.06
4600.68,4600.68,4581.69
4602.31,4602.31,4582.97
4603.15,4603.15,4583.71
4604.3,4604.3,4582.95
4606.83,4606.35,4580.01
4606.35,4606.35,4576.74
4607.86,4605.56,4575.26
4610.65,4605.07,4575.19
4612.08,4603.89,4574.11
4612.83,4602.43,4572.6
4615.54,4601.46,4571.79
4617.71,4600.62,4570.43
4619.09,4600.6,4568.35
4620.5,4600.13,4566.15
4621.41,4600.13,4564.48
4621.73,4600.03,4562.33
4623.44,4600.03,4562.74
4623.7,4600.03,4563.65
4624.16,4600.03,4566.17
4624.33,4600.03,4567.97
4625.04,4600.03,4569.11
4626.14,4600.03,4569.09
4626.0,4600.03,4567.1
4623.91,4600.03,4564.31
4622.66,4600.03,4561.41
4621.41,4600.03,4559.48
4619.53,4600.03,4555.71
4615.54,4600.03,4552.32
4611.11,4600.03,4549.58
4607.31,4600.03,4546.17
4605.56,4600.03,4544.34
4605.07,4600.03,4542.77
4603.89,4600.03,4542.5
4602.43,4600.03,4542.28
4601.46,4600.03,4541.73
4600.62,4600.03,4540.73
4600.6,4600.03,4540.62
4600.13,4599.78,4540.29
4600.33,4597.27,4539.71
4600.03,4594.95,4538.47
4600.68,4591.8,4535.85
4602.17,4588.96,4533.61
4603.79,4585.35,4530.45
4605.5,4581.75,4526.97
4608.17,4577.24,4523.51
4609.78,4572.7,4520.14
4610.01,4567.99,4516.5
4609.82,4562.79,4512.53
4610.06,4557.23,4509.04
4610.84,4551.21,4504.64
4609.66,4544.34,4499.94
4608.38,4537.61,4494.72
4608.26,4531.64,4490.83
4607.83,4526.16,4487.5
4607.85,4521.45,4484.19
4607.44,4517.23,4480.47
4607.45,4513.0,4476.27
4607.22,4509.54,4471.51
4606.1,4506.27,4466.12
4604.12,4502.82,4460.52
4602.26,4498.84,4454.55
4599.78,4496.17,4448.26
4597.27,4492.77,4442.01
4594.95,4488.88,4436.07
4591.8,4485.32,4430.22
4588.96,4482.53,4424.74
4585.35,4479.25,4419.01
4581.75,4476.39,4413.95
4577.24,4474.33,4408.9
4572.7,4472.14,4403.5
4567.99,4469.01,4398.03
4562.79,4466.75,4393.06
4557.23,4464.0,4388.06
4551.21,4462.87,4384.61
4544.34,4461.4,4380.49
4537.61,4459.97,4376.86
4531.64,4459.75,4374.79
4526.16,4459.75,4373.24
4521.45,4458.4,4371.64
4517.23,4458.4,4372.39
4513.0,4458.4,4373.87
4509.54,4458.4,4375.31
4506.27,4458.4,4376.67
4502.82,4458.4,4377.09
4498.84,4458.4,4375.83
4496.17,4458.4,4377.86
4492.77,4458.4,4378.95
4488.88,4458.4,4379.2
4485.32,4458.4,4380.26
4482.53,4458.4,4382.02
4479.25,4458.4,4384.04
4476.39,4458.4,4387.49
4474.33,4458.4,4391.36
4472.14,4458.4,4395.73
4469.01,4458.4,4399.1
4466.75,4458.4,4403.16
4464.0,4458.4,4406.69
4462.87,4458.4,4410.15
4461.4,4458.4,4412.94
4459.97,4458.4,4415.42
4459.75,4458.4,4416.76
4459.83,4458.4,4417.57
4458.4,4458.4,4417.39
4459.92,4459.63,4418.26
4459.63,4459.63,4416.96
4460.6,4460.6,4418.21
4462.05,4462.05,4418.33
4462.4,4462.4,4419.69
4462.4,4462.4,4422.88
4464.66,4464.66,4426.67
4467.2,4467.2,4430.98
4468.02,4468.02,4434.11
4469.98,4469.98,4437.31
4471.71,4471.71,4439.58
4473.71,4473.71,4441.07
4476.77,4476.77,4441.67
4479.01,4479.01,4441.0
4481.21,4481.21,4440.59
4482.69,4482.69,4440.09
4484.65,4484.65,4439.76
4486.57,4486.48,4439.38
4488.26,4486.48,4439.81
4489.5,4486.48,4440.44
4490.85,4486.48,4439.91
4491.49,4486.48,4438.12
4491.91,4486.48,4434.93
4491.75,4486.43,4431.68
4492.68,4482.51,4430.99
4493.87,4478.47,4429.79
4493.53,4474.04,4425.77
4493.96,4469.7,4424.34
4493.04,4466.03,4419.75
4491.92,4462.21,4414.28
4490.59,4457.6,4408.45
4489.41,4453.58,4403.13
4488.82,4449.5,4398.52
4488.08,4445.65,4394.47
4487.1,4441.44,4390.83
4486.48,4437.3,4388.13
4486.61,4433.71,4386.94
4486.93,4431.23,4387.12
4487.66,4428.84,4387.39
4488.97,4426.61,4388.56
4490.81,4424.78,4390.62
4492.74,4422.4,4391.8
4495.21,4420.12,4392.2
4497.24,4418.26,4391.67
4497.66,4416.54,4391.42
4496.05,4412.23,4390.45
4491.78,4410.59,4388.79
4486.43,4408.14,4386.49
4482.51,4403.43,4383.13
4478.47,4400.19,4379.6
4474.04,4396.69,4375.72
4469.7,4391.18,4371.8
4466.03,4385.4,4368.45
4462.21,4380.89,4366.33
4457.6,4376.93,4364.03
4453.58,4371.94,4360.38
4449.5,4366.88,4355.84
4445.65,4360.15,4349.98
4441.44,4354.2,4343.25
4437.3,4349.77,4336.95
4433.71,4343.95,4329.77
4431.23,4336.05,4321.89
4428.84,4327.34,4313.83
4426.61,4318.93,4305.48
4424.78,4311.83,4297.35
4422.4,4304.52,4288.96
4420.12,4296.43,4280.52
4418.26,4288.46,4272.45
4416.54,4282.29,4264.37
4412.23,4276.87,4255.22
4410.59,4271.77,4247.33
4408.14,4266.15,4239.24
4403.43,4260.08,4231.98
4400.19,4254.69,4224.18
4396.69,4249.39,4216.62
4391.18,4243.92,4209.23
4385.4,4238.37,4201.96
4380.89,4232.7,4194.42
4376.93,4227.6,4187.11
4371.94,4223.09,4181.01
4366.88,4218.6,4174.67
4360.15,4212.44,4168.38
4354.2,4205.61,4162.29
4349.77,4198.42,4157.27
4343.95,4192.21,4152.89
4336.05,4185.49,4147.84
4327.34,4181.42,4144.08
4318.93,4179.42,4141.07
4311.83,4178.82,4139.07
4304.52,4177.72,4136.32
4296.43,4175.01,4132.91
4288.46,4174.33,4130.15
4282.29,4173.09,4128.58
4276.87,4171.61,4128.36
4271.77,4171.61,4129.48
4266.15,4171.61,4129.95
4260.08,4171.61,4128.62
4254.69,4171.54,4128.43
4249.39,4171.44,4129.57
4243.92,4171.44,4130.32
4238.37,4171.44,4131.25
4232.7,4171.44,4132.26
4227.6,4171.44,4133.31
4223.09,4171.44,4132.78
4218.6,4171.44,4133.23
4212.44,4171.44,4133.23
4205.61,4171.44,4133.23
4198.42,4171.44,4133.23
4192.21,4171.44,4133.23
4185.49,4171.44,4132.62
4181.42,4171.44,4131.68
4179.42,4171.44,4131.79
4178.82,4171.44,4132.8
4177.72,4171.44,4133.99
4175.01,4171.44,4134.15
4174.33,4171.44,4136.76
4173.09,4171.44,4138.72
4171.61,4171.44,4138.8
4172.34,4171.44,4138.62
4172.89,4171.44,4137.18
4172.64,4171.44,4135.69
4171.54,4171.44,4134.25
4171.44,4171.44,4132.63
4171.7699999999995,4171.77,4132.07
4172.86,4172.86,4132.93
4173.96,4173.96,4134.24
4174.87,4174.87,4135.53
4175.12,4175.12,4137.66
4176.51,4176.51,4140.31
4179.79,4179.79,4143.6
4183.43,4183.43,4146.59
4187.35,4187.35,4150.25
4191.55,4191.55,4154.23
4195.28,4195.28,4158.8
4198.88,4198.88,4163.6
4202.86,4202.86,4168.64
4207.65,4207.65,4174.27
4212.57,4212.57,4179.75
4217.91,4217.91,4185.54
4224.3,4224.3,4191.54
4230.2,4230.2,4198.11
4234.05,4234.05,4203.28
4236.7699999999995,4236.77,4206.9
4238.66,4238.66,4209.56
4240.48,4240.48,4212.72
4243.25,4243.25,4218.07
4246.16,4246.16,4222.93
4249.87,4249.87,4226.94
4254.35,4254.35,4231.14
4259.7699999999995,4259.77,4235.84
4264.87,4264.87,4240.65
4271.75,4271.75,4245.77
4278.88,4278.88,4251.25
4285.28,4285.28,4255.87
4291.16,4291.16,4260.08
4297.0,4297.0,4264.77
4302.55,4302.55,4270.4
4309.7699999999995,4309.77,4275.66
4316.2699999999995,4316.27,4281.48
4322.85,4322.85,4287.43
4328.28,4328.28,4292.89
4333.2,4333.2,4297.14
4336.42,4336.42,4298.87
4339.67,4335.2,4300.96
4343.24,4333.79,4303.46
4344.51,4333.52,4304.75
4344.2,4333.52,4306.58
4343.75,4333.52,4308.9
4341.94,4333.52,4308.85
4342.57,4333.52,4308.7
4342.53,4333.52,4309.11
4341.91,4333.52,4309.82
4342.24,4333.52,4311.44
4344.22,4333.52,4314.76
4344.33,4333.52,4316.18
4344.96,4333.52,4318.09
4346.3,4333.52,4320.75
4346.3,4333.52,4322.35
4345.96,4333.52,4323.3
4345.35,4333.52,4323.09
4344.79,4333.52,4323.09
4344.34,4333.52,4323.09
4343.91,4333.52,4323.09
4343.97,4333.52,4323.09
4342.81,4333.52,4323.09
4340.35,4333.52,4323.09
4337.37,4333.52,4322.59
4335.2,4333.52,4321.15
4333.79,4333.52,4318.44
4333.5199999999995,4333.52,4316.19
4334.95,4334.95,4314.66
4336.0199999999995,4336.02,4312.64
4336.62,4336.62,4310.4
4337.22,4337.22,4308.5
4337.35,4337.35,4305.92
4339.39,4339.39,4305.36
4340.13,4340.13,4302.66
4340.26,4340.26,4297.67
4340.33,4340.33,4292.02
4340.76,4340.76,4286.39
4341.19,4341.19,4281.02
4341.55,4341.55,4276.03
4341.96,4341.96,4270.4
4342.26,4342.26,4264.77
4344.25,4344.25,4259.85
4347.54,4341.33,4255.67
4350.03,4337.98,4251.86
4352.86,4334.57,4248.31
4354.93,4331.52,4245.48
4356.42,4329.5,4242.71
4356.44,4328.94,4240.08
4355.29,4328.94,4238.64
4354.24,4328.94,4238.62
4354.42,4328.94,4239.19
4356.5,4328.94,4241.58
4357.57,4328.94,4243.24
4356.95,4328.94,4243.26
4357.44,4328.94,4243.8
4358.54,4328.94,4245.64
4359.84,4328.94,4248.37
4360.81,4328.94,4251.22
4360.28,4328.94,4254.04
4359.63,4328.94,4257.31
4358.52,4328.94,4259.33
4357.17,4328.94,4262.81
4355.49,4328.94,4265.68
4352.52,4328.94,4267.82
4348.97,4328.94,4269.21
4345.37,4328.94,4270.96
4341.33,4328.94,4271.77
4337.98,4328.94,4271.46
4334.57,4328.94,4270.42
4331.52,4328.94,4268.64
4329.5,4328.94,4267.18
4328.94,4328.94,4266.03
4330.06,4329.4,4264.24
4330.71,4329.4,4260.78
4330.64,4329.4,4256.67
4330.42,4329.4,4252.48
4329.4,4329.4,4248.02
4329.58,4329.58,4244.81
4329.86,4329.86,4241.15
4331.15,4331.15,4237.99
4333.46,4333.46,4234.72
4335.99,4335.99,4231.62
4337.11,4337.11,4228.15
4338.07,4338.07,4226.61
4339.72,4339.72,4225.85
4343.66,4343.66,4225.27
4348.54,4348.54,4224.25
4353.34,4353.34,4224.11
4357.14,4357.14,4225.18
4362.61,4362.61,4227.6
4368.82,4368.82,4229.15
4374.18,4374.18,4230.82
4379.45,4379.45,4232.81
4384.37,4384.37,4235.26
