slack_0,non_interrupt,interrupt
90672.03,90420.06,89845.35
90672.68000000001,90420.06,89859.49
90672.2,90417.69,89867.15
90668.92,90409.57,89870.85
90662.57,90402.98,89871.07
90660.57,90397.3,89867.15
90665.71,90397.3,89872.08
90684.79,90397.3,89899.66
90693.6,90397.3,89908.82
90684.97,90397.3,89900.18
90666.51,90397.3,89880.72
90650.75,90397.3,89861.02
90635.04,90384.2,89842.91
90616.74,90361.04,89822.55
90600.34,90340.03,89803.22
90582.69,90318.98,89782.19
90560.72,90296.73,89761.54
90535.93,90272.81,89740.16
90511.34,90248.29,89717.83
90487.94,90225.0,89697.9
90462.84,90202.57,89680.25
90440.86,90178.25,89659.57
90428.35,90149.55,89639.22
90425.3,90119.64,89625.06
90420.06,90086.23,89618.28
90422.45,90051.81,89617.04
90417.69,90022.95,89612.33
90409.57,89990.64,89599.09
90402.98,89948.94,89577.77
90397.3,89910.74,89559.12
90403.99,89879.23,89548.63
90433.8,89854.13,89547.58
90446.75,89837.97,89544.78
90439.24,89831.98,89539.13
90421.4,89828.17,89533.24
90403.8,89822.99,89531.73
90384.2,89817.35,89529.63
90361.04,89808.22,89524.89
90340.03,89795.7,89516.95
90318.98,89783.41,89507.27
90296.73,89769.04,89497.46
90272.81,89749.54,89487.23
90248.29,89729.57,89476.71
90225.0,89711.02,89465.99
90202.57,89694.71,89455.55
90178.25,89676.91,89442.71
90149.55,89648.5,89408.61
90119.64,89609.26,89352.2
90086.23,89578.8,89297.97
90051.81,89543.02,89237.74
90022.95,89505.44,89184.91
89990.64,89468.36,89133.17
89948.94,89429.87,89083.83
89910.74,89402.08,89043.77
89879.23,89383.38,89006.53
89854.13,89371.82,88970.16
89837.97,89361.78,88943.08
89831.98,89361.48,88937.62
89828.17,89361.48,88937.57
89822.99,89361.48,88932.56
89817.35,89360.8,88925.55
89808.22,89356.93,88917.83
89795.7,89342.34,88902.95
89783.41,89329.67,88890.47
89769.04,89314.93,88876.58
89749.54,89298.14,88860.49
89729.57,89282.47,88844.63
89711.02,89267.03,88829.15
89694.71,89252.78,88815.76
89676.91,89237.23,88799.01
89648.5,89213.98,88764.07
89609.26,89169.81,88726.72
89578.8,89119.09,88690.22
89543.02,89068.23,88655.16
89505.44,89014.26,88616.61
89468.36,88962.89,88580.66
89429.87,88911.4,88540.76
89402.08,88858.62,88505.19
89383.38,88805.34,88478.89
89371.82,88753.62,88456.81
89361.78,88717.15,88441.47
89361.48,88709.52,88439.63
89363.28,88704.12,88439.07
89362.86,88696.03,88435.25
89360.8,88688.45,88429.34
89356.93,88679.03,88422.67
89342.34,88664.4,88409.04
89329.67,88643.03,88390.18
89314.93,88621.04,88370.36
89298.14,88598.86,88350.7
89282.47,88578.09,88331.36
89267.03,88560.64,88314.7
89252.78,88544.13,88299.69
89237.23,88529.61,88283.52
89213.98,88507.91,88253.51
89169.81,88487.15,88203.4
89119.09,88465.75,88148.1
89068.23,88448.66,88092.83
89014.26,88429.26,88035.38
88962.89,88409.08,87977.64
88911.4,88389.09,87922.84
88858.62,88369.9,87870.39
88805.34,88349.55,87820.08
88753.62,88336.21,87778.72
88717.15,88325.09,87751.12
88709.52,88325.09,87751.66
88704.12,88325.09,87754.96
88696.03,88325.09,87756.68
88688.45,88325.09,87758.07
88679.03,88325.09,87756.14
88664.4,88325.09,87756.14
88643.03,88325.09,87755.53
88621.04,88323.6,87752.72
88598.86,88315.93,87750.12
88578.09,88310.57,87749.4
88560.64,88308.55,87749.4
88544.13,88302.82,87749.4
88529.61,88293.25,87742.03
88507.91,88279.15,87723.59
88487.15,88259.42,87697.98
88465.75,88240.74,87670.72
88448.66,88221.08,87646.92
88429.26,88200.39,87623.26
88409.08,88176.25,87601.84
88389.09,88153.27,87582.12
88369.9,88130.25,87560.23
88349.55,88109.96,87535.53
88336.21,88093.26,87516.51
88325.09,88084.77,87502.48
88327.07,88083.16,87494.51
88334.83,88080.34,87486.67
88342.29,88077.91,87480.7
88346.95,88077.22,87476.68
88343.45,88072.06,87470.12
88338.37,88056.23,87456.75
88332.34,88034.88,87439.35
88323.6,88015.25,87426.89
88315.93,87992.95,87413.31
88310.57,87969.5,87398.81
88308.55,87949.75,87387.49
88302.82,87934.77,87378.47
88293.25,87930.31,87364.93
88279.15,87921.12,87347.9
88259.42,87914.35,87335.54
88240.74,87898.71,87322.4
88221.08,87878.37,87308.75
88200.39,87861.35,87295.53
88176.25,87846.69,87280.78
88153.27,87834.92,87266.28
88130.25,87816.73,87251.97
88109.96,87792.98,87240.03
88093.26,87759.79,87229.61
88084.77,87736.6,87223.59
88083.16,87734.01,87220.33
88080.34,87734.01,87215.27
88077.91,87734.01,87210.59
88077.22,87734.01,87207.7
88072.06,87734.01,87206.84
88056.23,87734.01,87205.1
88034.88,87734.01,87201.82
88015.25,87734.01,87201.44
87992.95,87734.01,87201.44
87969.5,87734.01,87201.44
87949.75,87734.01,87201.44
87934.77,87734.01,87201.44
87930.31,87734.01,87209.63
87921.12,87734.01,87213.69
87914.35,87734.01,87217.08
87898.71,87734.01,87215.11
87878.37,87734.01,87216.09
87861.35,87734.01,87220.58
87846.69,87734.01,87225.17
87834.92,87734.01,87223.98
87816.73,87734.01,87218.5
87792.98,87734.01,87213.28
87759.79,87734.01,87200.16
87736.6,87734.01,87191.68
87734.01,87734.01,87194.17
87741.28,87741.28,87209.98
87748.49,87748.37,87222.94
87758.24,87748.37,87235.41
87771.46,87748.37,87249.66
87779.56,87748.37,87260.53
87784.45,87748.37,87270.11
87793.8,87748.37,87281.45
87810.12,87748.37,87294.68
87827.67,87748.37,87309.19
87845.83,87748.37,87323.81
87864.12,87748.37,87337.93
87875.26,87748.37,87350.8
87862.31,87748.37,87369.8
87833.33,87748.37,87392.48
87813.7,87748.37,87419.69
87801.19,87748.37,87450.71
87797.54,87748.37,87483.15
87795.15,87748.37,87511.0
87787.39,87748.37,87541.97
87783.83,87748.37,87569.5
87778.82,87748.37,87595.87
87757.2,87748.37,87597.89
87748.37,87748.37,87608.38
87750.87,87750.87,87621.85
87769.18,87769.18,87643.84
87793.06,87793.06,87666.03
87816.35,87816.35,87686.22
87856.6,87856.6,87708.11
87895.86,87895.86,87726.83
87933.61,87933.61,87744.61
87969.8,87969.8,87760.64
88005.64,88005.64,87777.62
88040.26,88040.26,87795.91
88074.07,88074.07,87813.34
88109.2,88109.2,87829.68
88148.4,88148.4,87849.2
88188.77,88188.77,87878.83
88222.56,88222.56,87896.85
88251.31,88251.31,87912.81
88285.96,88285.96,87932.6
88318.35,88318.35,87956.64
88351.32,88351.32,87981.59
88397.02,88397.02,88012.84
88437.52,88437.52,88043.42
88481.07,88481.07,88064.49
88513.95,88513.95,88077.07
88543.35,88543.35,88086.73
88565.09,88565.09,88103.04
88593.37,88593.37,88117.24
88618.49,88618.49,88127.98
88638.36,88638.36,88139.93
88641.83,88641.83,88154.29
88665.54,88665.54,88171.38
88687.73,88687.73,88190.87
88710.85,88710.85,88211.29
88735.19,88735.19,88230.86
88759.57,88759.57,88250.64
88786.12,88786.12,88270.38
88815.64,88815.64,88290.71
88845.93,88845.93,88311.3
88880.96,88880.96,88339.92
88925.48,88925.48,88385.45
88962.26,88962.26,88424.38
89007.86,89007.86,88470.05
89055.87,89055.87,88516.2
89100.25,89100.25,88566.73
89139.14,89139.14,88613.8
89171.58,89171.58,88647.84
89198.38,89198.38,88680.35
89222.23,89222.23,88708.54
89242.81,89242.81,88735.34
89258.63,89258.63,88749.28
89276.52,89276.52,88762.16
89296.45,89296.45,88778.24
89318.38,89318.38,88793.78
89341.61,89341.61,88811.18
89372.53,89372.53,88836.39
89399.45,89399.45,88857.86
89425.0,89425.0,88880.49
89451.51,89451.51,88905.45
89477.93,89477.93,88930.64
89503.8,89503.8,88955.17
89528.25,89528.25,88976.54
89553.91,89553.91,88998.12
89589.06,89589.06,89031.2
89632.7,89632.7,89065.25
89677.67,89677.67,89099.71
89722.62,89722.62,89137.85
89769.74,89769.74,89181.84
89819.14,89819.14,89218.74
89867.62,89867.62,89260.55
89909.44,89909.44,89304.17
89949.55,89949.55,89344.28
89988.26,89988.26,89383.66
90020.36,90020.36,89415.47
90035.84,90035.84,89426.06
90051.08,90051.08,89440.2
90070.56,90070.56,89461.4
90089.95,90089.95,89483.72
90110.15,90110.15,89505.86
90135.11,90135.11,89529.86
90164.55,90164.55,89558.9
90194.55,90194.55,89587.19
90224.36,90224.36,89613.87
90254.46,90254.46,89638.63
90281.76,90281.76,89660.98
90307.06,90307.06,89676.14
90330.9,90330.9,89677.69
90370.74,90370.74,89699.36
90410.73,90410.73,89731.15
90449.77,90449.77,89758.61
90492.32,90492.32,89784.39
90539.79,90539.79,89808.8
90583.06,90583.06,89840.98
90628.18,90628.18,89870.51
90671.47,90671.47,89895.5
90708.61,90708.61,89914.86
90737.63,90737.63,89926.06
90760.57,90760.57,89928.38
90762.99,90762.99,89916.08
90764.37,90764.37,89897.22
90771.6,90771.6,89889.68
90782.78,90782.78,89889.48
90798.95,90798.95,89891.25
90811.14,90811.14,89888.39
90823.51,90823.51,89883.97
90836.87,90836.87,89882.66
90848.6,90848.6,89879.36
90857.02,90857.02,89875.31
90862.69,90857.72,89868.55
90863.32,90857.72,89861.08
90857.72,90857.72,89850.49
90876.13,90876.13,89840.07
90912.77,90912.77,89841.38
90946.09,90946.09,89847.46
90978.58,90978.58,89855.11
91007.25,91007.25,89863.89
91040.67,91040.67,89872.34
91069.93,91069.93,89880.03
91097.62,91097.62,89890.28
91121.33,91121.33,89901.09
91138.21,91137.83,89908.17
91143.44,91137.83,89909.05
91141.09,91137.83,89909.32
91137.83,91137.83,89911.01
91143.72,91143.72,89910.9
91152.2,91152.2,89909.3
91161.25,91161.25,89910.9
91175.21,91175.21,89919.29
91190.79,91190.79,89932.05
91201.89,91201.89,89934.87
91212.32,91212.32,89937.73
91224.22,91204.6,89940.77
91233.9,91196.52,89948.55
91239.35,91187.96,89954.35
91237.81,91179.43,89959.7
91230.31999999999,91179.43,89974.39
91224.26,91179.43,89984.62
91224.8,91179.43,90000.63
91226.44,91179.43,90021.98
91227.75,91179.43,90041.08
91226.81,91179.43,90060.67
91226.02,91179.43,90080.73
91227.56,91179.43,90101.13
91230.02,91179.43,90122.52
91230.82,91179.43,90146.38
91229.23,91179.43,90163.34
91231.15,91179.43,90177.1
91235.08,91179.43,90192.77
91237.22,91179.43,90212.22
91238.21,91179.43,90234.3
91237.84,91179.43,90254.98
91237.36,91179.43,90274.82
91238.58,91179.43,90293.43
91231.98,91179.43,90308.33
91219.1,91179.43,90316.65
91204.6,91179.28,90323.13
91196.52,91162.09,90324.1
91187.96,91141.68,90324.3
91179.43,91122.02,90331.97
91180.87,91099.82,90355.25
91180.94,91072.54,90379.63
91183.28,91044.24,90398.17
91183.31,91015.63,90413.09
91180.9,90990.65,90424.2
91181.24,90966.38,90430.17
91190.72,90938.03,90440.55
91198.41,90916.61,90450.22
91201.27,90890.03,90455.02
91205.06,90867.89,90456.52
91207.31,90845.08,90456.19
91215.99,90835.49,90467.7
91221.62,90818.44,90472.57
91228.34,90806.16,90477.62
91239.28,90794.64,90480.18
91234.99,90794.64,90471.13
91226.6,90784.62,90458.9
91215.73,90766.59,90442.91
91203.36,90744.81,90424.37
91190.66,90722.55,90406.36
91179.28,90700.89,90388.79
91162.09,90679.64,90373.55
91141.68,90659.93,90363.03
91122.02,90634.38,90345.18
91099.82,90598.73,90298.79
91072.54,90568.22,90252.51
91044.24,90540.44,90211.94
91015.63,90512.32,90168.96
90990.65,90485.15,90133.44
90966.38,90465.22,90105.49
90938.03,90449.98,90075.8
90916.61,90426.32,90042.22
90890.03,90411.54,90004.96
90867.89,90407.76,89980.88
90845.08,90405.04,89958.42
90835.49,90402.18,89950.17
90818.44,90398.41,89944.32
90806.16,90395.24,89941.63
90794.64,90391.4,89941.63
90800.46,90387.33,89954.56
90784.62,90378.75,89952.24
90766.59,90373.09,89951.47
90744.81,90367.54,89947.92
90722.55,90361.53,89942.78
90700.89,90354.09,89936.26
90679.64,90348.1,89931.04
90659.93,90342.07,89926.53
90634.38,90331.08,89914.98
90598.73,90304.07,89881.56
90568.22,90275.14,89853.64
90540.44,90253.64,89834.29
90512.32,90240.85,89821.57
90485.15,90229.47,89808.33
90465.22,90211.31,89796.32
90449.98,90197.55,89790.74
90426.32,90189.4,89784.19
90411.54,90178.86,89779.36
90407.76,90171.97,89776.81
90405.04,90159.66,89770.72
90402.18,90156.48,89765.66
90398.41,90156.48,89761.58
90395.24,90156.22,89758.35
90391.4,90156.22,89758.35
90387.33,90156.22,89758.35
90378.75,90155.78,89758.35
90373.09,90155.78,89758.35
90367.54,90155.78,89758.35
90361.53,90155.78,89758.35
90354.09,90155.78,89758.35
90348.1,90155.78,89758.35
90342.07,90155.78,89758.35
90331.08,90155.78,89749.33
90304.07,90133.34,89720.44
90275.14,90113.89,89691.4
90253.64,90107.37,89674.37
90240.85,90102.6,89662.79
90229.47,90096.02,89653.08
90211.31,90094.71,89639.27
90197.55,90087.44,89625.33
90189.4,90079.78,89619.47
90178.86,90069.16,89608.85
90171.97,90063.44,89603.8
90159.66,90058.96,89599.03
90156.48,90057.37,89592.55
90157.41,90054.23,89588.31
90156.22,90050.29,89586.09
90156.96,90047.28,89586.01
90156.77,90045.95,89586.01
90155.78,90045.95,89586.01
90156.96,90045.95,89586.01
90160.58,90045.95,89586.01
90162.67,90045.95,89586.1
90163.27,90045.95,89586.1
90163.65,90045.95,89586.48
90165.1,90045.95,89587.95
90160.16,90045.95,89585.41
90133.34,90045.95,89568.47
90113.89,90045.95,89557.53
90107.37,90045.95,89554.05
90102.6,90045.95,89542.69
90096.02,90045.95,89527.08
90094.71,90045.95,89520.51
90087.44,90045.95,89510.02
90079.78,90045.95,89499.61
90069.16,90045.95,89488.42
90063.44,90045.95,89474.04
90058.96,90045.95,89465.35
90057.37,90045.95,89460.52
90054.23,90045.95,89449.4
90050.29,90045.95,89436.87
90047.28,90045.95,89432.23
90045.95,90045.95,89432.23
90046.46,90046.46,89432.23
90049.65,90049.65,89429.46
90054.37,90054.37,89429.74
90059.85,90059.85,89429.73
90067.04,90067.04,89431.82
90074.11,90074.11,89434.48
90087.69,90087.69,89445.49
90107.44,90105.93,89462.56
90108.67,90105.93,89462.97
90105.93,90105.93,89461.92
90114.03,90114.03,89466.73
90119.44,90119.44,89480.54
90126.89,90126.89,89495.9
90131.41,90131.41,89505.49
90136.51,90136.51,89510.04
90144.4,90144.4,89518.09
90150.99,90150.99,89523.29
90154.43,90154.43,89531.95
90166.36,90166.36,89546.2
90176.25,90176.25,89562.98
90185.37,90185.37,89568.92
90187.61,90187.61,89572.7
90192.02,90192.02,89576.99
90204.94,90204.94,89586.64
90219.86,90219.86,89596.78
90233.88,90233.88,89605.66
90248.83,90248.83,89615.42
90263.85,90263.85,89625.89
90278.41,90278.41,89635.22
90293.5,90293.5,89645.53
90312.61,90312.61,89661.06
90334.67,90334.67,89684.4
90363.91,90363.91,89714.3
90398.19,90398.19,89742.95
90430.24,90430.24,89771.1
90468.89,90468.89,89801.3
90504.14,90504.14,89831.31
90538.7,90538.7,89865.06
90564.82,90564.82,89897.06
90590.31,90590.31,89924.26
90608.41,90608.41,89950.97
90626.87,90626.87,89980.12
90645.47,90645.47,89997.73
90659.63,90659.63,90006.16
90660.62,90660.62,90018.04
90670.4,90670.4,90031.14
90684.77,90684.77,90040.46
90701.87,90701.87,90047.86
90717.58,90717.58,90051.2
90729.28,90729.28,90054.98
90747.32,90747.32,90065.34
90765.36,90765.36,90076.1
90783.55,90783.55,90087.05
90795.76,90795.76,90090.56
90810.94,90810.94,90094.83
90827.39,90812.12,90099.78
90835.11,90791.45,90100.95
90847.47,90775.05,90108.86
90860.15,90770.41,90120.42
90870.64,90769.28,90134.18
90882.86,90764.83,90143.25
90896.08,90759.18,90143.23
90907.23,90754.58,90139.53
90915.57,90747.02,90133.95
90923.35,90737.22,90126.09
90929.44,90724.82,90111.4
90928.5,90711.87,90095.87
90925.09,90693.64,90080.47
90925.23,90675.79,90061.86
90921.02,90653.08,90037.48
90909.25,90640.65,90018.65
90895.6,90633.32,90006.09
90878.62,90628.37,89992.46
90865.01,90624.49,89977.23
90853.87,90624.42,89964.16
90843.43,90622.78,89951.11
90833.4,90620.92,89939.11
90827.86,90617.61,89932.93
90823.37,90612.03,89929.04
90812.12,90605.37,89914.8
90791.45,90603.2,89888.44
90775.05,90603.2,89870.0
90770.41,90603.2,89860.33
90769.28,90603.2,89850.86
90764.83,90603.2,89839.96
90759.18,90603.2,89835.04
90754.58,90603.2,89834.12
90747.02,90603.2,89830.74
90737.22,90603.2,89830.02
90724.82,90603.2,89834.34
90711.87,90603.2,89838.87
90693.64,90603.2,89831.94
90675.79,90603.2,89826.45
90653.08,90603.2,89819.91
90640.65,90596.58,89816.64
90633.32,90587.49,89816.42
90628.37,90583.02,89820.27
90624.49,90576.91,89827.92
90624.42,90572.13,89836.67
90622.78,90568.89,89844.91
90620.92,90566.36,89852.0
90617.61,90562.4,89856.49
90612.03,90556.88,89855.46
90605.37,90544.0,89847.44
90603.2,90535.96,89841.63
90603.76,90531.55,89839.81
90606.36,90524.91,89841.6
90611.26,90513.66,89845.75
90610.9,90504.35,89850.37
90609.66,90497.8,89851.74
90610.08,90490.18,89853.78
90618.86,90490.18,89873.25
90628.82,90490.18,89902.72
90635.08,90490.18,89918.39
90639.26,90490.18,89917.85
90630.99,90490.18,89903.77
90618.85,90490.18,89884.59
90608.22,90480.43,89864.57
90596.58,90467.27,89852.59
90587.49,90458.75,89846.64
90583.02,90448.42,89838.68
90576.91,90435.38,89829.89
90572.13,90424.57,89825.33
90568.89,90416.25,89823.56
90566.36,90408.4,89822.52
90562.4,90400.13,89819.28
90556.88,90391.32,89814.87
90544.0,90374.62,89800.14
90535.96,90363.36,89787.0
90531.55,90356.76,89780.29
90524.91,90345.77,89773.77
90513.66,90323.93,89753.14
90504.35,90299.85,89730.73
90497.8,90281.57,89716.8
90490.18000000001,90270.96,89706.01
90492.54,90260.57,89697.91
90512.06,90260.57,89703.32
90526.5,90260.57,89703.19
90529.33,90252.24,89698.88
90517.45,90234.71,89678.05
90498.58,90214.51,89652.68
90480.43,90194.2,89631.34
90467.27,90175.46,89614.69
90458.75,90160.83,89605.11
90448.42,90148.17,89597.08
90435.38,90132.58,89588.72
90424.57,90120.8,89584.08
90416.25,90110.22,89580.05
90408.4,90099.9,89576.31
90400.13,90088.9,89571.81
90391.32,90077.36,89567.75
90374.62,90065.49,89558.28
90363.36,90059.52,89562.19
90356.76,90058.14,89569.32
90345.77,90046.51,89560.73
90323.93000000001,90036.41,89544.04
90299.85,90035.73,89534.33
90281.57,90035.73,89530.85
90270.96,90035.73,89528.21
90260.57,90035.73,89528.74
90266.06,90035.73,89552.18
90264.09,90035.73,89570.42
90252.24,90035.73,89574.28
90234.71,90035.73,89568.9
90214.51,90035.73,89556.78
90194.2,90035.73,89536.06
90175.46,90035.73,89511.32
90160.83,90034.04,89499.26
90148.17,90015.11,89487.74
90132.58,89997.92,89474.94
90120.8,89980.26,89462.98
90110.22,89963.98,89450.69
90099.9,89946.98,89437.96
90088.9,89929.52,89425.28
90077.36,89911.37,89413.99
90065.49,89901.29,89401.85
90059.52,89900.54,89400.28
90058.14,89900.54,89403.15
90046.51,89900.54,89400.17
90036.41,89886.62,89393.16
90035.73,89875.56,89390.01
90037.51,89868.68,89388.2
90038.09,89868.68,89389.35
90041.37,89868.68,89389.74
90065.38,89868.68,89411.06
90092.28,89868.68,89449.72
90100.35,89868.68,89467.14
90098.21,89868.68,89462.92
90094.07,89868.68,89459.62
90080.33,89868.68,89453.18
90054.18,89868.68,89445.41
90034.04,89868.68,89443.16
90015.11,89868.68,89439.84
89997.92,89868.68,89431.47
89980.26,89868.68,89419.56
89963.98,89860.2,89406.77
89946.98,89848.2,89394.77
89929.52,89836.59,89384.29
89911.37,89831.66,89383.83
89901.29,89828.54,89381.99
89900.54,89828.54,89383.98
89901.72,89828.54,89387.81
89902.03,89828.54,89391.3
89886.62,89828.54,89384.23
89875.56,89828.54,89376.1
89868.68,89828.54,89370.5
89870.38,89828.54,89370.99
89870.61,89828.54,89369.43
89893.32,89828.54,89379.21
89926.76,89828.54,89390.41
89941.86,89828.54,89400.09
89930.75,89828.54,89393.0
89930.63,89828.54,89395.82
89922.65,89823.8,89388.26
89911.83,89820.37,89383.84
89903.2,89820.37,89383.84
89895.88,89820.37,89383.84
89887.15,89820.37,89383.84
89873.57,89820.37,89383.84
89860.2,89820.37,89383.84
89848.2,89820.37,89381.94
89836.59,89820.37,89381.94
89831.66,89820.37,89381.94
89828.54,89820.37,89377.96
89829.87,89820.37,89374.39
89839.33,89820.37,89376.22
89846.72,89820.37,89374.96
89848.1,89820.37,89369.76
89845.21,89820.37,89367.19
89840.42,89820.37,89359.36
89835.03,89820.37,89352.6
89831.76,89820.37,89361.26
89832.93,89820.37,89379.72
89833.44,89820.37,89403.08
89844.11,89820.37,89425.22
89842.75,89820.37,89435.05
89834.68,89820.37,89429.99
89823.8,89820.37,89419.79
89820.37,89820.37,89410.58
89827.72,89827.72,89412.99
89844.06,89844.06,89420.75
89859.08,89859.08,89428.13
89867.64,89867.64,89433.43
89874.47,89874.47,89436.01
89879.37,89879.37,89437.72
89887.57,89887.57,89441.06
89898.02,89898.02,89445.79
89905.13,89905.13,89452.0
89908.11,89905.78,89469.34
89914.39,89905.78,89490.71
89914.25,89905.78,89500.83
89905.78,89905.78,89499.15
89906.36,89906.36,89501.85
89911.77,89911.77,89517.38
89919.86,89919.86,89536.56
89942.44,89942.44,89557.82
89976.54,89976.54,89579.36
90022.07,90022.07,89601.42
90083.96,90083.96,89620.77
90113.21,90113.21,89632.94
90126.9,90126.9,89648.12
90136.09,90135.92,89664.5
90135.92,90135.92,89674.47
90140.63,90140.63,89679.25
90149.23,90149.23,89685.22
90159.91,90159.91,89691.6
90167.14,90167.14,89690.72
90172.33,90172.33,89685.79
90176.01,90176.01,89678.43
90179.99,90179.99,89668.92
90184.12,90184.12,89658.09
90193.31999999999,90193.32,89646.89
90216.35,90216.35,89647.49
90239.76,90239.76,89650.09
90254.91,90254.91,89647.6
90261.56999999999,90256.23,89641.82
90270.72,90249.61,89637.67
90285.52,90239.17,89629.84
90301.02,90228.39,89620.68
90318.1,90207.26,89610.24
90330.56,90169.03,89591.52
90335.9,90136.0,89567.9
90337.77,90119.79,89546.97
90338.64,90110.48,89531.85
90341.46,90103.99,89518.32
90341.67,90100.82,89505.76
90342.48,90100.82,89504.11
90344.74,90100.82,89504.11
90344.73,90100.54,89501.88
90339.58,90096.89,89495.15
90329.88,90086.11,89485.58
90315.07,90067.62,89469.4
90298.76,90049.3,89452.74
90281.45,90031.87,89436.03
90266.07,90014.69,89419.96
90256.23,89998.87,89402.29
90260.47,89988.79,89387.11
90265.45,89983.28,89379.3
90263.77,89977.66,89373.8
90258.74,89974.94,89361.7
90249.61,89972.94,89346.6
90239.17,89967.09,89333.37
90228.39,89957.99,89321.1
90207.26,89949.1,89301.75
90169.03,89928.53,89267.07
90136.0,89910.7,89234.67
90119.79,89902.31,89219.14
90110.48,89902.31,89213.85
90103.99,89902.31,89207.79
90100.82,89902.31,89206.01
90102.5,89902.31,89197.35
90101.62,89893.52,89181.4
90100.54,89893.52,89180.08
90096.89,89893.52,89179.84
90086.11,89889.35,89174.56
90067.62,89877.91,89163.83
90049.3,89862.56,89149.21
90031.87,89850.72,89137.37
90014.69,89841.2,89127.85
89998.87,89828.1,89121.98
89988.79,89811.51,89120.56
89983.28,89774.73,89097.51
89977.66,89774.73,89101.75
89974.94,89774.73,89106.33
89972.94,89765.05,89109.75
89967.09,89743.33,89102.83
89957.99,89724.96,89092.43
89949.1,89701.55,89079.94
89928.53,89660.96,89057.3
89910.7,89623.1,89039.65
89902.31,89597.17,89029.43
89905.97,89586.72,89031.13
89906.41,89583.25,89035.74
89907.82,89583.25,89036.52
89905.56,89583.25,89043.05
89893.52,89583.25,89046.22
89893.99,89583.25,89048.24
89894.69,89583.25,89051.53
89889.35,89583.25,89051.53
89877.91,89583.25,89051.53
89862.56,89583.25,89049.5
89850.72,89583.25,89049.39
89841.2,89583.25,89048.04
89828.1,89583.25,89038.55
89811.51,89583.25,89018.96
89774.73,89583.25,88996.66
89776.57,89583.25,88981.75
89776.0,89583.25,88968.78
89765.05,89578.64,88951.27
89743.33,89562.21,88931.25
89724.96,89545.81,88915.42
89701.55,89529.11,88895.83
89660.96,89496.28,88860.31
89623.1,89451.79,88827.58
89597.17,89421.8,88806.94
89586.72,89421.8,88805.55
89583.25,89421.8,88810.1
89586.05,89421.8,88820.66
89603.95,89421.8,88840.47
89614.45,89421.8,88848.27
89628.35,89421.8,88851.72
89643.16,89421.8,88853.93
89654.21,89421.8,88852.42
89664.83,89421.8,88849.39
89673.85,89421.8,88847.05
89684.61,89420.29,88843.18
89692.44,89407.18,88839.71
89683.84,89380.45,88821.22
89659.85,89342.32,88785.83
89633.3,89303.36,88749.52
89609.74,89274.26,88723.6
89593.68,89257.18,88714.86
89578.64,89245.37,88705.98
89562.21,89224.87,88686.76
89545.81,89201.76,88662.44
89529.11,89176.7,88635.59
89496.28,89148.37,88594.33
89451.79,89122.81,88546.53
89421.8,89098.31,88516.61
89422.49,89090.73,88513.05
89426.2,89086.97,88512.23
89429.46,89086.97,88514.43
89434.06,89086.97,88520.9
89433.62,89086.97,88522.01
89430.24,89086.97,88524.46
89429.13,89076.45,88528.43
89428.73,89065.88,88532.32
89427.34,89056.22,88535.58
89425.23,89045.92,88534.94
89420.29,89029.88,88530.01
89407.18,89015.66,88520.26
89380.45,88990.9,88494.23
89342.32,88960.24,88458.67
89303.36,88930.69,88421.49
89274.26,88907.69,88389.84
89257.18,88892.44,88368.01
89245.37,88880.62,88356.51
89224.87,88870.0,88342.85
89201.76,88857.18,88328.66
89176.7,88833.82,88317.23
89148.37,88803.68,88304.38
89122.81,88763.51,88288.45
89098.31,88707.13,88268.7
89090.73,88682.78,88262.97
89086.97,88676.03,88259.23
89088.75,88673.49,88256.59
89095.21,88672.93,88250.25
89096.03,88668.49,88246.27
89088.31,88663.39,88244.51
89076.45,88658.08,88241.8
89065.88,88652.54,88237.57
89056.22,88648.3,88231.4
89045.92,88644.36,88224.27
89029.88,88639.97,88217.67
89015.66,88635.91,88214.06
88990.9,88625.88,88203.13
88960.24,88604.63,88196.24
88930.69,88575.82,88182.52
88907.69,88551.44,88168.4
88892.44,88530.76,88154.51
88880.62,88516.27,88142.14
88870.0,88497.95,88133.94
88857.18,88478.5,88125.58
88833.82,88463.05,88108.81
88803.68,88447.33,88080.53
88763.51,88429.41,88042.35
88707.13,88415.29,88012.94
88682.78,88407.69,87997.85
88676.03,88406.68,87998.33
88673.49,88400.7,87999.54
88672.93000000001,88379.76,87988.74
88668.49,88350.27,87966.53
88663.39,88330.38,87952.26
88658.08,88321.05,87943.2
88652.54,88317.14,87933.83
88648.3,88317.14,87929.35
88644.36,88317.14,87926.47
88639.97,88317.14,87921.6
88635.91,88317.14,87915.73
88625.88,88317.14,87896.65
88604.63,88317.14,87860.32
88575.82,88317.14,87825.41
88551.44,88306.5,87793.77
88530.76,88294.29,87769.12
88516.27,88290.85,87752.38
88497.95,88290.85,87735.93
88478.5,88290.85,87718.57
88463.05,88290.85,87710.98
88447.33,88290.85,87707.76
88429.41,88290.85,87703.83
88415.29,88290.85,87700.35
88407.69,88290.85,87699.09
88406.68000000001,88290.85,87696.26
88400.7,88290.85,87684.34
88379.76,88290.85,87670.87
88350.27,88290.85,87658.44
88330.38,88290.85,87653.6
88321.05,88290.85,87652.72
88317.14,88290.85,87655.72
88322.78,88290.85,87665.45
