slack_0,non_interrupt,interrupt
30604.16,28912.59,26985.17
30718.85,28722.53,27001.09
30787.97,28540.31,26971.33
30859.78,28347.0,26879.72
30865.6,28189.86,26796.38
30906.14,28152.41,26786.2
30925.27,28139.85,26748.15
30893.01,28139.85,26703.57
30880.76,28139.85,26691.81
30834.4,28139.85,26656.22
30819.29,28139.85,26632.7
30802.19,28139.85,26620.57
30768.53,28139.85,26650.04
30747.48,28139.85,26715.13
30735.63,28139.85,26764.61
30633.11,28139.85,26776.93
30540.15,28139.85,26790.42
30410.37,28139.85,26786.48
30254.7,28139.85,26785.16
30084.89,28139.85,26785.16
29880.08,28139.85,26759.3
29634.27,28139.85,26735.25
29353.16,28139.85,26702.49
29110.06,28139.85,26665.02
28912.59,28139.85,26637.86
28722.53,28139.85,26607.92
28540.31,28139.85,26587.74
28347.0,28139.85,26554.81
28189.86,28139.85,26526.37
28152.41,28139.85,26512.16
28139.85,28139.85,26548.22
28164.47,28164.47,26589.43
28217.11,28217.11,26659.33
28278.39,28278.39,26747.92
28321.47,28321.47,26852.46
28356.24,28356.24,26959.46
28435.4,28435.4,27045.47
28548.32,28548.32,27137.0
28628.97,28628.97,27181.22
28716.56,28716.56,27192.3
28775.0,28775.0,27189.37
28850.31,28850.31,27215.23
28921.25,28921.25,27233.39
29000.16,29000.16,27245.83
29077.39,29077.39,27264.45
29133.28,29133.28,27281.04
29164.71,29156.66,27246.45
29199.06,29156.66,27243.18
29231.4,29156.66,27231.27
29237.32,29156.66,27177.16
29217.18,29156.66,27141.89
29191.92,29156.66,27112.91
29173.51,29156.66,27098.17
29158.12,29156.66,27082.59
29156.66,29156.66,27114.71
29171.44,29171.44,27184.85
29213.94,29213.94,27278.85
29263.16,29263.16,27393.56
29342.01,29342.01,27511.88
29430.17,29430.17,27632.03
29477.69,29477.69,27729.79
29529.72,29529.72,27832.45
29581.12,29581.12,27930.16
29592.82,29592.82,28017.28
29656.61,29656.61,28150.19
29753.68,29753.68,28299.26
29848.2,29848.2,28448.56
29906.95,29906.95,28574.49
29940.52,29940.52,28696.74
29989.09,29989.09,28814.47
30002.15,30002.15,28933.78
30036.4,30036.4,29058.83
30066.1,30066.1,29181.11
30104.89,30104.89,29336.1
30140.12,30140.12,29454.64
30166.59,30166.59,29567.64
30216.44,30216.44,29693.16
30278.23,30278.23,29843.62
30393.58,30393.58,29998.16
30466.66,30466.66,30071.98
30557.95,30557.95,30111.26
30651.89,30651.89,30122.51
30714.86,30714.86,30120.46
30802.21,30802.21,30143.78
30886.67,30886.67,30209.05
30995.63,30995.63,30294.86
31108.85,31108.85,30363.48
31191.5,31191.5,30441.46
31269.13,31269.13,30548.46
31364.73,31364.73,30681.98
31481.5,31481.5,30840.42
31638.5,31638.5,31019.54
31828.72,31828.72,31209.76
32057.25,32057.25,31389.66
32381.68,32381.68,31604.29
32705.81,32705.81,31810.18
33025.71,33025.71,32024.21
33350.15,33350.15,32252.9
33635.19,33635.19,32497.03
33889.31,33889.31,32716.92
34125.82,34125.82,32940.68
34350.1,34350.1,33147.57
34556.13,34556.13,33308.89
34721.21,34721.21,33457.94
34850.59,34850.59,33578.36
34981.57,34981.57,33716.12
35090.78,35090.78,33830.79
35221.2,35221.2,33967.13
35362.51,35362.51,34128.87
35601.95,35601.95,34351.64
35861.39,35861.39,34575.09
36121.16,36121.16,34759.96
36397.17,36397.17,34983.48
36701.79,36701.79,35224.16
37022.28,37022.28,35491.49
37334.16,37334.16,35768.93
37663.02,37663.02,36065.95
37974.13,37974.13,36334.95
38304.5,38304.5,36605.64
38631.09,38631.09,36879.37
38965.99,38965.99,37172.4
39301.25,39301.25,37470.25
39656.83,39656.83,37776.64
39985.78,39985.78,38097.27
40272.42,40272.42,38383.31
40513.91,40513.91,38617.02
40690.69,40690.69,38800.26
40866.14,40866.14,38957.63
41031.53,41031.53,39108.62
41190.42,41190.42,39255.04
41351.92,41351.92,39412.62
41514.31,41514.31,39572.32
41694.08,41694.08,39762.51
41895.25,41895.25,40013.82
42191.36,42191.36,40285.71
42514.98,42514.98,40505.69
42873.4,42873.4,40630.93
43214.24,43214.24,40702.87
43490.44,43490.44,40742.99
43724.63,43724.63,40766.67
43944.25,43944.25,40797.92
44124.08,44124.08,40802.16
44291.12,44291.12,40817.57
44486.42,44486.42,40856.88
44707.16,44707.16,40938.03
44958.74,44958.74,41018.97
45235.72,45235.72,41181.17
45454.090000000004,45422.23,41356.04
45603.93,45422.23,41485.06
45711.44,45422.23,41555.6
45770.37,45422.23,41588.12
45819.91,45422.23,41637.59
45862.6,45422.23,41676.29
45904.73,45422.23,41742.21
45968.99,45422.23,41823.43
46033.39,45422.23,41882.88
46102.48,45422.23,41908.86
46173.06,45422.23,41883.61
46235.46,45422.23,41851.96
46242.08,45422.23,41775.89
46149.16,45422.23,41689.51
46021.71,45422.23,41619.29
45886.1,45422.23,41572.53
45764.86,45422.23,41547.24
45699.7,45422.23,41549.01
45618.33,45422.23,41560.04
45510.72,45422.23,41566.25
45439.64,45422.23,41607.25
45429.17,45422.23,41632.65
45422.23,45422.23,41627.05
45478.73,45478.73,41641.86
45550.18,45550.18,41607.5
45655.71,45655.71,41638.6
45687.93,45687.93,41655.14
45711.61,45711.61,41693.03
45762.42,45762.42,41763.96
45810.03,45810.03,41860.25
45907.44,45907.44,41980.99
45998.28,45998.28,42076.23
46090.68,46090.68,42152.66
46190.07,46190.07,42221.64
46292.57,46292.57,42249.46
46376.42,46376.42,42301.08
46494.08,46494.08,42403.78
46607.82,46607.82,42522.96
46738.99,46738.99,42645.7
46876.28,46876.28,42733.25
47003.82,47003.82,42788.55
47111.65,47111.65,42789.4
47258.95,47258.95,42817.41
47472.73,47472.73,42879.58
47686.5,47686.5,42928.7
47840.43,47840.43,42981.13
47933.6,47933.6,43082.96
48047.29,48047.29,43179.69
48176.35,48176.35,43291.99
48296.61,48296.61,43376.56
48363.87,48363.87,43403.98
48458.94,48458.94,43438.22
48542.19,48518.85,43440.4
48637.99,48518.85,43441.11
48747.96,48518.85,43464.05
48851.61,48518.85,43508.21
48923.07,48518.85,43559.55
48928.92,48518.85,43574.02
48870.6,48518.85,43527.72
48860.89,48518.85,43469.02
48848.75,48518.85,43433.21
48861.48,48518.85,43411.64
48861.88,48518.85,43356.26
48848.86,48518.85,43260.29
48805.68,48518.85,43171.69
48726.56,48518.85,43121.63
48663.06,48518.85,43101.33
48608.78,48518.85,43082.06
48555.05,48518.85,43065.52
48518.85,48518.85,43032.89
48551.85,48542.6,42979.41
48599.74,48542.6,42911.84
48644.97,48542.6,42849.63
48665.88,48484.02,42779.61
48670.06,48435.99,42731.39
48655.68,48328.94,42680.87
48641.27,48184.95,42616.86
48624.72,48005.68,42546.81
48620.35,47829.34,42494.39
48603.05,47661.92,42411.28
48582.16,47496.2,42326.51
48589.78,47369.25,42260.42
48564.87,47181.49,42183.66
48542.6,46960.19,42092.75
48583.3,46825.27,42080.22
48623.1,46749.29,42087.04
48617.17,46622.93,42020.41
48573.98,46520.28,41975.84
48551.85,46424.26,41970.42
48560.4,46329.81,42010.58
48579.4,46193.22,42042.32
48626.15,46011.45,42127.49
48647.23,45825.34,42200.51
48658.85,45634.61,42264.12
48665.4,45422.79,42327.3
48616.2,45251.66,42339.66
48557.71,45092.7,42359.15
48484.02,44906.2,42318.87
48435.99,44711.92,42246.62
48328.94,44554.24,42129.31
48184.95,44421.66,41997.47
48005.68,44301.01,41824.81
47829.34,44209.04,41650.15
47661.92,44093.49,41469.58
47496.2,43970.0,41282.06
47369.25,43833.13,41126.0
47181.49,43649.15,40931.13
46960.19,43405.2,40726.25
46825.27,43162.78,40608.44
46749.29,42946.13,40528.75
46622.93,42705.69,40448.18
46520.28,42452.92,40360.98
46424.26,42226.81,40264.07
46329.81,41992.5,40133.37
46193.22,41764.41,39957.34
46011.45,41512.82,39720.96
45825.34,41248.55,39488.42
45634.61,40999.13,39274.64
45422.79,40765.26,39084.41
45251.66,40506.02,38885.3
45092.7,40264.52,38680.03
44906.2,40010.25,38428.32
44711.92,39836.9,38237.58
44554.24,39708.97,38064.94
44421.66,39585.01,37924.95
44301.01,39473.94,37804.92
44209.04,39363.52,37701.28
44093.49,39260.82,37604.04
43970.0,39154.71,37503.85
43833.13,39063.51,37433.08
43649.15,38959.29,37312.19
43405.2,38739.67,37100.33
43162.78,38483.06,36919.03
42946.13,38173.47,36725.93
42705.69,37826.81,36487.84
42452.92,37515.88,36254.32
42226.81,37252.38,36035.29
41992.5,37011.45,35819.65
41764.41,36784.57,35609.06
41512.82,36580.77,35419.81
41248.55,36360.34,35228.36
40999.13,36144.3,35066.33
40765.26,35952.2,34959.68
40506.02,35749.66,34870.89
40264.52,35589.26,34802.46
40010.25,35480.98,34743.18
39836.9,35353.06,34615.26
39708.97,35289.82,34558.48
39585.01,35257.92,34508.5
39473.94,35238.86,34475.04
39363.52,35228.41,34452.12
39260.82,35223.11,34442.9
39154.71,35200.65,34417.75
39063.51,35146.82,34374.34
38959.29,35029.92,34307.58
38739.67,34903.25,34250.73
38483.06,34794.38,34196.72
38173.47,34794.38,34193.79
37826.81,34794.38,34167.35
37515.88,34794.38,34139.04
37252.38,34794.38,34134.24
37011.45,34794.38,34127.57
36784.57,34794.38,34095.55
36580.77,34794.38,34079.39
36360.34,34794.38,34065.53
36144.3,34794.38,34056.23
35952.2,34794.38,34056.23
35749.66,34794.38,34056.23
35589.26,34794.38,34056.23
35480.98,34794.38,34056.23
35353.06,34794.38,34056.23
35289.82,34794.38,34061.88
35257.92,34794.38,34085.1
35238.86,34794.38,34083.21
35228.41,34794.38,34070.01
35223.11,34794.38,34026.44
35200.65,34794.38,33979.86
35146.82,34794.38,33933.51
35029.92,34794.38,33922.36
34903.25,34794.38,33922.36
34794.38,34794.38,33922.36
34828.42,34828.42,33933.98
34879.74,34879.74,33989.68
34931.67,34931.67,34049.41
35012.38,35000.16,34107.25
35087.45,35000.16,34178.79
35131.909999999996,34973.24,34201.99
35178.72,34862.71,34205.28
35221.38,34757.32,34211.97
35227.44,34692.34,34182.86
35260.88,34692.34,34188.26
35236.07,34692.34,34188.26
35155.47,34692.34,34188.26
35094.12,34692.34,34188.26
35096.93,34692.34,34177.56
35128.99,34692.34,34194.4
35152.28,34692.34,34198.97
35154.38,34692.34,34186.69
35117.39,34692.34,34168.03
35056.86,34660.82,34095.23
35015.23,34639.36,34057.8
35000.159999999996,34635.03,34023.06
35008.83,34635.03,34002.36
35015.77,34635.03,33988.55
35044.35,34635.03,33992.34
35081.37,34635.03,34000.98
35090.63,34635.03,33964.02
35074.37,34635.03,33921.3
35036.26,34635.03,33885.15
35042.44,34635.03,33847.32
34973.24,34635.03,33810.27
34862.71,34635.03,33773.26
34757.32,34635.03,33711.72
34692.34,34635.03,33656.84
34696.4,34635.03,33622.61
34713.9,34635.03,33579.04
34797.62,34635.03,33549.16
34848.91,34635.03,33519.91
34853.89,34635.03,33466.32
34856.52,34635.03,33404.18
34840.97,34635.03,33318.9
34780.01,34635.03,33254.94
34738.02,34635.03,33198.99
34660.82,34635.03,33103.19
34639.36,34635.03,33021.11
34635.03,34635.03,32957.81
34689.01,34689.01,32966.33
34702.64,34694.55,32911.45
34739.56,34679.84,32853.43
34743.51,34659.84,32806.03
34714.98,34659.84,32755.25
34694.55,34659.84,32718.24
34707.28,34659.84,32697.13
34776.43,34659.84,32732.52
34833.0,34659.84,32750.14
34889.97,34659.84,32793.96
34931.26,34659.84,32841.37
34953.43,34659.84,32871.61
34910.54,34659.84,32844.66
34866.7,34659.84,32823.01
34852.0,34659.84,32812.67
34858.04,34659.84,32798.4
34844.29,34659.84,32772.28
34842.98,34659.84,32749.9
34838.77,34659.84,32731.37
34868.6,34659.84,32713.9
34893.77,34659.84,32684.2
34857.46,34659.84,32620.92
34795.5,34659.84,32542.58
34723.58,34659.84,32502.6
34720.08,34659.84,32490.81
34714.19,34659.84,32493.83
34679.84,34659.84,32497.23
34659.84,34659.84,32500.77
34663.97,34663.97,32548.56
34709.909999999996,34709.91,32641.9
34734.22,34714.97,32726.8
34740.55,34714.97,32801.43
34714.97,34714.97,32847.47
34723.78,34723.78,32904.12
34734.0,34734.0,32972.49
34760.67,34760.67,33050.19
34820.2,34820.2,33154.34
34907.72,34907.72,33276.16
35004.82,35004.82,33406.62
35081.48,35081.48,33542.72
35107.76,35107.76,33658.89
35121.52,35121.52,33785.36
35152.59,35152.59,33934.05
35188.62,35188.62,34089.25
35206.97,35195.04,34229.23
35209.5,35195.04,34346.41
35195.04,35195.04,34451.8
35228.77,35228.77,34579.88
35268.83,35268.83,34724.32
35340.49,35340.49,34878.16
35397.12,35397.12,34969.89
35433.64,35433.64,35036.74
35542.13,35542.13,35157.28
35652.35,35652.35,35263.3
35752.26,35752.26,35350.05
35803.36,35803.36,35410.25
35855.37,35855.37,35458.98
35893.78,35893.78,35492.94
35960.17,35960.17,35521.1
35995.12,35995.12,35559.33
36098.35,36098.35,35618.04
36184.85,36184.85,35689.41
36245.22,36245.22,35752.12
36356.5,36356.5,35865.51
36496.89,36496.89,36018.63
36668.65,36668.65,36166.53
36805.19,36805.19,36326.65
36953.78,36953.78,36495.66
37092.08,37092.08,36653.53
37222.409999999996,37222.41,36831.78
37349.6,37349.6,37012.02
37506.79,37506.79,37198.1
37659.5,37659.5,37371.33
37801.58,37801.58,37529.93
37876.2,37876.2,37638.89
37946.76,37946.76,37730.56
38021.51,38021.51,37799.08
38112.08,38112.08,37879.48
38209.07,38209.07,37942.9
38323.56,38323.56,38030.43
38454.23,38454.23,38144.37
38635.14,38635.14,38278.74
38830.97,38830.97,38429.52
38999.75,38999.75,38563.52
39116.43,39116.43,38648.3
39265.06,39265.06,38718.8
39474.78,39474.78,38805.26
39749.38,39749.38,38936.09
39987.96,39987.96,39010.14
40232.409999999996,40232.41,39105.11
40467.97,40467.97,39215.5
40689.46,40689.46,39347.49
40887.97,40887.97,39447.5
41071.84,41071.84,39536.97
41236.65,41236.65,39621.69
41363.98,41363.98,39694.81
41515.44,41515.44,39707.23
41686.159999999996,41686.16,39689.5
41804.74,41804.74,39629.54
41913.81,41913.81,39582.35
42038.2,42038.2,39580.67
42163.68,42163.68,39574.76
42274.2,42274.2,39559.47
42398.659999999996,42398.66,39548.97
42567.17,42364.8,39566.65
42768.43,42322.23,39623.06
42960.67,42259.13,39667.06
43110.909999999996,42185.76,39676.2
43169.85,42086.88,39632.22
43187.58,41955.61,39563.9
43192.6,41817.54,39462.13
43178.04,41690.27,39360.97
43214.44,41560.94,39325.4
43238.26,41462.83,39296.18
43274.67,41397.15,39285.62
43329.05,41397.15,39327.64
43341.56,41397.15,39372.64
43337.55,41397.15,39405.6
43341.31,41397.15,39447.25
43366.64,41397.15,39465.67
43341.6,41397.15,39462.24
43255.14,41397.15,39447.04
43151.08,41397.15,39439.38
42993.44,41397.15,39396.64
42862.68,41397.15,39404.45
42729.99,41377.11,39382.67
42581.0,41377.11,39361.85
42442.87,41361.19,39341.92
42364.8,41361.19,39410.33
42322.23,41361.19,39468.68
42259.13,41361.19,39527.36
42185.76,41361.19,39576.54
42086.88,41361.19,39561.72
41955.61,41361.19,39531.74
41817.54,41361.19,39557.98
41690.27,41361.19,39590.51
41560.94,41361.19,39621.04
41462.83,41361.19,39661.94
41397.15,41361.19,39715.25
41422.0,41361.19,39815.4
41469.75,41361.19,39924.02
41540.98,41361.19,40053.19
41606.75,41361.19,40150.48
41629.52,41361.19,40199.19
41596.35,41361.19,40189.28
41541.59,41361.19,40144.53
41479.17,41361.19,40074.73
41426.909999999996,41361.19,40001.52
41419.55,41361.19,39951.47
41377.11,41361.19,39886.71
41379.159999999996,41361.19,39853.26
41361.19,41361.19,39781.11
41454.7,41454.7,39768.55
41627.89,41627.89,39783.02
41786.5,41786.5,39815.97
41870.85,41816.03,39811.38
41884.07,41816.03,39767.08
41853.47,41816.03,39659.77
41821.71,41816.03,39535.63
41816.03,41816.03,39427.91
41860.07,41860.07,39376.81
41916.19,41916.19,39320.53
41988.22,41988.22,39292.61
42104.01,42104.01,39294.07
42194.3,42194.3,39298.78
42336.659999999996,42272.45,39366.04
42429.75,42272.45,39383.45
42498.13,42272.45,39371.39
42517.59,42272.45,39313.07
42498.38,42272.45,39202.23
42435.2,42272.45,39069.55
42389.62,42272.45,38953.56
42385.79,42272.45,38880.35
42374.94,42272.45,38812.4
42362.89,42272.45,38744.99
42334.75,42260.13,38685.7
42315.71,42243.93,38630.55
42314.29,42222.27,38595.74
42365.21,42222.27,38613.27
42374.97,42213.95,38601.61
42368.96,42191.74,38595.34
42339.95,42170.66,38590.16
42299.23,42150.11,38573.97
42272.45,42150.11,38573.37
42279.92,42150.11,38611.55
42288.409999999996,42150.11,38669.22
42330.22,42150.11,38753.43
42335.98,42150.11,38842.4
42360.56,42150.11,38903.37
42446.42,42150.11,39020.45
42524.45,42150.11,39147.16
42571.36,42150.11,39246.62
42558.5,42150.11,39252.38
42516.17,42150.11,39255.03
42478.43,42150.11,39270.5
42420.69,42150.11,39256.73
42370.6,42150.11,39259.29
42319.23,42150.11,39260.3
42285.659999999996,42150.11,39265.11
42260.13,42150.11,39266.89
42243.93,42150.11,39273.61
42222.27,42150.11,39261.08
42233.68,42150.11,39260.89
42213.95,42150.11,39247.64
42191.74,42150.11,39231.41
42170.659999999996,42141.74,39208.71
42150.11,42035.13,39143.35
42169.82,41892.21,39068.46
42220.37,41753.71,39019.85
42299.11,41585.66,38999.54
42397.64,41459.3,38990.8
42533.909999999996,41329.9,38980.57
42649.75,41166.12,38938.42
42793.8,41046.25,38933.2
42936.89,40926.37,38933.17
43004.409999999996,40795.58,38896.73
43018.46,40681.09,38887.78
43012.2,40582.22,38875.75
42989.92,40486.99,38815.62
42952.61,40390.73,38749.69
42911.51,40317.38,38688.39
42849.62,40235.0,38601.81
42762.12,40144.16,38507.16
42687.52,40019.69,38409.83
42603.909999999996,39915.39,38344.75
42523.36,39812.26,38308.2
42415.06,39649.6,38184.1
42341.54,39477.08,38080.22
42224.98,39404.4,38002.1
42141.74,39317.34,37949.19
42035.13,39206.59,37941.48
41892.21,39048.85,37881.85
41753.71,38916.83,37851.56
41585.659999999996,38769.3,37761.76
41459.3,38601.78,37685.85
41329.9,38450.36,37607.95
41166.12,38322.91,37529.04
41046.25,38207.89,37485.87
40926.37,38113.58,37452.48
40795.58,38002.16,37377.3
40681.09,37877.27,37314.25
40582.22,37841.74,37339.45
40486.99,37841.74,37392.09
40390.73,37841.74,37426.98
40317.38,37841.74,37416.95
40235.0,37841.74,37408.09
40144.159999999996,37841.74,37390.2
40019.69,37841.74,37371.48
39915.39,37841.74,37337.45
39812.26,37802.96,37329.89
39649.6,37749.88,37305.31
39477.08,37690.03,37259.28
39404.4,37648.6,37185.95
39317.34,37624.96,37105.59
39206.59,37624.0,37055.04
39048.85,37624.0,37004.95
38916.83,37624.0,36938.92
38769.3,37624.0,36865.34
38601.78,37624.0,36788.65
38450.36,37624.0,36691.32
38322.909999999996,37624.0,36601.28
38207.89,37606.13,36500.77
38113.58,37578.28,36397.49
38002.159999999996,37539.78,36316.18
37877.27,37539.78,36234.0
37841.74,37539.78,36149.37
37852.04,37539.78,36078.66
37865.82,37539.78,36011.77
37862.02,37539.78,35945.59
37863.33,37539.78,35877.57
37879.01,37539.78,35810.57
37887.25,37539.78,35734.19
37853.08,37539.78,35643.22
37802.96,37539.78,35532.18
37749.88,37539.78,35431.58
37690.03,37539.78,35322.84
37648.6,37539.78,35201.76
37624.96,37539.78,35082.8
37624.0,37539.78,34953.38
37645.59,37539.78,34857.19
37675.55,37539.78,34813.61
37687.94,37539.78,34757.63
37683.87,37539.78,34670.66
37635.93,37539.78,34555.02
37628.13,37539.78,34468.42
37606.13,37476.54,34377.06
37578.28,37347.22,34285.63
37539.78,37266.1,34197.6
37547.25,37185.35,34138.46
37595.96,37093.35,34117.72
37678.28,37011.11,34131.88
37763.29,36943.16,34178.83
37823.18,36826.24,34200.48
37886.55,36785.84,34270.99
37945.36,36710.67,34323.99
38003.94,36672.47,34403.99
38026.32,36558.92,34440.76
37977.82,36314.83,34368.91
37956.92,36092.02,34331.84
37934.66,35968.53,34330.9
37906.92,35890.23,34336.66
37874.01,35812.44,34360.16
37851.38,35709.82,34422.36
37841.79,35622.53,34494.87
37870.18,35542.04,34574.24
37867.24,35417.31,34588.52
37827.24,35275.13,34565.33
37723.96,35105.26,34472.02
37604.87,34937.3,34364.93
37476.54,34757.17,34243.66
37347.22,34598.02,34116.03
37266.1,34465.69,34009.64
37185.35,34396.07,33963.28
37093.35,34322.81,33900.03
37011.11,34322.04,33891.88
36943.16,34285.12,33834.01
36826.24,34239.95,33747.22
36785.84,34218.29,33703.24
36710.67,34172.07,33621.52
36672.47,34149.6,33544.87
36558.92,34112.42,33449.35
36314.83,34025.49,33322.18
36092.02,33906.18,33191.04
35968.53,33802.33,33040.52
35890.23,33707.63,32888.3
35812.44,33633.83,32740.49
35709.82,33563.3,32602.94
35622.53,33473.2,32461.86
35542.04,33397.98,32332.34
35417.31,33330.57,32202.47
35275.13,33237.87,32059.63
35105.26,33140.92,31919.15
34937.3,33003.54,31764.74
34757.17,32857.66,31616.96
34598.02,32740.48,31472.96
34465.69,32658.11,31335.73
34396.07,32619.58,31221.32
34322.81,32619.58,31165.84
34322.04,32619.58,31112.06
34285.12,32619.58,31011.06
34239.95,32619.58,30923.93
34218.29,32619.58,30880.13
34172.07,32619.58,30848.06
34149.6,32619.58,30821.02
34112.42,32619.58,30782.4
34025.49,32619.58,30721.56
33906.18,32563.47,30631.07
33802.33,32523.69,30569.87
33707.63,32491.21,30537.13
33633.83,32491.21,30573.58
33563.3,32491.21,30611.26
33473.2,32491.21,30645.37
33397.98,32491.21,30638.61
33330.57,32408.76,30600.03
33237.87,32299.91,30533.58
33140.92,32135.43,30452.31
33003.54,31994.33,30347.6
32857.66,31833.06,30219.23
32740.48,31685.6,30120.45
32658.11,31558.23,30045.63
32619.579999999998,31471.18,29977.2
32655.73,31348.21,29899.21
32671.45,31206.97,29811.18
32640.86,31113.4,29761.58
32623.11,30974.62,29675.45
32636.41,30838.35,29591.56
32659.7,30700.05,29491.64
32663.81,30590.56,29409.46
32661.3,30479.13,29320.95
32633.85,30416.41,29267.36
32563.47,30339.88,29179.23
32523.69,30277.51,29123.34
32491.21,30195.91,29047.72
32503.829999999998,30095.5,28945.69
32516.98,30015.5,28820.88
32533.99,29975.75,28686.53
32496.52,29925.98,28537.6
32408.76,29860.49,28373.59
32299.91,29808.85,28219.84
32135.43,29775.7,28088.59
31994.33,29762.83,27944.9
31833.06,29731.07,27807.13
31685.6,29678.27,27645.95
31558.23,29620.76,27496.38
31471.18,29549.45,27402.07
31348.21,29472.0,27318.85
31206.97,29438.28,27247.28
31113.4,29428.96,27209.34
30974.62,29375.7,27135.88
30838.35,29320.78,27056.27
30700.05,29255.14,26983.48
30590.56,29210.22,26915.83
30479.13,29124.46,26848.6
30416.41,29000.98,26769.12
30339.88,28929.11,26680.35
30277.51,28875.45,26596.33
30195.91,28762.64,26513.4
30095.5,28687.8,26468.89
30015.5,28665.62,26525.02
29975.75,28665.62,26616.95
29925.98,28665.62,26713.02
29860.49,28665.62,26799.93
29808.85,28665.62,26883.9
29775.7,28665.62,26960.86
29762.83,28665.62,27071.31
29731.07,28665.62,27164.48
29678.27,28665.62,27258.72
29620.76,28665.62,27344.49
29549.45,28665.62,27418.04
29472.0,28665.62,27472.61
29438.28,28665.62,27541.71
29428.96,28665.62,27610.63
29375.7,28665.62,27661.05
29320.78,28665.62,27717.61
29255.14,28665.62,27765.59
29210.22,28665.62,27801.63
29124.46,28665.62,27803.31
29000.98,28571.91,27755.64
28929.11,28475.43,27756.13
28875.45,28419.07,27792.71
28762.64,28395.58,27768.57
28687.8,28395.58,27768.57
28665.62,28395.58,27768.57
28679.83,28395.58,27795.97
28673.81,28395.58,27791.52
28682.47,28395.58,27788.61
28715.99,28395.58,27802.21
28741.45,28339.68,27755.76
28767.03,28266.95,27704.18
28783.5,28184.99,27620.84
28791.25,28128.33,27550.55
28821.41,28098.85,27539.78
28873.4,28047.56,27481.81
28860.94,28001.8,27388.94
28846.14,27912.78,27275.61
28832.68,27869.26,27209.19
28840.51,27869.26,27185.2
28831.7,27869.26,27148.8
28819.82,27869.26,27099.68
28750.11,27869.26,27031.77
28684.72,27869.26,26992.98
28571.91,27869.26,26957.61
28475.43,27869.26,26892.46
28419.07,27869.26,26841.1
28395.58,27869.26,26823.61
28432.19,27869.26,26823.61
28439.75,27869.26,26823.61
28440.04,27869.26,26823.61
28438.14,27869.26,26823.61
28424.79,27869.26,26803.88
28400.11,27869.26,26760.65
28339.68,27869.26,26746.6
28266.95,27869.26,26720.68
28184.99,27869.26,26700.66
28128.33,27869.26,26678.92
28098.85,27869.26,26650.4
28047.56,27869.26,26639.05
28001.8,27869.26,26647.22
27912.78,27869.26,26632.13
27869.26,27869.26,26625.84
27892.1,27874.45,26617.96
27902.05,27874.45,26599.97
27903.329999999998,27874.45,26554.32
27874.45,27874.45,26463.81
27878.02,27878.02,26367.89
27906.32,27896.44,26295.0
27896.44,27896.44,26216.1
27909.67,27909.67,26161.08
27970.68,27970.68,26120.61
28063.84,28063.84,26085.4
28168.98,28111.0,26056.35
28254.82,27993.29,26020.74
28324.3,27920.62,25999.05
28364.579999999998,27857.26,25952.91
28399.49,27813.8,25926.26
28453.14,27802.07,25924.5
28506.02,27775.71,25910.14
28555.36,27775.71,25924.36
28597.2,27775.71,25930.24
28618.21,27775.71,25946.39
28673.47,27775.71,26002.19
28751.09,27775.71,26090.23
28804.16,27775.71,26164.56
28835.93,27775.71,26209.47
28866.29,27775.71,26282.34
28841.16,27775.71,26311.2
28801.32,27775.71,26352.09
28689.39,27775.71,26349.13
28579.079999999998,27775.71,26316.45
28529.54,27775.71,26330.4
28466.81,27775.71,26328.36
28390.47,27775.71,26304.53
28316.5,27775.71,26311.35
28224.88,27775.71,26348.88
28111.0,27775.71,26363.5
27993.29,27775.71,26372.26
27920.62,27775.71,26389.14
27857.26,27775.71,26445.62
27813.8,27775.71,26486.57
27802.07,27775.71,26571.55
27775.71,27775.71,26622.81
27782.87,27782.87,26719.36
27787.06,27787.06,26822.54
27828.48,27828.48,26923.27
27849.89,27849.89,26985.37
27909.18,27909.18,27062.35
27930.52,27930.52,27080.48
27983.05,27983.05,27136.22
28049.32,28049.32,27202.29
28106.47,28106.47,27256.16
28153.91,28153.91,27319.08
28189.4,28186.42,27378.49
28186.42,28186.42,27398.81
28201.93,28201.93,27411.94
28222.05,28222.05,27436.87
28267.52,28267.52,27487.83
28348.26,28348.26,27568.68
28480.0,28480.0,27688.67
28624.05,28624.05,27813.49
28790.68,28790.68,27941.66
28925.45,28925.45,28054.58
29038.1,29038.1,28152.23
29129.52,29129.52,28259.55
29255.91,29255.91,28371.39
29362.17,29362.17,28462.02
29499.57,29499.57,28555.66
29650.92,29650.92,28631.71
29793.01,29793.01,28725.66
29932.05,29932.05,28846.07
30038.989999999998,30038.99,28916.1
30175.079999999998,30175.08,28997.34
30358.36,30358.36,29124.6
30491.88,30491.88,29235.92
30590.72,30590.72,29315.21
30639.49,30639.49,29353.54
30703.47,30703.47,29352.07
30725.23,30712.27,29349.36
30712.27,30712.27,29335.2
30721.66,30721.66,29346.1
30729.97,30729.97,29355.57
30748.86,30748.86,29338.99
30758.6,30758.6,29285.8
30775.21,30770.09,29242.23
30770.09,30770.09,29167.89
30814.55,30814.55,29136.78
30883.37,30883.37,29141.41
30964.44,30964.44,29157.66
31060.6,31060.6,29176.34
31118.56,31118.56,29192.32
31196.37,31196.37,29220.46
31254.02,31254.02,29245.7
31340.42,31340.42,29288.74
31510.41,31510.41,29366.35
