slack_0,non_interrupt,interrupt
125129.98,125126.69,124908.51
125127.68,125126.69,124906.1
125126.69,125126.69,124904.64
125129.11,125129.11,124906.79
125133.07,125133.07,124907.43
125137.96,125137.96,124907.41
125143.4,125143.4,124907.97
125150.19,125150.19,124909.37
125156.04,125156.04,124911.31
125162.46,125162.46,124912.56
125170.98,125167.57,124914.52
125179.89,125167.57,124917.14
125182.91,125167.57,124917.42
125182.07,125167.57,124916.69
125181.33,125167.57,124916.16
125180.0,125167.57,124915.02
125178.58,125167.57,124914.57
125176.41,125167.57,124914.06
125173.71,125167.57,124913.5
125171.88,125167.57,124912.82
125170.95,125167.57,124912.82
125169.63,125167.57,124912.53
125169.08,125167.57,124912.53
125168.03,125167.57,124912.53
125167.57,125167.57,124913.05
125168.02,125168.02,124915.07
125169.74,125169.74,124917.09
125172.28,125171.95,124915.05
125171.95,125171.95,124910.77
125172.02,125172.02,124905.43
125173.1,125173.1,124901.01
125175.5,125175.5,124898.52
125177.87,125177.87,124897.06
125179.62,125179.62,124895.12
125181.58,125181.58,124894.1
125184.5,125184.5,124894.22
125186.21,125186.21,124895.02
125188.44,125188.44,124897.22
125190.94,125190.94,124899.31
125192.59,125192.59,124901.16
125195.51,125195.51,124904.08
125199.05,125199.05,124907.8
125203.64,125203.64,124912.18
125207.81,125207.81,124916.12
125212.05,125212.05,124919.28
125218.1,125218.1,124924.71
125222.56,125222.56,124927.95
125226.24,125226.24,124930.61
125229.49,125229.49,124933.09
125233.35,125233.35,124935.68
125238.73,125238.73,124938.36
125241.15,125241.15,124939.91
125242.14,125242.14,124938.39
125242.17,125242.17,124938.82
125242.42,125242.42,124940.11
125243.58,125242.77,124941.8
125242.77,125242.77,124940.45
125244.2,125244.2,124940.22
125244.75,125244.75,124939.02
125245.11,125245.11,124936.89
125246.48,125246.48,124936.31
125249.23,125249.23,124937.64
125252.43,125252.43,124940.92
125256.04,125256.04,124944.12
125259.44,125259.44,124947.56
125263.46,125263.46,124951.11
125266.73,125266.73,124953.23
125270.31,125270.31,124955.96
125272.85,125272.85,124957.99
125276.48,125276.48,124961.31
125278.85,125278.85,124964.07
125280.73,125280.73,124965.7
125283.39,125283.39,124967.69
125285.4,125285.4,124969.13
125286.62,125286.62,124969.4
125288.69,125288.69,124969.34
125289.13,125289.13,124970.38
125290.38,125290.38,124970.53
125292.99,125292.99,124970.75
125295.89,125295.89,124970.8
125299.45,125297.14,124970.63
125298.13,125288.7,124967.14
125300.06,125276.81,124965.82
125299.6,125265.64,124961.19
125301.44,125258.89,124959.67
125303.97,125255.4,124960.15
125306.08,125253.54,124960.0
125306.73,125251.19,124958.76
125307.67,125248.51,124957.28
125307.69,125245.26,124955.51
125306.31,125241.97,124953.29
125304.92,125237.94,124950.46
125304.25,125234.8,124948.87
125303.87,125231.68,124947.34
125304.9,125229.68,124947.15
125305.24,125229.19,124947.53
125305.21,125228.55,124947.66
125304.25,125227.07,124946.57
125302.32,125224.85,124944.88
125301.98,125221.59,124943.41
125302.98,125220.35,124944.88
125304.5,125220.35,124950.33
125304.55,125220.35,124955.36
125301.98,125220.35,124957.73
125297.14,125216.8,124958.03
125288.7,125210.97,124955.8
125276.81,125204.16,124950.39
125265.64,125195.37,124945.73
125258.89,125189.0,124942.32
125255.4,125185.58,124940.97
125253.54,125183.57,124940.88
125251.19,125179.69,124938.62
125248.51,125177.1,124937.07
125245.26,125174.27,124935.28
125241.97,125169.67,124932.29
125237.94,125164.73,124929.02
125234.8,125160.22,124926.0
125231.68,125155.79,124923.37
125229.68,125152.11,124921.26
125229.19,125149.57,124919.63
125228.55,125146.46,124917.8
125227.07,125144.0,124915.69
125224.85,125138.07,124912.42
125221.59,125127.77,124907.89
125220.35,125118.41,124904.52
125221.58,125111.15,124902.56
125222.14,125105.28,124901.5
125220.38,125100.14,124901.24
125216.8,125093.73,124899.0
125210.97,125085.91,124893.52
125204.16,125077.68,124886.41
125195.37,125066.9,124876.7
125189.0,125060.92,124870.18
125185.58,125059.48,124867.67
125183.57,125059.48,124865.62
125179.69,125058.37,124862.77
125177.1,125058.37,124860.28
125174.27,125058.37,124857.66
125169.67,125057.68,124854.66
125164.73,125057.52,124852.0
125160.22,125057.52,124850.34
125155.79,125057.52,124847.9
125152.11,125057.23,124846.29
125149.57,125056.78,124845.04
125146.46,125056.05,124844.11
125144.0,125055.72,124842.46
125138.07,125051.62,124837.06
125127.77,125046.26,124831.65
125118.41,125039.74,124826.61
125111.15,125034.62,124824.51
125105.28,125031.92,124824.31
125100.14,125030.14,124823.55
125093.73,125027.28,124819.81
125085.91,125024.58,124815.42
125077.68000000001,125020.08,124811.05
125066.9,125014.48,124804.83
125060.92,125011.29,124801.43
125059.48,125011.29,124801.79
125059.86,125010.98,124803.88
125058.37,125009.74,124804.01
125058.56,125009.11,124805.84
125058.42,125009.11,124807.34
125057.68000000001,125009.11,124808.27
125057.52,125008.57,124809.45
125058.6,125007.44,124811.18
125058.18000000001,125007.09,124812.47
125057.23,125006.44,124812.7
125056.78,125006.26,124813.2
125056.05,125006.21,124812.99
125055.72,125005.75,124812.42
125051.62,125005.35,124811.55
125046.26,125001.92,124807.85
125039.74,125001.92,124804.84
125034.62,125001.92,124802.23
125031.92,125001.92,124800.22
125030.14,125001.92,124799.01
125027.28,125001.92,124799.14
125024.58,125001.92,124799.96
125020.08,125001.92,124798.71
125014.48,125001.92,124797.05
125011.29,125001.92,124796.52
125011.35,125001.92,124796.95
125010.98,125001.92,124796.95
125009.74,125001.92,124796.95
125009.11,125001.92,124796.95
125009.15,125001.92,124797.86
125009.21,125001.92,124799.15
125008.57,125001.92,124799.75
125007.44,125001.92,124799.75
125007.09,125001.92,124800.16
125006.44,125001.92,124800.16
125006.26,125001.92,124800.46
125006.21,125001.92,124801.12
125005.75,125001.92,124800.81
125005.35,125001.92,124799.42
125001.92,125001.92,124796.67
125002.23,125002.23,124795.83
125004.53,125004.53,124798.28
125007.4,125007.4,124802.08
125011.58,125011.58,124806.73
125015.62,125015.62,124809.12
125021.61,125021.61,124813.19
125026.92,125026.92,124816.16
125031.55,125031.55,124817.93
125033.76,125033.53,124817.97
125035.5,125033.53,124818.13
125035.99,125033.53,124818.13
125036.81,125033.53,124818.44
125036.77,125033.53,124818.44
125036.74,125033.53,124818.44
125036.81,125033.53,124818.44
125037.56,125033.53,124818.81
125037.53,125033.53,124818.81
125037.43000000001,125033.53,124818.96
125037.03,125033.53,124818.96
125037.23,125033.53,124818.96
125037.1,125033.53,124818.96
125035.22,125033.53,124817.05
125033.53,125033.53,124815.56
125035.36,125035.36,124818.96
125038.47,125038.47,124824.42
125046.33,125046.33,124834.53
125055.63,125055.63,124845.39
125065.17,125065.17,124856.5
125071.39,125071.39,124865.28
125079.15,125079.15,124874.11
125085.1,125085.1,124883.22
125089.67,125089.67,124891.53
125090.62,125090.62,124895.23
125090.81,125090.81,124896.0
125091.69,125091.69,124896.29
125092.03,125092.03,124896.61
125092.85,125092.85,124896.61
125093.34,125093.34,124896.61
125093.99,125093.99,124896.95
125095.28,125095.28,124897.82
125096.67,125096.67,124898.43
125097.99,125097.99,124899.34
125099.36,125099.36,124899.75
125099.92,125099.79,124899.65
125100.43000000001,125099.79,124898.13
125099.79,125099.79,124894.33
125101.0,125101.0,124891.64
125105.27,125105.27,124891.75
125113.24,125113.24,124897.32
125122.95,125122.95,124905.92
125132.77,125132.77,124915.88
125143.35,125143.35,124926.94
125152.67,125152.67,124935.23
125163.16,125163.16,124947.57
125174.02,125174.02,124957.38
125184.82,125184.82,124967.59
125190.47,125190.47,124973.06
125194.51,125194.51,124975.47
125196.24,125196.24,124975.91
125198.67,125198.67,124976.86
125199.45,125199.45,124976.82
125200.7,125200.7,124977.13
125203.52,125203.52,124977.84
125206.55,125203.82,124978.18
125207.67,125203.82,124978.39
125209.47,125203.82,124978.19
125209.49,125203.82,124978.06
125209.64,125203.82,124977.94
125208.79,125203.82,124977.23
125205.56,125203.82,124975.47
125203.82,125203.82,124977.21
125206.06,125206.06,124982.87
125211.03,125211.03,124989.79
125220.73,125220.73,124999.85
125233.08,125233.08,125011.13
125246.99,125246.99,125023.05
125259.01,125259.01,125034.86
125273.52,125273.52,125046.53
125286.58,125286.58,125059.93
125300.96,125300.96,125073.44
125309.79,125309.79,125082.21
125315.59,125315.59,125086.7
125318.56,125318.56,125089.49
125322.64,125322.64,125092.42
125324.8,125324.8,125094.52
125326.9,125326.9,125095.75
125328.45,125328.45,125096.39
125330.23,125330.23,125098.5
125331.36,125330.74,125100.44
125332.31,125330.74,125101.21
125333.4,125330.74,125101.47
125333.24,125330.74,125101.53
125332.37,125330.74,125101.74
125330.74,125330.74,125100.88
125332.24,125332.24,125104.41
125339.03,125339.03,125112.0
125345.48,125345.48,125119.68
125351.61,125351.61,125126.83
125357.91,125357.91,125133.77
125364.89,125364.89,125141.17
125371.56,125371.56,125147.94
125377.02,125377.02,125154.22
125383.94,125383.94,125161.18
125390.94,125390.94,125168.69
125396.37,125396.37,125173.33
125399.74,125399.74,125175.79
125400.77,125400.77,125176.99
125404.79,125404.79,125180.02
125406.23,125406.23,125181.15
125407.05,125407.05,125181.71
125408.25,125408.25,125183.09
125410.45,125410.45,125184.35
125413.13,125413.13,125186.25
125414.34,125414.34,125187.42
125415.38,125415.38,125188.48
125416.58,125416.58,125189.08
125417.98,125417.75,125189.47
125417.75,125417.75,125186.55
125422.33,125422.33,125186.98
125431.19,125431.19,125192.95
125441.0,125441.0,125199.27
125451.34,125451.34,125206.94
125459.9,125459.9,125214.4
125465.8,125465.8,125220.76
125471.23,125471.23,125227.05
125477.16,125477.16,125235.43
125484.42,125484.42,125243.75
125492.85,125492.85,125254.28
125497.64,125497.64,125259.91
125501.77,125501.77,125262.7
125504.55,125504.55,125261.85
125508.79,125508.79,125261.91
125511.28,125511.28,125258.58
125513.07,125513.07,125256.5
125514.8,125514.76,125254.32
125515.78,125514.76,125250.76
125516.64,125514.76,125248.78
125517.86,125514.76,125247.32
125518.64,125514.76,125245.77
125518.99,125514.62,125244.34
125518.59,125511.18,125241.42
125514.86,125505.01,125235.01
125514.76,125497.47,125230.7
125515.84,125492.49,125227.38
125517.84,125486.33,125224.73
125520.35,125481.45,125222.36
125522.14,125477.63,125219.23
125524.12,125473.88,125216.05
125527.74,125472.11,125217.27
125532.69,125470.41,125219.09
125537.15,125469.19,125221.12
125543.12,125467.63,125223.5
125546.17,125465.5,125224.03
125547.16,125462.49,125222.81
125544.53,125460.14,125221.5
125542.97,125457.83,125220.91
125538.0,125454.72,125218.92
125534.28,125450.82,125216.19
125530.43,125445.02,125211.9
125525.53,125439.89,125208.51
125522.9,125432.04,125202.19
125519.73,125427.08,125197.99
125517.0,125420.45,125192.33
125514.62,125413.84,125187.09
125511.18,125407.9,125182.18
125505.01,125402.68,125177.11
125497.47,125397.78,125171.22
125492.49,125392.93,125167.05
125486.33,125388.57,125161.54
125481.45,125383.88,125157.0
125477.63,125380.62,125154.67
125473.88,125378.62,125153.14
125472.11,125378.62,125152.23
125470.41,125378.62,125150.7
125469.19,125378.62,125150.08
125467.63,125378.62,125148.87
125465.5,125378.62,125147.73
125462.49,125378.62,125146.03
125460.14,125378.62,125141.93
125457.83,125375.95,125138.23
125454.72,125369.91,125133.12
125450.82,125364.6,125128.57
125445.02,125359.47,125123.81
125439.89,125354.31,125118.96
125432.04,125348.42,125113.41
125427.08,125342.97,125108.76
125420.45,125337.57,125103.91
125413.84,125332.73,125098.74
125407.9,125327.23,125093.11
125402.68,125321.42,125087.27
125397.78,125317.76,125083.81
125392.93,125311.47,125079.09
125388.57,125305.9,125075.87
125383.88,125299.86,125072.08
125380.62,125295.42,125069.2
125378.62,125291.16,125066.51
125379.36,125288.6,125066.51
125379.75,125287.51,125066.49
125381.47,125286.55,125068.69
125383.12,125286.37,125072.25
125384.15,125285.31,125073.94
125383.56,125284.19,125074.88
125379.37,125281.7,125073.56
125375.95,125279.22,125072.76
125369.91,125276.59,125071.04
125364.6,125273.26,125068.56
125359.47,125268.92,125065.4
125354.31,125264.49,125062.24
125348.42,125262.06,125059.49
125342.97,125259.18,125057.29
125337.57,125257.65,125055.6
125332.73,125255.71,125053.19
125327.23,125254.44,125050.05
125321.42,125254.44,125047.5
125317.76,125254.44,125047.16
125311.47,125254.44,125046.32
125305.9,125254.44,125045.04
125299.86,125254.44,125043.53
125295.42,125254.44,125042.2
125291.16,125254.44,125040.57
125288.6,125254.44,125039.0
125287.51,125254.44,125039.34
125286.55,125254.44,125038.98
125286.37,125254.44,125039.56
125285.31,125254.44,125039.37
125284.19,125254.44,125039.37
125281.7,125254.44,125039.37
125279.22,125254.44,125039.37
125276.59,125254.44,125038.25
125273.26,125253.35,125036.77
125268.92,125251.84,125034.84
125264.49,125250.81,125033.17
125262.06,125249.11,125031.04
125259.18,125247.29,125028.66
125257.65,125245.15,125026.96
125255.71,125243.1,125024.76
125254.44,125241.19,125022.99
125255.05,125239.31,125022.58
125258.61,125237.55,125024.3
125261.93,125236.14,125026.31
125263.05,125234.0,125026.12
125262.65,125232.1,125024.58
125261.18,125230.93,125022.34
125259.07,125230.17,125019.59
125258.53,125230.15,125019.36
125257.02,125230.15,125016.54
125257.71,125229.39,125016.1
125258.88,125229.39,125016.19
125258.87,125229.39,125015.37
125258.09,125228.65,125015.37
125258.13,125228.23,125015.37
125256.78,125225.44,125014.91
125255.25,125223.8,125014.32
125253.35,125222.24,125012.95
125251.84,125221.01,125011.04
125250.81,125219.41,125009.77
125249.11,125215.02,125006.19
125247.29,125212.82,125003.81
125245.15,125209.69,125000.55
125243.1,125205.4,124996.66
125241.19,125199.75,124992.09
125239.31,125194.41,124987.52
125237.55,125188.95,124984.09
125236.14,125185.13,124981.07
125234.0,125180.15,124977.32
125232.1,125174.49,124972.68
125230.93,125168.28,124967.11
125230.17,125161.75,124961.0
125230.15,125155.77,124955.12
125230.17,125148.62,124948.79
125229.39,125146.09,124946.3
125230.35,125144.68,124945.4
125229.59,125142.29,124942.22
125228.65,125138.14,124940.73
125228.23,125134.22,124938.53
125225.44,125125.59,124932.3
125223.8,125120.18,124928.0
125222.24,125115.75,124923.84
125221.01,125111.76,124920.03
125219.41,125109.08,124916.79
125215.02,125104.08,124912.09
125212.82,125101.15,124909.12
125209.69,125096.52,124904.83
125205.4,125091.61,124900.13
125199.75,125086.95,124895.16
125194.41,125082.66,124888.18
125188.95,125076.87,124878.24
125185.13,125067.91,124866.39
125180.15,125061.71,124856.7
125174.49,125054.36,124846.68
125168.28,125045.74,124836.96
125161.75,125035.88,124827.56
125155.77,125025.8,124818.34
125148.62,125013.79,124808.78
125146.09,125000.54,124796.59
125144.68,124985.07,124783.22
125142.29,124974.49,124773.48
125138.14,124967.81,124768.69
125134.22,124965.36,124764.92
125125.59,124961.32,124759.71
125120.18,124960.46,124754.69
125115.75,124958.99,124750.22
125111.76,124958.81,124746.63
125109.08,124958.81,124743.07
125104.08,124958.64,124740.06
125101.15,124958.34,124737.58
125096.52,124958.34,124736.39
125091.61,124957.58,124734.72
125086.95,124955.98,124731.05
125082.66,124955.7,124728.09
125076.87,124953.59,124721.77
125067.91,124949.09,124712.87
125061.71,124946.01,124705.14
125054.36,124942.52,124696.77
125045.74,124938.81,124688.14
125035.88,124934.11,124678.28
125025.8,124927.3,124669.07
125013.79,124917.1,124655.74
125000.54,124908.03,124644.24
124985.07,124896.43,124629.05
124974.49,124890.66,124621.1
124967.81,124887.65,124618.39
124965.36,124886.7,124618.76
124961.32,124883.89,124616.92
124960.46,124882.73,124618.74
124958.99,124881.52,124618.52
124958.81,124881.52,124619.17
124959.71,124881.15,124619.22
124958.64,124881.15,124615.76
124958.34,124880.76,124614.11
124958.43000000001,124880.76,124612.08
124957.58,124880.76,124609.37
124955.98,124880.76,124607.78
124955.7,124880.23,124607.42
124953.59,124875.72,124604.56
124949.09,124873.28,124602.93
124946.01,124870.99,124601.29
124942.52,124869.72,124600.36
124938.81,124868.49,124600.62
124934.11,124866.82,124601.17
124927.3,124863.29,124598.5
124917.1,124861.2,124596.58
124908.03,124858.81,124594.79
124896.43000000001,124855.39,124591.72
124890.66,124850.7,124588.02
124887.65,124849.0,124587.6
124886.7,124849.0,124587.6
124883.89,124849.0,124587.02
124882.73,124849.0,124586.97
124881.52,124849.0,124587.02
124882.61,124849.0,124586.67
124881.15,124849.0,124585.09
124881.38,124849.0,124585.88
124880.76,124848.73,124584.62
124881.66,124848.73,124586.82
124881.81,124848.73,124588.06
124881.69,124848.63,124587.72
124880.23,124847.18,124585.65
124875.72,124841.99,124581.9
124873.28,124839.97,124580.01
124870.99,124836.76,124577.94
124869.72,124835.03,124577.11
124868.49,124834.93,124577.39
124866.82,124834.93,124577.53
124863.29,124834.93,124576.11
124861.2,124834.56,124575.18
124858.81,124833.06,124574.16
124855.39,124830.95,124573.96
124850.7,124830.35,124574.02
124849.0,124827.96,124574.02
124852.16,124826.5,124575.07
124852.41,124825.8,124575.99
124854.36,124824.69,124578.5
124855.06,124822.88,124578.96
124853.67,124821.15,124579.04
124851.81,124816.9,124576.41
124850.3,124814.13,124576.32
124848.73,124810.3,124575.23
124849.15,124807.56,124575.4
124849.28,124805.88,124575.96
124848.63,124802.61,124574.89
124847.18000000001,124796.31,124571.85
124841.99,124785.04,124563.9
124839.97,124770.55,124554.86
124836.76,124755.29,124543.89
124835.03,124740.49,124533.62
124834.93000000001,124727.47,124523.71
124835.76,124717.11,124515.98
124835.08,124709.68,124509.54
124834.56,124703.07,124504.36
124833.06,124696.12,124498.01
124830.95,124691.38,124494.03
124830.35,124684.38,124487.9
124827.96,124678.44,124485.19
124826.5,124677.01,124485.19
124825.8,124673.22,124484.03
124824.69,124669.64,124481.67
124822.88,124668.27,124481.09
124821.15,124664.96,124478.5
124816.9,124661.58,124475.83
124814.13,124660.4,124474.47
124810.3,124658.47,124472.04
124807.56,124656.04,124469.84
124805.88,124654.39,124468.01
124802.61,124651.66,124464.78
124796.31,124646.39,124458.49
124785.04,124638.58,124448.84
124770.55,124621.25,124430.2
124755.29,124602.62,124410.26
124740.49,124592.63,124399.13
124727.47,124578.58,124384.31
124717.11,124566.56,124371.65
124709.68000000001,124562.9,124368.3
124703.07,124556.44,124360.53
124696.12,124550.01,124352.97
124691.38,124545.26,124347.14
124684.38,124537.03,124338.95
124678.44,124531.34,124336.46
124677.01,124529.82,124336.46
124673.22,124526.44,124334.68
124669.64,124522.77,124332.47
124668.27,124522.51,124332.47
124664.96,124519.94,124330.08
124661.58,124517.95,124328.66
124660.4,124517.95,124328.66
124658.47,124517.48,124325.53
124656.04000000001,124517.48,124325.53
124654.39,124517.48,124324.79
124651.66,124517.48,124324.17
124646.39,124517.48,124323.94
124638.58,124517.48,124320.53
124621.25,124517.48,124315.21
124602.62,124515.86,124309.95
124592.63,124515.31,124306.66
124578.58,124515.31,124304.41
124566.56,124515.31,124303.39
124562.9,124515.31,124302.19
124556.44,124515.31,124302.54
124550.01,124515.31,124302.62
124545.26,124515.31,124301.75
124537.03,124515.31,124301.12
124531.34,124515.31,124301.12
124529.82,124515.31,124301.12
124526.44,124515.31,124301.12
124522.77,124515.31,124301.12
124522.51,124515.31,124301.12
124519.94,124515.31,124301.12
124517.95,124515.31,124301.12
124520.06,124515.31,124302.47
124517.48,124515.31,124302.99
124519.38,124515.31,124304.14
124520.46,124515.31,124306.06
124522.5,124515.31,124308.77
124524.96,124515.31,124312.68
124523.22,124515.31,124313.24
124519.51,124515.31,124315.19
124515.86,124515.31,124316.57
124515.31,124515.31,124319.35
124517.46,124517.46,124325.48
124521.79,124521.79,124334.17
124526.45,124526.45,124342.23
124533.15,124533.15,124352.36
124534.94,124534.94,124356.09
124535.93,124535.93,124359.75
124537.15,124537.15,124362.07
124539.94,124539.94,124362.07
124542.76,124542.76,124362.73
124549.33,124549.33,124367.55
124555.41,124555.41,124370.55
124561.65,124561.65,124373.5
124568.03,124568.03,124376.53
124573.71,124573.71,124378.72
124581.33,124581.33,124382.98
124586.41,124586.41,124385.72
124592.6,124592.6,124389.78
124597.1,124597.1,124393.62
124599.83,124599.83,124396.66
124605.38,124605.38,124402.18
124610.42,124610.42,124410.27
124620.4,124620.4,124422.95
124626.49,124626.49,124433.07
124633.63,124633.63,124444.48
124643.27,124643.27,124456.8
124654.83,124654.83,124469.4
124666.13,124666.13,124482.38
124678.67,124678.67,124495.07
124692.06,124692.06,124510.38
124707.68,124707.68,124527.38
124718.52,124718.52,124537.31
124725.39,124725.39,124542.13
124730.07,124730.07,124546.03
124737.03,124737.03,124551.55
124743.14,124743.14,124556.94
124749.07,124749.07,124561.86
124753.58,124753.58,124565.99
124757.28,124757.28,124570.3
124760.84,124760.84,124573.52
124763.86,124763.86,124576.33
124766.49,124766.49,124577.66
124768.05,124768.05,124577.44
124770.55,124770.55,124576.34
124774.74,124774.74,124574.43
124783.36,124783.36,124575.12
124795.98,124795.98,124577.02
124807.63,124807.63,124576.85
124820.06,124820.06,124574.84
124832.39,124832.39,124573.06
124844.99,124844.99,124572.59
124857.1,124857.1,124572.19
124871.11,124871.11,124576.11
124884.67,124884.67,124578.01
124901.39,124901.39,124583.79
124909.03,124909.03,124583.19
124914.7,124913.03,124584.48
124917.25,124913.03,124586.1
124923.13,124913.03,124589.85
124926.35,124913.03,124593.07
124930.24,124913.03,124597.29
124933.54,124913.03,124600.7
124938.85,124913.03,124605.23
124944.46,124913.03,124611.37
124948.62,124913.03,124615.21
124952.07,124913.03,124619.76
124953.71,124913.03,124623.35
124952.6,124913.03,124624.4
124950.77,124913.03,124626.14
124952.21,124913.03,124628.71
124951.24,124913.03,124626.84
124949.63,124913.03,124626.22
124945.06,124913.03,124626.59
124939.31,124913.03,124627.84
124933.59,124913.03,124629.77
124929.05,124913.03,124632.83
124924.69,124913.03,124634.45
124919.31,124913.03,124637.71
124916.56,124913.03,124642.75
124913.89,124913.03,124645.96
124913.03,124913.03,124646.9
124913.19,124913.19,124646.54
124915.56,124915.56,124648.78
124918.41,124918.41,124651.0
124921.42,124921.42,124654.01
124926.27,124926.27,124659.35
124930.92,124930.92,124663.48
124936.5,124936.5,124669.13
124940.98,124940.98,124673.81
124944.23,124944.23,124677.16
124946.73,124946.73,124680.0
124948.0,124948.0,124682.17
124950.35,124948.57,124686.2
124952.16,124948.57,124691.17
124949.74,124948.57,124693.07
124948.9,124948.57,124694.13
124948.83,124948.57,124693.61
124948.57,124948.57,124692.06
124948.69,124948.69,124690.68
124949.64,124949.64,124690.87
124950.1,124950.1,124691.3
124951.99,124951.99,124691.57
124953.81,124952.0,124690.39
124952.27,124952.0,124687.4
124952.0,124952.0,124687.75
124953.18,124953.18,124689.42
124954.58,124954.58,124690.14
124956.89,124956.89,124691.9
124960.54,124960.54,124695.27
124964.52,124964.52,124699.16
124969.42,124969.42,124705.53
124973.65,124973.65,124710.41
124977.85,124977.85,124715.59
124981.45,124981.45,124719.59
124983.86,124983.86,124722.73
124986.45,124986.45,124725.93
124992.07,124992.07,124731.94
124999.8,124999.8,124740.86
125008.72,125008.72,124750.43
125017.54,125017.54,124763.06
125025.56,125025.56,124775.26
125033.82,125033.82,124786.59
125041.0,125041.0,124796.35
125046.95,125046.95,124802.04
125052.04,125052.04,124806.83
125057.16,125057.16,124810.43
125057.85,125057.85,124810.5
125060.39,125060.39,124813.41
125064.24,125064.24,124818.15
125064.87,125064.87,124818.62
125068.32,125068.32,124822.0
125074.04,125074.04,124826.65
125077.51,125077.51,124829.6
125082.26,125082.26,124834.95
125087.05,125087.05,124840.45
125090.63,125090.63,124844.28
125094.85,125094.85,124849.19
125099.81,125099.81,124853.99
125103.3,125103.3,124858.54
125106.46,125106.46,124862.73
125112.46,125112.46,124870.59
125119.76,125119.76,124880.41
125133.48,125133.48,124899.32
125150.79,125150.79,124919.16
125159.32,125159.32,124931.7
125172.45,125172.45,124948.41
125184.51,125184.51,124963.41
125186.12,125186.12,124968.49
125192.07,125192.07,124976.55
125196.28,125196.28,124983.2
125197.44,125197.44,124986.87
125202.39,125202.39,124992.99
125207.59,125207.59,124998.32
125210.4,125210.4,124999.56
125215.15,125215.15,125003.17
125220.71,125220.71,125006.87
125223.8,125223.8,125007.27
125229.41,125229.41,125009.96
125233.86,125233.86,125011.07
125237.31,125237.31,125008.43
125244.01,125244.01,125011.37
125247.84,125247.84,125009.74
125252.38,125252.38,125009.39
125254.46,125254.46,125007.35
125257.28,125254.2,125002.74
125262.7,125246.47,124997.31
125269.6,125233.42,124989.92
125276.07,125220.49,124982.02
125281.91,125208.67,124973.53
125286.82,125196.0,124964.84
125290.82,125183.34,124956.54
125293.44,125169.17,124945.77
125294.69,125156.68,124936.71
125294.83,125144.02,124925.99
125294.62,125130.65,124915.29
125293.71,125120.22,124907.13
125293.88,125115.18,124902.51
125294.04,125113.0,124900.03
125293.83,125107.86,124895.69
125291.86,125104.35,124891.5
125288.89,125099.38,124886.19
125285.21,125095.55,124881.45
125280.67,125091.08,124875.32
125273.91,125086.27,124869.26
125269.96,125080.69,124862.41
125265.52,125076.29,124857.48
125262.97,125075.42,124855.95
125260.26,125071.5,124852.34
125254.2,125063.99,124844.8
125246.47,125053.22,124837.08
125233.42,125036.63,124823.19
125220.49,125018.97,124809.56
125208.67,124999.3,124794.16
125196.0,124978.03,124775.57
125183.34,124955.08,124753.66
125169.17,124932.67,124732.93
125156.68,124910.51,124710.92
125144.02,124886.44,124688.77
125130.65,124860.21,124663.92
125120.22,124839.47,124642.27
125115.18,124825.73,124629.43
125113.0,124815.97,124620.36
125107.86,124805.29,124611.04
125104.35,124797.15,124602.69
125099.38,124787.05,124591.8
125095.55,124778.41,124582.78
125091.08,124770.38,124575.51
125086.27,124763.38,124568.17
125080.69,124756.2,124560.78
125076.29,124750.59,124553.87
125075.42,124749.22,124550.72
125071.5,124747.77,124545.67
125063.99,124741.79,124533.59
125053.22,124730.36,124514.23
125036.63,124716.17,124489.32
125018.97,124701.76,124463.09
124999.3,124689.52,124436.41
124978.03,124675.5,124408.28
124955.08,124659.44,124379.15
124932.67,124644.54,124351.74
124910.51,124624.43,124321.54
124886.44,124606.42,124291.87
124860.21,124588.38,124262.89
124839.47,124574.0,124240.27
124825.73,124560.68,124223.58
124815.97,124545.15,124208.19
124805.29,124528.51,124191.23
124797.15,124513.85,124177.31
124787.05,124499.39,124163.23
124778.41,124483.89,124147.84
124770.38,124467.11,124130.28
124763.38,124452.85,124116.55
124756.2,124438.23,124101.61
124750.59,124425.99,124090.47
124749.22,124417.71,124084.14
124747.77,124409.28,124077.87
124741.79,124396.58,124068.74
124730.36,124385.27,124058.56
124716.17,124375.91,124048.3
124701.76,124364.99,124038.37
124689.52,124352.13,124030.45
124675.5,124337.36,124022.68
124659.44,124320.48,124013.45
124644.54,124304.02,124004.59
124624.43,124291.57,123998.12
124606.42,124276.37,123991.56
124588.38,124260.56,123983.54
124574.0,124249.23,123978.09
124560.68,124240.74,123971.4
124545.15,124231.82,123961.95
124528.51,124221.39,123952.22
124513.85,124211.92,123943.37
124499.39,124202.59,123934.44
124483.89,124193.32,123925.77
124467.11,124185.26,123917.19
124452.85,124178.36,123910.36
124438.23,124171.13,123903.33
124425.99,124165.24,123897.54
124417.71,124159.83,123892.47
124409.28,124154.45,123887.99
124396.58,124145.3,123880.52
124385.27,124135.17,123873.55
124375.91,124128.88,123871.58
124364.99,124124.2,123868.8
124352.13,124120.76,123864.91
124337.36,124115.68,123858.54
124320.48,124108.42,123849.78
124304.02,124099.03,123839.63
124291.57,124087.61,123828.18
124276.37,124076.99,123815.94
124260.56,124065.43,123801.38
124249.23,124052.66,123787.16
124240.74,124045.51,123780.63
124231.82,124036.7,123772.81
124221.39,124030.76,123767.49
124211.92,124026.26,123764.64
124202.59,124021.35,123760.94
