slack_0,non_interrupt,interrupt
11779.15,11540.79,10209.7
11753.8,11510.97,10187.54
11771.32,11476.05,10193.54
11799.93,11446.74,10218.87
11854.41,11446.74,10263.64
11911.91,11446.74,10303.83
11962.06,11446.74,10341.21
11975.85,11405.5,10349.97
11957.8,11365.09,10349.58
11931.97,11325.33,10340.01
11911.61,11290.26,10340.36
11887.42,11255.66,10339.8
11856.9,11237.07,10338.6
11828.0,11237.07,10326.87
11819.27,11237.07,10350.53
11830.43,11237.07,10415.13
11818.07,11237.07,10457.85
11762.28,11237.07,10453.3
11697.03,11237.07,10441.98
11630.26,11237.07,10425.21
11600.16,11237.07,10393.92
11584.65,11237.07,10364.81
11572.83,11237.07,10332.9
11558.17,11237.07,10302.3
11540.79,11237.07,10271.75
11510.97,11237.07,10243.39
11476.05,11237.07,10213.1
11446.74,11237.07,10181.83
11478.59,11237.07,10192.49
11488.75,11237.07,10192.88
11449.17,11237.07,10164.89
11405.5,11237.07,10147.2
11365.09,11237.07,10128.85
11325.33,11237.07,10112.2
11290.26,11237.07,10098.28
11255.66,11237.07,10088.83
11237.07,11237.07,10077.32
11262.48,11262.48,10108.44
11311.49,11311.49,10131.49
11376.46,11376.46,10148.68
11435.0,11435.0,10161.84
11491.93,11491.93,10174.24
11546.37,11546.37,10183.07
11597.31,11597.31,10181.84
11641.66,11641.66,10180.8
11687.62,11687.62,10184.22
11730.39,11730.39,10188.51
11773.67,11628.21,10187.51
11815.85,11504.68,10186.04
11860.18,11383.48,10185.18
11901.87,11291.04,10184.59
11942.62,11217.65,10184.1
11969.65,11154.8,10184.14
12000.29,11104.73,10184.33
12043.33,11057.81,10184.18
12096.64,11017.48,10183.82
12138.77,10995.45,10187.81
12138.74,10995.45,10174.97
12137.59,10995.45,10166.57
12127.06,10989.8,10114.94
12119.61,10953.18,10049.94
12124.75,10912.14,10009.46
12127.77,10869.96,9990.31
12135.91,10827.21,9981.95
12140.28,10784.42,9973.6
12138.26,10743.11,9959.68
12121.04,10696.36,9934.23
12074.41,10645.84,9889.42
11981.87,10600.07,9823.84
11864.15,10554.63,9759.71
11750.91,10537.31,9727.52
11628.21,10518.63,9701.92
11504.68,10453.68,9639.21
11383.48,10380.66,9575.53
11291.04,10335.85,9512.12
11217.65,10329.14,9449.04
11154.8,10329.14,9387.81
11104.73,10329.14,9337.16
11057.81,10329.14,9300.97
11017.48,10329.14,9313.24
10995.45,10329.14,9337.97
10999.36,10329.14,9364.44
11012.25,10329.14,9392.22
10989.8,10329.14,9417.06
10953.18,10329.14,9436.05
10912.14,10329.14,9416.75
10869.96,10329.14,9374.05
10827.21,10329.14,9330.0
10784.42,10329.14,9287.06
10743.11,10329.14,9246.3
10696.36,10329.14,9201.38
10645.84,10329.14,9163.35
10600.07,10329.14,9166.03
10554.63,10329.14,9180.34
10537.31,10329.14,9194.83
10518.63,10329.14,9167.61
10453.68,10319.62,9106.45
10380.66,10205.26,9041.05
10335.85,10135.35,8994.77
10329.14,10099.38,8986.53
10329.33,10076.25,8985.6
10329.57,10039.79,8985.06
10341.13,9994.02,8984.81
10394.45,9949.91,8984.65
10466.5,9907.47,8983.54
10533.31,9866.17,8978.55
10598.54,9828.66,8972.51
10660.95,9790.15,8961.51
10715.95,9748.22,8960.4
10737.96,9698.76,8960.38
10737.58,9645.66,8960.27
10736.43,9622.65,8960.13
10736.22,9567.78,8959.86
10736.66,9503.65,8959.76
10738.69,9440.73,8959.82
10720.62,9371.56,8928.93
10705.48,9301.55,8865.75
10651.79,9228.31,8802.72
10572.0,9156.21,8742.32
10448.92,9085.61,8682.68
10319.62,9010.27,8623.16
10205.26,8929.41,8565.45
10135.35,8860.56,8507.82
10099.38,8807.81,8474.2
10076.25,8758.1,8453.29
10039.79,8704.01,8418.77
9994.02,8657.28,8374.91
9949.91,8611.53,8332.97
9907.47,8554.74,8292.59
9866.17,8504.28,8258.85
9828.66,8449.29,8223.07
9790.15,8392.75,8186.15
9748.22,8337.53,8145.62
9698.76,8288.95,8097.36
9645.66,8238.26,8045.43
9622.65,8182.25,8023.36
9567.78,8139.93,7969.25
9503.65,8098.48,7911.9
9440.73,8056.2,7854.83
9371.56,8010.1,7798.19
9301.55,7957.01,7741.67
9228.31,7906.7,7685.12
9156.21,7854.19,7628.75
9085.61,7802.28,7572.93
9010.27,7753.57,7525.33
8929.41,7705.09,7476.86
8860.56,7641.8,7420.6
8807.81,7585.56,7367.95
8758.1,7528.34,7318.28
8704.01,7471.66,7264.46
8657.28,7431.09,7234.81
8611.53,7431.09,7245.03
8554.74,7431.09,7245.03
8504.28,7431.09,7245.2
8449.29,7431.09,7246.52
8392.75,7431.09,7246.52
8337.53,7431.09,7247.56
8288.95,7431.09,7235.34
8238.26,7431.09,7184.34
8182.25,7431.09,7128.54
8139.93,7431.09,7086.65
8098.4800000000005,7431.09,7045.75
8056.2,7431.09,7003.94
8010.1,7431.09,6958.22
7957.01,7431.09,6905.23
7906.7,7431.09,6881.19
7854.19,7431.09,6885.18
7802.28,7431.09,6889.67
7753.57,7431.09,6889.67
7705.09,7431.09,6890.64
7641.8,7431.09,6890.64
7585.56,7431.09,6861.91
7528.34,7431.09,6862.3
7471.66,7431.09,6863.1
7431.09,7431.09,6863.93
7440.51,7440.51,6873.35
7531.12,7531.12,6903.52
7654.07,7654.07,6933.77
7790.39,7790.39,6961.9
7920.02,7906.82,6996.15
8010.1900000000005,7906.82,7037.16
8024.72,7906.82,7079.08
8009.59,7906.82,7132.24
7999.61,7906.82,7191.01
7997.57,7906.82,7195.56
7993.36,7906.82,7219.75
7994.3,7906.82,7289.55
7994.63,7906.82,7359.15
7948.61,7906.82,7383.86
7906.82,7906.82,7387.5
7934.87,7934.87,7401.23
8020.01,8020.01,7423.15
8106.36,8106.36,7457.44
8134.03,8115.4,7515.6
8140.85,8115.4,7578.83
8115.4,8115.4,7645.58
8136.98,8136.98,7740.66
8241.63,8241.63,7845.31
8381.91,8381.91,7945.67
8509.77,8509.77,8048.17
8616.47,8616.47,8148.07
8717.96,8717.96,8250.86
8813.47,8813.47,8350.27
8918.21,8918.21,8450.74
9031.79,9031.79,8552.57
9193.14,9193.14,8670.06
9315.47,9250.34,8779.27
9327.92,9250.34,8835.91
9277.39,9250.34,8837.96
9250.34,9250.34,8848.85
9311.61,9311.61,8945.89
9474.710000000001,9474.71,9053.5
9684.77,9684.77,9170.21
9926.51,9926.51,9286.34
10183.19,10183.19,9409.18
10441.37,10441.37,9534.44
10704.24,10704.24,9662.02
10945.57,10945.57,9789.95
11198.02,11198.02,9920.63
11439.04,11439.04,10052.97
11658.34,11658.34,10211.8
11838.73,11838.73,10367.68
11968.66,11968.66,10489.68
12076.64,12076.64,10577.97
12171.85,12171.85,10662.54
12271.45,12271.45,10747.11
12373.039999999999,12373.04,10839.57
12475.52,12475.52,10928.26
12591.73,12591.73,11027.95
12732.65,12732.65,11106.9
12897.41,12897.41,11106.77
13001.83,13001.83,11089.43
13049.26,13049.26,11076.21
13104.68,13104.68,11063.84
13247.33,13247.33,11054.87
13469.97,13469.97,11056.02
13722.8,13722.8,11074.11
13971.58,13971.58,11100.65
14207.61,14207.61,11130.69
14453.68,14453.68,11176.81
14712.73,14712.73,11216.17
14974.289999999999,14974.29,11243.06
15246.36,15246.36,11250.13
15497.619999999999,15497.62,11250.08
15719.16,15719.16,11250.29
15908.869999999999,15908.87,11250.65
16074.06,16074.06,11251.21
16216.02,16216.02,11259.19
16338.73,16338.73,11269.89
16436.11,16436.11,11271.04
16535.82,16535.82,11295.15
16667.92,16667.92,11340.6
16825.16,16825.16,11379.19
16949.73,16929.16,11387.63
16971.77,16929.16,11388.52
16970.93,16929.16,11389.12
16970.43,16929.16,11389.72
16969.96,16929.16,11390.21
16969.22,16929.16,11390.24
16968.55,16925.75,11397.12
16985.24,16878.39,11398.21
17015.25,16843.36,11422.93
17017.67,16804.47,11415.85
17024.71,16798.05,11400.89
17062.1,16798.05,11432.44
17089.24,16798.05,11455.79
17096.56,16798.05,11457.57
17096.69,16798.05,11458.22
17097.37,16798.05,11459.23
17098.31,16798.05,11460.49
17088.14,16798.05,11450.53
17043.52,16798.05,11403.38
16996.44,16798.05,11366.21
16967.66,16798.05,11367.09
16969.95,16798.05,11369.9
16959.48,16798.05,11344.79
16942.46,16798.05,11322.04
16929.16,16798.05,11300.99
16930.57,16798.05,11302.58
16932.47,16798.05,11304.66
16933.22,16798.05,11305.45
16933.16,16798.05,11305.43
16931.36,16798.05,11304.15
16925.75,16798.05,11295.18
16878.39,16798.05,11260.66
16843.36,16798.05,11227.08
16804.47,16798.05,11194.81
16798.05,16798.05,11194.29
16827.88,16827.88,11220.35
16852.329999999998,16852.33,11237.53
16855.579999999998,16855.58,11240.88
16857.76,16857.76,11243.07
16859.89,16859.89,11245.07
16861.93,16861.93,11246.85
16863.78,16863.78,11248.48
16870.11,16870.11,11249.96
16906.1,16906.1,11273.82
16978.78,16978.78,11312.32
17052.86,17052.86,11361.94
17101.16,17101.16,11415.94
17134.52,17134.52,11458.5
17135.5,17135.5,11461.89
17136.82,17136.82,11463.1
17137.89,17137.89,11464.02
17138.74,17138.74,11464.9
17139.26,17139.26,11465.59
17139.95,17139.95,11466.11
17143.8,17143.8,11469.99
17158.19,17158.19,11469.61
17184.54,17184.54,11469.38
17215.92,17215.92,11472.01
17244.94,17244.94,11476.15
17273.41,17273.41,11500.73
17288.43,17287.89,11505.44
17289.4,17287.89,11506.49
17289.24,17287.89,11505.85
17289.02,17287.89,11505.28
17288.86,17287.89,11504.49
17288.579999999998,17287.89,11517.58
17287.89,17287.89,11570.77
17309.69,17309.69,11655.75
17340.63,17340.63,11758.13
17388.52,17345.98,11858.05
17440.93,17283.74,11953.69
17482.09,17272.76,12055.21
17484.28,17272.76,12135.73
17484.32,17272.76,12158.83
17484.3,17272.76,12159.84
17484.42,17272.76,12161.35
17484.69,17272.76,12162.17
17484.69,17272.76,12195.52
17487.94,17272.76,12285.39
17486.65,17272.76,12383.74
17485.77,17272.76,12488.83
17487.94,17272.76,12609.61
17491.38,17272.76,12769.54
17507.079999999998,17272.76,12932.57
17503.95,17272.76,13092.85
17505.1,17272.76,13246.33
17504.36,17272.76,13398.92
17503.75,17272.76,13536.02
17502.69,17272.76,13636.65
17498.7,17272.76,13706.83
17493.23,17272.76,13741.34
17458.49,17272.76,13709.73
17414.4,17272.76,13660.46
17345.98,17272.76,13599.67
17283.74,17272.76,13552.74
17272.76,17272.76,13551.41
17316.92,17316.92,13646.15
17340.329999999998,17340.33,13768.01
17341.13,17341.13,13856.23
17342.21,17342.21,13930.02
17342.48,17342.48,14040.92
17375.36,17375.36,14145.56
17464.85,17464.85,14268.07
17563.1,17442.78,14398.89
17641.92,17290.0,14507.12
17672.32,17120.26,14545.92
17687.46,16945.72,14527.35
17716.55,16773.83,14517.88
17802.59,16628.06,14575.74
17897.48,16482.85,14666.11
18022.56,16341.47,14778.74
18090.57,16216.58,14830.38
18047.18,16137.64,14817.41
17949.28,16074.89,14741.79
17870.38,16023.19,14678.38
17805.02,15988.34,14636.73
17760.95,15949.9,14603.74
17720.26,15916.71,14578.87
17674.59,15884.37,14551.7
17620.53,15864.64,14539.6
17551.28,15842.19,14517.15
17503.29,15758.11,14449.54
17515.64,15665.49,14401.11
17582.84,15616.04,14404.24
17665.34,15552.6,14378.74
17655.72,15406.3,14268.21
17565.46,15195.04,14104.81
17442.78,14983.45,13972.2
17290.0,14755.4,13824.35
17120.26,14514.63,13655.47
16945.72,14268.69,13489.99
16773.829999999998,14009.92,13325.57
16628.06,13748.03,13162.59
16482.85,13475.86,13001.28
16341.47,13224.53,12840.12
16216.58,13004.34,12684.3
16137.64,12814.58,12527.22
16074.89,12649.42,12373.05
16023.19,12507.69,12219.03
15988.34,12370.71,12071.41
15949.9,12232.01,11917.68
15916.71,12090.58,11771.01
15884.369999999999,11943.55,11621.31
15864.64,11785.56,11470.82
15842.19,11660.26,11321.21
15758.11,11637.67,11172.55
15665.49,11637.67,11050.92
15616.039999999999,11637.62,10990.09
15552.6,11637.4,10922.08
15406.3,11637.32,10780.19
15195.039999999999,11636.94,10638.88
14983.45,11621.24,10499.83
14755.4,11615.02,10385.95
14514.63,11614.54,10282.32
14268.69,11606.83,10183.43
14009.92,11602.05,10081.9
13748.03,11602.05,9979.74
13475.86,11602.05,9867.87
13224.53,11602.05,9736.69
13004.34,11602.05,9604.52
12814.58,11602.05,9474.07
12649.42,11602.05,9343.54
12507.69,11602.05,9215.79
12370.71,11585.64,9091.21
12232.01,11546.09,8969.42
12090.58,11473.32,8845.33
11943.55,11414.76,8726.37
11785.56,11377.76,8606.13
11660.26,11369.19,8484.37
11637.67,11368.06,8462.09
11637.8,11367.27,8462.74
11637.62,11366.48,8463.05
11637.4,11365.75,8463.28
11637.32,11365.39,8463.69
11636.94,11358.74,8464.59
11621.24,11358.74,8466.29
11615.02,11358.74,8467.82
11614.539999999999,11358.74,8472.99
11606.83,11358.74,8467.11
11602.05,11358.74,8463.45
11607.0,11358.74,8468.81
11619.95,11358.74,8484.76
11620.74,11358.74,8489.33
11620.14,11358.74,8499.52
11619.45,11358.74,8509.33
11618.53,11358.74,8529.72
11610.58,11358.74,8532.09
11585.64,11358.74,8508.86
11546.09,11358.74,8466.78
11473.32,11317.67,8394.9
11414.76,11269.23,8331.82
11377.76,11241.07,8297.93
11369.19,11241.07,8290.71
11368.06,11239.69,8288.98
11367.27,11237.87,8287.34
11366.48,11236.31,8285.82
11365.75,11234.84,8284.39
11365.39,11233.09,8283.16
11358.74,11228.17,8274.88
11376.039999999999,11212.94,8272.49
11382.86,11194.12,8255.12
11397.53,11191.52,8259.14
11413.65,11191.52,8265.84
11415.83,11191.52,8263.57
11424.98,11191.52,8268.76
11446.47,11191.52,8274.86
11450.52,11191.52,8273.52
11460.38,11191.52,8271.92
11469.87,11191.52,8270.27
11490.05,11191.52,8268.8
11494.95,11191.52,8262.98
11461.81,11191.52,8242.27
11390.07,11184.55,8195.37
11317.67,11139.08,8125.44
11269.23,11089.48,8081.54
11241.07,11048.28,8049.54
11241.6,11043.99,8047.66
11239.69,11041.96,8045.52
11237.87,11040.12,8043.53
11236.31,11038.36,8041.8
11234.84,11036.74,8040.35
11233.09,11035.39,8038.83
11228.17,11030.79,8034.26
11212.94,11030.79,8019.61
11194.12,11030.79,8016.72
11191.52,11030.79,8007.98
11192.32,11030.79,7994.43
11193.82,11030.79,7990.51
11206.28,11030.79,7996.55
11212.28,11030.79,8012.21
11210.93,11030.79,8012.16
11209.46,11030.79,8014.4
11208.07,11030.79,8021.06
11206.82,11030.79,8041.45
11205.85,11030.79,8041.14
11197.27,10995.1,8018.44
11184.55,10899.78,7994.56
11139.08,10831.21,7978.02
11089.48,10759.22,7949.26
11048.28,10665.26,7915.66
11043.99,10583.34,7912.07
11041.96,10558.88,7910.67
11040.12,10556.57,7909.39
11038.36,10553.93,7908.14
11036.74,10552.08,7906.84
11035.39,10517.61,7905.72
11030.789999999999,10439.6,7914.33
11030.91,10350.96,7925.33
11054.6,10277.9,7958.24
11074.61,10195.49,7994.44
11085.94,10079.75,8035.19
11085.91,9951.7,8054.47
11102.26,9824.21,8090.39
11117.84,9706.15,8124.66
11118.27,9591.7,8163.54
11120.86,9486.35,8195.9
11128.15,9408.71,8219.95
11135.17,9373.11,8258.52
11080.98,9358.68,8284.07
10995.1,9358.68,8304.72
10899.78,9358.68,8317.46
10831.21,9358.68,8338.53
10759.22,9358.68,8364.64
10665.26,9358.68,8341.68
10583.34,9337.85,8290.82
10558.88,9229.56,8280.98
10556.57,9140.7,8279.54
10553.93,9065.69,8277.24
10552.08,8953.96,8276.14
10517.61,8858.3,8252.24
10439.6,8762.11,8189.07
10350.96,8662.35,8121.88
10277.9,8562.68,8051.62
10195.49,8472.24,7969.58
10079.75,8388.08,7890.35
9951.7,8298.37,7813.03
9824.21,8208.62,7749.26
9706.15,8142.1,7719.75
9591.7,8072.99,7679.34
9486.35,8027.54,7643.45
9408.71,7979.69,7626.02
9373.11,7979.69,7649.94
9358.68,7979.69,7668.06
9376.2,7979.69,7691.77
9417.25,7979.69,7702.85
9459.52,7979.69,7716.09
9471.9,7979.69,7726.89
9439.29,7979.69,7738.81
9337.85,7979.69,7664.79
9229.56,7979.69,7543.14
9140.7,7979.69,7453.63
9065.69,7979.69,7378.78
8953.96,7979.69,7266.74
8858.3,7979.69,7160.83
8762.11,7979.69,7050.25
8662.35,7979.69,6969.88
8562.68,7979.69,6902.9
8472.24,7979.69,6840.34
8388.08,7979.69,6782.03
8298.37,7979.69,6727.95
8208.62,7979.69,6669.02
8142.1,7979.69,6623.25
8072.99,7979.69,6576.09
8027.54,7979.69,6527.58
7979.69,7979.69,6472.82
8041.15,8041.15,6409.12
8141.48,8141.48,6387.64
8252.81,8250.36,6387.64
8366.99,8250.36,6387.64
8457.31,8250.36,6387.64
8524.46,8250.36,6387.64
8520.52,8250.36,6334.62
8406.4,8250.36,6284.89
8304.37,8250.36,6232.15
8275.64,8250.36,6202.02
8264.86,8250.36,6189.45
8260.82,8250.36,6183.89
8255.82,8250.36,6177.29
8256.51,8250.36,6174.84
8250.36,8250.36,6167.72
8271.38,8271.38,6194.41
8319.18,8319.18,6246.8
8370.83,8370.83,6299.58
8423.62,8423.62,6365.42
8468.01,8468.01,6403.26
8506.38,8506.38,6432.36
8542.33,8542.33,6446.84
8572.05,8572.05,6445.37
8596.59,8596.59,6445.36
8608.98,8608.98,6448.36
8659.44,8659.44,6449.27
8755.02,8755.02,6482.19
8830.18,8830.18,6485.1
8909.65,8909.65,6486.32
8977.14,8975.45,6497.17
8977.42,8975.45,6507.88
8980.88,8975.45,6508.73
8979.95,8975.45,6509.33
8978.83,8975.45,6509.87
8977.64,8975.45,6510.36
8976.65,8975.45,6515.7
8975.45,8975.45,6519.49
8983.61,8983.61,6521.03
9015.34,9015.34,6543.13
9056.53,9056.53,6563.79
9116.45,9116.45,6579.4
9154.6,9154.6,6581.78
9190.1,9190.1,6586.23
9195.77,9195.77,6585.8
9204.75,9204.75,6592.36
9218.42,9218.42,6618.51
9218.69,9218.69,6629.23
9218.96,9218.96,6630.36
9222.35,9222.35,6641.59
9223.46,9223.46,6683.21
9256.35,9256.34,6730.41
9256.34,9256.34,6772.89
9264.5,9264.5,6828.15
9273.53,9273.53,6880.16
9281.9,9281.9,6930.81
9282.15,9282.15,6953.64
9282.44,9282.44,6954.74
9282.46,9282.46,6954.71
9282.460000000001,9282.46,6954.57
9287.35,9287.35,6954.33
9290.65,9290.65,6953.86
9290.91,9290.91,6965.6
9295.61,9295.61,6974.76
9308.52,9308.52,6974.64
9318.48,9318.48,6971.94
9319.03,9319.03,6973.11
9322.36,9321.52,6977.21
9321.52,9321.52,6977.23
9325.08,9325.08,6982.2
9347.45,9327.93,7002.66
9347.38,9327.93,7000.85
9338.01,9327.93,6990.2
9327.93,9327.93,6969.09
9359.23,9359.23,6972.39
9404.72,9404.72,6993.66
9449.73,9449.73,7021.3
9504.1,9504.1,7066.59
9560.63,9560.63,7118.08
9608.17,9608.17,7160.53
9629.65,9629.65,7169.61
9631.35,9631.35,7169.79
9632.17,9632.17,7170.08
9632.76,9632.76,7170.49
9633.22,9633.22,7171.35
9633.62,9633.62,7182.63
9646.99,9646.99,7211.46
9675.84,9675.84,7242.85
9699.91,9699.91,7268.14
9707.86,9707.86,7274.54
9718.45,9718.45,7281.24
9727.0,9727.0,7284.44
9730.98,9730.98,7285.84
9751.34,9751.34,7301.81
9777.19,9777.19,7325.93
9786.84,9786.84,7349.66
9787.33,9787.33,7368.23
9787.87,9787.87,7391.91
9801.89,9801.89,7417.53
9810.73,9810.73,7430.81
9813.53,9813.53,7435.38
9856.35,9856.35,7491.71
9903.3,9903.3,7547.88
9949.59,9949.59,7583.84
9961.08,9961.08,7607.92
9961.49,9961.49,7613.61
9961.95,9961.95,7614.41
9962.53,9962.53,7615.05
9963.37,9963.37,7624.07
9974.42,9974.42,7634.8
10002.9,10002.9,7666.24
10033.71,10033.71,7701.58
10043.07,10043.07,7715.12
10055.61,10055.61,7731.57
10076.66,10076.66,7760.08
10085.28,10085.28,7785.28
10093.1,10093.1,7811.53
10099.41,10099.41,7838.81
10122.23,10122.23,7876.86
10142.25,10142.25,7909.87
10152.77,10152.77,7933.15
10154.81,10154.81,7929.83
10179.77,10179.77,7928.49
10207.17,10207.17,7930.34
10222.9,10104.29,7947.57
10250.3,10009.94,7971.69
10285.63,9974.45,8016.5
10313.99,9968.92,8077.51
10337.37,9963.6,8103.25
10342.43,9953.59,8107.86
10342.67,9951.4,8106.54
10342.8,9949.48,8104.96
10351.5,9947.53,8103.76
10362.0,9942.66,8109.46
10380.23,9942.47,8124.11
10404.69,9916.82,8119.91
10409.01,9879.76,8085.65
10409.27,9843.64,8049.9
10408.36,9821.67,8025.8
10414.25,9806.86,8010.77
10420.93,9786.44,7999.91
10429.52,9751.99,8012.48
10429.12,9731.07,8024.45
10432.36,9731.07,8063.75
10438.88,9731.07,8113.63
10404.01,9731.07,8135.74
10322.93,9731.07,8135.74
10218.25,9719.46,8135.74
10104.29,9657.17,8135.74
10009.94,9611.22,8135.74
9974.45,9589.91,8135.74
9968.92,9589.91,8135.74
9963.6,9589.91,8181.35
9953.59,9589.91,8207.08
9951.4,9589.91,8207.04
9949.48,9589.91,8206.83
9947.53,9589.91,8206.46
9942.66,9589.91,8206.99
9942.47,9589.91,8208.01
9916.82,9589.91,8205.15
9879.76,9589.91,8203.56
9843.64,9589.91,8207.64
9821.67,9589.91,8210.53
9806.86,9589.91,8203.59
9786.44,9589.91,8181.75
9751.99,9589.91,8128.18
9731.07,9589.91,8078.48
9743.65,9589.91,8025.06
9809.73,9589.91,7966.09
9816.12,9589.91,7918.51
9774.53,9589.91,7880.02
9719.46,9580.05,7848.62
9657.17,9535.18,7818.55
9611.22,9509.68,7818.55
9589.91,9463.09,7781.71
9611.88,9463.09,7743.32
9688.93,9463.09,7709.77
9728.02,9463.09,7725.55
9728.63,9463.09,7742.14
9728.26,9463.09,7758.15
9728.2,9463.09,7774.31
9738.98,9463.09,7790.0
9756.75,9463.09,7794.74
9751.81,9463.09,7774.92
9740.3,9463.09,7744.12
9736.3,9446.86,7714.92
9731.17,9391.82,7684.66
9716.08,9345.88,7655.73
9701.18,9322.63,7625.93
9685.3,9306.39,7600.42
9671.49,9300.31,7572.87
9661.43,9297.82,7539.19
9651.69,9295.28,7512.1
9661.1,9295.28,7508.14
9641.48,9295.28,7504.63
9580.05,9295.28,7504.63
9535.18,9295.28,7504.63
9509.68,9295.28,7504.63
9463.09,9295.28,7504.63
9481.48,9295.28,7561.41
9495.17,9295.28,7574.31
9513.25,9295.28,7578.68
9531.24,9295.28,7579.43
9549.039999999999,9295.28,7579.94
9566.72,9295.28,7580.14
9584.01,9295.28,7580.58
9591.89,9295.28,7586.64
9573.039999999999,9295.28,7572.77
9522.48,9295.28,7533.61
9446.86,9295.28,7494.33
9391.82,9295.28,7457.2
9345.88,9295.28,7423.8
9322.63,9295.28,7400.56
9306.39,9295.28,7382.08
9300.31,9295.28,7376.66
9297.82,9295.28,7374.97
9295.28,9295.28,7379.16
9300.71,9300.71,7424.34
9346.75,9346.75,7475.66
9394.36,9394.36,7497.94
9469.4,9469.4,7551.21
9539.81,9515.45,7599.46
9608.9,9515.45,7646.35
9668.05,9515.45,7696.25
9683.56,9515.45,7756.94
9686.4,9515.45,7780.87
9685.49,9515.45,7780.79
9684.32,9515.45,7779.42
9678.19,9515.45,7772.87
9673.64,9515.45,7767.49
9686.32,9515.45,7764.13
9682.08,9515.45,7741.21
9654.25,9515.45,7739.49
9620.67,9515.45,7717.5
9598.27,9515.45,7680.2
9578.69,9515.45,7662.64
9561.55,9515.45,7628.03
9545.49,9515.45,7598.83
9527.59,9515.45,7569.37
9515.45,9515.45,7556.34
9518.78,9518.78,7559.33
9556.12,9544.07,7582.53
9592.63,9544.07,7591.03
9614.17,9544.07,7593.25
9635.19,9544.07,7581.07
9647.01,9544.07,7556.79
9658.39,9544.07,7550.81
9676.46,9544.07,7519.7
9726.65,9544.07,7529.31
9749.77,9544.07,7561.24
9749.74,9544.07,7587.03
9748.51,9544.07,7609.55
9747.09,9544.07,7630.58
9745.48,9544.07,7651.63
9730.64,9544.07,7657.12
9703.26,9544.07,7641.48
9714.57,9544.07,7621.58
9705.24,9544.07,7596.25
9667.32,9544.07,7566.83
9648.99,9544.07,7538.72
9613.52,9544.07,7517.47
9582.91,9544.07,7499.7
9555.36,9544.07,7482.08
9544.07,9544.07,7472.14
9548.34,9531.44,7471.14
9582.57,9515.05,7477.89
9619.07,9515.05,7499.95
9645.51,9515.05,7542.9
9650.7,9515.05,7582.35
9635.5,9515.05,7599.01
9634.56,9515.05,7604.01
9608.54,9515.05,7609.86
9630.55,9515.05,7643.22
9664.0,9515.05,7676.21
9690.32,9515.05,7707.78
9713.02,9515.05,7739.37
9733.65,9515.05,7770.83
9743.82,9515.05,7794.19
9733.85,9515.05,7803.05
9715.67,9515.05,7811.55
9694.55,9515.05,7818.91
9670.77,9515.05,7826.7
9645.24,9515.05,7834.66
9622.48,9515.05,7842.69
9603.81,9515.05,7853.71
9590.43,9515.05,7869.99
9574.54,9515.05,7867.35
9550.52,9515.05,7870.79
9531.44,9515.05,7860.76
9515.05,9515.05,7896.08
9525.51,9525.51,7926.74
9565.2,9565.2,7966.39
9607.01,9605.94,7994.23
9610.16,9605.94,8000.69
9605.94,9605.94,8007.93
9622.12,9622.12,8039.84
9642.89,9642.89,8036.98
9670.6,9670.6,8031.25
9701.83,9701.83,8029.97
9733.36,9726.89,8028.79
9756.64,9726.89,8019.31
9780.32,9726.89,8008.05
9786.22,9726.89,7976.05
9790.19,9726.89,7940.02
9793.37,9726.89,7902.01
9797.25,9726.89,7875.82
9797.75,9726.89,7871.55
9789.2,9726.89,7867.29
9781.79,9726.89,7862.46
9777.1,9726.89,7865.6
9759.23,9726.89,7877.62
9749.68,9726.89,7910.84
9726.89,9726.89,7950.58
9767.57,9767.57,8003.72
9824.53,9824.53,8076.1
9893.49,9817.56,8147.13
9919.83,9791.49,8190.26
9929.57,9761.5,8208.67
9916.73,9712.36,8208.67
9917.52,9645.54,8210.62
9912.3,9574.61,8241.46
9907.02,9557.48,8260.07
9907.3,9557.48,8283.67
9907.83,9557.48,8306.01
9908.25,9557.48,8327.32
9901.79,9557.48,8340.68
9873.37,9557.48,8330.06
9866.0,9557.48,8336.96
9866.57,9557.48,8354.05
9876.39,9557.48,8372.15
9895.31,9531.6,8369.56
9911.97,9511.09,8356.92
9924.68,9497.42,8341.83
9923.84,9490.44,8308.69
9923.49,9485.22,8274.69
9925.34,9482.99,8217.82
9926.51,9482.99,8162.41
9888.77,9482.99,8107.3
9852.51,9466.32,8050.13
9817.56,9445.91,7993.01
9791.49,9443.41,7949.99
9761.5,9407.33,7905.61
9712.36,9407.33,7860.73
9645.54,9407.33,7818.61
9574.61,9407.33,7777.66
9557.48,9407.33,7756.88
9578.93,9407.33,7767.18
9599.56,9407.33,7780.78
9619.29,9407.33,7801.59
9627.25,9407.33,7801.75
9615.42,9407.33,7799.6
9599.53,9407.33,7794.8
9581.15,9407.33,7785.51
9559.05,9407.33,7765.81
9531.6,9407.33,7744.2
9511.09,9407.33,7732.72
9497.42,9407.33,7729.4
9490.44,9407.33,7733.33
9485.22,9407.33,7738.24
9482.99,9407.33,7733.09
9487.34,9407.33,7717.59
9483.23,9407.33,7698.55
9466.32,9407.33,7685.3
9445.91,9407.33,7672.55
9443.41,9376.39,7665.22
9407.33,9320.66,7627.15
9408.43,9261.47,7627.0
9415.49,9214.57,7631.29
9425.18,9214.57,7637.2
9427.71,9214.57,7631.04
