slack_0,non_interrupt,interrupt
43791.97,43791.97,42528.41
43854.39,43854.39,42542.49
43910.47,43910.47,42561.55
43958.37,43958.37,42573.54
43998.63,43998.63,42593.86
44044.49,44044.49,42622.21
44093.35,44093.35,42671.19
44144.65,44144.65,42738.62
44190.14,44190.14,42833.38
44216.4,44216.4,42918.58
44258.28,44257.3,42969.77
44260.55,44257.3,42975.25
44257.3,44257.3,42999.94
44279.71,44279.71,43028.9
44300.12,44300.12,43049.47
44340.26,44324.44,43077.98
44384.91,44324.44,43090.68
44427.66,44324.44,43113.49
44456.98,44324.44,43131.94
44474.32,44324.44,43146.05
44492.48,44324.44,43170.68
44526.08,44324.44,43212.43
44545.17,44324.44,43257.48
44563.87,44324.44,43279.3
44572.0,44324.44,43281.81
44554.04,44324.44,43254.72
44488.07,44324.44,43218.58
44415.65,44324.44,43190.56
44356.79,44324.44,43167.62
44328.91,44324.44,43163.77
44324.44,44324.44,43163.71
44340.97,44340.97,43168.15
44391.31,44391.31,43185.3
44446.73,44446.73,43209.32
44468.84,44468.84,43221.25
44477.66,44477.66,43236.1
44501.8,44501.8,43274.23
44515.33,44515.33,43310.34
44529.45,44529.45,43343.18
44544.84,44544.84,43376.33
44564.26,44564.26,43416.76
44625.85,44625.85,43468.7
44715.88,44715.88,43533.21
44783.04,44783.04,43596.87
44850.59,44850.59,43655.76
44904.64,44904.64,43704.88
44951.8,44951.8,43759.35
44985.28,44985.28,43836.79
45018.86,45018.86,43931.02
45039.84,45039.84,44024.12
45087.54,45087.54,44129.23
45130.29,45130.29,44209.18
45170.56,45170.56,44283.45
45196.37,45196.37,44352.43
45218.29,45218.29,44425.51
45239.65,45239.65,44498.76
45272.53,45272.53,44590.34
45327.66,45327.66,44681.91
45380.91,45380.91,44759.89
45421.75,45421.75,44854.79
45476.67,45476.67,44931.63
45546.51,45546.51,45009.54
45636.73,45636.73,45111.95
45718.33,45718.33,45205.23
45817.85,45817.85,45306.01
45944.7,45944.7,45413.58
46077.95,46077.95,45508.76
46212.71,46212.71,45588.75
46353.75,46353.75,45674.52
46477.58,46477.58,45766.22
46524.77,46524.77,45829.22
46584.84,46584.84,45855.3
46655.68,46655.68,45896.06
46738.97,46738.97,45954.08
46821.11,46821.11,46001.43
46897.03,46897.03,46072.24
46964.5,46964.5,46139.85
47011.57,47011.57,46197.43
47065.42,47065.42,46250.59
47129.69,47129.69,46316.37
47212.23,47212.23,46376.96
47283.22,47283.22,46437.66
47351.99,47351.99,46490.54
47438.77,47438.77,46547.29
47506.57,47506.57,46599.24
47538.35,47538.35,46619.7
47568.83,47568.83,46623.13
47632.61,47632.61,46641.28
47705.84,47705.84,46686.29
47742.08,47742.08,46715.37
47769.97,47769.97,46750.27
47796.29,47796.29,46786.03
47814.23,47814.23,46807.02
47835.24,47827.76,46811.76
47866.89,47817.66,46819.27
47896.81,47806.01,46835.31
47921.25,47780.26,46831.76
47954.62,47762.31,46832.87
47957.2,47762.31,46816.62
47963.17,47762.31,46797.92
47975.71,47762.31,46784.5
47991.57,47762.31,46768.61
48004.01,47762.31,46758.23
48027.1,47762.31,46755.2
48052.68,47762.31,46755.97
48081.63,47762.31,46759.05
48070.19,47762.31,46732.38
48051.79,47762.31,46724.76
48035.3,47762.31,46721.03
48010.88,47762.31,46708.82
47982.79,47762.31,46697.73
47963.72,47762.31,46699.2
47957.78,47762.31,46682.25
47937.76,47762.31,46670.25
47911.41,47762.31,46660.83
47881.01,47762.31,46648.18
47848.41,47762.31,46634.65
47827.76,47762.31,46599.56
47817.66,47762.31,46581.8
47806.01,47762.31,46579.82
47780.26,47762.31,46590.12
47762.31,47762.31,46586.03
47769.91,47769.91,46607.44
47782.7,47782.7,46614.18
47786.56,47786.56,46616.83
47806.37,47799.28,46631.05
47828.62,47799.28,46651.6
47845.08,47799.28,46660.53
47854.31,47799.28,46659.03
47859.46,47799.28,46639.45
47837.13,47799.28,46617.14
47823.75,47799.28,46572.59
47833.63,47799.28,46544.24
47839.35,47799.28,46513.84
47830.22,47799.28,46485.52
47829.57,47799.28,46455.08
47819.18,47799.28,46422.61
47812.09,47799.28,46425.47
47818.86,47799.28,46439.73
47820.52,47799.28,46454.04
47823.56,47799.28,46471.73
47809.58,47799.28,46494.84
47802.65,47799.28,46528.13
47799.28,47799.28,46560.02
47832.05,47832.05,46619.8
47867.68,47867.68,46649.63
47922.32,47922.32,46683.87
47973.52,47973.52,46715.15
48013.93,48013.93,46737.86
48023.5,48023.5,46734.79
48057.63,48057.63,46743.93
48089.14,48089.14,46751.85
48110.38,48110.38,46759.97
48117.89,48115.92,46781.55
48115.92,48115.92,46839.46
48146.15,48146.15,46939.7
48178.8,48178.8,47030.46
48208.8,48208.8,47116.66
48249.11,48249.11,47197.3
48291.75,48291.75,47277.35
48327.46,48327.46,47359.6
48392.03,48392.03,47398.06
48439.18,48439.18,47412.11
48477.81,48477.81,47438.06
48526.46,48526.46,47467.7
48566.6,48566.6,47493.32
48614.99,48612.89,47535.95
48670.2,48612.89,47573.42
48656.35,48612.89,47579.17
48632.83,48612.89,47582.27
48622.95,48612.89,47578.3
48612.89,48612.89,47579.33
48618.14,48618.14,47592.67
48628.36,48628.36,47610.28
48633.85,48633.85,47635.62
48634.05,48634.05,47676.95
48638.22,48638.22,47726.54
48655.38,48655.38,47799.11
48708.02,48708.02,47886.96
48847.49,48847.49,47996.89
48970.48,48970.48,48104.62
49086.04,49086.04,48189.81
49203.87,49203.87,48261.9
49303.69,49303.69,48317.2
49353.13,49353.13,48346.54
49408.38,49408.38,48361.18
49484.19,49484.19,48398.1
49552.31,49552.31,48441.87
49617.68,49617.68,48493.67
49687.78,49687.78,48548.31
49780.58,49780.58,48636.33
49891.159999999996,49891.16,48728.32
50006.77,50006.77,48814.02
50058.21,50058.21,48870.02
50091.26,50091.26,48909.12
50128.2,50128.2,48965.92
50161.48,50161.48,49008.94
50196.6,50196.6,49058.44
50221.82,50221.82,49088.98
50247.02,50247.02,49101.94
50247.34,50247.34,49082.21
50260.97,50260.97,49067.45
50339.51,50339.51,49096.51
50453.19,50453.19,49165.04
50550.91,50550.91,49237.14
50652.51,50652.51,49309.48
50742.33,50742.33,49391.56
50811.36,50811.36,49462.71
50872.65,50872.65,49535.7
50891.71,50891.71,49578.41
50921.58,50921.58,49604.75
50978.36,50978.36,49653.34
51028.65,51028.65,49697.15
51075.72,51075.72,49744.22
51137.78,51137.78,49824.39
51231.59,51231.59,49921.21
51322.91,51322.91,50036.66
51388.04,51388.04,50088.81
51397.31,51397.31,50101.1
51409.71,51409.71,50119.61
51416.81,51416.81,50141.6
51442.28,51442.28,50177.52
51468.41,51468.41,50213.87
51493.46,51493.46,50248.15
51506.92,51506.92,50274.54
51523.56,51523.56,50295.09
51562.8,51562.8,50357.51
51625.3,51625.3,50480.15
51683.409999999996,51683.41,50568.84
51733.17,51733.17,50647.85
51799.72,51799.72,50720.89
51853.11,51853.11,50788.85
51932.03,51932.03,50846.89
51994.18,51994.18,50885.62
52045.14,52045.14,50914.23
52102.45,52102.45,50929.17
52157.73,52157.73,50944.8
52221.65,52221.65,50979.64
52334.3,52307.37,51057.28
52435.99,52307.37,51115.71
52502.44,52307.37,51182.16
52471.17,52307.37,51138.0
52425.94,52307.37,51070.34
52407.25,52307.37,51013.66
52395.24,52307.37,50975.34
52387.99,52307.37,50945.75
52373.18,52307.37,50913.87
52355.57,52307.37,50880.87
52323.26,52307.37,50829.71
52307.37,52307.37,50791.43
52345.06,52345.06,50789.2
52441.95,52441.95,50820.51
52553.51,52553.51,50871.6
52683.1,52683.1,50951.29
52794.35,52794.35,51021.35
52843.97,52843.97,51064.55
52904.69,52904.69,51093.75
52977.49,52977.49,51158.66
53070.64,53070.64,51239.66
53159.97,53159.97,51323.29
53244.52,53244.52,51407.84
53312.52,53270.7,51489.03
53374.35,53270.7,51560.01
53478.46,53270.7,51653.38
53575.49,53270.7,51738.83
53556.6,53270.7,51732.92
53523.73,53270.7,51721.54
53472.159999999996,53270.7,51703.1
53433.7,53270.7,51695.91
53393.6,53270.7,51688.24
53362.409999999996,53270.7,51691.12
53327.9,53270.7,51689.3
53298.69,53270.7,51680.62
53270.7,53270.7,51673.17
53284.36,53284.36,51702.7
53345.7,53345.7,51777.97
53412.64,53412.64,51868.25
53510.69,53510.69,51961.34
53612.14,53612.14,52053.25
53709.97,53709.97,52122.03
53766.05,53766.05,52196.57
53892.32,53892.32,52266.57
54025.89,54025.89,52336.7
54152.7,54152.7,52401.77
54293.68,54293.68,52467.43
54437.69,54437.69,52539.2
54532.81,54532.81,52627.12
54640.06,54640.06,52735.75
54753.5,54753.5,52841.03
54779.85,54779.85,52879.38
54787.3,54787.3,52889.26
54793.53,54793.53,52874.99
54812.3,54812.3,52861.04
54836.38,54836.38,52846.38
54862.08,54862.08,52826.95
54886.38,54886.38,52806.41
54902.51,54902.51,52781.45
54920.93,54920.93,52765.12
54965.69,54965.69,52794.51
55030.18,55030.18,52864.52
55107.7,55107.7,52925.12
55188.58,55188.58,52991.16
55263.49,55263.49,53080.45
55311.73,55311.73,53157.74
55407.66,55407.66,53252.38
55487.42,55487.42,53343.39
55567.15,55567.15,53432.74
55645.56,55645.56,53526.04
55719.48,55719.48,53620.65
55806.54,55806.54,53737.88
55902.12,55902.12,53858.27
56001.08,56001.08,53972.76
56070.31,56015.87,54055.4
56094.8,56015.87,54073.86
56090.87,56015.87,54077.44
56082.65,56015.87,54087.3
56069.909999999996,56015.87,54095.49
56060.84,56015.87,54102.21
56043.11,56015.87,54101.3
56030.1,56015.87,54103.1
56015.87,56015.87,54102.87
56024.27,56024.27,54126.73
56053.64,56053.64,54182.48
56154.82,56154.82,54327.83
56253.65,56253.65,54462.61
56355.81,56355.81,54593.31
56464.29,56464.29,54711.4
56576.95,56576.95,54827.04
56705.85,56705.85,54952.21
56751.99,56751.99,55004.82
56797.42,56797.42,55050.25
56854.39,56854.39,55107.22
56909.68,56909.68,55157.01
56964.38,56964.38,55208.96
57061.06,57061.06,55268.7
57147.5,57147.5,55314.88
57195.85,57195.85,55364.97
57220.11,57220.11,55391.17
57244.09,57244.09,55419.56
57273.87,57273.87,55448.45
57299.76,57299.76,55466.51
57319.12,57319.12,55474.44
57343.2,57343.2,55490.07
57368.59,57368.59,55522.91
57381.479999999996,57381.48,55611.92
57391.27,57387.14,55705.52
57387.14,57387.14,55765.33
57405.9,57405.9,55778.0
57446.63,57446.63,55780.81
57463.74,57463.74,55782.31
57466.93,57466.93,55754.75
57488.13,57488.13,55713.83
57535.9,57535.9,55697.89
57571.94,57571.94,55679.24
57607.51,57607.51,55643.42
57654.07,57654.07,55618.4
57713.8,57713.8,55604.42
57782.37,57782.37,55582.0
57846.13,57846.13,55540.6
57888.79,57888.79,55510.7
57890.57,57890.15,55507.87
57890.15,57890.15,55504.05
57912.63,57912.63,55512.71
57930.43,57928.43,55509.58
57940.4,57928.43,55501.11
57940.94,57928.43,55488.56
57936.72,57914.71,55462.53
57928.43,57885.01,55420.59
57972.02,57885.01,55415.14
58010.21,57885.01,55418.49
58034.81,57885.01,55391.51
58070.06,57885.01,55412.35
58070.2,57885.01,55400.61
58079.11,57885.01,55386.93
58079.4,57885.01,55385.58
58080.9,57885.01,55383.53
58085.06,57885.01,55397.91
58107.02,57885.01,55467.38
58097.409999999996,57885.01,55511.81
58079.05,57885.01,55555.52
58062.14,57885.01,55577.49
58045.75,57885.01,55597.21
58009.13,57885.01,55626.0
57992.88,57885.01,55646.22
58019.96,57885.01,55645.41
58011.58,57883.42,55605.19
58014.19,57857.04,55581.83
57991.2,57813.41,55544.31
57972.99,57775.92,55521.71
57946.06,57737.0,55493.24
57914.71,57701.96,55468.42
57885.01,57662.34,55438.03
57899.61,57625.86,55414.48
57931.35,57605.07,55397.6
57953.85,57583.17,55398.88
58019.84,57578.37,55482.53
58033.72,57534.89,55514.42
58049.3,57491.07,55558.5
58052.5,57454.41,55578.73
58048.33,57446.23,55604.91
58020.65,57442.85,55614.74
58045.18,57442.85,55619.05
58067.09,57442.85,55635.56
58063.01,57442.85,55634.55
58037.909999999996,57442.85,55634.55
58015.28,57442.85,55639.05
57986.17,57442.85,55645.7
57947.25,57442.85,55614.72
57910.659999999996,57442.85,55603.66
57883.42,57442.85,55593.33
57857.04,57442.85,55585.56
57813.409999999996,57442.85,55561.0
57775.92,57442.85,55535.61
57737.0,57442.85,55510.1
57701.96,57442.85,55482.23
57662.34,57442.85,55457.93
57625.86,57442.85,55432.84
57605.07,57442.85,55418.91
57583.17,57442.85,55433.76
57578.37,57442.85,55391.28
57534.89,57442.85,55375.41
57491.07,57442.85,55346.54
57454.409999999996,57442.85,55320.24
57446.23,57442.85,55322.92
57442.85,57442.85,55325.17
57449.75,57449.75,55342.5
57463.409999999996,57463.41,55351.54
57481.07,57481.07,55369.2
57504.49,57504.49,55392.62
57537.04,57537.04,55412.79
57578.7,57560.49,55418.96
57572.05,57560.49,55427.63
57560.49,57560.49,55395.99
57563.05,57562.94,55402.81
57577.71,57562.94,55414.75
57591.14,57551.12,55427.17
57592.06,57524.94,55432.26
57588.89,57501.35,55441.1
57578.09,57443.12,55416.94
57569.18,57348.66,55355.17
57562.94,57272.69,55299.73
57571.4,57211.44,55259.02
57626.17,57178.61,55242.06
57649.27,57158.77,55236.15
57692.9,57127.72,55228.44
57689.409999999996,57114.49,55210.25
57690.56,57114.49,55241.21
57690.659999999996,57114.49,55222.27
57724.43,57114.49,55231.1
57705.92,57114.49,55213.61
57685.85,57114.49,55170.45
57659.38,57114.49,55143.53
57630.74,57114.49,55109.58
57591.17,57114.49,55080.97
57588.19,57114.49,55085.9
57607.6,57114.49,55100.42
57587.54,57114.49,55073.29
57581.38,57114.49,55065.41
57571.83,57114.49,55056.76
57551.12,57114.49,55041.06
57524.94,57114.49,55019.88
57501.35,57114.49,54977.82
57443.12,57114.49,54940.98
57348.659999999996,57114.49,54899.89
57272.69,57114.49,54869.83
57211.44,57114.49,54846.66
57178.61,57114.49,54820.23
57158.77,57114.49,54812.12
57127.72,57114.49,54820.84
57114.49,57114.49,54841.11
57163.34,57158.39,54878.1
57173.45,57158.39,54919.73
57160.65,57158.39,54932.65
57173.96,57158.39,54960.1
57159.06,57158.39,54987.38
57164.62,57158.39,55020.84
57166.61,57158.39,55060.13
57183.05,57158.39,55108.96
57195.18,57158.39,55152.66
57208.32,57158.39,55187.03
57189.35,57158.39,55203.98
57169.47,57158.39,55191.38
57158.39,57158.39,55176.56
57163.19,57163.19,55172.93
57174.73,57171.41,55171.03
57171.409999999996,57171.41,55166.42
57179.7,57179.7,55168.78
57183.45,57181.37,55178.53
57194.48,57181.37,55203.0
57206.06,57181.37,55232.68
57195.0,57181.37,55277.06
57181.37,57181.37,55327.09
57207.01,57207.01,55382.45
57242.12,57242.12,55432.76
57268.88,57268.88,55450.68
57277.89,57277.89,55461.74
57279.92,57279.92,55473.0
57316.86,57316.86,55494.14
57357.15,57357.15,55509.96
57401.43,57398.76,55526.09
57444.44,57398.76,55535.99
57490.81,57398.76,55526.72
57512.61,57398.76,55509.0
57508.58,57398.76,55469.99
57512.12,57398.76,55483.13
57505.55,57398.76,55526.82
57483.22,57398.76,55550.41
57461.51,57398.76,55575.11
57438.68,57398.76,55614.99
57418.28,57398.76,55662.93
57403.82,57398.76,55732.75
57398.76,57398.76,55822.68
57409.23,57409.23,55924.09
57423.45,57423.45,56038.67
57441.45,57441.45,56121.92
57447.31,57447.31,56147.4
57464.42,57464.42,56139.89
57499.77,57482.32,56146.0
57506.98,57482.32,56166.81
57497.05,57482.32,56170.49
57518.93,57482.32,56174.51
57544.46,57482.32,56181.63
57562.04,57482.32,56181.63
57574.08,57482.32,56181.63
57573.7,57482.32,56181.63
57533.28,57482.32,56181.63
57520.32,57482.32,56189.34
57482.32,57482.32,56191.06
57493.72,57493.72,56239.0
57535.47,57535.47,56331.12
57554.65,57554.65,56401.57
57580.24,57580.24,56468.8
57627.95,57627.95,56535.52
57687.32,57687.32,56610.24
57765.59,57765.59,56683.23
57848.07,57848.07,56775.18
57873.36,57873.36,56832.3
57904.13,57904.13,56892.48
57923.44,57923.44,56917.38
57959.26,57959.26,56925.18
57989.67,57989.67,56942.7
58011.39,58011.39,56946.47
58078.69,58078.69,56964.25
58185.63,58185.63,57033.4
58312.69,58312.69,57106.07
58402.29,58402.29,57173.17
58480.01,58480.01,57246.79
58574.06,58574.06,57324.26
58665.15,58665.15,57404.43
58766.159999999996,58766.16,57490.36
58883.36,58883.36,57616.02
58957.64,58957.64,57705.72
59010.19,59010.19,57755.6
59105.71,59105.71,57813.3
59189.98,59189.98,57849.32
59278.14,59278.14,57895.87
59363.3,59363.3,57936.6
59451.11,59451.11,57972.49
59545.909999999996,59545.91,58020.54
59671.51,59671.51,58068.97
59777.67,59777.67,58083.31
59872.69,59872.69,58083.5
59949.17,59949.17,58116.97
59971.38,59971.38,58110.64
60000.78,60000.78,58125.61
60027.14,60027.14,58144.22
60046.56,60046.56,58202.04
60136.79,60136.79,58287.69
60230.48,60230.48,58359.47
60252.27,60252.27,58378.01
60275.71,60275.71,58398.41
60305.78,60305.78,58424.54
60375.42,60375.42,58474.25
60464.1,60464.1,58532.96
60543.23,60543.23,58586.62
60601.08,60601.08,58643.1
60678.85,60678.85,58741.16
60768.39,60768.39,58832.73
60830.38,60830.38,58895.25
60891.46,60891.46,58959.74
60936.58,60936.58,59022.88
60974.01,60974.01,59084.21
61015.53,61015.53,59137.09
61064.65,61064.65,59200.13
61117.14,61117.14,59259.79
61165.95,61165.95,59300.93
61220.64,61183.72,59335.67
61196.65,61183.72,59305.24
61193.61,61183.72,59298.59
61183.72,61183.72,59291.4
61224.51,61224.51,59293.36
61279.81,61279.81,59293.96
61314.08,61314.08,59298.86
61382.72,61382.72,59313.98
61430.1,61430.1,59302.35
61476.71,61476.71,59309.74
61518.3,61518.3,59325.11
61563.82,61563.82,59340.5
61581.72,61581.72,59356.69
61637.5,61637.5,59398.63
61710.03,61710.03,59394.01
61784.69,61784.69,59456.01
61828.6,61828.6,59519.25
61874.02,61874.02,59584.27
61925.06,61925.06,59646.7
61972.98,61972.98,59701.49
62018.69,62018.69,59760.09
62066.409999999996,62066.41,59816.99
62114.68,62075.04,59876.48
62148.96,62075.04,59916.74
62146.95,62075.04,59889.36
62154.2,62075.04,59884.56
62120.909999999996,62075.04,59850.46
62116.25,62075.04,59841.15
62117.25,62075.04,59838.9
62106.99,62075.04,59849.21
62106.26,62075.04,59859.68
62100.48,62075.04,59864.77
62075.04,62075.04,59877.91
62079.64,62079.64,59904.97
62087.59,62087.59,59926.42
62115.36,62115.36,59971.97
62167.04,62167.04,60040.88
62193.659999999996,62193.66,60087.01
62209.12,62209.12,60129.5
62266.86,62266.86,60136.98
62332.82,62332.82,60138.23
62398.85,62398.85,60134.0
62457.11,62457.11,60114.53
62499.89,62499.89,60090.12
62571.85,62571.85,60083.98
62681.61,62681.61,60103.54
62790.3,62790.3,60112.34
62879.73,62879.73,60111.0
62924.08,62924.08,60092.95
62948.29,62930.51,60097.68
62965.53,62930.51,60107.61
62970.92,62930.51,60099.54
62930.51,62930.51,60067.19
62959.86,62959.86,60098.51
62995.27,62995.27,60152.87
63024.81,63024.81,60163.54
63125.67,63125.67,60210.82
63219.85,63219.85,60256.98
63332.71,63285.04,60303.01
63443.96,63249.68,60339.23
63541.24,63204.05,60374.61
63597.9,63185.24,60404.61
63647.46,63162.5,60417.79
63656.66,63119.43,60382.0
63657.01,63094.14,60352.97
63647.77,63065.87,60316.27
63623.3,63030.34,60267.3
63617.36,62987.65,60223.32
63589.83,62934.23,60163.97
63556.02,62874.59,60110.33
63518.91,62819.55,60068.73
63479.49,62772.99,60040.27
63455.04,62700.15,60022.87
63448.04,62613.37,59999.75
63418.2,62557.33,59977.54
63376.63,62498.66,59947.65
63351.99,62476.78,59916.93
63351.79,62476.78,59920.12
63380.43,62474.25,59947.9
63354.87,62474.25,59961.1
63330.12,62474.25,59965.79
63314.82,62474.25,59966.52
63285.04,62474.25,59966.52
63249.68,62474.25,59966.52
63204.05,62474.25,59966.52
63185.24,62474.25,59973.48
63162.5,62474.25,60007.79
63119.43,62474.25,60051.71
63094.14,62474.25,60092.86
63065.87,62474.25,60127.95
63030.34,62474.25,60153.92
62987.65,62474.25,60174.15
62934.23,62474.25,60178.5
62874.59,62474.25,60161.73
62819.55,62428.17,60142.94
62772.99,62303.13,60118.26
62700.15,62195.54,60075.92
62613.37,62096.8,60001.05
62557.33,62035.86,59915.49
62498.66,61995.74,59846.13
62476.78,61911.47,59791.2
62477.92,61789.0,59723.48
62474.25,61644.47,59620.42
62499.38,61524.05,59509.38
62518.4,61430.06,59404.14
62550.74,61327.13,59311.64
62596.73,61233.94,59236.21
62656.95,61139.76,59192.47
62721.71,61046.18,59123.89
62812.16,60972.99,59090.42
62836.87,60868.42,59022.39
62830.53,60767.34,58971.68
62825.76,60709.16,58964.77
62814.44,60661.92,58959.17
62777.7,60625.75,58942.01
62729.59,60581.6,58913.21
62649.66,60542.68,58869.01
62537.9,60482.84,58818.64
62428.17,60387.77,58755.4
62303.13,60260.63,58657.67
62195.54,60139.28,58541.91
62096.8,60091.86,58466.47
62035.86,60050.18,58411.9
61995.74,60011.73,58355.5
61911.47,59968.08,58262.33
61789.0,59873.81,58160.04
61644.47,59774.9,58070.01
61524.05,59751.68,58042.92
61430.06,59748.85,58049.75
61327.13,59748.85,58049.75
61233.94,59748.85,58054.35
61139.76,59727.96,58051.9
61046.18,59685.08,58036.36
60972.99,59648.59,58019.91
60868.42,59620.85,57989.5
60767.34,59605.67,57936.5
60709.16,59605.67,57892.46
60661.92,59605.67,57863.37
60625.75,59605.67,57844.52
60581.6,59605.67,57814.27
60542.68,59605.67,57776.45
60482.84,59605.67,57719.25
60387.77,59605.67,57657.54
60260.63,59605.67,57601.16
60139.28,59605.67,57563.52
60091.86,59605.67,57544.17
60050.18,59605.67,57530.88
60011.73,59605.67,57518.92
59968.08,59605.67,57503.67
59873.81,59605.67,57436.86
59774.9,59605.67,57387.15
59751.68,59537.27,57327.46
59748.85,59481.36,57291.36
59756.11,59422.71,57248.24
59754.19,59382.76,57223.72
59727.96,59340.69,57197.65
59685.08,59290.72,57136.56
59648.59,59247.05,57092.89
59620.85,59182.51,57048.64
59605.67,59162.67,57030.83
59609.88,59162.67,57060.32
59622.4,59162.67,57085.6
59647.98,59162.67,57102.29
59669.65,59162.67,57110.63
59678.58,59162.67,57114.77
59698.55,59162.67,57126.9
59728.66,59162.67,57113.48
59767.11,59162.67,57109.82
59772.48,59162.67,57085.38
59781.67,59117.31,57029.72
59782.81,59081.15,56989.95
59778.6,59021.01,56932.51
59724.95,58963.71,56836.38
59662.72,58909.44,56727.41
59623.590000000004,58859.63,56648.23
59537.27,58794.04,56561.81
59481.36,58741.7,56477.96
59422.71,58669.65,56394.06
59382.76,58591.01,56315.42
59340.69,58533.53,56255.27
59290.72,58447.4,56169.14
59247.05,58426.64,56147.25
59182.51,58426.64,56101.69
59162.67,58420.93,56065.52
59191.63,58359.3,56023.22
59213.5,58291.79,55975.31
59212.17,58230.5,55925.41
59196.61,58191.93,55893.71
59189.39,58152.99,55867.66
59187.6,58097.96,55821.81
59167.01,58018.87,55753.94
59171.02,57958.53,55699.58
59166.53,57894.25,55609.93
59117.31,57871.33,55574.96
59081.15,57871.33,55590.31
59021.01,57871.33,55594.92
58963.71,57871.33,55628.06
58909.44,57871.33,55628.77
58859.63,57871.33,55620.69
58794.04,57834.07,55571.63
58741.7,57723.09,55528.68
58669.65,57608.95,55474.41
58591.01,57483.33,55413.43
58533.53,57352.73,55352.55
58447.4,57240.01,55297.45
58426.64,57172.27,55260.93
58444.44,57110.35,55226.04
58420.93,57081.35,55146.78
58359.3,57073.52,55074.24
58291.79,57073.52,55006.13
58230.5,57073.52,54931.95
58191.93,57053.13,54838.67
58152.99,57030.28,54737.72
58097.96,57021.1,54638.34
58018.87,57010.56,54527.91
57958.53,56990.84,54417.42
57894.25,56975.34,54339.52
57871.33,56944.84,54289.54
57887.49,56896.59,54233.98
57896.75,56844.98,54168.91
57933.14,56764.92,54096.91
57913.28,56671.35,54005.31
57894.0,56553.13,53906.04
57834.07,56511.08,53852.72
57723.09,56463.77,53805.17
57608.95,56394.55,53750.08
57483.33,56338.36,53698.53
57352.73,56299.92,53662.58
57240.01,56265.83,53633.0
57172.27,56235.35,53614.79
57110.35,56217.05,53560.11
57081.35,56217.05,53531.38
57073.52,56217.05,53505.2
57075.67,56217.05,53480.69
57079.22,56217.05,53462.77
57053.13,56217.05,53432.37
57030.28,56217.05,53407.23
57021.1,56217.05,53387.06
57010.56,56217.05,53368.86
56990.84,56215.26,53348.77
56975.34,56180.97,53321.53
56944.84,56157.5,53281.94
56896.59,56090.41,53222.48
56844.98,56030.66,53174.41
56764.92,55980.22,53117.89
56671.35,55907.07,53048.13
56553.13,55796.41,52962.4
56511.08,55637.02,52860.76
56463.77,55478.09,52757.47
56394.55,55322.09,52662.58
56338.36,55185.21,52593.43
56299.92,55088.67,52551.29
56265.83,54999.28,52527.39
56235.35,54914.85,52516.0
56217.05,54907.79,52560.61
56233.31,54907.79,52712.86
56236.51,54907.79,52857.84
56239.46,54907.79,53011.97
56246.04,54907.79,53179.34
56253.68,54907.79,53348.73
56260.36,54907.79,53539.15
56260.02,54907.79,53718.51
56246.31,54907.79,53894.96
56215.26,54907.79,54044.28
56180.97,54907.79,54149.81
56157.5,54907.79,54143.0
56090.41,54907.79,54057.75
56030.66,54907.79,53959.69
55980.22,54907.79,53857.05
55907.07,54907.79,53746.09
55796.41,54907.79,53660.6
55637.02,54907.79,53583.0
55478.09,54907.79,53504.21
55322.09,54907.79,53422.16
55185.21,54907.79,53356.27
55088.67,54907.79,53312.05
54999.28,54907.79,53295.34
54914.85,54907.79,53279.33
54907.79,54907.79,53272.94
54986.03,54986.03,53297.09
55064.57,55064.57,53337.32
55155.34,55155.34,53381.94
55261.21,55261.21,53445.1
55367.68,55367.68,53519.24
55500.33,55500.33,53604.31
55636.82,55573.74,53699.23
55777.02,55573.74,53789.49
55904.46,55573.74,53867.16
55979.49,55573.74,53918.62
55960.77,55573.74,53931.49
55905.04,55573.74,53877.06
55817.67,55573.74,53785.66
55748.08,55573.74,53696.13
55699.12,55573.74,53649.7
55675.65,55573.74,53623.05
55665.39,55573.74,53626.45
55642.5,55573.74,53607.22
55610.37,55502.4,53583.84
55585.65,55374.95,53565.09
55573.74,55286.19,53568.06
55608.29,55261.78,53617.34
55627.97,55261.78,53653.03
55686.48,55261.78,53719.91
55755.0,55261.78,53814.98
55797.37,55261.78,53907.87
55836.27,55261.78,54011.42
55879.85,55261.78,54097.54
55934.68,55261.78,54191.5
55984.02,55261.78,54276.85
56017.55,55261.78,54348.36
56061.32,55261.78,54429.94
56111.68,55261.78,54518.71
56171.31,55261.78,54619.16
56160.88,55261.78,54625.94
56100.08,55261.78,54578.41
56024.96,55261.78,54533.45
55944.33,55261.78,54464.84
55889.96,55261.78,54412.77
55840.84,55261.78,54347.06
55754.15,55261.78,54282.93
55634.1,55261.78,54226.44
55502.4,55261.78,54171.64
55374.95,55212.4,54136.04
55286.19,55156.48,54111.47
55261.78,55109.52,54060.71
55273.75,55106.76,54060.71
55290.13,55106.76,54060.71
55370.42,55106.76,54103.69
55460.91,55106.76,54178.3
55546.31,55106.76,54258.92
55615.11,55106.76,54343.82
55695.17,55106.76,54438.11
55779.42,55106.76,54545.76
55848.29,55106.76,54645.48
55896.51,55106.76,54726.57
55914.52,55106.76,54781.26
55931.26,55106.76,54821.65
55909.97,55106.76,54795.85
55834.05,55106.76,54739.68
55762.6,55106.76,54645.43
55665.59,55106.76,54551.53
