slack_0,non_interrupt,interrupt
103694.86,103292.11,100447.49
103707.91,103232.93,100443.56
103726.2,103162.35,100441.94
103754.6,103083.39,100432.08
103771.2,103008.05,100414.85
103784.49,102955.04,100388.41
103799.46,102955.04,100359.64
103788.07,102955.04,100344.76
103758.25,102955.04,100358.96
103721.51,102943.67,100349.01
103668.59,102906.16,100315.87
103597.18,102866.28,100256.61
103535.78,102834.62,100227.84
103472.53,102820.31,100235.17
103414.53,102820.31,100260.71
103369.7,102820.31,100332.3
103375.51,102820.31,100397.08
103408.37,102820.31,100393.65
103434.57,102820.31,100352.46
103424.52,102820.31,100321.54
103416.08,102820.31,100298.92
103398.29,102820.31,100287.82
103379.45,102820.31,100287.82
103336.76,102820.31,100287.82
103292.11,102820.31,100287.82
103232.93,102820.31,100287.82
103162.35,102820.31,100287.82
103083.39,102820.31,100287.82
103008.05,102820.31,100287.82
102955.04,102820.31,100281.06
102958.57,102820.31,100284.7
102989.19,102820.31,100315.46
102992.84,102820.31,100353.46
102943.67,102820.31,100363.81
102906.16,102820.31,100382.49
102866.28,102820.31,100390.09
102834.62,102820.31,100403.69
102820.31,102820.31,100420.39
102821.45,102821.45,100459.93
102880.97,102880.97,100521.24
102950.21,102950.21,100554.92
103026.84,103026.84,100588.26
103056.05,103056.05,100574.35
103070.68,103070.68,100516.37
103097.53,103097.53,100464.16
103122.79,103122.79,100460.81
103154.67,103154.67,100466.84
103182.98,103171.1,100443.71
103232.38,103098.5,100373.85
103259.99,103022.81,100278.21
103263.68,102954.54,100200.2
103266.48,102899.11,100132.62
103264.39,102856.22,100084.4
103261.66,102825.96,100051.12
103281.1,102788.12,100045.2
103279.4,102770.82,100044.08
103289.36,102770.82,100046.21
103286.55,102770.82,100043.82
103251.52,102770.82,100013.0
103205.14,102770.82,99983.16
103178.48,102754.0,99940.87
103180.88,102691.58,99880.54
103220.3,102625.09,99828.85
103257.03,102587.3,99780.21
103260.08,102569.04,99746.36
103330.67,102563.75,99800.04
103320.29,102511.83,99779.15
103275.79,102494.85,99753.49
103219.63,102494.85,99734.34
103210.16,102494.85,99729.9
103203.55,102494.85,99699.86
103171.1,102494.85,99673.81
103098.5,102494.85,99666.86
103022.81,102494.85,99675.08
102954.54,102494.85,99682.64
102899.11,102494.85,99694.79
102856.22,102494.85,99702.3
102825.96,102494.85,99707.91
102788.12,102494.85,99683.57
102770.82,102494.85,99649.15
102800.87,102494.85,99680.59
102831.98,102494.85,99704.15
102819.72,102494.85,99692.27
102795.71,102494.85,99683.4
102754.0,102494.85,99682.28
102691.58,102494.85,99709.25
102625.09,102494.85,99749.96
102587.3,102494.85,99797.93
102569.04,102494.85,99820.68
102563.75,102494.85,99813.71
102511.83,102494.85,99763.12
102494.85,102494.85,99724.8
102504.52,102504.52,99705.36
102530.14,102515.34,99667.59
102524.03,102515.34,99608.56
102515.34,102515.34,99555.68
102530.53,102530.53,99525.82
102556.12,102556.12,99486.2
102590.36,102590.36,99438.22
102635.41,102600.51,99393.28
102686.97,102521.45,99348.95
102720.14,102432.78,99289.43
102712.66,102359.74,99244.34
102719.36,102336.43,99227.83
102791.05,102336.43,99251.15
102862.89,102336.43,99298.67
102902.54,102336.43,99330.62
102934.83,102336.43,99340.25
102976.21,102336.43,99361.3
103045.68000000001,102336.43,99403.01
103140.7,102336.43,99467.03
103211.52,102336.43,99518.56
103237.78,102336.43,99523.33
103226.43000000001,102336.43,99498.53
103208.29,102336.43,99479.69
103139.15,102336.43,99396.65
103071.8,102336.43,99316.81
103005.89,102266.7,99246.64
102940.31,102204.49,99194.36
102873.77,102189.67,99156.58
102806.32,102149.72,99100.47
102732.76,102094.45,99034.71
102659.57,102026.6,98970.6
102600.51,101931.82,98922.47
102521.45,101840.07,98865.65
102432.78,101749.77,98802.17
102359.74,101682.13,98761.43
102336.43000000001,101658.85,98787.65
102356.55,101658.85,98828.36
102408.62,101658.85,98864.72
102448.92,101658.85,98864.21
102488.59,101658.85,98864.62
102552.95,101658.85,98872.71
102629.16,101658.85,98871.36
102715.13,101658.85,98881.65
102749.95,101658.85,98846.8
102709.26,101658.85,98788.52
102608.26,101658.85,98742.52
102544.99,101658.85,98721.69
102438.53,101658.85,98653.25
102355.27,101658.85,98616.2
102266.7,101658.85,98580.73
102204.49,101658.85,98557.24
102189.67,101658.85,98547.53
102149.72,101658.85,98515.45
102094.45,101658.85,98475.13
102026.6,101636.92,98422.94
101931.82,101579.67,98379.27
101840.07,101533.66,98346.6
101749.77,101483.2,98320.29
101682.13,101432.36,98301.49
101658.85,101410.21,98249.63
101678.4,101377.81,98192.63
101712.35,101335.82,98145.44
101732.51,101316.82,98114.55
101741.72,101306.76,98084.31
101752.48,101290.82,98052.88
101758.09,101277.5,98022.24
101767.51,101264.05,97986.86
101776.11,101254.04,97955.81
101773.56,101228.23,97939.01
101789.62,101167.05,97950.51
101835.23,101103.69,98010.71
101819.56,101061.46,98034.96
101797.32,101013.25,98038.37
101787.1,100964.56,98038.28
101775.62,100922.53,98027.34
101750.15,100893.18,98002.47
101723.14,100865.07,97974.69
101684.68,100841.25,97933.89
101636.92,100822.6,97897.79
101579.67,100808.3,97868.58
101533.66,100802.79,97850.83
101483.2,100802.79,97848.8
101432.36,100802.79,97848.8
101410.21,100802.79,97877.68
101377.81,100802.79,97977.51
101335.82,100802.79,98072.74
101316.82,100802.79,98139.93
101306.76,100802.79,98193.8
101290.82,100802.79,98223.34
101277.5,100802.79,98283.79
101264.05,100802.79,98342.16
101254.04,100802.79,98409.34
101228.23,100802.79,98434.19
101167.05,100802.79,98396.54
101103.69,100802.79,98364.19
101061.46,100802.79,98334.04
101013.25,100802.79,98305.19
100964.56,100802.79,98288.78
100922.53,100787.48,98270.49
100893.18,100729.66,98247.18
100865.07,100655.25,98230.68
100841.25,100572.96,98208.71
100822.6,100501.59,98182.13
100808.3,100440.52,98162.1
100802.79,100387.03,98143.92
100808.83,100340.93,98121.84
100813.61,100315.22,98105.53
100845.98,100311.85,98102.3
100901.79,100311.85,98153.94
100970.23,100311.85,98261.23
101017.64,100311.85,98396.77
101059.36,100311.85,98537.41
101056.27,100311.85,98679.38
101046.14,100311.85,98799.17
101020.97,100311.85,98900.62
100971.73,100311.85,98929.93
100937.61,100311.85,98915.6
100929.17,100311.85,98817.76
100935.78,100311.85,98742.38
100908.01,100311.85,98695.6
100873.75,100311.85,98671.08
100841.15,100311.85,98644.79
100787.48,100311.85,98625.21
100729.66,100311.85,98619.12
100655.25,100311.85,98617.66
100572.96,100311.85,98617.66
100501.59,100311.85,98617.66
100440.52,100311.85,98617.66
100387.03,100311.85,98617.66
100340.93000000001,100311.85,98617.66
100315.22,100311.85,98594.39
100311.85,100311.85,98581.45
100329.14,100329.14,98640.27
100376.91,100376.91,98744.69
100456.26,100456.26,98893.19
100549.42,100549.42,99072.37
100646.13,100646.13,99231.74
100734.91,100734.91,99378.53
100797.96,100748.44,99492.29
100825.48,100748.44,99566.23
100846.71,100748.44,99603.78
100792.16,100748.44,99611.61
100759.9,100748.44,99583.96
100776.4,100748.44,99599.95
100814.18,100748.44,99645.4
100788.76,100748.44,99627.19
100748.44,100748.44,99620.9
100748.71,100748.71,99612.09
100801.09,100801.09,99646.21
100862.83,100862.83,99682.09
100914.61,100914.61,99722.1
100963.31,100963.31,99754.01
100993.2,100982.5,99762.85
101007.83,100982.5,99742.85
100996.02,100982.5,99713.4
100982.5,100982.5,99702.5
101049.15,101049.15,99753.5
101153.15,101153.15,99826.06
101297.44,101297.44,99919.52
101460.08,101460.08,100007.81
101635.08,101635.08,100112.32
101844.6,101844.6,100248.08
102049.47,101951.14,100394.14
102208.78,101951.14,100501.99
102283.23,101951.14,100537.74
102307.97,101951.14,100513.78
102290.83,101951.14,100502.89
102287.98,101951.14,100486.8
102296.42,101951.14,100472.87
102273.18000000001,101951.14,100453.88
102268.0,101951.14,100441.11
102252.79,101951.14,100425.04
102221.26,101951.14,100422.97
102173.23,101951.14,100418.11
102135.22,101951.14,100418.11
102101.64,101951.14,100418.11
102055.51,101951.14,100414.99
101994.09,101951.14,100410.35
101951.14,101951.14,100378.86
101957.36,101957.36,100382.63
102006.97,102006.97,100410.81
102087.08,102087.08,100442.14
102180.16,102180.16,100483.91
102253.31,102253.31,100495.42
102317.23,102317.23,100481.92
102363.6,102363.6,100433.86
102402.46,102384.79,100379.09
102424.55,102384.79,100347.66
102419.29,102384.79,100327.55
102397.01,102384.79,100320.88
102384.79,102384.79,100346.07
102390.04,102390.04,100367.27
102405.22,102405.22,100379.94
102443.14,102443.14,100387.41
102483.29,102483.29,100372.46
102508.36,102508.36,100360.9
102536.06,102536.06,100344.38
102566.4,102566.4,100349.33
102629.89,102629.89,100365.58
102685.34,102685.34,100369.69
102732.93000000001,102732.93,100358.16
102776.23,102774.85,100342.6
102774.85,102774.85,100306.95
102801.83,102785.33,100307.44
102878.38,102785.33,100361.64
102934.03,102785.33,100406.73
102983.5,102785.33,100441.68
103017.67,102785.33,100478.69
103024.5,102785.33,100476.22
103004.2,102785.33,100452.21
102980.43000000001,102785.33,100411.29
102968.29,102785.33,100358.89
102969.67,102785.33,100321.44
102976.45,102785.33,100307.35
103002.34,102785.33,100290.05
103037.44,102785.33,100312.03
103062.6,102785.33,100349.45
103074.33,102785.33,100397.62
103046.08,102785.33,100403.08
103005.76,102785.33,100381.46
102977.9,102785.33,100364.78
102975.05,102785.33,100385.13
102982.22,102785.33,100416.78
102975.4,102785.33,100449.79
102941.63,102785.33,100478.26
102900.88,102785.33,100501.2
102834.37,102785.33,100502.52
102785.33,102785.33,100500.3
102818.94,102818.94,100510.27
102879.74,102879.74,100597.34
102955.5,102928.16,100616.04
103031.77,102928.16,100628.68
103085.57,102928.16,100693.62
103139.12,102928.16,100767.16
103173.88,102928.16,100780.26
103191.15,102928.16,100850.26
103171.29,102928.16,100888.3
103102.2,102928.16,100869.08
103042.46,102928.16,100858.93
103026.42,102928.16,100877.52
103017.63,102928.16,100878.66
103012.7,102928.16,100869.67
102979.44,102928.16,100851.55
102952.71,102928.16,100858.45
102928.16,102928.16,100869.55
102933.56,102933.56,100884.17
102974.26,102974.26,100903.64
103017.48,103016.5,100915.22
103018.85,103016.5,100919.81
103016.5,103016.5,100919.89
103019.86,103019.86,100919.89
103046.22,103046.22,100978.74
103132.74,103132.74,101073.14
103300.95,103300.95,101204.73
103370.7,103370.7,101335.27
103422.79,103422.79,101403.15
103529.92,103529.92,101544.81
103639.71,103639.71,101620.26
103697.61,103697.61,101682.93
103807.26,103736.53,101846.06
103859.55,103736.53,101913.53
103844.89,103736.53,101878.76
103820.15,103736.53,101771.89
103798.82,103736.53,101704.49
103774.31,103736.53,101704.49
103755.19,103736.53,101697.5
103736.53,103736.53,101658.81
103750.41,103750.41,101641.03
103786.91,103786.91,101638.38
103849.75,103849.75,101645.62
103907.33,103907.33,101651.46
103951.73,103951.73,101658.35
103986.65,103974.86,101656.71
104012.0,103974.86,101656.6
104024.49,103974.86,101618.31
104032.31,103974.86,101579.86
103994.48,103970.56,101546.33
103988.85,103880.46,101495.08
104033.2,103825.28,101528.03
104037.15,103825.28,101673.31
104133.33,103784.94,101731.67
104135.01,103680.74,101757.39
104125.86,103531.78,101735.05
104211.8,103432.7,101714.52
104228.61,103412.32,101713.93
104177.39,103408.64,101620.85
104067.94,103397.96,101528.18
104016.98,103345.61,101447.49
104036.55,103331.11,101425.97
104032.7,103322.01,101395.44
103998.04,103306.13,101367.06
103983.32,103297.74,101365.32
103974.86,103290.14,101365.25
103980.25,103287.74,101380.62
103994.02,103287.74,101398.82
104009.89,103282.24,101411.44
104018.04,103274.15,101423.53
104031.34,103266.12,101440.79
104002.77,103266.12,101439.46
103999.92,103266.12,101466.0
103970.56,103266.12,101506.73
103880.46,103254.12,101505.94
103825.28,103173.03,101494.0
103871.64,103067.82,101474.81
103784.94,103050.26,101519.91
103680.74,102889.19,101416.85
103531.78,102793.24,101371.61
103432.7,102680.89,101305.68
103412.32,102645.03,101286.14
103408.64,102585.63,101289.12
103397.96,102568.71,101276.81
103345.61,102496.5,101204.09
103331.11,102380.48,101095.74
103322.01,102264.32,100986.79
103306.13,102202.37,100936.55
103297.74,102183.9,100909.0
103290.14,102182.29,100889.13
103287.74,102172.11,100854.54
103288.86,102163.24,100842.77
103282.24,102159.49,100842.77
103274.15,102159.49,100839.63
103266.12,102159.49,100825.23
103276.25,102159.49,100816.12
103312.36,102152.45,100797.86
103311.56,102152.45,100783.13
103254.12,102143.93,100742.25
103173.03,102118.59,100666.08
103067.82,102052.64,100525.78
103050.26,101958.88,100361.53
102889.19,101905.18,100234.07
102793.24,101766.0,100036.08
102680.89,101757.4,99976.02
102645.03,101722.03,99901.95
102585.63,101705.13,99836.35
102568.71,101677.79,99815.26
102496.5,101618.49,99742.72
102380.48,101544.99,99646.85
102264.32,101475.02,99574.65
102202.37,101385.24,99477.28
102183.9,101309.81,99397.94
102182.29,101212.83,99315.14
102172.11,101109.88,99225.35
102163.24,100996.13,99131.25
102159.49,100923.87,99068.81
102159.91,100861.98,99004.75
102164.8,100781.34,98936.14
102173.33,100722.15,98880.91
102152.45,100659.95,98816.26
102153.37,100613.57,98748.45
102143.93,100569.59,98655.69
102118.59,100558.87,98593.66
102052.64,100557.53,98530.68
101958.88,100557.53,98516.54
101905.18,100557.53,98360.14
101766.0,100533.84,98241.51
101757.4,100481.76,98135.91
101722.03,100425.73,98065.03
101705.13,100358.98,98013.89
101677.79,100270.38,97962.7
101618.49,100185.32,97893.59
101544.99,100137.14,97842.9
101475.02,100121.85,97797.16
101385.24,100121.85,97759.62
101309.81,100121.85,97743.5
101212.83,100121.85,97698.18
101109.88,100121.85,97641.02
100996.13,100090.31,97577.56
100923.87,100073.61,97521.44
100861.98,100066.51,97455.22
100781.34,100063.82,97393.67
100722.15,100051.09,97346.67
100659.95,100035.81,97304.9
100613.56999999999,99995.85,97242.59
100569.59,99973.66,97209.84
100558.87,99904.19,97125.85
100557.53,99822.99,97047.49
100620.81,99806.27,97021.47
100558.84,99805.27,97016.76
100533.84,99761.86,96956.2
100481.76,99761.86,96923.74
100425.73,99761.86,96911.68
100358.98,99755.75,96850.13
100270.38,99718.15,96769.34
100185.32,99688.6,96726.67
100137.14,99625.61,96675.94
100121.85,99571.88,96658.65
100139.41,99468.25,96588.73
100159.92,99428.86,96568.04
100158.82,99428.86,96582.49
100127.05,99409.81,96583.37
100090.31,99348.66,96571.41
100073.61,99288.44,96585.99
100066.51,99277.79,96638.95
100063.82,99277.79,96702.04
100051.09,99266.32,96766.23
100035.81,99266.32,96834.87
99995.85,99266.32,96857.12
99973.66,99266.32,96876.69
99904.19,99266.32,96894.06
99822.99,99266.32,96904.07
99806.27,99266.32,96932.62
99805.27,99266.32,96976.02
99761.86,99266.32,97032.33
99769.66,99266.32,97059.85
99796.43,99266.32,97147.1
99755.75,99266.32,97179.57
99718.15,99266.32,97195.59
99688.6,99266.32,97181.39
99625.61,99266.32,97149.97
99571.88,99266.32,97124.14
99468.25,99266.32,97124.67
99428.86,99266.32,97127.4
99432.13,99266.32,97118.14
99409.81,99230.67,97091.13
99348.66,99149.01,97059.92
99288.44,99072.31,97025.76
99277.79,98985.97,96983.37
99283.4,98886.33,96932.88
99266.32,98756.74,96842.72
99288.14,98608.78,96727.25
99334.03,98570.05,96696.4
99327.33,98559.45,96649.18
99401.76,98522.74,96673.26
99475.4,98522.74,96715.3
99492.81,98522.74,96752.73
99516.22,98522.74,96773.01
99594.19,98522.74,96765.33
99568.98,98505.51,96730.26
99598.33,98422.79,96662.72
99580.93,98356.92,96576.74
99547.36,98336.37,96474.06
99498.53,98257.05,96348.41
99457.18,98149.49,96262.46
99435.41,98071.36,96195.0
99420.8,98032.19,96135.8
99382.32,97981.06,96066.35
99312.78,97910.48,95989.25
99230.67,97832.87,95911.64
99149.01,97740.99,95826.49
99072.31,97640.1,95741.34
98985.97,97550.65,95663.19
98886.33,97465.14,95592.08
98756.74,97408.87,95512.8
98608.78,97317.67,95386.0
98570.05,97279.5,95352.13
98559.45,97279.5,95337.45
98522.74,97266.94,95282.55
98548.99,97188.16,95345.1
98551.89,97176.12,95295.24
98606.51,97175.98,95319.14
98594.06,97175.98,95367.26
98505.51,97175.98,95261.85
98422.79,97175.98,95195.19
98356.92,97137.03,95101.27
98336.37,97083.06,95064.08
98257.05,97033.9,94985.19
98149.49,96937.25,94872.81
98071.36,96836.08,94760.42
98032.19,96736.52,94667.14
97981.06,96620.74,94564.34
97910.48,96520.88,94485.46
97832.87,96413.37,94411.25
97740.99,96299.32,94340.83
97640.1,96173.16,94256.94
97550.65,96060.19,94185.28
97465.14,95961.4,94127.37
97408.87,95873.49,94066.7
97317.67,95737.21,93959.81
97279.5,95599.37,93892.06
97310.44,95539.75,93921.75
97266.94,95517.97,93943.21
97188.16,95517.97,93895.38
97176.12,95474.89,93966.38
97175.98,95474.89,94032.12
97237.29,95474.89,94123.53
97238.35,95474.89,94164.37
97189.09,95474.89,94132.61
97137.03,95468.33,94105.33
97083.06,95438.19,94073.56
97033.9,95431.59,94046.59
96937.25,95431.59,93965.27
96836.08,95431.59,93899.19
96736.52,95431.59,93839.67
96620.74,95387.26,93775.76
96520.88,95309.6,93712.08
96413.37,95241.12,93647.0
96299.32,95154.52,93585.88
96173.16,95056.22,93530.17
96060.19,94973.33,93482.73
95961.4,94904.83,93438.55
95873.49,94827.92,93371.16
95737.21,94779.69,93292.49
95599.37,94716.78,93215.65
95539.75,94675.72,93191.15
95517.97,94675.72,93225.7
95535.69,94675.72,93264.11
95474.89,94675.72,93222.43
95539.49,94675.72,93321.9
95527.18,94675.72,93346.86
95534.87,94675.72,93410.72
95502.27,94675.72,93404.29
95468.33,94675.72,93403.17
95438.19,94675.72,93421.33
95431.59,94675.72,93470.94
95444.12,94675.72,93550.54
95477.89,94675.72,93637.68
95452.73,94675.72,93661.21
95387.26,94675.72,93661.21
95309.6,94675.72,93661.21
95241.12,94675.72,93661.21
95154.52,94675.72,93661.21
95056.22,94675.72,93661.21
94973.33,94675.72,93661.21
94904.83,94675.72,93661.21
94827.92,94675.72,93661.21
94779.69,94675.72,93688.4
94716.78,94675.72,93694.79
94675.72,94675.72,93723.98
94705.35,94705.35,93779.06
94778.85,94778.85,93922.45
94883.86,94883.86,94081.98
94949.72,94949.72,94167.22
95076.72,95076.72,94357.65
95088.29,95088.29,94411.92
95120.07,95120.07,94498.4
95125.15,95125.15,94550.2
95147.48,95147.48,94625.35
95197.42,95197.42,94702.29
95256.87,95256.87,94772.4
95309.89,95309.89,94824.76
95368.84,95368.84,94891.88
95436.71,95436.71,94949.9
95528.63,95528.63,95016.22
95627.76,95627.76,95093.29
95706.44,95706.44,95154.51
95766.21,95766.21,95184.93
95834.22,95834.22,95220.41
95919.54,95919.54,95270.95
96005.01,96005.01,95310.91
96075.97,96075.97,95366.36
96151.09,96151.09,95410.4
96263.6,96263.6,95485.77
96355.37,96355.37,95566.06
96495.79,96495.79,95637.87
96575.7,96575.7,95635.67
96763.64,96763.64,95757.94
96933.52,96933.52,95836.26
97084.79,97084.79,95949.99
97206.91,97206.91,96079.99
97292.95,97292.95,96195.38
97398.46,97398.46,96306.19
97533.39,97533.39,96407.27
97635.39,97635.39,96476.1
97740.19,97740.19,96525.04
97814.4,97814.4,96560.22
97857.69,97857.69,96581.39
97913.08,97913.08,96618.97
97972.3,97972.3,96674.84
98041.57,98041.57,96731.0
98096.9,98096.9,96784.92
98138.48,98138.48,96851.82
98169.93000000001,98169.93,96916.81
98197.7,98197.7,96995.07
98232.72,98232.72,97091.94
98292.69,98292.69,97219.99
98356.83,98356.83,97312.72
98510.39,98510.39,97468.46
98659.22,98659.22,97582.72
98746.32,98746.32,97639.88
98811.33,98811.33,97744.16
98925.21,98925.21,97883.84
99019.32,99019.32,97953.21
99120.2,99120.2,98005.93
99269.22,99269.22,98100.25
99409.94,99409.94,98205.81
99510.2,99510.2,98279.23
99627.38,99627.38,98363.82
99723.13,99723.13,98428.11
99916.06,99916.06,98548.19
100041.35,100041.35,98593.69
100122.57,100122.57,98598.28
100208.1,100208.1,98597.41
100302.44,100302.44,98601.08
100390.92,100390.92,98584.15
100454.64,100454.64,98546.13
100496.57,100496.57,98523.89
100543.1,100543.1,98507.37
100585.03,100585.03,98492.14
100650.87,100650.87,98495.19
100701.84,100701.84,98508.5
100770.74,100770.74,98494.18
100793.79,100793.79,98417.47
100805.68000000001,100805.68,98391.55
100865.56,100865.56,98310.47
100905.52,100905.52,98263.84
100955.17,100947.41,98224.4
100947.41,100947.41,98179.88
100968.58,100968.58,98179.98
101020.52,101020.52,98189.45
101078.59,101078.59,98204.4
101131.61,101131.61,98202.04
101168.0,101168.0,98185.62
101183.92,101183.92,98187.45
101187.3,101187.3,98197.28
101204.42,101197.47,98210.84
101208.24,101197.47,98218.03
101206.34,101197.47,98223.83
101200.02,101197.47,98233.02
101197.47,101197.47,98265.28
101228.33,101228.33,98318.38
101303.31,101303.31,98398.81
101425.37,101425.37,98470.56
101505.16,101426.02,98536.19
101558.99,101426.02,98495.99
101595.02,101426.02,98516.02
101549.91,101426.02,98509.87
101503.97,101426.02,98450.76
101426.02,101426.02,98355.93
101465.04,101435.46,98351.45
101435.46,101435.46,98374.65
101487.83,101487.83,98425.13
101556.51,101556.51,98467.69
101635.09,101635.09,98519.01
101726.86,101726.86,98597.33
101769.1,101769.1,98649.19
101798.37,101798.37,98718.71
101844.79,101844.79,98783.64
101898.93,101898.93,98846.72
101952.68,101952.68,98915.17
102010.97,102010.97,98980.74
102078.73,102078.73,99046.76
102146.37,102146.37,99111.75
102221.76,102221.76,99161.9
102305.08,102305.08,99222.16
102383.63,102329.8,99281.83
102444.89,102329.8,99354.5
102505.66,102329.8,99374.53
102469.54,102329.8,99371.16
102507.76,102329.8,99387.88
102465.31,102329.8,99349.12
102458.96,102329.8,99345.35
102394.85,102329.8,99319.09
102329.8,102329.8,99257.66
102369.86,102369.86,99269.01
102404.28,102404.28,99281.09
102474.89,102474.89,99332.45
102542.85,102542.85,99394.27
102620.74,102620.74,99455.48
102702.78,102702.78,99506.49
102822.02,102822.02,99603.67
102941.06,102941.06,99728.26
103055.81,103055.81,99854.08
103145.15,103145.15,99961.33
103227.63,103227.63,100068.4
103298.5,103287.4,100174.13
103381.84,103287.4,100296.11
103445.07,103287.4,100408.14
103509.76,103287.4,100507.54
103573.83,103287.4,100574.36
103662.19,103287.4,100614.16
103711.8,103287.4,100705.33
103709.68,103287.4,100771.61
103661.44,103287.4,100771.54
103591.73,103287.4,100722.82
103504.92,103287.4,100806.2
103412.78,103287.4,100816.79
103321.25,103287.4,100829.17
103292.81999999999,103287.4,100829.81
103287.4,103287.4,100852.25
103313.98,103313.98,100920.26
103353.6,103353.6,100985.4
103392.62,103392.62,101029.74
103428.3,103428.3,101052.14
103490.39,103490.39,101086.42
103574.94,103574.94,101163.0
103683.27,103683.27,101248.37
103782.66,103782.66,101316.02
103892.49,103892.49,101368.25
104022.23,104022.23,101404.38
104146.58,104146.58,101436.34
104277.44,104154.17,101454.73
104399.02,104079.49,101460.37
104474.08,104009.19,101488.69
104480.2,103977.09,101532.01
104510.37,103943.63,101567.85
104541.53,103880.4,101574.87
104485.13,103817.94,101537.86
104415.72,103727.99,101517.8
104479.98,103664.91,101509.24
104455.7,103634.16,101497.87
104430.81,103581.58,101508.72
104375.28,103539.31,101509.15
104371.55,103505.81,101530.48
104406.74,103480.44,101551.83
104423.58,103436.43,101567.15
104411.71,103374.83,101580.73
104367.04,103310.68,101581.94
104338.11,103227.48,101574.75
104366.0,103175.18,101589.95
104378.9,103134.87,101584.37
104358.16,103088.78,101553.41
104322.39,103055.6,101526.11
104278.84,103014.09,101504.96
104222.2,102975.71,101466.36
104154.17,102958.47,101418.36
104079.49,102948.46,101373.57
104009.19,102948.46,101335.49
103977.09,102948.46,101340.36
103943.63,102948.46,101311.73
103880.4,102948.46,101251.94
103817.94,102846.79,101131.18
103727.99,102796.34,101012.12
103664.91,102796.34,100942.92
103634.16,102796.34,100864.53
103581.58,102745.39,100721.83
103539.31,102667.55,100606.45
103505.81,102592.28,100553.91
103480.44,102505.01,100534.82
103436.43,102419.08,100491.91
103374.83,102332.89,100413.44
103310.68,102243.87,100344.7
103227.48,102175.58,100298.84
103175.18,102046.62,100219.94
103134.87,101915.75,100137.64
103088.78,101836.75,100108.91
103055.6,101761.38,100092.5
103014.09,101674.36,100062.34
102975.71,101593.77,100046.18
102958.47,101504.69,100039.3
102948.46,101424.46,100043.71
102955.89,101346.92,100061.85
102976.27,101283.52,100089.28
102978.72,101207.59,100081.43
102956.06999999999,101162.08,100064.51
102846.79,101115.93,100020.54
102796.34,101100.93,99970.97
102809.25,101100.93,99985.28
102796.53,101100.93,99994.22
102745.39,101089.93,99995.1
102667.55,101065.43,99945.86
102592.28,101028.42,99860.69
102505.01,100985.84,99775.72
102419.08,100918.91,99691.62
102332.89,100846.9,99619.61
102243.87,100782.97,99563.43
102175.58,100753.35,99544.74
102046.62,100722.79,99509.76
101915.75,100706.17,99479.38
101836.75,100693.89,99453.54
101761.38,100677.35,99420.34
101674.36,100658.52,99381.48
101593.77,100656.29,99351.86
101504.69,100656.29,99338.86
101424.46,100656.29,99327.9
101346.92,100623.73,99283.02
101283.52,100540.96,99191.13
101207.59,100492.98,99080.36
101162.08,100478.69,99028.41
101115.93,100478.69,99010.34
101100.93,100478.69,99016.4
101145.18,100478.69,99040.38
101114.85,100478.69,99015.91
101089.93,100478.69,99023.16
101065.43,100478.69,99035.3
101028.42,100478.69,99009.41
100985.84,100478.69,98958.17
100918.91,100478.69,98897.78
100846.9,100478.69,98851.93
100782.97,100478.69,98816.52
100753.35,100478.69,98807.5
100722.79,100478.69,98799.41
100706.17,100478.69,98801.4
100693.89,100478.69,98804.7
100677.35,100478.69,98808.79
100658.52,100478.69,98801.13
100656.29,100478.69,98800.06
100674.98,100478.69,98805.63
100668.61,100478.69,98788.71
100623.73,100478.69,98768.11
100540.96,100478.69,98688.0
100492.98,100478.69,98650.56
100478.69,100478.69,98631.13
100543.84,100543.84,98621.39
100649.66,100649.66,98673.11
100711.45,100711.45,98664.49
100827.94,100810.89,98708.5
100921.78,100810.89,98782.37
101023.01,100810.89,98865.7
101033.88,100810.89,98902.08
101003.71,100810.89,98875.05
100985.79,100810.89,98855.85
100970.7,100810.89,98857.02
100972.21,100810.89,98885.06
100993.76,100810.89,98913.54
100992.62,100810.89,98920.26
100988.16,100810.89,98903.98
100995.66,100810.89,98878.86
100996.38,100810.89,98854.64
100981.02,100810.89,98844.25
100964.44,100810.89,98840.66
100935.2,100810.89,98827.65
100895.22,100810.89,98827.65
100863.97,100810.89,98827.65
100834.17,100810.89,98852.05
100810.89,100810.89,98902.71
100885.49,100885.49,99028.88
100891.75,100891.75,99061.83
100904.51,100904.51,99154.76
100909.06,100909.06,99314.68
100969.95,100969.95,99413.05
101087.32,101065.87,99528.85
101117.87,101065.87,99594.25
101156.14,101065.87,99648.66
101155.23,101065.87,99662.49
101163.29,101065.87,99670.09
101177.91,101065.87,99675.6
101196.33,101065.87,99672.97
101185.74,101065.87,99664.05
101175.28,101065.87,99664.05
101146.78,101065.87,99664.05
101106.96,101065.87,99663.03
101075.46,101065.87,99662.11
101066.81,101065.87,99663.12
101065.87,101065.87,99666.26
101066.43,101066.43,99677.91
101067.16,101067.16,99677.91
101074.24,101074.24,99684.22
101087.23,101087.23,99711.26
101178.63,101178.63,99801.45
101272.05,101272.05,99886.22
101326.5,101326.5,99961.32
101415.74,101415.74,100150.28
101573.08,101573.08,100343.85
101633.6,101633.6,100543.39
101745.78,101657.4,100728.44
101839.89,101657.4,100866.46
101916.64,101657.4,100935.56
