slack_0,non_interrupt,interrupt
78485.62,78470.26,78086.55
78504.73,78466.25,78087.68
78524.94,78458.03,78084.8
78533.63,78445.76,78081.07
78529.22,78431.49,78071.99
78524.2,78423.09,78060.38
78532.39,78423.09,78061.54
78533.59,78423.09,78060.71
78531.71,78423.09,78058.52
78526.73,78423.09,78057.57
78521.73,78421.48,78057.57
78517.01,78416.99,78057.57
78514.73,78412.96,78057.44
78512.68,78410.36,78055.95
78510.28,78410.36,78054.21
78508.17,78410.36,78053.26
78505.94,78410.36,78052.46
78503.04,78410.36,78051.29
78499.31,78410.36,78049.83
78495.55,78410.36,78048.33
78489.99,78410.36,78047.94
78486.05,78410.36,78049.64
78479.68,78410.36,78047.07
78477.88,78410.36,78042.41
78470.26,78410.36,78038.95
78466.25,78410.36,78036.97
78458.03,78410.36,78039.95
78445.76,78410.36,78035.69
78431.49,78400.46,78035.72
78423.09,78400.46,78046.88
78424.63,78400.46,78065.33
78430.2,78400.46,78075.91
78429.93,78400.46,78078.5
78425.88,78400.46,78078.5
78421.48,78400.46,78078.5
78416.99,78400.46,78078.5
78412.96,78400.46,78078.5
78410.36,78400.46,78078.5
78410.74,78400.46,78080.62
78411.74,78400.46,78083.8
78412.95,78400.46,78087.45
78414.26,78400.46,78091.41
78416.65,78400.46,78096.08
78418.39,78400.46,78100.0
78421.12,78400.46,78105.49
78425.14,78400.46,78112.12
78427.38,78400.46,78118.78
78429.83,78400.46,78128.93
78415.63,78400.46,78120.81
78410.78,78400.46,78124.82
78417.31,78400.46,78131.69
78415.77,78400.46,78129.03
78400.46,78400.46,78113.32
78402.17,78402.17,78112.44
78414.38,78414.38,78122.41
78421.16,78421.16,78126.19
78424.13,78424.13,78130.25
78427.91,78427.91,78130.98
78431.84,78431.84,78130.98
78437.05,78437.05,78130.98
78440.92,78440.92,78132.03
78446.88,78446.88,78135.31
78453.18,78453.18,78141.09
78458.11,78458.11,78147.18
78462.8,78462.8,78153.09
78467.53,78467.53,78159.07
78471.93,78471.93,78164.44
78476.13,78473.81,78169.98
78481.58,78473.81,78177.09
78486.7,78473.81,78183.18
78493.62,78473.81,78191.4
78504.6,78473.81,78200.45
78511.6,78473.81,78210.6
78516.28,78473.81,78217.39
78506.38,78473.81,78209.5
78496.76,78473.81,78203.29
78482.46,78473.81,78185.29
78473.81,78473.81,78167.77
78489.14,78489.14,78170.31
78497.78,78497.78,78177.4
78503.19,78503.19,78185.36
78510.59,78510.59,78187.9
78516.1,78516.1,78187.99
78523.33,78523.33,78188.07
78531.34,78531.34,78189.26
78539.69,78539.69,78191.11
78548.36,78548.36,78196.48
78555.49,78555.49,78203.14
78562.73,78562.73,78210.17
78570.02,78570.02,78217.36
78576.36,78576.36,78223.93
78582.47,78582.47,78229.69
78588.77,78588.77,78236.54
78592.82,78592.82,78241.33
78599.83,78599.83,78248.74
78600.15,78600.15,78250.45
78613.51,78613.51,78262.42
78628.29,78628.29,78273.83
78643.39,78634.49,78288.72
78653.78,78634.49,78306.05
78647.95,78634.49,78317.32
78641.56,78634.49,78326.01
78634.49,78634.49,78329.8
78634.5,78634.5,78341.02
78639.13,78639.13,78347.64
78645.06,78645.06,78347.99
78650.94,78650.94,78347.99
78658.43000000001,78658.43,78347.99
78665.44,78665.44,78348.7
78672.76,78672.76,78351.57
78680.15,78680.15,78354.47
78685.66,78685.66,78358.32
78690.1,78690.1,78363.14
78694.91,78694.91,78367.78
78699.4,78699.4,78372.44
78703.22,78703.22,78376.55
78709.01,78709.01,78380.68
78712.72,78710.45,78380.51
78710.45,78710.45,78373.04
78717.44,78717.44,78374.71
78720.19,78720.19,78374.66
78732.25,78732.25,78385.7
78744.63,78744.63,78396.86
78756.45,78756.45,78394.37
78770.02,78770.02,78386.58
78779.78,78779.78,78383.21
78789.78,78789.78,78391.81
78796.28,78796.28,78393.1
78811.87,78811.87,78403.94
78817.52,78817.52,78405.39
78823.52,78823.52,78405.47
78831.65,78831.65,78405.37
78839.48,78839.48,78404.01
78844.22,78844.22,78399.58
78848.2,78848.2,78395.41
78852.41,78852.41,78391.66
78857.63,78857.63,78388.37
78862.41,78862.41,78384.75
78866.61,78866.61,78380.77
78870.87,78864.41,78376.94
78875.32,78863.12,78373.18
78875.81,78863.12,78367.56
78875.15,78863.12,78365.24
78878.85,78863.12,78371.28
78887.11,78863.12,78398.45
78890.28,78863.12,78422.95
78895.84,78863.12,78445.52
78898.57,78863.12,78466.36
78898.82,78863.12,78482.85
78903.35,78863.12,78490.86
78901.12,78863.12,78475.61
78900.05,78863.12,78466.33
78900.59,78863.12,78460.75
78900.12,78863.12,78459.71
78898.91,78863.12,78459.55
78896.93,78863.12,78458.96
78894.24,78863.12,78458.52
78889.27,78863.12,78456.51
78884.15,78863.12,78455.0
78879.83,78863.12,78454.17
78875.77,78863.12,78453.28
78871.49,78863.12,78452.76
78867.87,78863.12,78453.18
78864.41,78863.12,78454.35
78863.12,78863.12,78458.54
78864.42,78864.42,78470.12
78870.02,78870.02,78486.46
78879.33,78879.33,78502.35
78903.96,78903.96,78528.23
78915.92,78915.92,78533.19
78921.96,78921.96,78530.83
78930.58,78930.58,78521.11
78948.09,78941.33,78533.16
78955.03,78941.33,78541.17
78946.32,78941.33,78552.89
78942.54,78941.33,78561.3
78941.33,78941.33,78566.21
78943.28,78943.28,78568.38
78945.48,78945.48,78571.1
78947.53,78946.51,78574.07
78948.85,78946.51,78576.84
78947.37,78946.51,78577.99
78946.51,78946.51,78580.64
78946.61,78946.61,78583.56
78946.79,78946.79,78586.72
78947.75,78947.75,78590.12
78949.53,78949.53,78593.9
78951.79,78951.79,78597.94
78957.54,78957.54,78608.43
78967.79,78967.79,78619.17
78981.59,78981.59,78633.27
78989.49,78989.49,78648.33
79018.85,79018.85,78657.23
79041.79,79041.79,78662.88
79062.52,79062.52,78672.3
79065.22,79065.22,78693.08
79081.94,79081.94,78700.26
79096.54,79096.54,78726.98
79115.29,79115.29,78736.94
79125.73,79125.73,78734.1
79130.95,79130.95,78734.01
79132.3,79132.3,78734.28
79133.9,79133.9,78735.14
79136.77,79136.77,78736.85
79138.93,79138.93,78738.67
79140.46,79140.46,78741.05
79142.81,79142.81,78743.03
79144.57,79144.57,78744.24
79146.3,79146.3,78744.34
79147.97,79147.97,78744.06
79149.48,79149.48,78743.59
79151.26,79151.26,78742.92
79156.58,79156.58,78743.35
79161.68,79161.68,78744.81
79171.98,79162.45,78749.39
79189.9,79162.45,78757.12
79194.64,79162.45,78763.83
79198.26,79162.45,78783.94
79196.48,79162.45,78797.36
79209.25,79162.45,78801.33
79202.13,79162.45,78789.85
79209.29,79161.26,78766.91
79202.34,79142.97,78746.38
79194.49,79137.59,78738.0
79191.54,79130.37,78731.87
79188.05,79124.05,78728.7
79185.18,79118.93,78727.5
79182.96,79112.81,78727.19
79181.58,79103.45,78723.69
79179.2,79092.3,78718.3
79177.77,79083.55,78712.85
79176.8,79076.44,78707.95
79174.46,79070.27,78703.26
79171.53,79063.75,78698.23
79168.78,79058.3,78693.75
79165.93,79053.14,78689.93
79163.6,79049.03,78687.48
79162.45,79045.54,78684.96
79162.61,79041.52,78682.24
79162.64,79041.52,78684.33
79163.27,79041.52,78688.93
79174.52,79041.52,78706.28
79187.6,79041.52,78705.65
79192.69,79041.52,78724.03
79181.61,79041.52,78732.91
79161.26,79041.52,78731.81
79142.97,79041.52,78728.62
79137.59,79041.52,78730.4
79130.37,79041.52,78728.06
79124.05,79041.52,78725.9
79118.93,79041.52,78725.8
79112.81,79041.52,78725.8
79103.45,79041.52,78724.88
79092.3,79041.52,78722.22
79083.55,79041.52,78718.67
79076.44,79041.52,78714.72
79070.27,79041.52,78710.75
79063.75,79041.52,78706.6
79058.3,79040.59,78703.28
79053.14,79037.35,78699.69
79049.03,79035.63,78698.52
79045.54,79035.63,78704.34
79041.52,79035.63,78712.15
79045.54,79035.63,78724.11
79046.99,79035.63,78727.39
79062.23,79035.63,78708.93
79059.59,79033.81,78694.26
79074.56,79027.96,78695.35
79087.14,79010.38,78694.87
79094.91,78999.32,78698.89
79104.51,78993.29,78703.72
79107.84,78983.74,78705.38
79102.95,78975.11,78700.22
79095.21,78970.02,78698.72
79087.91,78965.09,78698.72
79079.92,78959.22,78698.72
79072.32,78952.8,78698.28
79064.68,78948.99,78696.57
79057.0,78945.9,78693.65
79051.95,78942.1,78689.81
79048.19,78937.15,78685.24
79044.14,78932.25,78680.34
79040.59,78927.52,78675.78
79037.35,78922.62,78671.17
79035.63,78917.21,78664.1
79040.71,78913.57,78656.58
79048.12,78913.57,78652.59
79058.69,78913.57,78655.48
79063.36,78913.57,78662.41
79048.27,78913.57,78667.58
79033.81,78913.57,78665.73
79027.96,78913.57,78648.72
79010.38,78913.57,78622.13
78999.32,78913.57,78599.04
78993.29,78913.57,78596.55
78983.74,78908.65,78580.69
78975.11,78899.29,78568.68
78970.02,78897.83,78567.07
78965.09,78897.83,78567.07
78959.22,78897.83,78567.07
78952.8,78897.83,78567.07
78948.99,78897.83,78565.98
78945.9,78897.83,78563.7
78942.1,78897.83,78561.32
78937.15,78897.83,78558.2
78932.25,78897.83,78554.41
78927.52,78897.83,78550.34
78922.62,78897.83,78545.82
78917.21,78897.83,78540.16
78913.57,78897.83,78534.25
78914.78,78897.83,78528.24
78922.99,78897.83,78523.2
78932.72,78897.83,78529.74
78938.91,78897.83,78536.6
78938.28,78884.19,78535.58
78935.58,78869.41,78538.91
78930.35,78864.57,78550.31
78920.39,78864.57,78560.71
78919.3,78864.57,78551.27
78908.65,78864.57,78536.94
78899.29,78864.57,78531.09
78897.83,78864.57,78531.09
78899.28,78864.57,78531.09
78902.86,78864.57,78531.19
78905.74,78864.57,78533.49
78911.31,78864.57,78539.93
78916.77,78864.57,78545.59
78922.27,78864.57,78550.64
78927.1,78864.57,78555.22
78931.42,78864.57,78559.53
78934.99,78864.57,78564.02
78938.04,78864.57,78569.39
78940.59,78864.57,78575.19
78940.79,78864.57,78583.51
78936.44,78864.57,78586.56
78929.06,78864.57,78585.56
78916.69,78856.73,78570.96
78902.22,78856.73,78566.28
78884.19,78856.73,78560.41
78869.41,78856.73,78539.2
78864.57,78856.73,78543.75
78871.49,78854.27,78530.37
78875.07,78830.32,78526.85
78868.95,78819.77,78528.49
78869.22,78817.93,78532.77
78870.62,78817.93,78533.41
78873.13,78817.93,78533.41
78876.46,78817.93,78533.41
78879.02,78817.92,78533.93
78882.73,78817.37,78536.01
78884.78,78816.51,78538.66
78886.34,78816.33,78541.3
78887.75,78815.97,78543.92
78888.3,78815.54,78545.93
78888.75,78815.5,78547.89
78889.49,78815.41,78549.58
78889.81,78812.35,78551.26
78887.85,78808.76,78548.16
78880.16,78801.84,78541.54
78872.58,78788.22,78535.08
78856.73,78788.22,78515.46
78859.05,78788.22,78501.66
78861.58,78788.22,78496.46
78858.71,78788.22,78518.25
78868.72,78788.22,78530.4
78854.27,78788.22,78548.1
78830.32,78788.22,78545.83
78819.77,78788.22,78537.09
78817.93,78788.22,78535.54
78818.45,78788.22,78536.02
78819.56,78788.22,78536.02
78818.63,78788.22,78536.02
78817.92,78788.22,78534.89
78817.37,78788.22,78534.52
78816.51,78788.22,78532.37
78816.33,78788.22,78530.8
78815.97,78788.22,78529.36
78815.54,78788.22,78528.1
78815.5,78788.22,78527.17
78815.41,78788.22,78526.5
78812.35,78788.22,78522.43
78808.76,78788.22,78517.9
78801.84,78788.22,78510.29
78788.22,78788.22,78505.16
78789.06,78789.06,78533.75
78792.55,78792.55,78563.59
78798.66,78798.66,78573.82
78802.37,78802.37,78549.79
78824.06,78824.06,78576.45
78829.64,78829.64,78575.05
78836.16,78836.16,78575.23
78840.7,78840.7,78582.85
78844.46,78842.41,78587.57
78846.87,78842.41,78589.13
78848.69,78842.41,78589.13
78848.14,78842.41,78589.13
78846.43,78842.41,78589.13
78845.21,78842.41,78589.4
78843.43,78842.41,78590.5
78842.41,78842.41,78592.89
78842.6,78842.6,78596.93
78843.29,78843.29,78601.72
78844.34,78844.16,78606.32
78846.12,78844.16,78611.21
78846.94,78844.16,78616.23
78846.05,78844.16,78619.27
78844.16,78844.16,78620.09
78849.22,78849.22,78618.35
78875.84,78868.99,78624.77
78889.19,78868.99,78619.65
78884.22,78868.99,78630.31
78868.99,78868.99,78637.19
78900.01,78900.01,78647.49
78928.71,78928.71,78647.91
78942.47,78942.47,78638.51
78950.62,78950.62,78633.73
78958.52,78958.52,78638.35
78961.03,78961.03,78640.11
78963.72,78963.72,78640.45
78965.99,78965.99,78640.45
78972.06,78972.06,78643.51
78978.97,78976.02,78647.98
78987.34,78976.02,78653.22
78995.69,78976.02,78658.75
79003.2,78976.02,78662.77
79010.38,78976.02,78666.56
79016.71,78976.02,78668.92
79022.57,78976.02,78671.46
79027.71,78976.02,78671.68
79032.12,78976.02,78670.89
79035.82,78971.54,78671.82
79032.02,78958.96,78667.18
79034.47,78948.15,78658.2
79023.25,78948.15,78634.26
79047.62,78948.15,78636.68
79041.21,78948.15,78625.59
79031.55,78948.15,78626.38
79012.72,78948.15,78641.45
78988.22,78948.15,78642.2
78976.28,78948.15,78644.98
78976.02,78948.15,78648.78
78977.65,78948.15,78650.93
78978.34,78948.15,78651.13
78980.06,78948.15,78651.13
78983.02,78948.15,78652.41
78985.02,78948.15,78654.16
78988.03,78948.15,78655.76
78990.82,78948.15,78657.82
78992.64,78948.15,78660.07
78994.06,78948.15,78662.52
78994.29,78948.15,78664.76
78995.26,78948.15,78667.58
78992.54,78948.15,78667.28
78982.44,78948.15,78657.56
78971.54,78948.15,78644.35
78958.96,78948.15,78624.36
78948.15,78948.15,78609.02
78957.91,78957.91,78616.74
78972.36,78972.36,78635.67
78975.15,78975.15,78659.32
78989.0,78989.0,78689.38
79007.82,79007.82,78709.5
79013.34,79012.4,78717.78
79017.79,79012.4,78722.28
79021.86,79012.4,78727.79
79024.99,79012.4,78730.14
79026.96,79012.4,78730.6
79027.14,79012.4,78730.6
79029.57,79012.4,78732.12
79030.79,79012.4,78732.92
79032.29,79012.4,78735.94
79034.76,79012.4,78739.31
79037.82,79012.4,78743.61
79041.29,79012.4,78748.01
79044.54,79012.4,78752.02
79048.73,79012.4,78755.6
79053.78,79012.4,78758.52
79056.66,79012.4,78760.28
79054.85,79012.4,78758.58
79042.54,79012.4,78747.75
79024.94,79012.4,78733.04
79012.4,79012.4,78726.07
79018.72,79018.72,78739.86
79053.53,79053.53,78753.8
79092.6,79092.6,78771.36
79124.75,79124.75,78792.45
79129.49,79129.49,78786.38
79140.3,79140.3,78793.95
79151.29,79151.29,78805.44
79158.72,79158.72,78808.63
79163.68,79163.68,78809.06
79165.24,79165.24,78809.06
79167.23,79167.23,78809.94
79167.82,79167.82,78811.21
79170.44,79170.44,78813.6
79172.47,79172.47,78815.31
79175.5,79175.5,78817.78
79179.08,79179.08,78821.04
79182.97,79182.67,78825.37
79186.69,79182.67,78830.3
79189.86,79182.67,78837.08
79193.89,79182.67,78844.66
79199.41,79182.67,78854.05
79201.83,79182.67,78863.09
79190.31,79182.67,78855.11
79182.67,79182.67,78847.9
79196.85,79196.85,78847.12
79204.76,79204.76,78852.2
79205.69,79205.69,78865.54
79206.42,79206.42,78879.49
79208.7,79208.7,78889.24
79219.95,79217.1,78893.64
79227.93,79217.1,78899.62
79230.46,79217.1,78900.95
79230.69,79217.1,78900.95
79229.67,79217.1,78900.95
79228.62,79217.1,78901.01
79228.79,79217.1,78902.82
79230.98,79217.1,78904.59
79233.14,79217.1,78906.31
79235.86,79217.1,78908.16
79239.13,79217.1,78909.97
79242.54,79217.1,78912.3
79245.15,79217.1,78914.12
79248.68,79217.1,78917.02
79248.14,79217.1,78915.93
79250.13,79217.1,78914.22
79252.79,79217.1,78912.32
79247.04,79217.1,78906.18
79230.04,79217.1,78890.64
79217.1,79217.1,78894.4
79228.61,79228.61,78926.51
79232.56,79232.56,78904.69
79266.81,79250.36,78901.52
79283.66,79225.89,78898.73
79280.3,79216.79,78891.44
79282.27,79213.33,78888.27
79285.52,79213.33,78890.34
79286.32,79213.33,78890.34
79286.7,79213.33,78890.34
79288.77,79213.33,78892.19
79292.21,79213.33,78894.74
79293.38,79213.33,78895.78
79294.02,79213.33,78895.95
79294.66,79213.33,78896.59
79295.01,79213.33,78897.41
79295.83,79213.33,78898.09
79296.7,79213.33,78899.88
79298.24,79213.33,78904.89
79298.29,79213.33,78909.29
79295.51,79213.33,78910.94
79292.49,79213.33,78908.87
79290.12,79213.33,78914.42
79290.7,79205.95,78927.39
79302.19,79205.95,78933.07
79309.64,79205.95,78915.27
79285.68,79191.7,78894.49
79250.36,79179.1,78874.91
79225.89,79173.53,78863.0
79216.79,79166.46,78859.01
79213.33,79165.33,78858.84
79215.34,79165.33,78860.23
79217.81,79165.33,78860.23
79221.63,79165.33,78861.18
79224.82,79165.33,78864.73
79227.19,79165.33,78867.11
79229.52,79165.33,78870.18
79231.08,79163.54,78872.87
79232.8,79161.11,78875.41
79234.45,79159.48,78878.17
79236.02,79159.06,78881.3
79238.39,79159.06,78884.69
79244.41,79157.39,78886.94
79249.75,79154.49,78887.97
79252.09,79152.4,78888.59
79241.53,79152.2,78881.59
79219.33,79147.55,78856.74
79205.95,79145.68,78836.4
79207.51,79137.49,78843.84
79217.45,79137.49,78881.93
79191.7,79137.49,78883.48
79179.1,79137.49,78882.88
79173.53,79137.49,78864.02
79166.46,79137.49,78867.3
79165.33,79137.49,78869.17
79168.0,79137.49,78870.44
79170.51,79137.49,78870.44
79172.35,79137.49,78870.44
79171.02,79137.49,78870.44
79169.35,79137.49,78868.49
79166.29,79137.49,78866.6
79163.54,79137.49,78863.53
79161.11,79137.49,78860.61
79159.48,79137.49,78858.82
79159.06,79137.49,78857.93
79159.34,79137.49,78857.19
79157.39,79137.49,78857.2
79154.49,79137.49,78858.23
79152.4,79137.49,78856.56
79152.2,79137.49,78856.75
79147.55,79137.49,78847.1
79145.68,79137.49,78835.58
79137.49,79137.49,78808.24
79153.47,79153.47,78802.7
79175.74,79175.74,78793.28
79203.42,79203.42,78810.56
79207.72,79207.72,78830.54
79223.93,79221.19,78848.49
79229.08,79221.19,78852.93
79233.87,79221.19,78854.31
79239.54,79221.19,78855.22
79243.3,79221.19,78855.22
79244.66,79221.19,78854.08
79245.04,79221.19,78853.47
79245.35,79221.19,78850.79
79245.1,79221.19,78849.52
79245.67,79221.17,78848.36
79247.27,79219.38,78847.6
79250.35,79218.15,78848.38
79252.93,79214.98,78847.06
79257.86,79211.33,78845.83
79264.09,79208.62,78843.5
79265.19,79203.06,78835.63
79266.22,79200.26,78825.42
79268.0,79200.26,78824.18
79269.2,79200.26,78820.74
79263.81,79190.8,78813.87
79262.95,79154.53,78798.46
79243.08,79119.99,78780.13
79226.46,79092.65,78754.09
79221.19,79071.29,78735.49
79224.42,79057.94,78722.19
79224.8,79051.03,78716.72
79224.54,79045.3,78714.72
79224.78,79039.61,78713.19
79226.07,79034.85,78711.03
79224.93,79030.06,78706.24
79224.57,79027.35,78703.11
79223.3,79023.28,78700.56
79222.76,79019.05,78697.23
79221.17,79013.96,78693.38
79219.38,79008.47,78688.82
79218.15,79002.0,78683.11
79214.98,78995.61,78676.11
79211.33,78985.22,78663.59
79208.62,78972.47,78649.72
79203.06,78959.49,78636.85
79200.26,78951.92,78630.76
79203.55,78941.44,78623.17
79202.15,78927.02,78614.32
79190.8,78898.86,78593.63
79154.53,78881.09,78554.99
79119.99,78861.37,78513.76
79092.65,78836.5,78477.83
79071.29,78826.65,78457.17
79057.94,78815.76,78443.04
79051.03,78807.52,78435.3
79045.3,78801.36,78430.31
79039.61,78794.92,78425.84
79034.85,78789.88,78422.06
79030.06,78786.7,78418.58
79027.35,78783.62,78416.18
79023.28,78780.4,78412.73
79019.05,78777.45,78409.46
79013.96,78774.67,78406.12
79008.47,78772.39,78403.52
79002.0,78770.01,78401.58
78995.61,78767.32,78400.1
78985.22,78765.11,78401.5
78972.47,78763.91,78403.85
78959.49,78758.82,78402.63
78951.92,78752.1,78402.53
78941.44,78749.74,78403.71
78927.02,78746.45,78400.85
78898.86,78745.88,78385.32
78881.09,78745.88,78386.67
78861.37,78745.88,78398.65
78836.5,78732.44,78394.68
78826.65,78726.82,78396.53
78815.76,78726.82,78397.5
78807.52,78726.82,78394.11
78801.36,78726.82,78392.39
78794.92,78726.41,78391.83
78789.88,78723.38,78390.31
78786.7,78718.7,78386.98
78783.62,78714.56,78384.48
78780.4,78710.92,78380.42
78777.45,78707.37,78376.43
78774.67,78704.52,78372.71
78772.39,78702.44,78369.17
78770.01,78699.7,78365.35
78767.32,78696.63,78361.49
78765.11,78694.84,78359.07
78763.91,78694.84,78359.54
78758.82,78694.84,78357.35
78752.1,78694.84,78350.73
78749.74,78689.33,78344.36
78746.45,78680.8,78337.29
78745.88,78659.44,78332.63
78750.06,78635.86,78329.65
78749.63,78634.21,78302.23
78732.44,78634.21,78281.53
78726.82,78634.21,78285.08
78734.64,78634.21,78295.82
78733.25,78634.21,78295.7
78729.45,78634.21,78295.7
78726.41,78634.21,78295.7
78723.38,78634.21,78293.71
78718.7,78634.21,78289.07
78714.56,78634.21,78285.01
78710.92,78634.21,78280.66
78707.37,78634.21,78276.5
78704.52,78634.21,78272.59
78702.44,78634.21,78269.0
78699.7,78634.21,78265.19
78696.63,78634.21,78261.62
78694.84,78634.21,78257.71
78695.86,78634.12,78255.48
78697.37,78628.85,78254.64
78695.31,78627.08,78253.82
78689.33,78610.43,78245.09
78680.8,78589.76,78236.81
78659.44,78570.41,78211.65
78635.86,78566.43,78182.42
78634.21,78564.1,78183.27
78650.93,78563.5,78198.41
78674.12,78563.5,78215.77
78688.79,78563.5,78221.56
78693.81,78563.5,78224.57
78692.73,78563.5,78224.57
78688.73,78563.5,78224.57
78682.51,78563.5,78224.57
78676.56,78563.5,78224.57
78672.12,78563.5,78224.57
78667.9,78563.5,78225.01
78664.21,78563.5,78225.73
78660.3,78563.5,78226.5
78656.24,78563.5,78227.39
78652.57,78563.5,78228.15
78648.08,78563.5,78227.71
78640.7,78563.5,78225.83
78634.12,78563.5,78223.36
78628.85,78563.5,78221.45
78627.08,78563.5,78221.29
78610.43,78559.63,78210.85
78589.76,78551.87,78196.13
78570.41,78547.55,78197.69
78566.43,78524.72,78203.01
78564.1,78497.0,78202.59
78563.5,78480.75,78198.34
78568.3,78480.75,78191.4
78568.98,78479.27,78193.92
78568.7,78478.5,78196.15
78569.39,78476.81,78196.15
78568.67,78474.29,78196.15
78569.24,78472.2,78196.15
78571.04,78471.67,78196.15
78571.52,78471.67,78196.15
78571.22,78471.67,78196.39
78570.81,78471.67,78197.44
78570.76,78471.67,78199.02
78570.54,78471.67,78200.69
78569.74,78471.67,78201.72
78568.28,78471.67,78201.85
78569.49,78471.67,78205.69
78571.33,78471.67,78210.64
78571.14,78471.67,78212.22
78567.42,78471.67,78210.42
78559.63,78471.67,78204.14
78551.87,78471.67,78196.73
78547.55,78471.67,78180.03
78524.72,78471.67,78159.72
78497.0,78471.67,78139.75
78480.75,78471.67,78131.57
78487.1,78471.67,78136.4
78479.27,78471.67,78138.91
78478.5,78471.67,78138.44
78476.81,78471.67,78138.44
78474.29,78471.67,78138.44
78472.2,78471.67,78138.44
78471.67,78471.67,78138.44
78472.89,78472.89,78139.18
78473.64,78473.64,78139.12
78476.13,78476.13,78140.69
78478.61,78478.61,78143.1
78480.83,78480.83,78144.6
78482.62,78482.62,78145.64
78484.2,78484.2,78146.45
78486.7,78485.41,78147.58
78487.72,78485.41,78146.16
78488.88,78485.41,78145.79
78486.69,78485.41,78141.32
78485.41,78485.41,78139.87
78487.65,78487.65,78144.06
78490.1,78490.1,78141.09
78491.31,78491.31,78159.26
78503.03,78494.4,78195.82
78505.25,78494.4,78212.8
78494.4,78494.4,78223.82
78495.17,78495.17,78220.27
78495.41,78495.41,78223.73
78498.64,78498.64,78223.73
78502.64,78502.64,78223.73
78506.95,78506.95,78223.73
78509.69,78509.69,78223.87
78512.18,78512.18,78225.76
78515.11,78515.11,78228.52
78517.7,78517.7,78231.02
78521.84,78521.84,78234.23
78525.7,78525.7,78237.13
78529.04,78529.04,78239.9
78533.75,78533.75,78243.97
78541.04,78541.04,78250.61
78548.18,78548.18,78261.25
78556.78,78556.78,78268.97
78563.55,78563.55,78273.02
78565.12,78565.12,78275.01
78573.95,78572.46,78279.49
78572.46,78572.46,78288.6
78605.18,78605.18,78304.97
78640.2,78640.2,78332.26
78666.6,78666.6,78362.36
78690.95,78690.95,78390.51
78703.93,78703.93,78408.0
78714.18,78714.18,78416.32
78718.11,78718.11,78417.8
78721.61,78721.61,78418.71
78726.87,78726.87,78420.53
78732.59,78732.59,78422.18
78737.99,78737.99,78425.14
78742.03,78742.03,78428.19
78747.32,78747.32,78431.68
78752.79,78752.79,78436.05
78758.46,78758.46,78440.79
78765.71,78765.71,78447.11
78773.61,78773.61,78455.17
78789.12,78789.12,78470.12
78810.92,78810.92,78488.2
78825.95,78825.95,78505.91
78833.29,78833.29,78515.0
78846.16,78846.16,78529.12
78858.09,78858.09,78542.74
78876.54,78876.54,78559.12
78895.28,78895.28,78583.55
78929.26,78929.26,78621.11
78967.95,78967.95,78652.06
78995.4,78995.4,78672.82
79013.67,79013.67,78685.25
79022.82,79022.82,78690.68
79028.82,79028.82,78693.66
79034.39,79034.39,78698.0
79037.93,79037.93,78701.45
79039.08,79039.08,78703.51
79041.73,79041.73,78707.09
79044.16,79044.16,78710.1
79046.69,79046.69,78713.56
79049.31,79049.31,78716.75
79051.16,79051.16,78719.71
79052.95,79052.95,78722.24
79056.1,79056.1,78725.29
79059.26,79059.26,78727.72
79062.24,79062.24,78731.19
79068.19,79068.19,78731.83
79069.81,79069.81,78733.72
79072.27,79072.27,78736.47
79074.33,79074.33,78739.51
79078.08,79078.08,78742.12
79083.39,79083.39,78750.45
79089.25,79089.25,78748.28
79099.3,79099.3,78761.58
79108.36,79108.36,78774.55
79108.93,79108.93,78776.33
79109.51,79109.51,78775.94
79110.07,79110.07,78775.65
79111.32,79111.32,78776.55
79113.34,79113.34,78778.24
79115.6,79115.6,78781.79
79118.6,79118.6,78785.11
79122.45,79122.45,78789.49
79126.95,79126.95,78794.61
79131.08,79131.08,78799.27
79135.3,79135.3,78803.79
79139.27,79139.27,78808.49
79143.49,79143.49,78813.51
79146.13,79145.67,78818.63
79147.93,79145.67,78822.7
79145.67,79145.67,78830.21
79147.46,79147.46,78831.83
79154.22,79154.22,78851.66
79161.04,79161.04,78864.69
79167.74,79167.74,78863.92
79183.23,79183.23,78862.56
79208.05,79208.05,78872.07
79224.86,79223.28,78892.58
79228.66,79223.28,78898.0
79227.52,79223.28,78900.38
79225.86,79223.28,78900.47
79223.28,79223.28,78898.38
79223.5,79223.5,78898.95
79225.72,79225.72,78901.78
79230.76,79230.76,78905.25
79235.27,79235.27,78906.0
79240.36,79240.36,78906.89
79246.09,79246.09,78907.98
79251.81,79251.81,78909.9
79257.84,79257.84,78912.16
79263.61,79263.61,78914.31
79269.13,79269.13,78916.48
79276.37,79276.37,78921.7
79283.69,79283.69,78928.38
79293.55,79293.55,78932.48
79293.93,79293.93,78935.43
79316.51,79316.51,78935.24
79329.29,79329.29,78940.11
79332.32,79332.32,78957.21
79336.61,79336.61,78962.19
79343.62,79334.46,78955.24
79365.71,79329.14,78946.27
79376.96,79324.62,78930.01
79388.22,79311.03,78918.26
79390.32,79304.57,78914.31
79385.37,79297.57,78909.12
79382.74,79291.81,78906.3
79379.51,79287.64,78905.23
79374.76,79282.93,78902.66
79370.58,79278.87,78898.95
79366.81,79274.77,78896.14
79363.49,79269.82,78893.77
79360.73,79265.02,78891.01
79358.04,79259.82,78888.09
79355.76,79254.74,78885.13
79353.88,79249.73,78882.14
