slack_0,non_interrupt,interrupt
4747.1,4739.72,4021.79
4745.67,4739.72,4022.04
4744.63,4739.72,4022.28
4743.07,4739.72,4022.6
4740.13,4739.72,4022.19
4739.72,4739.72,4024.74
4742.06,4742.06,4026.26
4744.98,4744.98,4027.65
4746.79,4746.79,4027.41
4747.81,4739.8,4026.82
4747.64,4732.53,4024.97
4747.93,4727.45,4020.68
4747.11,4723.39,4015.32
4771.21,4719.42,4010.76
4802.41,4715.46,4005.97
4830.79,4713.38,4001.36
4856.21,4712.4,3997.01
4880.89,4712.03,3992.14
4889.86,4710.77,3987.11
4883.86,4709.59,3980.92
4878.16,4707.76,3975.35
4872.6,4705.19,3968.91
4865.44,4703.76,3963.32
4858.44,4701.73,3958.33
4851.18,4701.14,3953.11
4844.64,4699.87,3948.36
4837.12,4699.87,3945.47
4829.65,4699.87,3943.96
4822.18,4699.87,3942.62
4815.96,4699.87,3942.45
4809.11,4699.87,3942.64
4793.41,4699.87,3936.71
4766.41,4699.87,3936.71
4739.8,4699.87,3936.71
4732.53,4699.87,3937.93
4727.45,4699.87,3941.85
4723.39,4699.87,3945.95
4719.42,4699.87,3951.61
4715.46,4699.87,3972.29
4713.38,4699.87,3999.01
4712.4,4699.87,4027.73
4712.03,4699.87,4057.97
4710.77,4699.87,4087.19
4709.59,4699.87,4118.53
4707.76,4699.87,4125.71
4705.19,4699.87,4133.28
4703.76,4699.87,4142.64
4701.73,4699.87,4152.21
4701.14,4699.87,4163.24
4699.87,4699.87,4173.41
4700.89,4700.89,4185.79
4704.15,4704.15,4217.32
4708.87,4708.87,4249.36
4716.72,4716.72,4282.54
4725.16,4725.16,4315.73
4736.68,4736.68,4348.93
4767.44,4767.44,4381.58
4789.62,4789.62,4413.6
4798.38,4798.38,4446.85
4807.59,4807.59,4480.57
4816.41,4816.41,4515.2
4827.11,4827.11,4551.02
4866.08,4866.08,4588.91
4904.33,4904.33,4625.56
4937.45,4937.45,4654.55
4971.21,4971.21,4682.38
5005.38,5005.38,4709.63
5038.55,5038.55,4735.82
5045.96,5045.96,4739.09
5055.63,5055.63,4745.14
5066.67,5066.67,4751.39
5077.7,5077.7,4760.24
5088.44,5088.44,4768.47
5100.17,5100.17,4777.87
5113.96,5113.96,4786.74
5159.65,5159.65,4792.76
5193.14,5193.14,4788.94
5197.12,5197.12,4761.48
5200.05,5200.05,4761.34
5219.26,5219.26,4761.73
5248.17,5248.17,4740.02
5294.11,5294.11,4744.04
5338.8,5338.8,4757.12
5384.61,5384.61,4769.39
5430.71,5430.71,4780.51
5473.21,5473.21,4790.42
5513.97,5513.97,4796.14
5533.37,5519.83,4783.66
5533.69,5519.83,4756.41
5532.01,5519.83,4726.46
5527.62,5519.83,4693.48
5519.83,5519.83,4658.77
5520.83,5520.83,4655.28
5523.58,5523.58,4652.19
5526.99,5526.99,4649.42
5535.0,5535.0,4648.99
5544.35,5544.35,4650.86
5554.76,5554.76,4653.72
5564.8,5564.8,4657.0
5571.66,5571.66,4660.97
5578.79,5578.79,4666.45
5589.55,5589.55,4674.09
5626.82,5626.82,4683.01
5665.17,5665.17,4692.13
5677.6,5677.6,4716.0
5690.09,5683.53,4752.09
5701.19,5683.53,4788.91
5710.36,5683.53,4825.49
5717.28,5683.53,4861.56
5722.23,5683.53,4897.67
5724.62,5683.53,4934.42
5725.21,5683.53,4971.67
5724.21,5683.53,5006.96
5722.23,5683.53,5042.49
5719.81,5683.53,5078.8
5718.03,5683.53,5112.6
5714.99,5683.53,5118.46
5711.48,5683.53,5124.18
5706.58,5683.53,5129.41
5702.79,5683.53,5134.25
5700.19,5683.53,5138.02
5698.67,5683.53,5140.96
5697.0199999999995,5683.53,5142.82
5694.79,5683.53,5144.09
5692.61,5683.53,5144.61
5688.73,5683.53,5163.84
5684.95,5683.53,5194.66
5683.53,5683.53,5227.42
5698.88,5698.88,5261.73
5735.98,5735.98,5296.95
5772.94,5772.94,5331.04
5809.45,5809.45,5364.01
5844.38,5844.38,5396.72
5876.8,5876.8,5429.7
5910.7,5910.7,5461.02
5945.47,5945.47,5493.87
5977.69,5971.22,5529.11
6009.56,5971.22,5565.15
6039.69,5971.22,5599.18
6067.72,5971.22,5634.69
6068.13,5971.22,5645.78
6067.92,5971.22,5657.74
6067.08,5971.22,5669.9
6065.38,5971.22,5683.29
6061.65,5971.22,5695.45
6056.73,5971.22,5707.16
6051.64,5971.22,5720.91
6024.02,5971.22,5731.0
5986.29,5971.22,5731.0
5971.22,5971.22,5731.0
5971.68,5971.68,5731.28
5994.24,5987.14,5732.7
5998.64,5987.14,5732.7
5987.14,5987.14,5732.7
5989.04,5989.04,5733.32
5995.09,5995.09,5738.59
6029.48,6029.48,5760.22
6069.19,6069.19,5797.91
6104.14,6104.14,5837.17
6141.31,6141.31,5878.95
6182.76,6182.76,5923.66
6226.6,6226.6,5968.25
6272.51,6272.51,6013.62
6318.52,6318.52,6058.73
6339.41,6339.41,6077.3
6362.07,6362.07,6096.94
6386.15,6386.15,6117.34
6411.99,6411.99,6138.94
6437.56,6437.56,6163.27
6463.68,6463.68,6189.8
6491.62,6491.62,6216.18
6548.4,6548.4,6240.86
6601.68,6601.68,6270.19
6650.69,6650.69,6300.64
6694.81,6694.81,6343.16
6755.09,6755.09,6384.62
6815.84,6815.84,6425.92
6867.97,6867.97,6468.35
6920.39,6920.39,6511.18
6974.17,6974.17,6551.58
7011.42,7011.42,6593.45
7034.35,7034.35,6613.05
7052.6,7052.6,6627.06
7069.4800000000005,7069.48,6644.36
7084.84,7084.84,6658.42
7099.69,7099.69,6669.93
7130.02,7130.02,6697.06
7174.29,7174.29,6729.53
7192.06,7192.06,6749.5
7210.24,7210.24,6769.26
7231.08,7231.08,6792.0
7253.55,7253.55,6816.8
7278.24,7278.24,6841.59
7303.09,7303.09,6864.65
7328.19,7328.19,6890.22
7350.99,7350.99,6943.47
7377.79,7377.79,6994.95
7405.28,7405.28,7041.8
7459.5,7459.5,7087.69
7518.15,7518.15,7131.5
7577.0,7577.0,7175.19
7635.17,7635.17,7217.39
7692.97,7692.97,7260.56
7752.26,7752.26,7302.03
7810.55,7810.55,7340.59
7870.63,7870.63,7381.72
7928.42,7928.42,7424.02
7979.89,7979.89,7463.68
8023.72,8023.72,7499.76
8064.78,8064.78,7537.52
8105.91,8105.91,7577.31
8138.57,8138.57,7618.73
8158.41,8158.41,7638.46
8179.05,8179.05,7660.5
8200.22,8200.22,7685.1
8223.01,8223.01,7711.82
8245.76,8245.76,7737.19
8267.03,8267.03,7759.66
8287.97,8287.97,7780.67
8336.56,8336.56,7824.12
8381.91,8381.91,7867.18
8422.71,8422.71,7907.68
8461.56,8461.56,7947.94
8495.6,8495.6,7985.38
8509.42,8509.42,7998.88
8529.69,8529.69,8023.11
8564.37,8564.37,8061.71
8596.84,8596.84,8100.65
8627.24,8627.24,8141.08
8658.74,8658.74,8179.64
8663.56,8663.56,8188.63
8665.27,8665.27,8196.8
8667.09,8667.09,8205.91
8668.68,8668.68,8213.57
8671.62,8671.62,8221.46
8677.35,8677.35,8232.27
8688.07,8688.07,8247.66
8699.97,8699.97,8263.6
8713.78,8713.78,8279.72
8728.9,8728.9,8297.18
8742.65,8742.65,8315.72
8753.68,8753.68,8334.51
8763.33,8755.7,8350.98
8765.89,8755.7,8335.48
8771.56,8755.7,8322.24
8777.75,8755.7,8308.21
8783.92,8755.7,8294.18
8778.51,8755.7,8271.96
8761.63,8755.7,8249.55
8755.7,8755.7,8227.18
8761.72,8761.72,8212.19
8767.85,8767.85,8196.36
8774.55,8774.55,8180.3
8783.42,8783.42,8166.75
8788.63,8788.63,8150.82
8798.4,8798.4,8136.81
8811.64,8811.64,8126.77
8825.23,8825.23,8116.92
8840.04,8840.04,8106.45
8857.83,8857.83,8097.96
8877.36,8877.36,8112.46
8896.92,8896.92,8125.77
8917.83,8917.83,8139.99
8937.47,8937.47,8150.44
8958.52,8958.52,8162.92
8979.64,8979.64,8175.09
9001.03,9001.03,8188.23
9025.2,9025.2,8205.4
9049.27,9049.27,8223.68
9068.96,9053.54,8240.51
9061.88,9053.54,8231.1
9053.54,9053.54,8219.46
9069.94,9069.94,8233.22
9085.3,9085.3,8245.14
9101.92,9101.92,8255.17
9119.63,9119.63,8264.75
9138.55,9138.55,8275.15
9157.59,9157.59,8287.84
9176.7,9176.7,8303.46
9194.57,9194.57,8316.05
9212.1,9212.1,8328.85
9230.52,9230.52,8342.05
9248.64,9248.64,8357.05
9267.07,9246.6,8374.45
9286.06,9246.6,8394.16
9305.21,9246.6,8410.57
9325.61,9246.6,8427.45
9344.5,9246.6,8442.1
9364.46,9246.6,8456.74
9384.18,9246.6,8470.7
9404.08,9246.6,8488.25
9424.14,9246.6,8503.45
9444.07,9246.6,8515.07
9464.02,9246.6,8526.12
9482.96,9246.6,8536.22
9500.55,9243.13,8544.44
9502.87,9196.64,8538.87
9482.88,9166.6,8513.56
9458.61,9141.74,8488.06
9431.75,9114.95,8459.72
9405.49,9076.37,8432.12
9383.26,9046.45,8406.1
9361.63,9022.58,8379.65
9336.31,8997.75,8352.9
9312.82,8971.94,8330.11
9288.51,8943.4,8305.74
9264.78,8912.66,8279.8
9246.6,8882.84,8257.97
9257.41,8879.72,8265.53
9264.59,8873.82,8271.8
9271.34,8866.16,8277.14
9277.36,8856.67,8282.74
9285.63,8849.07,8291.03
9295.13,8844.42,8303.01
9309.17,8839.55,8316.98
9320.87,8810.28,8334.82
9329.79,8788.03,8356.06
9317.73,8768.14,8355.59
9291.65,8750.28,8340.66
9243.13,8715.44,8319.81
9196.64,8680.7,8300.58
9166.6,8655.0,8281.81
9141.74,8627.88,8265.67
9114.95,8596.32,8249.31
9076.37,8580.67,8227.49
9046.45,8554.69,8207.55
9022.58,8524.97,8191.18
8997.75,8495.39,8171.01
8971.94,8467.73,8146.61
8943.4,8440.81,8120.44
8912.66,8415.24,8094.33
8882.84,8390.57,8068.76
8879.72,8390.39,8066.26
8873.82,8390.39,8063.49
8866.16,8389.79,8058.96
8856.67,8389.79,8054.94
8849.07,8383.78,8047.47
8844.42,8378.49,8042.59
8839.55,8373.82,8036.36
8810.28,8372.57,8006.45
8788.03,8364.36,7975.26
8768.14,8354.86,7947.2
8750.28,8319.62,7921.24
8715.44,8279.24,7892.72
8680.7,8238.3,7863.96
8655.0,8197.46,7834.77
8627.88,8155.98,7804.46
8596.32,8111.73,7772.67
8580.67,8067.23,7744.67
8554.69,8021.24,7711.16
8524.97,7978.62,7678.36
8495.39,7943.54,7647.12
8467.73,7916.77,7619.05
8440.81,7893.01,7591.95
8415.24,7869.84,7565.58
8390.57,7856.92,7540.86
8390.39,7856.21,7542.35
8390.64,7856.21,7545.25
8389.79,7856.21,7549.75
8390.01,7856.21,7548.89
8383.78,7850.75,7542.8
8378.49,7844.79,7535.05
8373.82,7838.39,7529.12
8372.57,7807.53,7530.01
8364.36,7774.52,7521.68
8354.86,7743.96,7510.48
8319.62,7717.2,7485.22
8279.24,7689.87,7457.89
8238.3,7661.36,7429.38
8197.46,7633.2,7399.88
8155.98,7604.14,7370.21
8111.73,7577.11,7341.22
8067.23,7553.7,7313.11
8021.24,7529.54,7286.43
7978.62,7506.22,7261.12
7943.54,7484.69,7235.33
7916.7699999999995,7464.53,7207.88
7893.01,7442.83,7182.88
7869.84,7419.09,7157.8
7856.92,7394.37,7141.84
7856.21,7391.21,7138.57
7857.53,7387.12,7135.88
7860.13,7381.67,7133.86
7856.94,7374.78,7130.9
7850.75,7370.5,7129.24
7844.79,7368.99,7128.93
7838.39,7368.27,7128.28
7807.53,7342.45,7106.71
7774.52,7316.96,7086.87
7743.96,7293.42,7069.87
7717.2,7272.57,7056.1
7689.87,7251.2,7043.96
7661.36,7232.74,7031.38
7633.2,7211.27,7018.99
7604.14,7189.72,7007.49
7577.11,7167.23,6997.84
7553.7,7144.29,6989.21
7529.54,7125.19,6988.67
7506.22,7107.96,6987.14
7484.69,7087.11,6981.79
7464.53,7064.87,6972.64
7442.83,7040.63,6961.26
7419.09,7013.24,6947.82
7394.37,6983.65,6933.56
7391.21,6974.42,6929.0
7387.12,6964.92,6923.54
7381.67,6958.01,6918.94
7374.78,6948.61,6911.88
7370.5,6943.81,6911.87
7368.99,6943.26,6918.69
7368.27,6942.41,6924.66
7342.45,6940.23,6922.23
7316.96,6938.16,6920.41
7293.42,6936.52,6917.83
7272.57,6936.52,6917.62
7251.2,6936.1,6917.02
7232.74,6935.78,6916.08
7211.27,6934.96,6914.22
7189.72,6934.96,6913.37
7167.23,6934.68,6911.92
7144.29,6933.91,6909.84
7125.19,6933.6,6907.54
7107.96,6933.43,6903.86
7087.11,6933.43,6898.47
7064.87,6933.43,6891.76
7040.63,6933.43,6884.78
7013.24,6933.43,6878.06
6983.65,6933.43,6869.97
6974.42,6933.43,6867.14
6964.92,6933.43,6862.88
6958.01,6933.43,6859.71
6948.61,6933.43,6856.45
6943.81,6933.43,6851.2
6943.26,6933.43,6847.6
6942.41,6933.43,6845.73
6940.23,6933.43,6843.69
6938.16,6933.43,6843.69
6936.5199999999995,6933.43,6843.48
6936.7,6933.43,6843.48
6936.1,6933.43,6843.48
6935.78,6933.43,6842.93
6934.96,6933.43,6840.34
6934.97,6933.43,6838.88
6934.68,6933.43,6838.88
6933.91,6933.43,6838.99
6933.6,6933.43,6838.56
6933.43,6933.43,6840.53
6934.35,6934.35,6840.81
6936.07,6936.07,6840.01
6938.03,6938.03,6836.96
6940.84,6940.84,6833.65
6942.28,6942.28,6830.05
6944.48,6944.48,6828.41
6946.47,6946.47,6826.07
6949.99,6949.99,6825.94
6955.34,6955.34,6829.03
6956.74,6956.74,6829.44
6959.59,6959.59,6828.26
6963.85,6963.85,6828.75
6967.35,6967.35,6826.58
6974.44,6974.44,6821.76
6976.55,6976.55,6816.67
6980.83,6980.83,6812.34
6984.5,6984.5,6808.77
6986.01,6986.01,6807.14
6986.64,6986.64,6808.85
6991.35,6991.35,6815.22
7001.09,7001.09,6823.5
7010.48,7010.48,6831.71
7016.4,7016.4,6838.3
7021.86,7021.86,6840.64
7027.42,7027.42,6844.97
7031.35,7028.4,6848.51
7033.52,7028.4,6851.33
7033.33,7028.4,6850.79
7030.76,7028.4,6847.17
7028.4,7028.4,6843.89
7028.8,7028.8,6846.36
7032.19,7032.19,6848.47
7039.52,7039.52,6853.14
7045.25,7045.25,6858.21
7049.83,7049.83,6864.08
7052.67,7052.67,6868.17
7055.36,7055.36,6875.24
7058.85,7058.85,6884.07
7062.66,7062.66,6892.09
7067.17,7067.17,6900.92
7072.97,7072.97,6911.79
7079.23,7079.23,6920.96
7086.26,7086.26,6928.6
7094.96,7094.96,6935.24
7105.73,7105.73,6943.89
7115.28,7115.28,6952.43
7125.66,7125.66,6961.07
7132.82,7132.82,6968.52
7138.58,7138.58,6974.48
7141.42,7141.42,6977.99
7144.3,7144.3,6982.35
7145.97,7145.97,6987.08
7146.0,7145.97,6987.96
7145.97,7145.97,6987.48
7149.35,7143.77,6987.14
7152.87,7139.91,6986.41
7157.96,7139.46,6991.43
7163.01,7139.46,6995.43
7166.4,7139.46,6996.84
7170.56,7139.46,6997.96
7171.49,7139.46,6992.85
7168.0,7139.46,6982.86
7164.43,7139.46,6975.97
7162.11,7139.46,6971.85
7160.12,7139.46,6968.44
7156.73,7139.46,6968.44
7153.1,7139.46,6968.44
7151.02,7139.46,6963.38
7149.24,7139.46,6957.87
7147.61,7139.46,6953.25
7146.27,7139.46,6949.26
7146.22,7139.46,6945.52
7147.52,7139.46,6943.35
7149.62,7139.46,6942.46
7151.61,7139.46,6942.13
7151.71,7139.46,6939.25
7148.34,7139.46,6936.18
7147.24,7139.46,6934.81
7143.77,7139.46,6932.18
7139.91,7139.46,6930.97
7139.46,7139.46,6927.53
7143.33,7143.33,6927.71
7144.97,7144.97,6924.74
7147.45,7146.34,6922.92
7146.42,7146.34,6919.43
7146.34,7146.34,6917.49
7147.24,7147.24,6915.26
7150.02,7150.02,6915.97
7153.62,7153.62,6922.77
7195.13,7195.13,6929.88
7232.39,7231.82,6937.68
7236.55,7231.82,6946.94
7241.69,7231.82,6957.82
7248.93,7231.82,6970.3
7256.46,7231.82,6982.0
7262.07,7231.82,6991.21
7263.8,7231.82,6998.01
7263.32,7231.82,7009.12
7263.17,7231.82,7020.86
7261.09,7231.82,7030.5
7258.07,7231.82,7036.28
7255.03,7231.82,7044.44
7249.75,7231.82,7051.9
7243.19,7231.82,7056.88
7240.83,7231.82,7063.0
7240.87,7231.82,7068.21
7240.36,7231.82,7072.83
7239.8,7231.82,7077.13
7234.17,7231.82,7073.89
7232.35,7231.82,7073.46
7231.82,7231.82,7073.98
7232.38,7232.38,7072.81
7247.82,7247.82,7075.97
7293.37,7293.37,7080.37
7344.79,7344.79,7085.49
7359.14,7359.14,7091.11
7370.95,7370.95,7095.72
7382.41,7382.41,7097.94
7391.23,7391.23,7098.83
7396.63,7396.63,7096.46
7401.69,7401.69,7095.71
7433.35,7428.34,7098.13
7467.1,7425.55,7098.87
7478.65,7421.91,7096.53
7487.47,7418.52,7093.35
7498.19,7416.6,7090.03
7510.03,7413.72,7085.78
7519.83,7407.18,7080.09
7525.72,7401.48,7074.22
7526.4,7390.5,7067.51
7525.37,7375.12,7060.85
7523.92,7360.59,7053.01
7520.78,7347.94,7045.94
7515.12,7335.39,7037.9
7508.92,7324.06,7028.25
7500.43,7313.35,7018.37
7494.23,7302.78,7008.14
7488.9,7291.84,6998.0
7483.37,7283.15,6989.33
7477.56,7273.32,6980.05
7471.16,7263.87,6970.84
7462.88,7254.33,6960.71
7451.65,7244.57,6949.25
7439.02,7235.81,6937.26
7431.13,7228.59,6928.03
7428.34,7220.9,6921.02
7425.55,7213.8,6916.68
7421.91,7205.97,6913.77
7418.52,7198.41,6910.96
7416.6,7188.76,6907.71
7413.72,7179.6,6903.79
7407.18,7168.38,6896.31
7401.48,7156.35,6889.84
7390.5,7147.14,6878.26
7375.12,7136.82,6864.44
7360.59,7125.02,6851.19
7347.94,7113.24,6838.09
7335.39,7097.0,6825.22
7324.06,7084.6,6813.71
7313.35,7070.62,6803.13
7302.78,7058.09,6792.74
7291.84,7047.67,6782.35
7283.15,7039.23,6771.92
7273.32,7029.61,6761.26
7263.87,7016.57,6750.47
7254.33,7003.89,6739.43
7244.57,6992.99,6728.41
7235.81,6980.57,6718.13
7228.59,6970.96,6707.88
7220.9,6963.01,6697.41
7213.8,6960.96,6690.35
7205.97,6958.7,6681.97
7198.41,6955.09,6673.32
7188.76,6949.84,6664.23
7179.6,6944.22,6654.28
7168.38,6934.06,6640.47
7156.35,6917.5,6621.65
7147.14,6902.34,6605.5
7136.82,6890.09,6589.22
7125.02,6880.01,6575.37
7113.24,6873.55,6563.24
7097.0,6870.05,6551.78
7084.6,6867.06,6542.28
7070.62,6860.13,6530.67
7058.09,6854.0,6519.9
7047.67,6849.01,6512.26
7039.23,6841.99,6506.32
7029.61,6833.3,6500.39
7016.57,6823.53,6492.74
7003.89,6815.85,6485.55
6992.99,6810.32,6480.69
6980.57,6807.62,6475.33
6970.96,6805.89,6472.37
6963.01,6805.27,6471.36
6960.96,6805.27,6473.02
6958.7,6805.27,6476.23
6955.09,6805.27,6481.46
6949.84,6805.27,6488.06
6944.22,6805.27,6498.39
6934.06,6805.27,6505.46
6917.5,6805.27,6509.59
6902.34,6805.27,6514.47
6890.09,6805.27,6520.83
6880.01,6805.27,6525.24
6873.55,6805.27,6529.14
6870.05,6805.27,6532.14
6867.06,6805.27,6533.68
6860.13,6805.27,6533.16
6854.0,6805.27,6530.05
6849.01,6805.27,6523.09
6841.99,6805.27,6513.36
6833.3,6805.27,6502.65
6823.53,6805.27,6491.17
6815.85,6805.27,6479.4
6810.32,6794.45,6464.57
6807.62,6778.98,6449.39
6805.89,6765.02,6435.63
6805.27,6752.71,6423.99
6806.28,6741.17,6413.93
6809.84,6730.15,6405.97
6816.12,6722.44,6399.11
6823.64,6713.96,6390.18
6832.0,6706.6,6379.1
6843.56,6700.61,6368.86
6855.46,6692.31,6360.49
6866.65,6692.09,6359.22
6875.88,6688.58,6353.73
6879.9,6686.0,6348.11
6879.42,6679.21,6335.28
6877.08,6671.61,6321.18
6874.41,6663.95,6309.82
6869.57,6655.6,6298.47
6861.39,6643.1,6283.5
6851.52,6589.29,6265.28
6841.18,6541.83,6248.59
6830.42,6531.53,6235.39
6819.0,6525.49,6226.04
6807.76,6522.94,6222.07
6794.45,6521.62,6219.16
6778.98,6521.1,6214.99
6765.02,6521.1,6211.88
6752.71,6521.1,6210.66
6741.17,6521.1,6210.06
6730.15,6521.1,6210.82
6722.44,6521.1,6215.39
6713.96,6521.1,6219.53
6706.6,6521.1,6225.09
6700.61,6521.1,6235.18
6692.31,6521.1,6239.46
6692.09,6521.1,6244.27
6688.58,6521.1,6248.61
6686.0,6521.1,6252.4
6679.21,6521.1,6254.51
6671.61,6521.1,6258.12
6663.95,6521.1,6260.78
6655.6,6521.1,6259.16
6643.1,6521.1,6257.24
6589.29,6521.1,6257.24
6541.83,6509.03,6257.24
6531.53,6503.22,6259.41
6525.49,6496.94,6259.2
6522.94,6488.9,6256.74
6521.62,6481.55,6253.56
6521.1,6477.24,6252.85
6521.46,6474.28,6254.96
6523.23,6446.12,6257.8
6524.95,6414.56,6258.9
6528.69,6403.78,6259.84
6532.96,6395.71,6260.57
6537.37,6386.35,6262.41
6542.09,6376.18,6265.35
6550.89,6364.83,6265.74
6558.97,6356.47,6265.86
6567.78,6350.51,6265.07
6576.73,6344.55,6264.24
6584.82,6337.06,6261.61
6589.39,6333.73,6260.67
6594.86,6332.35,6260.68
6600.65,6332.02,6261.4
6601.1,6332.02,6260.74
6589.13,6331.89,6256.5
6551.49,6331.89,6254.63
6509.03,6331.89,6254.07
6503.22,6331.89,6254.07
6496.94,6331.89,6254.07
6488.9,6331.89,6254.07
6481.55,6331.89,6254.07
6477.24,6331.89,6253.26
6474.28,6331.89,6250.15
6446.12,6331.89,6244.89
6414.56,6331.89,6239.23
6403.78,6331.89,6234.25
6395.71,6331.89,6230.31
6386.35,6331.89,6228.14
6376.18,6331.89,6228.13
6364.83,6331.89,6228.13
6356.47,6331.89,6228.13
6350.51,6331.89,6229.76
6344.55,6331.89,6233.1
6337.06,6331.89,6235.77
6333.73,6331.89,6241.38
6332.35,6331.89,6247.1
6332.02,6331.89,6249.45
6333.09,6331.89,6252.81
6331.89,6331.89,6254.03
6332.68,6332.68,6255.39
6334.99,6334.99,6257.95
6338.53,6338.53,6260.46
6342.98,6342.98,6264.03
6349.83,6349.83,6269.38
6356.71,6356.71,6275.21
6363.67,6363.67,6282.3
6366.37,6366.37,6289.74
6366.98,6366.98,6296.17
6369.55,6369.55,6299.88
6375.61,6375.61,6307.53
6383.55,6383.55,6316.51
6392.81,6392.81,6326.47
6403.66,6403.66,6338.88
6415.9,6415.9,6350.92
6427.74,6427.74,6362.48
6440.4800000000005,6440.48,6373.46
6451.5,6451.5,6384.07
6461.04,6461.04,6394.54
6470.71,6470.71,6405.38
6478.81,6478.81,6415.26
6484.61,6484.61,6422.44
6489.36,6489.36,6429.55
6494.61,6494.61,6435.74
6500.78,6500.78,6443.72
6507.04,6507.04,6450.78
6513.61,6513.61,6458.02
6521.18,6521.18,6465.59
6529.49,6529.49,6473.9
6537.48,6537.48,6482.92
6544.78,6544.78,6488.48
6559.31,6559.31,6488.06
6574.5,6574.5,6488.95
6579.76,6579.76,6488.62
6586.68,6586.68,6489.34
6595.08,6595.08,6491.93
6606.37,6606.37,6496.18
6620.72,6620.72,6503.37
6637.59,6637.59,6509.96
6653.92,6653.92,6514.06
6669.61,6669.61,6517.49
6686.13,6686.13,6518.91
6702.47,6702.47,6520.02
6715.9,6715.9,6521.89
6726.1,6726.1,6523.31
6733.46,6733.46,6525.14
6743.87,6743.87,6526.34
6751.05,6751.05,6524.8
6759.32,6759.32,6523.94
6768.84,6768.84,6526.27
6779.4,6779.4,6530.11
6791.97,6791.97,6534.29
6804.44,6804.44,6538.32
6815.32,6815.32,6542.13
6822.4,6822.4,6546.21
6825.01,6825.01,6548.66
6828.68,6828.31,6551.66
6828.31,6828.31,6551.88
6829.58,6829.58,6554.26
6833.26,6833.26,6558.54
6836.95,6836.95,6563.69
6844.93,6844.93,6574.59
6854.11,6843.43,6585.54
6865.0,6832.13,6600.04
6875.37,6819.75,6613.35
6882.75,6808.35,6624.72
6885.91,6799.64,6631.36
6888.13,6793.6,6635.68
6888.72,6787.11,6635.69
6888.34,6780.53,6633.64
6891.1,6777.52,6637.04
6890.4,6777.52,6640.33
6887.25,6777.52,6639.95
6887.08,6777.52,6644.34
6887.2300000000005,6777.52,6645.59
6888.59,6777.52,6645.75
6888.8,6777.52,6646.54
6886.57,6777.52,6645.7
6884.05,6777.52,6643.82
6879.85,6777.52,6642.41
6875.91,6777.52,6641.66
6872.42,6777.52,6640.75
6869.33,6777.52,6639.46
6864.77,6777.52,6637.69
6858.07,6777.52,6635.0
6852.92,6777.52,6630.29
6843.43,6777.52,6627.51
6832.13,6777.52,6626.13
6819.75,6777.52,6625.58
6808.35,6777.52,6624.63
6799.64,6777.52,6622.43
6793.6,6777.52,6618.68
6787.11,6777.52,6616.47
6780.53,6777.52,6616.78
6777.52,6777.52,6620.54
6777.79,6777.79,6626.93
6779.38,6779.38,6635.22
6786.4800000000005,6786.48,6644.29
6791.86,6791.86,6653.7
6795.79,6795.79,6664.04
6801.15,6801.15,6674.74
6809.83,6809.83,6688.52
6820.43,6820.43,6705.55
6831.05,6831.05,6724.03
6841.32,6841.32,6743.06
6851.4800000000005,6851.48,6761.74
6861.71,6861.71,6778.22
6873.08,6873.08,6793.68
6886.84,6886.84,6809.44
6900.61,6900.61,6825.77
6915.33,6915.33,6843.31
6927.91,6927.91,6858.0
6932.91,6932.91,6864.88
6941.1900000000005,6941.19,6874.61
6946.38,6946.38,6879.79
6954.9800000000005,6954.98,6889.24
6964.53,6964.53,6897.59
6973.53,6973.53,6903.61
6984.03,6984.03,6910.02
7000.6,7000.6,6922.21
7021.37,7021.37,6938.86
7041.65,7041.65,6954.97
7058.19,7058.19,6968.92
7070.96,7070.96,6980.04
7079.91,7079.91,6986.82
7088.36,7088.36,6991.62
7102.7300000000005,7102.73,6996.88
7128.06,7128.06,7005.63
7156.1,7156.1,7014.5
7163.84,7163.84,7023.74
7168.54,7168.54,7029.33
7171.72,7171.72,7027.49
7174.86,7174.86,7023.59
7178.27,7175.88,7020.2
7178.37,7175.88,7013.94
7180.22,7175.88,7009.78
7182.12,7175.88,7001.88
7184.0,7175.88,6994.46
7182.81,7175.88,6988.06
7183.36,7175.88,6985.73
7180.5,7175.88,6982.97
7176.2,7175.88,6980.5
7175.88,7175.88,6981.49
7177.49,7176.66,6983.16
7176.66,7176.66,6981.67
7176.9,7176.9,6983.52
7178.38,7178.38,6986.42
7183.7300000000005,7183.73,6990.12
7190.42,7190.42,6995.14
7197.08,7197.08,7000.67
7202.53,7202.53,7009.11
7248.61,7248.61,7017.29
7310.51,7310.51,7026.6
7368.3,7368.3,7037.99
7376.69,7375.45,7050.71
7378.39,7375.45,7063.64
7377.06,7375.45,7075.63
7375.45,7375.45,7082.29
7377.6,7377.6,7092.38
7381.4,7381.4,7101.55
7383.1,7383.1,7109.84
7385.46,7385.46,7121.0
7389.78,7389.78,7132.28
7392.96,7392.96,7141.5
7395.66,7395.66,7148.18
7398.26,7398.26,7153.73
7400.36,7400.36,7159.54
7403.54,7403.54,7166.65
7404.77,7404.77,7171.29
7414.41,7414.41,7173.53
7422.91,7421.68,7175.55
7423.08,7421.68,7178.6
7422.45,7421.68,7181.16
7421.68,7421.68,7183.22
7428.53,7428.53,7185.22
7501.2,7501.2,7187.42
7607.0,7607.0,7189.74
