slack_0,non_interrupt,interrupt
17423.05,17394.85,17169.68
17450.52,17384.15,17193.92
17476.88,17372.3,17202.93
17496.13,17370.26,17213.83
17508.13,17370.26,17228.41
17526.66,17370.26,17249.19
17536.99,17370.26,17260.14
17542.2,17370.26,17265.75
17548.23,17370.26,17279.66
17544.6,17370.26,17281.94
17531.36,17370.26,17274.72
17523.18,17370.26,17259.05
17517.32,17370.26,17240.7
17509.38,17370.26,17223.35
17502.55,17370.26,17209.78
17501.9,17370.26,17200.98
17499.23,17370.26,17200.46
17499.38,17370.26,17200.46
17492.53,17370.26,17197.96
17477.25,17370.26,17184.41
17458.03,17370.26,17164.24
17439.32,17370.26,17136.54
17422.53,17343.99,17107.76
17408.07,17306.18,17070.46
17394.85,17273.1,17041.78
17384.15,17251.05,17025.66
17372.3,17238.66,17020.28
17370.26,17234.87,17023.2
17374.8,17227.0,17019.65
17386.26,17222.69,17024.44
17399.52,17222.69,17031.98
17406.84,17222.69,17032.69
17412.79,17222.69,17036.97
17417.42,17222.69,17044.18
17420.52,17222.69,17053.13
17416.72,17222.69,17064.83
17409.28,17222.69,17076.14
17400.0,17222.69,17083.81
17394.76,17222.69,17092.54
17397.51,17222.69,17104.87
17408.44,17222.69,17117.63
17426.08,17222.69,17127.67
17430.48,17222.69,17134.94
17418.57,17222.69,17130.94
17398.81,17222.69,17122.89
17372.54,17222.69,17110.42
17343.99,17222.69,17096.41
17306.18,17222.69,17081.93
17273.1,17222.69,17061.18
17251.05,17222.69,17044.18
17238.66,17222.69,17025.91
17234.87,17222.69,17014.39
17227.0,17222.69,17014.53
17222.69,17222.69,17016.85
17228.83,17228.83,17018.78
17240.83,17240.83,17019.47
17256.58,17256.58,17028.86
17273.04,17273.04,17038.11
17294.93,17287.67,17050.63
17319.32,17287.67,17065.78
17339.66,17287.67,17081.54
17355.2,17287.67,17090.83
17366.02,17287.67,17097.16
17375.77,17287.67,17103.13
17387.11,17287.67,17108.99
17394.29,17287.67,17110.64
17386.6,17287.67,17108.81
17375.45,17287.67,17101.46
17365.2,17287.67,17091.16
17351.9,17287.67,17080.21
17342.14,17287.67,17075.25
17331.24,17287.67,17072.53
17315.35,17287.67,17062.02
17305.97,17287.67,17054.64
17293.83,17287.67,17046.33
17287.67,17287.67,17034.4
17293.95,17293.95,17035.12
17303.8,17303.8,17032.72
17324.72,17324.72,17040.11
17356.17,17356.17,17062.99
17393.0,17393.0,17086.17
17446.55,17446.55,17117.74
17509.72,17509.72,17151.12
17562.0,17562.0,17184.38
17607.65,17607.65,17217.92
17640.51,17640.51,17243.63
17665.14,17665.14,17257.71
17684.67,17684.67,17272.57
17709.31,17709.31,17291.47
17733.33,17729.26,17311.03
17747.62,17729.26,17319.77
17753.54,17729.26,17323.29
17751.21,17729.26,17317.44
17744.29,17729.26,17306.31
17740.24,17729.26,17298.72
17742.68,17729.26,17293.09
17739.43,17729.26,17290.09
17737.37,17729.26,17286.72
17734.86,17729.26,17284.04
17729.26,17729.26,17280.45
17735.48,17735.48,17284.37
17735.79,17735.79,17296.7
17743.45,17743.45,17314.73
17765.72,17765.72,17329.31
17788.06,17788.06,17352.68
17813.56,17813.56,17379.06
17837.19,17837.19,17397.88
17867.68,17867.68,17413.58
17904.01,17904.01,17431.93
17941.91,17941.91,17451.18
17973.2,17973.2,17464.96
18006.22,18006.22,17471.26
18032.07,18032.07,17468.59
18055.72,18055.72,17463.17
18077.91,18077.91,17456.29
18106.85,18106.85,17452.13
18135.74,18135.74,17447.5
18162.79,18162.79,17445.76
18197.04,18197.04,17447.12
18233.21,18233.21,17449.1
18271.34,18271.34,17458.06
18299.21,18299.21,17464.2
18317.15,18317.15,17473.46
18334.47,18334.47,17488.56
18356.24,18356.24,17510.32
18393.27,18393.27,17536.16
18427.18,18427.18,17558.53
18459.7,18459.7,17594.35
18499.26,18499.26,17636.67
18545.92,18545.92,17688.08
18587.19,18587.19,17746.11
18618.9,18618.9,17792.59
18651.35,18651.35,17835.67
18676.84,18676.84,17872.98
18701.14,18701.14,17900.95
18725.8,18725.8,17921.71
18749.39,18749.39,17947.4
18779.58,18779.58,17980.77
18807.86,18807.86,18017.9
18827.89,18827.89,18053.47
18841.93,18841.93,18083.9
18857.71,18857.71,18104.1
18874.51,18874.51,18122.01
18891.96,18891.96,18145.22
18909.2,18909.2,18172.62
18924.35,18924.35,18202.88
18947.51,18947.51,18241.42
18975.88,18975.88,18292.1
19014.07,19014.07,18349.27
19055.13,19055.13,18411.18
19100.34,19100.34,18473.11
19153.97,19153.97,18527.69
19202.85,19202.85,18581.75
19247.26,19247.26,18633.98
19294.35,19294.35,18682.15
19329.2,19329.2,18729.09
19359.89,19359.89,18777.99
19388.64,19388.64,18828.03
19411.62,19411.62,18875.81
19425.78,19425.78,18914.25
19441.06,19432.55,18954.02
19458.26,19432.55,18995.89
19474.73,19432.55,19035.69
19488.99,19432.55,19071.5
19494.04,19432.55,19103.04
19486.51,19432.55,19130.86
19472.49,19432.55,19156.68
19459.49,19432.55,19185.2
19448.48,19432.55,19212.43
19438.95,19432.55,19237.08
19432.55,19432.55,19249.78
19437.76,19437.76,19261.14
19455.27,19455.27,19274.03
19468.17,19468.17,19286.56
19483.77,19483.77,19297.7
19490.48,19490.48,19308.33
19506.51,19506.51,19326.08
19525.73,19525.73,19345.9
19544.76,19544.76,19366.09
19561.33,19561.33,19386.03
19574.76,19574.76,19403.9
19590.15,19590.15,19419.78
19598.97,19590.45,19428.6
19591.66,19590.45,19429.91
19590.45,19590.45,19432.86
19591.47,19591.47,19439.3
19597.15,19597.15,19455.23
19607.19,19607.19,19479.6
19619.35,19619.35,19508.78
19630.76,19630.76,19539.54
19637.38,19637.38,19566.33
19651.04,19651.04,19596.15
19672.77,19672.77,19630.15
19700.65,19700.65,19663.05
19730.7,19730.7,19697.74
19750.41,19750.41,19720.9
19760.72,19760.72,19737.39
19770.59,19770.59,19752.67
19786.66,19786.66,19763.7
19810.3,19810.3,19774.35
19834.97,19834.97,19790.51
19861.23,19861.23,19810.87
19889.17,19889.17,19834.79
19925.21,19925.21,19868.64
19968.24,19968.24,19905.67
20003.74,20003.74,19941.17
20039.92,20039.92,19973.38
20069.25,20069.25,20001.24
20088.12,20088.12,20021.08
20096.77,20096.77,20025.9
20116.14,20116.14,20040.0
20144.93,20144.93,20062.28
20181.7,20181.7,20089.75
20227.84,20227.84,20127.48
20276.72,20276.72,20164.79
20336.5,20336.5,20211.37
20391.02,20391.02,20250.69
20432.78,20432.78,20280.69
20461.7,20461.7,20305.98
20479.9,20479.9,20323.93
20508.51,20508.51,20347.12
20536.68,20536.68,20372.5
20572.95,20572.95,20384.92
20596.86,20596.86,20382.11
20629.45,20629.45,20383.83
20659.84,20659.84,20381.95
20683.43,20683.43,20367.34
20699.8,20699.8,20343.59
20711.55,20711.55,20323.73
20727.96,20727.96,20308.81
20739.27,20739.27,20300.36
20750.34,20750.34,20293.56
20756.23,20756.06,20281.23
20756.06,20756.06,20259.54
20767.29,20767.29,20245.28
20781.66,20781.66,20232.42
20797.42,20797.42,20220.07
20821.35,20812.78,20211.54
20844.12,20796.05,20199.61
20867.37,20778.39,20190.13
20894.36,20775.38,20192.5
20919.31,20775.38,20194.9
20950.48,20775.38,20202.13
20976.16,20775.38,20202.27
20991.34,20775.38,20196.76
21011.55,20775.38,20189.97
21021.15,20775.38,20174.79
21014.27,20761.36,20140.37
21011.95,20741.39,20106.75
21003.36,20723.85,20067.23
20976.6,20704.89,20025.78
20952.22,20692.31,19994.18
20934.15,20684.77,19974.53
20925.48,20684.77,19968.15
20918.05,20681.39,19953.45
20908.59,20664.32,19933.83
20894.37,20638.6,19903.99
20872.74,20612.78,19873.71
20852.62,20602.5,19857.88
20835.96,20601.28,19854.26
20823.66,20601.28,19858.56
20812.78,20601.28,19862.93
20796.05,20601.28,19862.87
20778.39,20601.28,19857.17
20775.38,20601.28,19864.91
20775.78,20601.28,19882.01
20779.18,20601.28,19902.26
20785.09,20601.28,19919.99
20785.14,20601.28,19930.29
20790.6,20601.28,19943.39
20788.95,20601.28,19949.75
20761.36,20601.28,19935.95
20741.39,20601.28,19934.05
20723.85,20601.28,19935.71
20704.89,20601.28,19936.95
20692.31,20601.28,19938.05
20684.77,20601.28,19943.64
20685.54,20601.28,19951.75
20681.39,20601.28,19959.54
20664.32,20601.28,19955.85
20638.6,20601.28,19945.98
20612.78,20601.28,19926.33
20602.5,20601.28,19910.27
20601.28,20601.28,19900.98
20609.1,20609.1,19899.25
20617.68,20617.68,19899.13
20621.16,20621.16,19893.55
20623.53,20623.53,19889.01
20631.02,20631.02,19900.15
20649.43,20649.43,19927.5
20669.85,20669.85,19956.5
20685.57,20685.57,19989.2
20698.17,20686.2,20017.72
20699.25,20686.2,20037.27
20695.24,20686.2,20052.51
20689.13,20686.2,20070.57
20686.2,20686.2,20090.16
20686.98,20686.98,20113.41
20693.03,20693.03,20143.08
20708.92,20708.92,20183.36
20732.49,20732.49,20226.63
20759.25,20759.25,20271.49
20784.55,20784.55,20311.71
20807.58,20807.58,20349.92
20826.23,20826.23,20387.44
20835.65,20835.65,20410.78
20848.66,20848.66,20432.63
20872.47,20872.47,20459.89
20904.26,20904.26,20489.81
20932.93,20932.93,20518.23
20960.24,20960.24,20545.45
20989.89,20989.89,20577.7
21030.2,21030.2,20625.56
21079.28,21079.28,20680.57
21116.96,21116.96,20724.36
21151.88,21151.88,20759.73
21184.84,21184.84,20786.76
21229.33,21229.33,20815.4
21269.29,21269.29,20837.06
21287.95,21287.95,20836.08
21315.72,21315.72,20833.28
21345.69,21345.69,20833.37
21368.98,21368.98,20826.36
21409.04,21409.04,20831.72
21460.21,21460.21,20842.75
21511.59,21511.59,20855.7
21563.91,21563.91,20873.68
21613.28,21613.28,20894.11
21648.7,21648.7,20903.39
21668.86,21668.86,20899.77
21681.86,21681.86,20895.14
21693.58,21693.58,20888.05
21707.11,21707.11,20885.78
21731.11,21695.7,20893.63
21757.22,21668.07,20905.84
21783.71,21632.83,20912.12
21821.41,21595.67,20913.2
21861.31,21557.48,20909.19
21889.72,21524.91,20895.72
21902.78,21492.51,20869.47
21906.93,21463.4,20835.74
21913.87,21427.88,20799.85
21913.82,21380.88,20758.66
21911.89,21328.31,20728.64
21903.91,21275.17,20692.07
21896.18,21228.72,20658.57
21888.09,21183.08,20624.77
21881.36,21142.94,20596.61
21874.18,21101.63,20572.41
21864.55,21078.6,20556.49
21855.91,21058.11,20546.59
21852.06,21043.11,20547.82
21836.85,21019.63,20533.42
21808.56,20994.09,20517.28
21780.6,20968.3,20504.57
21751.96,20944.5,20496.26
21723.2,20915.32,20486.35
21695.7,20879.45,20473.7
21668.07,20840.64,20459.91
21632.83,20798.02,20440.54
21595.67,20758.82,20418.67
21557.48,20728.55,20396.86
21524.91,20705.22,20378.87
21492.51,20686.02,20363.12
21463.4,20660.32,20347.63
21427.88,20625.11,20324.05
21380.88,20577.42,20296.99
21328.31,20524.41,20258.68
21275.17,20459.08,20213.55
21228.72,20393.84,20168.73
21183.08,20329.26,20120.51
21142.94,20270.82,20072.78
21101.63,20220.35,20022.67
21078.6,20181.72,19990.99
21058.11,20150.35,19960.26
21043.11,20121.11,19932.09
21019.63,20084.12,19896.07
20994.09,20051.74,19859.86
20968.3,20019.04,19821.89
20944.5,19986.23,19782.57
20915.32,19949.43,19736.47
20879.45,19902.49,19681.12
20840.64,19854.23,19621.29
20798.02,19804.44,19559.21
20758.82,19759.63,19499.2
20728.55,19715.14,19442.95
20705.22,19666.09,19390.27
20686.02,19612.03,19335.96
20660.32,19556.23,19274.74
20625.11,19486.51,19205.88
20577.42,19419.85,19137.14
20524.41,19350.61,19059.17
20459.08,19266.58,18968.81
20393.84,19178.36,18873.06
20329.26,19099.85,18776.63
20270.82,19038.76,18688.91
20220.35,18979.39,18603.06
20181.72,18928.46,18530.77
20150.35,18871.93,18461.67
20121.11,18819.06,18398.89
20084.12,18769.34,18336.22
20051.74,18726.73,18272.09
20019.04,18677.6,18197.47
19986.23,18626.21,18118.85
19949.43,18577.02,18041.55
19902.49,18524.32,17956.39
19854.23,18472.04,17869.41
19804.44,18417.11,17781.75
19759.63,18359.34,17699.36
19715.14,18307.59,17625.06
19666.09,18256.7,17550.23
19612.03,18206.97,17474.98
19556.23,18153.49,17403.16
19486.51,18097.39,17330.53
19419.85,18044.72,17260.6
19350.61,18001.87,17190.71
19266.58,17959.41,17121.2
19178.36,17920.36,17054.33
19099.85,17881.63,16993.61
19038.76,17841.32,16946.08
18979.39,17804.63,16907.81
18928.46,17779.36,16884.83
18871.93,17761.12,16859.32
18819.06,17744.83,16832.87
18769.34,17731.33,16803.75
18726.73,17717.03,16780.8
18677.6,17694.64,16762.7
18626.21,17665.25,16746.35
18577.02,17629.2,16726.9
18524.32,17595.1,16708.05
18472.04,17563.72,16693.34
18417.11,17530.49,16672.07
18359.34,17492.65,16644.98
18307.59,17453.1,16622.13
18256.7,17412.46,16598.34
18206.97,17381.87,16579.57
18153.49,17352.49,16560.44
18097.39,17331.09,16546.68
18044.72,17317.62,16541.22
18001.87,17304.24,16541.63
17959.41,17288.44,16543.9
17920.36,17275.01,16549.67
17881.63,17257.85,16552.71
17841.32,17239.96,16548.5
17804.63,17219.91,16541.58
17779.36,17201.72,16530.73
17761.12,17183.47,16524.42
17744.83,17161.64,16515.97
17731.33,17138.36,16508.54
17717.03,17118.36,16494.71
17694.64,17095.02,16465.59
17665.25,17065.71,16428.21
17629.2,17027.39,16380.34
17595.1,16984.98,16329.23
17563.72,16936.19,16271.38
17530.49,16885.13,16213.41
17492.65,16826.92,16158.85
17453.1,16775.51,16116.38
17412.46,16741.86,16091.31
17381.87,16708.96,16075.39
17352.49,16665.36,16052.14
17331.09,16615.25,16034.25
17317.62,16568.39,16019.82
17304.24,16529.73,16009.23
17288.44,16485.02,15997.98
17275.01,16437.49,15984.39
17257.85,16389.39,15970.29
17239.96,16341.38,15961.22
17219.91,16291.32,15949.39
17201.72,16238.21,15932.72
17183.47,16183.76,15910.47
17161.64,16129.71,15881.02
17138.36,16073.85,15844.03
17118.36,16020.55,15804.65
17095.02,15960.13,15753.07
17065.71,15900.14,15696.53
17027.39,15846.58,15641.1
16984.98,15787.04,15581.31
16936.19,15731.24,15525.42
16885.13,15672.78,15469.56
16826.920000000002,15604.31,15408.64
16775.51,15540.89,15357.37
16741.86,15488.79,15321.67
16708.96,15440.82,15288.59
16665.36,15383.98,15247.24
16615.25,15321.62,15200.65
16568.39,15268.58,15160.73
16529.73,15220.77,15116.14
16485.02,15164.68,15059.65
16437.49,15104.36,15000.77
16389.39,15040.96,14938.49
16341.380000000001,14974.9,14873.79
16291.32,14907.51,14810.86
16238.210000000001,14847.89,14758.44
16183.76,14794.43,14713.98
16129.710000000001,14751.88,14678.14
16073.85,14718.77,14645.03
16020.55,14692.83,14605.21
15960.13,14655.9,14550.65
15900.14,14618.74,14494.68
15846.58,14580.76,14440.9
15787.04,14537.91,14381.9
15731.24,14493.36,14323.45
15672.78,14454.33,14264.21
15604.31,14413.75,14196.47
15540.89,14379.26,14141.25
15488.79,14352.65,14100.79
15440.82,14328.3,14063.58
15383.98,14297.27,14021.53
15321.62,14267.9,13976.43
15268.58,14243.11,13935.37
15220.77,14197.96,13878.13
15164.68,14153.61,13818.1
15104.36,14103.01,13756.11
15040.960000000001,14046.01,13687.63
14974.9,13986.84,13621.24
14907.51,13929.48,13559.97
14847.89,13877.4,13516.61
14794.43,13830.92,13485.56
14751.880000000001,13782.87,13456.46
14718.77,13742.92,13424.52
14692.83,13704.14,13397.89
14655.9,13670.25,13379.25
14618.74,13633.72,13363.05
14580.76,13601.04,13349.22
14537.91,13566.53,13329.56
14493.36,13530.17,13307.04
14454.33,13493.98,13286.72
14413.75,13461.88,13269.91
14379.26,13432.63,13257.04
14352.65,13404.74,13243.73
14328.3,13373.79,13229.43
14297.27,13339.48,13208.74
14267.9,13321.37,13202.57
14243.11,13297.76,13198.9
14197.960000000001,13287.59,13195.85
14153.61,13284.39,13197.12
14103.01,13283.05,13196.25
14046.01,13283.05,13196.05
13986.84,13283.05,13194.92
13929.48,13283.05,13189.52
13877.4,13283.05,13182.14
13830.92,13275.34,13173.14
13782.87,13262.94,13167.98
13742.92,13262.94,13166.54
13704.14,13262.94,13162.99
13670.25,13262.94,13155.95
13633.72,13262.42,13146.5
13601.04,13262.42,13133.98
13566.53,13262.42,13122.28
13530.17,13262.42,13107.47
13493.98,13262.42,13092.27
13461.88,13262.42,13077.74
13432.63,13262.42,13063.55
13404.74,13262.42,13051.7
13373.79,13262.42,13037.85
13339.48,13262.42,13028.06
13321.37,13262.42,13026.3
13297.76,13262.42,13026.3
13287.59,13262.42,13024.94
13284.39,13262.42,13025.9
13283.05,13262.42,13024.38
13285.43,13262.42,13021.19
13291.89,13262.42,13023.75
13297.97,13262.42,13029.22
13289.48,13262.42,13026.19
13275.34,13262.42,13022.36
13262.94,13262.42,13018.59
13264.55,13262.42,13013.17
13264.78,13262.42,12995.95
13263.36,13262.42,12964.68
13262.42,13262.42,12932.91
13264.01,13264.01,12905.1
13271.79,13271.79,12882.63
13278.0,13278.0,12863.71
13283.17,13283.17,12842.55
13289.45,13289.45,12827.85
13296.69,13296.69,12826.54
13305.16,13305.16,12829.77
13315.08,13315.08,12837.21
13330.43,13330.43,12836.1
13360.07,13360.07,12843.82
13396.960000000001,13396.96,12873.4
13436.58,13436.58,12902.61
13487.11,13487.11,12936.45
13540.84,13540.84,12969.23
13589.78,13589.78,12995.03
13635.11,13635.11,13008.15
13681.09,13681.09,13025.69
13716.66,13716.66,13046.83
13748.18,13748.18,13067.02
13774.51,13774.51,13079.38
13798.9,13798.9,13083.3
13812.97,13812.97,13087.1
13823.62,13823.62,13090.74
13837.66,13837.66,13094.5
13850.35,13850.35,13098.96
13866.1,13866.1,13106.63
13885.9,13885.9,13113.06
13902.61,13902.61,13115.9
13925.49,13902.67,13121.11
13953.99,13881.9,13129.24
13983.0,13862.38,13136.82
14011.65,13835.69,13141.09
14028.91,13801.02,13140.77
14050.01,13756.85,13138.94
14091.99,13709.93,13139.23
14122.35,13663.23,13135.79
14145.92,13613.9,13131.19
14160.460000000001,13555.64,13117.75
14168.47,13494.64,13098.52
14168.03,13435.85,13075.83
14164.47,13376.38,13046.13
14157.66,13316.65,13000.82
14146.83,13253.76,12949.86
14132.77,13200.51,12904.45
14116.09,13148.04,12858.05
14100.23,13104.38,12814.86
14072.84,13064.86,12768.61
14041.56,13026.15,12721.91
14016.28,12994.24,12678.18
13990.1,12964.97,12631.9
13958.96,12941.55,12582.01
13928.14,12918.91,12534.63
13902.67,12889.99,12488.99
13881.9,12846.71,12442.79
13862.38,12785.46,12397.11
13835.69,12717.61,12343.93
13801.02,12651.42,12283.87
13756.85,12580.32,12216.28
13709.93,12512.21,12154.05
13663.23,12440.31,12087.43
13613.9,12361.79,12015.76
13555.64,12279.96,11938.72
13494.64,12196.4,11859.03
13435.85,12108.62,11780.07
13376.38,12018.91,11701.61
13316.65,11933.68,11624.73
13253.76,11856.87,11552.81
13200.51,11801.85,11495.34
13148.04,11766.08,11445.86
13104.38,11737.87,11398.27
13064.86,11727.38,11359.54
13026.15,11720.87,11325.8
12994.24,11713.87,11301.69
12964.97,11710.18,11280.62
12941.55,11699.07,11262.41
12918.91,11683.25,11241.79
12889.99,11661.76,11217.59
12846.71,11621.72,11171.47
12785.46,11570.11,11109.85
12717.61,11515.16,11046.85
12651.42,11464.83,10980.11
12580.32,11425.7,10919.25
12512.21,11384.4,10862.96
12440.31,11341.93,10800.85
12361.79,11310.25,10738.28
12279.96,11277.14,10671.58
12196.4,11246.12,10603.16
12108.62,11218.93,10535.92
12018.91,11193.72,10468.02
11933.68,11158.9,10400.51
11856.87,11114.17,10331.34
11801.85,11072.96,10274.38
11766.08,11037.08,10235.11
11737.87,11010.49,10212.1
11727.38,10999.25,10206.72
11720.87,10995.43,10206.92
11713.87,10995.43,10207.81
11710.18,10995.43,10213.79
11699.07,10995.43,10213.99
11683.25,10995.43,10209.49
11661.76,10995.43,10196.74
11621.72,10995.43,10182.19
11570.11,10995.43,10167.03
11515.16,10995.43,10158.95
11464.83,10995.43,10157.5
11425.7,10995.43,10161.27
11384.4,10995.43,10164.06
11341.93,10995.43,10166.91
11310.25,10995.43,10177.78
11277.14,10995.43,10193.76
11246.12,10995.43,10214.55
11218.93,10995.43,10239.12
11193.72,10995.43,10280.17
11158.9,10995.43,10309.93
11114.17,10995.43,10328.48
11072.96,10995.43,10335.06
11037.08,10995.43,10335.61
11010.49,10995.43,10343.33
10999.25,10995.43,10367.42
10995.43,10995.43,10396.47
10996.54,10996.54,10428.82
11001.98,10997.09,10467.74
11004.83,10997.09,10507.11
11001.11,10997.09,10540.48
10997.09,10997.09,10569.54
10997.52,10997.52,10584.57
10998.75,10998.75,10587.97
11006.36,11006.36,10602.25
11016.98,11016.98,10615.14
11030.59,11030.59,10627.97
11046.27,11046.27,10649.6
11074.55,11074.55,10681.59
11102.27,11102.27,10712.04
11134.3,11134.3,10752.49
11174.4,11174.4,10801.09
11213.51,11213.51,10847.23
11263.7,11263.7,10893.22
11292.21,11292.21,10920.2
11305.04,11304.26,10931.45
11312.04,11292.78,10942.45
11318.62,11275.86,10954.55
11327.03,11261.4,10968.43
11332.83,11246.97,10974.29
11340.92,11233.02,10980.41
11349.12,11224.9,10989.64
11364.85,11216.89,11004.44
11382.19,11212.65,11021.75
11396.85,11207.69,11037.78
11402.14,11203.95,11051.61
11395.55,11201.92,11060.09
11385.65,11197.45,11062.63
11389.88,11193.66,11064.6
11392.43,11189.24,11074.32
11382.06,11180.44,11077.43
11382.57,11165.75,11080.42
11372.46,11154.32,11075.83
11357.29,11139.38,11065.05
11348.01,11128.22,11056.27
11339.81,11122.09,11047.11
11327.91,11110.13,11038.08
11321.94,11097.43,11030.64
11313.98,11082.37,11022.8
11304.26,11070.81,11017.12
11292.78,11061.52,11013.77
11275.86,11051.2,11008.1
11261.4,11050.34,11000.09
11246.97,11050.34,10987.59
11233.02,11050.34,10964.49
11224.9,11050.34,10934.04
11216.89,11050.34,10902.15
11212.65,11050.34,10871.66
11207.69,11050.34,10842.83
11203.95,11049.08,10818.97
11201.92,11043.54,10804.88
11197.45,11037.85,10796.37
11193.66,11032.02,10788.72
11189.24,11032.02,10783.83
11180.44,11032.02,10773.76
11165.75,11015.49,10764.75
11154.32,11003.84,10755.28
11139.38,10995.35,10740.43
11128.22,10987.09,10719.55
11122.09,10980.92,10693.32
11110.13,10980.21,10668.34
11097.43,10980.21,10652.39
11082.37,10980.21,10648.59
11070.81,10980.21,10647.68
11061.52,10980.21,10647.01
11051.2,10980.21,10647.01
11050.34,10980.21,10650.27
11060.89,10980.21,10668.87
11064.33,10980.21,10682.8
11061.94,10980.21,10692.27
11059.82,10980.21,10698.06
11054.46,10980.21,10704.29
11051.96,10980.21,10716.63
11049.08,10980.21,10724.1
11043.54,10980.21,10720.1
11037.85,10980.21,10713.24
11032.02,10980.21,10709.49
11038.88,10980.21,10716.05
11038.71,10980.21,10718.96
11015.49,10980.21,10714.51
11003.84,10980.21,10690.33
10995.35,10980.21,10654.95
10987.09,10980.21,10623.62
10980.92,10980.21,10597.31
10980.21,10980.21,10573.74
10982.64,10981.13,10542.64
10981.34,10981.13,10495.68
10981.13,10981.13,10447.2
10983.78,10983.78,10407.24
10999.15,10999.15,10378.23
11018.96,11018.96,10348.24
11044.57,11044.57,10329.99
11068.78,11068.78,10319.86
11086.48,11086.48,10308.89
11100.35,11100.35,10298.18
11119.95,11119.95,10287.69
11146.16,11146.16,10278.54
11171.3,11171.3,10267.49
11187.67,11187.67,10251.88
11202.24,11202.24,10229.91
11222.46,11222.46,10212.19
11246.6,11246.6,10199.33
11272.44,11256.17,10191.16
11294.04,11256.17,10182.9
11299.61,11256.17,10179.27
11292.4,11256.17,10180.41
11289.05,11256.17,10188.34
11289.98,11256.17,10200.58
11288.66,11256.17,10209.13
11283.7,11256.17,10216.25
11275.24,11256.17,10220.34
11266.73,11256.17,10224.11
11258.12,11256.17,10222.89
11258.83,11256.17,10225.12
11256.17,11256.17,10221.61
11256.78,11256.78,10221.67
11262.07,11262.07,10224.27
11269.55,11269.55,10227.25
11278.94,11278.94,10231.1
11287.2,11287.2,10237.35
11294.61,11294.61,10247.35
11303.73,11303.73,10265.7
11313.55,11313.55,10279.12
11317.74,11317.74,10304.29
11326.51,11326.51,10350.78
11339.04,11339.04,10402.01
11354.29,11354.29,10452.08
11368.18,11368.18,10498.87
11386.96,11386.96,10545.8
11412.74,11412.74,10598.68
11444.4,11444.4,10655.18
11476.14,11476.14,10706.54
11504.86,11504.86,10756.26
11534.0,11534.0,10806.26
11562.07,11562.07,10861.15
11585.27,11582.99,10916.61
11595.6,11582.99,10961.19
11594.84,11582.99,10998.97
11595.26,11582.99,11039.22
11594.53,11582.99,11081.03
11592.16,11582.99,11123.19
11587.34,11582.99,11159.15
11582.99,11582.99,11197.57
11584.03,11584.03,11239.7
11592.01,11592.01,11288.51
11605.64,11605.64,11336.74
11621.9,11621.9,11385.56
11649.77,11649.77,11432.24
11697.98,11697.98,11483.93
11752.52,11752.52,11539.95
11798.72,11798.72,11590.39
11843.18,11843.18,11636.52
11889.47,11889.47,11688.9
11937.46,11937.46,11742.62
11987.91,11987.91,11800.67
12032.33,12032.33,11860.76
12074.21,12074.21,11920.12
12117.18,12117.18,11980.63
12166.6,12166.6,12041.15
12223.33,12223.33,12104.43
12271.539999999999,12271.54,12156.22
12313.0,12313.0,12200.4
12348.05,12348.05,12238.22
12384.75,12384.75,12269.65
12420.2,12420.2,12298.29
12448.27,12448.27,12327.93
12477.02,12477.02,12361.08
12507.84,12507.84,12398.59
12545.33,12545.33,12438.58
12584.82,12584.82,12477.07
12608.15,12608.15,12502.5
12618.38,12618.38,12517.91
12628.73,12628.73,12525.74
12638.99,12638.99,12534.03
12653.1,12653.1,12542.02
12671.17,12671.17,12545.28
12696.43,12696.43,12554.63
12724.44,12724.44,12565.82
12750.57,12750.57,12577.36
12773.05,12773.05,12588.59
12793.77,12793.77,12599.16
12794.4,12794.4,12599.16
12806.58,12806.58,12599.16
12820.88,12820.88,12601.32
12834.47,12834.47,12607.42
12845.789999999999,12839.24,12616.15
12849.3,12839.24,12622.65
12845.4,12839.24,12619.2
12841.17,12839.24,12615.46
12839.57,12839.24,12611.49
12839.24,12839.24,12610.07
12840.23,12840.23,12614.42
12843.13,12843.13,12628.47
12848.539999999999,12848.54,12644.98
12859.37,12859.37,12661.65
12872.61,12872.61,12678.66
12873.89,12873.89,12682.36
12879.91,12879.91,12692.46
12888.68,12885.99,12705.57
12885.99,12885.99,12706.65
12894.47,12894.47,12714.99
12902.93,12902.93,12728.43
12908.36,12908.36,12733.51
12912.78,12912.78,12738.07
12917.61,12917.61,12743.28
12919.72,12919.72,12743.91
12924.65,12924.65,12745.82
12929.98,12925.55,12751.74
12932.08,12925.55,12756.37
12935.29,12925.55,12762.95
12936.32,12925.55,12769.65
12932.81,12925.55,12780.65
12931.04,12925.55,12789.34
12926.04,12925.55,12792.13
12925.55,12925.55,12795.9
12929.93,12929.93,12800.54
12942.61,12942.61,12808.15
12950.58,12950.58,12813.79
12952.18,12952.18,12820.05
12958.67,12958.67,12826.75
12968.11,12968.11,12835.0
12972.77,12972.4,12841.31
12972.4,12972.4,12844.97
12976.59,12976.59,12848.28
12984.75,12984.75,12855.89
12994.0,12994.0,12870.26
13001.14,13001.14,12883.16
13010.64,13010.64,12896.58
13027.18,13027.18,12911.24
13042.83,13042.83,12925.05
13061.97,13061.97,12939.66
13077.51,13077.51,12949.05
13087.98,13087.98,12950.24
13106.46,13106.46,12963.65
