slack_0,non_interrupt,interrupt
76794.14,76794.14,76251.36
76820.79,76820.79,76255.49
76845.68,76845.68,76261.93
76865.96,76857.14,76266.35
76891.11,76834.58,76274.01
76911.79,76811.55,76276.35
76929.93,76793.59,76272.1
76940.35,76790.46,76264.44
76943.36,76790.46,76252.98
76942.67,76790.46,76250.54
76941.59,76790.46,76250.54
76940.96,76790.46,76250.49
76940.5,76790.46,76250.35
76940.09,76790.46,76250.14
76939.29,76790.46,76250.14
76939.11,76790.46,76249.85
76938.26,76790.46,76249.34
76936.9,76790.46,76248.48
76935.04,76790.46,76247.72
76933.23,76790.46,76247.2
76946.96,76790.46,76252.5
76956.54,76790.46,76253.82
76954.71,76783.39,76250.33
76945.08,76765.52,76242.84
76929.9,76757.22,76230.87
76907.87,76757.05,76216.93
76884.17,76757.05,76204.76
76857.14,76757.05,76196.39
76834.58,76757.05,76189.93
76811.55,76757.05,76182.98
76793.59,76757.05,76180.61
76790.46,76757.05,76185.97
76797.87,76757.05,76195.76
76815.31,76757.05,76203.92
76815.6,76757.05,76202.87
76816.49,76757.05,76202.31
76817.18,76757.05,76201.84
76818.0,76757.05,76201.9
76819.03,76757.05,76202.28
76820.39,76757.05,76203.03
76821.87,76757.05,76204.0
76822.01,76757.05,76204.48
76821.86,76757.05,76205.02
76821.53,76757.05,76205.21
76813.22,76757.05,76205.84
76802.63,76757.05,76207.3
76783.39,76757.05,76194.79
76765.52,76757.05,76181.25
76757.22,76757.05,76177.21
76757.05,76757.05,76179.46
76769.58,76769.58,76192.38
76796.96,76796.96,76214.72
76834.98,76825.9,76248.08
76871.81,76821.0,76283.24
76903.23,76815.54,76315.17
76919.16,76808.92,76334.06
76923.33,76804.57,76347.24
76912.31,76804.36,76347.67
76911.61,76804.04,76348.0
76910.92,76804.01,76348.37
76910.83,76804.01,76349.24
76911.41,76803.51,76350.22
76912.23,76802.39,76350.83
76913.73,76801.69,76352.29
76915.69,76800.88,76354.06
76917.39,76800.56,76355.93
76919.19,76799.9,76357.54
76920.63,76799.34,76358.88
76922.14,76799.34,76357.95
76923.7,76799.34,76352.79
76907.48,76793.13,76329.86
76884.99,76773.26,76298.95
76864.53,76749.43,76264.16
76849.2,76725.61,76233.21
76836.09,76703.21,76205.79
76831.23,76684.53,76189.21
76825.9,76671.9,76175.04
76821.0,76658.6,76160.65
76815.54,76649.92,76147.34
76808.92,76646.99,76135.84
76804.57,76646.99,76125.71
76804.36,76646.99,76125.42
76804.04,76646.99,76125.26
76804.01,76646.99,76125.47
76804.13,76646.99,76125.6
76803.51,76646.99,76125.46
76802.39,76646.99,76125.04
76801.69,76646.99,76124.65
76800.88,76646.99,76123.98
76800.56,76646.99,76123.4
76799.9,76646.99,76123.4
76799.34,76646.99,76123.26
76803.04,76646.99,76123.92
76804.08,76646.99,76123.42
76793.13,76646.99,76115.25
76773.26,76646.99,76102.48
76749.43,76646.99,76086.43
76725.61,76646.99,76070.06
76703.21,76646.99,76054.73
76684.53,76646.99,76041.59
76671.9,76646.99,76031.32
76658.6,76646.99,76026.07
76649.92,76646.99,76025.09
76646.99,76646.99,76028.0
76648.65,76648.65,76037.05
76656.44,76656.1,76044.17
76656.4,76656.1,76043.45
76656.73,76656.1,76042.89
76656.58,76656.1,76042.04
76656.45,76656.1,76041.5
76656.1,76656.1,76040.99
76656.28,76656.28,76041.62
76656.48,76656.48,76042.51
76656.52,76656.52,76042.93
76657.04,76657.04,76043.37
76657.17,76657.17,76043.64
76659.76,76659.76,76048.51
76660.75,76660.75,76049.1
76662.29,76662.29,76045.35
76668.16,76668.16,76040.73
76674.58,76649.06,76038.68
76679.25,76618.54,76036.29
76678.82,76580.02,76028.11
76678.0,76541.84,76022.45
76677.74,76507.43,76019.11
76680.24,76473.53,76016.07
76684.24,76449.01,76018.12
76689.29,76430.13,76023.76
76695.31,76419.95,76028.62
76695.11,76418.14,76028.61
76695.36,76416.41,76029.1
76695.56,76415.17,76029.85
76695.35,76414.65,76029.93
76695.24,76413.8,76029.7
76695.05,76413.09,76029.5
76695.93,76411.76,76028.84
76696.97,76410.67,76028.59
76697.47,76409.7,76028.36
76697.28,76409.28,76027.84
76697.52,76408.8,76027.12
76703.24,76408.21,76035.45
76705.02,76407.07,76044.29
76695.9,76399.05,76047.64
76674.09,76382.15,76037.78
76649.06,76366.42,76025.83
76618.54,76349.18,76005.31
76580.02,76338.32,75977.45
76541.84,76330.64,75944.85
76507.43,76320.74,75916.15
76473.53,76311.06,75883.48
76449.01,76299.03,75855.32
76430.13,76288.02,75830.51
76419.95,76280.21,75815.15
76418.14,76279.09,75815.0
76416.41,76278.43,75814.92
76415.17,76277.89,75814.92
76414.65,76277.08,75814.93
76413.8,76276.22,75814.93
76413.09,76276.22,75814.93
76411.76,76276.22,75815.14
76410.67,76276.22,75815.57
76409.7,76276.22,75815.57
76409.28,76276.22,75815.68
76408.8,76276.22,75815.94
76408.21,76272.63,75807.29
76407.07,76260.42,75791.75
76399.05,76242.92,75757.91
76382.15,76219.68,75711.16
76366.42,76187.67,75657.89
76349.18,76158.22,75605.92
76338.32,76128.1,75557.35
76330.64,76105.79,75519.18
76320.74,76086.39,75482.29
76311.06,76074.86,75452.42
76299.03,76067.7,75422.87
76288.02,76061.79,75398.88
76280.21,76057.14,75379.76
76279.09,76057.14,75379.76
76278.43,76057.14,75379.76
76277.89,76057.14,75379.52
76277.08,76057.14,75379.0
76276.22,76057.14,75377.94
76276.27,76057.1,75377.64
76277.35,76056.81,75377.25
76278.69,76056.28,75376.84
76279.7,76056.28,75377.34
76280.05,76056.28,75377.58
76280.77,76056.28,75378.15
76272.63,76056.28,75373.5
76260.42,76056.28,75362.08
76242.92,76038.34,75338.69
76219.68,76000.69,75303.18
76187.67,75955.0,75260.7
76158.22,75906.79,75220.58
76128.1,75860.7,75186.02
76105.79,75818.73,75162.71
76086.39,75778.68,75138.76
76074.86,75747.85,75124.01
76067.7,75729.13,75120.88
76061.79,75720.56,75120.8
76057.14,75720.56,75124.33
76059.58,75720.56,75126.19
76059.57,75720.56,75126.03
76059.18,75720.56,75125.65
76058.63,75720.56,75125.27
76057.62,75720.56,75125.04
76057.1,75720.56,75125.04
76056.81,75720.56,75125.14
76056.28,75720.56,75124.95
76057.23,75720.56,75125.34
76058.33,75720.56,75125.76
76059.45,75720.56,75125.77
76063.23,75720.56,75130.33
76060.07,75720.54,75130.12
76038.34,75709.56,75125.87
76000.69,75700.19,75120.83
75955.0,75683.86,75108.76
75906.79,75664.07,75091.39
75860.7,75644.28,75071.99
75818.73,75627.74,75050.41
75778.68,75615.22,75033.23
75747.85,75606.5,75022.84
75729.13,75601.98,75018.83
75720.56,75601.98,75022.3
75721.71,75601.98,75033.06
75732.85,75601.98,75044.52
75733.82,75601.98,75045.63
75734.71,75601.98,75046.92
75735.42,75601.98,75048.05
75735.95,75601.98,75048.87
75736.77,75601.98,75049.35
75737.61,75601.98,75050.13
75737.93,75601.98,75050.7
75737.98,75601.98,75050.68
75737.71,75601.98,75050.4
75737.18,75601.98,75050.34
75732.8,75601.98,75043.33
75720.54,75594.67,75026.31
75709.56,75587.66,75012.59
75700.19,75580.99,74997.5
75683.86,75575.74,74977.92
75664.06999999999,75570.86,74957.42
75644.28,75569.66,74941.91
75627.74,75569.22,74929.75
75615.22,75569.22,74922.41
75606.5,75569.22,74918.29
75601.98,75569.22,74912.77
75602.49,75569.22,74907.81
75604.24,75569.22,74899.41
75604.25,75569.22,74895.64
75604.7,75569.22,74895.77
75605.48,75569.22,74896.07
75606.34,75569.22,74896.3
75607.1,75569.22,74896.8
75607.9,75569.22,74897.51
75609.06,75569.22,74898.25
75609.82,75569.22,74898.52
75609.63,75569.22,74898.27
75609.54,75569.22,74898.5
75609.54,75569.22,74898.62
75604.97,75569.22,74891.58
75594.67,75557.09,74875.51
75587.66,75549.44,74870.64
75580.99,75542.25,74870.55
75575.74,75542.25,74878.34
75570.86,75542.25,74889.59
75569.66,75542.25,74900.26
75569.22,75542.25,74908.57
75570.72,75542.25,74919.04
75576.09,75542.25,74933.08
75578.42,75542.25,74949.53
75578.34,75542.25,74966.53
75575.72,75542.25,74982.01
75572.14,75542.25,74982.35
75572.47,75542.25,74982.61
75572.72,75542.25,74982.75
75573.53,75542.25,74983.1
75573.99,75542.25,74983.41
75574.43,75542.25,74984.02
75574.86,75542.25,74983.96
75574.99,75542.25,74984.35
75575.1,75542.25,74985.14
75575.11,75542.25,74985.3
75575.62,75542.25,74985.67
75571.62,75542.25,74986.63
75557.09,75542.25,74977.99
75549.44,75542.25,74976.94
75542.25,75542.25,74981.05
75542.26,75542.26,74987.78
75546.06,75546.06,74997.16
75549.66,75549.66,75008.5
75552.43,75552.43,75017.81
75560.54,75560.54,75029.7
75566.53,75566.53,75041.22
75575.28,75575.28,75053.36
75586.44,75586.44,75064.2
75594.53,75594.45,75066.45
75596.24,75594.45,75063.84
75597.6,75594.45,75064.88
75599.4,75594.45,75066.02
75601.01,75594.45,75067.22
75602.33,75594.45,75068.12
75603.1,75594.45,75069.03
75602.59,75594.45,75069.16
75602.29,75594.45,75069.17
75602.72,75594.45,75069.61
75603.12,75594.45,75069.95
75604.01,75594.45,75070.09
75602.69,75594.45,75068.93
75594.45,75594.45,75063.44
75598.69,75598.69,75076.5
75613.29,75613.29,75103.21
75628.49,75628.49,75136.51
75644.93,75644.93,75175.25
75664.02,75664.02,75215.31
75678.17,75678.17,75246.87
75693.14,75693.14,75275.16
75710.2,75710.2,75292.88
75724.29,75724.29,75302.03
75734.54,75733.22,75302.51
75737.95,75733.22,75294.68
75735.15,75733.22,75281.01
75736.65,75733.22,75281.14
75737.77,75733.22,75281.85
75739.47,75733.22,75282.68
75741.14,75733.22,75283.69
75742.24,75733.22,75284.68
75743.91,75733.22,75286.21
75745.21,75733.22,75287.7
75746.38,75733.22,75288.51
75747.67,75733.22,75289.15
75749.54,75733.22,75290.32
75745.77,75733.22,75291.38
75733.22,75733.22,75285.53
75733.81,75733.81,75287.56
75748.57,75748.57,75295.91
75768.79,75768.79,75304.12
75797.53,75797.53,75312.48
75826.93,75826.93,75312.31
75852.91,75852.91,75308.2
75875.49,75875.49,75297.36
75891.98,75891.95,75290.9
75904.77,75891.95,75289.3
75911.18,75891.95,75290.04
75908.53,75891.95,75288.96
75894.31,75891.95,75289.58
75893.99,75891.95,75290.17
75894.42,75891.95,75290.54
75894.62,75891.95,75290.19
75894.87,75891.95,75289.68
75894.68,75891.95,75288.69
75893.43,75891.95,75288.21
75892.54,75891.95,75287.59
75891.95,75891.95,75287.32
75891.98,75891.98,75287.18
75892.42,75892.42,75287.03
75901.54,75901.54,75287.65
75910.09,75910.09,75279.76
75937.94,75937.94,75284.23
75976.14,75976.14,75293.21
76021.89,76021.89,75302.92
76064.98,76064.98,75309.74
76102.52,76102.52,75319.39
76128.9,76128.9,75328.44
76145.05,76145.05,75336.87
76158.78,76158.78,75348.23
76174.7,76174.7,75360.73
76188.42,76188.42,75370.99
76198.65,76189.41,75376.53
76199.15,76189.41,75366.75
76199.79,76189.41,75366.2
76200.4,76189.41,75366.05
76200.63,76189.41,75366.11
76201.27,76189.41,75366.89
76201.08,76189.41,75366.96
76201.47,76189.41,75367.24
76202.18,76189.41,75367.91
76202.11,76189.41,75367.34
76201.61,76189.41,75366.59
76200.96,76189.41,75366.06
76198.09,76189.41,75361.34
76189.41,76189.41,75354.22
76199.77,76199.77,75368.6
76221.02,76221.02,75403.25
76241.2,76241.2,75447.41
76258.69,76258.69,75496.36
76272.78,76272.78,75541.05
76282.83,76282.83,75579.04
76295.81,76292.2,75614.16
76310.39,76292.2,75645.77
76318.86,76292.2,75666.93
76323.29,76292.2,75676.79
76320.65,76292.2,75682.02
76311.45,76292.2,75681.6
76311.26,76292.2,75682.14
76311.28,76292.2,75682.92
76311.24,76292.2,75683.49
76311.24,76292.2,75683.96
76310.62,76292.2,75683.76
76310.38,76292.2,75683.47
76310.71,76292.2,75683.2
76310.7,76292.2,75683.03
76310.56,76292.2,75682.55
76310.87,76292.2,75682.44
76305.37,76292.2,75686.62
76295.3,76292.2,75689.21
76292.2,76292.2,75692.72
76294.24,76294.24,75694.53
76304.78,76304.78,75702.07
76322.89,76322.89,75713.97
76340.89,76340.89,75731.0
76358.49,76358.49,75745.7
76370.74,76370.74,75756.99
76381.91,76378.19,75768.05
76388.36,76378.19,75775.11
76386.18,76378.19,75777.07
76381.8,76378.19,75773.11
76381.06,76378.19,75773.52
76381.23,76378.19,75773.55
76381.06,76378.19,75773.3
76380.52,76378.19,75773.3
76380.36,76378.19,75773.25
76380.39,76378.19,75773.15
76379.82,76378.19,75772.66
76379.3,76378.19,75773.03
76379.2,76378.19,75773.81
76378.73,76378.19,75774.45
76378.19,76378.19,75774.91
76385.0,76385.0,75778.28
76392.35,76392.35,75769.2
76398.6,76398.6,75765.35
76406.13,76406.13,75764.02
76416.92,76416.92,75761.01
76429.53,76429.53,75766.06
76442.28,76442.28,75772.55
76452.6,76447.28,75778.82
76458.71,76446.16,75786.67
76465.17,76442.07,75791.25
76473.23,76432.53,75795.83
76480.66,76421.57,75801.95
76486.85,76404.16,75802.64
76491.04,76396.2,75799.3
76491.56,76395.51,75798.96
76491.43,76394.09,75798.2
76491.17,76392.79,75797.23
76491.11,76391.61,75796.46
76491.1,76391.31,75796.33
76491.03,76391.31,75796.15
76491.89,76391.31,75796.81
76492.82,76391.31,75797.7
76493.44,76391.31,75798.05
76493.64,76391.31,75798.12
76499.48,76388.03,75799.42
76496.17,76378.98,75796.26
76490.18,76367.83,75791.71
76482.27,76352.2,75787.38
76466.22,76340.73,75782.63
76455.14,76329.79,75777.27
76449.76,76323.69,75778.91
76447.28,76323.69,75786.75
76446.16,76323.69,75802.98
76442.07,76323.69,75821.88
76432.53,76323.69,75838.32
76421.57,76323.69,75846.98
76404.16,76323.69,75844.54
76396.2,76323.69,75840.18
76395.51,76323.69,75840.18
76394.09,76323.69,75840.17
76392.79,76323.69,75840.17
76391.61,76323.69,75840.02
76391.31,76323.69,75839.91
76391.62,76323.69,75840.06
76392.02,76323.69,75839.4
76392.31,76323.69,75838.86
76392.31,76323.69,75838.64
76391.69,76323.69,75838.64
76388.03,76323.69,75832.45
76378.98,76323.69,75827.63
76367.83,76323.69,75824.33
76352.2,76323.69,75821.14
76340.73,76310.39,75820.69
76329.79,76290.49,75823.09
76323.69,76269.97,75823.54
76324.99,76250.39,75821.37
76337.44,76226.88,75811.18
76350.81,76208.12,75793.08
76363.86,76191.94,75771.96
76372.84,76180.35,75750.6
76376.24,76176.26,75735.27
76375.84,76176.26,75736.31
76375.34,76176.26,75736.31
76374.97,76176.26,75736.06
76374.52,76176.26,75735.33
76373.8,76176.26,75734.56
76373.37,76176.26,75733.86
76372.88,76176.26,75732.77
76371.91,76176.26,75732.26
76371.36,76176.26,75731.43
76370.79,76176.26,75730.38
76370.28,76176.26,75729.16
76363.93,76171.98,75723.73
76356.36,76151.42,75709.87
76344.24,76121.28,75681.17
76328.94,76088.27,75641.75
76310.39,76056.36,75597.83
76290.49,76027.44,75548.53
76269.97,76007.65,75499.17
76250.39,76004.57,75466.0
76226.88,76004.57,75436.96
76208.12,76004.57,75422.05
76191.94,76004.57,75416.24
76180.35,76004.57,75420.39
76176.26,76004.57,75433.12
76188.17,76004.57,75447.06
76189.18,76004.57,75447.31
76188.89,76004.57,75446.35
76188.27,76004.57,75445.02
76187.54,76004.57,75443.9
76186.69,76004.57,75443.24
76185.74,76004.57,75442.02
76185.04,76004.57,75440.39
76184.57,76004.57,75439.15
76183.74,76004.57,75438.21
76182.24,76004.57,75437.49
76171.98,76004.57,75424.86
76151.42,76004.57,75402.51
76121.28,76004.57,75375.59
76088.27,76004.57,75355.73
76056.36,76004.57,75344.78
76027.44,76004.57,75343.57
76007.65,76004.57,75353.84
76004.57,76004.57,75371.41
76008.95,76008.95,75387.16
76016.99,76016.99,75394.16
76025.57,76022.94,75391.87
76035.39,76022.94,75383.76
76046.55,76022.94,75373.26
76045.38,76022.94,75354.22
76044.36,76022.94,75353.59
76043.32,76022.94,75353.25
76042.54,76022.94,75353.26
76042.12,76022.94,75352.93
76042.17,76022.94,75352.11
76040.95,76022.94,75350.68
76039.47,76022.94,75349.31
76037.96,76022.94,75348.62
76037.19,76022.94,75348.36
76036.66,76022.94,75348.03
76032.39,76022.94,75349.56
76026.48,76022.94,75349.37
76022.94,76022.94,75349.01
76032.3,76032.3,75352.88
76057.39,76057.39,75359.62
76092.45,76092.45,75370.69
76130.61,76110.12,75385.91
76165.51,76094.64,75398.37
76188.98,76084.64,75410.51
76198.35,76074.35,75417.25
76199.48,76063.63,75419.22
76194.83,76056.78,75417.8
76189.02,76049.92,75418.81
76179.7,76049.0,75426.67
76179.58,76048.64,75427.15
76179.77,76048.33,75427.6
76179.95,76048.06,75427.94
76179.48,76047.7,75428.05
76178.4,76047.7,75428.45
76177.08,76047.7,75428.54
76175.75,76047.7,75428.66
76175.53,76047.7,75428.75
76175.59,76047.7,75429.13
76175.41,76047.7,75429.44
76178.79,76035.12,75423.91
76177.04,76013.9,75415.35
76172.66,76008.01,75416.07
76163.13,76008.01,75423.98
76145.89,76008.01,75431.93
76125.5,76008.01,75437.77
76110.12,76008.01,75446.04
76094.64,76008.01,75449.9
76084.64,76008.01,75452.2
76074.35,76008.01,75449.31
76063.63,76008.01,75445.28
76056.78,76008.01,75444.34
76049.92,76008.01,75437.17
76049.0,76008.01,75422.93
76048.64,76008.01,75422.74
76048.33,76008.01,75422.69
76048.06,76008.01,75422.46
76047.7,76008.01,75421.81
76047.72,76008.01,75420.79
76047.86,76008.01,75419.89
76048.58,76008.01,75419.87
76048.83,76008.01,75419.44
76049.55,76008.01,75419.58
76050.33,76008.01,75419.6
76035.12,76008.01,75417.53
76013.9,76008.01,75411.32
76008.01,76008.01,75423.28
76016.15,76014.16,75449.17
76027.1,76014.16,75480.49
76039.15,76014.16,75513.48
76048.39,76014.16,75539.76
76055.15,76014.16,75556.15
76058.41,76014.16,75573.86
76055.63,76014.16,75582.75
76050.99,76014.16,75592.42
76045.91,76014.16,75603.38
76038.32,76014.16,75614.4
76022.93,76014.16,75614.13
76022.17,76014.16,75614.0
76022.14,76014.16,75613.96
76021.64,76014.16,75613.61
76020.8,76014.16,75613.32
76019.84,76014.16,75612.71
76018.86,76014.16,75611.92
76017.95,76014.16,75610.81
76016.55,76014.16,75610.51
76015.28,76014.16,75610.27
76014.16,76014.16,75610.08
76015.53,76015.53,75605.89
76025.75,76025.75,75606.74
76047.81,76047.81,75610.82
76082.56,76082.56,75622.73
76127.68,76127.68,75637.88
76168.23,76168.23,75646.88
76200.77,76200.77,75652.96
76221.21,76221.21,75660.44
76237.18,76237.18,75662.38
76247.95,76247.95,75665.51
76261.1,76255.58,75673.93
76273.37,76241.61,75679.58
76289.89,76233.18,75686.12
76296.85,76230.4,75686.58
76296.92,76229.93,75686.61
76297.42,76229.15,75686.75
76297.62,76228.23,75687.06
76297.74,76228.17,75687.39
76297.18,76227.78,75687.19
76296.5,76227.49,75686.74
76295.47,76226.9,75685.09
76294.58,76226.07,75684.06
76293.83,76225.3,75683.59
76293.04,76224.0,75683.03
76293.39,76218.65,75675.15
76294.09,76208.65,75669.38
76296.73,76199.51,75668.09
76305.06,76193.91,75674.93
76308.91,76193.91,75686.5
76312.19,76193.91,75704.88
76311.25,76193.91,75729.44
76308.41,76193.91,75755.07
76293.0,76193.91,75770.2
76273.14,76193.91,75770.21
76255.58,76193.91,75766.38
76241.61,76193.91,75762.72
76233.18,76193.91,75761.69
76230.4,76193.91,75764.86
76229.93,76193.91,75764.45
76229.15,76193.91,75764.11
76228.23,76193.91,75763.77
76228.17,76193.91,75762.97
76227.78,76193.91,75761.4
76227.49,76193.91,75759.92
76226.9,76193.91,75759.11
76226.07,76193.91,75758.3
76225.3,76193.91,75757.3
76224.0,76193.91,75756.72
76218.65,76193.91,75760.6
76208.65,76193.91,75754.7
76199.51,76193.91,75741.94
76193.91,76193.91,75722.73
76194.46,76194.46,75701.49
76199.5,76199.5,75673.84
76217.51,76217.51,75646.47
76246.61,76246.61,75626.32
76284.38,76284.38,75612.9
76315.86,76315.86,75603.24
76346.2,76346.2,75596.91
76372.88,76339.97,75592.79
76390.58,76320.1,75589.74
76392.31,76311.22,75582.89
76391.15,76310.74,75582.51
76390.48,76310.68,75582.08
76390.3,76310.68,75582.14
76389.69,76310.68,75582.25
76388.22,76310.68,75582.0
76387.34,76310.68,75582.13
76386.07,76310.68,75581.74
76385.54,76310.68,75581.7
76385.0,76310.68,75582.14
76385.06,76310.68,75582.79
76388.02,76310.68,75586.84
76388.41,76310.68,75590.06
76392.23,76310.68,75611.78
76397.14,76310.68,75643.47
76401.27,76310.68,75678.94
76403.02,76310.68,75716.21
76404.49,76310.68,75753.96
76397.93,76310.68,75779.3
76390.04,76310.68,75795.83
76376.53,76310.68,75796.84
76359.83,76310.68,75791.48
76339.97,76310.68,75770.06
76320.1,76310.68,75744.6
76311.22,76310.68,75721.89
76310.74,76310.68,75721.89
76310.68,76310.68,75722.3
76311.48,76311.48,75723.13
76312.1,76311.98,75723.75
76311.98,76311.98,75724.01
76312.38,76312.38,75724.52
76312.92,76312.92,75724.84
76313.65,76313.65,75725.03
76314.61,76314.61,75725.36
76316.34,76316.34,75725.7
76322.9,76322.9,75737.99
76327.91,76327.91,75741.87
76346.41,76346.41,75729.77
76364.95,76364.95,75710.82
76379.46,76374.5,75680.38
76389.02,76361.67,75643.56
76396.71,76347.9,75606.85
76401.4,76337.5,75574.01
76406.56,76319.88,75545.06
76408.61,76310.91,75533.46
76414.12,76310.75,75534.14
76410.63,76310.75,75547.28
76406.83,76310.75,75563.81
76402.55,76310.75,75582.58
76403.81,76310.75,75582.95
76404.93,76310.75,75583.04
76405.77,76310.75,75583.25
76406.88,76310.75,75583.95
76408.37,76310.75,75585.25
76409.09,76310.75,75586.68
76409.3,76310.75,75588.23
76408.7,76310.75,75588.8
76408.52,76310.75,75589.18
76409.28,76310.75,75589.61
76417.17,76310.75,75596.41
76415.33,76310.75,75588.74
76400.05,76310.75,75576.25
76386.59,76304.05,75558.34
76374.5,76263.72,75543.2
76361.67,76222.01,75527.72
76347.9,76181.98,75511.34
76337.5,76149.43,75498.13
76319.88,76120.28,75481.28
76310.91,76096.19,75464.59
76310.75,76078.87,75453.96
76320.66,76066.05,75447.05
76330.37,76062.26,75442.95
76332.82,76062.26,75438.68
76333.49,76062.26,75438.68
76334.47,76062.26,75438.77
76335.47,76062.26,75439.07
76336.75,76062.26,75439.45
76337.39,76062.26,75439.48
76337.88,76062.26,75439.02
76338.63,76062.26,75437.62
76339.71,76062.26,75437.58
76340.66,76062.26,75437.93
76341.74,76062.26,75438.15
76357.85,76062.26,75442.6
76356.99,76043.9,75431.04
76339.4,75991.25,75396.24
76304.05,75919.85,75342.59
76263.72,75838.42,75281.53
76222.01,75759.0,75223.05
76181.98,75690.24,75171.33
76149.43,75640.21,75130.93
76120.28,75588.13,75093.3
76096.19,75544.1,75060.94
76078.87,75505.79,75036.94
76066.05,75471.35,75018.54
76062.26,75443.11,75008.91
76071.31,75438.17,75018.79
76072.12,75438.17,75019.17
76072.62,75438.17,75019.32
76073.41,75438.17,75019.25
76074.7,75438.17,75019.49
76076.37,75438.17,75020.42
76076.95,75438.17,75021.34
76076.29,75438.17,75021.32
76076.93,75438.17,75021.49
76078.0,75438.17,75021.72
76079.16,75438.17,75022.71
76070.47,75438.17,75020.68
76043.9,75432.9,74999.64
75991.25,75403.4,74952.16
75919.85,75362.51,74888.43
75838.42,75315.55,74811.5
75759.0,75273.82,74738.22
75690.24,75239.1,74677.04
75640.21,75204.85,74629.83
75588.13,75173.88,74584.83
75544.1,75145.27,74548.58
75505.79,75114.51,74513.09
75471.35,75091.34,74483.3
75443.11,75080.03,74462.01
75438.17,75080.03,74462.71
75438.58,75080.03,74463.27
75438.83,75080.03,74463.66
75439.0,75080.03,74464.0
75438.99,75080.03,74463.39
75439.64,75080.03,74463.57
75440.37,75080.03,74463.02
75440.67,75080.03,74462.74
75440.27,75080.03,74461.77
75440.25,75080.03,74461.03
75441.04,75080.03,74460.52
75444.57,75080.03,74461.46
75432.9,75080.03,74450.09
75403.4,75080.03,74435.13
75362.51,75059.99,74413.35
75315.55,75033.16,74394.24
75273.82,75004.29,74380.47
75239.1,74963.45,74365.13
75204.85,74917.65,74347.8
75173.88,74871.19,74331.88
75145.27,74835.94,74316.5
75114.51,74803.85,74298.14
75091.34,74782.76,74287.36
75080.03,74772.77,74284.77
75087.65,74772.47,74290.42
75088.62,74772.47,74290.91
75089.37,74772.47,74291.81
75089.6,74772.47,74292.61
75088.48,74772.47,74292.54
75088.3,74772.47,74292.69
75087.52,74772.47,74293.02
75087.86,74772.47,74293.87
75087.66,74772.47,74294.42
75087.17,74772.47,74294.98
75087.04,74772.47,74295.83
75096.21,74772.47,74300.16
75091.31,74764.71,74289.66
75080.28,74747.16,74268.49
75059.99,74728.15,74235.87
75033.16,74713.3,74199.23
75004.29,74704.17,74157.41
74963.45,74699.96,74107.82
74917.65,74694.7,74053.31
74871.19,74690.72,73998.14
74835.94,74689.83,73956.11
74803.85,74689.83,73923.08
74782.76,74689.83,73896.89
74772.77,74689.83,73883.37
74772.47,74689.83,73879.31
74773.51,74689.83,73880.34
74774.64,74689.83,73880.74
74776.0,74689.83,73880.69
74777.15,74689.83,73881.41
74778.82,74689.83,73882.93
74780.34,74689.83,73883.2
74781.41,74689.83,73883.72
74781.94,74689.83,73883.38
74783.18,74689.83,73883.4
74784.21,74689.83,73883.14
74779.31,74689.83,73889.6
74764.71,74689.83,73897.05
74747.16,74689.83,73903.16
74728.15,74680.72,73906.61
74713.3,74645.55,73902.78
74704.17,74606.31,73899.06
74699.96,74564.46,73893.49
74694.7,74526.76,73887.69
74690.72,74497.03,73882.38
74689.83,74478.64,73878.51
74693.47,74466.6,73877.81
74698.08,74466.6,73881.52
74705.31,74466.6,73887.51
74709.83,74466.6,73897.44
74710.94,74466.6,73898.17
74711.54,74466.6,73898.57
74711.22,74466.6,73898.22
74711.16,74466.6,73898.16
74711.46,74466.6,73899.18
74710.72,74466.6,73899.07
74710.36,74466.6,73899.51
74709.53,74466.6,73899.81
74708.16,74466.6,73899.17
74705.85,74466.6,73898.44
74711.22,74466.6,73887.33
74715.84,74466.6,73871.9
74704.05,74466.6,73857.38
74680.72,74466.6,73845.13
74645.55,74466.6,73837.06
74606.31,74466.6,73833.56
74564.46,74466.6,73835.96
74526.76,74466.6,73846.76
74497.03,74466.6,73869.08
74478.64,74466.6,73897.61
74466.6,74466.6,73922.1
74471.87,74471.87,73948.63
74483.45,74472.11,73965.06
74507.45,74472.11,73968.59
74506.73,74472.11,73968.49
74505.48,74472.11,73968.49
74504.3,74472.11,73968.49
74503.66,74472.11,73968.73
74503.94,74472.11,73969.17
74503.72,74472.11,73970.05
74504.38,74472.11,73970.76
74505.22,74472.11,73972.0
74505.21,74472.11,73973.1
74504.65,74472.11,73973.28
74486.41,74472.11,73968.54
74472.11,74472.11,73963.15
74488.19,74488.19,73980.88
74513.43,74513.43,73998.38
74550.31,74550.31,74020.5
74593.19,74593.19,74043.71
74639.99,74639.99,74065.32
74688.32,74688.32,74083.24
74744.75,74744.75,74103.64
74786.93,74786.93,74117.4
74816.25,74793.54,74123.02
74826.15,74793.54,74114.85
74822.25,74793.54,74100.89
74801.87,74793.54,74082.93
74801.51,74793.54,74082.93
74801.21,74793.54,74082.93
74800.92,74793.54,74082.93
74800.52,74793.54,74082.93
74800.63,74793.54,74082.93
74800.33,74793.54,74083.1
74799.05,74793.54,74082.77
74798.3,74793.54,74082.77
74798.64,74793.54,74082.77
74798.21,74793.54,74071.13
