slack_0,non_interrupt,interrupt
35574.33,35574.33,34328.86
35577.58,35577.58,34328.86
35604.94,35604.94,34328.86
35641.69,35625.13,34328.86
35625.13,35625.13,34327.51
35631.46,35631.46,34316.51
35649.81,35649.81,34309.87
35664.25,35664.25,34331.71
35703.37,35703.37,34372.3
35732.25,35732.25,34391.52
35735.45,35735.45,34396.63
35736.53,35736.53,34404.28
35769.57,35769.57,34439.2
35785.17,35785.17,34484.28
35800.7,35800.7,34506.98
35823.99,35823.99,34536.23
35856.28,35856.19,34566.52
35856.19,35856.19,34565.98
35856.46,35856.46,34555.28
35861.71,35861.71,34557.27
35914.02,35914.02,34586.71
35980.47,35980.47,34627.57
36041.73,36041.73,34688.83
36101.43,36101.43,34700.33
36172.85,36172.85,34700.33
36236.9,36236.9,34706.15
36301.23,36301.23,34708.35
36348.92,36348.92,34729.37
36383.79,36383.79,34741.96
36399.4,36399.4,34723.48
36417.44,36417.44,34716.43
36455.71,36455.71,34699.69
36486.28,36486.28,34679.65
36510.87,36510.87,34675.01
36532.2,36532.2,34679.13
36550.28,36550.28,34694.04
36553.66,36553.66,34696.93
36557.92,36555.67,34687.85
36555.67,36555.67,34662.04
36563.41,36563.41,34626.03
36581.19,36581.19,34611.82
36594.01,36589.34,34593.85
36589.34,36589.34,34540.52
36592.17,36592.17,34486.76
36627.27,36627.27,34461.33
36659.18,36659.18,34466.21
36728.31,36728.31,34496.28
36820.14,36820.14,34516.4
36941.5,36941.5,34580.97
37045.38,37045.38,34618.17
37131.84,37131.84,34673.47
37192.26,37192.26,34694.83
37230.87,37230.87,34715.08
37240.51,37240.51,34739.2
37262.26,37262.26,34777.11
37276.98,37276.98,34811.5
37294.6,37294.6,34827.21
37327.46,37327.46,34832.74
37337.48,37337.48,34800.15
37368.0,37368.0,34787.12
37391.98,37391.98,34761.57
37419.53,37419.53,34722.83
37450.76,37450.76,34721.61
37498.75,37498.75,34781.54
37560.37,37560.37,34847.73
37642.25,37642.25,34938.57
37675.88,37675.88,35017.15
37693.19,37693.19,35090.9
37726.41,37726.41,35199.55
37741.14,37741.14,35270.17
37920.42,37920.42,35455.1
38078.26,38078.26,35627.38
38241.75,38241.75,35779.17
38427.96,38427.96,35964.08
38641.19,38641.19,36141.49
38800.79,38800.79,36323.82
38956.5,38956.5,36515.61
39114.68,39114.68,36703.14
39262.79,39262.79,36855.58
39415.75,39415.75,37002.18
39550.17,39550.17,37150.77
39681.28,39681.28,37299.09
39803.29,39803.29,37450.8
39943.29,39943.29,37610.43
40081.24,40081.24,37766.38
40207.29,40207.29,37919.38
40365.99,40365.99,38091.47
40572.84,40572.84,38290.09
40785.67,40785.67,38464.36
40995.04,40995.04,38606.88
41201.76,41201.76,38735.35
41420.61,41420.61,38866.41
41663.73,41663.73,39022.6
41893.84,41893.84,39192.34
42073.25,42073.25,39413.99
42244.26,42244.26,39622.88
42409.4,42409.4,39817.0
42578.58,42578.58,40018.97
42735.56,42735.56,40211.77
42890.22,42890.22,40395.09
43074.75,43074.75,40577.73
43234.2,43234.2,40731.36
43408.8,43408.8,40908.6
43549.68,43549.68,41076.72
43697.24,43697.24,41238.76
43843.87,43843.87,41395.18
43988.07,43988.07,41555.2
44134.92,44134.92,41737.55
44258.42,44258.42,41914.95
44388.76,44388.76,42099.63
44536.78,44536.78,42292.91
44697.65,44697.65,42511.93
44862.17,44862.17,42768.94
44991.59,44991.59,43013.25
45103.24,45103.24,43250.11
45207.11,45207.11,43479.91
45326.0,45326.0,43709.38
45444.3,45444.3,43893.67
45580.29,45580.29,44035.72
45717.63,45717.63,44156.69
45839.92,45839.92,44256.27
45977.44,45977.44,44372.86
46072.55,46072.55,44475.34
46200.9,46200.9,44597.36
46296.57,46296.57,44699.77
46345.84,46345.84,44755.38
46375.24,46354.99,44776.87
46390.32,46354.99,44798.13
46381.93,46354.99,44805.24
46367.64,46354.99,44807.12
46361.24,46354.99,44814.27
46354.99,46354.99,44799.81
46390.66,46390.66,44787.34
46422.6,46422.6,44750.06
46443.48,46443.48,44729.19
46477.89,46477.89,44753.26
46538.159999999996,46538.16,44790.38
46581.18,46581.18,44828.93
46621.12,46617.67,44870.7
46667.2,46617.67,44933.48
46702.61,46617.67,44935.14
46730.44,46617.67,44955.03
46763.53,46617.67,44988.92
46784.56,46617.67,44990.64
46754.52,46617.67,44989.01
46743.64,46617.67,44989.01
46711.0,46617.67,44989.01
46697.85,46617.67,44989.01
46677.84,46617.67,44975.42
46659.54,46617.67,44982.18
46644.74,46617.67,45007.12
46657.11,46617.67,45036.44
46670.3,46617.67,45036.11
46679.159999999996,46617.67,45023.27
46692.76,46617.67,45040.83
46709.98,46617.67,45055.82
46686.69,46617.67,45062.01
46640.13,46617.67,45085.03
46617.67,46617.67,45092.35
46674.91,46674.91,45126.01
46704.45,46694.0,45145.04
46737.18,46694.0,45178.89
46774.99,46694.0,45212.15
46835.25,46694.0,45266.11
46827.11,46694.0,45259.88
46818.4,46694.0,45219.73
46786.57,46694.0,45219.73
46775.31,46694.0,45219.73
46751.09,46694.0,45219.73
46743.8,46694.0,45219.73
46732.87,46694.0,45219.73
46713.95,46694.0,45219.73
46720.23,46694.0,45260.77
46738.22,46694.0,45331.7
46743.1,46694.0,45377.98
46759.17,46694.0,45467.22
46738.75,46694.0,45513.95
46694.0,46694.0,45548.0
46699.12,46699.12,45598.28
46703.659999999996,46703.66,45652.22
46708.76,46708.76,45700.89
46740.26,46719.1,45778.66
46738.1,46719.1,45861.63
46728.25,46719.1,45913.91
46719.1,46719.1,45915.93
46741.51,46741.51,45919.09
46771.07,46771.07,45937.45
46819.52,46772.87,45944.88
46803.36,46772.87,45890.49
46772.87,46772.87,45823.85
46817.85,46817.85,45804.65
46847.94,46847.94,45789.75
46849.11,46849.11,45789.75
46865.409999999996,46865.41,45789.75
46872.15,46872.15,45789.75
46892.19,46892.19,45798.23
46952.04,46952.04,45825.09
47045.88,47045.88,45860.22
47117.15,47117.15,45885.34
47198.99,47198.99,45898.98
47244.25,47244.25,45913.46
47287.96,47287.96,45916.96
47336.33,47336.33,45912.71
47383.7,47383.7,45941.0
47430.49,47430.49,46002.96
47478.78,47478.78,46089.35
47555.57,47529.07,46145.35
47601.89,47529.07,46203.96
47605.909999999996,47529.07,46236.43
47609.52,47529.07,46265.94
47638.85,47529.07,46308.84
47649.54,47529.07,46344.01
47618.02,47529.07,46387.09
47576.97,47529.07,46429.79
47551.13,47529.07,46445.31
47540.57,47529.07,46431.78
47531.32,47529.07,46413.37
47529.07,47529.07,46396.68
47546.88,47546.88,46386.89
47569.03,47569.03,46402.48
47618.17,47618.17,46448.48
47687.39,47687.39,46487.02
47737.6,47737.6,46513.39
47806.25,47806.25,46557.64
47871.34,47871.34,46621.63
47904.07,47904.07,46680.19
47917.03,47917.03,46733.34
47948.49,47948.49,46758.75
48010.94,48010.94,46778.59
48110.67,48110.67,46785.52
48190.23,48190.23,46806.52
48292.59,48292.59,46859.19
48357.05,48357.05,46908.17
48417.35,48417.35,46959.34
48508.91,48508.91,47032.62
48600.67,48600.67,47107.39
48704.28,48704.28,47165.49
48774.01,48774.01,47167.98
48828.59,48828.59,47163.14
48886.77,48886.77,47206.03
48907.95,48907.95,47205.57
48941.97,48941.97,47232.18
48945.94,48945.94,47227.62
49000.59,49000.59,47269.38
49064.95,49064.95,47333.2
49089.01,49089.01,47362.24
49099.22,49099.22,47368.71
49123.8,49123.8,47371.38
49189.7,49189.7,47379.2
49275.59,49275.59,47400.75
49371.35,49371.35,47430.44
49440.31,49440.31,47449.55
49509.68,49509.68,47470.06
49582.9,49582.9,47501.72
49636.35,49636.35,47517.18
49677.08,49677.08,47523.73
49721.49,49721.49,47541.02
49763.7,49729.14,47573.96
49792.03,49729.14,47608.65
49810.36,49729.14,47622.58
49793.03,49729.14,47598.23
49739.63,49729.14,47556.95
49729.14,49729.14,47573.09
49757.59,49757.59,47605.32
49768.83,49768.83,47645.29
49796.74,49796.74,47684.32
49828.0,49828.0,47732.81
49847.03,49847.03,47767.11
49874.77,49874.46,47770.71
49874.46,49874.46,47806.35
49876.6,49876.6,47874.1
49885.63,49879.28,47999.04
49879.28,49879.28,48114.62
49883.62,49883.09,48239.82
49883.61,49883.09,48354.08
49883.09,49883.09,48469.04
49885.6,49885.6,48589.31
49890.31,49890.31,48714.42
49892.38,49892.38,48809.8
49907.16,49907.16,48875.72
49963.01,49963.01,48958.08
50062.8,50062.8,49058.86
50175.74,50175.74,49170.82
50277.46,50229.07,49281.69
50340.04,50229.07,49380.19
50359.13,50229.07,49443.97
50325.77,50229.07,49445.26
50289.39,50229.07,49430.17
50259.37,50229.07,49426.85
50229.07,50229.07,49425.87
50237.8,50236.07,49416.28
50236.07,50236.07,49389.69
50241.56,50241.56,49437.61
50283.02,50283.02,49510.0
50348.13,50348.13,49557.89
50445.83,50445.83,49629.82
50546.93,50546.93,49727.81
50662.34,50662.34,49822.36
50760.78,50760.78,49919.75
50840.24,50840.24,49992.02
50906.61,50875.7,50057.97
50977.38,50875.7,50135.19
51027.5,50875.7,50191.27
51035.27,50875.7,50200.71
51025.14,50875.7,50168.07
51011.03,50875.7,50153.69
50997.78,50875.7,50137.88
50982.72,50875.7,50116.77
50970.64,50875.7,50110.2
50968.43,50875.7,50107.28
50963.66,50875.7,50073.57
50930.3,50875.7,50039.92
50926.98,50875.7,50012.96
50913.7,50875.7,49995.02
50895.96,50875.7,49973.08
50875.7,50875.7,49971.23
50933.96,50933.96,50010.78
51000.01,51000.01,50087.71
51055.81,51055.81,50180.6
51121.56,51121.56,50275.87
51204.05,51204.05,50367.75
51282.43,51282.43,50463.91
51366.27,51366.27,50570.36
51446.75,51446.75,50680.22
51560.84,51560.84,50815.01
51707.28,51613.48,50968.8
51805.11,51613.48,51082.98
51824.89,51613.48,51133.82
51815.4,51613.48,51167.47
51805.49,51613.48,51183.09
51787.85,51613.48,51179.52
51746.72,51613.48,51162.31
51773.9,51613.48,51196.32
51778.92,51613.48,51215.31
51744.41,51613.48,51199.23
51711.22,51613.48,51179.06
51685.43,51613.48,51172.71
51660.43,51613.48,51169.05
51625.0,51613.48,51155.31
51613.48,51613.48,51155.31
51658.83,51658.83,51191.74
51714.75,51714.75,51222.83
51767.9,51767.9,51279.64
51846.22,51846.22,51324.45
51951.62,51951.62,51365.1
52069.48,52069.48,51421.95
52171.97,52171.97,51454.8
52296.3,52296.3,51492.19
52417.06,52417.06,51525.21
52517.54,52465.72,51539.15
52613.43,52414.22,51573.77
52714.13,52397.67,51619.35
52758.29,52397.67,51651.47
52772.79,52397.67,51660.81
52773.77,52397.67,51668.05
52761.37,52397.67,51659.94
52793.47,52397.67,51703.02
52843.9,52397.67,51751.1
52812.43,52397.67,51723.2
52750.02,52397.67,51720.16
52705.75,52397.67,51720.16
52664.41,52397.67,51720.16
52617.78,52397.67,51720.16
52616.1,52397.67,51720.16
52621.75,52397.67,51720.16
52594.32,52397.67,51714.91
52609.73,52397.67,51727.72
52581.37,52397.67,51732.45
52554.87,52397.67,51770.97
52532.92,52397.67,51811.45
52520.61,52397.67,51873.5
52508.6,52397.67,51906.68
52498.05,52397.67,51925.71
52465.72,52397.67,51933.09
52414.22,52397.67,51921.3
52397.67,52397.67,51910.53
52418.62,52418.62,51932.96
52447.21,52447.21,51962.22
52465.65,52465.65,51985.52
52498.56,52498.56,52019.38
52591.46,52591.46,52056.9
52675.69,52675.69,52097.26
52708.94,52708.94,52073.29
52719.909999999996,52719.91,52016.87
52740.33,52740.33,51977.98
52751.41,52751.41,51958.63
52761.81,52761.81,51932.57
52768.24,52768.24,51899.78
52786.8,52786.8,51852.82
52835.17,52835.17,51787.7
52894.13,52869.25,51725.21
52967.06,52841.77,51673.33
53036.36,52789.92,51620.38
53117.05,52718.76,51575.05
53239.92,52662.39,51558.87
53292.18,52623.11,51513.54
53296.04,52595.38,51443.2
53265.32,52573.81,51333.39
53271.35,52565.6,51266.62
53248.29,52551.71,51208.02
53242.27,52531.66,51172.49
53245.63,52493.63,51125.33
53255.36,52459.88,51073.3
53264.74,52418.49,51014.92
53227.659999999996,52386.45,50937.37
53184.27,52369.13,50852.81
53118.94,52338.36,50762.62
53065.49,52242.46,50651.43
53042.2,52160.47,50547.8
53036.34,52073.31,50453.23
53016.57,51995.99,50367.38
52986.159999999996,51935.04,50293.54
52942.34,51927.23,50285.19
52907.9,51927.23,50340.68
52869.25,51927.23,50339.81
52841.77,51927.23,50316.2
52789.92,51927.23,50274.07
52718.76,51927.23,50212.42
52662.39,51927.23,50155.68
52623.11,51927.23,50121.09
52595.38,51927.23,50093.91
52573.81,51927.23,50065.44
52565.6,51927.23,50021.58
52551.71,51927.23,49937.94
52531.66,51908.08,49817.32
52493.63,51800.71,49700.68
52459.88,51694.21,49600.54
52418.49,51607.12,49509.05
52386.45,51573.77,49468.68
52369.13,51553.36,49460.39
52338.36,51553.36,49490.03
52242.46,51553.36,49517.48
52160.47,51553.36,49552.97
52073.31,51553.36,49572.73
51995.99,51553.36,49587.55
51935.04,51553.36,49603.96
51927.23,51553.36,49603.99
51977.74,51553.36,49663.22
51980.61,51553.36,49728.42
51978.909999999996,51553.36,49807.5
51994.86,51553.36,49890.61
51997.55,51553.36,49946.14
52006.88,51512.78,50011.47
52022.14,51467.46,50081.63
52043.82,51415.47,50147.4
52056.909999999996,51354.27,50206.6
52051.04,51303.53,50249.17
52001.58,51273.41,50270.19
51908.08,51273.35,50296.64
51800.71,51273.35,50301.87
51694.21,51270.11,50293.41
51607.12,51263.97,50296.42
51573.77,51263.97,50333.52
51553.36,51253.99,50367.05
51556.37,51253.99,50403.31
51584.23,51253.99,50429.15
51606.97,51253.99,50439.22
51634.15,51253.99,50451.41
51647.11,51253.99,50453.9
51655.66,51253.99,50460.36
51679.83,51253.99,50466.21
51703.11,51253.99,50433.48
51702.7,51240.48,50376.89
51665.87,51188.11,50298.75
51627.05,51132.3,50239.83
51561.72,51091.17,50177.84
51512.78,51019.48,50105.1
51467.46,50960.32,50038.75
51415.47,50878.37,49956.38
51354.27,50789.36,49873.82
51303.53,50722.14,49812.56
51273.41,50692.92,49785.01
51273.35,50692.92,49773.3
51277.59,50692.92,49784.66
51270.11,50692.92,49790.76
51263.97,50692.92,49797.74
51265.15,50692.92,49825.05
51253.99,50692.92,49840.14
51255.6,50692.92,49838.2
51279.31,50692.92,49858.75
51317.32,50692.92,49853.27
51332.68,50692.92,49857.19
51363.38,50692.92,49871.9
51397.17,50692.92,49892.88
51343.51,50692.92,49822.92
51279.85,50692.92,49742.45
51240.48,50652.49,49695.03
51188.11,50574.27,49646.33
51132.3,50494.11,49575.56
51091.17,50418.48,49517.71
51019.48,50316.1,49437.94
50960.32,50197.53,49360.99
50878.37,50079.66,49279.27
50789.36,49971.34,49194.57
50722.14,49893.74,49144.81
50692.92,49804.27,49112.68
50703.72,49767.8,49119.35
50715.35,49734.56,49111.64
50724.01,49716.45,49107.6
50737.04,49692.38,49105.96
50758.84,49670.46,49090.87
50774.64,49662.93,49097.31
50801.64,49662.93,49142.71
50843.23,49662.93,49182.4
50861.94,49662.93,49216.24
50883.8,49662.93,49240.6
50904.34,49662.93,49268.88
50906.91,49662.93,49276.28
50832.4,49662.93,49240.9
50737.0,49658.7,49182.99
50652.49,49576.92,49104.87
50574.27,49501.79,48996.23
50494.11,49468.36,48898.05
50418.48,49419.74,48788.42
50316.1,49373.74,48672.78
50197.53,49325.87,48543.71
50079.66,49269.61,48409.92
49971.340000000004,49209.08,48275.35
49893.74,49164.7,48178.31
49804.27,49140.29,48122.94
49767.8,49116.16,48086.77
49734.56,49100.32,48065.77
49716.45,49098.59,48070.3
49692.38,49093.66,48069.66
49670.46,49072.76,48071.33
49662.93,49072.76,48073.16
49689.9,49072.76,48085.68
49718.12,49072.76,48101.69
49733.83,49042.73,48096.93
49741.1,49007.46,48090.12
49757.88,48965.9,48094.91
49744.77,48963.19,48094.91
49691.78,48948.42,48081.15
49658.7,48878.01,48027.83
49576.92,48820.5,47967.72
49501.79,48727.21,47907.52
49468.36,48622.15,47867.48
49419.74,48521.69,47829.45
49373.74,48391.84,47782.16
49325.87,48303.29,47738.8
49269.61,48234.33,47699.42
49209.08,48151.08,47655.88
49164.7,48091.25,47632.79
49140.29,48074.55,47621.87
49116.16,48052.48,47601.28
49100.32,48033.83,47583.3
49098.590000000004,48033.83,47588.4
49093.66,48004.66,47559.94
49072.76,47990.25,47502.53
49076.94,47981.93,47450.34
49088.92,47978.19,47389.38
49085.67,47970.0,47313.8
49042.73,47939.87,47243.44
49007.46,47866.32,47150.73
48965.9,47805.79,47065.34
48963.19,47756.07,46983.47
48948.42,47728.46,46898.91
48878.01,47719.88,46776.84
48820.5,47719.88,46665.39
48727.21,47719.88,46555.39
48622.15,47719.88,46432.34
48521.69,47719.88,46308.87
48391.840000000004,47719.88,46182.06
48303.29,47719.88,46079.81
48234.33,47712.33,45983.22
48151.08,47687.81,45875.05
48091.25,47665.13,45779.57
48074.55,47664.32,45738.24
48052.48,47664.32,45714.85
48033.83,47664.32,45705.51
48034.07,47664.32,45694.61
48004.66,47664.32,45693.4
47990.25,47664.32,45727.92
47981.93,47664.32,45754.69
47978.19,47664.32,45773.05
47970.0,47664.32,45803.46
47939.87,47664.32,45801.18
47866.32,47664.32,45782.87
47805.79,47664.32,45776.22
47756.07,47664.32,45765.06
47728.46,47664.32,45755.26
47719.88,47664.32,45754.41
47729.88,47664.32,45745.17
47741.45,47664.32,45742.8
47740.65,47664.32,45758.18
47743.2,47664.32,45772.36
47739.38,47664.32,45776.31
47734.72,47664.32,45774.62
47712.33,47664.32,45762.86
47687.81,47664.32,45752.63
47665.13,47664.32,45728.86
47664.32,47664.32,45664.37
47670.44,47670.44,45576.43
47711.62,47711.62,45490.1
47762.48,47762.48,45415.58
47829.03,47829.03,45339.4
47904.02,47904.02,45294.86
47971.96,47971.96,45293.29
48015.18,48015.18,45356.29
48103.33,48079.22,45472.62
48181.39,48041.06,45567.92
48251.79,48017.91,45670.07
48311.22,47987.3,45746.97
48343.49,47981.36,45818.58
48298.22,47907.76,45752.82
48207.44,47817.77,45671.55
48160.42,47712.23,45628.34
48154.18,47634.2,45631.09
48159.840000000004,47583.64,45647.69
48164.51,47565.04,45681.93
48168.83,47537.34,45710.23
48162.45,47502.21,45730.0
48150.14,47466.62,45738.5
48146.81,47460.87,45778.86
48158.69,47460.87,45860.01
48163.95,47460.87,45955.31
48176.58,47460.87,46049.6
48168.86,47460.87,46134.29
48160.73,47443.93,46211.43
48134.65,47430.25,46287.85
48098.44,47385.45,46313.5
48087.84,47349.46,46331.45
48090.43,47289.23,46304.47
48079.22,47233.2,46264.76
48041.06,47146.39,46220.01
48017.91,47097.73,46193.17
47987.3,47052.47,46168.35
47981.36,46971.87,46102.81
47907.76,46925.93,46038.55
47817.77,46849.52,45906.13
47712.23,46781.45,45781.88
47634.2,46729.01,45688.13
47583.64,46678.96,45617.98
47565.04,46630.78,45573.14
47537.34,46606.9,45525.46
47502.21,46566.69,45464.22
47466.62,46551.0,45418.15
47460.87,46529.85,45375.64
47493.58,46489.68,45324.95
47518.4,46414.46,45252.3
47492.74,46304.36,45130.55
47464.83,46194.11,45027.42
47443.93,46089.6,44936.49
47430.25,46004.91,44864.92
47385.45,45923.76,44809.9
47349.46,45860.9,44773.29
47289.23,45845.12,44753.96
47233.2,45805.03,44730.52
47146.39,45773.5,44700.45
47097.73,45725.69,44666.4
47052.47,45674.42,44623.45
46971.87,45646.22,44600.38
46925.93,45637.65,44564.47
46849.52,45601.28,44511.29
46781.45,45555.48,44457.44
46729.01,45509.63,44415.26
46678.96,45482.76,44373.43
46630.78,45456.09,44330.04
46606.9,45448.9,44314.77
46566.69,45445.13,44293.21
46551.0,45438.52,44286.83
46529.85,45424.06,44276.68
46489.68,45411.89,44281.97
46414.46,45411.89,44310.26
46304.36,45411.89,44312.2
46194.11,45411.89,44303.79
46089.6,45411.89,44301.94
46004.91,45411.89,44300.24
45923.76,45411.89,44272.4
45860.9,45411.89,44225.34
45845.12,45396.51,44203.35
45805.03,45357.09,44184.26
45773.5,45322.2,44171.19
45725.69,45274.8,44145.25
45674.42,45261.9,44145.25
45646.22,45241.12,44139.98
45637.65,45199.32,44133.14
45601.28,45151.8,44123.11
45555.48,45106.13,44083.83
45509.63,45096.38,44043.66
45482.76,45087.01,44016.27
45456.09,45087.01,43987.4
45448.9,45087.01,43978.02
45445.13,45087.01,43974.73
45438.52,45087.01,43969.41
45424.06,45087.01,43954.82
45411.89,45087.01,43953.21
45443.09,45087.01,43936.88
45449.16,45087.01,43909.88
45460.09,45087.01,43900.14
45470.94,45068.11,43886.06
45483.91,45002.61,43843.99
45474.6,44902.49,43767.46
45436.9,44821.45,43695.78
45396.51,44769.55,43648.14
45357.09,44734.48,43630.79
45322.2,44721.69,43627.92
45274.8,44709.45,43627.92
45261.9,44709.45,43627.92
45241.12,44691.43,43627.92
45199.32,44670.38,43625.01
45151.8,44670.38,43657.19
45106.13,44670.38,43690.34
45096.38,44670.38,43708.41
45087.01,44670.38,43708.73
45092.14,44670.38,43714.53
45096.02,44670.38,43717.26
45108.97,44670.38,43726.93
45129.78,44670.38,43740.25
45153.94,44670.38,43757.83
45180.38,44670.38,43750.38
45154.11,44663.04,43707.96
45126.81,44631.95,43680.41
45104.83,44607.02,43653.34
45068.11,44565.33,43622.79
45002.61,44564.19,43605.66
44902.49,44564.19,43604.31
44821.45,44564.19,43604.31
44769.55,44564.19,43569.7
44734.48,44564.19,43532.74
44721.69,44564.19,43501.98
44709.45,44564.19,43472.18
44712.2,44564.19,43454.35
44691.43,44564.19,43448.5
44670.38,44564.19,43421.09
44724.72,44564.19,43416.17
44736.2,44564.19,43390.2
44739.34,44564.19,43397.66
44746.27,44564.19,43412.12
44741.48,44564.19,43412.83
44745.5,44564.19,43413.69
44750.66,44564.19,43410.86
44747.1,44564.19,43397.97
44747.69,44564.19,43400.37
44718.95,44564.19,43363.18
44663.04,44564.19,43310.36
44631.95,44564.19,43264.65
44607.02,44564.19,43232.59
44565.33,44564.19,43189.21
44564.19,44564.19,43153.92
44594.3,44594.3,43156.47
44640.15,44640.15,43186.51
44667.04,44667.04,43229.15
44680.77,44680.77,43250.33
44693.53,44693.53,43276.63
44730.84,44730.84,43339.03
44771.29,44771.29,43395.62
44820.3,44792.34,43446.96
44850.24,44792.34,43493.3
44896.98,44792.34,43548.22
44924.95,44792.34,43586.17
44952.36,44792.34,43610.31
44984.81,44792.34,43639.91
45008.53,44792.34,43669.02
45022.41,44792.34,43689.34
45033.28,44792.34,43711.75
45048.02,44792.34,43745.93
45075.34,44792.34,43783.11
45073.8,44792.34,43799.28
45045.61,44792.34,43764.5
45001.22,44792.34,43684.7
44959.85,44792.34,43610.79
44907.26,44792.34,43566.14
44843.77,44792.34,43539.28
44797.39,44792.34,43505.45
44792.34,44792.34,43479.47
44812.88,44793.91,43512.25
44795.46,44793.91,43518.56
44793.91,44793.91,43528.84
44802.28,44802.28,43536.04
44808.69,44808.69,43539.92
44821.47,44821.47,43556.22
44850.0,44850.0,43597.45
44897.19,44897.19,43675.33
44954.38,44954.38,43753.08
44992.46,44992.46,43850.07
45005.88,45005.88,43911.91
45023.36,45023.36,43965.72
45035.91,45035.91,44011.5
45055.35,45055.35,44056.51
45078.9,45078.9,44104.94
45101.79,45101.79,44171.77
45119.05,45119.05,44215.45
45147.95,45147.95,44290.99
45162.21,45162.21,44396.17
45207.54,45207.54,44511.43
45279.06,45279.06,44619.7
45374.24,45374.24,44742.92
45435.23,45435.23,44842.73
45478.76,45478.76,44919.58
45502.27,45502.27,44938.47
45513.23,45513.23,44938.47
45573.1,45573.1,44938.47
45617.72,45617.72,44938.47
45668.68,45668.68,44938.47
45688.11,45688.11,44938.47
45774.22,45774.22,44983.13
45842.590000000004,45842.59,45018.7
45916.53,45916.53,45117.01
46004.53,46004.53,45200.09
46055.43,46055.43,45236.55
46079.67,46079.67,45252.1
46101.47,46101.47,45258.75
46120.33,46120.33,45276.9
46147.95,46131.0,45293.8
46171.090000000004,46131.0,45280.12
46145.5,46131.0,45259.44
46131.0,46131.0,45270.11
46159.29,46159.29,45298.4
46182.14,46182.14,45334.0
46205.14,46205.14,45374.43
46225.86,46225.86,45404.37
46291.06,46291.06,45448.39
46358.27,46358.27,45502.29
46422.32,46422.32,45556.27
46481.6,46481.6,45587.72
46529.53,46529.53,45629.08
46556.15,46556.15,45655.17
46581.71,46581.71,45679.81
46651.090000000004,46651.09,45746.42
46686.41,46686.41,45822.2
46764.41,46764.41,45962.88
46881.43,46881.43,46108.12
46980.23,46980.23,46239.43
47036.28,47036.28,46359.8
47078.07,47078.07,46476.95
47104.7,47104.7,46595.17
47148.96,47148.96,46724.47
47176.340000000004,47176.34,46843.02
47199.42,47199.42,46962.02
47262.14,47262.14,47090.6
47374.72,47374.72,47220.49
47531.88,47531.88,47342.11
47668.92,47668.92,47452.45
47808.590000000004,47808.59,47551.93
47929.38,47929.38,47625.74
48024.47,48024.47,47693.95
48134.52,48134.52,47776.22
48211.75,48211.75,47818.99
48308.74,48308.74,47860.56
48372.48,48372.48,47898.84
48444.23,48444.23,47940.13
48507.48,48507.48,47987.01
48565.58,48565.58,48031.72
48644.74,48644.74,48104.44
48762.19,48762.19,48230.35
48893.21,48893.21,48371.07
49030.13,49030.13,48509.11
49163.73,49163.73,48637.38
49307.13,49307.13,48766.72
49451.04,49451.04,48894.84
49591.51,49591.51,49019.93
49718.75,49718.75,49145.03
49846.95,49846.95,49262.81
49954.340000000004,49954.34,49341.78
49980.72,49980.72,49347.95
49990.3,49986.44,49352.04
49998.8,49986.44,49352.06
49995.62,49986.44,49353.82
49986.44,49986.44,49344.46
50019.7,50019.7,49374.87
50102.0,50102.0,49437.39
50156.56,50156.56,49479.93
50202.8,50202.8,49529.52
50228.0,50228.0,49574.92
50266.38,50266.38,49635.67
50267.15,50267.15,49663.39
50309.25,50309.25,49705.44
50380.24,50380.24,49795.96
50479.81,50479.81,49880.01
50614.01,50614.01,49994.6
50746.37,50746.37,50107.16
50884.08,50884.08,50219.11
51022.88,51022.88,50335.83
51157.02,51157.02,50424.0
51286.94,51286.94,50512.77
51411.86,51411.86,50572.33
51529.77,51529.77,50595.6
51598.18,51598.18,50591.06
51651.88,51651.88,50590.22
51689.04,51689.04,50586.43
51709.73,51709.73,50586.77
51736.42,51736.42,50590.53
51782.1,51782.1,50620.86
51879.73,51879.73,50652.34
51976.23,51976.23,50668.24
52044.73,52044.73,50663.4
52146.08,52146.08,50684.66
52204.02,52204.02,50699.58
52256.13,52256.13,50740.22
52315.92,52315.92,50732.95
52397.41,52397.41,50745.49
52453.19,52453.19,50756.69
52455.62,52455.62,50720.37
52491.39,52491.39,50649.38
52576.13,52576.13,50612.2
52678.39,52678.39,50613.2
52794.44,52794.44,50638.42
52883.76,52883.76,50660.71
52975.81,52975.81,50675.78
53042.86,52995.49,50701.85
53072.71,52995.49,50723.5
53102.06,52995.49,50751.14
53117.37,52995.49,50781.98
53113.83,52995.49,50787.49
53119.26,52995.49,50764.04
53121.16,52995.49,50737.02
53110.66,52995.49,50696.33
53060.8,52995.49,50666.27
53006.18,52995.49,50638.74
52995.49,52995.49,50649.32
53040.28,53040.28,50663.44
53086.91,53086.91,50684.68
53166.11,53166.11,50703.77
53202.28,53202.28,50696.11
53235.45,53215.39,50702.78
53274.02,53215.39,50732.98
53296.96,53215.39,50752.07
53263.42,53215.39,50787.12
53221.92,53215.39,50787.46
53215.39,53215.39,50773.19
53235.11,53235.11,50766.79
53260.56,53260.56,50792.13
53283.62,53283.62,50794.99
53319.02,53319.02,50783.09
53338.86,53338.86,50764.84
53374.95,53306.57,50748.57
53402.7,53293.41,50728.82
