slack_0,non_interrupt,interrupt
39215.68,38077.57,36540.07
39210.56,37990.51,36475.46
39177.18,37916.51,36422.2
39166.9,37883.32,36371.18
39158.2,37844.81,36293.1
39146.96,37784.14,36210.77
39122.31,37718.81,36103.18
39087.22,37670.61,36006.16
39057.55,37630.06,35941.36
39016.2,37579.87,35880.07
38974.17,37521.33,35818.36
38948.0,37471.79,35760.36
38939.6,37366.17,35706.56
38924.65,37247.3,35637.83
38901.6,37175.62,35552.69
38879.68,37113.87,35463.94
38840.73,37043.48,35386.07
38778.88,36985.66,35295.37
38690.92,36941.96,35212.22
38573.52,36905.54,35119.62
38458.39,36854.64,35033.02
38342.33,36831.7,34977.1
38255.27,36779.11,34934.71
38156.76,36762.33,34910.86
38077.57,36723.31,34866.53
37990.51,36679.58,34829.28
37916.51,36620.97,34802.2
37883.32,36532.4,34808.47
37844.81,36396.14,34799.92
37784.14,36280.48,34775.25
37718.81,36156.78,34747.21
37670.61,36069.4,34743.05
37630.06,36003.96,34736.89
37579.87,35940.47,34733.04
37521.33,35858.03,34723.97
37471.79,35741.95,34704.74
37366.17,35627.55,34625.92
37247.3,35562.1,34547.79
37175.62,35551.58,34519.16
37113.87,35538.38,34498.49
37043.48,35525.21,34447.38
36985.659999999996,35494.57,34394.28
36941.96,35466.38,34346.46
36905.54,35432.33,34306.05
36854.64,35403.03,34265.54
36831.7,35351.45,34224.52
36779.11,35295.08,34136.69
36762.33,35235.69,34064.28
36723.31,35160.69,33982.86
36679.58,35080.57,33889.93
36620.97,35003.49,33776.3
36532.4,34936.29,33641.75
36396.14,34856.49,33506.23
36280.48,34784.68,33379.62
36156.78,34704.77,33254.21
36069.4,34598.57,33119.89
36003.96,34510.73,33020.88
35940.47,34395.74,32912.11
35858.03,34322.01,32787.58
35741.95,34260.9,32685.62
35627.55,34186.55,32565.26
35562.1,34102.76,32455.72
35551.58,34010.03,32409.48
35538.38,33889.07,32358.34
35525.21,33776.44,32324.33
35494.57,33669.56,32302.04
35466.38,33555.57,32287.0
35432.33,33480.46,32270.62
35403.03,33399.06,32247.7
35351.45,33337.53,32228.06
35295.08,33279.81,32210.83
35235.69,33221.66,32191.53
35160.69,33160.93,32159.96
35080.57,33109.29,32140.93
35003.49,33072.02,32148.03
34936.29,33072.02,32198.55
34856.49,33072.02,32252.85
34784.68,33072.02,32306.83
34704.77,33072.02,32351.86
34598.57,33072.02,32379.98
34510.73,33072.02,32412.13
34395.74,33072.02,32416.68
34322.01,33072.02,32459.12
34260.9,33072.02,32486.59
34186.55,33072.02,32522.27
34102.76,33072.02,32572.5
34010.03,33072.02,32609.78
33889.07,33072.02,32622.65
33776.44,33072.02,32632.7
33669.56,33072.02,32632.7
33555.57,33072.02,32632.7
33480.46,33072.02,32644.45
33399.06,33072.02,32651.34
33337.53,33072.02,32657.33
33279.81,33072.02,32667.7
33221.66,33072.02,32676.92
33160.93,33072.02,32692.18
33109.29,33072.02,32703.91
33072.02,33072.02,32707.39
33112.64,33112.64,32773.22
33127.75,33127.75,32784.48
33151.72,33151.72,32805.39
33196.59,33165.83,32846.87
33201.26,33165.83,32857.55
33217.87,33165.83,32902.12
33165.83,33165.83,32902.12
33175.34,33175.34,32938.49
33200.85,33200.85,32999.59
33233.34,33233.34,33067.43
33275.98,33275.98,33130.57
33288.22,33288.22,33170.02
33294.54,33294.54,33206.27
33304.99,33304.99,33249.01
33307.38,33307.38,33280.86
33324.16,33324.16,33305.77
33356.85,33356.85,33333.63
33383.48,33383.48,33383.48
33483.33,33483.33,33438.15
33635.97,33635.97,33514.41
33749.78,33749.78,33585.36
33847.34,33847.34,33655.19
33925.01,33925.01,33727.95
34001.95,34001.95,33798.46
34096.34,34096.34,33901.7
34145.6,34145.6,33955.04
34235.35,34235.35,34008.78
34330.47,34330.47,34087.67
34428.53,34428.53,34186.58
34557.29,34557.29,34295.34
34676.47,34676.47,34405.11
34807.67,34807.67,34532.15
34948.35,34948.35,34664.02
35085.5,35085.5,34792.77
35217.74,35217.74,34926.13
35304.73,35304.73,35009.85
35384.12,35384.12,35061.41
35462.58,35462.58,35081.76
35549.23,35549.23,35079.43
35637.42,35637.42,35124.9
35740.62,35740.62,35158.55
35853.67,35853.67,35110.89
36040.78,36040.78,35170.98
36196.85,36196.85,35261.88
36346.8,36346.8,35350.63
36540.63,36540.63,35439.07
36785.43,36785.43,35526.91
36949.43,36949.43,35599.69
37031.97,37031.97,35685.37
37112.06,37112.06,35656.49
37157.12,37157.12,35600.21
37210.65,37210.65,35535.31
37287.51,37287.51,35469.12
37365.49,37365.49,35404.54
37366.9,37366.9,35258.01
37382.84,37382.84,35114.63
37391.7,37391.7,34968.88
37462.57,37462.57,34962.42
37583.88,37583.88,34930.78
37688.59,37688.59,34876.86
37764.79,37764.79,34839.63
37813.42,37813.42,34838.99
37826.19,37826.19,34806.38
37893.54,37893.54,34790.79
37956.35,37947.63,34869.28
37947.63,37947.63,34903.51
38022.56,38022.56,34860.64
38165.02,38165.02,34898.84
38307.76,38307.76,34933.21
38457.06,38457.06,34976.49
38613.98,38613.98,35017.65
38835.45,38835.45,35084.09
39049.58,39021.53,35150.04
39055.71,39021.53,35175.09
39041.3,39021.53,35208.24
39026.3,39021.53,35234.12
39021.53,39021.53,35251.48
39022.35,39022.35,35270.28
39041.95,39041.95,35302.47
39065.62,39065.62,35330.63
39065.9,39065.9,35340.28
39132.33,39121.72,35338.9
39135.21,39121.72,35339.49
39121.72,39121.72,35337.11
39122.44,39122.44,35341.47
39172.47,39172.47,35386.26
39215.0,39215.0,35451.23
39286.46,39286.46,35538.75
39449.52,39449.52,35630.27
39578.4,39578.4,35735.42
39646.77,39646.77,35839.03
39745.32,39745.32,35919.52
39851.92,39851.92,36011.5
39946.79,39946.79,36084.79
40047.44,40047.44,36156.2
40133.76,40133.76,36220.58
40240.45,40240.45,36300.06
40334.88,40334.88,36357.47
40439.12,40439.12,36425.35
40547.94,40547.94,36502.62
40627.23,40627.23,36577.51
40681.16,40681.16,36642.16
40733.29,40733.29,36694.11
40781.13,40781.13,36743.15
40822.61,40822.61,36779.6
40866.63,40866.63,36808.37
40921.0,40921.0,36837.86
40980.71,40980.71,36890.37
41051.9,41051.9,36947.26
41135.61,41135.61,36997.7
41229.43,41229.43,37049.37
41312.14,41312.14,37081.5
41378.86,41378.86,37108.68
41455.48,41455.48,37153.01
41498.95,41498.95,37170.05
41534.77,41534.77,37165.88
41552.09,41552.09,37133.7
41590.52,41590.52,37128.17
41612.12,41612.12,37118.96
41629.58,41629.58,37093.88
41669.6,41669.6,37077.84
41697.05,41697.05,37075.3
41728.93,41728.93,37084.29
41768.91,41768.91,37082.86
41799.76,41799.76,37067.93
41830.02,41830.02,37058.04
41835.63,41832.06,37040.83
41835.2,41832.06,37028.63
41841.34,41832.06,37047.31
41843.31,41832.06,37057.99
41832.06,41832.06,37047.91
41841.52,41841.52,37029.12
41857.33,41857.33,36999.4
41888.49,41888.49,36973.01
41935.44,41935.44,36963.27
41971.69,41971.69,36947.54
42002.86,42002.86,36939.81
42036.8,42036.8,36939.76
42071.92,42071.92,36939.13
42102.99,42102.99,36922.7
42126.44,42126.44,36903.53
42163.31,42163.31,36879.71
42203.3,42203.3,36860.13
42233.24,42152.91,36844.8
42267.13,42056.84,36866.45
42315.41,41980.61,36940.06
42365.17,41922.67,37026.12
42395.75,41853.25,37100.14
42427.81,41777.53,37169.58
42451.49,41692.26,37204.3
42479.56,41587.52,37219.1
42510.06,41475.15,37222.9
42537.21,41366.08,37202.41
42572.93,41268.75,37215.11
42606.94,41152.98,37239.64
42623.87,41042.36,37260.24
42632.09,40978.13,37334.5
42626.54,40943.98,37435.35
42608.45,40909.28,37528.61
42579.57,40843.94,37605.8
42554.17,40726.43,37632.17
42547.74,40608.94,37636.38
42515.17,40419.31,37617.63
42459.6,40216.88,37621.33
42400.34,40059.84,37634.46
42333.09,39928.05,37667.06
42252.42,39828.41,37697.0
42152.91,39739.82,37718.52
42056.84,39682.33,37738.5
41980.61,39616.69,37724.28
41922.67,39541.94,37704.33
41853.25,39469.69,37685.96
41777.53,39356.26,37629.68
41692.26,39227.87,37578.99
41587.52,39088.29,37515.7
41475.15,38957.8,37469.1
41366.08,38843.04,37439.45
41268.75,38722.79,37404.97
41152.98,38603.43,37349.47
41042.36,38527.2,37345.19
40978.13,38455.36,37340.53
40943.98,38345.86,37293.92
40909.28,38220.47,37233.24
40843.94,38085.84,37139.36
40726.43,37918.86,37006.95
40608.94,37709.3,36877.03
40419.31,37448.08,36716.78
40216.88,37234.59,36566.03
40059.84,37021.58,36412.73
39928.05,36766.41,36262.95
39828.41,36435.98,36090.97
39739.82,36178.63,35927.27
39682.33,36040.74,35798.76
39616.69,35950.54,35712.64
39541.94,35950.54,35692.21
39469.69,35872.51,35583.58
39356.26,35729.24,35441.16
39227.87,35601.37,35293.29
39088.29,35429.23,35111.74
38957.8,35281.63,34963.99
38843.04,35126.55,34800.25
38722.79,34970.66,34639.84
38603.43,34815.97,34494.27
38527.2,34661.75,34342.71
38455.36,34518.1,34179.11
38345.86,34399.79,34017.81
38220.47,34299.1,33860.47
38085.84,34153.33,33703.81
37918.86,34029.81,33553.95
37709.3,33977.78,33408.75
37448.08,33865.69,33298.06
37234.59,33725.18,33201.76
37021.58,33571.84,33098.23
36766.41,33391.31,32972.82
36435.98,33199.78,32842.95
36178.63,32959.65,32710.06
36040.74,32737.54,32601.05
35950.54,32720.59,32540.56
35965.37,32720.59,32486.85
35872.51,32720.59,32413.12
35729.24,32705.4,32321.28
35601.37,32702.24,32223.18
35429.23,32685.69,32116.5
35281.63,32671.21,32015.15
35126.55,32667.27,31921.26
34970.66,32564.47,31817.48
34815.97,32520.71,31710.81
34661.75,32517.91,31632.22
34518.1,32485.23,31543.8
34399.79,32438.48,31480.8
34299.1,32412.31,31422.96
34153.33,32363.52,31351.85
34029.81,32238.66,31284.94
33977.78,32159.84,31249.07
33865.69,32155.35,31193.23
33725.18,32091.59,31133.99
33571.84,32037.11,31085.42
33391.31,31971.25,31029.06
33199.78,31900.81,30960.9
32959.65,31826.56,30885.54
32737.54,31737.26,30802.5
32720.59,31648.87,30733.03
32733.88,31567.99,30699.71
32723.32,31499.55,30672.15
32705.4,31453.09,30647.82
32702.24,31433.72,30646.43
32685.69,31422.61,30647.91
32671.21,31410.88,30640.67
32667.27,31394.88,30634.04
32564.47,31379.69,30562.63
32520.71,31363.02,30543.67
32517.91,31345.36,30537.12
32485.23,31297.96,30493.36
32438.48,31223.03,30413.19
32412.31,31128.36,30340.96
32363.52,31037.82,30266.48
32238.66,30978.33,30199.23
32159.84,30908.13,30129.03
32155.35,30852.83,30108.97
32091.59,30794.17,30044.98
32037.11,30725.17,29975.98
31971.25,30659.72,29909.59
31900.81,30602.02,29836.86
31826.56,30540.18,29762.22
31737.26,30477.64,29688.78
31648.87,30420.02,29608.12
31567.99,30364.83,29534.37
31499.55,30295.62,29448.5
31453.09,30239.68,29388.16
31433.72,30189.44,29348.64
31422.61,30164.76,29323.78
31410.88,30147.88,29308.1
31394.88,30119.29,29274.48
31379.69,30094.87,29234.81
31363.02,30075.45,29190.51
31345.36,30025.9,29133.76
31297.96,29982.58,29076.14
31223.03,29947.01,29008.83
31128.36,29912.9,28946.46
31037.82,29889.4,28890.7
30978.33,29869.37,28843.12
30908.13,29833.75,28793.64
30852.83,29800.44,28744.93
30794.17,29773.71,28691.58
30725.17,29746.5,28632.39
30659.72,29715.69,28572.65
30602.02,29684.36,28510.61
30540.18,29671.42,28458.33
30477.64,29671.42,28440.18
30420.02,29671.42,28442.96
30364.83,29671.42,28447.59
30295.62,29671.42,28452.11
30239.68,29671.42,28460.52
30189.44,29671.42,28479.99
30164.76,29671.42,28513.31
30147.88,29671.42,28550.55
30119.29,29671.42,28594.87
30094.87,29671.42,28646.57
30075.45,29671.42,28694.25
30025.9,29671.42,28737.11
29982.58,29671.42,28775.68
29947.01,29671.42,28804.77
29912.9,29671.42,28833.03
29889.4,29671.42,28868.91
29869.37,29671.42,28902.74
29833.75,29671.42,28928.17
29800.44,29671.42,28957.51
29773.71,29671.42,29002.7
29746.5,29671.42,29053.8
29715.69,29671.42,29109.69
29684.36,29671.42,29167.84
29671.42,29671.42,29236.16
29703.47,29703.47,29308.39
29736.24,29736.24,29358.14
29763.76,29763.76,29395.83
29819.15,29819.15,29460.69
29878.71,29878.71,29544.42
29977.2,29977.2,29634.76
30068.78,30068.78,29723.54
30144.14,30144.14,29799.35
30188.65,30188.65,29833.9
30234.86,30234.86,29896.36
30281.37,30281.37,29982.82
30365.97,30365.97,30082.64
30473.2,30473.2,30186.71
30586.01,30586.01,30283.43
30703.71,30703.71,30372.55
30853.14,30853.14,30486.42
30984.2,30984.2,30585.44
31074.03,31074.03,30664.94
31176.02,31176.02,30739.83
31302.74,31302.74,30832.64
31422.18,31422.18,30919.44
31571.7,31571.7,31026.02
31713.48,31713.48,31124.62
31854.52,31854.52,31202.61
31938.99,31938.99,31271.08
31963.41,31963.41,31276.5
31964.8,31964.8,31260.49
31986.22,31986.22,31289.24
32071.43,32071.43,31322.67
32171.49,32171.49,31376.24
32273.58,32273.58,31434.66
32376.09,32376.09,31505.86
32458.28,32458.28,31587.5
32543.760000000002,32543.76,31652.02
32646.2,32646.2,31722.19
32745.81,32745.81,31779.55
32783.840000000004,32751.93,31790.83
32774.16,32751.93,31769.7
32751.93,32745.09,31731.79
32778.08,32745.09,31721.8
32844.7,32745.09,31729.04
32913.56,32745.09,31750.07
32974.63,32745.09,31765.18
33008.17,32745.09,31757.69
33022.58,32745.09,31736.17
33029.31,32745.09,31697.61
33017.3,32745.09,31648.91
32974.26,32745.09,31577.59
32926.68,32745.09,31517.07
32870.090000000004,32745.09,31478.5
32816.090000000004,32745.09,31437.54
32793.79,32736.74,31400.4
32807.78,32736.74,31393.03
32826.77,32736.74,31385.0
32843.74,32736.74,31383.64
32849.17,32736.74,31355.04
32851.39,32736.74,31315.27
32853.06,32736.74,31282.82
32862.96,32736.74,31269.71
32813.98,32736.74,31249.18
32765.69,32736.74,31233.18
32757.02,32736.74,31209.63
32745.09,32736.74,31176.71
32763.64,32736.74,31165.18
32785.78,32736.74,31187.58
32819.24,32736.74,31238.83
32837.63,32736.74,31267.77
32846.21,32736.74,31278.02
32856.05,32736.74,31283.83
32857.63,32736.74,31279.4
32881.79,32736.74,31285.78
32890.56,32736.74,31268.3
32885.88,32736.74,31211.84
32855.31,32736.74,31104.93
32749.97,32736.74,30998.34
32736.74,32736.74,30900.88
32758.36,32758.36,30843.36
32769.81,32769.81,30798.51
32810.42,32803.09,30790.83
32803.090000000004,32803.09,30744.71
32812.45,32782.85,30720.74
32824.04,32778.79,30692.44
32837.46,32768.19,30639.82
32883.3,32728.63,30593.05
32946.27,32698.89,30560.85
32989.64,32645.71,30529.96
33021.0,32596.88,30510.27
33063.33,32578.21,30505.64
33111.82,32573.52,30515.29
33166.25,32555.67,30513.6
33173.08,32541.48,30489.21
33157.23,32525.38,30445.6
33142.3,32489.44,30400.15
33145.86,32446.64,30366.0
33146.14,32404.46,30329.15
33144.95,32374.53,30310.07
33111.94,32339.57,30259.74
33040.75,32308.29,30175.94
32966.75,32269.27,30090.31
32905.42,32224.74,30028.78
32865.6,32200.65,29998.28
32838.6,32173.76,29973.16
32823.27,32144.11,29961.54
32803.35,32123.67,29948.34
32782.85,32113.22,29935.2
32778.79,32077.26,29919.04
32768.19,32065.17,29931.75
32728.63,32027.13,29889.96
32698.89,32017.05,29868.8
32645.71,32006.85,29825.18
32596.88,32006.85,29788.82
32578.21,32006.85,29767.68
32573.52,32006.85,29747.92
32555.670000000002,32006.85,29733.26
32541.48,32006.85,29717.56
32525.38,32006.51,29703.28
32489.44,32006.51,29679.31
32446.64,32006.51,29669.06
32404.46,32006.51,29660.33
32374.53,32006.51,29652.51
32339.57,32006.51,29650.69
32308.29,32006.51,29641.4
32269.27,32006.51,29624.53
32224.74,32006.51,29617.92
32200.65,32006.51,29605.82
32173.760000000002,32006.51,29622.51
32144.11,32006.51,29659.33
32123.670000000002,32006.51,29735.85
32113.22,32006.51,29816.16
32077.26,32006.51,29894.15
32065.170000000002,32006.51,29973.53
32027.13,32006.51,29937.27
32017.05,32006.51,29901.0
32006.85,32006.51,29882.93
32016.55,32006.51,29886.92
32021.1,32006.51,29890.08
32007.510000000002,32006.51,29860.11
32007.96,32006.51,29829.7
32007.83,32006.51,29820.32
32006.51,32006.51,29818.27
32011.68,32011.68,29819.68
32022.6,32021.47,29833.79
32030.37,32021.47,29869.83
32032.08,32021.47,29899.65
32030.71,32021.47,29908.44
32027.670000000002,32021.47,29917.71
32021.47,32021.47,29925.97
32047.18,32047.18,29953.28
32048.96,32048.96,29963.29
32085.8,32085.8,29984.2
32136.37,32136.37,29990.69
32344.53,32344.53,29977.43
32577.78,32350.84,29999.38
32796.2,32288.61,30016.49
32971.03,32231.41,30026.39
32973.86,32136.29,30037.17
32947.81,32040.34,30046.24
32923.65,31935.11,30031.84
32909.23,31846.44,30038.29
32895.93,31730.83,30043.63
32866.04,31621.91,30046.9
32833.340000000004,31518.62,30035.07
32828.4,31452.84,30068.84
32834.41,31395.38,30117.33
32843.53,31336.44,30162.42
32866.96,31265.63,30211.25
32907.44,31200.51,30259.67
32930.9,31130.25,30298.12
32901.16,31128.04,30336.09
32850.03,31128.04,30361.25
32798.47,31128.04,30383.96
32742.59,31128.04,30393.71
32682.88,31104.84,30412.54
32595.21,31045.94,30371.27
32508.260000000002,30990.71,30319.21
32414.53,30928.24,30257.19
32350.84,30882.73,30201.72
32288.61,30815.9,30151.14
32231.41,30738.79,30120.48
32136.29,30670.95,30071.32
32040.34,30617.15,30016.65
31935.11,30576.18,29965.88
31846.44,30557.45,29935.32
31730.83,30499.85,29907.93
31621.91,30441.33,29881.59
31518.62,30396.76,29848.88
31452.84,30356.72,29814.14
31395.38,30314.75,29772.17
31336.44,30270.06,29720.64
31265.63,30206.93,29656.02
31200.51,30146.84,29586.12
31130.25,30073.74,29487.36
31128.04,30021.23,29421.34
31136.22,30011.31,29392.42
31148.76,30004.92,29368.63
31149.04,29927.82,29298.86
31104.84,29853.28,29222.51
31045.94,29775.15,29132.31
30990.71,29712.99,29044.75
30928.24,29641.54,28956.31
30882.73,29570.94,28885.16
30815.9,29499.77,28803.46
30738.79,29424.83,28724.21
30670.95,29368.73,28654.55
30617.15,29321.68,28599.99
30576.18,29281.4,28557.9
30557.45,29254.64,28523.26
30499.85,29225.18,28506.72
30441.33,29206.43,28479.59
30396.76,29190.17,28445.57
30356.72,29190.17,28422.18
30314.75,29188.16,28395.7
30270.06,29173.68,28357.89
30206.93,29156.35,28313.9
30146.84,29107.34,28239.02
30073.74,29069.93,28173.33
30021.23,29029.93,28112.34
30011.31,28992.28,28080.23
30004.92,28964.16,28054.34
29927.82,28927.21,28017.01
29853.28,28874.04,27961.2
29775.15,28836.29,27904.65
29712.99,28820.55,27870.58
29641.54,28813.45,27829.86
29570.94,28808.15,27791.56
29499.77,28796.31,27751.85
29424.83,28764.67,27708.83
29368.73,28711.75,27670.72
29321.68,28665.15,27642.29
29281.4,28649.85,27624.64
29254.64,28649.85,27612.42
29225.18,28647.59,27602.78
29206.43,28626.41,27587.07
29190.17,28600.9,27579.35
29191.05,28596.81,27585.81
29188.16,28593.16,27583.83
29173.68,28593.16,27580.43
29156.35,28593.16,27588.05
29107.34,28593.16,27581.6
29069.93,28593.16,27571.34
29029.93,28593.16,27559.62
28992.28,28593.16,27524.92
28964.16,28593.16,27495.08
28927.21,28593.16,27456.0
28874.04,28593.16,27406.31
28836.29,28593.16,27365.55
28820.55,28593.16,27334.14
28813.45,28593.16,27312.19
28808.15,28593.16,27315.25
28796.31,28593.16,27317.53
28764.670000000002,28593.16,27282.55
28711.75,28593.16,27261.05
28665.15,28593.16,27246.42
28649.85,28593.16,27230.35
28653.12,28593.16,27231.16
28647.59,28593.16,27214.02
28626.41,28593.16,27214.02
28600.9,28593.16,27206.7
28596.81,28593.16,27199.38
28593.16,28593.16,27188.88
28593.79,28593.79,27197.01
28607.42,28607.42,27213.02
28618.75,28618.75,27239.98
28634.74,28634.74,27276.76
28674.8,28674.8,27334.21
28710.48,28710.48,27399.96
28749.74,28749.74,27464.95
28787.37,28787.37,27538.91
28811.65,28811.65,27610.9
28827.19,28827.19,27650.68
28844.07,28844.07,27696.83
28860.91,28860.91,27742.95
28897.3,28897.3,27785.48
28939.47,28939.47,27828.18
28970.53,28970.53,27871.83
29019.92,29019.92,27935.7
29075.29,29075.29,28002.85
29129.16,29129.16,28072.94
29181.02,29181.02,28135.35
29208.81,29208.81,28182.93
29241.27,29241.27,28213.98
29271.43,29271.43,28254.27
29290.7,29290.7,28285.45
29307.96,29307.96,28309.94
29346.61,29346.61,28347.55
29400.33,29400.33,28398.16
29464.42,29464.42,28453.09
29519.09,29519.09,28502.99
29593.86,29593.86,28558.13
29675.43,29675.43,28607.97
29761.7,29761.7,28664.6
29856.83,29856.83,28709.17
29930.19,29930.19,28727.79
29968.09,29968.09,28739.77
30010.53,30010.53,28758.09
30049.93,30049.93,28774.92
30085.1,30085.1,28775.4
30139.9,30139.9,28786.9
30160.24,29965.36,28768.03
30226.34,29965.36,28783.8
30284.91,29965.36,28789.32
30346.98,29965.36,28825.7
30420.39,29965.36,28868.9
30497.34,29965.36,28920.38
30572.43,29965.36,28969.97
30625.49,29965.36,29011.66
30661.84,29965.36,29048.01
30684.51,29965.36,29088.37
30710.15,29965.36,29129.5
30728.21,29965.36,29165.67
30749.69,29965.36,29212.59
30777.48,29965.36,29268.02
30799.48,29965.36,29325.65
30827.33,29965.36,29394.96
30861.81,29965.36,29464.9
30868.46,29965.36,29519.85
30875.09,29965.36,29590.83
30843.49,29965.36,29635.97
30795.34,29965.36,29658.18
30587.52,29965.36,29658.18
30361.92,29965.36,29658.18
30143.52,29965.36,29658.18
29965.36,29965.36,29658.18
29979.35,29979.35,29758.48
30011.06,30011.06,29876.87
30055.31,30055.31,29976.09
30104.22,30104.22,30061.07
30165.41,30165.41,30144.06
30240.65,30240.65,30239.62
30341.59,30341.59,30341.59
30466.85,30466.85,30435.93
30607.67,30607.67,30527.4
30751.94,30751.94,30625.17
30881.82,30881.82,30710.58
31003.45,31003.45,30784.04
31102.08,31102.08,30867.65
31197.51,31197.51,30962.11
31298.56,31298.56,31073.3
31411.96,31411.96,31178.91
31513.95,31513.95,31269.09
31629.68,31629.68,31373.78
31735.93,31735.93,31467.71
31835.43,31835.43,31561.92
31953.08,31953.08,31649.16
32049.54,32049.54,31722.85
32162.12,32162.12,31810.22
32307.05,32307.05,31925.62
32498.6,32498.6,32052.27
32685.65,32685.65,32167.01
32877.55,32877.55,32285.91
33045.2,33045.2,32389.34
33230.05,33230.05,32490.99
33415.43,33415.43,32590.99
33631.35,33631.35,32709.28
33798.83,33798.83,32783.56
33963.53,33963.53,32855.6
34132.14,34132.14,32942.3
34232.42,34232.42,33034.78
34340.93,34340.93,33133.73
34441.09,34441.09,33234.01
34467.84,34467.84,33262.86
34502.74,34502.74,33265.8
34534.08,34534.08,33278.07
34558.63,34558.63,33299.42
34584.78,34584.78,33290.25
34637.33,34637.33,33171.01
34702.58,34702.58,33220.62
34758.11,34758.11,33291.71
34823.58,34823.58,33398.29
34899.3,34899.3,33509.85
34988.16,34988.16,33596.01
35068.85,35068.85,33671.17
35144.6,35144.6,33744.37
35215.33,35215.33,33829.48
35281.49,35281.49,33899.35
35372.56,35372.56,33964.23
35466.52,35466.52,34033.41
35592.88,35592.88,34128.88
35697.99,35697.99,34229.48
35807.14,35807.14,34338.63
35924.38,35924.38,34457.86
36058.4,36058.4,34592.09
36196.67,36196.67,34733.33
36362.84,36362.84,34905.06
36457.99,36457.99,35000.19
36498.03,36498.03,35094.83
36546.63,36546.63,35154.77
36638.03,36638.03,35259.38
36710.98,36657.46,35376.88
36657.46,36657.46,35505.96
36757.67,36757.67,35611.69
36869.05,36869.05,35703.11
37001.27,37001.27,35812.57
37138.13,37138.13,35919.9
37254.39,37254.39,36030.76
37360.06,37360.06,36148.41
37453.26,37453.26,36230.47
37549.13,37549.13,36335.37
37642.71,37642.71,36423.48
37715.59,37715.59,36518.83
37804.38,37804.38,36624.92
37926.39,37926.39,36745.41
38050.61,38050.61,36857.53
38180.26,38180.26,36974.8
38324.71,38324.71,37106.3
38475.15,38475.15,37246.75
38698.91,38698.91,37419.24
38915.48,38915.48,37564.15
39026.22,39026.22,37683.6
39143.05,39143.05,37762.4
39222.49,39222.49,37841.76
39314.72,39314.72,37903.07
39432.21,39432.21,37987.31
39547.93,39547.93,38048.8
39625.57,39625.57,38077.73
39686.67,39686.67,38119.24
39772.82,39772.82,38169.97
39854.94,39854.94,38225.34
39945.51,39945.51,38275.62
40046.42,40046.42,38335.79
40116.41,40116.41,38390.4
40211.21,40211.21,38438.94
40290.28,40290.28,38475.67
40391.78,40391.78,38520.11
40500.04,40500.04,38580.13
40631.88,40631.88,38627.28
40747.13,40747.13,38701.96
40869.71,40869.71,38789.68
40990.13,40990.13,38865.39
41111.78,41111.78,38935.34
41252.69,41252.69,39010.0
41370.45,41370.45,39076.07
41461.62,41461.62,39103.38
41543.43,41543.43,39151.22
41626.95,41626.95,39187.16
41697.91,41697.91,39233.83
41783.84,41783.84,39293.75
41848.34,41848.34,39353.08
41892.94,41892.94,39406.96
41949.3,41949.3,39462.35
41991.67,41991.67,39501.42
42032.92,42032.92,39545.25
42086.54,42086.54,39610.0
42137.01,42137.01,39660.71
42184.82,42184.82,39696.91
42238.45,42238.45,39731.05
42277.64,42277.64,39747.38
42335.72,42335.72,39792.55
42380.94,42380.94,39830.72
42428.54,42428.54,39887.42
42511.08,42511.08,39905.93
42605.65,42605.65,39937.3
42673.86,42673.86,40050.09
42741.43,42741.43,40157.07
42800.46,42800.46,40247.31
42845.74,42845.74,40253.88
42855.66,42855.66,40242.28
42870.22,42860.15,40163.76
42870.78,42860.15,40089.59
42860.15,42860.15,40019.02
42861.67,42861.67,40116.63
42896.76,42896.76,40255.07
42921.37,42921.37,40383.62
42947.48,42947.48,40443.06
42980.41,42980.41,40504.57
43023.71,43023.71,40554.73
43075.87,43075.87,40647.16
43112.1,43112.1,40765.78
43136.52,43133.69,40731.28
43152.9,43133.69,40719.25
43135.21,43133.69,40664.19
43133.69,43133.69,40593.11
43144.3,43144.3,40534.51
43174.91,43174.91,40494.01
43177.85,43177.85,40500.04
43201.99,43201.99,40543.9
43315.82,43315.82,40589.54
43425.91,43425.91,40648.57
43525.31,43433.35,40686.13
43536.65,43433.35,40694.74
43544.68,43433.35,40742.71
43497.89,43433.35,40762.54
43453.36,43433.35,40845.84
43433.35,43433.35,40934.09
43603.42,43603.42,41023.8
43784.09,43779.32,41083.65
43936.76,43752.64,41160.54
44018.77,43688.72,41200.67
44114.97,43598.72,41221.43
44208.43,43497.02,41249.4
44340.07,43378.68,41289.22
44589.14,43246.63,41342.68
44607.69,43120.82,41407.33
44621.35,42979.75,41423.67
44596.5,42835.02,41418.55
44542.57,42690.1,41415.93
44500.2,42540.61,41409.74
44442.68,42352.81,41357.79
44369.05,42151.59,41237.5
44295.49,41935.15,41087.42
44226.26,41722.85,40935.43
44170.28,41588.48,40796.86
44079.42,41449.38,40652.58
43989.08,41345.14,40564.86
43953.46,41345.14,40620.14
43887.78,41345.14,40678.94
43877.7,41345.14,40724.05
43869.01,41345.14,40775.34
43841.39,41345.14,40821.0
43779.32,41345.14,40869.64
43752.64,41345.14,40927.89
43688.72,41345.14,40987.34
43598.72,41345.14,41051.56
43497.02,41345.14,41109.82
43378.68,41345.14,41144.78
43246.63,41345.14,41097.95
43120.82,41345.14,40959.51
42979.75,41345.14,40813.06
