slack_0,non_interrupt,interrupt
26912.83,26912.83,26730.71
26922.02,26922.02,26748.51
26931.93,26931.66,26770.61
26931.66,26931.66,26797.35
26942.5,26942.5,26810.8
26955.8,26955.8,26822.08
26957.56,26957.56,26818.98
26977.72,26977.72,26829.27
27010.82,27010.82,26844.57
27058.17,27058.17,26866.55
27106.15,27106.15,26884.0
27155.01,27155.01,26901.93
27196.31,27196.31,26912.39
27226.73,27197.46,26911.06
27248.9,27186.21,26904.15
27262.14,27177.75,26896.81
27268.57,27170.47,26898.16
27277.25,27162.87,26904.24
27286.31,27157.49,26913.2
27292.01,27151.44,26920.23
27299.2,27145.22,26923.05
27310.98,27139.22,26918.77
27330.61,27131.34,26917.41
27344.47,27123.46,26913.57
27366.88,27114.48,26913.92
27385.45,27111.63,26912.42
27397.94,27111.63,26913.33
27393.75,27111.63,26913.33
27372.69,27111.63,26913.33
27348.32,27111.63,26909.68
27322.62,27111.63,26905.99
27302.06,27111.63,26903.47
27284.71,27111.63,26902.09
27268.72,27111.63,26894.38
27245.2,27111.63,26879.72
27232.09,27111.63,26862.12
27214.8,27111.63,26842.26
27197.46,27111.63,26821.44
27186.21,27111.63,26805.4
27177.75,27111.63,26793.58
27170.47,27111.63,26774.31
27162.87,27111.63,26752.45
27157.49,27111.63,26734.46
27151.44,27111.63,26717.94
27145.22,27111.63,26701.47
27139.22,27111.63,26682.37
27131.34,27111.63,26648.07
27123.46,27111.63,26605.56
27114.48,27111.63,26563.96
27111.63,27111.63,26530.04
27112.46,27112.46,26497.3
27119.34,27119.34,26463.91
27143.34,27135.56,26444.41
27148.0,27135.56,26408.18
27149.67,27135.56,26385.36
27151.31,27135.56,26356.85
27153.91,27135.56,26320.22
27154.69,27135.56,26284.86
27150.74,27135.56,26248.08
27148.0,27135.56,26218.52
27142.73,27135.56,26207.22
27139.49,27135.56,26209.55
27135.56,27135.56,26212.57
27136.42,27136.42,26220.95
27153.51,27153.51,26256.17
27171.68,27171.68,26294.0
27193.92,27193.92,26333.36
27215.0,27215.0,26370.8
27242.69,27242.69,26418.62
27275.26,27275.26,26477.93
27299.43,27299.43,26540.87
27317.67,27317.67,26601.44
27328.3,27328.3,26651.58
27343.7,27343.7,26696.14
27359.95,27359.95,26741.61
27376.5,27376.5,26788.16
27388.43,27388.43,26830.29
27398.18,27398.18,26860.0
27418.07,27418.07,26879.23
27438.32,27438.32,26907.88
27448.42,27448.42,26937.51
27459.13,27459.13,26971.16
27465.3,27465.3,27002.01
27475.71,27475.71,27037.69
27492.37,27492.37,27060.07
27510.19,27510.19,27071.25
27524.41,27524.41,27080.69
27540.79,27540.79,27091.69
27564.36,27564.36,27107.98
27598.0,27598.0,27133.55
27636.42,27636.42,27160.82
27673.06,27673.06,27186.14
27708.84,27708.84,27208.96
27740.46,27740.46,27231.42
27771.94,27771.94,27254.58
27791.04,27791.04,27268.82
27808.73,27808.73,27286.79
27825.34,27825.34,27304.8
27852.74,27852.74,27335.04
27890.63,27890.63,27379.36
27932.53,27932.53,27422.0
27960.49,27960.49,27458.63
27983.73,27983.73,27494.64
28014.64,28014.64,27531.33
28050.49,28050.49,27573.59
28081.73,28081.73,27616.44
28092.64,28092.64,27638.09
28101.83,28101.83,27654.74
28116.36,28116.36,27681.45
28129.06,28129.06,27707.94
28144.96,28144.96,27738.17
28164.78,28164.78,27775.22
28177.47,28177.47,27800.03
28188.24,28188.24,27818.88
28197.98,28197.98,27837.68
28206.33,28206.33,27856.13
28215.44,28215.44,27868.1
28226.5,28226.5,27868.88
28236.78,28236.78,27857.01
28252.13,28252.13,27845.8
28272.89,28272.89,27837.18
28298.81,28298.81,27835.43
28329.420000000002,28329.42,27835.37
28374.81,28374.81,27846.28
28416.87,28416.87,27861.39
28454.97,28454.97,27882.09
28488.89,28488.89,27914.13
28519.21,28519.21,27936.53
28552.76,28552.76,27948.35
28592.76,28592.76,27956.58
28630.02,28630.02,27962.42
28669.93,28669.93,27975.58
28708.37,28708.37,27999.97
28748.35,28748.35,28037.43
28790.38,28790.38,28080.24
28828.15,28828.15,28118.65
28867.6,28867.6,28155.97
28907.53,28907.53,28192.68
28948.32,28948.32,28229.15
28987.94,28977.92,28264.51
29021.52,28977.92,28306.2
29035.14,28977.92,28339.18
29034.07,28977.92,28370.19
29023.38,28977.92,28396.11
29009.59,28977.92,28418.7
28993.91,28977.92,28435.8
28984.21,28977.92,28455.29
28977.920000000002,28977.92,28474.36
28980.43,28980.43,28503.83
28994.82,28994.82,28536.48
29015.01,29015.01,28557.04
29032.53,29032.53,28583.66
29049.55,29049.55,28619.93
29063.87,29063.87,28657.5
29068.82,29068.82,28685.21
29072.84,29072.84,28711.49
29085.920000000002,29085.92,28731.78
29103.04,29103.04,28746.37
29126.41,29116.14,28763.66
29151.48,29100.27,28776.79
29171.920000000002,29093.03,28784.83
29193.11,29086.01,28792.52
29214.61,29082.61,28802.81
29235.25,29082.61,28815.18
29253.36,29080.88,28821.18
29266.43,29070.27,28817.55
29269.16,29042.51,28795.92
29269.01,29015.0,28773.22
29275.86,28986.03,28761.42
29283.49,28951.65,28753.23
29290.23,28922.77,28748.48
29307.48,28905.88,28759.72
29313.76,28903.1,28759.55
29317.8,28903.1,28761.21
29316.19,28903.1,28754.83
29308.08,28901.09,28740.79
29290.48,28893.34,28715.24
29263.28,28881.31,28683.98
29230.15,28865.28,28647.95
29196.15,28843.27,28609.79
29166.37,28824.92,28573.36
29138.81,28808.01,28534.74
29116.14,28796.5,28501.77
29100.27,28785.54,28472.46
29093.03,28773.73,28455.57
29086.01,28760.11,28439.35
29082.61,28744.52,28423.66
29083.28,28729.46,28409.93
29080.88,28721.16,28397.26
29070.27,28705.73,28365.77
29042.51,28666.33,28313.77
29015.0,28626.19,28262.93
28986.03,28584.92,28213.12
28951.65,28538.78,28164.77
28922.77,28488.82,28116.6
28905.88,28436.62,28069.24
28903.1,28386.02,28034.86
28906.78,28344.73,28011.03
28905.26,28315.18,27998.62
28901.09,28288.29,27988.28
28893.34,28251.83,27967.79
28881.31,28214.32,27938.56
28865.28,28178.33,27906.04
28843.27,28147.61,27870.83
28824.920000000002,28131.91,27851.16
28808.01,28121.05,27836.82
28796.5,28112.8,27823.78
28785.54,28105.48,27813.1
28773.73,28089.99,27785.62
28760.11,28061.75,27742.47
28744.52,28027.77,27693.65
28729.46,27993.49,27647.69
28721.16,27970.59,27614.54
28705.73,27943.96,27574.81
28666.33,27918.74,27523.17
28626.19,27901.63,27471.43
28584.920000000002,27886.74,27420.66
28538.78,27864.06,27363.82
28488.82,27838.4,27303.3
28436.62,27809.67,27239.19
28386.02,27784.82,27174.99
28344.73,27762.12,27111.4
28315.18,27739.19,27063.98
28288.29,27711.97,27006.94
28251.83,27684.37,26940.11
28214.32,27657.68,26877.28
28178.33,27631.85,26818.62
28147.61,27607.03,26766.98
28131.91,27579.27,26733.19
28121.05,27550.25,26709.74
28112.8,27523.99,26690.43
28105.48,27497.9,26671.86
28089.99,27467.31,26659.4
28061.75,27429.35,26644.75
28027.77,27388.75,26627.84
27993.49,27350.54,26611.18
27970.59,27309.34,26596.25
27943.96,27269.18,26587.01
27918.74,27236.91,26593.66
27901.63,27215.98,26615.06
27886.74,27193.46,26632.05
27864.06,27173.41,26641.16
27838.4,27144.04,26641.01
27809.67,27103.73,26630.7
27784.82,27060.53,26617.7
27762.12,27027.97,26605.1
27739.19,27000.94,26577.41
27711.97,26970.13,26555.0
27684.37,26942.56,26546.96
27657.68,26928.07,26555.41
27631.85,26927.5,26579.52
27607.03,26927.5,26606.47
27579.27,26927.5,26613.06
27550.25,26927.5,26608.69
27523.99,26927.5,26608.85
27497.9,26927.5,26610.49
27467.31,26927.5,26596.72
27429.35,26927.5,26583.65
27388.75,26922.19,26573.78
27350.54,26915.31,26562.86
27309.34,26911.58,26555.24
27269.18,26904.91,26547.45
27236.91,26888.77,26529.62
27215.98,26857.41,26497.36
27193.46,26812.71,26455.07
27173.41,26775.68,26419.44
27144.04,26741.18,26388.37
27103.73,26701.7,26356.13
27060.53,26669.79,26324.96
27027.97,26641.65,26305.49
27000.94,26616.76,26293.37
26970.13,26595.69,26278.08
26942.56,26584.53,26273.33
26928.07,26572.34,26272.75
26927.5,26569.28,26280.43
26929.18,26569.28,26293.28
26930.05,26569.28,26306.71
26932.32,26569.28,26325.2
26937.26,26569.28,26341.81
26944.28,26569.28,26355.11
26937.79,26569.28,26362.6
26928.68,26569.28,26366.56
26922.19,26569.28,26371.4
26915.31,26569.28,26378.69
26911.58,26569.28,26386.86
26904.91,26569.28,26393.38
26888.77,26569.28,26400.95
26857.41,26569.28,26408.19
26812.71,26569.28,26412.93
26775.68,26569.28,26420.03
26741.18,26569.28,26425.53
26701.7,26569.28,26427.68
26669.79,26569.28,26440.95
26641.65,26569.28,26459.84
26616.76,26569.28,26479.78
26595.69,26569.28,26502.43
26584.53,26569.28,26524.48
26572.34,26569.28,26541.11
26569.28,26569.28,26559.46
26579.35,26579.35,26579.35
26600.07,26600.07,26597.29
26620.54,26620.54,26612.16
26644.34,26644.34,26609.01
26662.81,26662.81,26590.06
26677.72,26677.72,26551.48
26688.27,26688.27,26502.61
26693.99,26693.99,26449.08
26703.17,26703.17,26396.98
26730.06,26730.06,26357.56
26774.68,26774.68,26337.72
26829.27,26829.27,26337.52
26887.07,26887.07,26359.74
26946.55,26946.55,26390.81
27007.97,27007.97,26434.1
27068.85,27068.85,26472.86
27125.45,27125.45,26516.52
27194.72,27194.72,26563.18
27258.86,27258.86,26604.96
27302.46,27302.46,26627.79
27356.2,27340.64,26656.69
27422.79,27340.64,26696.15
27496.82,27340.64,26737.74
27570.91,27340.64,26782.26
27636.18,27340.64,26824.09
27677.58,27340.64,26858.36
27694.97,27340.64,26884.13
27691.04,27340.64,26905.6
27671.45,27340.64,26921.07
27635.0,27340.64,26936.91
27589.35,27340.64,26952.53
27539.33,27340.64,26967.14
27491.49,27340.64,26985.59
27443.91,27340.64,27004.32
27400.3,27340.64,27019.88
27362.99,27340.64,27035.14
27346.78,27340.64,27053.54
27340.64,27340.64,27073.73
27351.15,27351.15,27098.6
27360.72,27360.72,27127.87
27379.02,27379.02,27161.61
27398.72,27398.72,27196.8
27422.24,27422.24,27236.17
27444.7,27444.7,27278.6
27464.5,27464.5,27321.02
27484.71,27484.71,27366.46
27503.05,27503.05,27411.37
27524.81,27524.81,27458.03
27544.38,27544.38,27501.44
27582.43,27582.43,27543.17
27624.4,27624.4,27586.27
27666.28,27666.28,27627.07
27703.78,27703.78,27648.18
27738.83,27738.83,27652.24
27775.66,27775.66,27655.48
27811.4,27811.4,27654.88
27843.24,27843.24,27651.39
27877.37,27877.37,27659.79
27913.0,27913.0,27677.68
27957.23,27957.23,27719.79
28010.98,28010.98,27767.19
28059.58,28059.58,27809.82
28117.03,28117.03,27854.14
28186.71,28186.71,27898.55
28236.85,28236.85,27942.17
28301.96,28301.96,27989.95
28359.49,28359.49,28030.17
28417.48,28417.48,28067.43
28474.86,28474.86,28099.61
28536.56,28536.56,28138.87
28604.45,28604.45,28183.14
28679.06,28679.06,28242.15
28754.25,28754.25,28306.77
28830.4,28830.4,28370.01
28898.65,28898.65,28428.74
28957.47,28957.47,28475.32
28994.25,28994.25,28505.32
29007.96,29007.96,28507.72
29020.4,29020.4,28503.13
29032.09,29032.09,28500.06
29043.0,29043.0,28501.2
29061.67,29061.67,28516.04
29100.44,29100.44,28558.28
29175.18,29175.18,28633.99
29260.7,29260.7,28715.6
29349.09,29349.09,28796.46
29437.6,29437.6,28876.67
29524.58,29524.58,28956.92
29605.84,29605.84,29036.66
29688.77,29688.77,29118.65
29756.5,29756.5,29192.01
29804.65,29804.65,29235.55
29843.0,29843.0,29272.54
29895.0,29895.0,29321.9
29956.47,29956.47,29383.2
30031.97,30031.97,29456.44
30109.79,30109.79,29530.25
30174.35,30174.35,29592.86
30230.51,30230.51,29636.37
30278.62,30278.62,29655.96
30308.34,30308.34,29651.56
30326.41,30326.41,29642.91
30351.35,30351.35,29645.56
30381.51,30381.51,29651.99
30413.55,30413.55,29658.15
30453.24,30453.24,29656.18
30519.78,30519.78,29658.27
30607.73,30607.73,29677.23
30701.52,30701.52,29703.85
30796.28,30796.28,29730.9
30896.55,30896.55,29758.39
30997.92,30997.92,29788.99
31101.48,31101.48,29822.95
31201.65,31201.65,29854.08
31297.31,31297.31,29883.56
31358.72,31358.72,29899.39
31426.19,31426.19,29926.6
31505.92,31505.92,29967.3
31592.54,31592.54,30021.55
31688.45,31688.45,30095.87
31783.18,31783.18,30180.37
31863.88,31853.59,30248.62
31919.98,31853.59,30304.5
31950.63,31853.59,30357.04
31957.48,31853.59,30404.98
31945.8,31853.59,30451.69
31934.86,31853.59,30501.47
31924.22,31853.59,30547.0
31912.76,31853.59,30591.74
31902.82,31853.59,30639.74
31887.52,31853.59,30685.04
31874.61,31853.59,30720.4
31862.72,31853.59,30746.08
31857.89,31853.59,30771.65
31853.59,31853.59,30792.99
31858.68,31858.68,30819.89
31874.22,31874.22,30856.1
31893.5,31893.5,30896.5
31912.88,31912.88,30935.43
31933.47,31933.47,30976.81
31955.87,31955.87,31020.21
31977.01,31977.01,31063.41
31996.12,31996.12,31098.3
32020.5,32020.5,31124.3
32053.23,32053.23,31145.25
32087.13,32087.13,31163.53
32118.36,32118.36,31171.55
32144.48,32144.48,31167.72
32164.69,32164.69,31141.79
32194.58,32194.58,31106.49
32223.58,32223.58,31059.93
32246.15,32246.15,31009.16
32270.88,32265.39,30959.22
32294.37,32179.54,30906.85
32315.34,32093.68,30862.0
32342.89,32041.99,30858.89
32383.86,32011.23,30890.73
32431.33,31979.8,30934.1
32468.25,31937.38,30962.46
32497.44,31882.42,30972.21
32526.39,31818.39,30969.78
32554.76,31732.95,30958.57
32580.6,31646.36,30946.86
32607.07,31565.85,30932.96
32634.95,31483.99,30917.99
32655.33,31403.53,30893.55
32676.31,31320.43,30864.9
32694.06,31256.37,30846.57
32699.16,31206.42,30825.07
32685.41,31162.46,30787.74
32661.44,31133.77,30753.45
32624.42,31110.94,30703.67
32569.81,31088.81,30644.12
32499.6,31077.97,30579.79
32421.41,31069.09,30511.49
32344.71,31063.07,30446.22
32265.39,31060.48,30382.35
32179.54,31051.0,30306.56
32093.68,31033.5,30224.6
32041.99,31028.36,30164.67
32011.23,31011.37,30112.1
31979.8,30995.76,30068.08
31937.38,30964.88,30019.07
31882.42,30935.99,29968.06
31818.39,30902.54,29921.67
31732.95,30869.64,29866.16
31646.36,30835.44,29809.6
31565.85,30811.29,29764.68
31483.99,30795.92,29724.47
31403.53,30793.08,29694.5
31320.43,30793.08,29670.99
31256.37,30793.08,29652.26
31206.42,30793.08,29643.72
31162.46,30793.08,29650.56
31133.77,30793.08,29673.25
31110.94,30793.08,29703.95
31088.81,30793.08,29743.83
31077.97,30793.08,29795.92
31069.09,30793.08,29852.86
31063.07,30784.93,29914.32
31060.48,30773.33,29974.13
31051.0,30763.56,30033.96
31033.5,30755.62,30088.56
31028.36,30755.62,30146.95
31011.37,30755.62,30192.13
30995.76,30755.62,30228.22
30964.88,30755.62,30251.04
30935.99,30731.62,30275.61
30902.54,30711.35,30281.17
30869.64,30684.92,30293.7
30835.44,30661.66,30302.07
30811.29,30642.53,30313.7
30795.92,30628.38,30331.2
30793.08,30617.84,30354.2
30802.01,30601.45,30377.16
30812.85,30582.18,30397.31
30827.75,30570.66,30422.47
30830.73,30559.41,30429.91
30831.37,30546.77,30422.45
30822.34,30538.5,30413.2
30817.07,30533.91,30392.22
30810.06,30533.76,30361.08
30798.02,30530.81,30324.54
30784.93,30525.99,30283.38
30773.33,30521.14,30243.2
30763.56,30510.42,30206.75
30755.62,30493.87,30172.46
30758.38,30471.05,30147.52
30758.12,30438.86,30116.87
30763.97,30402.5,30086.1
30755.67,30364.7,30054.97
30731.62,30323.84,30020.16
30711.35,30281.23,29979.07
30684.92,30234.01,29934.89
30661.66,30186.14,29880.17
30642.53,30141.87,29822.2
30628.38,30102.24,29762.82
30617.84,30062.65,29706.18
30601.45,30023.95,29654.16
30582.18,29974.58,29601.58
30570.66,29923.13,29551.08
30559.41,29870.14,29499.39
30546.77,29815.38,29439.64
30538.5,29766.77,29379.45
30533.91,29729.44,29335.34
30533.76,29719.31,29313.9
30530.81,29718.95,29296.51
30525.99,29718.01,29280.81
30521.14,29713.32,29266.35
30510.42,29698.51,29247.71
30493.87,29683.88,29236.55
30471.05,29663.41,29217.05
30438.86,29636.42,29196.02
30402.5,29605.57,29176.1
30364.7,29569.61,29156.81
30323.84,29527.79,29130.71
30281.23,29487.18,29104.84
30234.01,29440.95,29068.91
30186.14,29384.27,29018.61
30141.87,29332.92,28962.65
30102.24,29275.08,28903.45
30062.65,29211.24,28836.97
30023.95,29141.46,28767.02
29974.58,29065.58,28691.54
29923.13,28983.69,28612.33
29870.14,28894.77,28528.49
29815.38,28816.68,28438.16
29766.77,28757.31,28350.27
29729.44,28715.62,28274.46
29719.31,28685.67,28217.79
29718.95,28657.08,28166.91
29718.01,28629.65,28115.75
29713.32,28603.25,28063.47
29698.51,28581.59,28000.15
29683.88,28561.9,27916.01
29663.41,28539.16,27828.25
29636.42,28514.06,27748.07
29605.57,28482.8,27665.7
29569.61,28449.61,27581.71
29527.79,28430.32,27513.05
29487.18,28417.65,27451.51
29440.95,28412.9,27394.09
29384.27,28412.9,27340.14
29332.92,28405.54,27286.87
29275.08,28386.5,27227.57
29211.24,28357.57,27159.61
29141.46,28323.78,27093.45
29065.58,28279.35,27033.15
28983.69,28222.01,26974.62
28894.77,28156.61,26908.89
28816.68,28086.97,26839.03
28757.31,28012.54,26786.49
28715.62,27936.16,26751.2
28685.67,27854.86,26728.29
28657.08,27771.47,26705.62
28629.65,27693.4,26683.72
28603.25,27620.01,26666.53
28581.59,27547.05,26651.51
28561.9,27480.39,26645.45
28539.16,27426.17,26639.5
28514.06,27398.03,26648.93
28482.8,27370.41,26651.71
28449.61,27340.92,26647.86
28430.32,27317.92,26646.67
28417.65,27296.3,26645.72
28412.9,27271.8,26642.34
28413.23,27253.76,26643.85
28405.54,27233.48,26644.36
28386.5,27229.34,26661.22
28357.57,27229.34,26692.05
28323.78,27229.34,26719.12
28279.35,27229.34,26732.58
28222.01,27229.34,26733.77
28156.61,27229.34,26736.22
28086.97,27229.34,26738.56
28012.54,27229.34,26742.36
27936.16,27229.34,26743.11
27854.86,27229.34,26736.37
27771.47,27229.34,26719.79
27693.4,27229.34,26709.17
27620.01,27229.34,26707.1
27547.05,27229.34,26713.36
27480.39,27229.34,26723.34
27426.17,27229.34,26734.7
27398.03,27229.34,26749.88
27370.41,27229.34,26768.79
27340.92,27229.34,26790.79
27317.92,27229.34,26817.27
27296.3,27229.34,26845.55
27271.8,27229.34,26873.12
27253.76,27229.34,26902.09
27233.48,27229.34,26921.34
27229.34,27229.34,26934.51
27238.11,27238.11,26943.57
27249.4,27249.4,26947.22
27263.36,27263.36,26944.47
27278.57,27278.57,26933.48
27299.75,27299.75,26921.9
27325.3,27325.3,26918.77
27359.05,27359.05,26905.93
27405.94,27405.94,26886.36
27464.39,27464.39,26872.91
27523.37,27523.37,26869.82
27586.09,27586.09,26868.2
27658.69,27658.69,26867.31
27741.32,27741.32,26867.59
27822.12,27822.12,26868.25
27864.14,27864.14,26856.23
27890.92,27890.92,26849.49
27919.420000000002,27919.42,26854.51
27949.98,27949.98,26861.83
27997.8,27997.8,26872.23
28058.3,28058.3,26876.01
28125.45,28125.45,26883.03
28191.97,28191.97,26883.3
28251.59,28251.59,26877.18
28307.61,28281.35,26865.69
28361.49,28217.84,26852.67
28414.77,28143.37,26837.79
28448.1,28061.25,26801.0
28463.71,27971.82,26752.98
28475.71,27864.14,26696.1
28482.9,27752.67,26636.01
28482.82,27650.47,26587.34
28468.19,27551.89,26550.77
28448.86,27470.61,26532.42
28435.88,27395.59,26523.22
28422.83,27320.71,26515.82
28406.49,27247.3,26504.81
28396.71,27175.56,26502.38
28393.47,27106.69,26505.61
28389.69,27035.37,26497.82
28404.76,26968.09,26492.71
28422.37,26896.81,26478.98
28436.28,26833.32,26469.19
28442.73,26776.19,26465.52
28428.87,26725.59,26453.93
28405.96,26662.73,26436.5
28376.2,26603.22,26419.56
28334.49,26552.02,26404.14
28281.35,26493.25,26378.24
28217.84,26427.06,26337.89
28143.37,26365.61,26290.47
28061.25,26310.69,26244.86
27971.82,26247.61,26192.04
27864.14,26199.92,26157.07
27752.67,26161.22,26119.45
27650.47,26107.64,26067.45
27551.89,26072.89,26019.32
27470.61,26044.15,25966.45
27395.59,26000.84,25898.64
27320.71,25956.4,25826.13
27247.3,25913.73,25754.88
27175.56,25884.42,25698.89
27106.69,25866.7,25655.22
27035.37,25857.42,25629.72
26968.09,25843.99,25603.32
26896.81,25829.5,25576.59
26833.32,25829.5,25565.65
26776.19,25829.5,25551.58
26725.59,25829.5,25535.61
26662.73,25829.5,25515.37
26603.22,25829.5,25487.5
26552.02,25829.5,25454.48
26493.25,25829.5,25415.65
26427.06,25829.5,25378.81
26365.61,25829.5,25347.69
26310.69,25829.5,25327.23
26247.61,25829.5,25308.76
26199.92,25829.5,25293.63
26161.22,25829.5,25280.43
26107.64,25829.5,25255.21
26072.89,25829.5,25223.35
26044.15,25829.5,25198.2
26000.84,25829.5,25165.66
25956.4,25829.5,25133.37
25913.73,25829.5,25106.82
25884.42,25829.5,25077.87
25866.7,25829.42,25063.94
25857.42,25814.29,25052.13
25843.99,25800.52,25040.23
25829.5,25786.97,25029.06
25830.94,25771.31,25016.3
25832.62,25756.61,25002.11
25838.21,25735.14,24987.55
25842.35,25707.24,24960.13
25850.07,25690.1,24939.81
25855.54,25690.1,24930.76
25856.63,25690.1,24924.38
25855.06,25690.1,24917.43
25852.8,25690.1,24909.22
25861.84,25690.1,24902.44
25871.47,25690.1,24902.13
25885.67,25690.1,24909.94
25910.34,25690.1,24917.53
25922.63,25690.1,24918.42
25930.08,25690.1,24907.97
25926.22,25690.1,24877.48
25908.12,25690.1,24836.26
25886.71,25690.1,24795.28
25869.77,25690.1,24756.07
25848.74,25690.1,24711.75
25829.42,25690.1,24658.3
25814.29,25690.1,24607.09
25800.52,25690.1,24559.52
25786.97,25690.1,24513.8
25771.31,25690.1,24472.07
25756.61,25690.1,24432.8
25735.14,25690.1,24388.69
25707.24,25690.1,24349.32
25690.1,25690.1,24317.52
25692.74,25692.74,24295.79
25705.93,25705.93,24282.33
25725.87,25725.87,24275.76
25748.91,25748.91,24275.57
25770.9,25770.9,24275.43
25805.04,25805.04,24284.24
25850.73,25850.73,24302.14
25894.3,25894.3,24322.84
25934.47,25934.47,24338.01
25962.5,25962.5,24343.02
25978.55,25978.55,24346.08
25987.85,25987.85,24348.42
25997.09,25997.09,24348.28
26005.47,26005.47,24348.58
26009.66,26009.66,24347.18
26025.72,26006.07,24348.46
26045.61,25990.07,24349.25
26060.47,25952.39,24346.1
26079.62,25919.1,24346.85
26103.85,25890.0,24347.09
26112.82,25858.55,24333.74
26110.37,25824.98,24311.89
26098.56,25795.14,24283.42
26075.93,25759.17,24248.63
26056.12,25719.93,24217.59
26044.12,25662.05,24195.61
26041.67,25586.58,24179.9
26037.86,25508.17,24162.35
26027.86,25433.51,24147.7
26022.35,25363.07,24138.03
26029.18,25298.81,24144.73
26041.65,25238.72,24156.62
26049.99,25179.11,24175.24
26048.6,25110.15,24183.41
26044.62,25033.98,24181.8
26041.04,24965.4,24180.03
26035.37,24895.12,24177.2
26026.46,24816.29,24169.69
26018.42,24725.72,24158.85
26006.07,24638.62,24153.39
25990.07,24581.93,24162.28
25952.39,24528.25,24154.39
25919.1,24468.18,24146.34
25890.0,24408.16,24137.81
25858.55,24339.58,24120.61
25824.98,24271.03,24102.8
25795.14,24208.53,24092.37
25759.17,24140.84,24071.69
25719.93,24075.58,24045.96
25662.05,24012.19,23999.88
25586.58,23951.45,23939.43
25508.17,23894.66,23884.62
25433.51,23842.29,23832.73
25363.07,23799.66,23782.15
25298.81,23766.49,23738.13
25238.72,23732.76,23690.59
25179.11,23710.61,23638.44
25110.15,23696.89,23575.12
25033.98,23686.1,23505.8
24965.4,23672.89,23434.71
24895.12,23660.02,23364.01
24816.29,23648.33,23294.91
24725.72,23635.09,23225.63
24638.62,23614.25,23155.79
24581.93,23584.04,23096.59
24528.25,23541.06,23050.43
24468.18,23491.71,23011.15
24408.16,23448.39,22971.84
24339.58,23419.4,22936.66
24271.03,23414.93,22906.85
24208.53,23414.93,22881.48
24140.84,23414.93,22857.71
24075.58,23414.93,22835.75
24012.19,23414.93,22816.73
23951.45,23414.93,22798.3
23894.66,23414.93,22781.71
23842.29,23414.93,22769.68
23799.66,23414.93,22761.61
23766.49,23414.93,22761.61
23732.76,23414.93,22749.17
23710.61,23414.93,22741.94
23696.89,23414.93,22741.7
23686.1,23414.93,22735.44
23672.89,23414.93,22727.67
23660.02,23414.93,22718.07
23648.33,23414.93,22710.45
23635.09,23414.93,22702.16
23614.25,23414.93,22696.78
23584.04,23414.93,22697.73
23541.06,23414.93,22693.86
23491.71,23414.93,22693.64
23448.39,23414.93,22693.64
23419.4,23414.93,22688.37
23414.93,23414.93,22688.31
23422.86,23422.86,22694.67
23440.25,23440.25,22703.55
23463.43,23463.43,22716.84
23493.59,23493.59,22731.53
23524.48,23524.48,22745.97
23557.39,23557.39,22764.37
23598.11,23598.11,22793.63
23644.78,23644.78,22835.62
23711.26,23711.26,22891.19
23765.59,23722.95,22944.44
23806.95,23722.95,22994.18
23828.65,23716.14,23034.15
23821.41,23697.29,23043.71
23809.86,23686.05,23039.68
23794.61,23679.27,23035.27
23781.66,23670.96,23029.12
23766.02,23652.96,23026.87
23754.17,23635.93,23034.64
23759.13,23615.76,23048.81
23768.99,23615.76,23061.22
23779.39,23615.76,23071.84
23792.0,23615.76,23082.75
23793.43,23615.0,23092.47
23791.1,23609.43,23111.11
23791.98,23607.05,23135.66
23788.04,23607.05,23161.13
23775.04,23607.05,23178.81
23762.49,23607.05,23197.61
23753.77,23607.05,23223.36
23745.12,23607.05,23244.14
23737.87,23607.05,23262.4
23743.25,23607.05,23282.1
23734.37,23607.05,23279.58
23722.95,23607.05,23277.83
23724.29,23607.05,23284.82
23716.14,23607.05,23286.91
23697.29,23607.05,23287.82
23686.05,23607.05,23304.65
23679.27,23607.05,23309.42
23670.96,23601.73,23310.17
23652.96,23595.44,23304.24
23635.93,23585.04,23297.63
23615.76,23572.53,23289.15
23617.02,23567.17,23289.15
23624.09,23567.17,23289.15
23618.89,23567.17,23289.15
23615.0,23567.17,23289.15
23609.43,23567.17,23289.15
23607.05,23567.17,23284.74
23614.8,23567.17,23280.93
23623.9,23567.17,23280.68
23633.52,23567.17,23288.97
23646.14,23567.17,23298.33
23653.66,23567.17,23304.52
23653.74,23567.17,23300.86
23651.23,23567.17,23294.46
23641.47,23567.17,23284.0
23627.99,23567.17,23276.39
23621.69,23567.17,23268.67
23621.1,23567.17,23266.13
23618.42,23567.17,23257.08
23624.48,23567.17,23243.82
23617.1,23567.17,23229.09
23601.73,23567.17,23211.9
23595.44,23567.17,23196.8
23585.04,23567.17,23166.09
23572.53,23567.17,23148.04
23567.17,23567.17,23144.75
23574.06,23574.06,23142.75
23579.31,23579.31,23139.03
23592.05,23592.05,23137.53
23602.62,23602.62,23135.75
23622.65,23622.65,23148.33
23646.88,23646.88,23165.91
23661.15,23661.15,23175.18
23676.91,23676.91,23188.81
23691.65,23691.65,23203.56
23703.79,23703.79,23215.49
23714.78,23703.83,23226.07
23715.21,23703.83,23222.97
23704.34,23703.83,23212.18
23703.83,23703.83,23209.95
23707.51,23707.51,23212.14
23722.87,23722.87,23217.86
23740.45,23740.45,23228.34
23750.31,23750.31,23233.2
