slack_0,non_interrupt,interrupt
32361.11,32178.24,31392.27
32319.86,32178.24,31392.27
32277.82,32178.24,31392.27
32239.15,32178.24,31392.27
32215.63,32178.24,31392.27
32191.29,32178.24,31392.27
32178.24,32178.24,31424.74
32199.8,32199.8,31520.54
32228.8,32228.8,31642.88
32250.65,32250.65,31755.6
32271.68,32271.68,31855.99
32273.47,32273.47,31929.96
32276.34,32276.34,32005.03
32311.76,32311.76,32064.24
32350.12,32350.12,32115.28
32381.3,32381.3,32170.75
32412.420000000002,32412.42,32227.44
32454.84,32454.84,32280.61
32490.87,32490.87,32335.93
32522.97,32522.97,32384.13
32562.46,32524.74,32406.43
32532.49,32524.74,32406.43
32524.74,32524.74,32406.43
32544.22,32544.22,32415.36
32555.6,32555.6,32417.07
32575.98,32575.98,32422.57
32591.420000000002,32591.42,32425.17
32613.34,32613.34,32441.33
32638.31,32638.31,32471.26
32654.62,32654.62,32499.42
32665.54,32665.54,32546.09
32740.45,32740.45,32611.56
32854.12,32854.12,32695.36
32986.73,32986.73,32815.76
33137.58,33137.58,32915.41
33250.67,33250.67,33007.52
33380.27,33380.27,33091.81
33509.26,33509.26,33136.65
33632.85,33632.85,33187.43
33734.56,33734.56,33270.42
33843.82,33843.82,33356.61
33929.91,33929.91,33454.64
34035.08,34035.08,33549.33
34182.92,34182.92,33680.07
34326.71,34326.71,33779.24
34418.04,34418.04,33838.98
34515.91,34515.91,33887.72
34605.96,34605.96,33934.73
34673.16,34673.16,33985.35
34737.5,34737.5,34033.24
34806.55,34806.55,34088.98
34885.78,34885.78,34150.14
34973.69,34973.69,34221.04
35053.26,35053.26,34290.69
35128.8,35128.8,34374.07
35169.08,35169.08,34455.4
35217.82,35217.82,34551.03
35299.85,35299.85,34672.31
35361.78,35361.78,34782.5
35429.32,35429.32,34879.62
35511.11,35511.11,35002.13
35534.96,35534.96,35095.17
35562.47,35562.47,35190.39
35620.24,35620.24,35289.03
35684.22,35684.22,35394.67
35747.16,35747.16,35494.05
35814.38,35814.38,35610.16
35913.51,35913.51,35741.12
36021.79,36021.79,35850.32
36113.81,36113.81,35940.06
36200.69,36200.69,36028.27
36299.4,36299.4,36112.57
36392.97,36392.97,36180.77
36469.840000000004,36469.84,36246.92
36540.8,36540.8,36305.22
36634.03,36634.03,36283.34
36762.45,36762.45,36368.94
36905.61,36905.61,36459.56
37038.3,37038.3,36580.5
37121.64,37121.64,36684.64
37209.07,37209.07,36782.71
37313.42,37313.42,36888.87
37430.88,37430.88,37017.13
37498.94,37498.94,37115.12
37593.4,37593.4,37232.43
37713.42,37713.42,37344.96
37841.09,37841.09,37460.42
37968.6,37968.6,37578.17
38094.9,38094.9,37691.82
38209.32,38209.32,37788.79
38286.46,38286.46,37867.84
38353.7,38353.7,37931.0
38449.18,38449.18,37974.07
38588.06,38588.06,38057.07
38704.15,38704.15,38151.41
38817.14,38817.14,38239.92
38931.58,38931.58,38328.41
39028.15,39028.15,38410.37
39079.38,39052.09,38495.41
39052.09,39052.09,38594.55
39130.92,39130.92,38700.47
39220.5,39220.5,38809.89
39317.43,39317.43,38919.44
39418.22,39418.22,39021.96
39507.42,39507.42,39111.79
39615.21,39615.21,39202.67
39740.98,39740.98,39308.41
39846.19,39846.19,39407.86
39941.02,39941.02,39508.24
40073.81,40073.81,39642.1
40190.19,40190.19,39774.49
40304.64,40304.64,39906.42
40437.41,40437.41,40043.67
40603.15,40603.15,40186.45
40762.22,40762.22,40336.51
40931.06,40931.06,40480.64
41042.24,41042.24,40608.59
41159.76,41159.76,40693.95
41244.81,41244.81,40717.55
41338.42,41338.42,40748.46
41429.88,41429.88,40764.55
41540.42,41540.42,40816.31
41656.090000000004,41656.09,40858.5
41776.04,41776.04,40904.26
41913.66,41913.66,40957.73
42056.07,42056.07,41002.08
42197.32,42197.32,41057.31
42280.97,42280.97,41121.77
42346.68,42346.68,41169.23
42413.21,42413.21,41230.32
42501.32,42501.32,41300.72
42590.05,42590.05,41357.31
42687.63,42687.63,41424.29
42799.42,42799.42,41496.48
42922.0,42922.0,41576.75
43056.92,43056.92,41682.03
43214.19,43214.19,41810.64
43369.32,43369.32,41943.18
43537.67,43537.67,42064.66
43692.23,43692.23,42201.97
43854.67,43854.67,42372.94
43979.78,43979.78,42450.6
44070.87,44070.87,42510.45
44164.38,44164.38,42558.86
44245.92,44245.92,42617.13
44364.92,44364.92,42677.79
44467.27,44467.27,42740.71
44561.43,44561.43,42811.01
44641.25,44641.25,42875.65
44726.42,44726.42,42952.2
44803.53,44803.53,43028.07
44876.26,44876.26,43088.79
44932.2,44932.2,43093.1
45001.19,45001.19,43100.66
45088.44,45088.44,43126.16
45174.7,45174.7,43154.6
45301.52,45301.52,43226.63
45428.63,45428.63,43271.96
45561.45,45561.45,43306.79
45712.38,45712.38,43360.72
45866.93,45866.93,43416.5
46012.0,46012.0,43471.39
46140.0,46140.0,43527.47
46272.4,46272.4,43577.86
46380.71,46380.71,43621.67
46430.03,46430.03,43642.93
46461.11,46461.11,43674.97
46465.16,46465.16,43703.88
46489.01,46489.01,43744.32
46500.92,46500.92,43783.93
46514.17,46514.17,43812.22
46539.14,46539.14,43851.28
46553.16,46553.16,43879.17
46573.46,46573.46,43908.7
46647.19,46647.19,43994.35
46744.37,46744.37,44061.25
46797.41,46797.41,44128.54
46848.95,46848.95,44198.37
46918.98,46813.67,44278.73
46978.73,46792.1,44360.78
47044.090000000004,46745.59,44435.16
47039.92,46706.34,44480.0
47013.82,46686.96,44524.14
47006.94,46686.96,44586.88
47004.94,46686.96,44647.8
46998.39,46686.96,44680.66
46991.13,46686.96,44717.6
47000.21,46686.96,44741.49
47001.45,46686.96,44759.54
46969.0,46636.41,44720.36
46964.53,46536.29,44689.99
46952.340000000004,46447.78,44650.14
46942.81,46382.55,44607.35
46931.88,46323.95,44565.2
46912.84,46266.09,44524.68
46902.11,46205.3,44491.48
46894.24,46148.22,44470.97
46891.49,46119.57,44480.78
46931.62,46102.33,44513.09
46924.28,46102.33,44543.47
46896.94,46102.33,44531.59
46860.3,46102.33,44499.71
46813.67,46102.33,44439.29
46792.1,46095.53,44382.59
46745.590000000004,46059.89,44301.64
46706.340000000004,46027.74,44185.34
46686.96,45989.66,44074.45
46704.7,45925.32,43991.39
46717.32,45862.94,43905.94
46739.43,45806.5,43861.44
46751.87,45749.52,43793.98
46731.12,45668.83,43696.19
46707.18,45576.15,43586.69
46636.41,45498.27,43509.4
46536.29,45428.57,43420.47
46447.78,45354.08,43348.9
46382.55,45264.01,43299.71
46323.95,45176.11,43239.64
46266.090000000004,45112.53,43193.97
46205.3,45019.12,43124.17
46148.22,44914.88,43068.03
46119.57,44805.39,43025.3
46102.33,44715.48,42977.89
46142.15,44673.85,42977.31
46160.14,44640.35,42990.7
46140.47,44594.16,42983.76
46131.25,44554.82,43006.57
46095.53,44534.78,43016.11
46059.89,44515.64,43041.8
46027.74,44493.74,43122.26
45989.66,44491.7,43225.11
45925.32,44491.7,43309.86
45862.94,44491.7,43379.66
45806.5,44491.7,43460.18
45749.52,44491.7,43552.12
45668.83,44491.7,43626.47
45576.15,44491.7,43654.07
45498.27,44380.26,43581.97
45428.57,44265.33,43510.0
45354.08,44154.03,43428.51
45264.01,44038.76,43335.09
45176.11,43921.35,43242.32
45112.53,43840.95,43149.26
45019.12,43840.95,43040.67
44914.88,43759.13,42915.09
44805.39,43670.49,42797.77
44715.48,43607.28,42730.23
44673.85,43607.28,42764.14
44640.35,43607.28,42765.66
44594.16,43586.61,42742.81
44554.82,43563.84,42751.62
44534.78,43552.87,42783.9
44515.64,43548.39,42804.21
44493.74,43522.42,42784.41
44491.7,43506.95,42757.53
44501.83,43481.97,42723.33
44493.17,43442.88,42685.51
44495.72,43363.91,42631.89
44530.1,43315.5,42614.15
44565.27,43243.15,42582.26
44525.19,43236.4,42549.13
44380.26,43190.97,42512.12
44265.33,43107.13,42428.17
44154.03,43021.77,42341.34
44038.76,42915.38,42235.58
43921.35,42798.97,42133.56
43840.95,42695.38,42086.21
43847.47,42596.47,42124.44
43759.13,42498.63,42062.34
43670.49,42402.34,42003.74
43607.28,42351.8,41980.95
43620.39,42351.8,41984.5
43611.27,42335.45,41966.96
43586.61,42317.21,41931.81
43563.84,42288.46,41883.03
43552.87,42250.88,41839.69
43548.39,42226.92,41821.28
43522.42,42191.0,41794.1
43506.95,42154.16,41787.27
43481.97,42100.13,41761.32
43442.88,42051.11,41732.77
43363.91,42007.29,41693.59
43315.5,41962.89,41665.46
43243.15,41884.06,41604.19
43236.4,41848.29,41585.19
43190.97,41821.4,41545.19
43107.13,41756.6,41432.77
43021.77,41705.93,41331.99
42915.38,41659.66,41224.6
42798.97,41599.18,41134.75
42695.38,41532.04,41022.32
42596.47,41482.11,40919.24
42498.63,41438.62,40813.03
42402.34,41395.75,40704.16
42351.8,41362.68,40616.76
42353.62,41310.65,40545.54
42335.45,41256.6,40473.24
42317.21,41206.75,40417.95
42288.46,41141.09,40334.58
42250.88,41087.79,40257.23
42226.92,41032.38,40183.76
42191.0,40933.65,40073.82
42154.16,40827.73,39967.9
42100.13,40712.25,39863.9
42051.11,40587.55,39758.05
42007.29,40461.78,39647.06
41962.89,40358.81,39538.91
41884.06,40234.16,39440.27
41848.29,40130.82,39371.38
41821.4,40095.53,39301.91
41756.6,40076.98,39252.12
41705.93,40069.24,39199.28
41659.66,40050.04,39156.81
41599.18,40035.89,39084.32
41532.04,40016.46,39025.46
41482.11,39987.33,38972.47
41438.62,39960.37,38930.33
41395.75,39940.88,38902.22
41362.68,39926.08,38886.18
41310.65,39917.33,38865.42
41256.6,39917.33,38841.87
41206.75,39917.33,38825.07
41141.09,39917.33,38797.27
41087.79,39917.33,38798.26
41032.38,39917.33,38796.42
40933.65,39917.33,38797.45
40827.73,39917.33,38797.45
40712.25,39917.33,38797.45
40587.55,39917.33,38797.45
40461.78,39917.33,38797.45
40358.81,39917.33,38801.82
40234.16,39917.33,38801.82
40130.82,39917.33,38778.33
40095.53,39917.33,38739.93
40076.98,39917.33,38704.97
40069.24,39917.33,38679.37
40050.04,39917.33,38643.42
40035.89,39917.33,38609.81
40016.46,39917.33,38571.18
39987.33,39917.33,38535.1
39960.37,39917.33,38512.01
39940.88,39917.33,38509.73
39926.08,39917.33,38526.29
39917.33,39917.33,38575.95
39945.41,39945.41,38656.08
39990.04,39990.04,38747.35
40023.99,40023.99,38815.58
40082.8,40082.8,38887.04
40135.75,40135.75,38952.29
40224.41,40224.41,39038.96
40341.99,40341.99,39136.18
40472.44,40472.44,39214.84
40607.86,40607.86,39278.46
40732.48,40613.59,39344.97
40854.23,40613.59,39407.52
40969.91,40613.59,39461.72
40976.47,40613.59,39495.07
40966.13,40613.59,39562.55
40930.21,40613.59,39623.28
40879.75,40613.59,39632.84
40827.21,40613.59,39633.49
40765.9,40613.59,39621.5
40712.23,40613.59,39620.79
40662.06,40613.59,39620.53
40625.1,40613.59,39628.34
40613.59,40613.59,39639.53
40618.23,40618.23,39644.57
40701.87,40701.87,39676.66
40767.75,40767.75,39703.91
40840.73,40840.73,39746.7
40936.99,40936.99,39790.3
41028.6,41028.6,39837.25
41133.53,41133.53,39893.06
41189.76,41189.76,39919.22
41217.64,41217.64,39950.57
41226.68,41226.68,39966.75
41227.38,41227.38,39990.07
41254.48,41254.48,40033.66
41272.83,41272.83,40033.16
41312.22,41312.22,40050.83
41353.29,41353.29,40075.29
41438.38,41438.38,40104.27
41532.34,41532.34,40127.21
41569.56,41569.56,40147.83
41603.47,41603.47,40128.32
41622.7,41622.7,40093.58
41643.47,41643.47,40053.9
41665.68,41665.68,40001.01
41686.13,41684.76,39958.86
41684.76,41684.76,39944.54
41697.62,41691.99,39944.49
41691.99,41691.99,39933.83
41703.78,41703.78,39951.81
41741.81,41741.81,39975.18
41799.2,41799.2,40006.3
41881.28,41881.28,40061.96
41971.53,41971.53,40113.57
42074.74,42074.74,40198.49
42197.6,42197.6,40299.99
42314.58,42314.58,40403.62
42439.06,42439.06,40522.51
42554.07,42554.07,40635.64
42633.47,42603.23,40759.36
42728.18,42564.94,40890.58
42840.19,42538.94,40984.86
42875.69,42538.94,41004.47
42887.44,42535.79,40985.22
42891.12,42514.44,40956.87
42855.57,42490.99,40930.07
42822.3,42482.15,40916.36
42770.43,42479.56,40884.29
42726.55,42479.56,40871.86
42683.46,42479.56,40848.0
42683.22,42479.56,40828.62
42713.34,42471.92,40829.56
42743.08,42422.58,40855.76
42765.659999999996,42392.43,40860.63
42776.3,42364.93,40856.47
42775.39,42305.56,40845.25
42785.79,42262.91,40854.92
42776.07,42244.12,40875.58
42748.38,42244.12,40883.53
42708.95,42244.12,40883.53
42663.49,42244.12,40883.53
42650.2,42244.12,40883.53
42632.49,42244.12,40883.53
42603.23,42244.12,40883.53
42564.94,42244.12,40881.0
42538.94,42244.12,40859.46
42552.77,42244.12,40871.81
42535.79,42244.12,40838.98
42514.44,42244.12,40798.76
42490.99,42244.12,40771.04
42482.15,42244.12,40761.74
42479.56,42227.08,40770.42
42482.31,42217.09,40792.14
42485.37,42217.09,40819.33
42493.35,42201.88,40833.21
42471.92,42144.73,40816.48
42422.58,42087.59,40749.78
42392.43,42058.76,40712.53
42364.93,42042.12,40685.4
42305.56,42007.48,40624.75
42262.909999999996,41977.84,40565.2
42244.12,41928.93,40502.36
42249.97,41877.63,40449.85
42282.97,41818.51,40399.37
42330.87,41779.14,40359.03
42378.31,41741.58,40332.01
42432.23,41719.3,40325.09
42455.27,41688.73,40296.6
42478.06,41688.73,40319.93
42465.85,41688.73,40317.93
42408.49,41688.73,40256.09
42350.79,41688.73,40232.87
42295.27,41688.73,40221.47
42271.32,41688.73,40229.57
42251.45,41688.73,40235.75
42227.08,41688.73,40218.07
42217.09,41688.73,40206.3
42218.04,41688.73,40191.07
42201.88,41688.73,40164.77
42144.73,41688.73,40114.05
42087.59,41688.73,40091.49
42058.76,41688.73,40069.61
42042.12,41688.73,40055.47
42007.48,41688.73,40044.77
41977.84,41688.73,40060.63
41928.93,41688.73,40066.87
41877.63,41688.73,40077.4
41818.51,41688.73,40080.49
41779.14,41688.73,40104.21
41741.58,41688.73,40116.92
41719.3,41688.73,40136.84
41688.73,41688.73,40155.4
41735.3,41697.33,40208.51
41745.55,41697.33,40214.56
41697.33,41697.33,40145.19
41716.52,41716.52,40139.15
41733.13,41733.13,40114.28
41756.48,41756.48,40096.21
41765.51,41765.51,40063.26
41784.86,41784.86,40048.08
41798.3,41798.3,40020.73
41812.87,41812.87,39996.28
41831.21,41831.21,39979.22
41849.04,41849.04,39963.82
41899.52,41899.52,40000.42
41931.77,41931.77,40016.96
41954.68,41954.68,40024.65
41998.6,41998.6,40046.67
42062.32,42062.32,40092.16
42130.61,42130.61,40152.77
42267.62,42267.62,40206.93
42411.72,42411.72,40241.96
42563.38,42563.38,40259.4
42715.09,42533.65,40292.19
42872.53,42420.23,40338.98
43019.28,42311.79,40383.34
43160.01,42195.94,40425.81
43225.1,42173.89,40449.16
43211.58,42173.89,40453.65
43190.53,42173.89,40454.42
43167.83,42173.89,40456.51
43145.96,42173.89,40449.17
43125.02,42173.89,40435.17
43101.56,42173.89,40424.66
43077.27,42173.89,40416.45
43051.47,42173.89,40405.89
43019.65,42173.89,40387.73
42987.22,42145.25,40373.22
42992.55,42079.21,40369.29
42978.59,41994.01,40336.14
42953.23,41886.39,40275.16
42937.39,41732.44,40193.85
42928.59,41607.06,40123.57
42935.63,41500.35,40077.86
42884.18,41419.69,40013.78
42793.7,41361.98,39941.61
42662.21,41314.11,39872.62
42533.65,41256.11,39786.06
42420.23,41203.22,39711.87
42311.79,41143.74,39625.44
42195.94,41098.0,39566.39
42173.89,41017.34,39537.05
42181.49,40913.42,39521.83
42198.67,40815.81,39528.2
42218.62,40770.3,39542.71
42228.03,40723.75,39549.35
42233.49,40683.36,39558.28
42242.18,40644.59,39572.47
42240.92,40596.82,39574.61
42226.49,40549.63,39572.19
42191.12,40501.05,39546.31
42145.25,40451.13,39496.79
42079.21,40397.98,39392.09
41994.01,40344.83,39300.31
41886.39,40285.17,39210.46
41732.44,40213.47,39113.04
41607.06,40144.66,39031.61
41500.35,40098.96,38975.92
41419.69,40030.99,38890.6
41361.98,39914.05,38777.13
41314.11,39780.84,38651.06
41256.11,39637.18,38533.11
41203.22,39493.81,38411.04
41143.74,39399.77,38298.15
41098.0,39287.73,38164.39
41017.34,39164.68,38047.78
40913.42,39106.01,37941.44
40815.81,39077.1,37849.62
40770.3,39033.54,37789.46
40723.75,39033.54,37742.77
40683.36,39033.54,37707.7
40644.59,39033.54,37670.12
40596.82,39033.54,37625.58
40549.63,39033.54,37570.06
40501.05,39033.54,37507.13
40451.13,39007.38,37431.9
40397.98,38964.79,37384.28
40344.83,38900.78,37326.46
40285.17,38853.5,37264.52
40213.47,38812.19,37196.94
40144.659999999996,38785.4,37143.73
40098.96,38773.26,37092.95
40030.99,38773.26,37076.16
39914.05,38773.26,37059.99
39780.84,38773.26,37058.87
39637.18,38773.26,37058.87
39493.81,38773.26,37058.87
39399.77,38773.26,37091.86
39287.73,38773.26,37118.69
39164.68,38773.26,37074.64
39106.01,38773.26,37071.92
39077.1,38773.26,37067.34
39033.54,38773.26,37069.57
39040.27,38773.26,37098.63
39059.17,38773.26,37139.38
39082.04,38773.26,37185.21
39112.6,38773.26,37234.35
39119.68,38773.26,37251.89
39069.7,38773.26,37224.28
39007.38,38773.26,37201.19
38964.79,38773.26,37184.03
38900.78,38773.26,37174.47
38853.5,38773.26,37167.67
38812.19,38773.26,37170.31
38785.4,38773.26,37192.08
38773.26,38773.26,37225.28
38774.76,38774.76,37195.02
38775.86,38775.86,37151.95
38785.81,38710.44,37088.58
38807.39,38613.58,37029.03
38820.58,38519.81,36969.2
38824.04,38438.33,36909.19
38819.6,38348.09,36833.43
38783.6,38325.71,36805.76
38796.77,38325.71,36819.67
38823.19,38325.71,36859.81
38857.45,38325.71,36898.97
38877.76,38325.71,36935.63
38898.95,38325.71,36957.16
38924.98,38325.71,36983.93
38942.67,38325.71,37002.48
38940.98,38325.71,37004.8
38932.51,38325.71,37005.49
38938.6,38325.71,37000.15
38924.98,38325.71,36983.76
38933.13,38325.71,36962.2
38941.13,38325.71,36940.12
38954.08,38325.71,36918.08
38976.58,38325.71,36877.32
38979.4,38325.71,36799.39
38913.5,38325.71,36725.38
38822.84,38325.71,36664.46
38710.44,38325.71,36613.7
38613.58,38323.76,36576.53
38519.81,38306.52,36545.16
38438.33,38291.94,36518.75
38348.09,38219.99,36483.99
38325.71,38166.36,36458.38
38341.1,38166.36,36462.77
38397.09,38166.36,36521.48
38455.12,38166.36,36570.45
38496.05,38166.36,36612.92
38518.04,38166.36,36646.41
38533.54,38166.36,36664.7
38533.12,38166.36,36658.07
38511.31,38166.36,36615.21
38506.1,38166.36,36575.76
38496.06,38151.75,36561.01
38497.03,38105.23,36549.07
38482.57,38084.54,36535.33
38460.12,38056.72,36510.01
38439.36,38002.51,36479.74
38417.96,37955.54,36478.27
38384.08,37886.13,36464.01
38356.11,37749.31,36413.09
38340.92,37602.0,36357.61
38333.99,37440.58,36296.13
38323.76,37279.93,36220.41
38306.52,37126.18,36142.22
38291.94,37021.81,36109.73
38219.99,36936.87,36099.29
38166.36,36912.51,36099.29
38175.23,36912.51,36085.65
38199.46,36912.51,36084.57
38204.31,36912.51,36073.31
38214.73,36912.51,36060.68
38222.17,36912.51,36047.75
38233.77,36912.51,36043.48
38228.92,36912.51,36037.58
38202.24,36912.51,36034.65
38172.93,36912.51,36025.63
38151.75,36912.51,35995.55
38105.23,36912.51,35915.1
38084.54,36912.51,35869.97
38056.72,36912.51,35818.05
38002.51,36912.51,35751.34
37955.54,36890.92,35686.35
37886.13,36798.98,35632.89
37749.31,36749.77,35580.05
37602.0,36729.45,35536.26
37440.58,36728.37,35495.88
37279.93,36691.68,35433.46
37126.18,36648.68,35372.91
37021.81,36621.4,35329.63
36936.87,36610.38,35309.71
36912.51,36610.38,35309.71
36920.02,36610.38,35329.4
36944.17,36610.38,35342.91
36974.39,36601.55,35351.97
37003.18,36596.34,35361.29
37032.23,36596.34,35374.25
37062.49,36596.34,35387.15
37097.38,36596.34,35412.81
37133.47,36596.34,35435.95
37159.85,36596.34,35460.64
37163.0,36596.34,35470.09
37096.43,36584.7,35423.18
37067.01,36549.51,35368.8
37030.31,36524.11,35307.78
36975.79,36519.09,35237.29
36890.92,36475.42,35158.64
36798.98,36400.64,35074.28
36749.77,36319.69,34981.08
36729.45,36231.38,34906.08
36728.37,36148.1,34854.63
36691.68,36082.09,34787.38
36648.68,36005.68,34713.39
36621.4,35942.04,34639.51
36610.38,35858.0,34564.1
36623.909999999996,35805.15,34507.43
36625.59,35786.89,34466.35
36617.28,35778.43,34447.08
36601.55,35778.43,34442.35
36596.34,35778.43,34452.38
36602.36,35778.43,34460.56
36602.31,35778.43,34465.86
36611.89,35778.43,34480.6
36619.79,35778.43,34494.41
36630.82,35778.43,34509.7
36622.35,35778.43,34513.41
36584.7,35778.43,34486.59
36549.51,35778.43,34447.99
36524.11,35765.42,34428.61
36519.09,35720.69,34413.47
36475.42,35670.09,34374.78
36400.64,35616.64,34333.22
36319.69,35582.91,34282.11
36231.38,35575.61,34219.05
36148.1,35575.61,34150.77
36082.09,35563.03,34068.32
36005.68,35538.09,33974.2
35942.04,35526.97,33909.67
35858.0,35526.97,33879.17
35805.15,35526.97,33855.72
35786.89,35526.97,33860.93
35778.43,35526.97,33852.55
35779.14,35526.97,33821.5
35791.94,35526.97,33836.47
35796.65,35526.97,33845.77
35796.45,35526.97,33852.41
35807.79,35526.97,33868.58
35809.59,35526.97,33868.22
35815.39,35526.97,33861.02
35822.75,35526.97,33845.19
35834.59,35526.97,33825.52
35802.57,35526.97,33802.4
35765.42,35526.97,33764.32
35720.69,35526.97,33715.57
35670.09,35473.84,33665.65
35616.64,35403.75,33595.56
35582.909999999996,35288.02,33531.01
35575.61,35158.17,33497.84
35585.53,35013.93,33483.41
35563.03,34845.5,33474.63
35538.09,34672.91,33462.84
35526.97,34521.24,33460.14
35582.43,34378.38,33464.84
35615.99,34322.69,33478.47
35632.06,34273.91,33485.64
35626.0,34236.84,33472.9
35609.6,34177.83,33459.68
35624.71,34160.46,33464.64
35628.69,34146.77,33472.8
35634.14,34136.84,33485.83
35647.08,34136.84,33510.06
35655.05,34136.84,33523.65
35662.2,34136.84,33555.26
35671.68,34132.51,33572.14
35646.48,34085.42,33550.48
35628.03,34026.56,33546.07
35592.23,33970.63,33530.62
35539.36,33906.21,33510.15
35473.84,33819.44,33471.94
35403.75,33730.05,33428.04
35288.02,33671.01,33363.72
35158.17,33606.89,33295.17
35013.93,33556.56,33224.71
34845.5,33457.6,33120.55
34672.91,33361.42,33017.81
34521.24,33277.76,32926.24
34378.38,33237.97,32863.7
34322.69,33178.84,32830.04
34273.91,33141.0,32806.42
34236.84,33124.53,32803.67
34177.83,33105.65,32793.85
34160.46,33084.25,32788.8
34146.77,33062.64,32767.53
34136.84,33021.66,32727.29
34142.49,33008.81,32715.3
34145.62,33004.81,32715.31
34154.86,32987.27,32706.93
34132.51,32978.47,32686.7
34085.42,32937.23,32642.69
34026.56,32907.53,32583.28
33970.63,32876.25,32521.92
33906.21,32827.27,32459.39
33819.44,32789.71,32413.07
33730.05,32760.28,32358.87
33671.01,32730.64,32313.24
33606.89,32692.78,32272.13
33556.56,32649.48,32246.06
33457.6,32594.89,32209.33
33361.42,32529.93,32164.47
33277.76,32464.32,32116.77
33237.97,32435.59,32106.87
33178.84,32413.27,32096.77
33141.0,32364.46,32059.12
33124.53,32327.24,32040.26
33105.65,32297.32,32018.98
33084.25,32284.48,32018.98
33062.64,32264.56,32012.08
33021.66,32234.82,31987.77
33008.81,32197.29,31944.03
33004.81,32155.72,31881.41
32987.27,32155.72,31885.53
32978.47,32155.72,31880.47
32937.23,32155.72,31856.89
32907.53,32155.72,31838.73
32876.25,32155.72,31821.15
32827.27,32146.21,31800.13
32789.71,32106.14,31779.99
32760.28,32059.04,31752.51
32730.64,32031.55,31702.07
32692.78,32011.48,31643.64
32649.48,31994.31,31583.0
32594.89,31970.54,31516.2
32529.93,31934.68,31445.79
32464.32,31857.18,31376.16
32435.59,31787.47,31337.69
32413.27,31743.58,31337.69
32364.46,31743.58,31337.69
32327.24,31743.58,31337.69
32297.32,31743.39,31324.35
32284.48,31736.06,31315.84
32264.56,31719.77,31300.62
32234.82,31696.11,31274.42
32197.29,31666.79,31244.05
32155.72,31623.58,31224.59
32202.33,31581.77,31203.07
32201.98,31551.01,31163.41
32191.31,31551.01,31173.63
32172.43,31551.01,31174.42
32157.72,31551.01,31174.67
32146.21,31551.01,31153.07
32106.14,31551.01,31139.27
32059.04,31551.01,31098.85
32031.55,31551.01,31070.82
32011.48,31551.01,31039.06
31994.31,31508.91,31007.41
31970.54,31469.03,30972.57
31934.68,31429.42,30933.06
31857.18,31376.52,30865.53
31787.47,31314.09,30812.41
31743.58,31251.72,30795.05
31754.84,31251.72,30795.05
31756.73,31251.72,30795.05
31743.39,31251.72,30795.05
31736.06,31251.72,30787.71
31719.77,31251.72,30755.92
31696.11,31251.72,30718.32
31666.79,31234.7,30682.67
31623.58,31213.38,30648.4
31581.77,31186.38,30619.71
31551.01,31150.68,30590.31
31602.63,31149.3,30608.59
31627.86,31149.3,30644.42
31652.21,31149.3,30671.63
31652.82,31149.3,30668.1
31669.03,31149.3,30656.81
31649.15,31149.3,30597.91
31616.36,31149.3,30543.22
31566.68,31149.3,30484.23
31508.91,31149.3,30418.65
31469.03,31149.3,30377.23
31429.42,31149.3,30333.74
31376.52,31149.3,30270.47
31314.09,31149.3,30203.65
31251.72,31149.3,30169.28
31252.77,31149.3,30140.48
31270.38,31149.3,30129.97
31291.56,31149.3,30129.6
31301.63,31134.27,30124.09
31282.21,31117.03,30109.01
31261.12,31092.74,30090.07
31234.7,31057.53,30060.02
31213.38,31023.98,30032.38
31186.38,30977.18,29989.84
31150.68,30918.03,29942.87
31149.3,30891.71,29927.38
31210.09,30891.71,29960.71
31261.62,30891.71,29987.3
31274.06,30891.71,29969.72
31283.05,30887.86,29921.0
31259.74,30821.24,29887.6
31249.42,30767.94,29864.14
31245.11,30720.86,29842.31
31229.9,30676.91,29813.36
31219.04,30666.61,29786.62
31206.54,30658.46,29760.76
31189.87,30632.97,29734.38
31175.04,30549.97,29702.86
31166.87,30522.4,29704.69
31165.94,30504.52,29710.28
31166.39,30496.2,29702.04
31155.02,30496.2,29679.08
31134.27,30476.22,29652.48
31117.03,30451.67,29632.52
31092.74,30418.67,29606.36
31057.53,30387.23,29579.75
31023.98,30387.23,29587.52
30977.18,30387.23,29572.33
30918.03,30387.23,29572.33
30891.71,30387.23,29582.01
30928.45,30387.23,29646.58
30949.02,30387.23,29702.52
30941.56,30387.23,29755.47
30887.86,30387.23,29799.0
30821.24,30387.23,29821.18
30767.94,30387.23,29856.43
30720.86,30387.23,29898.35
30676.91,30387.23,29943.52
30666.61,30387.23,30022.56
30658.46,30387.23,30103.19
30632.97,30387.23,30167.07
30549.97,30387.23,30174.9
30522.4,30387.23,30179.54
30504.52,30387.23,30192.73
30496.2,30387.23,30219.05
30505.0,30387.23,30267.26
30476.22,30387.23,30277.22
30451.67,30387.23,30294.17
30418.67,30387.23,30311.52
30387.23,30387.23,30324.65
30401.46,30399.27,30349.03
30399.27,30399.27,30363.97
30414.62,30414.62,30366.63
30470.26,30470.26,30409.18
30547.07,30547.07,30458.65
30644.19,30644.19,30504.06
30714.3,30714.3,30564.36
30792.39,30792.39,30609.94
30877.27,30877.27,30647.55
30964.88,30964.88,30647.8
31108.2,31108.2,30644.12
31267.35,31267.35,30637.0
31460.23,31460.23,30627.78
