slack_0,non_interrupt,interrupt
9821.94,9821.94,9378.4
9822.82,9822.82,9362.69
9826.06,9826.06,9350.21
9831.22,9831.22,9339.61
9836.04,9836.04,9331.85
9842.41,9842.41,9327.62
9849.96,9849.96,9323.98
9858.39,9858.39,9321.77
9868.01,9868.01,9321.19
9878.26,9878.26,9320.52
9886.8,9886.8,9320.02
9892.7,9883.38,9317.98
9899.19,9872.7,9314.11
9905.6,9860.72,9308.8
9914.02,9844.84,9303.32
9920.71,9822.02,9296.59
9930.67,9801.64,9296.9
9932.54,9782.39,9296.55
9929.81,9766.82,9295.81
9927.14,9751.83,9294.96
9924.47,9738.65,9293.67
9922.7,9723.72,9293.04
9920.21,9707.76,9294.52
9918.67,9687.58,9296.24
9917.83,9666.09,9298.33
9911.45,9646.27,9304.61
9909.1,9628.87,9314.78
9909.42,9611.24,9327.54
9910.65,9596.96,9341.92
9912.27,9589.53,9357.74
9911.71,9587.39,9376.15
9910.0,9587.39,9395.07
9906.39,9587.39,9412.37
9900.59,9587.39,9428.13
9892.8,9587.39,9442.23
9883.38,9587.39,9455.61
9872.7,9587.39,9469.47
9860.72,9587.39,9483.29
9844.84,9587.39,9495.29
9822.02,9587.39,9502.26
9801.64,9587.39,9510.57
9782.39,9587.39,9517.71
9766.82,9587.39,9527.49
9751.83,9587.39,9536.44
9738.65,9587.39,9547.98
9723.72,9587.39,9557.79
9707.76,9587.39,9563.66
9687.58,9587.39,9565.11
9666.09,9587.39,9566.53
9646.27,9587.39,9566.53
9628.87,9587.39,9567.97
9611.24,9587.39,9567.97
9596.96,9587.39,9568.53
9589.53,9587.39,9572.63
9587.39,9587.39,9577.9
9591.16,9591.16,9585.31
9597.54,9597.54,9592.33
9607.69,9607.69,9601.17
9621.24,9621.24,9613.6
9634.26,9634.26,9626.81
9650.58,9650.58,9640.36
9673.54,9673.54,9652.73
9701.91,9701.91,9661.84
9731.64,9731.64,9668.43
9760.23,9760.23,9673.94
9786.78,9786.78,9683.85
9818.65,9818.65,9696.53
9853.05,9853.05,9711.84
9887.41,9887.41,9728.81
9925.21,9925.21,9747.75
9959.41,9959.41,9764.63
9986.43,9986.43,9779.56
10009.01,10009.01,9785.42
10025.98,10025.98,9786.45
10044.42,10044.42,9784.32
10059.83,10059.83,9785.1
10073.76,10073.76,9786.28
10087.52,10087.52,9792.27
10094.66,10094.66,9796.99
10100.58,10100.58,9803.33
10106.93,10106.93,9812.87
10111.24,10111.24,9820.48
10119.61,10119.61,9827.32
10128.28,10128.28,9837.31
10139.86,10139.86,9844.3
10154.67,10154.67,9850.31
10171.52,10171.52,9867.03
10196.78,10196.78,9889.37
10232.97,10232.97,9914.24
10278.29,10278.29,9945.24
10330.62,10330.62,9984.69
10380.11,10380.11,10022.81
10435.28,10435.28,10058.93
10487.94,10487.94,10097.16
10538.22,10538.22,10130.21
10576.97,10576.97,10155.74
10610.09,10610.09,10177.07
10639.14,10639.14,10194.26
10662.14,10662.14,10211.27
10685.16,10685.16,10229.52
10708.24,10708.24,10243.31
10733.8,10733.8,10258.45
10758.36,10758.36,10274.96
10782.58,10782.58,10289.47
10808.21,10808.21,10303.04
10833.03,10833.03,10320.77
10854.2,10854.2,10335.63
10877.0,10877.0,10349.79
10895.54,10895.54,10362.62
10913.36,10913.36,10379.0
10942.57,10942.57,10394.37
10978.2,10978.2,10414.07
11023.5,11023.5,10439.03
11071.89,11071.89,10464.67
11110.43,11110.43,10491.32
11146.88,11146.88,10515.84
11178.37,11178.37,10541.06
11210.36,11210.36,10563.19
11242.03,11242.03,10587.49
11268.54,11268.54,10606.71
11282.65,11282.65,10613.21
11292.63,11292.63,10618.44
11304.33,11304.33,10627.64
11317.99,11317.99,10634.68
11326.84,11326.84,10638.69
11335.36,11335.36,10640.27
11344.57,11344.57,10642.02
11352.3,11352.3,10643.16
11358.9,11358.9,10648.71
11369.74,11369.74,10654.41
11381.73,11381.73,10662.28
11393.86,11393.86,10670.99
11406.56,11406.56,10681.1
11421.22,11421.22,10688.9
11434.03,11434.03,10701.36
11445.87,11445.87,10715.65
11459.85,11459.85,10735.37
11477.8,11477.8,10761.93
11504.35,11504.35,10796.83
11531.87,11531.87,10833.27
11563.07,11563.07,10869.72
11591.93,11591.93,10904.94
11620.57,11620.57,10940.08
11643.56,11643.56,10974.97
11659.94,11659.94,11002.28
11674.94,11674.94,11027.08
11691.91,11691.91,11048.35
11704.52,11704.52,11066.11
11713.23,11713.23,11084.01
11722.31,11722.31,11105.51
11732.15,11732.15,11128.51
11739.75,11739.75,11149.85
11749.38,11749.38,11167.22
11759.68,11759.68,11182.15
11772.23,11772.23,11200.18
11787.19,11787.19,11218.75
11804.07,11804.07,11238.98
11818.26,11818.26,11256.9
11835.63,11835.63,11279.66
11853.47,11853.47,11304.19
11871.0,11871.0,11325.54
11897.49,11897.49,11355.9
11925.85,11925.85,11394.44
11951.87,11951.87,11433.36
11978.7,11978.7,11475.3
12004.13,12004.13,11516.43
12027.69,12027.69,11554.7
12051.4,12051.4,11592.2
12067.69,12067.69,11628.2
12081.56,12081.56,11661.04
12092.54,12092.54,11684.96
12101.65,12101.65,11709.98
12113.17,12113.17,11737.28
12126.77,12126.77,11762.85
12141.83,12141.83,11787.26
12157.07,12157.07,11810.92
12170.87,12170.87,11832.87
12181.13,12181.13,11853.03
12195.85,12195.85,11877.06
12212.04,12212.04,11902.35
12228.23,12228.23,11926.91
12243.06,12243.06,11959.36
12263.1,12263.1,11994.15
12290.06,12290.06,12033.86
12318.94,12318.94,12076.8
12353.51,12353.51,12125.01
12404.28,12404.28,12176.4
12458.42,12458.42,12226.25
12519.05,12519.05,12277.16
12581.99,12581.99,12327.61
12643.82,12643.82,12378.64
12702.95,12702.95,12429.8
12753.17,12753.17,12481.96
12802.6,12802.6,12540.78
12842.24,12842.24,12592.71
12883.02,12883.02,12637.66
12922.9,12922.9,12678.16
12959.07,12959.07,12714.42
12994.67,12994.67,12751.15
13028.97,13028.97,12784.66
13061.12,13061.12,12819.3
13092.2,13092.2,12850.43
13125.27,13125.27,12882.98
13158.5,13158.5,12915.9
13193.42,13193.42,12951.5
13237.59,13237.59,12995.95
13286.28,13286.28,13046.15
13351.03,13351.03,13102.85
13443.99,13443.99,13160.01
13506.93,13506.93,13214.83
13582.54,13582.54,13268.69
13666.42,13666.42,13321.53
13744.24,13744.24,13375.29
13825.84,13825.84,13428.95
13903.81,13903.81,13480.06
13981.3,13981.3,13531.93
14047.43,14047.43,13584.55
14095.05,14095.05,13634.58
14134.46,14134.46,13680.02
14166.97,14166.97,13714.66
14194.32,14194.32,13744.47
14216.38,14216.38,13770.48
14234.14,14234.14,13792.59
14244.5,14244.5,13807.49
14253.6,14253.6,13818.22
14257.94,14257.94,13827.06
14260.34,14258.81,13829.74
14263.53,14258.81,13832.41
14264.31,14258.81,13835.29
14265.42,14258.81,13836.6
14261.63,14258.81,13833.54
14258.81,14258.81,13837.12
14261.39,14261.39,13841.2
14280.1,14280.1,13851.43
14306.75,14306.75,13858.96
14331.23,14331.23,13865.76
14359.58,14359.58,13871.44
14389.27,14389.27,13875.37
14420.88,14420.88,13880.84
14443.26,14443.26,13890.44
14456.77,14456.77,13887.27
14470.039999999999,14470.04,13886.72
14476.539999999999,14476.54,13884.23
14477.88,14477.88,13884.31
14479.05,14479.05,13882.73
14482.35,14482.35,13884.12
14492.41,14492.41,13890.36
14502.44,14502.44,13896.37
14512.53,14512.53,13906.34
14522.68,14522.68,13918.15
14525.27,14525.27,13927.12
14526.41,14526.41,13933.8
14528.02,14528.02,13938.7
14532.75,14532.75,13946.91
14540.81,14540.81,13956.12
14563.4,14563.4,13966.79
14568.77,14568.77,13969.81
14588.59,14588.59,13971.08
14616.57,14616.57,13986.58
14647.73,14647.73,14006.38
14673.63,14673.63,14022.65
14704.83,14704.83,14041.53
14730.64,14730.64,14060.22
14753.95,14753.95,14081.56
14767.5,14767.5,14097.72
14782.89,14782.89,14108.88
14800.97,14800.97,14122.89
14815.68,14815.68,14131.15
14826.85,14826.85,14140.16
14836.01,14836.01,14145.26
14844.67,14844.67,14152.65
14850.26,14850.26,14155.19
14857.039999999999,14857.04,14155.8
14865.55,14865.55,14156.77
14876.05,14876.05,14161.23
14881.41,14881.41,14162.64
14890.9,14890.9,14168.29
14907.91,14907.91,14178.01
14917.25,14917.25,14179.6
14930.17,14930.17,14186.52
14941.039999999999,14941.04,14194.28
14952.869999999999,14952.87,14211.17
14981.25,14981.25,14240.42
15017.289999999999,15017.29,14272.92
15061.08,15061.08,14311.63
15104.869999999999,15104.87,14348.5
15145.23,15145.23,14388.86
15179.789999999999,15179.79,14422.44
15207.74,15207.74,14449.76
15230.76,15230.76,14474.45
15250.76,15250.76,14492.67
15263.789999999999,15263.79,14505.91
15282.09,15282.09,14519.24
15297.61,15297.61,14532.05
15313.05,15313.05,14543.37
15325.3,15325.3,14552.37
15337.97,15337.97,14563.3
15346.03,15346.03,14571.01
15356.8,15356.8,14576.24
15366.85,15366.85,14583.2
15378.21,15378.21,14592.15
15389.37,15389.37,14601.18
15404.8,15404.8,14615.15
15427.65,15427.65,14636.32
15455.75,15455.75,14660.1
15495.39,15495.39,14691.89
15536.53,15536.53,14720.78
15580.96,15580.96,14752.31
15630.09,15630.09,14788.52
15682.73,15682.73,14830.38
15731.94,15731.94,14872.77
15772.81,15772.81,14912.27
15807.74,15807.74,14948.6
15837.18,15837.18,15007.42
15857.9,15857.9,15061.49
15877.76,15877.76,15086.56
15895.93,15895.93,15109.9
15915.68,15915.68,15134.55
15934.46,15934.46,15158.6
15950.05,15950.05,15181.19
15962.03,15962.03,15199.66
15974.88,15974.88,15216.2
15984.23,15984.23,15227.21
15994.61,15994.61,15237.69
16006.15,16006.15,15252.15
16022.039999999999,16022.04,15271.74
16036.36,16036.36,15293.6
16055.08,16055.08,15317.62
16073.119999999999,16073.12,15344.15
16096.3,16096.3,15379.14
16116.84,16116.84,15414.67
16139.45,16139.45,15454.85
16170.41,16170.41,15496.62
16205.91,16205.91,15536.98
16241.8,16241.8,15578.02
16269.4,16269.4,15610.69
16294.8,16294.8,15640.16
16368.28,16368.28,15670.32
16418.05,16418.05,15699.32
16437.97,16437.97,15724.68
16452.12,16452.12,15745.13
16464.35,16464.35,15760.21
16475.24,16475.24,15771.4
16484.09,16484.09,15778.89
16494.82,16494.82,15788.8
16506.73,16506.73,15800.11
16512.26,16512.26,15805.73
16519.13,16519.13,15811.42
16530.24,16530.24,15818.81
16546.1,16546.1,15831.57
16562.57,16562.57,15836.39
16579.9,16579.9,15841.97
16602.61,16602.61,15861.25
16633.73,16633.73,15888.56
16653.63,16653.63,15891.14
16671.329999999998,16633.14,15894.13
16683.36,16609.0,15888.56
16690.83,16584.12,15883.48
16701.09,16552.92,15872.39
16706.829999999998,16511.08,15852.17
16713.05,16474.37,15834.3
16724.24,16455.01,15825.79
16740.3,16443.23,15826.3
16749.75,16434.84,15822.08
16754.42,16430.15,15818.01
16757.53,16428.76,15816.71
16759.37,16421.82,15810.9
16758.44,16411.47,15799.76
16760.2,16400.46,15791.24
16761.61,16393.94,15784.77
16757.92,16387.82,15778.13
16754.51,16385.16,15775.16
16753.53,16381.31,15771.99
16748.67,16365.55,15756.51
16738.74,16348.09,15740.56
16719.95,16329.06,15713.48
16684.8,16307.4,15675.03
16685.96,16279.38,15653.21
16661.71,16241.25,15621.8
16633.14,16207.34,15593.7
16609.0,16167.3,15565.0
16584.12,16124.96,15538.15
16552.92,16079.35,15509.2
16511.08,16042.55,15477.7
16474.37,16009.92,15441.68
16455.01,15980.59,15418.55
16443.23,15955.74,15399.73
16434.84,15935.46,15381.58
16430.15,15913.46,15362.04
16428.76,15889.62,15342.15
16421.82,15865.59,15322.47
16411.47,15844.36,15305.78
16400.46,15827.5,15290.55
16393.94,15813.37,15280.92
16387.82,15802.74,15270.57
16385.16,15794.76,15262.07
16381.31,15785.36,15254.77
16365.55,15776.1,15245.71
16348.09,15757.79,15228.13
16329.06,15717.56,15203.21
16307.4,15689.81,15176.96
16279.38,15655.98,15151.43
16241.25,15616.04,15118.62
16207.34,15595.13,15105.95
16167.3,15555.74,15075.73
16124.96,15512.58,15044.87
16079.35,15475.81,15016.44
16042.55,15446.13,14985.46
16009.92,15429.82,14952.47
15980.59,15419.15,14927.98
15955.74,15412.09,14911.93
15935.46,15408.93,14907.51
15913.46,15407.52,14903.35
15889.62,15406.79,14900.71
15865.59,15405.7,14895.8
15844.36,15405.7,14893.47
15827.5,15401.16,14887.12
15813.37,15394.76,14882.38
15802.74,15392.86,14886.86
15794.76,15391.79,14891.33
15785.36,15385.27,14888.1
15776.1,15373.74,14880.05
15757.79,15358.03,14865.49
15717.56,15330.63,14826.73
15689.81,15304.72,14798.47
15655.98,15281.84,14767.49
15616.04,15252.14,14737.3
15595.13,15222.38,14712.41
15555.74,15195.29,14695.45
15512.58,15165.88,14679.8
15475.81,15140.92,14664.32
15446.13,15120.6,14644.69
15429.82,15098.89,14625.59
15419.15,15084.0,14606.47
15412.09,15067.22,14585.62
15408.93,15052.77,14564.72
15407.52,15039.95,14549.74
15406.79,15024.46,14530.19
15405.7,15005.52,14509.98
15407.39,14992.89,14494.3
15401.16,14980.15,14475.39
15394.76,14967.18,14454.88
15392.86,14954.73,14436.39
15391.79,14947.11,14424.82
15385.27,14940.03,14413.9
15373.74,14934.95,14401.53
15358.03,14930.96,14389.79
15330.63,14925.78,14378.61
15304.72,14925.78,14376.46
15281.84,14925.78,14381.52
15252.14,14925.78,14381.52
15222.38,14925.78,14381.52
15195.29,14925.78,14381.52
15165.88,14925.78,14381.52
15140.92,14925.78,14381.52
15120.6,14925.78,14381.52
15098.89,14925.78,14391.91
15084.0,14925.78,14413.18
15067.22,14925.78,14431.17
15052.77,14925.78,14448.88
15039.95,14925.78,14463.84
15024.46,14925.78,14478.42
15005.52,14925.78,14495.4
14992.89,14925.78,14517.18
14980.15,14925.78,14539.93
14967.18,14925.78,14562.31
14954.73,14925.78,14581.13
14947.11,14925.78,14600.28
14940.03,14925.78,14621.45
14934.95,14925.78,14642.12
14930.96,14925.78,14662.62
14925.78,14925.78,14676.18
14926.74,14926.74,14688.39
14928.07,14928.07,14691.05
14937.75,14937.75,14691.05
14954.5,14954.5,14691.05
14965.14,14965.14,14691.05
14967.17,14967.17,14691.05
14968.12,14968.12,14691.05
14972.01,14972.01,14694.75
14988.76,14988.76,14709.22
15009.6,15009.6,14731.45
15029.37,15029.37,14759.55
15046.87,15046.87,14789.91
15066.8,15066.8,14821.96
15084.09,15084.09,14850.27
15105.19,15105.19,14880.11
15130.22,15130.22,14913.2
15154.71,15154.71,14950.55
15177.44,15177.44,14982.2
15201.8,15201.8,15019.46
15224.039999999999,15224.04,15052.85
15247.62,15247.62,15088.2
15270.42,15270.42,15112.35
15292.38,15292.38,15135.59
15307.62,15307.62,15157.1
15330.4,15330.4,15176.95
15359.87,15359.87,15192.32
15388.42,15388.42,15210.19
15422.01,15422.01,15227.92
15448.81,15448.81,15238.73
15477.14,15477.14,15245.51
15510.73,15510.73,15250.76
15550.98,15550.98,15263.92
15593.42,15582.9,15285.45
15582.9,15582.9,15285.45
15584.86,15584.86,15281.43
15610.01,15610.01,15301.73
15636.89,15636.89,15331.25
15660.3,15660.3,15357.86
15684.87,15684.87,15380.68
15710.96,15710.96,15405.37
15741.82,15741.82,15423.6
15769.78,15769.78,15442.56
15805.38,15805.38,15460.76
15838.67,15838.67,15476.94
15871.21,15871.21,15489.02
15891.66,15891.66,15503.25
15907.36,15907.36,15517.04
15932.52,15932.52,15529.37
15999.77,15999.77,15547.56
16089.42,16089.42,15558.43
16178.54,16178.54,15568.12
16225.77,16225.77,15578.8
16288.47,16288.47,15590.28
16367.89,16367.89,15604.38
16457.72,16457.72,15616.95
16548.7,16548.7,15635.67
16643.05,16643.05,15665.75
16713.76,16713.76,15686.86
16730.51,16730.51,15702.82
16745.37,16745.37,15711.54
16768.59,16768.59,15723.48
16792.35,16792.35,15738.58
16814.87,16814.87,15752.97
16840.92,16840.92,15762.54
16859.97,16859.97,15767.84
16879.53,16879.53,15778.28
16897.64,16897.64,15792.39
16915.0,16915.0,15803.34
16930.8,16930.8,15810.33
16948.13,16948.13,15815.48
16973.57,16973.57,15827.67
16997.65,16997.65,15843.5
17028.68,17028.68,15855.9
17062.68,17062.68,15871.39
17118.63,17118.63,15900.46
17167.44,17167.44,15931.56
17216.66,17216.66,15965.15
17263.62,17263.62,15995.53
17311.59,17311.59,16025.82
17364.06,17364.06,16057.97
17419.52,17419.52,16094.69
17460.33,17460.33,16135.75
17491.84,17491.84,16167.75
17514.23,17514.23,16186.05
17534.91,17534.91,16203.93
17554.42,17554.42,16221.99
17576.46,17576.46,16238.56
17596.24,17596.24,16251.49
17611.82,17611.82,16258.15
17630.14,17630.14,16262.45
17647.2,17647.2,16268.26
17657.71,17657.71,16272.59
17666.89,17666.89,16275.89
17682.66,17682.66,16289.41
17700.87,17700.87,16309.7
17724.99,17724.99,16337.59
17755.83,17755.83,16380.77
17794.3,17794.3,16428.86
17833.61,17833.61,16476.61
17877.52,17877.52,16522.02
17923.63,17923.63,16569.38
17970.52,17970.52,16616.27
18009.19,18009.19,16664.13
18042.76,18042.76,16710.71
18078.79,18078.79,16744.41
18123.62,18123.62,16776.95
18162.66,18162.66,16811.5
18190.72,18190.72,16844.72
18223.45,18223.45,16875.3
18260.01,18260.01,16905.66
18289.32,18289.32,16931.1
18308.59,18308.59,16950.06
18319.47,18319.47,16959.72
18326.88,18326.88,16966.13
18336.92,18336.92,16971.52
18347.09,18347.09,16974.61
18353.84,18353.84,16976.86
18360.66,18360.66,16974.8
18381.07,18381.07,16983.57
18414.85,18414.85,16997.34
18462.62,18462.62,17013.53
18508.22,18508.22,17027.17
18582.57,18582.57,17040.75
18617.56,18617.56,17038.54
18687.64,18687.64,17058.51
18759.92,18759.92,17082.82
18811.95,18811.95,17110.9
18861.58,18861.58,17141.34
18895.64,18895.64,17167.62
18923.34,18923.34,17184.22
18949.09,18949.09,17195.29
18966.45,18964.63,17203.91
18979.19,18964.63,17214.14
18988.35,18964.63,17221.12
18994.67,18964.63,17229.05
18994.73,18964.63,17234.67
18993.88,18964.63,17242.96
18990.9,18964.63,17247.18
18981.18,18964.63,17243.0
18971.82,18964.63,17239.08
18967.9,18964.63,17242.0
18964.63,18964.63,17248.12
18969.65,18969.65,17262.08
18982.51,18982.51,17292.13
18999.21,18999.21,17328.85
19020.45,19020.45,17364.95
19036.27,19036.27,17399.08
19049.4,19049.4,17426.01
19058.23,19058.23,17438.26
19070.63,19070.63,17452.95
19089.58,19089.58,17467.41
19112.63,19112.63,17482.58
19141.7,19141.7,17495.39
19166.75,19166.75,17504.12
19191.61,19191.61,17513.72
19217.97,19217.97,17520.83
19241.77,19219.59,17521.76
19267.57,19196.98,17529.22
19294.62,19170.11,17538.27
19317.61,19142.27,17544.84
19338.58,19114.21,17552.27
19356.91,19085.13,17558.54
19369.32,19059.99,17564.67
19375.9,19036.17,17567.62
19383.22,19013.62,17573.32
19390.18,18990.23,17575.68
19400.17,18965.63,17575.57
19414.0,18937.21,17565.89
19426.96,18905.75,17551.93
19433.79,18859.46,17525.93
19427.67,18810.43,17483.52
19411.63,18756.6,17433.63
19387.08,18703.03,17383.3
19371.34,18642.98,17338.77
19358.41,18573.01,17294.62
19350.35,18505.43,17262.03
19325.33,18434.21,17217.9
19296.66,18364.78,17170.95
19271.49,18305.76,17127.47
19246.44,18254.06,17088.63
19219.59,18206.62,17053.31
19196.98,18163.58,17021.29
19170.11,18122.28,16988.73
19142.27,18085.75,16960.26
19114.21,18046.27,16933.64
19085.13,18012.47,16908.76
19059.99,17978.93,16888.12
19036.17,17947.72,16868.06
19013.62,17917.81,16850.03
18990.23,17898.88,16832.45
18965.63,17878.66,16813.51
18937.21,17843.01,16793.08
18905.75,17770.74,16773.77
18859.46,17676.02,16751.04
18810.43,17586.12,16736.7
18756.6,17539.84,16721.63
18703.03,17475.57,16704.07
18642.98,17398.3,16684.44
18573.01,17309.54,16666.85
18505.43,17228.88,16653.01
18434.21,17143.65,16629.88
18364.78,17074.0,16598.14
18305.76,17074.0,16609.19
18254.06,17074.0,16591.74
18206.62,17055.77,16571.72
18163.58,17034.63,16553.78
18122.28,17011.77,16529.17
18085.75,16987.25,16503.25
18046.27,16972.0,16475.37
18012.47,16955.35,16449.72
17978.93,16944.01,16420.98
17947.72,16937.07,16396.93
17917.81,16931.49,16370.89
17898.88,16930.99,16364.17
17878.66,16929.01,16360.28
17843.01,16926.51,16344.95
17770.74,16914.3,16328.9
17676.02,16905.69,16328.9
17586.12,16873.25,16315.52
17539.84,16842.85,16302.62
17475.57,16818.01,16296.05
17398.3,16795.36,16292.78
17309.54,16775.03,16286.38
17228.88,16754.89,16276.88
17143.65,16723.92,16253.5
17074.0,16700.39,16225.8
17091.03,16683.31,16207.93
17078.43,16672.54,16191.02
17055.77,16660.37,16167.57
17034.63,16645.9,16144.44
17011.77,16630.59,16121.0
16987.25,16620.3,16094.23
16972.0,16613.41,16073.59
16955.35,16604.5,16055.56
16944.01,16594.6,16041.66
16937.07,16582.83,16023.48
16931.49,16577.48,16009.32
16930.99,16574.92,15994.58
16929.01,16570.11,15976.52
16926.51,16562.99,15961.15
16914.3,16562.99,15948.86
16905.69,16553.33,15938.75
16873.25,16539.15,15926.37
16842.85,16517.72,15914.65
16818.01,16495.73,15905.78
16795.36,16465.05,15890.79
16775.03,16436.52,15867.28
16754.89,16411.97,15839.97
16723.92,16393.4,15816.66
16700.39,16363.21,15789.57
16683.31,16336.77,15763.62
16672.54,16325.33,15748.09
16660.37,16312.22,15732.18
16645.9,16294.66,15713.17
16630.59,16283.37,15696.41
16620.3,16278.29,15684.48
16613.41,16278.29,15676.33
16604.5,16278.29,15661.54
16594.6,16275.85,15647.85
16582.83,16273.07,15638.89
16577.48,16273.07,15634.75
16574.92,16269.97,15627.66
16570.11,16262.06,15621.83
16562.99,16250.67,15614.21
16563.24,16225.69,15601.57
16553.33,16203.14,15594.36
16539.15,16166.95,15594.36
16517.72,16154.87,15594.36
16495.73,16131.99,15594.36
16465.05,16118.09,15594.36
16436.52,16118.09,15594.36
16411.97,16118.09,15594.68
16393.4,16118.09,15597.47
16363.210000000001,16118.09,15587.33
16336.77,16118.09,15592.13
16325.33,16118.09,15604.33
16312.22,16118.09,15601.02
16294.66,16118.09,15590.96
16283.37,16118.09,15584.9
16278.29,16118.09,15585.97
16279.06,16118.09,15592.79
16278.29,16118.09,15596.7
16275.85,16118.09,15595.13
16273.07,16118.09,15593.96
16274.81,16118.09,15596.39
16269.97,16118.09,15592.56
16262.06,16118.09,15584.32
16250.67,16118.09,15570.96
16225.69,16118.09,15564.3
16203.14,16118.09,15564.3
16166.95,16118.09,15564.3
16154.87,16118.09,15563.77
16131.99,16118.09,15563.77
16118.09,16118.09,15563.77
16119.89,16118.94,15563.77
16118.94,16118.94,15562.91
16124.06,16122.62,15561.07
16122.62,16122.62,15562.63
16136.880000000001,16136.71,15561.12
16143.92,16136.71,15561.38
16142.76,16136.71,15560.19
16138.9,16136.71,15557.11
16136.710000000001,16136.71,15557.22
16138.09,16138.09,15553.41
16146.130000000001,16146.13,15556.07
16151.04,16151.04,15558.82
16154.12,16154.12,15557.81
16160.03,16160.03,15557.65
16166.960000000001,16166.96,15557.84
16172.01,16172.01,15558.45
16175.41,16175.41,15553.99
16182.06,16182.06,15553.64
16201.16,16201.16,15550.68
16224.06,16224.06,15554.05
16253.87,16253.87,15575.54
16272.36,16272.36,15594.56
16308.49,16307.28,15610.54
16361.62,16307.28,15611.68
16375.380000000001,16307.28,15602.44
16380.880000000001,16307.28,15585.92
16386.82,16307.28,15570.53
16399.48,16307.28,15550.07
16412.65,16307.28,15529.88
16421.65,16307.28,15505.65
16422.97,16307.28,15483.58
16422.07,16307.28,15464.16
16420.57,16307.28,15441.74
16411.2,16307.28,15421.15
16404.72,16307.28,15404.37
16400.27,16307.28,15391.83
16393.72,16307.28,15389.18
16388.12,16307.28,15390.66
16381.47,16307.28,15394.42
16372.69,16307.28,15397.33
16359.29,16307.28,15395.16
16341.75,16307.28,15385.11
16318.77,16307.28,15368.39
16307.28,16307.28,15370.74
16319.89,16319.89,15376.11
16339.26,16323.0,15383.77
16363.31,16323.0,15379.26
16362.16,16323.0,15361.18
16357.41,16323.0,15353.85
16348.77,16323.0,15370.19
16349.64,16323.0,15385.5
16345.5,16323.0,15406.11
16340.57,16323.0,15428.08
16335.59,16323.0,15468.61
16336.39,16323.0,15518.75
16335.31,16323.0,15566.98
16330.89,16323.0,15617.05
16326.72,16323.0,15668.56
16323.48,16323.0,15720.89
16323.0,16323.0,15763.29
16326.630000000001,16326.63,15780.57
16331.74,16331.74,15783.43
16337.12,16337.12,15777.39
16344.630000000001,16344.63,15774.74
16352.56,16352.56,15779.47
16366.02,16366.02,15783.99
16376.22,16376.22,15822.67
16418.39,16418.39,15863.45
16468.01,16468.01,15909.34
16516.07,16516.07,15940.96
16537.34,16537.34,15986.66
16548.05,16548.05,16032.16
16571.94,16571.94,16081.75
16612.81,16612.81,16128.84
16647.23,16647.23,16160.5
16686.12,16686.12,16203.78
16726.4,16726.4,16242.5
16780.72,16780.72,16257.89
16842.57,16842.57,16271.94
16936.45,16936.45,16294.29
17032.93,17032.93,16316.97
17116.04,17116.04,16328.08
17174.95,17174.95,16341.44
17213.15,17201.61,16354.08
17225.93,17201.61,16362.47
17225.03,17201.61,16367.54
17214.47,17201.61,16371.07
17206.01,17201.61,16377.59
17205.08,17201.61,16385.78
17201.61,17201.61,16412.48
17234.69,17234.69,16441.32
17260.99,17260.99,16461.34
17298.18,17291.04,16475.55
17291.04,17291.04,16485.2
17301.7,17300.09,16496.79
17308.47,17300.09,16507.05
17354.170000000002,17300.09,16517.73
17371.14,17300.09,16520.96
17360.83,17300.09,16505.56
17366.420000000002,17300.09,16503.99
17335.07,17300.09,16463.1
17316.21,17300.09,16454.26
17302.84,17300.09,16445.41
17300.09,17300.09,16436.61
17306.08,17300.16,16428.96
17306.58,17300.16,16424.49
17308.34,17300.16,16419.12
17312.83,17300.16,16417.24
17316.420000000002,17300.16,16412.94
17314.33,17300.16,16402.07
17313.99,17300.16,16390.36
17308.3,17300.16,16374.18
17300.16,17300.16,16356.12
17306.54,17306.54,16340.19
17330.6,17330.6,16319.14
17335.63,17335.63,16297.98
17363.35,17334.98,16280.46
17370.25,17324.06,16261.1
17375.55,17310.46,16236.32
17377.46,17309.89,16215.09
17411.31,17309.89,16198.15
17418.49,17309.89,16180.99
17411.81,17309.89,16170.39
17413.72,17309.89,16161.98
17406.37,17309.89,16151.04
17401.84,17309.89,16146.84
17393.78,17309.89,16148.21
17386.97,17309.89,16150.86
17379.9,17309.89,16155.48
17377.68,17309.89,16162.63
17377.7,17309.89,16166.79
17377.2,17309.89,16170.6
17375.46,17309.89,16174.25
17375.83,17309.89,16180.66
17372.7,17309.89,16186.74
17370.76,17309.89,16192.89
17368.78,17309.89,16200.14
17365.72,17309.89,16208.56
17350.84,17309.89,16212.73
17343.88,17309.89,16225.45
17334.98,17309.89,16242.03
17324.06,17309.89,16259.3
17310.46,17309.89,16275.71
17309.89,17309.89,16298.43
17318.83,17318.07,16330.09
17326.4,17318.07,16354.2
17322.14,17318.07,16363.17
17320.14,17318.07,16373.83
17318.07,17318.07,16386.89
17318.63,17318.63,16398.81
17323.74,17323.74,16407.08
17330.93,17330.93,16413.4
17337.0,17337.0,16418.72
17345.79,17345.79,16426.58
17351.21,17351.21,16435.71
17360.9,17360.9,16445.71
17368.34,17368.34,16454.19
17371.94,17371.94,16465.21
17376.81,17376.81,16476.04
17387.49,17387.49,16496.64
17395.76,17395.76,16511.31
