slack_0,non_interrupt,interrupt
70701.33,70320.32,69795.44
70713.95,70320.11,69802.11
70732.27,70318.04,69809.4
70747.48,70303.71,69804.88
70738.77,70290.08,69784.86
70694.47,70273.96,69726.64
70651.74,70259.05,69664.25
70613.03,70249.29,69610.39
70573.08,70238.23,69553.98
70538.36,70232.03,69504.25
70499.72,70226.71,69460.29
70460.94,70226.71,69424.71
70415.03,70226.71,69384.66
70367.6,70226.71,69342.47
70334.95,70222.86,69313.3
70332.85,70216.34,69306.86
70327.69,70199.1,69296.16
70320.63,70182.37,69285.09
70325.44,70176.85,69289.44
70331.42,70172.44,69296.05
70331.73,70171.3,69298.17
70330.42,70170.73,69302.88
70324.79,70169.26,69303.75
70322.79,70166.4,69305.9
70320.31999999999,70166.4,69310.29
70320.11,70166.4,69313.35
70318.04,70166.4,69310.63
70303.71,70165.0,69301.57
70290.08,70148.19,69286.64
70273.96,70137.05,69288.85
70259.05,70123.71,69300.32
70249.29,70117.72,69316.17
70238.23,70114.7,69333.04
70232.03,70114.7,69355.57
70226.71,70114.7,69379.99
70230.74,70114.7,69406.73
70232.09,70114.7,69434.86
70227.53,70114.7,69456.6
70222.86,70114.7,69479.1
70216.34,70114.7,69488.28
70199.1,70114.7,69488.28
70182.37,70114.7,69488.28
70176.85,70114.7,69488.28
70172.44,70114.7,69485.15
70171.3,70114.7,69488.0
70170.73,70114.7,69489.96
70169.26,70114.7,69494.11
70166.4,70114.7,69500.52
70168.42,70114.7,69508.72
70167.74,70114.7,69517.33
70170.75,70114.7,69531.34
70165.0,70114.7,69530.2
70148.19,70114.7,69536.3
70137.05,70114.7,69552.46
70123.71,70114.7,69566.6
70117.72,70114.7,69581.08
70114.7,70114.7,69596.11
70117.49,70117.49,69614.25
70125.13,70125.13,69634.18
70133.36,70133.36,69658.86
70146.21,70146.21,69691.08
70160.16,70160.16,69728.31
70178.32,70178.32,69752.49
70192.87,70192.87,69763.55
70196.95,70196.95,69765.62
70202.3,70200.05,69768.15
70204.67,70200.05,69768.15
70200.17,70200.05,69768.15
70200.05,70200.05,69772.3
70204.73,70204.73,69782.71
70206.08,70206.08,69789.75
70209.57,70209.57,69795.84
70214.55,70214.55,69802.73
70223.7,70223.7,69806.17
70236.57,70231.23,69815.48
70231.23,70231.23,69820.05
70235.38,70235.38,69835.03
70245.89,70245.89,69866.68
70260.72,70260.72,69886.12
70269.64,70269.64,69902.66
70274.42,70272.46,69918.96
70274.15,70272.46,69932.27
70272.46,70272.46,69943.69
70274.0,70274.0,69958.02
70279.28,70271.06,69961.63
70289.82,70236.28,69958.06
70299.23,70215.24,69957.32
70296.58,70214.81,69954.35
70293.57,70210.25,69954.35
70297.0,70209.93,69957.73
70306.1,70209.93,69965.15
70319.89,70209.93,69968.94
70332.63,70209.93,69977.15
70343.59,70209.93,69989.63
70361.38,70209.93,69991.59
70380.82,70209.93,69993.51
70397.22,70209.93,69993.94
70416.54,70209.93,69993.48
70443.83,70209.93,69992.69
70466.89,70209.93,69987.19
70478.0,70209.93,69978.94
70470.83,70209.93,69978.12
70442.83,70209.93,69978.12
70406.58,70209.93,69966.58
70376.55,70209.93,69945.6
70348.28,70209.93,69917.94
70324.61,70209.93,69892.57
70302.72,70209.93,69865.98
70271.06,70209.93,69831.17
70236.28,70209.93,69800.21
70215.24,70209.93,69782.31
70214.81,70209.93,69786.66
70210.25,70209.93,69786.66
70209.93,70209.93,69786.66
70214.28,70214.28,69784.7
70231.7,70231.7,69785.7
70255.88,70232.57,69781.51
70270.82,70232.57,69774.98
70267.44,70232.57,69770.93
70263.22,70232.57,69764.63
70260.84,70232.57,69756.0
70255.93,70232.57,69746.65
70247.25,70232.57,69734.98
70237.2,70232.57,69729.89
70232.57,70232.57,69708.75
70249.2,70249.2,69668.7
70267.28,70262.11,69617.24
70276.58,70262.11,69561.48
70283.31,70262.11,69518.94
70288.97,70262.11,69485.1
70291.8,70262.11,69453.01
70296.97,70262.11,69428.33
70285.4,70262.11,69392.21
70272.65,70262.11,69360.37
70262.11,70262.11,69333.17
70277.86,70266.42,69335.65
70296.08,70266.42,69347.07
70317.41,70266.42,69362.98
70320.47,70266.42,69368.0
70323.86,70266.42,69372.83
70325.8,70266.42,69384.35
70324.92,70266.42,69401.44
70327.1,70266.42,69420.25
70325.75,70266.42,69438.5
70320.99,70266.42,69456.52
70312.87,70266.42,69470.79
70306.68,70266.42,69484.1
70312.03,70266.42,69498.19
70313.53,70266.42,69516.58
70307.4,70266.42,69556.4
70294.57,70266.42,69607.29
70282.05,70266.42,69666.64
70273.35,70266.42,69713.69
70269.99,70266.42,69760.82
70266.42,70266.42,69811.24
70268.8,70268.8,69856.48
70276.42,70276.42,69899.81
70295.29,70295.29,69947.21
70311.81,70311.81,69974.62
70328.24,70328.24,69990.98
70341.15,70341.15,70003.7
70363.09,70363.09,70023.52
70387.63,70387.63,70043.89
70405.07,70405.07,70061.61
70422.16,70422.16,70083.26
70444.53,70444.53,70106.84
70463.96,70463.96,70126.13
70485.2,70485.2,70144.34
70509.03,70509.03,70162.55
70533.77,70533.77,70177.67
70552.67,70552.67,70185.81
70559.51,70559.51,70192.29
70573.86,70573.86,70204.52
70619.16,70619.16,70214.9
70679.44,70679.44,70224.85
70749.32,70749.32,70230.38
70805.89,70805.89,70237.01
70860.14,70860.14,70247.06
70927.33,70927.33,70261.59
70990.79,70990.79,70282.55
71049.14,71049.14,70307.14
71103.11,71103.11,70334.09
71127.0,71127.0,70356.68
71131.46,71131.46,70377.61
71142.2,71142.2,70397.89
71162.67,71162.67,70418.6
71191.85,71191.85,70431.12
71221.92,71221.92,70447.23
71251.57,71251.57,70468.57
71282.03,71282.03,70494.83
71316.75,71316.75,70524.74
71348.81,71348.81,70553.7
71379.33,71379.33,70581.82
71406.79,71406.79,70610.07
71433.42,71433.42,70636.7
71471.39,71471.39,70671.18
71494.93,71494.93,70706.77
71519.23,71519.23,70768.38
71548.84,71548.84,70839.31
71569.52,71569.52,70914.24
71592.61,71592.61,70987.31
71617.67,71617.67,71058.68
71637.52,71637.52,71131.84
71655.28,71655.28,71201.35
71674.01,71674.01,71274.64
71695.72,71695.72,71340.28
71714.83,71714.83,71391.22
71743.2,71743.2,71424.78
71784.42,71784.42,71457.35
71809.92,71809.92,71488.71
71836.23,71836.23,71508.14
71867.64,71867.64,71530.18
71897.25,71897.25,71555.93
71923.22,71923.22,71581.8
71958.2,71958.2,71610.65
71995.0,71995.0,71640.31
72030.25,72030.25,71667.46
72078.45,72078.45,71697.55
72121.82,72121.82,71729.56
72168.61,72168.61,71763.62
72205.5,72205.5,71817.29
72248.78,72248.78,71890.77
72293.33,72293.33,71971.5
72342.65,72342.65,72057.51
72387.79,72387.79,72146.24
72430.43,72430.43,72233.59
72473.85,72473.85,72317.47
72520.65,72520.65,72397.03
72567.16,72567.16,72464.44
72606.5,72606.5,72510.73
72630.27,72630.27,72524.82
72646.87,72646.87,72514.16
72672.51,72672.51,72506.63
72693.55,72693.55,72500.68
72726.45,72726.45,72508.5
72778.63,72778.63,72519.36
72822.71,72822.71,72524.95
72859.03,72859.03,72524.86
72891.72,72891.72,72520.11
72918.97,72918.97,72511.61
72948.92,72948.92,72503.47
72986.34,72986.34,72494.25
73020.91,73020.91,72500.33
73066.12,73066.12,72534.27
73110.54,73110.54,72569.29
73174.31,73174.31,72616.6
73243.15,73243.15,72666.28
73328.69,73328.69,72714.78
73410.43,73410.43,72756.7
73483.39,73483.39,72800.66
73555.07,73555.07,72843.32
73618.18,73609.37,72888.95
73666.22,73609.37,72920.75
73689.23,73609.37,72950.21
73697.3,73609.37,72971.95
73690.13,73609.37,72982.07
73681.3,73609.37,72990.91
73675.53,73609.37,72998.44
73681.62,73609.37,73010.13
73675.56,73609.37,73012.17
73669.96,73609.37,73012.55
73663.56,73609.37,73008.16
73650.5,73609.37,72990.71
73636.24,73609.37,72966.14
73623.85,73609.37,72933.88
73614.86,73609.37,72908.84
73609.37,73609.37,72879.4
73615.54,73615.54,72855.84
73631.3,73631.3,72829.51
73657.47,73657.47,72803.2
73702.54,73702.54,72791.73
73743.42,73743.42,72778.38
73773.82,73773.82,72758.24
73804.2,73774.45,72732.63
73833.75,73751.66,72708.14
73866.59,73725.96,72677.74
73900.06,73709.0,72657.63
73943.63,73688.36,72640.81
73975.52,73663.89,72619.48
73985.96,73637.93,72600.95
73992.45,73621.0,72586.57
73995.14,73602.13,72568.46
73996.25,73599.36,72551.65
73993.26,73594.33,72530.2
73979.63,73591.82,72499.32
73969.53,73581.79,72467.82
73967.91,73567.27,72452.63
73960.86,73553.78,72437.06
73944.57,73544.49,72421.52
73939.31,73539.72,72412.31
73937.95,73529.94,72399.54
73942.95,73523.78,72398.34
73935.98,73512.62,72370.67
73906.49,73512.62,72314.16
73867.73,73512.62,72251.61
73829.86,73512.62,72193.08
73800.67,73512.62,72145.71
73774.45,73512.62,72105.08
73751.66,73512.62,72066.88
73725.96,73512.62,72031.19
73709.0,73512.62,72008.99
73688.36,73512.62,71990.05
73663.89,73512.62,71978.76
73637.93,73512.62,71971.84
73621.0,73512.62,71955.42
73602.13,73508.15,71940.91
73599.36,73494.19,71936.98
73594.33,73478.71,71926.79
73591.82,73456.32,71913.98
73581.79,73423.4,71901.42
73567.27,73391.0,71889.38
73553.78,73357.64,71881.86
73544.49,73324.58,71880.37
73539.72,73292.69,71883.04
73529.94,73271.65,71895.08
73523.78,73253.75,71889.05
73512.62,73225.57,71877.76
73512.79,73189.57,71887.71
73519.78,73151.89,71913.75
73526.31,73113.86,71947.59
73528.21,73086.31,71975.79
73527.08,73050.33,71990.3
73523.8,72991.35,71985.31
73517.96,72927.97,71964.79
73520.31,72865.73,71938.26
73520.46,72804.8,71905.86
73525.83,72765.34,71877.29
73532.18,72747.15,71859.03
73522.56,72724.16,71835.85
73508.15,72690.41,71804.23
73494.19,72639.61,71770.09
73478.71,72597.44,71746.45
73456.32,72555.04,71721.49
73423.4,72513.1,71690.55
73391.0,72473.93,71661.81
73357.64,72439.01,71633.53
73324.58,72402.33,71600.25
73292.69,72380.46,71575.15
73271.65,72361.09,71552.48
73253.75,72332.41,71535.2
73225.57,72308.26,71508.93
73189.57,72302.5,71468.25
73151.89,72292.31,71407.73
73113.86,72276.91,71327.98
73086.31,72257.71,71258.84
73050.33,72234.89,71191.82
72991.35,72214.04,71118.31
72927.97,72197.06,71058.83
72865.73,72182.84,71010.85
72804.8,72170.97,70971.96
72765.34,72157.92,70957.61
72747.15,72135.52,70954.78
72724.16,72105.59,70949.79
72690.41,72090.24,70935.46
72639.61,72071.26,70914.66
72597.44,72046.25,70891.62
72555.04,72019.04,70866.18
72513.1,71986.21,70834.88
72473.93,71948.15,70803.58
72439.01,71911.12,70775.44
72402.33,71873.42,70749.33
72380.46,71833.18,70733.1
72361.09,71812.58,70728.59
72332.41,71784.47,70714.57
72308.26,71759.8,70701.95
72302.5,71731.9,70711.36
72292.31,71717.49,70738.27
72276.91,71703.12,70778.15
72257.71,71691.87,70816.88
72234.89,71685.55,70856.87
72214.04,71670.36,70894.99
72197.06,71654.31,70930.69
72182.84,71631.53,70962.47
72170.97,71625.7,71000.57
72157.92,71625.7,71034.45
72135.52,71625.7,71040.99
72105.59,71609.55,71024.49
72090.24,71593.97,71021.48
72071.26,71576.05,71014.83
72046.25,71540.29,71001.3
72019.04,71508.68,70988.15
71986.21,71480.99,70973.34
71948.15,71455.41,70951.09
71911.12,71432.57,70928.25
71873.42,71405.92,70906.07
71833.18,71366.28,70887.22
71812.58,71330.56,70869.86
71784.47,71297.83,70853.6
71759.8,71243.1,70829.31
71731.9,71161.49,70795.49
71717.49,71087.27,70773.04
71703.12,71014.59,70757.05
71691.87,70954.08,70751.19
71685.55,70909.67,70752.45
71670.36,70866.97,70750.3
71654.31,70827.36,70743.45
71631.53,70793.3,70730.29
71625.7,70772.47,70716.41
71627.75,70765.73,70699.99
71627.54,70765.73,70688.56
71609.55,70765.73,70679.35
71593.97,70765.73,70676.61
71576.05,70765.73,70676.61
71540.29,70765.73,70676.61
71508.68,70765.73,70676.61
71480.99,70765.73,70670.51
71455.41,70765.73,70663.38
71432.57,70765.73,70653.54
71405.92,70765.73,70642.45
71366.28,70765.73,70637.18
71330.56,70765.73,70637.18
71297.83,70765.73,70637.18
71243.1,70765.73,70633.26
71161.49,70765.73,70614.44
71087.27,70765.73,70594.77
71014.59,70765.73,70574.03
70954.08,70765.73,70551.11
70909.67,70765.73,70533.71
70866.97,70765.73,70520.07
70827.36,70765.73,70511.82
70793.3,70765.73,70506.64
70772.47,70765.73,70506.93
70765.73,70765.73,70510.17
70781.56,70781.56,70522.07
70796.6,70789.02,70537.83
70814.56,70789.02,70550.86
70822.61,70789.02,70550.86
70835.65,70788.37,70554.27
70852.58,70788.37,70562.48
70867.75,70788.37,70571.12
70886.06,70788.37,70576.78
70901.07,70788.37,70580.35
70913.44,70788.37,70586.66
70922.48,70788.37,70595.64
70927.42,70788.37,70595.64
70923.65,70788.37,70595.64
70901.61,70788.37,70595.64
70869.46,70788.37,70587.6
70840.54,70788.37,70574.81
70823.25,70788.37,70559.02
70814.25,70788.37,70549.63
70809.41,70788.37,70537.92
70809.11,70788.37,70525.46
70806.71,70788.37,70504.01
70811.23,70788.37,70487.77
70805.07,70788.37,70455.11
70794.64,70788.37,70424.32
70789.25,70788.37,70407.7
70789.02,70788.37,70394.33
70795.44,70788.37,70387.58
70792.64,70788.37,70384.59
70788.37,70788.37,70376.11
70790.6,70790.6,70357.49
70797.23,70797.23,70338.47
70807.28,70807.28,70332.65
70821.16,70821.16,70335.16
70847.34,70847.34,70346.57
70872.37,70872.37,70356.66
70899.73,70899.73,70369.67
70917.21,70917.21,70370.78
70941.51,70941.51,70352.26
70971.13,70971.13,70326.14
71004.19,71004.19,70300.54
71042.63,71042.63,70274.08
71083.78,71083.78,70256.58
71128.06,71128.06,70247.48
71169.64,71169.64,70238.89
71211.43,71211.43,70234.88
71248.77,71248.77,70228.91
71276.5,71276.5,70227.73
71296.99,71296.99,70229.64
71309.34,71309.34,70232.31
71314.35,71314.35,70228.7
71327.26,71327.26,70229.06
71335.06,71335.06,70227.9
71338.81,71337.44,70227.38
71337.44,71337.44,70218.73
71339.81999999999,71339.82,70209.6
71347.56999999999,71347.57,70201.29
71358.6,71358.6,70193.05
71369.26,71345.7,70181.94
71383.3,71325.87,70169.55
71407.72,71294.04,70159.54
71415.03,71275.46,70141.09
71417.21,71275.46,70142.13
71418.11,71275.46,70163.2
71416.3,71275.46,70185.97
71410.5,71275.46,70216.06
71411.18,71275.46,70240.57
71416.49,71275.46,70264.05
71423.31,71275.46,70281.45
71429.29,71275.46,70298.52
71428.56,71275.46,70309.29
71425.68,71275.46,70320.46
71414.41,71275.46,70317.86
71398.04,71275.46,70289.96
71393.92,71275.46,70270.44
71389.92,71275.46,70250.71
71389.92,71275.46,70231.78
71394.56,71275.46,70215.8
71396.21,71275.46,70202.62
71389.61,71275.46,70193.12
71378.82,71275.46,70179.28
71364.61,71275.46,70159.61
71345.7,71275.46,70138.99
71325.87,71275.46,70115.37
71294.04,71275.46,70080.53
71275.46,71274.21,70056.02
71276.63,71262.58,70046.3
71287.92,71251.3,70030.34
71291.64,71246.64,70002.84
71294.42,71246.64,69972.79
71292.63,71246.64,69952.0
71300.47,71246.64,69946.44
71319.58,71246.64,69964.09
71351.33,71246.64,70005.04
71390.98,71246.64,70050.63
71434.7,71246.64,70097.17
71466.04,71246.64,70128.66
71462.75,71246.64,70122.34
71456.79,71246.64,70117.1
71454.27,71246.64,70114.58
71455.52,71246.64,70118.5
71447.7,71246.64,70110.6
71437.09,71246.64,70098.79
71425.61,71246.64,70089.34
71408.11,71246.64,70075.68
71383.36,71223.37,70058.65
71362.96,71198.72,70044.57
71332.55,71175.7,70027.19
71299.34,71143.47,70009.82
71274.21,71118.23,69999.24
71262.58,71113.98,70006.52
71251.3,71113.98,70028.24
71246.64,71109.08,70053.89
71258.31,71091.73,70091.82
71279.11,71088.06,70146.08
71304.59,71074.69,70195.52
71336.77,71062.9,70242.7
71373.82,71046.53,70279.01
71405.15,71029.15,70307.63
71429.65,70989.52,70317.97
71436.03,70931.3,70306.68
71414.35,70888.89,70293.21
71391.11,70864.84,70282.59
71369.17,70843.79,70273.88
71344.6,70819.3,70261.72
71317.57,70802.55,70255.08
71288.8,70782.13,70248.72
71268.71,70777.66,70262.27
71247.18,70771.12,70271.54
71223.37,70762.41,70276.74
71198.72,70753.13,70279.87
71175.7,70731.91,70265.78
71143.47,70711.49,70241.25
71118.23,70682.62,70210.79
71113.98,70646.47,70175.02
71120.53,70617.2,70139.83
71109.08,70587.66,70102.25
71091.73,70546.96,70059.93
71088.06,70508.34,70026.7
71074.69,70466.75,69992.69
71062.9,70424.98,69963.96
71046.53,70382.13,69930.31
71029.15,70340.69,69898.49
70989.52,70302.43,69852.18
70931.3,70262.59,69795.85
70888.89,70238.62,69771.85
70864.84,70219.25,69754.49
70843.79,70194.75,69737.83
70819.3,70166.88,69722.53
70802.55,70142.64,69713.07
70782.13,70119.98,69704.08
70777.66,70108.37,69698.92
70771.12,70097.57,69694.57
70762.41,70089.57,69688.67
70753.13,70078.98,69679.01
70731.91,70068.97,69671.48
70711.49,70049.99,69664.67
70682.62,70015.5,69648.52
70646.47,69977.62,69637.7
70617.2,69944.57,69637.65
70587.66,69902.21,69621.43
70546.96,69859.94,69597.51
70508.34,69816.54,69565.8
70466.75,69768.97,69528.8
70424.98,69717.83,69491.04
70382.13,69660.42,69453.36
70340.69,69601.37,69416.65
70302.43,69548.9,69385.3
70262.59,69514.99,69361.37
70238.62,69501.97,69347.7
70219.25,69481.29,69334.71
70194.75,69452.67,69319.02
70166.88,69435.36,69311.83
70142.64,69423.34,69308.12
70119.98,69410.28,69302.89
70108.37,69401.06,69295.68
70097.57,69398.38,69287.97
70089.57,69397.99,69280.7
70078.98,69389.22,69269.46
70068.97,69381.46,69269.42
70049.99,69356.3,69259.84
70015.5,69316.79,69236.0
69977.62,69269.39,69202.05
69944.57,69239.04,69180.99
69902.21,69212.07,69159.46
69859.94,69184.08,69132.97
69816.54,69163.81,69112.31
69768.97,69147.65,69089.28
69717.83,69132.1,69061.57
69660.42,69123.27,69037.26
69601.37,69115.38,69015.3
69548.9,69115.38,68997.04
69514.99,69115.02,68976.1
69501.97,69115.02,68970.93
69481.29,69115.02,68970.93
69452.67,69115.02,68970.93
69435.36,69115.02,68970.93
69423.34,69115.02,68970.93
69410.28,69115.02,68970.93
69401.06,69115.02,68970.93
69398.38,69115.02,68971.87
69397.99,69115.02,68975.65
69389.22,69115.02,68974.4
69381.46,69115.02,68974.32
69356.3,69115.02,68972.0
69316.79,69115.02,68962.96
69269.39,69115.02,68933.13
69239.04,69115.02,68895.57
69212.07,69115.02,68853.13
69184.08,69115.02,68820.93
69163.81,69115.02,68799.27
69147.65,69115.02,68784.23
69132.1,69115.02,68777.29
69123.27,69115.02,68778.79
69115.38,69115.02,68786.4
69117.56,69115.02,68800.6
69115.02,69115.02,68818.54
69115.16,69115.16,68823.61
69116.72,69116.72,68824.83
69117.02,69117.02,68824.83
69131.82,69131.82,68824.83
69153.98,69153.98,68824.83
69173.74,69173.74,68832.76
69202.98,69202.98,68851.84
69221.91,69221.91,68868.84
69237.83,69237.83,68883.99
69251.03,69238.49,68898.96
69256.07,69238.49,68904.99
69250.38,69238.49,68904.99
69240.5,69238.49,68905.24
69238.49,69238.49,68902.63
69251.47,69251.47,68907.72
69267.42,69267.42,68924.21
69300.12,69300.12,68959.15
69337.11,69337.11,68998.51
69375.45,69375.45,69037.98
69418.68000000001,69418.68,69086.28
69465.98,69465.98,69143.15
69516.9,69516.9,69201.08
69560.01,69560.01,69251.32
69601.76,69601.76,69289.52
69644.56,69644.56,69306.57
69688.49,69688.49,69318.65
69730.78,69730.78,69328.19
69770.63,69770.63,69330.55
69807.17,69807.17,69336.38
69850.6,69850.6,69356.68
69902.9,69902.9,69392.62
69956.94,69956.94,69430.9
70013.39,70013.39,69472.5
70070.31,70070.31,69518.61
70118.75,70118.75,69560.05
70157.26,70157.26,69600.7
70183.57,70157.98,69627.13
70182.1,70157.98,69633.91
70167.02,70157.98,69626.54
70158.93000000001,70157.98,69625.06
70157.98,70157.98,69635.84
70173.51,70173.51,69665.95
70194.81,70194.81,69704.16
70232.53,70232.53,69756.85
70278.31,70278.31,69811.41
70328.02,70328.02,69866.08
70368.08,70368.08,69912.5
70398.29,70398.29,69948.83
70443.59,70443.59,69987.05
70491.5,70491.5,70024.63
70540.99,70540.99,70061.24
70582.62,70582.62,70095.89
70629.18000000001,70629.18,70133.51
70680.03,70680.03,70179.41
70727.04,70727.04,70229.87
70778.69,70778.69,70283.03
70833.86,70833.86,70337.76
70883.79,70883.79,70392.02
70929.02,70929.02,70446.14
70972.68000000001,70972.68,70499.95
71005.04,71005.04,70548.63
71022.71,71022.71,70586.55
71042.59,71042.59,70630.42
71072.33,71072.33,70681.16
71115.94,71115.94,70741.14
71165.05,71165.05,70812.28
71216.66,71216.66,70876.05
71270.81,71270.81,70944.98
71316.17,71316.17,70994.38
71364.9,71364.9,71039.55
71408.5,71408.5,71075.46
71444.68,71444.68,71112.43
71489.94,71489.94,71162.66
71537.28,71537.28,71208.22
71587.71,71587.71,71252.56
71631.08,71631.08,71290.69
71684.94,71684.94,71334.9
71743.2,71743.2,71388.73
71799.98,71799.98,71442.79
71849.3,71849.3,71497.54
71896.31,71896.31,71552.56
71944.25,71944.25,71607.5
71986.22,71986.22,71654.46
72031.16,72031.16,71697.91
72065.29,72065.29,71739.58
72084.3,72084.3,71772.74
72095.17,72095.17,71795.33
72115.6,72115.6,71828.62
72149.32,72149.32,71870.19
72187.0,72187.0,71909.17
72226.81,72226.81,71955.08
72280.74,72280.74,72003.56
72330.88,72330.88,72053.45
72378.76,72378.76,72100.75
72428.83,72428.83,72152.16
72483.47,72483.47,72202.86
72527.86,72527.86,72239.01
72571.82,72571.82,72275.07
72620.2,72620.2,72311.33
72667.02,72667.02,72342.05
72717.09,72717.09,72370.52
72772.22,72772.22,72406.37
72803.41,72803.41,72428.31
72833.27,72833.27,72451.66
72864.85,72864.85,72475.35
72897.21,72897.21,72499.7
72940.1,72940.1,72536.72
72990.42,72990.42,72577.4
73043.73,73043.73,72623.07
73108.41,73108.41,72669.69
73172.74,73172.74,72716.18
73232.16,73232.16,72757.15
73298.7,73298.7,72802.91
73367.24,73367.24,72837.39
73433.79,73433.79,72862.03
73499.21,73499.21,72888.94
73566.38,73566.38,72923.16
73628.12,73628.12,72960.3
73686.21,73686.21,72990.75
73737.0,73737.0,73022.04
73765.93,73765.93,73044.94
73797.45,73797.45,73078.95
73836.37,73836.37,73113.6
73885.71,73885.71,73148.27
73926.83,73926.83,73178.46
73959.76,73959.76,73208.23
73982.39,73982.39,73229.9
74003.55,74003.55,73250.79
74024.43,74024.43,73270.46
74049.16,74049.16,73296.16
74072.93,74072.93,73318.97
74102.02,74102.02,73347.5
74134.97,74134.97,73385.43
74156.26,74156.26,73417.35
74173.53,74173.53,73438.92
74201.18,74201.18,73467.14
74230.16,74230.16,73495.74
74257.73,74257.73,73525.94
74277.78,74277.78,73554.99
74300.68,74300.68,73580.8
74329.73,74329.73,73605.86
74362.14,74362.14,73622.6
74385.68,74385.68,73634.52
74401.06,74401.06,73637.5
74416.94,74416.94,73642.0
74449.86,74449.86,73659.27
74492.0,74492.0,73695.71
74532.18,74532.18,73726.26
74570.71,74570.71,73754.35
74600.47,74600.47,73784.13
74626.28,74626.28,73818.37
74651.7,74651.7,73853.65
74675.2,74675.2,73889.35
74705.14,74705.14,73929.39
74725.76,74725.76,73957.53
74769.87,74769.87,73996.87
74821.3,74821.3,74051.17
74858.49,74858.49,74093.76
74868.07,74862.18,74111.98
74875.46,74862.18,74131.6
74888.28,74862.18,74152.98
74895.74,74862.18,74169.43
74900.25,74862.18,74187.73
74902.63,74862.18,74197.71
74898.16,74862.18,74207.62
74884.5,74862.18,74221.24
74868.27,74862.18,74235.38
74862.18,74862.18,74246.79
74864.75,74864.75,74242.64
74875.41,74875.41,74250.87
74897.24,74897.24,74272.0
74907.26,74907.26,74280.39
74919.37,74919.37,74287.33
74943.51,74943.51,74308.57
74964.94,74964.94,74326.02
74994.54,74994.54,74349.13
75028.21,75028.21,74375.87
75061.09,75061.09,74405.9
75091.37,75091.37,74435.36
75130.35,75130.35,74466.65
75172.56,75172.56,74493.35
75212.58,75212.58,74511.92
75243.21,75243.21,74515.45
75278.57,75252.45,74529.03
75304.16,75252.45,74541.66
75322.0,75252.45,74557.32
75339.18,75252.45,74574.15
75340.55,75252.45,74583.19
75340.13,75252.45,74587.36
75338.25,75252.45,74587.81
75340.37,75252.45,74591.37
75326.07,75252.45,74600.43
75288.94,75252.45,74592.05
75263.42,75252.45,74583.22
75255.11,75252.45,74582.91
75252.45,75252.45,74582.91
75255.72,75255.72,74582.91
75260.92,75260.92,74586.9
75266.82,75266.82,74595.71
75270.88,75270.88,74607.16
75276.36,75276.36,74614.32
75284.44,75284.44,74623.93
75296.93,75296.93,74637.12
75318.45,75318.45,74656.97
75334.72,75334.72,74674.98
75353.89,75353.89,74715.62
75365.31,75365.31,74757.92
75378.35,75378.35,74788.47
75388.74,75388.74,74806.19
75402.03,75399.02,74822.46
75417.73,75399.02,74842.87
75421.7,75399.02,74862.34
75416.3,75399.02,74870.93
75406.46,75399.02,74871.17
75399.02,75399.02,74872.02
75410.95,75410.95,74879.13
75411.6,75411.6,74884.89
75413.19,75413.19,74895.31
75418.64,75418.64,74902.03
75435.22,75435.22,74912.86
75448.04,75448.04,74921.5
75461.65,75461.65,74924.51
75478.65,75478.65,74931.1
75495.54,75495.54,74935.16
75509.44,75509.44,74940.44
75527.75,75527.75,74949.47
75547.94,75547.94,74963.73
75565.65,75565.65,74985.54
75583.54,75583.54,75013.98
75615.93,75615.93,75059.71
75650.52,75650.52,75106.31
75674.46,75674.46,75140.39
75680.45,75679.72,75167.52
75682.14,75679.72,75194.19
75685.64,75679.72,75218.59
75690.14,75679.72,75235.76
75689.95,75679.72,75240.88
75685.23,75679.72,75234.53
75679.72,75679.72,75228.63
75680.71,75680.71,75229.25
75689.54,75689.54,75237.23
75700.66,75700.66,75248.1
75710.61,75710.61,75254.63
75727.41,75721.31,75261.94
75729.72,75721.31,75264.36
75726.52,75721.31,75272.1
75721.31,75721.31,75282.7
75723.86,75723.86,75301.41
75729.58,75729.58,75320.83
75734.28,75734.28,75339.77
75738.77,75738.77,75356.69
75743.46,75743.46,75366.65
75755.58,75755.58,75384.42
75781.06,75781.06,75401.46
75803.67,75803.67,75420.27
75816.75,75816.75,75442.82
75827.51,75827.51,75465.66
75832.15,75832.15,75488.96
75844.39,75844.39,75519.92
75846.78,75845.07,75534.04
75847.86,75845.07,75555.59
75845.07,75845.07,75584.29
75846.86,75846.69,75611.72
75846.69,75846.69,75623.5
75847.33,75847.33,75629.18
75851.37,75851.37,75634.11
75858.68,75858.68,75634.11
75869.5,75869.5,75634.11
75873.1,75873.1,75634.11
75873.45,75873.45,75634.11
75886.35,75886.35,75637.72
75895.8,75895.8,75646.09
75901.64,75901.64,75654.68
75908.38,75908.38,75663.21
75915.71,75915.71,75671.17
75922.1,75922.1,75672.3
75925.91,75925.91,75679.12
75928.8,75928.8,75705.57
75935.89,75935.89,75730.56
75945.58,75945.58,75743.01
75960.57,75960.57,75757.92
75982.57,75982.57,75775.13
76007.43,76007.43,75796.32
76027.0,76027.0,75815.21
76048.8,76048.8,75826.84
76078.08,76078.08,75841.61
76104.17,76104.17,75858.85
76119.89,76119.89,75875.38
76133.81,76133.81,75899.48
76148.28,76148.28,75914.51
76163.32,76163.32,75921.49
