slack_0,non_interrupt,interrupt
96632.0,96632.0,93709.56
96750.79,96750.79,93788.41
96869.34,96869.34,93860.22
96988.9,96988.9,93955.97
97098.56,97098.56,94056.75
97209.15,97209.15,94167.34
97371.84,97371.84,94321.09
97523.77,97523.77,94480.08
97668.0,97668.0,94645.56
97809.03,97809.03,94818.15
97947.64,97947.64,95009.64
98075.52,98040.68,95191.88
98142.15,98040.68,95341.54
98146.87,98040.68,95410.49
98138.2,98040.68,95452.02
98101.28,98040.68,95478.13
98047.25,98040.68,95478.71
98040.68,98040.68,95512.99
98046.31,98046.31,95531.15
98066.44,98066.44,95568.18
98068.42,98068.42,95565.75
98118.07,98118.07,95603.15
98180.74,98180.74,95624.95
98244.25,98244.25,95638.11
98301.19,98301.19,95654.54
98377.68,98377.68,95703.33
98474.3,98474.3,95764.44
98592.05,98592.05,95823.88
98736.0,98736.0,95855.96
98908.89,98908.89,95918.54
99090.14,99090.14,95976.76
99258.83,99258.83,96010.23
99419.16,99419.16,96013.22
99572.48,99572.48,96024.11
99707.45,99707.45,96041.54
99825.89,99825.89,96048.04
99961.07,99961.07,96084.29
100060.51,100060.51,96153.81
100158.18,100158.18,96247.05
100248.67,100248.67,96346.91
100298.91,100298.91,96423.45
100332.06,100332.06,96505.04
100378.34,100378.34,96625.4
100441.93,100441.93,96748.21
100462.09,100462.09,96853.24
100514.88,100514.88,96925.68
100573.5,100573.5,96982.09
100600.7,100600.7,97009.89
100650.11,100650.11,97054.66
100702.14,100651.38,97109.67
100779.85,100651.38,97180.57
100861.4,100651.38,97204.42
100921.38,100618.91,97192.33
100978.23,100543.86,97170.12
101006.48,100521.63,97170.88
100996.69,100521.63,97165.1
100950.12,100521.63,97160.76
100902.52,100521.63,97161.47
100884.19,100521.63,97175.28
100880.14,100521.63,97185.48
100821.48,100521.63,97115.49
100730.25,100521.63,96983.32
100658.18,100521.63,96868.65
100651.38,100521.63,96796.9
100711.75,100521.63,96796.08
100785.89,100521.63,96811.01
100882.22,100521.63,96826.79
101017.47,100521.63,96840.46
101155.62,100521.63,96781.93
101170.16,100521.63,96641.4
101105.11,100521.63,96523.15
101008.6,100521.63,96396.81
100922.33,100521.63,96301.21
100863.42,100521.63,96232.55
100803.13,100521.63,96155.38
100718.39,100521.63,96054.24
100618.91,100521.63,95975.68
100543.86,100521.63,95937.51
100521.63,100521.63,95898.12
100529.04,100529.04,95890.28
100551.93,100551.93,95899.6
100592.79,100592.79,95891.97
100614.51,100609.49,95841.39
100609.49,100609.49,95733.0
100632.98,100632.98,95653.78
100702.9,100702.9,95630.4
100780.45,100780.45,95614.86
100860.95,100860.95,95592.45
100957.47,100882.97,95593.03
101056.84,100827.05,95585.39
101145.88,100788.08,95574.39
101206.35,100757.54,95559.14
101186.22,100725.43,95542.91
101131.62,100725.43,95616.59
101097.48,100725.43,95706.94
101062.59,100725.43,95791.0
101049.33,100725.43,95863.3
101052.89,100725.43,95913.42
101050.69,100725.43,95966.4
101032.99,100725.43,96010.3
101036.16,100725.43,96032.76
101072.56,100725.43,96038.09
101098.68,100725.43,96051.86
101145.51,100725.43,96065.17
101194.64,100725.43,96042.86
101217.04,100725.43,96017.15
101205.27,100725.43,96021.59
101155.44,100725.43,96055.82
101122.64,100725.43,96141.63
101082.0,100725.43,96274.26
101034.97,100725.43,96406.81
100947.23,100725.43,96520.49
100882.97,100725.43,96646.26
100827.05,100725.43,96735.34
100788.08,100725.43,96829.28
100757.54,100725.43,96850.07
100725.43,100725.43,96887.34
100735.4,100735.4,96841.08
100807.5,100807.5,96838.92
100879.28,100879.28,96829.38
100964.83,100964.83,96825.55
101052.89,101052.89,96821.64
101145.48,101145.48,96816.0
101218.48,101218.48,96820.75
101249.01,101249.01,96858.57
101266.24,101266.24,96923.5
101308.39,101308.39,97022.58
101381.46,101381.46,97158.14
101427.59,101427.59,97289.99
101469.19,101469.19,97396.64
101563.1,101563.1,97503.48
101672.38,101672.38,97588.97
101784.36,101784.36,97678.87
101957.25,101957.25,97803.29
102130.21,101930.67,97898.77
102317.41,101829.48,97931.23
102515.35,101671.58,97933.58
102680.37,101505.3,97960.56
102841.36,101304.02,97990.04
102872.52,101094.22,97983.96
102887.18,100850.79,97908.8
102909.65,100659.34,97883.88
102980.51,100497.25,97901.36
103036.88,100380.5,97933.66
103048.2,100278.9,97942.8
103001.91,100159.01,97905.57
102913.21,100024.23,97828.03
102805.42,99893.61,97717.93
102725.99,99758.71,97591.91
102644.29,99629.84,97465.92
102568.32,99497.29,97346.25
102489.02,99375.97,97225.93
102396.22,99259.67,97109.63
102294.14,99131.39,96972.28
102200.75,98941.09,96760.57
102110.71,98696.44,96512.31
102028.78,98470.35,96237.7
101972.38,98249.32,95935.4
101930.67,98021.38,95653.57
101829.48,97808.32,95388.1
101671.58,97593.59,95097.25
101505.3,97387.45,94794.8
101304.02,97176.66,94475.31
101094.22,96945.41,94141.35
100850.79,96718.94,93804.21
100659.34,96511.65,93553.6
100497.25,96301.14,93315.12
100380.5,96085.83,93078.62
100278.9,95878.96,92863.99
100159.01,95666.14,92657.16
100024.23,95477.49,92499.39
99893.61,95326.61,92417.03
99758.71,95187.93,92375.02
99629.84,95046.32,92343.46
99497.29,94887.47,92302.91
99375.97,94734.6,92269.36
99259.67,94575.9,92225.06
99131.39,94417.97,92169.82
98941.09,94271.0,92079.43
98696.44,94129.02,91991.81
98470.35,93910.19,91856.01
98249.32,93726.33,91736.38
98021.38,93569.72,91629.97
97808.32,93432.33,91555.61
97593.59,93329.67,91507.56
97387.45,93269.54,91488.28
97176.66,93257.9,91489.17
96945.41,93257.9,91522.05
96718.94,93257.9,91557.15
96511.65,93257.9,91576.52
96301.14,93257.9,91581.29
96085.83,93257.9,91555.75
95878.96,93257.9,91493.98
95666.14,93257.9,91422.33
95477.49,93257.9,91381.55
95326.61,93257.9,91365.48
95187.93,93250.3,91348.0
95046.32,93213.05,91317.96
94887.47,93172.55,91281.19
94734.6,93126.13,91228.74
94575.9,93077.29,91146.32
94417.97,93024.13,91062.23
94271.0,92924.87,90908.9
94129.02,92769.82,90652.17
93910.19,92626.57,90409.99
93726.33,92495.0,90248.5
93569.72,92397.55,90146.62
93432.33,92314.14,90072.58
93329.67,92260.12,90044.86
93269.54,92224.62,90057.8
93257.9,92221.77,90129.03
93273.88,92212.87,90179.35
93313.39,92128.15,90179.5
93352.09,92013.68,90084.68
93413.34,91925.4,89994.19
93438.15,91838.5,89907.89
93406.5,91731.1,89795.85
93341.56,91608.77,89683.44
93294.32,91459.7,89550.1
93259.39,91342.44,89411.82
93250.3,91285.57,89294.89
93213.05,91247.6,89205.2
93172.55,91154.66,89107.75
93126.13,91039.62,89007.96
93077.29,90925.63,88936.2
93024.13,90809.45,88868.33
92924.87,90704.16,88795.18
92769.81999999999,90553.32,88658.59
92626.57,90368.5,88462.44
92495.0,90217.36,88270.36
92397.55,90063.82,88074.22
92314.14,89911.24,87856.69
92260.12,89742.65,87626.91
92224.62,89564.72,87389.77
92221.77,89408.18,87152.68
92212.87,89258.21,86881.13
92128.15,89140.1,86566.34
92013.68,89083.15,86368.09
91925.4,88999.8,86231.54
91838.5,88915.73,86117.64
91731.1,88811.31,85999.55
91608.77,88690.82,85883.02
91459.7,88579.18,85767.52
91342.44,88498.73,85667.55
91285.56999999999,88416.5,85606.24
91247.6,88308.21,85534.83
91154.66,88211.63,85423.99
91039.62,88086.17,85305.9
90925.63,87946.42,85185.02
90809.45,87825.51,85057.57
90704.16,87720.07,84879.83
90553.31999999999,87696.63,84753.02
90368.5,87663.84,84617.52
90217.36,87596.91,84457.29
90063.82,87529.35,84296.64
89911.24,87495.91,84160.29
89742.65,87487.66,84056.1
89564.72,87487.66,83962.38
89408.18,87487.66,83898.9
89258.21,87487.66,83848.09
89140.1,87487.66,83852.07
89083.15,87452.55,83870.4
88999.8,87300.26,83842.6
88915.73,87130.64,83791.93
88811.31,86968.79,83715.64
88690.81999999999,86836.5,83642.92
88579.18,86735.26,83601.33
88498.73,86674.18,83601.85
88416.5,86641.92,83588.88
88308.21,86613.69,83529.58
88211.63,86589.06,83492.6
88086.17,86542.69,83427.49
87946.42,86527.03,83366.66
87825.51,86503.74,83295.84
87720.06999999999,86416.02,83224.33
87696.63,86323.01,83215.38
87663.84,86229.16,83240.14
87596.91,86091.16,83275.41
87529.35,85951.66,83315.49
87495.91,85821.32,83386.57
87487.66,85688.42,83443.7
87500.95,85614.57,83514.85
87537.51,85549.41,83582.6
87562.42,85549.41,83667.3
87562.5,85549.41,83707.03
87452.55,85532.23,83631.81
87300.26,85509.28,83599.52
87130.64,85509.28,83599.52
86968.79,85509.28,83599.52
86836.5,85509.28,83599.52
86735.26,85509.28,83599.52
86674.18,85509.28,83599.52
86641.92,85509.28,83599.52
86613.69,85509.28,83627.19
86589.06,85509.28,83643.69
86542.69,85509.28,83665.37
86527.03,85509.28,83700.76
86503.74,85509.28,83708.71
86416.02,85509.28,83636.17
86323.01,85509.28,83521.96
86229.16,85509.28,83425.34
86091.16,85509.28,83337.33
85951.66,85509.28,83270.27
85821.32,85509.28,83215.26
85688.42,85509.28,83154.41
85614.57,85509.28,83114.35
85549.41,85509.28,83045.01
85582.78,85509.28,83025.71
85553.13,85509.28,82960.07
85532.23,85509.28,82908.68
85509.28,85509.28,82835.76
85519.14,85519.14,82757.47
85573.91,85573.91,82696.44
85680.31,85622.82,82634.38
85814.89,85622.82,82547.41
85933.48,85622.82,82430.24
86006.18,85534.92,82266.95
86042.81,85433.48,82119.19
86047.18,85341.04,81986.69
86020.22,85206.72,81813.48
85969.89,85111.75,81676.71
85912.79,85068.42,81573.9
85827.32,85037.85,81425.01
85736.9,84998.27,81227.21
85662.36,84975.91,81012.17
85622.82,84975.91,80793.91
85633.24,84975.91,80593.22
85732.97,84975.91,80485.41
85867.71,84975.91,80432.86
85965.69,84975.91,80366.38
86027.86,84975.91,80357.95
86045.8,84975.91,80366.82
86069.98,84975.91,80372.08
86065.98,84975.91,80367.9
86046.44,84975.91,80325.72
85992.22,84975.91,80261.84
85933.37,84975.91,80202.1
85862.25,84975.91,80140.59
85764.12,84975.91,80110.23
85649.91,84975.91,80117.18
85534.92,84975.91,80146.06
85433.48,84975.91,80183.18
85341.04,84975.91,80209.07
85206.72,84975.91,80224.91
85111.75,84975.91,80240.34
85068.42,84975.91,80260.3
85037.85,84975.91,80272.34
84998.27,84975.91,80235.19
84975.91,84975.91,80209.47
85003.55,85003.55,80253.25
85042.98,85042.98,80312.3
85099.45,85099.45,80389.12
85179.85,85179.85,80497.43
85249.54,85204.83,80617.72
85359.32,85200.04,80824.61
85492.35,85100.87,80989.57
85591.32,84994.6,81144.87
85671.42,84912.89,81296.9
85740.32,84887.76,81467.88
85825.73,84887.76,81641.74
85906.6,84887.76,81796.74
85977.96,84887.76,81948.07
86031.11,84887.76,82059.0
86043.8,84887.76,82097.17
86050.9,84887.76,82091.46
86035.82,84887.76,82068.24
86016.62,84887.76,82068.24
85980.29,84887.76,82062.79
85947.89,84887.76,82065.96
85909.81,84887.76,82082.28
85821.94,84887.76,82137.77
85627.76,84887.76,82206.63
85511.75,84887.76,82369.83
85454.13,84887.76,82540.03
85391.65,84887.76,82688.32
85329.77,84887.76,82796.26
85271.4,84887.76,82861.17
85204.83,84887.76,82887.55
85200.04,84887.76,82863.47
85100.87,84887.76,82849.71
84994.6,84887.76,82838.73
84912.89,84887.76,82791.62
84887.76,84887.76,82724.65
84926.53,84926.53,82672.32
85013.95,85013.95,82657.49
85116.4,85116.4,82658.21
85184.0,85153.8,82611.18
85203.75,85153.8,82551.58
85180.32,85153.8,82498.63
85153.8,85153.8,82440.83
85155.38,85155.38,82397.06
85168.59,85168.59,82338.94
85222.79,85222.79,82309.87
85291.96,85291.96,82261.24
85417.28,85417.28,82273.25
85611.15,85611.15,82342.29
85797.7,85797.7,82401.99
85945.53,85871.91,82468.15
86039.09,85871.91,82508.73
86083.68,85871.91,82544.9
86073.65,85871.91,82530.91
86026.96,85871.91,82477.28
85920.01,85871.91,82389.83
85871.91,85871.91,82302.16
85900.29,85900.29,82245.14
85940.7,85940.7,82276.67
85969.25,85969.25,82346.96
86013.27,86013.27,82424.39
86078.83,86078.83,82505.02
86133.96,86133.96,82581.38
86195.57,86195.57,82682.68
86250.82,86250.82,82792.91
86293.97,86281.8,82888.33
86302.52,86281.8,82958.98
86329.48,86281.8,83038.08
86335.97,86281.8,83121.87
86329.82,86281.8,83197.02
86295.9,86281.8,83267.68
86281.8,86281.8,83304.43
86332.38,86332.38,83403.77
86444.98,86444.98,83562.43
86571.65,86571.65,83744.73
86710.92,86710.92,83949.58
86881.21,86881.21,84160.75
87042.98,87042.98,84310.16
87190.99,87190.99,84454.11
87337.78,87337.78,84580.64
87512.76,87512.76,84708.29
87685.81,87685.81,84823.89
87814.89,87814.89,84941.38
87933.45,87933.45,85072.81
88037.88,88037.88,85190.43
88129.2,88129.2,85308.31
88229.97,88229.97,85419.12
88324.77,88324.77,85515.19
88432.73,88432.73,85586.3
88574.47,88574.47,85650.19
88729.25,88729.25,85733.16
88887.0,88887.0,85836.95
89039.75,89039.75,85955.46
89186.77,89186.77,86079.72
89318.46,89318.46,86182.01
89427.66,89427.66,86270.75
89502.97,89502.97,86361.18
89612.31,89612.31,86506.24
89803.7,89803.7,86717.84
90015.66,90015.66,86933.54
90210.6,90210.6,87143.32
90295.61,90295.61,87308.06
90355.35,90355.35,87448.7
90388.82,90388.82,87568.97
90417.31,90410.82,87728.3
90410.82,90410.82,87871.74
90453.03,90453.03,87991.44
90528.91,90528.91,88091.14
90613.13,90613.13,88197.86
90702.88,90702.88,88298.57
90787.84,90787.84,88383.81
90818.33,90803.1,88439.25
90808.47,90803.1,88482.18
90803.1,90803.1,88544.9
90837.08,90837.08,88632.76
90881.27,90881.27,88708.01
90970.15,90970.15,88809.45
91047.8,91047.8,88909.75
91100.58,91100.58,89007.9
91155.39,91155.39,89102.87
91231.33,91231.33,89186.05
91318.84,91318.84,89240.19
91428.24,91428.24,89302.71
91536.3,91536.3,89404.8
91641.56,91641.56,89513.5
91740.92,91740.92,89595.61
91823.7,91823.7,89663.18
91912.78,91912.78,89706.71
92012.32,92012.32,89722.32
92116.11,92116.11,89766.52
92202.99,92202.99,89859.73
92265.92,92240.77,89936.02
92295.78,92240.77,89971.62
92308.44,92240.77,89972.07
92282.68000000001,92240.77,89972.07
92257.86,92240.77,89972.07
92240.77,92240.77,89972.07
92247.38,92247.38,89972.07
92277.37,92277.37,89972.07
92316.51,92316.51,89972.07
92386.4,92386.4,90003.08
92460.75,92460.75,90065.4
92527.66,92527.66,90158.51
92607.45,92607.45,90290.69
92711.83,92711.83,90462.04
92768.74,92768.74,90578.55
92781.27,92781.27,90608.23
92810.92,92810.92,90589.29
92844.29,92844.29,90527.05
92854.35,92854.35,90429.31
92888.13,92888.13,90335.09
92935.84,92935.84,90306.29
93004.12,93004.12,90310.71
93084.31,93084.31,90289.84
93208.01,93208.01,90255.43
93365.8,93365.8,90273.72
93557.06,93557.06,90329.1
93746.52,93746.52,90379.21
93966.76,93966.76,90445.19
94215.58,94215.58,90516.68
94484.32,94484.32,90579.36
94761.38,94761.38,90669.05
95026.2,95026.2,90748.11
95278.53,95278.53,90813.14
95566.5,95566.5,90919.04
95802.78,95802.78,90996.69
95975.81,95975.81,91045.52
96171.41,96171.41,91103.97
96450.14,96450.14,91167.64
96707.15,96707.15,91225.77
96915.55,96915.55,91288.91
97107.72,97107.72,91353.22
97253.02,97253.02,91417.4
97342.57,97298.72,91459.65
97412.81,97298.72,91512.12
97454.61,97298.72,91507.53
97468.1,97298.72,91451.86
97466.15,97283.45,91391.92
97431.92,97200.0,91380.4
97472.85,97154.74,91472.0
97537.89,97154.74,91615.49
97590.33,97154.74,91746.28
97646.7,97154.74,91883.17
97650.42,97154.74,91993.29
97591.94,97154.74,92079.04
97511.04000000001,97154.74,92133.84
97443.49,97154.74,92202.24
97390.19,97154.74,92288.06
97345.93000000001,97154.74,92386.95
97313.18000000001,97154.74,92470.21
97298.72,97154.74,92538.55
97314.56,97154.74,92619.52
97375.8,97154.74,92824.99
97437.29000000001,97154.74,93080.71
97484.29,97154.74,93335.83
97528.98,97154.74,93609.03
97572.81,97154.74,93874.35
97587.15,97154.74,94098.45
97589.02,97154.74,94289.69
97487.32,97154.74,94344.65
97399.72,97154.74,94399.83
97283.45,97154.74,94408.67
97200.0,97154.74,94371.93
97154.74,97154.74,94279.32
97155.1,97155.1,94166.74
97174.29,97174.29,94047.69
97204.77,97204.77,93928.52
97240.57,97240.57,93823.98
97299.42,97299.42,93734.63
97412.8,97412.8,93705.08
97534.63,97534.63,93705.65
97626.19,97603.75,93690.97
97704.31,97603.75,93683.29
97748.45,97603.75,93663.35
97747.2,97603.75,93599.31
97684.81,97603.75,93497.24
97627.24,97603.75,93389.75
97603.75,97603.75,93292.76
97631.05,97631.05,93227.91
97693.48,97693.48,93189.28
97788.98,97788.98,93172.29
97889.8,97884.81,93168.59
97988.09,97884.81,93200.35
98062.34,97884.81,93269.6
98032.11,97884.81,93291.67
97945.66,97884.81,93230.09
97920.32,97884.81,93176.11
97925.77,97884.81,93178.79
97919.05,97884.81,93173.76
97902.25,97884.81,93148.46
97884.81,97884.81,93139.19
97894.9,97894.9,93156.92
97910.08,97910.08,93176.43
97933.8,97933.8,93183.76
97979.08,97979.08,93195.3
98018.95,97901.49,93213.24
98082.6,97826.45,93258.79
98145.93000000001,97764.97,93311.15
98199.69,97685.87,93344.44
98210.93000000001,97602.35,93311.77
98228.27,97497.48,93255.66
98258.13,97391.71,93195.95
98274.95,97260.89,93120.76
98289.3,97123.73,93049.18
98280.73,96997.26,92963.59
98280.99,96953.72,92907.69
98319.69,96914.21,92864.12
98369.44,96848.71,92778.36
98431.08,96783.1,92665.42
98454.9,96747.03,92571.9
98409.8,96727.5,92540.78
98370.74,96720.53,92546.68
98332.3,96720.53,92565.25
98291.93000000001,96720.53,92608.32
98254.06,96720.53,92646.98
98232.1,96720.53,92697.15
98181.61,96720.53,92716.66
98094.79,96720.53,92676.96
97993.54,96720.53,92617.36
97901.49,96720.53,92569.62
97826.45,96720.53,92518.31
97764.97,96720.53,92459.26
97685.87,96720.53,92386.77
97602.35,96720.53,92330.94
97497.48,96694.06,92269.95
97391.71,96604.99,92216.6
97260.89,96511.07,92142.89
97123.73,96409.16,92044.72
96997.26,96272.83,91923.23
96953.72,96157.3,91887.43
96914.21,96069.94,91880.97
96848.71,95993.94,91891.77
96783.1,95912.81,91941.48
96747.03,95846.39,92024.99
96727.5,95782.59,92038.68
96720.53,95749.56,92047.78
96725.91,95739.58,92081.6
96742.42,95707.9,92100.07
96762.13,95674.24,92102.41
96811.03,95604.75,92115.2
96867.39,95552.88,92167.52
96905.54,95512.98,92251.85
96917.75,95481.16,92328.6
96923.97,95455.88,92384.2
96890.96,95450.26,92433.87
96848.63,95450.26,92492.33
96805.54,95450.26,92587.28
96770.17,95450.26,92703.73
96694.06,95450.26,92794.95
96604.99,95450.26,92836.68
96511.07,95450.26,92874.73
96409.16,95450.26,92946.24
96272.83,95450.26,93032.06
96157.3,95450.26,93117.43
96069.94,95450.26,93196.65
95993.94,95450.26,93260.23
95912.81,95450.26,93246.47
95846.39,95450.26,93214.52
95782.59,95450.26,93129.72
95749.56,95450.26,93029.7
95739.58,95450.26,92933.08
95707.9,95450.26,92849.89
95674.24,95450.26,92763.84
95604.75,95450.26,92660.57
95552.88,95412.01,92560.04
95512.98,95248.19,92439.49
95481.16,95069.83,92305.52
95455.88,94883.73,92173.75
95450.26,94710.75,92053.7
95491.22,94556.45,91932.79
95547.51,94413.54,91819.47
95623.8,94253.88,91712.2
95707.78,94051.42,91576.71
95782.88,93864.1,91448.99
95867.81,93744.75,91346.79
95945.29,93667.82,91221.27
96027.67,93626.78,91084.62
96130.29,93626.78,90990.55
96224.72,93626.78,90903.09
96333.85,93626.78,90832.57
96404.02,93626.78,90758.12
96431.66,93626.78,90629.34
96340.53,93626.78,90466.43
96195.62,93626.78,90331.81
96025.75,93580.7,90205.95
95881.56,93534.99,90090.51
95717.97,93518.97,90004.36
95562.61,93518.97,89940.47
95412.01,93518.97,89864.69
95248.19,93518.97,89780.38
95069.83,93518.97,89701.26
94883.73,93518.97,89624.88
94710.75,93518.97,89554.01
94556.45,93518.97,89498.54
94413.54,93518.97,89418.05
94253.88,93518.97,89301.3
94051.42,93518.97,89180.81
93864.1,93518.97,89060.08
93744.75,93518.97,88994.47
93667.82,93518.97,88954.84
93626.78,93518.97,88939.63
93640.51,93518.97,88982.25
93681.05,93518.97,89082.84
93687.04,93518.97,89222.4
93676.45,93518.97,89392.65
93648.73,93518.97,89590.88
93643.93,93518.97,89753.84
93628.11,93518.97,89842.79
93580.7,93518.97,89892.39
93534.99,93518.97,89942.52
93518.97,93518.97,89995.2
93546.94,93546.94,90078.63
93587.07,93587.07,90194.54
93605.73,93605.73,90305.94
93624.39,93624.39,90421.17
93643.92,93643.92,90536.68
93668.57,93668.57,90659.03
93706.05,93706.05,90781.24
93715.51,93715.51,90903.0
93735.91,93735.91,91032.56
93830.48,93830.48,91261.87
93908.63,93908.63,91541.7
93988.28,93988.28,91826.62
94076.51,94076.51,92131.78
94142.42,94142.42,92423.12
94232.34,94232.34,92712.48
94350.7,94350.7,92989.6
94536.65,94536.65,93268.3
94776.06,94776.06,93554.81
95032.28,95032.28,93823.09
95201.73,95201.73,93994.33
95303.38,95303.38,94065.96
95347.73,95347.73,94057.57
95373.48,95373.48,94043.28
95405.04,95405.04,94034.86
95445.42,95445.42,94021.23
95484.9,95484.9,94021.23
95516.56,95516.56,94021.23
95556.22,95556.22,94018.44
95601.36,95601.36,94018.44
95652.21,95652.21,94014.4
95712.53,95712.53,93991.84
95755.24,95755.24,93987.56
95819.67,95819.67,94037.24
95904.75,95904.75,94055.71
95990.35,95990.35,94014.65
96067.15,96067.15,93925.9
96143.8,96143.8,93831.26
96213.65,96213.65,93760.57
96293.25,96293.25,93687.15
96381.0,96381.0,93610.03
96503.04,96503.04,93592.34
96646.77,96646.77,93620.55
96789.94,96789.94,93654.62
96914.47,96914.47,93663.51
97033.45,97033.45,93716.04
97138.0,97138.0,93789.75
97233.96,97233.96,93843.61
97327.89,97327.89,93896.19
97405.21,97405.21,93932.8
97503.74,97503.74,93984.66
97589.13,97589.13,94021.31
97656.18,97656.18,94060.16
97719.69,97719.69,94110.94
97777.86,97777.86,94173.15
97819.38,97819.38,94239.95
97877.89,97877.89,94317.4
97967.25,97967.25,94394.73
98035.64,98035.64,94489.29
98068.08,98068.08,94580.84
98071.48,98071.48,94666.62
98077.9,98077.9,94713.48
98119.7,98103.43,94771.45
98150.8,98103.43,94851.89
98140.21,98103.43,94866.61
98127.52,98103.43,94815.69
98103.43,98103.43,94749.16
98112.63,98112.63,94702.14
98150.16,98150.16,94724.1
98205.46,98205.46,94722.57
98277.48,98277.48,94725.64
98339.84,98339.84,94767.89
98384.25,98384.25,94798.2
98413.22,98413.22,94849.48
98460.75,98460.75,94942.27
98513.79,98513.79,95042.32
98586.38,98586.38,95147.69
98659.09,98659.09,95237.2
98754.29,98754.29,95323.44
98862.8,98862.8,95408.78
98960.72,98960.72,95526.68
99081.96,99081.96,95682.51
99249.97,99249.97,95892.4
99431.09,99431.09,96109.02
99608.88,99608.88,96322.96
99741.67,99741.67,96505.97
99876.66,99876.66,96648.25
100013.26,100013.26,96747.25
100110.25,100110.25,96794.9
100194.84,100172.5,96869.44
100302.89,100172.5,96956.51
100373.21,100172.5,96985.83
100381.19,100172.5,96951.26
100334.7,100172.5,96948.14
100280.76,100172.5,96927.94
100239.57,100172.5,96898.84
100193.35,100172.5,96899.88
100172.5,100172.5,96896.72
100229.1,100229.1,96916.2
100340.6,100340.6,96968.66
100451.59,100451.59,97024.05
100535.54,100535.54,97055.95
100615.37,100615.37,97092.28
100703.62,100703.62,97087.44
100814.91,100814.91,97071.31
100943.05,100943.05,97042.84
101109.06,100872.73,97029.07
101273.26,100747.64,97034.78
101430.09,100629.55,97048.66
101574.11,100474.58,97067.11
101711.41,100309.21,97123.89
101802.67,100127.29,97142.87
101817.27,99924.88,97107.04
101815.51,99732.64,97054.38
101787.26,99563.22,96952.33
101697.0,99410.42,96834.0
101629.21,99352.58,96755.16
101610.02,99349.63,96685.22
101561.38,99340.61,96589.56
101530.32,99315.2,96512.64
101548.73,99305.76,96450.81
101581.68000000001,99304.47,96415.74
101605.2,99304.47,96369.59
101611.48,99304.47,96300.26
101602.33,99304.47,96226.1
101584.85,99304.47,96150.58
101530.88,99304.47,96083.5
101395.0,99304.47,96036.14
101234.12,99304.47,95942.78
101053.83,99304.47,95771.66
100872.73,99304.47,95550.08
100747.64,99304.47,95362.96
100629.55,99304.47,95187.41
100474.58,99304.47,95004.59
100309.21,99304.47,94808.77
100127.29000000001,99304.47,94626.69
99924.88,99304.47,94471.42
99732.64,99304.47,94371.01
99563.22,99304.47,94336.05
99410.42,99304.47,94346.72
99352.58,99304.47,94461.97
99349.63,99304.47,94579.18
99340.61,99304.47,94691.01
99315.2,99304.47,94771.55
99305.76,99304.47,94859.49
99304.47,99304.47,94941.11
99306.98,99306.98,94990.37
99329.55,99329.55,95077.77
99371.17,99371.17,95187.63
99420.25,99420.25,95309.76
99469.57,99469.57,95424.4
99539.86,99539.86,95524.61
99585.77,99585.77,95604.46
99598.21,99596.1,95650.18
99596.1,99596.1,95685.44
99611.8,99611.8,95705.9
99623.38,99623.38,95715.6
99643.56,99643.56,95729.24
99666.77,99666.77,95747.85
99681.38,99681.38,95712.31
99708.0,99708.0,95676.05
99787.24,99787.24,95674.15
99896.9,99896.9,95699.29
100063.99,100063.99,95749.89
100251.02,100251.02,95785.23
100378.64,100331.83,95818.83
100511.77,100185.24,95842.45
100645.21,100028.99,95865.67
100767.48,99845.66,95855.3
100843.1,99657.04,95831.52
100907.69,99481.77,95837.63
100999.98,99314.24,95864.57
101098.58,99146.11,95889.43
101202.38,98999.54,95929.43
101301.46,98895.71,95994.95
101368.52,98813.38,96051.47
101420.2,98736.23,96090.37
101423.01,98643.14,96106.44
101376.3,98548.49,96146.53
101330.17,98435.78,96235.5
101286.13,98281.03,96286.02
101262.47,98076.82,96298.74
101255.25,97851.48,96298.83
101190.82,97641.43,96288.22
101094.51,97438.37,96243.92
100959.04000000001,97227.34,96125.64
100803.34,97012.76,95958.16
100627.99,96786.04,95743.5
100466.37,96598.5,95557.75
100331.83,96466.86,95428.58
100185.24,96361.18,95313.39
100028.99,96262.87,95204.56
99845.66,96148.42,95082.51
99657.04000000001,96012.62,94933.46
99481.77,95845.81,94766.68
99314.24,95676.92,94599.99
99146.11,95563.62,94485.36
98999.54000000001,95483.28,94405.27
98895.71,95434.14,94352.09
98813.38,95422.16,94316.68
98736.23,95406.5,94263.7
98643.14,95371.78,94214.23
98548.49,95308.38,94084.22
98435.78,95292.22,93941.4
98281.03,95292.22,93791.95
98076.82,95292.22,93616.89
97851.48,95292.22,93470.28
97641.43000000001,95292.22,93361.06
97438.37,95292.22,93255.74
97227.34,95292.22,93121.75
97012.76,95292.22,92983.79
96786.04000000001,95292.22,92840.73
96598.5,95292.22,92732.3
96466.86,95292.22,92656.19
96361.18000000001,95292.22,92653.32
96262.87,95292.22,92614.01
96148.42,95292.22,92600.19
96012.62,95292.22,92605.49
95845.81,95292.22,92605.49
95676.92,95292.22,92605.49
95563.62,95292.22,92605.49
95483.28,95292.22,92605.49
95434.14,95292.22,92607.93
95422.16,95292.22,92630.43
95406.5,95292.22,92640.96
95371.78,95292.22,92659.43
95308.38,95292.22,92696.85
95292.22,95292.22,92776.09
95308.32,95298.48,92868.16
95304.55,95298.48,92921.46
95298.48,95298.48,92974.13
