slack_0,non_interrupt,interrupt
33230.2,33204.47,31860.39
33245.25,33204.47,31808.32
33317.32,33204.47,31779.73
33393.78,33204.47,31753.31
33441.05,33204.47,31714.85
33440.95,33204.47,31648.1
33431.03,33204.47,31590.62
33404.05,33204.47,31563.41
33378.5,33204.47,31521.48
33366.42,33204.47,31506.0
33373.97,33204.47,31514.05
33372.18,33204.47,31507.72
33349.23,33204.47,31458.85
33338.46,33204.47,31430.44
33342.71,33204.47,31416.85
33351.93,33204.47,31417.44
33352.23,33204.47,31398.66
33325.47,33204.47,31359.72
33282.03,33204.47,31320.3
33247.7,33204.47,31261.19
33223.6,33204.47,31218.15
33208.03,33204.47,31189.17
33208.77,33204.47,31155.22
33204.47,33204.47,31106.64
33208.0,33208.0,31055.04
33219.06,33219.06,31008.76
33239.07,33239.07,30962.66
33261.56,33261.56,30914.17
33273.41,33264.97,30849.79
33264.97,33264.97,30772.37
33269.62,33269.62,30701.85
33314.89,33261.51,30658.9
33352.48,33212.39,30629.9
33410.6,33164.51,30614.96
33489.07,33118.16,30601.12
33552.95,33071.85,30588.41
33573.28,33005.54,30569.24
33617.0,32949.94,30563.94
33674.14,32891.43,30563.4
33733.89,32828.86,30560.96
33789.8,32769.55,30567.86
33831.52,32710.58,30568.51
33869.73,32660.18,30577.4
33866.44,32635.03,30591.6
33853.35,32631.48,30602.11
33842.17,32631.48,30615.01
33820.07,32628.83,30619.47
33784.37,32622.35,30612.29
33728.25,32593.62,30593.94
33678.12,32565.24,30583.24
33618.43,32524.42,30559.85
33551.04,32460.51,30522.03
33479.659999999996,32381.76,30482.14
33394.15,32281.22,30430.62
33317.34,32201.41,30399.78
33261.51,32162.47,30393.52
33212.39,32155.25,30414.28
33164.51,32131.73,30425.45
33118.159999999996,32113.06,30435.82
33071.85,32091.72,30435.78
33005.54,32046.53,30408.96
32949.94,32011.88,30401.34
32891.43,31985.15,30390.54
32828.86,31972.6,30390.68
32769.55,31962.08,30395.81
32710.579999999998,31962.08,30405.82
32660.18,31962.08,30418.53
32635.03,31962.08,30424.71
32631.48,31962.08,30438.82
32632.329999999998,31962.08,30439.93
32628.829999999998,31959.55,30420.05
32622.35,31906.16,30390.73
32593.62,31845.78,30331.54
32565.239999999998,31769.71,30279.09
32524.42,31691.5,30223.72
32460.51,31619.71,30156.66
32381.76,31549.86,30077.32
32281.22,31485.17,29983.47
32201.41,31421.46,29917.93
32162.47,31382.51,29908.25
32155.25,31379.23,29901.42
32131.73,31347.77,29867.7
32113.06,31347.77,29845.29
32091.72,31331.91,29817.96
32046.53,31300.47,29767.62
32011.88,31274.47,29716.93
31985.15,31266.07,29668.28
31972.6,31266.07,29626.04
31962.079999999998,31266.07,29602.98
31966.89,31266.07,29601.38
31991.22,31266.07,29605.42
32012.16,31266.07,29613.92
32025.07,31266.07,29619.79
32004.03,31266.07,29592.81
31959.55,31266.07,29516.08
31906.16,31252.42,29425.44
31845.78,31200.72,29338.85
31769.71,31155.74,29231.9
31691.5,31116.94,29120.38
31619.71,31054.12,29008.93
31549.86,30987.48,28905.11
31485.17,30911.48,28803.82
31421.46,30831.95,28684.02
31382.51,30748.73,28564.77
31379.23,30722.14,28495.01
31347.77,30690.76,28415.58
31347.96,30641.99,28355.56
31331.91,30582.27,28268.39
31300.47,30523.65,28165.0
31274.47,30450.28,28068.54
31266.07,30375.44,27991.04
31267.18,30302.18,27911.93
31291.579999999998,30225.98,27830.98
31326.93,30149.75,27757.73
31347.65,30102.15,27708.17
31366.37,30061.44,27672.71
31383.42,30010.11,27646.48
31377.61,29960.26,27619.69
31318.36,29894.0,27592.77
31252.42,29824.58,27580.42
31200.72,29736.83,27584.28
31155.74,29645.99,27601.62
31116.94,29558.53,27632.23
31054.12,29472.32,27645.88
30987.48,29375.99,27659.49
30911.48,29269.67,27655.66
30831.95,29185.11,27648.14
30748.73,29124.16,27628.88
30722.14,29075.97,27645.48
30690.76,29030.82,27650.74
30641.99,28972.49,27650.94
30582.27,28895.35,27664.42
30523.65,28805.32,27684.81
30450.28,28697.63,27675.24
30375.44,28581.91,27677.35
30302.18,28451.14,27684.86
30225.98,28318.25,27687.17
30149.75,28179.23,27688.62
30102.15,28094.11,27720.32
30061.44,28075.03,27764.43
30010.11,28062.46,27786.16
29960.26,28039.98,27791.87
29894.0,28025.7,27784.6
29824.579999999998,28018.46,27775.9
29736.829999999998,28005.25,27762.69
29645.99,27994.88,27762.69
29558.53,27965.74,27762.69
29472.32,27948.9,27762.69
29375.99,27948.9,27762.69
29269.67,27948.9,27762.69
29185.11,27948.9,27762.69
29124.16,27948.9,27762.69
29075.97,27948.9,27774.9
29030.82,27948.9,27800.62
28972.49,27948.9,27805.85
28895.35,27948.9,27805.85
28805.32,27948.9,27805.85
28697.63,27948.9,27805.85
28581.91,27948.9,27805.85
28451.14,27948.9,27805.85
28318.25,27948.9,27805.85
28179.23,27948.9,27805.85
28094.11,27948.9,27805.85
28075.03,27948.9,27805.85
28062.46,27948.9,27808.52
28039.98,27948.9,27802.91
28025.7,27948.9,27822.19
28018.46,27948.9,27843.65
28005.25,27948.9,27855.92
27994.88,27948.9,27857.49
27965.74,27948.9,27857.49
27948.9,27948.9,27841.0
27961.76,27961.76,27814.04
28024.2,28024.2,27768.82
28067.8,28067.8,27735.65
28107.94,28107.94,27741.88
28157.64,28157.64,27766.18
28216.07,28216.07,27793.28
28262.61,28262.61,27803.68
28327.4,28327.4,27807.36
28441.61,28441.61,27802.82
28574.34,28574.34,27784.34
28701.91,28701.91,27755.29
28835.86,28835.86,27720.5
28965.55,28965.55,27674.69
29109.69,29109.69,27649.92
29227.89,29227.89,27653.72
29301.02,29301.02,27659.92
29361.32,29361.32,27655.1
29417.76,29417.76,27661.97
29486.55,29486.55,27670.76
29567.31,29567.31,27676.4
29639.52,29639.52,27664.57
29713.44,29713.44,27639.37
29777.68,29777.68,27606.67
29821.71,29821.71,27569.93
29853.42,29853.42,27531.59
29874.85,29874.85,27506.31
29892.96,29892.96,27482.87
29912.35,29912.35,27453.64
29953.03,29945.28,27455.59
29983.53,29945.28,27444.7
29993.43,29945.28,27422.55
30001.65,29945.28,27397.16
30023.03,29945.28,27389.4
30022.19,29945.28,27342.4
30010.98,29945.28,27265.08
29984.82,29945.28,27171.25
29958.09,29945.28,27094.78
29945.5,29945.28,27016.24
29945.28,29945.28,26952.5
29976.26,29976.26,26917.05
29990.38,29990.38,26886.48
30010.66,30010.66,26865.88
30054.14,30054.14,26846.85
30104.06,30104.06,26821.6
30147.36,30147.36,26803.67
30179.5,30179.5,26775.43
30212.91,30122.6,26734.19
30247.15,30054.72,26695.88
30285.04,29993.6,26666.25
30328.74,29935.89,26642.53
30380.47,29879.24,26631.85
30439.46,29836.75,26638.93
30508.0,29790.92,26662.98
30570.17,29763.51,26694.62
30640.33,29758.9,26746.73
30691.53,29758.9,26805.58
30723.27,29758.9,26899.22
30725.29,29758.9,27001.44
30705.65,29758.9,27100.95
30674.01,29758.9,27196.35
30646.55,29758.9,27288.43
30609.08,29758.9,27383.33
30574.66,29758.9,27474.68
30521.72,29758.9,27549.98
30467.55,29758.9,27626.09
30422.87,29758.9,27708.07
30377.28,29758.9,27796.43
30323.51,29758.9,27897.11
30267.81,29758.9,27998.84
30200.14,29758.9,28107.15
30122.6,29758.9,28209.99
30054.72,29758.9,28300.31
29993.6,29758.9,28396.49
29935.89,29758.9,28518.16
29879.24,29758.9,28629.07
29836.75,29758.9,28721.02
29790.920000000002,29758.9,28753.73
29763.51,29758.9,28785.33
29758.9,29758.9,28828.7
29771.48,29771.48,28861.51
29836.86,29836.86,28915.18
29919.420000000002,29919.42,28958.0
30009.8,30009.8,29012.72
30079.66,30079.66,29055.4
30147.16,30147.16,29091.72
30220.26,30220.26,29103.16
30292.13,30292.13,29096.15
30353.08,30353.08,29075.38
30425.42,30425.42,29063.09
30508.54,30508.54,29038.32
30613.28,30613.28,28997.4
30753.02,30753.02,28937.95
30890.4,30890.4,28877.15
31027.04,31027.04,28809.49
31144.43,31144.43,28736.2
31237.9,31237.9,28658.81
31334.67,31334.67,28581.5
31451.76,31451.76,28498.38
31568.02,31568.02,28394.5
31653.49,31653.49,28271.5
31685.81,31685.81,28179.84
31727.61,31727.61,28119.55
31774.72,31733.55,28052.78
31813.52,31733.55,27986.33
31872.34,31731.59,27907.75
31931.2,31719.99,27825.69
32007.84,31702.75,27739.35
32080.21,31685.12,27641.5
32129.07,31670.6,27521.63
32146.920000000002,31651.2,27393.63
32160.2,31600.53,27272.68
32151.87,31553.49,27171.46
32146.62,31513.42,27088.11
32127.79,31475.98,27029.69
32119.12,31440.3,27026.34
32096.920000000002,31383.25,27022.88
32062.33,31314.9,27010.09
32025.55,31235.94,26993.45
31985.57,31144.27,26971.19
31947.84,31053.76,26957.15
31904.5,30963.44,26947.08
31857.98,30883.14,26938.95
31810.19,30814.42,26942.24
31777.61,30779.15,26970.93
31752.43,30746.92,26981.89
31740.11,30735.58,27007.19
31733.55,30724.33,27044.91
31738.22,30712.4,27106.18
31731.59,30701.22,27174.01
31719.99,30693.44,27230.03
31702.75,30669.54,27283.08
31685.12,30641.55,27335.86
31670.6,30633.24,27406.06
31651.2,30633.24,27490.22
31600.53,30633.24,27582.15
31553.49,30633.24,27688.98
31513.42,30633.24,27803.75
31475.98,30633.24,27911.3
31440.3,30633.24,28019.78
31383.25,30633.24,28129.4
31314.9,30633.24,28222.93
31235.94,30633.24,28311.62
31144.27,30633.24,28388.48
31053.76,30633.24,28460.38
30963.44,30633.24,28512.19
30883.14,30633.24,28569.6
30814.42,30633.24,28633.33
30779.15,30633.24,28700.2
30746.92,30633.24,28767.85
30735.58,30633.24,28847.53
30724.33,30633.24,28937.1
30712.4,30633.24,29023.17
30701.22,30633.24,29109.77
30693.44,30602.54,29214.48
30669.54,30540.24,29305.64
30641.55,30471.47,29393.34
30633.24,30409.05,29488.13
30639.72,30361.25,29584.27
30652.35,30305.22,29619.9
30674.36,30267.82,29613.39
30716.07,30244.45,29605.26
30768.06,30244.45,29623.25
30817.55,30239.45,29651.36
30866.45,30230.84,29685.05
30900.76,30229.79,29715.46
30922.16,30219.64,29722.48
30919.24,30211.45,29707.01
30897.35,30211.45,29671.59
30851.52,30211.45,29624.01
30785.0,30211.45,29578.52
30746.17,30211.45,29536.98
30723.89,30211.45,29516.29
30705.85,30211.45,29482.52
30688.16,30211.45,29438.04
30681.12,30211.45,29399.59
30683.01,30211.45,29383.32
30650.31,30211.45,29383.32
30602.54,30211.45,29383.32
30540.24,30211.45,29383.32
30471.47,30211.45,29383.32
30409.05,30211.45,29383.32
30361.25,30211.45,29383.32
30305.22,30211.45,29383.32
30267.82,30211.45,29393.27
30244.45,30211.45,29430.37
30245.57,30211.45,29474.99
30239.45,30211.45,29473.59
30230.84,30211.45,29448.89
30229.79,30211.45,29428.87
30219.64,30211.45,29397.95
30211.45,30211.45,29369.33
30218.04,30218.04,29367.62
30237.34,30237.34,29379.81
30271.72,30271.72,29412.38
30300.45,30289.84,29452.63
30313.670000000002,30289.84,29485.28
30305.3,30289.84,29493.09
30292.15,30289.84,29493.05
30289.84,30289.84,29504.3
30318.19,30318.19,29551.7
30393.3,30393.3,29614.57
30484.95,30484.95,29679.79
30583.32,30583.32,29753.99
30690.28,30690.28,29839.18
30807.19,30807.19,29928.2
30916.76,30916.76,30014.77
31024.21,31024.21,30100.69
31103.87,31103.87,30156.85
31210.19,31210.19,30224.18
31304.38,31304.38,30269.04
31362.98,31362.98,30289.07
31413.4,31413.4,30289.82
31477.420000000002,31477.42,30302.46
31545.62,31545.62,30323.45
31613.94,31613.94,30348.58
31693.0,31693.0,30374.24
31775.24,31775.24,30404.9
31854.52,31854.52,30441.05
31936.32,31936.32,30485.02
32017.59,32017.59,30522.25
32064.13,32064.13,30533.01
32105.48,32105.48,30544.48
32148.78,32148.78,30549.77
32234.94,32234.94,30585.38
32326.95,32326.95,30660.15
32438.33,32438.33,30764.5
32578.64,32578.64,30896.61
32731.5,32731.5,31037.54
32870.26,32870.26,31172.49
33022.78,33022.78,31322.68
33173.56,33173.56,31449.91
33296.15,33296.15,31569.23
33408.17,33408.17,31682.01
33493.91,33493.91,31764.03
33576.45,33576.45,31806.46
33652.37,33652.37,31843.49
33726.24,33726.24,31886.56
33807.61,33807.61,31941.5
33907.39,33691.23,32002.44
34005.6,33591.52,32060.93
34103.78,33489.23,32115.94
34207.35,33360.61,32166.7
34313.73,33213.63,32206.9
34402.87,33076.23,32226.72
34458.12,33017.03,32246.06
34500.12,32953.59,32241.63
34523.46,32874.33,32210.35
34551.42,32814.36,32170.61
34553.06,32729.98,32074.52
34528.89,32652.86,31957.66
34503.27,32598.89,31875.66
34479.99,32542.0,31802.02
34455.54,32478.55,31723.23
34426.18,32427.57,31634.62
34384.01,32385.35,31539.69
34358.11,32366.64,31442.0
34326.72,32347.23,31338.27
34280.68,32343.18,31226.33
34189.16,32343.18,31103.1
34055.52,32343.18,30963.95
33935.97,32343.18,30823.94
33810.67,32343.18,30676.27
33691.23,32343.18,30539.51
33591.52,32343.18,30423.5
33489.23,32343.18,30303.95
33360.61,32343.18,30156.08
33213.63,32343.18,30000.44
33076.23,32343.18,29840.67
33017.03,32343.18,29730.08
32953.59,32343.18,29627.61
32874.33,32343.18,29514.46
32814.36,32343.18,29411.0
32729.98,32343.18,29307.41
32652.86,32343.18,29216.34
32598.89,32343.18,29113.47
32542.0,32343.18,29001.97
32478.55,32343.18,28891.3
32427.57,32343.18,28796.74
32385.35,32343.18,28711.69
32366.64,32343.18,28653.38
32347.23,32343.18,28592.89
32343.18,32343.18,28559.2
32365.61,32365.61,28564.73
32417.1,32417.1,28600.27
32475.27,32475.27,28643.21
32528.98,32528.98,28688.44
32582.9,32582.9,28730.38
32637.75,32637.75,28768.12
32692.28,32692.28,28799.03
32744.62,32744.62,28822.6
32790.71,32790.71,28838.61
32816.5,32816.5,28831.28
32829.89,32829.51,28818.54
32829.51,32829.51,28790.28
32830.24,32830.24,28752.52
32832.03,32832.03,28717.13
32865.84,32848.67,28697.25
32915.69,32767.65,28683.85
32975.8,32695.99,28682.48
33034.52,32620.48,28677.38
33092.58,32523.68,28665.3
33143.87,32404.96,28650.14
33193.05,32267.68,28655.46
33227.63,32111.47,28653.12
33245.24,31947.39,28643.88
33251.14,31782.49,28623.97
33251.35,31612.31,28597.95
33268.15,31434.81,28587.12
33289.29,31263.12,28577.31
33314.38,31086.01,28567.85
33338.6,30909.25,28559.62
33352.65,30734.53,28547.31
33350.29,30567.26,28522.17
33335.47,30399.12,28491.74
33300.4,30216.39,28441.46
33231.8,30034.02,28361.23
33182.92,29870.61,28297.7
33117.04,29705.99,28224.1
33035.0,29524.81,28143.74
32943.01,29311.28,28047.59
32848.67,29093.25,27946.27
32767.65,28867.44,27854.58
32695.99,28653.36,27771.55
32620.48,28437.24,27685.85
32523.68,28218.33,27585.55
32404.96,27984.98,27463.66
32267.68,27807.14,27308.82
32111.47,27658.75,27131.91
31947.39,27526.48,26949.8
31782.49,27377.69,26767.01
31612.31,27212.99,26580.93
31434.81,27033.18,26385.91
31263.12,26852.63,26201.46
31086.01,26684.74,26019.19
30909.25,26518.02,25839.92
30734.53,26354.87,25663.24
30567.26,26191.84,25498.46
30399.12,26033.32,25333.18
30216.39,25874.46,25156.44
30034.02,25699.86,24983.43
29870.61,25557.92,24825.76
29705.99,25427.15,24668.2
29524.81,25287.44,24497.08
29311.28,25126.63,24325.08
29093.25,24947.86,24158.73
28867.44,24772.72,23999.58
28653.36,24595.59,23852.56
28437.24,24422.63,23715.56
28218.33,24257.57,23591.77
27984.98,24085.14,23457.75
27807.14,23904.6,23326.29
27658.75,23741.49,23213.31
27526.48,23580.74,23117.13
27377.69,23437.45,23017.34
27212.99,23330.24,22914.85
27033.18,23238.23,22806.75
26852.63,23148.78,22698.33
26684.74,23072.82,22601.6
26518.02,22996.6,22504.95
26354.87,22904.81,22404.86
26191.84,22810.0,22302.94
26033.32,22717.78,22208.91
25874.46,22611.09,22113.74
25699.86,22472.7,21994.78
25557.92,22355.91,21894.17
25427.15,22246.0,21797.37
25287.44,22116.01,21680.94
25126.63,21947.84,21537.84
24947.86,21795.08,21400.72
24772.72,21661.0,21271.82
24595.59,21527.15,21157.83
24422.63,21409.53,21066.24
24257.57,21305.76,20987.69
24085.14,21206.11,20916.6
23904.6,21082.6,20829.81
23741.49,20972.15,20730.86
23580.74,20879.48,20637.87
23437.45,20828.82,20567.31
23330.24,20804.27,20513.89
23238.23,20793.09,20455.26
23148.78,20792.71,20403.5
23072.82,20792.71,20360.8
22996.6,20792.71,20327.87
22904.81,20792.71,20303.27
22810.0,20792.71,20281.4
22717.78,20792.71,20259.42
22611.09,20792.71,20219.99
22472.7,20792.71,20183.42
22355.91,20792.71,20143.94
22246.0,20782.3,20100.78
22116.01,20766.51,20081.88
21947.84,20743.41,20081.12
21795.079999999998,20683.38,20064.49
21661.0,20616.06,20038.94
21527.15,20521.24,19999.5
21409.53,20396.27,19932.75
21305.76,20248.4,19846.62
21206.11,20093.93,19758.0
21082.6,19950.23,19668.61
20972.15,19805.55,19573.15
20879.48,19662.99,19474.71
20828.82,19537.82,19369.82
20804.27,19460.03,19265.98
20793.09,19401.09,19168.15
20792.71,19339.05,19075.31
20797.22,19273.08,18982.91
20807.48,19214.36,18885.35
20836.28,19156.94,18788.21
20865.99,19100.92,18689.02
20886.16,19046.41,18581.7
20869.34,18986.47,18472.4
20832.77,18917.4,18368.21
20808.85,18840.46,18272.79
20782.3,18796.99,18196.43
20766.51,18757.8,18121.75
20743.41,18713.04,18058.16
20683.38,18685.87,18003.3
20616.06,18661.35,17954.76
20521.24,18599.53,17910.49
20396.27,18543.54,17878.55
20248.4,18499.93,17853.54
20093.93,18475.46,17840.84
19950.23,18472.31,17840.84
19805.55,18472.31,17840.84
19662.99,18472.31,17840.84
19537.82,18472.31,17840.84
19460.03,18472.31,17850.61
19401.09,18472.31,17880.07
19339.05,18472.31,17902.64
19273.08,18472.31,17928.39
19214.36,18472.31,17967.32
19156.94,18472.31,18009.68
19100.920000000002,18472.31,18052.4
19046.41,18472.31,18095.07
18986.47,18472.31,18133.3
18917.4,18472.31,18158.04
18840.46,18472.31,18169.27
18796.99,18472.31,18196.07
18757.8,18472.31,18226.04
18713.04,18472.31,18244.87
18685.87,18472.31,18274.13
18661.35,18472.31,18302.33
18599.53,18472.31,18302.33
18543.54,18472.31,18302.33
18499.93,18472.31,18302.33
18475.46,18472.31,18302.33
18472.31,18472.31,18310.97
18480.04,18480.04,18323.62
18505.670000000002,18505.67,18343.65
18549.89,18549.89,18382.65
18605.16,18605.16,18440.0
18654.08,18654.08,18499.69
18697.11,18697.11,18565.22
18748.15,18748.15,18638.08
18804.4,18804.4,18722.02
18864.66,18864.66,18810.44
18924.64,18924.64,18900.58
18992.81,18992.81,18992.81
19095.02,19095.02,19093.93
19227.7,19227.7,19200.51
19343.56,19343.56,19299.27
19444.16,19444.16,19418.06
19543.06,19543.06,19540.22
19662.81,19662.81,19662.81
19772.6,19772.6,19772.6
19910.38,19910.38,19878.28
20078.79,20078.79,19986.59
20262.35,20262.35,20101.93
20459.1,20459.1,20220.83
20672.49,20672.49,20347.54
20866.63,20866.63,20486.39
20994.62,20994.62,20626.97
21135.37,21135.37,20762.46
21283.89,21283.89,20914.12
21460.35,21460.35,21075.03
21642.04,21642.04,21238.24
21819.93,21819.93,21405.21
21988.06,21988.06,21573.34
22153.84,22153.84,21747.55
22327.55,22327.55,21931.17
22510.170000000002,22510.17,22127.78
22700.99,22700.99,22332.83
22925.34,22925.34,22543.91
23164.05,23164.05,22758.55
23320.79,23320.79,22921.45
23490.41,23490.41,23081.25
23697.49,23697.49,23291.67
23960.44,23960.44,23505.36
24252.08,24252.08,23722.01
24541.72,24541.72,23942.75
24822.21,24822.21,24158.93
25105.4,25105.4,24378.67
25399.11,25399.11,24603.81
25734.65,25734.65,24835.67
25990.81,25990.81,25054.53
26174.82,26174.82,25224.84
26337.16,26337.16,25388.84
26514.63,26514.63,25553.57
26728.77,26728.77,25775.21
26943.85,26943.85,25999.99
27171.49,27171.49,26232.63
27392.34,27392.34,26460.32
27611.84,27611.84,26652.08
27832.15,27832.15,26836.29
28064.1,28064.1,27019.61
28304.47,28304.47,27209.86
28558.16,28558.16,27393.42
28784.43,28784.43,27570.17
28961.98,28961.98,27717.48
29129.5,29129.5,27850.85
29338.24,29338.24,28001.36
29595.16,29595.16,28177.85
29875.07,29875.07,28360.95
30152.05,30152.05,28556.22
30429.29,30429.29,28756.48
30711.19,30711.19,28974.67
30995.31,30995.31,29197.33
31298.84,31298.84,29414.27
31536.97,31536.97,29574.6
31727.98,31727.98,29714.32
31910.010000000002,31910.01,29855.86
32092.63,32092.63,30005.69
32340.62,32340.62,30159.23
32599.64,32599.64,30315.45
32855.98,32855.98,30484.84
33088.83,33088.83,30650.35
33283.1,33283.1,30818.5
33469.270000000004,33469.27,30990.8
33650.1,33650.1,31167.51
33837.49,33837.49,31341.02
34015.06,34015.06,31516.12
34182.45,34182.45,31671.94
34324.02,34324.02,31804.62
34450.33,34450.33,31929.57
34590.78,34590.78,32056.89
34749.2,34749.2,32191.29
34903.98,34903.98,32348.03
35060.37,35060.37,32491.93
35219.63,35219.63,32638.55
35387.67,35387.67,32776.96
35552.65,35552.65,32910.51
35720.21,35720.21,33058.31
35834.16,35834.16,33224.4
35938.47,35938.47,33372.82
36043.92,36043.92,33494.88
36144.75,36144.75,33603.42
36236.08,36236.08,33707.21
36320.590000000004,36320.59,33801.8
36417.85,36417.85,33887.85
36512.2,36512.2,33975.72
36610.28,36610.28,34076.0
36719.52,36719.52,34200.69
36835.12,36835.12,34336.74
36944.14,36944.14,34474.29
37055.55,37055.55,34636.75
37155.73,37155.73,34796.36
37247.08,37247.08,34943.67
37338.06,37338.06,35078.51
37442.1,37442.1,35230.48
37559.66,37559.66,35394.82
37702.63,37702.63,35562.6
37831.9,37831.9,35725.21
37959.41,37959.41,35886.16
38064.25,38064.25,36038.84
38164.4,38164.4,36181.73
38262.42,38262.42,36325.69
38391.67,38391.67,36472.5
38510.93,38510.93,36648.45
38603.9,38603.9,36819.01
38669.14,38669.14,36934.63
38728.840000000004,38728.84,37001.46
38792.27,38792.27,37069.48
38840.63,38840.63,37112.83
38895.24,38895.24,37148.12
38952.23,38952.23,37169.05
39009.73,39009.73,37164.44
39072.840000000004,39072.84,37152.68
39141.13,39141.13,37135.52
39251.55,39251.55,37138.58
39353.38,39353.38,37151.66
39443.6,39443.6,37189.37
39524.96,39524.96,37210.29
39600.74,39600.74,37201.48
39670.56,39670.56,37172.96
39762.85,39762.85,37154.04
39865.73,39865.73,37129.55
39995.85,39995.85,37122.57
40167.81,40167.81,37142.91
40358.61,40358.61,37191.22
40561.33,40561.33,37249.98
40751.88,40751.88,37316.47
40965.46,40965.46,37390.64
41186.590000000004,41186.59,37463.11
41380.44,41380.44,37517.04
41540.62,41540.62,37568.67
41695.29,41695.29,37627.81
41831.1,41831.1,37678.53
41963.3,41963.3,37726.72
42092.05,42092.05,37770.43
42213.38,42213.38,37805.98
42330.52,42330.52,37836.21
42440.85,42440.85,37868.94
42553.21,42553.21,37912.27
42668.11,42455.18,37965.05
42794.75,42369.37,38020.65
42879.02,42292.73,38049.05
42948.23,42211.02,38071.54
43009.07,42109.57,38091.11
43055.02,42015.28,38114.57
43080.42,41895.04,38142.68
43104.45,41741.72,38170.69
43116.6,41570.43,38184.34
43130.83,41389.06,38196.11
43142.87,41192.0,38193.33
43147.74,41024.1,38179.89
43144.03,40927.37,38163.82
43120.96,40830.71,38141.2
43071.4,40744.6,38129.75
43021.68,40640.92,38130.36
42987.02,40534.71,38140.97
42953.13,40426.64,38152.53
42909.6,40326.35,38160.85
42855.66,40228.52,38160.57
42789.83,40124.78,38153.17
42721.32,40013.22,38140.63
42650.62,39897.98,38119.27
42558.87,39753.14,38066.49
42455.18,39605.68,37991.94
42369.37,39522.8,37923.81
42292.73,39421.56,37863.71
42211.02,39295.13,37806.97
42109.57,39121.71,37739.57
42015.28,38923.78,37669.8
41895.04,38723.49,37558.12
41741.72,38533.7,37418.93
41570.43,38343.61,37277.83
41389.06,38139.71,37128.62
41192.0,37898.65,36984.63
41024.1,37724.7,36845.51
40927.37,37629.6,36769.51
40830.71,37536.33,36670.98
40744.6,37437.75,36575.54
40640.92,37304.69,36453.93
40534.71,37176.52,36331.52
40426.64,37053.65,36227.45
40326.35,36944.23,36136.2
40228.52,36842.69,36055.93
40124.78,36735.99,35969.47
40013.22,36623.51,35883.54
39897.98,36497.74,35791.71
39753.14,36366.09,35674.19
39605.68,36264.46,35551.78
39522.8,36191.38,35484.86
39421.56,36122.75,35406.41
39295.13,36015.15,35302.15
39121.71,35848.54,35160.39
38923.78,35677.75,35032.89
38723.49,35508.77,34899.93
38533.7,35340.15,34776.94
38343.61,35190.42,34678.73
38139.71,35049.74,34593.98
37898.65,34888.95,34506.47
37724.7,34768.34,34394.8
37629.6,34681.75,34294.51
37536.33,34595.18,34209.6
37437.75,34521.04,34122.72
37304.69,34390.66,34013.53
37176.52,34265.42,33917.49
37053.65,34153.03,33832.81
36944.23,34061.73,33752.06
36842.69,34013.9,33676.49
36735.99,33964.71,33591.2
36623.51,33921.56,33511.16
36497.74,33871.97,33432.99
36366.09,33827.17,33350.28
36264.46,33792.42,33267.67
36191.38,33762.98,33207.99
36122.75,33732.7,33143.56
36015.15,33701.56,33054.19
35848.54,33673.72,32994.95
35677.75,33656.74,32949.06
35508.77,33641.85,32913.32
35340.15,33611.83,32875.53
35190.42,33556.56,32834.87
35049.74,33463.23,32762.77
34888.95,33374.66,32689.02
34768.34,33337.74,32614.55
34681.75,33311.64,32537.16
34595.18,33269.4,32454.43
34521.04,33227.36,32379.6
34390.66,33191.39,32300.17
34265.42,33163.66,32228.29
34153.03,33123.84,32160.08
34061.73,33085.52,32094.45
34013.9,33041.62,32026.22
33964.71,32981.55,31952.28
33921.56,32919.84,31886.45
33871.97,32872.07,31824.8
33827.17,32819.47,31769.73
33792.42,32800.41,31739.1
33762.98,32781.83,31711.63
33732.7,32750.35,31678.79
33701.56,32709.07,31624.38
33673.72,32681.07,31572.36
33656.74,32635.97,31529.22
33641.85,32603.33,31484.09
33611.83,32588.41,31469.17
33556.56,32585.44,31466.2
33463.23,32578.39,31464.46
33374.66,32546.64,31441.85
33337.74,32489.66,31437.01
33311.64,32438.16,31429.62
33269.4,32398.48,31406.55
33227.36,32361.79,31377.57
33191.39,32320.34,31348.58
33163.66,32284.14,31322.46
33123.84,32247.28,31274.39
33085.52,32206.19,31226.82
33041.62,32147.18,31170.01
32981.55,32047.57,31085.85
32919.84,31938.64,30997.37
32872.07,31822.98,30910.24
32819.47,31690.06,30828.37
32800.41,31607.58,30805.32
32781.83,31546.24,30799.94
32750.35,31493.45,30791.01
32709.07,31421.7,30767.19
32681.07,31349.69,30741.96
32635.97,31294.54,30711.62
32603.33,31252.52,30702.94
32588.41,31199.99,30686.94
32585.44,31134.38,30672.14
32578.39,31067.8,30660.19
32546.64,30985.64,30647.16
32489.66,30911.48,30628.69
32438.16,30804.85,30592.98
32398.48,30695.15,30562.31
32361.79,30614.21,30531.75
32320.34,30554.81,30479.48
32284.14,30494.74,30424.0
32247.28,30445.17,30369.42
32206.19,30409.87,30314.8
32147.18,30371.98,30240.85
32047.57,30342.41,30165.2
31938.64,30315.31,30090.07
31822.98,30299.1,30021.66
31690.06,30284.45,29957.66
31607.579999999998,30284.45,29929.17
31546.24,30284.45,29902.83
31493.45,30284.45,29855.99
31421.7,30284.45,29814.12
31349.69,30284.45,29805.12
31294.54,30284.45,29786.26
31252.52,30284.45,29767.0
