slack_0,non_interrupt,interrupt
24010.34,23171.94,21759.54
24030.98,23125.58,21745.64
24010.43,23065.94,21671.21
23949.62,23035.26,21598.12
23881.36,22986.81,21533.53
23770.2,22935.79,21472.96
23674.0,22883.75,21424.06
23582.04,22818.78,21384.06
23500.92,22752.07,21345.33
23505.78,22720.39,21346.69
23507.3,22701.46,21380.87
23482.82,22701.46,21391.65
23450.43,22701.46,21394.47
23415.49,22701.46,21388.88
23388.31,22701.46,21385.53
23387.26,22701.46,21381.43
23369.86,22701.46,21363.31
23332.64,22682.91,21328.11
23279.1,22651.29,21271.52
23197.32,22603.87,21201.77
23171.94,22576.88,21156.7
23189.21,22576.88,21156.41
23213.27,22576.88,21159.23
23231.33,22576.88,21156.62
23202.14,22576.88,21108.58
23125.58,22576.88,21053.71
23065.94,22576.88,21001.58
23035.26,22576.88,20968.97
22986.81,22576.74,20914.51
22935.79,22550.08,20853.0
22883.75,22523.12,20794.99
22818.78,22503.27,20735.47
22752.07,22503.27,20688.77
22720.39,22503.27,20654.1
22701.46,22503.27,20626.91
22707.17,22503.27,20612.58
22704.76,22503.27,20576.29
22711.36,22503.27,20550.6
22713.33,22503.27,20521.55
22726.19,22503.27,20511.57
22712.57,22503.27,20483.6
22682.91,22503.27,20466.26
22651.29,22503.27,20464.22
22603.87,22503.27,20426.97
22576.88,22503.27,20391.07
22583.94,22503.27,20396.37
22585.61,22503.27,20382.8
22616.67,22503.27,20408.64
22637.59,22503.27,20479.91
22650.31,22503.27,20545.17
22645.26,22503.27,20594.43
22610.51,22503.27,20611.57
22576.74,22503.27,20625.39
22550.08,22503.27,20642.54
22523.12,22503.27,20648.92
22503.27,22503.27,20658.91
22506.98,22485.94,20680.99
22539.92,22406.01,20723.07
22577.71,22335.47,20784.72
22595.38,22279.18,20824.15
22595.1,22222.15,20833.36
22611.12,22183.72,20856.39
22623.03,22142.04,20876.9
22622.69,22126.85,20895.35
22612.17,22111.46,20898.06
22614.41,22085.07,20878.35
22623.8,22041.89,20842.0
22604.48,21997.89,20795.47
22573.27,21934.68,20758.12
22567.07,21903.7,20752.32
22556.42,21885.5,20760.31
22561.5,21865.17,20764.76
22608.63,21820.37,20740.81
22657.99,21760.25,20695.75
22692.49,21687.66,20642.44
22722.79,21639.54,20609.35
22724.2,21563.02,20549.73
22705.66,21478.2,20488.17
22636.72,21357.37,20424.32
22562.08,21232.28,20356.36
22485.94,21094.13,20288.38
22406.01,20952.36,20216.59
22335.47,20825.93,20142.49
22279.18,20724.77,20062.79
22222.15,20621.09,20007.99
22183.72,20495.59,19957.28
22142.04,20398.62,19903.16
22126.85,20323.93,19865.7
22111.46,20242.17,19826.47
22085.07,20152.12,19775.2
22041.89,20053.92,19714.28
21997.89,19952.41,19646.73
21934.68,19873.77,19597.82
21903.7,19859.6,19599.28
21885.5,19859.6,19597.07
21865.17,19859.6,19599.33
21820.37,19859.6,19610.4
21760.25,19859.6,19620.87
21687.66,19859.6,19635.07
21639.54,19859.6,19657.24
21563.02,19859.6,19657.24
21478.2,19859.6,19657.24
21357.37,19859.6,19657.24
21232.28,19859.6,19657.24
21094.13,19859.6,19657.24
20952.36,19859.6,19651.75
20825.93,19859.6,19538.09
20724.77,19859.6,19454.87
20621.09,19859.6,19439.84
20495.59,19859.6,19439.84
20398.62,19859.6,19438.32
20323.93,19859.6,19455.94
20242.17,19859.6,19468.25
20152.12,19859.6,19479.9
20053.92,19859.6,19479.9
19952.41,19859.6,19479.9
19873.77,19859.6,19479.9
19859.6,19859.6,19445.5
19871.79,19871.79,19389.16
19881.29,19881.29,19382.71
19915.14,19915.14,19432.76
19966.01,19966.01,19495.46
20046.9,20046.9,19548.45
20101.8,20101.8,19582.15
20188.84,20188.84,19595.83
20287.22,20287.22,19604.71
20386.17,20386.17,19609.38
20481.53,20481.53,19612.84
20594.34,20594.34,19657.03
20673.91,20663.86,19734.53
20663.86,20663.86,19810.43
20681.88,20681.88,19886.69
20766.79,20766.79,19960.67
20882.36,20882.36,20023.24
20970.62,20970.62,20082.79
21053.33,21053.33,20094.15
21120.99,21120.99,20088.9
21178.61,21178.61,20085.78
21240.68,21240.68,20087.12
21310.03,21310.03,20104.5
21370.98,21370.98,20145.4
21402.52,21389.4,20192.05
21389.4,21389.4,20220.17
21420.05,21420.05,20259.84
21497.52,21497.52,20299.54
21603.98,21603.98,20362.78
21708.39,21708.39,20384.09
21787.73,21787.73,20435.01
21870.21,21870.21,20473.47
21966.27,21966.27,20531.15
22055.47,22055.47,20591.19
22115.04,22115.04,20631.88
22166.26,22166.26,20668.58
22209.8,22174.56,20710.19
22264.4,22174.56,20748.11
22330.96,22174.56,20778.07
22402.64,22174.56,20829.28
22465.31,22174.56,20891.22
22512.19,22174.56,20935.6
22501.79,22174.56,20956.78
22476.4,22174.56,20983.09
22439.97,22174.56,20993.76
22401.76,22174.56,20987.82
22372.5,22174.56,20971.0
22347.89,22174.56,20933.86
22318.35,22174.56,20838.25
22283.95,22174.56,20762.13
22248.05,22174.56,20680.34
22207.9,22174.56,20599.51
22193.68,22174.56,20564.72
22174.56,22174.56,20581.55
22193.49,22193.49,20613.66
22212.31,22212.31,20624.29
22247.63,22247.63,20631.73
22271.89,22271.89,20617.81
22308.04,22308.04,20601.57
22364.78,22364.78,20608.7
22388.72,22388.72,20608.86
22425.36,22425.36,20635.22
22456.37,22456.37,20661.6
22507.85,22507.85,20722.67
22564.02,22564.02,20780.53
22614.11,22586.22,20828.73
22644.04,22586.22,20849.57
22691.22,22586.22,20888.6
22746.79,22586.22,20931.06
22781.4,22586.22,20950.14
22809.36,22586.22,20966.13
22818.01,22586.22,20948.07
22755.59,22586.22,20925.06
22684.73,22586.22,20873.47
22627.98,22586.22,20838.02
22586.47,22586.22,20849.21
22586.22,22586.22,20864.57
22656.93,22656.93,20937.2
22720.85,22720.85,21006.78
22798.24,22798.24,21071.97
22858.13,22858.13,21131.19
22895.78,22895.78,21169.78
22919.54,22919.54,21197.31
22944.17,22932.65,21230.19
22947.829999999998,22932.65,21279.98
22941.53,22932.65,21316.35
22932.65,22932.65,21347.59
22958.51,22958.51,21381.47
22987.02,22987.02,21408.91
23011.39,23011.39,21428.98
23035.28,23035.28,21462.48
23075.03,23075.03,21509.5
23115.47,23113.38,21557.56
23137.6,23113.38,21599.37
23162.329999999998,23113.38,21646.08
23163.96,23113.38,21678.97
23158.51,23113.38,21674.94
23128.16,23113.38,21650.01
23113.38,23113.38,21652.35
23143.42,23143.42,21687.95
23176.45,23176.45,21715.53
23248.74,23248.74,21756.51
23321.89,23321.89,21812.13
23405.38,23405.38,21879.55
23475.09,23475.09,21954.55
23528.02,23528.02,22009.13
23579.23,23579.23,22055.62
23625.579999999998,23625.58,22093.89
23678.36,23678.36,22121.77
23722.99,23722.99,22157.47
23774.27,23774.27,22207.05
23842.03,23842.03,22265.7
23901.76,23901.76,22320.4
23952.85,23952.85,22373.11
24009.19,24009.19,22415.35
24070.56,24070.56,22433.59
24106.3,24106.3,22415.82
24118.53,24118.53,22371.71
24155.07,24129.45,22333.49
24196.87,24129.45,22323.02
24194.6,24129.45,22318.87
24184.91,24129.45,22310.68
24192.47,24129.45,22307.68
24177.72,24129.45,22285.34
24142.78,24129.45,22255.91
24129.45,24129.45,22260.98
24133.18,24133.18,22232.51
24153.01,24153.01,22210.75
24190.86,24190.86,22179.32
24212.1,24212.1,22143.83
24228.75,24228.75,22111.55
24248.65,24248.65,22076.9
24267.39,24267.39,22042.64
24279.23,24279.23,22015.9
24307.05,24307.05,22016.42
24356.21,24356.21,22046.22
24403.9,24403.9,22056.21
24448.01,24433.19,22056.98
24471.46,24433.19,22045.82
24476.47,24433.19,22036.0
24480.65,24433.19,22030.5
24482.28,24433.19,22020.44
24471.27,24433.19,21993.21
24466.94,24433.19,21973.85
24462.39,24433.19,21926.59
24435.56,24433.19,21874.54
24433.19,24433.19,21848.26
24481.93,24481.93,21869.11
24546.92,24546.92,21909.2
24639.8,24546.56,21961.95
24674.72,24461.24,21968.96
24713.99,24309.29,21961.67
24727.32,24124.5,21927.61
24733.42,23921.58,21882.85
24741.81,23708.18,21831.75
24747.64,23520.03,21783.11
24754.39,23412.86,21742.24
24768.98,23412.86,21712.96
24792.91,23412.86,21729.1
24820.48,23394.45,21749.9
24842.75,23312.51,21786.07
24855.96,23242.02,21807.91
24867.07,23163.26,21828.22
24881.09,23091.3,21850.33
24900.47,23015.78,21876.51
24908.15,22928.39,21889.14
24904.47,22819.34,21896.91
24870.81,22713.45,21852.69
24791.11,22649.03,21763.29
24723.07,22647.56,21693.29
24674.2,22609.36,21639.14
24639.18,22528.21,21578.64
24608.68,22423.83,21516.78
24546.56,22314.06,21447.83
24461.24,22275.67,21417.38
24309.29,22218.7,21395.57
24124.5,22171.69,21378.64
23921.58,22123.8,21355.64
23708.18,22066.14,21313.66
23520.03,22005.26,21265.7
23412.86,21939.59,21197.96
23423.14,21869.7,21214.02
23443.48,21805.04,21207.6
23394.45,21768.66,21160.29
23312.51,21768.66,21127.3
23242.02,21768.66,21101.59
23163.26,21768.66,21055.91
23091.3,21768.66,21014.3
23015.78,21768.66,20975.6
22928.39,21768.66,20930.56
22819.34,21768.66,20883.5
22713.45,21768.66,20826.15
22649.03,21768.66,20804.86
22647.56,21768.66,20811.92
22609.36,21740.85,20790.38
22528.21,21737.72,20749.48
22423.83,21716.13,20709.1
22314.06,21716.13,20688.85
22275.67,21696.51,20655.5
22218.7,21637.32,20617.48
22171.69,21559.09,20580.84
22123.8,21477.84,20540.78
22066.14,21370.07,20480.94
22005.26,21259.58,20418.03
21939.59,21204.85,20361.37
21869.7,21156.02,20295.86
21805.04,21142.33,20245.57
21768.66,21127.77,20210.54
21782.34,21113.93,20195.97
21785.34,21113.93,20199.49
21811.01,21113.93,20235.76
21842.31,21110.2,20273.02
21864.35,21088.52,20298.44
21880.04,21080.62,20322.81
21879.29,21061.2,20315.83
21841.99,21019.0,20261.1
21805.59,21019.0,20202.06
21771.41,21019.0,20158.06
21740.85,21019.0,20109.43
21737.72,21014.87,20062.61
21716.13,20981.6,20008.77
21723.42,20924.7,19987.82
21696.51,20866.62,19942.92
21637.32,20790.91,19900.53
21559.09,20737.69,19865.68
21477.84,20684.25,19818.64
21370.07,20626.62,19761.29
21259.58,20547.84,19685.07
21204.85,20484.31,19597.89
21156.02,20451.29,19554.59
21142.33,20434.81,19533.48
21127.77,20393.31,19501.57
21113.93,20360.61,19470.56
21119.95,20350.5,19458.56
21124.64,20350.5,19451.43
21110.2,20339.33,19430.15
21088.52,20322.86,19400.57
21080.62,20313.48,19375.66
21061.2,20286.23,19336.44
21019.0,20249.8,19273.3
21026.03,20198.58,19261.49
21023.75,20169.3,19251.48
21021.01,20145.38,19248.86
21014.87,20091.07,19247.25
20981.6,20040.15,19211.94
20924.7,19979.14,19181.31
20866.62,19947.96,19176.53
20790.91,19910.68,19176.53
20737.69,19889.83,19176.53
20684.25,19867.24,19164.79
20626.62,19847.99,19153.13
20547.84,19818.86,19141.41
20484.31,19752.05,19120.73
20451.29,19684.01,19095.36
20434.81,19654.47,19105.94
20393.31,19654.4,19113.89
20360.61,19654.4,19125.11
20350.5,19654.4,19124.58
20352.46,19654.4,19126.76
20339.33,19642.06,19113.06
20322.86,19616.59,19095.21
20313.48,19591.56,19089.86
20286.23,19561.41,19081.69
20249.8,19536.64,19088.18
20198.58,19529.7,19082.66
20169.3,19529.7,19106.6
20145.38,19529.7,19141.05
20091.07,19529.7,19137.48
20040.15,19529.7,19135.48
19979.14,19529.7,19135.48
19947.96,19529.7,19135.48
19910.68,19529.7,19135.48
19889.83,19519.33,19135.48
19867.24,19519.33,19135.48
19847.99,19519.33,19135.48
19818.86,19519.33,19135.48
19752.05,19519.33,19135.48
19684.01,19519.33,19135.48
19654.47,19519.33,19134.15
19654.4,19519.33,19109.48
19666.69,19517.67,19076.15
19670.46,19485.44,19045.54
19663.03,19457.2,19003.2
19642.06,19449.92,18952.79
19616.59,19449.92,18901.05
19591.56,19449.92,18852.86
19561.41,19449.92,18799.99
19536.64,19449.92,18782.21
19529.7,19449.92,18813.31
19548.22,19449.92,18861.58
19565.55,19449.92,18894.11
19556.42,19449.92,18895.91
19559.87,19449.92,18890.41
19562.43,19449.92,18883.96
19555.2,19449.92,18869.76
19537.53,19449.92,18853.63
19519.33,19449.92,18840.09
19533.82,19449.92,18826.64
19550.63,19449.92,18811.33
19555.06,19449.92,18806.22
19555.55,19449.92,18803.34
19561.16,19449.92,18797.19
19561.53,19449.92,18782.43
19545.97,19449.92,18747.93
19517.67,19449.92,18692.66
19485.44,19449.92,18617.16
19457.2,19449.92,18551.27
19449.92,19449.92,18511.73
19451.69,19451.69,18475.06
19459.84,19459.84,18451.27
19481.73,19481.73,18450.48
19516.22,19516.22,18469.06
19549.2,19549.2,18461.9
19599.8,19599.8,18484.15
19643.29,19613.81,18518.65
19652.68,19613.81,18520.16
19641.67,19613.81,18520.16
19613.81,19613.81,18520.16
19618.89,19617.26,18530.11
19617.26,19617.26,18541.28
19633.46,19633.46,18568.91
19659.4,19649.47,18606.03
19684.86,19649.47,18646.81
19722.13,19649.47,18661.45
19764.45,19649.47,18649.58
19796.88,19649.47,18634.97
19809.42,19649.47,18620.17
19794.28,19649.47,18616.28
19776.71,19649.47,18629.34
19744.55,19649.47,18642.45
19713.27,19649.47,18654.75
19688.56,19649.47,18669.01
19661.57,19649.47,18689.07
19649.47,19649.47,18719.31
19664.9,19664.9,18754.59
19698.51,19698.51,18760.34
19734.06,19734.06,18759.43
19781.53,19781.53,18756.65
19839.94,19839.94,18745.54
19869.34,19869.34,18708.49
19901.51,19901.51,18661.31
19926.81,19926.81,18654.04
19964.67,19964.67,18700.3
20027.32,20027.32,18761.05
20105.06,20105.06,18838.49
20193.04,20193.04,18929.55
20293.31,20293.31,19031.5
20362.42,20362.42,19130.34
20398.17,20398.17,19144.55
20427.43,20420.42,19152.33
20420.42,20420.42,19125.85
20423.3,20422.46,19109.19
20422.46,20422.46,19127.3
20426.94,20426.94,19158.03
20430.04,20430.04,19177.61
20436.21,20436.21,19206.23
20449.47,20449.47,19235.81
20474.76,20474.76,19260.87
20498.59,20489.65,19296.53
20514.9,20489.65,19333.56
20523.69,20458.83,19339.07
20522.87,20439.62,19328.39
20517.04,20410.55,19315.98
20505.47,20357.53,19303.21
20489.65,20345.71,19330.96
20501.05,20345.71,19368.35
20525.28,20345.71,19369.34
20547.05,20345.71,19369.34
20563.45,20345.71,19369.34
20588.94,20345.71,19369.34
20627.83,20345.71,19385.63
20648.27,20345.71,19410.75
20623.05,20345.71,19417.16
20625.05,20345.71,19418.73
20625.33,20345.71,19416.1
20606.95,20345.71,19399.58
20582.44,20345.71,19389.5
20568.39,20345.71,19408.48
20554.89,20345.71,19436.08
20553.16,20345.71,19458.61
20545.92,20345.71,19470.39
20528.63,20345.71,19478.53
20507.96,20345.71,19471.69
20496.45,20345.71,19477.59
20458.83,20345.71,19464.48
20439.62,20345.71,19447.24
20410.55,20345.71,19426.73
20357.53,20345.71,19375.39
20345.71,20345.71,19395.46
20378.9,20378.9,19403.76
20459.79,20459.79,19426.28
20558.3,20558.3,19455.23
20657.34,20657.34,19484.06
20746.6,20746.6,19517.36
20843.0,20843.0,19572.27
20938.51,20898.23,19631.16
20935.91,20898.23,19611.12
20933.1,20898.23,19606.92
20916.1,20898.23,19591.57
20898.23,20898.23,19631.6
20916.4,20916.4,19676.02
20937.27,20937.27,19698.99
20954.27,20954.27,19721.12
20970.84,20970.84,19749.17
20979.24,20978.09,19768.3
20978.7,20978.09,19795.14
20978.09,20978.09,19837.07
21001.420000000002,20993.44,19875.32
21010.95,20993.44,19913.21
21003.53,20993.44,19911.72
21001.09,20993.44,19904.81
20993.44,20993.44,19900.5
21045.76,21045.76,19906.03
21125.45,21125.45,19940.37
21218.22,21218.22,19982.48
21322.93,21322.93,20029.02
21422.86,21422.86,20068.47
21530.49,21530.49,20128.7
21648.51,21648.51,20202.19
21751.02,21745.9,20275.89
21763.56,21745.9,20281.55
21753.83,21745.9,20270.11
21745.9,21745.9,20274.11
21803.28,21803.28,20313.46
21869.35,21869.35,20358.46
21910.34,21910.34,20395.09
21944.29,21944.29,20417.73
21979.18,21979.18,20453.42
22006.21,22006.21,20508.57
22050.06,22050.06,20570.0
22111.79,22111.79,20630.2
22170.98,22170.98,20693.38
22227.71,22218.08,20745.41
22233.95,22218.08,20751.16
22226.92,22218.08,20751.51
22218.08,22218.08,20807.55
22225.65,22225.65,20879.85
22255.01,22255.01,20930.18
22262.920000000002,22262.92,20956.68
22289.15,22289.15,20977.71
22330.41,22330.41,20999.43
22382.49,22342.68,21035.54
22416.32,22342.68,21072.51
22432.12,22342.68,21114.25
22394.93,22342.68,21174.28
22375.84,22342.68,21246.07
22352.78,22342.68,21289.59
22342.68,22342.68,21302.42
22343.76,22343.76,21315.7
22370.81,22370.81,21342.43
22393.23,22393.23,21364.53
22429.49,22429.49,21386.65
22488.74,22488.74,21399.88
22546.14,22508.36,21409.35
22587.26,22508.36,21415.97
22607.52,22508.36,21423.41
22613.85,22508.36,21402.36
22566.38,22508.36,21374.0
22508.36,22508.36,21316.23
22513.66,22513.66,21285.14
22537.04,22537.04,21260.73
22576.18,22576.18,21267.06
22615.84,22615.84,21242.4
22634.57,22634.57,21218.35
22658.71,22658.71,21201.48
22666.43,22666.43,21182.47
22673.34,22673.34,21170.76
22694.56,22694.56,21187.02
22712.19,22712.19,21212.67
22719.26,22719.26,21237.5
22734.57,22734.57,21266.56
22772.0,22772.0,21310.61
22830.9,22830.9,21340.63
22892.01,22850.62,21364.76
22949.02,22850.62,21395.21
23000.58,22850.62,21402.21
23040.08,22850.62,21405.58
23072.71,22850.62,21398.82
23102.05,22850.62,21399.95
23102.5,22850.62,21373.12
23043.41,22850.62,21289.81
22981.47,22850.62,21207.83
22908.1,22850.62,21135.83
22866.08,22850.62,21060.93
22850.62,22850.62,21008.87
22868.97,22864.2,20976.0
22864.2,22864.2,20966.36
22865.7,22865.7,20983.87
22883.71,22883.71,21021.56
22909.1,22909.1,21055.08
22937.670000000002,22937.67,21074.13
22975.81,22975.81,21009.18
23020.71,23020.71,20971.68
23057.3,23057.3,20914.77
23101.49,23101.49,20872.41
23164.48,23117.41,20913.95
23221.47,23117.41,20995.82
23288.87,23117.41,21099.27
23356.97,23117.41,21199.59
23396.23,23117.41,21289.89
23438.04,23117.41,21380.64
23463.22,23117.41,21451.33
23487.03,23117.41,21509.06
23476.11,23117.41,21520.06
23432.94,23117.41,21483.14
23379.31,23117.41,21430.8
23316.3,23117.41,21361.13
23249.28,23117.41,21296.85
23178.94,23117.41,21239.29
23133.04,23117.41,21229.73
23118.53,23117.41,21244.17
23118.32,23117.41,21246.22
23141.86,23117.41,21257.48
23164.2,23117.41,21262.85
23167.93,23117.41,21252.51
23125.61,23117.41,21266.42
23142.3,23117.41,21268.95
23132.43,23117.41,21253.87
23117.41,23117.41,21232.73
23147.7,23147.7,21261.5
23198.94,23198.94,21316.58
23257.12,23257.12,21376.05
23313.86,23313.86,21436.23
23365.19,23365.19,21486.02
23408.89,23408.89,21539.45
23437.24,23416.84,21581.18
23475.12,23416.84,21608.1
23513.98,23416.84,21638.74
23513.52,23416.84,21631.23
23511.43,23416.84,21624.74
23511.28,23416.84,21624.89
23513.45,23416.84,21624.45
23535.24,23416.84,21623.62
23558.25,23416.84,21629.75
23539.13,23416.84,21577.24
23513.44,23416.84,21508.98
23496.3,23338.87,21451.59
23468.45,23248.27,21393.09
23432.66,23146.52,21316.01
23416.84,23037.08,21251.21
23440.91,23008.75,21254.51
23447.31,23007.12,21252.45
23445.64,23007.12,21249.81
23493.95,22995.6,21239.88
23530.08,22993.07,21251.78
23563.3,22976.14,21270.29
23607.0,22960.7,21295.95
23634.34,22960.7,21330.74
23671.45,22960.7,21374.01
23713.41,22960.7,21418.27
23728.5,22960.7,21450.19
23738.420000000002,22960.7,21443.0
23734.19,22960.7,21440.64
23737.56,22960.7,21445.74
23744.29,22960.7,21450.67
23745.05,22960.7,21453.37
23700.65,22905.83,21409.64
23651.03,22806.84,21329.07
23558.8,22714.36,21266.7
23444.2,22600.51,21198.01
23338.87,22465.97,21111.94
23248.27,22320.24,21008.8
23146.52,22179.05,20911.62
23037.08,22071.08,20813.12
23008.75,22055.5,20780.1
23007.12,22051.8,20775.01
23007.39,22049.36,20774.22
22995.6,21999.89,20782.65
22993.07,21965.21,20778.7
22976.14,21934.86,20750.45
22960.7,21918.26,20738.98
22971.23,21898.36,20730.56
22995.48,21894.49,20737.42
23014.31,21868.4,20738.71
23032.4,21828.58,20741.43
23007.8,21790.27,20718.04
22980.93,21735.05,20691.18
22984.06,21729.27,20691.33
22980.43,21729.14,20686.73
22981.45,21725.38,20686.31
22905.83,21698.1,20612.24
22806.84,21636.29,20531.52
22714.36,21583.23,20466.01
22600.51,21498.26,20393.59
22465.97,21397.54,20324.58
22320.24,21286.96,20244.77
22179.05,21178.53,20149.62
22071.08,21095.07,20058.45
22055.5,21094.28,20050.78
22051.8,21094.28,20049.22
22049.36,21081.1,20047.82
21999.89,21032.89,19981.58
21965.21,21018.35,19947.88
21934.86,20999.35,19924.52
21918.26,20980.18,19894.04
21898.36,20953.08,19867.74
21894.49,20908.49,19853.99
21868.4,20835.06,19798.14
21828.58,20760.15,19722.35
21790.27,20695.54,19661.73
21735.05,20648.71,19610.2
21729.27,20648.71,19612.54
21729.14,20648.71,19622.69
21725.38,20595.99,19629.25
21698.1,20509.04,19607.03
21636.29,20411.38,19551.41
21583.23,20339.83,19518.03
21498.26,20268.89,19463.81
21397.54,20177.7,19407.11
21286.96,20095.39,19354.25
21178.53,20020.46,19301.85
21095.07,19937.46,19249.75
21094.28,19872.83,19282.34
21094.43,19836.36,19336.75
21081.1,19784.81,19351.78
21032.89,19756.67,19346.57
21018.35,19731.18,19333.28
20999.35,19715.75,19317.53
20980.18,19715.75,19321.01
20953.08,19712.69,19300.01
20908.49,19712.69,19279.44
20835.06,19712.69,19250.96
20760.15,19708.89,19213.86
20695.54,19704.03,19196.18
20648.71,19704.03,19188.94
20651.54,19704.03,19228.46
20654.31,19704.03,19238.37
20595.99,19704.03,19205.77
20509.04,19704.03,19175.84
20411.38,19704.03,19170.64
20339.83,19704.03,19170.64
20268.89,19704.03,19170.64
20177.7,19704.03,19170.64
20095.39,19704.03,19170.64
20020.46,19704.03,19170.64
19937.46,19704.03,19170.64
19872.83,19704.03,19170.64
19836.36,19704.03,19170.64
19784.81,19704.03,19165.3
19756.67,19704.03,19156.98
19731.18,19704.03,19142.94
19715.75,19704.03,19125.76
19719.55,19704.03,19116.24
19712.69,19704.03,19100.32
19716.76,19704.03,19088.55
19717.14,19704.03,19083.37
19708.89,19704.03,19060.96
19704.03,19704.03,19056.06
19724.17,19724.17,19087.14
19744.58,19744.58,19086.75
19754.24,19747.48,19091.59
19758.03,19747.48,19077.45
19760.72,19747.48,19098.52
19747.48,19747.48,19098.52
19784.2,19784.2,19121.56
19833.0,19833.0,19141.06
19872.02,19861.57,19141.78
19893.89,19861.57,19141.78
19907.43,19861.57,19141.78
19906.13,19861.57,19141.78
19901.56,19861.57,19068.71
19895.6,19861.57,18989.62
19876.51,19861.57,18926.62
19861.57,19861.57,18923.19
19876.170000000002,19876.17,18951.53
19895.670000000002,19895.67,18988.59
19912.71,19912.71,19020.33
19941.35,19941.35,19072.76
19965.71,19965.71,19131.98
19999.920000000002,19999.92,19197.15
20005.72,20005.72,19244.37
20028.1,20028.1,19268.06
20083.4,20083.4,19278.69
20103.05,20103.05,19280.34
20106.52,20106.52,19278.94
20125.26,20125.26,19286.09
20182.93,20182.93,19304.62
20261.4,20261.4,19347.81
20331.57,20331.57,19376.38
20375.44,20375.44,19380.53
20406.15,20406.15,19380.53
20434.27,20434.27,19380.53
20469.61,20469.61,19384.39
20554.95,20523.91,19465.15
20530.47,20523.91,19492.17
20523.91,20523.91,19510.41
20535.97,20535.97,19552.5
20553.99,20553.99,19559.73
20561.24,20561.24,19550.48
20563.71,20563.23,19530.43
20563.23,20563.23,19500.53
20564.62,20564.62,19467.0
20574.9,20574.9,19439.63
20594.56,20594.56,19428.41
20607.86,20607.86,19423.3
20609.63,20609.63,19409.32
20614.01,20614.01,19416.1
20614.37,20614.37,19416.03
20619.63,20619.63,19418.55
20624.04,20624.04,19419.22
20629.79,20629.79,19409.35
20648.12,20648.12,19376.53
20681.64,20681.64,19369.5
20718.74,20718.74,19375.45
20759.03,20759.03,19375.45
20807.42,20807.42,19385.72
20872.52,20872.52,19413.68
20925.19,20885.32,19431.9
20966.37,20885.32,19439.93
20989.82,20885.32,19440.4
21038.03,20885.32,19461.08
21046.78,20885.32,19440.66
21033.69,20885.32,19399.93
21012.35,20885.32,19343.92
20979.01,20885.32,19277.96
20947.02,20885.32,19206.02
20909.92,20885.32,19125.68
20885.32,20885.32,19054.12
20891.17,20885.41,19015.79
20885.41,20885.41,19001.11
20899.24,20899.24,19029.36
20903.57,20903.57,19031.1
20905.79,20905.79,19031.98
20909.07,20905.88,19065.43
20921.82,20905.88,19105.25
20905.88,20905.88,19111.65
20932.24,20932.24,19147.8
20996.58,20971.36,19195.71
21072.79,20971.36,19233.23
21133.86,20971.36,19271.66
21207.59,20971.36,19341.21
21274.79,20971.36,19397.01
21303.59,20971.36,19422.95
21312.52,20971.36,19426.43
21334.17,20971.36,19434.8
21371.99,20971.36,19461.52
21355.49,20971.36,19427.84
21314.19,20971.36,19393.42
21266.27,20971.36,19359.06
21186.88,20971.36,19307.73
21100.38,20971.36,19257.59
21026.52,20971.36,19223.04
20971.36,20971.36,19194.08
20973.79,20973.79,19207.72
21000.17,21000.17,19241.3
21000.18,21000.18,19240.2
21002.86,21002.86,19245.86
21034.37,21034.37,19245.27
21073.52,21073.52,19251.81
21111.03,21111.03,19279.49
21153.54,21153.54,19306.1
21204.3,21204.3,19340.19
21273.01,21273.01,19418.04
21360.68,21360.68,19513.51
21450.3,21379.61,19592.73
21515.53,21379.61,19651.51
21546.16,21379.61,19671.54
21553.1,21379.61,19684.56
21562.53,21379.61,19694.11
21569.03,21379.61,19681.75
21536.77,21379.61,19647.81
21513.67,21379.61,19620.22
21475.34,21379.61,19577.54
21442.96,21379.61,19539.86
21410.21,21379.61,19490.54
21393.2,21379.61,19447.49
21379.61,21379.61,19418.39
21392.04,21392.04,19429.06
21425.61,21425.61,19474.23
21427.49,21427.49,19498.96
21434.12,21434.12,19501.59
21434.97,21434.97,19507.19
21439.96,21439.96,19535.99
21475.81,21475.81,19569.77
21513.66,21513.66,19614.81
21558.83,21558.83,19673.59
21629.83,21629.83,19745.15
21714.35,21714.35,19813.09
21802.85,21721.45,19903.43
21865.93,21721.45,19985.41
21878.05,21721.45,20060.57
21888.93,21721.45,20136.69
21897.44,21721.45,20200.09
21901.85,21721.45,20265.73
21868.84,21721.45,20271.84
21834.26,21721.45,20254.0
21805.46,21721.45,20232.36
21774.18,21721.45,20206.54
21734.74,21721.45,20180.28
21721.45,21721.45,20199.65
21728.97,21728.97,20252.41
21761.95,21761.95,20315.7
21803.43,21803.43,20358.48
21820.04,21807.67,20380.33
21812.39,21807.67,20385.49
21807.67,21807.67,20386.99
21831.41,21831.41,20407.31
21859.0,21859.0,20440.35
21884.36,21884.36,20454.46
21933.07,21933.07,20491.98
21997.62,21993.92,20545.94
22042.92,21960.59,20589.18
22095.34,21926.85,20625.29
22145.96,21879.57,20654.92
22187.74,21827.19,20678.7
22209.6,21778.91,20678.69
22244.64,21760.35,20706.34
22267.28,21752.4,20718.21
22272.14,21727.21,20704.23
22251.05,21696.65,20671.62
22206.76,21659.28,20620.93
22174.84,21630.51,20583.1
22145.94,21610.7,20547.45
