slack_0,non_interrupt,interrupt
12479.78,12479.78,11234.14
12481.95,12481.95,11248.41
12485.99,12485.99,11261.53
12490.88,12490.88,11275.59
12496.17,12496.17,11293.0
12504.0,12504.0,11315.25
12510.98,12510.98,11342.07
12518.57,12518.57,11381.64
12526.27,12526.27,11428.51
12533.56,12533.56,11484.97
12540.7,12540.7,11542.15
12549.86,12549.86,11600.17
12559.14,12559.14,11659.83
12568.32,12568.32,11721.64
12582.24,12582.24,11787.08
12607.13,12607.13,11851.68
12639.32,12639.32,11917.36
12675.55,12675.55,11985.79
12711.02,12711.02,12055.35
12746.23,12746.23,12124.17
12781.56,12781.56,12192.79
12822.24,12822.24,12260.6
12852.55,12852.55,12328.07
12870.83,12870.83,12393.73
12884.83,12884.83,12434.08
12900.02,12900.02,12447.66
12913.01,12913.01,12462.86
12927.12,12927.12,12478.7
12944.45,12944.45,12495.63
12966.32,12966.32,12517.17
12993.83,12993.83,12551.47
13033.31,13033.31,12598.93
13080.43,13080.43,12658.39
13145.27,13145.27,12720.3
13209.68,13209.68,12786.86
13278.32,13278.32,12854.45
13350.32,13350.32,12921.88
13417.67,13417.67,12988.31
13484.69,13484.69,13055.33
13566.13,13566.13,13121.71
13646.71,13646.71,13187.93
13724.08,13724.08,13253.71
13801.15,13801.15,13320.63
13880.77,13880.77,13387.28
13964.71,13964.71,13430.37
14047.18,14047.18,13467.23
14133.24,14133.24,13500.89
14205.83,14199.1,13499.17
14230.29,14199.1,13484.87
14232.22,14199.1,13475.49
14235.2,14199.1,13466.4
14242.87,14199.1,13463.57
14243.65,14199.1,13452.3
14233.56,14199.1,13428.7
14210.86,14199.1,13377.59
14199.1,14199.1,13323.94
14201.71,14201.71,13274.7
14208.37,14208.37,13227.7
14220.08,14220.08,13181.56
14239.58,14239.58,13137.81
14271.12,14210.94,13092.12
14308.61,14150.14,13044.43
14346.14,14075.16,12999.8
14381.33,14003.54,12962.74
14405.45,13931.21,12915.07
14421.47,13861.04,12868.01
14436.46,13798.03,12821.57
14462.65,13744.13,12782.34
14464.35,13694.83,12743.58
14466.36,13651.1,12706.12
14475.72,13622.04,12668.95
14462.53,13611.14,12641.58
14454.91,13602.12,12637.31
14450.47,13595.98,12636.1
14447.94,13590.6,12636.8
14446.08,13590.6,12636.95
14445.24,13590.6,12638.23
14446.0,13588.93,12638.63
14435.67,13577.19,12641.71
14410.21,13569.51,12638.45
14376.45,13555.21,12631.37
14334.26,13552.57,12627.32
14293.26,13552.57,12638.18
14253.15,13552.57,12650.21
14210.94,13552.57,12661.34
14150.14,13552.57,12654.66
14075.16,13552.57,12650.04
14003.54,13552.57,12644.84
13931.21,13552.57,12644.84
13861.04,13552.57,12644.84
13798.03,13552.57,12644.84
13744.13,13552.57,12644.98
13694.83,13552.57,12636.51
13651.1,13538.85,12623.58
13622.04,13524.24,12626.2
13611.14,13517.73,12622.09
13602.12,13502.89,12608.91
13595.98,13487.81,12595.87
13590.6,13478.18,12582.78
13592.07,13470.27,12575.58
13591.89,13462.51,12567.26
13588.93,13453.82,12559.53
13577.19,13443.91,12536.33
13569.51,13434.97,12508.44
13555.21,13428.67,12468.4
13552.57,13423.47,12429.09
13559.84,13411.72,12386.56
13564.34,13393.86,12343.01
13560.5,13375.93,12290.93
13557.3,13357.83,12238.6
13567.85,13340.37,12193.57
13568.9,13323.08,12139.57
13567.91,13306.32,12080.87
13568.56,13289.84,12022.26
13572.19,13273.99,11963.18
13567.69,13257.6,11904.7
13555.02,13254.57,11854.18
13538.85,13254.57,11816.14
13524.24,13254.57,11786.7
13517.73,13254.57,11793.2
13502.89,13254.57,11797.85
13487.81,13254.57,11791.85
13478.18,13254.57,11787.96
13470.27,13254.57,11787.01
13462.51,13254.57,11789.65
13453.82,13254.57,11789.73
13443.91,13254.57,11788.13
13434.97,13254.57,11788.36
13428.67,13254.57,11790.4
13423.47,13254.57,11793.47
13411.72,13254.57,11788.26
13393.86,13254.57,11775.17
13375.93,13254.57,11761.76
13357.83,13254.57,11748.38
13340.37,13254.57,11736.29
13323.08,13254.57,11723.72
13306.32,13254.57,11711.8
13289.84,13254.57,11698.96
13273.99,13254.57,11687.28
13257.6,13254.57,11674.63
13254.57,13254.57,11673.07
13259.09,13259.09,11673.98
13270.78,13270.78,11675.84
13284.27,13284.27,11673.68
13301.45,13301.45,11672.08
13305.67,13305.62,11669.09
13305.62,13305.62,11665.06
13306.539999999999,13306.54,11661.2
13310.05,13310.05,11658.51
13314.36,13314.36,11652.71
13319.41,13319.41,11643.19
13319.92,13319.92,11628.13
13320.9,13320.9,11613.71
13324.119999999999,13324.12,11600.45
13328.35,13328.35,11589.62
13333.4,13333.4,11579.69
13337.91,13337.91,11570.76
13342.16,13341.08,11561.99
13349.16,13334.8,11555.65
13355.99,13314.99,11549.14
13364.41,13286.0,11542.57
13371.39,13254.34,11535.54
13379.22,13223.43,11528.64
13387.05,13191.47,11521.61
13394.23,13158.75,11515.83
13398.43,13119.59,11508.53
13404.82,13091.44,11507.07
13406.51,13074.9,11504.05
13403.22,13062.14,11500.51
13400.6,13047.77,11498.24
13397.1,13035.43,11494.98
13393.02,13022.76,11491.48
13390.87,13011.26,11492.1
13384.98,12993.05,11488.31
13378.89,12972.74,11487.84
13372.55,12951.04,11498.12
13366.09,12936.45,11522.7
13361.52,12909.15,11554.16
13357.85,12902.99,11605.76
13351.789999999999,12896.3,11658.89
13346.6,12892.9,11719.09
13341.08,12892.9,11778.94
13334.8,12892.9,11838.14
13314.99,12892.9,11887.2
13286.0,12892.9,11928.83
13254.34,12892.9,11970.7
13223.43,12892.9,12014.79
13191.47,12892.9,12059.09
13158.75,12892.9,12102.54
13119.59,12892.9,12144.66
13091.44,12892.9,12196.76
13074.9,12892.9,12234.53
13062.14,12892.9,12280.51
13047.77,12892.9,12323.88
13035.43,12892.9,12367.52
13022.76,12892.9,12417.61
13011.26,12892.9,12465.71
12993.05,12892.9,12513.59
12972.74,12892.9,12563.44
12951.039999999999,12892.9,12602.47
12936.45,12892.9,12635.47
12909.15,12892.9,12651.54
12902.99,12892.9,12669.33
12896.3,12892.9,12684.22
12892.9,12892.9,12695.73
12904.8,12904.8,12710.09
12918.56,12914.87,12725.48
12916.33,12914.87,12725.54
12916.17,12914.87,12726.11
12922.96,12914.87,12729.26
12933.85,12914.87,12735.64
12945.63,12914.87,12739.28
12956.06,12914.87,12739.28
12958.1,12914.87,12739.28
12949.61,12914.87,12739.28
12914.87,12914.87,12737.39
12934.5,12934.5,12743.78
12979.48,12979.48,12776.58
13020.91,13020.91,12809.7
13069.27,13069.27,12839.51
13117.77,13117.77,12867.73
13165.98,13165.98,12886.71
13210.58,13210.58,12901.76
13243.84,13243.84,12919.57
13273.86,13273.86,12933.87
13313.13,13313.13,12944.95
13350.91,13350.91,12951.33
13381.6,13381.6,12968.06
13411.85,13411.85,12972.55
13432.46,13432.46,12972.55
13460.64,13460.64,12972.71
13487.79,13487.79,12975.12
13509.69,13509.69,12975.69
13542.53,13542.53,12985.58
13578.86,13578.86,12997.5
13623.54,13623.54,13014.73
13698.89,13698.89,13062.89
13766.58,13766.58,13114.66
13827.89,13827.89,13164.1
13897.47,13897.47,13243.46
13942.62,13942.62,13296.36
13986.73,13986.73,13341.49
14031.92,14031.92,13384.83
14072.23,14072.23,13425.8
14112.5,14112.5,13464.91
14144.99,14144.99,13503.14
14188.45,14188.45,13556.34
14248.15,14248.15,13614.48
14314.3,14314.3,13671.96
14379.04,14379.04,13728.45
14443.27,14443.27,13782.48
14523.53,14523.53,13840.35
14613.66,14613.66,13907.01
14704.88,14704.88,13968.58
14803.8,14803.8,14048.16
14903.58,14903.58,14120.89
14996.57,14996.57,14194.56
15088.12,15088.12,14265.63
15176.83,15176.83,14334.59
15274.82,15274.82,14417.1
15383.6,15383.6,14490.03
15495.03,15495.03,14556.69
15609.02,15609.02,14626.78
15702.56,15702.56,14659.15
15752.11,15752.11,14681.87
15794.01,15794.01,14699.39
15834.12,15834.12,14718.21
15873.08,15873.08,14734.66
15910.07,15910.07,14752.62
15948.66,15948.66,14769.68
15988.45,15988.45,14772.8
16024.39,16024.39,14769.76
16055.19,16055.19,14763.24
16073.54,16073.54,14743.66
16075.71,16075.71,14718.01
16081.44,16081.44,14699.98
16094.76,16094.76,14688.51
16102.21,16102.21,14676.59
16120.98,16120.98,14666.46
16143.19,16143.19,14652.53
16160.65,16160.65,14627.74
16176.71,16176.71,14612.67
16191.38,16191.38,14598.69
16219.85,16219.85,14585.1
16251.95,16251.95,14588.57
16287.81,16287.81,14611.42
16326.22,16326.22,14647.91
16351.8,16351.8,14711.34
16378.68,16378.68,14746.2
16403.1,16403.1,14779.07
16429.63,16429.63,14812.22
16454.75,16454.75,14847.04
16480.85,16480.85,14882.68
16502.68,16502.68,14913.63
16517.26,16517.26,14940.23
16534.43,16534.43,14964.82
16553.65,16553.65,14985.58
16570.74,16570.74,15004.34
16594.89,16594.89,15023.28
16624.91,16624.91,15041.42
16661.68,16661.68,15060.74
16698.89,16698.89,15081.31
16744.34,16744.34,15099.54
16785.46,16785.46,15117.39
16824.38,16824.38,15133.97
16872.88,16872.88,15150.18
16922.93,16922.93,15165.11
16963.65,16963.65,15177.68
17004.97,17004.97,15193.7
17049.69,17049.69,15209.11
17101.01,17101.01,15218.81
17151.43,17151.43,15230.17
17166.8,17166.8,15253.57
17190.59,17190.59,15290.92
17218.0,17218.0,15334.13
17245.86,17245.86,15379.08
17271.1,17271.1,15420.17
17293.28,17293.28,15458.74
17311.57,17311.57,15486.65
17326.99,17326.99,15516.57
17339.41,17339.41,15539.03
17349.9,17349.9,15564.91
17362.3,17362.3,15604.65
17375.67,17375.67,15660.54
17390.47,17390.47,15727.48
17406.32,17406.32,15810.03
17419.18,17419.18,15891.96
17432.31,17432.31,15974.32
17444.05,17444.05,16054.71
17456.62,17456.62,16140.24
17467.38,17467.38,16228.81
17476.21,17476.21,16317.58
17490.76,17490.76,16408.37
17509.78,17509.78,16501.62
17529.31,17529.31,16598.02
17556.32,17556.32,16696.4
17598.5,17598.5,16800.2
17643.06,17643.06,16900.79
17690.25,17690.25,17003.31
17739.98,17739.98,17105.34
17787.27,17787.27,17205.04
17835.95,17835.95,17307.31
17878.43,17878.43,17404.13
17923.92,17923.92,17498.13
17961.78,17961.78,17593.33
18004.14,18004.14,17688.27
18058.94,18058.94,17782.77
18129.81,18129.81,17880.74
18210.19,18210.19,17977.9
18305.76,18305.76,18083.72
18401.03,18401.03,18189.52
18496.73,18496.73,18295.74
18592.11,18592.11,18401.55
18696.25,18696.25,18506.7
18800.35,18800.35,18614.26
18909.76,18909.76,18726.09
19022.22,19022.22,18838.49
19138.84,19138.84,18950.85
19257.12,19257.12,19062.22
19376.58,19376.58,19172.54
19480.63,19480.63,19281.63
19580.87,19580.87,19384.87
19683.45,19683.45,19493.32
19785.59,19785.59,19600.9
19888.72,19888.72,19704.03
19995.55,19995.55,19810.8
20086.75,20086.75,19912.91
20164.13,20164.13,19997.36
20228.29,20228.29,20067.84
20287.2,20287.2,20130.27
20326.43,20326.43,20169.0
20365.21,20365.21,20201.03
20396.96,20396.96,20225.18
20430.2,20430.2,20249.0
20463.13,20463.13,20274.61
20490.62,20490.62,20296.68
20514.3,20514.3,20312.41
20531.170000000002,20531.17,20322.96
20545.08,20545.08,20331.26
20564.94,20564.94,20341.42
20588.4,20588.4,20339.42
20618.4,20618.4,20347.43
20660.09,20660.09,20366.99
20742.98,20742.98,20425.52
20795.83,20795.83,20478.08
20841.33,20841.33,20530.4
20897.43,20897.43,20583.98
20953.36,20953.36,20630.09
21008.670000000002,20961.26,20674.97
21060.97,20961.26,20716.81
21091.38,20961.26,20737.64
21112.89,20961.26,20757.1
21126.420000000002,20961.26,20771.4
21125.21,20961.26,20771.97
21117.12,20961.26,20766.85
21108.28,20961.26,20761.07
21086.54,20961.26,20741.56
21079.24,20961.26,20730.6
21070.28,20961.26,20717.71
21058.53,20961.26,20709.09
21045.05,20961.26,20703.85
21029.03,20961.26,20693.72
21012.920000000002,20961.26,20680.44
20999.36,20961.26,20670.46
20973.29,20961.26,20649.63
20961.26,20961.26,20637.22
20963.42,20963.42,20639.66
20999.62,20999.62,20668.5
21079.99,21079.99,20734.81
21160.84,21160.84,20799.69
21239.52,21239.52,20862.36
21322.57,21322.57,20927.85
21405.37,21405.37,20993.98
21488.33,21488.33,21066.04
21538.71,21538.71,21118.86
21573.62,21573.62,21144.11
21603.64,21595.94,21162.05
21632.4,21595.94,21182.42
21658.68,21595.94,21201.98
21666.58,21595.94,21204.32
21664.42,21595.94,21200.0
21668.03,21595.94,21205.64
21665.99,21595.94,21206.73
21656.99,21595.94,21193.95
21652.45,21595.94,21180.57
21646.69,21595.94,21166.03
21641.07,21595.94,21152.94
21638.51,21595.94,21144.0
21616.33,21595.94,21117.71
21599.65,21595.94,21097.46
21595.94,21595.94,21086.88
21621.18,21621.18,21102.64
21687.5,21687.5,21163.02
21766.21,21766.21,21229.02
21843.18,21843.18,21296.44
21918.82,21918.82,21366.4
22002.46,22002.46,21438.64
22079.22,22079.22,21509.95
22122.3,22122.3,21544.47
22149.11,22149.11,21576.66
22175.72,22175.72,21606.3
22204.34,22204.34,21635.93
22234.1,22234.1,21661.08
22258.83,22258.83,21682.15
22277.98,22277.98,21708.54
22313.27,22313.27,21736.55
22333.7,22333.7,21747.2
22347.97,22347.97,21753.17
22353.91,22353.91,21756.66
22359.85,22359.85,21762.63
22366.51,22366.51,21767.72
22373.05,22373.05,21773.2
22382.61,22382.61,21797.71
22407.13,22407.13,21837.57
22440.45,22440.45,21885.88
22517.38,22517.38,21958.51
22604.59,22604.59,22038.71
22699.21,22699.21,22116.4
22800.58,22800.58,22193.85
22898.83,22898.83,22277.49
22995.47,22995.47,22358.07
23092.87,23092.87,22437.25
23164.06,23164.06,22518.23
23235.23,23235.23,22600.28
23302.19,23302.19,22677.38
23369.75,23369.75,22746.3
23422.72,23422.72,22807.04
23467.55,23467.55,22857.26
23518.73,23518.73,22895.98
23566.11,23566.11,22941.7
23605.66,23605.66,22992.92
23647.77,23647.77,23044.95
23693.51,23693.51,23093.39
23730.61,23730.61,23134.13
23764.35,23764.35,23171.12
23811.89,23811.89,23225.89
23865.03,23865.03,23286.63
23917.9,23917.9,23343.86
23968.13,23968.13,23396.82
24002.91,24002.91,23438.73
24075.13,24075.13,23506.21
24144.37,24144.37,23569.81
24215.2,24215.2,23633.46
24289.14,24289.14,23699.87
24360.18,24360.18,23765.13
24430.24,24430.24,23829.45
24499.2,24499.2,23888.62
24573.83,24573.83,23948.98
24649.39,24649.39,24018.64
24716.64,24716.64,24085.77
24782.59,24782.59,24156.64
24844.69,24844.69,24226.05
24900.86,24900.86,24287.36
24963.22,24963.22,24356.99
25041.66,25041.66,24432.17
25116.96,25116.96,24505.85
25187.74,25187.74,24576.13
25260.77,25260.77,24643.76
25332.88,25332.88,24714.91
25415.8,25415.8,24795.18
25501.84,25501.84,24874.85
25588.38,25588.38,24942.93
25683.84,25683.84,25017.46
25764.81,25764.81,25094.09
25824.26,25824.26,25160.26
25874.3,25874.3,25227.3
25922.15,25922.15,25284.02
25971.47,25971.47,25328.98
26020.88,26020.88,25372.32
26068.81,26068.81,25411.07
26118.36,26118.36,25453.93
26164.22,26164.22,25489.25
26223.84,26223.84,25529.38
26275.58,26205.64,25560.96
26319.11,26178.77,25573.79
26346.0,26153.07,25575.19
26355.17,26138.22,25577.12
26358.1,26112.08,25566.63
26364.21,26087.08,25557.8
26368.66,26076.87,25558.11
26370.29,26071.61,25563.28
26360.36,26065.08,25557.76
26352.9,26061.48,25557.62
26347.45,26047.27,25551.63
26342.17,26028.29,25543.9
26324.15,25995.78,25518.07
26307.78,25941.01,25477.98
26296.67,25885.41,25440.12
26301.22,25860.03,25422.28
26312.23,25842.09,25407.34
26313.32,25813.55,25388.3
26305.29,25780.51,25371.81
26290.02,25745.8,25348.88
26268.52,25705.57,25320.21
26257.04,25668.61,25294.16
26243.85,25639.1,25271.72
26226.64,25607.14,25246.08
26205.64,25583.48,25225.94
26178.77,25556.93,25198.89
26153.07,25536.69,25171.9
26138.22,25517.16,25144.77
26112.08,25489.15,25107.34
26087.08,25457.69,25068.56
26076.87,25423.68,25029.13
26071.61,25399.39,24996.89
26065.08,25376.68,24967.86
26061.48,25352.53,24938.1
26047.27,25326.91,24902.78
26028.29,25303.65,24854.47
25995.78,25280.79,24810.32
25941.01,25254.5,24774.08
25885.41,25223.5,24745.81
25860.03,25170.64,24707.23
25842.09,25115.64,24675.4
25813.55,25051.99,24626.02
25780.51,24989.43,24580.03
25745.8,24931.86,24539.26
25705.57,24868.45,24487.33
25668.61,24828.27,24437.57
25639.1,24793.98,24401.23
25607.14,24768.79,24376.81
25583.48,24754.13,24363.93
25556.93,24742.7,24355.47
25536.69,24742.7,24360.51
25517.16,24742.7,24369.19
25489.15,24742.7,24363.81
25457.69,24739.76,24349.66
25423.68,24739.76,24354.51
25399.39,24733.34,24354.61
25376.68,24732.78,24359.94
25352.53,24722.23,24350.83
25326.91,24707.62,24335.11
25303.65,24687.17,24311.52
25280.79,24657.0,24280.97
25254.5,24615.4,24239.65
25223.5,24558.07,24188.97
25170.64,24483.22,24124.49
25115.64,24405.2,24064.35
25051.99,24330.46,24005.83
24989.43,24257.09,23947.46
24931.86,24177.07,23888.44
24868.45,24098.66,23825.73
24828.27,24029.28,23758.79
24793.98,23980.9,23700.75
24768.79,23930.79,23638.56
24754.13,23879.85,23579.23
24742.7,23833.19,23525.85
24744.68,23782.06,23469.16
24751.13,23725.64,23410.58
24749.41,23658.51,23345.48
24739.76,23585.69,23275.79
24741.48,23514.04,23200.36
24733.34,23440.71,23118.19
24732.78,23371.18,23039.88
24722.23,23303.45,22964.68
24707.62,23232.11,22886.96
24687.17,23172.13,22822.87
24657.0,23109.32,22756.49
24615.4,23044.44,22685.64
24558.07,22982.1,22624.81
24483.22,22924.36,22574.08
24405.2,22875.58,22537.53
24330.46,22821.92,22506.1
24257.09,22782.86,22485.9
24177.07,22745.93,22467.54
24098.66,22710.98,22451.0
24029.28,22706.27,22437.73
23980.9,22698.22,22435.06
23930.79,22679.97,22419.84
23879.85,22679.97,22422.05
23833.19,22679.97,22434.43
23782.06,22679.97,22451.67
23725.64,22679.97,22467.51
23658.51,22679.97,22472.77
23585.69,22679.97,22475.86
23514.04,22679.97,22482.79
23440.71,22679.97,22494.74
23371.18,22679.97,22509.06
23303.45,22679.97,22524.62
23232.11,22679.97,22536.05
23172.13,22679.97,22556.6
23109.32,22679.97,22571.78
23044.44,22679.97,22579.0
22982.1,22679.97,22579.31
22924.36,22679.97,22579.31
22875.58,22679.97,22579.31
22821.92,22679.97,22579.31
22782.86,22679.97,22579.31
22745.93,22679.97,22579.31
22710.98,22679.97,22579.31
22706.27,22679.97,22594.23
22698.22,22679.97,22608.19
22679.97,22679.97,22625.18
22681.17,22681.17,22644.47
22698.16,22698.16,22671.48
22721.18,22721.18,22700.09
22731.97,22731.97,22716.78
22752.03,22752.03,22737.44
22773.69,22773.69,22757.55
22802.22,22802.22,22773.72
22819.66,22819.66,22780.72
22840.63,22840.63,22786.11
22872.96,22872.96,22799.75
22893.53,22893.53,22811.53
22911.59,22911.59,22810.37
22914.94,22914.94,22812.12
22923.12,22923.12,22812.12
22953.75,22953.75,22821.43
22985.53,22985.53,22829.3
23030.2,23030.2,22842.84
23075.07,23075.07,22854.62
23113.59,23113.59,22862.53
23159.63,23159.63,22873.76
23208.51,23208.51,22888.49
23241.39,23241.39,22904.34
23264.78,23264.78,22913.67
23285.17,23285.17,22915.46
23307.77,23307.77,22921.49
23328.15,23328.15,22936.73
23358.9,23358.9,22962.0
23395.17,23395.17,22987.17
23424.86,23424.86,23004.4
23437.21,23437.21,22999.37
23443.46,23443.46,22995.46
23447.76,23447.76,22991.34
23449.51,23449.51,22985.86
23459.9,23453.08,22982.07
23464.45,23453.08,22974.29
23455.69,23453.08,22969.04
23453.08,23453.08,22963.19
23456.31,23456.31,22963.19
23472.99,23472.99,22971.81
23491.62,23491.62,22981.7
23514.27,23514.27,22998.4
23543.55,23543.55,23015.66
23571.98,23571.98,23028.83
23604.46,23604.46,23038.86
23636.54,23636.54,23048.41
23667.23,23667.23,23060.5
23690.83,23690.83,23066.73
23698.52,23698.52,23065.66
23704.67,23704.67,23063.96
23714.99,23714.99,23061.89
23732.95,23732.95,23061.8
23752.98,23747.22,23069.95
23762.94,23747.22,23062.74
23761.17,23747.22,23050.99
23758.88,23747.22,23046.75
23755.26,23747.22,23046.63
23755.18,23747.22,23047.45
23752.35,23747.22,23045.24
23747.22,23747.22,23053.98
23748.34,23748.34,23066.22
23760.95,23760.95,23091.5
23784.85,23784.85,23112.5
23803.02,23803.02,23125.9
23806.19,23805.89,23137.81
23805.89,23805.89,23146.81
23814.28,23814.28,23161.2
23831.81,23831.81,23186.13
23847.91,23847.91,23210.32
23866.64,23866.64,23231.12
23885.42,23885.42,23248.4
23902.19,23902.19,23284.3
23920.61,23920.61,23311.64
23939.07,23939.07,23343.98
23967.7,23967.7,23382.2
23993.1,23993.1,23422.8
24008.49,24001.01,23445.1
24014.7,24001.01,23450.33
24017.89,24001.01,23447.3
24017.79,24001.01,23439.35
24014.13,24001.01,23433.36
24010.54,24001.01,23427.98
24001.01,24001.01,23412.41
24010.29,24010.29,23385.84
24024.98,24024.98,23378.1
24058.07,24058.07,23396.65
24109.56,24109.56,23439.07
24172.45,24172.45,23481.84
24208.02,24208.02,23518.69
24248.52,24248.52,23555.06
24283.04,24283.04,23593.89
24319.71,24319.71,23630.01
24351.56,24351.56,23667.27
24379.53,24379.53,23709.93
24411.38,24411.38,23763.28
24456.53,24456.53,23807.1
24492.3,24492.3,23856.03
24523.78,24523.78,23899.18
24562.18,24562.18,23946.66
24604.07,24604.07,23990.61
24638.65,24638.65,24032.88
24655.17,24655.17,24074.02
24665.92,24665.92,24105.64
24687.19,24687.19,24141.0
24708.18,24708.18,24171.89
24725.3,24725.3,24194.6
24735.89,24730.43,24214.68
24730.43,24730.43,24226.02
24752.43,24752.43,24245.76
24783.32,24783.32,24269.62
24819.39,24819.39,24297.79
24865.77,24865.77,24322.49
24936.8,24936.8,24354.73
25019.49,25019.49,24394.32
25118.12,25118.12,24443.61
25217.21,25217.21,24492.68
25305.42,25305.42,24544.1
25392.27,25392.27,24609.92
25461.71,25461.71,24666.67
25512.36,25512.36,24722.39
25553.75,25553.75,24765.1
25586.12,25586.12,24799.23
25615.51,25615.51,24826.46
25634.18,25634.18,24848.2
25648.24,25648.24,24867.34
25666.75,25666.75,24898.99
25681.06,25677.56,24936.96
25677.56,25677.56,24959.07
25684.06,25678.73,24979.05
25678.73,25678.73,24999.19
25683.77,25683.77,25033.36
25685.21,25685.21,25071.23
25705.28,25705.28,25125.45
25736.83,25736.83,25182.77
25780.03,25780.03,25245.67
25832.24,25832.24,25314.74
25892.77,25892.77,25399.77
25956.5,25956.5,25480.76
26020.44,26020.44,25560.52
26087.07,26087.07,25640.68
26161.26,26161.26,25722.44
26245.66,26245.66,25809.29
26329.17,26329.17,25900.97
26408.64,26408.64,25971.72
26488.35,26488.35,26025.57
26567.15,26567.15,26075.84
26636.33,26636.33,26127.75
26716.74,26716.74,26182.51
26800.91,26800.91,26242.39
26900.85,26900.85,26298.23
27000.81,27000.81,26353.83
27100.07,27100.07,26409.78
27194.08,27194.08,26472.38
27291.97,27291.97,26534.16
27390.79,27390.79,26590.39
27491.77,27491.77,26645.01
27589.63,27589.63,26699.42
27683.16,27683.16,26736.35
27782.68,27782.68,26777.25
27866.97,27866.97,26799.91
27945.12,27778.81,26792.55
28008.78,27679.11,26769.37
28069.42,27576.74,26741.61
28131.14,27474.22,26702.06
28193.41,27361.82,26656.57
28247.79,27251.07,26611.43
28283.36,27146.73,26554.47
28308.4,27047.2,26497.26
28327.36,26949.95,26448.79
28324.48,26858.81,26380.41
28317.35,26767.79,26300.55
28301.62,26669.38,26215.26
28287.05,26572.63,26131.53
28262.98,26477.99,26044.86
28233.88,26386.83,25956.06
28197.95,26307.02,25863.89
28172.23,26238.86,25785.29
28143.48,26172.19,25703.04
28101.22,26103.85,25616.01
28064.99,26030.92,25534.29
28026.41,25962.73,25446.88
27981.84,25885.47,25368.02
27934.69,25805.51,25286.72
27868.68,25727.95,25204.72
27778.81,25666.18,25132.43
27679.11,25612.5,25066.94
27576.74,25557.06,25007.77
27474.22,25501.74,24952.5
27361.82,25443.58,24898.49
27251.07,25390.51,24846.94
27146.73,25344.67,24796.41
27047.2,25312.93,24752.32
26949.95,25307.42,24728.21
26858.81,25293.39,24697.61
26767.79,25268.39,24667.47
26669.38,25235.62,24629.22
26572.63,25207.16,24589.66
26477.99,25185.5,24555.54
26386.83,25168.41,24521.07
26307.02,25148.6,24491.1
26238.86,25132.28,24466.36
26172.19,25121.24,24448.09
26103.85,25111.97,24424.64
26030.92,25105.1,24405.44
25962.73,25081.39,24385.24
25885.47,25059.0,24359.61
25805.51,25023.57,24323.92
25727.95,24992.52,24290.49
25666.18,24975.98,24265.21
25612.5,24957.58,24240.86
25557.06,24942.51,24213.77
25501.74,24930.14,24189.18
25443.58,24923.43,24167.25
25390.51,24913.97,24141.03
25344.670000000002,24894.33,24102.79
25312.93,24878.88,24069.97
25307.420000000002,24866.56,24048.89
25293.39,24852.71,24027.19
25268.39,24833.97,23996.06
25235.62,24808.58,23952.62
25207.16,24788.13,23920.29
25185.5,24788.13,23906.98
25168.41,24788.13,23901.61
25148.6,24788.13,23897.06
25132.28,24788.13,23896.88
25121.24,24785.28,23892.74
25111.97,24785.28,23894.77
25105.1,24777.79,23899.74
25081.39,24755.09,23888.16
25059.0,24722.89,23868.63
25023.57,24684.8,23834.41
24992.52,24628.96,23796.54
24975.98,24595.57,23773.16
24957.58,24555.43,23747.87
24942.51,24528.57,23727.01
24930.14,24496.75,23705.87
24923.43,24465.98,23683.19
24913.97,24437.62,23656.9
24894.33,24415.04,23632.82
24878.88,24378.04,23614.95
24866.56,24356.11,23601.94
24852.71,24331.22,23590.93
24833.97,24322.09,23591.39
24808.58,24303.49,23587.99
24788.13,24291.54,23582.95
24791.99,24291.54,23595.62
24796.6,24291.54,23612.14
24794.0,24291.54,23629.22
24790.32,24291.54,23643.76
24785.28,24291.54,23657.01
24786.69,24291.54,23678.91
24777.79,24291.54,23687.63
24755.09,24291.54,23686.72
24722.89,24291.54,23680.46
24684.8,24291.54,23672.04
24628.96,24291.54,23667.61
24595.57,24291.54,23664.77
24555.43,24291.54,23661.69
24528.57,24291.54,23666.13
24496.75,24291.54,23666.13
24465.98,24291.54,23670.23
24437.62,24268.62,23678.38
24415.04,24243.5,23678.05
24378.04,24223.81,23657.03
24356.11,24200.28,23646.66
24331.22,24181.29,23639.34
24322.09,24166.56,23633.69
24303.49,24151.06,23620.25
24291.54,24131.77,23608.65
24305.19,24106.19,23607.69
24327.93,24089.66,23612.03
24352.86,24072.89,23609.35
24369.73,24071.95,23618.31
24384.77,24071.95,23631.47
24412.71,24071.95,23653.7
24457.28,24071.95,23691.1
24478.8,24071.95,23684.37
24487.08,24071.95,23670.39
24486.15,24071.95,23656.25
24472.27,24071.95,23647.95
24447.170000000002,24071.95,23643.71
24412.99,24071.95,23637.9
24374.26,24071.95,23634.4
24334.21,24071.95,23633.55
24297.6,24071.95,23629.67
24268.62,24071.95,23619.61
24243.5,24071.95,23599.93
24223.81,24067.89,23583.5
24200.28,24039.57,23556.5
24181.29,24010.01,23528.7
24166.56,23990.94,23507.47
24151.06,23965.32,23484.92
24131.77,23934.86,23459.54
24106.19,23886.02,23428.75
24089.66,23846.24,23414.58
24072.89,23806.24,23400.19
24071.95,23773.13,23380.56
24079.52,23736.9,23369.8
