slack_0,non_interrupt,interrupt
26628.87,26551.68,25741.55
26608.69,26551.68,25707.66
26585.38,26551.68,25678.56
26559.71,26551.68,25638.38
26551.68,26551.68,25614.91
26560.0,26560.0,25613.56
26579.67,26579.67,25619.31
26609.29,26609.29,25623.51
26630.24,26630.24,25633.27
26651.32,26651.31,25636.14
26676.8,26647.67,25638.9
26699.03,26647.67,25643.7
26699.78,26647.67,25643.7
26700.62,26647.67,25643.7
26705.76,26647.67,25643.7
26710.52,26647.67,25643.7
26713.34,26647.67,25644.1
26712.86,26647.67,25653.16
26712.7,26647.67,25673.51
26711.92,26647.67,25693.64
26715.01,26647.67,25716.24
26723.75,26647.67,25733.42
26732.78,26647.67,25743.48
26742.4,26647.67,25742.47
26748.81,26647.67,25727.63
26746.06,26647.67,25708.14
26736.46,26647.67,25691.69
26706.79,26647.67,25658.86
26681.72,26647.67,25618.48
26674.21,26647.67,25586.29
26672.45,26647.67,25556.73
26663.49,26647.67,25524.24
26656.39,26647.67,25487.24
26651.31,26647.67,25457.35
26647.67,26647.67,25434.68
26652.85,26652.85,25421.01
26663.34,26658.61,25414.76
26661.62,26658.61,25414.76
26658.61,26658.61,25414.76
26674.96,26674.96,25419.36
26684.06,26684.06,25427.6
26690.98,26690.98,25430.82
26724.82,26724.82,25440.3
26774.78,26774.78,25464.41
26826.64,26826.64,25491.26
26866.18,26842.64,25517.45
26897.61,26842.64,25542.48
26909.329999999998,26842.64,25558.26
26901.74,26842.64,25577.2
26898.08,26842.64,25603.45
26907.39,26842.64,25663.92
26906.56,26842.64,25749.3
26902.82,26842.64,25841.81
26899.16,26842.64,25920.7
26893.579999999998,26842.64,25994.05
26886.84,26842.64,26057.51
26873.78,26842.64,26112.51
26857.08,26842.64,26154.14
26842.64,26842.64,26192.93
26852.41,26852.41,26238.05
26883.61,26883.61,26276.85
26913.95,26913.95,26294.75
26938.17,26938.17,26308.81
26975.8,26975.8,26338.53
27033.88,27033.88,26390.93
27091.0,27091.0,26450.49
27135.28,27135.28,26501.98
27174.66,27174.66,26554.23
27219.83,27219.83,26599.74
27257.01,27257.01,26632.16
27278.3,27272.91,26645.33
27280.18,27272.91,26658.23
27277.19,27272.91,26660.46
27272.91,27272.91,26667.4
27299.81,27299.81,26668.33
27365.97,27365.97,26679.14
27443.51,27443.51,26697.84
27519.18,27519.18,26724.98
27600.77,27600.77,26760.53
27675.67,27675.67,26786.19
27741.58,27741.58,26798.09
27787.35,27787.35,26798.53
27839.48,27839.48,26807.14
27880.4,27880.4,26811.44
27911.77,27911.77,26826.89
27932.01,27932.01,26839.29
27942.93,27942.93,26842.71
27971.39,27971.39,26859.86
28000.3,28000.3,26881.52
28030.9,28030.9,26902.12
28063.88,28063.88,26925.15
28113.1,28113.1,26964.57
28149.24,28149.24,27002.6
28180.5,28161.65,27030.94
28190.06,28161.65,27058.58
28201.05,28161.65,27080.84
28203.2,28161.65,27107.15
28215.86,28161.65,27124.19
28224.69,28161.65,27137.36
28234.28,28161.65,27139.54
28241.04,28161.65,27129.0
28246.3,28161.65,27109.84
28247.35,28161.65,27084.2
28239.1,28153.88,27061.47
28222.85,28123.79,27038.7
28207.37,28102.71,27016.1
28200.11,28088.8,27002.13
28182.38,28085.23,26988.12
28169.78,28085.23,26990.15
28164.84,28084.27,26990.15
28161.65,28084.27,26990.15
28168.61,28084.27,27003.21
28176.15,28084.27,27012.76
28176.82,28084.27,27019.7
28170.16,28084.27,27015.98
28168.91,28084.27,27020.19
28174.99,28084.27,27029.67
28177.11,28084.27,27038.78
28188.29,28084.27,27047.69
28201.93,28084.27,27056.93
28227.96,28084.27,27074.43
28242.54,28084.27,27091.66
28266.89,28084.27,27117.95
28262.36,28084.27,27136.72
28238.39,28084.27,27137.41
28209.92,28084.27,27141.25
28181.86,28084.27,27146.01
28153.88,28084.27,27140.9
28123.79,28084.27,27135.17
28102.71,28084.27,27132.34
28088.8,28084.27,27135.5
28085.23,28084.27,27154.77
28085.65,28084.27,27158.37
28084.27,28084.27,27158.37
28091.27,28091.27,27162.39
28104.96,28104.96,27176.93
28114.91,28114.91,27185.04
28131.22,28131.22,27198.52
28155.35,28155.35,27225.88
28188.53,28188.53,27262.82
28216.06,28216.06,27299.7
28237.67,28237.67,27337.07
28265.21,28265.21,27379.52
28291.7,28291.7,27422.37
28316.34,28316.34,27452.72
28348.01,28348.01,27477.17
28379.63,28379.63,27508.13
28415.69,28415.69,27520.61
28428.49,28428.49,27509.4
28439.79,28439.79,27503.18
28449.64,28449.64,27502.09
28450.58,28450.58,27503.6
28454.98,28454.98,27508.31
28460.69,28458.3,27516.92
28464.33,28458.3,27524.59
28471.29,28458.3,27533.83
28467.05,28458.3,27533.83
28461.7,28458.3,27533.83
28458.3,28458.3,27533.83
28467.58,28467.58,27540.13
28469.92,28469.92,27550.76
28474.2,28474.2,27563.93
28487.27,28487.27,27586.7
28508.44,28508.44,27611.03
28539.24,28539.24,27628.82
28569.22,28569.22,27640.53
28602.39,28587.83,27652.72
28631.41,28587.83,27653.92
28657.53,28587.83,27640.61
28668.02,28587.83,27623.19
28686.19,28587.83,27613.64
28691.69,28587.83,27617.19
28681.7,28587.83,27623.77
28671.74,28587.83,27616.62
28658.1,28587.83,27601.42
28639.07,28587.83,27579.45
28630.18,28587.83,27563.69
28614.19,28587.83,27551.84
28596.54,28587.83,27535.1
28587.83,28587.83,27514.24
28600.49,28600.49,27498.75
28618.67,28618.67,27495.78
28622.29,28622.29,27494.52
28622.6,28622.6,27490.65
28631.14,28631.14,27487.46
28641.75,28619.43,27479.11
28654.91,28594.23,27478.3
28665.42,28571.9,27476.88
28661.89,28561.34,27485.83
28653.78,28561.34,27494.4
28650.03,28561.34,27495.74
28649.89,28561.34,27493.17
28646.15,28561.34,27487.75
28642.44,28561.34,27485.22
28638.68,28561.34,27479.94
28656.74,28561.34,27488.51
28678.76,28561.34,27489.06
28681.28,28561.34,27484.65
28680.0,28561.34,27474.68
28683.45,28561.34,27469.26
28678.88,28561.34,27460.96
28685.24,28561.34,27460.49
28691.22,28561.34,27464.65
28687.79,28561.34,27459.81
28666.59,28561.34,27459.81
28656.5,28561.34,27459.81
28650.56,28561.34,27459.81
28642.58,28561.34,27450.42
28637.32,28561.34,27444.54
28619.43,28561.34,27437.29
28594.23,28561.34,27415.62
28571.9,28561.34,27397.2
28561.34,28561.34,27373.95
28561.47,28561.47,27349.67
28561.78,28561.78,27344.11
28569.84,28569.84,27359.73
28585.67,28585.67,27408.89
28599.88,28599.88,27448.77
28601.45,28601.45,27457.27
28613.18,28613.18,27476.38
28629.04,28629.04,27500.19
28649.31,28568.04,27519.48
28667.14,28511.57,27541.94
28685.25,28473.5,27574.07
28706.85,28442.47,27611.1
28731.19,28430.63,27657.59
28754.38,28428.06,27708.25
28768.39,28428.06,27754.81
28788.4,28428.06,27768.1
28794.9,28428.06,27768.1
28796.79,28428.06,27768.1
28783.57,28428.06,27768.1
28771.1,28428.06,27768.1
28767.55,28428.06,27779.44
28770.24,28428.06,27801.92
28777.67,28428.06,27824.23
28779.43,28428.06,27845.16
28768.5,28428.06,27858.73
28769.34,28428.06,27870.73
28780.9,28428.06,27887.29
28803.53,28428.06,27891.29
28813.5,28428.06,27886.23
28770.84,28428.06,27841.61
28703.74,28428.06,27780.0
28631.3,28428.06,27716.89
28568.04,28428.06,27671.94
28511.57,28428.06,27630.42
28473.5,28428.06,27596.36
28442.47,28428.06,27563.83
28430.63,28428.06,27546.06
28428.06,28428.06,27527.35
28439.27,28439.27,27517.01
28460.66,28460.66,27520.02
28477.82,28477.82,27520.02
28494.79,28494.79,27520.02
28501.6,28501.6,27520.02
28504.05,28504.05,27521.23
28512.95,28512.95,27524.09
28528.22,28528.22,27531.42
28537.66,28537.66,27536.12
28558.25,28555.56,27552.45
28576.58,28555.56,27570.11
28596.7,28555.56,27589.46
28602.24,28555.56,27607.61
28601.02,28555.56,27624.73
28584.74,28555.56,27606.52
28566.09,28555.56,27594.51
28559.83,28555.56,27592.79
28555.56,28555.56,27591.44
28559.14,28559.14,27598.57
28563.66,28563.66,27612.37
28578.84,28578.84,27644.76
28600.32,28600.32,27690.36
28627.88,28627.88,27740.36
28652.69,28652.69,27788.56
28678.97,28678.97,27825.08
28702.54,28702.54,27844.91
28710.920000000002,28710.92,27844.91
28727.9,28727.9,27844.91
28752.69,28752.69,27852.81
28769.32,28769.32,27862.51
28782.18,28782.18,27876.69
28799.46,28799.46,27892.27
28813.96,28807.3,27909.16
28828.4,28807.3,27927.12
28848.98,28807.3,27956.57
28850.25,28807.3,27973.19
28857.13,28807.3,27986.32
28846.24,28807.3,27976.1
28823.65,28807.3,27963.97
28807.3,28807.3,27947.29
28812.99,28812.99,27942.12
28828.94,28828.94,27950.93
28860.49,28860.49,27975.33
28900.98,28900.98,28010.01
28947.85,28947.85,28048.5
28999.97,28999.97,28089.08
29057.09,29057.09,28141.74
29112.0,29112.0,28194.98
29144.8,29144.8,28230.34
29154.27,29154.27,28236.98
29156.57,29156.57,28236.98
29170.49,29170.49,28237.88
29189.13,29189.13,28243.37
29204.64,29204.64,28254.42
29212.55,29212.55,28275.3
29225.19,29222.74,28293.52
29236.62,29222.74,28305.56
29251.18,29222.74,28309.81
29273.64,29222.74,28318.2
29292.53,29222.74,28322.33
29310.06,29222.74,28327.14
29308.37,29222.74,28310.54
29293.59,29222.74,28282.63
29274.97,29222.74,28256.35
29246.5,29222.74,28237.07
29230.65,29222.74,28230.44
29222.74,29222.74,28247.0
29224.6,29224.6,28281.75
29240.22,29240.22,28323.49
29256.44,29256.44,28375.71
29290.85,29290.85,28449.22
29327.02,29327.02,28512.18
29339.54,29339.54,28540.51
29361.32,29361.32,28547.82
29387.12,29387.12,28548.43
29410.0,29393.9,28556.68
29425.95,29393.9,28559.41
29450.34,29393.9,28575.87
29474.05,29393.9,28603.46
29489.04,29393.9,28637.95
29497.32,29393.9,28677.42
29492.22,29393.9,28716.89
29484.85,29393.9,28757.91
29474.07,29393.9,28792.19
29462.52,29393.9,28818.2
29440.21,29393.9,28836.33
29419.52,29393.9,28849.74
29393.9,29393.9,28862.88
29398.2,29398.2,28898.94
29415.58,29415.58,28946.38
29449.66,29449.66,28993.12
29495.35,29495.35,29037.02
29536.52,29536.52,29084.9
29588.43,29588.43,29146.71
29659.19,29659.19,29217.22
29722.72,29722.72,29273.84
29764.62,29764.62,29310.48
29792.54,29792.54,29317.69
29810.38,29810.38,29317.69
29821.16,29821.16,29329.29
29826.56,29826.56,29346.56
29838.4,29838.4,29364.04
29868.45,29868.45,29392.3
29927.55,29927.55,29427.99
29990.08,29990.08,29474.66
30065.63,30065.63,29526.52
30146.09,30146.09,29570.01
30221.57,30221.57,29613.46
30295.74,30295.74,29663.57
30366.91,30366.91,29704.99
30408.23,30408.23,29739.04
30449.09,30449.09,29776.96
30487.1,30487.1,29815.81
30517.97,30517.97,29845.47
30561.9,30561.9,29890.86
30607.36,30607.36,29950.73
30658.18,30658.18,30006.53
30726.86,30726.86,30061.94
30793.23,30793.23,30100.06
30848.94,30848.94,30134.98
30907.89,30907.89,30180.76
30973.19,30973.19,30220.35
31026.76,31026.76,30244.21
31084.26,31084.26,30267.14
31143.77,31143.77,30293.23
31212.93,31212.93,30326.94
31290.31,31290.31,30380.43
31360.33,31360.33,30436.26
31423.41,31423.41,30503.75
31462.79,31462.79,30545.01
31489.6,31489.6,30577.07
31527.96,31527.96,30625.3
31580.5,31580.5,30687.99
31623.6,31623.6,30762.64
31656.47,31656.47,30831.78
31695.91,31695.91,30881.91
31744.25,31744.25,30924.49
31795.38,31795.38,30962.28
31847.7,31847.7,30997.28
31916.26,31916.26,31036.35
31980.93,31980.93,31074.75
32040.07,32040.07,31115.54
32085.02,32085.02,31155.43
32121.76,32121.76,31205.47
32168.95,32168.95,31258.69
32199.0,32199.0,31285.73
32240.48,32240.48,31306.46
32293.44,32293.44,31333.89
32360.49,32360.49,31378.16
32424.7,32424.7,31425.34
32490.25,32490.25,31478.86
32557.06,32557.06,31541.17
32624.4,32624.4,31604.88
32678.35,32678.35,31676.18
32734.82,32734.82,31759.83
32788.92,32788.92,31837.59
32844.05,32844.05,31908.42
32896.0,32896.0,31955.75
32939.47,32939.47,31997.72
32982.67,32982.67,32045.24
33017.87,33017.87,32076.64
33047.71,33047.71,32103.65
33083.69,33083.69,32132.09
33118.13,33118.13,32157.13
33142.51,33142.51,32172.52
33167.87,33167.87,32177.0
33185.61,33185.61,32162.42
33208.18,33208.18,32145.9
33228.85,33228.85,32120.15
33259.08,33259.08,32109.27
33297.68,33297.68,32118.36
33336.26,33336.26,32134.61
33377.29,33377.29,32164.46
33428.11,33428.11,32203.99
33477.7,33477.7,32248.79
33521.09,33521.09,32297.03
33569.92,33569.92,32358.9
33622.05,33622.05,32425.29
33681.2,33681.2,32499.14
33747.8,33747.8,32575.64
33818.67,33818.67,32648.84
33891.84,33891.84,32722.78
33948.84,33948.84,32795.96
33998.32,33998.32,32863.0
34024.23,34024.23,32914.15
34041.91,34041.91,32969.64
34052.04,34052.04,33013.24
34062.13,34062.13,33054.71
34073.51,34066.26,33093.61
34079.49,34066.26,33127.47
34070.84,34066.26,33149.75
34070.46,34066.26,33165.74
34066.26,34066.26,33182.23
34069.12,34069.12,33195.57
34084.02,34084.02,33225.74
34106.32,34106.32,33249.69
34135.65,34135.65,33278.76
34172.57,34172.57,33295.66
34224.15,34224.15,33334.58
34281.81,34281.81,33378.5
34352.3,34352.3,33431.76
34429.99,34429.99,33491.27
34514.28,34514.28,33558.44
34602.45,34602.45,33623.94
34667.07,34667.07,33664.54
34723.18,34723.18,33695.38
34798.29,34798.29,33730.6
34858.69,34858.69,33749.49
34905.3,34905.3,33756.64
34957.87,34957.87,33762.32
34997.92,34997.92,33776.8
35030.11,35030.11,33786.69
35051.8,35051.8,33791.06
35061.54,35053.98,33792.66
35061.38,35053.98,33799.68
35053.98,35053.98,33802.93
35060.23,35060.23,33804.79
35073.04,35073.04,33827.75
35110.35,35110.35,33861.14
35146.31,35146.31,33886.81
35176.16,35176.16,33905.4
35192.17,35192.17,33938.04
35229.77,35229.77,33982.15
35275.39,35275.39,34026.08
35326.26,35326.26,34067.35
35382.25,35382.25,34112.99
35440.55,35440.55,34155.3
35490.7,35490.7,34195.0
35525.05,35525.05,34231.53
35555.22,35555.22,34255.73
35579.98,35579.98,34282.66
35599.2,35599.2,34314.19
35617.21,35617.21,34346.66
35630.03,35630.03,34376.83
35651.66,35651.66,34407.06
35667.36,35667.36,34437.45
35680.11,35680.11,34469.51
35693.25,35693.25,34506.37
35704.73,35704.73,34527.74
35709.65,35708.95,34541.77
35708.95,35708.95,34562.83
35716.42,35716.42,34580.43
35726.39,35726.39,34594.35
35745.44,35745.44,34616.13
35762.63,35762.63,34641.15
35788.23,35788.23,34669.24
35819.37,35819.37,34707.44
35857.72,35857.72,34755.71
35898.38,35898.38,34812.71
35954.33,35954.33,34878.98
36010.71,36010.71,34938.67
36065.17,36065.17,34982.8
36114.42,36114.42,35015.89
36153.53,36153.53,35030.11
36193.59,36193.59,35050.23
36232.78,36232.78,35083.7
36256.06,36241.23,35113.71
36277.01,36231.78,35128.75
36282.77,36214.09,35123.72
36280.27,36190.66,35098.5
36286.21,36168.42,35082.97
36287.07,36123.97,35048.42
36269.19,36076.44,35000.64
36251.83,36042.02,34959.31
36241.23,35995.12,34917.31
36241.81,35969.19,34900.61
36249.88,35958.01,34903.08
36277.57,35941.34,34925.94
36315.81,35925.05,34959.32
36347.83,35912.59,34992.45
36370.8,35909.96,35018.19
36365.26,35903.02,35008.2
36364.85,35900.2,34994.0
36363.48,35900.2,34971.3
36353.61,35900.2,34935.48
36332.46,35887.41,34888.52
36307.65,35871.66,34848.71
36267.82,35871.65,34818.95
36253.84,35863.67,34803.7
36248.55,35854.5,34791.59
36246.8,35835.74,34773.67
36231.78,35818.59,34755.31
36214.09,35795.54,34733.72
36190.66,35762.7,34715.29
36168.42,35753.09,34710.66
36123.97,35749.45,34693.75
36076.44,35749.45,34680.84
36042.02,35749.45,34679.84
35995.12,35749.45,34670.6
35969.19,35749.45,34662.27
35958.01,35749.45,34662.27
35941.34,35749.45,34662.27
35925.05,35749.45,34660.36
35912.59,35749.45,34657.68
35909.96,35743.9,34648.41
35903.02,35735.15,34639.98
35900.2,35725.42,34638.42
35901.19,35725.42,34652.86
35902.34,35725.42,34675.48
35887.41,35725.42,34693.8
35871.66,35725.42,34707.39
35871.65,35725.42,34729.79
35863.67,35716.68,34735.28
35854.5,35702.87,34732.16
35835.74,35699.34,34722.87
35818.59,35699.34,34712.61
35795.54,35699.34,34696.02
35762.7,35699.34,34674.99
35753.09,35699.34,34672.15
35749.45,35699.34,34679.55
35764.79,35699.34,34713.21
35784.58,35699.34,34753.67
35788.51,35699.34,34766.91
35790.96,35699.34,34773.02
35784.31,35699.34,34773.02
35776.94,35699.34,34773.02
35764.73,35699.34,34773.02
35755.46,35699.34,34773.02
35743.9,35699.34,34773.02
35735.15,35699.34,34771.49
35725.42,35699.34,34773.7
35737.98,35699.34,34783.85
35755.35,35699.34,34795.8
35763.8,35699.34,34791.25
35767.24,35699.34,34780.3
35747.46,35699.34,34751.48
35716.68,35699.34,34740.97
35702.87,35699.34,34747.46
35699.34,35699.34,34761.64
35702.42,35702.42,34788.39
35703.15,35703.15,34814.83
35711.61,35711.61,34839.44
35735.04,35723.18,34857.91
35760.79,35723.18,34875.54
35799.51,35723.18,34879.55
35826.67,35723.18,34867.36
35833.88,35723.18,34851.07
35827.51,35723.18,34838.58
35813.84,35723.18,34838.58
35813.97,35723.18,34838.58
35823.38,35723.18,34838.58
35833.53,35723.18,34838.58
35837.99,35723.18,34838.58
35840.09,35723.18,34846.53
35845.93,35723.18,34853.14
35838.73,35723.18,34850.58
35823.5,35723.18,34854.79
35795.29,35723.18,34856.94
35763.6,35723.18,34851.08
35732.19,35723.18,34835.08
35723.18,35723.18,34818.93
35725.35,35725.35,34810.84
35743.33,35743.33,34820.3
35772.91,35772.91,34841.75
35806.89,35806.89,34867.78
35840.9,35840.9,34893.27
35868.36,35868.36,34916.72
35906.87,35906.87,34953.21
35943.2,35914.32,35002.02
35970.1,35914.32,35026.21
36000.23,35914.32,35043.99
36025.9,35914.32,35071.38
36051.78,35914.32,35086.96
36069.76,35914.32,35088.57
36085.69,35914.32,35088.57
36106.23,35914.32,35089.08
36120.21,35914.32,35092.76
36124.42,35914.32,35095.64
36114.11,35914.32,35084.99
36090.25,35914.32,35069.41
36069.99,35914.32,35049.48
36051.34,35914.32,35029.59
36039.12,35914.32,35006.29
36021.84,35914.32,34986.79
35989.51,35914.32,34937.95
35963.86,35914.32,34876.91
35948.08,35914.32,34827.08
35931.72,35914.32,34771.54
35924.28,35914.32,34740.9
35918.39,35914.32,34725.28
35914.32,35914.32,34711.7
35922.93,35922.93,34710.78
35940.81,35940.81,34718.23
35948.63,35945.72,34720.38
35945.72,35945.72,34728.64
35962.63,35962.63,34750.62
35966.2,35966.2,34750.65
35971.96,35971.96,34750.65
35979.13,35979.13,34750.65
36013.86,36003.64,34770.88
36042.58,36003.64,34786.63
36065.52,36003.64,34801.23
36072.1,36003.64,34814.67
36070.34,36003.64,34817.04
36059.86,36003.64,34805.88
36053.35,36003.64,34792.16
36051.02,36003.64,34790.87
36056.21,36003.64,34785.77
36047.26,36003.64,34788.52
36027.73,36003.64,34786.19
36017.36,36003.64,34788.51
36008.71,36003.64,34796.82
36003.64,36003.64,34794.63
36010.32,36010.32,34791.12
36014.06,36013.05,34778.0
36021.28,36013.05,34758.66
36021.55,36004.55,34723.85
36013.05,35955.19,34683.6
36025.7,35908.14,34658.31
36037.53,35863.67,34623.97
36053.99,35825.94,34590.19
36078.35,35795.67,34562.65
36104.44,35767.73,34542.54
36125.84,35741.86,34519.16
36137.96,35723.09,34507.45
36154.25,35709.91,34504.19
36177.29,35691.7,34502.32
36190.01,35664.86,34485.8
36194.84,35647.09,34471.34
36191.57,35644.01,34457.93
36188.1,35643.71,34441.47
36188.97,35643.71,34427.71
36189.55,35643.71,34406.51
36174.91,35641.71,34388.92
36162.77,35624.63,34378.57
36153.73,35619.57,34367.6
36142.94,35611.22,34348.46
36124.74,35607.56,34322.08
36092.31,35598.17,34291.22
36049.25,35596.06,34253.7
36004.55,35591.13,34218.87
35955.19,35579.93,34183.7
35908.14,35570.62,34142.99
35863.67,35560.67,34115.76
35825.94,35553.38,34102.87
35795.67,35548.73,34093.39
35767.73,35538.88,34078.68
35741.86,35518.91,34059.82
35723.09,35502.13,34045.81
35709.91,35495.56,34034.79
35691.7,35495.4,34020.84
35664.86,35490.35,33994.46
35647.09,35490.35,33975.58
35644.01,35490.35,33967.87
35643.71,35490.35,33962.25
35654.84,35490.35,33958.95
35653.58,35490.35,33944.42
35641.71,35475.59,33914.92
35624.63,35445.48,33868.64
35619.57,35414.58,33834.4
35611.22,35394.12,33810.04
35607.56,35371.86,33792.78
35598.17,35333.14,33771.67
35596.06,35287.47,33753.54
35591.13,35229.86,33730.55
35579.93,35187.02,33721.13
35570.62,35159.95,33731.72
35560.67,35137.67,33727.04
35553.38,35114.55,33711.66
35548.73,35092.13,33701.48
35538.88,35081.76,33696.57
35518.91,35073.87,33686.3
35502.13,35063.55,33666.45
35495.56,35042.13,33643.54
35495.4,35030.39,33633.06
35490.35,35020.17,33636.29
35497.42,35019.65,33657.24
35515.52,35019.65,33694.19
35524.9,35019.65,33720.13
35511.53,35019.53,33742.12
35498.27,35019.53,33760.47
35475.59,35018.97,33761.08
35445.48,35000.62,33752.2
35414.58,34985.96,33744.43
35394.12,34983.42,33748.35
35371.86,34983.42,33772.73
35333.14,34983.42,33788.17
35287.47,34983.42,33794.82
35229.86,34980.42,33793.29
35187.02,34977.84,33811.38
35159.95,34977.84,33839.92
35137.67,34977.84,33849.07
35114.55,34977.84,33849.59
35092.13,34977.84,33849.59
35081.76,34977.84,33853.79
35073.87,34977.84,33859.43
35063.55,34977.84,33872.08
35042.13,34977.84,33877.0
35030.39,34977.84,33882.06
35020.17,34977.84,33878.22
35019.65,34977.84,33877.98
35023.35,34977.84,33885.04
35019.95,34977.84,33881.78
35019.53,34977.84,33856.61
35024.41,34977.84,33864.41
35018.97,34977.84,33879.68
35000.62,34977.84,33881.21
34985.96,34977.84,33880.59
34983.42,34977.84,33892.01
34995.99,34977.84,33904.33
35004.659999999996,34977.84,33917.89
35000.27,34977.84,33936.82
34980.42,34977.84,33952.07
34977.84,34977.84,33980.24
35003.41,35003.41,34005.81
35032.56,35014.39,34016.81
35064.75,35014.39,34024.89
35078.31,35014.39,34024.89
35084.08,35014.39,34024.89
35083.15,35014.39,34024.89
35080.85,35014.39,34028.15
35078.55,35014.39,34044.51
35071.67,35014.39,34063.72
35070.24,35014.39,34072.66
35075.42,35014.39,34089.01
35095.48,35014.39,34129.84
35106.61,35014.39,34175.99
35090.48,35014.39,34204.14
35078.01,35014.39,34211.96
35072.98,35014.39,34221.88
35056.8,35014.39,34233.4
35032.51,35014.39,34236.68
35018.22,35014.39,34241.71
35014.39,35014.39,34255.14
35032.91,35032.91,34283.2
35059.96,35059.96,34303.11
35109.92,35109.92,34337.6
35180.1,35180.1,34362.89
35251.36,35251.36,34386.59
35306.97,35306.97,34410.46
35340.83,35340.83,34412.27
35367.69,35367.69,34412.27
35391.13,35391.13,34412.27
35414.42,35414.42,34412.27
35434.14,35434.14,34413.35
35451.43,35451.43,34424.2
35469.87,35469.87,34444.05
35474.17,35471.08,34470.22
35471.08,35471.08,34486.33
35481.55,35481.55,34509.06
35504.35,35504.35,34532.73
35517.09,35517.09,34547.69
35532.05,35532.05,34568.69
35552.23,35552.23,34585.44
35572.27,35572.27,34597.93
35583.68,35583.68,34617.65
35596.66,35596.66,34651.49
35618.61,35618.61,34680.13
35650.68,35650.68,34705.46
35672.61,35672.61,34719.01
35694.62,35694.62,34733.11
35722.62,35722.62,34743.68
35758.67,35758.67,34759.8
35780.82,35780.82,34761.26
35808.05,35808.05,34767.83
35821.82,35821.82,34763.69
35836.7,35836.7,34762.41
35843.62,35843.62,34762.64
35845.86,35845.86,34756.63
35854.49,35854.49,34752.02
35874.68,35874.68,34752.47
35896.93,35896.93,34753.27
35920.38,35920.38,34758.21
35963.71,35963.71,34766.83
36009.58,36009.58,34784.5
36027.34,36027.34,34794.62
36064.85,36064.85,34824.78
36116.99,36116.99,34874.05
36163.53,36163.53,34933.11
36222.43,36222.43,34993.56
36279.47,36279.47,35023.34
36317.84,36317.84,35034.69
36352.68,36352.68,35053.67
36375.76,36375.76,35060.05
36400.29,36389.08,35061.87
36416.53,36389.08,35087.14
36421.48,36389.08,35116.59
36417.87,36389.08,35133.66
36415.47,36389.08,35136.9
36403.02,36389.08,35136.9
36394.08,36389.08,35136.9
36391.01,36389.08,35136.9
36395.09,36389.08,35148.96
36398.82,36389.08,35156.89
36392.41,36389.08,35158.0
36389.08,36389.08,35160.95
36394.7,36394.7,35171.35
36410.53,36410.53,35195.27
36427.16,36427.16,35220.52
36447.57,36447.57,35238.62
36466.03,36466.03,35251.34
36498.1,36498.1,35280.59
36544.47,36544.47,35319.31
36587.96,36587.96,35347.72
36614.86,36614.86,35375.31
36636.4,36636.4,35407.16
36672.24,36672.24,35455.1
36705.18,36705.18,35508.33
36742.08,36742.08,35575.65
36799.1,36799.1,35647.67
36866.49,36866.49,35710.96
36929.73,36929.73,35775.85
36988.42,36988.42,35829.84
37044.44,37044.44,35877.32
37097.74,37097.74,35920.13
37152.05,37152.05,35957.52
37187.94,37187.94,35978.81
37215.42,37215.42,35996.54
37241.44,37241.44,36007.58
37273.63,37273.63,36028.99
37303.32,37303.32,36046.7
37337.38,37337.38,36063.92
37375.62,37375.62,36081.97
37408.35,37408.35,36096.31
37442.85,37442.85,36100.33
37475.05,37475.05,36098.64
37511.98,37511.98,36102.35
37542.32,37542.32,36122.97
37578.26,37578.26,36149.44
37618.29,37618.29,36172.45
37664.66,37664.66,36200.03
37712.35,37712.35,36231.91
37769.8,37769.8,36275.59
37827.63,37827.63,36327.77
37884.58,37884.58,36377.43
37932.23,37932.23,36411.82
37981.13,37981.13,36441.34
38010.2,38010.2,36470.41
38039.78,38039.78,36506.45
38070.16,38070.16,36540.46
38086.69,38086.69,36557.9
38102.26,38102.26,36573.91
38109.04,38109.04,36575.1
38129.99,38129.99,36587.44
38148.81,38148.81,36596.53
38170.66,38170.66,36603.31
38194.03,38194.03,36611.55
38222.8,38222.8,36642.57
38240.09,38240.09,36690.51
38256.03,38256.03,36758.89
38288.94,38288.94,36856.93
38338.74,38338.74,36957.14
38381.22,38381.22,37043.4
38417.83,38417.83,37128.95
38457.13,38457.13,37222.47
38505.03,38505.03,37323.53
38566.77,38566.77,37421.73
38617.17,38617.17,37500.37
38646.93,38646.93,37554.78
38676.05,38676.05,37605.03
38713.66,38713.66,37647.71
38756.41,38756.41,37685.44
38790.22,38790.22,37719.15
38814.53,38814.53,37740.62
38835.63,38835.63,37769.1
38867.98,38854.03,37810.76
38879.49,38854.03,37845.4
38883.55,38854.03,37864.33
38878.76,38854.03,37866.96
38866.69,38854.03,37872.08
38858.37,38854.03,37877.72
38854.03,38854.03,37883.19
38870.36,38870.36,37902.81
38915.45,38915.45,37940.37
38992.26,38992.26,37995.39
39069.340000000004,39069.34,38045.54
39131.22,39131.22,38095.99
39170.13,39170.13,38146.54
39209.49,39209.49,38194.59
39258.23,39258.23,38250.12
39300.35,39300.35,38297.79
39318.06,39307.28,38327.75
39310.52,39307.28,38343.53
39307.28,39307.28,38343.53
39313.51,39313.51,38343.53
39324.35,39324.35,38343.53
39332.15,39327.37,38344.59
39327.37,39327.37,38352.31
39332.88,39332.88,38372.63
39348.2,39348.2,38404.81
