slack_0,non_interrupt,interrupt
61154.29,55362.55,53237.44
61023.67,55243.98,53133.34
60894.77,55131.68,53033.54
60746.090000000004,55029.19,52918.85
60585.32,54928.48,52790.51
60421.8,54828.38,52660.06
60247.22,54730.13,52525.85
60077.42,54633.5,52409.54
59923.47,54539.69,52296.97
59744.87,54461.62,52167.19
59534.31,54371.45,51986.13
59283.61,54313.65,51771.85
59000.99,54253.44,51528.33
58690.65,54192.63,51275.21
58356.27,54143.39,51023.85
58010.67,54103.87,50783.56
57633.56,54077.92,50556.01
57221.11,54077.92,50412.51
56819.27,54077.92,50402.93
56462.14,54077.92,50402.93
56152.14,54077.92,50402.93
55907.89,54077.92,50414.2
55689.08,54077.92,50454.55
55513.6,54077.92,50542.72
55362.55,54077.92,50637.34
55243.98,54077.92,50706.37
55131.68,54077.92,50747.11
55029.19,54077.92,50769.56
54928.48,54077.92,50752.22
54828.38,54077.92,50712.03
54730.13,54077.92,50649.44
54633.5,54077.92,50586.65
54539.69,53797.08,50508.39
54461.62,53471.05,50398.34
54371.45,53154.33,50283.41
54313.65,52813.65,50183.78
54253.44,52457.71,50075.31
54192.63,52095.93,49970.91
54143.39,51737.02,49878.66
54103.87,51378.09,49790.21
54077.92,51025.15,49704.97
54096.42,50673.63,49587.93
54192.73,50366.57,49418.2
54318.31,50116.9,49228.92
54505.23,49931.05,49086.35
54679.7,49821.72,48914.17
54786.98,49771.09,48685.35
54822.03,49741.34,48412.31
54808.13,49730.66,48151.89
54799.99,49730.66,47935.15
54772.840000000004,49730.66,47727.28
54712.75,49730.66,47509.49
54617.42,49730.66,47299.77
54502.44,49730.66,47096.57
54332.67,49730.66,46845.37
54094.5,49730.66,46583.83
53797.08,49718.8,46331.97
53471.05,49702.44,46084.23
53154.33,49697.94,45847.35
52813.65,49697.94,45660.81
52457.71,49697.94,45569.38
52095.93,49697.94,45510.71
51737.02,49697.94,45462.32
51378.09,49697.94,45427.03
51025.15,49697.94,45395.45
50673.63,49697.94,45368.38
50366.57,49697.94,45291.66
50116.9,49697.94,45187.58
49931.05,49697.94,45079.01
49821.72,49697.94,45031.13
49771.09,49697.94,45012.26
49741.34,49697.94,44992.0
49730.66,49697.94,44993.13
49731.64,49697.94,45011.87
49734.11,49697.94,45042.95
49740.65,49697.94,45129.05
49761.2,49697.94,45260.05
49786.0,49683.96,45451.65
49788.17,49649.98,45640.62
49750.14,49627.22,45821.42
49718.8,49625.74,46006.74
49702.44,49625.74,46204.09
49697.94,49619.87,46403.88
49729.42,49574.16,46598.01
49832.78,49525.62,46790.9
49958.23,49487.28,46975.02
50090.98,49441.18,47163.07
50207.67,49400.38,47307.26
50281.61,49363.09,47383.0
50342.46,49322.02,47430.98
50361.62,49232.48,47446.56
50351.72,49110.28,47406.91
50338.21,49007.9,47367.61
50316.91,48883.84,47308.73
50266.11,48764.64,47229.14
50190.53,48655.51,47135.67
50135.44,48576.89,47053.03
50037.78,48498.95,46908.39
49907.42,48427.41,46707.79
49811.27,48358.07,46477.34
49725.36,48304.01,46223.5
49683.96,48262.22,45954.35
49649.98,48204.86,45678.11
49627.22,48145.87,45410.35
49625.74,48105.66,45161.09
49636.33,48050.29,44914.85
49619.87,47976.61,44672.92
49574.16,47898.89,44436.62
49525.62,47844.48,44213.89
49487.28,47809.04,44027.43
49441.18,47760.1,43852.83
49400.38,47705.61,43690.42
49363.09,47660.16,43543.39
49322.02,47619.49,43392.96
49232.48,47605.37,43239.42
49110.28,47605.37,43090.45
49007.9,47605.37,42961.27
48883.84,47605.37,42807.35
48764.64,47605.37,42668.1
48655.51,47605.37,42548.63
48576.89,47605.37,42453.02
48498.95,47605.37,42365.52
48427.41,47576.68,42300.54
48358.07,47533.36,42253.65
48304.01,47495.97,42222.07
48262.22,47469.73,42212.98
48204.86,47466.45,42193.15
48145.87,47466.45,42166.94
48105.66,47466.45,42146.14
48050.29,47466.45,42112.78
47976.61,47466.45,42054.1
47898.89,47466.45,42003.92
47844.48,47466.45,41993.66
47809.04,47466.45,42036.18
47760.1,47466.45,42083.1
47705.61,47466.45,42126.83
47660.16,47466.45,42202.91
47619.49,47466.45,42309.43
47605.37,47466.45,42448.85
47612.72,47466.45,42611.12
47616.31,47466.45,42782.51
47614.24,47466.45,42980.05
47626.41,47466.45,43204.63
47646.22,47466.45,43438.83
47638.33,47466.45,43669.23
47609.5,47466.45,43880.09
47576.68,47466.45,44079.23
47533.36,47466.45,44249.68
47495.97,47466.45,44429.79
47469.73,47466.45,44625.71
47466.45,47466.45,44841.28
47467.49,47467.49,45068.66
47493.44,47493.44,45317.7
47524.35,47524.35,45519.1
47534.57,47534.57,45663.0
47553.65,47553.65,45771.04
47594.47,47594.47,45853.61
47687.77,47687.77,45914.37
47806.03,47806.03,45956.14
47941.61,47941.61,45995.36
48113.5,48113.5,46026.56
48308.37,48308.37,46098.75
48541.45,48541.45,46206.96
48783.04,48783.04,46288.83
49042.0,49042.0,46353.45
49316.79,49316.79,46415.9
49603.76,49603.76,46470.46
49865.42,49865.42,46504.74
50120.82,50120.82,46525.98
50338.1,50338.1,46522.77
50536.41,50536.41,46518.27
50719.12,50719.12,46518.34
50903.03,50903.03,46501.52
51103.03,51103.03,46482.26
51320.69,51320.69,46483.73
51560.58,51560.58,46496.92
51771.99,51771.99,46540.15
51935.41,51935.41,46616.9
52054.56,52054.56,46690.55
52147.14,52147.14,46791.48
52220.73,52220.73,46915.11
52270.36,52270.36,47021.84
52300.74,52300.74,47126.37
52324.8,52315.95,47212.28
52346.82,52315.95,47268.9
52409.08,52315.95,47329.9
52489.72,52315.95,47388.64
52520.33,52299.34,47416.11
52537.96,52028.72,47457.37
52564.28,51727.76,47499.84
52598.68,51433.18,47539.21
52611.94,51146.93,47551.66
52593.98,50892.83,47543.23
52564.25,50674.07,47512.07
52530.65,50481.3,47472.34
52496.73,50316.32,47432.3
52447.48,50172.14,47371.49
52395.15,50051.13,47310.39
52356.25,49975.75,47270.67
52315.95,49870.15,47198.91
52317.8,49802.06,47146.37
52345.73,49791.5,47103.83
52389.88,49791.5,47103.08
52454.39,49791.5,47135.87
52543.83,49791.5,47210.21
52626.12,49791.5,47303.55
52708.29,49791.5,47410.9
52766.3,49791.5,47535.4
52781.49,49791.5,47667.08
52727.73,49791.5,47742.04
52545.62,49791.5,47729.4
52299.34,49791.5,47725.75
52028.72,49791.5,47725.75
51727.76,49791.5,47725.75
51433.18,49791.5,47725.75
51146.93,49791.5,47725.75
50892.83,49791.5,47725.75
50674.07,49791.5,47725.75
50481.3,49791.5,47750.94
50316.32,49791.5,47802.49
50172.14,49791.5,47892.34
50051.13,49791.5,48004.89
49975.75,49791.5,48139.06
49870.15,49791.5,48264.49
49802.06,49791.5,48426.74
49791.5,49791.5,48629.57
49815.51,49815.51,48842.74
49890.13,49890.13,49058.65
50012.73,50012.73,49297.97
50149.659999999996,50149.66,49548.23
50300.02,50300.02,49797.99
50473.45,50473.45,50048.23
50664.42,50664.42,50300.3
50874.92,50874.92,50558.1
51102.28,51102.28,50815.03
51333.45,51333.45,51043.81
51558.12,51558.12,51245.05
51783.07,51783.07,51440.79
52010.78,52010.78,51660.48
52233.75,52233.75,51887.73
52449.4,52449.4,52119.94
52672.85,52672.85,52347.3
52903.85,52903.85,52541.21
53160.52,53160.52,52700.32
53421.71,53421.71,52853.94
53693.65,53693.65,53006.07
53988.92,53988.92,53188.58
54289.45,54289.45,53338.11
54563.159999999996,54563.16,53445.25
54820.82,54820.82,53574.47
55037.26,55037.26,53723.95
55195.88,55195.88,53853.96
55291.87,55291.87,53932.69
55393.4,55393.4,53995.49
55502.06,55502.06,54056.02
55605.35,55605.35,54114.26
55712.62,55712.62,54172.02
55803.5,55803.5,54227.41
55919.89,55919.89,54339.91
56040.69,56040.69,54445.2
56164.65,56164.65,54534.73
56298.94,56298.94,54611.54
56486.87,56486.87,54698.02
56704.63,56704.63,54786.91
56936.0,56844.74,54827.74
57172.68,56844.74,54837.75
57337.98,56844.74,54830.0
57417.53,56844.74,54779.19
57460.7,56844.74,54679.33
57446.03,56844.74,54518.45
57413.45,56844.74,54336.94
57300.0,56844.74,54126.78
57137.88,56844.74,53912.17
57008.31,56844.74,53696.63
56937.37,56844.74,53475.01
56889.95,56844.74,53250.64
56862.69,56844.74,53011.36
56844.74,56844.74,52767.3
56857.88,56857.88,52519.89
56906.61,56906.61,52295.44
56978.9,56978.9,52095.46
57062.42,57062.42,51902.12
57179.659999999996,57179.66,51758.92
57314.7,57314.7,51688.29
57430.02,57430.02,51635.05
57544.409999999996,57544.41,51612.84
57659.68,57659.68,51601.35
57766.46,57766.46,51591.2
57834.84,57834.84,51578.38
57891.83,57891.83,51578.03
57954.32,57954.32,51591.6
58037.81,58037.81,51621.24
58105.88,58105.88,51654.06
58172.75,58172.75,51704.7
58253.15,58235.99,51762.56
58330.8,58235.99,51843.46
58391.62,58235.99,51915.25
58448.409999999996,58235.99,51990.74
58484.94,58235.99,52081.7
58513.8,58235.99,52174.04
58527.99,58235.99,52253.84
58518.24,58235.99,52369.45
58489.63,58235.99,52528.56
58451.45,58235.99,52713.6
58400.3,58235.99,52911.86
58350.2,58235.99,53122.35
58306.29,58235.99,53337.35
58262.43,58235.99,53527.32
58235.99,58235.99,53686.16
58243.64,58243.64,53846.55
58252.2,58252.2,53980.38
58252.39,58252.39,54095.91
58256.56,58256.56,54201.06
58265.77,58265.77,54313.72
58272.78,58256.17,54424.67
58279.97,58161.68,54543.95
58290.31,58062.61,54662.38
58308.25,57952.14,54775.4
58328.58,57862.75,54918.36
58376.7,57781.26,55092.17
58429.08,57736.4,55270.4
58482.56,57721.99,55426.48
58558.52,57721.99,55577.08
58623.32,57721.99,55687.79
58658.97,57721.99,55737.14
58696.62,57721.99,55701.76
58759.87,57721.99,55632.31
58846.69,57721.99,55541.96
58938.41,57721.99,55396.08
59041.61,57716.17,55216.29
59102.58,57634.64,55009.89
59112.57,57595.99,54811.52
59066.52,57569.46,54590.65
58979.04,57544.29,54353.14
58826.83,57510.2,54103.3
58673.59,57490.0,53855.72
58515.06,57482.57,53614.13
58377.18,57473.75,53384.82
58256.17,57464.86,53173.12
58161.68,57452.18,52977.8
58062.61,57452.18,52783.52
57952.14,57452.18,52572.03
57862.75,57452.18,52349.21
57781.26,57451.7,52122.62
57736.4,57411.71,51914.45
57721.99,57340.61,51756.68
57738.91,57272.96,51643.53
57760.66,57175.94,51554.86
57768.26,57061.88,51490.84
57765.42,56970.27,51456.33
57772.46,56885.22,51445.43
57778.47,56824.0,51446.06
57773.28,56802.67,51459.33
57716.17,56783.26,51438.66
57634.64,56757.64,51391.14
57595.99,56740.78,51371.14
57569.46,56717.06,51371.05
57544.29,56713.21,51383.35
57510.2,56701.83,51376.94
57490.0,56701.64,51375.94
57482.57,56697.22,51381.05
57473.75,56688.17,51370.57
57464.86,56675.88,51352.15
57452.18,56646.13,51316.28
57458.63,56617.62,51276.21
57466.4,56583.01,51232.83
57459.77,56523.63,51172.63
57451.7,56504.6,51122.14
57411.71,56489.87,51053.02
57340.61,56451.69,50944.37
57272.96,56392.2,50839.98
57175.94,56293.86,50709.92
57061.88,56161.63,50562.59
56970.27,56022.72,50434.73
56885.22,55867.67,50304.86
56824.0,55698.64,50202.32
56802.67,55525.62,50145.79
56783.26,55338.53,50087.42
56757.64,55150.52,50042.84
56740.78,54959.16,50014.07
56717.06,54769.69,49990.4
56713.21,54586.05,49986.02
56701.83,54393.92,49980.08
56701.64,54177.77,49965.06
56697.22,53954.0,49950.62
56688.17,53730.27,49960.5
56675.88,53490.69,49963.97
56646.13,53210.04,49947.27
56617.62,52929.48,49957.69
56583.01,52656.74,49989.68
56523.63,52406.87,50029.03
56504.6,52149.53,50075.5
56489.87,51902.23,50112.43
56451.69,51676.47,50141.41
56392.2,51491.24,50152.07
56293.86,51324.82,50126.94
56161.63,51158.03,50082.78
56022.72,50968.19,50044.41
55867.67,50790.02,50019.7
55698.64,50625.75,49987.29
55525.62,50465.51,49949.42
55338.53,50316.74,49895.67
55150.52,50193.49,49817.64
54959.16,50091.38,49713.14
54769.69,49991.33,49589.66
54586.05,49881.5,49450.62
54393.92,49736.68,49297.78
54177.77,49554.48,49119.86
53954.0,49322.62,48915.53
53730.27,49052.21,48676.11
53490.69,48841.54,48434.03
53210.04,48672.49,48201.72
52929.48,48499.65,47966.27
52656.74,48325.98,47740.65
52406.87,48157.83,47538.84
52149.53,48037.12,47343.62
51902.23,47969.0,47168.14
51676.47,47898.93,47019.0
51491.24,47848.97,46922.32
51324.82,47804.6,46857.81
51158.03,47747.78,46815.14
50968.19,47697.84,46799.68
50790.02,47653.62,46799.68
50625.75,47615.19,46799.68
50465.51,47599.1,46799.68
50316.74,47599.1,46799.68
50193.49,47599.1,46799.68
50091.38,47599.1,46799.68
49991.33,47599.1,46799.68
49881.5,47599.1,46810.75
49736.68,47599.1,46810.75
49554.48,47599.1,46810.75
49322.62,47599.1,46810.75
49052.21,47599.1,46810.75
48841.54,47599.1,46811.53
48672.49,47599.1,46854.55
48499.65,47599.1,46902.22
48325.98,47599.1,46935.76
48157.83,47599.1,46965.7
48037.12,47599.1,47044.39
47969.0,47599.1,47145.9
47898.93,47599.1,47211.1
47848.97,47599.1,47240.08
47804.6,47599.1,47246.01
47747.78,47599.1,47213.67
47697.840000000004,47599.1,47165.51
47653.62,47599.1,47108.24
47615.19,47599.1,47013.43
47599.1,47599.1,46898.58
47626.42,47626.42,46762.82
47693.48,47693.48,46613.37
47806.9,47806.9,46440.91
47928.39,47928.39,46286.24
48057.03,48057.03,46150.27
48194.83,48194.83,46032.22
48354.11,48354.11,45936.52
48544.81,48544.81,45878.82
48744.44,48744.44,45829.4
48941.15,48941.15,45781.59
49132.6,49132.6,45729.2
49324.04,49324.04,45686.03
49503.79,49503.79,45635.46
49694.07,49694.07,45592.87
49892.63,49892.63,45559.79
50070.91,50070.91,45526.32
50240.98,50240.98,45507.32
50420.64,50420.64,45517.45
50603.52,50603.52,45535.98
50783.2,50783.2,45555.98
50960.62,50960.62,45587.62
51133.79,51069.55,45625.37
51262.2,50876.18,45655.22
51367.97,50633.56,45677.0
51451.61,50346.09,45690.02
51517.22,50084.41,45710.6
51550.43,49861.96,45721.98
51564.32,49674.46,45719.76
51564.95,49503.1,45701.14
51573.66,49362.75,45686.06
51594.89,49241.4,45680.05
51618.39,49151.24,45690.87
51626.31,49099.89,45742.97
51627.42,49040.94,45787.96
51628.88,48967.49,45826.6
51620.96,48884.42,45851.62
51586.62,48818.75,45881.03
51566.57,48755.76,45940.67
51530.24,48681.4,45992.0
51485.8,48636.29,46072.74
51448.1,48636.29,46176.17
51403.8,48636.29,46285.94
51358.85,48636.29,46402.31
51313.24,48636.29,46513.39
51219.52,48636.29,46539.23
51069.55,48636.29,46479.89
50876.18,48636.29,46363.84
50633.56,48636.29,46225.92
50346.09,48636.29,46064.55
50084.41,48636.29,45900.31
49861.96,48636.29,45727.11
49674.46,48636.29,45541.68
49503.1,48636.29,45379.17
49362.75,48636.29,45244.55
49241.4,48636.29,45117.29
49151.24,48636.29,45003.42
49099.89,48636.29,44879.07
49040.94,48636.29,44751.74
48967.49,48636.29,44613.71
48884.42,48636.29,44497.45
48818.75,48636.29,44378.44
48755.76,48636.29,44233.14
48681.4,48636.29,44067.79
48636.29,48636.29,43901.66
48637.12,48637.12,43748.23
48672.25,48672.25,43606.85
48742.71,48742.71,43484.39
48840.09,48822.6,43394.97
48938.96,48797.84,43338.54
49012.32,48767.84,43290.6
49062.15,48732.96,43250.34
49101.5,48689.96,43225.8
49131.3,48651.2,43223.48
49155.17,48619.12,43225.41
49153.53,48587.88,43212.82
49142.92,48572.99,43224.37
49130.44,48565.94,43254.79
49110.11,48565.94,43295.27
49077.19,48565.94,43323.99
49046.38,48565.94,43351.88
49013.46,48565.94,43366.46
48976.82,48565.94,43384.18
48939.62,48565.94,43391.31
48918.57,48565.94,43392.18
48900.58,48565.94,43406.99
48888.71,48565.94,43424.15
48876.64,48565.94,43426.15
48873.82,48565.94,43424.45
48863.75,48565.94,43423.09
48852.44,48565.94,43430.85
48840.4,48565.94,43447.79
48822.6,48565.94,43482.44
48797.84,48565.94,43537.72
48767.84,48565.94,43603.66
48732.96,48565.94,43672.33
48689.96,48565.94,43739.19
48651.2,48565.94,43825.54
48619.12,48565.94,43960.03
48587.88,48565.94,44111.75
48572.99,48565.94,44261.11
48565.94,48565.94,44402.66
48578.74,48578.74,44551.66
48588.26,48588.26,44674.01
48603.61,48603.61,44795.87
48619.85,48619.85,44930.15
48647.1,48647.1,45081.78
48677.42,48677.42,45252.7
48724.81,48724.81,45442.71
48790.77,48790.77,45643.66
48861.5,48861.5,45867.54
48905.92,48905.92,46081.27
48933.35,48933.35,46276.37
48969.54,48969.54,46472.89
49014.04,49014.04,46664.73
49064.02,49064.02,46839.08
49131.94,49131.94,46990.3
49223.47,49223.47,47122.2
49334.23,49334.23,47238.08
49444.22,49444.22,47363.48
49546.28,49546.28,47476.17
49671.59,49671.59,47595.99
49825.04,49825.04,47697.81
49988.67,49988.67,47775.54
50137.98,50137.98,47837.79
50280.06,50280.06,47889.93
50423.62,50423.62,47930.59
50560.8,50560.8,47996.09
50692.68,50692.68,48053.21
50808.03,50808.03,48080.31
50943.9,50943.9,48124.0
51101.77,51101.77,48213.52
51252.85,51252.85,48292.29
51387.2,51387.2,48359.28
51512.35,51512.35,48395.09
51668.57,51668.57,48454.17
51812.01,51812.01,48510.29
51941.37,51941.37,48554.76
52063.06,52063.06,48584.89
52164.2,52164.2,48602.21
52227.35,52176.02,48597.17
52258.71,52176.02,48581.12
52244.25,52176.02,48536.26
52233.03,52176.02,48509.1
52210.57,52033.41,48459.88
52197.05,51844.77,48427.1
52188.89,51610.42,48380.33
52179.76,51355.82,48325.75
52176.02,51120.67,48277.71
52183.56,50896.67,48234.7
52184.93,50675.9,48195.1
52212.2,50451.42,48183.23
52249.88,50232.9,48196.73
52292.67,50023.64,48230.84
52344.54,49845.31,48286.84
52420.02,49680.87,48352.54
52498.64,49545.13,48438.05
52586.37,49464.38,48564.51
52653.22,49394.33,48703.96
52726.67,49339.7,48863.52
52770.18,49339.7,49013.57
52787.4,49339.7,49140.49
52749.22,49339.7,49219.43
52673.1,49339.7,49269.73
52575.35,49339.7,49310.55
52458.13,49339.7,49332.18
52319.54,49339.7,49333.83
52193.6,49339.7,49333.83
52033.41,49339.7,49333.83
51844.77,49339.7,49333.83
51610.42,49339.7,49333.83
51355.82,49339.7,49333.83
51120.67,49339.7,49333.83
50896.67,49339.7,49323.08
50675.9,49339.7,49312.97
50451.42,49339.7,49308.17
50232.9,49339.7,49308.17
50023.64,49339.7,49308.17
49845.31,49339.7,49308.17
49680.87,49339.7,49308.17
49545.13,49339.7,49308.17
49464.38,49339.7,49308.17
49394.33,49339.7,49308.17
49339.7,49339.7,49308.17
49364.94,49364.94,49308.17
49450.39,49450.39,49308.17
49575.16,49575.16,49308.22
49728.83,49728.83,49324.93
49903.02,49903.02,49357.61
50083.16,50083.16,49405.94
50264.61,50264.61,49472.09
50464.11,50464.11,49586.53
50656.33,50656.33,49722.71
50850.01,50850.01,49888.06
51048.63,51048.63,50070.27
51260.27,51260.27,50262.13
51469.25,51469.25,50436.2
51665.45,51665.45,50642.27
51860.97,51860.97,50793.55
52051.65,52051.65,50958.28
52263.72,52263.72,51155.7
52501.43,52501.43,51382.51
52741.07,52741.07,51640.85
52986.47,52986.47,51899.77
53238.21,53238.21,52169.44
53503.58,53503.58,52451.91
53769.77,53769.77,52718.1
54046.03,54046.03,52976.69
54353.9,54353.9,53243.3
54654.0,54654.0,53494.36
54941.99,54941.99,53701.83
55218.87,55218.87,53885.66
55487.49,55487.49,54067.03
55745.69,55745.69,54260.51
55997.840000000004,55997.84,54472.51
56253.06,56253.06,54699.94
56515.8,56515.8,54954.0
56783.27,56783.27,55222.57
57019.56,57019.56,55484.28
57233.25,57233.25,55757.35
57423.43,57423.43,56039.24
57648.75,57648.75,56335.21
57823.82,57823.82,56640.16
58015.79,58015.79,56945.48
58225.89,58225.89,57238.95
58408.52,58408.52,57486.73
58640.08,58640.08,57743.81
58892.91,58892.91,58004.11
59160.840000000004,59160.84,58273.76
59392.99,59392.99,58521.5
59599.97,59599.97,58732.14
59775.17,59775.17,58928.39
59916.6,59916.6,59097.41
60026.53,60026.53,59241.84
60079.93,60079.93,59362.64
60102.44,60102.44,59476.23
60127.12,60127.12,59601.69
60201.04,60201.04,59761.88
60322.41,60322.41,59956.73
60483.81,60483.81,60183.81
60699.21,60699.21,60440.14
60971.19,60971.19,60722.38
61280.44,61280.44,60965.56
61608.17,61608.17,61162.57
61949.67,61949.67,61328.84
62279.15,62279.15,61469.49
62617.26,62617.26,61577.69
62931.32,62931.32,61669.96
63255.08,63255.08,61749.97
63592.48,63592.48,61829.09
63934.88,63934.88,61902.86
64286.29,64286.29,61970.19
64635.74,64635.74,62015.1
65004.54,65004.54,62063.4
65388.73,65388.73,62167.45
65771.24,65771.24,62281.23
66151.21,66151.21,62377.35
66524.35,66524.35,62466.8
66891.63,66891.63,62551.54
67251.45,67251.45,62621.38
67611.41,67611.41,62673.86
67974.58,67974.58,62721.89
68334.8,68334.8,62761.84
68689.26,68689.26,62810.44
69035.3,69035.3,62860.6
69351.84,69351.84,62903.6
69616.96,69616.96,62942.25
69824.92,69824.92,62981.51
69969.03,69969.03,63013.19
70066.78,69919.3,63034.38
70114.17,69792.75,63044.03
70144.8,69698.89,63063.0
70166.11,69606.47,63077.09
70197.73,69510.72,63099.38
70217.14,69403.13,63116.17
70240.14,69293.19,63146.83
70263.13,69178.49,63174.75
70278.63,69048.18,63179.43
70353.65,68899.04,63183.44
70453.36,68760.8,63222.5
70548.36,68699.22,63328.59
70629.1,68699.22,63507.46
70694.77,68699.22,63722.86
70735.63,68699.22,63973.53
70735.66,68699.22,64207.52
70703.65,68699.22,64401.55
70647.66,68699.22,64583.49
70592.71,68699.22,64755.3
70533.01,68699.22,64897.73
70450.9,68699.22,64970.48
70322.98,68699.22,64930.31
70179.28,68699.22,64840.9
70046.71,68699.22,64735.36
69919.3,68699.22,64615.77
69792.75,68699.22,64498.34
69698.89,68699.22,64407.69
69606.47,68699.22,64322.75
69510.72,68699.22,64238.94
69403.13,68699.22,64140.54
69293.19,68699.22,64028.99
69178.49,68699.22,63923.57
69048.18,68699.22,63829.83
68899.04,68699.22,63722.51
68760.8,68699.22,63602.61
68699.22,68699.22,63512.7
68717.76,68717.76,63438.86
68785.82,68785.82,63371.97
68912.12,68912.12,63334.78
69062.81,69062.81,63324.35
69216.47,69216.47,63338.76
69393.29,69393.29,63381.43
69549.69,69528.07,63413.94
69681.49,69528.07,63447.89
69759.73,69528.07,63468.13
69771.19,69528.07,63483.58
69767.68,69528.07,63509.37
69749.2,69528.07,63521.38
69719.55,69528.07,63522.74
69705.02,69528.07,63527.86
69686.05,69528.07,63525.54
69675.87,69528.07,63542.44
69680.31,69528.07,63573.88
69674.09,69528.07,63603.78
69630.89,69528.07,63618.9
69597.78,69528.07,63630.61
69571.4,69528.07,63645.85
69553.42,69528.07,63699.31
69530.66,69528.07,63780.51
69528.07,69528.07,63891.58
69539.12,69539.12,64024.07
69563.79,69563.79,64184.59
69610.42,69610.42,64371.11
69668.18,69668.18,64572.61
69730.0,69730.0,64768.86
69803.07,69799.03,64961.03
69851.52,69738.35,65119.45
69912.23,69699.42,65282.52
69951.73,69670.54,65415.42
70005.79,69625.07,65541.03
70077.03,69564.97,65661.29
70133.34,69502.59,65766.88
70185.25,69417.55,65837.43
70231.34,69311.99,65892.31
70268.16,69198.9,65939.4
70309.24,69063.25,65985.94
70349.36,68901.86,66022.47
70375.13,68752.84,66046.9
70400.03,68638.1,66098.16
70404.85,68509.91,66122.84
70381.36,68378.97,66107.7
70362.22,68273.65,66105.75
70357.31,68174.24,66105.59
70317.02,68041.46,66043.69
70246.01,67910.98,65938.79
70164.64,67778.79,65804.19
70071.07,67656.34,65675.86
69976.15,67552.13,65553.22
69883.74,67447.21,65423.49
69799.03,67335.13,65281.34
69738.35,67223.79,65137.01
69699.42,67118.81,65018.56
69670.54,67015.19,64918.11
69625.07,66916.96,64812.52
69564.97,66828.75,64704.53
69502.59,66753.62,64594.49
69417.55,66626.89,64477.63
69311.99,66540.77,64347.27
69198.9,66416.57,64197.12
69063.25,66244.61,64010.51
68901.86,66050.84,63805.84
68752.84,65814.45,63605.25
68638.1,65552.95,63388.36
68509.91,65283.24,63167.78
68378.97,65041.41,62956.48
68273.65,64812.23,62747.78
68174.24,64621.28,62543.43
68041.46,64452.87,62335.87
67910.98,64297.06,62143.16
67778.79,64184.93,61966.03
67656.34,64094.17,61795.75
67552.13,64021.41,61642.73
67447.21,63948.72,61505.32
67335.13,63867.98,61384.43
67223.79,63786.33,61274.99
67118.81,63680.71,61166.4
67015.19,63529.31,61053.79
66916.96,63329.13,60944.75
66828.75,63121.54,60863.65
66753.62,62918.74,60814.24
66626.89,62722.45,60730.96
66540.77,62520.06,60697.34
66416.57,62352.73,60646.19
66244.61,62162.08,60545.49
66050.84,61967.23,60432.41
65814.45,61791.28,60298.92
65552.95,61642.52,60184.16
65283.24,61463.03,60053.0
65041.409999999996,61301.89,59975.17
64812.23,61145.19,59913.37
64621.28,60989.12,59873.62
64452.87,60862.71,59864.73
64297.06,60787.23,59888.35
64184.93,60730.89,59952.32
64094.17,60701.52,60035.73
64021.409999999996,60686.9,60129.27
63948.72,60686.9,60213.43
63867.98,60686.9,60286.91
63786.33,60686.9,60354.08
63680.71,60686.9,60397.42
63529.31,60686.9,60409.67
63329.13,60686.9,60409.67
63121.54,60686.9,60409.67
62918.74,60686.9,60409.67
62722.45,60686.9,60403.43
62520.06,60686.9,60394.06
62352.73,60686.9,60388.0
62162.08,60686.9,60348.21
61967.23,60686.9,60256.33
61791.28,60686.9,60159.46
61642.52,60686.9,60125.05
61463.03,60686.9,60125.05
61301.89,60686.9,60125.05
61145.19,60686.9,60125.05
60989.12,60686.9,60125.05
60862.71,60686.9,60125.05
60787.23,60686.9,60125.05
60730.89,60686.9,60125.05
60701.52,60686.9,60125.05
60686.9,60686.9,60125.05
60689.72,60689.72,60125.05
60701.55,60701.55,60125.05
60721.26,60721.26,60125.05
60758.340000000004,60758.34,60125.05
60821.15,60821.15,60125.05
60919.49,60919.49,60173.85
61053.75,61053.75,60289.47
61217.25,61217.25,60442.96
61399.840000000004,61399.84,60588.29
61620.38,61620.38,60765.15
61836.11,61836.11,60956.33
62040.07,62040.07,61121.83
62206.47,62206.47,61279.65
62378.23,62378.23,61433.54
62627.9,62627.9,61638.38
62919.42,62919.42,61814.14
63230.62,63230.62,61972.08
63521.58,63521.58,62113.73
63807.36,63807.36,62297.4
64097.59,64097.59,62489.59
64409.61,64409.61,62682.15
64724.91,64724.91,62834.35
65058.6,65058.6,62982.46
65411.85,65411.85,63138.44
65763.13,65763.13,63299.19
66103.98,66103.98,63487.79
66413.99,66413.99,63681.69
66717.37,66717.37,63874.03
67015.05,67015.05,64091.39
67309.92,67309.92,64333.27
67597.52,67597.52,64578.9
67863.44,67863.44,64831.07
68085.33,68085.33,65079.34
68299.93,68299.93,65344.92
68502.77,68502.77,65600.4
68675.49,68675.49,65852.53
68842.64,68842.64,66147.62
68999.15,68999.15,66438.49
69196.33,69196.33,66731.75
69367.16,69367.16,67028.13
69535.92,69535.92,67344.19
69748.58,69748.58,67657.7
69992.9,69973.95,67943.81
70174.0,69973.95,68174.78
70268.43,69973.95,68331.13
70270.9,69973.95,68438.95
70209.2,69973.95,68506.98
70131.22,69973.95,68579.14
70065.93,69973.95,68671.06
70016.6,69973.95,68763.38
69983.74,69973.95,68841.22
69973.95,69973.95,68916.97
