slack_0,non_interrupt,interrupt
10175.57,9757.4,9463.46
10133.87,9733.04,9434.81
10094.95,9708.35,9402.95
10065.43,9682.2,9369.89
10043.7,9660.78,9336.82
10023.38,9637.97,9305.1
10008.85,9616.95,9278.78
9993.82,9594.92,9252.9
9980.01,9570.91,9224.58
9969.43,9545.13,9193.55
9962.02,9517.59,9163.06
9953.05,9488.5,9127.12
9946.45,9456.4,9095.12
9940.56,9424.16,9063.6
9934.44,9390.17,9030.2
9930.23,9340.28,8998.57
9923.49,9290.62,8970.92
9911.11,9258.37,8950.18
9895.95,9231.72,8930.97
9879.64,9199.86,8908.99
9854.42,9167.08,8879.18
9831.66,9135.71,8849.69
9807.52,9094.89,8816.48
9781.99,9045.64,8782.05
9757.4,8994.93,8748.55
9733.04,8942.94,8715.9
9708.35,8896.42,8686.52
9682.2,8860.1,8657.11
9660.78,8825.5,8631.69
9637.97,8791.56,8610.4
9616.95,8756.3,8588.75
9594.92,8725.78,8569.13
9570.91,8694.45,8549.35
9545.13,8658.11,8527.82
9517.59,8619.68,8509.1
9488.5,8581.09,8485.72
9456.4,8548.07,8462.24
9424.16,8513.03,8438.59
9390.17,8479.84,8414.21
9340.28,8449.82,8386.43
9290.62,8419.31,8358.73
9258.37,8387.6,8334.0
9231.72,8361.01,8314.36
9199.86,8336.71,8290.45
9167.08,8310.34,8265.97
9135.710000000001,8282.58,8242.16
9094.89,8253.61,8212.87
9045.64,8224.19,8185.75
8994.93,8191.2,8156.05
8942.94,8155.39,8125.36
8896.42,8120.34,8093.98
8860.1,8087.48,8063.79
8825.5,8053.17,8033.05
8791.56,8020.11,7999.99
8756.3,7984.52,7963.41
8725.78,7949.33,7927.85
8694.45,7915.71,7894.23
8658.11,7879.93,7863.44
8619.68,7849.43,7840.45
8581.09,7817.98,7817.29
8548.07,7794.09,7791.86
8513.03,7770.19,7766.69
8479.84,7745.23,7741.73
8449.82,7724.68,7719.12
8419.31,7703.78,7694.57
8387.6,7681.5,7663.98
8361.01,7658.05,7631.73
8336.71,7635.36,7602.5
8310.34,7615.67,7574.23
8282.58,7592.82,7547.03
8253.61,7571.52,7521.53
8224.19,7553.25,7499.1
8191.2,7538.14,7478.97
8155.39,7521.23,7462.16
8120.34,7505.81,7446.47
8087.4800000000005,7493.08,7431.18
8053.17,7475.68,7411.5
8020.11,7463.4,7391.54
7984.52,7444.12,7369.32
7949.33,7424.28,7347.17
7915.71,7403.13,7326.66
7879.93,7382.13,7310.51
7849.43,7360.18,7296.2
7817.98,7337.67,7281.71
7794.09,7322.93,7271.32
7770.19,7307.67,7261.28
7745.23,7291.08,7251.41
7724.68,7275.51,7241.19
7703.78,7258.83,7228.22
7681.5,7242.89,7212.06
7658.05,7230.53,7195.59
7635.36,7216.9,7176.82
7615.67,7205.1,7161.88
7592.82,7193.51,7145.44
7571.52,7180.96,7130.23
7553.25,7174.16,7115.51
7538.14,7168.5,7105.16
7521.2300000000005,7162.99,7096.88
7505.81,7158.41,7088.94
7493.08,7153.49,7081.23
7475.68,7147.65,7070.53
7463.4,7142.02,7058.98
7444.12,7134.12,7041.06
7424.28,7125.76,7023.21
7403.13,7118.41,7007.71
7382.13,7113.63,6994.58
7360.18,7110.68,6985.15
7337.67,7110.68,6980.76
7322.93,7110.68,6979.63
7307.67,7110.68,6979.63
7291.08,7110.68,6979.63
7275.51,7110.68,6979.63
7258.83,7110.68,6979.63
7242.89,7110.68,6971.99
7230.53,7110.68,6968.25
7216.9,7110.68,6966.39
7205.1,7110.68,6967.8
7193.51,7110.68,6969.07
7180.96,7110.68,6969.07
7174.16,7110.68,6973.84
7168.5,7110.68,6975.71
7162.99,7110.68,6975.71
7158.41,7110.68,6977.26
7153.49,7110.68,6978.72
7147.65,7110.68,6981.86
7142.02,7110.68,6988.05
7134.12,7110.68,6986.81
7125.76,7110.68,6984.12
7118.41,7110.68,6979.74
7113.63,7110.68,6982.49
7110.68,7110.68,6985.07
7112.82,7112.82,6987.42
7120.02,7120.02,6992.06
7128.2,7128.2,6997.05
7137.76,7137.76,7002.98
7148.7300000000005,7148.73,7007.22
7161.47,7161.47,7014.2
7166.63,7166.63,7015.39
7174.4800000000005,7174.48,7015.92
7183.6,7183.6,7016.26
7195.91,7195.91,7020.01
7208.72,7208.72,7020.52
7224.04,7224.04,7021.85
7241.89,7224.47,7025.17
7254.84,7224.47,7028.09
7259.83,7224.47,7024.43
7262.17,7224.47,7021.68
7270.49,7224.47,7015.95
7267.7300000000005,7224.47,7010.89
7272.4800000000005,7224.47,7008.07
7270.88,7224.47,7001.25
7268.71,7224.47,6994.28
7262.62,7224.47,6984.7
7262.17,7210.58,6975.59
7260.1,7199.03,6970.68
7256.49,7183.26,6963.98
7252.7,7159.03,6946.79
7246.84,7137.98,6932.78
7241.88,7116.35,6919.59
7234.7300000000005,7093.94,6906.35
7230.81,7075.76,6891.17
7225.44,7069.06,6880.05
7224.47,7065.63,6873.5
7226.74,7062.36,6870.82
7231.37,7058.4,6865.89
7233.81,7051.76,6858.15
7237.65,7044.55,6853.84
7242.06,7039.1,6850.76
7247.67,7034.5,6847.32
7254.04,7031.65,6844.47
7259.2,7031.65,6840.49
7257.77,7031.65,6831.49
7253.91,7031.65,6819.8
7252.9800000000005,7031.65,6810.4
7245.32,7031.65,6801.39
7237.51,7031.65,6792.27
7226.46,7031.65,6783.58
7210.58,7031.65,6775.34
7199.03,7031.65,6771.02
7183.26,7031.65,6769.14
7159.03,7031.65,6769.14
7137.98,7031.65,6769.14
7116.35,7031.65,6769.14
7093.94,7031.65,6769.14
7075.76,7031.65,6765.27
7069.06,7031.65,6766.19
7065.63,7031.65,6776.13
7062.36,7031.65,6786.59
7058.4,7031.65,6794.71
7051.76,7031.65,6799.83
7044.55,7031.65,6801.6
7039.1,7031.65,6805.47
7034.5,7031.65,6809.5
7031.65,7031.65,6815.03
7032.69,7032.69,6824.7
7033.23,7033.03,6833.14
7033.03,7033.03,6840.97
7035.03,7035.03,6848.88
7037.81,7037.81,6854.2
7039.54,7039.54,6858.63
7045.36,7045.36,6864.4
7053.01,7053.01,6867.79
7064.61,7064.61,6882.15
7078.06,7078.06,6898.32
7097.68,7097.68,6914.41
7118.76,7118.76,6931.02
7135.9,7135.9,6948.25
7154.21,7154.21,6965.87
7166.03,7166.03,6983.64
7175.31,7175.31,7001.66
7189.3,7189.3,7020.62
7206.53,7206.53,7040.25
7219.24,7219.24,7058.53
7231.09,7231.09,7077.03
7241.93,7241.93,7095.96
7254.7,7254.7,7114.62
7267.64,7267.64,7133.15
7283.21,7283.21,7151.72
7298.55,7298.55,7170.16
7310.25,7310.25,7188.48
7322.08,7322.08,7208.35
7328.47,7328.47,7226.08
7334.42,7334.42,7240.02
7336.44,7336.44,7248.32
7337.98,7337.12,7255.96
7337.12,7337.12,7267.46
7342.66,7342.66,7278.39
7357.21,7357.21,7295.79
7380.07,7380.07,7310.24
7405.16,7405.16,7325.68
7428.34,7428.34,7341.12
7450.2699999999995,7450.27,7355.62
7472.36,7472.36,7369.92
7493.65,7493.65,7382.23
7513.93,7513.93,7388.04
7535.72,7535.72,7391.29
7556.61,7556.61,7394.56
7576.44,7576.44,7400.02
7596.09,7596.09,7408.21
7613.38,7613.38,7415.08
7634.37,7634.37,7428.97
7657.48,7657.48,7444.81
7681.14,7681.14,7459.93
7701.68,7701.68,7474.05
7726.67,7726.67,7487.02
7746.45,7746.45,7501.17
7763.2,7763.2,7515.79
7777.28,7777.28,7529.85
7790.96,7790.96,7546.26
7805.65,7805.65,7561.85
7816.6,7816.6,7577.5
7831.11,7831.11,7593.73
7849.63,7849.63,7609.98
7873.13,7873.13,7626.24
7898.61,7898.61,7646.1
7916.44,7916.44,7664.29
7934.77,7934.77,7679.77
7954.54,7954.54,7695.64
7969.44,7969.44,7711.46
7980.2,7980.2,7728.97
7992.12,7992.12,7746.05
8004.72,8004.72,7768.95
8017.44,8017.44,7788.35
8028.65,8028.65,7806.24
8041.99,8041.99,7823.05
8052.93,8052.93,7836.89
8061.42,8061.42,7851.8
8069.41,8069.41,7866.66
8079.55,8079.55,7885.32
8087.68,8087.68,7901.92
8094.94,8094.94,7919.36
8102.44,8102.44,7932.55
8112.47,8112.47,7946.8
8121.45,8121.45,7957.51
8137.69,8137.69,7964.36
8160.34,8160.34,7978.05
8169.35,8169.35,7982.67
8178.29,8178.29,7995.1
8195.33,8195.33,8004.93
8212.75,8212.75,8014.86
8223.8,8223.8,8024.6
8233.55,8233.55,8035.3
8242.39,8242.39,8047.89
8255.98,8255.98,8067.74
8268.31,8268.31,8086.39
8286.66,8286.66,8102.64
8301.98,8301.98,8117.21
8317.52,8317.52,8136.49
8330.18,8330.18,8152.04
8341.08,8341.08,8165.72
8358.33,8358.33,8179.36
8374.12,8374.12,8193.19
8389.45,8389.45,8211.06
8405.32,8405.32,8227.2
8423.99,8423.99,8246.75
8438.2,8438.2,8265.99
8453.04,8453.04,8284.39
8465.72,8465.72,8302.7
8473.14,8473.14,8313.76
8482.07,8482.07,8322.41
8482.87,8482.87,8330.81
8490.07,8490.07,8336.42
8493.45,8493.45,8335.65
8496.17,8495.68,8339.22
8495.68,8495.68,8337.59
8501.18,8501.18,8342.58
8505.15,8505.15,8349.47
8513.23,8512.89,8357.12
8517.53,8512.89,8361.0
8516.18,8512.89,8361.37
8512.89,8512.89,8363.14
8513.24,8513.24,8364.62
8517.33,8517.33,8367.45
8524.07,8524.07,8370.58
8533.46,8533.46,8374.9
8540.44,8540.44,8372.54
8554.34,8554.34,8376.67
8558.66,8558.66,8378.41
8571.55,8571.55,8389.03
8585.12,8585.12,8399.32
8600.55,8600.55,8411.99
8611.33,8611.33,8420.43
8616.86,8616.86,8426.44
8625.3,8625.3,8434.67
8636.26,8636.26,8440.01
8645.06,8645.06,8446.35
8647.92,8647.92,8452.36
8658.22,8658.22,8461.22
8662.35,8662.35,8466.25
8671.31,8671.31,8475.39
8685.52,8685.52,8484.09
8701.95,8701.95,8497.52
8714.39,8714.39,8511.14
8727.06,8727.06,8525.26
8742.82,8742.82,8542.9
8762.31,8762.31,8559.17
8775.17,8775.17,8571.57
8788.02,8788.02,8583.99
8801.04,8801.04,8595.99
8813.65,8813.65,8610.7
8822.97,8822.97,8623.89
8832.28,8832.28,8638.24
8848.12,8848.12,8651.79
8863.21,8863.21,8662.37
8879.37,8879.37,8674.32
8896.47,8896.47,8685.04
8905.32,8905.32,8690.19
8916.64,8916.64,8699.99
8935.38,8935.38,8727.49
8952.539999999999,8952.54,8751.87
8969.7,8969.7,8775.84
8987.56,8987.56,8799.79
9004.85,9004.85,8826.97
9019.74,9019.74,8853.46
9034.02,9034.02,8882.29
9052.4,9052.4,8908.24
9075.58,9075.58,8935.47
9099.88,9099.88,8964.21
9125.67,9125.67,8991.37
9149.74,9149.74,9016.5
9171.19,9171.19,9040.71
9194.1,9194.1,9063.62
9216.48,9216.48,9086.0
9238.76,9238.76,9110.56
9260.86,9260.86,9136.03
9283.68,9283.68,9163.58
9298.58,9298.58,9178.79
9310.47,9310.47,9193.3
9320.06,9320.06,9203.14
9327.7,9327.7,9213.11
9332.78,9332.78,9226.97
9340.33,9340.33,9241.84
9354.63,9354.63,9248.96
9368.61,9368.61,9251.43
9382.37,9382.37,9258.81
9393.02,9393.02,9264.97
9414.5,9414.5,9277.44
9433.37,9433.37,9290.15
9448.83,9448.83,9298.32
9459.95,9459.95,9311.64
9475.1,9475.1,9328.8
9492.08,9492.08,9347.28
9516.86,9516.86,9366.9
9544.95,9544.95,9384.56
9572.33,9572.33,9401.86
9595.91,9595.91,9416.37
9617.0,9617.0,9430.91
9641.14,9641.14,9449.24
9660.91,9660.91,9468.39
9683.0,9683.0,9488.12
9695.67,9695.67,9499.71
9707.48,9699.56,9506.49
9717.37,9699.56,9512.59
9731.6,9699.56,9525.83
9742.7,9699.56,9527.43
9750.76,9699.56,9519.8
9746.02,9699.56,9506.38
9735.89,9699.56,9492.05
9727.62,9699.56,9480.37
9719.43,9699.56,9470.73
9711.51,9699.56,9458.45
9704.69,9699.56,9441.01
9699.56,9699.56,9424.95
9700.37,9700.37,9413.12
9703.5,9703.5,9405.16
9710.34,9710.34,9400.78
9722.06,9722.06,9400.53
9735.3,9735.3,9403.51
9747.86,9740.22,9406.04
9758.77,9740.22,9407.43
9771.05,9740.22,9407.69
9784.16,9740.22,9406.25
9787.85,9740.22,9401.68
9796.24,9740.22,9403.32
9799.84,9740.22,9403.12
9800.34,9740.22,9405.12
9800.34,9740.22,9408.0
9801.22,9740.22,9407.22
9797.43,9740.22,9405.52
9786.88,9740.22,9401.29
9780.35,9740.22,9402.12
9768.67,9740.22,9400.56
9758.05,9740.22,9398.3
9754.76,9740.22,9399.83
9750.27,9740.22,9396.56
9741.81,9740.22,9390.76
9740.22,9740.22,9388.56
9746.93,9746.93,9393.17
9756.59,9756.59,9400.68
9766.58,9766.58,9411.93
9777.79,9777.79,9422.49
9791.19,9791.19,9434.03
9800.82,9800.82,9443.23
9809.48,9809.48,9451.55
9818.28,9815.62,9461.32
9823.26,9815.62,9470.95
9830.71,9815.62,9479.84
9837.98,9815.62,9491.41
9839.91,9815.62,9499.71
9841.93,9815.62,9505.03
9842.08,9815.62,9510.21
9840.4,9815.62,9513.31
9832.8,9815.62,9506.25
9819.78,9815.62,9496.14
9822.88,9815.62,9503.7
9828.56,9815.62,9512.97
9826.79,9815.62,9514.19
9823.2,9815.62,9516.36
9822.78,9815.62,9528.09
9820.88,9815.62,9538.64
9817.76,9815.62,9547.85
9815.62,9815.62,9554.61
9817.97,9817.97,9560.66
9818.92,9818.92,9564.13
9822.8,9822.8,9568.89
9827.66,9827.66,9579.19
9833.39,9833.39,9588.39
9838.81,9837.18,9597.42
9837.56,9837.18,9599.87
9837.18,9837.18,9603.98
9837.55,9837.55,9612.5
9840.65,9838.4,9623.55
9838.77,9838.4,9623.93
9838.4,9838.4,9628.56
9839.36,9839.36,9634.11
9840.73,9840.73,9642.66
9843.06,9841.44,9659.18
9841.44,9841.44,9670.2
9853.39,9853.39,9686.39
9860.52,9860.52,9695.36
9871.22,9871.22,9706.92
9882.31,9882.31,9718.99
9897.41,9897.41,9734.52
9907.01,9907.01,9750.73
9912.47,9912.47,9753.92
9912.97,9912.7,9754.78
9912.7,9912.7,9753.34
9918.27,9918.27,9753.3
9923.78,9923.78,9755.56
9931.12,9931.12,9752.58
9938.27,9938.27,9746.69
9945.63,9945.63,9739.76
9949.46,9949.46,9731.67
9950.28,9950.28,9719.95
9952.46,9952.46,9713.06
9964.47,9963.57,9716.78
9963.97,9963.57,9713.63
9963.57,9963.57,9708.01
9965.56,9965.56,9706.23
9968.48,9968.48,9707.49
9981.36,9981.36,9711.54
10000.11,10000.11,9723.93
10018.25,10018.25,9727.78
10040.41,10040.41,9731.89
10063.31,10063.31,9742.46
10080.8,10080.8,9744.45
10099.0,10088.26,9739.12
10115.72,10088.26,9735.12
10115.99,10088.26,9726.1
10117.28,10088.26,9715.03
10116.26,10088.26,9705.15
10114.5,10088.26,9696.98
10111.7,10088.26,9687.83
10104.11,10081.76,9676.85
10099.48,10075.89,9670.52
10095.17,10066.57,9662.04
10090.78,10052.56,9648.25
10088.26,10037.24,9635.03
10091.14,10030.43,9632.09
10097.44,10021.49,9628.19
10096.56,10015.82,9620.23
10094.22,10012.7,9612.6
10095.2,10010.12,9605.81
10098.8,10010.12,9601.11
10102.37,10010.12,9606.1
10116.64,10010.12,9611.32
10126.11,10010.12,9621.46
10132.68,10010.12,9631.7
10140.1,10010.12,9642.55
10143.53,10010.12,9650.73
10137.3,10010.12,9661.11
10133.12,10010.12,9675.57
10129.61,10010.12,9683.0
10121.54,10010.12,9687.91
10110.48,10010.12,9692.48
10100.86,10010.12,9699.06
10089.83,10010.12,9703.72
10081.76,10007.36,9709.76
10075.89,10002.37,9717.94
10066.57,9997.36,9723.73
10052.56,9992.27,9726.96
10037.24,9985.68,9730.13
10030.43,9983.18,9733.33
10021.49,9981.56,9736.89
10015.82,9981.56,9745.72
10012.7,9981.56,9752.59
10010.12,9981.56,9757.58
10011.8,9981.56,9763.57
10020.49,9981.56,9777.02
10027.23,9981.56,9786.32
10023.36,9981.56,9788.22
10020.28,9981.56,9789.3
10023.04,9981.56,9795.63
10025.13,9981.56,9803.86
10022.23,9981.56,9808.02
10025.09,9981.56,9805.97
10017.97,9981.56,9809.01
10015.31,9981.56,9814.67
10015.83,9981.56,9821.54
10017.97,9981.56,9825.61
10014.66,9981.56,9821.16
10007.36,9981.56,9821.16
10002.37,9981.56,9821.16
9997.36,9981.56,9821.16
9992.27,9981.56,9821.16
9985.68,9981.56,9821.16
9983.18,9981.56,9825.6
9981.56,9981.56,9832.14
9990.08,9990.08,9840.41
9994.33,9994.33,9848.36
9999.07,9999.07,9860.08
10002.73,10002.73,9879.6
10007.4,10007.4,9892.3
10009.38,10009.38,9902.74
10027.38,10027.38,9914.89
10052.64,10052.64,9926.56
10076.710000000001,10076.71,9938.06
10100.27,10100.27,9946.25
10119.78,10119.78,9946.99
10123.89,10123.89,9938.18
10134.22,10130.0,9924.17
10137.68,10130.0,9905.92
10140.09,10130.0,9885.53
10138.76,10130.0,9860.89
10131.97,10130.0,9836.88
10130.0,10130.0,9816.69
10132.39,10132.39,9796.21
10136.9,10136.9,9776.74
10142.0,10142.0,9760.97
10148.9,10148.9,9746.75
10165.52,10165.52,9739.99
10179.26,10179.26,9731.56
10188.61,10188.61,9724.17
10201.59,10201.59,9719.37
10217.1,10217.1,9717.74
10242.04,10242.04,9714.94
10264.97,10264.5,9719.65
10294.710000000001,10264.5,9730.01
10315.61,10264.5,9740.05
10332.97,10264.5,9742.48
10348.1,10254.77,9739.46
10358.22,10246.25,9735.76
10363.32,10241.78,9732.51
10365.13,10240.12,9733.51
10362.05,10235.35,9728.13
10356.44,10225.55,9716.23
10347.14,10211.86,9700.39
10333.72,10199.0,9688.79
10321.68,10184.04,9673.18
10311.33,10172.18,9659.46
10299.8,10163.22,9650.07
10288.11,10155.21,9641.72
10281.47,10149.38,9636.86
10280.22,10143.68,9635.81
10281.72,10129.63,9623.2
10280.04,10114.81,9612.68
10276.45,10100.89,9605.13
10270.15,10089.93,9597.47
10265.64,10075.42,9587.99
10264.5,10063.35,9580.7
10267.12,10063.35,9584.02
10271.16,10063.35,9590.46
10273.84,10063.35,9588.73
10266.15,10057.69,9587.42
10254.77,10050.28,9585.27
10246.25,10039.04,9581.22
10241.78,10016.3,9572.69
10240.12,9997.33,9566.17
10235.35,9981.34,9562.51
10225.55,9970.43,9560.5
10211.86,9959.6,9553.37
10199.0,9945.73,9542.02
10184.04,9934.84,9532.01
10172.18,9919.59,9523.69
10163.22,9903.78,9514.43
10155.210000000001,9884.55,9504.87
10149.38,9869.22,9497.47
10143.68,9850.98,9487.78
10129.63,9834.09,9480.25
10114.81,9819.0,9474.34
10100.89,9807.41,9465.01
10089.93,9792.01,9454.61
10075.42,9771.19,9438.38
10063.35,9749.8,9424.17
10066.13,9731.02,9419.58
10070.13,9706.86,9415.51
10063.94,9681.71,9404.15
10057.69,9655.18,9391.06
10050.28,9632.24,9376.17
10039.04,9607.45,9358.63
10016.3,9582.68,9335.82
9997.33,9561.43,9321.18
9981.34,9546.86,9304.34
9970.43,9532.66,9290.5
9959.6,9520.26,9276.93
9945.73,9509.94,9261.0
9934.84,9500.43,9248.24
9919.59,9490.7,9228.19
9903.78,9485.77,9210.22
9884.55,9481.27,9193.64
9869.22,9475.08,9176.06
9850.98,9468.16,9155.91
9834.09,9458.6,9137.28
9819.0,9444.25,9114.64
9807.41,9431.12,9098.86
9792.01,9421.09,9083.61
9771.19,9406.09,9064.84
9749.8,9386.96,9044.05
9731.02,9373.61,9021.87
9706.86,9347.75,8997.15
9681.710000000001,9324.68,8968.15
9655.18,9303.07,8939.42
9632.24,9280.68,8911.51
9607.45,9263.29,8885.25
9582.68,9256.63,8858.27
9561.43,9251.15,8832.07
9546.86,9243.33,8814.96
9532.66,9237.78,8797.05
9520.26,9237.46,8787.87
9509.94,9235.93,8779.93
9500.43,9235.47,8773.12
9490.7,9233.5,8767.76
9485.77,9233.5,8766.89
9481.27,9233.5,8765.55
9475.08,9233.5,8761.78
9468.16,9233.5,8757.45
9458.6,9233.5,8749.66
9444.25,9233.5,8734.61
9431.12,9233.5,8719.5
9421.09,9223.5,8703.4
9406.09,9210.27,8682.4
9386.96,9194.1,8657.93
9373.61,9177.37,8642.62
9347.75,9158.62,8618.51
9324.68,9139.72,8600.28
9303.07,9118.9,8583.13
9280.68,9097.67,8565.33
9263.29,9079.01,8551.42
9256.63,9058.08,8547.1
9251.15,9036.85,8544.51
9243.33,9030.23,8548.83
9237.78,9024.36,8555.94
9237.460000000001,9009.62,8556.83
9235.93,8994.37,8557.78
9235.47,8974.49,8553.59
9233.5,8956.56,8549.77
9234.33,8937.78,8546.43
9237.16,8921.69,8545.45
9242.79,8910.04,8551.04
9249.16,8896.76,8556.25
9247.19,8881.88,8551.38
9242.34,8863.24,8545.24
9234.31,8839.74,8536.24
9223.5,8822.13,8528.62
9210.27,8805.42,8519.48
9194.1,8791.32,8509.69
9177.37,8772.18,8495.31
9158.62,8762.87,8488.56
9139.72,8729.6,8469.98
9118.9,8691.91,8449.12
9097.67,8656.64,8428.78
9079.01,8621.54,8410.66
9058.08,8592.7,8395.22
9036.85,8580.47,8378.08
9030.23,8570.72,8378.49
9024.36,8558.58,8374.67
9009.62,8542.06,8364.5
8994.37,8525.88,8350.25
8974.49,8508.61,8331.84
8956.56,8486.94,8314.72
8937.78,8462.07,8299.96
8921.69,8438.22,8288.19
8910.04,8415.53,8279.6
8896.76,8393.8,8272.34
8881.88,8368.43,8265.93
8863.24,8343.75,8254.25
8839.74,8320.35,8230.6
8822.13,8298.36,8212.31
8805.42,8273.03,8193.96
8791.32,8233.78,8175.0
8772.18,8197.43,8147.41
8762.87,8162.56,8124.61
8729.6,8135.01,8107.92
8691.91,8110.54,8090.79
8656.64,8084.59,8073.66
8621.539999999999,8060.54,8055.23
8592.7,8038.93,8031.71
8580.47,8027.09,8006.95
8570.72,8019.5,7980.5
8558.58,8010.99,7957.79
8542.06,8003.6,7938.55
8525.88,8000.79,7921.51
8508.61,7992.81,7904.0
8486.94,7979.7,7885.87
8462.07,7966.69,7867.34
8438.22,7954.21,7849.42
8415.53,7937.56,7831.04
8393.8,7919.58,7812.86
8368.43,7898.68,7794.79
8343.75,7879.69,7772.92
8320.35,7869.23,7749.22
8298.36,7861.31,7725.22
8273.03,7847.69,7700.25
8233.78,7831.6,7676.45
8197.43,7812.33,7656.46
8162.56,7790.61,7636.11
8135.01,7765.26,7617.42
8110.54,7749.42,7600.31
8084.59,7736.79,7583.5
8060.54,7723.65,7567.34
8038.93,7709.9,7548.61
8027.09,7696.98,7534.88
8019.5,7689.92,7525.52
8010.99,7683.91,7513.22
8003.6,7678.55,7501.32
8000.79,7667.6,7492.19
7992.81,7658.66,7479.68
7979.7,7645.02,7462.67
7966.69,7627.35,7447.14
7954.21,7610.03,7433.16
7937.56,7590.04,7415.67
7919.58,7569.09,7397.12
7898.68,7558.19,7377.51
7879.69,7546.08,7356.56
7869.23,7540.0,7346.52
7861.31,7533.36,7338.52
7847.69,7525.47,7325.66
7831.6,7516.36,7310.4
7812.33,7498.24,7293.68
7790.61,7477.47,7278.09
7765.26,7458.26,7262.53
7749.42,7440.85,7251.6
7736.79,7422.36,7242.34
7723.65,7407.03,7231.48
7709.9,7398.74,7219.13
7696.98,7394.16,7209.69
7689.92,7386.61,7203.25
7683.91,7376.18,7200.61
7678.55,7365.88,7196.87
7667.6,7357.15,7189.65
7658.66,7346.23,7183.68
7645.0199999999995,7331.55,7172.54
7627.35,7313.37,7154.63
7610.03,7295.63,7136.89
7590.04,7275.19,7118.54
7569.09,7257.34,7100.3
7558.19,7240.45,7089.93
7546.08,7219.43,7077.82
7540.0,7206.9,7069.88
7533.36,7197.78,7061.32
7525.47,7190.36,7052.18
7516.36,7182.22,7041.9
7498.24,7168.69,7023.45
7477.47,7152.25,7005.26
7458.26,7133.71,6986.28
7440.85,7118.38,6971.69
7422.36,7104.16,6957.51
7407.03,7093.02,6944.0
7398.74,7084.76,6935.67
7394.16,7073.86,6929.1
7386.61,7067.12,6921.51
7376.18,7055.54,6907.0
7365.88,7044.71,6893.43
7357.15,7035.93,6882.59
7346.23,7023.56,6868.35
7331.55,7011.25,6851.51
7313.37,6994.83,6834.42
7295.63,6974.38,6815.63
7275.19,6955.7,6797.76
7257.34,6941.25,6781.56
7240.45,6924.28,6763.12
7219.43,6910.88,6744.41
7206.9,6903.11,6732.45
7197.78,6894.88,6724.37
7190.36,6888.91,6720.45
7182.22,6883.53,6715.67
7168.69,6883.31,6712.05
7152.25,6883.31,6709.42
7133.71,6883.31,6709.42
7118.38,6883.31,6709.42
7104.16,6883.31,6709.42
7093.0199999999995,6883.31,6710.86
7084.76,6883.31,6716.94
7073.86,6883.31,6724.14
7067.12,6883.31,6734.85
7055.54,6883.31,6743.18
7044.71,6883.31,6750.51
7035.93,6883.31,6755.08
7023.56,6883.31,6758.81
7011.25,6883.31,6763.18
6994.83,6883.31,6763.79
6974.38,6883.31,6763.79
6955.7,6883.31,6763.79
6941.25,6883.31,6764.27
6924.28,6883.31,6763.2
6910.88,6883.31,6761.89
6903.11,6883.31,6764.05
6894.88,6883.31,6762.27
6888.91,6883.31,6763.71
6883.53,6883.31,6768.2
6883.31,6883.31,6776.06
6887.07,6887.07,6783.97
6905.15,6905.15,6796.45
6926.13,6926.13,6798.8
6952.18,6952.18,6799.1
6977.74,6977.74,6796.25
7005.15,7005.15,6796.4
7022.63,7022.63,6802.93
7035.88,7035.88,6818.34
7047.92,7044.26,6830.61
7052.03,7044.26,6833.23
7054.22,7044.26,6838.52
7055.25,7044.26,6841.09
7055.27,7044.26,6841.48
7053.43,7044.26,6836.08
7050.32,7044.26,6829.02
7049.82,7044.26,6821.7
7047.71,7044.26,6812.5
7044.87,7044.26,6803.93
7044.26,7044.26,6802.23
7048.4,7048.4,6807.86
7052.69,7052.69,6817.91
7060.13,7060.13,6827.54
7069.96,7069.96,6840.76
7081.98,7072.83,6841.54
7094.94,7072.83,6840.77
7102.58,7072.83,6841.14
7100.47,7072.83,6842.86
7096.18,7072.83,6846.84
7089.85,7072.83,6853.06
7087.66,7072.83,6862.04
7091.3,7072.83,6868.25
7094.57,7072.83,6866.51
7094.18,7072.83,6858.06
7095.59,7072.83,6860.72
7100.03,7072.83,6863.36
7106.33,7072.83,6869.42
7108.57,7072.83,6871.9
7104.5,7072.83,6873.61
7096.95,7072.83,6872.61
7087.12,7072.83,6869.18
7078.91,7072.83,6864.19
7073.24,7072.83,6857.91
7072.83,7062.01,6851.02
7079.43,7061.16,6850.02
7086.29,7059.22,6847.4
7091.83,7055.94,6842.48
7098.67,7054.39,6836.07
7097.1,7054.39,6827.7
7084.33,7054.39,6818.85
7084.38,7054.39,6818.92
7086.14,7054.39,6818.03
7089.2300000000005,7054.39,6816.81
7094.91,7054.39,6816.47
7098.4,7054.39,6812.34
7100.52,7054.39,6804.55
7091.75,7054.39,6786.3
7081.25,7054.39,6766.56
7079.34,7054.39,6749.34
7085.58,7054.39,6736.97
7096.43,7054.39,6732.7
7104.49,7054.39,6729.67
7109.87,7054.39,6723.91
7108.58,7054.39,6717.09
7101.62,7054.39,6710.27
7090.61,7054.39,6700.39
7075.86,7054.39,6687.88
7062.01,7054.39,6670.93
7061.16,7054.39,6666.54
7059.22,7054.39,6661.86
7055.94,7054.39,6657.68
7054.39,7054.39,6654.25
7054.47,7054.47,6658.29
7057.06,7056.67,6660.66
7057.19,7056.67,6657.17
7056.67,7056.67,6650.05
7058.7,7058.7,6642.42
