slack_0,non_interrupt,interrupt
70159.25,69978.12,67893.56
70149.67,69978.12,67851.07
70142.19,69978.12,67822.1
70132.99,69913.04,67797.82
70113.26,69857.3,67765.27
70100.18,69804.27,67730.08
70089.16,69749.63,67694.72
70075.25,69685.82,67662.42
70058.73,69650.5,67640.78
70015.89,69650.5,67623.75
69978.12,69650.5,67597.97
69985.12,69650.5,67602.6
69984.12,69650.5,67608.23
69980.7,69650.5,67613.7
69982.16,69650.5,67619.18
70000.42,69650.5,67629.99
70031.16,69650.5,67647.4
70059.12,69650.5,67659.26
70088.08,69650.5,67675.71
70113.64,69650.5,67693.44
70134.61,69650.5,67705.93
70142.63,69650.5,67707.45
70148.95,69650.5,67703.31
70162.46,69650.5,67704.1
70135.94,69650.5,67664.04
70060.19,69650.5,67602.88
69993.42,69650.5,67554.47
69913.04,69650.5,67498.97
69857.3,69650.5,67483.36
69804.27,69650.5,67494.0
69749.63,69650.5,67522.67
69685.82,69650.5,67544.2
69650.5,69650.5,67556.27
69659.3,69655.43,67574.28
69655.43,69655.43,67587.41
69661.43,69661.43,67602.31
69683.96,69683.96,67626.79
69700.08,69700.08,67639.91
69718.36,69718.36,67651.1
69736.72,69736.72,67655.97
69757.41,69757.41,67649.33
69785.64,69785.64,67634.29
69809.13,69809.13,67601.11
69827.52,69827.52,67567.21
69847.7,69828.94,67553.02
69864.49,69828.94,67544.27
69875.11,69828.94,67543.95
69883.85,69828.94,67562.83
69852.43,69828.94,67565.18
69828.94,69828.94,67576.77
69836.74,69836.74,67588.8
69845.55,69845.55,67586.33
69857.43,69857.43,67578.73
69895.17,69895.17,67584.43
69955.32,69955.32,67600.78
70024.37,70024.37,67619.17
70076.32,70076.32,67636.96
70119.62,70119.62,67650.37
70158.61,70143.95,67649.16
70180.55,70143.95,67627.51
70204.43,70143.95,67617.81
70220.76,70143.95,67607.14
70230.98,70143.95,67592.49
70230.54,70143.95,67569.14
70225.89,70143.95,67558.0
70213.39,70143.95,67569.45
70187.63,70143.95,67584.85
70164.52,70143.95,67601.54
70155.96,70143.95,67623.87
70145.91,70143.95,67649.31
70143.95,70143.95,67681.54
70155.74,70155.74,67717.5
70173.72,70173.72,67740.38
70201.67,70200.43,67756.79
70211.66,70200.43,67779.99
70209.62,70200.43,67793.66
70202.95,70200.43,67800.33
70200.43,70200.43,67802.26
70207.96,70206.2,67800.7
70212.91,70206.2,67796.22
70216.22,70206.2,67809.14
70229.16,70206.2,67819.31
70216.88,70206.2,67855.25
70206.2,70206.2,67903.66
70210.31,70210.31,67954.18
70222.04,70222.04,68005.28
70232.8,70232.8,68051.29
70238.37,70238.37,68093.26
70246.08,70246.08,68129.87
70260.26,70260.26,68153.53
70272.02,70261.5,68169.12
70284.64,70261.5,68185.95
70300.66,70261.5,68199.67
70312.04,70261.5,68194.72
70323.71,70261.5,68178.13
70342.17,70261.5,68175.07
70335.74,70261.5,68163.71
70329.66,70261.5,68182.59
70338.12,70261.5,68190.31
70343.82,70261.5,68203.49
70354.87,70261.5,68222.5
70357.34,70261.5,68235.2
70350.73,70261.5,68255.24
70329.13,70261.5,68265.1
70318.58,70261.5,68263.74
70268.21,70261.5,68246.86
70261.5,70261.5,68265.29
70286.07,70286.07,68297.05
70314.12,70314.12,68331.81
70338.93,70338.93,68353.59
70361.88,70361.88,68368.23
70376.32,70376.11,68368.23
70376.11,70376.11,68361.21
70383.88,70383.88,68349.68
70402.06,70396.62,68349.68
70414.14,70396.62,68349.68
70415.29,70396.62,68349.68
70404.42,70396.62,68346.25
70396.62,70396.62,68347.91
70405.85,70405.85,68367.2
70408.47,70408.47,68355.78
70429.45,70429.45,68352.96
70437.51,70437.51,68359.47
70444.35,70444.35,68363.4
70460.74,70460.74,68374.04
70475.69,70475.69,68386.71
70499.35,70499.35,68393.77
70528.87,70520.12,68400.16
70539.13,70520.12,68385.58
70520.12,70520.12,68331.84
70526.53,70526.53,68276.71
70569.22,70569.22,68283.85
70623.63,70623.63,68316.05
70679.52,70679.52,68354.83
70736.72,70736.72,68399.75
70791.07,70791.07,68448.77
70833.7,70833.7,68497.73
70865.7,70865.7,68541.95
70900.6,70900.6,68576.16
70938.09,70938.09,68611.38
70968.89,70968.89,68640.97
70994.96,70994.96,68674.44
71019.73,71019.73,68716.77
71048.31999999999,71048.32,68760.04
71058.89,71058.89,68796.57
71080.76,71080.76,68835.44
71102.12,71102.12,68877.97
71121.59,71121.59,68917.16
71130.54,71130.54,68950.57
71146.46,71146.46,68975.91
71156.31,71156.31,68988.16
71166.3,71166.3,68994.94
71170.49,71170.49,69001.76
71173.79,71173.79,69013.12
71181.8,71181.8,69037.3
71210.31999999999,71210.32,69092.59
71252.93,71252.93,69153.78
71289.46,71289.46,69204.52
71318.16,71318.16,69243.87
71344.24,71344.24,69276.64
71380.96,71380.96,69306.24
71419.34,71419.34,69329.83
71461.56,71461.56,69346.48
71502.55,71502.55,69360.21
71536.89,71536.89,69366.97
71570.06999999999,71570.07,69375.9
71614.12,71614.12,69404.47
71661.31999999999,71661.32,69442.39
71700.22,71700.22,69483.57
71723.6,71723.6,69496.21
71756.79,71756.79,69520.91
71795.31,71795.31,69553.65
71843.15,71843.15,69586.3
71874.49,71874.49,69612.63
71893.02,71893.02,69627.21
71905.0,71905.0,69638.73
71909.7,71909.7,69639.18
71918.88,71918.88,69644.5
71935.66,71935.66,69658.35
71956.1,71956.1,69660.06
71998.49,71998.49,69675.36
72041.15,72041.15,69690.99
72077.21,72077.21,69705.17
72100.16,72100.16,69715.8
72122.97,72122.97,69722.08
72131.45,72131.45,69726.84
72135.45,72135.45,69735.29
72142.95,72142.95,69745.9
72144.25,72144.25,69756.38
72153.61,72153.61,69776.28
72182.16,72182.16,69806.83
72218.15,72218.15,69835.93
72252.55,72252.55,69855.11
72298.1,72298.1,69891.46
72344.29,72344.29,69936.21
72392.11,72392.11,69976.66
72437.58,72437.58,70031.51
72486.02,72486.02,70088.06
72524.94,72524.94,70134.38
72554.85,72539.93,70172.96
72560.42,72539.93,70179.09
72539.93,72539.93,70142.88
72541.79,72541.79,70132.07
72545.87,72545.87,70144.13
72554.54,72554.54,70158.74
72560.48,72560.48,70167.94
72564.49,72564.49,70174.29
72572.63,72572.63,70181.09
72576.54,72576.54,70191.57
72584.59,72584.59,70192.62
72601.43,72601.43,70198.64
72625.34,72625.34,70208.59
72658.9,72658.9,70227.25
72702.36,72696.43,70254.63
72748.81,72696.43,70292.06
72790.63,72696.43,70332.58
72823.35,72696.43,70411.87
72845.11,72696.43,70458.34
72871.5,72696.43,70477.77
72887.06999999999,72696.43,70495.39
72901.79,72696.43,70496.13
72894.67,72696.43,70472.65
72857.68,72696.43,70420.06
72810.92,72696.43,70353.03
72769.66,72696.43,70304.49
72724.24,72696.43,70256.86
72696.43,72696.43,70215.18
72699.59,72699.59,70184.41
72712.25,72712.25,70169.6
72724.45,72724.45,70164.89
72737.89,72737.89,70172.89
72758.18,72758.18,70186.38
72795.99,72795.99,70214.44
72840.31,72840.31,70249.98
72906.56,72906.56,70303.99
72975.95,72975.95,70361.38
73030.56999999999,73030.57,70414.8
73083.49,73083.49,70472.98
73131.86,73131.86,70529.93
73162.24,73162.24,70576.57
73207.76,73207.76,70567.0
73219.15,73219.15,70541.25
73234.35,73233.27,70550.61
73263.25,73233.27,70569.72
73283.47,73233.27,70587.81
73292.03,73233.27,70594.18
73283.24,73233.27,70582.87
73266.87,73233.27,70569.13
73252.49,73233.27,70552.22
73234.75,73233.27,70531.08
73233.27,73233.27,70524.91
73246.09,73246.09,70561.24
73264.86,73264.86,70611.6
73287.15,73287.15,70655.39
73320.02,73320.02,70700.64
73356.42,73350.01,70757.01
73390.97,73346.2,70800.76
73402.56,73334.34,70823.04
73411.93,73325.52,70842.84
73426.3,73322.66,70861.36
73445.54,73322.66,70875.42
73460.57,73322.66,70886.69
73486.29,73322.66,70893.25
73507.27,73322.66,70890.73
73492.8,73322.66,70890.04
73478.59,73322.66,70902.07
73474.74,73322.66,70918.68
73478.14,73322.66,70928.16
73482.89,73322.66,70934.28
73484.81,73322.66,70944.33
73482.59,73322.66,70965.88
73478.28,73322.66,71005.58
73451.76,73322.66,71063.13
73433.39,73322.66,71115.35
73379.0,73322.66,71131.82
73356.24,73322.66,71123.42
73360.19,73322.66,71111.26
73355.69,73322.66,71089.74
73350.87,73322.66,71061.49
73350.01,73322.66,71029.23
73346.2,73322.66,70995.9
73334.34,73322.66,70954.11
73325.52,73322.66,70913.62
73322.66,73300.22,70878.24
73332.47,73281.01,70857.14
73366.46,73267.0,70850.57
73401.28,73251.29,70844.32
73420.28,73230.36,70833.45
73424.52,73230.36,70837.76
73411.59,73230.36,70860.67
73428.94,73230.36,70907.1
73430.94,73230.36,70938.02
73429.1,73230.36,70961.09
73428.92,73230.36,70976.24
73423.82,73230.36,70971.02
73432.06,73230.36,70967.55
73480.42,73230.36,70992.84
73499.15,73230.36,71012.23
73490.48,73230.36,70992.97
73474.89,73230.36,70968.2
73448.07,73230.36,70946.24
73422.86,73230.36,70933.92
73397.58,73230.36,70926.56
73377.77,73230.36,70921.53
73365.2,73230.36,70932.37
73350.73,73230.36,70959.14
73324.18,73230.36,70973.38
73300.22,73230.36,70983.83
73281.01,73230.36,70992.65
73267.0,73230.36,71008.7
73251.29,73230.36,71036.46
73230.36,73230.36,71048.62
73248.71,73248.71,71046.97
73295.42,73295.42,71028.35
73343.4,73343.4,71022.59
73377.23,73377.23,71014.98
73406.05,73390.95,71013.0
73423.48,73370.97,71002.44
73434.86,73361.79,70995.66
73454.52,73345.9,70976.56
73504.65,73336.58,70969.87
73558.77,73322.54,70963.89
73601.05,73306.37,70963.89
73611.83,73285.35,70969.64
73612.08,73252.81,70965.63
73616.87,73225.42,70966.34
73621.79,73194.34,70958.29
73622.09,73164.9,70946.26
73614.37,73133.18,70923.44
73610.35,73114.74,70899.7
73601.81,73114.74,70887.63
73584.39,73112.54,70874.33
73569.54,73112.54,70860.42
73558.51,73112.04,70842.03
73550.18,73096.8,70821.01
73534.88,73062.37,70780.14
73507.27,73026.03,70746.08
73471.65,72991.95,70701.26
73444.72,72962.32,70663.14
73417.39,72932.23,70627.27
73390.95,72910.64,70590.49
73370.97,72891.95,70566.79
73361.79,72884.82,70555.71
73345.9,72884.82,70556.35
73336.58,72884.82,70576.69
73322.54,72884.82,70596.43
73306.37,72884.82,70622.73
73285.35,72884.82,70618.88
73252.81,72884.82,70602.62
73225.42,72884.82,70587.73
73194.34,72884.82,70575.86
73164.9,72884.82,70571.77
73133.18,72884.82,70571.77
73114.74,72884.82,70572.99
73115.35,72884.82,70582.47
73112.54,72884.82,70590.67
73114.14,72884.82,70604.72
73112.04,72884.82,70620.24
73096.8,72884.82,70626.02
73062.37,72884.82,70630.51
73026.03,72884.82,70647.38
72991.95,72884.82,70689.98
72962.32,72884.82,70753.48
72932.23,72884.82,70817.54
72910.64,72884.82,70886.15
72891.95,72884.82,70951.95
72884.82,72884.82,70983.46
72885.92,72885.92,70984.59
72910.51,72910.51,71004.43
72934.11,72934.11,71037.9
72963.34,72963.34,71076.37
72978.22,72978.22,71069.32
72989.05,72989.05,71063.02
72996.84,72996.84,71063.04
73002.7,73002.7,71079.01
73007.73,73007.73,71081.3
73014.84,73012.67,71089.15
73017.53,73012.67,71089.15
73017.33,73012.67,71089.15
73017.93,73012.67,71089.15
73016.38,73012.67,71089.15
73013.75,73012.67,71089.15
73012.67,73012.67,71089.15
73024.05,73024.05,71099.38
73056.14,73056.14,71087.79
73107.94,73107.94,71088.07
73172.88,73172.88,71084.16
73244.31,73244.31,71088.11
73303.54,73303.54,71086.22
73361.23,73361.23,71085.42
73385.34,73377.8,71093.51
73377.8,73377.8,71103.13
73397.08,73397.08,71112.91
73446.27,73446.27,71129.06
73497.41,73466.9,71123.85
73482.38,73466.9,71097.18
73470.14,73466.9,71110.34
73466.9,73466.9,71131.02
73480.53,73480.53,71148.53
73484.16,73484.16,71161.8
73485.44,73485.44,71165.55
73499.26,73499.26,71173.52
73509.15,73509.15,71173.75
73517.09,73512.97,71173.75
73533.19,73512.97,71174.53
73557.16,73512.97,71182.06
73584.03,73512.97,71194.7
73595.56,73512.97,71214.94
73537.4,73512.97,71178.82
73512.97,73512.97,71158.22
73516.02,73516.02,71153.3
73517.92,73517.92,71141.27
73530.01,73530.01,71140.47
73545.57,73545.57,71143.31
73569.26,73569.26,71156.2
73599.15,73599.15,71179.24
73616.21,73616.21,71204.67
73634.57,73634.57,71243.74
73643.23,73643.23,71286.65
73650.49,73650.49,71326.32
73691.12,73691.12,71381.31
73728.71,73728.71,71424.38
73762.63,73762.63,71453.56
73803.99,73803.99,71480.42
73841.23,73841.23,71501.18
73887.15,73887.15,71524.99
73932.27,73932.27,71544.87
73975.13,73975.13,71560.66
74008.77,74008.77,71564.96
74039.47,74039.47,71571.09
74057.56999999999,74057.57,71571.09
74060.99,74060.99,71561.66
74079.96,74079.96,71596.07
74096.5,74095.18,71670.85
74097.42,74095.18,71727.25
74095.18,74095.18,71778.53
74096.51,74096.51,71838.13
74101.54,74101.54,71908.21
74116.95,74116.95,72006.0
74137.36,74137.36,72122.24
74165.31999999999,74165.32,72231.11
74207.79,74207.79,72331.24
74255.39,74255.39,72415.01
74271.55,74271.55,72454.52
74294.95,74294.95,72481.14
74320.69,74320.69,72508.33
74348.43,74348.43,72531.93
74373.68,74373.68,72545.07
74413.19,74413.19,72562.87
74458.54,74458.54,72585.06
74504.96,74504.96,72603.0
74553.58,74553.58,72622.49
74596.62,74596.62,72641.35
74621.6,74621.6,72653.12
74649.98,74649.98,72678.3
74664.05,74664.05,72705.97
74684.68,74684.68,72725.01
74733.22,74733.22,72762.09
74769.16,74769.16,72795.9
74814.36,74814.36,72837.7
74872.59,74872.59,72922.72
74934.54,74934.54,73009.72
75008.56,75008.56,73079.87
75080.79,75080.79,73143.13
75105.59,75105.59,73193.54
75135.13,75135.13,73271.59
75148.04,75148.04,73321.03
75173.19,75173.19,73336.29
75215.92,75215.92,73366.93
75266.33,75266.33,73409.3
75329.77,75329.77,73454.77
75403.6,75403.6,73510.08
75485.79,75485.79,73568.32
75569.88,75569.88,73634.32
75646.89,75646.89,73702.35
75722.59,75722.59,73766.68
75796.0,75796.0,73827.63
75873.51,75873.51,73891.39
75949.0,75949.0,73968.66
76006.54,76006.54,74023.24
76025.51,76025.51,74034.98
76026.75,76026.75,74014.79
76031.48,76031.48,73997.39
76044.36,76044.36,73986.53
76104.47,76104.47,73982.59
76176.14,76176.14,73985.86
76246.41,76246.41,74002.12
76321.38,76321.38,74022.55
76394.86,76394.86,74032.62
76472.25,76472.25,74038.22
76532.28,76532.28,74064.23
76556.72,76556.72,74113.87
76582.5,76582.5,74167.98
76611.98,76611.98,74218.41
76639.53,76639.53,74267.96
76684.43,76684.43,74318.5
76738.56,76738.56,74364.12
76785.33,76785.33,74397.57
76831.42,76831.42,74429.32
76883.62,76883.62,74467.06
76938.61,76938.61,74508.76
76991.1,76991.1,74551.16
77031.81999999999,77031.82,74588.96
77053.31,77053.31,74631.36
77085.05,77085.05,74698.21
77130.19,77130.19,74763.07
77166.53,77166.53,74785.71
77197.11,77197.11,74809.13
77223.97,77223.97,74833.27
77255.23,77255.23,74868.51
77289.65,77289.65,74902.98
77348.84,77348.84,74952.28
77415.73,77415.73,74995.23
77481.43,77481.43,75034.18
77549.72,77549.72,75053.7
77604.39,77604.39,75053.86
77662.76,77662.76,75075.97
77717.27,77717.27,75093.52
77788.51,77788.51,75118.95
77863.86,77863.86,75146.58
77939.68,77939.68,75182.71
78018.20999999999,78018.21,75220.56
78080.12,78080.12,75252.84
78141.03,78141.03,75289.71
78202.65,78202.65,75331.0
78264.53,78264.53,75374.47
78322.44,78322.44,75418.69
78392.43,78392.43,75460.79
78465.73,78465.73,75485.24
78539.79,78539.79,75533.59
78573.62,78573.62,75583.77
78605.58,78605.58,75634.08
78640.06,78640.06,75687.84
78679.02,78643.93,75732.8
78715.39,78643.93,75789.11
78748.16,78643.93,75833.55
78761.45,78643.93,75851.29
78766.62,78643.93,75856.74
78743.67,78643.93,75829.91
78726.66,78643.93,75833.16
78732.49,78643.93,75854.04
78741.89,78643.93,75877.67
78752.26,78643.93,75898.98
78757.74,78643.93,75914.24
78771.56999999999,78643.93,75932.39
78783.96,78643.93,75955.78
78796.56,78643.93,75987.29
78807.16,78643.93,76014.48
78821.58,78643.93,76042.26
78837.98,78643.93,76075.77
78860.6,78643.93,76118.1
78863.78,78643.93,76131.95
78835.02,78643.93,76095.92
78806.69,78643.93,76064.1
78763.74,78643.93,76013.5
78719.9,78643.93,75953.37
78683.46,78643.93,75896.58
78643.93,78643.93,75850.79
78661.6,78661.6,75841.12
78706.01,78688.01,75866.76
78728.5,78688.01,75881.11
78724.08,78688.01,75870.71
78688.01,78688.01,75837.15
78713.19,78713.19,75863.57
78751.2,78751.2,75904.86
78782.6,78782.6,75942.17
78793.8,78793.8,75961.77
78811.8,78811.8,75991.11
78829.21,78829.21,76019.03
78848.47,78848.47,76038.34
78877.15,78877.15,76062.26
78907.6,78907.6,76089.07
78936.76,78936.76,76106.39
78962.81,78962.81,76117.22
78993.27,78993.27,76134.47
79008.27,79008.27,76143.14
79015.92,79015.92,76140.15
79035.62,79035.62,76148.73
79053.87,79053.87,76157.55
79061.22,79061.22,76164.19
79065.55,79065.55,76159.38
79078.25,79078.25,76152.0
79084.6,79084.6,76145.8
79093.08,79093.08,76142.27
79116.93,79116.93,76142.62
79139.56999999999,79139.57,76143.13
79162.36,79162.36,76149.62
79200.42,79188.91,76164.93
79216.31,79177.67,76168.05
79229.7,79163.56,76163.59
79234.45,79144.81,76151.04
79232.86,79125.91,76136.0
79234.56999999999,79116.71,76138.27
79230.56,79116.71,76148.57
79231.49,79114.47,76157.32
79235.38,79112.98,76163.94
79231.08,79112.98,76168.18
79225.61,79112.98,76176.02
79228.42,79112.98,76186.04
79223.57,79112.98,76182.68
79198.54,79112.98,76168.94
79203.29,79088.65,76185.87
79220.08,79066.53,76219.23
79240.65,79034.69,76240.91
79248.73,78990.77,76255.26
79254.06999999999,78938.34,76267.88
79258.67,78859.47,76271.39
79261.99,78767.02,76274.77
79253.97,78699.36,76288.02
79233.77,78649.94,76296.26
79206.01,78604.53,76287.02
79188.91,78567.34,76273.18
79177.67,78540.17,76249.23
79163.56,78516.3,76233.01
79144.81,78484.54,76213.52
79125.91,78437.44,76183.6
79116.71,78385.73,76145.05
79116.89,78327.25,76089.58
79114.47,78281.93,76038.03
79112.98,78248.38,76001.95
79117.52,78220.05,75973.08
79130.48,78193.28,75958.28
79149.65,78173.43,75944.47
79159.14,78147.97,75932.61
79129.96,78120.92,75903.97
79088.65,78097.4,75868.99
79066.53,78078.64,75848.1
79034.69,78061.34,75827.4
78990.77,78004.74,75797.59
78938.34,77942.37,75760.27
78859.47,77900.74,75714.77
78767.02,77848.93,75653.99
78699.36,77764.01,75594.68
78649.94,77667.2,75546.38
78604.53,77585.25,75500.96
78567.34,77570.85,75476.67
78540.17,77570.85,75468.39
78516.3,77570.28,75455.97
78484.54,77567.45,75435.17
78437.44,77552.3,75405.87
78385.73,77528.48,75382.71
78327.25,77515.3,75375.68
78281.93,77509.04,75381.09
78248.38,77505.91,75383.51
78220.05,77504.35,75384.33
78193.28,77501.08,75384.33
78173.43,77496.15,75388.1
78147.97,77487.92,75376.91
78120.92,77463.8,75345.56
78097.4,77448.12,75308.45
78078.64,77448.12,75287.28
78061.34,77448.12,75268.47
78004.74,77448.12,75210.17
77942.37,77448.12,75149.06
77900.74,77448.12,75100.32
77848.93,77448.12,75043.49
77764.01,77448.12,74972.37
77667.2,77448.12,74896.34
77585.25,77431.98,74836.22
77570.85,77398.32,74827.76
77574.66,77372.0,74829.77
77570.28,77345.08,74823.8
77567.45,77311.2,74820.64
77552.3,77272.45,74800.01
77528.48,77246.9,74781.45
77515.3,77213.83,74760.98
77509.04,77194.98,74750.27
77505.91,77179.79,74742.35
77504.35,77165.74,74735.6
77501.08,77152.96,74726.7
77496.15,77138.95,74709.77
77487.92,77099.42,74691.15
77463.8,77041.26,74668.1
77448.12,77027.18,74673.74
77449.08,77027.18,74684.83
77454.01,77027.18,74695.24
77459.76,77017.93,74640.91
77467.05,77015.47,74642.43
77472.32,77015.47,74648.46
77470.03,77015.47,74678.2
77462.32,77015.47,74701.86
77458.08,77015.47,74750.44
77431.98,77015.47,74755.52
77398.32,77015.47,74729.16
77372.0,77015.47,74688.93
77345.08,77015.47,74639.85
77311.2,77015.47,74587.84
77272.45,77015.47,74527.72
77246.9,77015.47,74483.27
77213.83,77015.47,74442.8
77194.98,77015.47,74409.01
77179.79,77015.47,74376.23
77165.74,77015.47,74351.57
77152.96,77015.47,74337.68
77138.95,77015.47,74314.63
77099.42,77015.47,74288.61
77041.26,77015.47,74234.22
77027.18,77015.47,74189.0
77051.97,77015.47,74182.09
77069.54,77015.47,74188.39
77017.93,77015.47,74198.29
77015.47,77015.47,74206.31
77021.45,77021.45,74224.16
77061.08,77026.14,74241.77
77108.68,77026.14,74262.39
77184.01,77026.14,74280.71
77237.86,77026.14,74288.7
77266.01,77026.14,74322.25
77262.04,77026.14,74357.15
77249.92,77026.14,74393.76
77237.94,77026.14,74428.86
77215.42,77026.14,74460.19
77195.82,77026.14,74481.54
77175.05,77026.14,74481.37
77155.25,77026.14,74478.66
77133.13,77026.14,74473.19
77114.75,77026.14,74468.88
77108.37,77026.14,74464.06
77094.08,77026.14,74460.6
77095.95,77026.14,74445.51
77090.41,77008.32,74406.24
77070.9,76977.93,74372.36
77047.64,76956.36,74343.14
77035.59,76942.18,74312.67
77026.21,76926.69,74276.83
77028.23,76902.12,74246.0
77026.14,76892.49,74209.03
77032.08,76889.28,74187.05
77048.25,76888.52,74178.15
77066.29,76888.52,74185.57
77078.16,76888.52,74209.42
77091.45,76888.52,74203.61
77111.3,76888.52,74186.69
77133.68,76877.14,74173.73
77164.75,76862.23,74167.22
77186.3,76846.63,74162.96
77203.33,76838.87,74165.71
77192.16,76838.87,74172.15
77170.54,76838.87,74172.15
77144.69,76838.87,74172.15
77121.3,76838.87,74172.15
77096.31,76838.87,74172.15
77066.08,76838.87,74172.15
77040.32,76838.87,74171.03
77008.32,76838.87,74151.99
76977.93,76838.87,74132.76
76956.36,76838.87,74109.52
76942.18,76838.87,74086.88
76926.69,76834.89,74071.88
76902.12,76833.06,74049.97
76892.49,76828.83,74033.19
76889.28,76828.83,74024.69
76888.52,76828.83,74018.45
76901.92,76828.83,74037.82
76923.26,76828.83,74059.56
76916.21,76828.83,74070.91
76896.01,76828.83,74061.07
76877.14,76828.83,74049.35
76862.23,76828.83,74041.31
76846.63,76828.83,74030.0
76838.87,76828.83,74019.71
76847.84,76828.83,74011.26
76853.19,76828.83,74002.74
76850.16,76828.83,73992.47
76857.1,76828.83,73978.41
76876.98,76828.83,73963.4
76887.79,76819.54,73948.88
76893.0,76794.43,73925.26
76884.6,76773.11,73915.23
76876.49,76773.11,73928.04
76862.68,76773.11,73950.56
76840.75,76773.11,73970.49
76834.89,76773.11,74005.55
76833.06,76773.11,74044.83
76828.83,76773.11,74084.6
76832.34,76773.11,74120.4
76849.6,76773.11,74163.52
76891.1,76773.11,74197.31
76929.14,76773.11,74209.55
76963.24,76773.11,74207.27
76966.17,76773.11,74203.33
76972.3,76773.11,74202.53
76981.56,76773.11,74202.35
76983.7,76773.11,74199.56
76972.85,76773.11,74181.51
76950.09,76773.11,74169.67
76930.93,76773.11,74162.15
76907.79,76773.11,74159.8
76877.46,76773.11,74159.8
76847.11,76773.11,74159.8
76819.54,76773.11,74159.8
76794.43,76773.11,74167.38
76773.11,76773.11,74183.88
76773.74,76773.74,74195.87
76779.69,76779.69,74211.97
76798.51,76798.51,74246.94
76827.3,76827.3,74292.64
76859.3,76859.3,74340.89
76900.16,76900.16,74386.69
76935.9,76935.9,74437.88
76957.75,76951.28,74477.01
76963.1,76951.28,74535.64
76956.82,76951.28,74600.1
76951.28,76951.28,74622.78
76960.05,76960.05,74632.84
76961.36,76961.36,74642.73
76961.92,76961.92,74654.55
76970.15,76970.15,74659.91
76981.45,76981.45,74667.13
77014.76,77014.76,74702.94
77045.03,77045.03,74725.74
77060.35,77060.35,74733.09
77074.3,77074.3,74737.63
77088.92,77088.92,74738.7
77115.75,77115.75,74747.95
77144.68,77144.68,74754.59
77160.64,77160.64,74747.35
77166.3,77166.3,74766.6
77181.17,77181.17,74795.43
77205.0,77205.0,74821.28
77236.59,77236.59,74838.83
77269.73,77263.1,74852.8
77282.16,77263.1,74862.95
77301.68,77263.1,74862.57
77332.46,77263.1,74865.23
77389.97,77263.1,74873.29
77454.44,77263.1,74877.58
77464.22,77263.1,74861.27
77455.39,77263.1,74861.42
77453.83,77263.1,74851.89
77454.69,77263.1,74836.63
77442.25,77263.1,74817.24
77426.23,77263.1,74804.33
77411.26,77263.1,74796.25
77381.33,77263.1,74793.32
77347.35,77262.04,74790.79
77315.51,77253.55,74790.79
77288.04,77249.11,74790.79
77273.67,77240.25,74781.57
77266.04,77240.25,74771.72
77263.1,77239.88,74771.88
77295.94,77230.8,74784.12
77327.18,77230.59,74794.04
77354.54,77230.59,74812.31
77373.79,77230.59,74839.38
77386.5,77230.59,74863.88
77403.76,77230.59,74887.01
77408.4,77230.59,74912.02
77397.26,77230.59,74932.6
77384.54,77230.59,74987.21
77367.0,77230.59,75017.16
77344.75,77230.59,75011.73
77346.7,77230.59,74997.61
77338.76,77230.59,74972.45
77323.83,77230.59,74949.13
77309.92,77230.59,74926.21
77292.15,77230.59,74888.34
77285.38,77230.59,74860.38
77274.11,77230.59,74833.58
77262.04,77230.59,74808.67
77253.55,77230.59,74788.75
77249.11,77230.59,74766.81
77240.25,77230.59,74737.29
77240.79,77230.59,74702.98
77239.88,77194.28,74652.41
77230.8,77178.64,74605.63
77230.59,77178.64,74574.91
77243.38,77173.33,74557.35
77330.53,77167.19,74612.72
77360.8,77160.79,74616.8
77383.17,77133.18,74601.06
77376.15,77110.5,74556.36
77365.36,77096.62,74515.5
77367.15,77085.41,74447.28
77365.92,77085.41,74403.01
77353.19,77046.38,74367.79
77352.98,76998.69,74358.97
77349.98,76950.97,74359.98
77350.57,76904.32,74367.32
77359.14,76857.1,74373.95
77352.66,76809.53,74367.33
77352.72,76779.03,74357.43
77347.23,76757.26,74352.75
77342.57,76743.43,74355.57
77334.25,76722.96,74349.17
77314.13,76707.38,74335.15
77296.44,76695.39,74333.99
77248.62,76685.21,74306.85
77194.28,76685.21,74281.87
77178.64,76685.21,74296.91
77179.62,76685.21,74328.4
77173.33,76685.21,74353.04
77167.19,76685.21,74375.08
77160.79,76685.21,74386.78
77133.18000000001,76685.21,74401.79
77110.5,76685.21,74424.99
77096.62,76685.21,74446.81
77085.41,76685.21,74462.64
77087.0,76685.21,74480.26
77046.38,76685.21,74440.48
76998.69,76685.21,74408.43
76950.97,76685.21,74387.43
76904.32,76685.21,74367.94
76857.1,76685.21,74344.0
76809.53,76685.21,74311.13
76779.03,76685.21,74286.69
76757.26,76685.21,74264.01
76743.43,76685.21,74247.92
76722.96,76685.21,74234.82
76707.38,76685.21,74217.72
76695.39,76685.21,74201.36
76685.21,76685.21,74170.22
76693.96,76689.34,74164.09
76723.37,76685.9,74171.81
76760.82,76685.9,74182.69
76803.88,76685.9,74199.72
76852.38,76685.9,74230.14
76896.93,76685.9,74294.78
76946.82,76685.9,74366.22
76997.94,76685.9,74444.65
77044.83,76685.9,74506.59
77071.28,76685.9,74545.85
77076.92,76685.9,74555.5
77056.24,76685.9,74544.68
77058.12,76685.9,74514.54
77062.76,76685.9,74485.67
77061.72,76685.9,74459.01
77052.46,76685.9,74428.02
77020.41,76685.9,74386.4
