slack_0,non_interrupt,interrupt
82845.93000000001,82820.21,82683.9
82842.06,82816.14,82680.28
82838.28,82812.18,82676.53
82834.73,82808.47,82673.01
82831.77,82804.85,82669.6
82831.27,82801.67,82665.74
82837.06,82798.0,82661.81
82843.91,82792.84,82658.68
82855.42,82788.18,82655.25
82859.97,82786.47,82643.58
82858.06,82786.47,82626.27
82855.42,82786.47,82610.99
82851.43000000001,82786.47,82597.58
82853.4,82785.95,82594.99
82854.86,82783.99,82597.58
82852.97,82780.41,82595.79
82850.0,82778.62,82592.3
82846.77,82774.85,82588.62
82843.48,82770.99,82584.88
82839.97,82766.98,82580.95
82836.35,82762.78,82576.75
82832.27,82758.18,82572.15
82828.29,82753.66,82568.06
82824.27,82749.06,82564.09
82820.21,82744.43,82560.24
82816.14,82740.33,82557.07
82812.18000000001,82736.29,82553.94
82808.47,82732.35,82550.65
82804.85,82728.95,82547.68
82801.67,82728.78,82548.18
82798.0,82728.78,82553.51
82792.84,82728.78,82561.44
82788.18000000001,82728.78,82572.0
82786.47,82728.78,82582.56
82786.68000000001,82728.78,82593.25
82788.97,82728.78,82602.93
82787.4,82728.78,82602.94
82785.95,82728.78,82596.95
82783.99,82725.06,82590.23
82780.41,82719.78,82585.11
82778.62,82716.06,82583.86
82774.85,82712.54,82580.8
82770.99,82709.02,82577.57
82766.98,82705.41,82574.18
82762.78,82701.83,82570.65
82758.18,82698.54,82567.36
82753.66,82694.77,82564.34
82749.06,82690.88,82561.48
82744.43,82686.91,82558.73
82740.33,82682.91,82556.19
82736.29,82678.96,82553.63
82732.35,82674.97,82550.95
82728.95,82670.47,82547.38
82728.78,82664.4,82542.53
82731.31,82657.22,82534.75
82733.53,82648.4,82522.85
82732.54,82634.16,82508.08
82739.87,82619.23,82506.9
82752.64,82615.88,82520.64
82763.6,82614.37,82537.14
82751.18,82614.37,82536.37
82734.17,82612.03,82531.95
82725.06,82610.17,82528.67
82719.78,82606.94,82525.61
82716.06,82603.34,82522.16
82712.54,82599.47,82519.01
82709.02,82595.57,82516.02
82705.41,82592.0,82513.35
82701.83,82588.25,82511.0
82698.54,82584.08,82509.11
82694.77,82579.92,82508.35
82690.88,82575.62,82507.92
82686.91,82571.3,82507.92
82682.91,82566.99,82507.9
82678.96,82562.84,82507.65
82674.97,82559.1,82507.12
82670.47,82555.04,82505.1
82664.4,82552.94,82501.5
82657.22,82550.49,82496.84
82648.4,82550.49,82495.57
82634.16,82550.49,82497.3
82619.23,82550.49,82497.11
82615.88,82550.49,82496.62
82614.37,82550.49,82487.75
82614.37,82550.49,82480.42
82612.03,82550.49,82474.99
82610.17,82550.49,82470.68
82606.94,82550.49,82468.17
82603.34,82550.49,82466.41
82599.47,82550.49,82464.68
82595.57,82550.49,82463.1
82592.0,82550.49,82461.74
82588.25,82550.49,82460.63
82584.08,82550.49,82459.75
82579.92,82550.49,82459.03
82575.62,82550.49,82458.45
82571.3,82550.49,82458.23
82566.99,82550.49,82458.23
82562.84,82550.49,82458.07
82559.1,82550.49,82457.57
82555.04,82550.49,82455.98
82552.94,82550.49,82452.23
82550.49,82550.49,82452.66
82552.76,82552.76,82451.38
82564.88,82564.88,82452.35
82579.67,82575.21,82455.36
82593.28,82568.4,82455.0
82597.81,82559.24,82448.98
82601.1,82559.24,82447.9
82603.96,82559.24,82446.74
82599.47,82559.24,82439.45
82596.3,82559.24,82436.19
82592.7,82558.1,82432.65
82589.05,82558.1,82431.48
82585.31,82558.1,82430.42
82583.51,82558.1,82429.6
82583.18000000001,82558.1,82429.64
82582.78,82557.85,82429.39
82582.4,82557.27,82428.89
82581.9,82556.68,82428.3
82581.68000000001,82556.68,82428.3
82581.76,82556.68,82428.3
82581.84,82556.68,82428.46
82581.92,82556.13,82426.4
82581.98,82555.82,82426.19
82582.15,82555.82,82427.29
82583.66,82555.82,82427.0
82582.85,82555.82,82430.06
82580.33,82555.82,82425.77
82575.21,82555.82,82416.12
82568.4,82555.82,82417.82
82559.24,82555.82,82423.73
82559.5,82555.82,82429.73
82561.19,82555.82,82432.19
82560.35,82555.82,82432.51
82560.36,82555.82,82433.67
82558.1,82555.82,82433.76
82558.16,82555.82,82434.46
82558.18000000001,82555.82,82435.17
82558.16,82555.82,82435.87
82558.13,82555.82,82436.43
82557.85,82555.82,82436.76
82557.27,82555.82,82436.93
82556.68000000001,82555.82,82436.99
82557.06,82555.82,82436.99
82557.62,82555.82,82437.0
82558.18000000001,82555.82,82437.25
82556.13,82555.82,82437.52
82555.82,82555.82,82438.18
82556.9,82556.9,82437.91
82558.58,82558.58,82438.21
82565.29,82565.29,82440.21
82567.4,82564.6,82444.45
82565.56,82553.09,82445.13
82575.55,82535.75,82444.33
82586.55,82518.3,82440.43
82595.18000000001,82505.17,82438.08
82590.38,82496.67,82427.63
82586.13,82492.45,82421.15
82585.53,82492.45,82420.94
82585.55,82492.45,82422.21
82586.12,82492.45,82423.42
82586.72,82492.45,82424.51
82587.31,82492.45,82425.35
82587.97,82492.45,82425.95
82588.88,82492.45,82426.45
82589.65,82492.45,82426.69
82590.43000000001,82492.45,82426.8
82591.3,82492.45,82426.84
82592.19,82492.45,82426.89
82593.11,82492.45,82427.18
82593.28,82492.45,82427.84
82593.54,82492.45,82429.17
82589.58,82492.45,82432.3
82580.77,82492.45,82436.07
82572.92,82492.45,82444.84
82564.6,82492.45,82439.2
82553.09,82492.45,82429.07
82535.75,82492.45,82419.94
82518.3,82492.45,82409.95
82505.17,82492.45,82405.22
82496.67,82492.45,82400.89
82492.45,82492.45,82400.27
82493.04,82493.04,82402.96
82494.85,82494.85,82404.62
82498.48,82498.48,82406.33
82502.93,82502.93,82407.98
82508.22,82508.22,82409.47
82513.6,82513.6,82410.64
82519.13,82519.13,82411.75
82524.32,82524.32,82412.62
82529.65,82529.65,82413.52
82535.25,82535.25,82414.37
82540.93,82540.93,82416.2
82546.67,82546.67,82418.78
82551.89,82551.89,82422.67
82557.84,82557.84,82428.2
82568.39,82568.39,82435.54
82585.71,82585.71,82443.24
82604.77,82604.77,82450.44
82614.07,82614.07,82456.18
82620.16,82620.16,82457.17
82626.43,82626.43,82455.21
82629.08,82629.08,82454.24
82633.77,82632.25,82455.34
82634.0,82632.25,82456.22
82632.25,82632.25,82454.68
82636.4,82636.4,82458.29
82642.01,82642.01,82462.98
82647.55,82647.55,82467.61
82653.08,82653.08,82472.19
82658.78,82658.78,82476.85
82664.62,82664.62,82481.61
82670.49,82666.29,82486.47
82676.64,82666.29,82491.12
82682.9,82666.29,82495.74
82689.24,82666.29,82500.31
82694.99,82666.29,82504.48
82700.65,82666.29,82508.81
82706.18000000001,82666.29,82513.34
82711.86,82666.29,82517.37
82715.52,82666.29,82517.02
82714.22,82666.29,82507.73
82708.33,82666.29,82495.5
82698.85,82666.29,82480.04
82687.57,82666.29,82467.36
82675.13,82666.29,82461.17
82666.77,82666.29,82459.61
82666.29,82666.29,82469.09
82671.71,82671.71,82480.69
82674.93,82674.93,82485.7
82680.08,82680.08,82487.58
82684.23,82684.23,82487.21
82688.15,82688.15,82486.61
82692.1,82692.1,82486.01
82696.14,82696.14,82485.41
82700.26,82700.26,82484.85
82704.45,82704.45,82484.37
82708.82,82708.82,82483.79
82713.28,82713.28,82483.2
82717.8,82712.82,82482.6
82722.33,82712.23,82481.99
82726.83,82711.68,82481.24
82731.28,82711.06,82480.33
82735.48,82711.06,82479.92
82739.81,82711.06,82483.96
82740.83,82711.06,82492.6
82742.72,82711.06,82501.5
82741.04,82710.63,82507.64
82736.87,82688.41,82500.16
82729.71,82667.01,82481.62
82722.61,82657.6,82464.85
82720.44,82653.74,82453.66
82719.45,82653.74,82452.14
82718.63,82653.74,82450.88
82718.29,82653.74,82450.14
82717.65,82653.74,82449.15
82717.04,82653.74,82448.37
82716.43000000001,82653.74,82447.67
82715.82,82653.74,82446.58
82715.21,82653.74,82445.47
82714.68000000001,82653.74,82444.36
82714.04,82653.74,82443.2
82713.44,82653.74,82442.05
82712.82,82653.08,82440.87
82712.23,82651.99,82439.69
82711.68,82650.94,82438.57
82711.06,82649.95,82437.44
82711.42,82648.7,82436.49
82712.99,82647.56,82433.7
82719.11,82644.14,82433.16
82720.46,82643.27,82428.74
82710.63,82642.96,82417.28
82688.41,82642.96,82405.84
82667.01,82642.96,82398.05
82657.6,82642.96,82398.84
82653.74,82642.96,82406.47
82655.31,82642.96,82407.92
82656.5,82642.96,82408.81
82656.62,82642.96,82408.49
82656.42,82642.96,82407.74
82656.37,82642.96,82407.02
82656.33,82642.96,82406.58
82655.86,82642.96,82406.11
82655.37,82642.96,82405.63
82654.87,82642.96,82405.17
82654.37,82642.96,82404.68
82653.86,82642.96,82404.16
82653.08,82642.96,82403.35
82651.99,82642.96,82402.24
82650.94,82642.96,82401.2
82649.95,82642.96,82399.64
82648.7,82642.96,82398.37
82647.56,82642.96,82396.91
82644.14,82642.96,82392.08
82643.27,82642.96,82387.98
82642.96,82642.96,82381.96
82643.3,82643.3,82372.69
82649.48,82644.49,82374.22
82660.82,82636.8,82381.6
82672.82,82635.99,82386.53
82678.29,82635.99,82389.14
82682.08,82635.99,82392.47
82682.63,82635.99,82392.96
82683.78,82635.99,82394.13
82682.64,82635.99,82392.98
82681.82,82634.86,82392.16
82680.97,82633.31,82391.33
82680.12,82631.66,82390.48
82679.51,82630.42,82390.4
82679.14,82629.33,82390.71
82678.74,82628.55,82391.36
82677.35,82627.64,82391.02
82675.78,82626.8,82390.6
82674.27,82626.51,82390.76
82674.85,82625.0,82391.57
82673.85,82624.29,82391.83
82671.46,82624.29,82395.84
82668.43,82624.29,82404.39
82660.46,82624.29,82413.69
82656.21,82624.29,82429.51
82651.47,82624.29,82444.85
82644.49,82624.29,82449.58
82636.8,82624.29,82449.97
82635.99,82624.29,82452.26
82637.83,82624.29,82454.57
82640.0,82624.29,82454.97
82639.34,82624.29,82454.19
82638.16,82624.29,82454.21
82636.37,82624.29,82453.39
82634.86,82624.29,82452.49
82633.31,82624.29,82452.21
82631.66,82624.29,82451.68
82630.42,82624.29,82450.5
82629.33,82624.29,82449.5
82628.55,82624.29,82448.07
82627.64,82624.29,82447.12
82626.8,82624.29,82446.06
82626.51,82624.29,82445.11
82625.0,82624.29,82444.71
82624.29,82624.29,82443.56
82629.65,82629.65,82444.82
82639.58,82639.58,82445.31
82653.59,82620.02,82441.67
82667.28,82613.75,82438.08
82680.1,82604.76,82430.47
82695.62,82591.69,82425.61
82710.91,82584.66,82426.04
82724.18,82582.13,82431.91
82732.14,82580.83,82434.78
82734.77,82579.2,82436.75
82733.6,82575.1,82436.31
82731.76,82569.65,82434.14
82727.91,82565.3,82431.25
82723.16,82560.86,82427.44
82718.28,82556.92,82423.58
82713.03,82551.98,82419.06
82707.16,82546.71,82414.48
82701.7,82540.75,82409.9
82695.67,82534.83,82405.62
82689.95,82528.58,82401.26
82684.07,82522.03,82396.61
82678.27,82516.23,82392.54
82672.79,82509.25,82387.24
82666.4,82502.51,82381.84
82656.51,82493.35,82370.61
82640.59,82486.07,82354.66
82620.02,82477.54,82334.27
82613.75,82472.86,82326.03
82604.76,82472.13,82320.2
82591.69,82472.13,82313.38
82584.66,82472.13,82320.16
82582.13,82472.13,82328.58
82580.83,82472.13,82332.61
82579.2,82472.13,82330.17
82575.1,82472.13,82325.98
82569.65,82472.13,82320.12
82565.3,82472.13,82315.83
82560.86,82472.13,82313.34
82556.92,82472.13,82311.07
82551.98,82469.76,82309.95
82546.71,82464.78,82308.43
82540.75,82459.33,82307.18
82534.83,82454.21,82306.58
82528.58,82448.71,82305.78
82522.03,82443.44,82305.24
82516.23,82438.21,82304.73
82509.25,82432.95,82304.0
82502.51,82428.1,82302.4
82493.35,82423.3,82294.83
82486.07,82421.7,82285.24
82477.54,82419.88,82277.08
82472.86,82419.88,82272.56
82472.13,82419.88,82277.25
82473.54,82419.88,82280.91
82483.94,82419.88,82287.11
82495.95,82419.57,82292.4
82499.33,82413.8,82292.81
82496.68,82410.57,82291.37
82493.03,82410.17,82289.35
82487.17,82410.17,82288.46
82482.88,82410.17,82288.02
82478.67,82410.17,82286.93
82474.06,82410.17,82286.49
82469.76,82410.17,82285.96
82464.78,82410.17,82285.96
82459.33,82410.17,82285.96
82454.21,82410.17,82285.96
82448.71,82410.17,82285.78
82443.44,82410.17,82285.78
82438.21,82410.17,82285.6
82432.95,82410.17,82284.21
82428.1,82410.17,82282.44
82423.3,82407.41,82277.54
82421.7,82402.01,82279.76
82419.88,82395.87,82280.63
82421.34,82392.98,82285.56
82427.43,82392.98,82293.99
82424.84,82392.98,82292.89
82424.24,82392.98,82289.1
82419.57,82392.98,82288.41
82413.8,82392.98,82289.33
82410.57,82392.98,82287.99
82410.17,82392.98,82288.7
82410.46,82392.98,82286.36
82411.16,82392.98,82286.96
82411.13,82392.98,82287.3
82411.56,82392.98,82288.11
82411.63,82392.98,82288.69
82412.64,82392.98,82288.99
82413.13,82392.98,82289.19
82413.26,82392.98,82289.27
82413.09,82392.98,82289.28
82413.52,82392.98,82289.31
82413.54,82392.98,82289.56
82412.7,82392.98,82290.17
82412.02,82392.98,82289.84
82407.41,82392.98,82287.71
82402.01,82392.98,82282.48
82395.87,82392.98,82282.19
82392.98,82392.98,82280.72
82404.72,82404.72,82290.8
82415.0,82415.0,82307.21
82420.88,82420.88,82318.3
82429.21,82428.88,82318.83
82430.66,82428.88,82314.31
82429.76,82428.88,82313.01
82430.87,82428.88,82312.59
82428.88,82428.88,82313.71
82429.65,82429.65,82315.02
82430.08,82430.08,82315.87
82431.38,82431.38,82316.85
82432.62,82432.62,82317.95
82433.77,82433.77,82318.93
82436.33,82436.33,82319.8
82437.68,82437.68,82320.59
82440.07,82440.07,82321.36
82441.3,82441.3,82322.17
82442.9,82441.36,82323.19
82444.45,82441.36,82324.52
82445.43,82441.36,82326.44
82447.66,82441.36,82327.62
82449.09,82441.36,82328.13
82454.57,82441.36,82332.02
82454.73,82441.36,82347.64
82454.03,82441.36,82362.58
82456.83,82441.36,82369.24
82457.72,82441.36,82378.67
82446.76,82441.36,82377.81
82442.36,82441.36,82379.49
82441.36,82441.36,82381.52
82441.38,82441.38,82383.52
82443.05,82443.05,82385.76
82445.18,82445.18,82387.79
82446.43,82446.43,82389.57
82447.41,82447.41,82391.17
82448.5,82448.5,82392.51
82449.9,82449.9,82393.68
82450.99,82450.99,82394.74
82452.44,82452.44,82395.75
82453.8,82453.8,82396.76
82455.35,82455.35,82397.78
82457.82,82457.82,82398.98
82460.21,82460.21,82401.07
82462.15,82462.15,82402.43
82463.65,82463.65,82405.02
82465.57,82465.57,82410.07
82472.69,82472.69,82417.67
82494.02,82494.02,82422.14
82518.57,82518.57,82428.9
82529.88,82517.18,82431.48
82543.27,82510.76,82433.14
82549.48,82510.76,82436.84
82554.02,82510.76,82441.46
82556.51,82510.76,82443.49
82558.57,82510.76,82444.7
82560.79,82510.76,82446.09
82562.83,82510.76,82447.87
82564.68,82510.76,82449.21
82566.64,82510.76,82450.43
82567.98,82510.76,82451.7
82569.31,82510.76,82452.5
82569.94,82510.76,82453.08
82570.99,82510.76,82453.22
82571.67,82510.76,82453.36
82572.95,82510.76,82453.46
82572.99,82510.76,82453.46
82575.14,82510.76,82455.06
82575.24,82510.76,82455.68
82571.43,82510.76,82450.68
82564.9,82510.76,82443.0
82555.23,82510.76,82431.88
82539.63,82510.76,82414.21
82526.31,82510.76,82398.23
82517.18,82510.76,82383.13
82510.76,82510.76,82369.32
82511.36,82511.36,82369.08
82515.51,82515.51,82371.85
82519.31,82519.31,82374.31
82520.64,82520.64,82375.32
82520.83,82520.83,82375.51
82521.64,82521.64,82376.37
82522.37,82522.32,82377.73
82522.32,82522.32,82378.37
82522.47,82522.47,82378.64
82524.02,82524.02,82379.35
82525.32,82525.32,82379.89
82526.37,82526.37,82380.4
82526.85,82526.85,82380.13
82527.7,82527.7,82380.24
82528.95,82528.95,82380.62
82529.44,82529.44,82381.42
82530.5,82529.6,82382.0
82529.6,82529.6,82382.25
82531.36,82531.36,82382.43
82537.89,82537.5,82391.68
82537.5,82537.5,82396.84
82541.95,82541.95,82401.66
82547.23,82547.23,82407.27
82548.28,82548.28,82410.11
82555.44,82555.44,82407.54
82563.3,82563.3,82409.84
82566.42,82565.57,82412.82
82566.7,82565.57,82413.86
82567.22,82565.57,82413.03
82567.12,82565.57,82412.45
82567.54,82565.57,82412.27
82567.25,82565.57,82411.61
82567.33,82565.57,82411.45
82567.69,82565.57,82411.12
82568.38,82565.57,82411.36
82568.49,82565.57,82411.36
82568.63,82565.57,82411.64
82569.36,82565.57,82412.2
82569.71,82565.57,82412.14
82571.43,82565.57,82413.49
82571.98,82565.57,82413.94
82574.71,82565.57,82419.41
82575.87,82565.57,82423.7
82584.94,82565.57,82429.56
82592.06999999999,82565.57,82435.26
82593.73,82565.57,82438.49
82593.09,82565.57,82433.64
82582.12,82565.57,82426.51
82568.6,82565.57,82414.43
82565.56999999999,82565.57,82411.37
82569.36,82569.36,82413.23
82570.49,82570.49,82412.8
82570.99,82570.99,82414.78
82571.26,82571.26,82415.69
82571.8,82571.8,82416.27
82572.59,82572.59,82417.33
82572.87,82572.87,82417.93
82573.25,82573.25,82418.4
82574.1,82574.1,82419.1
82574.41,82574.41,82419.23
82575.08,82575.08,82420.1
82575.47,82575.47,82420.74
82575.87,82575.87,82421.4
82576.46,82576.46,82421.55
82576.67,82576.67,82422.25
82581.79,82581.75,82423.95
82588.39,82581.75,82428.24
82593.88,82581.75,82433.51
82599.42,82581.75,82436.75
82597.23,82581.62,82428.37
82590.13,82576.84,82425.08
82587.2,82569.34,82414.39
82581.84,82558.39,82407.42
82581.75,82550.69,82406.41
82582.4,82550.14,82407.75
82581.99,82549.53,82408.25
82582.34,82549.53,82406.81
82582.78,82549.53,82406.63
82583.73,82549.53,82407.41
82584.39,82549.53,82408.04
82585.3,82549.53,82409.21
82584.45,82549.53,82408.8
82584.16,82549.53,82408.62
82584.09,82549.53,82409.01
82584.75,82548.81,82409.52
82584.83,82548.59,82409.51
82585.49,82548.16,82410.09
82586.58,82547.98,82411.79
82587.72,82547.98,82413.56
82589.52,82547.98,82417.9
82589.99,82547.98,82420.9
82592.56999999999,82547.98,82425.24
82592.34,82547.98,82425.16
82581.62,82541.98,82414.4
82576.84,82524.33,82402.88
82569.34,82508.73,82392.49
82558.39,82501.08,82377.04
82550.69,82495.25,82365.24
82550.14,82490.9,82360.49
82549.53,82490.9,82358.97
82550.72,82489.86,82361.03
82550.64,82489.51,82361.37
82551.05,82489.51,82362.2
82551.29,82489.51,82362.09
82552.34,82489.51,82362.37
82552.31,82489.51,82362.07
82550.58,82489.51,82361.62
82550.3,82489.26,82361.32
82548.81,82488.79,82361.02
82548.59,82488.17,82360.75
82548.16,82486.62,82360.35
82547.98,82484.09,82358.09
82549.4,82484.0,82358.94
82551.26,82484.0,82359.29
82554.09,82484.0,82361.58
82552.58,82484.0,82358.73
82551.08,82470.8,82357.64
82541.98,82452.77,82355.25
82524.33,82442.64,82348.98
82508.73,82429.52,82344.4
82501.08,82419.88,82344.86
82495.25,82414.48,82345.54
82490.9,82410.6,82344.69
82490.91,82409.01,82345.08
82489.86,82407.56,82344.2
82489.51,82406.87,82343.41
82489.92,82406.3,82343.44
82490.13,82405.27,82343.41
82490.55,82404.73,82343.12
82489.96,82403.84,82342.73
82489.76,82403.56,82342.67
82489.26,82402.93,82342.67
82488.79,82402.63,82342.67
82488.17,82401.12,82342.48
82486.62,82400.44,82342.26
82484.09,82398.92,82341.01
82484.0,82398.92,82340.6
82485.4,82398.92,82341.86
82488.61,82398.24,82343.97
82487.35,82396.29,82342.5
82470.8,82396.29,82326.69
82452.77,82396.29,82308.18
82442.64,82396.1,82298.93
82429.52,82395.31,82286.41
82419.88,82383.7,82272.29
82414.48,82371.54,82260.21
82410.6,82367.39,82255.6
82409.01,82366.28,82253.64
82407.56,82363.97,82250.5
82406.87,82363.59,82249.86
82406.3,82363.53,82249.29
82405.27,82363.42,82248.64
82404.73,82362.91,82248.06
82403.84,82361.45,82247.44
82403.56,82360.19,82247.09
82402.93,82359.74,82247.02
82402.63,82359.71,82247.02
82401.12,82359.37,82247.02
82400.44,82358.56,82247.02
82398.92,82357.01,82245.24
82399.09,82355.68,82244.43
82399.26,82355.55,82243.11
82398.24,82353.33,82239.74
82396.29,82350.27,82235.23
82397.34,82350.27,82234.34
82396.62,82348.93,82229.16
82396.1,82348.16,82222.42
82395.31,82347.28,82214.15
82383.7,82339.14,82205.17
82371.54,82333.33,82197.98
82367.39,82332.0,82195.31
82366.28,82332.0,82195.5
82363.97,82330.58,82193.57
82363.59,82330.37,82193.41
82363.53,82329.9,82193.57
82363.42,82329.53,82193.89
82362.91,82329.53,82194.13
82361.45,82329.53,82194.13
82360.19,82329.53,82194.13
82359.74,82329.53,82194.13
82359.71,82329.53,82193.72
82359.37,82329.53,82193.72
82358.56,82329.53,82193.57
82357.01,82329.53,82193.8
82355.68,82329.53,82193.39
82355.55,82329.53,82196.8
82353.33,82329.53,82197.42
82350.27,82329.53,82194.71
82351.45,82326.98,82196.76
82348.93,82326.98,82204.15
82348.16,82326.98,82210.53
82347.28,82326.98,82224.56
82339.14,82326.98,82228.65
82333.33,82326.98,82229.53
82332.0,82326.98,82230.82
82332.51,82326.98,82231.08
82330.58,82326.98,82228.97
82330.37,82326.98,82228.3
82329.9,82326.98,82227.06
82329.53,82326.98,82226.29
82330.24,82326.98,82225.91
82330.85,82326.98,82225.14
82331.06,82326.98,82224.66
82331.87,82326.98,82224.25
82331.74,82326.98,82224.05
82331.8,82326.98,82223.89
82331.45,82326.98,82223.89
82331.38,82326.98,82222.1
82331.45,82326.98,82222.34
82333.71,82326.98,82225.8
82335.91,82326.98,82234.48
82330.48,82326.98,82240.52
82326.98,82326.98,82239.93
82334.0,82334.0,82246.23
82340.05,82340.05,82256.82
82352.29,82352.29,82262.5
82366.11,82366.11,82267.9
82372.55,82368.97,82269.4
82373.98,82368.97,82267.87
82373.48,82368.97,82266.47
82372.72,82368.97,82266.85
82372.53,82368.97,82267.0
82371.85,82368.97,82266.64
82371.49,82368.97,82266.43
82371.35,82368.97,82265.92
82371.2,82368.97,82265.79
82370.94,82368.97,82265.55
82370.64,82368.97,82265.39
82370.3,82368.97,82265.38
82370.21,82368.97,82265.19
82370.57,82368.97,82265.11
82368.97,82368.97,82263.61
82369.31,82369.31,82263.73
82370.03,82370.03,82261.84
82375.58,82375.58,82259.53
82384.83,82384.83,82256.55
82385.67,82385.67,82250.91
82390.4,82390.4,82246.22
82405.2,82402.51,82249.94
82407.04,82402.51,82246.37
82411.0,82402.51,82243.5
82412.53,82402.51,82239.6
82412.93,82401.7,82238.12
82413.09,82401.7,82239.2
82411.99,82401.7,82238.13
82411.5,82401.7,82237.08
82411.1,82401.31,82236.06
82410.62,82400.22,82234.94
82409.79,82398.39,82233.99
82409.57,82398.39,82234.45
82409.48,82398.32,82234.41
82409.5,82398.21,82234.74
82409.29,82397.9,82234.45
82408.85,82397.6,82234.26
82408.51,82397.21,82233.95
82407.45,82396.82,82234.17
82407.08,82394.91,82232.89
82408.61,82391.04,82231.56
82408.61,82387.83,82230.88
82405.85,82382.46,82227.27
82402.51,82377.76,82222.72
82404.01,82377.76,82223.51
82403.92,82377.76,82220.29
82408.11,82377.76,82222.9
82406.85,82377.76,82221.88
82403.87,82377.76,82221.93
82401.7,82377.76,82222.85
82401.87,82377.76,82223.07
82402.59,82377.76,82224.38
82402.16,82377.76,82224.22
82401.31,82377.76,82223.91
82400.22,82377.76,82223.02
82398.39,82377.76,82222.65
82398.47,82377.76,82222.73
82398.32,82377.76,82222.56
82398.21,82377.76,82221.89
82397.9,82377.76,82221.3
82397.6,82377.76,82220.76
82397.21,82377.76,82220.4
82396.82,82377.76,82219.99
82394.91,82377.76,82219.93
82391.04,82377.76,82220.12
82387.83,82377.76,82222.85
82382.46,82377.76,82228.46
82377.76,82377.76,82237.6
82378.59,82378.59,82250.94
82382.11,82382.11,82266.81
82387.61,82387.61,82281.68
82391.09,82391.09,82291.24
82395.24,82395.24,82297.0
82400.36,82397.72,82300.47
82401.49,82397.72,82299.55
82401.93,82397.72,82299.35
82401.35,82397.72,82298.34
82400.62,82397.72,82297.09
82400.08,82397.72,82296.61
82399.6,82397.72,82295.94
82400.02,82397.72,82295.64
82399.78,82397.72,82295.18
82399.11,82397.72,82294.84
82398.53,82397.72,82294.76
82397.96,82397.72,82294.36
82397.72,82397.72,82294.33
82399.36,82399.36,82295.49
82399.87,82399.87,82294.24
82401.57,82401.57,82291.82
82404.84,82404.84,82287.37
82411.79,82411.79,82282.19
82420.52,82410.94,82276.0
82427.15,82402.94,82267.52
82431.64,82392.2,82257.66
82435.49,82381.76,82247.82
82436.94,82378.36,82239.94
82436.19,82378.36,82233.59
82436.16,82376.65,82230.82
82434.86,82373.9,82227.7
82434.49,82373.9,82228.31
82433.92,82373.9,82228.07
82433.05,82373.9,82227.54
82432.81,82373.9,82227.88
82432.69,82373.9,82227.79
82432.23,82373.9,82227.09
82431.63,82373.9,82226.65
82430.7,82373.9,82226.14
82429.96,82372.86,82225.87
82429.4,82371.73,82225.48
82429.24,82370.77,82225.13
82429.4,82370.77,82225.52
82428.47,82370.77,82224.55
82426.19,82370.77,82222.34
82422.84,82370.77,82220.44
82417.87,82370.77,82218.34
82410.94,82370.02,82214.48
82402.94,82368.61,82208.61
82392.2,82368.61,82202.57
82381.76,82368.61,82196.7
82378.36,82368.61,82199.01
82378.69,82368.24,82202.14
82376.65,82368.24,82203.77
82373.9,82367.44,82204.12
82376.2,82367.44,82205.71
82375.91,82367.44,82205.03
82375.38,82366.62,82204.12
82375.54,82365.61,82203.54
82375.49,82363.88,82203.15
82375.08,82363.07,82203.39
82374.67,82362.59,82203.39
82373.9,82361.86,82203.39
82372.86,82361.86,82203.39
82371.73,82361.79,82203.39
82370.77,82361.77,82203.39
82371.74,82361.16,82204.57
82371.75,82361.16,82205.69
82371.03,82358.17,82206.04
82371.48,82356.49,82207.2
82371.94,82355.84,82206.9
82370.02,82353.11,82205.04
82368.61,82345.78,82207.62
82368.79,82345.78,82219.09
82370.4,82345.78,82232.07
82370.08,82333.63,82229.76
82368.24,82329.0,82231.82
82368.39,82329.0,82235.7
82367.44,82329.0,82235.87
82368.65,82329.0,82237.86
82367.75,82329.0,82237.81
82366.62,82329.0,82237.91
82365.61,82329.0,82237.91
82363.88,82329.0,82237.14
82363.07,82329.0,82237.14
82362.59,82329.0,82237.14
82361.86,82329.0,82237.14
82362.14,82329.0,82237.22
82361.79,82329.0,82237.22
82361.77,82329.0,82237.22
82361.16,82329.0,82237.22
82361.36,82329.0,82237.43
82358.17,82329.0,82233.9
82356.49,82326.8,82230.11
82355.84,82313.58,82228.36
82353.11,82309.21,82226.9
82345.78,82302.6,82219.57
82350.1,82294.98,82216.49
82348.17,82291.16,82206.11
82333.63,82291.16,82200.71
82329.0,82291.16,82201.86
82330.26,82291.16,82202.1
82330.68,82291.16,82202.05
82332.85,82291.16,82203.8
82333.26,82291.16,82203.61
82334.31,82291.16,82203.58
82334.9,82291.16,82203.42
82334.3,82291.16,82203.6
82336.01,82291.16,82204.1
82337.57,82291.16,82204.29
82338.29,82291.16,82204.55
82339.11,82291.16,82204.74
82339.43,82291.16,82204.61
82339.48,82291.16,82204.61
82341.76,82291.16,82206.21
82341.8,82291.16,82207.16
82337.07,82291.16,82206.22
82326.8,82291.16,82203.37
82313.58,82291.16,82195.29
82309.21,82291.16,82189.01
82302.6,82291.16,82182.44
82294.98,82291.16,82176.11
82291.16,82291.16,82175.29
82294.18,82294.18,82180.67
82300.27,82300.27,82185.82
82303.47,82303.47,82189.3
82304.32,82303.74,82190.45
