slack_0,non_interrupt,interrupt
90352.13,90345.34,89283.42
90345.34,90345.34,89288.07
90349.89,90349.89,89292.78
90358.0,90355.17,89296.79
90368.9,90355.17,89301.07
90378.69,90355.17,89301.39
90382.34,90355.17,89295.76
90381.98,90355.17,89284.81
90377.02,90355.17,89267.82
90367.06,90355.17,89257.76
90363.69,90350.43,89249.92
90364.08,90313.33,89242.72
90363.86,90274.45,89231.12
90362.87,90238.01,89219.62
90360.77,90202.4,89206.88
90356.63,90169.5,89190.61
90355.17,90155.45,89179.8
90370.71,90151.5,89186.21
90397.26,90151.5,89205.56
90421.09,90151.5,89229.67
90443.84,90151.5,89257.56
90471.04,90151.5,89287.75
90502.48,90151.5,89321.45
90535.25,90151.5,89353.7
90558.38,90151.5,89376.89
90557.72,90151.5,89374.96
90543.7,90151.5,89359.23
90528.64,90151.5,89341.21
90515.11,90151.5,89326.48
90496.42,90151.5,89310.16
90473.27,90151.5,89290.64
90447.18,90151.5,89271.9
90415.08,90134.03,89251.44
90383.91,90102.53,89239.03
90350.43,90067.43,89224.67
90313.33,90027.7,89209.56
90274.45,89987.37,89195.1
90238.01,89946.24,89181.37
90202.4,89904.72,89168.07
90169.5,89867.51,89152.31
90155.45,89840.41,89141.92
90151.5,89820.17,89145.86
90152.59,89819.01,89157.39
90166.84,89819.01,89182.52
90189.55,89819.01,89209.89
90207.91,89819.01,89232.51
90227.43,89819.01,89253.14
90244.0,89819.01,89269.92
90263.56,89819.01,89291.16
90275.67,89819.01,89305.83
90272.44,89819.01,89301.23
90256.13,89819.01,89287.23
90240.87,89819.01,89274.46
90222.82,89816.81,89263.37
90198.99,89812.37,89258.74
90170.73,89811.8,89258.17
90134.03,89806.59,89256.99
90102.53,89798.62,89253.54
90067.43,89795.61,89247.19
90027.7,89791.21,89238.73
89987.37,89787.0,89230.09
89946.24,89781.0,89222.56
89904.72,89772.1,89214.86
89867.51,89762.76,89203.59
89840.41,89753.4,89180.14
89820.17,89743.49,89159.34
89819.01,89740.32,89161.69
89820.95,89740.32,89170.11
89825.42,89740.32,89182.25
89831.04,89740.32,89187.38
89835.98,89740.32,89185.82
89840.58,89740.32,89180.23
89847.42,89740.32,89174.02
89847.66,89735.29,89162.69
89841.86,89728.25,89148.24
89834.45,89721.89,89131.79
89826.02,89714.68,89115.19
89816.81,89708.43,89097.46
89812.37,89698.63,89073.69
89811.8,89679.92,89051.9
89806.59,89660.53,89031.16
89798.62,89647.36,89016.26
89795.61,89635.04,89003.36
89791.21,89625.84,88990.21
89787.0,89613.7,88973.96
89781.0,89603.06,88956.02
89772.1,89597.31,88940.04
89762.76,89593.41,88924.75
89753.4,89589.79,88910.39
89743.49,89578.37,88890.86
89740.32,89560.52,88869.38
89747.52,89545.22,88852.88
89758.85,89532.32,88838.7
89767.8,89520.29,88828.71
89764.95,89509.82,88816.98
89753.62,89494.54,88796.72
89742.96,89475.36,88774.21
89735.29,89455.95,88756.0
89728.25,89440.93,88746.09
89721.89,89424.38,88737.49
89714.68,89402.02,88725.05
89708.43,89374.08,88708.09
89698.63,89347.8,88693.67
89679.92,89329.92,88674.35
89660.53,89310.12,88655.0
89647.36,89293.52,88640.13
89635.04,89277.71,88628.53
89625.84,89263.89,88621.7
89613.7,89250.04,88616.08
89603.06,89233.94,88611.13
89597.31,89216.79,88608.91
89593.41,89198.34,88603.48
89589.79,89179.04,88593.05
89578.37,89160.73,88566.8
89560.52,89145.6,88537.69
89545.22,89137.66,88519.53
89532.32,89132.36,88508.07
89520.29,89132.36,88501.9
89509.82,89132.36,88502.06
89494.54,89132.36,88497.45
89475.36,89132.36,88492.36
89455.95,89132.36,88488.09
89440.93,89132.36,88476.29
89424.38,89132.36,88460.92
89402.02,89132.36,88440.16
89374.08,89129.93,88417.22
89347.8,89116.06,88395.84
89329.92,89102.62,88385.35
89310.12,89090.69,88375.69
89293.52,89078.47,88366.78
89277.71,89066.22,88356.7
89263.89,89059.51,88351.63
89250.04,89053.66,88349.15
89233.94,89052.28,88347.77
89216.79,89050.58,88345.92
89198.34,89049.72,88340.6
89179.04,89049.72,88341.57
89160.73,89049.72,88358.95
89145.6,89049.72,88366.25
89137.66,89049.72,88356.75
89132.36,89049.72,88359.08
89133.65,89049.72,88359.45
89147.01,89049.72,88364.97
89156.49,89049.72,88377.4
89163.97,89049.72,88391.41
89173.26,89049.72,88406.29
89171.05,89049.72,88413.02
89161.0,89049.72,88411.14
89145.07,89049.72,88404.83
89129.93,89049.72,88401.23
89116.06,89049.72,88396.44
89102.62,89049.72,88390.68
89090.69,89049.72,88389.87
89078.47,89049.72,88389.87
89066.22,89049.72,88389.87
89059.51,89049.72,88389.87
89053.66,89049.72,88389.87
89052.28,89049.72,88389.87
89050.58,89049.72,88389.87
89049.72,89049.72,88394.21
89063.12,89063.12,88403.51
89093.26,89093.26,88416.64
89114.59,89114.59,88435.01
89122.16,89120.0,88456.67
89141.7,89120.0,88480.5
89155.36,89120.0,88501.86
89167.26,89120.0,88525.72
89183.5,89120.0,88549.59
89202.94,89120.0,88574.55
89214.29,89120.0,88589.75
89212.01,89120.0,88586.07
89201.4,89120.0,88570.99
89186.75,89112.45,88555.43
89172.95,89103.62,88542.4
89159.34,89102.54,88535.54
89148.9,89102.54,88533.35
89142.46,89102.54,88528.54
89142.45,89100.75,88526.57
89140.26,89096.48,88524.44
89136.57,89087.07,88514.86
89133.94,89082.22,88506.9
89130.46,89077.22,88500.53
89129.11,89071.47,88493.95
89131.47,89067.19,88483.45
89130.92,89067.19,88476.08
89123.35,89067.19,88479.92
89120.0,89067.19,88494.54
89123.61,89067.19,88521.39
89128.93,89067.19,88554.61
89129.39,89067.19,88594.53
89132.13,89067.19,88634.05
89133.95,89067.19,88669.57
89136.93,89067.19,88696.03
89140.69,89067.19,88709.0
89136.85,89067.19,88710.26
89125.87,89067.19,88699.87
89112.45,89067.19,88688.71
89103.62,89067.19,88682.04
89102.54,89067.19,88683.27
89104.7,89067.19,88685.01
89104.86,89067.19,88687.72
89100.75,89067.19,88687.72
89096.48,89067.19,88687.72
89087.07,89067.19,88687.72
89082.22,89067.19,88690.52
89077.22,89067.19,88691.67
89071.47,89067.19,88692.78
89067.19,89067.19,88699.42
89069.17,89069.17,88711.81
89082.14,89082.14,88721.31
89103.96,89103.96,88733.78
89130.53,89130.53,88746.01
89158.61,89158.61,88751.45
89195.54,89195.54,88758.0
89232.8,89232.8,88761.79
89268.84,89268.84,88762.7
89295.24,89293.01,88764.58
89309.48,89293.01,88766.19
89312.45,89293.01,88765.42
89305.92,89293.01,88763.49
89296.64,89293.01,88762.57
89293.01,89293.01,88766.12
89299.35,89299.35,88775.94
89306.34,89306.34,88785.4
89319.68000000001,89319.68,88797.77
89327.94,89327.94,88802.41
89342.08,89342.08,88809.33
89356.25,89356.25,88817.23
89365.31,89365.31,88825.13
89372.17,89372.17,88832.74
89378.97,89378.97,88840.27
89388.54,89388.54,88851.21
89397.27,89397.27,88859.29
89398.88,89398.88,88859.22
89400.91,89400.91,88853.26
89402.26,89402.26,88845.03
89403.04,89403.04,88836.26
89405.33,89405.33,88828.99
89408.01,89407.35,88826.02
89408.71,89407.35,88821.86
89408.91,89407.35,88812.84
89407.96,89407.35,88808.48
89408.56,89407.35,88807.17
89407.35,89407.35,88808.98
89408.69,89408.69,88810.69
89410.84,89410.84,88815.52
89412.86,89412.17,88815.75
89412.17,89412.17,88815.75
89413.46,89413.46,88815.75
89417.27,89417.27,88815.75
89423.64,89423.64,88818.14
89433.68000000001,89433.68,88823.36
89445.83,89437.58,88829.74
89458.11,89437.58,88835.34
89468.79000000001,89437.58,88841.23
89477.19,89437.58,88850.74
89484.49,89437.58,88856.9
89484.98,89437.58,88853.57
89475.51,89437.58,88843.81
89460.8,89437.58,88830.18
89444.36,89437.58,88819.91
89437.58,89437.58,88817.51
89441.11,89441.11,88827.34
89447.14,89447.14,88840.76
89451.17,89451.17,88848.49
89458.38,89458.38,88856.86
89465.72,89465.72,88868.99
89476.57,89476.57,88882.25
89486.45,89486.45,88895.14
89499.8,89499.8,88909.57
89528.44,89528.44,88930.56
89558.6,89558.6,88951.24
89590.09,89590.09,88970.97
89611.25,89611.25,88985.74
89635.4,89635.4,89000.89
89659.32,89659.32,89018.15
89685.04000000001,89685.04,89039.06
89710.62,89710.62,89059.0
89733.76,89733.76,89076.83
89749.22,89749.22,89094.83
89760.38,89760.38,89119.88
89766.67,89766.67,89152.56
89775.22,89775.22,89194.75
89785.29000000001,89785.29,89239.92
89800.53,89800.53,89286.82
89817.07,89817.07,89333.34
89835.78,89835.78,89378.08
89858.13,89858.13,89417.12
89877.71,89877.71,89449.86
89896.62,89896.62,89477.78
89911.62,89911.62,89494.14
89927.12,89927.12,89512.82
89945.24,89945.24,89533.88
89970.38,89970.38,89560.16
89995.99,89995.99,89590.12
90023.47,90023.47,89615.08
90055.05,90055.05,89638.42
90084.36,90084.36,89658.13
90111.94,90111.94,89676.05
90140.23,90140.23,89693.52
90164.68000000001,90164.68,89711.19
90186.09,90186.09,89729.13
90204.28,90204.28,89747.09
90225.83,90225.83,89770.5
90257.69,90257.69,89792.67
90305.2,90305.2,89813.3
90358.65,90358.65,89832.43
90406.68000000001,90406.68,89843.44
90452.14,90452.14,89854.21
90492.8,90492.8,89867.68
90526.91,90526.91,89872.18
90555.28,90555.28,89879.81
90573.93000000001,90573.93,89887.39
90586.71,90586.71,89900.35
90599.85,90599.85,89925.22
90617.35,90617.35,89953.48
90636.81,90636.81,89982.64
90658.09,90658.09,90012.64
90684.31,90684.31,90042.79
90708.26,90708.26,90064.69
90732.78,90732.78,90083.02
90759.31,90759.31,90100.59
90788.53,90788.53,90120.15
90810.79000000001,90810.79,90135.16
90832.89,90832.89,90148.44
90855.38,90855.38,90161.07
90878.54000000001,90878.54,90175.02
90896.35,90879.89,90192.6
90898.25,90879.89,90198.54
90883.19,90879.89,90190.34
90879.89,90879.89,90202.8
90892.46,90892.46,90227.64
90895.6,90895.6,90241.23
90909.99,90909.99,90260.97
90922.33,90922.33,90278.93
90927.01,90927.01,90289.92
90928.06,90928.06,90296.62
90935.43000000001,90935.43,90301.58
90951.36,90951.36,90303.78
90973.85,90973.85,90309.55
90996.16,90996.16,90319.02
91016.93000000001,91016.93,90331.31
91041.59,91041.59,90348.95
91065.48,91065.48,90361.61
91088.75,91088.75,90371.33
91109.06,91109.06,90379.76
91128.54000000001,91128.54,90389.99
91152.09,91152.09,90402.09
91176.3,91176.3,90413.52
91200.65,91200.65,90425.38
91219.39,91219.39,90434.79
91232.78,91232.78,90440.13
91242.82,91242.82,90445.6
91251.63,91251.63,90452.04
91267.05,91267.05,90455.0
91277.8,91277.8,90456.77
91287.1,91287.1,90457.24
91299.14,91299.14,90459.5
91305.14,91305.14,90456.29
91308.5,91308.5,90448.89
91309.68000000001,91309.68,90436.12
91310.79000000001,91310.79,90423.01
91314.39,91314.39,90416.85
91324.63,91320.28,90418.31
91339.49,91320.28,90424.49
91356.28,91320.28,90432.04
91370.67,91320.28,90437.22
91381.32,91320.28,90449.28
91396.63,91320.28,90467.43
91411.89,91320.28,90485.97
91428.67,91320.28,90505.2
91456.84,91320.28,90533.11
91485.53,91320.28,90559.77
91513.77,91320.28,90585.35
91540.88,91320.28,90611.94
91564.99,91320.28,90638.29
91577.28,91320.28,90654.23
91572.31,91320.28,90654.75
91557.3,91320.28,90647.02
91535.83,91320.28,90635.21
91508.4,91320.28,90617.94
91471.2,91320.28,90591.78
91431.21,91320.28,90560.94
91390.11,91320.28,90528.48
91353.86,91320.28,90500.64
91331.54,91320.28,90488.23
91320.28,91320.28,90489.6
91321.15,91321.15,90498.97
91326.78,91326.78,90512.24
91332.17,91332.17,90520.75
91335.04,91335.04,90528.35
91347.52,91347.52,90544.98
91359.75,91359.75,90561.04
91372.49,91372.49,90575.09
91381.47,91381.47,90585.64
91392.83,91392.83,90597.26
91408.88,91408.88,90613.83
91426.8,91426.8,90632.24
91445.18,91445.18,90650.79
91458.64,91458.64,90665.34
91464.17,91464.17,90676.07
91468.16,91468.16,90689.09
91469.78,91469.78,90698.24
91472.31,91472.31,90710.42
91477.68,91477.68,90728.3
91481.9,91481.9,90745.22
91484.53,91483.88,90765.13
91487.2,91483.88,90787.15
91483.88,91483.88,90803.63
91484.1,91484.1,90817.8
91489.21,91489.21,90830.15
91493.98,91493.98,90843.67
91498.89,91498.89,90854.27
91500.22,91500.22,90866.69
91500.32,91500.32,90879.72
91509.51,91509.51,90893.74
91520.42,91520.42,90906.51
91533.02,91533.02,90919.56
91549.21,91549.21,90932.98
91565.57,91565.57,90944.98
91579.0,91579.0,90955.31
91588.77,91588.77,90964.84
91599.61,91599.61,90976.42
91611.71,91611.71,90993.94
91623.09,91623.09,91009.14
91637.79,91637.79,91021.93
91654.93,91654.93,91041.32
91676.69,91676.69,91065.33
91704.12,91704.12,91090.75
91730.6,91730.6,91113.58
91756.16,91756.16,91131.09
91783.04,91783.04,91149.92
91808.74,91808.74,91167.08
91826.32,91826.32,91177.09
91840.58,91840.58,91186.06
91851.08,91851.08,91192.83
91861.31,91861.31,91201.44
91871.05,91871.05,91205.78
91877.86,91877.86,91203.54
91884.72,91884.72,91201.68
91890.42,91890.42,91200.39
91904.76,91904.76,91204.72
91917.38,91917.38,91204.02
91930.97,91930.97,91204.71
91946.9,91946.9,91211.27
91961.35,91961.35,91217.66
91975.59,91975.59,91226.17
91993.36,91993.36,91237.16
92009.7,92009.7,91247.89
92026.31,92026.31,91263.86
92045.99,92045.99,91276.57
92068.92,92068.92,91282.95
92088.17,92084.55,91278.47
92106.62,92049.07,91272.97
92117.83,92016.99,91266.92
92129.27,92000.29,91266.91
92142.73,91993.3,91273.08
92151.58,91991.63,91280.42
92155.76,91991.63,91291.43
92160.12,91991.63,91301.88
92165.72,91991.63,91310.96
92168.98,91991.63,91319.08
92174.39,91991.63,91326.81
92175.82,91991.63,91325.01
92174.4,91991.63,91320.29
92172.28,91991.63,91312.88
92167.43,91982.83,91302.06
92161.38,91968.04,91288.42
92162.69,91951.42,91277.76
92167.56,91933.21,91269.72
92177.49,91915.38,91264.73
92183.92,91902.61,91257.7
92180.76,91899.73,91245.13
92170.34,91899.73,91232.88
92149.41,91899.73,91212.62
92120.69,91899.73,91199.52
92084.55,91899.73,91188.96
92049.07,91899.73,91177.72
92016.99,91899.73,91173.15
92000.29,91899.73,91188.8
91993.3,91899.73,91212.8
91991.63,91899.73,91233.08
92001.28,91899.73,91246.97
92008.55,91899.73,91250.44
92014.69,91899.73,91246.94
92021.67,91899.73,91240.09
92023.89,91899.73,91229.38
92018.23,91899.73,91212.62
92010.43,91899.73,91191.19
91998.53,91899.73,91169.18
91982.83,91899.73,91150.31
91968.04,91899.73,91134.3
91951.42,91899.73,91118.55
91933.21,91883.65,91104.12
91915.38,91863.18,91089.22
91902.61,91845.83,91077.28
91899.73,91845.83,91084.85
91914.36,91845.83,91111.6
91928.42,91845.83,91142.44
91952.34,91845.83,91179.59
91976.47,91845.83,91218.69
91992.42,91845.83,91258.39
92017.46,91845.83,91300.58
92053.85,91845.83,91335.69
92088.92,91845.83,91363.46
92109.02,91845.83,91378.54
92111.18,91845.83,91377.33
92101.49,91845.83,91366.1
92085.52,91845.83,91357.27
92067.64,91845.83,91348.56
92049.41,91845.83,91337.25
92026.77,91845.83,91326.04
92000.22,91845.83,91318.08
91973.64,91845.83,91311.77
91951.67,91845.83,91306.14
91930.25,91845.83,91299.55
91906.46,91845.83,91293.27
91883.65,91845.83,91287.33
91863.18,91845.83,91286.43
91845.83,91845.83,91285.52
91849.36,91849.36,91301.71
91869.25,91869.25,91326.08
91884.33,91884.33,91342.72
91909.21,91909.21,91366.93
91937.86,91937.86,91396.78
91972.21,91972.21,91428.73
92008.78,92008.78,91461.68
92037.58,92037.58,91493.6
92059.7,92059.7,91525.54
92077.19,92072.5,91556.01
92089.71,92072.5,91582.8
92095.2,92072.5,91602.29
92099.21,92072.5,91619.06
92098.98,92072.5,91631.5
92094.69,92072.5,91637.77
92094.38,92072.5,91646.29
92094.95,92072.5,91653.78
92094.63,92072.5,91658.79
92093.66,92072.5,91662.96
92088.62,92072.5,91664.29
92081.64,92072.5,91664.29
92073.9,92072.5,91664.29
92072.5,92072.5,91664.29
92078.02,92078.02,91671.49
92098.78,92098.78,91689.07
92125.52,92125.52,91710.45
92154.62,92154.62,91733.19
92187.81,92187.81,91755.24
92226.49,92226.49,91776.23
92268.22,92268.22,91795.11
92310.38,92310.38,91813.17
92353.06,92353.06,91834.5
92398.95,92398.95,91859.69
92443.64,92443.64,91884.95
92480.19,92480.19,91906.76
92508.46,92508.46,91926.5
92533.91,92533.91,91942.93
92555.59,92555.59,91955.07
92571.07,92571.07,91965.94
92578.18000000001,92578.18,91968.86
92585.33,92585.33,91972.73
92588.11,92588.11,91973.56
92591.73,92591.73,91973.29
92594.17,92594.17,91967.99
92596.65,92596.65,91961.97
92598.82,92598.82,91955.73
92601.01,92601.01,91948.04
92607.79,92607.79,91943.6
92621.72,92621.72,91948.25
92637.61,92637.61,91958.62
92653.07,92653.07,91974.6
92665.46,92665.46,91990.92
92676.29,92676.29,92003.42
92684.13,92684.13,92012.52
92693.04,92693.04,92021.71
92705.73,92705.73,92032.8
92722.51,92714.91,92042.47
92737.86,92712.4,92053.91
92747.04,92711.77,92060.52
92758.28,92710.2,92067.7
92767.07,92710.2,92075.29
92776.09,92708.56,92082.84
92782.23,92700.66,92087.87
92781.0,92693.81,92087.1
92781.04,92688.81,92086.35
92779.54,92680.19,92084.74
92773.55,92670.17,92083.65
92762.29,92661.94,92083.65
92751.33,92652.06,92083.14
92743.05,92642.06,92081.96
92734.62,92632.82,92081.4
92729.09,92624.76,92080.12
92728.54,92623.04,92082.22
92729.88,92620.73,92078.0
92738.33,92615.75,92075.27
92745.0,92607.91,92069.68
92744.99,92601.35,92061.11
92741.39,92594.18,92050.29
92733.3,92586.37,92034.43
92725.04,92578.84,92018.85
92714.91,92577.19,92008.66
92712.4,92577.19,92003.81
92711.77,92577.19,92004.23
92710.2,92577.19,92010.15
92712.1,92577.19,92015.87
92708.56,92577.19,92015.55
92700.66,92577.19,92011.21
92693.81,92577.19,92011.21
92688.81,92577.19,92011.21
92680.19,92577.19,92011.21
92670.17,92577.19,92011.21
92661.94,92577.19,92011.21
92652.06,92577.19,92011.21
92642.06,92577.19,92011.21
92632.82,92577.19,92011.21
92624.76,92577.19,92005.71
92623.04,92577.19,91994.21
92620.73,92577.19,91990.44
92615.75,92577.19,91982.11
92607.91,92577.19,91959.06
92601.35,92577.19,91936.26
92594.18000000001,92577.19,91916.7
92586.37,92577.19,91903.89
92578.84,92577.19,91895.34
92577.19,92577.19,91887.14
92579.91,92579.91,91887.7
92585.62,92585.62,91893.24
92595.27,92595.27,91902.15
92602.61,92602.61,91908.91
92607.69,92607.69,91918.44
92612.4,92612.4,91926.71
92620.11,92620.11,91928.47
92627.22,92627.22,91931.25
92635.95,92635.95,91933.26
92645.47,92637.66,91937.47
92654.51,92637.66,91940.7
92658.57,92637.66,91940.44
92660.06,92637.66,91938.61
92657.72,92637.66,91936.51
92654.54,92637.66,91933.06
92648.65,92637.66,91938.83
92645.52,92637.66,91950.89
92644.16,92637.66,91968.47
92637.66,92637.66,91985.21
92638.59,92638.59,92003.8
92642.98,92642.98,92026.18
92647.43000000001,92647.43,92044.34
92650.33,92649.42,92049.5
92649.42,92649.42,92058.72
92651.49,92650.2,92069.03
92650.2,92650.2,92068.81
92653.02,92653.02,92067.69
92656.3,92656.3,92067.86
92660.97,92660.97,92067.39
92666.92,92666.92,92066.91
92671.91,92671.91,92072.04
92678.26,92678.26,92078.13
92688.67,92688.67,92085.43
92699.92,92699.92,92095.61
92710.74,92710.74,92107.3
92722.34,92716.07,92118.89
92732.43000000001,92716.07,92129.75
92742.22,92716.07,92137.22
92752.23,92716.07,92147.72
92767.41,92716.07,92169.34
92781.3,92716.07,92188.12
92798.21,92716.07,92210.48
92799.33,92716.07,92220.14
92792.34,92716.07,92230.06
92790.48,92716.07,92241.29
92781.13,92716.07,92242.24
92753.94,92716.07,92230.03
92732.17,92716.07,92211.63
92720.53,92716.07,92198.02
92716.07,92716.07,92189.13
92718.75,92718.75,92184.61
92728.56,92728.56,92190.31
92741.92,92741.92,92202.6
92754.37,92754.37,92212.1
92770.6,92770.6,92221.94
92791.2,92791.2,92232.83
92810.51,92810.51,92245.09
92826.75,92825.24,92255.04
92840.4,92825.24,92262.93
92853.29,92825.24,92272.13
92864.13,92825.24,92280.51
92872.22,92824.53,92289.04
92881.89,92814.14,92293.47
92893.06,92790.55,92282.54
92899.72,92764.03,92260.5
92905.3,92736.13,92234.16
92901.73,92705.58,92202.94
92896.68,92672.28,92170.84
92884.16,92637.59,92133.75
92867.96,92607.71,92100.25
92857.03,92583.39,92079.05
92845.93,92557.06,92062.54
92837.34,92539.82,92058.28
92831.82,92526.19,92058.92
92828.84,92511.32,92058.05
92827.4,92496.85,92056.34
92830.52,92484.59,92056.75
92833.1,92481.35,92064.07
92831.84,92475.42,92066.97
92829.16,92467.4,92068.37
92827.04,92459.4,92067.17
92825.24,92451.88,92066.69
92825.44,92442.76,92066.1
92826.95,92437.72,92069.52
92828.4,92432.54,92072.45
92824.53,92425.65,92069.4
92814.14,92417.53,92064.78
92790.55,92417.53,92062.28
92764.03,92417.53,92075.73
92736.13,92417.53,92096.98
92705.58,92417.53,92100.51
92672.28,92417.53,92096.64
92637.59,92417.53,92085.99
92607.71,92417.53,92062.98
92583.39,92417.53,92037.68
92557.06,92417.53,92010.12
92539.82,92417.53,91988.11
92526.19,92417.53,91969.14
92511.32,92417.53,91953.89
92496.85,92417.53,91940.58
92484.59,92417.53,91926.47
92481.35,92417.53,91911.85
92475.42,92417.53,91897.59
92467.4,92417.53,91890.04
92459.4,92417.53,91884.24
92451.88,92417.53,91878.03
92442.76,92417.53,91870.56
92437.72,92417.53,91864.9
92432.54,92417.53,91860.45
92425.65,92417.53,91855.58
92417.53,92417.53,91845.93
92418.21,92418.21,91831.4
92437.02,92423.16,91824.83
92464.63,92418.09,91820.28
92479.3,92416.83,91822.95
92493.12,92416.83,91846.71
92505.32,92416.83,91889.02
92506.41,92416.83,91935.08
92502.46,92416.83,91979.63
92495.6,92416.83,92011.31
92493.02,92416.83,92031.27
92488.79,92416.83,92040.87
92482.07,92416.83,92039.01
92477.65,92416.83,92036.27
92473.08,92416.83,92035.46
92463.07,92416.83,92033.82
92453.0,92416.83,92035.42
92445.72,92416.83,92034.51
92439.61,92416.83,92033.7
92434.33,92416.83,92033.84
92431.36,92416.83,92037.7
92430.81,92416.83,92041.31
92431.07,92416.83,92045.94
92431.81,92416.83,92051.55
92429.46,92416.83,92055.44
92424.21,92416.83,92057.26
92423.16,92416.83,92066.62
92418.09,92416.83,92077.77
92416.83,92416.83,92087.45
92438.92,92438.92,92096.37
92479.97,92479.97,92112.42
92525.75,92525.75,92124.25
92571.9,92571.9,92132.7
92610.69,92610.69,92145.22
92634.56,92634.56,92152.69
92646.73,92645.38,92155.61
92648.93000000001,92645.38,92157.17
92647.39,92645.38,92153.62
92648.05,92645.38,92145.55
92647.52,92645.38,92136.08
92648.66,92645.38,92119.74
92647.9,92645.38,92100.16
92646.83,92645.38,92081.39
92647.34,92645.38,92062.19
92646.88,92645.38,92043.41
92645.38,92622.98,92024.76
92647.62,92601.3,92006.62
92649.17,92581.25,91988.5
92648.81,92567.58,91972.93
92647.98,92567.58,91966.78
92662.9,92567.58,91984.06
92685.23,92567.58,92012.53
92707.17,92567.58,92044.02
92724.65,92567.58,92082.5
92747.92,92567.58,92126.65
92767.52,92567.58,92173.65
92783.29,92567.58,92209.0
92795.87,92567.58,92232.27
92805.68000000001,92567.58,92244.23
92807.55,92567.58,92244.88
92801.62,92567.58,92234.94
92794.25,92567.58,92221.44
92782.96,92567.58,92207.36
92769.93000000001,92567.58,92191.53
92747.75,92567.58,92172.36
92723.05,92567.58,92154.55
92696.94,92567.58,92136.69
92671.52,92567.58,92119.07
92646.93000000001,92567.58,92101.08
92622.98,92567.58,92083.15
92601.3,92567.58,92065.34
92581.25,92567.58,92047.41
92567.58,92567.58,92032.51
92571.21,92571.21,92038.13
92589.95,92589.95,92052.91
92621.77,92621.77,92074.28
92668.47,92668.47,92107.95
92723.19,92676.09,92144.25
92779.73,92676.09,92182.13
92831.73,92676.09,92219.88
92868.1,92676.09,92245.64
92897.92,92676.09,92265.6
92912.04,92676.09,92272.04
92912.86,92676.09,92261.79
92903.66,92676.09,92239.63
92890.74,92676.09,92221.08
92872.21,92676.09,92200.33
92852.82,92676.09,92182.25
92836.03,92676.09,92166.67
92816.35,92673.48,92151.3
92793.66,92652.28,92134.19
92772.96,92630.81,92116.92
92753.74,92607.34,92098.08
92733.85,92584.26,92078.97
92715.69,92561.95,92060.1
92697.17,92542.4,92040.7
92682.54,92520.29,92019.08
92676.5,92497.3,92002.53
92676.09,92487.11,91997.23
92678.52,92481.92,91997.49
92688.95,92479.28,92003.39
92707.59,92479.28,92022.57
92727.48,92479.28,92038.91
92751.52,92479.28,92051.72
92775.02,92479.28,92068.55
92784.85,92479.28,92069.15
92783.05,92478.52,92059.31
92771.73,92466.46,92042.82
92753.51,92451.07,92020.23
92738.07,92432.35,91997.4
92722.46,92410.72,91974.7
92708.89,92390.79,91951.82
92693.17,92371.46,91927.05
92673.48,92352.04,91903.56
92652.28,92332.38,91882.17
92630.81,92312.68,91861.68
92607.34,92291.83,91841.02
92584.26,92268.44,91819.34
92561.95,92243.14,91796.34
92542.4,92215.39,91770.41
92520.29,92189.48,91739.77
92497.3,92173.88,91702.07
92487.11,92167.56,91667.05
92481.92,92167.56,91637.38
92479.28,92167.56,91612.08
92481.55,92167.56,91587.84
92484.8,92167.56,91563.82
92487.31,92167.34,91538.34
92489.16,92148.22,91508.95
92486.39,92125.4,91480.72
92478.52,92095.16,91454.81
92466.46,92067.75,91433.56
92451.07,92047.95,91415.87
92432.35,92027.01,91394.66
92410.72,91999.97,91364.91
92390.79,91964.81,91334.49
92371.46,91930.59,91304.43
92352.04,91896.63,91274.55
92332.38,91862.01,91240.85
92312.68,91825.84,91206.0
92291.83,91793.01,91173.16
92268.44,91757.63,91141.88
92243.14,91722.21,91110.53
92215.39,91687.04,91078.42
92189.48,91646.61,91043.76
92173.88,91593.55,91011.79
92167.56,91520.66,90978.87
92169.81,91436.79,90944.15
92172.16,91366.67,90908.11
92174.97,91297.46,90868.33
92175.52,91233.08,90827.99
92167.34,91187.35,90789.13
92148.22,91149.97,90750.77
92125.4,91114.89,90714.46
92095.16,91075.55,90670.35
92067.75,91041.16,90630.62
92047.95,91014.54,90603.62
92027.01,90986.76,90576.87
91999.97,90959.86,90548.12
91964.81,90938.57,90516.79
91930.59,90916.09,90487.24
91896.63,90886.88,90458.22
91862.01,90856.11,90430.37
91825.84,90823.65,90400.58
91793.01,90793.04,90371.77
91757.63,90760.48,90343.62
91722.21,90727.3,90315.78
91687.04,90693.91,90288.06
91646.61,90660.6,90255.77
91593.55,90628.04,90212.1
91520.66,90594.35,90156.09
91436.79,90559.46,90089.04
91366.67,90517.48,90035.06
91297.46,90457.86,89985.38
91233.08,90380.76,89938.39
91187.35,90300.61,89903.21
91149.97,90213.34,89864.44
91114.89,90135.05,89824.69
91075.55,90075.14,89787.32
91041.16,90030.73,89756.74
91014.54,89999.92,89730.79
90986.76,89973.04,89705.59
90959.86,89942.62,89678.93
90938.57,89907.95,89652.63
90916.09,89867.47,89623.82
90886.88,89826.72,89593.41
90856.11,89786.81,89564.43
90823.65,89745.7,89536.51
90793.04,89703.4,89509.99
90760.48,89661.63,89483.13
90727.3,89617.67,89458.37
90693.91,89574.71,89434.79
