slack_0,non_interrupt,interrupt
4795.67,4785.5,4504.59
4793.85,4785.5,4503.86
4792.68,4785.5,4503.21
4791.75,4785.5,4501.79
4790.79,4785.5,4500.5
4790.08,4785.5,4499.72
4789.61,4785.5,4499.36
4788.74,4785.5,4499.0
4787.84,4785.5,4498.54
4785.63,4785.5,4497.83
4785.66,4784.27,4497.83
4786.46,4780.12,4496.85
4787.28,4779.25,4495.71
4788.52,4778.97,4494.41
4787.24,4778.81,4493.39
4786.43,4778.61,4492.86
4785.72,4778.34,4492.1
4785.5,4778.22,4491.69
4785.88,4778.22,4491.7
4786.41,4778.22,4491.83
4787.01,4778.22,4492.3
4787.97,4778.22,4492.23
4789.07,4778.22,4492.43
4790.18,4778.22,4493.54
4791.01,4778.22,4496.12
4791.98,4778.22,4498.76
4792.86,4778.22,4498.66
4792.26,4778.22,4497.84
4791.51,4778.22,4496.93
4791.17,4778.22,4496.54
4790.86,4778.22,4495.93
4789.92,4778.22,4494.23
4790.1,4778.22,4493.5
4788.46,4778.22,4492.75
4784.27,4778.22,4492.75
4780.12,4778.22,4492.75
4779.25,4778.22,4493.6
4778.97,4778.22,4495.41
4778.81,4778.22,4497.16
4778.61,4778.22,4497.26
4778.34,4778.22,4496.61
4778.22,4778.22,4498.98
4778.37,4778.37,4501.85
4778.72,4778.72,4505.68
4779.92,4779.92,4510.53
4780.72,4780.72,4516.35
4782.24,4782.24,4523.21
4783.65,4783.65,4529.55
4796.27,4796.27,4537.38
4805.15,4802.02,4545.77
4805.34,4802.02,4553.94
4804.64,4802.02,4561.53
4804.12,4802.02,4569.82
4803.73,4802.02,4570.85
4803.39,4802.02,4570.91
4802.85,4802.02,4575.73
4802.02,4802.02,4584.42
4802.71,4802.71,4594.5
4804.52,4804.52,4602.26
4809.49,4809.49,4613.38
4814.49,4814.49,4624.5
4824.99,4824.99,4635.85
4832.06,4832.06,4648.99
4832.69,4832.69,4657.32
4832.78,4832.78,4657.87
4844.61,4844.61,4664.27
4865.4,4865.4,4678.8
4884.0,4884.0,4693.44
4900.46,4900.46,4708.64
4914.98,4914.98,4722.98
4925.14,4925.14,4734.05
4934.9,4934.9,4747.29
4951.42,4951.42,4758.3
4967.36,4967.36,4770.89
4991.02,4991.02,4784.45
5006.41,5006.41,4798.37
5018.51,5018.51,4814.01
5020.81,5020.81,4821.76
5022.08,5022.08,4831.93
5028.08,5028.08,4847.28
5040.34,5040.34,4863.03
5057.8,5057.8,4879.74
5073.0,5073.0,4894.94
5086.11,5086.11,4910.06
5104.17,5104.17,4927.63
5122.98,5122.98,4940.56
5142.55,5142.55,4943.57
5152.89,5152.89,4945.37
5155.11,5155.11,4947.96
5162.84,5162.84,4950.52
5182.29,5182.29,4953.54
5200.68,5200.68,4956.76
5220.2,5220.2,4960.55
5237.01,5237.01,4966.05
5252.76,5252.76,4973.89
5271.26,5271.26,4982.66
5286.99,5286.99,4991.06
5304.06,5296.26,4999.36
5321.43,5296.26,5006.91
5338.85,5296.26,5013.03
5359.29,5296.26,5018.2
5365.4,5296.26,5018.95
5358.28,5296.26,5004.27
5351.2300000000005,5296.26,4990.28
5338.7300000000005,5296.26,4977.21
5329.11,5296.26,4964.22
5320.17,5296.26,4953.5
5305.15,5277.5,4941.5
5296.26,5269.03,4933.03
5297.4800000000005,5269.03,4933.16
5300.47,5269.03,4940.83
5299.9,5269.03,4944.97
5299.65,5269.03,4946.66
5299.85,5269.03,4948.83
5300.19,5269.03,4951.84
5300.46,5269.03,4956.73
5300.9800000000005,5269.03,4965.48
5301.77,5269.03,4978.85
5302.71,5269.03,4992.55
5304.43,5269.03,5007.17
5306.34,5269.03,5022.17
5308.75,5269.03,5037.96
5311.3,5269.03,5054.54
5313.29,5269.03,5071.16
5315.87,5269.03,5088.44
5318.43,5269.03,5105.83
5320.75,5269.03,5120.95
5324.99,5269.03,5136.3
5329.14,5269.03,5147.49
5316.53,5269.03,5141.43
5297.15,5269.03,5134.06
5277.5,5269.03,5124.62
5269.03,5269.03,5117.63
5272.06,5272.06,5118.2
5281.63,5281.63,5129.11
5288.66,5288.66,5138.91
5292.83,5292.83,5147.43
5297.72,5297.72,5155.29
5303.78,5303.78,5163.73
5312.9,5312.9,5174.12
5326.2,5326.2,5185.28
5345.28,5345.28,5195.27
5375.16,5375.16,5206.66
5406.97,5406.97,5219.91
5439.47,5439.47,5231.65
5473.12,5473.12,5246.84
5509.93,5509.93,5265.44
5532.45,5532.45,5281.08
5552.16,5552.16,5284.33
5571.49,5571.49,5285.29
5587.26,5587.26,5286.64
5602.4,5602.4,5289.38
5615.27,5615.27,5292.89
5627.51,5627.51,5295.67
5636.0,5636.0,5295.44
5638.69,5638.69,5291.83
5641.72,5641.72,5289.02
5652.03,5652.03,5291.19
5663.06,5663.06,5294.27
5672.29,5672.29,5296.42
5680.05,5680.05,5297.81
5686.93,5686.93,5299.63
5694.26,5694.26,5301.54
5702.41,5702.41,5302.97
5710.87,5710.87,5313.25
5718.51,5718.51,5331.89
5727.2,5727.2,5350.23
5737.47,5737.47,5368.83
5745.58,5745.58,5386.87
5756.95,5756.95,5404.2
5772.41,5772.41,5420.82
5785.83,5776.81,5437.0
5787.55,5776.81,5449.28
5787.2300000000005,5776.81,5458.53
5786.91,5776.81,5473.98
5787.32,5776.81,5490.7
5787.31,5776.81,5507.38
5785.78,5776.81,5519.91
5783.9,5776.81,5529.07
5782.0,5776.81,5535.73
5781.27,5776.81,5543.6
5777.58,5776.81,5551.11
5776.81,5776.81,5562.31
5776.95,5776.95,5574.83
5777.27,5777.03,5581.78
5777.65,5777.03,5598.65
5777.65,5777.03,5615.33
5777.03,5777.03,5631.87
5785.51,5785.51,5648.56
5806.69,5806.69,5665.52
5841.56,5841.56,5682.79
5872.97,5872.97,5700.41
5896.86,5896.86,5718.69
5919.54,5919.54,5737.0
5939.97,5939.97,5755.78
5958.6,5958.6,5776.13
5971.21,5971.21,5792.54
5980.53,5980.53,5809.62
5995.87,5995.87,5825.32
6018.25,6018.25,5836.44
6036.7,6036.7,5848.8
6048.96,6048.96,5857.03
6058.21,6058.21,5869.25
6066.65,6066.65,5881.09
6076.4800000000005,6076.48,5893.27
6086.53,6086.53,5901.41
6097.47,6097.47,5909.54
6109.71,6109.71,5918.68
6116.71,6116.71,5930.23
6133.95,6133.95,5937.5
6154.12,6154.12,5944.69
6174.7,6174.7,5949.04
6198.2300000000005,6198.23,5955.66
6225.57,6225.57,5965.12
6252.74,6252.74,5975.66
6274.92,6274.92,5986.13
6286.36,6286.36,5987.01
6302.36,6302.36,5991.06
6331.77,6331.77,6001.68
6354.65,6354.65,6014.5
6371.22,6371.22,6026.24
6388.35,6388.35,6034.93
6404.35,6404.35,6043.15
6416.2300000000005,6416.23,6052.24
6429.5,6425.77,6059.12
6437.74,6425.77,6061.83
6447.02,6416.64,6060.93
6454.14,6407.12,6060.3
6461.2300000000005,6396.3,6060.56
6458.88,6384.09,6054.28
6460.33,6370.28,6051.25
6469.17,6363.95,6052.62
6481.1,6363.95,6054.41
6477.08,6358.83,6042.53
6464.2300000000005,6341.62,6022.45
6451.02,6324.13,6003.18
6442.95,6305.91,5986.7
6439.13,6295.19,5975.8
6440.96,6290.02,5971.54
6443.79,6278.66,5963.66
6441.3,6270.36,5949.85
6438.78,6261.14,5937.28
6427.26,6251.14,5919.56
6425.77,6238.54,5905.49
6426.4800000000005,6225.92,5898.75
6433.75,6224.64,5902.92
6441.57,6219.51,5906.69
6445.3,6208.22,5907.28
6440.64,6199.72,5903.5
6428.49,6191.26,5895.56
6416.64,6180.19,5886.06
6407.12,6170.8,5879.56
6396.3,6161.97,5870.24
6384.09,6158.79,5861.18
6370.28,6158.79,5848.72
6363.95,6158.79,5844.77
6365.28,6158.79,5849.62
6358.83,6158.79,5848.06
6341.62,6158.79,5834.4
6324.13,6158.79,5821.11
6305.91,6158.79,5807.23
6295.19,6158.79,5797.49
6290.02,6158.79,5791.18
6278.66,6158.79,5782.83
6270.36,6158.79,5777.2
6261.14,6158.79,5770.3
6251.14,6158.79,5760.8
6238.54,6158.79,5750.33
6225.92,6158.79,5736.53
6224.64,6158.79,5730.82
6219.51,6158.79,5722.62
6208.22,6158.79,5709.74
6199.72,6158.79,5702.24
6191.26,6158.79,5693.38
6180.19,6158.79,5684.56
6170.8,6158.79,5677.04
6161.97,6158.79,5672.57
6158.79,6158.79,5672.41
6162.89,6162.89,5674.25
6167.4800000000005,6167.48,5672.01
6171.96,6171.96,5669.62
6175.57,6175.57,5668.24
6178.34,6178.34,5665.91
6180.22,6180.22,5663.07
6182.07,6181.26,5659.05
6183.64,6165.28,5655.65
6185.24,6139.87,5653.71
6186.62,6112.94,5651.46
6188.32,6084.8,5648.71
6190.19,6055.37,5646.37
6190.51,6021.48,5644.39
6191.34,6001.02,5643.4
6192.81,5982.86,5642.27
6192.46,5965.44,5641.51
6192.07,5952.43,5641.3
6194.4800000000005,5939.91,5639.89
6200.46,5930.39,5637.41
6205.86,5925.1,5638.67
6210.15,5925.1,5648.86
6216.89,5925.1,5665.32
6222.51,5925.1,5665.48
6223.44,5925.1,5655.94
6220.6,5925.1,5650.68
6213.65,5921.72,5646.94
6209.32,5915.53,5645.1
6205.97,5910.29,5642.83
6200.97,5905.02,5639.94
6193.51,5898.88,5635.07
6181.26,5892.43,5626.48
6165.28,5888.42,5613.38
6139.87,5883.07,5595.4
6112.94,5881.82,5583.46
6084.8,5881.82,5575.12
6055.37,5875.61,5557.9
6021.4800000000005,5860.97,5541.29
6001.02,5847.49,5524.73
5982.86,5845.9,5508.78
5965.44,5845.9,5492.88
5952.43,5845.9,5478.85
5939.91,5845.9,5470.01
5930.39,5845.9,5476.18
5925.1,5845.9,5483.4
5930.71,5845.9,5490.9
5943.2300000000005,5845.9,5501.23
5941.91,5845.9,5511.32
5934.83,5845.9,5521.69
5928.2300000000005,5845.9,5520.55
5921.72,5845.9,5514.13
5915.53,5845.9,5507.9
5910.29,5845.9,5502.81
5905.02,5845.9,5497.45
5898.88,5845.9,5492.92
5892.43,5845.9,5488.76
5888.42,5845.9,5488.91
5883.07,5845.9,5487.04
5881.82,5845.9,5484.97
5885.4,5845.9,5481.11
5875.61,5845.9,5471.8
5860.97,5844.38,5456.94
5847.49,5826.15,5443.43
5845.9,5813.69,5441.53
5846.27,5804.7,5442.11
5846.66,5790.0,5443.18
5850.22,5767.95,5443.61
5865.95,5749.82,5444.38
5891.5,5737.19,5445.81
5914.71,5726.84,5446.5
5936.94,5718.71,5446.93
5959.17,5709.46,5446.28
5977.68,5700.25,5448.27
5984.49,5690.09,5450.08
5985.15,5678.75,5451.12
5985.29,5672.92,5451.92
5985.26,5656.78,5452.45
5985.32,5637.65,5453.12
5987.51,5618.07,5454.34
5981.53,5595.49,5446.68
5964.75,5570.16,5431.01
5933.8,5545.05,5415.5
5907.83,5524.63,5400.7
5886.44,5503.73,5386.26
5864.7300000000005,5482.1,5372.02
5844.38,5454.84,5357.78
5826.15,5433.68,5343.71
5813.69,5418.99,5332.82
5804.7,5403.53,5325.12
5790.0,5388.97,5312.05
5767.95,5378.63,5299.48
5749.82,5367.13,5287.68
5737.19,5359.23,5276.05
5726.84,5347.55,5267.34
5718.71,5336.52,5259.71
5709.46,5325.47,5251.01
5700.25,5318.63,5242.26
5690.09,5311.86,5232.68
5678.75,5304.19,5221.91
5672.92,5294.18,5216.45
5656.78,5288.55,5205.68
5637.65,5282.81,5194.99
5618.07,5279.6,5184.3
5595.49,5273.58,5173.33
5570.16,5265.81,5162.95
5545.05,5256.81,5152.61
5524.63,5247.13,5142.26
5503.7300000000005,5235.37,5131.23
5482.1,5225.87,5121.82
5454.84,5217.27,5112.48
5433.68,5205.57,5102.86
5418.99,5195.72,5094.11
5403.53,5188.72,5085.5
5388.97,5181.92,5076.76
5378.63,5175.59,5070.01
5367.13,5175.59,5067.38
5359.2300000000005,5175.59,5067.38
5347.55,5175.59,5067.38
5336.52,5175.59,5067.38
5325.47,5175.59,5067.38
5318.63,5175.59,5068.0
5311.86,5175.59,5064.45
5304.19,5175.59,5054.74
5294.18,5175.59,5047.23
5288.55,5175.59,5041.86
5282.81,5175.59,5036.51
5279.6,5175.59,5033.79
5273.58,5175.59,5028.16
5265.81,5175.59,5019.88
5256.81,5175.59,5014.46
5247.13,5175.59,5014.46
5235.37,5175.59,5014.46
5225.87,5175.59,5014.46
5217.27,5175.59,5014.46
5205.57,5175.59,5014.46
5195.72,5175.59,5007.92
5188.72,5175.59,5008.07
5181.92,5175.59,5008.82
5175.59,5175.59,5008.82
5175.62,5175.62,5011.46
5190.18,5190.18,5017.6
5217.03,5217.03,5023.88
5238.52,5238.52,5029.83
5255.7,5255.7,5035.69
5260.25,5258.88,5043.89
5261.18,5258.88,5054.02
5258.88,5258.88,5066.41
5259.05,5259.05,5080.18
5261.54,5261.54,5080.12
5263.42,5263.42,5082.81
5266.76,5266.76,5097.96
5269.54,5267.33,5114.51
5268.16,5267.33,5128.44
5267.33,5267.33,5141.63
5282.51,5282.51,5159.95
5302.82,5302.82,5178.22
5329.43,5329.43,5197.92
5340.4,5340.4,5218.93
5350.6,5348.71,5241.71
5348.71,5348.71,5260.98
5357.39,5357.39,5279.26
5392.63,5392.63,5300.16
5431.5,5431.5,5320.26
5468.43,5468.43,5340.69
5513.49,5513.49,5363.32
5554.97,5554.97,5396.37
5602.42,5602.42,5433.41
5653.27,5653.27,5471.12
5709.9,5709.9,5510.17
5773.63,5773.63,5552.59
5815.75,5815.75,5597.45
5826.05,5820.24,5626.41
5821.1,5820.24,5629.69
5820.24,5820.24,5637.11
5831.19,5831.19,5671.86
5877.27,5877.27,5719.13
5937.09,5937.09,5769.17
6014.64,6014.64,5821.04
6102.29,6102.29,5873.79
6189.42,6189.42,5926.39
6284.71,6284.71,5979.16
6378.02,6378.02,6033.8
6467.79,6467.79,6089.62
6567.71,6567.71,6146.33
6659.8,6659.8,6206.4
6735.52,6735.52,6268.37
6787.1,6787.1,6322.52
6828.88,6828.88,6366.74
6877.3,6877.3,6414.38
6925.37,6925.37,6468.03
6975.49,6975.49,6522.7
7025.1,7025.1,6575.84
7086.5,7086.5,6630.92
7160.59,7160.59,6663.38
7230.4,7230.4,6668.9
7266.2300000000005,7266.23,6670.75
7274.5,7274.5,6672.57
7287.02,7287.02,6675.69
7326.49,7326.49,6679.54
7385.87,7385.87,6684.11
7471.81,7471.81,6690.26
7554.28,7554.28,6698.88
7638.05,7638.05,6710.79
7726.78,7726.78,6730.82
7820.38,7820.38,6745.88
7910.37,7910.37,6754.25
7992.35,7992.35,6757.01
8062.36,8062.36,6757.92
8126.37,8126.37,6758.9
8190.76,8190.76,6759.73
8248.73,8248.73,6761.0
8301.41,8301.41,6763.83
8353.19,8353.19,6768.97
8400.94,8400.94,6767.1
8452.57,8452.57,6768.44
8519.62,8519.62,6779.47
8587.38,8587.38,6789.79
8622.26,8617.33,6790.81
8624.57,8617.33,6791.51
8623.93,8617.33,6792.39
8624.67,8617.33,6793.49
8625.68,8617.33,6794.32
8626.94,8617.33,6794.08
8627.85,8617.12,6794.61
8631.12,8610.62,6792.27
8638.17,8610.62,6796.49
8642.96,8610.05,6794.36
8652.03,8610.05,6787.42
8665.91,8610.05,6792.7
8673.24,8610.05,6795.56
8675.9,8610.05,6797.53
8676.7,8610.05,6799.23
8678.26,8610.05,6801.37
8680.11,8610.05,6803.15
8677.7,8610.05,6800.17
8664.64,8610.05,6784.78
8648.4,8610.05,6765.29
8637.65,8610.05,6756.53
8635.58,8610.05,6745.77
8628.9,8610.05,6730.04
8621.77,8610.05,6719.4
8617.33,8610.05,6713.8
8617.94,8610.05,6714.77
8618.86,8610.05,6715.92
8619.81,8610.05,6717.0
8620.73,8610.05,6717.45
8618.88,8610.05,6716.03
8617.12,8610.05,6713.34
8610.62,8610.05,6707.97
8611.36,8610.05,6701.93
8610.05,8610.05,6693.4
8610.55,8610.55,6687.93
8615.35,8615.35,6683.82
8618.43,8618.43,6680.51
8620.43,8620.43,6680.2
8622.44,8622.44,6681.17
8624.37,8624.37,6682.51
8625.47,8625.19,6683.04
8625.62,8625.19,6682.44
8625.19,8625.19,6680.77
8629.82,8629.82,6677.84
8643.58,8631.81,6676.98
8654.62,8631.26,6676.93
8661.77,8631.26,6678.24
8667.65,8631.26,6681.76
8667.05,8631.26,6679.31
8667.64,8630.86,6678.69
8668.13,8629.7,6677.9
8668.65,8628.17,6676.91
8668.49,8625.92,6675.07
8668.04,8622.73,6672.02
8667.03,8618.05,6666.99
8665.08,8611.9,6660.52
8661.8,8605.93,6654.03
8656.95,8599.95,6647.08
8652.24,8594.75,6640.46
8647.53,8587.89,6633.78
8643.13,8581.84,6627.6
8641.72,8577.21,6622.37
8641.12,8573.36,6618.53
8641.17,8570.36,6615.55
8641.2,8567.42,6612.59
8640.15,8563.69,6610.08
8637.94,8558.09,6609.62
8634.31,8548.31,6616.77
8631.81,8537.27,6634.08
8631.26,8530.14,6651.72
8632.02,8525.68,6668.66
8635.08,8525.68,6678.69
8632.05,8525.68,6679.54
8630.86,8524.05,6675.61
8629.7,8518.47,6670.07
8628.17,8513.38,6665.24
8625.92,8508.51,6660.76
8622.73,8503.8,6656.54
8618.05,8501.23,6654.36
8611.9,8499.64,6652.08
8605.93,8494.69,6649.21
8599.95,8476.39,6645.06
8594.75,8451.48,6640.9
8587.89,8419.82,6635.3
8581.84,8404.79,6631.26
8577.21,8398.33,6634.12
8573.36,8398.33,6641.02
8570.36,8392.65,6641.53
8567.42,8361.59,6648.46
8563.69,8326.91,6655.84
8558.09,8287.03,6653.74
8548.31,8237.4,6638.82
8537.27,8200.46,6618.86
8530.14,8154.58,6601.96
8525.68,8118.44,6600.99
8528.25,8069.71,6607.49
8525.88,8014.44,6616.37
8524.05,7975.38,6624.11
8518.47,7959.39,6621.77
8513.38,7959.39,6619.49
8508.51,7959.39,6623.03
8503.8,7949.15,6621.6
8501.23,7898.99,6619.08
8499.64,7833.39,6615.66
8494.69,7748.5,6608.01
8476.39,7653.71,6588.7
8451.48,7558.88,6563.36
8419.82,7456.25,6531.73
8404.789999999999,7356.34,6514.66
8398.33,7261.35,6501.37
8404.72,7154.58,6495.23
8392.65,7063.72,6483.35
8361.59,6993.77,6450.81
8326.91,6941.08,6409.24
8287.03,6893.73,6367.74
8237.4,6837.55,6314.52
8200.46,6788.36,6274.17
8154.58,6735.03,6225.38
8118.44,6676.51,6169.98
8069.71,6606.44,6107.7
8014.44,6554.39,6067.23
7975.38,6493.86,6027.56
7959.39,6458.68,6011.04
7959.66,6449.89,6010.48
7962.39,6437.15,6006.02
7949.15,6397.82,5990.49
7898.99,6340.94,5941.04
7833.39,6254.57,5875.82
7748.5,6169.73,5808.46
7653.71,6083.83,5743.71
7558.88,5993.3,5679.95
7456.25,5897.57,5617.87
7356.34,5805.44,5556.99
7261.35,5721.0,5498.14
7154.58,5648.2,5439.01
7063.72,5581.47,5380.72
6993.7699999999995,5513.59,5322.49
6941.08,5452.77,5264.79
6893.73,5397.59,5212.05
6837.55,5339.92,5156.86
6788.36,5275.56,5116.96
6735.03,5203.44,5080.1
6676.51,5128.0,5043.65
6606.44,5057.07,5015.4
6554.39,5018.57,4990.62
6493.86,5012.69,4967.34
6458.68,5009.91,4944.91
6449.89,5005.94,4934.49
6437.15,5001.34,4920.49
6397.82,4996.23,4898.33
6340.94,4991.39,4876.47
6254.57,4983.88,4854.98
6169.73,4972.41,4834.71
6083.83,4957.76,4816.14
5993.3,4936.81,4799.66
5897.57,4919.3,4782.28
5805.44,4909.21,4766.53
5721.0,4905.37,4753.21
5648.2,4901.78,4738.97
5581.47,4897.67,4724.97
5513.59,4893.44,4711.31
5452.7699999999995,4889.34,4698.2
5397.59,4883.99,4685.55
5339.92,4872.75,4672.92
5275.56,4857.78,4661.36
5203.44,4834.62,4649.96
5128.0,4815.07,4638.73
5057.07,4802.07,4627.55
5018.57,4797.74,4616.63
5012.69,4793.55,4610.83
5009.91,4789.25,4608.05
5005.94,4784.9,4604.06
5001.34,4780.6,4599.58
4996.23,4777.32,4594.8
4991.39,4773.23,4590.33
4983.88,4773.23,4585.26
4972.41,4770.54,4579.2
4957.76,4770.54,4575.78
4936.81,4770.54,4575.78
4919.3,4770.54,4571.2
4909.21,4770.14,4564.08
4905.37,4769.11,4562.36
4901.78,4765.84,4559.99
4897.67,4763.78,4558.51
4893.44,4761.55,4556.21
4889.34,4761.55,4556.72
4883.99,4759.05,4550.81
4872.75,4751.18,4541.03
4857.78,4733.95,4531.48
4834.62,4719.81,4522.31
4815.07,4709.09,4512.79
4802.07,4701.09,4505.4
4797.74,4698.17,4501.32
4793.55,4693.41,4496.92
4789.25,4688.54,4492.28
4784.9,4683.58,4487.45
4780.6,4679.21,4482.61
4777.32,4674.94,4478.77
4773.23,4671.09,4473.99
4773.7699999999995,4667.76,4471.79
4770.54,4665.89,4463.14
4770.71,4665.89,4456.61
4776.12,4665.89,4452.01
4773.45,4665.89,4443.71
4770.14,4665.89,4437.69
4769.11,4665.89,4433.28
4765.84,4662.41,4427.82
4763.78,4657.61,4422.43
4761.55,4652.99,4417.24
4762.63,4649.16,4412.66
4759.05,4646.45,4408.71
4751.18,4646.45,4403.48
4733.95,4646.45,4401.62
4719.81,4646.45,4394.7
4709.09,4645.54,4387.91
4701.09,4638.11,4380.48
4698.17,4636.15,4376.67
4693.41,4632.26,4371.57
4688.54,4628.56,4366.59
4683.58,4625.11,4361.63
4679.21,4622.35,4357.19
4674.94,4620.81,4353.05
4671.09,4620.81,4349.37
4667.76,4620.81,4346.42
4665.89,4620.81,4351.03
4666.58,4620.81,4357.32
4667.95,4620.81,4361.32
4668.56,4620.81,4365.82
4668.93,4620.81,4368.06
4666.83,4620.81,4369.51
4662.41,4620.81,4365.65
4657.61,4620.81,4362.05
4652.99,4620.81,4360.33
4649.16,4620.81,4364.33
4646.45,4620.81,4362.06
4648.78,4620.81,4361.65
4652.67,4620.81,4363.89
4649.76,4620.81,4367.88
4645.54,4618.53,4370.47
4638.11,4608.03,4366.94
4636.15,4602.79,4365.58
4632.26,4602.54,4362.59
4628.56,4602.54,4359.66
4625.11,4602.54,4357.06
4622.35,4602.54,4355.06
4620.81,4602.54,4354.26
4621.15,4602.54,4357.79
4622.72,4602.54,4363.72
4630.54,4602.54,4373.27
4638.93,4602.54,4383.72
4644.84,4602.54,4394.7
4651.31,4602.54,4406.29
4655.33,4602.54,4417.66
4660.6,4602.54,4428.81
4659.98,4602.54,4438.5
4659.41,4602.54,4448.23
4660.68,4602.54,4458.23
4666.62,4602.54,4467.74
4662.6,4602.54,4475.05
4651.41,4602.54,4475.05
4633.84,4602.54,4475.05
4627.08,4602.54,4475.05
4618.53,4602.54,4475.05
4608.03,4602.54,4475.05
4602.79,4602.54,4481.65
4602.54,4602.54,4485.91
4603.99,4603.99,4487.63
4604.69,4604.69,4488.65
4604.92,4604.92,4489.46
4605.15,4605.15,4490.92
4606.18,4606.18,4492.91
4608.24,4608.24,4498.11
4623.85,4623.85,4508.27
4645.14,4645.14,4520.99
4671.13,4671.13,4533.06
4695.75,4695.75,4544.39
4718.13,4718.13,4554.14
4729.89,4729.89,4560.53
4735.87,4735.87,4562.13
4745.56,4745.56,4570.9
4745.69,4745.69,4573.79
4755.21,4755.21,4575.39
4775.57,4775.57,4582.81
4809.65,4809.65,4593.03
4853.44,4853.44,4596.34
4899.67,4899.67,4601.71
4926.71,4922.87,4601.71
4943.55,4922.87,4601.71
4940.91,4922.87,4598.83
4935.6,4922.87,4588.74
4934.08,4922.87,4586.6
4932.29,4922.87,4584.17
4924.69,4922.87,4575.53
4922.87,4922.87,4571.86
4924.81,4924.81,4570.31
4931.84,4931.84,4577.09
4944.7,4944.7,4593.33
4958.79,4958.79,4611.08
4971.29,4971.29,4624.61
4982.59,4982.59,4643.63
4994.38,4994.38,4656.12
5017.02,5017.02,4663.46
5040.1,5040.1,4672.78
5054.98,5054.98,4674.47
5067.6,5067.6,4670.61
5097.13,5097.13,4667.47
5149.85,5149.85,4674.59
5210.08,5210.08,4691.48
5258.16,5258.16,4697.96
5318.31,5318.31,4707.6
5377.46,5377.46,4718.2
5417.83,5385.85,4712.25
5403.63,5385.85,4692.47
5394.15,5385.85,4682.1
5392.54,5385.85,4679.95
5390.94,5385.85,4677.78
5389.49,5385.85,4676.11
5388.11,5385.85,4674.19
5385.85,5385.85,4672.26
5392.25,5392.25,4680.53
5407.06,5407.06,4700.16
5423.43,5423.43,4713.44
5435.51,5435.51,4724.09
5454.9,5454.9,4739.53
5465.2300000000005,5465.23,4749.88
5471.63,5471.63,4760.76
5479.49,5479.49,4764.62
5485.54,5485.54,4763.97
5490.76,5490.76,4763.34
5493.18,5493.18,4764.07
5505.69,5505.69,4764.45
5526.42,5526.42,4776.51
5542.49,5542.49,4781.96
5559.69,5559.69,4787.74
5575.23,5571.54,4794.52
5574.25,5571.54,4799.15
5574.31,5571.54,4799.35
5573.58,5571.54,4799.54
5573.01,5571.54,4799.72
5572.47,5571.54,4799.8
5572.06,5571.54,4801.1
5571.54,5571.54,4802.38
5572.38,5572.38,4803.49
5581.58,5581.58,4812.24
5602.89,5602.89,4832.37
5616.78,5616.78,4852.67
5626.55,5626.55,4869.47
5642.31,5642.31,4886.63
5652.24,5652.24,4896.58
5661.74,5661.74,4901.64
5665.49,5664.53,4906.15
5665.25,5664.53,4907.41
5664.53,5664.53,4907.09
5665.24,5665.24,4909.76
5665.64,5665.64,4924.13
5677.91,5677.91,4943.76
5683.59,5683.59,4958.7
5690.7,5690.7,4977.28
5697.61,5697.61,4995.45
5701.75,5701.64,5016.17
5701.64,5701.64,5023.46
5701.75,5701.75,5023.55
5701.93,5701.93,5023.5
5702.03,5702.03,5023.49
5703.21,5703.21,5023.24
5704.16,5704.16,5023.18
5704.9,5704.9,5024.39
5711.21,5711.21,5026.77
5725.93,5725.93,5032.83
5741.17,5741.17,5039.97
5747.62,5747.62,5043.53
5758.54,5758.54,5048.27
5766.18,5766.18,5052.74
5769.12,5766.85,5053.49
5772.41,5766.85,5059.08
5771.04,5766.85,5058.29
5768.79,5766.85,5055.36
5766.85,5766.85,5049.85
5781.78,5781.78,5053.24
5801.29,5801.29,5059.04
5816.5,5816.5,5068.26
5834.75,5834.75,5084.63
5853.14,5853.14,5102.29
5875.24,5875.24,5115.99
5882.28,5882.28,5116.86
5882.58,5882.58,5117.17
5882.87,5882.87,5117.35
5883.34,5883.34,5118.24
5883.63,5883.63,5118.85
5884.13,5884.13,5119.81
5886.03,5886.03,5123.25
5891.15,5891.15,5127.12
5902.63,5902.63,5133.22
5916.47,5916.47,5140.37
5930.04,5930.04,5149.43
5940.41,5940.41,5156.06
5947.59,5947.59,5160.3
5951.72,5951.72,5165.1
5959.5,5959.5,5171.55
5962.04,5962.04,5178.34
5962.07,5962.07,5183.57
5962.22,5962.22,5190.68
5965.98,5965.98,5199.44
5969.14,5969.14,5202.23
5971.86,5971.86,5203.09
5988.09,5988.09,5211.3
6005.09,6005.09,5223.5
6020.58,6020.58,5237.25
6022.34,6022.34,5242.46
6022.99,6022.99,5242.31
6023.28,6023.28,5241.53
6024.17,6024.17,5240.64
6024.85,6024.85,5240.05
6025.68,6025.68,5238.54
6028.95,6028.95,5238.09
6032.44,6032.06,5236.77
6032.06,6032.06,5229.32
6033.61,6026.11,5221.71
6040.04,6003.53,5220.25
6042.78,5979.25,5215.38
6045.15,5956.74,5213.24
6046.4,5939.31,5209.79
6052.29,5920.51,5208.34
6057.88,5907.44,5209.04
6060.21,5903.44,5213.77
6059.01,5884.83,5209.85
6067.33,5857.68,5210.58
6072.86,5818.75,5211.78
6075.37,5763.94,5209.41
6069.24,5711.32,5200.01
6069.59,5668.35,5196.12
