slack_0,non_interrupt,interrupt
72763.45,72763.45,72038.32
72785.58,72785.58,72091.03
72805.15,72805.15,72143.5
72831.11,72831.11,72211.97
72882.26,72882.26,72276.76
72942.1,72942.1,72327.25
73017.63,73017.63,72377.04
73077.32,73077.32,72426.75
73123.16,73123.16,72475.01
73167.65,73167.65,72527.33
73225.95,73225.95,72581.78
73264.18,73264.18,72619.83
73285.98,73285.98,72641.81
73313.38,73313.38,72672.78
73341.72,73341.72,72705.98
73369.44,73369.44,72742.93
73399.6,73399.6,72782.21
73432.42,73432.42,72825.8
73474.4,73474.4,72876.8
73519.84,73519.84,72930.94
73596.62,73596.62,73016.99
73713.11,73713.11,73133.48
73832.54,73832.54,73246.93
73929.27,73929.27,73334.61
74000.02,74000.02,73398.63
74056.41,74056.41,73450.76
74113.43,74113.43,73487.06
74174.17,74174.17,73513.93
74231.11,74231.11,73534.99
74263.92,74263.92,73541.48
74297.42,74297.42,73554.06
74319.6,74319.6,73556.65
74341.93,74341.93,73566.9
74377.63,74377.63,73602.11
74425.98,74425.98,73641.76
74478.95,74478.95,73679.23
74535.07,74535.07,73720.71
74582.49,74582.49,73765.08
74635.62,74635.62,73817.31
74696.28,74696.28,73872.27
74758.17,74758.17,73926.21
74820.69,74820.69,73974.18
74881.89,74881.89,74017.22
74940.25,74940.25,74055.0
75003.61,75003.61,74093.7
75071.09,75071.09,74130.43
75138.78,75138.78,74182.56
75194.46,75194.46,74239.92
75243.25,75243.25,74285.39
75285.12,75285.12,74326.4
75318.99,75318.99,74386.61
75345.92,75345.92,74450.18
75387.26,75387.26,74526.4
75426.94,75426.94,74590.67
75474.56,75474.56,74642.98
75525.87,75525.87,74700.25
75565.48,75565.48,74747.94
75605.32,75605.32,74785.71
75644.08,75644.08,74816.11
75685.33,75685.33,74840.28
75723.35,75723.35,74851.58
75757.32,75757.32,74858.95
75794.79,75794.79,74868.82
75841.03,75841.03,74886.85
75890.72,75890.72,74910.84
75933.56,75933.56,74936.78
75972.54,75972.54,74967.52
76007.98,76007.98,74998.98
76040.43,76040.43,75030.65
76077.71,76077.71,75063.32
76125.28,76125.28,75079.18
76187.06,76187.06,75106.18
76243.27,76243.27,75139.69
76297.86,76297.86,75166.79
76356.69,76356.69,75191.02
76403.64,76403.64,75204.2
76447.21,76447.21,75203.8
76464.66,76458.82,75191.15
76459.92,76458.82,75181.07
76458.82,76458.82,75191.38
76476.76,76476.76,75223.81
76509.94,76509.94,75258.67
76568.01,76568.01,75308.58
76627.61,76627.61,75352.22
76648.45,76648.45,75368.72
76660.57,76633.48,75386.01
76676.01,76611.48,75407.16
76693.05,76592.78,75431.71
76712.25,76582.05,75457.83
76733.8,76573.09,75485.54
76761.47,76572.98,75517.19
76785.04,76572.98,75543.93
76819.66,76572.98,75589.03
76869.4,76572.98,75665.84
76890.51,76572.98,75719.08
76905.53,76572.98,75751.44
76914.69,76572.98,75762.02
76897.66,76572.98,75748.05
76875.87,76555.39,75719.98
76845.62,76542.97,75683.37
76806.96,76526.9,75650.75
76772.39,76490.28,75619.83
76741.56,76423.6,75578.21
76715.63,76369.22,75536.86
76702.77,76361.54,75526.35
76688.56,76361.54,75526.35
76686.9,76360.13,75526.35
76678.68,76360.13,75527.25
76655.97,76360.13,75527.25
76633.48,76360.13,75527.25
76611.48,76360.13,75527.25
76592.78,76360.13,75530.91
76582.05,76360.13,75538.89
76573.09,76360.13,75546.27
76572.98,76360.13,75549.02
76574.1,76360.13,75544.03
76587.03,76360.13,75526.33
76610.78,76360.13,75480.24
76609.9,76360.13,75414.14
76601.35,76360.13,75356.08
76587.74,76355.33,75316.09
76573.52,76353.6,75291.93
76555.39,76347.48,75265.85
76542.97,76346.7,75257.34
76526.9,76333.7,75246.62
76490.28,76286.63,75212.5
76423.6,76226.27,75155.37
76369.22,76177.36,75097.82
76361.54,76148.4,75071.26
76364.3,76148.4,75065.16
76360.13,76148.4,75065.16
76372.81,76148.4,75065.16
76396.35,76148.4,75065.16
76432.94,76148.4,75074.37
76472.09,76148.4,75071.82
76509.12,76148.4,75067.1
76522.83,76148.4,75059.33
76534.24,76148.4,75052.1
76534.54,76148.4,75048.73
76526.11,76148.4,75043.44
76498.77,76148.4,75016.32
76450.21,76148.4,74963.77
76405.31,76148.4,74921.06
76365.36,76148.4,74884.89
76355.33,76145.67,74887.45
76353.6,76138.85,74887.81
76347.48,76138.85,74892.28
76346.7,76138.85,74890.25
76333.7,76127.85,74878.1
76286.63,76084.4,74822.61
76226.27,76021.99,74748.39
76177.36,75966.46,74674.74
76148.4,75948.63,74631.57
76153.79,75948.63,74629.05
76185.42,75948.63,74643.02
76212.58,75948.63,74639.03
76244.26,75948.63,74652.06
76264.96,75948.63,74668.24
76273.41,75948.63,74677.43
76280.58,75948.63,74686.55
76285.92,75948.63,74693.76
76293.48,75948.63,74702.06
76302.43,75948.63,74711.07
76308.03,75948.63,74722.0
76293.95,75933.08,74718.39
76241.1,75871.8,74686.38
76193.01,75799.12,74649.76
76155.6,75742.81,74626.58
76145.67,75703.89,74622.85
76138.85,75683.55,74633.09
76139.13,75680.64,74663.08
76146.94,75680.64,74712.94
76127.85,75680.64,74736.2
76084.4,75680.64,74728.78
76021.99,75680.64,74713.35
75966.46,75680.64,74711.11
75948.63,75680.64,74723.34
75957.03,75680.64,74737.96
75953.93,75680.64,74736.2
75951.79,75680.64,74730.84
75971.81,75656.35,74723.61
75978.13,75626.65,74709.51
75974.94,75602.56,74702.23
75973.75,75573.38,74697.81
75970.26,75544.28,74692.85
75966.66,75516.78,74688.6
75961.97,75494.14,74684.44
75958.71,75474.76,74680.83
75933.08,75442.62,74657.96
75871.8,75390.11,74605.45
75799.12,75338.0,74547.36
75742.81,75298.7,74499.01
75703.89,75265.72,74459.3
75683.55,75236.63,74425.95
75680.64,75223.98,74392.58
75687.99,75223.98,74367.06
75697.61,75223.98,74351.64
75699.54,75223.98,74339.24
75709.85,75223.98,74331.22
75717.59,75223.98,74327.45
75727.4,75223.98,74322.61
75728.68,75223.98,74309.61
75714.57,75223.98,74291.77
75686.27,75223.98,74276.34
75656.35,75204.46,74260.28
75626.65,75185.34,74243.83
75602.56,75163.07,74224.21
75573.38,75142.22,74203.45
75544.28,75123.6,74184.83
75516.78,75114.14,74167.46
75494.14,75111.26,74152.18
75474.76,75111.26,74139.1
75442.62,75111.26,74114.14
75390.11,75107.53,74077.67
75338.0,75100.7,74055.28
75298.7,75083.13,74039.39
75265.72,75055.5,74008.44
75236.63,75041.96,73994.04
75223.98,75030.89,74009.31
75232.33,75030.89,74050.9
75252.79,75030.89,74096.37
75266.71,75030.89,74129.31
75279.61,75030.89,74148.29
75295.43,75030.89,74150.73
75302.67,75030.89,74152.18
75290.16,75030.89,74132.57
75265.24,75004.4,74108.46
75233.16,74965.37,74083.88
75204.46,74944.69,74057.81
75185.34,74935.81,74034.0
75163.06999999999,74935.81,74028.06
75142.22,74935.81,74021.63
75123.6,74935.81,74015.5
75114.14,74935.81,74009.8
75111.26,74935.81,74012.41
75113.55,74935.81,74021.05
75113.25,74935.81,74034.46
75107.53,74935.81,74045.18
75100.7,74935.81,74037.76
75083.13,74935.81,74039.45
75055.5,74935.81,74051.98
75041.96,74935.81,74063.07
75030.89,74935.81,74050.46
75035.84,74935.81,74032.28
75046.43,74935.81,74012.24
75054.78,74935.81,73998.96
75069.07,74935.81,73994.02
75065.55,74935.81,73984.74
75058.92,74935.81,73975.34
75041.38,74935.81,73958.09
75004.4,74935.81,73937.27
74965.37,74935.81,73934.12
74944.69,74935.81,73934.8
74935.81,74935.81,73943.94
74946.53,74946.53,73952.07
74958.34,74958.34,73962.33
74970.24,74970.24,73971.28
74981.44,74981.44,73978.7
74992.29,74992.29,73983.25
75004.91,75004.91,73988.84
75019.1,75019.1,73986.58
75034.43,75034.43,73979.97
75058.72,75058.72,73989.46
75095.19,75090.01,73998.28
75130.42,75089.21,73998.9
75169.0,75089.21,74003.67
75190.99,75089.21,74018.9
75206.58,75089.21,74038.67
75230.51,75089.21,74075.13
75247.33,75089.21,74109.87
75247.73,75089.21,74131.9
75227.04,75089.21,74137.1
75203.15,75089.21,74138.72
75183.02,75089.21,74138.72
75150.86,75089.21,74136.83
75143.0,75089.21,74119.42
75152.17,75089.21,74123.31
75156.14,75086.91,74126.91
75158.56,75046.34,74128.02
75161.31,75006.25,74128.18
75163.34,74988.48,74129.12
75164.6,74970.28,74127.26
75165.17,74964.72,74124.56
75167.59,74964.72,74124.14
75154.85,74964.72,74105.35
75121.17,74964.72,74041.59
75098.53,74964.72,73994.49
75090.01,74964.72,73948.38
75089.21,74964.72,73921.26
75090.92,74964.72,73905.57
75112.43,74964.72,73903.08
75138.56,74964.72,73908.96
75168.98,74964.72,73914.03
75200.07,74964.72,73924.98
75232.89,74964.72,73940.79
75253.51,74964.72,73939.35
75252.78,74964.72,73930.42
75246.46,74964.72,73930.42
75219.95,74964.72,73930.42
75163.54,74964.72,73930.42
75124.97,74964.72,73930.42
75086.91,74964.72,73928.31
75046.34,74964.72,73925.54
75006.25,74964.72,73920.02
74988.48,74964.72,73914.76
74970.28,74964.72,73906.1
74964.72,74964.72,73902.4
74970.41,74970.41,73908.85
74982.25,74974.51,73918.63
74988.33,74974.51,73921.36
75006.45,74974.51,73937.19
75009.85,74974.51,73939.45
75009.11,74974.51,73943.88
75003.36,74974.51,73951.48
75008.82,74974.51,73967.66
75010.79,74974.51,73969.24
75010.51,74974.51,73983.75
75018.96,74974.51,74014.93
75025.22,74974.51,74054.56
75026.95,74974.51,74094.05
75036.9,74974.51,74112.68
75032.74,74974.51,74112.4
75032.09,74974.51,74099.58
75017.9,74974.51,74091.94
74986.39,74974.51,74091.64
74974.51,74974.51,74091.64
74977.5,74977.5,74096.39
74980.23,74980.23,74102.0
74984.92,74984.92,74109.75
74985.47,74985.44,74118.4
74985.44,74985.44,74125.19
74988.75,74988.75,74134.39
74998.31,74998.31,74158.88
75005.03,75005.03,74187.92
75018.67,75008.99,74211.5
75017.15,75008.99,74222.68
75008.99,75008.99,74238.36
75014.5,75014.5,74260.01
75020.09,75020.09,74278.48
75022.92,75022.92,74295.85
75036.58,75036.58,74325.57
75076.18,75076.18,74375.13
75129.67,75129.67,74427.89
75193.9,75180.68,74481.22
75234.87,75180.68,74504.07
75232.71,75180.68,74484.1
75217.08,75169.55,74460.54
75208.53,75151.46,74440.26
75185.22,75151.46,74437.41
75180.68,75151.46,74437.41
75184.81,75151.46,74441.03
75188.47,75151.46,74442.82
75194.35,75151.46,74444.61
75202.26,75151.46,74445.87
75210.67,75151.46,74448.79
75216.7,75151.46,74449.65
75230.72,75151.46,74454.21
75238.92,75151.46,74455.37
75251.03,75151.46,74460.62
75247.98,75151.46,74465.71
75257.46,75151.46,74461.48
75262.05,75151.46,74453.14
75250.81,75151.46,74430.35
75226.13,75151.46,74391.87
75213.5,75151.46,74357.19
75227.03,75151.46,74349.99
75232.81,75151.46,74331.6
75232.85,75151.46,74308.79
75225.64,75151.46,74287.74
75197.41,75151.46,74280.48
75169.55,75151.46,74280.48
75151.46,75151.46,74282.39
75152.65,75152.65,74286.43
75169.09,75153.95,74300.57
75176.8,75153.95,74308.79
75181.82,75153.95,74317.53
75185.08,75153.95,74326.71
75186.99,75153.95,74335.68
75189.38,75153.95,74342.03
75190.59,75153.95,74346.41
75192.39,75153.95,74356.68
75184.78,75153.95,74352.83
75175.44,75153.95,74349.73
75172.57,75153.95,74347.83
75169.13,75153.95,74346.05
75173.8,75153.95,74349.45
75181.47,75138.48,74350.27
75175.86,75096.7,74341.73
75166.22,75055.42,74325.46
75173.35,75031.24,74320.3
75173.29,75021.19,74316.33
75161.99,75021.19,74311.34
75155.59,75021.19,74326.16
75153.95,75021.19,74332.55
75158.53,75021.19,74334.39
75184.73,75021.19,74334.84
75205.16,75021.19,74336.48
75212.88,75021.19,74338.93
75220.79,75021.19,74345.78
75226.9,75021.19,74353.92
75233.56,75021.19,74362.73
75240.19,75021.19,74370.38
75247.32,75021.19,74377.51
75255.61,75021.19,74383.32
75258.7,75021.19,74401.82
75238.81,75021.19,74405.74
75205.99,75021.19,74394.63
75180.68,75021.19,74389.25
75176.87,75021.19,74400.65
75165.58,75021.19,74404.67
75138.48,75021.19,74398.75
75096.7,75021.19,74373.25
75055.42,75021.19,74344.97
75031.24,75021.19,74325.21
75021.19,75021.19,74312.85
75029.58,75029.58,74310.81
75050.19,75050.19,74318.33
75077.14,75077.14,74334.63
75108.12,75108.12,74352.37
75140.44,75140.44,74372.27
75170.2,75170.2,74395.97
75205.09,75205.09,74418.78
75225.52,75225.52,74424.41
75248.06,75227.07,74432.61
75270.39,75227.07,74440.87
75290.64,75227.07,74450.87
75308.35,75227.07,74460.42
75326.08,75227.07,74471.03
75330.87,75227.07,74473.78
75318.35,75227.07,74453.56
75307.83,75227.07,74434.58
75283.19,75227.07,74405.47
75254.43,75227.07,74375.79
75233.82,75227.07,74357.27
75229.44,75227.07,74350.89
75227.07,75227.07,74343.46
75229.42,75229.42,74336.87
75231.29,75231.29,74328.75
75238.16,75238.16,74328.59
75241.88,75241.88,74333.63
75252.17,75252.17,74343.75
75270.58,75270.58,74370.21
75308.17,75308.17,74402.23
75325.84,75325.84,74418.89
75336.68,75336.68,74428.7
75353.88,75353.88,74444.39
75373.93,75373.93,74461.32
75393.55,75393.55,74478.83
75413.88,75397.84,74496.95
75435.71,75397.84,74513.29
75457.59,75397.84,74530.12
75478.49,75397.84,74543.49
75497.69,75397.84,74556.65
75499.41,75397.84,74555.85
75495.23,75397.84,74542.91
75493.77,75397.84,74528.53
75498.7,75397.84,74525.54
75513.99,75397.84,74531.6
75514.37,75397.84,74530.45
75502.76,75397.84,74524.19
75483.64,75397.84,74523.96
75457.6,75397.84,74530.44
75435.81,75397.84,74539.69
75414.96,75397.84,74551.32
75399.57,75397.84,74549.21
75397.84,75397.84,74525.39
75426.27,75426.27,74521.24
75479.38,75479.38,74554.08
75500.23,75500.23,74568.19
75516.92,75516.92,74580.56
75535.16,75535.16,74595.08
75555.26,75555.26,74609.42
75574.47,75574.47,74622.89
75593.93,75593.93,74637.96
75614.03,75614.03,74654.23
75630.24,75630.24,74669.46
75649.45,75649.45,74687.75
75678.73,75678.73,74706.37
75690.25,75690.25,74699.15
75713.46,75713.46,74699.44
75736.79,75736.79,74697.61
75760.25,75760.25,74726.05
75783.1,75783.1,74760.99
75797.09,75797.09,74794.14
75822.21,75822.21,74833.74
75848.83,75848.83,74875.62
75875.09,75875.09,74912.7
75908.78,75875.19,74949.1
75914.87,75875.19,74974.08
75899.42,75875.19,74984.76
75875.45,75875.19,74984.76
75875.19,75875.19,74984.76
75886.74,75886.74,74994.97
75900.31,75900.31,75006.99
75912.97,75912.97,75023.51
75926.24,75926.24,75041.88
75938.73,75938.73,75059.73
75953.69,75953.69,75082.49
75968.1,75968.1,75105.87
75982.57,75982.57,75128.03
76002.92,76002.92,75153.3
76024.89,76014.39,75188.97
76019.96,76014.39,75214.23
76021.39,76014.39,75247.82
76014.39,76014.39,75274.93
76029.48,76029.48,75302.55
76053.7,76053.7,75327.73
76087.24,76087.24,75354.73
76112.05,76112.05,75373.42
76131.2,76131.2,75380.96
76134.91,76133.55,75373.57
76133.55,76133.55,75352.42
76145.37,76145.37,75344.02
76185.34,76185.34,75341.53
76221.3,76221.3,75352.05
76250.49,76250.49,75371.79
76264.7,76264.7,75388.9
76273.9,76273.9,75404.27
76288.54,76288.54,75419.81
76304.03,76304.03,75436.74
76318.82,76318.82,75450.43
76333.48,76333.48,75463.54
76348.79,76348.79,75475.02
76362.9,76362.9,75488.05
76373.24,76373.24,75512.25
76386.59,76386.59,75575.73
76401.91,76401.91,75650.89
76422.8,76422.8,75685.78
76426.07,76426.07,75684.35
76437.55,76437.55,75684.52
76449.85,76445.61,75687.87
76462.31,76445.61,75704.88
76464.94,76445.61,75715.83
76462.52,76445.61,75725.86
76455.86,76445.61,75747.09
76445.61,76445.61,75756.86
76455.33,76455.33,75770.06
76472.69,76472.69,75802.58
76494.1,76494.1,75824.83
76526.6,76526.6,75825.98
76557.89,76557.89,75824.6
76577.49,76577.49,75837.7
76593.54,76593.54,75852.49
76612.34,76612.34,75869.13
76630.12,76630.12,75887.49
76649.88,76649.88,75906.54
76666.85,76666.85,75923.68
76685.05,76685.05,75940.89
76718.71,76718.71,75969.8
76789.23,76789.23,76025.94
76871.25,76871.25,76077.48
76898.0,76898.0,76116.83
76910.28,76910.28,76157.36
76923.38,76923.38,76185.56
76938.28,76938.28,76216.03
76969.09,76969.09,76274.77
77002.09,77002.09,76340.22
77032.85,77032.85,76410.0
77078.25,77078.25,76477.41
77110.87,77083.38,76526.09
77137.91,77083.38,76548.51
77158.12,77083.38,76562.56
77153.63,77083.38,76562.09
77107.74,77083.38,76538.79
77083.38,77083.38,76512.96
77092.23,77092.23,76500.0
77103.83,77103.83,76487.52
77116.75,77116.75,76483.0
77129.18,77129.18,76478.73
77140.02,77140.02,76476.17
77150.82,77150.82,76476.54
77159.86,77159.86,76475.52
77180.3,77180.3,76472.83
77232.68,77232.68,76471.92
77277.98,77277.98,76466.6
77316.36,77316.36,76464.61
77355.23,77355.23,76463.59
77384.7,77384.7,76480.86
77422.02,77422.02,76519.2
77483.69,77432.9,76562.09
77555.77,77432.9,76596.4
77640.84,77432.9,76619.59
77716.74,77432.9,76629.99
77759.11,77432.9,76638.08
77760.31,77432.9,76636.62
77752.87,77432.9,76630.18
77739.12,77432.9,76624.3
77716.91,77432.9,76625.33
77697.67,77432.9,76631.98
77673.9,77432.9,76630.27
77643.51,77432.9,76628.23
77618.11,77432.9,76625.87
77593.35,77432.9,76619.77
77573.41,77432.9,76605.62
77557.71,77432.9,76592.31
77540.9,77432.9,76579.86
77522.8,77432.9,76563.57
77498.08,77432.9,76539.29
77471.05,77432.9,76525.89
77449.13,77432.9,76536.39
77432.9,77432.9,76557.07
77434.86,77434.86,76575.74
77452.02,77452.02,76586.17
77478.63,77477.3,76608.97
77499.94,77477.3,76650.46
77518.71,77477.3,76695.3
77531.42,77477.3,76727.09
77549.94,77477.3,76750.47
77561.57,77477.3,76755.96
77564.58,77477.3,76752.21
77555.43,77477.3,76717.12
77557.1,77477.3,76674.13
77564.72,77477.3,76647.44
77562.53,77477.3,76633.25
77559.9,77477.3,76617.37
77558.47,77477.3,76601.37
77553.51,77477.3,76586.31
77539.58,77477.3,76569.64
77526.27,77477.3,76552.48
77513.06999999999,77477.3,76536.51
77498.81999999999,77477.3,76521.7
77482.24,77470.36,76506.52
77477.3,77470.36,76509.04
77492.27,77470.36,76512.65
77513.87,77470.36,76502.58
77530.45,77470.36,76473.28
77542.88,77447.43,76443.23
77570.74,77435.6,76436.75
77621.17,77435.6,76456.57
77676.0,77435.6,76493.55
77714.81999999999,77435.6,76536.55
77736.88,77435.6,76585.16
77742.54,77435.6,76615.6
77730.74,77435.6,76617.16
77683.34,77435.6,76591.69
77619.8,77435.6,76561.0
77586.79,77435.6,76537.93
77571.45,77435.6,76527.25
77556.45,77428.15,76512.11
77541.78,77416.7,76494.9
77528.56999999999,77405.65,76478.11
77516.18,77395.43,76463.5
77502.59,77384.67,76448.91
77491.79,77372.77,76436.03
77483.02,77360.48,76422.82
77470.36,77360.44,76412.12
77481.64,77360.44,76410.45
77498.17,77360.44,76411.75
77496.02,77360.44,76406.6
77475.95,77360.44,76402.95
77447.43,77360.44,76391.56
77435.6,77360.44,76385.66
77436.53,77351.96,76387.53
77440.99,77328.7,76379.53
77452.95,77310.92,76372.57
77469.08,77288.18,76352.54
77488.66,77256.54,76343.44
77512.31,77218.06,76354.47
77505.56999999999,77206.05,76369.75
77471.91,77206.05,76369.75
77448.34,77206.05,76368.28
77439.79,77197.28,76357.53
77428.15,77181.88,76345.99
77416.7,77166.15,76335.36
77405.65,77150.98,76325.55
77395.43,77134.08,76316.45
77384.67,77116.13,76307.9
77372.77,77101.35,76300.81
77360.48,77091.28,76295.66
77360.44,77077.66,76295.74
77377.51,77061.12,76309.39
77401.73,77044.66,76325.09
77421.74,77038.54,76353.08
77413.11,77015.42,76342.49
77389.63,76976.15,76304.18
77364.57,76946.1,76267.59
77351.96,76921.35,76236.72
77328.7,76900.08,76203.84
77310.92,76885.64,76178.3
77288.18,76878.9,76151.77
77256.54,76861.25,76119.81
77218.06,76856.43,76098.39
77206.05,76851.11,76077.13
77207.48,76834.56,76059.35
77206.48,76816.71,76056.33
77197.28,76806.14,76056.72
77181.88,76800.56,76053.52
77166.15,76794.58,76049.31
77150.98,76791.48,76045.28
77134.08,76786.6,76040.4
77116.13,76782.82,76037.21
77101.35,76777.59,76034.62
77091.28,76761.22,76032.11
77077.66,76696.32,76017.34
77061.12,76617.99,75998.85
77044.66,76586.34,75981.2
77038.54,76572.36,75962.52
77015.42,76560.87,75939.72
76976.15,76551.61,75921.51
76946.1,76529.09,75903.54
76921.35,76501.45,75884.22
76900.08,76472.0,75867.22
76885.64,76434.44,75857.55
76878.9,76415.4,75858.53
76861.25,76405.15,75851.76
76856.43,76397.81,75859.58
76851.11,76397.81,75874.28
76834.56,76397.81,75874.75
76816.71,76397.81,75874.75
76806.14,76397.81,75869.88
76800.56,76397.81,75857.65
76794.58,76397.81,75840.16
76791.48,76397.81,75821.67
76786.6,76389.85,75804.85
76782.82,76372.7,75789.13
76777.59,76356.18,75775.53
76761.22,76333.24,75748.53
76696.32,76285.45,75686.36
76617.99,76243.29,75613.72
76586.34,76195.03,75578.06
76572.36,76140.32,75551.6
76560.87,76090.38,75516.76
76551.61,76057.45,75499.4
76529.09,75985.3,75455.18
76501.45,75906.14,75408.47
76472.0,75805.34,75349.69
76434.44,75701.79,75272.73
76415.4,75627.36,75214.36
76405.15,75594.66,75177.04
76397.81,75570.13,75148.31
76411.77,75554.36,75136.56
76447.61,75554.36,75152.22
76464.9,75554.36,75148.98
76457.32,75553.49,75127.37
76443.36,75547.87,75101.68
76425.74,75533.75,75072.73
76406.67,75519.87,75044.63
76389.85,75506.0,75019.98
76372.7,75491.06,74999.18
76356.18,75476.22,74979.73
76333.24,75476.22,74957.22
76285.45,75476.22,74936.9
76243.29,75476.22,74943.72
76195.03,75476.22,74946.42
76140.32,75476.22,74933.04
76090.38,75476.22,74925.72
76057.45,75476.22,74907.33
75985.3,75476.22,74860.76
75906.14,75476.22,74784.97
75805.34,75476.22,74707.34
75701.79,75476.22,74644.58
75627.36,75476.22,74592.15
75594.66,75456.95,74547.28
75570.13,75403.24,74494.57
75554.36,75354.05,74453.25
75556.98,75324.0,74447.64
75557.99,75286.43,74443.52
75553.49,75252.61,74431.61
75547.87,75215.55,74419.34
75533.75,75179.01,74402.3
75519.87,75146.08,74384.22
75506.0,75121.08,74363.03
75491.06,75096.7,74338.91
75476.22,75075.87,74317.83
75476.84,75075.37,74319.14
75509.81,75075.37,74358.39
75567.25,75075.37,74407.39
75610.32,75075.37,74444.71
75636.83,75075.37,74464.97
75641.71,75075.37,74459.59
75622.3,75075.37,74443.69
75594.51,75075.37,74419.39
75556.49,75041.31,74394.83
75528.54,75003.06,74382.65
75517.31,74969.28,74367.95
75499.16,74949.77,74353.3
75456.95,74937.65,74335.04
75403.24,74922.19,74312.82
75354.05,74922.19,74290.96
75324.0,74920.3,74256.08
75286.43000000001,74905.89,74226.71
75252.61,74883.43,74201.89
75215.55,74857.44,74172.24
75179.01,74830.4,74142.07
75146.08,74801.84,74112.02
75121.08,74776.18,74083.33
75096.7,74752.93,74056.54
75075.87,74728.36,74029.38
75075.37,74706.66,74007.12
75114.18000000001,74681.38,73983.24
75149.55,74620.47,73929.79
75154.45,74547.84,73845.8
75137.8,74478.28,73744.57
75115.71,74426.42,73646.83
75106.54,74380.55,73558.48
75086.05,74315.25,73458.84
75041.31,74239.86,73352.84
75003.06,74156.41,73251.54
74969.28,74064.88,73164.19
74949.77,73975.11,73100.97
74937.65,73894.84,73047.9
74922.19,73823.62,72990.04
74924.36,73777.08,72951.58
74920.3,73756.75,72942.13
74905.89,73745.29,72933.37
74883.43,73718.62,72910.2
74857.44,73693.41,72884.63
74830.4,73667.39,72856.07
74801.84,73640.27,72825.37
74776.18000000001,73614.49,72797.37
74752.93000000001,73590.97,72772.85
74728.36,73567.76,72747.56
74706.66,73530.57,72705.93
74681.38,73477.67,72654.99
74620.47,73415.87,72580.24
74547.84,73346.88,72496.02
74478.28,73278.65,72424.79
74426.42,73209.22,72371.78
74380.55,73146.47,72326.16
74315.25,73083.89,72269.51
74239.86,73021.25,72207.81
74156.41,72970.55,72144.65
74064.88,72918.33,72073.51
73975.11,72887.39,72010.88
73894.84,72868.36,71981.18
73823.62,72849.86,71965.01
73777.08,72833.77,71970.94
73756.75,72827.65,71986.03
73745.29,72827.65,71993.61
73718.62,72827.65,71993.61
73693.41,72827.65,71993.71
73667.39,72827.65,71997.29
73640.27,72827.65,72002.11
73614.49,72827.65,72007.36
73590.97,72827.65,72012.15
73567.76,72827.65,72020.68
73530.57,72827.65,72039.93
73477.67,72827.65,72047.0
73415.87,72827.65,72048.02
73346.88,72827.65,72037.13
73278.65,72827.65,72034.36
73209.22,72827.65,72027.87
73146.47,72827.65,72029.58
73083.89,72827.65,72022.31
73021.25,72827.65,71990.45
72970.55,72827.65,71960.98
72918.33,72827.65,71931.43
72887.39,72827.65,71939.99
72868.36,72827.65,71959.22
72849.86,72827.65,71965.68
72833.77,72827.65,71965.68
72827.65,72827.65,71965.68
72837.59,72837.59,71965.68
72861.42,72861.42,71972.81
72887.74,72887.74,71982.33
72914.84,72914.84,71987.28
72940.06,72940.06,71990.94
72964.55,72964.55,71995.6
72980.14,72965.63,71997.18
72994.22,72965.63,72000.11
73006.33,72965.63,72008.18
73013.28,72965.63,72040.39
73017.72,72965.63,72079.54
73015.35,72965.63,72122.77
73004.6,72965.63,72145.45
73000.07,72965.63,72167.18
73016.61,72965.63,72206.4
73020.87,72965.63,72242.84
73007.27,72965.63,72257.56
72987.42,72965.63,72249.44
72965.63,72965.63,72225.56
72977.98,72977.98,72214.41
73009.32,73009.32,72215.9
73035.86,73035.86,72230.03
73076.07,73076.07,72242.7
73129.54,73129.54,72244.73
73163.83,73143.49,72228.56
73177.1,73143.49,72211.51
73177.15,73143.49,72192.74
73170.91,73143.49,72174.01
73163.6,73143.49,72155.19
73157.79,73143.49,72135.53
73149.03,73143.49,72118.86
73143.49,73143.49,72107.98
73144.0,73144.0,72098.89
73177.36,73177.36,72135.34
73218.46,73196.77,72185.85
73262.88,73196.77,72221.52
73298.12,73196.77,72234.76
73319.53,73196.77,72232.38
73337.69,73196.77,72220.73
73362.05,73196.77,72207.62
73371.34,73196.77,72190.79
73358.95,73196.77,72155.11
73330.3,73196.77,72120.2
73311.43,73196.77,72081.67
73302.04,73196.77,72041.09
73303.53,73196.77,71993.08
73296.08,73196.77,71945.86
73277.07,73196.77,71927.27
73256.92,73196.77,71915.22
73240.92,73196.77,71905.26
73229.66,73196.77,71892.66
73223.68,73196.77,71885.3
73218.19,73196.77,71879.85
73208.56,73196.77,71874.62
73200.91,73196.77,71869.69
73196.77,73196.77,71864.93
73199.0,73199.0,71868.21
73232.72,73232.72,71874.88
73277.54,73242.6,71875.42
73317.22,73195.19,71878.97
73342.94,73158.3,71883.41
73363.91,73136.85,71904.58
73360.36,73120.3,71902.57
73368.95,73119.79,71927.64
73371.19,73119.79,71944.48
73364.84,73119.79,71963.47
73369.33,73119.79,71991.18
73370.13,73119.79,72011.67
73356.62,73119.79,72003.95
73329.26,73119.79,71986.86
73297.12,73119.79,71962.64
73283.57,73119.79,71934.11
73279.93,73119.79,71935.13
73281.32,73119.79,71937.9
73284.22,73119.79,71945.86
73290.8,73119.79,71957.17
73296.86,73119.79,71967.46
73302.08,73119.79,71975.75
