slack_0,non_interrupt,interrupt
47424.44,47162.29,45633.2
47418.07,47150.72,45636.78
47398.88,47149.0,45642.56
47387.92,47149.0,45650.35
47370.23,47149.0,45656.63
47336.17,47149.0,45645.31
47289.67,47140.85,45620.46
47259.74,47122.27,45602.48
47236.21,47107.26,45588.66
47223.46,47093.69,45584.24
47214.6,47093.69,45589.4
47217.68,47092.09,45615.72
47228.9,47092.09,45668.5
47227.22,47092.09,45708.26
47217.45,47092.09,45728.49
47214.26,47092.09,45748.05
47217.96,47092.09,45765.1
47220.77,47092.09,45777.75
47214.96,47092.09,45788.53
47210.83,47092.09,45801.86
47200.96,47092.09,45806.97
47193.28,47092.09,45813.61
47184.67,47092.09,45820.11
47177.0,47092.09,45841.9
47162.29,47092.09,45876.42
47150.72,47092.09,45914.11
47149.0,47092.09,45959.17
47151.28,47092.09,46004.6
47157.25,47092.09,46056.09
47154.47,47092.09,46111.21
47140.85,47092.09,46163.85
47122.27,47092.09,46208.87
47107.26,47092.09,46246.3
47093.69,47092.09,46282.29
47095.54,47092.09,46322.22
47092.09,47092.09,46341.91
47113.15,47113.15,46354.08
47128.79,47128.79,46360.99
47143.37,47134.97,46368.62
47167.2,47134.97,46363.71
47176.89,47134.97,46365.82
47167.55,47134.97,46365.82
47159.59,47134.97,46365.82
47157.86,47134.97,46370.05
47148.81,47134.97,46370.05
47142.49,47134.97,46371.37
47134.97,47134.97,46375.44
47152.62,47152.62,46398.22
47170.63,47170.63,46426.8
47190.35,47190.35,46467.87
47214.94,47214.94,46520.88
47244.15,47244.15,46581.22
47282.56,47282.56,46648.44
47318.36,47318.36,46690.26
47349.64,47349.64,46718.15
47378.33,47378.33,46744.6
47400.78,47400.78,46761.78
47425.31,47425.31,46762.95
47441.33,47441.33,46748.31
47451.27,47441.53,46720.18
47454.06,47441.53,46704.4
47458.13,47441.53,46697.4
47452.8,47441.53,46696.93
47441.53,47441.53,46694.43
47460.17,47460.17,46704.72
47474.46,47474.46,46680.19
47488.85,47488.85,46655.36
47494.49,47446.45,46623.87
47505.47,47406.45,46599.0
47522.0,47369.41,46575.26
47546.89,47339.9,46562.02
47576.94,47330.28,46572.74
47593.92,47330.28,46586.56
47586.31,47330.28,46570.9
47606.51,47330.28,46568.05
47641.93,47330.28,46576.42
47677.89,47330.28,46578.85
47706.29,47330.28,46584.79
47724.72,47330.28,46582.02
47732.06,47330.28,46569.19
47732.31,47330.28,46564.01
47720.02,47330.28,46555.16
47693.03,47330.28,46545.53
47656.02,47330.28,46533.69
47624.54,47330.28,46519.2
47607.08,47330.28,46509.03
47600.74,47330.28,46496.65
47595.94,47330.28,46485.37
47575.91,47330.28,46449.97
47537.88,47302.62,46392.25
47493.28,47256.34,46328.65
47446.45,47196.04,46253.92
47406.45,47141.69,46180.91
47369.41,47093.3,46113.61
47339.9,47044.54,46049.4
47330.28,46997.15,45991.56
47334.69,46953.1,45925.53
47342.3,46912.82,45861.97
47351.64,46873.13,45802.52
47361.72,46840.94,45748.93
47361.09,46818.72,45702.11
47365.96,46796.6,45671.31
47360.99,46779.31,45639.28
47356.96,46731.61,45585.33
47364.29,46679.39,45532.63
47369.96,46627.37,45483.4
47380.12,46557.46,45419.92
47382.27,46484.66,45344.62
47390.33,46392.83,45269.39
47399.9,46304.64,45197.96
47398.01,46216.1,45122.09
47384.25,46133.46,45041.22
47354.77,46042.76,44968.39
47302.62,45971.9,44901.51
47256.34,45894.62,44842.38
47196.04,45804.0,44775.84
47141.69,45712.9,44716.85
47093.3,45620.52,44662.09
47044.54,45526.52,44596.32
46997.15,45455.32,44528.46
46953.1,45376.59,44457.25
46912.82,45295.11,44381.97
46873.13,45211.56,44300.31
46840.94,45137.37,44228.62
46818.72,45064.54,44160.55
46796.6,44980.31,44082.15
46779.31,44890.42,44015.99
46731.61,44793.59,43936.75
46679.39,44672.31,43829.77
46627.37,44549.62,43719.54
46557.46,44429.83,43608.3
46484.66,44330.48,43499.58
46392.83,44251.9,43371.49
46304.64,44182.46,43251.55
46216.1,44116.48,43140.04
46133.46,44060.0,43025.11
46042.76,44004.89,42907.64
45971.9,43929.89,42797.82
45894.62,43843.33,42688.63
45804.0,43756.24,42570.52
45712.9,43682.6,42460.04
45620.52,43613.75,42353.4
45526.52,43542.01,42239.26
45455.32,43484.78,42133.12
45376.59,43431.56,42033.24
45295.11,43372.49,41926.35
45211.56,43319.39,41823.34
45137.37,43248.65,41715.6
45064.54,43181.31,41602.7
44980.31,43118.21,41483.12
44890.42,43051.35,41338.98
44793.59,42980.33,41199.45
44672.31,42900.48,41061.66
44549.62,42825.55,40939.18
44429.83,42749.17,40819.18
44330.48,42673.13,40723.68
44251.9,42591.8,40654.87
44182.46,42518.43,40595.33
44116.48,42438.52,40530.05
44060.0,42350.19,40483.67
44004.89,42244.99,40433.8
43929.89,42131.17,40346.29
43843.33,42008.86,40229.14
43756.24,41876.57,40112.57
43682.6,41753.42,40011.99
43613.75,41628.61,39911.99
43542.01,41508.28,39817.4
43484.78,41390.95,39728.75
43431.56,41298.49,39645.18
43372.49,41210.61,39567.25
43319.39,41128.81,39510.42
43248.65,41059.61,39459.97
43181.31,41017.36,39441.69
43118.21,40991.18,39438.25
43051.35,40968.66,39437.38
42980.33,40941.93,39422.6
42900.48,40894.66,39385.04
42825.55,40833.33,39332.04
42749.17,40754.92,39267.65
42673.13,40655.52,39191.49
42591.8,40547.76,39127.34
42518.43,40469.88,39092.7
42438.52,40415.96,39068.78
42350.19,40347.27,39027.51
42244.99,40273.69,38975.12
42131.17,40214.69,38925.96
42008.86,40151.08,38878.94
41876.57,40081.56,38826.88
41753.42,40014.36,38774.66
41628.61,39953.71,38728.33
41508.28,39903.38,38693.11
41390.95,39853.92,38673.11
41298.49,39806.18,38674.6
41210.61,39760.44,38678.12
41128.81,39712.13,38676.59
41059.61,39666.77,38674.38
41017.36,39629.61,38682.74
40991.18,39595.49,38706.52
40968.66,39566.87,38744.16
40941.93,39528.25,38769.14
40894.66,39481.45,38774.78
40833.33,39437.9,38780.79
40754.92,39406.4,38787.37
40655.52,39372.56,38776.67
40547.76,39352.84,38759.09
40469.88,39342.06,38750.73
40415.96,39342.06,38747.87
40347.27,39342.06,38741.8
40273.69,39330.97,38738.82
40214.69,39293.26,38728.71
40151.08,39246.35,38708.8
40081.56,39198.05,38686.03
40014.36,39151.81,38664.8
39953.71,39102.05,38644.01
39903.38,39056.05,38631.5
39853.92,39012.14,38619.97
39806.18,38997.11,38615.51
39760.44,38951.67,38591.42
39712.13,38898.62,38566.79
39666.77,38848.25,38547.55
39629.61,38802.92,38531.03
39595.49,38784.46,38518.59
39566.87,38771.99,38502.73
39528.25,38756.94,38485.44
39481.45,38727.02,38450.25
39437.9,38716.44,38416.31
39406.4,38714.1,38383.31
39372.56,38714.1,38360.34
39352.84,38714.1,38354.58
39342.06,38714.1,38354.58
39342.51,38714.1,38354.58
39349.44,38713.33,38353.03
39330.97,38690.91,38345.0
39293.26,38684.36,38334.59
39246.35,38677.0,38323.82
39198.05,38665.71,38306.45
39151.81,38652.27,38290.22
39102.05,38639.56,38273.95
39056.05,38612.34,38250.56
39012.14,38576.48,38234.76
38997.11,38538.89,38209.04
38951.67,38494.9,38162.27
38898.62,38448.12,38095.25
38848.25,38391.61,38011.69
38802.92,38344.44,37930.99
38784.46,38300.31,37864.4
38771.99,38252.6,37795.49
38756.94,38205.45,37728.17
38727.02,38154.99,37672.28
38716.44,38115.55,37636.28
38714.1,38081.79,37619.88
38720.84,38067.61,37630.87
38722.66,38060.26,37631.41
38728.27,38057.56,37631.41
38723.65,38057.56,37631.41
38713.33,38057.56,37631.41
38690.91,38057.56,37631.41
38684.36,38057.56,37631.41
38677.0,38057.56,37631.41
38665.71,38057.56,37634.8
38652.27,38057.56,37635.24
38639.56,38057.56,37634.87
38612.34,38057.56,37634.87
38576.48,38057.56,37634.87
38538.89,38057.56,37634.87
38494.9,38057.56,37616.67
38448.12,38057.56,37600.28
38391.61,38057.56,37583.92
38344.44,38057.56,37568.18
38300.31,38057.56,37559.33
38252.6,38057.56,37560.55
38205.45,38057.56,37567.49
38154.99,38057.56,37567.1
38115.55,38057.56,37571.61
38081.79,38057.56,37573.36
38067.61,38057.56,37573.36
38060.26,38057.56,37573.36
38057.56,38057.56,37573.36
38060.57,38058.76,37573.36
38058.76,38058.76,37573.36
38067.76,38067.76,37582.7
38101.76,38101.76,37615.05
38146.9,38146.9,37654.53
38197.11,38197.11,37706.43
38247.81,38247.81,37758.71
38292.02,38292.02,37807.0
38338.0,38338.0,37849.32
38390.53,38390.53,37889.27
38452.61,38452.61,37950.7
38505.58,38505.58,38028.81
38557.98,38557.98,38122.92
38605.29,38605.29,38207.32
38635.74,38635.74,38275.34
38662.56,38662.56,38334.04
38690.84,38690.84,38378.49
38747.7,38747.7,38440.62
38807.34,38807.34,38496.38
38866.75,38866.75,38546.68
38942.14,38942.14,38614.25
39024.24,39024.24,38689.6
39115.58,39115.58,38765.76
39205.04,39205.04,38839.24
39294.29,39294.29,38909.32
39380.27,39380.27,38980.14
39452.86,39452.86,39039.44
39505.89,39505.89,39093.1
39564.33,39564.33,39144.16
39633.02,39633.02,39194.81
39699.27,39699.27,39236.74
39755.14,39755.14,39272.23
39814.47,39814.47,39297.84
39877.11,39877.11,39316.44
39978.27,39978.27,39353.82
40126.07,40126.07,39391.12
40273.32,40273.32,39426.49
40397.22,40397.22,39456.29
40511.09,40511.09,39470.66
40626.07,40626.07,39486.25
40719.39,40719.39,39499.41
40813.06,40813.06,39522.27
40923.58,40923.58,39565.15
41032.09,41032.09,39622.07
41140.99,41140.99,39675.66
41252.26,41252.26,39735.62
41368.55,41368.55,39815.14
41484.57,41484.57,39900.42
41598.57,41598.57,39979.48
41716.25,41716.25,40053.93
41837.51,41837.51,40125.53
41938.35,41938.35,40189.95
42028.81,42028.81,40255.23
42123.13,42123.13,40326.68
42202.95,42202.95,40388.77
42275.07,42275.07,40448.16
42338.03,42338.03,40510.23
42391.57,42391.57,40555.8
42450.1,42450.1,40590.15
42512.81,42512.81,40620.19
42567.64,42567.64,40651.02
42630.99,42630.99,40703.4
42685.43,42685.43,40746.07
42736.37,42736.37,40791.9
42803.78,42803.78,40839.29
42869.34,42869.34,40873.4
42928.73,42928.73,40917.36
42985.44,42985.44,40958.96
43039.24,43039.24,41007.61
43095.35,43095.35,41066.7
43165.1,43165.1,41138.97
43240.48,43240.48,41209.07
43318.84,43318.84,41279.68
43383.19,43383.19,41338.56
43449.55,43449.55,41404.12
43526.48,43526.48,41484.16
43622.35,43622.35,41586.69
43723.28,43723.28,41701.57
43812.31,43812.31,41810.72
43902.85,43902.85,41922.84
43987.77,43987.77,42033.41
44064.76,44064.76,42162.18
44129.46,44129.46,42289.24
44178.36,44178.36,42415.59
44212.92,44184.06,42533.18
44245.01,44184.06,42622.22
44238.62,44184.06,42674.79
44224.79,44184.06,42721.39
44206.19,44184.06,42772.36
44184.06,44184.06,42824.6
44185.73,44185.73,42892.93
44205.4,44205.4,42975.93
44242.06,44242.06,43077.72
44301.27,44301.27,43192.83
44356.36,44356.36,43282.17
44387.73,44387.73,43342.96
44402.35,44402.35,43387.9
44414.17,44414.17,43438.15
44426.92,44426.92,43490.06
44442.3,44442.3,43541.02
44469.54,44469.54,43599.13
44504.19,44504.19,43660.85
44542.409999999996,44542.41,43721.96
44576.05,44576.05,43777.26
44601.51,44601.51,43826.38
44632.95,44632.95,43866.61
44666.06,44666.06,43900.96
44701.01,44701.01,43927.57
44738.33,44738.33,43948.74
44760.38,44749.79,43964.26
44762.34,44749.79,43963.53
44758.98,44749.79,43954.76
44749.79,44749.79,43940.68
44750.32,44750.32,43938.15
44765.74,44765.74,43947.55
44781.4,44781.4,43957.13
44798.2,44798.2,43962.3
44830.909999999996,44830.91,43978.75
44856.82,44856.82,43994.68
44881.44,44881.44,44001.91
44894.45,44894.45,44004.03
44903.5,44903.5,44011.07
44909.58,44909.58,44016.98
44921.46,44921.46,44030.45
44947.2,44937.55,44050.9
44974.41,44937.55,44074.49
44999.39,44937.55,44097.88
45025.38,44937.55,44124.82
45042.26,44937.55,44141.48
45059.39,44937.55,44161.04
45050.46,44937.55,44156.84
45055.42,44937.55,44163.42
45052.909999999996,44937.55,44162.36
45042.31,44937.55,44155.12
45020.94,44937.55,44141.47
44990.49,44937.55,44117.62
44963.65,44937.55,44097.64
44939.79,44937.55,44090.27
44937.58,44937.55,44115.6
44937.55,44937.55,44142.67
44944.22,44944.22,44173.64
44958.16,44958.16,44205.63
44975.19,44975.19,44220.77
44983.88,44983.88,44224.58
44998.8,44998.8,44229.63
45025.38,45025.38,44248.11
45059.77,45059.77,44268.97
45085.9,45085.9,44294.75
45106.02,45106.02,44322.58
45133.42,45133.42,44357.88
45159.86,45159.86,44384.78
45190.19,45190.19,44406.33
45226.2,45226.2,44438.21
45261.84,45261.84,44459.19
45283.36,45283.36,44476.26
45296.54,45296.54,44493.58
45312.26,45312.26,44513.83
45338.21,45338.21,44543.57
45359.93,45359.93,44566.63
45384.21,45384.21,44590.63
45420.67,45420.67,44625.68
45465.57,45465.57,44658.33
45516.87,45516.87,44687.31
45569.36,45569.36,44719.29
45614.39,45614.39,44741.14
45646.52,45646.52,44746.32
45680.89,45680.89,44748.44
45711.409999999996,45711.41,44748.73
45739.81,45704.58,44748.08
45773.58,45692.19,44756.37
45808.31,45681.88,44766.3
45834.51,45681.88,44775.21
45856.15,45681.88,44775.81
45878.81,45681.88,44787.85
45891.49,45681.88,44801.0
45900.7,45681.88,44817.64
45907.39,45681.88,44828.08
45898.16,45681.88,44827.73
45886.0,45681.88,44816.8
45877.53,45623.05,44798.39
45867.39,45548.81,44777.03
45856.98,45496.69,44762.0
45848.61,45443.85,44746.73
45837.33,45378.62,44713.38
45823.45,45326.73,44677.66
45802.01,45282.2,44638.4
45780.92,45248.32,44600.64
45768.95,45220.64,44563.85
45755.29,45196.82,44532.21
45741.64,45185.25,44513.89
45728.36,45167.64,44484.3
45717.49,45139.15,44451.42
45704.58,45100.24,44414.19
45692.19,45067.65,44385.19
45681.88,45042.05,44364.32
45686.49,45024.86,44350.31
45686.64,45003.94,44322.01
45686.44,44983.58,44283.61
45688.68,44968.59,44244.3
45700.03,44953.81,44209.14
45714.13,44953.81,44176.68
45724.14,44951.7,44129.27
45701.29,44940.96,44054.75
45623.05,44926.68,43951.72
45548.81,44926.68,43849.55
45496.69,44926.68,43764.85
45443.85,44926.68,43683.18
45378.62,44926.68,43604.51
45326.73,44926.68,43549.18
45282.2,44926.68,43492.61
45248.32,44926.68,43430.11
45220.64,44926.68,43382.58
45196.82,44926.68,43342.42
45185.25,44926.68,43310.06
45167.64,44926.68,43274.96
45139.15,44926.68,43223.38
45100.24,44926.68,43168.19
45067.65,44926.68,43114.81
45042.05,44926.68,43050.24
45024.86,44926.68,42986.72
45003.94,44911.75,42916.7
44983.58,44876.19,42858.27
44968.59,44849.77,42814.12
44953.81,44829.46,42781.08
44955.07,44819.06,42769.79
44951.7,44807.44,42750.2
44940.96,44807.44,42738.11
44926.68,44807.44,42745.46
44936.39,44807.44,42757.11
44945.79,44807.44,42760.63
44963.62,44807.44,42770.08
44984.34,44807.44,42785.77
45009.17,44807.44,42789.63
45023.41,44807.44,42785.72
45028.55,44807.44,42786.24
45032.61,44807.44,42790.77
45047.76,44807.44,42811.29
45066.71,44807.44,42840.71
45068.38,44807.44,42875.72
45047.54,44807.44,42905.94
45021.39,44807.44,42933.01
45005.76,44807.44,42970.76
44983.69,44807.44,43013.89
44956.590000000004,44807.44,43057.63
44911.75,44807.44,43094.21
44876.19,44807.44,43123.92
44849.77,44807.44,43155.79
44829.46,44807.44,43186.11
44819.06,44807.44,43227.77
44807.44,44807.44,43283.0
44819.53,44819.53,43341.94
44859.55,44859.55,43409.18
44895.2,44895.2,43476.56
44909.69,44909.69,43520.78
44930.91,44930.91,43580.33
44951.71,44951.71,43643.28
44975.59,44975.59,43711.61
45003.13,45003.13,43787.83
45019.08,45019.08,43850.99
45038.72,45038.72,43911.06
45064.39,45064.39,43968.9
45090.83,45090.83,44026.58
45123.32,45123.32,44070.59
45164.15,45164.15,44108.57
45198.97,45198.97,44142.27
45244.18,45244.18,44179.51
45294.99,45294.99,44213.46
45343.71,45333.06,44255.19
45373.63,45333.06,44292.6
45389.39,45333.06,44320.45
45401.14,45333.06,44344.05
45409.88,45328.06,44358.45
45425.89,45318.98,44373.03
45429.34,45310.57,44373.41
45425.92,45310.57,44377.65
45415.71,45310.57,44378.22
45400.06,45310.57,44373.62
45387.33,45310.57,44385.31
45387.92,45310.57,44415.6
45390.44,45310.57,44458.62
45389.2,45310.57,44498.15
45391.05,45310.57,44543.68
45387.55,45310.57,44584.96
45384.29,45310.57,44619.53
45377.0,45310.57,44631.64
45372.48,45310.57,44617.29
45372.95,45310.57,44610.84
45361.39,45310.57,44610.84
45349.28,45310.57,44610.84
45342.41,45310.57,44612.43
45333.06,45310.57,44616.99
45337.72,45310.57,44623.49
45341.21,45310.57,44618.71
45338.0,45310.57,44622.52
45336.77,45310.57,44628.76
45328.06,45310.57,44634.55
45318.98,45310.57,44641.59
45310.57,45310.57,44649.07
45313.57,45313.57,44662.22
45322.48,45322.48,44671.22
45334.03,45334.03,44679.69
45352.25,45352.25,44677.28
45385.23,45385.23,44668.53
45433.66,45433.66,44671.08
45478.08,45478.08,44679.69
45526.67,45526.67,44703.19
45573.97,45573.97,44728.87
45614.62,45614.62,44745.31
45638.36,45633.24,44751.52
45640.27,45633.24,44755.38
45634.41,45614.93,44758.02
45635.4,45596.11,44758.43
45633.24,45578.5,44758.43
45638.44,45564.31,44758.07
45637.090000000004,45554.46,44758.07
45639.29,45547.67,44758.99
45639.8,45536.28,44763.21
45647.23,45529.11,44765.98
45656.92,45529.11,44772.18
45664.96,45529.11,44773.72
45676.25,45529.11,44781.74
45677.33,45529.11,44782.82
45685.75,45529.11,44805.0
45693.13,45529.11,44851.97
45700.15,45529.11,44899.18
45694.38,45529.11,44931.53
45677.91,45529.11,44945.16
45673.86,45529.11,44955.27
45675.61,45529.11,44966.66
45682.62,45529.11,44974.75
45680.76,45529.11,44971.72
45670.1,45529.11,44963.63
45652.01,45529.11,44954.55
45633.43,45529.11,44948.32
45614.93,45529.11,44948.32
45596.11,45529.11,44948.32
45578.5,45529.11,44948.32
45564.31,45529.11,44948.32
45554.46,45529.11,44948.32
45547.67,45529.11,44948.32
45536.28,45529.11,44948.24
45529.11,45529.11,44948.24
45534.85,45534.85,44956.95
45545.17,45545.17,44969.7
45559.07,45559.07,44981.03
45579.61,45579.61,44992.3
45606.24,45606.24,45001.94
45649.07,45649.07,45016.32
45691.75,45691.75,45031.35
45720.31,45720.31,45049.16
45732.6,45732.6,45066.01
45742.99,45742.99,45089.7
45755.79,45755.79,45113.67
45776.13,45776.13,45136.51
45795.42,45795.42,45151.91
45807.840000000004,45807.84,45159.16
45821.94,45821.94,45162.33
45842.66,45842.66,45166.7
45864.38,45864.38,45174.57
45882.36,45882.36,45180.8
45903.090000000004,45903.09,45189.93
45927.58,45927.58,45202.52
45949.55,45949.55,45215.18
45966.3,45966.3,45220.99
45980.85,45980.85,45220.61
45994.7,45994.7,45206.64
46005.32,46005.32,45183.68
46010.64,46010.64,45161.29
46018.22,46018.22,45137.34
46020.61,46020.61,45104.69
46029.020000000004,46029.02,45086.68
46053.340000000004,46053.34,45099.24
46079.590000000004,46079.59,45131.33
46102.020000000004,46102.02,45162.22
46125.770000000004,46125.77,45200.59
46171.53,46171.53,45269.85
46217.340000000004,46217.34,45319.61
46258.0,46258.0,45351.12
46290.07,46290.07,45365.48
46322.14,46322.14,45383.31
46343.29,46343.29,45394.8
46352.33,46352.33,45388.73
46376.51,46376.51,45394.02
46406.8,46406.8,45418.72
46447.72,46447.72,45433.48
46491.19,46491.19,45425.15
46523.4,46523.4,45402.82
46547.83,46547.83,45378.76
46575.9,46575.9,45365.65
46600.13,46600.13,45342.88
46618.72,46618.72,45293.92
46642.840000000004,46642.84,45246.58
46665.45,46665.45,45205.35
46690.22,46690.22,45174.85
46723.88,46723.88,45141.48
46782.98,46782.98,45119.4
46843.0,46843.0,45090.31
46906.47,46906.47,45068.53
46973.67,46973.67,45044.94
47056.37,47056.37,45008.26
47109.57,47109.57,44961.27
47153.12,47153.12,44926.9
47196.1,47173.34,44900.08
47233.78,47138.38,44865.59
47261.61,47101.23,44833.81
47276.33,47062.28,44805.33
47299.11,47029.13,44805.52
47346.9,46997.53,44830.31
47383.840000000004,46977.56,44863.56
47401.78,46946.59,44887.96
47425.58,46912.77,44926.22
47447.85,46861.72,44954.1
47483.840000000004,46834.17,45007.97
47499.14,46819.49,45058.56
47479.340000000004,46795.6,45092.96
47450.26,46772.97,45120.96
47421.58,46744.71,45144.76
47407.3,46722.72,45189.62
47375.28,46707.65,45221.4
47331.57,46692.12,45233.09
47300.54,46678.82,45251.52
47284.64,46675.49,45277.92
47269.43,46667.26,45308.02
47237.78,46646.51,45329.42
47211.76,46626.05,45353.41
47195.54,46601.57,45377.61
47173.34,46582.32,45405.57
47138.38,46566.02,45429.7
47101.23,46542.68,45438.53
47062.28,46511.83,45438.92
47029.13,46479.94,45424.98
46997.53,46454.41,45398.68
46977.56,46437.48,45380.63
46946.59,46423.2,45358.38
46912.77,46409.74,45328.37
46861.72,46381.7,45296.54
46834.17,46348.77,45273.95
46819.49,46326.88,45264.15
46795.6,46307.66,45256.78
46772.97,46288.75,45243.53
46744.71,46280.08,45233.43
46722.72,46274.67,45224.95
46707.65,46270.43,45228.37
46692.12,46263.67,45232.39
46678.82,46254.31,45234.08
46675.49,46231.9,45236.09
46667.26,46202.69,45236.58
46646.51,46174.56,45248.95
46626.05,46160.9,45276.06
46601.57,46134.74,45293.58
46582.32,46109.43,45313.05
46566.02,46079.55,45321.0
46542.68,46060.61,45321.46
46511.83,46060.61,45313.13
46479.94,46060.61,45307.61
46454.41,46060.61,45305.67
46437.48,46060.61,45314.63
46423.2,46060.61,45326.88
46409.74,46060.61,45343.43
46381.7,46060.61,45347.72
46348.77,46060.61,45344.58
46326.88,46060.61,45354.66
46307.66,46060.61,45364.97
46288.75,46060.61,45382.75
46280.08,46060.61,45402.17
46274.67,46060.61,45421.27
46270.43,46060.61,45440.14
46263.67,46060.61,45452.07
46254.31,46060.61,45465.39
46231.9,46060.61,45474.99
46202.69,46060.61,45470.56
46174.56,46060.61,45451.47
46160.9,46060.61,45433.81
46134.74,46060.61,45412.07
46109.43,46060.61,45403.0
46079.55,46060.61,45398.24
46060.61,46060.61,45404.95
46062.11,46062.11,45429.38
46066.47,46062.59,45441.95
46062.59,46062.59,45444.81
46069.55,46065.77,45445.11
46069.73,46065.77,45445.11
46065.77,46065.77,45445.11
46065.93,46065.93,45448.09
46071.06,46071.06,45461.14
46079.69,46079.69,45467.84
46087.68,46087.68,45473.32
46091.95,46091.95,45477.59
46101.35,46101.35,45481.3
46118.07,46118.07,45488.05
46126.79,46126.79,45489.42
46138.63,46138.63,45499.19
46155.03,46155.03,45512.63
46185.26,46185.26,45538.16
46222.56,46222.56,45572.96
46249.35,46249.35,45600.47
46267.5,46267.5,45620.33
46270.85,46270.85,45626.63
46283.4,46283.4,45631.77
46302.85,46302.85,45643.4
46327.09,46327.09,45659.05
46374.0,46374.0,45685.91
46408.38,46408.38,45694.45
46437.76,46437.76,45700.72
46460.94,46460.94,45705.84
46481.85,46481.85,45714.35
46494.1,46486.97,45719.26
46505.77,46486.97,45728.02
46518.34,46486.97,45740.98
46532.96,46486.97,45749.31
46543.25,46486.97,45749.48
46554.31,46486.97,45749.74
46564.25,46486.97,45754.26
46568.52,46486.97,45758.53
46556.13,46486.97,45757.86
46526.31,46486.97,45735.83
46499.56,46486.97,45712.59
46486.97,46486.97,45701.11
46491.67,46491.67,45704.35
46505.02,46505.02,45714.9
46515.24,46515.24,45724.89
46520.46,46520.46,45730.01
46526.77,46526.77,45741.5
46535.83,46535.83,45753.4
46542.47,46542.47,45775.41
46561.23,46561.23,45792.64
46579.48,46579.48,45795.7
46597.22,46597.22,45798.14
46611.99,46611.99,45798.14
46617.38,46617.38,45798.14
46625.66,46625.66,45798.58
46633.12,46631.76,45803.68
46641.18,46631.76,45815.18
46639.11,46631.76,45818.39
46633.93,46631.76,45805.1
46631.76,46631.76,45776.53
46638.85,46638.85,45745.88
46657.6,46657.6,45703.44
46673.92,46673.92,45653.86
46680.34,46678.77,45601.73
46684.75,46678.77,45556.09
46684.02,46678.77,45504.67
46682.7,46678.77,45458.18
46679.95,46678.77,45409.22
46678.77,46678.77,45359.58
46681.39,46647.0,45315.37
46696.77,46621.82,45272.48
46713.84,46598.46,45234.88
46746.78,46576.14,45202.9
46793.409999999996,46559.83,45171.48
46832.18,46539.91,45132.67
46866.78,46509.63,45096.8
46898.93,46494.86,45055.87
46924.5,46494.86,45013.62
46947.659999999996,46494.86,44972.87
46966.48,46494.86,44942.17
47000.17,46494.86,44908.81
47031.2,46494.86,44888.55
47051.49,46494.86,44875.42
47050.63,46494.86,44865.2
47051.51,46494.86,44858.38
47044.11,46494.86,44861.33
47020.95,46494.86,44850.21
46980.58,46494.86,44821.7
46929.1,46494.86,44785.45
46869.22,46494.86,44735.67
46808.11,46494.86,44671.18
46735.65,46494.86,44590.8
46682.06,46494.86,44529.35
46647.0,46494.86,44475.12
46621.82,46494.86,44447.19
46598.46,46494.86,44441.64
46576.14,46494.86,44451.91
46559.83,46494.86,44472.62
46539.91,46494.86,44473.12
46509.63,46494.86,44452.5
46494.86,46494.86,44439.78
46504.41,46504.41,44450.24
46518.2,46518.2,44476.25
46535.99,46535.99,44510.82
46543.81,46543.81,44550.8
46570.55,46570.55,44606.64
46624.97,46624.97,44690.22
46686.21,46686.21,44774.1
46743.23,46743.23,44863.18
46801.45,46801.45,44949.33
46857.36,46857.36,45033.33
46910.03,46910.03,45114.04
46962.89,46962.89,45190.28
46998.36,46998.36,45261.97
47024.66,47024.66,45338.63
47063.66,47063.66,45436.16
47102.4,47102.4,45532.2
47126.09,47126.09,45613.42
47167.96,47167.96,45693.3
47234.58,47234.58,45776.97
47304.46,47304.46,45857.04
47368.37,47368.37,45923.45
47391.46,47384.81,45956.64
47393.84,47384.81,45978.9
47384.81,47384.81,45996.89
47388.81,47388.81,46030.86
47400.36,47400.36,46062.99
47429.32,47429.32,46107.43
47451.42,47451.42,46143.55
47471.97,47471.97,46176.74
47501.35,47501.35,46217.79
47528.15,47528.15,46259.48
47564.75,47564.75,46296.38
47591.76,47591.76,46330.27
47611.96,47611.96,46350.97
47637.27,47637.27,46380.9
47664.05,47664.05,46407.83
47693.44,47693.44,46426.93
47724.79,47724.79,46444.91
47769.27,47769.27,46474.02
47815.3,47815.3,46511.8
47856.1,47856.1,46557.42
47885.82,47885.82,46595.14
47910.4,47910.4,46616.97
47944.49,47944.49,46634.66
47971.56,47971.56,46639.85
47985.54,47985.54,46628.83
48002.5,48002.5,46616.63
48018.57,48018.57,46610.69
48043.82,48043.82,46617.53
48072.45,48072.45,46634.66
48100.38,48100.38,46659.3
48131.54,48097.86,46685.74
48159.85,48083.66,46709.08
48184.38,48072.03,46733.99
48216.69,48061.07,46764.08
48235.43,48051.59,46792.82
48255.81,48040.67,46820.75
48258.02,48038.08,46841.27
48268.4,48026.71,46848.59
48280.34,48005.54,46850.1
48294.1,47975.71,46852.28
48303.36,47943.28,46844.63
48299.35,47913.49,46823.88
48289.56,47890.42,46796.81
48293.18,47869.54,46780.35
48292.18,47840.97,46768.02
48289.76,47808.74,46760.91
48283.65,47788.05,46765.87
48266.32,47747.25,46772.43
48231.29,47704.77,46768.47
48195.5,47659.97,46757.93
48154.02,47623.17,46736.97
48125.28,47597.55,46721.91
