slack_0,non_interrupt,interrupt
48753.08,48753.08,47090.2
48792.15,48792.15,47148.32
48814.85,48814.85,47193.2
48847.590000000004,48847.59,47266.23
48864.94,48864.94,47309.88
48902.12,48902.12,47361.71
48917.03,48917.03,47428.68
48942.93,48942.93,47498.14
48980.32,48980.32,47543.09
49063.95,49063.95,47604.97
49176.15,49176.15,47695.72
49272.15,49272.15,47784.25
49379.79,49379.79,47876.58
49476.0,49476.0,47974.0
49568.02,49568.02,48060.35
49667.52,49667.52,48148.79
49785.17,49785.17,48267.2
49887.94,49887.94,48366.05
49987.02,49987.02,48449.52
50110.08,50110.08,48539.51
50166.03,50166.03,48591.35
50236.37,50206.42,48630.72
50303.73,50206.42,48735.66
50288.75,50206.42,48783.41
50288.47,50206.42,48808.83
50268.14,50206.42,48832.27
50245.69,50206.42,48865.12
50245.71,50206.42,48900.05
50213.76,50206.42,48914.66
50206.42,50206.42,48936.26
50223.45,50223.45,48961.94
50243.83,50243.83,48997.03
50260.86,50260.86,49041.59
50269.22,50269.22,49089.56
50274.32,50274.32,49113.16
50312.1,50312.1,49154.8
50356.75,50356.75,49178.26
50416.82,50416.82,49238.85
50483.24,50483.24,49323.8
50541.79,50541.79,49409.98
50678.82,50678.82,49529.0
50776.89,50776.89,49603.42
50888.9,50888.9,49676.94
50952.62,50952.62,49712.61
51002.68,50985.12,49720.14
50985.12,50985.12,49733.31
51015.43,51015.43,49738.47
51053.83,51053.83,49755.35
51095.95,51095.95,49763.25
51137.33,51137.33,49752.82
51171.01,51171.01,49730.31
51220.92,51220.92,49723.0
51258.88,51258.88,49706.01
51286.39,51286.39,49705.55
51313.53,51313.53,49716.9
51338.33,51338.33,49729.49
51368.23,51368.23,49749.46
51434.61,51434.61,49800.71
51493.4,51493.4,49864.32
51538.17,51538.17,49912.94
51555.09,51555.09,49937.56
51600.36,51600.36,49973.46
51672.28,51672.28,50036.82
51737.24,51737.24,50075.83
51836.58,51836.58,50150.24
51891.43,51891.43,50205.99
51979.87,51916.2,50261.79
52061.44,51902.96,50309.17
52117.19,51902.96,50346.1
52117.49,51902.96,50358.89
52124.37,51902.96,50402.51
52136.77,51902.96,50475.6
52110.81,51902.96,50529.11
52069.53,51902.96,50565.35
52046.75,51902.96,50625.8
52025.85,51902.96,50681.46
51993.39,51902.96,50735.52
51979.95,51902.96,50791.03
51989.06,51902.96,50852.77
51994.95,51902.96,50905.65
52004.17,51902.96,50964.29
52030.55,51902.96,51022.21
52049.08,51902.96,51060.67
52051.88,51902.96,51096.55
52028.13,51902.96,51124.87
52015.87,51902.96,51165.97
52008.86,51902.96,51211.44
51960.79,51902.96,51232.85
51918.37,51902.96,51234.27
51921.08,51902.96,51243.53
51916.2,51902.96,51243.53
51902.96,51902.96,51243.53
51919.22,51919.22,51243.53
51952.6,51952.6,51243.53
51992.11,51992.11,51266.28
52017.3,52017.3,51297.27
52069.95,52069.95,51298.72
52113.81,52113.81,51323.35
52172.84,52172.84,51383.11
52220.29,52220.29,51428.51
52254.52,52254.52,51468.09
52281.78,52281.78,51504.67
52329.09,52329.09,51569.35
52373.38,52373.38,51615.05
52418.02,52418.02,51664.9
52438.23,52438.23,51694.05
52451.05,52451.05,51698.27
52476.03,52476.03,51711.3
52509.7,52509.7,51697.57
52560.62,52560.62,51740.68
52636.39,52636.39,51778.65
52732.39,52732.39,51857.17
52879.57,52879.57,51933.65
53060.12,53060.12,52047.33
53227.15,53227.15,52121.09
53400.84,53400.84,52195.62
53540.05,53540.05,52252.24
53705.97,53705.97,52332.23
53879.64,53879.64,52438.26
54006.86,54006.86,52495.72
54070.95,54070.95,52538.86
54132.01,54132.01,52549.22
54217.61,54217.61,52559.03
54308.38,54308.38,52577.81
54412.96,54412.96,52614.48
54535.59,54535.59,52670.69
54664.87,54664.87,52746.03
54770.41,54770.41,52792.17
54861.11,54861.11,52821.75
54955.08,54955.08,52856.44
55018.57,55018.57,52874.83
55047.49,55041.64,52853.9
55041.64,55041.64,52819.93
55076.04,55076.04,52792.22
55098.24,55098.24,52805.17
55164.71,55164.71,52853.24
55245.71,55245.71,52959.9
55314.26,55314.26,53023.4
55379.07,55318.42,53062.83
55412.48,55318.42,53072.25
55414.97,55318.42,53054.01
55379.83,55318.42,53022.17
55353.96,55318.42,52961.91
55332.77,55318.42,52944.36
55330.55,55318.42,52955.32
55318.42,55318.42,52917.61
55320.37,55320.37,52907.44
55352.23,55352.23,52930.59
55417.59,55417.59,52980.04
55499.81,55499.81,53058.89
55607.6,55607.6,53140.46
55692.17,55687.68,53215.32
55765.11,55687.68,53277.09
55806.91,55687.68,53307.83
55792.99,55687.68,53276.03
55753.71,55687.68,53238.16
55710.13,55687.68,53212.5
55687.68,55687.68,53218.47
55699.45,55699.45,53247.37
55755.4,55755.4,53306.87
55827.8,55827.8,53304.59
55880.83,55880.83,53281.44
55920.68,55920.68,53226.55
55941.97,55940.18,53158.72
55977.01,55904.57,53141.72
55998.06,55868.91,53127.1
56024.8,55868.91,53182.0
56058.4,55868.91,53205.43
56070.51,55868.91,53199.7
56063.53,55868.91,53241.29
56080.87,55868.91,53305.41
56092.659999999996,55868.91,53354.66
56118.62,55868.91,53416.24
56142.72,55868.91,53457.32
56177.48,55868.91,53516.5
56202.83,55868.91,53569.93
56210.33,55868.91,53600.86
56183.2,55868.91,53604.08
56133.42,55868.91,53602.8
56106.35,55868.91,53594.68
56072.02,55868.91,53590.26
56076.24,55868.91,53611.12
56103.1,55868.91,53645.74
56130.87,55868.91,53675.49
56092.2,55868.91,53682.08
56055.5,55868.91,53700.93
56014.7,55868.91,53721.75
55940.18,55868.91,53729.67
55904.57,55868.91,53723.74
55868.91,55868.91,53687.7
55907.43,55907.43,53696.31
55942.49,55936.63,53705.86
55936.63,55936.63,53692.14
55959.17,55959.17,53690.56
56001.11,55983.18,53713.12
56010.07,55945.19,53710.04
56045.35,55916.18,53727.59
56071.78,55907.76,53748.11
56078.9,55885.9,53734.9
56088.77,55853.59,53717.3
56112.14,55832.69,53723.93
56137.11,55799.15,53730.0
56157.28,55791.97,53741.32
56156.63,55791.97,53749.03
56167.52,55791.97,53754.57
56187.17,55791.97,53783.54
56227.46,55791.97,53808.43
56268.27,55791.97,53820.11
56245.0,55791.97,53771.26
56236.78,55791.97,53756.34
56236.35,55791.97,53756.34
56245.35,55781.94,53732.23
56196.17,55747.35,53692.59
56191.1,55720.11,53696.08
56153.87,55720.11,53673.18
56100.69,55720.11,53665.53
56061.27,55720.11,53649.28
56015.92,55720.11,53622.78
55983.18,55720.11,53584.16
55945.19,55720.11,53531.95
55916.18,55720.11,53488.44
55907.76,55720.11,53435.68
55885.9,55720.11,53367.1
55853.59,55672.81,53291.75
55832.69,55603.56,53212.57
55799.15,55507.33,53101.21
55791.97,55433.33,53032.03
55795.82,55384.22,52986.77
55822.55,55344.96,52955.21
55851.0,55297.87,52898.75
55857.36,55219.14,52811.46
55841.41,55170.18,52736.55
55810.57,55115.69,52657.13
55818.94,55006.85,52561.44
55820.63,54868.59,52428.58
55781.94,54721.02,52302.72
55747.35,54543.55,52166.58
55720.11,54368.37,52068.39
55722.36,54272.9,52032.88
55736.23,54179.56,52001.13
55754.2,54077.49,51978.53
55779.51,54001.01,51979.57
55797.08,53912.99,51974.78
55802.090000000004,53842.65,51981.0
55813.53,53757.42,51982.29
55788.74,53706.55,52000.37
55735.95,53678.59,52025.04
55672.81,53613.51,52006.95
55603.56,53522.03,51964.89
55507.33,53438.07,51912.47
55433.33,53377.16,51871.49
55384.22,53288.4,51815.81
55344.96,53206.98,51786.46
55297.87,53103.69,51736.53
55219.14,52989.27,51674.59
55170.18,52861.16,51615.96
55115.69,52623.5,51472.43
55006.85,52410.57,51338.11
54868.590000000004,52195.33,51224.69
54721.02,51952.11,51090.08
54543.55,51745.99,50978.53
54368.37,51581.32,50895.45
54272.9,51416.98,50793.55
54179.56,51228.74,50620.58
54077.49,51118.12,50458.8
54001.01,51010.09,50331.54
53912.99,50863.9,50186.08
53842.65,50723.42,50043.55
53757.42,50596.93,49922.41
53706.55,50481.09,49815.89
53678.590000000004,50369.89,49722.06
53613.51,50268.94,49622.52
53522.03,50149.52,49508.31
53438.07,50000.67,49368.4
53377.16,49861.97,49221.1
53288.4,49711.63,49058.81
53206.98,49582.08,48881.86
53103.69,49391.76,48683.73
52989.27,49211.52,48465.69
52861.16,49006.99,48251.73
52623.5,48801.09,48034.54
52410.57,48558.85,47818.66
52195.33,48280.01,47590.68
51952.11,47999.86,47361.95
51745.99,47731.92,47130.72
51581.32,47544.49,46950.08
51416.98,47362.98,46773.25
51228.74,47202.87,46567.74
51118.12,47054.3,46398.22
51010.090000000004,46904.39,46197.61
50863.9,46753.61,45975.37
50723.42,46595.28,45747.55
50596.93,46428.86,45521.03
50481.090000000004,46267.48,45304.96
50369.89,46106.75,45105.29
50268.94,45965.64,44911.79
50149.52,45825.1,44724.37
50000.67,45700.57,44546.94
49861.97,45653.43,44454.7
49711.63,45640.17,44391.59
49582.08,45633.6,44356.9
49391.76,45633.6,44300.43
49211.52,45611.74,44263.68
49006.99,45590.31,44236.72
48801.090000000004,45530.36,44214.9
48558.85,45475.57,44213.82
48280.01,45403.29,44213.82
47999.86,45342.7,44212.64
47731.92,45313.94,44212.64
47544.49,45291.62,44210.17
47362.98,45278.63,44185.27
47202.87,45236.38,44146.66
47054.3,45213.72,44137.18
46904.39,45213.72,44133.14
46753.61,45213.72,44135.82
46595.28,45213.72,44143.9
46428.86,45213.72,44142.33
46267.48,45213.72,44135.24
46106.75,45213.72,44100.62
45965.64,45213.72,44085.57
45825.1,45213.72,44054.05
45700.57,45213.72,44041.87
45653.43,45213.72,44034.15
45640.17,45213.72,44023.41
45633.6,45211.93,44012.99
45639.24,45205.63,44035.11
45611.74,45183.37,44029.98
45590.31,45183.37,44029.98
45530.36,45183.37,44029.98
45475.57,45183.37,44029.98
45403.29,45183.37,44029.98
45342.7,45183.37,44029.98
45313.94,45183.37,44029.98
45291.62,45183.37,44005.96
45278.63,45183.37,43983.98
45236.38,45183.37,43925.04
45213.72,45183.37,43871.17
45235.26,45183.37,43875.82
45250.06,45183.37,43890.14
45266.85,45183.37,43893.8
45281.19,45158.72,43884.15
45277.47,45116.58,43858.99
45269.07,45065.58,43832.41
45263.73,44994.12,43789.03
45243.38,44960.04,43778.38
45242.26,44903.17,43751.86
45252.42,44845.03,43742.22
45240.27,44816.15,43732.29
45211.93,44737.66,43683.71
45205.63,44689.18,43651.87
45183.37,44587.9,43558.35
45185.08,44534.77,43513.22
45224.2,44534.77,43543.75
45267.08,44534.77,43564.63
45323.64,44534.77,43577.9
45397.57,44534.77,43607.61
45457.97,44534.77,43625.57
45449.11,44534.77,43646.65
45398.97,44534.77,43635.81
45350.2,44534.77,43592.51
45314.17,44534.77,43605.1
45270.25,44534.77,43583.21
45237.79,44534.77,43568.67
45203.99,44534.77,43561.54
45158.72,44534.77,43548.84
45116.58,44534.77,43536.65
45065.58,44534.77,43526.42
44994.12,44534.77,43509.9
44960.04,44534.77,43511.48
44903.17,44534.77,43521.19
44845.03,44534.77,43536.18
44816.15,44534.77,43543.86
44737.66,44534.77,43525.53
44689.18,44534.77,43504.31
44587.9,44534.77,43474.05
44534.77,44534.77,43474.05
44540.27,44540.27,43474.05
44573.66,44573.66,43474.05
44620.07,44620.07,43474.05
44665.91,44665.91,43474.05
44737.14,44737.14,43474.05
44815.2,44805.64,43494.52
44823.43,44805.64,43513.17
44805.64,44805.64,43558.98
44826.09,44826.09,43589.47
44828.32,44828.32,43623.0
44833.16,44833.16,43637.78
44838.07,44836.82,43658.92
44843.1,44836.82,43679.86
44836.82,44836.82,43692.13
44846.92,44846.92,43710.09
44857.87,44857.87,43740.18
44876.19,44869.58,43755.92
44904.8,44869.58,43759.33
44928.64,44869.58,43750.62
44927.96,44869.58,43706.21
44914.98,44869.58,43661.33
44884.44,44869.58,43625.32
44869.58,44869.58,43605.74
44897.45,44897.45,43605.43
44915.61,44915.61,43619.7
44928.17,44928.17,43619.7
44944.61,44944.61,43619.7
45020.56,45020.56,43619.7
45105.38,45105.38,43619.7
45159.67,45159.67,43600.99
45203.52,45203.52,43605.43
45203.8,45203.8,43552.55
45211.12,45211.12,43515.21
45225.8,45225.8,43490.59
45246.46,45246.46,43479.89
45281.82,45281.82,43464.25
45317.26,45317.26,43452.7
45373.87,45373.87,43478.19
45438.55,45438.55,43515.52
45511.68,45511.68,43550.77
45585.7,45585.7,43604.76
45666.93,45666.93,43679.4
45720.22,45720.22,43735.92
45724.92,45724.92,43767.56
45738.33,45738.33,43794.12
45787.23,45787.23,43820.7
45861.3,45861.3,43877.67
45919.95,45919.95,43905.26
45982.8,45982.8,43864.57
46064.82,46064.82,43826.75
46183.25,46183.25,43815.61
46270.909999999996,46270.91,43800.85
46393.95,46393.95,43780.67
46446.19,46410.11,43743.82
46488.39,46410.11,43618.07
46481.13,46410.11,43494.79
46484.36,46391.73,43387.03
46484.01,46322.68,43267.2
46495.67,46265.7,43152.78
46478.82,46213.66,43028.55
46477.42,46134.85,42913.83
46460.04,46040.26,42763.59
46419.91,45935.5,42592.96
46410.11,45835.45,42458.45
46436.91,45742.32,42342.59
46467.74,45703.67,42247.99
46491.24,45673.24,42131.17
46529.45,45656.44,42040.84
46546.1,45656.44,41947.61
46575.52,45656.44,41879.4
46615.7,45656.44,41828.13
46652.96,45656.44,41771.05
46701.31,45656.44,41782.99
46688.97,45656.44,41761.67
46670.16,45656.44,41731.95
46673.25,45656.44,41743.48
46635.15,45656.44,41736.78
46568.78,45656.44,41737.3
46476.67,45656.44,41761.02
46439.74,45656.44,41824.12
46391.73,45656.44,41835.15
46322.68,45656.44,41780.72
46265.7,45656.44,41715.46
46213.659999999996,45656.44,41636.6
46134.85,45656.44,41529.07
46040.26,45656.44,41414.49
45935.5,45656.44,41308.89
45835.45,45656.44,41207.48
45742.32,45656.44,41110.07
45703.67,45656.44,41050.8
45673.24,45656.44,41029.48
45656.44,45656.44,41014.28
45658.74,45658.74,41025.66
45685.37,45685.37,41047.3
45737.72,45737.72,41070.96
45774.54,45774.54,41095.69
45825.42,45825.42,41119.73
45890.86,45711.78,41157.3
45985.92,45560.4,41216.73
46101.63,45384.88,41243.46
46225.44,45211.92,41283.8
46334.65,45060.96,41288.13
46443.18,44921.34,41279.15
46547.91,44830.79,41310.1
46617.84,44724.95,41343.35
46655.99,44615.99,41380.26
46671.11,44491.49,41409.22
46682.09,44363.92,41448.06
46682.4,44246.61,41495.6
46679.78,44127.2,41530.48
46677.65,44021.75,41551.14
46675.8,43913.01,41568.46
46660.63,43820.97,41585.44
46636.32,43719.55,41596.37
46568.54,43637.73,41553.97
46466.11,43569.6,41488.36
46382.63,43530.82,41445.73
46270.42,43443.48,41374.87
46150.59,43356.62,41310.38
46010.62,43247.75,41228.2
45863.05,43152.86,41157.7
45711.78,43080.1,41106.43
45560.4,43029.81,41094.32
45384.88,42973.29,41083.2
45211.92,42881.53,41029.97
45060.96,42876.91,41003.14
44921.34,42823.77,40941.01
44830.79,42814.47,40915.02
44724.95,42814.23,40883.57
44615.99,42814.23,40874.13
44491.49,42814.23,40878.58
44363.92,42814.23,40891.59
44246.61,42814.23,40901.36
44127.2,42814.23,40908.29
44021.75,42814.23,40923.35
43913.01,42814.23,40933.54
43820.97,42814.23,40960.07
43719.55,42814.23,40938.72
43637.73,42814.23,40937.94
43569.6,42814.23,40952.9
43530.82,42814.23,40973.79
43443.48,42814.23,40943.52
43356.62,42814.23,40912.7
43247.75,42814.23,40860.46
43152.86,42814.23,40814.17
43080.1,42814.23,40814.17
43029.81,42814.23,40765.48
42973.29,42626.3,40652.1
42881.53,42440.84,40561.53
42876.91,42277.55,40484.78
42823.77,42158.47,40394.16
42814.47,42112.76,40353.92
42814.23,42016.18,40305.96
42821.68,41930.69,40242.5
42826.61,41827.75,40157.48
42852.75,41736.9,40093.3
42886.51,41648.63,40037.6
42914.88,41591.84,40010.76
42948.12,41528.25,39987.94
42996.35,41507.36,40021.99
43013.18,41463.28,40013.57
43017.23,41416.47,40033.34
43036.25,41390.3,40080.3
43048.99,41356.28,40082.84
43090.12,41356.28,40153.61
43085.39,41356.28,40183.13
43125.83,41356.28,40260.56
43125.46,41351.4,40288.27
43062.36,41351.4,40288.27
43006.12,41351.4,40288.27
42848.66,41351.4,40288.27
42626.3,41284.37,40288.27
42440.84,41153.84,40267.81
42277.55,41049.44,40221.84
42158.47,40938.18,40167.95
42112.76,40846.57,40139.94
42016.18,40759.25,40062.66
41930.69,40659.64,39994.35
41827.75,40558.08,39902.73
41736.9,40458.84,39819.72
41648.63,40363.53,39740.32
41591.84,40282.62,39677.96
41528.25,40216.21,39619.41
41507.36,40127.91,39550.25
41463.28,40036.18,39455.94
41416.47,39943.46,39341.05
41390.3,39853.89,39222.05
41356.28,39801.36,39125.79
41366.89,39745.79,39038.32
41369.15,39669.15,38956.21
41375.56,39590.48,38872.82
41351.4,39497.76,38774.81
41387.1,39392.6,38689.38
41371.53,39267.17,38589.11
41384.58,39126.44,38502.73
41284.37,38984.79,38389.41
41153.84,38845.08,38301.2
41049.44,38822.91,38275.65
40938.18,38770.25,38251.86
40846.57,38745.77,38187.68
40759.25,38721.87,38121.0
40659.64,38702.92,38069.26
40558.08,38702.92,38055.24
40458.84,38702.92,38027.12
40363.53,38702.92,37996.2
40282.62,38702.92,37996.2
40216.21,38702.92,37969.82
40127.91,38702.92,37944.73
40036.18,38702.92,37944.73
39943.46,38702.92,37947.52
39853.89,38702.92,37958.74
39801.36,38702.92,38014.12
39745.79,38702.92,38067.88
39669.15,38702.92,38082.64
39590.48,38702.92,38084.59
39497.76,38702.92,38084.59
39392.6,38702.92,38084.59
39267.17,38702.92,38084.59
39126.44,38702.92,38084.59
38984.79,38702.92,38084.59
38845.08,38702.92,38084.59
38822.91,38702.92,38084.59
38770.25,38702.92,38084.59
38745.77,38702.92,38098.96
38721.87,38702.92,38095.98
38702.92,38702.92,38069.57
38712.51,38712.51,38067.06
38718.63,38718.63,38063.72
38721.38,38721.38,38057.04
38738.76,38729.85,38011.5
38733.32,38729.85,37948.43
38729.85,38729.85,37910.84
38747.4,38747.4,37839.78
38783.99,38783.99,37782.33
38791.98,38791.98,37763.79
38825.06,38825.06,37750.05
38884.11,38884.11,37723.54
38921.19,38921.19,37698.38
38997.56,38997.56,37638.48
39048.96,39048.96,37580.99
39141.28,39141.28,37584.93
39245.91,39245.91,37575.78
39372.42,39372.42,37577.47
39492.99,39492.99,37544.56
39654.7,39654.7,37519.37
39811.9,39811.9,37524.66
39992.05,39992.05,37563.25
40122.44,40122.44,37606.32
40230.45,40230.45,37672.43
40323.52,40323.52,37697.7
40447.09,40447.09,37773.28
40551.13,40551.13,37853.17
40657.77,40657.77,37927.74
40745.09,40745.09,38020.47
40812.52,40812.52,38154.87
40899.64,40899.64,38273.11
40971.24,40971.24,38297.96
41039.22,41039.22,38341.39
41161.0,41161.0,38447.63
41275.8,41259.08,38546.14
41359.17,41259.08,38633.65
41431.64,41259.08,38721.0
41463.19,41259.08,38807.17
41500.04,41259.08,38886.2
41540.39,41259.08,38995.44
41540.22,41259.08,39089.69
41552.82,41259.08,39167.54
41511.47,41259.08,39229.29
41454.88,41259.08,39289.61
41393.28,41259.08,39318.27
41316.04,41259.08,39351.51
41259.08,41259.08,39419.89
41266.15,41266.15,39530.7
41276.8,41276.8,39685.5
41360.66,41360.66,39865.62
41467.37,41467.37,40056.98
41570.66,41570.66,40261.22
41683.38,41683.38,40462.43
41818.62,41818.62,40654.24
41938.22,41938.22,40846.0
41967.35,41967.35,41047.1
42031.4,42031.4,41217.37
42128.53,42128.53,41395.73
42225.44,42225.44,41567.31
42303.87,42303.87,41707.78
42396.21,42396.21,41853.3
42511.07,42511.07,41946.06
42602.19,42602.19,42119.41
42811.43,42811.43,42297.8
43050.06,43050.06,42462.48
43301.55,43301.55,42619.41
43618.58,43618.58,42812.46
43935.14,43935.14,42996.33
44240.62,44240.62,43172.03
44490.73,44490.73,43361.0
44677.38,44677.38,43524.32
44848.4,44848.4,43675.04
45020.41,45020.41,43801.69
45203.86,45203.86,43935.82
45386.15,45386.15,44076.26
45559.28,45559.28,44222.71
45738.96,45738.96,44368.65
45927.97,45927.97,44504.04
46128.78,46128.78,44622.51
46322.05,46322.05,44740.7
46457.08,46457.08,44842.27
46610.06,46610.06,44951.81
46744.82,46744.82,45035.11
46844.44,46844.44,45105.32
46948.61,46948.61,45173.62
46986.03,46986.03,45233.81
47106.51,47106.51,45360.56
47217.55,47217.55,45439.13
47320.99,47320.99,45509.27
47427.81,47427.81,45541.35
47539.59,47539.59,45578.35
47683.31,47683.31,45618.69
47757.35,47757.35,45620.07
47878.03,47878.03,45667.88
47976.79,47976.79,45643.59
48053.12,48053.12,45665.08
48080.25,48080.25,45658.91
48085.43,48085.29,45648.66
48085.29,48085.29,45624.44
48104.66,48104.66,45640.77
48124.26,48124.26,45647.91
48139.14,48138.3,45622.3
48138.68,48138.3,45584.39
48138.3,48138.3,45570.71
48159.8,48159.8,45546.31
48188.3,48188.3,45516.13
48188.51,48188.51,45462.31
48199.05,48199.05,45399.47
48210.28,48210.28,45364.11
48214.43,48214.43,45320.1
48285.54,48285.54,45250.18
48320.68,48320.68,45158.79
48328.24,48328.24,45044.19
48472.33,48412.96,44997.72
48663.74,48345.51,45049.42
48757.27,48345.51,45119.95
48830.78,48299.62,45116.69
48916.07,48248.44,45123.28
48922.72,48223.33,45115.87
48991.93,48223.33,45137.17
49056.67,48204.45,45133.47
49136.37,48191.74,45132.08
49202.47,48191.74,45143.52
49308.26,48191.74,45153.92
49370.61,48191.74,45153.98
49401.06,48191.66,45148.18
49377.33,48191.66,45102.55
49388.9,48185.37,45043.39
49348.78,48163.95,44950.86
49290.66,48163.95,44861.14
49247.04,48163.95,44792.77
49154.56,48151.11,44681.75
49084.95,48151.11,44605.07
49003.95,48151.11,44520.56
48905.95,48151.11,44417.59
48728.68,48151.11,44317.8
48600.94,48151.11,44274.78
48412.96,48151.11,44256.96
48345.51,48151.11,44283.27
48346.56,48151.11,44329.9
48299.62,48151.11,44370.44
48248.44,48151.11,44405.3
48223.33,48151.11,44447.53
48225.33,48151.11,44486.03
48204.45,48151.11,44529.97
48191.74,48151.11,44564.21
48195.34,48151.11,44587.49
48196.87,48151.11,44624.91
48202.5,48151.11,44645.11
48191.66,48151.11,44638.6
48194.3,48151.11,44653.09
48185.37,48151.11,44669.77
48163.95,48151.11,44688.15
48170.18,48151.11,44733.17
48164.05,48151.11,44766.89
48151.11,48151.11,44812.4
48158.8,48157.86,44839.49
48164.09,48063.16,44878.7
48157.86,47988.83,44917.43
48187.5,47937.46,44960.0
48288.94,47912.47,45045.23
48403.01,47912.47,45177.41
48606.59,47912.47,45338.3
48732.25,47858.64,45428.36
48763.56,47835.12,45495.12
48779.23,47796.13,45520.99
48807.49,47795.83,45559.54
48827.23,47795.83,45589.12
48829.81,47795.83,45586.28
48784.26,47795.83,45561.62
48753.18,47795.83,45569.07
48739.53,47795.83,45564.97
48692.56,47795.83,45575.04
48652.43,47795.83,45569.9
48619.97,47795.83,45577.31
48547.4,47795.83,45552.74
48443.06,47795.83,45490.27
48387.29,47795.83,45452.19
48308.46,47795.83,45392.43
48226.2,47795.83,45297.49
48161.89,47795.83,45241.84
48063.16,47795.83,45141.65
47988.83,47795.83,45110.71
47937.46,47795.83,45083.98
47912.47,47795.83,45062.8
47913.21,47795.83,45022.71
47926.78,47795.83,45018.34
47858.64,47795.83,45018.34
47835.12,47795.83,45018.34
47796.13,47795.83,44983.33
47795.83,47795.83,45001.12
47804.49,47796.55,45032.69
47809.11,47796.55,45055.73
47796.55,47796.55,45047.75
47813.46,47813.46,45042.95
47818.79,47818.79,45023.45
47891.78,47891.78,45025.73
47944.27,47944.27,45054.91
47985.8,47985.8,45080.09
48049.84,48047.54,45110.91
48081.409999999996,48047.54,45140.05
48069.86,48047.54,45117.55
48056.92,48047.54,45093.12
48047.54,48047.54,45083.59
48054.13,48054.13,45067.83
48090.21,48090.21,45077.68
48168.16,48168.16,45100.55
48229.81,48229.81,45185.18
48322.41,48322.41,45324.49
48402.45,48402.45,45440.82
48551.56,48551.56,45595.39
48731.03,48731.03,45766.67
48872.69,48744.44,45877.58
48979.24,48681.57,46024.55
49084.35,48617.27,46130.08
49157.82,48567.16,46207.24
49248.66,48505.76,46305.96
49288.67,48423.93,46337.56
49308.02,48337.0,46354.07
49320.59,48245.05,46379.19
49317.46,48145.59,46384.19
49279.67,48057.88,46373.04
49273.73,47941.45,46356.99
49351.3,47840.36,46452.19
49404.99,47810.99,46529.04
49398.03,47747.0,46546.28
49389.89,47679.3,46553.25
49376.22,47602.2,46538.19
49345.58,47526.34,46515.51
49300.81,47524.53,46491.6
49281.5,47440.81,46495.03
49224.08,47377.08,46422.12
49152.46,47304.97,46376.01
49065.53,47170.03,46317.6
48998.159999999996,47072.11,46297.11
48895.73,47004.85,46297.11
48744.44,46895.98,46210.71
48681.57,46794.38,46120.39
48617.27,46667.38,45982.21
48567.159999999996,46577.51,45872.04
48505.76,46513.32,45762.49
48423.93,46461.32,45661.17
48337.0,46395.92,45553.92
48245.05,46346.45,45477.77
48145.59,46267.19,45364.77
48057.88,46209.38,45260.64
47941.45,46159.14,45148.06
47840.36,46104.53,45036.98
47810.99,46078.35,44977.34
47747.0,46033.43,44888.98
47679.3,46003.63,44807.72
47602.2,45966.25,44740.93
47526.34,45937.11,44675.92
47524.53,45931.14,44692.72
47440.81,45864.68,44633.81
47377.08,45856.64,44601.04
47304.97,45856.64,44601.04
47170.03,45814.28,44601.04
47072.11,45782.16,44601.04
47004.85,45782.16,44601.04
46895.98,45782.16,44591.23
46794.38,45782.16,44534.34
46667.38,45782.16,44436.24
46577.51,45782.16,44347.69
46513.32,45782.16,44281.57
46461.32,45762.48,44241.24
46395.92,45711.17,44165.85
46346.45,45634.19,44085.83
46267.19,45582.84,44022.02
46209.38,45559.28,43957.97
46159.14,45541.34,43902.58
46104.53,45487.05,43834.99
46078.35,45487.05,43800.66
46033.43,45487.05,43757.35
46003.63,45487.05,43723.15
45966.25,45487.05,43687.49
45937.11,45487.05,43680.92
45931.14,45487.05,43693.81
45864.68,45487.05,43638.74
45856.64,45487.05,43641.3
45858.67,45487.05,43641.3
45814.28,45487.05,43641.3
45782.16,45487.05,43641.3
45819.18,45487.05,43650.11
45846.67,45487.05,43680.11
45836.26,45487.05,43722.79
45853.909999999996,45487.05,43756.04
45820.2,45487.05,43749.73
45787.38,45487.05,43771.78
45762.48,45487.05,43766.07
45711.17,45487.05,43789.12
45634.19,45487.05,43739.04
45582.84,45487.05,43700.13
45559.28,45487.05,43705.76
45541.34,45487.05,43699.91
45487.05,45487.05,43675.41
45498.62,45498.62,43715.02
45513.99,45513.99,43759.82
45533.82,45533.82,43791.95
45571.54,45571.54,43825.51
45611.56,45611.56,43837.5
45672.61,45672.61,43892.91
45736.19,45736.19,43950.82
45865.28,45865.28,44074.69
46000.83,46000.83,44180.77
46168.23,46168.23,44288.62
46307.62,46307.62,44368.36
46413.49,46413.49,44413.94
46529.09,46529.09,44534.17
46650.47,46650.47,44585.25
46697.78,46697.78,44666.21
46739.38,46739.38,44736.45
46829.87,46829.87,44846.6
46905.25,46905.25,44959.06
46982.96,46982.96,45021.53
47028.27,47028.27,45085.33
47051.65,47051.65,45134.28
47093.53,47093.53,45182.47
47109.58,47109.58,45224.08
47155.81,47155.81,45265.04
47247.83,47247.83,45341.86
47324.23,47324.23,45405.36
47381.11,47381.11,45463.15
47433.21,47433.21,45526.88
47452.27,47452.27,45574.61
47511.19,47511.19,45639.5
47574.07,47574.07,45709.01
47635.78,47635.78,45728.63
