slack_0,non_interrupt,interrupt
112263.17,109001.01,105049.84
112142.83,109001.01,104842.16
111996.67,108996.73,104604.2
111803.27,108996.73,104356.75
111584.18,108996.73,104106.82
111379.12,108996.73,103852.63
111115.03,108986.9,103590.75
110851.11,108907.64,103331.0
110573.99,108826.81,103084.49
110313.22,108750.68,102875.49
110065.46,108649.11,102730.57
109844.53,108603.03,102623.11
109686.19,108603.03,102567.82
109574.68,108603.03,102610.14
109512.1,108603.03,102782.2
109412.72,108603.03,102966.24
109341.88,108603.03,103203.0
109273.33,108603.03,103459.36
109187.98,108603.03,103726.72
109125.23,108603.03,103999.93
109064.25,108603.03,104252.93
109007.86,108603.03,104455.31
109001.01,108603.03,104642.61
109007.18,108603.03,104835.45
109024.52,108603.03,105035.24
109025.77,108603.03,105218.71
108996.73,108603.03,105372.37
109028.78,108603.03,105561.11
109059.66,108603.03,105786.74
109036.23,108603.03,105964.57
108986.9,108603.03,106121.13
108907.64,108603.03,106249.89
108826.81,108603.03,106387.36
108750.68,108603.03,106472.84
108649.11,108603.03,106486.44
108603.03,108603.03,106513.61
108633.68,108633.68,106590.26
108792.05,108792.05,106793.0
109031.33,109031.33,107045.93
109293.72,109293.72,107301.1
109526.75,109526.75,107534.13
109732.48,109732.48,107737.14
109930.6,109930.6,107898.28
110152.04,110152.04,108056.38
110387.95,110387.95,108236.82
110590.06999999999,110590.07,108392.2
110758.45,110758.45,108520.44
110930.09,110930.09,108644.02
111070.43,111070.43,108709.86
111223.21,111223.21,108771.81
111349.42,111349.42,108736.24
111461.55,111461.55,108669.51
111593.29,111593.29,108582.25
111759.62,111759.62,108556.59
111924.15,111924.15,108596.9
112088.0,112088.0,108727.37
112251.7,112251.7,108839.0
112374.44,112374.44,108944.81
112508.29,112508.29,109052.99
112651.44,112651.44,109199.01
112818.47,112818.47,109326.7
113089.37,113089.37,109500.6
113403.51,113403.51,109692.31
113813.12,113813.12,109939.69
114238.5,114238.5,110199.52
114563.27,114563.27,110346.96
114821.76,114821.76,110492.27
115055.37,115055.37,110630.05
115251.2,115251.2,110734.34
115405.51,115081.22,110799.32
115564.05,114890.26,110891.86
115702.1,114661.37,110947.94
115777.77,114385.66,110976.51
115835.36,114115.14,111030.41
115811.68,113856.36,111080.76
115775.72,113595.37,111144.02
115735.85,113348.75,111188.99
115729.63,113099.25,111209.63
115783.44,112907.12,111229.43
115920.71,112766.19,111293.04
116050.16,112627.36,111373.4
116186.48,112430.38,111463.68
116279.28,112205.07,111503.55
116377.79,111944.96,111498.04
116388.67,111741.61,111387.36
116338.81,111516.23,111205.12
116287.68,111319.14,111018.8
116227.67,111184.42,110820.27
116130.56999999999,110973.7,110585.2
115928.41,110775.25,110306.87
115720.46,110629.36,110057.94
115516.73,110503.9,109820.52
115300.08,110377.53,109598.08
115081.22,110184.05,109344.23
114890.26,109975.93,109101.3
114661.37,109787.13,108884.47
114385.66,109638.39,108720.44
114115.14,109490.05,108573.21
113856.36,109385.93,108447.59
113595.37,109317.5,108338.25
113348.75,109265.3,108246.04
113099.25,109233.95,108176.64
112907.12,109233.95,108126.08
112766.19,109233.95,108080.32
112627.36,109233.95,108038.19
112430.38,109233.95,108000.22
112205.06999999999,109233.95,107945.71
111944.96,109233.95,107862.21
111741.61,109233.95,107761.07
111516.23,109233.95,107647.23
111319.14,109233.95,107497.57
111184.42,109233.95,107415.07
110973.7,109233.95,107274.2
110775.25,109233.95,107145.59
110629.36,109233.95,107035.79
110503.9,109233.95,106951.49
110377.53,109233.95,106847.72
110184.05,109233.95,106694.77
109975.93,109233.95,106533.06
109787.13,109233.95,106394.77
109638.39,109233.95,106242.97
109490.05,109233.95,106088.13
109385.93,109233.95,105922.64
109317.5,109233.95,105797.53
109265.3,109233.95,105687.62
109233.95,109233.95,105588.25
109263.78,109263.78,105553.26
109343.11,109343.11,105581.37
109425.54,109425.54,105603.07
109505.79,109505.79,105620.88
109712.06999999999,109712.07,105756.38
109881.28,109881.28,105868.9
110022.62,110022.62,105948.83
110149.31,110075.06,105951.56
110228.34,109821.45,105971.43
110330.98,109583.89,105999.44
110476.71,109365.12,106030.33
110632.37,109201.72,106045.28
110781.96,109015.28,106034.96
110938.68,108873.14,106038.64
111066.69,108733.48,106032.12
111112.14,108565.09,105988.85
111124.0,108395.74,105921.98
111164.31,108240.22,105890.43
111223.41,108125.31,105902.44
111270.46,108047.59,105918.38
111262.69,107976.54,105898.72
111231.91,107924.31,105825.94
111166.94,107893.35,105712.25
111085.24,107857.75,105587.27
110987.91,107857.75,105426.81
110912.34,107857.75,105282.97
110837.64,107857.75,105144.26
110743.63,107857.75,104976.89
110631.48,107857.75,104809.75
110517.93,107857.75,104664.7
110351.44,107857.75,104554.86
110075.06,107857.75,104398.79
109821.45,107857.75,104209.74
109583.89,107857.75,103948.6
109365.12,107857.75,103735.7
109201.72,107857.75,103593.38
109015.28,107857.75,103418.77
108873.14,107857.75,103301.16
108733.48,107857.75,103155.52
108565.09,107857.75,102967.97
108395.74,107857.75,102786.73
108240.22,107857.75,102629.44
108125.31,107857.75,102534.67
108047.59,107857.75,102474.06
107976.54,107857.75,102399.42
107924.31,107857.75,102345.95
107893.35,107857.75,102290.25
107857.75,107857.75,102209.23
107873.29,107873.29,102165.79
107904.52,107904.52,102137.24
107956.25,107954.13,102139.74
107988.22,107954.13,102125.22
108004.58,107882.9,102107.64
108006.69,107778.99,102087.78
108033.16,107613.31,102025.15
108028.39,107407.85,101973.52
108041.45,107158.08,101963.4
108029.84,106897.62,102011.65
108038.14,106625.6,102064.11
108050.9,106331.59,102113.7
108051.67,106066.97,102201.79
108066.86,105821.62,102293.07
108055.36,105593.75,102379.18
108024.79,105410.9,102455.1
107975.07,105254.08,102492.43
107954.13,105087.61,102512.63
107970.43,104936.79,102544.26
107997.16,104794.29,102583.98
108014.32,104644.56,102616.95
108023.91,104517.9,102646.98
108024.88,104349.64,102673.47
108019.43,104173.15,102698.24
108008.41,104020.21,102751.19
108010.07,103871.82,102810.82
108010.47,103716.75,102874.05
107969.89,103607.78,102926.69
107882.9,103486.94,102921.02
107778.99,103375.14,102882.47
107613.31,103271.0,102824.33
107407.85,103150.29,102756.41
107158.08,103018.25,102700.77
106897.62,102864.8,102648.8
106625.6,102719.8,102593.42
106331.59,102577.05,102526.76
106066.97,102492.63,102462.63
105821.62,102443.32,102413.32
105593.75,102378.01,102348.01
105410.9,102333.03,102294.26
105254.08,102279.99,102223.15
105087.61,102255.95,102177.65
104936.79,102255.95,102164.96
104794.29,102255.95,102164.96
104644.56,102255.95,102164.96
104517.9,102255.95,102169.05
104349.64,102255.95,102169.05
104173.15,102255.95,102161.32
104020.21,102255.95,102151.47
103871.82,102255.95,102128.4
103716.75,102255.95,102072.12
103607.78,102255.95,102031.32
103486.94,102255.95,101997.77
103375.14,102255.95,101957.74
103271.0,102255.95,101913.82
103150.29,102255.95,101870.65
103018.25,102255.95,101835.84
102864.8,102255.95,101789.2
102719.8,102255.95,101726.99
102577.05,102255.95,101663.94
102492.63,102255.95,101574.71
102443.32,102255.95,101507.19
102378.01,102255.95,101439.64
102333.03,102255.95,101381.47
102279.99,102255.95,101323.99
102255.95,102255.95,101254.3
102301.69,102301.69,101209.46
102382.18,102382.18,101189.05
102532.51,102532.51,101278.16
102723.06,102723.06,101426.15
102935.74,102751.78,101584.46
103091.33,102751.78,101715.18
103181.4,102751.78,101788.42
103164.62,102751.78,101788.42
103110.69,102751.78,101788.42
103064.21,102751.78,101788.42
103020.28,102751.78,101788.42
102946.2,102751.78,101788.42
102892.04,102751.78,101788.42
102858.93,102751.78,101788.42
102834.42,102751.78,101788.42
102818.33,102751.78,101757.0
102800.65,102751.78,101662.55
102803.33,102751.78,101540.9
102773.24,102751.78,101376.52
102770.76,102751.78,101206.14
102766.19,102751.78,101040.55
102777.16,102751.78,100865.68
102768.5,102751.78,100695.09
102766.24,102751.78,100563.98
102768.5,102751.78,100496.35
102751.78,102751.78,100410.51
102766.86,102766.86,100268.03
102817.55,102817.55,100141.28
102896.43,102896.43,100112.31
103019.02,103019.02,100170.88
103160.66,103160.66,100243.3
103271.55,103208.07,100279.23
103379.95,103185.14,100310.48
103488.23,103171.9,100334.54
103592.3,103171.9,100363.5
103725.49,103171.9,100427.48
103910.91,103171.9,100521.99
104124.38,103171.9,100624.31
104320.05,103171.9,100673.11
104427.15,103171.9,100711.35
104470.67,103171.9,100752.64
104461.86,103171.9,100785.5
104387.27,103171.9,100791.28
104291.81,103171.9,100832.72
104186.78,103171.9,100921.57
104097.83,103171.9,101068.59
104016.61,103171.9,101222.12
103929.78,103171.9,101354.92
103857.28,103171.9,101442.89
103776.98,103171.9,101517.06
103624.22,103171.9,101571.38
103465.01,103171.9,101614.92
103364.49,103171.9,101643.25
103307.92,103171.9,101661.66
103252.09,103171.9,101668.29
103208.06999999999,103171.9,101672.64
103185.14,103171.9,101675.62
103171.9,103171.9,101667.6
103210.03,103210.03,101670.37
103264.1,103221.81,101695.79
103300.31999999999,103221.81,101702.21
103325.91,103221.81,101672.67
103331.64,103221.81,101660.29
103317.66,103221.81,101650.14
103289.1,103221.81,101612.59
103252.12,103221.81,101513.01
103221.81,103221.81,101398.84
103222.09,103222.09,101257.6
103288.34,103288.34,101150.46
103394.83,103394.83,101133.47
103506.1,103506.1,101122.82
103618.2,103618.2,101096.17
103754.5,103754.5,101095.18
103907.56999999999,103907.57,101138.97
104080.31999999999,104080.32,101197.59
104225.53,104225.53,101240.92
104332.02,104332.02,101279.85
104446.94,104446.94,101329.78
104561.26,104561.26,101366.11
104656.48,104656.48,101380.41
104732.97,104732.97,101370.97
104787.39,104787.39,101352.1
104860.94,104860.94,101341.41
104943.05,104943.05,101351.92
105010.88,105010.88,101428.9
105105.3,105105.3,101554.91
105152.08,105152.08,101596.76
105216.56,105216.56,101601.96
105293.85,105293.85,101596.87
105334.98,105334.98,101623.57
105380.72,105380.72,101670.65
105392.52,105392.52,101737.41
105419.91,105419.91,101795.85
105491.64,105491.64,101854.28
105559.72,105559.72,101879.51
105604.93,105604.93,101875.94
105651.03,105651.03,101856.56
105725.93,105725.93,101808.36
105796.44,105796.44,101725.03
105881.77,105881.77,101616.26
105969.42,105969.42,101563.19
106062.63,106062.63,101480.32
106162.09,106162.09,101449.81
106244.66,106244.66,101415.83
106299.23,106299.23,101411.33
106360.62,106360.62,101410.18
106404.92,106404.92,101418.34
106446.93,106446.93,101420.65
106482.47,106482.47,101342.17
106538.17,106498.22,101289.46
106570.08,106498.22,101249.65
106606.63,106498.22,101270.1
106595.67,106498.22,101288.96
106601.29,106498.22,101287.42
106636.54,106498.22,101335.77
106678.77,106498.22,101373.52
106743.19,106479.64,101434.08
106820.78,106442.36,101503.29
106857.9,106398.74,101546.72
106856.1,106363.75,101552.87
106816.58,106322.08,101526.53
106751.27,106277.29,101494.73
106671.53,106237.53,101470.78
106564.0,106188.06,101441.75
106535.67,106159.76,101438.97
106498.22,106146.31,101455.74
106526.69,106105.66,101479.06
106552.49,106064.45,101495.82
106597.22,105999.23,101493.43
106642.56,105918.31,101505.73
106684.66,105831.52,101500.26
106708.94,105746.15,101480.25
106719.56,105633.34,101474.98
106713.71,105505.31,101479.4
106697.08,105364.93,101493.93
106657.67,105220.5,101490.7
106632.37,105088.11,101511.79
106594.0,104947.34,101531.4
106555.03,104808.16,101535.44
106516.69,104677.13,101537.11
106479.64,104577.45,101544.52
106442.36,104448.91,101507.11
106398.74,104334.9,101456.74
106363.75,104205.39,101421.6
106322.08,104049.92,101388.19
106277.29,103877.88,101348.31
106237.53,103709.79,101318.5
106188.06,103551.06,101298.12
106159.76,103371.53,101280.53
106146.31,103216.61,101265.7
106105.66,103073.31,101241.19
106064.45,102944.04,101210.15
105999.23,102836.84,101152.02
105918.31,102723.14,101083.88
105831.52,102632.08,101044.06
105746.15,102582.51,101035.08
105633.34,102544.87,101008.08
105505.31,102519.2,100973.01
105364.93,102500.81,100939.72
105220.5,102500.81,100945.12
105088.11,102500.81,100974.74
104947.34,102500.81,101018.7
104808.16,102500.81,101063.97
104677.13,102500.81,101073.6
104577.45,102500.81,101092.36
104448.91,102500.81,101088.3
104334.9,102500.81,101095.41
104205.39,102500.81,101085.07
104049.92,102500.81,101068.82
103877.88,102500.81,101027.23
103709.79,102500.81,100951.28
103551.06,102500.81,100873.38
103371.53,102500.81,100792.65
103216.61,102500.81,100703.99
103073.31,102500.81,100602.54
102944.04,102500.81,100512.32
102836.84,102460.57,100439.31
102723.14,102282.91,100370.37
102632.08,102078.53,100261.06
102582.51,101854.15,100139.93
102544.87,101606.2,100010.0
102519.2,101362.11,99880.11
102500.81,101133.03,99736.02
102531.08,100978.09,99565.75
102598.93,100854.0,99364.89
102674.79,100774.21,99160.77
102778.91,100736.9,98989.17
102837.54,100731.66,98816.03
102887.1,100731.66,98667.66
102916.42,100731.66,98513.85
102945.15,100731.66,98385.03
102995.0,100731.66,98294.06
103069.33,100731.66,98222.26
103125.33,100731.66,98142.8
103104.12,100731.66,98016.17
103053.29,100731.66,97850.37
102992.58,100731.66,97705.09
102910.06,100731.66,97541.4
102791.05,100645.7,97393.87
102646.82,100583.96,97295.46
102460.57,100538.4,97238.33
102282.91,100512.92,97219.85
102078.53,100453.3,97202.77
101854.15,100391.92,97174.43
101606.2,100331.06,97113.57
101362.11,100254.52,97015.05
101133.03,100254.52,96937.75
100978.09,100215.02,96827.52
100854.0,100086.23,96696.5
100774.21,100004.25,96656.19
100736.9,99965.97,96698.28
100731.66,99892.92,96762.13
100744.31,99846.22,96909.31
100776.34,99817.76,97116.82
100809.45,99807.59,97338.62
100847.33,99807.59,97543.18
100845.42,99801.58,97688.91
100835.08,99801.58,97828.17
100866.01,99801.58,98022.58
100877.65,99797.33,98214.52
100840.22,99797.33,98332.74
100740.55,99797.33,98399.27
100645.7,99797.33,98451.47
100583.96,99797.33,98488.62
100538.4,99797.33,98503.94
100512.92,99797.33,98508.23
100453.3,99797.33,98508.23
100391.92,99797.33,98484.82
100331.06,99797.33,98443.66
100254.52,99797.33,98381.29
100256.39,99797.33,98339.54
100215.02,99797.33,98272.93
100086.23,99754.33,98177.75
100004.25,99733.35,98094.17
99965.97,99709.84,97986.8
99892.92,99704.01,97839.45
99846.22,99674.55,97636.6
99817.76,99620.13,97458.7
99807.59,99589.86,97306.51
99816.26,99573.06,97164.33
99801.58,99547.17,97024.1
99806.87,99476.64,96882.32
99805.44,99420.96,96766.63
99797.33,99337.34,96645.82
99807.07,99186.6,96470.28
99816.2,99034.96,96308.61
99820.81,98878.98,96147.72
99842.49,98733.35,95992.76
99889.61,98596.89,95821.25
99941.64,98454.02,95635.67
99964.04,98339.66,95461.45
99953.2,98271.87,95342.93
99941.84,98187.23,95267.44
99934.6,98130.61,95242.41
99910.96,98126.92,95233.79
99840.52,98126.92,95225.35
99754.33,98126.92,95201.96
99733.35,98126.92,95208.64
99709.84,98126.92,95247.0
99704.01,98126.92,95290.04
99674.55,98126.92,95371.79
99620.13,98126.92,95412.91
99589.86,98126.92,95449.76
99573.06,98126.92,95465.42
99547.17,98126.92,95465.64
99476.64,98126.92,95377.09
99420.96,98126.92,95313.54
99337.34,98126.92,95272.5
99186.6,98126.92,95237.01
99034.96,98126.92,95232.94
98878.98,98126.92,95226.46
98733.35,98126.92,95218.98
98596.89,98126.92,95230.02
98454.02,98126.92,95256.42
98339.66,98126.92,95306.81
98271.87,98126.92,95354.08
98187.23,98126.92,95359.76
98130.61,98126.92,95394.07
98126.92,98126.92,95490.75
98177.76,98177.76,95655.54
98236.75,98236.75,95861.0
98257.86,98257.86,96073.4
98294.88,98282.96,96246.21
98282.96,98282.96,96346.28
98333.66,98333.66,96433.72
98388.08,98388.08,96474.09
98467.78,98467.78,96501.37
98532.22,98532.22,96536.86
98597.92,98597.92,96597.26
98632.47,98632.47,96721.23
98722.76,98722.76,96881.45
98875.82,98875.82,97024.98
98981.05,98981.05,97083.74
99152.64,99152.64,97186.97
99271.1,99271.1,97253.88
99379.02,99379.02,97295.07
99449.13,99449.13,97308.23
99538.07,99538.07,97321.26
99624.6,99624.6,97369.24
99711.57,99711.57,97440.13
99853.6,99853.6,97507.01
100030.53,100030.53,97591.54
100249.24,100249.24,97711.17
100458.63,100458.63,97831.01
100634.27,100634.27,97927.59
100853.83,100853.83,98007.78
101013.54,101013.54,98049.99
101118.09,101118.09,98059.37
101209.39,101209.39,98041.21
101258.14,101258.14,97990.29
101279.11,101279.11,97960.6
101306.65,101306.65,97970.75
101353.87,101353.87,98016.04
101444.33,101444.33,98090.17
101548.76,101548.76,98191.86
101613.79,101613.79,98310.91
101647.0,101647.0,98444.09
101696.01,101696.01,98574.86
101768.07,101768.07,98714.89
101818.3,101818.3,98850.93
101878.58,101878.58,98998.35
101924.65,101924.65,99144.83
102020.2,102020.2,99248.57
102135.38,102135.38,99338.43
102218.15,102218.15,99447.31
102292.41,102292.41,99506.53
102380.88,102369.16,99557.38
102464.54,102369.16,99577.76
102514.73,102369.16,99552.35
102536.94,102369.16,99555.52
102536.14,102369.16,99587.19
102505.51,102369.16,99600.91
102442.89,102369.16,99614.85
102392.1,102369.16,99675.88
102369.16,102369.16,99723.36
102379.46,102379.46,99772.74
102416.49,102416.49,99851.38
102485.71,102386.14,99933.72
102577.45,102386.14,100024.77
102667.41,102386.14,100114.63
102789.88,102386.14,100225.42
102945.02,102386.14,100365.21
103102.02,102386.14,100500.66
103267.12,102386.14,100641.0
103431.5,102386.14,100800.49
103577.72,102386.14,100954.01
103634.49,102386.14,101078.84
103647.96,102386.14,101169.46
103671.03,102386.14,101254.25
103637.29,102386.14,101327.95
103581.05,102386.14,101388.95
103451.6,102386.14,101417.94
103264.18,102386.14,101430.62
103082.62,102386.14,101448.08
102929.84,102386.14,101427.86
102802.9,102386.14,101462.26
102698.4,102386.14,101514.28
102634.95,102386.14,101581.29
102561.31,102386.14,101656.62
102491.52,102386.14,101725.85
102430.94,102386.14,101769.36
102386.14,102386.14,101832.52
102391.53,102391.53,101937.02
102414.13,102414.13,102044.45
102455.06,102455.06,102156.71
102528.59,102528.59,102282.25
102654.81999999999,102654.82,102426.46
102794.03,102794.03,102576.09
102985.36,102985.36,102744.68
103154.62,103154.62,102895.2
103432.69,103432.69,103080.5
103741.49,103741.49,103296.79
104034.95,104034.95,103527.32
104300.88,104300.88,103760.72
104552.76,104552.76,104005.2
104807.31,104807.31,104290.28
105097.98,105097.98,104605.67
105419.08,105419.08,104902.73
105674.58,105674.58,105191.57
105940.75,105940.75,105401.75
106203.58,106203.58,105502.19
106474.97,106474.97,105568.88
106757.25,106757.25,105615.35
107002.41,107002.41,105675.61
107231.52,107231.52,105718.39
107483.6,107483.6,105771.41
107759.88,107759.88,105848.75
108069.38,108069.38,105977.86
108341.71,108341.71,106109.73
108586.86,108586.86,106259.01
108820.4,108820.4,106393.83
109048.52,109048.52,106474.7
109223.52,109223.52,106507.91
109367.19,109367.19,106480.26
109514.3,109514.3,106465.31
109676.02,109676.02,106460.89
109840.72,109817.67,106506.25
110028.81,109817.67,106613.46
110193.29,109817.67,106708.93
110436.93,109817.67,106851.41
110759.25,109817.67,107076.9
111016.83,109817.67,107251.81
111226.27,109817.67,107350.22
111367.36,109817.67,107412.3
111333.27,109817.67,107352.45
111224.48,109817.67,107239.37
111079.48,109817.67,107110.2
110929.69,109817.67,106997.25
110798.91,109817.67,106919.33
110644.36,109817.67,106785.49
110501.14,109817.67,106656.43
110402.26,109817.67,106530.62
110337.66,109817.67,106381.29
110274.67,109817.67,106189.43
110204.7,109817.67,105938.77
110114.13,109817.67,105666.51
110015.97,109817.67,105372.24
109905.59,109817.67,105060.1
109843.98,109817.67,104842.86
109817.67,109817.67,104696.66
109843.33,109843.33,104573.12
109936.37,109936.37,104510.26
110075.46,110075.46,104464.92
110243.18,110243.18,104402.02
110435.06,110435.06,104340.73
110611.56999999999,110611.57,104290.02
110779.06999999999,110714.14,104258.08
110915.45,110638.98,104231.79
111011.75,110540.36,104244.38
111048.11,110448.35,104247.91
111060.96,110371.3,104237.98
111112.23,110335.05,104234.19
111182.81,110304.3,104229.55
111234.06999999999,110304.3,104217.83
111273.39,110297.91,104197.27
111324.97,110246.53,104188.47
111403.68,110224.83,104282.02
111437.58,110209.06,104413.4
111425.5,110209.06,104594.72
111392.74,110209.06,104784.1
111357.99,110209.06,104990.83
111314.04,110209.06,105195.19
111317.8,110209.06,105362.35
111300.15,110209.06,105479.95
111240.74,110209.06,105642.94
111195.67,110209.06,105818.7
111135.31,110209.06,106007.7
111010.41,110209.06,106205.47
110886.31999999999,110209.06,106434.09
110807.95,110209.06,106677.19
110714.14,110209.06,106886.2
110638.98,110209.06,107085.96
110540.36,110209.06,107204.45
110448.35,110209.06,107290.57
110371.3,110209.06,107354.61
110335.05,110209.06,107437.93
110304.3,110209.06,107550.32
110310.6,110209.06,107735.0
110297.91,110209.06,107875.45
110246.53,110209.06,107981.38
110224.83,110209.06,108038.69
110209.06,110209.06,108026.11
110245.91,110245.91,108001.65
110298.29,110298.29,107936.22
110357.52,110357.52,107907.72
110392.61,110392.61,107895.0
110395.02,110395.02,107856.18
110397.56,110397.56,107807.49
110447.9,110447.9,107722.52
110498.52,110498.52,107582.92
110539.28,110539.28,107402.46
110594.6,110594.6,107216.31
110676.75,110676.75,107089.61
110728.56,110728.56,106999.24
110801.78,110801.78,106988.09
110889.55,110889.55,106993.35
110971.3,110971.3,106995.36
111071.47,111071.47,107007.46
111187.93,111187.93,107044.74
111300.2,111300.2,107086.25
111417.89,111417.89,107111.25
111513.15,111513.15,107105.59
111583.67,111583.67,107096.18
111699.13,111663.2,107114.94
111802.91,111663.2,107155.29
111858.69,111663.2,107188.88
111885.78,111663.2,107202.22
111887.08,111663.2,107230.21
111915.53,111663.2,107247.05
111978.72,111663.2,107277.71
111978.45,111663.2,107260.48
111945.84,111663.2,107213.8
111936.02,111663.2,107210.45
111888.81999999999,111663.2,107208.94
111807.44,111660.72,107102.21
111710.84,111608.12,106986.33
111663.2,111577.18,106879.79
111712.2,111529.08,106812.65
111818.55,111454.24,106770.28
111918.98,111345.7,106706.09
112030.45,111236.55,106673.5
112142.22,111131.3,106680.07
112230.16,111035.86,106655.05
112289.06,110998.07,106656.34
112315.99,110965.45,106665.33
112326.66,110960.92,106673.92
112319.99,110960.92,106675.85
112284.73,110960.92,106675.55
112225.11,110935.67,106636.2
112153.95,110858.51,106543.69
112066.21,110727.81,106424.07
111969.16,110589.46,106298.88
111874.81,110411.71,106182.27
111792.54,110229.95,106068.31
111767.12,109993.07,106034.48
111745.76,109752.98,106018.16
111716.3,109570.04,106013.32
111729.83,109415.66,106054.39
111660.72,109294.7,106115.85
111608.12,109190.17,106194.78
111577.18,109055.87,106269.86
111529.08,108896.55,106333.22
111454.24,108778.22,106347.45
111345.7,108680.28,106410.85
111236.55,108584.56,106484.53
111131.3,108506.5,106558.18
111035.86,108409.2,106659.25
110998.06999999999,108343.64,106767.82
110965.45,108250.99,106818.73
110960.92,108118.27,106847.43
110963.54,107977.11,106871.74
110963.34,107828.56,106895.12
110935.67,107703.99,106917.38
110858.51,107628.32,106932.16
110727.81,107548.03,106914.12
110589.46,107442.55,106905.08
110411.71,107362.8,106878.95
110229.95,107275.05,106849.59
109993.07,107183.43,106821.26
109752.98,107088.31,106791.91
109570.04,107033.28,106775.1
109415.66,107009.95,106775.1
109294.7,106987.89,106773.11
109190.17,106923.25,106742.27
109055.87,106827.94,106671.68
108896.55,106712.37,106532.07
108778.22,106575.6,106428.64
108680.28,106485.69,106282.74
108584.56,106485.69,106141.49
108506.5,106485.69,106007.79
108409.2,106485.69,105893.86
108343.64,106485.69,105797.18
108250.99,106485.69,105701.04
108118.27,106485.69,105605.52
107977.11,106485.69,105510.4
107828.56,106485.69,105439.85
107703.99,106485.69,105378.23
107628.31999999999,106485.69,105339.12
107548.03,106485.69,105297.69
107442.55,106485.69,105291.14
107362.8,106485.69,105291.14
107275.05,106485.69,105291.14
107183.43,106485.69,105291.14
107088.31,106485.69,105291.14
107033.28,106485.69,105291.14
107009.95,106485.69,105291.14
106987.89,106485.69,105291.14
106923.25,106485.69,105291.14
106827.94,106485.69,105291.14
106712.37,106485.69,105295.19
106575.6,106485.69,105302.01
106485.69,106485.69,105369.14
106506.83,106506.83,105527.48
106577.83,106577.83,105718.93
106671.24,106671.24,105912.41
106741.61,106741.61,106070.57
106804.52,106804.52,106229.62
106854.39,106854.39,106383.9
106889.39,106889.39,106524.81
106908.75,106907.57,106629.06
106908.04,106907.57,106705.01
106912.54,106907.57,106770.59
106907.56999999999,106907.57,106832.69
106942.34,106942.34,106905.17
107009.46,107009.46,106988.65
107123.62,107123.62,107102.81
107208.71,107208.71,107193.66
107341.67,107341.67,107245.61
107491.36,107491.36,107258.35
107621.23,107621.23,107198.46
107748.3,107748.3,107031.18
107924.43,107924.43,106881.77
108116.29,108116.29,106742.6
108337.6,108337.6,106599.87
108600.54,108600.54,106469.24
108898.56999999999,108898.57,106362.58
109179.18,109179.18,106307.0
109445.71,109445.71,106277.29
109666.21,109666.21,106265.05
109832.17,109832.17,106233.68
109989.61,109989.61,106194.07
110196.75,110196.75,106195.44
110439.16,110439.16,106181.99
110698.61,110698.61,106176.34
110995.82,110995.82,106210.25
111298.82,111298.82,106303.76
111623.6,111623.6,106444.13
111953.15,111953.15,106607.4
112292.6,112292.6,106790.57
112611.21,112611.21,106967.73
112857.69,112857.69,107102.23
113029.53,113029.53,107222.27
113191.47,113191.47,107413.44
113287.48,113287.48,107570.25
113304.63,113304.63,107715.76
113385.84,113385.84,107935.8
113499.84,113306.77,108194.07
113584.33,113215.78,108424.55
113653.14,113182.95,108694.54
113709.15,113171.33,108957.84
113737.28,113171.33,109211.79
113740.4,113171.33,109408.94
113750.94,113171.33,109609.39
113774.63,113171.33,109816.43
113810.24,113171.33,109991.71
113874.59,113171.33,110178.33
113921.02,113171.33,110388.45
113975.75,113171.33,110602.76
113994.82,113171.33,110776.55
113990.85,113171.33,110900.12
113937.82,113171.33,110964.16
113878.95,113171.33,110991.73
113820.64,113171.33,110996.5
113749.49,113171.33,111008.69
113720.59,113171.33,111037.78
113705.38,113171.33,111046.28
113674.15,113171.33,110978.67
113610.13,113171.33,110871.08
113503.84,113171.33,110717.34
113401.21,113171.33,110569.63
113306.77,113171.33,110378.8
113215.78,113171.33,110204.13
113182.95,113171.33,110051.43
113171.33,113171.33,109903.43
113208.17,113208.17,109776.29
113227.19,113227.19,109671.76
113286.55,113286.55,109598.56
113383.42,113383.42,109534.26
113415.56,113415.56,109443.01
113423.8,113423.8,109276.46
113482.72,113482.72,109148.76
113564.58,113564.58,109027.71
113677.68000000001,113677.68,108946.01
113826.19,113826.19,108887.82
113951.54,113951.54,108839.28
114096.92,114096.92,108826.66
114189.42,114189.42,108786.03
114249.42,114152.31,108708.18
114319.74,114111.36,108650.27
114379.47,114065.39,108590.23
114447.17,114007.14,108538.45
114529.8,113983.23,108560.23
114597.28,113983.23,108632.28
114691.04,113983.23,108659.16
114709.06,113983.23,108657.42
114676.57,113983.23,108596.74
114608.24,113983.23,108471.04
114542.75,113983.23,108353.92
114495.35,113983.23,108274.15
114478.89,113983.23,108222.53
114484.87,113983.23,108187.6
114491.33,113983.23,108124.49
114492.77,113983.23,108041.0
114427.14,113983.23,107945.67
114379.37,113983.23,107847.79
114355.02,113983.23,107760.73
114336.75,113983.23,107679.59
114300.75,113950.7,107597.32
114265.96,113921.0,107535.74
114226.65,113907.44,107494.04
114197.63,113907.44,107480.42
114152.31,113907.44,107471.49
114111.36,113907.44,107480.85
114065.39,113907.44,107507.18
114007.14,113907.44,107527.35
113983.23,113907.44,107550.21
114080.63,113907.44,107655.1
114126.79,113907.44,107787.06
