slack_0,non_interrupt,interrupt
32123.260000000002,31889.63,30565.66
32122.63,31889.63,30495.22
32104.55,31889.63,30427.5
32079.420000000002,31889.63,30351.47
32047.01,31889.63,30261.48
32006.06,31889.63,30150.14
31971.71,31889.63,30016.84
31935.06,31889.63,29867.55
31901.1,31889.63,29724.59
31889.63,31889.63,29590.53
31896.43,31896.43,29451.43
31932.4,31932.4,29328.93
31991.09,31991.09,29233.13
32056.64,32056.64,29147.76
32122.75,32122.75,29068.45
32201.11,32201.11,29011.02
32302.6,32302.6,28970.9
32397.62,32271.33,28943.47
32467.75,32259.63,28948.07
32531.670000000002,32259.63,28961.36
32597.78,32259.63,28971.44
32657.01,32259.63,28974.26
32714.69,32259.63,28987.46
32782.26,32259.63,29014.13
32866.85,32259.63,29080.03
32941.84,32259.63,29189.31
32988.64,32259.63,29283.19
33009.21,32259.63,29361.74
33003.79,32259.63,29428.06
32965.85,32259.63,29482.17
32898.06,32259.63,29543.87
32821.73,32259.63,29599.37
32754.89,32259.63,29652.61
32682.91,32259.63,29717.61
32603.39,32259.63,29786.79
32526.47,32259.63,29848.28
32465.71,32259.63,29907.54
32417.47,32259.63,29968.11
32372.34,32259.63,30030.76
32334.72,32259.63,30100.28
32303.89,32259.63,30192.97
32271.33,32259.63,30285.97
32259.63,32259.63,30401.17
32268.0,32268.0,30524.13
32272.51,32269.27,30640.06
32269.27,32269.27,30742.41
32279.06,32279.06,30848.78
32304.75,32304.75,30962.51
32344.37,32344.37,31071.61
32393.14,32393.14,31156.98
32428.66,32428.66,31221.2
32470.4,32470.4,31291.82
32524.59,32524.59,31375.72
32578.22,32578.22,31458.78
32641.4,32641.4,31540.88
32698.6,32698.6,31632.68
32754.04,32754.04,31725.43
32833.91,32833.91,31827.34
32922.96,32922.96,31930.25
33004.11,33004.11,32034.15
33085.16,33085.16,32134.3
33169.07,33169.07,32228.29
33250.49,33250.49,32308.51
33348.2,33348.2,32398.25
33463.23,33463.23,32512.06
33589.72,33589.72,32664.42
33723.94,33723.94,32843.86
33857.1,33857.1,33031.56
33985.05,33985.05,33216.68
34111.0,34111.0,33413.27
34239.91,34239.91,33613.69
34375.86,34375.86,33816.14
34541.44,34541.44,34024.71
34690.28,34690.28,34191.36
34813.83,34813.83,34325.76
34931.63,34931.63,34460.83
35045.09,35045.09,34600.18
35155.24,35155.24,34743.32
35260.25,35260.25,34882.15
35370.84,35370.84,35021.73
35488.52,35488.52,35184.56
35618.99,35618.99,35361.2
35753.4,35753.4,35537.59
35887.65,35887.65,35693.86
36007.74,36007.74,35828.23
36128.85,36128.85,35957.24
36244.39,36244.39,36077.28
36373.53,36373.53,36202.2
36544.48,36544.48,36355.64
36746.49,36746.49,36554.43
36957.32,36957.32,36770.04
37167.87,37167.87,36982.19
37375.36,37375.36,37184.82
37575.3,37575.3,37381.46
37785.67,37785.67,37581.98
38000.79,38000.79,37782.7
38225.1,38225.1,37972.58
38445.84,38445.84,38139.03
38636.41,38636.41,38268.33
38821.52,38821.52,38389.51
38989.93,38989.93,38497.53
39154.88,39154.88,38604.26
39320.590000000004,39320.59,38702.99
39489.45,39489.45,38798.71
39678.28,39678.28,38903.26
39876.1,39876.1,39014.64
40077.42,40077.42,39121.92
40249.12,40249.12,39214.26
40401.05,40401.05,39291.84
40543.6,40543.6,39366.63
40687.61,40687.61,39435.47
40819.27,40819.27,39483.07
40955.340000000004,40955.34,39526.53
41104.14,41104.14,39585.09
41253.96,41253.96,39610.7
41399.74,41399.74,39617.76
41532.24,41532.24,39620.68
41658.02,41658.02,39610.0
41779.41,41731.98,39583.52
41883.88,41731.98,39545.44
41929.49,41731.98,39463.85
41927.7,41731.98,39343.75
41913.33,41723.94,39215.48
41894.46,41678.29,39090.67
41855.35,41627.58,38941.26
41822.07,41564.96,38786.29
41780.84,41502.87,38619.69
41747.05,41445.65,38469.85
41731.98,41400.52,38341.34
41735.31,41357.16,38237.78
41738.78,41312.21,38141.69
41749.61,41258.32,38068.99
41762.54,41200.79,38040.24
41768.75,41117.6,38013.03
41773.23,41020.99,37985.85
41764.34,40911.97,37950.34
41772.6,40789.58,37927.3
41801.6,40663.8,37920.61
41811.72,40497.8,37891.4
41811.47,40321.35,37847.7
41811.24,40162.27,37800.27
41807.94,40024.24,37774.86
41805.94,39876.48,37762.62
41807.71,39728.73,37751.89
41798.47,39584.44,37727.01
41771.9,39452.91,37686.36
41723.94,39329.86,37620.69
41678.29,39217.97,37555.46
41627.58,39112.41,37493.51
41564.96,39015.08,37429.39
41502.87,38916.97,37378.26
41445.65,38815.52,37326.0
41400.52,38698.24,37267.77
41357.16,38562.72,37199.62
41312.21,38395.06,37117.6
41258.32,38199.4,37002.41
41200.79,38008.15,36858.53
41117.6,37823.19,36694.03
41020.99,37646.53,36523.83
40911.97,37493.09,36368.91
40789.58,37332.69,36202.76
40663.8,37205.04,36029.27
40497.8,37140.4,35842.01
40321.35,37079.64,35652.91
40162.27,37024.75,35491.27
40024.24,36980.37,35337.99
39876.48,36955.81,35191.57
39728.73,36919.34,35042.18
39584.44,36871.59,34901.97
39452.91,36821.65,34770.36
39329.86,36781.22,34666.92
39217.97,36763.65,34593.05
39112.41,36763.2,34535.02
39015.08,36763.2,34484.64
38916.97,36763.2,34447.53
38815.52,36763.2,34410.46
38698.24,36763.2,34376.66
38562.72,36763.2,34324.53
38395.06,36763.2,34247.29
38199.4,36763.2,34169.56
38008.15,36763.2,34133.07
37823.19,36763.2,34110.24
37646.53,36763.2,34094.75
37493.09,36763.2,34082.92
37332.69,36763.2,34075.15
37205.04,36763.2,34111.03
37140.4,36763.2,34223.92
37079.64,36763.2,34351.7
37024.75,36763.2,34475.33
36980.37,36763.2,34605.97
36955.81,36763.2,34741.21
36919.34,36763.2,34866.44
36871.59,36763.2,34970.78
36821.65,36763.2,35069.67
36781.22,36763.2,35166.77
36763.65,36763.2,35277.64
36763.2,36763.2,35411.38
36783.21,36783.21,35569.95
36845.05,36845.05,35761.4
36920.62,36920.62,35967.17
36995.82,36995.82,36174.9
37066.28,37066.28,36381.25
37134.94,37134.94,36584.12
37215.68,37215.68,36767.28
37333.68,37333.68,36923.46
37452.9,37452.9,37067.44
37574.44,37574.44,37206.58
37696.79,37696.79,37345.31
37830.63,37830.63,37495.43
37988.96,37988.96,37667.09
38167.38,38167.38,37855.36
38345.79,38345.79,38030.72
38525.45,38525.45,38203.52
38714.84,38714.84,38384.84
38897.62,38897.62,38567.26
39070.21,39070.21,38737.22
39205.14,39205.14,38864.34
39285.19,39285.19,38934.45
39344.37,39344.37,38977.91
39404.3,39404.3,39005.95
39466.3,39466.3,39027.86
39532.82,39532.82,39047.71
39594.78,39594.78,39051.89
39668.72,39668.72,39063.46
39756.37,39756.37,39078.82
39825.74,39825.74,39077.68
39879.91,39879.91,39067.84
39924.66,39924.66,39057.57
39960.82,39960.82,39054.79
39993.69,39993.69,39049.38
40022.8,40022.8,39037.13
40050.22,40050.22,39018.04
40081.51,40081.51,39004.75
40138.86,40138.86,39000.13
40200.23,40200.23,38995.85
40261.0,40187.21,39004.0
40322.38,40131.36,39022.07
40398.11,40076.83,39051.1
40483.95,40019.79,39084.02
40568.16,39968.37,39120.08
40628.18,39902.34,39128.7
40661.82,39835.0,39127.29
40674.86,39758.83,39106.46
40674.02,39686.83,39081.46
40666.22,39618.06,39045.19
40656.64,39540.87,39000.99
40641.9,39444.5,38938.44
40618.87,39337.23,38860.16
40596.92,39214.31,38782.39
40573.74,39087.76,38702.01
40550.04,38963.38,38623.98
40517.02,38864.32,38550.76
40493.08,38772.12,38483.0
40466.32,38684.12,38409.3
40441.02,38595.11,38342.06
40408.01,38509.84,38271.71
40361.05,38408.03,38194.57
40310.12,38296.08,38101.68
40247.56,38183.46,37993.84
40187.21,38070.29,37882.27
40131.36,37962.23,37769.35
40076.83,37836.38,37640.2
40019.79,37709.88,37507.05
39968.37,37589.21,37378.31
39902.34,37471.0,37244.32
39835.0,37380.5,37135.96
39758.83,37301.28,37030.13
39686.83,37233.69,36921.3
39618.06,37178.55,36806.28
39540.87,37120.75,36690.26
39444.5,37067.2,36569.73
39337.23,37017.83,36447.22
39214.31,36959.1,36304.21
39087.76,36883.53,36142.2
38963.38,36810.19,35974.82
38864.32,36740.19,35825.46
38772.12,36680.02,35697.4
38684.12,36620.57,35576.35
38595.11,36563.17,35462.54
38509.84,36514.19,35350.89
38408.03,36457.37,35234.56
38296.08,36384.69,35097.22
38183.46,36310.33,34903.61
38070.29,36237.84,34697.84
37962.23,36160.98,34494.59
37836.38,36095.03,34294.5
37709.88,36044.41,34098.09
37589.21,35994.82,33906.6
37471.0,35931.27,33715.85
37380.5,35851.56,33517.83
37301.28,35783.57,33335.94
37233.69,35711.03,33157.46
37178.55,35657.73,32993.86
37120.75,35621.03,32835.47
37067.2,35600.53,32689.6
37017.83,35578.99,32552.01
36959.1,35546.03,32405.61
36883.53,35505.71,32258.4
36810.19,35459.28,32112.41
36740.19,35392.46,31962.06
36680.02,35296.93,31824.85
36620.57,35203.39,31697.89
36563.17,35111.5,31574.34
36514.19,35025.05,31461.27
36457.37,34939.47,31344.39
36384.69,34857.27,31226.5
36310.33,34812.5,31142.4
36237.84,34780.77,31067.22
36160.98,34759.24,30998.49
36095.03,34724.48,30941.62
36044.41,34687.35,30894.25
35994.82,34646.15,30840.55
35931.27,34599.12,30777.88
35851.56,34551.84,30716.52
35783.57,34501.43,30648.4
35711.03,34452.81,30580.2
35657.73,34407.67,30523.82
35621.03,34369.18,30483.83
35600.53,34339.91,30465.52
35578.99,34317.0,30447.57
35546.03,34316.65,30434.12
35505.71,34316.65,30429.37
35459.28,34316.65,30440.73
35392.46,34316.65,30439.37
35296.93,34316.65,30412.92
35203.39,34316.65,30405.51
35111.5,34316.65,30405.01
35025.05,34316.65,30401.96
34939.47,34316.65,30404.04
34857.27,34316.65,30426.76
34812.5,34316.65,30509.79
34780.77,34316.65,30620.82
34759.24,34316.65,30737.0
34724.48,34316.65,30839.12
34687.35,34316.65,30953.15
34646.15,34316.65,31071.17
34599.12,34316.65,31194.59
34551.84,34316.65,31323.43
34501.43,34316.65,31466.42
34452.81,34316.65,31611.8
34407.67,34316.65,31760.66
34369.18,34316.65,31917.77
34339.91,34316.65,32079.81
34317.0,34316.65,32242.51
34316.65,34316.65,32418.34
34336.69,34336.69,32604.41
34385.12,34385.12,32798.1
34445.06,34445.06,32984.47
34504.96,34504.96,33140.43
34578.86,34578.86,33288.6
34657.07,34657.07,33445.17
34715.92,34715.92,33589.59
34790.42,34790.42,33749.47
34883.340000000004,34883.34,33917.27
34991.9,34991.9,34099.3
35115.58,35115.58,34287.84
35234.32,35234.32,34464.83
35351.69,35351.69,34638.46
35464.38,35464.38,34795.95
35584.04,35584.04,34955.52
35703.38,35703.38,35105.47
35832.3,35832.3,35253.93
35955.68,35955.68,35391.46
36063.04,36063.04,35510.96
36164.37,36164.37,35621.32
36274.53,36274.53,35729.04
36375.57,36375.57,35831.14
36473.89,36473.89,35938.72
36566.24,36566.24,36055.1
36668.92,36668.92,36182.99
36772.19,36725.08,36309.04
36840.63,36721.35,36407.73
36841.83,36717.0,36441.56
36836.74,36709.27,36460.28
36840.53,36703.79,36477.67
36844.95,36691.0,36493.05
36854.98,36682.17,36508.66
36859.25,36671.3,36521.43
36870.92,36671.3,36532.46
36873.71,36671.3,36536.78
36881.53,36671.3,36542.71
36889.75,36671.3,36545.86
36896.19,36671.3,36546.81
36897.37,36671.3,36546.81
36892.11,36671.3,36546.81
36883.72,36671.3,36546.81
36878.17,36671.3,36546.81
36862.19,36671.3,36543.67
36838.36,36671.3,36540.41
36807.52,36671.3,36533.11
36780.01,36671.3,36530.1
36757.39,36671.3,36521.95
36741.24,36671.3,36507.05
36733.24,36671.3,36494.02
36725.08,36671.3,36483.99
36721.35,36671.3,36478.86
36717.0,36671.3,36471.3
36709.27,36671.3,36462.88
36703.79,36671.3,36458.42
36691.0,36671.3,36458.42
36682.17,36671.3,36458.42
36671.3,36671.3,36455.74
36672.48,36672.48,36456.32
36679.85,36679.85,36466.75
36693.03,36693.03,36479.29
36711.45,36711.45,36489.59
36720.5,36720.5,36490.48
36728.98,36728.98,36490.48
36738.87,36738.87,36490.48
36751.41,36751.41,36490.48
36762.27,36762.27,36500.19
36786.39,36786.39,36527.45
36823.22,36823.22,36570.1
36862.59,36862.59,36626.48
36917.36,36917.36,36695.54
36971.58,36971.58,36765.39
37028.97,37028.97,36839.33
37086.45,37086.45,36912.22
37140.43,37140.43,36979.86
37190.32,37190.32,37043.77
37221.7,37221.7,37089.89
37251.56,37251.56,37129.7
37280.9,37280.9,37165.01
37312.94,37312.94,37199.76
37346.74,37346.74,37235.51
37393.86,37393.86,37289.5
37460.090000000004,37460.09,37362.55
37524.03,37524.03,37430.56
37581.56,37581.56,37490.71
37638.56,37638.56,37553.27
37696.44,37696.44,37612.56
37752.42,37752.42,37664.09
37817.15,37817.15,37718.47
37871.25,37871.25,37757.05
37934.98,37934.98,37807.83
38000.4,38000.4,37866.99
38075.7,38075.7,37944.53
38171.88,38171.88,38031.25
38288.75,38288.75,38135.66
38413.85,38413.85,38244.42
38543.61,38543.61,38355.02
38673.7,38673.7,38469.6
38795.67,38795.67,38581.33
38904.43,38904.43,38678.68
39007.86,39007.86,38769.04
39113.77,39113.77,38860.09
39216.02,39216.02,38945.78
39316.87,39316.87,39026.39
39419.7,39419.7,39113.29
39539.21,39539.21,39218.96
39680.14,39680.14,39347.66
39825.13,39825.13,39477.77
39970.35,39970.35,39606.11
40133.71,40133.71,39754.7
40296.15,40296.15,39904.71
40453.75,40453.75,40049.76
40618.99,40618.99,40197.03
40758.86,40758.86,40320.93
40886.21,40886.21,40436.48
41009.02,41009.02,40537.92
41133.32,41133.32,40632.15
41258.87,41258.87,40721.51
41387.44,41387.44,40811.0
41511.44,41511.44,40900.5
41642.13,41642.13,40996.64
41792.17,41792.17,41106.0
41946.9,41946.9,41222.97
42094.55,42094.55,41346.96
42227.23,42227.23,41461.05
42357.49,42357.49,41571.7
42493.27,42493.27,41683.4
42631.28,42631.28,41792.67
42775.21,42775.21,41903.1
42940.45,42940.45,42030.57
43163.68,43163.68,42201.88
43399.37,43399.37,42390.56
43631.19,43631.19,42581.36
43859.51,43859.51,42772.61
44083.12,44083.12,42963.96
44299.64,44299.64,43154.34
44519.45,44519.45,43351.78
44750.87,44750.87,43563.18
44969.09,44969.09,43772.33
45181.42,45181.42,43991.75
45384.11,45384.11,44205.43
45574.06,45574.06,44424.04
45755.87,45755.87,44638.07
45933.59,45933.59,44854.61
46117.4,46117.4,45084.0
46298.4,46298.4,45316.79
46488.02,46488.02,45562.97
46692.36,46692.36,45803.37
46883.49,46883.49,46023.44
47061.65,47061.65,46231.26
47239.5,47239.5,46434.8
47412.86,47412.86,46635.89
47583.35,47583.35,46838.04
47756.03,47756.03,47047.17
47937.08,47937.08,47277.7
48128.45,48128.45,47514.23
48311.12,48311.12,47738.34
48493.29,48493.29,47959.57
48681.39,48681.39,48183.13
48875.88,48875.88,48409.69
49072.44,49072.44,48638.72
49265.49,49265.49,48860.66
49474.77,49474.77,49093.95
49689.85,49689.85,49334.25
49906.61,49906.61,49574.54
50128.51,50128.51,49813.77
50340.35,50340.35,50047.89
50553.3,50553.3,50276.6
50763.18,50763.18,50504.18
50960.4,50960.4,50717.38
51148.79,51148.79,50918.27
51323.73,51323.73,51096.46
51474.72,51474.72,51242.83
51596.41,51596.41,51353.81
51713.29,51713.29,51454.76
51838.96,51838.96,51557.74
51958.0,51958.0,51664.67
52070.33,52070.33,51756.57
52176.6,52176.6,51850.7
52273.05,52273.05,51934.82
52361.659999999996,52361.66,52011.46
52449.33,52449.33,52088.95
52523.49,52523.49,52155.18
52593.45,52593.45,52214.22
52655.98,52655.98,52264.24
52708.54,52708.54,52305.63
52755.54,52755.54,52336.28
52802.2,52802.2,52368.12
52848.49,52848.49,52403.14
52892.12,52892.12,52433.39
52934.93,52934.93,52454.72
52978.03,52978.03,52471.74
53029.43,53029.43,52499.05
53076.6,53076.6,52527.32
53132.23,53132.23,52563.79
53183.99,53183.99,52606.24
53234.3,53234.3,52650.97
53271.01,53271.01,52692.84
53293.6,53293.6,52724.77
53311.01,53311.01,52758.68
53329.78,53329.78,52788.47
53346.8,53346.8,52820.96
53360.29,53360.29,52831.69
53376.76,53376.76,52842.44
53385.8,53385.8,52843.85
53395.08,53395.08,52829.05
53404.7,53404.7,52813.77
53414.06,53414.06,52799.81
53424.69,53424.69,52791.87
53439.11,53439.11,52796.63
53452.0,53452.0,52796.86
53471.7,53471.7,52793.23
53497.69,53497.69,52794.85
53530.38,53530.38,52799.12
53550.65,53550.65,52786.46
53558.41,53525.74,52769.42
53561.69,53494.18,52739.11
53564.75,53454.71,52694.61
53578.44,53417.05,52655.08
53590.64,53378.51,52615.14
53602.74,53353.04,52586.46
53620.8,53329.51,52562.24
53634.95,53310.63,52536.82
53654.909999999996,53295.39,52519.9
53677.23,53284.45,52507.01
53700.83,53284.45,52506.36
53712.2,53278.66,52496.64
53721.42,53263.09,52485.02
53724.33,53250.02,52472.99
53707.4,53241.79,52456.64
53689.87,53231.64,52442.4
53668.95,53217.12,52427.23
53651.29,53197.33,52410.88
53644.93,53180.34,52400.4
53644.47,53155.37,52394.43
53632.63,53130.16,52386.36
53613.68,53103.38,52369.58
53594.409999999996,53060.84,52349.23
53557.25,53019.27,52321.95
53525.74,52978.37,52296.68
53494.18,52934.69,52269.55
53454.71,52893.56,52243.83
53417.05,52859.39,52223.32
53378.51,52824.4,52207.0
53353.04,52784.69,52195.52
53329.51,52738.47,52178.41
53310.63,52693.2,52164.11
53295.39,52652.59,52154.97
53284.45,52621.65,52151.24
53287.78,52579.19,52139.21
53278.659999999996,52525.77,52115.21
53263.09,52455.54,52074.81
53250.02,52372.45,52022.34
53241.79,52285.36,51966.99
53231.64,52197.17,51904.05
53217.12,52108.55,51833.4
53197.33,52019.04,51757.79
53180.34,51936.46,51683.53
53155.37,51870.5,51616.87
53130.159999999996,51799.45,51543.69
53103.38,51725.67,51472.15
53060.84,51655.09,51392.11
53019.27,51591.17,51315.73
52978.37,51530.97,51239.19
52934.69,51470.78,51159.84
52893.56,51414.18,51087.73
52859.39,51366.91,51030.22
52824.4,51324.93,50976.83
52784.69,51286.7,50925.53
52738.47,51259.88,50883.85
52693.2,51230.54,50847.94
52652.59,51205.2,50819.92
52621.65,51183.63,50796.82
52579.19,51168.28,50780.09
52525.77,51156.43,50768.31
52455.54,51156.43,50768.31
52372.45,51156.43,50768.31
52285.36,51156.43,50768.31
52197.17,51156.43,50768.31
52108.55,51156.43,50768.31
52019.04,51156.43,50768.31
51936.46,51156.43,50768.31
51870.5,51156.43,50771.38
51799.45,51156.43,50773.25
51725.67,51156.43,50768.3
51655.09,51156.43,50758.58
51591.17,51156.43,50755.02
51530.97,51156.43,50760.59
51470.78,51156.43,50771.89
51414.18,51156.43,50775.82
51366.909999999996,51156.43,50775.04
51324.93,51156.43,50770.0
51286.7,51156.43,50765.1
51259.88,51156.43,50759.3
51230.54,51156.43,50753.58
51205.2,51156.43,50746.76
51183.63,51156.43,50740.76
51168.28,51156.43,50729.99
51156.43,51156.43,50701.08
51157.3,51157.3,50664.21
51164.33,51164.33,50628.44
51179.82,51179.82,50597.01
51195.26,51195.26,50566.07
51210.5,51210.5,50535.3
51232.22,51232.22,50497.1
51251.8,51251.8,50451.33
51270.46,51270.46,50405.92
51293.7,51293.7,50366.02
51318.82,51318.82,50318.73
51345.29,51345.29,50266.58
51380.81,51380.81,50214.82
51420.88,51283.57,50155.31
51466.73,51169.0,50086.32
51511.34,51047.62,50016.73
51548.32,50939.12,49964.79
51566.94,50858.27,49920.0
51580.63,50796.22,49886.89
51594.44,50742.64,49862.97
51612.8,50691.85,49842.6
51634.72,50641.29,49827.75
51662.22,50591.96,49814.63
51689.22,50525.03,49792.27
51712.159999999996,50442.65,49762.91
51722.3,50353.42,49721.52
51727.55,50267.46,49679.21
51733.19,50183.45,49637.58
51734.51,50093.46,49584.81
51729.88,49998.15,49524.19
51714.05,49903.94,49466.4
51688.3,49817.78,49415.87
51651.96,49725.91,49355.12
51604.97,49627.56,49282.35
51546.69,49520.95,49199.27
51465.88,49407.91,49103.56
51381.9,49293.96,49011.89
51283.57,49177.48,48911.17
51169.0,49051.48,48802.87
51047.62,48912.24,48679.61
50939.12,48758.17,48538.04
50858.27,48615.97,48399.09
50796.22,48486.26,48264.76
50742.64,48365.29,48133.08
50691.85,48239.75,47993.42
50641.29,48110.53,47850.62
50591.96,47963.91,47699.66
50525.03,47804.76,47532.8
50442.65,47614.1,47338.57
50353.42,47420.23,47140.38
50267.46,47225.33,46941.68
50183.45,47031.31,46748.26
50093.46,46830.41,46548.96
49998.15,46632.87,46351.01
49903.94,46443.75,46162.06
49817.78,46276.91,46000.31
49725.91,46124.81,45849.67
49627.56,45969.87,45691.54
49520.95,45815.06,45525.46
49407.91,45654.5,45351.52
49293.96,45497.8,45173.34
49177.48,45342.42,44991.88
49051.48,45164.39,44789.76
48912.24,44980.1,44586.57
48758.17,44800.7,44392.15
48615.97,44646.53,44228.67
48486.26,44517.34,44093.9
48365.29,44386.79,43968.51
48239.75,44264.24,43855.3
48110.53,44148.1,43755.66
47963.909999999996,44017.48,43639.17
47804.76,43861.42,43499.13
47614.1,43701.59,43337.51
47420.23,43528.54,43158.77
47225.33,43352.46,42975.17
47031.31,43189.47,42792.5
46830.409999999996,43025.31,42609.77
46632.87,42852.8,42418.51
46443.75,42674.71,42227.01
46276.909999999996,42521.36,42076.23
46124.81,42394.11,41944.81
45969.87,42289.39,41820.81
45815.06,42197.46,41704.51
45654.5,42104.93,41583.56
45497.8,42025.51,41471.21
45342.42,41946.49,41367.39
45164.39,41859.39,41246.7
44980.1,41761.38,41101.13
44800.7,41665.59,40952.12
44646.53,41599.31,40833.7
44517.34,41548.86,40742.47
44386.79,41506.54,40664.9
44264.24,41458.8,40591.89
44148.1,41412.22,40528.75
44017.48,41356.21,40462.68
43861.42,41284.44,40390.61
43701.59,41202.19,40296.71
43528.54,41107.21,40188.88
43352.46,41014.25,40087.33
43189.47,40922.89,39996.55
43025.31,40833.83,39910.78
42852.8,40747.24,39829.94
42674.71,40666.81,39750.82
42521.36,40601.05,39693.11
42394.11,40538.21,39630.02
42289.39,40474.54,39570.12
42197.46,40412.11,39509.86
42104.93,40349.57,39446.24
42025.51,40279.27,39385.82
41946.49,40204.59,39317.38
41859.39,40123.32,39240.54
41761.38,40038.96,39169.93
41665.59,39947.65,39095.77
41599.31,39853.67,39024.01
41548.86,39769.97,38954.3
41506.54,39695.38,38886.13
41458.8,39613.9,38809.23
41412.22,39522.65,38724.08
41356.21,39423.76,38632.4
41284.44,39304.25,38501.7
41202.19,39153.36,38335.93
41107.21,39009.13,38166.87
41014.25,38871.55,37989.89
40922.89,38732.4,37803.62
40833.83,38588.58,37607.01
40747.24,38449.16,37412.0
40666.81,38314.1,37223.77
40601.05,38195.82,37062.3
40538.21,38089.38,36920.1
40474.54,37982.74,36765.49
40412.11,37865.95,36603.94
40349.57,37744.2,36444.69
40279.27,37604.51,36270.19
40204.59,37465.07,36095.11
40123.32,37327.78,35922.15
40038.96,37180.92,35744.31
39947.65,37022.71,35562.76
39853.67,36873.35,35395.0
39769.97,36758.83,35268.89
39695.38,36651.8,35166.4
39613.9,36559.53,35080.03
39522.65,36475.62,35003.22
39423.76,36396.28,34936.45
39304.25,36325.4,34887.44
39153.36,36253.71,34853.67
39009.13,36172.92,34836.64
38871.55,36090.36,34832.42
38732.4,36002.02,34835.06
38588.58,35923.13,34848.98
38449.159999999996,35856.45,34873.61
38314.1,35796.72,34907.14
38195.82,35744.97,34941.58
38089.38,35704.69,34974.12
37982.74,35661.37,35003.72
37865.95,35627.34,35038.52
37744.2,35589.17,35061.21
37604.51,35539.71,35072.11
37465.07,35472.94,35071.11
37327.78,35398.49,35068.15
37180.92,35331.66,35061.85
37022.71,35289.12,35065.8
36873.35,35263.49,35077.11
36758.83,35246.63,35093.58
36651.8,35236.24,35102.1
36559.53,35228.93,35102.75
36475.62,35222.17,35102.75
36396.28,35208.9,35102.75
36325.4,35207.08,35102.75
36253.71,35207.08,35102.75
36172.92,35207.08,35102.75
36090.36,35207.08,35102.75
36002.02,35207.08,35102.75
35923.13,35207.08,35102.75
35856.45,35207.08,35099.24
35796.72,35207.08,35089.49
35744.97,35207.08,35071.43
35704.69,35207.08,35045.0
35661.37,35207.08,35005.05
35627.34,35207.08,34934.86
35589.17,35207.08,34840.14
35539.71,35207.08,34719.54
35472.94,35206.91,34585.8
35398.49,35169.48,34433.53
35331.66,35137.24,34287.09
35289.12,35102.26,34163.19
35263.49,35044.08,34046.73
35246.63,34978.35,33949.29
35236.24,34903.19,33856.34
35228.93,34813.63,33761.41
35222.17,34719.08,33666.86
35208.9,34618.74,33566.52
35207.08,34514.03,33448.92
35230.37,34388.54,33290.96
35258.87,34267.7,33131.77
35284.64,34148.56,32978.76
35301.47,34037.64,32839.82
35311.95,33938.04,32705.38
35311.63,33849.82,32577.89
35315.25,33774.78,32470.74
35315.91,33711.49,32386.93
35313.27,33681.0,32332.03
35307.92,33667.47,32292.72
35292.81,33667.47,32277.62
35274.39,33667.47,32286.99
35241.07,33667.47,32312.11
35206.91,33667.47,32356.33
35169.48,33667.47,32409.88
35137.24,33667.47,32462.65
35102.26,33667.47,32492.96
35044.08,33667.47,32503.07
34978.35,33667.47,32496.01
34903.19,33667.47,32486.81
34813.63,33667.47,32484.05
34719.08,33667.47,32484.05
34618.74,33667.47,32482.16
34514.03,33667.47,32461.82
34388.54,33667.47,32436.74
34267.7,33667.47,32421.18
34148.56,33667.47,32397.01
34037.64,33667.47,32374.35
33938.04,33667.47,32371.36
33849.82,33667.47,32374.92
33774.78,33667.47,32383.88
33711.49,33667.47,32399.1
33681.0,33667.47,32419.84
33667.47,33667.47,32441.69
33677.17,33677.17,32473.17
33701.44,33701.44,32508.88
33734.25,33734.25,32543.45
33780.86,33780.86,32578.28
33828.14,33828.14,32618.28
33882.79,33882.79,32663.99
33946.17,33946.17,32706.61
34014.38,34014.38,32745.97
34079.6,34079.6,32778.56
34148.5,34148.5,32806.61
34225.47,34225.47,32831.25
34312.86,34312.86,32853.42
34405.3,34405.3,32867.28
34494.85,34494.85,32870.33
34590.19,34590.19,32884.69
34691.6,34691.6,32889.72
34788.34,34788.34,32890.86
34885.87,34885.87,32875.57
35001.72,35001.72,32868.01
35118.43,35118.43,32865.55
35234.81,35234.81,32876.7
35342.13,35342.13,32907.04
35442.17,35442.17,32953.72
35535.43,35535.43,33006.22
35626.38,35626.38,33066.66
35722.99,35722.99,33142.68
35821.79,35821.79,33219.96
35921.6,35921.6,33294.07
36037.72,36037.72,33379.62
36147.38,36147.38,33471.98
36234.49,36234.49,33558.79
36295.13,36259.33,33629.25
36332.78,36259.33,33687.62
36365.25,36259.33,33743.27
36377.56,36259.33,33783.0
36370.15,36259.33,33798.19
36355.03,36259.33,33796.43
36338.97,36259.33,33797.16
36325.26,36259.33,33819.07
36315.19,36259.33,33853.81
36305.14,36259.33,33898.13
36282.9,36259.33,33965.94
36263.5,36259.33,34051.25
36259.33,36259.33,34154.51
36278.02,36278.02,34280.32
36304.53,36304.53,34384.84
36339.02,36339.02,34472.69
36364.63,36364.63,34555.06
36386.56,36386.56,34634.92
36422.97,36422.97,34713.85
36455.9,36455.9,34779.48
36478.45,36478.45,34820.22
36506.66,36482.74,34854.41
36560.3,36482.74,34913.91
36616.72,36482.74,34984.43
36651.43,36482.74,35035.94
36671.84,36482.74,35079.5
36681.54,36482.74,35118.08
36686.03,36482.74,35153.98
36668.54,36482.74,35181.29
