slack_0,non_interrupt,interrupt
4286.01,4062.31,4032.0
4286.01,4062.31,4032.0
4286.01,4062.31,4032.0
4286.01,4062.31,4032.0
4286.01,4062.31,4032.0
4286.01,4062.31,4032.0
4286.01,4062.31,4032.0
4286.01,4062.31,4032.0
4286.01,4055.78,4032.0
4270.61,4047.8,4032.0
4264.5,4037.63,4032.0
4246.63,4032.0,4032.0
4239.14,4032.0,4032.0
4239.14,4032.0,4032.0
4239.14,4032.0,4032.0
4218.52,4032.0,4032.0
4146.21,4032.0,4032.0
4064.61,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4055.78,4032.0,4032.0
4047.8,4032.0,4032.0
4037.63,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4046.3,4046.3,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4123.8,4123.8,4032.0
4166.52,4166.52,4032.0
4213.62,4213.62,4032.0
4282.96,4282.96,4032.0
4354.09,4354.09,4032.0
4421.43,4421.43,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4486.42,4486.42,4032.0
4539.11,4539.11,4032.0
4590.9,4590.9,4032.0
4637.83,4637.83,4032.0
4661.7,4661.7,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4038.51
4683.41,4683.41,4045.36
4683.41,4683.41,4052.47
4683.41,4683.41,4064.37
4683.41,4683.41,4078.21
4683.41,4683.41,4092.22
4683.41,4683.41,4106.52
4683.41,4683.41,4121.38
4690.52,4690.52,4139.35
4690.52,4690.52,4161.87
4717.08,4717.08,4185.74
4728.98,4728.98,4210.24
4735.49,4735.49,4236.8
4735.49,4735.49,4269.05
4735.49,4735.49,4304.65
4735.49,4735.49,4340.51
4735.49,4735.49,4365.38
4735.49,4735.49,4365.38
4735.49,4735.49,4365.38
4735.49,4735.49,4365.38
4735.49,4735.49,4395.95
4789.97,4789.97,4438.67
4833.17,4833.17,4481.87
4847.01,4847.01,4525.29
4904.92,4904.92,4572.22
4998.78,4998.78,4619.32
5117.97,5117.97,4666.88
5238.64,5238.64,4718.67
5286.2,5286.2,4730.74
5349.32,5349.32,4730.74
5392.74,5392.74,4730.74
5428.34,5428.34,4733.2
5460.59,5460.59,4785.89
5638.52,5638.52,4840.37
5777.55,5777.55,4898.28
5923.48,5923.48,4957.33
6092.28,6092.28,4957.33
6187.58,6187.58,4957.33
6223.44,6223.44,4957.33
6284.86,6284.86,4957.33
6309.7300000000005,6309.73,4957.33
6309.7300000000005,6309.73,4957.33
6309.7300000000005,6309.73,4957.33
6309.7300000000005,6309.73,4957.33
6340.3,6340.3,4957.33
6399.35,6399.35,4957.33
6511.82,6511.82,4957.33
6629.54,6629.54,4957.33
6772.78,6772.78,4970.26
6870.69,6870.69,4976.02
6955.18,6955.18,4984.11
7015.2,7015.2,4984.11
7027.27,7027.27,4984.11
7027.27,7027.27,4984.11
7027.27,7027.27,4984.11
7029.73,7029.73,4984.11
7097.51,7097.51,4984.11
7250.11,7250.11,4984.11
7365.8,7365.8,4984.11
7445.33,7443.8,5017.87
7445.33,7443.8,5025.72
7445.33,7443.8,5025.72
7445.33,7443.8,5025.72
7445.33,7443.8,5025.72
7445.33,7443.8,5025.72
7445.33,7443.8,5025.72
7445.33,7443.8,5025.72
7445.33,7443.8,5025.72
7445.33,7443.8,5025.72
7445.33,7443.8,5025.72
7445.33,7443.8,5025.72
7445.33,7443.8,5025.72
7458.26,7443.8,5025.72
7464.02,7443.8,5025.72
7472.11,7443.8,5025.72
7472.11,7443.8,5025.72
7472.11,7443.8,5025.72
7472.11,7443.8,5025.72
7472.11,7443.8,5025.72
7472.11,7443.8,5025.72
7457.81,7443.8,5011.42
7443.8,7443.8,4997.41
7443.8,7443.8,4997.41
7477.56,7421.92,4997.41
7485.41,7379.2,4997.41
7485.41,7332.1,4997.41
7485.41,7262.76,4997.41
7485.41,7191.63,4997.41
7485.41,7124.29,4997.41
7485.41,7101.77,4997.41
7485.41,7101.77,4997.41
7485.41,7101.77,4997.41
7485.41,7101.77,4997.41
7485.41,7101.77,4997.41
7485.41,7101.77,4997.41
7485.41,7101.77,4997.41
7485.41,7101.77,4997.41
7485.41,7101.77,4997.41
7485.41,7101.77,4997.41
7485.41,7077.27,4997.41
7485.41,7077.27,4997.41
7485.41,7077.27,4997.41
7485.41,7077.27,4997.41
7485.41,7077.27,4997.41
7485.41,7077.27,4997.41
7485.41,7077.27,4997.41
7485.41,7077.27,5032.26
7421.92,7077.27,4991.02
7379.2,7077.27,4948.3
7332.1,7077.27,4901.2
7262.76,7077.27,4843.29
7191.63,7077.27,4788.81
7124.29,7077.27,4736.12
7101.77,7077.27,4713.6
7101.77,7077.27,4713.6
7101.77,7077.27,4713.6
7101.77,7077.27,4713.6
7101.77,7077.27,4713.6
7101.77,7077.27,4713.6
7101.77,7059.27,4713.6
7101.77,7007.48,4713.6
7101.77,6960.55,4713.6
7101.77,6936.68,4713.6
7077.27,6929.83,4689.1
7077.27,6929.83,4689.1
7077.27,6929.83,4689.1
7077.27,6929.83,4689.1
7077.27,6929.83,4689.1
7077.27,6929.83,4689.1
7077.27,6929.83,4689.1
7112.12,6929.83,4689.1
7129.93,6929.83,4689.1
7129.93,6914.97,4689.1
7129.93,6914.97,4715.7
7129.93,6914.97,4768.39
7129.93,6914.97,4822.87
7129.93,6914.97,4866.24
7129.93,6914.97,4893.69
7129.93,6914.97,4893.69
7129.93,6914.97,4893.69
7129.93,6914.97,4893.69
7129.93,6914.97,4893.69
7111.96,6914.97,4875.72
7059.27,6914.97,4823.03
7007.48,6914.97,4771.24
6960.55,6914.97,4724.31
6936.68,6914.97,4700.44
6929.83,6914.97,4693.59
6929.83,6914.97,4693.59
6929.83,6914.97,4693.59
6929.83,6914.97,4693.59
6929.83,6914.97,4693.59
6929.83,6914.97,4725.03
6929.83,6914.97,4782.94
6929.83,6914.97,4782.94
6929.83,6914.97,4782.94
6914.97,6914.97,4768.08
6941.57,6941.57,4768.08
7018.13,7018.13,4768.08
7095.7,7095.7,4768.08
7139.07,7139.07,4776.68
7166.52,7166.52,4785.66
7166.52,7166.52,4800.73
7166.52,7166.52,4824.93
7166.52,7166.52,4883.98
7166.52,7166.52,4941.99
7166.52,7166.52,4988.41
7166.52,7166.52,5007.35
7166.52,7166.52,5007.35
7166.52,7166.52,5007.35
7166.52,7073.46,5007.35
7166.52,6952.79,5007.35
7166.52,6905.23,5007.35
7166.52,6842.11,5007.35
7166.52,6798.69,5007.35
7166.52,6763.09,5007.35
7190.85,6742.58,5011.98
7257.48,6649.78,5072.0
7230.92,6612.23,5106.86
7219.02,6565.15,5158.08
7212.51,6449.98,5205.2
7212.51,6423.63,5268.41
7212.51,6423.63,5335.04
7212.51,6423.63,5402.82
7221.11,6423.63,5471.77
7230.09,6423.63,5548.33
7245.16,6423.63,5625.9
7269.36,6423.63,5705.43
7332.57,6423.63,5787.74
7336.1,6423.63,5817.75
7339.32,6423.63,5859.46
7344.42,6423.63,5925.52
7286.51,6423.63,5934.58
7192.65,6423.63,5934.58
7073.46,6423.63,5934.58
6952.79,6423.63,5913.48
6905.23,6423.63,5939.52
6842.11,6423.63,5961.31
6798.69,6423.63,6003.02
6763.09,6423.63,6055.64
6742.58,6423.63,6114.84
6649.78,6423.63,6114.84
6612.23,6423.63,6114.84
6565.15,6423.63,6114.84
6449.98,6423.63,6114.84
6423.63,6423.63,6097.66
6475.99,6475.99,6153.25
6528.26,6528.26,6184.31
6594.84,6594.84,6240.22
6713.78,6713.78,6240.22
6796.09,6796.09,6240.22
6881.0,6881.0,6240.22
6964.11,6908.06,6209.65
7031.16,6908.06,6150.6
7022.15,6908.06,6058.12
6984.33,6908.06,5966.67
6908.06,6908.06,5878.45
6908.29,6908.29,5793.32
6916.28,6916.28,5708.83
6920.07,6920.07,5648.81
6981.6,6981.6,5636.74
7086.07,7086.07,5636.74
7198.68,7198.68,5636.74
7332.42,7332.42,5634.28
7457.59,7457.59,5566.5
7552.19,7552.19,5481.59
7674.38,7674.38,5399.28
7838.79,7838.79,5319.75
8008.5,8008.5,5319.75
8082.7699999999995,8082.77,5319.75
8182.7,8182.7,5319.75
8296.82,8296.82,5319.75
8377.6,8309.21,5319.75
8377.6,8309.21,5319.75
8377.6,8309.21,5319.75
8377.6,8309.21,5319.75
8377.6,8309.21,5319.75
8377.6,8309.21,5319.75
8377.6,8309.21,5319.75
8377.6,8309.21,5319.75
8364.67,8309.21,5318.59
8358.91,8309.21,5389.71
8350.82,8309.21,5463.93
8350.82,8309.21,5548.84
8350.82,8309.21,5616.15
8350.82,8309.21,5701.26
8350.82,8309.21,5763.74
8350.82,8309.21,5775.04
8350.82,8309.21,5822.52
8350.82,8309.21,5822.52
8350.82,8309.21,5822.52
8317.06,8309.21,5788.76
8309.21,8309.21,5780.91
8309.21,8309.21,5780.91
8309.21,8309.21,5780.91
8309.21,8309.21,5780.91
8309.21,8309.21,5780.91
8309.21,8309.21,5780.91
8309.21,8309.21,5780.91
8309.21,8309.21,5780.91
8309.21,8309.21,5780.91
8309.21,8309.21,5780.91
8309.21,8309.21,5780.91
8309.21,8309.21,5780.91
8320.98,8320.98,5780.91
8397.86,8397.86,5780.91
8508.09,8508.09,5780.91
8610.58,8610.58,5780.91
8677.89,8677.89,5780.91
8763.0,8763.0,5780.91
8825.48,8825.48,5780.91
8836.78,8836.78,5780.91
8884.26,8884.26,5816.66
8884.26,8884.26,5870.7
8884.26,8884.26,5924.72
8884.26,8884.26,5968.79
8884.26,8884.26,6036.7
8884.26,8884.26,6087.98
8884.26,8884.26,6132.03
8884.26,8884.26,6192.23
8884.26,8884.26,6209.82
8884.26,8884.26,6209.82
8884.26,8884.26,6209.82
8884.26,8884.26,6209.82
8884.26,8884.26,6209.82
8884.26,8884.26,6209.82
8884.26,8884.26,6209.82
8884.26,8884.26,6209.82
8884.26,8884.26,6209.82
8884.26,8884.26,6209.82
8884.26,8884.26,6276.62
8884.26,8884.26,6361.75
8884.26,8884.26,6449.97
8884.26,8884.26,6541.42
8884.26,8884.26,6633.53
8884.26,8884.26,6726.01
8920.01,8920.01,6824.15
8974.05,8974.05,6923.0
8993.22,8993.22,6988.08
9019.48,9019.48,7071.42
9087.39,9087.39,7164.69
9138.67,9138.67,7254.74
9182.72,9182.72,7325.8
9242.92,9242.92,7403.85
9260.51,9260.51,7478.3
9260.51,9260.51,7546.83
9260.51,9260.51,7585.57
9260.51,9260.51,7620.78
9260.51,9260.51,7654.37
9260.51,9260.51,7677.9
9260.51,9260.51,7714.68
9260.51,9260.51,7779.31
9260.51,9260.51,7833.74
9260.51,9260.51,7890.12
9327.31,9327.31,7946.15
9419.42,9419.42,7990.5
9535.73,9535.73,8050.09
9650.69,9650.69,8103.87
9771.13,9771.13,8165.98
9890.2,9890.2,8230.96
10012.85,10012.85,8313.13
10147.72,10147.72,8414.61
10248.87,10248.87,8513.91
10374.26,10374.26,8616.4
10467.53,10467.53,8719.86
10530.98,10525.48,8797.73
10525.48,10525.48,8825.74
10525.96,10525.96,8838.91
10557.039999999999,10557.04,8904.62
10598.12,10598.12,8986.59
10636.86,10636.86,9096.82
10672.07,10672.07,9209.43
10705.66,10705.66,9323.11
10729.19,10729.19,9436.8
10765.97,10765.97,9531.59
10830.6,10830.6,9618.64
10885.03,10885.03,9697.95
10941.41,10941.41,9784.27
10997.44,10997.44,9843.44
11041.789999999999,11041.79,9898.65
11101.38,11101.38,9947.2
11155.16,11155.16,9950.79
11217.27,11217.27,9972.02
11282.25,11282.25,9972.02
11332.98,11332.98,9984.72
11370.92,11370.92,10025.24
11470.22,11470.22,10139.36
11606.11,11606.11,10254.32
11751.53,11751.53,10369.78
11869.96,11869.96,10475.85
11979.04,11979.04,10560.26
12069.78,12069.78,10676.57
12170.6,12170.6,10786.4
12277.08,12277.08,10896.36
12393.54,12393.54,10996.57
12492.28,12492.28,11076.53
12558.27,12558.27,11105.67
12623.76,12623.76,11157.32
12672.13,12672.13,11199.32
12740.24,12740.24,11264.46
12819.55,12819.55,11383.53
12905.87,12905.87,11499.77
12965.039999999999,12965.04,11611.84
13020.25,13020.25,11686.94
13068.8,13068.8,11757.6
13072.39,13072.39,11844.43
13093.62,13093.62,11920.73
13093.62,13093.62,12006.94
13126.02,13126.02,12115.64
13148.039999999999,13148.04,12151.25
13170.47,13170.47,12170.72
13224.6,13224.6,12194.52
13295.08,13230.24,12263.83
13332.2,13230.24,12318.38
13328.39,13230.24,12353.7
13338.24,13230.24,12363.92
13378.96,13230.24,12359.37
13380.76,13230.24,12331.71
13413.73,13230.24,12316.33
13432.98,13230.24,12252.64
13411.65,13230.24,12138.96
13395.21,13230.24,12015.05
13380.17,13230.24,11911.59
13384.35,13230.24,11831.69
13438.33,13230.24,11764.72
13456.43,13230.24,11666.58
13476.02,13230.24,11574.1
13487.31,13230.24,11510.29
13484.369999999999,13230.24,11436.69
13466.73,13230.24,11332.22
13430.42,13230.24,11219.61
13380.43,13230.24,11096.07
13333.53,13230.24,11041.67
13286.09,13230.24,11035.84
13297.16,13230.24,11035.84
13248.94,13230.24,11009.45
13230.24,13230.24,10984.14
13282.0,13282.0,10997.52
13306.75,13306.75,10972.27
13319.41,13319.41,10949.63
13325.53,13325.53,10954.08
13416.81,13416.81,11075.03
13483.74,13483.74,11188.8
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13504.96,13504.96,11293.27
13574.06,13574.06,11293.27
13691.17,13691.17,11293.27
13821.73,13821.73,11293.27
13917.99,13917.99,11324.39
14013.63,14013.63,11324.39
14101.28,14101.28,11324.39
14175.96,14120.77,11324.39
14267.44,14120.77,11324.39
14352.67,14120.77,11324.39
14477.58,14120.77,11324.39
14591.35,14120.77,11324.39
14695.82,14120.77,11324.39
14695.82,14120.77,11334.5
14695.82,14120.77,11358.57
14695.82,14120.77,11400.45
14695.82,14120.77,11462.86
14684.05,14120.77,11514.64
14607.17,14120.77,11501.57
14496.94,14120.77,11456.16
14394.45,14120.77,11432.97
14327.14,14120.77,11484.79
14242.03,14120.77,11510.03
14179.55,14120.77,11558.62
14168.25,14120.77,11669.97
14120.77,14120.77,11745.43
14120.77,14120.77,11868.85
14120.77,14120.77,11992.35
14151.89,14151.89,12115.89
14151.89,14151.89,12239.8
14151.89,14151.89,12363.91
14151.89,14151.89,12488.59
14151.89,14151.89,12613.5
14151.89,14151.89,12738.89
14151.89,14151.89,12864.92
14151.89,14151.89,12991.7
14151.89,14151.89,13120.79
14162.0,14162.0,13249.99
14186.07,14186.07,13380.55
14227.95,14227.95,13512.08
14290.36,14290.36,13644.25
14353.91,14353.91,13779.12
14417.72,14417.72,13915.01
14482.539999999999,14482.54,14053.93
14561.84,14561.84,14193.29
14680.97,14680.97,14338.71
14791.32,14791.32,14484.76
14902.39,14902.39,14635.77
15025.81,15025.81,14788.75
15119.15,15119.15,14909.75
15204.47,15204.47,15035.26
15289.369999999999,15289.37,15165.7
15402.05,15402.05,15313.03
15513.69,15513.69,15437.1
15646.87,15646.87,15578.03
15805.72,15805.72,15726.66
15950.789999999999,15950.79,15859.25
16149.33,16149.33,16034.45
16358.97,16358.97,16230.17
16571.3,16571.3,16427.6
16785.77,16785.77,16625.78
16992.96,16992.96,16822.01
17200.22,17200.22,17017.52
17398.4,17398.4,17207.22
17591.19,17591.19,17391.65
17783.98,17783.98,17573.56
17976.19,17976.19,17737.54
18102.07,18102.07,17815.73
18211.62,18211.62,17864.06
18292.74,18292.74,17899.83
18369.18,18369.18,17972.03
18440.72,18440.72,18051.35
18529.11,18529.11,18133.94
18646.0,18646.0,18214.19
18763.16,18763.16,18284.59
18913.64,18913.64,18390.63
19049.36,19049.36,18472.5
19218.48,19218.48,18586.69
19393.24,19393.24,18706.28
19584.76,19584.76,18847.55
19769.97,19769.97,18983.97
19957.48,19957.48,19125.65
20141.78,20141.78,19264.85
20337.35,20337.35,19435.26
20525.89,20525.89,19595.93
20688.53,20688.53,19758.57
20860.51,20860.51,19927.95
21013.43,21013.43,20078.23
21133.23,21133.23,20198.44
21260.71,21260.71,20327.24
21368.31,21368.31,20446.75
21457.27,21457.27,20547.59
21553.36,21553.36,20659.65
21645.85,21645.85,20761.01
21779.23,21779.23,20925.05
21986.23,21986.23,21086.69
22200.71,22200.71,21256.02
22417.37,22417.37,21411.32
22624.52,22624.52,21546.29
22830.25,22830.25,21687.29
22966.62,22966.62,21780.75
23058.67,23058.67,21859.4
23184.82,23184.82,21966.3
23324.21,23324.21,22082.24
23491.02,23491.02,22215.88
23621.9,23621.9,22317.99
23714.17,23714.17,22402.7
23791.79,23791.79,22470.49
23864.73,23864.73,22535.11
23931.76,23931.76,22590.42
24001.17,24001.17,22636.46
24093.44,24093.44,22682.01
24191.23,24191.23,22730.5
24295.15,24295.15,22777.47
24384.72,24384.72,22814.63
24482.42,24482.42,22877.94
24583.62,24583.62,22945.88
24696.02,24696.02,23024.79
24910.25,24910.25,23185.48
25147.24,25147.24,23329.56
25403.45,25403.45,23496.78
25621.57,25621.57,23637.22
25776.24,25776.24,23731.72
25905.6,25905.6,23820.06
25981.97,25981.97,23849.52
26081.93,26081.93,23905.52
26201.19,26201.19,23981.42
26341.8,26341.8,24078.77
26442.64,26442.64,24136.58
26522.0,26522.0,24185.76
26601.43,26601.43,24247.56
26685.47,26685.47,24303.82
26768.87,26768.87,24363.75
26861.03,26861.03,24426.54
26920.91,26920.91,24472.22
26972.829999999998,26972.83,24531.5
27024.29,27024.29,24595.83
27029.62,27029.62,24618.64
27036.86,27036.86,24639.69
27047.27,27047.27,24646.08
27095.32,27095.32,24698.71
27152.12,27152.12,24755.44
27229.57,27229.57,24797.27
27318.579999999998,27318.58,24848.88
27399.59,27390.03,24901.52
27438.12,27390.03,24906.62
27440.01,27390.03,24858.37
27403.31,27390.03,24768.65
27390.03,27390.03,24735.72
27419.13,27419.13,24749.5
27475.07,27475.07,24787.43
27532.15,27532.15,24828.24
27586.72,27586.72,24867.64
27681.17,27681.17,24945.53
27772.43,27772.43,25005.61
27877.04,27877.04,25083.19
28019.91,28019.91,25204.86
28175.05,28175.05,25360.3
28330.39,28330.39,25506.58
28478.09,28478.09,25652.32
28626.5,28626.5,25797.84
28770.26,28770.26,25931.45
28907.55,28907.55,26055.61
29026.01,29026.01,26163.97
29153.74,29153.74,26273.02
29281.13,29281.13,26384.81
29409.79,29409.79,26502.38
29537.7,29537.7,26628.86
29676.55,29676.55,26763.26
29758.6,29758.6,26835.87
29793.0,29793.0,26866.69
29813.02,29813.02,26883.5
29879.55,29879.55,26948.06
29948.7,29948.7,27012.08
30025.01,30025.01,27079.32
30115.82,30115.82,27157.54
30190.52,30190.52,27215.65
30270.079999999998,30270.08,27277.87
30296.53,30296.53,27299.59
30327.27,30327.27,27332.23
30365.69,30365.69,27375.13
30521.13,30521.13,27521.82
30667.41,30667.41,27656.79
30813.15,30813.15,27787.75
30958.67,30958.67,27909.67
31092.28,31092.28,28028.76
31216.44,31216.44,28143.79
31324.8,31324.8,28252.38
31433.85,31433.85,28360.03
31545.64,31545.64,28466.58
31663.21,31663.21,28591.67
31789.69,31789.69,28713.54
31924.09,31924.09,28856.4
32065.8,32065.8,29007.48
32213.73,32213.73,29158.92
32361.1,32361.1,29317.15
32490.8,32490.8,29443.47
32650.46,32650.46,29600.71
32805.35,32805.35,29758.94
32958.25,32958.25,29916.7
33107.84,33107.84,30069.89
33255.29,33255.29,30219.9
33401.92,33401.92,30368.72
33548.33,33548.33,30518.37
33695.7,33695.7,30668.81
33832.28,33832.28,30803.78
33943.18,33827.94,30919.31
34032.26,33764.38,31012.05
34091.77,33704.98,31083.03
34147.31,33635.43,31142.72
34198.53,33557.67,31193.36
34242.3,33475.77,31239.32
34270.65,33379.95,31265.86
34258.07,33288.59,31252.8
34272.81,33211.31,31256.57
34283.61,33142.29,31268.46
34303.05,33076.29,31286.5
34325.04,32988.4,31309.06
34337.12,32888.37,31321.7
34356.43,32792.18,31338.22
34357.12,32685.51,31335.91
34334.81,32578.01,31311.25
34308.58,32468.09,31281.68
34263.44,32360.04,31233.31
34211.36,32251.01,31182.27
34145.24,32144.04,31121.13
34084.42,32045.2,31065.48
34021.74,31969.0,31011.26
33957.71,31901.92,30953.46
33895.6,31858.29,30898.87
33827.94,31808.79,30837.62
33764.38,31760.55,30780.9
33704.98,31715.74,30727.73
33635.43,31666.99,30668.1
33557.67,31621.01,30593.89
33475.77,31585.13,30510.32
33379.95,31553.95,30417.92
33288.59,31510.75,30329.37
33211.31,31440.9,30255.28
33142.29,31300.81,30192.32
33076.29,31155.3,30118.81
32988.4,30994.25,30017.05
32888.37,30821.38,29918.43
32792.18,30650.43,29818.2
32685.51,30513.96,29724.64
32578.01,30395.87,29618.69
32468.09,30269.69,29512.07
32360.04,30139.22,29405.69
32251.01,30000.43,29300.38
32144.04,29877.46,29193.96
32045.2,29787.82,29094.23
31969.0,29698.28,29001.59
31901.92,29622.15,28909.81
31858.29,29541.81,28829.47
31808.79,29455.53,28740.59
31760.55,29370.76,28653.18
31715.74,29286.67,28569.5
31666.99,29200.81,28484.96
31621.01,29109.01,28405.07
31585.13,29025.77,28333.71
31553.95,28942.14,28266.05
31510.75,28854.57,28187.35
31440.9,28715.89,28079.33
31300.81,28556.05,27968.56
31155.3,28403.38,27864.37
30994.25,28248.15,27769.75
30821.38,28094.13,27677.38
30650.43,27953.53,27590.73
30513.96,27836.6,27506.92
30395.87,27727.03,27425.54
30269.69,27615.84,27346.77
30139.22,27506.32,27274.71
30000.43,27396.57,27202.28
29877.46,27301.18,27133.58
29787.82,27219.99,27067.98
29698.28,27137.35,27000.15
29622.15,27067.75,26934.88
29541.81,26996.99,26866.09
29455.53,26934.37,26790.57
29370.76,26896.35,26710.92
29286.67,26854.2,26622.55
29200.81,26820.51,26533.79
29109.01,26783.06,26443.93
29025.77,26748.7,26375.18
28942.14,26714.62,26307.84
28854.57,26676.49,26236.22
28715.89,26611.32,26153.98
28556.05,26549.75,26077.61
28403.38,26490.89,26014.43
28248.15,26421.44,25960.02
28094.13,26335.31,25908.32
27953.53,26243.72,25862.8
27836.6,26184.76,25820.79
27727.03,26127.85,25778.68
27615.84,26070.09,25738.1
27506.32,26012.25,25697.23
27396.57,25954.38,25656.43
27301.18,25897.54,25616.85
27219.99,25850.55,25588.44
27137.35,25817.79,25564.43
27067.75,25791.75,25541.66
26996.99,25764.08,25509.47
26934.37,25730.23,25472.73
26896.35,25697.78,25447.64
26854.2,25651.99,25414.72
26820.51,25593.55,25373.76
26783.06,25539.22,25333.24
26748.7,25504.65,25294.65
26714.62,25460.42,25255.0
26676.49,25416.06,25210.57
26611.32,25385.58,25150.52
26549.75,25365.94,25100.68
26490.89,25349.71,25065.54
26421.44,25322.19,25031.73
26335.31,25295.19,24999.0
26243.72,25272.59,24970.31
26184.76,25236.55,24941.62
26127.85,25198.66,24913.08
26070.09,25160.64,24883.68
26012.25,25120.48,24853.87
25954.38,25080.09,24824.67
25897.54,25041.24,24795.72
25850.55,25014.92,24765.87
25817.79,25002.69,24743.26
25791.75,24991.95,24720.88
25764.079999999998,24948.33,24678.26
25730.23,24913.52,24635.5
25697.78,24879.85,24599.87
25651.99,24845.23,24562.36
25593.55,24822.28,24529.26
25539.22,24798.15,24492.0
25504.65,24783.2,24466.95
25460.42,24759.67,24424.74
25416.06,24730.41,24379.88
25385.58,24701.53,24339.91
25365.94,24676.58,24313.53
25349.71,24657.94,24290.44
25322.19,24639.86,24262.92
25295.19,24614.34,24233.82
25272.59,24590.53,24206.8
25236.55,24561.37,24184.47
25198.66,24532.06,24161.63
25160.64,24504.07,24135.63
25120.48,24483.65,24115.51
25080.09,24466.69,24096.14
25041.24,24452.22,24077.47
25014.92,24438.41,24058.93
25002.69,24432.46,24054.88
24991.95,24424.03,24050.93
24948.33,24386.85,24009.0
24913.52,24359.79,23970.63
24879.85,24336.74,23932.8
24845.23,24312.37,23884.83
24822.28,24289.23,23847.17
24798.15,24262.01,23810.82
24783.2,24237.92,23786.96
24759.67,24209.17,23756.81
24730.41,24179.93,23722.33
24701.53,24136.53,23686.45
24676.58,24107.06,23652.37
24657.94,24075.67,23629.44
24639.86,24048.07,23611.21
