slack_0,non_interrupt,interrupt
92443.84,92443.84,91795.47
92497.4,92497.4,91813.59
92549.53,92549.53,91833.98
92612.94,92612.94,91866.18
92677.73,92677.73,91902.3
92729.37,92729.37,91927.16
92780.94,92780.94,91942.8
92846.0,92846.0,91955.15
92903.18,92903.18,91959.19
92952.21,92952.21,91962.88
93006.68,93006.68,91962.36
93052.3,93052.3,91943.78
93095.28,93095.28,91912.49
93143.54,93143.54,91884.5
93181.9,93181.9,91834.94
93213.28,93213.28,91770.24
93248.05,93248.05,91721.44
93285.74,93285.74,91681.58
93314.84,93314.84,91642.96
93364.15,93364.15,91588.78
93418.38,93418.38,91540.97
93488.91,93488.91,91495.62
93575.58,93575.58,91448.28
93668.95,93668.04,91412.75
93753.43,93668.04,91380.1
93818.25,93668.04,91353.58
93858.51,93668.04,91322.81
93898.2,93668.04,91281.82
93947.03,93668.04,91234.76
93984.07,93668.04,91181.52
94008.43,93668.04,91128.43
94023.52,93617.46,91035.5
94024.11,93552.91,90929.32
94018.37,93513.35,90838.92
94004.26,93479.14,90746.3
93972.36,93470.61,90678.09
93934.74,93470.61,90609.55
93908.05,93470.61,90560.16
93874.46,93470.61,90530.94
93827.89,93470.61,90508.79
93788.72,93470.61,90483.43
93760.03,93470.61,90450.82
93734.76,93470.61,90432.41
93703.87,93470.61,90417.8
93684.76,93470.61,90409.94
93675.53,93470.61,90400.03
93668.04,93470.61,90407.87
93670.02,93470.61,90429.78
93678.65,93470.61,90456.02
93694.88,93470.61,90486.32
93712.58,93470.61,90518.81
93722.38,93470.61,90507.05
93718.2,93455.44,90492.59
93703.57,93431.96,90477.54
93678.65,93418.95,90458.34
93617.46,93412.04,90438.65
93552.91,93409.43,90409.82
93513.35,93390.07,90367.88
93479.14,93352.02,90315.7
93470.61,93336.76,90284.97
93474.75,93324.47,90295.84
93485.03,93306.36,90313.78
93506.72,93284.01,90340.86
93528.54,93259.77,90366.05
93542.33,93226.74,90378.06
93543.8,93208.37,90387.67
93546.78,93193.42,90390.23
93542.6,93170.81,90388.88
93542.24,93144.48,90393.94
93527.4,93119.23,90397.64
93516.89,93098.42,90401.99
93510.11,93068.09,90398.49
93515.24,93034.46,90402.96
93526.92,92997.51,90405.05
93533.34,92973.46,90396.54
93493.34,92947.98,90391.43
93455.44,92926.05,90388.32
93431.96,92909.02,90401.67
93418.95,92908.66,90429.9
93412.04,92908.66,90475.78
93409.43000000001,92908.66,90535.24
93390.07,92908.66,90594.88
93352.02,92908.66,90644.11
93336.76,92908.66,90682.19
93324.47,92906.19,90701.51
93306.36,92868.15,90689.46
93284.01,92827.62,90653.92
93259.77,92788.77,90606.15
93226.74,92743.91,90556.35
93208.37,92702.0,90523.87
93193.42,92670.52,90493.84
93170.81,92670.5,90489.62
93144.48,92670.5,90494.46
93119.23,92665.9,90494.88
93098.42,92663.61,90498.23
93068.09,92663.61,90497.88
93034.46,92659.11,90494.57
92997.51,92656.17,90489.02
92973.46,92646.0,90495.92
92947.98,92628.61,90490.36
92926.05,92617.06,90492.83
92909.02,92608.35,90506.83
92908.66,92608.35,90547.81
92924.23,92608.35,90596.33
92932.49,92608.35,90628.49
92934.06,92608.35,90658.65
92935.37,92608.35,90690.87
92925.12,92608.35,90699.24
92906.19,92608.35,90690.84
92868.15,92595.57,90659.34
92827.62,92560.06,90621.43
92788.77,92536.53,90604.1
92743.91,92520.36,90590.81
92702.0,92496.12,90564.76
92670.52,92489.08,90551.17
92670.5,92467.39,90545.94
92672.32,92448.76,90534.98
92665.9,92427.42,90513.25
92663.61,92403.31,90492.78
92663.72,92384.38,90476.93
92659.11,92364.03,90457.81
92656.17,92345.41,90448.83
92646.0,92323.5,90432.8
92628.61,92302.13,90415.1
92617.06,92275.37,90403.68
92608.35,92246.63,90383.88
92608.77,92206.14,90353.27
92614.63,92165.16,90325.37
92614.92,92119.89,90297.87
92622.65,92069.29,90265.85
92632.83,92026.79,90243.39
92618.99,91991.91,90222.95
92618.8,91918.03,90201.32
92595.57,91818.76,90179.09
92560.06,91741.77,90164.78
92536.53,91669.23,90136.14
92520.36,91610.09,90121.42
92496.12,91536.7,90094.28
92489.08,91473.72,90093.25
92467.39,91403.13,90073.31
92448.76,91319.35,90038.95
92427.42,91234.53,90005.07
92403.31,91150.67,89967.47
92384.38,91063.93,89930.65
92364.03,90979.06,89899.91
92345.41,90895.47,89865.64
92323.5,90804.52,89830.6
92302.13,90712.83,89796.49
92275.37,90629.05,89761.47
92246.63,90553.97,89718.36
92206.14,90497.94,89677.95
92165.16,90450.56,89656.84
92119.89,90419.37,89646.39
92069.29,90395.32,89636.28
92026.79,90357.06,89621.44
91991.91,90321.77,89608.62
91918.03,90282.7,89573.43
91818.76,90227.37,89498.59
91741.77,90150.45,89419.26
91669.23,90065.48,89340.8
91610.09,89988.96,89266.71
91536.7,89911.77,89199.9
91473.72,89850.43,89154.35
91403.13,89771.65,89118.02
91319.35,89682.44,89077.95
91234.53,89572.07,89036.31
91150.67,89455.09,88999.08
91063.93000000001,89346.07,88969.39
90979.06,89235.92,88934.62
90895.47,89150.66,88904.82
90804.52,89101.2,88882.95
90712.83,89043.35,88840.55
90629.05,88992.62,88791.08
90553.97,88959.7,88734.2
90497.94,88944.06,88682.63
90450.56,88933.69,88619.55
90419.37,88919.78,88552.5
90395.32,88892.64,88480.02
90357.06,88863.58,88395.97
90321.77,88841.12,88309.31
90282.7,88826.07,88219.99
90227.37,88802.87,88136.45
90150.45,88788.09,88068.46
90065.48,88788.09,88019.71
89988.96,88788.09,87981.08
89911.77,88788.09,87946.76
89850.43000000001,88788.09,87916.87
89771.65,88788.09,87880.43
89682.44,88764.27,87827.75
89572.07,88738.08,87780.91
89455.09,88711.63,87728.4
89346.07,88679.95,87672.22
89235.92,88646.96,87621.27
89150.66,88606.63,87567.22
89101.2,88583.05,87518.3
89043.35,88561.55,87449.47
88992.62,88551.0,87361.07
88959.7,88535.94,87255.73
88944.06,88507.69,87150.03
88933.69,88500.25,87034.57
88919.78,88493.83,86921.38
88892.64,88448.37,86791.26
88863.58,88394.05,86658.43
88841.12,88311.86,86539.93
88826.07,88248.18,86445.33
88802.87,88191.0,86365.45
88788.09,88112.11,86290.93
88793.86,88025.37,86228.61
88800.55,87943.69,86160.74
88793.96,87861.01,86074.14
88788.51,87759.1,85979.09
88788.49,87654.64,85890.91
88764.27,87524.87,85772.39
88738.08,87383.42,85630.26
88711.63,87230.21,85492.38
88679.95,87086.15,85368.25
88646.96,86934.59,85234.3
88606.63,86777.66,85091.44
88583.05,86628.7,84957.27
88561.55,86521.36,84828.37
88551.0,86424.82,84721.55
88535.94,86327.34,84623.65
88507.69,86233.0,84535.03
88500.25,86151.98,84495.51
88493.83,86083.73,84462.98
88448.37,86032.09,84408.96
88394.05,85984.82,84343.72
88311.86,85916.25,84252.95
88248.18000000001,85830.64,84174.07
88191.0,85759.48,84110.57
88112.11,85690.87,84047.35
88025.37,85638.48,83998.33
87943.69,85601.78,83959.85
87861.01,85566.48,83932.69
87759.1,85526.8,83892.59
87654.64,85483.71,83852.33
87524.87,85447.02,83821.06
87383.42,85411.85,83804.43
87230.21,85375.67,83783.11
87086.15,85347.22,83757.94
86934.59,85326.97,83737.85
86777.66,85312.11,83716.06
86628.7,85306.78,83695.8
86521.36,85300.45,83724.36
86424.82,85296.96,83755.66
86327.34,85289.79,83785.32
86233.0,85283.84,83820.61
86151.98,85259.32,83848.88
86083.73,85221.78,83873.41
86032.09,85172.92,83903.55
85984.82,85122.44,83940.35
85916.25,85080.39,83951.64
85830.64,85042.09,83944.95
85759.48,85023.16,83932.08
85690.87,85012.08,83907.81
85638.48,85007.53,83879.73
85601.78,85003.42,83858.85
85566.48,84997.51,83838.83
85526.8,84983.75,83809.99
85483.71,84937.86,83782.49
85447.02,84859.81,83735.61
85411.85,84771.07,83674.88
85375.67,84684.8,83621.65
85347.22,84594.15,83564.06
85326.97,84506.29,83510.01
85312.11,84414.82,83449.94
85306.78,84340.02,83406.09
85300.45,84266.27,83352.26
85296.96,84191.21,83301.6
85289.79,84093.82,83235.24
85283.84,83976.13,83158.89
85259.32,83857.46,83073.17
85221.78,83767.92,83007.53
85172.92,83671.73,82939.93
85122.44,83574.08,82873.19
85080.39,83497.95,82815.68
85042.09,83422.52,82750.78
85023.16,83365.14,82699.94
85012.08,83317.82,82655.24
85007.53,83269.06,82628.0
85003.42,83216.12,82606.63
84997.51,83173.44,82579.81
84983.75,83126.96,82551.22
84937.86,83067.7,82497.24
84859.81,83012.85,82458.44
84771.07,82960.86,82423.35
84684.8,82908.16,82388.48
84594.15,82859.85,82361.01
84506.29,82816.44,82340.87
84414.82,82742.8,82291.61
84340.02,82687.08,82245.22
84266.27,82633.42,82191.25
84191.21,82581.22,82139.18
84093.82,82516.18,82063.05
83976.13,82437.06,81952.9
83857.46,82353.13,81835.21
83767.92,82276.03,81730.32
83671.73,82201.57,81616.11
83574.08,82129.29,81511.19
83497.95,82056.29,81431.59
83422.52,82009.92,81363.78
83365.14,81969.19,81324.05
83317.82,81929.45,81305.51
83269.06,81897.94,81268.89
83216.12,81864.49,81239.26
83173.44,81843.08,81214.95
83126.96,81799.5,81178.4
83067.7,81744.08,81138.12
83012.85,81705.93,81108.32
82960.86,81675.06,81088.79
82908.16,81640.66,81066.83
82859.85,81616.5,81056.52
82816.44,81582.31,81048.0
82742.8,81548.79,81036.2
82687.08,81531.43,81026.65
82633.42,81511.05,81001.45
82581.22,81477.99,80960.13
82516.18,81445.5,80913.27
82437.06,81395.14,80862.99
82353.13,81320.37,80808.09
82276.03,81238.88,80761.42
82201.57,81155.49,80718.52
82129.29,81083.0,80673.69
82056.29,81016.57,80629.32
82009.92,80950.83,80602.27
81969.19,80902.12,80575.92
81929.45,80868.83,80535.88
81897.94,80857.23,80516.44
81864.49,80846.96,80503.15
81843.08,80832.82,80493.98
81799.5,80808.13,80484.22
81744.08,80781.83,80479.29
81705.93,80761.42,80476.21
81675.06,80747.66,80476.21
81640.66,80729.87,80476.21
81616.5,80704.35,80474.8
81582.31,80681.8,80470.02
81548.79,80651.07,80460.36
81531.43,80606.75,80440.99
81511.05,80570.03,80408.52
81477.99,80525.92,80368.79
81445.5,80458.7,80316.95
81395.14,80387.69,80250.4
81320.37,80327.04,80174.05
81238.88,80286.91,80098.06
81155.49,80260.76,80023.48
81083.0,80235.54,79952.47
81016.57,80213.93,79879.49
80950.83,80184.71,79800.74
80902.12,80168.95,79744.31
80868.83,80165.76,79715.34
80857.23,80165.49,79709.73
80846.96,80164.19,79709.73
80832.82,80164.19,79709.73
80808.13,80160.54,79709.73
80781.83,80160.54,79709.73
80761.42,80160.54,79701.93
80747.66,80160.54,79688.61
80729.87,80160.54,79676.56
80704.35,80160.54,79663.0
80681.8,80160.54,79651.17
80651.07,80160.54,79606.58
80606.75,80139.62,79555.79
80570.03,80112.75,79492.75
80525.92,80074.62,79398.91
80458.7,79991.64,79243.51
80387.69,79917.26,79079.07
80327.04,79858.63,78915.35
80286.91,79823.19,78780.63
80260.76,79823.19,78683.27
80235.54,79823.19,78593.71
80213.93,79823.19,78497.72
80184.71,79820.66,78395.76
80168.95,79792.67,78311.09
80165.76,79792.67,78276.52
80165.49,79792.67,78260.84
80164.19,79792.67,78260.18
80164.53,79792.67,78260.18
80160.54,79792.67,78251.33
80162.24,79792.67,78227.05
80171.42,79792.67,78213.31
80171.27,79792.67,78209.11
80179.68,79792.67,78215.91
80190.55,79792.67,78235.57
80197.92,79792.67,78250.15
80174.41,79792.67,78262.74
80139.62,79792.67,78262.53
80112.75,79792.67,78256.14
80074.62,79792.67,78238.65
79991.64,79792.67,78216.38
79917.26,79792.67,78192.86
79858.63,79792.67,78173.29
79823.19,79792.67,78147.58
79828.81,79792.67,78131.11
79843.02,79792.67,78117.88
79843.07,79792.67,78122.14
79820.66,79792.67,78141.34
79792.67,79792.67,78175.8
79817.84,79817.84,78232.11
79870.25,79870.25,78287.16
79939.37,79939.37,78340.79
80016.97,80016.97,78403.17
80088.43,80088.43,78465.93
80148.6,80148.6,78535.04
80229.16,80229.16,78635.04
80340.9,80340.9,78760.05
80459.13,80459.13,78889.24
80571.24,80571.24,79004.22
80686.78,80686.78,79122.6
80801.9,80801.9,79246.13
80912.28,80912.28,79372.8
81013.29,81013.29,79510.56
81092.07,81092.07,79635.94
81152.64,81152.64,79759.08
81189.49,81189.49,79877.66
81202.0,81192.18,79971.39
81202.4,81192.18,80071.23
81194.49,81192.18,80169.42
81192.18,81192.18,80273.2
81205.02,81205.02,80383.74
81239.42,81239.42,80512.68
81280.2,81280.2,80612.11
81320.84,81320.84,80681.18
81338.17,81338.17,80718.0
81348.6,81348.6,80746.62
81355.46,81355.46,80768.3
81356.41,81356.41,80789.7
81361.32,81361.32,80814.45
81362.82,81362.82,80828.47
81386.63,81386.63,80834.07
81406.85,81406.85,80835.54
81424.99,81416.9,80835.54
81442.31,81416.9,80835.54
81448.8,81416.9,80835.54
81448.11,81416.9,80837.05
81449.97,81416.9,80849.05
81447.51,81416.9,80867.11
81443.51,81416.9,80871.34
81432.46,81416.9,80861.77
81416.9,81416.9,80855.85
81423.96,81423.96,80867.1
81440.37,81440.37,80891.62
81460.08,81460.08,80919.5
81490.76,81490.76,80949.14
81540.78,81540.78,80974.96
81581.92,81581.92,81002.82
81627.35,81627.35,81029.63
81671.5,81671.5,81044.88
81719.16,81719.16,81060.56
81751.69,81751.69,81070.11
81788.71,81788.71,81085.37
81827.09,81827.09,81099.23
81878.93,81878.93,81135.53
81950.11,81950.11,81183.32
82026.53,82026.53,81228.9
82108.97,82108.97,81279.26
82188.04,82188.04,81326.53
82270.41,82270.41,81384.92
82337.9,82337.9,81444.47
82410.84,82410.84,81504.34
82476.07,82476.07,81562.49
82539.49,82539.49,81610.58
82600.32,82600.32,81660.77
82655.6,82655.6,81702.64
82694.95,82694.95,81722.2
82738.21,82738.21,81743.01
82782.35,82782.35,81766.6
82827.45,82827.45,81805.5
82879.87,82879.87,81846.55
82939.64,82939.64,81887.85
83000.07,83000.07,81933.37
83056.64,83056.64,81973.51
83113.92,83113.92,82014.09
83168.61,83168.61,82047.67
83232.97,83232.97,82089.37
83305.94,83305.94,82140.29
83355.99,83355.99,82164.97
83407.48,83407.48,82194.21
83462.55,83462.55,82230.81
83509.2,83509.2,82261.04
83549.34,83549.34,82284.62
83615.93,83615.93,82326.55
83668.58,83668.58,82357.2
83708.67,83708.67,82397.18
83743.83,83743.83,82437.77
83770.66,83770.66,82485.91
83813.31,83813.31,82549.04
83854.2,83854.2,82618.47
83889.11,83889.11,82686.57
83927.94,83927.94,82757.22
83958.8,83958.8,82812.83
84001.17,84001.17,82869.39
84034.6,84034.6,82920.38
84058.25,84058.25,82950.98
84074.99,84074.99,82966.67
84102.99,84102.99,82988.92
84122.63,84122.63,83003.62
84137.84,84137.84,83016.42
84170.63,84170.63,83045.26
84215.96,84215.96,83086.47
84239.67,84239.67,83124.51
84260.33,84260.33,83153.51
84292.12,84292.12,83186.46
84316.29,84316.29,83211.68
84344.19,84344.19,83237.52
84361.65,84361.65,83266.98
84367.07,84367.07,83286.63
84386.51,84386.51,83314.53
84416.22,84416.22,83340.13
84446.18,84446.18,83363.51
84480.47,84480.47,83389.25
84520.87,84520.87,83412.18
84558.54,84558.54,83435.39
84597.63,84597.63,83460.55
84625.79,84625.79,83491.04
84653.72,84653.72,83525.5
84685.39,84685.39,83561.94
84701.61,84701.61,83596.54
84720.24,84720.24,83634.78
84732.14,84732.14,83676.7
84744.89,84744.89,83713.04
84753.13,84753.13,83746.9
84771.96,84771.96,83782.92
84793.38,84793.38,83814.78
84820.48,84820.48,83846.42
84850.88,84850.88,83876.38
84887.75,84887.75,83906.45
84927.85,84927.85,83942.68
84972.44,84972.44,83983.84
85023.13,85023.13,84030.24
85059.99,85059.99,84087.53
85101.6,85101.6,84159.0
85133.87,85133.87,84246.89
85176.6,85176.6,84350.13
85218.53,85218.53,84444.77
85243.04,85243.04,84529.04
85260.75,85260.75,84596.68
85277.1,85277.1,84661.42
85306.11,85306.11,84737.89
85347.12,85347.12,84812.59
85397.29,85397.29,84901.6
85443.06,85443.06,84984.46
85476.98,85476.98,85055.24
85513.87,85513.87,85104.65
85562.92,85562.92,85145.89
85633.5,85633.5,85185.63
85708.61,85708.61,85226.49
85809.08,85809.08,85269.25
85902.31,85902.31,85321.38
86013.2,86013.2,85380.33
86125.56,86125.56,85439.15
86248.93,86248.93,85503.34
86372.2,86372.2,85565.92
86530.42,86530.42,85664.2
86683.76,86683.76,85768.91
86825.75,86825.75,85883.77
86973.66,86973.66,86004.56
87165.08,87165.08,86140.66
87353.15,87353.15,86265.62
87540.49,87540.49,86374.09
87702.72,87702.72,86455.74
87838.67,87838.67,86518.36
87979.48,87979.48,86586.25
88128.56,88128.56,86655.52
88290.31,88290.31,86770.98
88442.08,88442.08,86913.46
88548.91,88548.91,87025.61
88631.93,88631.93,87108.63
88701.65,88701.65,87174.09
88763.88,88763.88,87233.61
88857.23,88857.23,87311.63
88973.04,88973.04,87406.9
89088.38,89088.38,87505.24
89189.15,89189.15,87596.34
89284.43,89284.43,87686.91
89376.53,89376.53,87769.53
89466.8,89466.8,87852.82
89564.4,89564.4,87938.06
89660.93,89660.93,88000.39
89755.31,89755.31,88070.85
89855.46,89855.46,88137.31
89930.85,89930.85,88198.35
90004.95,90004.95,88281.02
90074.36,90074.36,88358.51
90146.28,90146.28,88448.17
90230.99,90230.99,88544.6
90326.32,90326.32,88650.04
90391.38,90391.38,88746.36
90465.23,90465.23,88832.83
90545.26,90545.26,88892.59
90640.65,90640.65,88947.53
90751.82,90751.82,89014.5
90860.52,90860.52,89086.59
90935.26,90935.26,89156.61
91023.33,91023.33,89234.63
91138.64,91138.64,89309.97
91242.88,91242.88,89401.32
91314.88,91314.88,89463.29
91377.44,91377.44,89524.87
91437.7,91437.7,89587.15
91492.44,91492.44,89642.38
91553.83,91553.83,89712.38
91598.53,91598.53,89793.44
91632.24,91618.23,89860.15
91652.1,91618.23,89936.03
91650.57,91618.23,90008.03
91651.51,91618.23,90092.09
91647.78,91618.23,90193.37
91638.0,91618.23,90280.99
91628.33,91618.23,90371.7
91627.68,91618.23,90464.19
91626.3,91618.23,90531.82
91618.23,91618.23,90575.49
91619.34,91619.34,90617.58
91625.15,91625.15,90641.37
91640.99,91640.99,90665.5
91660.03,91660.03,90699.32
91689.1,91689.1,90747.47
91720.21,91720.21,90800.59
91746.49,91746.49,90854.43
91801.01,91801.01,90909.14
91845.67,91845.67,90954.84
91885.66,91885.66,90989.74
91927.35,91927.35,91023.28
91966.35,91966.35,91058.46
92012.41,92012.41,91101.54
92063.81,92063.81,91159.93
92106.94,92106.94,91234.46
92162.3,92162.3,91309.33
92226.07,92226.07,91401.6
92308.65,92308.65,91481.84
92400.29,92400.29,91562.0
92483.72,92483.72,91650.85
92566.32,92566.32,91740.69
92650.64,92650.64,91834.13
92719.31,92719.31,91921.61
92787.18,92787.18,91992.16
92842.55,92842.55,92072.46
92884.96,92884.96,92151.82
92919.36,92919.36,92209.31
92960.82,92960.82,92267.19
93007.72,93007.72,92330.16
93048.33,93048.33,92381.5
93109.37,93109.37,92426.75
93181.21,93181.21,92480.59
93248.8,93248.8,92531.37
93325.52,93325.52,92580.0
93404.98,93404.98,92631.1
93478.94,93478.94,92683.46
93544.13,93544.13,92739.25
93621.52,93621.52,92788.63
93714.24,93714.24,92858.99
93796.19,93796.19,92922.16
93903.79,93903.79,92996.11
93994.67,93994.67,93075.86
94088.24,94088.24,93160.36
94196.88,94196.88,93251.02
94309.17,94309.17,93329.09
94423.16,94423.16,93403.15
94516.84,94516.84,93469.76
94598.76,94598.76,93545.18
94697.53,94697.53,93616.29
94791.8,94791.8,93688.9
94865.72,94865.72,93755.85
94940.3,94940.3,93812.7
95030.54,95030.54,93873.81
95113.11,95113.11,93926.5
95199.25,95199.25,93984.38
95303.61,95303.61,94068.69
95399.5,95399.5,94146.85
95484.1,95484.1,94216.83
95567.03,95567.03,94287.19
95647.1,95647.1,94352.19
95736.77,95736.77,94426.66
95808.15,95808.15,94496.96
95878.62,95878.62,94565.67
95936.36,95936.36,94636.69
95989.0,95989.0,94706.36
96048.27,96048.27,94780.01
96104.23,96104.23,94862.11
96161.7,96161.7,94957.14
96207.95,96207.95,95049.26
96257.26,96257.26,95147.17
96309.68,96309.68,95225.93
96367.54,96367.54,95291.29
96431.7,96431.7,95353.82
96505.36,96505.36,95405.53
96578.06,96578.06,95459.96
96639.85,96639.85,95500.87
96703.37,96703.37,95538.75
96760.01,96760.01,95592.27
96822.01,96822.01,95645.93
96891.83,96891.83,95675.59
96956.28,96956.28,95686.43
97010.22,97010.22,95689.79
97065.47,97065.47,95692.13
97117.53,97117.53,95690.4
97164.09,97164.09,95677.42
97220.16,97220.16,95682.3
97280.41,97280.41,95691.11
97355.54,97355.54,95736.95
97431.79,97431.79,95795.08
97513.99,97513.99,95855.52
97613.56,97572.54,95919.51
97723.05,97572.54,95978.61
97829.1,97572.54,96037.0
97924.68,97572.54,96079.83
97996.91,97572.54,96104.23
98057.5,97572.54,96126.84
98101.65,97555.65,96146.06
98133.75,97524.47,96156.41
98157.2,97489.22,96151.88
98153.2,97464.09,96143.28
98121.21,97441.87,96109.96
98109.58,97391.79,96063.97
98080.92,97335.72,95998.64
98051.91,97268.39,95930.5
98000.35,97209.68,95858.54
97945.5,97162.43,95796.27
97879.74,97110.36,95735.35
97809.38,97056.87,95671.25
97728.06,97006.63,95612.91
97652.08,96961.0,95551.08
97594.99,96920.35,95483.3
97574.92,96887.08,95422.91
97572.54,96876.83,95357.34
97580.27,96876.83,95300.26
97584.5,96876.83,95235.82
97593.67,96876.83,95174.4
97603.67,96876.83,95100.31
97599.04,96876.83,95026.14
97589.75,96876.83,94975.97
97573.52,96876.83,94931.52
97555.65,96876.83,94904.3
97524.47,96876.83,94887.95
97489.22,96842.36,94869.16
97464.09,96799.87,94850.16
97441.87,96778.63,94826.21
97391.79,96753.67,94787.27
97335.72,96721.74,94763.78
97268.39,96694.14,94744.52
97209.68,96674.37,94732.87
97162.43,96667.28,94726.94
97110.36,96660.19,94712.93
97056.87,96652.06,94701.7
97006.63,96637.24,94674.52
96961.0,96637.24,94647.6
96920.35,96637.24,94624.5
96887.08,96637.24,94608.62
96876.83,96637.24,94632.16
96882.86,96637.24,94676.71
96897.29,96637.24,94739.09
96916.45,96637.24,94823.55
96915.69,96637.24,94906.66
96914.44,96637.24,94979.86
96944.08,96637.24,95068.74
96945.92,96637.24,95115.92
96927.99,96637.24,95119.69
96891.94,96637.24,95090.3
96842.36,96637.24,95050.43
96799.87,96637.24,95019.02
96778.63,96637.24,95021.25
96753.67,96637.24,95011.61
96721.74,96637.24,94973.31
96694.14,96637.24,94929.18
96674.37,96637.24,94886.87
96667.28,96637.24,94853.37
96660.19,96637.24,94825.31
96652.06,96637.24,94795.64
96637.24,96637.24,94774.21
96644.52,96644.52,94786.76
96645.34,96645.34,94802.67
96663.15,96663.15,94834.51
96701.04,96701.04,94874.92
96737.02,96737.02,94902.34
96791.32,96689.86,94941.9
96858.04,96643.3,94992.74
96929.43,96595.2,95045.02
96992.52,96544.57,95087.53
97050.14,96516.17,95128.14
97084.7,96496.08,95159.79
97108.74,96495.9,95200.59
97119.8,96495.9,95235.5
97124.13,96495.9,95255.15
97129.33,96495.9,95270.31
97136.28,96495.9,95280.71
97136.69,96495.9,95286.44
97136.14,96461.08,95298.68
97101.58,96422.03,95285.58
97067.14,96386.74,95274.97
97025.94,96346.54,95265.54
96984.37,96307.41,95257.54
96945.98,96276.59,95253.44
96909.21,96246.07,95238.3
96885.4,96199.2,95215.8
96868.31,96144.48,95197.6
96844.13,96092.45,95165.08
96811.01,96042.91,95144.04
96755.31,96003.02,95101.81
96689.86,95963.31,95050.62
96643.3,95909.95,95002.68
96595.2,95849.96,94949.93
96544.57,95793.65,94902.74
96516.17,95748.02,94875.92
96496.08,95716.36,94846.94
96495.9,95677.13,94832.64
96512.83,95640.31,94832.77
96524.19,95626.81,94842.36
96524.57,95604.53,94836.5
96515.89,95569.64,94823.84
96499.61,95528.56,94802.06
96461.08,95481.16,94778.35
96422.03,95431.85,94760.63
96386.74,95391.44,94751.72
96346.54,95361.59,94750.94
96307.41,95335.72,94750.94
96276.59,95312.32,94750.94
96246.07,95286.01,94748.8
96199.2,95269.44,94728.21
96144.48,95233.13,94684.11
96092.45,95193.75,94625.95
96042.91,95178.74,94577.29
96003.02,95152.59,94540.01
95963.31,95129.68,94508.03
95909.95,95105.28,94465.65
95849.96,95089.12,94415.27
95793.65,95078.71,94364.93
95748.02,95061.17,94320.32
95716.36,95037.04,94289.69
95677.13,95013.26,94238.25
95640.31,94990.45,94195.82
95626.81,94970.08,94168.48
95604.53,94958.68,94147.52
95569.64,94942.05,94122.55
95528.56,94927.7,94101.71
95481.16,94918.52,94099.24
95431.85,94881.3,94084.64
95391.44,94840.87,94069.86
95361.59,94815.41,94067.19
95335.72,94789.57,94064.99
95312.32,94764.48,94061.34
95286.01,94730.96,94044.82
95269.44,94694.15,94011.45
95233.13,94645.79,93962.47
95193.75,94586.39,93916.35
95178.74,94528.49,93875.48
95152.59,94462.35,93823.72
95129.68000000001,94389.3,93776.81
95105.28,94305.15,93730.22
95089.12,94226.37,93697.31
95078.71,94155.87,93675.41
95061.17,94102.29,93648.17
95037.04,94057.19,93610.57
95013.26,94023.35,93575.1
94990.45,94007.91,93537.71
94970.08,93991.28,93502.81
94958.68000000001,93974.61,93465.26
94942.05,93964.09,93429.1
94927.7,93937.29,93399.18
94918.52,93902.06,93365.94
94881.3,93879.09,93328.61
94840.87,93859.89,93284.97
94815.41,93836.71,93236.76
94789.57,93791.32,93165.76
94764.48,93741.79,93087.99
94730.96,93711.59,93020.0
94694.15,93678.51,92944.2
94645.79,93639.66,92858.18
94586.39,93584.84,92774.07
94528.49,93519.97,92691.08
94462.35,93442.03,92591.38
94389.3,93366.54,92480.31
94305.15,93291.48,92354.86
94226.37,93208.09,92223.81
94155.87,93127.15,92090.12
94102.29,93052.13,91967.27
94057.19,92986.3,91863.46
94023.35,92914.22,91766.45
94007.91,92866.76,91697.24
93991.28,92831.86,91634.36
93974.61,92801.59,91599.49
93964.09,92769.79,91566.36
93937.29000000001,92753.43,91515.64
93902.06,92737.23,91465.2
93879.09,92722.69,91411.53
93859.89,92692.14,91359.66
93836.71,92658.12,91314.55
93791.32,92629.32,91276.96
93741.79000000001,92607.96,91246.68
93711.59,92579.71,91224.99
93678.51,92552.62,91206.02
93639.66,92516.9,91159.61
93584.84,92468.01,91070.4
93519.97,92421.89,90961.09
93442.03,92367.54,90841.93
93366.54,92310.87,90716.59
93291.48,92252.86,90587.99
93208.09,92189.4,90440.44
93127.15,92119.2,90300.7
93052.13,92052.99,90193.61
92986.3,92006.25,90118.65
92914.22,91963.7,90066.75
92866.76,91923.51,90041.39
92831.86,91880.14,90014.48
92801.59,91813.03,89953.5
92769.79,91749.07,89887.81
92753.43000000001,91685.36,89835.24
92737.23,91624.08,89806.54
92722.69,91584.32,89814.85
92692.14,91548.57,89826.16
92658.12,91528.75,89847.66
92629.32,91518.32,89875.29
92607.96,91506.51,89905.74
92579.71,91492.61,89914.9
92552.62,91466.11,89907.11
92516.9,91451.33,89909.88
92468.01,91436.49,89912.43
92421.89,91409.78,89919.51
92367.54,91386.76,89935.01
92310.87,91360.84,89957.04
92252.86,91325.59,89987.09
92189.4,91288.33,90033.7
92119.2,91251.82,90071.64
92052.99,91215.94,90095.0
92006.25,91177.77,90102.17
91963.7,91147.54,90093.64
91923.51,91130.26,90083.02
91880.14,91113.01,90075.48
91813.03,91099.72,90073.27
91749.07,91086.52,90083.54
