slack_0,non_interrupt,interrupt
95424.87,95424.87,93444.89
95449.91,95449.91,93481.79
95476.71,95476.71,93503.44
95543.64,95543.64,93518.86
95619.06,95619.06,93533.22
95663.18000000001,95663.18,93558.12
95688.96,95688.96,93594.83
95724.67,95724.67,93641.86
95773.03,95773.03,93696.55
95830.98,95755.66,93766.04
95879.0,95743.93,93834.53
95910.85,95725.85,93890.7
95911.77,95704.38,93918.23
95893.84,95690.89,93925.16
95875.31,95685.09,93929.98
95859.8,95677.46,93936.12
95847.32,95660.43,93941.87
95837.82,95642.71,93954.29
95836.67,95637.96,93972.97
95837.61,95635.31,93989.74
95839.59,95635.31,94003.01
95830.67,95635.31,94014.81
95838.24,95635.31,94029.09
95859.73,95635.31,94047.7
95877.67,95635.31,94067.55
95894.1,95635.31,94087.13
95886.57,95599.09,94067.88
95865.13,95507.95,94036.54
95869.02,95407.43,94036.84
95889.89,95351.02,94058.61
95874.2,95302.77,94046.02
95842.3,95264.69,94021.2
95794.99,95232.31,93989.6
95755.66,95204.93,93961.14
95743.93000000001,95159.08,93972.66
95725.85,95143.62,94013.82
95704.38,95140.02,94035.78
95690.89,95140.02,94034.21
95685.09,95140.02,94035.77
95677.46,95140.02,94034.94
95660.43000000001,95140.02,94021.38
95642.71,95140.02,94003.69
95637.96,95140.02,93989.0
95635.31,95140.02,93988.56
95641.47,95140.02,93988.56
95649.88,95140.02,93988.56
95653.29,95140.02,93987.39
95653.73,95140.02,93987.39
95654.63,95140.02,93988.29
95657.32,95140.02,93995.63
95599.09,95140.02,93987.27
95507.95,95140.02,93979.93
95407.43,95140.02,93955.95
95351.02,95140.02,93973.68
95302.77,95140.02,93996.71
95264.69,95140.02,94032.35
95232.31,95140.02,94075.05
95204.93,95140.02,94102.76
95159.08,95140.02,94097.25
95143.62,95140.02,94097.87
95140.02,95140.02,94108.3
95145.44,95145.44,94123.12
95158.13,95158.13,94144.39
95178.75,95178.75,94177.23
95196.66,95196.66,94211.41
95213.03,95213.03,94245.07
95216.74,95216.74,94263.87
95229.22,95229.22,94278.07
95249.81,95249.81,94292.11
95273.05,95273.05,94307.17
95282.17,95282.17,94321.17
95287.78,95287.78,94327.85
95297.27,95297.27,94328.45
95306.13,95300.69,94328.67
95300.69,95300.69,94338.74
95310.83,95310.83,94390.69
95338.01,95316.12,94471.31
95353.88,95316.12,94524.6
95363.13,95316.12,94543.77
95353.93000000001,95316.12,94550.92
95334.85,95316.12,94565.22
95316.12,95316.12,94593.69
95323.21,95323.21,94637.81
95353.93,95353.93,94686.69
95393.29,95393.29,94721.33
95412.62,95412.62,94733.24
95423.06,95423.06,94734.59
95441.19,95441.19,94743.76
95469.19,95469.19,94757.48
95496.37,95496.37,94768.62
95513.48,95513.48,94777.1
95533.22,95533.22,94777.56
95552.09,95552.09,94757.26
95574.14,95574.14,94739.27
95595.75,95595.75,94720.93
95607.91,95607.91,94713.16
95618.64,95618.64,94721.44
95628.94,95628.94,94732.05
95649.49,95649.49,94725.11
95702.28,95702.28,94666.73
95813.86,95813.86,94646.63
95916.54,95916.54,94629.98
95996.84,95996.84,94621.26
96093.51,96057.57,94617.2
96206.87,95998.66,94603.28
96308.5,95929.87,94571.4
96388.37,95871.08,94542.77
96454.32,95825.51,94513.29
96479.82,95797.6,94487.44
96469.99,95784.79,94469.63
96466.45,95782.95,94467.5
96481.94,95782.95,94488.56
96488.7,95782.95,94510.21
96483.18000000001,95782.95,94519.07
96473.94,95782.95,94519.07
96450.65,95782.95,94519.07
96407.1,95782.95,94519.07
96362.24,95782.95,94519.07
96318.02,95782.95,94519.07
96289.7,95782.95,94519.07
96271.46,95782.95,94519.07
96260.78,95782.95,94518.41
96257.84,95782.95,94485.73
96227.94,95782.95,94454.85
96189.71,95782.95,94431.94
96154.4,95782.95,94408.94
96110.94,95782.95,94376.79
96057.57,95782.95,94339.32
95998.66,95782.95,94301.45
95929.87,95782.95,94258.13
95871.08,95782.95,94204.65
95825.51,95782.95,94159.64
95797.6,95782.95,94133.97
95784.79,95782.95,94126.33
95782.95,95782.95,94130.03
95788.86,95788.86,94137.05
95806.15,95806.15,94152.24
95824.29,95824.29,94172.93
95861.55,95842.32,94204.35
95896.8,95842.32,94234.03
95934.8,95842.32,94259.86
95969.67,95842.32,94283.08
96000.56,95842.32,94303.97
96031.33,95842.32,94323.2
96063.01,95842.32,94344.92
96083.43000000001,95842.32,94365.24
96076.96,95842.32,94368.66
96073.58,95842.32,94373.01
96054.23,95842.32,94359.59
96023.28,95842.32,94337.56
95997.1,95842.32,94318.9
95972.99,95842.32,94284.09
95943.09,95842.32,94243.75
95915.47,95842.32,94218.44
95893.41,95842.32,94195.67
95860.96,95842.32,94166.93
95842.32,95842.32,94150.71
95858.49,95858.49,94165.76
95882.04,95882.04,94183.53
95914.25,95914.25,94208.78
95947.54,95947.54,94238.42
95982.44,95982.44,94270.61
96016.31,96016.31,94309.52
96048.12,96048.12,94345.32
96072.69,96072.69,94374.01
96101.19,96101.19,94402.41
96133.42,96130.77,94429.49
96165.5,96130.77,94456.03
96197.24,96130.77,94481.27
96219.78,96130.77,94511.64
96220.95,96130.77,94514.49
96180.73,96130.77,94478.23
96135.63,96130.77,94441.74
96130.77,96130.77,94436.74
96155.81,96155.81,94458.26
96168.75,96168.75,94478.87
96182.57,96182.57,94500.27
96201.54,96201.54,94514.94
96218.73,96218.73,94533.36
96245.37,96245.37,94556.26
96278.03,96278.03,94577.49
96312.86,96312.86,94595.71
96344.23,96344.23,94610.65
96375.66,96375.66,94624.29
96408.49,96408.49,94638.8
96444.02,96444.02,94655.95
96474.99,96474.99,94657.15
96505.26,96505.26,94678.8
96532.07,96532.07,94700.26
96569.63,96569.63,94732.11
96591.92,96591.92,94749.71
96603.54,96603.54,94757.53
96621.61,96621.61,94771.27
96640.12,96640.12,94781.76
96648.12,96648.12,94784.56
96663.37,96663.37,94790.94
96687.94,96674.46,94807.17
96702.16,96674.46,94818.56
96712.75,96674.46,94837.7
96722.04,96674.46,94853.0
96737.11,96674.46,94876.48
96740.24,96674.46,94895.04
96738.19,96674.46,94915.81
96736.77,96674.46,94938.75
96731.39,96674.46,94958.77
96724.75,96674.46,94976.61
96716.34,96674.46,94995.6
96708.33,96674.46,95018.3
96704.61,96674.46,95042.71
96699.84,96674.46,95068.93
96677.96,96674.46,95080.26
96676.45,96674.46,95087.1
96674.46,96674.46,95089.26
96675.67,96675.67,95091.53
96678.21,96678.21,95094.6
96685.7,96685.7,95100.64
96698.31,96698.31,95115.26
96705.65,96705.65,95128.67
96720.17,96720.17,95139.37
96736.45,96736.45,95160.13
96756.27,96744.29,95196.4
96766.76,96744.29,95229.89
96782.8,96744.29,95250.0
96791.02,96707.66,95267.53
96798.79,96659.13,95294.08
96806.48,96625.29,95315.33
96804.0,96585.14,95315.52
96767.7,96552.11,95298.57
96744.29,96529.51,95290.0
96750.21,96529.51,95304.98
96761.84,96529.51,95320.75
96777.74,96529.51,95333.78
96798.68000000001,96529.51,95350.71
96830.92,96529.51,95373.21
96873.37,96529.51,95395.91
96898.71,96529.51,95411.1
96917.39,96529.51,95418.0
96934.15,96529.51,95421.49
96963.18000000001,96529.51,95438.04
96989.08,96529.51,95450.16
96998.55,96529.51,95451.73
96998.15,96529.51,95458.45
96958.98,96529.51,95449.51
96895.94,96529.51,95425.83
96855.67,96527.42,95455.55
96815.02,96504.97,95470.52
96763.85,96495.97,95471.44
96707.66,96475.34,95467.16
96659.13,96433.28,95458.48
96625.29,96399.42,95471.82
96585.14,96399.42,95509.8
96552.11,96399.42,95539.04
96529.51,96399.42,95547.04
96535.09,96399.42,95550.02
96542.28,96399.42,95553.33
96543.09,96399.42,95551.54
96543.75,96399.42,95550.06
96547.51,96399.42,95552.2
96550.51,96399.42,95550.3
96557.83,96399.42,95538.12
96567.68000000001,96399.42,95523.82
96577.97,96399.42,95512.2
96587.48,96399.42,95502.24
96596.48,96399.42,95494.79
96617.1,96399.42,95497.06
96641.08,96399.42,95503.5
96616.63,96399.42,95511.62
96551.14,96399.42,95509.13
96527.42,96399.42,95507.05
96504.97,96399.42,95473.83
96495.97,96399.42,95480.11
96475.34,96399.42,95467.84
96433.28,96399.42,95417.28
96399.42,96399.42,95379.41
96400.37,96400.37,95337.25
96411.45,96411.45,95306.38
96424.17,96424.17,95295.24
96434.57,96434.57,95300.56
96446.97,96446.97,95309.39
96454.14,96454.14,95309.04
96466.94,96466.94,95311.19
96485.12,96485.12,95316.72
96491.85,96491.85,95320.48
96498.95,96498.95,95334.36
96520.83,96520.83,95367.7
96544.06,96544.06,95401.01
96567.5,96567.5,95433.96
96577.82,96577.82,95451.69
96582.54,96582.54,95461.66
96588.67,96588.67,95469.09
96624.28,96624.28,95491.14
96732.96,96732.96,95571.49
96862.56,96862.56,95645.45
96948.67,96948.67,95708.28
97043.97,97043.97,95782.72
97132.43000000001,97132.43,95852.0
97209.15,97209.15,95938.02
97304.79,97304.79,96054.21
97371.13,97371.13,96166.1
97435.69,97435.69,96261.39
97475.9,97449.1,96316.55
97489.2,97449.1,96328.69
97496.62,97449.1,96333.88
97490.7,97449.1,96337.85
97477.96,97449.1,96338.39
97469.11,97449.1,96345.12
97460.47,97449.1,96346.6
97458.94,97449.1,96348.35
97455.5,97449.1,96328.35
97453.12,97449.1,96310.57
97454.05,97449.1,96297.04
97451.87,97449.1,96284.54
97449.1,97449.1,96272.1
97454.38,97454.38,96265.73
97506.17,97506.17,96312.28
97587.5,97587.5,96395.67
97646.14,97646.14,96473.06
97696.66,97696.66,96524.12
97759.79,97759.79,96548.4
97813.17,97813.17,96559.45
97878.15,97878.15,96566.51
97968.87,97968.87,96589.68
98075.45,98075.45,96657.1
98170.18000000001,98170.18,96732.33
98223.1,98187.58,96774.37
98230.07,98187.58,96778.2
98229.72,98187.58,96774.93
98232.58,98187.58,96764.71
98235.22,98187.58,96758.38
98239.4,98187.58,96755.55
98246.72,98187.58,96750.84
98253.37,98187.58,96738.93
98243.72,98187.58,96730.53
98231.95,98187.58,96719.82
98219.35,98187.58,96704.09
98207.3,98187.58,96689.51
98193.85,98187.58,96666.51
98187.58,98187.58,96639.88
98224.24,98224.24,96658.26
98299.9,98299.9,96709.42
98371.36,98371.36,96749.61
98413.5,98413.5,96749.95
98430.26,98430.26,96747.52
98452.01,98452.01,96797.38
98469.51,98469.51,96850.18
98490.37,98490.37,96895.34
98558.5,98511.33,96940.82
98630.02,98511.33,96984.5
98669.64,98511.33,97013.42
98674.59,98511.33,97011.73
98677.1,98511.33,97009.27
98673.84,98511.33,97005.76
98671.16,98511.33,96999.13
98671.04,98511.33,96989.8
98660.4,98511.33,96974.35
98639.45,98511.33,96948.43
98621.46,98511.33,96922.29
98603.17,98511.33,96898.41
98585.88,98511.33,96877.2
98570.65,98511.33,96853.02
98545.79,98511.33,96830.18
98511.33,98511.33,96813.43
98528.03,98528.03,96853.09
98575.23,98575.23,96935.27
98606.81,98606.81,96999.75
98607.29,98607.29,97046.76
98608.38,98608.38,97091.21
98650.57,98650.57,97142.4
98695.79,98695.79,97195.39
98745.25,98745.25,97242.8
98789.5,98789.5,97290.14
98836.92,98812.72,97337.06
98877.27,98812.72,97367.07
98892.19,98812.72,97379.52
98906.16,98812.72,97388.08
98920.44,98812.72,97394.8
98932.13,98812.72,97386.97
98941.18,98812.72,97373.41
98955.5,98812.72,97366.42
98938.2,98812.72,97342.71
98916.53,98812.72,97318.85
98893.47,98812.72,97295.31
98871.63,98812.72,97271.86
98844.29,98812.72,97248.49
98821.45,98812.72,97221.6
98812.72,98797.82,97192.3
98857.58,98797.82,97199.51
98948.63,98797.82,97245.05
99021.45,98797.82,97292.66
99071.29,98797.82,97348.5
99107.19,98797.82,97390.12
99152.37,98797.82,97430.96
99196.95,98797.82,97464.0
99228.93,98797.82,97488.24
99253.45,98797.82,97513.18
99276.01,98797.82,97528.44
99280.62,98797.82,97526.36
99268.59,98797.82,97507.68
99249.75,98797.82,97483.13
99225.76,98797.82,97450.97
99189.8,98797.82,97413.83
99142.54,98797.82,97375.12
99086.89,98797.82,97336.7
99043.01,98763.45,97296.86
99001.37,98718.33,97272.78
98960.27,98674.13,97252.87
98919.59,98629.06,97232.8
98875.44,98581.59,97206.7
98833.19,98527.96,97174.09
98797.82,98473.26,97139.74
98808.85,98462.72,97159.43
98849.91,98462.72,97222.64
98881.07,98462.72,97284.52
98913.91,98462.72,97361.69
98951.46,98462.72,97451.46
98982.99,98462.72,97544.66
98997.25,98462.72,97614.05
99007.93,98462.72,97686.46
99030.2,98462.72,97752.41
99026.11,98462.72,97780.3
99009.19,98462.72,97772.07
98981.45,98462.72,97738.28
98952.76,98462.72,97704.2
98923.47,98456.45,97671.08
98890.34,98425.34,97637.83
98854.38,98391.66,97604.15
98815.83,98366.0,97578.49
98763.45,98349.88,97560.57
98718.33,98336.1,97546.06
98674.13,98321.53,97533.92
98629.06,98306.47,97523.08
98581.59,98291.24,97514.81
98527.96,98271.47,97502.78
98473.26,98238.37,97476.67
98462.72,98150.16,97421.03
98486.57,98031.44,97365.31
98478.46,97903.26,97258.77
98500.01,97813.53,97158.27
98537.69,97714.64,97074.66
98578.98,97621.05,96989.43
98608.52,97545.01,96904.89
98633.75,97456.34,96812.21
98621.57,97384.86,96697.62
98587.19,97314.66,96585.47
98548.36,97258.55,96505.5
98517.17,97232.18,96474.05
98486.97,97210.61,96448.91
98456.45,97198.32,96429.1
98425.34,97193.06,96413.19
98391.66,97192.51,96404.07
98366.0,97186.92,96400.33
98349.88,97177.24,96399.78
98336.1,97165.81,96399.78
98321.53,97154.0,96399.78
98306.47,97140.55,96399.78
98291.24,97127.02,96399.78
98271.47,97111.66,96399.32
98238.37,97089.87,96387.72
98150.16,97031.88,96316.17
98031.44,96946.64,96202.6
97903.26,96880.35,96080.67
97813.53,96813.26,95990.3
97714.64,96735.72,95891.9
97621.05,96669.22,95806.22
97545.01,96599.16,95745.46
97456.34,96512.46,95679.31
97384.86,96397.27,95609.67
97314.66,96278.08,95521.21
97258.55,96201.99,95460.07
97232.18,96189.37,95446.29
97210.61,96183.34,95438.03
97198.31999999999,96171.29,95435.87
97193.06,96159.19,95437.05
97192.51,96143.84,95437.28
97186.92,96129.62,95435.62
97177.24,96117.9,95435.62
97165.81,96117.9,95435.62
97154.0,96117.9,95435.62
97140.55,96117.9,95435.62
97127.02,96117.9,95435.62
97111.66,96116.65,95433.71
97089.87,96095.94,95412.12
97031.88,96012.76,95323.7
96946.64,95906.03,95219.03
96880.35,95808.17,95139.92
96813.26,95735.98,95068.27
96735.72,95688.34,94981.78
96669.22,95647.49,94898.6
96599.16,95607.48,94800.67
96512.46,95556.94,94682.58
96397.27,95476.21,94562.69
96278.08,95391.91,94458.89
96201.99,95343.37,94399.47
96189.37,95343.37,94397.92
96183.34,95343.37,94405.05
96171.29,95343.37,94408.73
96159.19,95343.37,94408.73
96143.84,95343.37,94408.73
96129.62,95343.37,94408.73
96117.9,95343.37,94408.73
96123.31,95343.37,94411.42
96127.1,95343.37,94412.0
96126.63,95343.37,94412.0
96123.18,95343.37,94412.0
96116.65,95343.37,94412.0
96095.94,95343.37,94413.58
96012.76,95343.37,94366.31
95906.03,95343.37,94301.27
95808.17,95343.37,94248.07
95735.98,95343.37,94219.51
95688.34,95343.37,94214.66
95647.49,95343.37,94213.8
95607.48,95343.37,94214.18
95556.94,95343.37,94199.02
95476.21,95343.37,94143.31
95391.91,95343.37,94078.18
95343.37,95343.37,94038.11
95344.96,95344.96,94023.79
95355.01,95355.01,94013.27
95372.47,95369.57,94006.53
95385.1,95358.91,93991.92
95397.2,95346.68,93972.1
95423.34,95346.68,93967.96
95459.18,95342.28,93958.38
95494.92,95342.28,93951.37
95527.99,95342.28,93942.66
95562.42,95342.28,93937.64
95593.23,95341.61,93928.37
95628.85,95341.61,93927.39
95656.24,95335.8,93938.74
95627.25,95282.16,93908.06
95586.71,95203.13,93864.01
95564.78,95137.12,93830.9
95578.02,95108.44,93848.75
95592.36,95084.93,93868.6
95563.39,95059.41,93852.08
95528.47,95026.9,93827.34
95489.01,95002.78,93801.17
95455.95,94986.73,93788.21
95418.66,94978.81,93779.79
95389.29,94978.81,93771.68
95381.61,94978.81,93773.37
95376.06,94978.81,93771.71
95369.57,94978.81,93761.72
95358.91,94978.81,93746.74
95346.68,94978.81,93731.72
95346.89,94978.81,93718.44
95342.28,94978.81,93704.96
95344.3,94977.71,93680.87
95344.04,94957.6,93658.63
95343.53,94940.15,93636.46
95341.61,94923.25,93616.52
95342.16,94906.32,93591.31
95335.8,94883.43,93547.85
95282.16,94838.93,93465.7
95203.13,94783.96,93365.22
95137.12,94732.37,93288.42
95108.44,94669.17,93231.22
95084.93,94613.96,93181.73
95059.41,94568.11,93131.54
95026.9,94538.46,93090.35
95002.78,94526.48,93070.63
94986.73,94516.44,93061.01
94978.81,94502.11,93039.38
94981.04,94495.63,93026.21
94985.2,94481.96,93005.89
94988.95,94461.9,92980.12
94986.52,94439.33,92949.38
94991.06,94419.12,92927.99
94998.65,94398.24,92908.67
95006.68,94379.36,92887.14
94999.61,94363.54,92858.32
94977.71,94333.44,92826.48
94957.6,94300.17,92792.84
94940.15,94266.26,92758.57
94923.25,94238.8,92725.42
94906.31999999999,94220.35,92698.45
94883.43,94200.13,92674.64
94838.93,94162.07,92645.24
94783.96,94084.75,92590.07
94732.37,94007.9,92543.94
94669.17,93916.57,92496.94
94613.96,93829.02,92461.61
94568.11,93729.9,92424.16
94538.46,93650.9,92400.29
94526.48,93561.02,92372.14
94516.44,93503.73,92358.53
94502.11,93452.69,92339.47
94495.63,93421.12,92316.59
94481.96,93406.41,92295.83
94461.9,93389.65,92273.68
94439.33,93373.8,92254.0
94419.12,93355.87,92235.95
94398.24,93342.05,92222.79
94379.36,93313.49,92202.22
94363.54,93279.33,92184.82
94333.44,93243.64,92153.33
94300.17,93206.9,92119.12
94266.26,93169.29,92085.5
94238.8,93129.46,92058.6
94220.35,93093.3,92037.95
94200.13,93067.83,92016.54
94162.06999999999,93067.83,91977.46
94084.75,93067.83,91903.87
94007.9,93067.83,91803.9
93916.56999999999,93067.83,91696.07
93829.02,93067.83,91589.24
93729.9,93067.83,91481.34
93650.9,93067.83,91388.77
93561.02,93067.83,91302.51
93503.73,93067.83,91224.69
93452.69,93067.83,91159.3
93421.12,93067.83,91134.24
93406.41,93067.83,91122.43
93389.65,93067.83,91112.35
93373.8,93067.83,91103.32
93355.87,93067.83,91093.37
93342.05,93067.83,91074.17
93313.49,93067.83,91047.02
93279.33,93030.2,91014.15
93243.64,92981.04,90978.8
93206.9,92931.72,90942.32
93169.29,92882.7,90905.35
93129.46,92834.94,90866.7
93093.3,92790.57,90831.99
93067.83,92741.48,90795.51
93073.85,92689.02,90759.71
93079.83,92669.56,90745.4
93078.29,92665.71,90747.8
93092.51,92665.71,90755.3
93106.97,92665.71,90769.81
93125.59,92665.71,90802.79
93147.1,92665.71,90836.55
93178.75,92665.71,90875.79
93203.34,92665.71,90899.14
93215.72,92665.71,90919.76
93231.8,92665.71,90917.83
93220.25,92665.71,90899.29
93205.11,92665.71,90875.33
93185.37,92665.71,90847.26
93160.22,92664.42,90813.09
93120.54,92619.49,90768.94
93076.29,92571.18,90722.12
93030.2,92521.3,90677.55
92981.04,92471.26,90635.83
92931.72,92421.62,90596.0
92882.7,92372.64,90556.95
92834.94,92325.6,90518.91
92790.57,92282.0,90481.54
92741.48,92241.98,90430.95
92689.02,92221.61,90380.15
92669.56,92219.74,90358.85
92665.71,92219.74,90351.93
92673.85,92219.74,90363.41
92687.87,92219.74,90383.85
92712.94,92219.74,90413.61
92731.42,92219.74,90445.14
92748.14,92219.74,90467.86
92769.65,92219.74,90493.22
92808.53,92219.74,90536.17
92811.63,92219.74,90543.79
92780.5,92219.74,90518.63
92743.23,92219.74,90483.17
92705.03,92219.74,90445.49
92664.42,92219.74,90405.76
92619.49,92219.74,90364.09
92571.18,92145.14,90325.45
92521.3,92067.36,90289.4
92471.26,91986.29,90257.81
92421.62,91906.06,90227.64
92372.64,91824.17,90198.33
92325.6,91743.89,90170.46
92282.0,91669.46,90146.98
92241.98,91608.84,90114.28
92221.61,91584.2,90125.55
92219.74,91563.04,90146.08
92225.64,91561.66,90189.36
92241.68,91561.66,90233.48
92271.07,91561.66,90286.54
92317.51,91561.66,90353.64
92376.91,91561.66,90415.75
92431.02,91561.66,90464.53
92461.08,91561.66,90493.54
92488.64,91561.66,90521.1
92479.59,91561.66,90512.1
92443.36,91561.66,90484.47
92394.74,91561.66,90463.1
92340.63,91561.66,90439.79
92285.14,91544.12,90413.54
92220.85,91511.39,90385.23
92145.14,91464.52,90360.46
92067.36,91430.49,90338.76
91986.29,91393.08,90321.11
91906.06,91356.74,90304.4
91824.17,91317.78,90288.27
91743.89,91287.52,90277.21
91669.46,91254.0,90268.29
91608.84,91199.52,90236.92
91584.2,91149.22,90184.93
91563.04,91123.87,90156.07
91561.66,91107.77,90128.79
91562.15,91066.32,90091.95
91572.42,91025.89,90057.03
91599.53,90984.21,90027.8
91621.25,90947.3,90001.07
91634.65,90911.26,89978.32
91638.64,90869.62,89956.78
91647.03,90819.73,89935.76
91629.56,90768.78,89906.07
91611.86,90736.15,89885.02
91593.68,90711.54,89879.4
91570.49,90689.33,89871.29
91544.12,90667.6,89863.1
91511.39,90643.66,89860.29
91464.52,90617.22,89860.29
91430.49,90598.38,89860.29
91393.08,90595.96,89860.29
91356.74,90591.28,89860.29
91317.78,90587.95,89860.29
91287.52,90581.94,89860.29
91254.0,90581.94,89860.29
91199.52,90574.79,89847.23
91149.22,90538.31,89782.24
91123.87,90504.76,89727.24
91107.77,90472.89,89684.58
91066.31999999999,90449.53,89632.7
91025.89,90434.06,89591.25
90984.21,90416.62,89549.14
90947.3,90388.81,89512.65
90911.26,90348.97,89477.21
90869.62,90300.51,89435.18
90819.73,90265.69,89386.65
90768.78,90225.15,89330.71
90736.15,90215.64,89317.76
90711.54,90215.64,89314.51
90689.33,90215.64,89308.56
90667.6,90215.64,89303.27
90643.66,90215.64,89300.71
90617.22,90215.64,89300.43
90598.38,90215.64,89300.43
90595.96,90215.64,89300.43
90591.28,90215.64,89300.43
90587.95,90215.64,89300.43
90581.94,90215.64,89300.43
90584.35,90215.64,89299.26
90574.79,90215.64,89280.8
90538.31,90185.56,89253.24
90504.76,90154.76,89222.24
90472.89,90116.15,89189.09
90449.53,90086.2,89175.34
90434.06,90062.98,89172.0
90416.62,90062.98,89183.5
90388.81,90062.98,89192.76
90348.97,90062.98,89188.99
90300.51,90062.95,89166.41
90265.69,90052.11,89150.84
90225.15,90050.02,89132.35
90215.64,90050.02,89135.03
90219.97,90050.02,89142.33
90225.61,90050.02,89152.87
90230.16,90050.02,89162.51
90232.58,90050.02,89167.49
90234.92,90050.02,89167.99
90237.7,90050.02,89166.96
90240.25,90050.02,89167.1
90243.44,90050.02,89166.67
90246.59,90050.02,89167.48
90248.16,90050.02,89168.94
90245.76,90050.02,89167.58
90228.22,90050.02,89147.34
90185.56,90018.0,89091.74
90154.76,89976.35,89053.82
90116.15,89961.21,89015.56
90086.2,89941.91,88979.76
90062.98,89929.23,88947.8
90066.08,89929.23,88941.23
90069.56,89929.23,88926.48
90081.96,89922.14,88921.98
90062.95,89919.82,88899.13
90052.11,89913.99,88878.95
90050.02,89890.64,88862.11
90060.07,89886.79,88861.16
90071.31,89886.79,88868.56
90078.96,89886.79,88876.6
90086.9,89886.79,88883.21
90085.05,89886.21,88879.42
90087.24,89886.21,88881.38
90087.79,89886.21,88884.06
90089.32,89886.21,88885.6
90089.7,89886.21,88886.46
90090.45,89886.21,88887.1
90091.54,89886.21,88888.11
90091.63,89886.21,88889.74
90072.58,89886.21,88875.48
90018.0,89879.96,88817.73
89976.35,89853.39,88770.87
89961.21,89842.28,88763.7
89941.91,89841.62,88756.32
89929.23,89835.47,88750.22
89931.44,89813.84,88742.95
89930.26,89789.06,88730.42
89922.14,89767.84,88716.79
89919.82,89757.23,88704.94
89913.99,89738.54,88694.49
89890.64,89727.82,88665.76
89886.79,89725.81,88656.76
89887.51,89725.81,88650.37
89888.73,89725.81,88644.2
89887.36,89725.81,88637.9
89886.21,89725.81,88636.41
89886.76,89725.81,88637.4
89888.15,89725.81,88639.03
89890.23,89725.81,88640.46
89892.65,89725.81,88641.25
89894.85,89725.81,88641.44
89897.06,89725.81,88641.44
89899.14,89725.81,88641.74
89895.89,89725.81,88632.27
89879.96,89725.81,88607.84
89853.39,89709.43,88584.94
89842.28,89708.75,88581.19
89841.62,89708.27,88584.05
89835.47,89699.14,88581.34
89813.84,89681.2,88568.09
89789.06,89655.3,88555.24
89767.84,89637.01,88542.95
89757.23,89637.01,88556.08
89738.54,89637.01,88560.43
89727.82,89637.01,88582.19
89725.81,89637.01,88597.36
89728.24,89637.01,88609.93
89730.4,89637.01,88618.6
89733.0,89637.01,88627.05
89735.98,89637.01,88635.49
89739.54,89637.01,88642.57
89743.72,89637.01,88645.67
89748.62,89637.01,88648.79
89752.85,89637.01,88651.58
89756.69,89637.01,88653.69
89760.58,89637.01,88655.06
89764.55,89637.01,88658.23
89756.58,89637.01,88658.05
89730.49,89637.01,88647.58
89709.43,89637.01,88641.31
89708.75,89632.51,88649.84
89708.27,89620.08,88665.49
89699.14,89605.07,88674.15
89681.2,89590.2,88679.94
89655.3,89579.99,88672.44
89637.01,89579.99,88670.06
89646.29,89579.99,88684.56
89646.57,89579.99,88684.92
89663.81,89579.99,88694.85
89673.88,89579.99,88703.06
89687.66,89579.99,88714.68
89695.81,89579.99,88726.12
89703.38,89579.99,88732.85
89712.5,89579.99,88740.81
89721.85,89579.99,88747.57
89723.85,89579.99,88752.89
89726.42,89579.99,88757.53
89729.46,89579.99,88762.11
89732.71,89579.99,88766.97
89735.79,89579.99,88772.52
89739.46,89579.99,88776.19
89732.14,89579.99,88771.44
89690.03,89579.99,88737.84
89661.36,89579.99,88715.1
89632.51,89579.99,88678.36
89620.08,89579.99,88652.02
89605.07,89579.99,88628.42
89590.2,89579.99,88603.85
89579.99,89579.99,88603.35
89582.94,89582.94,88616.71
89598.49,89598.49,88638.69
89598.85,89598.85,88652.91
89608.73,89608.73,88676.14
89614.32,89614.32,88684.29
89617.15,89617.15,88686.75
89624.89,89624.89,88692.1
89629.74,89629.74,88700.55
89639.82,89639.82,88711.16
89650.28,89650.28,88720.58
89660.59,89660.59,88728.52
89670.25,89670.25,88733.12
89680.35,89676.59,88737.14
89691.37,89676.59,88742.3
89698.43,89676.59,88743.61
89703.57,89676.59,88745.19
89708.72,89676.59,88750.19
89702.47,89676.59,88759.02
89687.43,89676.59,88779.51
89676.59,89676.59,88794.12
89687.58,89687.58,88818.37
89709.17,89709.17,88841.17
89740.94,89740.94,88880.54
89788.89,89788.89,88920.33
89838.4,89838.4,88965.91
89885.91,89885.91,89009.56
89929.54,89929.54,89047.3
89964.99,89964.99,89078.26
89989.14,89989.14,89089.54
90012.17,90012.17,89096.35
90024.15,90024.15,89106.61
90038.32,90038.32,89117.65
90052.02,90052.02,89125.26
90063.43,90063.43,89131.52
90073.17,90069.17,89137.43
90075.68,90069.17,89137.06
90077.43,90069.17,89137.06
90076.2,90069.17,89137.06
90077.67,90069.17,89136.92
90071.99,90069.17,89134.95
90069.17,90069.17,89143.36
90092.69,90092.69,89217.58
90142.83,90142.83,89300.43
90184.0,90184.0,89355.24
90218.68,90218.68,89405.95
90242.5,90242.5,89450.24
90282.3,90282.3,89510.31
90321.67,90321.67,89562.05
90366.65,90366.65,89596.78
90410.69,90410.69,89635.58
90447.07,90447.07,89696.26
90483.02,90483.02,89739.61
90495.66,90495.66,89750.55
90503.05,90503.05,89759.11
90514.48,90514.48,89771.8
90528.27,90528.27,89784.04
