slack_0,non_interrupt,interrupt
6667.7699999999995,6533.02,6414.44
6666.54,6533.02,6424.57
6665.17,6533.02,6434.86
6663.78,6533.02,6445.02
6662.82,6533.02,6455.33
6659.85,6533.02,6464.57
6656.57,6533.02,6473.91
6653.1,6533.02,6482.76
6646.5199999999995,6533.02,6486.45
6639.46,6533.02,6488.03
6619.69,6533.02,6487.0
6592.21,6533.02,6487.0
6563.7699999999995,6533.02,6487.0
6544.16,6533.02,6487.0
6535.23,6533.02,6487.0
6533.0199999999995,6533.02,6489.51
6535.28,6535.28,6496.96
6540.98,6540.98,6507.37
6545.6,6545.6,6518.38
6551.26,6551.26,6528.96
6556.18,6556.18,6538.36
6562.25,6562.25,6546.08
6577.43,6577.43,6553.52
6606.49,6606.49,6560.8
6634.84,6634.84,6567.26
6665.09,6665.09,6574.48
6700.47,6700.47,6581.79
6733.35,6733.35,6591.36
6753.78,6753.78,6596.39
6771.31,6771.31,6596.79
6786.2699999999995,6786.27,6595.98
6797.09,6797.09,6595.66
6806.3,6806.3,6596.18
6814.47,6814.47,6595.79
6820.34,6820.34,6593.96
6822.36,6822.36,6590.04
6822.66,6822.57,6583.64
6822.57,6822.57,6576.13
6826.16,6826.16,6572.01
6833.31,6833.31,6567.51
6842.93,6842.93,6563.84
6855.25,6855.25,6560.33
6867.87,6867.87,6556.39
6878.5199999999995,6878.52,6552.13
6888.51,6888.51,6549.25
6899.42,6899.42,6549.05
6908.22,6908.22,6555.1
6915.65,6915.65,6562.14
6923.14,6923.14,6568.8
6932.0,6932.0,6577.44
6944.43,6944.43,6587.92
6958.64,6958.64,6599.95
6968.92,6968.92,6608.8
6974.0199999999995,6974.02,6616.71
6976.99,6976.99,6622.77
6981.15,6981.15,6630.35
6987.01,6987.01,6637.18
6992.56,6992.56,6645.93
6996.24,6996.24,6653.97
7001.5199999999995,7001.52,6664.17
7006.83,7006.83,6674.19
7010.04,7010.04,6684.24
7015.1,7015.1,6697.55
7019.16,7019.16,6713.34
7022.23,7022.23,6729.59
7024.1,7024.1,6739.31
7024.67,7024.67,6750.9
7024.93,7024.93,6765.12
7026.9,7026.9,6776.92
7032.55,7032.55,6792.73
7045.87,7045.87,6808.8
7061.23,7061.23,6824.14
7076.95,7076.95,6838.94
7096.2699999999995,7096.27,6853.64
7118.29,7118.29,6868.61
7138.03,7138.03,6885.37
7147.97,7147.97,6903.28
7156.28,7156.28,6913.33
7162.66,7162.66,6922.56
7170.43,7170.43,6931.64
7176.22,7176.22,6940.21
7183.57,7183.57,6949.87
7190.79,7190.79,6962.2
7201.12,7201.12,6974.83
7212.36,7212.36,6985.08
7224.88,7224.88,6995.37
7240.24,7240.24,7004.65
7257.49,7257.49,7013.4
7274.08,7274.08,7026.66
7283.82,7283.82,7040.89
7295.59,7295.59,7053.97
7310.39,7310.39,7067.34
7322.61,7322.61,7081.49
7338.38,7338.38,7092.43
7350.32,7350.32,7097.47
7363.52,7363.52,7100.43
7376.41,7376.41,7102.97
7394.6,7394.6,7104.85
7415.62,7415.62,7107.88
7443.14,7443.14,7113.15
7463.57,7463.57,7120.68
7473.37,7473.37,7126.72
7482.22,7482.22,7132.14
7491.04,7491.04,7137.87
7499.37,7499.37,7142.36
7508.4,7508.4,7145.43
7518.82,7518.82,7147.21
7528.9,7528.9,7148.74
7535.81,7535.81,7149.51
7542.39,7536.17,7150.27
7543.79,7527.8,7148.96
7545.05,7521.17,7147.96
7553.41,7519.16,7147.84
7564.65,7519.16,7149.12
7573.31,7518.15,7148.28
7578.18,7508.38,7143.62
7581.61,7497.39,7136.26
7582.33,7484.34,7128.26
7578.16,7484.34,7123.73
7572.92,7484.34,7120.82
7568.67,7484.34,7118.78
7565.17,7484.34,7115.39
7561.67,7484.34,7114.41
7561.37,7484.34,7118.34
7562.63,7484.34,7124.8
7566.45,7484.34,7135.8
7571.2,7484.34,7146.82
7574.51,7484.34,7156.44
7573.98,7484.34,7164.07
7568.44,7484.34,7166.85
7562.16,7484.34,7169.3
7555.12,7484.34,7169.38
7546.8,7484.34,7168.39
7536.17,7484.34,7165.37
7527.8,7484.34,7163.93
7521.17,7484.34,7164.05
7519.16,7484.34,7168.73
7520.1,7484.34,7178.78
7518.15,7484.34,7186.28
7508.38,7484.34,7184.51
7497.39,7484.34,7183.22
7484.34,7484.34,7177.47
7488.16,7488.16,7184.68
7494.1,7494.1,7193.32
7499.32,7499.32,7201.46
7503.0199999999995,7503.02,7210.15
7508.39,7508.39,7219.29
7514.83,7514.83,7227.65
7520.53,7520.53,7235.81
7526.54,7526.54,7244.41
7532.61,7532.61,7251.44
7538.21,7538.21,7258.34
7544.31,7544.31,7266.2
7549.97,7549.97,7274.99
7556.04,7556.04,7283.62
7560.7,7560.7,7291.69
7566.0,7566.0,7300.11
7570.61,7570.61,7308.01
7575.64,7575.64,7316.44
7582.45,7582.45,7325.16
7588.85,7588.85,7330.33
7599.03,7599.03,7335.7
7609.54,7609.54,7342.41
7619.44,7619.44,7347.69
7631.31,7631.31,7353.84
7641.59,7641.59,7359.49
7654.52,7654.52,7362.46
7668.43,7668.43,7364.24
7682.96,7682.96,7366.32
7697.52,7697.52,7367.25
7712.69,7666.01,7367.93
7726.41,7627.29,7366.91
7738.88,7601.08,7364.79
7751.65,7578.93,7361.98
7761.67,7561.02,7360.12
7772.1,7547.53,7358.95
7783.51,7534.94,7356.63
7794.59,7523.15,7353.48
7804.85,7514.09,7349.59
7814.76,7505.15,7346.28
7824.41,7495.32,7343.67
7833.87,7483.33,7337.95
7842.06,7470.26,7330.66
7847.52,7454.78,7322.27
7848.39,7439.44,7314.26
7846.53,7423.36,7305.47
7846.34,7407.29,7297.29
7842.73,7392.69,7287.61
7839.4,7377.88,7277.39
7833.05,7360.59,7264.28
7813.61,7344.63,7247.12
7779.49,7330.79,7232.07
7744.92,7317.56,7218.34
7708.21,7305.21,7205.04
7666.01,7290.3,7190.97
7627.29,7273.82,7176.05
7601.08,7262.81,7159.05
7578.93,7258.54,7141.95
7561.02,7256.03,7124.34
7547.53,7252.94,7110.11
7534.94,7251.07,7099.55
7523.15,7250.54,7090.46
7514.09,7250.54,7084.19
7505.15,7250.54,7078.4
7495.32,7249.63,7069.21
7483.33,7248.25,7060.15
7470.26,7245.35,7049.54
7454.78,7244.99,7037.53
7439.44,7244.53,7023.78
7423.36,7244.53,7009.05
7407.29,7244.53,6995.43
7392.69,7244.53,6985.46
7377.88,7244.53,6977.21
7360.59,7244.53,6967.04
7344.63,7244.53,6959.5
7330.79,7244.53,6952.85
7317.56,7241.92,6950.1
7305.21,7232.67,6946.1
7290.3,7218.3,6939.6
7273.82,7207.48,6933.27
7262.81,7203.27,6927.63
7258.54,7199.39,6926.56
7256.03,7196.97,6927.23
7252.94,7192.88,6926.56
7251.07,7188.32,6922.97
7250.54,7181.09,6918.94
7251.97,7173.17,6915.38
7252.12,7161.2,6908.33
7249.63,7147.3,6899.14
7248.25,7131.99,6890.67
7245.35,7115.82,6882.75
7244.99,7099.02,6878.07
7244.53,7082.61,6874.84
7245.46,7073.86,6873.94
7248.4,7063.29,6874.39
7253.34,7049.55,6874.61
7257.96,7038.06,6872.95
7257.95,7020.8,6867.15
7253.06,7004.27,6854.31
7246.11,6985.04,6840.17
7241.92,6965.91,6826.28
7232.67,6940.36,6812.29
7218.3,6914.21,6798.67
7207.48,6883.69,6784.32
7203.27,6864.77,6775.85
7199.39,6856.15,6768.97
7196.97,6848.52,6764.19
7192.88,6840.96,6757.94
7188.32,6832.39,6752.15
7181.09,6821.32,6743.39
7173.17,6807.09,6734.27
7161.2,6794.05,6723.53
7147.3,6784.28,6712.77
7131.99,6774.04,6700.86
7115.82,6765.25,6687.46
7099.02,6757.29,6673.1
7082.61,6744.58,6658.6
7073.86,6731.08,6649.59
7063.29,6719.04,6638.86
7049.55,6706.54,6624.93
7038.06,6692.82,6613.14
7020.8,6680.71,6599.48
7004.27,6671.37,6586.34
6985.04,6664.05,6574.94
6965.91,6657.98,6564.81
6940.36,6654.02,6557.14
6914.21,6652.23,6551.29
6883.69,6647.29,6541.83
6864.77,6641.98,6529.87
6856.15,6638.13,6522.26
6848.52,6636.02,6516.72
6840.96,6634.3,6511.91
6832.39,6634.3,6508.7
6821.32,6634.3,6510.29
6807.09,6634.3,6510.29
6794.05,6634.3,6510.29
6784.28,6634.3,6510.73
6774.04,6634.3,6511.33
6765.25,6634.3,6515.19
6757.29,6634.3,6521.2
6744.58,6634.3,6517.29
6731.08,6634.3,6506.96
6719.04,6634.3,6496.0
6706.54,6634.3,6484.31
6692.82,6634.3,6471.97
6680.71,6634.3,6463.45
6671.37,6634.3,6460.12
6664.05,6634.3,6464.04
6657.98,6634.3,6468.1
6654.02,6634.3,6471.83
6652.23,6634.3,6476.29
6647.29,6634.3,6481.52
6641.98,6634.3,6489.18
6638.13,6634.3,6499.22
6636.02,6634.3,6509.92
6634.3,6634.3,6520.74
6634.93,6634.93,6531.65
6642.48,6642.48,6542.05
6658.28,6658.28,6551.39
6686.53,6686.53,6560.26
6716.31,6716.31,6569.44
6742.8,6742.8,6578.34
6755.65,6755.65,6587.36
6764.95,6761.21,6599.34
6769.52,6761.21,6613.06
6769.15,6761.21,6624.4
6767.69,6761.21,6635.89
6765.53,6761.21,6648.01
6763.98,6761.21,6662.75
6764.18,6761.21,6676.79
6761.21,6761.21,6684.95
6762.8,6762.8,6690.75
6774.64,6774.64,6696.82
6793.3,6793.3,6705.49
6808.61,6808.61,6713.31
6813.53,6813.53,6720.95
6819.6,6819.6,6730.68
6823.96,6823.96,6743.16
6834.67,6834.67,6760.52
6867.81,6867.81,6778.77
6915.49,6915.49,6795.55
6964.89,6964.89,6816.07
7003.42,7003.42,6836.36
7033.09,7033.09,6858.61
7060.76,7060.76,6881.06
7087.04,7087.04,6907.34
7116.15,7116.15,6934.74
7147.58,7147.58,6963.95
7165.59,7165.59,6995.65
7167.82,7167.82,7006.28
7169.86,7169.86,7010.38
7173.9800000000005,7173.98,7015.72
7179.02,7179.02,7031.59
7203.76,7203.76,7059.01
7238.45,7238.45,7088.85
7284.5,7284.5,7117.19
7336.63,7336.63,7145.7
7388.09,7388.09,7173.91
7440.16,7440.16,7201.95
7490.75,7490.75,7231.57
7538.88,7538.88,7262.27
7590.48,7590.48,7288.0
7641.24,7641.24,7313.1
7683.18,7683.18,7342.03
7712.74,7712.74,7370.04
7738.05,7738.05,7395.13
7765.32,7765.32,7420.83
7791.91,7791.91,7448.16
7819.07,7819.07,7475.66
7845.74,7845.74,7503.27
7878.36,7878.36,7532.45
7915.89,7915.89,7546.31
7948.82,7948.82,7548.47
7964.26,7964.26,7546.88
7972.16,7972.16,7541.76
7982.12,7982.12,7536.86
8003.71,8003.71,7531.71
8035.76,8035.76,7527.64
8092.9800000000005,8092.98,7527.7
8148.83,8148.83,7528.51
8205.82,8205.82,7531.4
8265.1,8265.1,7536.97
8327.710000000001,8327.71,7541.32
8387.07,8387.07,7544.09
8434.29,8434.29,7546.39
8475.6,8475.6,7550.06
8512.58,8512.58,7551.87
8553.11,8553.11,7553.68
8594.85,8594.85,7556.07
8634.17,8634.17,7561.3
8674.02,8674.02,7570.85
8715.85,8715.85,7586.93
8760.11,8760.11,7607.79
8803.55,8803.55,7627.17
8848.94,8848.94,7640.92
8876.65,8876.65,7649.18
8887.69,8887.69,7654.05
8893.03,8893.03,7658.6
8895.9,8895.9,7662.8
8897.07,8897.07,7667.3
8898.81,8898.81,7675.41
8901.5,8901.5,7687.26
8904.63,8904.63,7701.75
8906.02,8906.02,7716.95
8908.14,8908.14,7731.84
8911.72,8911.72,7745.27
8914.48,8914.48,7759.91
8915.83,8915.83,7767.32
8918.33,8918.33,7772.07
8921.25,8921.25,7774.53
8923.43,8923.43,7777.39
8925.98,8925.98,7781.24
8926.34,8926.34,7785.27
8928.87,8928.87,7792.08
8935.63,8935.63,7806.97
8948.56,8948.56,7828.61
8968.78,8968.78,7850.68
8985.23,8985.23,7864.13
8996.52,8996.52,7874.48
9001.31,9001.31,7878.14
9004.59,9004.59,7880.83
9007.960000000001,9007.96,7884.55
9009.710000000001,9009.58,7887.49
9009.58,9009.58,7888.63
9011.13,9011.13,7888.65
9016.81,9016.81,7890.0
9022.98,9022.98,7890.17
9031.0,9031.0,7893.14
9036.18,9036.18,7895.18
9041.5,9041.5,7898.67
9049.79,9048.18,7904.58
9049.86,9048.18,7906.81
9049.24,9048.18,7907.36
9048.5,9048.18,7907.68
9048.18,9048.18,7907.55
9049.61,9049.61,7908.16
9055.36,9055.36,7911.48
9065.67,9065.67,7918.49
9085.55,9085.55,7930.38
9114.39,9114.39,7945.43
9143.16,9143.16,7960.52
9163.7,9163.7,7977.9
9179.07,9179.07,7995.13
9187.05,9187.05,8006.39
9192.51,9192.51,8012.66
9198.06,9198.06,8019.94
9203.49,9203.49,8027.96
9209.35,9209.35,8037.18
9215.65,9215.65,8048.7
9222.79,9222.79,8066.55
9230.91,9230.91,8081.99
9242.37,9242.37,8098.75
9256.35,9256.35,8115.3
9270.65,9270.65,8131.56
9284.460000000001,9284.46,8148.0
9295.13,9295.13,8163.66
9299.94,9299.94,8176.1
9303.26,9303.26,8185.49
9305.49,9305.49,8194.45
9308.26,9308.26,8204.76
9312.81,9312.81,8223.63
9321.35,9321.35,8245.17
9334.44,9334.44,8275.05
9348.26,9348.26,8314.51
9360.210000000001,9360.21,8352.58
9374.75,9374.75,8390.72
9390.68,9390.68,8426.17
9401.6,9401.6,8452.37
9407.5,9407.5,8468.33
9415.04,9415.04,8483.72
9423.22,9423.22,8496.29
9432.63,9432.63,8505.78
9444.45,9444.45,8510.97
9461.98,9461.98,8514.57
9477.13,9477.13,8515.7
9492.22,9492.22,8510.52
9506.06,9506.06,8504.1
9517.04,9517.04,8500.78
9527.11,9527.11,8499.57
9539.44,9539.44,8502.05
9551.17,9551.17,8507.9
9559.55,9559.55,8513.83
9566.42,9549.26,8514.14
9573.98,9510.93,8516.98
9587.49,9457.43,8518.69
9596.37,9400.41,8511.84
9604.86,9351.79,8494.68
9611.58,9317.65,8469.08
9616.24,9287.05,8443.7
9623.47,9264.42,8427.89
9639.99,9229.96,8416.62
9651.19,9198.88,8414.42
9658.35,9177.37,8413.04
9670.57,9161.19,8408.57
9682.06,9143.1,8403.43
9690.74,9126.27,8400.88
9694.55,9107.45,8398.35
9694.56,9071.89,8394.63
9689.68,9024.07,8387.86
9673.26,8960.75,8371.7
9646.72,8892.37,8346.53
9620.67,8823.84,8315.79
9599.84,8755.3,8287.78
9588.23,8686.89,8266.96
9577.5,8626.88,8251.47
9568.04,8564.49,8238.91
9549.26,8508.08,8223.51
9510.93,8464.51,8190.04
9457.43,8426.34,8148.56
9400.41,8387.62,8104.56
9351.79,8345.17,8061.35
9317.65,8307.84,8025.37
9287.05,8272.88,7994.12
9264.42,8232.11,7958.79
9229.960000000001,8188.62,7922.54
9198.88,8156.74,7898.67
9177.37,8111.05,7866.67
9161.19,8080.09,7844.11
9143.1,8056.06,7822.14
9126.27,8031.75,7799.05
9107.45,7995.72,7773.85
9071.89,7950.84,7731.65
9024.07,7883.91,7679.85
8960.75,7818.65,7628.3
8892.37,7752.37,7576.99
8823.84,7685.01,7527.07
8755.3,7613.94,7476.58
8686.89,7546.81,7426.71
8626.88,7492.04,7376.8
8564.49,7443.89,7327.01
8508.08,7399.64,7277.47
8464.51,7350.93,7228.27
8426.34,7300.88,7179.14
8387.62,7251.88,7130.61
8345.17,7200.53,7081.98
8307.84,7146.64,7034.92
8272.88,7089.24,6989.19
8232.11,7034.71,6945.55
8188.62,6979.92,6902.29
8156.74,6943.96,6864.54
8111.05,6924.59,6827.16
8080.09,6911.28,6796.82
8056.06,6901.02,6773.54
8031.75,6892.28,6749.94
7995.72,6883.09,6714.01
7950.84,6873.1,6677.78
7883.91,6862.67,6642.47
7818.65,6852.39,6609.0
7752.37,6840.38,6576.29
7685.01,6826.5,6546.47
7613.94,6814.03,6518.49
7546.81,6804.07,6490.53
7492.04,6794.71,6462.23
7443.89,6784.7,6434.16
7399.64,6775.84,6406.2
7350.93,6766.08,6380.11
7300.88,6755.54,6354.01
7251.88,6740.6,6328.17
7200.53,6719.48,6302.3
7146.64,6690.94,6276.96
7089.24,6656.19,6251.34
7034.71,6624.96,6225.71
6979.92,6601.17,6200.31
6943.96,6584.39,6174.87
6924.59,6570.84,6155.15
6911.28,6557.94,6141.46
6901.02,6546.08,6130.93
6892.28,6533.61,6121.79
6883.09,6517.86,6112.41
6873.1,6498.48,6102.19
6862.67,6476.39,6091.46
6852.39,6451.57,6080.45
6840.38,6426.19,6067.84
6826.5,6402.0,6053.5
6814.03,6377.19,6040.57
6804.07,6360.47,6029.91
6794.71,6348.27,6019.96
6784.7,6338.5,6009.73
6775.84,6328.23,6000.14
6766.08,6315.72,5988.93
6755.54,6300.05,5976.93
6740.6,6279.47,5960.63
6719.48,6249.33,5938.62
6690.94,6210.9,5912.52
6656.19,6173.52,5886.65
6624.96,6144.69,5860.98
6601.17,6121.23,5836.58
6584.39,6104.66,5818.88
6570.84,6090.74,5804.37
6557.94,6076.55,5790.53
6546.08,6062.4,5777.57
6533.61,6047.82,5764.26
6517.86,6032.51,5747.42
6498.48,6016.26,5726.84
6476.39,5998.58,5703.16
6451.57,5977.36,5677.43
6426.19,5953.52,5652.47
6402.0,5929.44,5627.69
6377.19,5905.46,5603.09
6360.47,5885.41,5585.2
6348.27,5870.99,5571.95
6338.5,5859.08,5561.1
6328.23,5848.14,5550.35
6315.72,5836.6,5537.99
6300.05,5823.73,5522.69
6279.47,5806.75,5502.41
6249.33,5784.78,5477.95
6210.9,5760.24,5453.91
6173.52,5736.5,5429.95
6144.69,5710.89,5406.29
6121.23,5685.23,5382.49
6104.66,5665.36,5365.9
6090.74,5650.65,5352.0
6076.55,5634.78,5337.86
6062.4,5618.23,5323.9
6047.82,5600.39,5309.42
6032.51,5579.92,5294.17
6016.26,5552.91,5277.87
5998.58,5528.1,5260.38
5977.36,5502.02,5239.6
5953.52,5476.01,5216.31
5929.44,5450.34,5193.18
5905.46,5423.94,5171.39
5885.41,5398.84,5151.28
5870.99,5376.89,5136.96
5859.08,5358.96,5125.1
5848.14,5341.31,5114.18
5836.6,5322.37,5102.78
5823.73,5295.68,5090.41
5806.75,5265.87,5073.6
5784.78,5227.39,5052.12
5760.24,5178.07,5031.46
5736.5,5131.25,5013.76
5710.89,5085.08,4996.79
5685.23,5041.24,4978.3
5665.36,5006.91,4959.25
5650.65,4983.39,4945.79
5634.78,4960.97,4931.22
5618.23,4941.29,4915.93
5600.39,4924.27,4898.99
5579.92,4911.79,4880.95
5552.91,4900.46,4863.55
5528.1,4892.89,4848.02
5502.02,4892.89,4840.57
5476.01,4892.89,4835.8
5450.34,4892.89,4834.92
5423.94,4892.89,4833.05
5398.84,4892.89,4829.27
5376.89,4892.89,4823.0
5358.96,4892.89,4814.4
5341.31,4889.23,4804.15
5322.37,4881.46,4794.49
5295.68,4880.71,4793.34
5265.87,4880.71,4793.34
5227.39,4880.71,4793.34
5178.07,4880.71,4793.34
5131.25,4880.71,4793.34
5085.08,4880.71,4793.34
5041.24,4880.71,4793.34
5006.91,4880.71,4786.5
4983.39,4880.71,4774.59
4960.97,4880.71,4761.39
4941.29,4880.71,4747.81
4924.27,4880.71,4733.93
4911.79,4880.71,4721.66
4900.46,4880.71,4710.81
4892.89,4880.71,4702.89
4897.17,4880.71,4702.46
4903.87,4880.71,4708.42
4908.86,4880.71,4709.16
4909.06,4880.71,4706.7
4907.39,4880.71,4704.35
4901.96,4880.71,4704.35
4894.26,4880.71,4704.35
4889.23,4880.71,4707.8
4881.46,4880.71,4708.24
4880.71,4880.71,4708.24
4889.4,4889.4,4709.68
4906.46,4906.46,4712.15
4931.41,4911.31,4712.15
4954.23,4911.31,4712.15
4965.21,4911.31,4712.15
4969.01,4911.31,4712.15
4956.12,4911.31,4703.34
4943.59,4911.31,4688.9
4938.77,4911.31,4683.53
4936.24,4911.31,4680.3
4931.08,4911.31,4674.69
4925.15,4911.31,4668.35
4918.03,4911.31,4659.33
4912.0,4911.31,4654.08
4911.31,4911.31,4652.32
4915.9,4915.9,4648.69
4921.33,4921.33,4646.32
4925.18,4925.18,4643.74
4931.04,4931.04,4643.08
4940.81,4940.81,4634.5
4950.94,4950.94,4624.19
4956.2,4956.2,4610.59
4959.29,4959.29,4596.68
4987.95,4987.95,4583.68
5038.3,5038.3,4577.82
5079.96,5079.96,4581.0
5115.48,5115.48,4578.04
5153.25,5153.25,4578.04
5192.54,5189.05,4575.99
5215.44,5189.05,4562.64
5193.45,5189.05,4550.32
5189.08,5189.05,4545.53
5190.09,5189.05,4546.04
5190.74,5189.05,4546.79
5191.39,5189.05,4547.52
5191.43,5189.05,4547.78
5189.05,5189.05,4546.8
5190.34,5190.34,4549.12
5192.85,5192.85,4559.86
5194.71,5194.71,4571.27
5196.98,5196.98,4583.3
5200.88,5200.88,4596.38
5204.91,5204.91,4601.97
5206.59,5206.59,4604.82
5207.91,5207.63,4605.48
5207.81,5207.63,4605.27
5207.63,5207.63,4604.97
5208.06,5208.06,4605.2
5212.7,5212.7,4605.87
5230.35,5230.35,4609.06
5240.31,5240.31,4609.96
5255.81,5255.81,4610.93
5265.93,5263.6,4612.25
5264.49,5263.6,4611.8
5264.05,5263.6,4611.6
5263.71,5263.6,4611.3
5263.6,5263.6,4611.09
5263.6,5263.6,4610.72
5263.62,5263.62,4610.12
5263.78,5263.78,4609.76
5264.03,5264.03,4610.32
5267.01,5267.01,4610.44
5281.91,5281.91,4611.19
5296.79,5296.79,4612.93
5309.34,5309.34,4613.13
5322.77,5322.77,4613.67
5327.78,5327.78,4613.53
5330.14,5329.34,4613.34
5330.3,5329.34,4612.9
5329.87,5329.34,4612.23
5329.34,5329.34,4611.4
5329.41,5329.41,4610.82
5330.11,5330.11,4611.69
5333.37,5333.37,4614.27
5334.67,5334.67,4618.36
5336.39,5336.39,4623.89
5338.47,5338.47,4627.12
5338.66,5338.48,4629.85
5338.73,5338.48,4630.2
5338.78,5338.48,4630.46
5338.95,5338.48,4630.57
5338.85,5338.48,4630.76
5338.65,5338.48,4630.97
5338.48,5338.48,4631.28
5339.27,5339.27,4631.62
5339.69,5339.69,4630.87
5341.17,5341.17,4632.39
5343.51,5343.51,4635.8
5344.17,5344.17,4641.98
5345.17,5345.17,4647.24
5345.73,5345.73,4649.28
5346.13,5345.91,4650.51
5345.91,5345.91,4650.33
5345.97,5345.97,4650.06
5346.59,5346.59,4650.3
5347.47,5347.47,4650.7
5349.7,5349.7,4651.78
5353.17,5353.17,4652.62
5358.44,5358.44,4658.23
5364.75,5364.75,4664.06
5368.58,5368.58,4670.45
5371.92,5371.92,4675.12
5373.19,5373.19,4675.79
5374.41,5374.41,4677.17
5375.46,5375.46,4677.83
5376.75,5376.75,4678.81
5377.8,5377.8,4679.51
5379.2,5379.2,4680.28
5380.74,5380.74,4681.02
5381.58,5381.58,4681.79
5384.55,5384.55,4683.39
5389.56,5389.56,4687.58
5397.46,5397.46,4693.16
5404.27,5404.27,4697.14
5407.48,5407.48,4699.05
5409.76,5409.76,4700.33
5410.66,5410.66,4701.16
5410.87,5410.87,4701.96
5410.96,5410.96,4702.88
5410.99,5410.99,4704.0
5411.77,5411.77,4706.91
5412.43,5412.43,4709.12
5417.94,5417.94,4714.37
5423.81,5423.81,4723.55
5430.14,5430.14,4732.95
5435.15,5435.15,4737.72
5435.84,5435.84,4738.33
5437.2,5437.2,4738.88
5437.81,5437.81,4739.39
5438.6,5438.6,4739.91
5439.2,5439.2,4740.78
5439.91,5439.91,4741.79
5440.7,5440.7,4743.02
5441.28,5441.28,4744.54
5442.44,5442.44,4745.38
5446.23,5446.23,4745.78
5451.44,5445.19,4747.36
5455.21,5431.05,4748.54
5457.18,5418.52,4749.59
5458.36,5408.63,4750.34
5459.14,5401.39,4750.88
5459.92,5395.71,4751.26
5460.7,5389.75,4751.75
5461.32,5375.69,4751.83
5464.06,5353.4,4752.31
5465.99,5323.49,4752.29
5470.38,5281.57,4752.32
5476.52,5242.23,4752.58
5482.88,5212.94,4757.4
5486.31,5198.9,4763.21
5486.1,5192.43,4764.78
5485.4,5189.62,4764.42
5484.61,5188.09,4763.8
5483.87,5186.55,4762.78
5483.84,5185.28,4762.14
5483.49,5184.16,4761.23
5482.97,5182.69,4760.24
5481.27,5180.88,4758.08
5472.02,5176.53,4749.02
5459.97,5164.94,4736.69
5445.19,5153.33,4722.83
5431.05,5142.5,4709.54
5418.52,5132.46,4697.82
5408.63,5114.26,4690.06
5401.39,5093.86,4684.39
5395.71,5079.39,4683.59
5389.75,5075.38,4691.8
5375.69,5062.4,4692.09
5353.4,5030.41,4692.09
5323.49,5009.84,4692.09
5281.57,4991.18,4692.09
5242.23,4968.17,4692.09
5212.94,4953.06,4692.09
5198.9,4943.7,4692.09
5192.43,4943.7,4696.7
5189.62,4943.7,4694.17
5188.09,4943.7,4693.06
5186.55,4943.7,4691.82
5185.28,4943.7,4690.54
5184.16,4943.7,4689.61
5182.69,4943.7,4688.68
5180.88,4943.7,4686.1
5176.53,4941.18,4681.05
5164.94,4938.22,4669.87
5153.33,4934.61,4658.46
5142.5,4930.12,4647.54
5132.46,4925.76,4636.66
5114.26,4923.87,4622.59
5093.86,4922.35,4609.54
5079.39,4921.91,4597.94
5075.38,4921.66,4586.74
5062.4,4921.19,4577.8
5030.41,4918.01,4570.99
5009.84,4902.08,4565.41
4991.18,4894.69,4561.6
4968.17,4884.34,4561.18
4953.06,4873.49,4555.13
4943.7,4873.45,4548.44
4950.2,4873.25,4542.04
4950.0,4872.86,4541.23
4949.44,4872.17,4540.04
4948.9,4871.52,4539.49
4948.07,4871.12,4539.17
4947.55,4870.59,4538.86
4948.52,4869.96,4539.63
4945.16,4866.33,4537.03
4941.18,4850.37,4533.4
4938.22,4834.45,4530.67
4934.61,4822.21,4528.48
4930.12,4808.58,4524.72
4925.76,4803.05,4520.75
4923.87,4800.32,4519.19
4922.35,4799.89,4518.1
4921.91,4799.76,4517.86
4921.66,4799.76,4517.8
4921.19,4799.76,4517.69
4918.01,4799.76,4517.26
4902.08,4799.76,4517.26
4894.69,4799.76,4515.0
4884.34,4799.76,4511.2
4873.49,4799.76,4506.71
4873.45,4799.76,4507.47
4873.25,4799.76,4507.43
4872.86,4799.76,4507.2
4872.17,4799.76,4506.55
4871.52,4799.76,4505.91
4871.12,4799.76,4505.42
4870.59,4799.76,4504.62
4869.96,4799.76,4503.82
4866.33,4799.76,4500.21
4850.37,4799.76,4495.56
4834.45,4799.76,4491.09
4822.21,4799.76,4487.03
4808.58,4799.76,4483.22
4803.05,4799.76,4479.17
4800.32,4799.76,4476.74
4799.89,4799.76,4476.03
4799.76,4799.76,4476.04
4799.82,4799.82,4476.27
4799.91,4799.91,4479.37
4803.45,4802.21,4483.0
4811.54,4802.21,4484.31
4813.58,4802.21,4487.44
4813.8,4802.21,4490.48
4812.81,4802.21,4493.5
4812.58,4802.21,4498.72
4812.3,4802.21,4500.69
4812.03,4802.21,4500.75
4811.48,4802.21,4500.32
4811.21,4802.21,4500.08
4811.34,4802.21,4500.48
4811.06,4802.21,4500.78
4809.95,4802.21,4500.44
4809.2,4802.21,4500.85
4807.57,4802.21,4500.4
4804.69,4802.21,4498.47
4803.8,4802.21,4497.65
4802.75,4802.21,4496.73
4802.21,4802.21,4496.58
4802.33,4802.22,4496.45
4802.22,4802.22,4495.91
4802.47,4802.47,4495.82
4803.0,4803.0,4496.46
4806.75,4806.75,4498.23
4812.99,4812.99,4501.75
4818.5,4815.82,4504.38
4820.98,4815.82,4502.9
4824.24,4815.82,4499.67
4828.38,4815.82,4502.23
4831.86,4815.82,4500.21
