slack_0,non_interrupt,interrupt
67097.0,67097.0,64058.04
67151.53,67151.53,64134.09
67205.21,67205.21,64193.49
67279.15,67279.15,64240.83
67366.29,67366.29,64309.1
67444.73,67444.73,64382.84
67497.7,67497.7,64482.51
67556.16,67556.16,64575.63
67617.36,67617.36,64648.14
67679.54,67679.54,64735.72
67726.33,67726.33,64833.34
67799.77,67799.77,64946.61
67858.71,67858.71,65059.13
67886.13,67866.62,65154.48
67888.87,67866.62,65240.35
67866.62,67866.62,65317.45
67868.64,67868.64,65440.11
67913.11,67913.11,65555.92
67998.77,67998.77,65694.44
68119.91,68119.91,65857.13
68283.29,68283.29,66042.72
68499.43000000001,68499.43,66235.47
68722.63,68722.63,66460.68
68914.16,68914.16,66666.69
69092.77,69092.77,66845.19
69268.81,69268.81,67004.75
69485.44,69485.44,67186.7
69714.64,69714.64,67373.11
69967.98,69967.98,67599.36
70283.84,70283.84,67820.05
70586.89,70586.89,67989.8
70859.26,70859.26,68126.39
71111.04,71111.04,68250.69
71332.81,71332.81,68360.64
71575.99,71575.99,68431.42
71859.24,71859.24,68506.73
72111.29,72111.29,68528.89
72348.99,72348.99,68517.66
72577.27,72577.27,68486.09
72785.02,72785.02,68444.57
73004.1,73004.1,68425.98
73200.0,73200.0,68426.96
73392.44,73392.44,68436.5
73596.7,73596.7,68444.49
73799.8,73799.8,68436.2
73989.29000000001,73989.29,68411.98
74227.86,74227.86,68379.02
74491.14,74491.14,68343.81
74738.27,74738.27,68300.52
74960.54,74960.54,68252.97
75183.69,75183.69,68191.95
75406.57,75406.57,68148.09
75672.89,75672.89,68117.53
75885.91,75885.91,68074.42
76044.56,76044.56,68044.02
76146.78,75976.17,67999.58
76233.5,75830.7,67920.3
76374.53,75676.29,67846.47
76508.65,75554.68,67786.69
76621.7,75396.56,67702.81
76677.43000000001,75264.13,67622.66
76667.56,75186.45,67536.41
76631.65,75149.84,67442.6
76584.85,75127.74,67353.95
76572.37,75082.44,67290.66
76566.68000000001,75044.15,67241.17
76567.15,74999.76,67200.0
76577.43000000001,74954.91,67182.39
76569.16,74902.73,67153.2
76547.9,74837.53,67094.01
76531.45,74769.76,67021.91
76512.91,74684.53,66926.21
76461.93000000001,74508.71,66793.87
76398.86,74302.84,66645.54
76333.27,74079.49,66500.46
76284.16,73851.04,66361.59
76240.25,73624.38,66229.9
76163.82,73390.94,66095.35
76083.53,73203.47,65969.2
75976.17,73017.83,65838.45
75830.7,72821.96,65702.34
75676.29,72580.9,65564.4
75554.68000000001,72315.58,65471.75
75396.56,72048.76,65358.65
75264.13,71755.86,65243.38
75186.45,71483.6,65150.2
75149.84,71225.4,65096.89
75127.74,71002.21,65051.7
75082.44,70810.08,64997.89
75044.15,70628.06,64938.35
74999.76,70445.66,64866.14
74954.91,70260.34,64797.13
74902.73,70063.95,64728.4
74837.53,69824.02,64657.13
74769.76,69550.49,64606.04
74684.53,69285.1,64593.61
74508.71,69095.84,64586.09
74302.84,68891.07,64547.15
74079.49,68686.4,64499.85
73851.04,68459.3,64437.86
73624.38,68217.92,64364.29
73390.94,67924.36,64265.35
73203.47,67707.23,64240.42
73017.83,67523.65,64218.89
72821.96,67353.29,64205.23
72580.9,67187.13,64164.58
72315.58,67000.45,64074.0
72048.76,66889.36,64043.24
71755.86,66798.15,63995.27
71483.6,66709.97,63946.87
71225.4,66643.18,63903.58
71002.21,66585.28,63890.41
70810.08,66555.26,63903.53
70628.06,66514.13,63908.88
70445.66,66448.92,63887.55
70260.34,66361.28,63832.49
70063.95,66224.44,63728.52
69824.02,66059.03,63593.47
69550.49,65872.61,63428.96
69285.1,65668.73,63232.77
69095.84,65465.08,63038.93
68891.07,65283.07,62846.47
68686.4,65083.47,62640.7
68459.3,64879.15,62462.19
68217.92,64637.97,62265.3
67924.36,64348.13,62030.79
67707.23,64079.13,61777.11
67523.65,63837.76,61533.18
67353.29,63598.43,61295.92
67187.13,63390.3,61069.68
67000.45,63159.89,60846.09
66889.36,62922.87,60649.27
66798.15,62761.53,60483.75
66709.97,62661.78,60374.04
66643.18000000001,62593.74,60306.06
66585.28,62553.82,60265.84
66555.26,62547.26,60250.43
66514.13,62547.26,60263.22
66448.92,62547.26,60278.52
66361.28,62547.26,60294.35
66224.44,62547.26,60319.82
66059.03,62547.26,60327.14
65872.61,62547.26,60287.9
65668.73,62547.26,60219.63
65465.08,62497.21,60120.42
65283.07,62411.14,60022.29
65083.47,62330.85,59936.95
64879.15,62238.43,59877.34
64637.97,62170.82,59835.36
64348.13,62122.33,59803.9
64079.13,62122.33,59780.75
63837.76,62122.33,59772.21
63598.43,62122.33,59761.73
63390.3,62122.33,59754.37
63159.89,62122.33,59726.6
62922.87,62122.33,59688.51
62761.53,62102.63,59593.17
62661.78,62083.65,59544.99
62593.74,62067.63,59498.53
62553.82,62067.63,59469.56
62547.26,62067.63,59493.41
62574.36,62067.63,59543.72
62601.19,62067.63,59600.04
62620.68,62067.63,59650.37
62651.24,62067.63,59671.86
62665.92,62067.63,59658.54
62634.9,62067.63,59565.96
62581.01,62067.63,59433.54
62497.21,61903.74,59279.0
62411.14,61751.77,59153.78
62330.85,61599.25,59062.92
62238.43,61423.25,58962.38
62170.82,61223.29,58835.51
62122.33,60981.57,58688.96
62123.43,60765.05,58538.13
62156.07,60565.68,58373.42
62180.74,60342.24,58161.29
62196.21,60090.48,57934.93
62191.4,59813.24,57721.49
62161.04,59534.55,57527.62
62102.63,59298.79,57345.44
62083.65,59076.91,57191.49
62067.63,58855.34,57053.05
62091.42,58691.51,56988.57
62165.340000000004,58541.16,56958.86
62241.21,58413.11,56902.15
62312.78,58295.35,56837.25
62370.58,58199.59,56783.04
62389.590000000004,58104.21,56709.87
62358.1,58009.94,56592.21
62244.25,57870.42,56454.7
62082.16,57684.97,56304.35
61903.74,57516.41,56177.27
61751.770000000004,57350.68,56043.66
61599.25,57181.59,55922.28
61423.25,57007.04,55811.78
61223.29,56811.4,55719.72
60981.57,56721.42,55657.76
60765.05,56682.98,55589.58
60565.68,56676.04,55501.08
60342.24,56658.49,55400.11
60090.48,56587.81,55296.81
59813.24,56528.64,55189.56
59534.55,56469.02,55071.85
59298.79,56450.37,54921.39
59076.91,56450.37,54733.56
58855.340000000004,56450.37,54515.25
58691.51,56450.37,54288.75
58541.16,56450.37,54065.3
58413.11,56450.37,53867.32
58295.35,56450.37,53674.63
58199.590000000004,56450.37,53475.91
58104.21,56450.37,53270.43
58009.94,56450.37,53065.7
57870.42,56450.37,52869.71
57684.97,56450.37,52774.13
57516.41,56450.37,52714.51
57350.68,56450.37,52680.0
57181.590000000004,56450.37,52680.0
57007.04,56450.37,52675.84
56811.4,56450.37,52675.84
56721.42,56450.37,52662.45
56682.98,56450.37,52574.08
56676.04,56450.37,52505.29
56658.49,56450.37,52423.07
56587.81,56450.37,52298.02
56528.64,56450.37,52210.49
56469.02,56450.37,52108.91
56450.37,56450.37,52045.83
56470.14,56470.14,52038.66
56495.15,56495.15,52036.14
56517.92,56516.84,52010.07
56532.14,56516.84,51973.39
56529.08,56516.84,51922.98
56519.29,56516.84,51864.84
56516.840000000004,56516.84,51820.51
56522.75,56522.75,51787.11
56531.73,56531.73,51753.48
56567.22,56567.22,51699.81
56654.5,56654.5,51612.17
56758.25,56758.25,51538.85
56880.97,56880.97,51529.81
57038.47,57038.47,51566.03
57167.840000000004,57167.84,51585.25
57306.11,57306.11,51613.89
57457.91,57457.91,51663.11
57533.68,57533.68,51728.91
57611.55,57611.55,51821.97
57695.33,57695.33,51941.16
57781.39,57781.39,52061.08
57887.76,57887.76,52207.62
57983.11,57983.11,52364.45
58055.91,58055.91,52511.14
58125.12,58125.12,52603.41
58180.5,58154.18,52657.29
58196.28,58154.18,52701.5
58210.41,58154.18,52761.31
58203.8,58154.18,52807.37
58187.3,58154.18,52847.29
58170.86,58154.18,52871.11
58158.38,58154.18,52894.86
58162.68,58154.18,52930.47
58164.66,58154.18,53016.36
58154.18,58154.18,53172.17
58162.22,58162.22,53367.84
58238.44,58238.44,53568.64
58354.15,58354.15,53786.29
58463.13,58463.13,54005.42
58579.55,58579.55,54219.07
58686.89,58686.89,54442.79
58798.55,58798.55,54656.72
58915.0,58915.0,54858.21
59024.83,59024.83,55039.33
59128.28,59128.28,55234.9
59245.86,59245.86,55424.49
59357.67,59357.67,55611.32
59487.2,59487.2,55791.84
59594.97,59594.97,55976.5
59665.55,59665.55,56156.91
59732.85,59732.85,56356.76
59801.17,59801.17,56560.85
59868.48,59868.48,56772.14
59936.22,59936.22,56975.38
59984.2,59984.2,57168.4
60024.5,60024.5,57359.6
60066.18,60066.18,57555.02
60135.39,60135.39,57742.96
60218.4,60218.4,57904.59
60245.77,60245.77,57986.78
60279.64,60279.64,58058.66
60321.24,60321.24,58126.58
60386.9,60386.9,58192.24
60499.99,60499.99,58266.07
60589.51,60589.51,58365.91
60673.04,60591.44,58416.57
60749.33,60591.44,58452.38
60748.24,60591.44,58465.17
60743.4,60591.44,58467.59
60766.28,60591.44,58491.96
60740.88,60591.44,58476.58
60676.47,60591.44,58416.52
60637.27,60591.44,58368.7
60602.77,60591.44,58328.36
60592.6,60591.44,58302.97
60591.44,60591.44,58254.46
60615.36,60615.36,58210.64
60657.53,60657.53,58195.73
60720.29,60720.29,58201.46
60819.07,60819.07,58243.14
60909.61,60909.61,58292.21
60988.53,60988.53,58316.53
61080.96,61080.96,58336.4
61171.49,61171.49,58347.22
61231.06,61124.17,58337.07
61317.39,61017.71,58333.98
61392.63,60902.13,58321.36
61520.19,60759.46,58320.21
61632.32,60596.35,58343.92
61752.36,60416.36,58374.39
61863.58,60190.07,58363.21
61969.28,59922.66,58303.98
62070.42,59651.59,58231.5
62184.14,59447.31,58202.79
62248.05,59261.99,58154.79
62257.24,59084.15,58042.95
62230.95,58902.85,57913.22
62191.8,58737.53,57769.48
62148.73,58568.24,57611.14
62085.61,58365.48,57438.79
61987.87,58144.58,57241.1
61892.45,57922.33,57048.34
61794.71,57701.21,56858.06
61674.08,57482.98,56630.76
61550.42,57271.9,56391.68
61427.56,57117.12,56175.34
61311.82,57016.81,56011.82
61218.2,56934.43,55870.96
61124.17,56843.41,55748.82
61017.71,56723.7,55632.36
60902.13,56628.96,55533.59
60759.46,56536.41,55411.9
60596.35,56446.21,55265.13
60416.36,56365.78,55122.46
60190.07,56324.46,54986.66
59922.66,56321.83,54848.2
59651.59,56321.83,54724.84
59447.31,56321.83,54606.55
59261.99,56321.83,54517.53
59084.15,56321.83,54399.55
58902.85,56321.83,54259.63
58737.53,56321.83,54142.83
58568.24,56321.83,54039.14
58365.48,56321.83,53923.8
58144.58,56321.83,53797.14
57922.33,56315.74,53644.58
57701.21,56264.88,53481.71
57482.98,56203.76,53328.41
57271.9,56141.29,53179.77
57117.12,56072.37,53087.19
57016.81,56053.08,53059.02
56934.43,56037.91,53053.6
56843.41,56035.12,53020.57
56723.7,56021.99,52970.97
56628.96,56013.91,52925.8
56536.41,55990.69,52901.67
56446.21,55955.45,52923.0
56365.78,55920.77,52933.1
56324.46,55913.04,52982.02
56321.83,55913.04,53095.49
56337.8,55913.04,53206.92
56345.45,55913.04,53316.2
56357.18,55913.04,53397.32
56352.37,55913.04,53442.88
56347.42,55913.04,53473.87
56353.04,55913.04,53494.0
56337.62,55913.04,53468.3
56325.91,55913.04,53429.62
56331.83,55913.04,53418.2
56315.74,55913.04,53397.17
56264.88,55913.04,53349.76
56203.76,55913.04,53302.8
56141.29,55913.04,53282.1
56072.37,55913.04,53262.19
56053.08,55913.04,53280.69
56037.91,55913.04,53306.25
56035.12,55913.04,53335.45
56021.99,55913.04,53371.83
56013.91,55913.04,53409.01
55990.69,55913.04,53434.04
55955.45,55913.04,53434.04
55920.77,55913.04,53448.07
55913.04,55913.04,53483.96
55948.1,55948.1,53540.79
55990.27,55990.27,53608.51
56053.88,56053.88,53690.29
56123.87,56123.87,53764.3
56182.21,56182.21,53820.73
56220.48,56220.48,53926.88
56253.88,56253.88,54018.35
56290.85,56290.85,54144.62
56325.27,56325.27,54264.96
56383.78,56383.78,54401.59
56437.68,56437.68,54528.28
56493.23,56493.23,54656.8
56556.37,56556.37,54789.39
56646.13,56646.13,54927.08
56722.74,56722.74,55060.95
56767.0,56767.0,55148.95
56810.67,56810.67,55207.13
56821.24,56819.24,55241.39
56819.24,56819.24,55241.39
56831.14,56831.14,55249.58
56875.42,56875.42,55249.58
56952.11,56952.11,55271.12
57070.64,57070.64,55371.2
57203.78,57203.78,55479.71
57326.47,57326.47,55611.87
57452.31,57452.31,55752.21
57570.96,57570.96,55875.99
57686.93,57686.93,56029.6
57787.79,57787.79,56228.83
57920.88,57920.88,56448.5
58039.88,58039.88,56673.12
58214.99,58214.99,56924.43
58386.23,58386.23,57168.81
58570.21,58570.21,57417.47
58745.25,58745.25,57645.77
58915.65,58915.65,57867.89
59087.55,59087.55,58095.62
59267.85,59267.85,58321.41
59490.88,59490.88,58599.63
59784.88,59784.88,58889.29
60065.78,60065.78,59155.24
60277.76,60277.76,59353.4
60477.57,60477.57,59506.35
60707.94,60707.94,59654.89
60950.24,60950.24,59791.83
61190.43,61190.43,59947.67
61407.21,61407.21,60095.46
61641.28,61641.28,60226.21
61874.1,61874.1,60362.22
62107.47,62107.47,60510.62
62320.95,62320.95,60643.91
62525.94,62525.94,60784.2
62713.29,62713.29,60963.39
62918.05,62918.05,61179.93
63144.17,63144.17,61425.34
63367.05,63367.05,61670.64
63565.75,63565.75,61902.21
63761.74,63761.74,62142.87
63933.62,63933.62,62374.82
64115.48,64115.48,62620.26
64306.98,64306.98,62882.35
64501.46,64501.46,63170.41
64695.77,64695.77,63416.62
64872.08,64872.08,63593.78
65041.04,65041.04,63728.86
65201.9,65201.9,63861.14
65345.5,65345.5,63984.88
65470.6,65470.6,64090.86
65590.14,65590.14,64158.02
65785.71,65785.71,64277.44
65941.25,65941.25,64366.51
66085.19,66085.19,64450.86
66294.72,66294.72,64592.73
66480.56999999999,66480.57,64723.78
66644.03,66644.03,64845.9
66791.04,66791.04,64953.73
66930.91,66930.91,65136.39
67070.56,67070.56,65316.14
67206.14,67206.14,65491.21
67318.89,67318.89,65649.17
67414.69,67414.69,65775.61
67511.37,67511.37,65894.98
67607.82,67607.82,66019.37
67708.22,67708.22,66165.07
67819.41,67819.41,66300.49
67953.73,67953.73,66449.0
68081.21,68081.21,66616.47
68205.62,68205.62,66749.77
68322.31,68322.31,66867.11
68458.89,68458.89,67007.6
68589.78,68589.78,67119.54
68720.5,68720.5,67224.9
68841.04,68841.04,67299.9
69058.06999999999,69058.07,67429.77
69310.88,69310.88,67575.26
69546.77,69546.77,67721.99
69772.76,69772.76,67873.51
69983.91,69983.91,68026.45
70216.61,70216.61,68174.35
70417.3,70417.3,68342.71
70608.8,70608.8,68532.27
70797.17,70797.17,68734.87
70978.08,70978.08,68946.67
71151.26,71151.26,69160.83
71325.05,71325.05,69375.21
71512.16,71512.16,69590.48
71693.63,71693.63,69772.86
71896.36,71896.36,69941.46
72088.88,72088.88,70123.25
72278.86,72278.86,70288.38
72500.93,72500.93,70441.52
72706.79,72706.79,70576.16
72903.84,72903.84,70682.4
73114.05,73114.05,70806.5
73322.45,73322.45,70909.58
73543.97,73543.97,71013.52
73809.74,73809.74,71149.41
74123.87,74123.87,71331.59
74437.67,74437.67,71495.15
74792.64,74792.64,71663.24
75185.62,75185.62,71909.73
75565.23,75565.23,72162.84
75887.67,75887.67,72348.6
76167.94,76167.94,72531.96
76478.53,76478.53,72730.3
76784.57,76784.57,72949.5
77100.96,77100.96,73173.98
77430.39,77430.39,73388.82
77754.0,77754.0,73598.65
78069.22,78069.22,73804.32
78348.94,78348.94,73978.44
78610.08,78610.08,74157.44
78898.54,78898.54,74342.69
79179.09,79179.09,74521.14
79425.71,79425.71,74671.22
79623.45,79623.45,74756.42
79793.14,79793.14,74832.94
79957.76,79957.76,74890.14
80106.59,80106.59,74957.36
80253.49,80253.49,75006.16
80447.63,80447.63,75084.56
80700.81999999999,80700.82,75127.08
80916.75,80916.75,75152.69
81097.22,81097.22,75169.03
81315.73,81315.73,75184.64
81523.63,81523.63,75195.48
81706.09,81706.09,75198.48
81865.44,81865.44,75167.41
82014.52,82014.52,75149.41
82192.34,82192.34,75131.11
82368.3,82368.3,75105.17
82517.54,82517.54,75073.6
82639.95,82545.77,75030.83
82751.38,82522.25,74989.97
82855.81,82511.62,74974.4
82976.56,82511.62,74982.6
83096.88,82511.62,75009.82
83212.89,82511.16,75033.32
83300.77,82450.14,75021.31
83313.83,82351.37,74960.33
83313.39,82242.79,74892.48
83312.6,82160.5,74842.18
83324.49,82062.4,74797.63
83327.97,81966.5,74758.89
83337.95,81853.81,74750.73
83268.94,81718.78,74713.28
83204.02,81600.41,74673.28
83130.12,81470.0,74621.89
83029.63,81376.71,74551.56
82945.01,81281.57,74481.97
82846.38,81201.88,74428.96
82745.92,81124.28,74355.38
82677.55,81053.54,74282.73
82623.31,80958.67,74255.74
82582.86,80900.85,74255.99
82561.57,80823.82,74268.26
82545.77,80765.95,74296.31
82522.25,80688.78,74297.26
82511.62,80630.9,74312.17
82516.37,80597.5,74351.74
82529.43,80555.08,74378.77
82511.16,80486.28,74357.9
82450.14,80410.31,74339.19
82351.37,80298.91,74302.61
82242.79,80176.22,74240.08
82160.5,80033.61,74167.12
82062.4,79875.99,74090.03
81966.5,79715.12,74037.48
81853.81,79510.3,73921.05
81718.78,79343.91,73815.58
81600.41,79241.62,73801.57
81470.0,79056.93,73733.0
81376.71,78877.61,73699.22
81281.56999999999,78714.57,73677.57
81201.88,78595.06,73693.06
81124.28,78459.24,73707.74
81053.54,78328.26,73737.14
80958.67,78205.46,73709.07
80900.85,78083.15,73692.38
80823.82,77977.81,73663.24
80765.95,77896.67,73655.24
80688.78,77813.01,73636.26
80630.9,77772.32,73648.83
80597.5,77733.29,73661.52
80555.08,77694.37,73678.43
80486.28,77661.81,73691.36
80410.31,77587.46,73672.2
80298.91,77483.78,73617.12
80176.22,77381.29,73590.32
80033.61,77282.36,73564.85
79875.99,77175.88,73504.1
79715.12,77070.13,73416.22
79510.3,76932.5,73305.59
79343.91,76765.15,73210.3
79241.62,76589.13,73107.45
79056.93,76433.11,72985.25
78877.61,76221.67,72821.81
78714.57,76030.94,72675.68
78595.06,75896.2,72570.96
78459.24,75721.52,72437.15
78328.26,75568.34,72287.48
78205.46,75427.35,72158.27
78083.15,75287.44,72037.65
77977.81,75122.41,71895.04
77896.67,74964.71,71770.21
77813.01,74813.23,71663.4
77772.32,74672.69,71582.93
77733.29,74549.96,71523.78
77694.37,74407.48,71451.89
77661.81,74257.94,71395.93
77587.46,74090.29,71280.18
77483.78,73929.1,71145.71
77381.29,73779.28,71002.2
77282.36,73646.0,70882.65
77175.88,73530.58,70798.15
77070.13,73422.4,70722.84
76932.5,73295.89,70617.13
76765.15,73115.69,70503.06
76589.13,72944.28,70427.06
76433.11,72791.93,70364.52
76221.67,72657.05,70311.63
76030.94,72457.73,70187.37
75896.2,72257.42,70101.3
75721.52,72107.32,70014.19
75568.34,71966.82,69924.61
75427.35,71835.14,69833.03
75287.44,71706.14,69743.52
75122.41,71569.15,69651.74
74964.71,71443.51,69556.74
74813.23,71307.01,69442.93
74672.69,71165.35,69329.21
74549.96,71009.11,69218.27
74407.48,70866.24,69099.63
74257.94,70720.37,68967.95
74090.29,70567.37,68854.94
73929.1,70432.91,68729.37
73779.28,70302.35,68599.46
73646.0,70135.11,68441.11
73530.58,69984.03,68320.01
73422.4,69824.23,68222.98
73295.89,69631.84,68134.37
73115.69,69415.03,68060.9
72944.28,69228.34,68008.84
72791.93,69012.26,67938.2
72657.05,68797.23,67865.15
72457.73,68605.09,67799.51
72257.42,68521.17,67799.51
72107.32,68423.52,67783.45
71966.82,68250.66,67669.74
71835.14,68054.51,67494.31
71706.14,67850.07,67320.76
71569.15,67620.28,67131.95
71443.51,67397.94,66950.2
71307.01,67172.17,66752.59
71165.35,66966.82,66548.15
71009.11,66779.91,66327.11
70866.24,66579.68,66116.15
70720.37,66411.87,65923.49
70567.37,66289.89,65749.48
70432.91,66196.36,65625.57
70302.35,66141.95,65535.26
70135.11,66106.53,65483.89
69984.03,66096.57,65447.21
69824.23,66096.57,65447.21
69631.84,66096.57,65447.21
69415.03,66034.12,65399.71
69228.34,65950.71,65328.77
69012.26,65894.98,65259.09
68797.23,65808.66,65200.23
68605.09,65714.11,65137.91
68521.17,65680.08,65114.86
68423.52,65611.12,65063.06
68250.66,65522.82,64955.56
68054.51,65416.3,64816.2
67850.07,65313.75,64661.2
67620.28,65219.14,64486.82
67397.94,65142.46,64301.88
67172.17,65064.7,64114.57
66966.82,65008.47,63952.74
66779.91,64953.81,63815.94
66579.68,64913.37,63672.29
66411.87,64891.43,63548.25
66289.89,64888.61,63448.89
66196.36,64888.61,63361.9
66141.95,64888.61,63295.87
66106.53,64888.61,63241.83
66096.57,64888.61,63210.04
66109.22,64888.61,63193.76
66126.36,64888.61,63193.76
66034.12,64888.61,63188.41
65950.71,64888.61,63125.72
65894.98,64888.61,63051.09
65808.66,64888.61,62950.17
65714.11,64888.61,62861.43
65680.08,64888.61,62787.58
65611.12,64888.61,62681.33
65522.82,64888.61,62504.81
65416.3,64888.61,62313.96
65313.75,64888.61,62109.76
65219.14,64888.61,61893.74
65142.46,64888.61,61699.82
65064.7,64888.61,61522.23
65008.47,64888.61,61364.04
64953.81,64888.61,61194.47
64913.37,64888.61,61026.33
64891.43,64888.61,60870.9
64888.61,64888.61,60733.2
64910.04,64910.04,60628.7
64937.18,64937.18,60562.99
64977.67,64977.67,60518.52
65024.86,65024.86,60452.06
65085.33,65085.33,60386.62
65158.57,65158.57,60317.92
65286.7,65153.68,60323.99
65369.29,65146.71,60341.94
65442.32,65134.56,60352.3
65492.86,65116.45,60364.35
65545.53,65110.52,60373.45
65616.29,65075.25,60383.8
65657.69,65040.42,60375.85
65643.95,65031.1,60362.25
65649.22,64980.93,60339.33
65646.92,64900.59,60299.69
65611.71,64817.72,60250.38
65582.97,64748.15,60224.66
65557.67,64716.02,60217.0
65519.48,64681.94,60208.46
65462.46,64634.96,60196.3
65387.42,64595.95,60171.26
65324.5,64562.87,60135.58
65286.69,64504.43,60119.45
65256.23,64453.02,60130.23
65257.93,64453.02,60205.32
65262.97,64453.02,60260.22
65252.95,64453.02,60318.27
65229.73,64453.02,60382.35
65179.17,64453.02,60404.55
65153.68,64453.02,60421.34
65146.71,64453.02,60486.94
65134.56,64453.02,60533.68
65116.45,64453.02,60591.86
65110.52,64453.02,60666.88
65075.25,64453.02,60761.79
65040.42,64453.02,60871.35
65031.1,64453.02,61006.42
64980.93,64453.02,61114.84
64900.59,64453.02,61206.94
64817.72,64453.02,61281.53
64748.15,64453.02,61340.07
64716.02,64453.02,61414.67
64681.94,64453.02,61489.04
64634.96,64453.02,61549.38
64595.95,64453.02,61624.99
64562.87,64453.02,61749.91
64504.43,64453.02,61853.51
64453.02,64453.02,61957.61
64482.06,64482.06,62058.91
64527.63,64527.63,62182.64
64564.67,64543.38,62288.12
64585.4,64543.38,62361.13
64611.34,64543.38,62453.03
64598.57,64543.38,62525.39
64559.81,64543.38,62543.68
64544.71,64543.38,62610.53
64543.38,64543.38,62681.25
64544.909999999996,64544.64,62744.63
64544.64,64544.64,62760.09
64561.92,64561.92,62805.7
64596.85,64596.85,62890.63
64638.47,64638.47,62966.72
64689.44,64689.44,63046.38
64716.14,64716.14,63108.98
64724.81,64724.81,63150.93
64741.22,64741.22,63201.64
64745.14,64745.14,63234.47
64759.39,64759.39,63267.86
64775.67,64775.67,63286.56
64818.86,64818.86,63319.18
64865.65,64865.65,63373.91
64928.89,64928.89,63434.21
64975.3,64975.3,63457.71
65017.03,65017.03,63483.26
65089.159999999996,65089.16,63512.33
65176.9,65176.9,63534.19
65251.37,65251.37,63554.6
65277.18,65277.18,63577.37
65316.44,65316.44,63618.8
65330.64,65330.64,63645.75
65397.01,65397.01,63697.9
65458.51,65458.51,63715.1
65482.62,65482.62,63657.24
65556.95,65556.95,63601.55
65661.51,65661.51,63556.97
65744.01,65744.01,63516.51
65821.98,65821.98,63483.92
65921.85,65921.85,63470.11
66007.49,66007.49,63451.79
66081.35,66035.8,63411.62
66153.96,65962.16,63364.8
66207.47,65882.79,63297.22
66259.14,65790.28,63228.55
66315.16,65689.73,63145.86
66411.29,65577.78,63088.55
66502.38,65470.71,63017.1
66580.15,65400.0,62966.3
66653.51,65389.47,62925.72
66696.47,65357.41,62846.09
66750.66,65313.67,62757.96
66791.05,65245.2,62647.83
66837.9,65126.63,62501.33
66823.59,65003.94,62364.46
66799.15,64917.38,62242.15
66744.4,64865.96,62153.17
66737.63,64822.13,62111.36
66666.84,64691.02,62048.9
66562.76,64624.07,62005.89
66454.58,64612.67,61960.19
66364.71,64612.55,61909.83
66281.72,64596.34,61849.07
66194.66,64579.17,61780.08
66113.64,64564.75,61709.55
66035.8,64564.75,61660.64
65962.16,64564.75,61624.58
65882.79,64564.75,61582.12
65790.28,64564.75,61554.93
65689.73,64564.75,61540.09
65577.78,64564.75,61546.11
65470.71,64564.75,61562.84
65400.0,64564.75,61607.45
65389.47,64564.75,61685.97
65357.409999999996,64564.75,61740.75
65313.67,64564.75,61782.03
65245.2,64564.75,61823.69
65126.63,64564.75,61855.91
65003.94,64564.75,61874.57
64917.38,64564.75,61917.18
64865.96,64564.75,61946.75
64822.13,64564.75,61982.58
64691.02,64564.75,61982.58
64624.07,64564.75,61982.58
64612.67,64564.75,62047.2
64612.55,64564.75,62104.42
64596.34,64564.75,62169.01
64579.17,64564.75,62239.63
64564.75,64564.75,62311.88
64576.95,64576.95,62379.4
64603.67,64603.67,62458.06
64626.01,64626.01,62551.54
64666.909999999996,64666.91,62645.48
64698.86,64698.86,62731.17
64742.79,64742.79,62801.41
64789.81,64789.81,62879.45
64855.32,64855.32,62953.26
64898.29,64898.29,62996.23
64946.69,64946.69,63028.92
64989.89,64989.89,63028.92
65032.97,65032.97,63028.92
65141.02,65141.02,63076.71
65243.79,65243.79,63120.47
65332.52,65332.52,63172.74
65379.87,65379.87,63192.2
65444.61,65444.61,63228.23
65505.159999999996,65505.16,63226.85
65641.96,65641.96,63254.45
65734.27,65734.27,63264.61
65788.7,65788.7,63237.13
65843.31,65843.31,63178.55
65893.34,65893.34,63147.63
65933.71,65933.71,63092.68
65962.77,65962.77,63051.44
65997.91,65997.91,63021.82
66041.28,66041.28,62959.44
66078.64,66078.64,62881.11
66120.56,66120.56,62788.56
66168.18,66168.18,62697.8
66243.8,66243.8,62667.89
66329.23,66329.23,62654.24
66414.45,66414.45,62629.74
66479.64,66479.64,62603.81
66550.21,66550.21,62589.63
66594.19,66594.19,62589.61
66642.86,66642.86,62580.43
66710.94,66710.94,62571.72
66798.58,66798.58,62555.97
66884.08,66884.08,62577.48
66969.95,66969.95,62593.58
67043.24,67043.24,62603.68
67150.9,67150.9,62618.95
67253.58,67253.58,62657.84
67310.43,67310.43,62668.53
67353.5,67353.5,62712.74
67443.99,67443.99,62776.01
67506.28,67506.28,62840.04
67564.87,67564.87,62902.79
67637.21,67637.21,62985.34
67689.74,67689.74,63068.49
67739.11,67739.11,63152.56
67780.05,67780.05,63235.09
67824.17,67824.17,63308.86
67920.19,67920.19,63377.93
67999.39,67999.39,63440.91
68059.85,68059.85,63493.22
68147.56999999999,68147.57,63566.68
68259.3,68259.3,63669.78
68401.22,68401.22,63783.25
68514.1,68514.1,63879.48
68570.03,68570.03,63962.17
68616.95,68616.95,64061.43
68676.95,68676.95,64134.87
68736.62,68736.62,64224.73
68807.13,68807.13,64332.82
68871.75,68871.75,64452.08
68910.5,68910.5,64580.45
68949.38,68949.38,64718.56
69030.93,69030.93,64871.41
