slack_0,non_interrupt,interrupt
63202.24,63202.24,62046.9
63266.47,63266.47,62070.7
63331.98,63331.98,62105.64
63405.17,63405.17,62136.03
63479.69,63479.69,62153.48
63571.66,63571.66,62150.57
63684.64,63684.64,62127.15
63792.07,63792.07,62092.26
63899.92,63899.92,62065.24
63981.9,63981.9,62063.39
64031.26,64031.26,62054.75
64118.71,64118.71,62068.87
64234.56,64234.56,62118.08
64352.47,64352.47,62188.13
64492.89,64492.89,62277.28
64640.87,64640.87,62365.9
64769.47,64654.51,62466.5
64915.54,64654.51,62574.52
65074.39,64654.51,62676.62
65210.19,64654.51,62731.41
65302.68,64654.51,62768.75
65324.48,64654.51,62753.71
65321.63,64654.51,62723.62
65333.09,64654.51,62699.88
65352.59,64654.51,62667.68
65368.37,64654.51,62619.22
65356.75,64654.51,62548.8
65338.4,64654.51,62483.81
65304.82,64654.51,62404.19
65219.62,64654.51,62278.64
65079.7,64565.44,62123.98
64956.52,64417.28,61975.14
64818.29,64276.24,61820.84
64739.53,64163.45,61703.95
64675.76,64102.53,61626.45
64654.51,64083.79,61601.48
64669.82,64074.27,61592.52
64719.97,64069.94,61600.16
64774.26,64058.36,61607.76
64847.93,64057.5,61621.63
64937.02,64047.93,61636.82
64994.99,64036.68,61626.42
65031.75,64008.96,61593.01
65047.67,63958.34,61567.08
65059.17,63897.77,61519.12
65040.84,63836.18,61448.58
65024.07,63789.6,61397.15
65009.67,63757.01,61353.95
64994.06,63719.65,61320.03
64943.71,63689.11,61248.33
64922.75,63625.2,61203.55
64881.77,63522.5,61135.06
64816.67,63424.31,61052.05
64700.0,63281.0,60896.94
64565.44,63120.93,60724.12
64417.28,62965.97,60554.5
64276.24,62829.67,60417.85
64163.45,62696.57,60286.97
64102.53,62559.77,60179.34
64083.79,62475.23,60090.5
64074.27,62403.2,60007.81
64069.94,62322.0,59923.94
64058.36,62264.18,59847.97
64057.5,62243.61,59812.94
64047.93,62197.69,59756.62
64036.68,62145.17,59702.61
64008.96,62101.8,59643.59
63958.34,62091.58,59566.41
63897.77,62083.31,59516.31
63836.18,61995.2,59437.92
63789.6,61930.22,59371.34
63757.01,61883.79,59321.11
63719.65,61835.85,59266.43
63689.11,61800.83,59223.59
63625.2,61715.91,59158.37
63522.5,61602.04,59062.01
63424.31,61526.19,58992.44
63281.0,61449.81,58909.38
63120.93,61405.68,58836.01
62965.97,61382.82,58770.77
62829.67,61382.18,58701.05
62696.57,61351.92,58619.07
62559.77,61327.4,58521.16
62475.23,61289.91,58462.11
62403.2,61252.68,58400.08
62322.0,61246.16,58336.37
62264.18,61236.01,58296.64
62243.61,61236.01,58294.34
62197.69,61236.01,58282.67
62145.17,61236.01,58259.21
62101.8,61236.01,58262.4
62091.58,61236.01,58293.35
62083.31,61236.01,58313.67
61995.2,61236.01,58317.7
61930.22,61236.01,58317.97
61883.79,61236.01,58305.75
61835.85,61236.01,58307.05
61800.83,61236.01,58344.26
61715.909999999996,61236.01,58358.29
61602.04,61236.01,58356.29
61526.19,61236.01,58380.22
61449.81,61236.01,58418.03
61405.68,61236.01,58480.12
61382.82,61236.01,58550.11
61382.18,61236.01,58635.77
61351.92,61236.01,58693.36
61327.4,61236.01,58756.92
61289.909999999996,61236.01,58817.08
61252.68,61236.01,58880.33
61246.159999999996,61236.01,58986.15
61236.01,61236.01,59055.86
61244.94,61244.94,59132.64
61270.72,61252.07,59221.13
61307.84,61252.07,59321.09
61355.21,61252.07,59404.71
61365.0,61252.07,59450.74
61356.81,61252.07,59440.76
61370.75,61252.07,59430.31
61370.76,61252.07,59424.36
61338.56,61252.07,59405.22
61295.71,61252.07,59370.07
61258.14,61252.07,59320.81
61258.21,61252.07,59317.37
61252.07,61252.07,59316.88
61327.52,61327.52,59366.78
61427.71,61427.71,59429.48
61523.48,61523.48,59482.62
61598.4,61528.18,59517.64
61656.409999999996,61488.69,59546.42
61672.84,61468.62,59555.35
61694.79,61445.49,59551.54
61710.85,61388.55,59513.49
61725.13,61332.93,59491.32
61756.32,61280.28,59471.22
61780.38,61254.39,59465.12
61787.15,61237.41,59437.77
61812.84,61212.59,59421.75
61847.72,61185.07,59418.68
61870.36,61185.07,59421.77
61874.42,61179.2,59433.34
61816.08,61131.56,59423.87
61764.44,61079.88,59413.17
61760.68,61031.26,59436.49
61736.36,60979.18,59431.72
61670.68,60922.99,59383.68
61605.87,60886.99,59370.71
61562.72,60886.99,59370.71
61543.15,60886.99,59370.71
61543.45,60886.99,59354.9
61558.96,60884.6,59341.59
61554.57,60826.67,59287.71
61528.18,60777.59,59244.59
61488.69,60771.32,59244.59
61468.62,60771.32,59244.59
61445.49,60757.66,59223.98
61388.55,60723.98,59211.48
61332.93,60690.91,59212.84
61280.28,60649.2,59209.85
61254.39,60614.64,59243.96
61237.409999999996,60580.79,59294.46
61212.59,60563.41,59345.66
61185.07,60550.59,59400.55
61186.05,60521.65,59467.55
61179.2,60491.72,59495.27
61131.56,60463.06,59447.44
61079.88,60446.76,59379.89
61031.26,60445.91,59325.95
60979.18,60430.4,59273.18
60922.99,60406.45,59215.1
60886.99,60355.62,59156.46
60890.63,60339.41,59125.23
60905.35,60339.41,59090.55
60903.44,60339.41,59038.65
60884.6,60339.41,58979.23
60826.67,60339.41,58929.21
60777.59,60339.41,58894.1
60771.32,60339.41,58865.66
60772.37,60339.41,58841.17
60757.659999999996,60339.41,58796.8
60723.98,60339.41,58719.56
60690.91,60339.41,58618.46
60649.2,60339.41,58523.02
60614.64,60339.41,58409.54
60580.79,60339.41,58266.29
60563.409999999996,60330.56,58124.01
60550.59,60220.28,57975.68
60521.65,60103.63,57802.28
60491.72,60010.73,57628.37
60463.06,59925.27,57487.76
60446.76,59887.55,57413.2
60445.91,59882.27,57380.68
60430.4,59870.51,57333.72
60406.45,59863.07,57274.58
60355.62,59848.99,57207.37
60339.41,59816.4,57119.8
60343.11,59766.96,57023.72
60348.28,59732.48,56943.2
60381.74,59714.03,56884.4
60454.79,59712.57,56857.38
60544.6,59712.57,56865.09
60629.37,59712.57,56870.51
60663.26,59712.57,56830.57
60676.89,59712.57,56786.73
60672.98,59695.38,56722.56
60638.52,59640.74,56643.65
60590.94,59592.19,56552.59
60528.73,59522.54,56436.25
60444.84,59455.46,56309.37
60330.56,59393.11,56173.12
60220.28,59327.83,56039.47
60103.63,59271.5,55912.97
60010.73,59228.69,55828.31
59925.27,59204.04,55744.2
59887.55,59194.55,55682.5
59882.27,59193.29,55646.58
59870.51,59193.29,55621.79
59863.07,59180.84,55587.02
59848.99,59158.28,55543.11
59816.4,59134.43,55495.44
59766.96,59096.34,55429.84
59732.48,59062.44,55378.03
59714.03,59062.44,55357.33
59712.57,59062.44,55359.93
59745.94,59062.44,55361.21
59782.39,59062.44,55342.6
59785.94,59062.44,55287.96
59755.83,59044.99,55202.01
59695.38,59033.08,55120.0
59640.74,59030.56,55044.31
59592.19,59030.56,54972.56
59522.54,59013.56,54883.38
59455.46,58965.56,54801.21
59393.11,58930.26,54719.16
59327.83,58883.91,54630.05
59271.5,58844.19,54559.03
59228.69,58805.53,54493.81
59204.04,58735.42,54434.17
59194.55,58703.69,54385.64
59193.29,58693.59,54355.54
59197.3,58679.96,54324.27
59180.84,58666.74,54293.73
59158.28,58651.52,54266.21
59134.43,58628.97,54242.35
59096.34,58617.63,54237.35
59062.44,58603.02,54251.36
59080.18,58603.02,54322.48
59121.04,58603.02,54414.22
59143.78,58603.02,54494.95
59120.78,58568.95,54520.54
59084.23,58541.02,54543.73
59044.99,58500.9,54542.5
59033.08,58438.82,54505.91
59030.56,58368.86,54445.95
59038.35,58274.06,54368.64
59013.56,58168.71,54281.38
58965.56,58050.27,54181.21
58930.26,57938.02,54103.21
58883.91,57831.71,54025.96
58844.19,57706.23,53947.04
58805.53,57583.08,53865.06
58735.42,57445.99,53756.56
58703.69,57294.99,53697.7
58693.59,57249.11,53717.07
58679.96,57242.89,53745.06
58666.74,57224.79,53776.2
58651.52,57188.87,53812.51
58628.97,57112.97,53838.39
58617.63,57029.73,53860.02
58603.02,56880.91,53840.27
58613.89,56732.06,53846.32
58618.93,56571.23,53837.59
58609.94,56426.89,53823.28
58568.95,56302.62,53817.32
58541.02,56250.33,53866.09
58500.9,56191.27,53895.11
58438.82,56137.8,53939.29
58368.86,56089.06,53991.03
58274.06,56002.48,54016.79
58168.71,55924.31,54018.48
58050.27,55827.48,53989.5
57938.02,55737.94,53962.67
57831.71,55651.93,53939.5
57706.23,55579.71,53903.53
57583.08,55530.1,53890.16
57445.99,55530.1,53889.9
57294.99,55530.1,53912.63
57249.11,55530.1,53951.44
57242.89,55530.1,53971.76
57224.79,55530.1,54006.52
57188.87,55530.1,54021.04
57112.97,55530.1,54021.04
57029.73,55530.1,53947.41
56880.91,55457.86,53875.43
56732.06,55361.98,53824.16
56571.23,55319.92,53823.2
56426.89,55274.38,53813.13
56302.62,55214.13,53799.21
56250.33,55207.48,53799.21
56191.27,55200.75,53784.03
56137.8,55200.75,53739.12
56089.06,55200.75,53699.13
56002.48,55194.14,53635.57
55924.31,55151.14,53562.41
55827.48,55110.19,53487.34
55737.94,55084.42,53419.86
55651.93,55057.99,53355.48
55579.71,55028.6,53306.54
55530.1,54995.67,53281.12
55531.63,54981.83,53316.15
55578.75,54981.62,53356.88
55623.52,54981.62,53384.91
55630.78,54981.62,53413.17
55657.84,54981.62,53435.15
55686.88,54981.62,53444.3
55669.96,54981.62,53444.3
55574.24,54934.23,53431.77
55457.86,54843.68,53369.66
55361.98,54745.84,53291.96
55319.92,54678.58,53216.21
55274.38,54613.26,53151.02
55214.13,54513.36,53096.93
55207.48,54471.21,53096.93
55200.75,54425.03,53053.27
55209.95,54400.12,53072.8
55206.41,54360.1,53089.76
55194.14,54316.87,53096.19
55151.14,54236.88,53076.2
55110.19,54133.94,53040.74
55084.42,54040.64,53023.46
55057.99,53944.25,53009.48
55028.6,53865.94,52997.19
54995.67,53806.81,52972.63
54981.83,53793.77,52959.4
54981.62,53793.77,52950.78
54982.57,53793.77,52941.55
54991.28,53769.9,52910.38
54995.62,53739.39,52868.67
54991.92,53736.65,52849.45
55001.34,53697.2,52821.58
54934.23,53653.78,52788.17
54843.68,53626.41,52746.95
54745.840000000004,53601.63,52708.62
54678.58,53596.74,52699.09
54613.26,53594.47,52699.09
54513.36,53586.86,52699.09
54471.21,53586.86,52699.09
54425.03,53586.86,52699.09
54400.12,53586.86,52663.5
54360.1,53586.86,52593.25
54316.87,53586.86,52505.09
54236.88,53586.86,52382.5
54133.94,53577.12,52263.34
54040.64,53577.12,52156.6
53944.25,53577.12,52051.33
53865.94,53577.12,51968.26
53806.81,53577.12,51908.41
53793.77,53577.12,51884.53
53804.29,53577.12,51891.54
53800.38,53577.12,51881.24
53769.9,53577.12,51853.7
53739.39,53577.12,51830.62
53736.65,53577.12,51821.28
53697.2,53577.12,51805.0
53653.78,53577.12,51805.0
53626.41,53577.12,51806.07
53601.63,53577.12,51809.38
53596.74,53577.12,51794.71
53594.47,53577.12,51761.89
53586.86,53577.12,51741.07
53620.18,53577.12,51741.07
53659.23,53577.12,51759.92
53667.2,53577.12,51814.17
53664.98,53577.12,51871.18
53630.55,53577.12,51917.14
53586.88,53577.12,51963.23
53577.12,53577.12,51989.84
53595.28,53595.28,52028.89
53625.52,53625.52,52069.41
53686.91,53686.91,52124.75
53771.04,53771.04,52172.81
53859.11,53859.11,52242.33
53924.38,53924.38,52307.03
53945.75,53945.75,52326.43
53949.66,53949.66,52344.25
53961.77,53961.77,52383.39
53979.92,53979.92,52416.75
54020.08,54020.08,52453.44
54116.89,54116.89,52453.2
54203.65,54203.65,52470.15
54299.22,54299.22,52493.93
54384.62,54384.62,52504.29
54425.41,54425.41,52479.73
54468.81,54468.81,52446.42
54589.78,54589.78,52404.04
54712.13,54712.13,52357.21
54826.64,54826.64,52300.12
54928.1,54928.1,52225.57
55017.54,55017.54,52141.45
55117.76,55117.76,52054.27
55187.36,55187.36,51964.31
55248.38,55248.38,51878.76
55312.27,55312.27,51799.68
55377.46,55377.46,51724.61
55417.28,55417.28,51640.87
55485.45,55418.48,51566.23
55574.13,55383.23,51491.94
55624.17,55322.63,51402.5
55655.02,55262.78,51307.37
55741.82,55190.44,51220.95
55805.01,55123.29,51148.84
55856.78,55046.47,51072.01
55872.7,54945.94,51004.57
55906.98,54848.25,50954.79
55933.01,54744.77,50904.69
55939.31,54614.96,50825.76
55946.84,54482.59,50751.38
55968.59,54374.4,50691.78
55984.4,54246.88,50624.0
55993.41,54148.07,50563.2
55957.88,54109.35,50499.8
55904.38,54095.23,50428.24
55843.46,54095.23,50363.16
55775.81,54095.23,50309.22
55700.94,54095.23,50268.54
55635.09,54095.23,50231.89
55579.84,54095.23,50208.18
55519.46,54095.23,50178.94
55458.13,54095.23,50132.65
55418.48,54095.23,50083.01
55383.23,54095.23,50015.62
55322.63,53983.61,49924.71
55262.78,53849.93,49832.65
55190.44,53709.5,49736.58
55123.29,53544.93,49623.54
55046.47,53387.45,49514.49
54945.94,53239.09,49399.1
54848.25,53134.09,49288.96
54744.77,53024.79,49174.84
54614.96,52924.3,49060.58
54482.59,52814.56,48945.52
54374.4,52696.74,48862.73
54246.88,52529.06,48771.75
54148.07,52362.6,48674.43
54109.35,52185.63,48603.72
54095.23,52022.17,48561.96
54115.25,51884.71,48545.06
54123.78,51763.34,48530.73
54135.27,51667.47,48524.32
54141.32,51572.47,48514.74
54148.51,51483.25,48508.66
54158.47,51393.36,48508.28
54155.5,51277.34,48502.04
54144.25,51143.12,48504.65
54103.99,50964.84,48500.1
53983.61,50849.19,48469.14
53849.93,50773.36,48419.85
53709.5,50667.87,48367.22
53544.93,50543.13,48295.53
53387.45,50414.41,48222.28
53239.09,50364.54,48165.18
53134.09,50313.34,48130.3
53024.79,50236.12,48074.55
52924.3,50110.99,48025.56
52814.56,50015.48,47988.95
52696.74,49941.33,47953.35
52529.06,49812.97,47882.62
52362.6,49739.33,47835.55
52185.63,49686.99,47791.77
52022.17,49647.64,47761.17
51884.71,49627.45,47764.0
51763.34,49627.45,47779.26
51667.47,49627.45,47799.12
51572.47,49622.23,47807.61
51483.25,49596.79,47803.8
51393.36,49546.8,47777.09
51277.34,49478.26,47732.74
51143.12,49390.1,47678.08
50964.84,49287.81,47583.08
50849.19,49225.95,47521.22
50773.36,49173.97,47490.24
50667.87,49110.78,47440.99
50543.13,49026.55,47403.57
50414.41,48893.52,47356.44
50364.54,48801.24,47307.98
50313.34,48739.84,47249.95
50236.12,48700.69,47180.02
50110.99,48672.22,47094.28
50015.48,48642.21,47017.68
49941.33,48608.34,46948.19
49812.97,48533.42,46900.81
49739.33,48523.86,46861.46
49686.99,48494.55,46842.48
49647.64,48478.49,46846.92
49627.45,48478.49,46877.83
49637.7,48478.49,46930.32
49635.8,48478.49,46988.98
49622.23,48478.49,47043.13
49596.79,48478.49,47103.77
49546.8,48478.49,47189.76
49478.26,48478.49,47268.14
49390.1,48478.49,47299.26
49287.81,48478.49,47299.26
49225.95,48478.49,47260.52
49173.97,48478.49,47229.25
49110.78,48478.49,47202.98
49026.55,48478.49,47181.73
48893.52,48478.49,47157.63
48801.24,48478.49,47126.11
48739.84,48478.49,47109.33
48700.69,48478.49,47117.5
48672.22,48478.49,47116.45
48642.21,48478.49,47111.89
48608.34,48478.49,47104.49
48533.42,48436.0,47104.49
48523.86,48374.52,47098.58
48494.55,48372.41,47085.79
48478.49,48372.41,47080.86
48490.7,48372.41,47095.48
48520.18,48372.41,47156.11
48573.35,48372.41,47243.22
48619.01,48372.41,47328.89
48667.2,48372.41,47415.73
48736.09,48372.41,47483.57
48806.1,48372.41,47540.21
48836.61,48372.41,47537.01
48834.87,48372.41,47516.67
48797.9,48372.41,47499.57
48797.12,48372.41,47513.5
48792.59,48372.41,47529.54
48766.36,48372.41,47516.2
48745.07,48372.41,47503.75
48724.37,48372.41,47442.35
48694.4,48372.41,47385.82
48672.090000000004,48372.41,47326.82
48614.090000000004,48372.41,47239.2
48549.91,48372.41,47145.95
48494.05,48372.41,47067.09
48436.0,48264.08,47012.22
48374.52,48131.04,46951.95
48372.41,48015.72,46882.91
48397.71,47910.38,46836.8
48457.26,47832.05,46838.86
48560.49,47766.29,46862.86
48663.82,47721.8,46854.74
48762.93,47684.74,46838.57
48858.65,47671.69,46835.8
48931.25,47659.97,46818.03
48988.61,47659.97,46786.39
48996.25,47641.74,46745.18
48963.77,47568.92,46694.62
48946.38,47510.25,46647.61
48957.37,47461.59,46612.86
48966.62,47375.66,46579.09
48951.43,47300.95,46535.84
48934.55,47250.01,46502.0
48832.7,47250.01,46474.81
48747.73,47250.01,46453.93
48660.64,47250.01,46430.4
48569.58,47250.01,46400.21
48486.77,47250.01,46374.41
48404.91,47250.01,46360.12
48264.08,47250.01,46339.11
48131.04,47250.01,46288.49
48015.72,47250.01,46198.59
47910.38,47250.01,46081.68
47832.05,47250.01,45958.43
47766.29,47250.01,45843.03
47721.8,47250.01,45756.87
47684.74,47250.01,45672.98
47671.69,47250.01,45590.65
47659.97,47250.01,45512.85
47664.4,47250.01,45455.14
47641.74,47250.01,45388.56
47568.92,47250.01,45339.48
47510.25,47250.01,45303.88
47461.59,47250.01,45260.92
47375.66,47250.01,45229.88
47300.95,47250.01,45205.9
47250.01,47250.01,45179.59
47270.7,47270.7,45148.87
47288.07,47288.07,45113.26
47304.15,47304.15,45073.19
47325.76,47325.76,45042.72
47357.46,47357.46,44999.15
47400.43,47400.43,44974.02
47441.65,47441.65,44951.87
47472.9,47472.9,44922.96
47518.73,47518.73,44876.0
47573.23,47573.23,44859.74
47623.54,47623.54,44843.62
47695.54,47695.54,44856.61
47768.94,47768.94,44880.95
47831.62,47831.62,44905.87
47892.26,47892.26,44942.8
47954.72,47954.72,44982.12
48020.57,48020.57,45009.5
48096.8,48096.8,45014.55
48170.76,48170.76,45008.46
48246.56,48246.56,45033.65
48306.25,48306.25,45058.84
48378.2,48378.2,45093.74
48439.28,48439.28,45115.49
48506.87,48506.87,45153.45
48559.51,48559.51,45222.36
48607.96,48607.96,45291.77
48644.02,48644.02,45356.22
48698.78,48698.78,45441.27
48737.12,48737.12,45522.23
48793.34,48793.34,45608.91
48854.78,48851.58,45700.77
48895.68,48851.58,45767.74
48876.59,48851.58,45803.07
48878.39,48851.58,45832.7
48866.43,48851.58,45862.01
48865.71,48851.58,45903.36
48855.86,48851.58,45925.25
48851.58,48851.58,45955.91
48856.97,48856.97,45977.01
48865.15,48865.15,45993.44
48877.49,48877.49,46012.9
48892.53,48892.53,46070.12
48918.58,48918.58,46175.5
48974.08,48974.08,46309.97
49031.48,49031.48,46440.05
49090.11,49090.11,46563.49
49157.75,49157.75,46692.92
49227.94,49227.94,46810.32
49311.71,49311.71,46910.16
49393.57,49393.57,47003.8
49468.66,49468.66,47078.31
49538.16,49538.16,47157.65
49601.81,49601.81,47236.74
49663.09,49663.09,47316.08
49718.41,49718.41,47401.57
49783.89,49783.89,47517.75
49851.21,49851.21,47638.26
49908.48,49908.48,47766.74
49974.71,49974.71,47916.57
50038.92,50038.92,48066.45
50078.71,50078.71,48204.99
50125.0,50125.0,48334.8
50159.37,50159.37,48456.1
50186.14,50186.14,48583.04
50208.87,50208.87,48703.43
50252.23,50252.23,48814.77
50321.9,50321.9,48909.86
50366.95,50366.95,48936.97
50412.64,50412.64,48968.88
50448.28,50448.28,48993.37
50497.62,50497.62,49028.48
50530.79,50530.79,49063.29
50539.37,50539.37,49100.65
50562.89,50562.89,49145.66
50583.85,50583.85,49201.48
50611.69,50599.25,49253.16
50617.65,50599.25,49283.08
50614.77,50599.25,49293.1
50619.52,50599.25,49301.32
50616.31,50599.25,49283.89
50603.63,50599.25,49269.4
50599.25,50599.25,49269.17
50608.79,50608.79,49262.9
50622.04,50622.04,49234.54
50644.85,50644.85,49201.84
50671.17,50567.06,49175.39
50707.06,50475.03,49169.44
50770.82,50347.05,49177.44
50819.54,50211.42,49188.73
50851.32,50081.79,49178.38
50876.81,49993.04,49181.77
50866.87,49969.48,49172.92
50853.93,49940.09,49154.85
50841.2,49918.2,49147.09
50826.54,49901.89,49147.09
50819.45,49873.53,49131.24
50855.4,49859.63,49158.79
50907.24,49838.95,49182.73
50955.77,49803.04,49194.14
50989.87,49763.51,49182.03
51013.56,49709.49,49153.46
51027.13,49668.02,49138.46
51018.91,49612.44,49124.23
50974.33,49544.92,49067.36
50926.48,49450.1,48989.06
50882.46,49343.95,48894.04
50825.09,49217.46,48769.96
50754.49,49058.79,48642.44
50661.23,48874.43,48492.02
50567.06,48687.89,48345.49
50475.03,48499.05,48195.3
50347.05,48313.95,48009.15
50211.42,48131.22,47837.91
50081.79,47990.23,47704.89
49993.04,47893.5,47624.25
49969.48,47825.62,47576.27
49940.09,47758.71,47536.59
49918.2,47681.83,47497.93
49901.89,47633.2,47473.66
49873.53,47568.74,47434.58
49859.63,47544.32,47379.17
49838.95,47524.49,47332.78
49803.04,47510.76,47283.11
49763.51,47506.39,47235.9
49709.49,47506.39,47190.09
49668.02,47506.39,47154.32
49612.44,47506.39,47140.14
49544.92,47506.39,47094.88
49450.1,47481.48,46993.77
49343.95,47447.53,46888.41
49217.46,47403.95,46787.34
49058.79,47363.34,46667.5
48874.43,47338.71,46531.42
48687.89,47303.3,46380.73
48499.05,47241.66,46227.08
48313.95,47180.99,46080.0
48131.22,47120.74,45950.64
47990.23,47053.96,45851.09
47893.5,47035.25,45815.52
47825.62,47035.25,45808.09
47758.71,47030.12,45783.58
47681.83,47017.63,45768.88
47633.2,47017.63,45764.74
47568.74,47017.63,45756.7
47544.32,47017.63,45779.98
47524.49,47017.63,45798.37
47510.76,47001.06,45813.18
47506.39,46987.39,45837.14
47518.11,46976.44,45875.35
47528.38,46970.53,45915.26
47536.75,46965.19,45928.62
47520.34,46938.74,45897.28
47481.48,46913.8,45861.89
47447.53,46883.34,45815.26
47403.95,46854.09,45741.09
47363.34,46819.89,45657.25
47338.71,46811.33,45607.02
47303.3,46803.15,45552.01
47241.659999999996,46791.72,45471.3
47180.99,46756.35,45369.85
47120.74,46720.97,45272.33
47053.96,46655.6,45163.04
47035.25,46598.6,45089.85
47043.79,46568.85,45055.09
47030.12,46543.52,45012.13
47017.63,46515.49,44968.76
47025.23,46493.64,44947.4
47020.95,46475.82,44919.51
47031.77,46475.82,44888.38
47017.63,46475.82,44862.6
47001.06,46475.82,44833.65
46987.39,46475.82,44816.21
46976.44,46475.82,44800.43
46970.53,46475.82,44781.88
46965.19,46475.82,44747.71
46938.74,46475.82,44707.11
46913.8,46475.82,44681.08
46883.34,46475.82,44657.7
46854.09,46475.82,44635.66
46819.89,46475.82,44616.61
46811.33,46475.82,44620.91
46803.15,46475.82,44647.21
46791.72,46475.82,44694.91
46756.35,46475.82,44741.32
46720.97,46475.82,44750.72
46655.6,46475.82,44708.37
46598.6,46475.82,44676.8
46568.85,46475.82,44655.21
46543.52,46475.82,44641.83
46515.49,46475.82,44613.1
46493.64,46475.82,44593.38
46475.82,46475.82,44589.69
46495.159999999996,46495.16,44613.68
46515.73,46515.73,44626.77
46538.98,46538.98,44652.12
46573.62,46573.62,44672.54
46632.31,46632.31,44717.33
46669.51,46669.51,44773.03
46693.39,46693.39,44831.13
46712.95,46712.95,44917.48
46779.71,46779.71,45077.2
46827.09,46827.09,45246.97
46871.48,46871.48,45421.52
46911.44,46911.44,45581.71
46964.8,46964.8,45743.51
47028.86,47028.86,45887.58
47100.27,47100.27,46029.58
47169.82,47169.82,46165.44
47217.69,47217.69,46306.35
47246.52,47246.52,46453.93
47295.0,47295.0,46567.04
47324.02,47324.02,46639.22
47345.14,47345.14,46703.31
47353.46,47353.46,46759.27
47373.07,47373.07,46812.33
47399.01,47385.95,46860.51
47406.73,47385.95,46898.83
47398.86,47385.95,46930.48
47395.82,47385.95,46962.56
47385.95,47385.95,46996.34
47388.12,47388.12,47039.46
47506.6,47506.6,47077.8
47685.409999999996,47685.41,47119.39
47848.58,47848.58,47193.26
47997.18,47997.18,47311.05
48141.24,48141.24,47464.14
48274.52,48274.52,47625.12
48392.64,48392.64,47778.87
48522.7,48522.7,47947.3
48631.83,48631.83,48102.63
48758.12,48758.12,48266.06
48885.73,48885.73,48442.78
49019.52,49019.52,48620.53
49158.82,49158.82,48745.23
49287.11,49287.11,48801.19
49400.76,49400.76,48827.71
49518.19,49518.19,48857.61
49652.34,49652.34,48888.11
49785.83,49785.83,48912.11
49933.43,49933.43,48983.39
50110.76,50110.76,49079.27
50270.67,50270.67,49183.58
50450.84,50450.84,49306.44
50639.5,50639.5,49388.77
50815.19,50815.19,49471.4
50987.57,50987.57,49580.33
51168.08,51168.08,49681.93
51299.41,51299.41,49790.74
51430.92,51430.92,49931.84
51542.39,51542.39,50064.09
51628.84,51628.84,50167.25
51696.92,51696.92,50248.92
51766.6,51766.6,50318.83
51838.41,51838.41,50398.75
51914.909999999996,51914.91,50497.49
51997.04,51997.04,50591.41
52107.73,52107.73,50709.7
52217.38,52217.38,50851.87
52346.56,52346.56,50968.74
52497.29,52497.29,51096.58
52634.66,52634.66,51222.08
52790.0,52790.0,51344.72
52951.79,52951.79,51459.31
53112.42,53112.42,51581.81
53236.46,53236.46,51699.43
53356.85,53356.85,51809.22
53458.85,53458.85,51917.67
53517.34,53517.34,52033.6
53576.01,53576.01,52163.11
53672.04,53672.04,52296.01
53805.45,53805.45,52428.88
53928.48,53928.48,52579.18
54071.39,54071.39,52744.58
54199.49,54199.49,52918.43
54318.46,54318.46,53101.57
54441.74,54441.74,53297.76
54567.16,54567.16,53487.03
54699.85,54699.85,53661.25
54840.43,54840.43,53818.46
54990.11,54990.11,54001.42
55145.83,55145.83,54173.57
55330.13,55330.13,54332.44
55495.52,55495.52,54449.7
55649.99,55649.99,54543.53
55782.42,55782.42,54638.78
55924.58,55924.58,54725.18
56089.7,56089.7,54801.23
56273.23,56273.23,54881.86
56409.55,56409.55,54959.77
56547.24,56547.24,55065.75
56692.81,56692.81,55167.78
56854.95,56854.95,55295.54
57036.72,57036.72,55439.83
57204.1,57204.1,55556.41
57359.68,57359.68,55667.43
57529.27,57529.27,55797.59
57725.12,57725.12,55950.84
57949.97,57949.97,56105.78
58199.82,58199.82,56279.74
58452.93,58452.93,56452.73
58699.36,58699.36,56630.38
58925.94,58925.94,56789.82
59141.31,59141.31,56965.83
59382.44,59382.44,57148.14
59615.06,59615.06,57323.01
59819.0,59819.0,57468.83
59978.49,59978.49,57558.14
60103.45,60103.45,57626.89
60221.51,60221.51,57683.47
60341.69,60341.69,57761.0
60445.62,60445.62,57819.0
60553.51,60553.51,57830.09
60682.64,60682.64,57882.35
60814.33,60814.33,57921.27
60930.87,60930.87,57944.53
61066.31,61066.31,57970.2
61202.53,61202.53,57985.47
61321.71,61321.71,57994.8
61437.74,61437.74,57979.63
61562.52,61562.52,57975.64
61726.74,61726.74,57987.05
61880.89,61880.89,57990.71
62029.43,62029.43,57997.38
62163.59,62163.59,57994.12
62292.96,62292.96,57998.22
62416.55,62416.55,58012.96
62563.85,62563.85,58049.25
62712.1,62712.1,58090.66
62853.49,62853.49,58121.04
62973.95,62973.95,58124.55
63026.15,63026.15,58084.84
63061.73,63061.73,58026.21
63110.81,63110.81,57988.91
63171.77,63136.59,57960.85
63217.85,63136.59,57904.91
63206.29,63136.59,57866.13
63197.82,63136.59,57806.88
63198.52,63136.59,57767.87
63193.24,63136.59,57718.89
63190.58,63136.59,57675.68
63179.36,63136.59,57622.84
63156.75,63136.59,57560.18
63136.59,63136.59,57496.33
63147.53,63147.53,57456.97
63155.47,63155.47,57445.34
63171.81,63171.81,57469.43
63209.07,63209.07,57505.66
63249.04,63249.04,57550.86
63278.74,63256.88,57578.67
63313.08,63256.88,57624.34
