slack_0,non_interrupt,interrupt
78214.05,78076.77,76805.67
78235.33,78076.77,76805.27
78249.46,78076.77,76806.73
78248.41,78076.77,76809.03
78238.05,78076.77,76807.9
78224.87,78076.77,76804.1
78211.91,78076.77,76808.5
78197.97,78076.77,76813.65
78175.67,78076.77,76818.28
78168.27,78076.77,76832.39
78159.54,78076.77,76840.64
78153.84,78076.77,76851.07
78148.79,78076.77,76850.63
78122.73,78076.77,76841.55
78103.13,78058.9,76824.65
78087.31999999999,78038.53,76812.93
78078.17,78038.53,76817.26
78076.77,78038.53,76838.94
78093.79,78038.53,76866.89
78101.76,78038.53,76871.83
78107.53,78038.53,76881.33
78128.99,78038.53,76899.57
78147.35,78038.53,76922.68
78152.77,78038.53,76933.59
78158.47,78038.53,76938.8
78174.83,78038.53,76954.49
78190.31999999999,78038.53,76961.83
78195.96,78038.53,76961.04
78189.94,78038.53,76968.52
78163.83,78038.53,76948.29
78145.78,78038.53,76925.92
78134.26,78038.53,76909.96
78119.7,78038.53,76891.58
78110.91,78038.53,76873.42
78108.93,78038.53,76866.2
78105.14,78038.53,76861.38
78097.36,78038.53,76850.54
78086.01,78038.53,76837.68
78058.9,78038.53,76825.62
78038.53,78038.53,76810.09
78040.88,78040.88,76810.16
78047.41,78047.41,76819.09
78055.93,78055.93,76840.95
78056.13,78056.13,76848.44
78067.6,78067.6,76852.87
78074.94,78074.94,76845.64
78097.53,78097.53,76862.76
78121.33,78121.33,76892.9
78148.21,78148.21,76922.69
78174.16,78174.16,76958.36
78199.67,78199.67,77011.18
78229.41,78229.41,77066.36
78269.41,78269.41,77121.46
78296.49,78296.49,77175.56
78312.21,78312.21,77209.89
78327.8,78327.8,77238.93
78343.28,78342.96,77272.79
78342.96,78342.96,77291.55
78347.59,78347.59,77294.61
78365.08,78365.08,77305.34
78382.47,78382.47,77333.7
78398.9,78398.9,77360.13
78419.98,78419.98,77382.04
78427.19,78427.19,77396.0
78459.5,78459.5,77440.17
78530.46,78530.46,77519.11
78596.73,78596.73,77587.02
78656.11,78656.11,77655.39
78720.72,78720.72,77738.32
78768.09,78768.09,77811.16
78833.25,78833.25,77893.02
78907.66,78907.66,77971.85
78982.66,78982.66,78055.22
79071.49,79071.49,78147.41
79171.14,79171.14,78237.25
79263.01,79263.01,78319.3
79365.16,79365.16,78407.5
79461.03,79461.03,78488.28
79524.58,79524.58,78548.72
79581.02,79581.02,78598.61
79647.36,79647.36,78659.76
79710.14,79710.14,78718.55
79764.79,79764.79,78772.71
79778.8,79778.8,78786.75
79792.5,79792.5,78791.09
79823.13,79823.13,78814.15
79850.67,79850.67,78839.31
79881.1,79881.1,78864.96
79921.24,79921.24,78890.65
79977.0,79977.0,78934.13
80065.77,80065.77,79018.96
80150.92,80150.92,79110.41
80242.31,80242.31,79214.72
80306.04,80306.04,79294.72
80362.97,80362.97,79361.54
80387.23,80387.23,79397.21
80399.08,80399.08,79418.69
80401.86,80401.46,79432.17
80404.23,80401.46,79442.12
80407.31,80401.46,79449.29
80420.74,80401.46,79461.94
80425.95,80401.46,79466.41
80421.14,80401.46,79458.59
80421.95,80401.46,79453.02
80434.78,80401.46,79468.03
80452.07,80401.46,79487.66
80456.04,80401.46,79504.5
80443.68,80401.46,79496.07
80417.71,80401.46,79479.37
80406.24,80401.46,79462.59
80410.03,80401.46,79454.21
80412.37,80376.22,79442.9
80401.46,80358.47,79427.17
80406.08,80334.6,79427.67
80435.49,80319.01,79468.42
80480.83,80313.82,79533.2
80537.24,80309.2,79598.01
80577.89,80309.2,79648.19
80584.04,80309.2,79664.98
80585.14,80309.2,79674.03
80586.99,80309.2,79684.9
80596.41,80309.2,79704.95
80597.42,80309.2,79718.02
80582.73,80309.2,79721.56
80554.64,80309.2,79711.28
80538.33,80309.2,79699.77
80530.51,80309.2,79687.69
80509.51,80309.2,79680.17
80499.78,80309.2,79677.31
80489.23,80309.2,79676.75
80486.68,80309.2,79676.75
80474.81,80309.2,79676.75
80457.63,80309.2,79676.75
80431.75,80309.2,79676.75
80402.72,80309.2,79673.4
80376.22,80302.5,79662.18
80358.47,80278.72,79659.04
80334.6,80267.54,79656.87
80319.01,80264.55,79650.89
80313.82,80253.05,79641.15
80309.2,80253.05,79642.74
80323.51,80253.05,79648.59
80330.31,80253.05,79647.31
80335.31,80253.05,79647.18
80342.23,80253.05,79641.27
80359.47,80250.51,79640.37
80371.67,80250.51,79639.28
80388.93,80250.51,79638.05
80406.42,80250.51,79638.35
80418.08,80250.51,79641.01
80408.71,80250.51,79632.86
80393.77,80250.51,79625.26
80375.64,80250.51,79618.53
80360.73,80250.51,79618.53
80346.99,80250.51,79613.83
80336.66,80250.51,79613.83
80333.56,80250.51,79605.92
80336.33,80250.51,79605.92
80327.53,80250.51,79605.92
80302.5,80250.51,79600.92
80278.72,80250.51,79594.52
80267.54,80250.51,79573.43
80264.55,80250.51,79558.62
80253.05,80250.51,79550.09
80261.0,80250.51,79559.08
80260.21,80250.51,79569.62
80260.31,80250.51,79585.12
80263.87,80250.51,79606.16
80256.59,80250.51,79625.81
80250.51,80250.51,79636.15
80253.54,80253.54,79643.06
80269.91,80269.91,79657.89
80293.63,80293.63,79681.29
80315.88,80315.88,79702.49
80330.11,80330.11,79724.2
80342.35,80342.35,79742.89
80365.71,80365.71,79772.05
80387.94,80387.94,79792.58
80403.63,80403.63,79813.57
80422.16,80422.16,79831.58
80431.05,80431.05,79849.35
80462.5,80462.5,79880.95
80488.12,80488.12,79906.85
80505.39,80505.39,79930.7
80524.86,80524.86,79958.45
80553.06,80553.06,79991.91
80584.16,80584.16,80017.99
80621.57,80621.57,80029.83
80665.15,80665.15,80036.35
80701.5,80701.5,80041.1
80745.33,80745.33,80046.11
80793.29,80793.29,80057.16
80836.83,80836.83,80063.87
80868.85,80868.85,80067.08
80888.43000000001,80888.43,80063.92
80899.91,80899.91,80060.46
80914.08,80914.08,80060.62
80925.9,80925.9,80072.18
80935.35,80935.35,80075.43
80943.68000000001,80943.68,80076.93
80950.9,80950.9,80081.07
80959.4,80959.4,80081.79
80971.5,80971.5,80087.14
80990.08,80990.08,80090.52
81009.92,81009.92,80106.13
81030.9,81030.9,80123.28
81062.53,81062.53,80148.88
81088.04,81088.04,80169.93
81109.62,81109.62,80178.38
81120.0,81120.0,80165.81
81135.15,81135.15,80113.22
81150.02,81150.02,80077.53
81152.81,81152.81,80034.13
81160.78,81160.78,79985.93
81161.04,81122.4,79930.28
81166.6,81055.81,79870.03
81173.8,80989.13,79806.26
81177.68,80911.9,79738.75
81182.67,80826.45,79680.61
81185.64,80747.28,79626.88
81172.3,80674.02,79568.72
81177.98,80621.8,79543.52
81194.06,80583.9,79528.63
81208.17,80544.5,79508.91
81227.23,80504.22,79490.91
81249.63,80466.56,79472.43
81261.66,80444.71,79449.01
81270.91,80427.56,79425.1
81295.18,80395.04,79403.55
81320.0,80342.31,79360.82
81337.93,80289.78,79309.12
81355.72,80240.15,79266.24
81366.45,80188.59,79226.54
81351.48,80122.59,79168.52
81285.55,80053.03,79100.6
81242.57,79999.68,79056.24
81206.21,79951.63,79026.51
81172.58,79897.06,78997.41
81122.4,79832.17,78949.22
81055.81,79766.55,78888.02
80989.13,79709.11,78838.95
80911.9,79639.0,78772.2
80826.45,79572.63,78696.02
80747.28,79532.49,78646.06
80674.02,79488.42,78588.04
80621.8,79467.41,78551.94
80583.9,79451.45,78534.1
80544.5,79435.43,78515.46
80504.22,79422.81,78501.0
80466.56,79406.76,78482.08
80444.71,79393.46,78468.29
80427.56,79370.05,78444.91
80395.04,79344.59,78410.09
80342.31,79317.74,78375.67
80289.78,79286.76,78342.31
80240.15,79250.22,78300.99
80188.59,79223.27,78259.59
80122.59,79194.83,78218.87
80053.03,79178.27,78198.37
79999.68,79158.41,78184.81
79951.63,79126.23,78165.55
79897.06,79093.44,78149.03
79832.17,79082.66,78148.14
79766.55,79082.66,78164.23
79709.11,79082.66,78180.44
79639.0,79082.66,78186.54
79572.63,79080.44,78185.24
79532.49,79071.8,78180.69
79488.42,79062.7,78170.81
79467.41,79056.17,78163.54
79451.45,79051.5,78153.04
79435.43,79047.79,78142.95
79422.81,79034.5,78135.83
79406.76,79033.67,78137.34
79393.46,79020.52,78137.06
79370.05,79012.52,78132.99
79344.59,79012.52,78135.11
79317.74,79012.52,78139.45
79286.76,79012.52,78134.54
79250.22,79012.52,78122.11
79223.27,79012.52,78107.55
79194.83,79008.17,78089.27
79178.27,78973.62,78066.06
79158.41,78932.25,78044.13
79126.23,78893.48,78013.76
79093.44,78850.27,77980.08
79082.66,78804.61,77945.06
79087.34,78767.74,77916.14
79093.92,78741.97,77899.39
79089.32,78704.5,77872.55
79080.44,78667.07,77847.18
79071.8,78620.58,77818.92
79062.7,78574.09,77790.24
79056.17,78540.57,77761.52
79051.5,78523.18,77738.54
79047.79,78504.37,77719.87
79034.5,78482.13,77694.11
79033.67,78458.17,77668.96
79020.52,78418.31,77630.55
79012.52,78373.41,77595.99
79013.94,78329.58,77575.02
79023.59,78279.66,77557.49
79030.85,78265.3,77565.56
79032.07,78265.3,77581.56
79022.33,78264.78,77594.93
79008.17,78247.5,77599.35
78973.62,78219.38,77580.84
78932.25,78196.49,77553.4
78893.48,78165.34,77528.46
78850.27,78145.42,77500.08
78804.61,78129.19,77475.77
78767.74,78123.12,77464.57
78741.97,78123.12,77457.32
78704.5,78123.12,77435.34
78667.07,78116.09,77413.28
78620.58,78107.65,77386.35
78574.09,78103.34,77364.85
78540.57,78102.43,77354.94
78523.18,78102.01,77355.74
78504.37,78102.01,77359.46
78482.13,78102.01,77360.16
78458.17,78102.01,77360.12
78418.31,78102.01,77346.08
78373.41,78081.0,77323.36
78329.58,78065.6,77298.67
78279.66,78045.57,77278.53
78265.3,78021.47,77257.5
78266.02,78002.01,77244.36
78264.78,77984.63,77228.05
78247.5,77969.21,77202.07
78219.38,77949.42,77170.46
78196.49,77919.93,77143.94
78165.34,77891.94,77116.99
78145.42,77861.66,77098.04
78129.19,77831.28,77083.06
78123.12,77806.95,77076.21
78128.7,77793.94,77090.13
78124.86,77784.08,77096.69
78116.09,77776.7,77093.19
78107.65,77775.73,77090.68
78103.34,77773.74,77088.37
78102.43,77773.74,77091.3
78102.01,77766.62,77092.78
78107.0,77749.49,77090.83
78112.41,77741.96,77094.09
78111.42,77734.32,77094.09
78103.72,77724.67,77097.83
78081.0,77698.13,77087.95
78065.6,77682.8,77088.18
78045.57,77665.18,77077.07
78021.47,77648.75,77070.71
78002.01,77639.98,77074.27
77984.63,77631.3,77080.58
77969.21,77621.87,77076.41
77949.42,77621.33,77070.85
77919.93,77621.33,77064.52
77891.94,77621.33,77058.31
77861.66,77621.33,77053.73
77831.28,77621.33,77046.56
77806.95,77621.33,77040.93
77793.94,77621.33,77034.61
77784.08,77621.33,77024.77
77776.7,77621.33,77016.55
77775.73,77621.33,77017.33
77773.74,77621.33,77014.16
77777.72,77621.33,77015.37
77766.62,77621.33,77011.83
77749.49,77621.33,77011.83
77741.96,77621.33,77011.83
77734.32,77621.33,77011.83
77724.67,77621.33,77011.83
77698.13,77621.33,77011.83
77682.8,77621.33,77011.83
77665.18,77621.33,77011.83
77648.75,77621.33,77011.83
77639.98,77621.33,77011.83
77631.3,77621.33,77011.83
77621.87,77621.33,77025.89
77621.33,77621.33,77027.43
77640.57,77640.57,77028.82
77671.42,77671.42,77057.33
77698.44,77698.44,77086.94
77730.09,77730.09,77122.27
77761.37,77761.37,77156.89
77791.88,77791.88,77193.95
77810.85,77810.85,77228.98
77825.37,77825.37,77253.99
77841.09,77841.09,77276.01
77851.93,77851.52,77291.88
77853.4,77851.52,77293.59
77851.52,77851.52,77289.25
77856.18,77856.18,77289.19
77863.77,77863.77,77289.19
77872.08,77872.08,77287.23
77881.0,77881.0,77284.8
77881.98,77881.98,77284.8
77884.33,77884.33,77284.8
77892.74,77892.74,77284.8
77910.15,77910.15,77284.8
77929.33,77929.33,77284.8
77955.2,77955.2,77287.47
77992.21,77992.21,77326.45
78061.49,78061.49,77431.63
78113.44,78113.44,77529.22
78188.14,78188.14,77628.85
78273.92,78273.92,77727.47
78365.16,78365.16,77822.75
78465.59,78465.59,77930.2
78573.62,78573.62,78036.9
78680.04,78680.04,78135.95
78768.18,78768.18,78221.41
78846.9,78846.9,78297.77
78907.59,78907.59,78358.34
78940.18,78940.18,78385.41
78966.81,78966.81,78408.28
78997.98,78997.98,78437.1
79033.56,79033.56,78468.24
79064.65,79064.65,78492.1
79092.45,79092.45,78509.11
79119.46,79119.46,78520.53
79174.31,79174.31,78544.02
79251.97,79251.97,78591.59
79334.21,79334.21,78652.84
79412.14,79412.14,78710.08
79485.3,79485.3,78764.36
79569.19,79569.19,78847.35
79676.36,79676.36,78941.9
79775.33,79775.33,79030.52
79868.33,79868.33,79110.72
79962.42,79962.42,79196.94
80055.71,80055.71,79288.76
80157.77,80157.77,79376.67
80246.86,80246.86,79452.28
80335.43,80335.43,79522.52
80411.62,80411.62,79589.1
80458.77,80458.77,79626.13
80504.1,80504.1,79666.4
80515.05,80515.05,79683.11
80519.09,80519.09,79695.05
80531.08,80531.08,79710.48
80539.75,80539.75,79722.5
80545.99,80545.99,79739.79
80554.94,80554.94,79764.91
80572.59,80572.59,79799.53
80598.38,80598.38,79840.7
80627.64,80627.64,79882.34
80669.72,80669.72,79930.55
80726.76,80726.76,79985.15
80784.14,80784.14,80036.06
80846.51,80846.51,80077.47
80892.0,80892.0,80101.05
80940.83,80940.83,80129.59
80992.24,80992.24,80149.46
81040.41,81040.41,80162.59
81068.23,81068.23,80152.29
81074.43,81070.42,80132.92
81076.39,81070.42,80109.29
81070.42,81070.42,80078.85
81071.93,81071.93,80051.24
81073.37,81073.37,80027.45
81079.45,81079.45,80011.56
81082.42,81082.42,79993.45
81088.9,81088.9,79969.88
81099.78,81099.78,79952.64
81111.72,81111.72,79934.4
81126.71,81126.71,79918.43
81145.86,81145.86,79912.46
81174.19,81174.19,79908.37
81197.95,81197.95,79898.55
81217.76,81217.76,79882.28
81240.01,81240.01,79866.14
81276.91,81276.91,79857.2
81318.52,81318.52,79855.49
81349.77,81349.77,79861.98
81380.0,81380.0,79892.84
81410.61,81410.61,79922.53
81428.67,81428.67,79922.84
81442.69,81433.15,79910.44
81456.63,81407.51,79906.15
81470.86,81377.13,79901.44
81470.56,81343.77,79886.6
81462.36,81318.53,79876.85
81451.24,81287.5,79861.19
81447.07,81263.45,79856.7
81450.76,81242.49,79860.73
81454.84,81217.9,79859.75
81449.58,81197.12,79857.16
81447.3,81175.1,79857.67
81446.85,81152.96,79858.47
81455.2,81133.29,79862.72
81474.95,81118.8,79872.54
81497.42,81118.0,79890.59
81509.99,81113.41,79896.6
81520.9,81104.33,79903.88
81503.95,81094.37,79887.25
81480.23,81085.49,79864.51
81455.41,81078.24,79842.19
81443.31999999999,81075.3,79830.55
81458.14,81075.3,79838.54
81473.9,81075.3,79849.52
81460.38,81075.3,79858.0
81433.15,81075.3,79858.74
81407.51,81075.3,79849.85
81377.13,81075.3,79831.14
81343.77,81046.35,79808.46
81318.53,81014.39,79786.9
81287.5,80983.64,79761.42
81263.45,80959.53,79743.24
81242.49,80935.59,79721.3
81217.9,80908.91,79698.46
81197.12,80883.38,79674.83
81175.1,80864.56,79649.07
81152.96,80846.59,79628.95
81133.29,80828.9,79612.39
81118.8,80807.23,79602.16
81118.0,80778.97,79586.26
81113.41,80741.62,79564.54
81104.33,80710.97,79542.81
81094.37,80677.36,79525.58
81085.49,80636.19,79507.43
81078.24,80593.24,79488.77
81075.3,80556.66,79463.44
81086.78,80515.36,79436.37
81101.39,80468.33,79412.5
81105.67,80427.88,79393.83
81105.44,80384.2,79375.85
81095.3,80338.37,79353.23
81077.37,80261.81,79295.37
81046.35,80169.97,79210.22
81014.39,80097.89,79138.16
80983.64,80036.99,79076.42
80959.53,79970.83,79012.01
80935.59,79911.13,78951.13
80908.91,79845.66,78882.89
80883.38,79774.98,78815.23
80864.56,79694.75,78750.1
80846.59,79614.5,78683.53
80828.9,79526.71,78609.02
80807.23,79437.72,78533.29
80778.97,79340.67,78452.62
80741.62,79241.2,78372.2
80710.97,79127.0,78286.36
80677.36,79005.28,78195.92
80636.19,78889.21,78103.34
80593.24,78770.26,78005.81
80556.66,78660.1,77919.14
80515.36,78576.86,77837.98
80468.33,78502.68,77745.95
80427.88,78406.17,77647.1
80384.2,78297.56,77541.08
80338.37,78192.79,77439.99
80261.81,78092.31,77342.85
80169.97,77991.47,77248.56
80097.89,77890.23,77163.38
80036.99,77810.79,77094.43
79970.83,77736.28,77026.22
79911.13,77676.54,76971.51
79845.66,77612.29,76907.5
79774.98,77544.84,76837.59
79694.75,77476.86,76762.46
79614.5,77407.3,76689.99
79526.71,77349.54,76624.65
79437.72,77286.83,76555.87
79340.67,77216.75,76484.41
79241.2,77119.56,76404.16
79127.0,77014.16,76318.24
79005.28,76907.86,76232.42
78889.21,76802.52,76148.34
78770.26,76701.29,76067.85
78660.1,76612.99,75983.38
78576.86,76529.1,75935.39
78502.68,76439.31,75891.24
78406.17,76333.56,75810.42
78297.56,76234.55,75724.25
78192.79,76154.61,75648.35
78092.31,76057.08,75557.84
77991.47,75977.65,75477.08
77890.23,75905.15,75397.21
77810.79,75829.4,75318.78
77736.28,75755.83,75242.85
77676.54,75685.67,75172.57
77612.29,75626.25,75107.63
77544.84,75574.64,75052.26
77476.86,75526.74,75003.63
77407.3,75486.86,74964.09
77349.54,75461.02,74931.41
77286.83,75434.05,74893.65
77216.75,75413.53,74867.82
77119.56,75386.69,74837.82
77014.16,75363.71,74814.84
76907.86,75335.43,74798.61
76802.52,75296.34,74781.53
76701.29,75245.16,74758.01
76612.99,75186.95,74719.92
76529.1,75138.1,74658.45
76439.31,75083.75,74593.75
76333.56,75016.93,74514.13
76234.55,74944.64,74433.97
76154.61,74873.05,74360.91
76057.08,74828.94,74302.65
75977.65,74795.45,74255.68
75905.15,74774.46,74216.36
75829.4,74751.91,74184.2
75755.83,74728.15,74150.32
75685.67,74700.1,74117.21
75626.25,74666.41,74089.28
75574.64,74637.6,74073.8
75526.74,74610.96,74064.97
75486.86,74587.33,74064.43
75461.02,74563.88,74064.43
75434.05,74541.08,74064.43
75413.53,74492.1,74047.45
75386.69,74435.33,74020.57
75363.71,74382.44,73997.84
75335.43,74340.24,73980.01
75296.34,74296.82,73968.49
75245.16,74262.33,73964.83
75186.95,74243.49,73951.97
75138.1,74238.67,73925.24
75083.75,74222.7,73888.98
75016.93,74210.25,73844.99
74944.64,74183.58,73783.28
74873.05,74161.25,73722.83
74828.94,74143.32,73679.33
74795.45,74136.28,73646.7
74774.46,74131.99,73617.94
74751.91,74121.96,73578.79
74728.15,74110.12,73541.72
74700.1,74094.73,73504.36
74666.41,74071.17,73462.69
74637.6,74055.07,73436.82
74610.96,74024.92,73403.88
74587.33,74003.12,73382.08
74563.88,73974.43,73363.41
74541.08,73951.48,73348.69
74492.1,73935.13,73339.69
74435.33,73923.36,73332.98
74382.44,73912.71,73324.34
74340.24,73910.48,73316.05
74296.82,73909.6,73308.62
74262.33,73909.6,73305.4
74243.49,73909.6,73292.08
74238.67,73908.55,73291.3
74222.7,73908.55,73291.14
74210.25,73908.55,73283.49
74183.58,73908.55,73275.25
74161.25,73908.55,73270.98
74143.32,73908.55,73256.49
74136.28,73908.55,73248.49
74131.99,73908.55,73248.02
74121.96,73908.55,73240.89
74110.12,73908.55,73223.49
74094.73,73908.55,73197.54
74071.17,73902.4,73177.22
74055.07,73899.29,73176.78
74024.92,73899.29,73176.78
74003.12,73899.29,73176.78
73974.43,73899.29,73176.78
73951.48,73899.29,73176.78
73935.13,73899.29,73176.78
73923.36,73899.29,73176.78
73912.71,73899.29,73176.78
73910.48,73899.29,73180.65
73909.6,73899.29,73186.86
73911.97,73899.29,73192.79
73909.96,73899.29,73206.29
73908.55,73899.29,73231.15
73909.31,73899.29,73272.99
73919.41,73899.29,73340.77
73937.59,73899.29,73415.65
73951.55,73899.29,73476.78
73956.0,73899.29,73529.25
73962.54,73899.29,73574.77
73963.62,73899.29,73606.67
73961.03,73899.29,73641.53
73943.95,73899.29,73669.56
73917.66,73899.29,73694.35
73902.4,73899.29,73714.96
73899.29,73899.29,73720.98
73913.28,73913.28,73722.06
73939.24,73939.24,73722.23
73968.02,73968.02,73722.23
74003.05,74003.05,73726.78
74022.97,74022.97,73728.34
74040.28,74040.28,73736.3
74059.59,74059.59,73745.33
74086.35,74086.35,73761.19
74117.35,74117.35,73779.08
74148.86,74148.86,73796.04
74191.8,74191.8,73825.85
74245.87,74245.87,73874.54
74297.55,74297.55,73937.23
74343.33,74343.33,73993.11
74390.24,74390.24,74038.11
74434.62,74434.62,74083.74
74475.42,74475.42,74126.9
74510.26,74510.26,74172.94
74538.48,74538.48,74206.38
74567.79,74567.79,74231.94
74589.95,74589.95,74246.43
74615.72,74615.72,74261.61
74640.29,74640.29,74281.03
74663.92,74663.92,74304.66
74691.19,74691.19,74324.93
74716.66,74716.66,74339.11
74743.17,74743.17,74348.63
74778.89,74778.89,74366.18
74819.78,74819.78,74399.11
74863.54,74863.54,74439.2
74899.62,74899.62,74476.14
74936.96,74936.96,74513.21
74973.64,74973.64,74552.93
75012.43,75012.43,74593.2
75077.8,75077.8,74653.84
75181.24,75181.24,74743.76
75289.97,75289.97,74845.87
75368.8,75368.8,74932.56
75431.55,75431.55,74996.59
75489.66,75489.66,75047.74
75572.75,75572.75,75119.45
75672.92,75672.92,75203.94
75746.46,75746.46,75283.21
75803.01,75803.01,75352.35
75857.8,75857.8,75438.28
75909.92,75909.92,75529.47
75970.9,75970.9,75613.44
76042.22,76042.22,75686.78
76120.74,76120.74,75758.85
76196.15,76196.15,75824.94
76280.8,76280.8,75893.16
76368.49,76368.49,75964.81
76461.9,76461.9,76049.45
76545.06,76545.06,76137.47
76641.26,76641.26,76231.08
76748.44,76748.44,76320.13
76849.77,76849.77,76408.99
76961.2,76961.2,76506.43
77083.85,77083.85,76611.29
77213.63,77213.63,76734.01
77360.74,77360.74,76866.18
77505.83,77505.83,76988.82
77632.2,77632.2,77101.38
77738.61,77738.61,77201.26
77830.9,77830.9,77298.56
77917.84,77917.84,77388.54
78010.21,78010.21,77462.27
78087.4,78087.4,77519.77
78175.38,78175.38,77578.78
78261.58,78261.58,77633.08
78346.64,78346.64,77697.5
78422.56,78422.56,77766.59
78489.7,78489.7,77835.5
78554.17,78554.17,77903.32
78610.46,78610.46,77964.7
78672.4,78672.4,78028.8
78737.2,78737.2,78088.5
78816.67,78816.67,78156.11
78899.78,78899.78,78233.27
78978.21,78978.21,78312.35
79058.26,79058.26,78385.2
79141.91,79141.91,78450.24
79221.08,79221.08,78511.06
79308.55,79308.55,78579.02
79410.69,79410.69,78655.82
79517.64,79517.64,78737.82
79607.76,79607.76,78807.28
79678.77,79678.77,78858.91
79766.1,79766.1,78935.85
79836.0,79836.0,79003.21
79888.36,79888.36,79064.43
79944.85,79944.85,79137.23
80005.28,80005.28,79204.75
80070.12,80070.12,79279.83
80135.23,80135.23,79360.05
80192.24,80192.24,79422.74
80244.17,80244.17,79474.92
80291.46,80291.46,79519.25
80336.51,80336.51,79557.57
80375.66,80375.66,79601.91
80401.39,80401.39,79635.81
80430.01,80430.01,79675.7
80454.84,80454.84,79712.06
80476.89,80476.89,79743.22
80496.07,80496.07,79765.64
80516.68000000001,80516.68,79788.68
80543.65,80543.65,79823.61
80589.19,80589.19,79877.2
80640.9,80640.9,79945.86
80696.77,80696.77,80015.45
80747.38,80747.38,80085.19
80792.13,80792.13,80158.12
80829.8,80829.8,80211.41
80864.7,80864.7,80262.24
80892.74,80892.74,80306.53
80921.95,80921.95,80332.79
80949.78,80949.78,80355.41
80987.81,80987.81,80381.96
81036.54,81036.54,80423.49
81079.86,81079.86,80457.98
81118.49,81118.49,80486.62
81151.94,81151.94,80507.68
81176.01,81176.01,80519.62
81206.8,81206.8,80538.95
81239.14,81239.14,80578.2
81283.41,81283.41,80628.81
81327.94,81327.94,80676.53
81366.78,81366.78,80720.33
81389.56,81389.56,80759.54
81399.29,81399.29,80792.95
81415.81,81415.81,80837.15
81447.28,81447.28,80903.43
81497.85,81497.85,80995.09
81544.61,81544.61,81091.83
81603.77,81603.77,81194.23
81665.56,81665.56,81281.45
81718.24,81718.24,81348.43
81768.21,81768.21,81403.05
81820.27,81820.27,81453.56
81863.13,81863.13,81504.19
81899.06,81899.06,81551.85
81934.92,81934.92,81614.14
81987.4,81987.4,81684.33
82041.88,82041.88,81742.72
82107.78,82107.78,81809.36
82164.05,82164.05,81865.63
82219.36,82219.36,81919.84
82281.79,82281.79,81965.36
82329.24,82329.24,81996.08
82382.43000000001,82382.43,82016.44
82435.77,82435.77,82038.89
82494.73,82494.73,82056.52
82549.32,82549.32,82074.23
82606.17,82606.17,82085.0
82671.59,82671.59,82105.26
82742.07,82742.07,82134.95
82819.81,82819.81,82167.16
82911.75,82911.75,82220.11
82995.72,82995.72,82271.16
83064.88,83064.88,82314.14
83128.42,83128.42,82357.22
83184.0,83184.0,82405.6
83230.69,83230.69,82455.21
83278.42,83278.42,82505.38
83331.64,83331.64,82567.8
83404.49,83404.49,82630.15
83471.44,83417.14,82682.22
83516.81,83417.14,82718.73
83540.92,83417.14,82739.62
83550.06,83417.14,82747.52
83552.08,83417.14,82749.09
83549.55,83417.14,82752.71
83548.42,83417.14,82763.76
83546.26,83417.14,82779.2
83542.38,83417.14,82799.99
83530.7,83417.14,82818.43
83515.55,83417.14,82833.15
83494.68000000001,83417.14,82845.23
83469.54,83417.14,82848.89
83450.58,83417.14,82832.02
83436.65,83417.14,82815.3
83431.92,83417.14,82797.06
83426.27,83417.14,82772.53
83422.08,83417.14,82755.0
83417.14,83417.14,82752.43
83426.54,83426.54,82761.68
83445.33,83445.33,82745.38
83458.05,83458.05,82748.09
83475.36,83475.36,82769.23
83486.63,83486.63,82783.78
83497.12,83495.6,82777.12
83509.74,83495.6,82758.98
83521.15,83495.6,82731.54
83536.55,83465.27,82699.73
83547.58,83425.86,82661.64
83556.35,83387.72,82622.51
83561.53,83354.8,82589.7
83567.65,83338.23,82569.46
83584.32,83319.12,82555.28
83605.42,83294.91,82544.08
83631.84,83286.6,82549.01
83653.1,83270.92,82551.39
83656.72,83241.07,82528.73
83629.03,83206.07,82480.21
83593.74,83156.93,82424.45
83565.4,83109.15,82384.53
83542.78,83088.18,82364.84
83524.0,83076.72,82346.42
83519.07,83073.36,82331.68
83517.12,83073.36,82320.15
83495.6,83073.36,82341.74
83502.06,83073.36,82376.72
83530.87,83073.36,82409.4
83556.01,83073.36,82436.39
83554.5,83073.36,82455.14
83530.8,83073.36,82467.44
83498.42,83073.36,82471.53
83465.27,83073.36,82477.49
83425.86,83073.36,82477.72
83387.72,83073.36,82473.64
83354.8,83073.36,82469.58
83338.23,83073.36,82478.72
83319.12,83073.36,82487.97
83294.91,83073.36,82490.55
83286.6,83073.36,82496.0
83270.92,83073.36,82496.0
83241.07,83073.36,82488.46
83206.07,83073.36,82477.2
83156.93,83073.36,82445.19
83109.15,83073.36,82404.13
83088.18,83073.36,82381.05
83076.72,83073.36,82372.09
83073.36,83073.36,82371.1
83077.51,83077.51,82376.33
83093.37,83093.37,82370.77
83115.76,83098.43,82369.46
83117.3,83098.43,82357.7
83105.22,83098.43,82336.1
83098.43,83098.43,82319.6
83105.36,83105.36,82311.99
83115.9,83115.9,82322.88
83137.39,83137.39,82338.64
83154.05,83154.05,82356.27
83166.01,83166.01,82374.75
83170.72,83170.72,82394.01
83174.59,83174.59,82408.17
83186.43,83186.43,82426.86
83212.88,83196.99,82451.27
83232.49,83196.99,82472.98
83244.32,83196.99,82489.06
83254.57,83196.99,82514.39
