slack_0,non_interrupt,interrupt
85417.94,85399.84,84964.01
85413.26,85399.84,84967.88
85409.36,85399.84,84970.81
85404.86,85399.84,84967.55
85399.84,85399.84,84964.11
85404.9,85404.9,84969.54
85423.98,85423.98,84987.63
85457.69,85457.69,84974.97
85500.82,85500.82,84964.54
85539.12,85539.12,84968.29
85589.59,85589.59,84977.89
85641.32,85641.32,84991.0
85679.86,85678.27,85006.89
85678.27,85678.27,85023.99
85701.77,85701.77,85099.25
85753.15,85753.15,85185.75
85798.17,85798.17,85241.47
85833.28,85833.28,85283.47
85867.19,85855.11,85314.79
85876.42,85855.11,85316.43
85877.25,85855.11,85312.04
85878.38,85855.11,85302.56
85876.98,85855.11,85294.82
85873.39,85855.11,85285.57
85870.5,85855.11,85279.46
85868.91,85855.11,85272.12
85865.56,85855.11,85263.85
85860.59,85855.11,85251.12
85860.27,85855.11,85239.17
85855.11,85855.11,85224.4
85867.41,85867.41,85221.8
85881.99,85881.99,85238.07
85907.45,85907.45,85267.71
85942.93,85942.93,85301.29
85980.79,85950.21,85338.37
86021.01,85926.8,85379.58
86062.12,85906.76,85421.97
86104.23,85901.35,85465.91
86146.53,85901.35,85504.25
86190.69,85901.35,85535.21
86232.29,85901.35,85559.95
86270.69,85901.35,85585.89
86304.02,85901.35,85615.54
86297.28,85901.35,85612.46
86284.03,85901.35,85608.13
86272.57,85901.35,85599.04
86257.34,85901.35,85585.28
86237.97,85901.35,85573.16
86220.41,85901.35,85562.47
86199.15,85901.35,85550.84
86177.96,85901.35,85539.95
86154.66,85901.35,85531.43
86132.03,85901.35,85519.27
86116.7,85901.35,85515.63
86098.74,85901.35,85511.35
86046.99,85901.35,85504.78
86006.12,85901.35,85497.8
85975.94,85901.35,85488.88
85950.21,85901.35,85488.5
85926.8,85901.35,85491.88
85906.76,85901.35,85508.66
85901.35,85901.35,85539.82
85917.92,85906.39,85571.99
85932.45,85906.39,85600.0
85943.78,85906.39,85627.15
85961.82,85906.39,85657.8
85966.3,85906.39,85661.89
85963.31,85906.39,85656.61
85965.59,85906.39,85656.69
85963.12,85906.39,85652.8
85958.72,85906.39,85651.61
85952.86,85906.39,85647.21
85947.44,85906.39,85641.09
85942.5,85906.39,85638.68
85940.19,85906.39,85640.41
85928.01,85906.39,85639.94
85910.03,85906.39,85637.28
85906.39,85906.39,85629.39
85914.4,85914.4,85595.61
85937.21,85937.21,85577.99
85959.28,85959.28,85573.15
85975.18,85975.18,85571.21
85979.42,85979.42,85552.08
85991.69,85991.69,85538.6
86029.49,86029.49,85538.72
86099.05,86099.05,85570.84
86175.23,86175.23,85607.94
86246.53,86246.53,85659.51
86290.28,86290.28,85697.26
86323.44,86290.83,85717.86
86338.29,86290.83,85725.32
86329.76,86290.83,85718.43
86328.38,86290.83,85710.36
86325.31,86290.83,85702.63
86322.3,86290.83,85698.55
86323.64,86290.83,85696.84
86323.42,86290.83,85694.48
86327.54,86290.83,85697.08
86330.08,86290.83,85696.76
86335.01,86290.83,85701.72
86342.41,86290.83,85711.53
86342.91,86290.83,85718.92
86303.56,86290.83,85721.55
86298.78,86290.83,85722.43
86299.15,86290.83,85711.31
86296.84,86290.83,85708.55
86294.05,86290.83,85706.58
86290.83,86290.83,85704.38
86306.45,86306.45,85721.95
86349.1,86349.1,85764.8
86372.82,86372.82,85788.36
86405.84,86405.84,85824.01
86435.09,86424.66,85854.4
86452.27,86424.66,85874.77
86460.27,86424.66,85884.77
86453.38,86424.66,85881.96
86446.09,86424.66,85879.97
86440.02,86424.66,85876.87
86437.72,86424.66,85869.63
86431.05,86424.66,85858.9
86424.66,86424.66,85848.76
86424.9,86424.9,85842.97
86426.23,86426.23,85841.31
86433.99,86433.99,85832.95
86437.93,86437.93,85822.83
86441.37,86441.37,85815.15
86445.45,86445.45,85810.0
86455.69,86455.69,85816.72
86463.22,86463.22,85829.82
86497.95,86497.95,85861.27
86550.62,86550.62,85910.37
86621.41,86621.41,85974.58
86702.59,86702.59,86046.47
86799.2,86799.2,86129.97
86871.85,86871.85,86195.43
86941.77,86855.34,86259.84
86988.15,86850.05,86306.54
87014.3,86845.98,86332.82
87015.65,86840.61,86333.85
87010.67,86818.29,86318.93
87008.87,86787.29,86293.5
87007.23,86758.1,86269.48
87002.51,86731.15,86244.4
86999.95,86704.19,86220.83
86995.96,86677.18,86194.88
86989.16,86653.05,86168.79
86984.13,86631.72,86143.5
86969.7,86596.43,86105.67
86951.1,86554.96,86067.87
86934.13,86507.54,86023.2
86926.88,86445.88,85968.6
86932.22,86386.38,85956.56
86927.8,86332.61,85946.69
86927.82,86308.79,85959.65
86927.96,86277.14,85970.56
86920.06,86214.27,85941.94
86909.5,86165.52,85912.2
86896.8,86157.82,85885.06
86872.07,86154.4,85839.94
86855.34,86117.99,85774.01
86850.05,86060.96,85706.57
86845.98,85996.99,85639.83
86840.61,85946.26,85596.13
86818.29,85906.34,85565.47
86787.29,85860.63,85528.39
86758.1,85815.86,85490.29
86731.15,85774.27,85455.14
86704.19,85731.33,85419.82
86677.18000000001,85688.31,85384.56
86653.05,85644.51,85349.31
86631.72,85604.0,85315.63
86596.43,85563.09,85275.96
86554.96,85522.09,85236.97
86507.54,85472.32,85191.45
86445.88,85419.27,85140.89
86386.38,85377.53,85052.78
86332.61,85329.26,84950.95
86308.79,85278.98,84866.12
86277.14,85235.53,84781.8
86214.27,85197.29,84704.94
86165.52,85178.85,84663.85
86157.82,85157.08,84660.77
86154.4,85105.11,84660.56
86117.99,85058.23,84648.8
86060.96,85008.63,84609.9
85996.99,84957.87,84566.03
85946.26,84911.28,84526.34
85906.34,84871.59,84489.82
85860.63,84827.39,84447.75
85815.86,84784.08,84400.89
85774.27,84739.16,84351.62
85731.33,84691.55,84299.42
85688.31,84642.23,84247.63
85644.51,84593.81,84195.08
85604.0,84547.09,84143.44
85563.09,84504.74,84095.22
85522.09,84467.25,84050.19
85472.32,84433.98,84009.73
85419.27,84406.35,83971.84
85377.53,84406.35,83973.82
85329.26,84399.84,83971.2
85278.98,84391.31,83960.77
85235.53,84381.03,83949.71
85197.29,84365.06,83934.73
85178.85,84310.83,83881.78
85157.08,84252.9,83825.68
85105.11,84163.82,83732.64
85058.23,84067.12,83623.8
85008.63,83974.04,83515.46
84957.87,83882.46,83416.53
84911.28,83788.43,83328.97
84871.59,83704.24,83251.2
84827.39,83616.16,83168.35
84784.08,83528.4,83080.83
84739.16,83440.45,82988.99
84691.55,83346.1,82892.38
84642.23,83252.03,82795.87
84593.81,83164.43,82705.65
84547.09,83081.18,82621.23
84504.74,82997.37,82539.25
84467.25,82919.51,82461.36
84433.98,82820.47,82370.37
84406.35,82684.1,82244.62
84406.64,82564.47,82165.84
84399.84,82461.01,82096.27
84391.31,82372.74,82029.26
84381.03,82291.82,81973.69
84365.06,82210.61,81919.27
84310.83,82113.53,81859.01
84252.9,82010.97,81793.02
84163.82,81907.81,81705.46
84067.12,81802.61,81613.74
83974.04,81701.58,81528.53
83882.46,81598.19,81438.65
83788.43000000001,81516.37,81364.25
83704.24,81470.13,81319.79
83616.16,81434.33,81287.78
83528.4,81408.27,81261.71
83440.45,81381.29,81237.94
83346.1,81352.1,81210.21
83252.03,81322.66,81180.07
83164.43000000001,81292.37,81152.31
83081.18000000001,81258.97,81122.95
82997.37,81221.38,81093.0
82919.51,81176.3,81056.94
82820.47,81126.49,81007.14
82684.1,81105.24,80947.93
82564.47,81056.52,80860.55
82461.01,81004.82,80781.94
82372.74,80972.17,80731.45
82291.82,80936.9,80672.81
82210.61,80901.93,80612.09
82113.53,80867.51,80539.99
82010.97,80831.62,80466.66
81907.81,80793.25,80390.64
81802.61,80732.01,80314.63
81701.58,80691.43,80272.59
81598.19,80663.04,80241.47
81516.37,80640.84,80221.89
81470.13,80616.33,80199.33
81434.33,80590.45,80172.83
81408.27,80564.08,80143.35
81381.29,80530.28,80109.69
81352.1,80494.94,80072.13
81322.66,80458.38,80033.9
81292.37,80421.31,79997.6
81258.97,80386.28,79964.95
81221.38,80345.25,79936.63
81176.3,80304.45,79907.41
81126.49,80270.07,79884.13
81105.24,80238.36,79894.4
81056.52,80206.75,79868.45
81004.82,80182.59,79832.8
80972.17,80150.26,79800.02
80936.9,80114.39,79764.97
80901.93000000001,80077.17,79728.77
80867.51,80042.31,79695.86
80831.62,80004.44,79658.19
80793.25,79965.49,79619.08
80732.01,79900.38,79556.6
80691.43000000001,79826.75,79486.02
80663.04,79753.16,79416.69
80640.84,79718.25,79390.46
80616.33,79689.33,79372.75
80590.45,79656.78,79349.83
80564.08,79625.91,79324.51
80530.28,79597.27,79296.63
80494.94,79568.7,79267.66
80458.38,79538.37,79237.33
80421.31,79508.73,79208.09
80386.28,79479.09,79186.87
80345.25,79456.38,79175.05
80304.45,79436.06,79168.83
80270.07,79414.0,79163.3
80238.36,79394.28,79162.12
80206.75,79374.96,79139.28
80182.59,79354.2,79124.09
80150.26,79333.88,79100.49
80114.39,79305.1,79068.14
80077.17,79280.66,79037.12
80042.31,79263.44,79010.61
80004.44,79248.99,78983.05
79965.49,79228.48,78955.35
79900.38,79184.63,78917.3
79826.75,79124.85,78880.74
79753.16,79064.45,78844.17
79718.25,78997.22,78804.53
79689.33,78973.77,78798.78
79656.78,78960.91,78791.49
79625.91,78945.94,78778.73
79597.27,78935.94,78768.59
79568.7,78929.91,78760.43
79538.37,78927.01,78754.85
79508.73,78923.64,78752.08
79479.09,78919.67,78751.13
79456.38,78919.67,78751.13
79436.06,78919.67,78751.13
79414.0,78919.67,78751.13
79394.28,78919.67,78751.13
79374.96,78919.67,78760.44
79354.2,78919.67,78777.7
79333.88,78919.67,78795.09
79305.1,78919.67,78799.14
79280.66,78919.67,78800.51
79263.44,78919.67,78809.39
79248.99,78919.67,78823.67
79228.48,78919.67,78832.1
79184.63,78919.67,78822.22
79124.85,78919.67,78812.77
79064.45,78919.67,78812.77
78997.22,78919.67,78812.77
78973.77,78919.67,78812.77
78960.91,78919.67,78812.77
78945.94,78919.67,78812.77
78935.94,78919.67,78812.77
78929.91,78919.67,78814.29
78927.01,78919.67,78816.97
78923.64,78919.67,78817.12
78919.67,78919.67,78817.12
78930.6,78930.6,78821.48
78942.7,78942.7,78825.62
78974.56,78974.56,78838.39
79030.29,79030.29,78866.87
79088.29,79088.29,78887.01
79139.04,79139.04,78897.14
79169.06,79162.34,78887.54
79162.34,79162.34,78879.95
79184.43,79184.43,78905.48
79212.49,79212.49,78933.82
79241.21,79241.21,78962.37
79270.03,79270.03,78991.43
79300.62,79300.62,79034.83
79326.71,79326.71,79074.06
79390.03,79390.03,79116.25
79432.34,79432.34,79133.34
79458.18,79458.18,79139.17
79484.2,79484.2,79154.35
79509.11,79509.11,79173.07
79532.88,79532.88,79196.13
79555.96,79555.96,79222.19
79578.39,79578.39,79248.81
79605.2,79605.2,79277.96
79633.18,79633.18,79305.96
79666.95,79666.95,79332.91
79698.38,79698.38,79360.15
79736.1,79736.1,79395.33
79784.44,79784.44,79438.31
79833.19,79833.19,79519.42
79891.38,79891.38,79616.36
79942.79,79942.79,79707.37
79987.87,79987.87,79790.09
80027.39,80027.39,79864.68
80048.07,80048.07,79885.93
80072.0,80072.0,79908.04
80097.85,80097.85,79931.45
80131.72,80131.72,79958.93
80179.06,80179.06,79999.99
80227.93,80227.93,80041.25
80274.2,80274.2,80074.43
80310.88,80310.88,80104.98
80336.14,80336.14,80137.38
80381.73,80381.73,80174.06
80434.49,80434.49,80214.36
80489.69,80489.69,80257.18
80547.47,80547.47,80297.9
80606.05,80606.05,80340.93
80663.55,80663.55,80386.89
80716.32,80716.32,80430.38
80764.26,80764.26,80471.98
80805.95,80805.95,80509.33
80843.1,80843.1,80545.04
80881.42,80881.42,80585.9
80933.27,80933.27,80638.07
80984.43,80984.43,80684.15
81034.76,81034.76,80729.81
81086.09,81086.09,80774.07
81141.85,81141.85,80830.2
81198.29,81198.29,80887.76
81262.77,81262.77,80952.94
81353.27,81353.27,81042.84
81454.67,81454.67,81145.9
81549.21,81549.21,81242.96
81636.96,81636.96,81330.42
81715.11,81715.11,81408.35
81791.61,81791.61,81487.19
81872.5,81872.5,81569.47
81959.72,81959.72,81656.54
82051.54,82051.54,81745.94
82140.01,82140.01,81833.92
82224.84,82224.84,81915.85
82308.5,82308.5,81995.23
82401.51,82401.51,82075.01
82489.87,82489.87,82156.45
82585.63,82585.63,82252.97
82720.6,82720.6,82387.69
82840.53,82840.53,82478.51
82955.47,82955.47,82556.36
83060.03,83060.03,82629.44
83150.98,83150.98,82689.21
83233.69,83233.69,82747.63
83295.85,83295.85,82811.57
83361.47,83361.47,82880.05
83425.13,83425.13,82946.77
83510.05,83510.05,83040.51
83605.24,83605.24,83140.05
83700.6,83700.6,83236.88
83778.76,83778.76,83312.33
83824.0,83824.0,83358.47
83852.76,83852.76,83392.89
83874.76,83874.76,83422.32
83897.65,83897.65,83449.02
83920.43,83920.43,83475.09
83944.48,83944.48,83502.61
83966.57,83966.57,83528.34
83992.06,83992.06,83554.12
84017.98,84017.98,83585.69
84057.62,84057.62,83628.89
84109.58,84109.58,83682.15
84174.11,84174.11,83745.21
84234.45,84234.45,83807.68
84287.45,84287.45,83860.16
84322.75,84322.75,83895.0
84360.24,84360.24,83933.12
84398.17,84398.17,83971.11
84437.13,84437.13,84010.05
84476.38,84476.38,84048.5
84517.39,84517.39,84088.36
84586.9,84586.9,84156.26
84637.93,84637.93,84204.07
84679.13,84679.13,84241.23
84709.13,84709.13,84267.28
84745.81,84745.81,84296.41
84781.8,84781.8,84329.84
84816.2,84816.2,84361.34
84850.79,84850.79,84394.04
84886.06,84886.06,84429.38
84922.84,84922.84,84463.47
84956.87,84956.87,84496.21
84987.14,84987.14,84528.56
85020.87,85020.87,84562.9
85060.84,85060.84,84600.35
85097.62,85097.62,84633.34
85134.54,85134.54,84666.86
85174.24,85174.24,84704.9
85210.67,85210.67,84742.96
85245.64,85245.64,84779.91
85283.54,85283.54,84818.81
85322.76,85322.76,84857.56
85360.19,85360.19,84882.64
85400.42,85400.42,84908.23
85441.02,85441.02,84935.18
85510.16,85510.16,84980.48
85590.32,85590.32,85050.18
85670.12,85670.12,85126.01
85713.83,85713.83,85163.48
85746.41,85746.41,85190.91
85781.83,85781.83,85222.33
85814.86,85814.86,85255.14
85847.34,85847.34,85287.42
85879.97,85879.97,85316.63
85911.58,85911.58,85345.77
85942.92,85942.92,85374.13
85972.87,85972.87,85401.34
86005.01,86005.01,85430.56
86036.04,86036.04,85462.54
86068.93,86068.93,85494.85
86104.12,86104.12,85526.41
86133.39,86133.39,85588.08
86162.48,86162.48,85648.12
86190.7,86190.7,85714.18
86226.08,86226.08,85782.82
86258.63,86258.63,85840.76
86275.36,86275.36,85862.4
86290.64,86290.64,85882.49
86306.34,86306.34,85906.33
86335.89,86335.89,85934.16
86391.42,86391.42,85960.95
86453.93,86453.93,86017.33
86526.99,86526.99,86084.6
86561.02,86561.02,86120.04
86596.38,86596.38,86152.35
86635.67,86635.67,86184.9
86669.67,86669.67,86211.26
86697.35,86697.35,86232.63
86721.02,86721.02,86249.44
86742.4,86742.4,86264.16
86764.2,86764.2,86278.62
86783.18,86783.18,86286.28
86806.55,86806.55,86297.34
86820.46,86820.46,86299.45
86824.89,86820.6,86294.82
86826.62,86820.6,86256.97
86820.6,86820.6,86216.6
86823.38,86823.38,86178.15
86859.19,86848.29,86175.62
86891.32,86848.29,86179.52
86886.86,86848.29,86179.86
86878.22,86846.17,86177.05
86873.12,86844.43,86175.55
86875.71,86839.62,86198.67
86878.78,86830.45,86228.88
86874.11,86817.73,86221.81
86871.77,86802.68,86213.09
86874.6,86795.05,86208.94
86878.08,86795.05,86207.01
86879.66,86787.57,86205.52
86880.45,86769.95,86207.22
86881.07,86751.73,86210.79
86880.8,86731.19,86216.08
86876.46,86707.63,86213.92
86871.32,86688.57,86213.25
86860.52,86673.34,86207.82
86855.15,86660.59,86203.46
86853.38,86651.68,86201.45
86848.52,86648.84,86197.94
86848.53,86648.84,86235.48
86848.78,86648.84,86276.11
86849.95,86648.84,86314.43
86848.29,86648.84,86350.85
86848.75,86648.84,86387.2
86848.81,86648.84,86421.13
86846.17,86648.84,86454.8
86844.43,86648.84,86484.86
86839.62,86648.84,86487.91
86830.45,86648.84,86480.99
86817.73,86648.84,86471.9
86802.68,86648.84,86467.94
86795.05,86648.84,86466.85
86800.59,86648.84,86482.65
86787.56999999999,86648.84,86479.72
86769.95,86648.84,86470.48
86751.73,86648.84,86460.94
86731.19,86648.84,86452.3
86707.63,86648.84,86445.55
86688.56999999999,86648.84,86440.73
86673.34,86648.84,86440.73
86660.59,86648.84,86440.73
86651.68,86648.84,86441.11
86648.84,86648.84,86443.76
86653.09,86651.91,86447.31
86654.41,86651.91,86444.22
86653.13,86651.91,86440.62
86651.91,86651.91,86437.93
86653.19,86653.19,86437.01
86686.55,86686.55,86472.82
86722.04,86722.04,86513.17
86754.54,86754.54,86553.76
86763.98,86761.86,86570.69
86763.34,86761.86,86576.38
86761.86,86761.86,86581.68
86762.31,86762.31,86585.04
86764.58,86764.58,86588.82
86773.24,86773.24,86596.0
86779.22,86779.22,86600.67
86780.41,86780.41,86602.55
86781.53,86781.53,86602.72
86785.04,86785.04,86603.35
86788.97,86788.18,86603.09
86791.43,86788.18,86602.19
86788.18,86788.18,86597.84
86788.27,86788.27,86595.33
86793.25,86793.25,86595.8
86798.17,86795.77,86595.74
86799.18,86795.77,86568.55
86795.77,86795.77,86536.14
86797.25,86797.25,86504.38
86799.23,86799.23,86470.98
86805.38,86805.38,86441.76
86840.82,86840.82,86433.55
86880.05,86880.05,86428.66
86919.94,86919.94,86430.08
86937.47,86937.47,86443.56
86941.5,86941.5,86451.27
86944.28,86944.28,86456.14
86946.26,86946.26,86456.87
86950.42,86950.42,86461.03
86955.26,86951.88,86465.84
86958.54,86946.91,86468.3
86960.57,86944.17,86469.37
86963.16,86944.17,86473.91
86964.28,86944.17,86477.07
86966.92,86944.17,86482.12
86970.3,86944.17,86490.31
86975.83,86944.17,86500.39
86979.06,86944.17,86506.82
86978.64,86944.17,86510.52
86975.69,86944.17,86507.45
86977.61,86944.17,86505.48
86982.29,86944.17,86505.97
86982.01,86943.7,86502.87
86979.79,86942.5,86502.3
86974.86,86942.5,86503.43
86964.87,86942.5,86503.72
86957.12,86942.5,86503.32
86955.48,86942.5,86503.14
86960.14,86918.05,86474.33
86961.38,86893.53,86448.92
86962.04,86893.53,86448.91
86962.73,86891.14,86448.91
86957.53,86888.59,86448.84
86951.88,86883.61,86443.9
86946.91,86879.87,86437.26
86944.17,86877.37,86432.87
86945.42,86872.75,86428.32
86945.11,86869.51,86422.39
86946.52,86866.76,86418.35
86954.42,86865.64,86419.31
86959.31999999999,86862.26,86416.54
86959.85,86856.69,86409.36
86956.41,86849.07,86402.44
86949.43,86837.35,86395.1
86945.33,86831.49,86387.58
86946.34,86827.37,86385.09
86943.7,86821.6,86381.3
86942.5,86816.1,86376.8
86943.56999999999,86812.98,86373.21
86943.88,86812.98,86369.7
86944.28,86812.98,86365.77
86945.25,86812.98,86363.21
86918.05,86812.98,86334.76
86893.53,86810.38,86295.67
86893.72,86775.86,86257.18
86891.14,86733.47,86218.19
86888.59,86716.99,86199.77
86883.61,86706.74,86186.79
86879.87,86696.82,86176.65
86877.37,86688.12,86167.75
86872.75,86683.77,86159.98
86869.51,86681.02,86154.76
86866.76,86679.02,86149.78
86865.64,86679.02,86147.36
86862.26,86676.68,86141.78
86856.69,86668.64,86134.69
86849.06999999999,86657.87,86127.67
86837.35,86647.95,86121.52
86831.49,86608.48,86114.45
86827.37,86573.42,86110.34
86821.6,86530.67,86105.43
86816.1,86490.94,86098.96
86812.98,86460.24,86093.65
86821.81999999999,86460.24,86101.66
86832.53,86460.24,86112.29
86843.62,86460.24,86122.98
86839.01,86460.24,86116.43
86810.38,86460.24,86083.98
86775.86,86431.25,86045.93
86733.47,86390.08,86004.21
86716.99,86346.38,85961.92
86706.74,86329.19,85941.68
86696.82,86326.32,85932.07
86688.12,86325.38,85923.49
86683.77,86324.98,85916.78
86681.02,86323.43,85908.37
86679.02,86323.43,85902.14
86679.34,86323.24,85894.18
86676.68,86318.04,85877.66
86668.64,86308.52,85857.59
86657.87,86298.49,85840.64
86647.95,86289.72,85827.34
86608.48,86286.4,85787.19
86573.42,86282.24,85748.68
86530.67,86278.43,85703.64
86490.94,86275.98,85662.85
86460.24,86273.35,85631.99
86463.34,86270.47,85633.91
86469.16,86270.47,85641.18
86471.71,86270.47,85645.21
86466.88,86248.72,85642.12
86463.17,86248.72,85669.33
86431.25,86248.72,85676.43
86390.08,86248.72,85674.35
86346.38,86248.72,85671.88
86329.19,86248.72,85667.53
86326.32,86248.72,85668.76
86325.38,86248.72,85675.63
86324.98,86248.72,85684.35
86323.43,86248.72,85695.7
86323.86,86248.72,85707.81
86323.24,86248.72,85717.99
86318.04,86248.72,85726.22
86308.52,86248.72,85730.7
86298.49,86248.72,85732.14
86289.72,86248.72,85720.62
86286.4,86248.72,85745.82
86282.24,86248.72,85777.02
86278.43,86248.72,85807.07
86275.98,86248.72,85836.64
86273.35,86248.72,85862.42
86270.47,86240.34,85885.16
86271.91,86201.97,85883.1
86272.34,86165.65,85878.58
86248.72,86150.91,85871.7
86248.79,86146.55,85869.59
86258.68,86142.67,85869.34
86262.62,86133.75,85866.28
86265.04,86125.42,85864.49
86266.1,86112.42,85861.75
86270.4,86101.84,85861.26
86276.36,86096.52,85862.29
86282.13,86093.02,85865.75
86287.92,86087.31,85867.03
86297.85,86081.11,85872.77
86303.56,86073.94,85875.58
86306.42,86066.65,85880.88
86309.89,86057.99,85885.08
86311.57,86048.17,85885.5
86298.7,86036.04,85880.83
86286.37,86029.76,85875.01
86277.19,86029.76,85871.35
86270.09,86029.76,85874.56
86261.58,86029.76,85879.99
86251.47,86029.76,85886.15
86240.34,86029.76,85892.04
86201.97,86029.76,85898.96
86165.65,86029.76,85908.28
86150.91,86029.76,85916.85
86146.55,86029.76,85924.35
86142.67,86029.76,85930.61
86133.75,86029.76,85931.68
86125.42,86029.76,85931.68
86112.42,86029.76,85931.68
86101.84,86029.76,85933.23
86096.52,86029.76,85934.46
86093.02,86029.76,85934.36
86087.31,86029.76,85932.88
86081.11,86029.76,85928.26
86073.94,86029.76,85921.41
86066.65,86029.76,85914.05
86057.99,86029.76,85910.39
86048.17,86029.76,85906.34
86036.04,86029.76,85904.0
86029.76,86029.76,85871.82
86030.51,86030.51,85837.33
86036.04,86036.04,85804.01
86042.94,86042.94,85771.05
86051.3,86051.3,85739.49
86054.74,86054.74,85704.62
86060.15,86060.15,85666.15
86064.53,86064.53,85627.88
86068.98,86066.24,85611.82
86074.58,86062.15,85606.38
86077.48,86048.07,85599.85
86083.74,86034.14,85593.56
86086.17,86022.67,85587.57
86087.75,86009.93,85575.05
86090.61,85999.17,85563.47
86091.15,85988.68,85552.02
86092.0,85977.25,85542.54
86093.4,85965.48,85532.81
86092.97,85952.54,85522.28
86089.48,85935.6,85510.15
86084.38,85919.01,85498.58
86080.87,85906.48,85491.49
86078.13,85900.94,85490.07
86076.25,85900.83,85490.07
86071.81,85898.9,85484.25
86066.31999999999,85896.0,85477.16
86066.24,85896.0,85475.75
86068.66,85896.0,85478.07
86072.47,85895.86,85481.91
86081.25,85894.87,85491.2
86086.9,85894.51,85498.19
86087.1,85893.86,85499.0
86075.09,85893.86,85490.28
86062.15,85893.86,85487.9
86048.06999999999,85893.86,85487.9
86034.14,85893.86,85487.9
86022.67,85893.86,85487.9
86009.93,85893.86,85487.9
85999.17,85893.86,85488.64
85988.68,85893.86,85486.7
85977.25,85893.86,85482.85
85965.48,85893.86,85480.13
85952.54,85893.86,85477.78
85935.6,85893.86,85471.96
85919.01,85893.86,85470.82
85906.48,85893.86,85470.82
85900.94,85893.86,85469.3
85900.83,85893.86,85468.23
85898.9,85893.86,85468.58
85896.0,85893.86,85469.98
85897.41,85893.86,85474.65
85898.08,85893.86,85477.74
85895.86,85893.86,85478.12
85894.87,85893.86,85479.39
85894.51,85893.86,85480.52
85893.86,85893.86,85481.31
85918.61,85918.61,85506.72
85937.23,85935.3,85526.5
85938.95,85935.3,85526.5
85937.51,85935.3,85526.5
85935.3,85935.3,85526.5
85939.51,85939.51,85526.5
85941.92,85941.63,85529.1
85941.63,85941.63,85532.35
85943.58,85943.58,85539.17
85946.48,85946.48,85547.74
85949.58,85949.58,85555.31
85950.2,85950.2,85560.34
85951.28,85951.28,85562.26
85953.84,85953.84,85564.59
85954.06,85954.06,85566.91
85955.09,85955.09,85569.59
85958.86,85958.86,85603.72
85963.76,85963.76,85641.28
85969.58,85969.58,85680.49
85975.97,85975.97,85720.17
85981.01,85981.01,85759.64
85986.1,85986.1,85797.99
85991.56,85991.56,85837.05
85995.88,85995.88,85875.43
86022.54,86022.54,85913.71
86060.16,86060.16,85949.04
86099.73,86099.73,85983.56
86140.4,86140.4,86019.07
86156.08,86156.08,86034.34
86165.4,86165.4,86044.9
86174.4,86174.4,86056.35
86184.05,86184.05,86068.0
86194.02,86194.02,86081.27
86204.57,86204.57,86094.7
86214.37,86214.37,86106.81
86220.7,86220.7,86111.75
86226.49,86226.49,86114.36
86234.78,86234.78,86116.38
86243.35,86243.35,86121.5
86246.89,86246.89,86126.37
86282.4,86282.4,86130.97
86319.95,86319.95,86134.74
86358.3,86358.3,86138.34
86398.95,86398.95,86143.97
86440.61,86440.61,86150.8
86479.79,86479.79,86157.05
86518.93,86518.93,86162.13
86557.71,86557.71,86189.75
86597.93,86597.93,86217.7
86639.51,86639.51,86243.72
86683.5,86683.5,86268.26
86732.73,86732.73,86294.86
86777.15,86777.15,86319.03
86797.7,86797.7,86317.14
86808.84,86808.84,86305.63
86820.37,86820.37,86292.49
86836.0,86836.0,86302.06
86855.09,86855.09,86318.55
86871.43,86871.43,86331.38
86884.65,86884.65,86344.33
86901.12,86901.12,86361.2
86916.93000000001,86916.93,86378.84
86934.65,86930.35,86354.26
86951.91,86905.62,86326.78
86959.94,86878.11,86327.79
86967.16,86849.25,86334.29
86973.05,86822.34,86341.24
86979.74,86797.35,86348.27
86986.73,86774.23,86353.56
86994.16,86754.54,86359.49
86997.79,86754.54,86362.52
87023.93000000001,86754.54,86363.87
87050.14,86753.15,86366.39
87045.24,86719.37,86330.43
87030.37,86687.19,86288.78
87018.24,86659.98,86254.57
87003.27,86627.98,86218.36
86988.54,86625.78,86212.36
86972.93000000001,86625.78,86216.78
86951.98,86625.78,86217.7
86952.43000000001,86625.78,86218.99
86956.02,86625.78,86216.98
86957.17,86625.78,86217.48
86959.32,86625.78,86219.05
86962.76,86625.78,86225.4
86966.4,86625.78,86231.68
86930.35,86625.78,86237.88
86905.62,86625.78,86253.44
86878.11,86625.78,86264.9
86849.25,86625.78,86270.68
86822.34,86625.78,86275.01
86797.35,86625.78,86283.41
86774.23,86625.78,86295.06
86754.54,86625.78,86309.84
86761.07,86625.78,86317.13
86767.37,86595.55,86324.58
86753.15,86554.4,86310.11
86719.37,86540.97,86312.97
86687.19,86529.47,86315.03
86659.98,86521.24,86325.21
86627.98,86511.81,86328.21
86625.78,86511.52,86341.02
86634.99,86511.52,86355.01
86640.84,86511.52,86367.16
86644.44,86511.52,86378.42
86646.94,86511.52,86389.89
86651.63,86511.52,86398.45
86656.1,86511.52,86406.76
86662.32,86511.52,86412.33
86672.98,86511.52,86419.0
86682.89,86511.52,86427.76
86690.25,86511.52,86434.47
86696.36,86511.52,86433.42
86696.62,86511.52,86429.6
86690.64,86511.52,86419.62
86685.1,86511.52,86408.18
86680.48,86511.52,86399.04
86678.24,86511.52,86393.8
86636.89,86511.52,86384.43
86595.55,86511.52,86373.61
86554.4,86511.52,86373.61
