slack_0,non_interrupt,interrupt
51229.06,50954.17,45880.06
51209.79,50954.17,46004.3
51182.33,50954.17,46054.53
51140.85,50850.81,46062.9
51084.83,50723.19,46043.59
51029.51,50623.92,46030.37
50974.53,50544.91,46025.1
50954.17,50449.85,46006.55
50968.53,50377.32,45983.28
50975.03,50326.44,45946.4
50960.59,50275.91,45910.46
50996.2,50193.04,45894.55
51057.18,50082.19,45892.44
51120.61,49952.23,45891.38
51184.2,49819.55,45897.48
51227.15,49671.1,45892.38
51265.49,49510.32,45873.42
51286.16,49334.07,45837.18
51292.04,49122.39,45802.78
51285.71,48859.19,45780.98
51271.91,48643.1,45771.76
51265.23,48463.96,45796.27
51252.91,48303.82,45806.61
51235.49,48132.33,45744.98
51200.92,47983.55,45611.15
51147.96,47880.16,45457.08
51005.27,47828.65,45295.46
50850.81,47804.75,45166.29
50723.19,47804.75,45099.09
50623.92,47804.75,45068.85
50544.91,47804.75,45056.01
50449.85,47804.75,45052.02
50377.32,47804.75,45074.29
50326.44,47804.75,45089.0
50275.91,47804.75,45102.59
50193.04,47804.75,45065.3
50082.19,47804.75,44983.11
49952.23,47804.75,44875.92
49819.55,47804.75,44750.68
49671.1,47804.75,44612.36
49510.32,47804.75,44468.16
49334.07,47804.75,44320.78
49122.39,47804.75,44202.84
48859.19,47804.75,44174.63
48643.1,47804.75,44174.63
48463.96,47804.75,44174.63
48303.82,47804.75,44174.63
48132.33,47804.75,44174.63
47983.55,47804.75,44182.58
47880.16,47804.75,44251.15
47828.65,47804.75,44368.98
47804.75,47804.75,44505.99
47804.88,47804.88,44642.09
47836.48,47836.48,44758.64
47877.04,47877.04,44856.96
47928.53,47882.47,44945.65
47987.2,47882.47,45020.67
48016.69,47882.47,45111.92
48042.1,47882.47,45213.73
48042.54,47882.47,45256.15
48018.97,47882.47,45226.38
47994.37,47882.47,45178.75
47956.7,47882.47,45129.94
47921.89,47882.47,45092.24
47902.909999999996,47882.47,45077.16
47892.88,47882.47,45096.07
47882.47,47882.47,45188.03
47895.74,47895.74,45280.76
48009.99,48009.99,45390.99
48212.49,48212.49,45558.19
48452.51,48452.51,45767.93
48731.84,48731.84,46005.67
49040.1,49040.1,46256.77
49357.79,49357.79,46508.94
49634.48,49634.48,46752.34
49869.5,49869.5,47001.21
50077.02,50077.02,47257.64
50267.03,50267.03,47516.02
50445.54,50445.54,47767.0
50605.52,50605.52,47992.61
50750.51,50750.51,48227.23
50910.55,50910.55,48450.18
51072.5,51072.5,48682.75
51169.13,51080.39,48903.41
51185.5,51080.39,49106.62
51168.72,51080.39,49301.78
51143.71,51080.39,49481.75
51117.98,51080.39,49643.76
51084.55,51080.39,49783.57
51080.39,51080.39,49915.91
51176.86,51176.86,50074.81
51408.37,51408.37,50255.9
51672.45,51672.45,50420.22
51920.89,51920.89,50539.21
52143.13,52143.13,50614.87
52343.17,52343.17,50650.67
52530.88,52530.88,50624.57
52707.33,52707.33,50589.45
52873.02,52873.02,50580.33
53042.73,53042.73,50616.11
53221.12,53221.12,50704.91
53415.12,53415.12,50785.69
53611.89,53410.34,50864.06
53798.86,53366.43,50951.14
53980.49,53348.13,51032.57
54198.37,53348.13,51161.74
54429.61,53348.13,51306.16
54655.69,53348.13,51451.47
54873.17,53348.13,51599.6
55069.57,53348.13,51729.5
55214.04,53348.13,51826.09
55325.03,53348.13,51905.19
55407.97,53348.13,51965.57
55451.77,53348.13,51997.4
55430.77,53348.13,51953.9
55378.36,53348.13,51931.12
55282.22,53348.13,51885.47
55136.94,53348.13,51791.89
54952.11,53348.13,51652.68
54719.17,53348.13,51487.46
54430.5,53348.13,51287.98
54138.97,53348.13,51068.93
53891.71,53348.13,50827.11
53709.51,53348.13,50559.01
53598.21,53348.13,50287.23
53496.19,53348.13,50018.84
53410.34,53348.13,49757.25
53366.43,53348.13,49540.78
53348.13,53348.13,49361.89
53363.58,53307.31,49222.39
53430.96,53302.79,49152.07
53504.95,53302.79,49111.69
53560.58,53302.79,49058.41
53585.7,53302.79,48984.42
53605.1,53302.79,48915.14
53647.14,53302.79,48877.26
53704.67,53302.79,48862.78
53757.06,53302.79,48847.42
53772.41,53302.79,48792.97
53753.91,53302.79,48705.73
53719.54,53302.79,48588.25
53688.52,53302.79,48478.12
53671.71,53302.79,48408.62
53695.1,53302.79,48390.14
53722.48,53302.79,48380.91
53736.19,53302.79,48368.67
53725.07,53302.79,48344.69
53685.46,53302.79,48322.37
53631.85,53302.79,48315.6
53564.97,53302.79,48310.85
53492.06,53302.79,48335.98
53429.32,53302.79,48370.16
53361.94,53302.79,48397.95
53307.31,53302.79,48410.6
53302.79,53302.79,48449.5
53350.99,53350.99,48542.61
53430.19,53430.19,48671.83
53533.87,53533.87,48812.12
53657.22,53657.22,48949.55
53789.63,53789.63,49071.22
53922.82,53922.82,49187.87
54055.32,54055.32,49308.0
54176.73,54176.73,49413.33
54290.86,54290.86,49508.54
54357.54,54357.54,49576.21
54401.03,54401.03,49630.96
54447.91,54447.91,49690.29
54498.62,54498.62,49740.95
54537.77,54537.77,49776.21
54573.19,54573.19,49797.92
54602.4,54602.4,49812.0
54636.23,54636.23,49820.91
54689.23,54662.26,49831.29
54738.15,54631.15,49842.28
54805.06,54614.1,49874.94
54846.7,54613.55,49876.2
54844.23,54606.53,49831.55
54814.73,54604.37,49786.01
54823.27,54604.37,49788.46
54833.11,54604.37,49775.06
54851.08,54604.37,49755.39
54869.27,54604.37,49733.67
54890.58,54604.37,49717.92
54914.96,54604.37,49719.75
54940.27,54604.37,49717.27
54973.61,54604.37,49718.75
55012.13,54604.37,49714.13
55068.13,54604.37,49724.86
55086.41,54604.37,49712.94
55089.65,54604.37,49716.23
55076.52,54604.37,49719.19
55018.5,54604.37,49707.92
54914.94,54604.37,49689.55
54793.14,54604.37,49687.62
54729.53,54604.37,49733.52
54688.59,54604.37,49792.13
54662.26,54604.37,49825.46
54631.15,54604.37,49850.93
54614.1,54604.37,49868.78
54613.55,54604.37,49895.04
54606.53,54604.37,49898.43
54604.37,54604.37,49912.18
54628.32,54628.32,49911.75
54666.44,54666.44,49895.58
54709.86,54709.86,49874.3
54752.63,54719.25,49853.21
54794.37,54701.25,49842.65
54844.25,54701.25,49857.35
54899.07,54701.25,49902.18
54957.46,54701.25,49971.06
54993.12,54701.25,50089.23
55019.32,54701.25,50266.78
55002.82,54701.25,50397.05
54974.92,54701.25,50514.34
54955.22,54701.25,50642.96
54988.16,54701.25,50829.24
55069.05,54701.25,51047.0
55168.23,54701.25,51283.76
55233.06,54701.25,51510.15
55266.38,54701.25,51690.89
55239.29,54701.25,51798.83
55195.73,54701.25,51907.3
55147.41,54701.25,52019.7
55082.6,54701.25,52111.27
54991.19,54701.25,52191.53
54939.35,54701.25,52291.05
54874.8,54701.25,52397.18
54813.05,54701.25,52528.58
54763.11,54701.25,52681.45
54719.25,54701.25,52832.7
54701.25,54701.25,52993.98
54705.82,54705.82,53162.99
54734.07,54734.07,53343.16
54786.05,54786.05,53527.68
54881.840000000004,54845.23,53715.8
54991.71,54845.23,53825.63
55049.72,54845.23,53851.55
55068.58,54845.23,53851.55
55061.2,54845.23,53851.55
55018.4,54845.23,53821.12
54943.32,54845.23,53734.09
54897.090000000004,54845.23,53608.52
54881.0,54845.23,53447.39
54873.26,54845.23,53275.42
54845.23,54845.23,53126.11
54868.75,54868.75,53017.87
54923.39,54923.39,52942.36
54990.89,54901.72,52865.28
55054.8,54745.82,52799.01
55092.56,54589.68,52705.78
55122.29,54400.08,52586.8
55211.71,54198.24,52508.99
55370.78,53990.61,52488.2
55545.06,53776.38,52485.91
55717.48,53571.95,52486.46
55889.38,53386.97,52489.22
56065.65,53207.17,52482.66
56221.23,53042.48,52454.47
56310.090000000004,52866.43,52340.85
56295.78,52683.86,52177.76
56270.5,52570.78,52059.21
56249.48,52511.17,51949.04
56212.13,52508.84,51864.06
56158.23,52508.84,51801.37
56067.46,52508.84,51755.54
55950.08,52508.84,51727.94
55802.62,52508.84,51716.79
55616.8,52508.84,51704.3
55418.58,52508.84,51689.99
55230.77,52508.84,51689.99
55065.89,52508.84,51689.99
54901.72,52508.84,51689.99
54745.82,52508.84,51689.99
54589.68,52508.84,51682.72
54400.08,52508.84,51678.54
54198.24,52508.84,51672.76
53990.61,52508.84,51670.28
53776.38,52508.84,51670.2
53571.95,52508.84,51668.37
53386.97,52508.84,51668.81
53207.17,52508.84,51676.43
53042.48,52508.84,51687.3
52866.43,52508.84,51686.0
52683.86,52508.84,51686.0
52570.78,52508.84,51686.0
52511.17,52508.84,51712.74
52508.840000000004,52508.84,51729.94
52575.31,52575.31,51735.62
52725.67,52725.67,51746.22
52906.98,52906.98,51718.83
53070.64,53070.64,51649.7
53192.08,53192.08,51536.65
53260.5,53260.5,51374.56
53358.19,53358.19,51226.53
53485.66,53485.66,51084.88
53610.3,53610.3,50931.01
53718.33,53718.33,50809.17
53797.0,53797.0,50711.63
53871.88,53871.88,50628.71
53946.87,53946.87,50551.06
54013.74,54013.74,50464.8
54068.06,54068.06,50371.93
54107.78,54107.78,50274.43
54140.11,54140.11,50178.4
54170.29,54170.29,50084.55
54193.13,54193.13,50001.4
54214.33,54214.33,49912.15
54235.7,54235.7,49812.89
54275.76,54275.76,49723.3
54331.55,54331.55,49668.16
54390.27,54387.5,49653.51
54422.74,54387.5,49656.12
54425.42,54387.5,49661.98
54401.44,54387.5,49669.18
54387.5,54387.5,49724.6
54401.45,54401.45,49840.7
54425.62,54425.62,50006.55
54453.23,54453.23,50195.47
54487.32,54487.32,50404.41
54506.01,54506.01,50618.13
54544.76,54544.76,50842.98
54602.17,54602.17,51048.06
54656.95,54622.04,51222.56
54693.67,54622.04,51377.47
54716.32,54622.04,51523.75
54722.56,54622.04,51651.51
54713.74,54622.04,51757.22
54697.63,54622.04,51849.81
54675.79,54622.04,51937.82
54660.39,54622.04,52024.73
54640.94,54622.04,52115.14
54622.04,54622.04,52195.5
54626.85,54626.85,52306.27
54650.82,54650.82,52453.75
54688.86,54688.86,52624.8
54733.34,54733.34,52820.1
54775.81,54775.81,53052.22
54808.96,54808.96,53297.82
54877.24,54877.24,53557.88
54976.05,54976.05,53807.72
55095.06,55095.06,54003.55
55221.85,55221.85,54171.2
55332.75,55332.75,54291.34
55449.55,55449.55,54370.09
55579.23,55579.23,54422.79
55717.03,55717.03,54505.03
55848.11,55848.11,54588.01
55958.11,55958.11,54646.93
56054.37,56054.37,54687.31
56145.52,56145.52,54724.6
56237.15,56237.15,54767.1
56340.48,56340.48,54826.48
56445.03,56445.03,54886.32
56544.31,56544.31,54938.31
56650.8,56650.8,54983.1
56779.85,56779.85,55016.77
56931.46,56931.46,55069.96
57118.67,57118.67,55128.49
57328.13,57328.13,55183.24
57566.0,57566.0,55249.63
57839.38,57839.38,55324.27
58125.83,58125.83,55399.9
58415.6,58415.6,55470.93
58690.36,58690.36,55535.99
58928.81,58928.81,55589.39
59134.39,59134.39,55626.6
59288.78,59288.78,55652.76
59407.91,59407.91,55690.34
59502.79,59502.79,55735.71
59601.07,59601.07,55786.4
59690.14,59690.14,55826.87
59772.3,59772.3,55864.43
59850.32,59850.32,55883.11
59927.52,59927.52,55888.7
60007.08,60007.08,55886.75
60089.01,60089.01,55861.8
60176.64,60176.64,55842.19
60260.49,60260.49,55822.08
60348.42,60348.42,55829.68
60427.36,60427.36,55890.99
60510.75,60465.4,55981.04
60569.23,60465.4,56060.65
60607.89,60384.25,56126.82
60627.53,60240.53,56139.15
60616.98,60083.77,56119.26
60572.74,59863.4,56052.95
60534.26,59628.66,55983.89
60499.77,59429.78,55932.43
60493.51,59309.06,55946.74
60474.14,59204.38,55994.09
60465.4,59101.34,56051.77
60476.17,58992.21,56112.15
60511.13,58878.32,56169.93
60545.91,58717.05,56160.02
60610.76,58497.05,56110.7
60702.61,58272.46,56079.26
60785.99,58063.65,56073.26
60855.44,57886.41,56091.13
60905.79,57720.1,56104.1
60916.02,57551.97,56100.41
60906.4,57369.69,56070.05
60875.8,57187.83,56020.73
60800.89,57021.56,55949.9
60696.85,56913.05,55889.51
60594.12,56843.96,55887.57
60488.69,56791.16,55887.57
60384.25,56759.6,55877.93
60240.53,56759.6,55856.57
60083.77,56759.6,55832.68
59863.4,56759.6,55790.31
59628.66,56759.6,55735.74
59429.78,56759.6,55700.11
59309.06,56759.6,55703.97
59204.38,56759.6,55694.64
59101.34,56759.6,55674.78
58992.21,56759.6,55653.5
58878.32,56759.6,55600.94
58717.05,56759.6,55522.37
58497.05,56759.6,55440.32
58272.46,56759.6,55364.7
58063.65,56759.6,55272.81
57886.41,56759.6,55195.14
57720.1,56759.6,55121.49
57551.97,56759.6,55026.05
57369.69,56759.6,54899.2
57187.83,56759.6,54769.14
57021.56,56759.6,54692.32
56913.05,56759.6,54692.32
56843.96,56759.6,54692.32
56791.16,56759.6,54692.32
56759.6,56759.6,54692.32
56760.06,56760.06,54701.95
56802.61,56802.61,54763.13
56878.6,56878.6,54831.09
56977.71,56977.71,54900.68
57106.31,57106.31,54944.3
57231.45,57231.45,54911.98
57353.88,57353.88,54823.25
57461.98,57461.98,54694.11
57561.68,57561.68,54586.77
57635.74,57615.64,54487.32
57688.16,57382.14,54399.92
57754.82,57115.88,54311.32
57846.43,56858.3,54249.8
57934.4,56597.37,54194.02
58033.3,56340.75,54139.45
58131.52,56103.95,54098.92
58205.22,55887.71,54068.1
58261.2,55690.11,54057.92
58314.91,55511.25,54054.62
58419.81,55335.67,54053.79
58595.49,55137.46,54033.39
58767.41,54938.58,53964.57
58925.75,54762.63,53874.97
59049.11,54610.18,53742.05
59130.28,54480.09,53551.17
59164.14,54379.16,53310.48
59144.98,54309.97,53032.59
59078.26,54252.47,52742.3
58948.55,54198.18,52453.52
58739.18,54139.3,52164.13
58478.17,54071.55,51864.79
58175.08,53990.43,51565.55
57878.82,53895.34,51264.39
57615.64,53780.77,50958.89
57382.14,53682.79,50687.27
57115.88,53621.22,50470.89
56858.3,53590.3,50289.0
56597.37,53590.3,50154.74
56340.75,53590.3,50051.61
56103.95,53590.3,49953.89
55887.71,53590.3,49850.44
55690.11,53590.3,49743.29
55511.25,53590.3,49643.05
55335.67,53590.3,49543.26
55137.46,53590.3,49471.76
54938.58,53590.3,49414.54
54762.63,53590.3,49348.65
54610.18,53590.3,49312.26
54480.09,53590.3,49322.68
54379.16,53590.3,49371.04
54309.97,53590.3,49445.09
54252.47,53590.3,49504.16
54198.18,53590.3,49550.94
54139.3,53590.3,49617.41
54071.55,53590.3,49729.36
53990.43,53590.3,49867.97
53895.34,53590.3,50013.49
53780.77,53590.3,50133.5
53682.79,53571.04,50219.62
53621.22,53513.72,50282.02
53590.3,53470.6,50357.09
53602.88,53448.54,50458.66
53640.28,53446.22,50577.86
53674.55,53446.22,50699.19
53695.42,53446.22,50814.82
53709.42,53446.22,50923.52
53715.17,53446.22,51019.18
53720.91,53440.66,51115.41
53736.26,53420.26,51199.18
53769.53,53387.44,51289.67
53809.35,53308.36,51385.09
53846.33,53182.31,51442.91
53886.61,53019.17,51473.11
53931.79,52829.04,51510.0
53974.66,52642.71,51563.26
53964.37,52470.76,51597.67
53909.0,52325.06,51603.0
53833.79,52210.69,51565.45
53784.43,52101.74,51497.36
53748.19,52008.5,51413.36
53698.68,51948.33,51318.63
53632.59,51921.99,51224.23
53571.04,51897.36,51144.04
53513.72,51875.76,51074.34
53470.6,51856.25,51003.75
53448.54,51833.97,50925.59
53446.22,51807.02,50844.78
53455.16,51774.85,50763.48
53462.090000000004,51734.74,50679.42
53460.94,51694.75,50594.72
53454.29,51658.82,50511.5
53440.66,51633.33,50433.0
53420.26,51607.89,50359.58
53387.44,51574.73,50289.57
53308.36,51556.44,50214.95
53182.31,51556.44,50141.75
53019.17,51556.44,50059.3
52829.04,51556.44,49963.11
52642.71,51556.44,49864.99
52470.76,51556.44,49754.02
52325.06,51556.44,49628.84
52210.69,51556.44,49514.28
52101.74,51556.44,49421.36
52008.5,51556.44,49334.64
51948.33,51556.44,49264.14
51921.99,51556.44,49232.29
51897.36,51556.44,49212.67
51875.76,51556.44,49203.9
51856.25,51556.44,49197.51
51833.97,51556.44,49184.79
51807.02,51556.44,49172.12
51774.85,51556.44,49158.65
51734.74,51556.44,49136.0
51694.75,51556.44,49117.91
51658.82,51556.44,49103.21
51633.33,51556.44,49111.52
51607.89,51556.44,49141.41
51574.73,51556.44,49165.98
51556.44,51556.44,49215.58
51561.82,51561.82,49287.88
51577.94,51577.94,49385.25
51604.08,51604.08,49508.78
51647.61,51647.61,49656.71
51695.23,51695.23,49822.03
51739.89,51739.89,49958.12
51798.1,51798.1,50047.76
51868.41,51868.41,50132.72
51908.76,51908.76,50216.21
51919.81,51919.81,50298.07
51937.47,51937.47,50350.51
51965.44,51965.44,50341.27
52005.27,52005.27,50300.21
52043.48,52043.48,50264.42
52090.1,52090.1,50235.71
52149.04,52149.04,50219.5
52217.08,52217.08,50213.21
52301.31,52301.31,50246.35
52390.46,52390.46,50290.32
52479.72,52479.72,50337.09
52568.36,52568.36,50368.2
52664.46,52664.46,50348.24
52768.31,52768.31,50299.87
52868.27,52868.27,50256.44
52977.2,52977.2,50223.35
53142.63,53142.63,50239.68
53323.83,53323.83,50256.97
53523.3,53523.3,50303.21
53719.56,53719.56,50378.27
53872.62,53654.19,50454.04
53941.69,53577.49,50501.92
53959.93,53487.14,50506.92
53977.0,53388.03,50488.8
54009.25,53302.12,50467.14
54038.87,53262.48,50485.27
54074.32,53262.48,50573.97
54147.43,53262.48,50733.87
54234.93,53262.48,50901.52
54295.6,53262.48,51047.17
54330.97,53262.48,51162.42
54362.06,53262.48,51284.87
54409.12,53262.48,51402.52
54473.83,53262.48,51522.57
54539.32,53262.48,51639.63
54566.35,53262.48,51731.32
54505.89,53262.48,51753.23
54395.49,53262.48,51753.23
54279.19,53262.48,51746.55
54168.93,53262.48,51723.87
54064.83,53190.5,51673.63
53949.25,53097.01,51598.77
53835.8,53022.93,51516.66
53741.67,52975.54,51439.75
53654.19,52975.54,51376.78
53577.49,52975.54,51322.61
53487.14,52975.54,51262.23
53388.03,52975.54,51204.93
53302.12,52975.54,51143.49
53262.48,52975.54,51095.87
53268.48,52975.54,51086.09
53290.43,52975.54,51088.57
53309.11,52975.54,51087.98
53337.84,52975.54,51111.81
53353.52,52975.54,51141.69
53383.31,52975.54,51197.6
53428.27,52975.54,51285.33
53492.89,52975.54,51398.14
53558.15,52975.54,51512.96
53581.15,52975.54,51568.59
53546.19,52975.54,51568.59
53468.83,52975.54,51568.59
53381.74,52975.54,51568.59
53290.03,52975.54,51568.59
53190.5,52975.54,51568.59
53097.01,52975.54,51568.59
53022.93,52975.54,51587.72
52975.54,52975.54,51645.34
52997.55,52997.55,51767.05
53100.84,53100.84,51968.57
53251.62,53251.62,52203.73
53422.02,53422.02,52444.66
53557.74,53557.74,52660.49
53683.63,53683.63,52892.69
53813.67,53813.67,53134.89
53971.41,53971.41,53401.07
54123.95,54123.95,53639.51
54291.53,54291.53,53854.54
54474.88,54474.88,54058.65
54669.54,54669.54,54258.31
54869.5,54869.5,54450.78
55061.7,55061.7,54642.03
55261.37,55261.37,54833.44
55460.21,55460.21,55024.96
55669.97,55669.97,55204.02
55880.62,55880.62,55388.47
56083.64,56083.64,55580.93
56301.05,56301.05,55769.83
56554.78,56554.78,55978.56
56849.88,56849.88,56222.83
57173.38,57173.38,56494.35
57513.37,57513.37,56774.75
57886.11,57886.11,57061.99
58272.2,58272.2,57359.5
58661.6,58661.6,57654.3
59058.53,59058.53,57953.27
59449.71,59449.71,58235.19
59799.76,59799.76,58490.0
60084.18,60084.18,58648.38
60303.47,60303.47,58751.54
60467.89,60467.89,58832.41
60562.54,60562.54,58876.3
60619.82,60619.82,58896.56
60685.63,60685.63,58915.89
60769.35,60769.35,58945.0
60873.03,60873.03,58980.27
60985.82,60985.82,59009.95
61115.56,61115.56,59036.12
61247.53,61247.53,59064.1
61361.07,61361.07,59097.36
61448.69,61448.69,59119.9
61521.53,61521.53,59131.13
61589.75,61589.75,59128.34
61684.73,61684.73,59123.8
61813.01,61813.01,59123.68
61976.840000000004,61928.94,59159.94
62163.01,61920.42,59212.12
62335.17,61920.42,59254.93
62450.270000000004,61920.42,59260.53
62529.51,61920.42,59243.04
62570.82,61920.42,59203.26
62591.05,61920.42,59155.71
62565.33,61920.42,59102.84
62544.52,61913.21,59059.12
62519.4,61878.43,58996.87
62474.3,61837.84,58900.18
62412.76,61798.66,58782.51
62342.89,61754.94,58648.55
62277.24,61709.77,58512.39
62217.81,61664.76,58383.83
62157.58,61620.32,58262.82
62093.26,61572.19,58141.13
62027.96,61523.56,57992.1
61979.52,61475.57,57845.35
61946.46,61432.2,57734.09
61936.85,61379.86,57658.47
61944.14,61321.39,57607.78
61947.89,61247.4,57551.32
61937.38,61155.61,57478.57
61928.94,61062.46,57386.25
61920.42,60986.86,57291.31
61925.57,60920.27,57212.25
61949.9,60859.99,57162.86
61980.17,60833.84,57142.07
61989.1,60819.54,57117.44
61978.78,60806.89,57099.28
61944.55,60773.45,57070.85
61913.21,60732.54,57042.77
61878.43,60694.18,57017.53
61837.840000000004,60659.07,56991.98
61798.66,60627.88,56975.07
61754.94,60615.17,56981.06
61709.77,60615.17,57007.5
61664.76,60615.17,57041.83
61620.32,60615.17,57082.41
61572.19,60615.17,57129.69
61523.56,60615.17,57206.1
61475.57,60587.41,57295.27
61432.2,60514.13,57361.37
61379.86,60401.47,57379.77
61321.39,60252.92,57373.22
61247.4,60095.94,57361.96
61155.61,59939.09,57338.98
61062.46,59796.33,57314.28
60986.86,59692.82,57302.2
60920.27,59649.27,57290.08
60859.99,59609.49,57264.95
60833.840000000004,59554.15,57252.75
60819.54,59495.82,57265.23
60806.89,59442.49,57246.68
60773.45,59442.49,57218.23
60732.54,59442.49,57188.34
60694.18,59442.49,57162.67
60659.07,59442.49,57140.96
60627.88,59442.49,57129.86
60615.17,59442.49,57115.64
60624.15,59442.49,57097.27
60636.58,59442.49,57069.59
60655.93,59442.49,57039.99
60669.41,59442.49,56990.22
60641.91,59442.49,56876.02
60587.41,59442.49,56766.32
60514.13,59442.49,56654.14
60401.47,59442.49,56539.18
60252.92,59442.49,56416.82
60095.94,59442.49,56275.78
59939.090000000004,59442.49,56124.14
59796.33,59442.49,55981.1
59692.82,59442.49,55871.59
59649.27,59442.49,55818.82
59609.49,59442.49,55778.71
59554.15,59442.49,55721.28
59495.82,59442.49,55624.07
59442.49,59442.49,55550.83
59451.25,59451.25,55550.55
59502.25,59424.94,55590.98
59550.58,59379.98,55626.17
59604.2,59335.62,55666.79
59668.25,59299.78,55710.83
59728.36,59254.47,55756.88
59761.08,59216.84,55789.84
59778.58,59181.83,55810.17
59791.47,59141.14,55821.05
59799.23,59082.81,55827.38
59797.2,58983.19,55822.12
59793.56,58885.15,55810.57
59787.42,58798.09,55795.82
59782.340000000004,58717.11,55776.75
59773.73,58654.3,55755.35
59771.5,58592.54,55734.31
59764.63,58529.45,55702.56
59742.79,58463.8,55654.13
59710.57,58379.8,55594.64
59678.99,58288.18,55525.55
59652.12,58182.35,55449.69
59629.88,58071.42,55371.03
59586.58,57971.6,55285.8
59524.83,57896.19,55202.41
59471.3,57839.6,55130.04
59424.94,57793.97,55064.94
59379.98,57755.94,55007.64
59335.62,57709.13,54955.93
59299.78,57648.01,54909.01
59254.47,57562.36,54849.48
59216.840000000004,57458.47,54796.07
59181.83,57349.54,54748.56
59141.14,57225.45,54701.87
59082.81,57098.14,54644.67
58983.19,56959.58,54554.75
58885.15,56846.63,54489.07
58798.090000000004,56745.13,54429.74
58717.11,56637.74,54375.19
58654.3,56510.97,54329.63
58592.54,56375.02,54307.72
58529.45,56212.31,54283.86
58463.8,56051.73,54287.09
58379.8,55867.81,54294.83
58288.18,55696.47,54326.27
58182.35,55549.84,54365.8
58071.42,55404.17,54399.51
57971.6,55252.96,54426.42
57896.19,55114.38,54430.74
57839.6,54973.43,54403.48
57793.97,54841.32,54379.81
57755.94,54734.03,54358.42
57709.13,54662.56,54334.4
57648.01,54610.38,54302.98
57562.36,54552.61,54250.21
57458.47,54498.02,54188.13
57349.54,54441.03,54130.19
57225.45,54376.51,54064.43
57098.14,54297.81,54005.83
56959.58,54212.57,53973.19
56846.63,54144.49,53955.84
56745.13,54102.69,53930.78
56637.74,54072.1,53895.29
56510.97,54039.17,53846.25
56375.020000000004,53988.15,53779.95
56212.31,53932.64,53717.86
56051.73,53888.41,53675.6
55867.81,53837.72,53642.26
55696.47,53769.68,53601.87
55549.840000000004,53696.63,53551.57
55404.17,53613.94,53497.79
55252.96,53527.12,53426.25
55114.38,53447.15,53329.5
54973.43,53414.67,53217.54
54841.32,53384.01,53107.84
54734.03,53349.01,53005.61
54662.56,53316.44,52922.28
54610.38,53289.86,52858.68
54552.61,53258.54,52781.34
54498.02,53214.99,52703.36
54441.03,53176.34,52632.17
54376.51,53134.42,52555.23
54297.81,53075.46,52463.19
54212.57,53022.52,52410.25
54144.49,53011.8,52410.25
54102.69,53011.8,52410.25
54072.1,53011.8,52405.71
54039.17,53011.8,52405.71
53988.15,53011.8,52405.71
53932.64,53011.8,52399.55
53888.41,53011.8,52395.75
53837.72,53011.8,52395.75
53769.68,53011.8,52395.75
53696.63,53011.8,52395.75
53613.94,53011.8,52395.75
53527.12,53011.8,52395.75
53447.15,53011.8,52395.75
53414.67,53011.8,52444.78
53384.01,53011.8,52479.25
53349.01,53011.8,52518.0
53316.44,53011.8,52554.02
53289.86,53011.8,52582.98
53258.54,53011.8,52611.77
53214.99,53011.8,52637.74
53176.34,53011.8,52665.84
53134.42,53011.8,52698.28
53075.46,53011.8,52733.66
53022.52,53011.8,52739.53
53011.8,53011.8,52739.53
53033.66,53033.66,52752.0
53053.7,53053.7,52785.68
53107.65,53107.65,52806.78
53199.42,53199.42,52840.46
53288.35,53288.35,52884.75
53372.07,53372.07,52896.63
53462.9,53462.9,52899.65
53556.06,53556.06,52914.13
53646.76,53646.76,52940.89
53727.83,53727.83,52974.23
53837.65,53837.65,53021.92
53940.51,53940.51,53086.74
54016.69,54016.69,53146.03
54074.07,54074.07,53158.86
54149.95,54149.95,53169.73
54251.37,54251.37,53180.26
54357.14,54357.14,53193.38
54466.23,54466.23,53217.77
54576.92,54576.92,53250.23
54682.24,54682.24,53278.65
54785.94,54785.94,53302.6
54887.63,54887.63,53324.02
55009.22,55009.22,53353.28
55154.41,55154.41,53402.42
55282.78,55282.78,53445.35
55383.67,55383.67,53470.03
55462.75,55462.75,53489.84
55556.64,55556.64,53503.24
55663.17,55644.98,53508.74
55758.93,55594.71,53526.92
55848.37,55552.21,53547.94
55947.06,55519.76,53569.96
56047.54,55519.76,53609.54
56131.94,55519.76,53652.09
56213.19,55519.76,53703.27
56285.85,55519.76,53713.44
56339.34,55519.76,53696.51
56348.91,55519.76,53664.96
56350.24,55481.53,53630.41
56345.73,55437.36,53599.64
56336.58,55379.93,53562.3
56311.26,55325.92,53506.78
56272.11,55284.12,53437.63
56221.19,55253.38,53366.78
56160.12,55225.71,53290.16
56086.13,55203.93,53205.13
55990.35,55184.57,53129.05
55902.33,55176.8,53069.49
55835.79,55164.05,53000.91
55789.73,55136.86,52939.28
55757.62,55100.44,52893.7
55708.29,55066.1,52850.2
55644.98,55021.4,52802.25
55594.71,54976.27,52756.84
55552.21,54939.33,52713.9
55519.76,54899.56,52664.91
55524.19,54861.59,52626.61
55552.79,54838.16,52601.09
55577.19,54838.16,52572.01
55593.26,54838.16,52559.02
55571.34,54838.16,52539.82
55528.77,54827.31,52511.84
55481.53,54811.14,52482.53
55437.36,54791.8,52450.19
55379.93,54771.27,52409.65
55325.92,54745.77,52370.09
55284.12,54716.09,52340.65
55253.38,54689.86,52317.25
