slack_0,non_interrupt,interrupt
111816.83,111796.53,111222.44
111805.79,111796.53,111207.32
111796.53,111796.53,111208.08
111807.64,111807.64,111204.45
111835.77,111835.77,111201.38
111851.71,111851.71,111195.6
111852.02,111852.02,111170.05
111876.81,111876.81,111179.05
111898.48,111898.48,111195.63
111921.66,111921.66,111211.68
111931.28,111931.28,111228.98
111935.92,111935.92,111236.74
111947.6,111942.1,111243.46
111947.74,111942.1,111249.98
111942.1,111942.1,111241.45
111956.23,111956.23,111254.58
111985.81,111985.81,111279.23
112017.26,112002.04,111302.04
112050.51,112002.04,111318.61
112073.84,112002.04,111334.92
112087.54,112002.04,111337.76
112092.13,112002.04,111337.47
112094.88,112002.04,111327.92
112089.09,112002.04,111320.78
112077.81,112002.04,111309.49
112069.03,112002.04,111292.14
112080.0,112002.04,111267.67
112064.92,112002.04,111245.13
112047.04,112002.04,111209.46
112028.42,112002.04,111184.29
112002.44,112002.04,111189.55
112002.04,112002.04,111188.72
112011.87,112011.87,111195.76
112013.88,112013.88,111195.03
112028.07,112028.07,111207.86
112038.44,112028.32,111213.16
112044.96,112028.32,111218.62
112050.98,112028.32,111227.58
112048.0,112028.32,111213.28
112046.58,112028.32,111211.28
112051.6,112028.32,111208.61
112055.28,112028.32,111196.57
112059.41,112028.32,111190.68
112062.05,112028.32,111173.19
112071.61,112028.32,111173.53
112082.83,112028.32,111171.52
112076.77,112028.32,111172.47
112067.3,112028.32,111167.72
112051.25,112028.32,111161.14
112040.64,112028.32,111158.0
112035.7,112028.32,111157.65
112048.46,112028.32,111146.03
112034.66,112028.32,111118.02
112028.32,112028.32,111103.25
112041.37,112041.37,111086.34
112043.83,112043.83,111093.45
112048.49,112048.49,111092.54
112064.66,112064.66,111107.22
112089.36,112089.36,111116.35
112110.93,112110.93,111132.19
112130.18,112130.18,111149.32
112146.61,112138.1,111157.49
112138.1,112138.1,111170.56
112143.73,112143.73,111181.65
112146.88,112146.88,111196.63
112148.11,112148.11,111213.88
112151.5,112151.5,111231.07
112160.26,112160.26,111254.79
112167.55,112167.55,111266.09
112181.96,112181.96,111274.25
112190.74,112190.74,111287.74
112198.96,112198.96,111296.16
112209.59,112209.59,111306.39
112221.91,112221.91,111324.14
112232.57,112232.57,111354.18
112242.37,112234.41,111401.63
112236.74,112234.41,111449.13
112244.58,112234.41,111500.58
112251.73,112234.41,111538.5
112268.31,112234.41,111552.0
112272.23,112234.41,111568.78
112265.17,112234.41,111574.0
112252.05,112234.41,111577.32
112240.67,112234.41,111568.86
112235.04,112234.41,111541.13
112234.41,112234.41,111533.68
112240.99,112240.99,111540.98
112245.84,112245.84,111548.89
112256.15,112256.15,111554.53
112262.99,112262.99,111559.08
112276.91,112271.71,111580.46
112280.18000000001,112271.71,111588.29
112286.62,112271.71,111611.41
112279.14,112271.71,111630.08
112286.64,112271.71,111648.99
112286.19,112271.71,111666.16
112285.32,112271.71,111684.43
112280.28,112271.71,111700.32
112273.49,112271.71,111708.54
112278.42,112266.2,111722.84
112294.51,112265.41,111749.44
112310.3,112263.82,111758.86
112302.78,112255.27,111754.76
112289.58,112243.75,111743.5
112289.48,112243.75,111742.85
112279.79,112243.75,111733.77
112294.12,112243.75,111745.29
112301.06,112243.75,111759.17
112280.93000000001,112243.75,111760.0
112271.71,112243.75,111765.14
112276.38,112243.75,111769.34
112285.43000000001,112243.75,111769.34
112287.08,112243.75,111769.34
112276.46,112243.75,111769.34
112275.79,112243.75,111773.55
112277.6,112243.75,111773.55
112286.19,112243.75,111773.55
112294.73,112243.75,111770.13
112295.8,112243.75,111755.13
112287.88,112243.75,111731.64
112284.66,112243.75,111708.24
112281.41,112243.75,111687.94
112273.44,112243.75,111669.84
112266.2,112233.47,111656.82
112265.41,112200.34,111626.91
112263.82,112162.91,111611.28
112255.27,112144.44,111594.27
112243.75,112130.35,111584.22
112246.49,112115.33,111578.87
112262.46,112099.41,111590.02
112277.82,112088.71,111599.96
112293.97,112088.71,111623.91
112293.52,112088.71,111623.58
112294.23,112088.71,111621.62
112292.37,112088.71,111617.24
112293.78,112088.71,111617.24
112299.25,112088.71,111617.24
112299.83,112088.71,111617.24
112300.12,112088.71,111611.71
112300.17,112088.71,111611.1
112312.86,112088.71,111620.91
112303.7,112088.71,111616.77
112290.04,112088.71,111617.66
112279.05,112088.71,111616.65
112266.03,112088.71,111615.95
112257.63,112088.71,111614.78
112251.2,112088.71,111618.17
112233.47,112088.71,111607.31
112200.34,112088.71,111604.63
112162.91,112088.71,111577.58
112144.44,112088.71,111574.03
112130.35,112088.71,111567.11
112115.33,112088.71,111555.65
112099.41,112088.71,111528.28
112088.71,112088.71,111509.72
112100.84,112095.24,111504.29
112106.8,112095.24,111501.49
112107.95,112095.24,111476.48
112105.09,112095.24,111459.32
112095.24,112095.24,111451.3
112106.05,112105.74,111445.84
112114.83,112105.74,111441.21
112110.56,112105.74,111441.8
112105.74,112105.74,111441.8
112127.07,112110.69,111457.2
112136.6,112110.69,111483.2
112151.94,112110.69,111525.78
112164.05,112110.69,111568.0
112172.75,112110.69,111607.41
112184.11,112110.69,111645.29
112197.36,112110.69,111668.33
112198.89,112110.69,111679.32
112200.66,112110.69,111663.91
112197.54,112110.69,111668.18
112213.61,112110.69,111687.52
112209.54,112110.69,111685.78
112203.87,112110.69,111687.47
112189.13,112110.69,111688.69
112180.23,112110.69,111698.86
112172.65,112110.69,111704.55
112154.73,112110.69,111708.36
112134.5,112110.69,111720.54
112125.64,112110.69,111730.36
112125.58,112110.69,111739.15
112120.53,112110.69,111741.26
112110.69,112110.69,111741.26
112115.03,112115.03,111743.05
112134.59,112134.59,111743.05
112160.49,112160.49,111747.34
112184.24,112184.24,111762.57
112220.79,112220.79,111799.92
112266.5,112266.5,111846.21
112317.55,112317.55,111889.76
112359.51,112359.51,111920.24
112372.53,112372.53,111922.89
112398.26,112398.26,111916.46
112414.05,112414.05,111923.45
112440.04,112440.04,111924.77
112485.24,112485.24,111950.42
112499.29,112499.29,111951.14
112506.07,112506.07,111950.82
112514.42,112514.42,111962.39
112516.91,112516.91,111955.69
112519.48,112519.48,111960.49
112528.25,112528.25,111966.0
112539.17,112539.17,111970.05
112562.29,112562.29,111984.14
112590.73,112590.73,111992.72
112612.87,112612.87,112003.18
112635.0,112635.0,112012.27
112664.43000000001,112664.43,112024.76
112693.26,112693.26,112029.94
112732.07,112732.07,112046.73
112766.23,112766.23,112068.36
112815.88,112815.88,112110.18
112863.52,112863.52,112143.66
112907.08,112907.08,112166.66
112946.13,112946.13,112183.0
112984.22,112984.22,112195.47
112985.25,112985.25,112187.88
113010.03,113010.03,112194.7
113017.9,113012.31,112196.1
113012.31,113012.31,112198.64
113013.46,113013.46,112204.08
113015.93000000001,113015.93,112208.27
113030.24,113024.9,112213.68
113024.9,113024.9,112200.42
113034.77,113034.77,112196.66
113041.34,113041.34,112186.65
113042.45,113042.45,112166.79
113067.86,113067.86,112177.57
113077.02,113077.02,112174.94
113095.71,113095.71,112191.98
113123.92,113123.92,112217.59
113146.43000000001,113146.43,112249.3
113185.99,113185.99,112276.57
113231.44,113231.44,112305.71
113277.41,113277.41,112325.72
113312.22,113312.22,112351.5
113340.98,113340.98,112384.76
113354.51,113354.51,112415.96
113363.38,113363.38,112453.99
113371.26,113371.26,112497.32
113388.05,113388.05,112558.44
113409.08,113409.08,112617.61
113418.91,113418.91,112664.19
113451.41,113434.48,112701.7
113452.2,113434.48,112718.53
113461.96,113434.48,112739.83
113468.86,113434.48,112754.88
113471.17,113434.48,112767.09
113473.14,113434.48,112778.99
113465.25,113434.48,112788.23
113453.65,113434.48,112799.89
113442.85,113434.48,112796.55
113434.76,113434.48,112796.44
113434.48,113434.48,112790.4
113447.26,113447.26,112788.28
113465.17,113465.17,112793.01
113499.33,113499.33,112806.89
113539.6,113539.6,112818.68
113565.86,113565.86,112856.23
113586.93,113586.93,112853.93
113619.99,113619.99,112859.64
113651.59,113651.59,112865.4
113684.19,113684.19,112865.54
113708.14,113708.14,112855.14
113731.61,113713.16,112855.5
113737.65,113691.26,112844.11
113740.62,113685.62,112832.1
113747.36,113684.93,112834.83
113767.27,113684.93,112847.55
113775.71,113684.93,112848.19
113778.48,113684.93,112853.39
113774.25,113684.93,112840.77
113783.23,113684.93,112849.4
113814.57,113684.93,112877.31
113833.05,113684.93,112890.95
113827.26,113684.93,112892.83
113813.47,113684.93,112892.83
113807.2,113684.93,112897.96
113807.37,113684.93,112914.93
113804.64,113684.93,112928.16
113813.41,113684.93,112921.91
113795.97,113684.93,112908.7
113807.37,113684.93,112897.17
113793.66,113684.93,112899.98
113781.75,113684.93,112908.13
113768.37,113684.93,112921.19
113747.58,113684.93,112924.0
113722.17,113684.93,112919.52
113713.16,113684.93,112917.49
113691.26,113684.93,112903.77
113685.62,113684.93,112898.01
113684.93,113684.93,112909.57
113695.71,113691.68,112926.93
113696.9,113691.68,112928.51
113701.49,113691.68,112933.49
113691.68,113691.68,112938.62
113693.37,113693.37,112940.95
113700.32,113699.6,112946.28
113699.6,113699.6,112950.78
113701.95,113701.95,112946.68
113711.25,113703.23,112930.86
113707.92,113703.23,112925.65
113708.69,113703.23,112918.23
113710.43,113703.23,112905.4
113708.38,113703.23,112897.26
113703.23,113703.23,112873.45
113703.66,113703.66,112860.87
113722.54,113722.54,112866.94
113746.26,113746.26,112868.45
113779.5,113779.5,112870.46
113799.36,113780.58,112864.47
113805.01,113766.7,112860.41
113808.76,113761.9,112862.48
113824.16,113760.32,112891.35
113832.44,113760.32,112921.28
113852.46,113760.32,112949.71
113868.35,113760.32,112968.62
113878.02,113760.32,112990.29
113887.82,113760.32,112998.29
113898.37,113760.32,112997.87
113892.9,113760.32,112993.27
113898.11,113760.32,113003.14
113905.28,113760.32,113004.8
113905.09,113760.32,113009.11
113894.29,113760.32,113017.16
113881.78,113760.32,113017.16
113868.15,113760.32,113017.16
113867.93,113760.32,113031.67
113864.91,113760.32,113043.22
113838.66,113760.32,113049.3
113821.06,113760.32,113070.88
113812.58,113760.32,113088.91
113804.11,113760.32,113114.41
113793.8,113760.32,113140.21
113780.58,113760.32,113165.28
113766.7,113760.32,113179.19
113761.9,113760.32,113178.31
113760.32,113760.32,113170.07
113779.87,113779.87,113182.26
113793.38,113793.38,113175.24
113805.12,113805.12,113168.37
113823.23,113823.23,113168.32
113842.68,113842.68,113175.23
113850.12,113850.12,113176.71
113863.08,113863.08,113178.64
113881.71,113881.71,113185.73
113909.53,113881.76,113208.2
113928.14,113864.21,113219.74
113947.74,113840.89,113223.92
113970.56,113822.34,113227.63
113992.94,113804.24,113232.86
114001.96,113781.35,113218.38
113996.92,113759.69,113214.15
113996.32,113741.54,113212.4
113989.0,113731.95,113211.58
113979.79,113731.95,113218.12
113975.18,113731.95,113224.76
113970.27,113731.95,113230.07
113968.82,113731.95,113235.15
113972.94,113731.95,113233.51
113962.6,113731.95,113240.97
113971.54,113731.95,113263.63
113976.34,113731.95,113284.39
113966.05,113731.95,113297.47
113956.85,113731.95,113307.94
113949.44,113731.95,113315.92
113940.39,113731.95,113327.99
113922.8,113731.95,113334.09
113911.46,113731.95,113341.13
113896.81999999999,113731.95,113343.51
113881.76,113731.95,113343.26
113864.21,113731.95,113342.34
113840.89,113731.95,113342.34
113822.34,113731.95,113342.34
113804.24,113731.95,113342.34
113781.35,113731.95,113342.34
113759.69,113731.95,113342.34
113741.54,113731.95,113342.34
113731.95,113731.95,113342.34
113737.69,113737.69,113331.16
113743.75,113743.75,113319.07
113756.56,113756.56,113317.86
113773.12,113773.12,113317.04
113781.85,113781.85,113304.8
113821.47,113821.47,113315.37
113852.93,113852.93,113326.26
113898.36,113898.36,113351.07
113930.99,113930.99,113369.79
113954.79,113954.79,113385.63
113969.87,113969.87,113396.64
113978.72,113978.72,113395.64
113994.01,113994.01,113401.61
113998.81999999999,113998.82,113403.17
114004.46,114004.46,113407.06
114011.08,114011.08,113411.3
114017.29,114017.29,113417.94
114029.98,114029.98,113427.36
114040.97,114032.84,113431.38
114049.9,114032.84,113432.12
114062.06999999999,114032.84,113444.93
114053.39,114032.84,113444.93
114038.34,114032.84,113444.93
114036.19,114032.84,113438.53
114032.84,114032.84,113439.95
114034.91,114034.91,113443.17
114054.26,114054.26,113456.25
114076.15,114076.15,113492.37
114089.53,114089.53,113541.63
114108.72,114108.72,113591.01
114137.56999999999,114137.57,113636.74
114168.85,114168.85,113683.0
114179.44,114179.44,113690.37
114190.99,114190.99,113710.32
114200.28,114200.28,113724.87
114208.18,114208.18,113736.36
114222.06999999999,114222.07,113749.19
114237.26,114237.26,113757.61
114257.73,114257.73,113784.45
114282.94,114282.94,113813.65
114304.21,114304.21,113836.08
114329.53,114323.76,113859.0
114339.15,114323.76,113866.52
114345.21,114323.76,113868.88
114350.74,114323.76,113874.36
114336.43,114323.76,113874.36
114323.76,114323.76,113868.24
114336.49,114336.49,113868.84
114346.94,114341.07,113866.01
114345.66,114341.07,113857.91
114341.07,114341.07,113848.44
114348.03,114348.03,113840.97
114361.84,114361.84,113842.27
114366.89,114366.89,113874.7
114374.48,114374.48,113914.52
114383.99,114383.99,113942.02
114386.35,114386.35,113975.57
114390.26,114390.26,113978.91
114393.27,114393.27,113990.01
114396.61,114396.61,114000.5
114399.54,114398.03,114003.98
114398.03,114398.03,113993.1
114407.74,114407.74,113983.59
114413.68,114413.68,113986.38
114441.42,114441.42,114001.22
114464.59,114464.59,114009.88
114489.52,114489.52,114018.62
114510.56,114510.56,114028.39
114532.48,114532.26,114043.63
114532.6,114532.26,114032.72
114542.95,114532.26,114042.98
114532.26,114532.26,114044.29
114552.8,114552.8,114075.54
114572.05,114572.05,114096.88
114588.42,114588.42,114113.56
114613.41,114613.41,114141.28
114649.06,114649.06,114172.29
114704.6,114704.6,114198.89
114761.85,114761.85,114253.14
114804.33,114804.33,114287.47
114841.89,114841.89,114308.72
114852.42,114852.42,114306.91
114871.32,114861.54,114267.52
114879.38,114861.54,114201.3
114891.25,114836.56,114144.57
114880.72,114765.64,114074.29
114874.64,114701.7,114008.73
114882.27,114633.15,113945.4
114889.44,114574.13,113879.93
114878.76,114532.19,113817.1
114873.74,114489.67,113767.66
114864.23,114459.45,113729.19
114863.51,114455.5,113710.67
114861.54,114441.32,113690.4
114869.18,114441.32,113674.95
114893.42,114441.32,113673.56
114908.15,114441.32,113671.39
114909.43,114441.32,113671.76
114899.67,114441.32,113663.49
114903.79,114441.32,113656.34
114913.87,114441.32,113610.49
114933.49,114441.32,113560.55
114979.56,114385.91,113513.3
115014.01,114323.85,113472.89
115023.01,114240.47,113397.92
115014.62,114162.59,113323.06
114974.84,114089.96,113262.43
114908.23,114015.66,113186.33
114836.56,113946.06,113105.76
114765.64,113864.42,113024.99
114701.7,113791.02,112956.25
114633.15,113735.89,112895.61
114574.13,113677.66,112841.88
114532.19,113611.1,112796.87
114489.67,113542.95,112741.64
114459.45,113470.1,112684.47
114455.5,113402.0,112636.51
114441.32,113342.4,112599.44
114444.53,113290.59,112593.25
114456.15,113248.94,112590.78
114466.79,113216.82,112585.17
114489.37,113183.34,112585.66
114512.33,113153.49,112591.92
114531.03,113120.72,112597.44
114494.89,113078.1,112582.61
114446.63,113049.62,112558.05
114385.91,113017.6,112519.37
114323.85,112976.24,112470.65
114240.47,112931.43,112405.31
114162.59,112876.09,112331.36
114089.96,112822.02,112259.13
114015.66,112776.64,112201.21
113946.06,112737.59,112156.2
113864.42,112699.95,112107.53
113791.02,112658.23,112054.27
113735.89,112607.04,111997.73
113677.66,112557.29,111940.91
113611.1,112507.63,111877.83
113542.95,112466.99,111825.64
113470.1,112424.5,111774.07
113402.0,112401.46,111733.43
113342.4,112364.3,111695.07
113290.59,112326.6,111658.35
113248.94,112289.11,111624.12
113216.82,112240.91,111591.67
113183.34,112194.4,111556.41
113153.49,112139.92,111512.15
113120.72,112089.94,111468.7
113078.1,112046.97,111419.97
113049.62,111980.51,111371.31
113017.6,111914.77,111319.29
112976.24,111844.94,111265.42
112931.43000000001,111775.39,111219.24
112876.09,111725.89,111189.41
112822.02,111665.14,111144.05
112776.64,111601.38,111101.41
112737.59,111527.43,111051.15
112699.95,111466.48,111008.58
112658.23,111408.71,110967.83
112607.04,111355.35,110929.28
112557.29,111309.26,110897.92
112507.63,111262.61,110867.42
112466.99,111210.08,110833.29
112424.5,111148.01,110788.61
112401.46,111083.54,110742.26
112364.3,111026.3,110688.6
112326.6,110973.86,110637.71
112289.11,110912.9,110583.02
112240.91,110867.13,110520.33
112194.4,110826.12,110461.17
112139.92,110776.73,110397.76
112089.94,110728.5,110332.15
112046.97,110691.97,110274.65
111980.51,110644.68,110198.31
111914.77,110596.05,110129.11
111844.94,110545.32,110057.76
111775.39,110485.86,109984.39
111725.89,110444.68,109935.25
111665.14,110415.9,109902.4
111601.38,110396.32,109872.97
111527.43000000001,110366.57,109833.9
111466.48,110349.36,109813.44
111408.71,110337.28,109799.61
111355.35,110327.47,109787.42
111309.26,110321.51,109783.47
111262.61,110316.09,109783.47
111210.08,110306.14,109780.16
111148.01,110279.91,109763.07
111083.54,110258.19,109747.52
111026.3,110230.1,109728.74
110973.86,110193.75,109698.26
110912.9,110143.16,109646.51
110867.13,110090.68,109598.8
110826.12,110041.92,109551.19
110776.73,109996.66,109499.66
110728.5,109942.75,109459.98
110691.97,109891.03,109444.14
110644.68,109849.25,109432.55
110596.05,109806.78,109406.96
110545.32,109752.29,109367.45
110485.86,109717.47,109329.41
110444.68,109692.67,109313.01
110415.9,109681.83,109307.43
110396.32,109677.88,109307.07
110366.57,109676.0,109304.13
110349.36,109674.87,109296.23
110337.28,109664.04,109291.77
110327.47,109655.26,109286.98
110321.51,109635.64,109285.93
110316.09,109628.52,109285.93
110306.14,109622.51,109285.93
110279.91,109618.88,109285.93
110258.19,109605.51,109284.01
110230.1,109595.13,109284.01
110193.75,109592.62,109283.65
110143.16,109592.62,109276.7
110090.68,109592.62,109267.31
110041.92,109592.62,109256.37
109996.66,109581.79,109235.84
109942.75,109568.15,109207.77
109891.03,109550.1,109177.21
109849.25,109494.22,109148.71
109806.78,109442.01,109128.73
109752.29,109384.76,109089.47
109717.47,109324.85,109060.75
109692.67,109294.11,109029.44
109681.83,109261.97,109005.39
109677.88,109238.02,108988.59
109676.0,109223.8,108974.92
109674.87,109223.8,108966.12
109664.04,109216.8,108941.31
109655.26,109190.47,108915.42
109635.64,109155.08,108886.75
109628.52,109134.42,108867.97
109622.51,109127.8,108865.47
109618.88,109113.12,108853.23
109605.51,109094.35,108842.13
109595.13,109094.35,108842.13
109592.62,109094.35,108842.13
109597.67,109094.35,108842.25
109601.56,109094.35,108852.12
109597.44,109094.35,108862.91
109581.79,109094.35,108876.17
109568.15,109094.35,108889.72
109550.1,109094.35,108900.21
109494.22,109094.35,108879.32
109442.01,109094.35,108845.31
109384.76,109094.35,108814.9
109324.85,109088.14,108792.24
109294.11,109088.14,108780.79
109261.97,109088.14,108768.92
109238.02,109088.14,108756.96
109223.8,109088.14,108750.21
109224.37,109088.14,108755.37
109216.8,109088.14,108759.14
109190.47,109088.14,108746.36
109155.08,109088.14,108741.83
109134.42,109088.14,108741.83
109127.8,109088.14,108741.83
109113.12,109088.14,108741.83
109094.35,109088.14,108741.83
109106.29,109088.14,108741.83
109114.66,109088.14,108738.12
109102.78,109088.14,108722.43
109101.94,109088.14,108694.6
109110.64,109088.14,108673.81
109123.59,109088.14,108656.06
109134.41,109088.14,108639.69
109153.63,109088.14,108627.28
109156.21,109088.14,108615.46
109125.2,109088.14,108571.52
109102.94,109088.14,108523.95
109088.14,109088.14,108502.28
109089.03,109089.03,108488.69
109132.93,109132.93,108530.62
109193.27,109193.27,108588.99
109255.12,109255.12,108656.4
109320.03,109320.03,108714.06
109383.28,109383.28,108777.04
109434.3,109434.3,108835.91
109487.95,109487.95,108888.56
109546.37,109546.37,108932.85
109591.53,109591.53,108964.28
109624.7,109600.61,108987.26
109631.09,109600.61,108993.13
109648.03,109600.61,109007.69
109656.26,109600.61,109009.66
109655.76,109600.61,109002.7
109644.83,109600.61,108989.42
109624.95,109600.61,108973.28
109605.71,109600.61,108959.37
109600.61,109600.61,108959.17
109644.13,109644.13,109008.85
109701.87,109701.87,109049.2
109748.03,109748.03,109096.16
109775.32,109775.32,109131.92
109837.02,109837.02,109183.75
109889.9,109889.9,109261.64
109952.68,109952.68,109335.66
110020.54,110020.54,109413.82
110096.85,110096.85,109491.07
110164.36,110164.36,109572.52
110232.14,110232.14,109640.14
110284.18,110284.18,109697.38
110331.54,110331.54,109743.22
110390.26,110390.26,109795.96
110457.41,110457.41,109846.49
110522.2,110522.2,109901.96
110573.43,110573.43,109953.6
110615.58,110615.58,109995.75
110626.95,110626.95,110014.38
110634.08,110634.08,110041.16
110637.05,110637.05,110063.44
110643.0,110643.0,110081.1
110645.79,110645.79,110084.34
110658.77,110658.77,110095.21
110687.14,110687.14,110117.07
110703.79,110703.79,110151.8
110728.71,110728.71,110168.08
110751.13,110751.13,110188.78
110784.92,110784.92,110234.69
110858.88,110858.88,110302.42
110932.5,110932.5,110380.12
110994.28,110994.28,110436.03
111046.94,111046.94,110480.07
111095.42,111095.42,110502.29
111142.9,111142.9,110535.01
111206.74,111206.74,110578.82
111251.17,111251.17,110624.7
111308.9,111308.9,110679.67
111357.49,111357.49,110724.28
111403.54,111403.54,110769.37
111433.62,111433.62,110804.23
111468.94,111468.94,110837.08
111488.96,111488.96,110862.69
111508.32,111508.32,110882.48
111530.93000000001,111530.93,110910.98
111550.37,111550.37,110946.06
111568.02,111568.02,110977.27
111589.57,111589.57,110999.89
111617.54,111617.54,111023.56
111672.45,111672.45,111069.64
111708.73,111708.73,111130.36
111741.94,111741.94,111171.09
111789.22,111789.22,111225.46
111831.44,111831.44,111270.85
111900.43,111900.43,111327.36
111953.6,111953.6,111386.62
112008.85,112008.85,111463.0
112036.0,112036.0,111516.49
112067.75,112067.75,111565.75
112098.92,112098.92,111617.25
112126.41,112126.41,111658.77
112162.36,112162.36,111696.85
112213.86,112213.86,111737.57
112264.82,112264.82,111786.67
112324.94,112324.94,111836.21
112382.77,112382.77,111875.14
112422.6,112422.6,111911.09
112459.84,112459.84,111938.65
112502.83,112502.83,111966.0
112550.56,112550.56,111994.07
112590.7,112590.7,112026.97
112628.95,112628.95,112073.65
112667.15,112667.15,112132.68
112723.11,112723.11,112213.55
112787.29,112787.29,112297.6
112829.54,112829.54,112371.5
112887.73,112887.73,112435.55
112932.76,112932.76,112487.03
112961.37,112961.37,112528.68
112986.3,112986.3,112563.83
113029.42,113029.42,112575.73
113042.42,113042.42,112562.68
113047.74,113047.74,112555.04
113060.93000000001,113060.93,112542.8
113066.71,113066.71,112531.65
113071.17,113071.17,112523.47
113086.47,113086.47,112523.84
113112.3,113112.3,112535.32
113116.53,113116.53,112547.16
113122.38,113122.38,112565.14
113141.03,113141.03,112581.79
113169.3,113169.3,112599.62
113198.59,113198.59,112619.49
113233.26,113233.26,112647.3
113268.3,113268.3,112671.06
113306.43000000001,113306.43,112702.78
113344.77,113344.77,112731.98
113389.94,113389.94,112761.5
113450.95,113427.41,112801.39
113513.63,113427.41,112848.83
113556.26,113427.41,112872.52
113582.96,113427.41,112875.73
113601.41,113427.41,112882.45
113618.48,113427.41,112871.37
113603.57,113427.41,112874.86
113581.21,113427.41,112883.44
113565.95,113427.41,112884.21
113548.69,113427.41,112882.14
113537.27,113427.41,112874.95
113521.8,113427.41,112869.19
113508.68000000001,113427.41,112869.19
113497.48,113427.41,112869.19
113497.76,113427.41,112869.47
113499.02,113427.41,112869.47
113487.29,113427.41,112869.63
113461.61,113427.41,112850.74
113438.39,113427.41,112825.74
113428.38,113427.41,112812.64
113427.41,113427.41,112811.79
113433.29,113433.29,112818.43
113441.33,113441.33,112832.32
113457.57,113457.57,112854.53
113474.97,113474.97,112874.56
113507.18000000001,113507.18,112901.7
113524.77,113524.77,112922.37
113534.49,113526.09,112944.68
113554.42,113526.09,112963.12
113556.19,113526.09,112976.69
113571.47,113526.09,112994.55
113587.72,113526.09,113012.06
113604.45,113526.09,113033.81
113623.08,113526.09,113054.31
113644.56,113526.09,113081.4
113659.56,113526.09,113102.16
113665.97,113526.09,113106.98
113681.86,113526.09,113122.47
113694.22,113526.09,113138.2
113692.03,113526.09,113138.2
113681.4,113526.09,113138.2
113667.44,113526.09,113146.0
113636.46,113526.09,113139.44
113608.45,113526.09,113130.46
113578.69,113526.09,113122.56
113558.14,113526.09,113115.92
113539.4,113526.09,113110.75
113532.09,113526.09,113111.71
113533.92,113526.09,113110.91
113534.22,113526.09,113119.77
113526.09,113526.09,113129.88
113529.11,113529.11,113141.85
113529.8,113529.8,113140.48
113533.36,113533.36,113143.38
113543.75,113543.75,113139.43
113556.67,113556.67,113139.49
113567.08,113567.08,113144.21
113581.19,113581.19,113164.42
113591.88,113591.88,113179.16
113593.03,113593.03,113179.16
113599.32,113599.32,113179.16
113600.97,113600.97,113178.69
113611.71,113611.71,113183.51
113626.82,113626.82,113189.76
113641.69,113641.69,113192.94
113663.74,113663.74,113194.58
113684.17,113684.17,113199.72
113704.68000000001,113704.68,113203.36
113727.48,113727.48,113206.69
113748.03,113748.03,113213.22
113774.49,113774.49,113220.9
113789.85,113789.85,113221.85
113805.2,113805.2,113230.46
113839.37,113839.37,113252.75
113856.95,113856.95,113262.95
113883.4,113879.36,113288.17
113884.0,113879.36,113294.79
113888.87,113879.36,113286.14
113879.36,113879.36,113286.91
113886.67,113886.67,113302.68
113891.66,113891.66,113304.54
113902.94,113902.94,113317.75
113923.49,113911.84,113333.87
113926.35,113911.84,113336.06
113916.98,113911.84,113336.06
113911.84,113911.84,113336.06
113915.83,113915.83,113339.32
113923.76,113923.76,113343.93
113933.2,113933.2,113350.11
113941.3,113941.3,113356.25
113948.79,113946.69,113355.28
113948.69,113946.69,113359.52
113946.69,113946.69,113373.85
113948.32,113948.32,113377.82
113949.84,113949.84,113379.77
113968.18000000001,113968.18,113380.42
113975.99,113975.99,113375.49
113989.81,113986.35,113363.65
114009.88,113986.35,113350.59
114010.09,113986.35,113325.24
114005.47,113979.3,113298.92
113986.52,113971.33,113285.08
113986.35,113971.33,113282.46
113988.18000000001,113971.33,113277.73
113990.2,113971.33,113271.81
113997.72,113971.33,113261.6
114034.62,113971.33,113269.39
114052.97,113971.33,113251.42
114074.55,113971.33,113243.88
114080.55,113971.33,113238.78
114083.4,113965.28,113227.06
114091.76,113948.58,113216.37
114090.68000000001,113938.68,113212.06
114077.17,113931.15,113204.96
114056.89,113922.25,113201.95
114049.42,113903.17,113198.51
114063.3,113901.88,113210.78
114069.38,113893.93,113203.9
114077.84,113865.21,113170.88
114060.41,113827.12,113123.96
114064.12,113781.62,113102.9
114054.0,113744.57,113073.37
114028.82,113691.96,113027.85
114009.7,113654.82,112993.88
113979.3,113641.75,112968.33
113971.33,113618.24,112950.91
113977.33,113603.11,112958.53
113998.86,113603.11,112990.22
114007.7,113603.11,113021.98
114017.52,113603.11,113045.51
114023.86,113603.11,113062.37
114008.51,113603.11,113067.36
113991.55,113603.11,113067.36
113983.73,113601.58,113060.57
113965.28,113591.71,113040.12
113948.58,113588.26,113022.51
113938.68000000001,113577.92,113008.29
113931.15,113571.3,112991.99
113922.25,113571.3,112980.29
113903.17,113571.3,112967.45
113901.88,113571.3,112968.65
113893.93000000001,113571.3,112975.57
113865.21,113571.3,112989.2
113827.12,113553.27,112985.59
113781.62,113507.66,112959.85
113744.57,113467.52,112951.36
113691.96,113432.42,112922.12
113654.82,113399.55,112895.7
113641.75,113363.36,112872.55
113618.24,113338.95,112859.5
113603.11,113338.95,112852.67
113608.46,113338.95,112835.77
113624.72,113338.95,112816.59
113625.63,113338.95,112787.51
113626.9,113338.95,112772.76
