slack_0,non_interrupt,interrupt
80190.81,80190.81,78541.5
80309.44,80309.44,78687.97
80447.81,80447.81,78813.79
80534.47,80534.47,78851.37
80615.94,80615.94,78913.88
80703.29,80703.29,78988.25
80803.97,80803.97,79081.82
80914.22,80914.22,79181.31
81043.99,81043.99,79266.07
81194.39,81194.39,79356.16
81375.39,81375.39,79465.95
81559.74,81559.74,79552.68
81746.97,81746.97,79624.06
81933.15,81933.15,79708.57
82109.11,82109.11,79784.93
82283.02,82283.02,79866.81
82447.96,82447.96,79949.21
82568.34,82568.34,80033.36
82641.91,82641.91,80120.88
82732.97,82732.97,80149.27
82867.31999999999,82867.32,80122.3
82997.21,82997.21,80106.64
83068.76,83068.76,80089.62
83169.55,83169.55,80043.75
83290.36,83229.84,79976.64
83406.12,83149.91,79891.25
83460.65,83037.06,79789.55
83524.89,82914.59,79777.94
83572.88,82831.08,79781.59
83597.98,82815.17,79815.87
83645.79,82807.45,79862.47
83712.22,82754.35,79889.61
83757.67,82714.74,79894.54
83794.93,82681.2,79870.32
83825.36,82640.8,79839.13
83837.61,82594.58,79796.71
83841.02,82558.44,79757.04
83854.36,82529.62,79729.61
83856.55,82476.92,79710.78
83864.55,82438.77,79697.2
83839.46,82395.93,79644.65
83805.06,82386.87,79594.77
83792.1,82385.59,79550.26
83735.23,82345.0,79464.22
83609.06,82299.06,79363.62
83480.98,82223.32,79240.58
83371.19,82145.93,79123.76
83298.21,82053.56,79053.9
83229.84,81943.15,78996.69
83149.91,81795.24,78944.51
83037.06,81713.12,78893.17
82914.59,81697.81,78841.5
82831.08,81697.81,78818.2
82815.17,81697.81,78819.72
82807.45,81697.81,78793.66
82754.35,81697.81,78723.47
82714.74,81697.81,78676.58
82681.2,81697.81,78642.82
82640.8,81697.81,78574.67
82594.58,81697.81,78515.08
82558.44,81697.81,78495.21
82529.62,81697.81,78480.59
82476.92,81697.81,78432.35
82438.77,81697.81,78404.09
82395.93,81697.81,78356.12
82386.87,81697.81,78297.93
82385.59,81697.81,78238.85
82345.0,81690.79,78194.1
82299.06,81654.34,78145.83
82223.32,81654.34,78092.16
82145.93,81654.34,78033.81
82053.56,81654.34,77964.6
81943.15,81654.34,77891.53
81795.24,81654.34,77778.93
81713.12,81654.34,77710.72
81697.81,81654.34,77701.98
81751.54,81654.34,77763.95
81819.68,81654.34,77850.33
81861.71,81654.34,77924.86
81865.75,81654.34,77997.82
81863.07,81654.34,78046.25
81843.01,81654.34,78017.02
81795.89,81609.5,77964.47
81754.2,81436.97,77907.64
81741.96,81244.32,77839.18
81749.67,81066.37,77769.13
81770.09,80918.19,77726.35
81800.15,80798.7,77703.85
81803.27,80653.1,77676.34
81776.24,80507.48,77648.3
81728.0,80400.58,77641.5
81690.79,80329.03,77633.55
81654.34,80267.02,77637.65
81658.86,80166.25,77663.45
81673.62,80085.74,77681.41
81676.8,80040.65,77728.74
81683.03,79948.51,77747.87
81675.31,79799.35,77691.66
81666.47,79709.27,77616.85
81666.44,79616.24,77534.3
81678.06,79553.19,77465.2
81718.53,79515.68,77417.4
81761.18,79488.04,77381.87
81801.63,79475.99,77366.23
81801.09,79464.37,77344.17
81730.04,79448.43,77313.77
81609.5,79448.43,77270.46
81436.97,79448.43,77195.17
81244.32,79448.43,77116.92
81066.37,79448.43,77036.82
80918.19,79448.43,76992.24
80798.7,79448.43,76967.11
80653.1,79448.43,76892.02
80507.48,79448.43,76837.13
80400.58,79448.43,76829.59
80329.03,79448.43,76826.05
80267.02,79448.43,76774.95
80166.25,79442.36,76660.12
80085.74,79326.99,76549.68
80040.65,79202.96,76436.31
79948.51,79046.24,76288.69
79799.35,78892.29,76133.61
79709.27,78798.17,76070.14
79616.24,78741.98,76029.34
79553.19,78741.98,76047.96
79515.68,78741.98,76092.85
79488.04,78741.98,76118.21
79475.99,78741.98,76162.25
79464.37,78735.49,76210.51
79448.43,78699.82,76273.7
79463.8,78655.96,76360.24
79475.91,78606.64,76444.1
79476.0,78571.28,76525.78
79483.92,78565.88,76624.86
79499.41,78565.88,76716.11
79525.8,78565.88,76808.81
79516.68,78565.88,76886.45
79539.55,78565.88,76970.83
79585.05,78565.88,77036.84
79598.63,78565.88,77105.26
79538.95,78565.88,77120.04
79442.36,78565.88,77085.87
79326.99,78504.35,77054.58
79202.96,78385.2,77003.05
79046.24,78313.61,76934.13
78892.29,78234.22,76865.45
78798.17,78177.75,76847.58
78741.98,78119.48,76810.97
78748.66,78119.48,76830.05
78755.09,78119.48,76846.9
78751.32,78119.48,76846.9
78746.78,78119.48,76846.9
78735.49,78119.48,76846.9
78699.82,78119.48,76846.9
78655.96,78119.48,76846.9
78606.64,78119.48,76846.9
78571.28,78119.48,76846.9
78565.88,78119.48,76854.84
78615.23,78119.48,76901.53
78668.37,78119.48,76942.28
78695.09,78119.48,76950.26
78733.37,78119.48,76950.26
78758.07,78119.48,76950.26
78748.82,78119.48,76950.26
78687.8,78119.48,76930.75
78597.34,78119.48,76905.96
78504.35,78119.48,76849.07
78385.2,78119.48,76748.4
78313.61,78119.48,76705.8
78234.22,78119.48,76642.53
78177.75,78119.48,76594.24
78119.48,78119.48,76603.45
78137.98,78137.98,76663.82
78174.4,78174.4,76709.28
78201.62,78201.62,76731.48
78247.7,78247.7,76749.07
78304.28,78304.28,76765.64
78360.05,78360.05,76773.58
78430.41,78430.41,76776.74
78501.74,78501.74,76783.19
78572.96,78572.96,76791.52
78653.99,78653.99,76800.6
78753.84,78753.84,76825.06
78861.65,78861.65,76848.02
78973.99,78973.99,76883.08
79116.43000000001,79116.43,76950.28
79266.18000000001,79190.74,77038.24
79373.22,79190.74,77060.27
79402.57,79190.74,77023.13
79419.44,79190.74,76968.02
79436.33,79190.74,76932.79
79382.8,79190.74,76818.41
79317.59,79190.74,76659.98
79226.48,79190.74,76507.82
79190.74,79190.74,76389.61
79249.03,79249.03,76362.8
79328.36,79328.36,76360.98
79386.8,79386.8,76358.88
79442.66,79442.66,76365.98
79498.34,79498.34,76367.28
79597.13,79597.13,76386.78
79707.59,79707.59,76381.09
79816.49,79816.49,76343.03
79930.11,79930.11,76347.83
80054.68,80054.68,76367.48
80165.43,80165.43,76349.14
80290.33,80290.33,76351.03
80405.32,80405.32,76355.6
80525.48,80525.48,76347.44
80648.61,80648.61,76346.79
80735.43,80735.43,76342.67
80820.13,80820.13,76389.67
80944.31,80944.31,76499.55
81034.75,81034.75,76572.68
81088.09,81088.09,76568.73
81120.37,81120.37,76572.04
81149.86,81149.86,76585.02
81198.85,81198.85,76606.98
81236.87,81236.87,76636.39
81285.91,81285.91,76631.47
81328.43,81317.15,76600.51
81317.15,81317.15,76561.16
81325.46,81325.46,76545.35
81366.05,81366.05,76557.25
81426.07,81426.07,76587.31
81481.86,81481.86,76642.37
81505.42,81505.42,76712.38
81564.89,81564.89,76790.86
81627.62,81627.62,76840.08
81650.05,81650.05,76847.74
81672.96,81672.96,76835.53
81699.11,81699.11,76817.45
81718.41,81718.41,76797.59
81733.24,81732.77,76761.0
81760.67,81732.77,76739.24
81836.84,81732.77,76741.64
81921.15,81732.77,76739.07
81989.24,81732.77,76746.43
81992.32,81732.77,76734.47
81992.51,81732.77,76721.14
81994.33,81732.77,76715.97
81988.54,81732.77,76707.32
81956.44,81732.77,76665.22
81880.72,81732.77,76595.95
81789.55,81705.74,76538.94
81732.77,81646.71,76498.15
81735.3,81570.68,76473.96
81767.34,81484.67,76456.87
81804.68,81402.66,76425.97
81859.96,81376.79,76390.93
81957.72,81349.09,76357.8
82049.57,81342.79,76336.36
82082.52,81342.79,76296.35
82075.98,81342.79,76249.47
82059.31,81342.79,76198.35
82031.34,81342.79,76146.41
82016.61,81342.79,76109.17
82029.15,81342.79,76080.57
82065.19,81290.37,76044.0
82071.75,81196.97,75979.86
82071.51,81088.45,75911.89
82056.8,81017.5,75862.22
82025.8,80979.78,75827.7
81989.31,80909.76,75801.83
81946.8,80871.92,75776.89
81902.84,80871.92,75752.35
81846.83,80871.92,75690.37
81770.99,80871.92,75647.35
81705.74,80871.92,75621.4
81646.71,80871.92,75614.38
81570.68,80871.92,75601.27
81484.67,80871.92,75593.97
81402.66,80871.92,75590.16
81376.79,80871.92,75675.94
81349.09,80871.92,75811.78
81342.79,80871.92,75979.52
81359.0,80871.92,76190.35
81389.88,80871.92,76412.33
81401.96,80871.92,76622.32
81402.58,80871.92,76813.38
81395.97,80871.92,77007.7
81368.38,80871.92,77191.38
81290.37,80871.92,77326.11
81196.97,80871.92,77364.14
81088.45,80871.92,77316.32
81017.5,80871.92,77270.59
80979.78,80871.92,77204.48
80909.76,80871.92,77086.02
80871.92,80871.92,76986.01
80895.87,80895.87,76926.8
80899.86,80899.86,76847.01
80939.36,80939.36,76769.65
80994.13,80994.13,76713.11
81075.38,81075.38,76680.63
81140.45,81140.45,76641.19
81189.24,81136.66,76596.57
81206.95,80996.83,76537.07
81252.08,80862.75,76487.47
81310.69,80727.36,76423.25
81387.85,80564.45,76332.09
81498.06,80395.24,76246.21
81624.77,80242.72,76184.85
81738.75,80081.48,76113.98
81847.81,79921.3,76044.09
81980.13,79778.72,76017.97
82094.19,79626.05,75975.5
82154.65,79471.96,75906.42
82124.67,79339.7,75847.33
82065.94,79199.92,75782.01
82034.27,79072.42,75716.93
81998.09,78977.75,75706.34
81947.91,78896.76,75697.85
81903.38,78800.38,75689.27
81850.09,78683.42,75657.58
81743.69,78517.4,75567.81
81614.1,78385.15,75455.14
81475.89,78202.22,75284.61
81361.01,78083.51,75176.32
81253.75,77944.92,75050.13
81136.66,77752.71,74888.89
80996.83,77548.87,74724.52
80862.75,77339.03,74576.5
80727.36,77092.49,74417.93
80564.45,76847.01,74262.25
80395.24,76593.09,74094.38
80242.72,76355.38,73954.69
80081.48,76104.35,73788.9
79921.3,75844.93,73608.92
79778.72,75586.11,73421.23
79626.05,75346.41,73241.98
79471.96,75127.68,73072.39
79339.7,74890.29,72867.6
79199.92,74693.0,72711.82
79072.42,74489.82,72574.31
78977.75,74325.73,72446.32
78896.76,74186.54,72325.61
78800.38,74028.45,72196.51
78683.42,73897.89,72082.07
78517.4,73758.95,71951.31
78385.15,73616.77,71876.61
78202.22,73503.25,71804.96
78083.51,73423.95,71734.7
77944.92,73307.88,71640.16
77752.71,73163.33,71499.33
77548.87,72976.15,71334.73
77339.03,72772.73,71161.83
77092.49,72592.67,71004.89
76847.01,72462.01,70874.9
76593.09,72331.67,70743.98
76355.38,72192.92,70601.66
76104.35,72044.08,70456.97
75844.93,71900.39,70313.28
75586.11,71722.82,70158.43
75346.41,71531.33,70008.69
75127.68,71365.98,69884.54
74890.29,71224.87,69724.18
74693.0,71134.41,69567.23
74489.82,71083.47,69444.31
74325.73,71044.98,69353.7
74186.54,71044.98,69293.17
74028.45,71044.98,69225.04
73897.89,71044.98,69156.29
73758.95,71044.98,69083.13
73616.77,71044.98,68995.86
73503.25,71044.98,68912.06
73423.95,71044.98,68856.47
73307.88,71001.46,68805.52
73163.33,70929.47,68737.14
72976.15,70859.37,68657.75
72772.73,70822.27,68589.15
72592.67,70762.18,68461.25
72462.01,70662.16,68313.31
72331.67,70552.02,68159.95
72192.92,70473.29,68014.41
72044.08,70393.8,67883.29
71900.39,70310.14,67757.7
71722.82,70243.01,67640.38
71531.33,70186.06,67560.63
71365.98,70139.78,67519.54
71224.87,70102.3,67473.86
71134.41,70064.09,67421.35
71083.47,70040.22,67380.17
71044.98,70040.22,67335.34
71045.3,70040.22,67321.28
71070.39,70040.22,67321.43
71062.69,70040.22,67304.83
71072.0,70040.22,67315.14
71069.83,70040.22,67334.14
71067.18,70040.22,67339.11
71056.02,70040.22,67339.11
71001.46,70040.22,67339.11
70929.47,70040.22,67311.88
70859.37,70040.22,67257.98
70822.27,70040.22,67177.64
70762.18,69990.85,67113.62
70662.16,69876.59,67018.37
70552.02,69770.57,66898.84
70473.29,69688.17,66801.67
70393.8,69622.4,66700.78
70310.14,69568.21,66602.36
70243.01,69513.11,66508.1
70186.06,69482.9,66426.47
70139.78,69447.98,66354.9
70102.3,69424.56,66257.71
70064.09,69407.32,66153.59
70040.22,69383.81,66069.35
70052.68,69376.23,66046.73
70067.59,69376.23,66040.6
70084.25,69376.23,66049.68
70094.68,69376.23,66062.99
70113.6,69376.23,66083.85
70186.56,69376.23,66151.3
70265.01,69376.23,66228.37
70303.75,69376.23,66249.03
70287.15,69376.23,66232.37
70242.74,69376.23,66170.44
70185.21,69376.23,66076.48
70101.32,69376.23,65974.08
69990.85,69376.23,65854.33
69876.59,69369.13,65711.05
69770.57,69313.17,65582.13
69688.17,69257.12,65485.74
69622.4,69217.46,65411.63
69568.21,69170.01,65340.21
69513.11,69128.64,65276.33
69482.9,69099.8,65206.35
69447.98,69099.8,65139.93
69424.56,69099.8,65099.27
69407.32,69099.8,65050.15
69383.81,69099.8,64995.78
69376.23,69099.8,64972.91
69383.62,69097.48,64965.13
69399.69,69067.6,64952.82
69415.86,69029.92,64934.56
69446.72,69025.01,64923.68
69507.72,69012.29,64943.78
69550.63,68978.8,64949.59
69557.08,68920.1,64949.59
69536.7,68821.78,64934.57
69497.89,68692.0,64883.5
69460.15,68579.38,64849.08
69431.64,68443.01,64824.36
69416.08,68261.53,64806.42
69369.13,68045.7,64764.63
69313.17,67799.78,64713.43
69257.12,67552.6,64659.93
69217.46,67295.78,64608.61
69170.01,67031.53,64547.16
69128.64,66769.55,64494.62
69099.8,66523.93,64475.26
69105.99,66305.55,64473.63
69136.03,66172.49,64472.0
69154.64,66094.08,64454.29
69135.23,66018.01,64403.44
69115.88,65983.93,64340.97
69097.48,65969.52,64278.12
69067.6,65959.06,64205.49
69029.92,65959.06,64125.81
69025.01,65959.06,64086.7
69012.29,65959.06,64036.69
68978.8,65959.06,64000.4
68920.1,65959.06,64000.4
68821.78,65959.06,63982.17
68692.0,65959.06,63903.84
68579.38,65959.06,63790.32
68443.01,65959.06,63684.42
68261.53,65950.81,63582.82
68045.7,65912.57,63471.33
67799.78,65877.38,63365.23
67552.6,65825.45,63257.12
67295.78,65763.91,63150.24
67031.53,65695.2,63047.42
66769.55,65603.55,62946.67
66523.93,65512.26,62856.43
66305.55,65415.63,62777.03
66172.49,65293.58,62649.76
66094.08,65214.69,62564.28
66018.01,65175.35,62491.53
65983.93,65133.53,62475.3
65969.52,65102.44,62485.9
65959.06,65095.54,62514.95
65962.54,65095.54,62561.52
66007.21,65095.54,62644.86
66074.06,65095.54,62762.36
66149.08,65095.54,62877.24
66212.71,65095.54,62904.35
66211.31,65095.54,62904.35
66152.5,65095.54,62906.65
66076.73,65095.54,62927.33
66007.86,65095.54,62957.43
65950.81,65095.54,62973.73
65912.57,65095.54,63006.27
65877.38,65095.54,63031.89
65825.45,65095.54,63040.16
65763.91,65095.54,63040.42
65695.2,65095.54,63015.75
65603.55,65095.54,62952.23
65512.26,65095.54,62874.55
65415.63,65095.54,62811.62
65293.58,65095.54,62736.13
65214.69,65095.54,62718.17
65175.35,65095.54,62764.69
65133.53,65095.54,62793.44
65102.44,65095.54,62820.98
65095.54,65095.54,62847.19
65120.51,65120.51,62929.48
65187.22,65187.22,63040.27
65287.8,65287.8,63172.66
65446.93,65446.93,63280.11
65565.71,65565.71,63300.69
65700.63,65700.63,63319.59
65845.42,65845.42,63335.01
65956.98,65956.98,63322.11
66016.93,66002.04,63338.73
66056.41,66002.04,63379.53
66081.72,66002.04,63408.37
66106.0,66002.04,63444.99
66101.44,66002.04,63463.52
66106.25,66002.04,63517.57
66101.38,66002.04,63576.91
66082.97,66002.04,63638.66
66042.84,66002.04,63683.14
66006.96,66002.04,63722.02
66004.0,66002.04,63816.78
66002.04,66002.04,63965.86
66058.57,66058.57,64164.13
66120.64,66120.64,64319.26
66187.9,66187.9,64458.82
66246.83,66246.83,64629.38
66326.6,66326.6,64714.65
66402.13,66388.29,64786.38
66476.97,66388.29,64887.41
66473.14,66388.29,64941.61
66470.96,66388.29,64941.61
66486.91,66388.29,64941.61
66455.83,66388.29,64964.17
66429.07,66388.29,65018.59
66444.89,66388.29,65085.89
66451.88,66388.29,65137.96
66421.23,66388.29,65165.92
66396.77,66388.29,65204.4
66388.29,66388.29,65255.03
66434.28,66434.28,65312.42
66506.85,66506.85,65373.67
66604.63,66604.63,65462.35
66743.13,66743.13,65548.65
66903.57,66903.57,65621.4
67083.68,67083.68,65738.52
67210.99,67210.99,65842.42
67329.0,67329.0,65903.66
67410.65,67410.65,65988.52
67471.55,67471.55,66049.23
67552.15,67552.15,66068.52
67575.61,67575.61,66124.22
67581.56,67581.56,66131.3
67627.68,67627.68,66138.35
67657.04,67657.04,66180.34
67734.58,67734.58,66197.93
67826.35,67826.35,66216.01
67936.78,67936.78,66262.03
68070.91,68070.91,66321.94
68209.81,68209.81,66391.39
68416.62,68416.62,66525.83
68632.33,68632.33,66695.7
68816.63,68816.63,66878.05
68981.76,68981.76,67058.68
69120.55,69120.55,67231.47
69270.35,69270.35,67402.18
69436.74,69436.74,67568.57
69619.46,69619.46,67705.4
69758.39,69758.39,67812.93
69862.75,69862.75,67903.41
69928.7,69928.7,68000.44
69980.18,69980.18,68157.75
70071.38,70071.38,68261.53
70146.47,70146.47,68298.08
70190.7,70190.7,68341.43
70255.3,70247.26,68372.56
70261.38,70247.26,68357.9
70247.26,70247.26,68332.44
70281.63,70281.63,68359.96
70315.92,70315.92,68406.98
70385.36,70385.36,68467.45
70498.58,70498.58,68565.61
70624.77,70624.77,68693.91
70806.06,70806.06,68853.86
71030.34,71030.34,69015.98
71275.3,71275.3,69169.7
71529.94,71529.94,69331.9
71777.48,71777.48,69490.07
72018.71,72018.71,69661.27
72255.69,72255.69,69811.48
72512.89,72512.89,69931.13
72732.36,72732.36,70010.98
72906.56,72906.56,70076.69
73056.75,73056.75,70154.99
73219.69,73219.69,70240.26
73437.37,73437.37,70318.87
73576.23,73576.23,70361.41
73633.82,73633.82,70368.25
73684.75,73676.45,70372.01
73713.0,73676.45,70352.15
73696.4,73676.45,70313.42
73676.45,73676.45,70269.27
73705.35,73705.35,70268.27
73768.67,73768.67,70309.29
73866.47,73866.47,70364.34
74019.4,74019.4,70436.84
74201.01,74201.01,70529.46
74396.74,74396.74,70649.08
74594.84,74594.84,70794.35
74794.54,74794.54,70930.78
74979.64,74979.64,71019.89
75151.8,75151.8,71086.42
75331.34,75331.34,71137.27
75498.78,75498.78,71189.31
75627.21,75627.21,71238.46
75746.83,75746.83,71293.68
75844.04,75844.04,71325.01
75939.58,75939.58,71342.52
76056.73,76056.73,71390.31
76166.2,76166.2,71441.31
76224.03,76224.03,71459.79
76246.04,76246.04,71468.56
76278.18,76278.18,71487.88
76292.75,76292.51,71502.73
76295.76,76292.51,71517.45
76292.51,76292.51,71550.63
76328.61,76328.61,71603.93
76382.77,76382.77,71654.44
76452.84,76452.84,71706.89
76537.6,76537.6,71792.61
76626.9,76626.9,71885.64
76742.73,76742.73,71993.75
76890.38,76890.38,72109.83
77021.65,77021.65,72225.66
77106.0,77106.0,72315.85
77169.98,77169.98,72396.63
77232.49,77232.49,72483.72
77298.53,77298.53,72587.32
77358.85,77358.85,72692.46
77404.59,77404.59,72827.04
77443.74,77443.74,72969.96
77492.92,77492.92,73058.12
77577.03,77577.03,73123.34
77659.47,77659.47,73211.54
77721.07,77721.07,73300.63
77774.29,77774.29,73374.89
77836.36,77836.36,73448.32
77893.21,77893.21,73511.25
77942.13,77942.13,73560.78
78012.6,78012.6,73606.62
78068.7,78068.7,73655.24
78110.61,78110.61,73698.26
78170.65,78170.65,73782.27
78278.81,78278.81,73919.24
78412.2,78412.2,74088.48
78547.54,78547.54,74250.48
78662.02,78662.02,74389.65
78768.58,78768.58,74535.62
78844.13,78844.13,74664.62
78917.73,78917.73,74808.43
78994.39,78994.39,74931.07
79081.4,79081.4,75056.16
79174.65,79174.65,75207.07
79311.43,79311.43,75373.29
79462.14,79462.14,75565.25
79568.4,79568.4,75758.92
79640.69,79640.69,75936.35
79725.57,79725.57,76090.09
79796.81,79796.81,76180.2
79846.06,79828.12,76252.4
79879.98,79828.12,76313.71
79899.82,79828.12,76344.88
79910.68,79828.12,76354.64
79905.87,79828.12,76344.53
79902.7,79828.12,76314.83
79883.98,79828.12,76259.02
79850.6,79828.12,76190.28
79828.12,79828.12,76119.7
79834.57,79834.57,76060.77
79881.69,79881.69,76030.11
79947.51,79947.51,76011.74
80022.7,80022.7,75995.65
80090.89,80090.89,75993.84
80174.5,80174.5,76000.95
80235.34,80235.34,76016.5
80316.39,80316.39,76047.09
80439.17,80439.17,76090.76
80591.78,80591.78,76151.42
80767.21,80748.63,76251.43
80914.32,80682.71,76379.85
81030.82,80629.17,76495.92
81098.7,80518.49,76526.98
81118.24,80436.66,76538.21
81131.81,80354.83,76528.68
81160.01,80223.21,76508.69
81133.86,80159.45,76450.43
81099.54,80117.88,76405.06
81057.62,80043.15,76356.52
81079.6,80008.44,76384.72
81096.3,79959.09,76422.69
81102.48,79871.21,76423.38
81161.27,79751.08,76462.94
81226.8,79583.98,76494.52
81239.47,79376.12,76459.91
81219.78,79131.09,76387.71
81200.16,78883.06,76307.86
81186.01,78676.02,76224.86
81170.03,78487.7,76141.08
81116.76,78310.44,76002.96
81039.03,78123.01,75842.37
80959.98,77931.58,75701.67
80849.34,77722.4,75547.47
80748.63,77536.31,75385.43
80682.71,77380.3,75219.6
80629.17,77233.39,75049.28
80518.49,77104.57,74863.69
80436.66,76976.71,74739.04
80354.83,76877.68,74639.82
80223.21,76797.92,74498.75
80159.45,76675.15,74408.22
80117.88,76572.59,74306.79
80043.15,76444.21,74139.34
80008.44,76303.58,74011.34
79959.09,76190.79,73877.13
79871.21,76055.81,73749.42
79751.08,75911.09,73622.49
79583.98,75777.92,73499.73
79376.12,75606.05,73365.24
79131.09,75376.91,73199.37
78883.06,75116.07,73009.15
78676.02,74856.74,72810.77
78487.7,74606.26,72624.26
78310.44,74355.24,72454.28
78123.01,74100.69,72272.15
77931.58,73837.7,72082.08
77722.4,73602.68,71918.9
77536.31,73402.54,71776.65
77380.3,73241.1,71623.02
77233.39,73039.04,71452.04
77104.57,72768.96,71287.79
76976.71,72582.38,71113.79
76877.68,72466.73,70959.6
76797.92,72344.33,70836.32
76675.15,72229.59,70688.11
76572.59,72133.89,70571.67
76444.21,72013.89,70440.33
76303.58,71864.16,70283.75
76190.79,71745.44,70189.14
76055.81,71608.64,70093.22
75911.09,71446.73,69979.41
75777.92,71274.67,69851.94
75606.05,71088.79,69711.33
75376.91,70899.4,69550.95
75116.07,70719.39,69375.94
74856.74,70541.18,69190.02
74606.26,70378.5,69011.76
74355.24,70198.09,68840.26
74100.69,70031.85,68671.97
73837.7,69906.23,68509.28
73602.68,69827.87,68389.31
73402.54,69762.61,68294.38
73241.1,69693.13,68182.85
73039.04,69611.78,68023.83
72768.96,69514.98,67787.96
72582.38,69423.26,67599.92
72466.73,69368.23,67494.14
72344.33,69324.8,67403.54
72229.59,69318.05,67348.68
72133.89,69318.05,67350.97
72013.89,69318.05,67359.62
71864.16,69318.05,67342.44
71745.44,69318.05,67342.44
71608.64,69318.05,67335.88
71446.73,69308.14,67295.19
71274.67,69248.82,67218.92
71088.79,69159.55,67125.63
70899.4,69057.63,67027.1
70719.39,68979.38,66918.18
70541.18,68936.6,66797.49
70378.5,68902.65,66667.09
70198.09,68867.21,66532.13
70031.85,68829.53,66396.97
69906.23,68805.15,66293.31
69827.87,68805.15,66229.12
69762.61,68805.15,66179.97
69693.13,68805.15,66120.54
69611.78,68805.15,66062.1
69514.98,68805.15,66027.47
69423.26,68805.15,66027.58
69368.23,68805.15,66048.62
69324.8,68805.15,66057.41
69318.05,68805.15,66080.44
69342.47,68805.15,66119.81
69375.32,68805.15,66179.84
69388.04,68805.15,66226.01
69371.38,68805.15,66226.01
69342.88,68805.15,66226.01
69308.14,68805.15,66226.01
69248.82,68805.15,66239.29
69159.55,68805.15,66241.2
69057.63,68805.15,66241.2
68979.38,68805.15,66271.87
68936.6,68805.15,66351.38
68902.65,68805.15,66450.45
68867.21,68805.15,66554.09
68829.53,68805.15,66666.45
68805.15,68805.15,66782.43
68805.36,68805.36,66888.81
68822.09,68822.09,66985.74
68840.69,68840.69,67107.57
68851.61,68851.61,67209.11
68875.45,68875.45,67302.05
68914.91,68914.91,67394.32
68949.19,68949.19,67446.85
68970.8,68970.8,67480.69
68993.55,68993.55,67504.38
69021.21,69021.21,67522.57
69044.81,69044.81,67519.43
69093.08,69093.08,67544.98
69152.7,69152.7,67544.98
69237.74,69237.74,67550.35
69320.08,69320.08,67569.65
69385.02,69385.02,67588.33
69445.1,69445.1,67622.21
69518.71,69518.71,67674.58
69639.01,69639.01,67746.15
69820.54,69820.54,67847.03
70020.31,70020.31,67956.12
70211.67,70211.67,68030.46
70378.78,70378.78,68080.86
70514.34,70514.34,68138.3
70561.08,70561.08,68162.49
70562.9,70562.9,68168.3
70645.75,70645.75,68235.68
70766.18,70766.18,68342.48
70853.36,70853.36,68424.53
70918.14,70918.14,68477.46
70949.63,70949.63,68518.23
70972.11,70972.11,68555.5
70989.72,70989.72,68592.76
71007.3,71007.3,68636.54
71028.79,71028.79,68692.21
71061.82,71061.82,68702.78
71094.88,71094.88,68702.78
71127.23,71113.47,68702.78
71130.64,71113.47,68706.19
71113.47,71113.47,68713.94
71126.5,71126.5,68733.17
71174.75,71174.75,68773.05
71248.27,71248.27,68824.88
71317.66,71317.66,68889.73
71363.87,71351.54,68946.04
71392.23,71351.54,69022.99
71404.55,71351.54,69076.52
71404.33,71351.54,69122.52
71399.08,71351.54,69144.04
71371.57,71351.54,69144.04
71351.54,71351.54,69175.51
71353.2,71353.2,69250.2
71366.39,71366.39,69307.06
71400.45,71400.45,69380.17
71418.27,71418.27,69440.62
71428.15,71428.15,69494.69
71454.08,71454.08,69568.41
71498.96,71498.96,69650.91
71559.93,71559.93,69739.16
71597.03,71597.03,69844.33
71635.18,71635.18,69899.87
71679.32,71679.32,69953.15
71754.75,71754.75,70028.58
71854.66,71854.66,70127.7
71964.57,71964.57,70248.77
72124.66,72124.66,70400.39
72289.32,72289.32,70565.05
72458.48,72458.48,70721.1
72642.61,72642.61,70876.86
72777.35,72777.35,71026.08
72881.34,72881.34,71175.07
73008.22,73008.22,71327.28
73167.24,73167.24,71470.84
73296.77,73296.77,71561.82
73372.42,73372.42,71643.55
73447.54,73447.54,71761.26
73541.22,73541.22,71925.06
73622.64,73622.64,72131.73
73706.19,73706.19,72310.62
73808.45,73808.45,72534.85
73914.28,73914.28,72736.91
74007.83,74007.83,72943.31
74102.7,74102.7,73122.89
74201.65,74201.65,73272.53
74293.38,74293.38,73351.87
74417.99,74417.99,73453.44
74570.09,74570.09,73589.99
74759.72,74759.72,73766.64
74984.23,74984.23,73978.95
75237.46,75237.46,74222.84
75512.13,75512.13,74488.83
75787.79,75787.79,74755.76
76072.46,76072.46,75023.59
76365.17,76365.17,75292.81
76654.42,76654.42,75558.74
76914.42,76914.42,75778.23
77151.7,77151.7,75934.54
77378.49,77378.49,76086.78
77580.9,77580.9,76275.59
77815.39,77815.39,76549.54
78054.1,78054.1,76884.95
78303.59,78303.59,77221.63
78499.87,78499.87,77494.55
78733.55,78733.55,77764.05
78962.38,78962.38,78021.23
79228.64,79228.64,78266.39
79500.94,79500.94,78522.55
79757.16,79757.16,78705.24
79967.25,79967.25,78807.97
80177.51,80177.51,78902.07
80390.47,80390.47,79025.2
80619.95,80619.95,79186.03
80852.76,80852.76,79377.84
81099.71,81099.71,79602.46
81363.45,81363.45,79854.94
81650.92,81650.92,80118.63
81942.63,81942.63,80382.52
82204.57,82204.57,80618.81
82465.2,82465.2,80833.35
82692.57,82692.57,81055.99
82862.65,82862.65,81286.69
83031.5,83031.5,81507.37
