slack_0,non_interrupt,interrupt
8930.67,6623.27,5807.11
8847.27,6623.27,5776.64
8740.06,6623.27,5776.64
8501.45,6623.27,5776.64
8365.97,6623.27,5733.42
8232.19,6623.27,5733.42
8008.73,6623.27,5733.42
7807.62,6623.27,5733.42
7665.75,6623.27,5733.42
7575.8,6623.27,5733.42
7519.33,6623.27,5733.42
7542.4,6623.27,5733.42
7598.44,6623.27,5733.42
7673.32,6623.27,5733.42
7773.87,6623.27,5733.42
7986.46,6623.27,5733.42
8107.39,6623.27,5733.42
8219.92,6623.27,5733.42
8416.75,6623.27,5733.42
8584.55,6623.27,5733.42
8690.09,6623.27,5733.42
8763.29,6623.27,5733.42
8809.35,6623.27,5733.42
8767.0,6623.27,5733.42
8624.2,6623.27,5733.42
8446.06,6623.27,5733.42
8259.67,6623.27,5733.42
8046.44,6623.27,5703.15
7810.6,6623.27,5691.81
7778.94,6623.27,5691.81
7738.84,6623.27,5691.81
7639.99,6623.27,5691.81
7523.61,6623.27,5691.81
7462.78,6623.27,5691.81
7405.14,6623.27,5691.81
7424.63,6623.27,5691.81
7556.48,6623.27,5691.81
7743.89,6623.27,5691.81
7931.26,6623.27,5691.81
8151.02,6623.27,5691.81
8384.74,6623.27,5691.81
8416.97,6623.27,5691.81
8465.47,6623.27,5691.81
8572.98,6623.27,5691.81
8694.68,6623.27,5691.81
8761.25,6623.27,5691.81
8805.03,6623.27,5691.81
8800.17,6623.27,5691.81
8768.48,6623.27,5691.81
8686.63,6623.27,5691.81
8578.06,6623.27,5667.61
8461.74,6623.27,5667.61
8351.16,6623.27,5667.61
8246.8,6623.27,5667.61
8041.11,6623.27,5667.61
7802.8099999999995,6623.27,5667.61
7729.5599999999995,6623.27,5667.61
7671.7699999999995,6623.27,5667.61
7633.48,6623.27,5667.61
7639.7699999999995,6623.27,5667.61
7677.86,6623.27,5667.61
7752.61,6623.27,5667.61
7868.07,6623.27,5667.61
7992.79,6623.27,5667.61
8104.47,6623.27,5667.61
8203.49,6623.27,5667.61
8403.09,6623.27,5667.61
8630.59,6623.27,5667.61
8702.28,6623.27,5667.61
8755.19,6623.27,5667.61
8788.619999999999,6623.27,5667.61
8747.95,6623.27,5667.61
8591.13,6623.27,5667.61
8398.19,6623.27,5667.61
8152.929999999999,6623.27,5667.61
7874.78,6623.27,5667.61
7590.26,6623.27,5667.61
7323.99,6623.27,5667.61
7080.41,6623.27,5667.61
6866.26,6623.27,5667.61
6721.51,6623.27,5667.61
6652.28,6623.27,5667.61
6623.27,6623.27,5667.61
6672.3,6672.3,5667.61
6817.45,6798.97,5667.61
7003.93,6798.97,5667.61
7230.18,6798.97,5667.61
7497.83,6798.97,5692.31
7776.63,6798.97,5722.64
8049.9400000000005,6798.97,5741.51
8298.9,6798.97,5741.51
8515.0,6798.97,5741.51
8662.89,6798.97,5741.51
8738.74,6798.97,5741.51
8780.99,6798.97,5741.51
8773.86,6798.97,5741.51
8761.34,6798.97,5741.51
8711.68,6798.97,5741.51
8648.85,6798.97,5741.51
8512.99,6798.97,5741.51
8363.73,6798.97,5741.51
8218.67,6798.97,5741.51
8169.73,6798.97,5741.51
8061.1,6798.97,5741.51
7956.11,6798.97,5741.51
7882.18,6798.97,5741.51
7835.97,6798.97,5741.51
7847.72,6798.97,5741.51
7889.59,6798.97,5741.51
7971.9400000000005,6798.97,5741.51
8060.12,6798.97,5741.51
8204.82,6798.97,5741.51
8363.01,6798.97,5741.51
8513.01,6798.97,5741.51
8563.05,6798.97,5741.51
8673.39,6798.97,5741.51
8778.05,6798.97,5741.51
8850.26,6798.97,5741.51
8902.02,6798.97,5741.51
8884.8,6798.97,5741.51
8762.48,6798.97,5741.51
8584.98,6798.97,5741.51
8316.27,6798.97,5705.17
8115.1900000000005,6798.97,5671.32
7837.36,6798.97,5642.17
7730.16,6798.97,5641.91
7495.07,6798.97,5641.91
7417.03,6798.97,5641.91
7283.88,6798.97,5641.91
7233.389999999999,6798.97,5641.91
7186.54,6798.97,5641.91
7204.599999999999,6798.97,5641.91
7316.16,6798.97,5641.91
7487.05,6798.97,5641.91
7761.93,6798.97,5658.95
7967.37,6798.97,5658.95
8253.83,6798.97,5679.32
8375.5,6798.97,5679.32
8637.44,6798.97,5679.32
8746.58,6798.97,5679.32
8911.42,6798.97,5679.32
8984.58,6798.97,5679.32
9040.74,6798.97,5679.32
9024.83,6798.97,5679.32
8939.43,6798.97,5679.32
8783.1,6798.97,5679.32
8497.04,6798.97,5679.32
8274.77,6798.97,5679.32
7978.31,6798.97,5651.06
7759.16,6798.97,5651.06
7547.87,6798.97,5651.06
7307.79,6798.97,5651.06
7124.33,6798.97,5651.06
7024.19,6798.97,5651.06
6965.57,6798.97,5651.06
6987.94,6798.97,5651.06
7093.78,6798.97,5651.06
7267.0,6798.97,5651.06
7562.42,6798.97,5680.89
7801.18,6798.97,5680.89
8109.87,6798.97,5711.32
8338.35,6798.97,5711.32
8547.5,6798.97,5711.32
8781.09,6798.97,5711.32
8953.01,6798.97,5711.32
9055.61,6798.97,5711.32
9123.54,6798.97,5711.32
9106.66,6798.97,5711.32
8984.33,6798.97,5711.32
8720.89,6798.97,5711.32
8585.67,6798.97,5688.69
8350.51,6798.97,5672.56
8053.67,6798.97,5672.56
7833.700000000001,6798.97,5672.56
7643.530000000001,6798.97,5672.56
7414.93,6798.97,5672.56
7248.73,6798.97,5672.56
7160.07,6798.97,5672.56
7091.74,6798.97,5672.56
7109.24,6798.97,5672.56
7225.09,6798.97,5672.56
7466.21,6798.97,5677.74
7575.29,6798.97,5677.74
7781.7,6798.97,5677.74
8040.84,6798.97,5696.32
8215.14,6798.97,5696.32
8364.61,6798.97,5696.32
8559.72,6798.97,5696.32
8699.41,6798.97,5696.32
8762.82,6798.97,5696.32
8814.58,6798.97,5696.32
8764.9,6798.97,5696.32
8624.66,6798.97,5696.32
8449.27,6798.97,5696.32
8267.16,6798.97,5684.09
8012.43,6798.97,5653.25
7770.2,6798.97,5623.37
7683.11,6798.97,5623.37
7522.34,6798.97,5623.37
7376.1900000000005,6798.97,5623.37
7243.12,6798.97,5623.37
7176.27,6798.97,5623.37
7128.85,6798.97,5623.37
7184.04,6798.97,5623.37
7319.96,6798.97,5623.37
7493.56,6798.97,5623.37
7675.55,6798.97,5623.37
7935.27,6798.97,5632.6
8180.08,6798.97,5634.21
8269.37,6798.97,5634.21
8425.03,6798.97,5634.21
8559.7,6798.97,5634.21
8679.63,6798.97,5634.21
8728.38,6798.97,5634.21
8760.4,6798.97,5634.21
8719.67,6798.97,5634.21
8542.83,6798.97,5634.21
8310.84,6798.97,5634.21
8045.77,6798.97,5634.21
7841.51,6798.97,5634.21
7642.6,6798.97,5634.21
7445.85,6798.97,5634.21
7267.76,6798.97,5634.21
7121.04,6798.97,5634.21
7003.92,6798.97,5634.21
6954.99,6798.97,5634.21
6923.37,6798.97,5634.21
6948.88,6798.97,5634.21
7116.02,6798.97,5634.21
7340.16,6798.97,5634.21
7604.59,6798.97,5660.01
7818.85,6798.97,5660.01
8030.86,6798.97,5660.01
8243.71,6798.97,5660.01
8439.57,6798.97,5660.01
8605.16,6798.97,5660.01
8756.39,6798.97,5660.01
8843.6,6798.97,5660.01
8903.86,6798.97,5660.01
8852.19,6798.97,5660.01
8699.41,6798.97,5660.01
8490.68,6798.97,5660.01
8255.48,6798.97,5660.01
7996.6,6798.97,5660.01
7740.36,6798.97,5660.01
7586.92,6798.97,5660.01
7367.86,6798.97,5660.01
7129.03,6798.97,5660.01
6953.83,6798.97,5660.01
6862.04,6798.97,5660.01
6798.97,6798.97,5660.01
6843.06,6843.06,5660.01
6991.46,6896.97,5660.01
7197.7,6896.97,5660.01
7415.0,6896.97,5660.01
7648.47,6896.97,5662.92
7882.530000000001,6896.97,5672.27
8021.29,6896.97,5672.27
8233.31,6896.97,5672.27
8468.42,6896.97,5672.27
8622.03,6896.97,5672.27
8688.630000000001,6896.97,5672.27
8736.41,6896.97,5672.27
8711.36,6896.97,5672.27
8538.78,6896.97,5672.27
8352.4,6896.97,5672.27
8141.02,6896.97,5672.27
7923.62,6896.97,5672.27
7815.29,6896.97,5672.27
7718.26,6896.97,5672.27
7535.93,6896.97,5672.27
7447.16,6896.97,5672.27
7338.58,6896.97,5672.27
7289.64,6896.97,5672.27
7250.95,6896.97,5672.27
7297.91,6896.97,5672.27
7479.67,6896.97,5672.27
7669.76,6896.97,5672.27
7907.18,6896.97,5673.82
8142.52,6896.97,5673.82
8270.17,6896.97,5673.82
8398.89,6896.97,5673.82
8603.38,6896.97,5673.82
8708.17,6896.97,5673.82
8834.96,6896.97,5673.82
8908.39,6896.97,5673.82
8972.2,6896.97,5673.82
8942.83,6896.97,5673.82
8795.56,6896.97,5673.82
8584.82,6896.97,5673.82
8303.81,6896.97,5673.82
8018.61,6896.97,5656.22
7736.0199999999995,6896.97,5656.22
7459.17,6896.97,5656.22
7275.45,6896.97,5656.22
7132.95,6896.97,5656.22
7041.95,6896.97,5656.22
6993.92,6896.97,5656.22
6933.51,6896.97,5656.22
6954.69,6896.97,5656.22
7095.59,6896.97,5656.22
7305.21,6896.97,5656.22
7581.9,6896.97,5701.36
7860.36,6896.97,5752.67
8130.3099999999995,6896.97,5802.58
8374.42,6896.97,5837.67
8524.74,6896.97,5837.67
8634.27,6896.97,5837.67
8696.17,6896.97,5837.67
8720.35,6896.97,5837.67
8753.52,6896.97,5837.67
8714.29,6896.97,5837.67
8588.19,6896.97,5837.67
8395.01,6896.97,5837.67
8170.02,6896.97,5837.67
7958.83,6896.97,5837.67
7689.77,6896.97,5837.67
7487.42,6896.97,5837.67
7307.09,6896.97,5837.67
7140.77,6896.97,5837.67
7030.6,6896.97,5837.67
6966.09,6896.97,5837.67
6910.51,6896.97,5837.67
6943.36,6896.97,5837.67
7084.41,6896.97,5837.67
7296.6900000000005,6896.97,5837.93
7527.06,6896.97,5860.3
7741.65,6896.97,5870.3
8017.21,6896.97,5942.56
8234.93,6896.97,5951.02
8437.39,6896.97,5951.02
8629.55,6896.97,5951.02
8755.22,6896.97,5951.02
8818.41,6896.97,5951.02
8870.32,6896.97,5951.02
8829.51,6896.97,5951.02
8704.4,6896.97,5951.02
8597.14,6896.97,5951.02
8326.68,6896.97,5951.02
8062.48,6896.97,5951.02
7818.09,6896.97,5951.02
7581.24,6896.97,5951.02
7519.09,6896.97,5951.02
7384.47,6896.97,5951.02
7270.2,6896.97,5951.02
7224.09,6896.97,5951.02
7168.9400000000005,6896.97,5951.02
7206.08,6896.97,5951.02
7334.43,6896.97,5951.02
7450.17,6896.97,5951.02
7725.07,6896.97,6022.57
7992.54,6896.97,6089.9
8244.38,6896.97,6141.35
8477.26,6896.97,6177.99
8535.47,6896.97,6177.99
8666.73,6896.97,6177.99
8788.79,6896.97,6177.99
8858.15,6896.97,6177.99
8937.06,6896.97,6177.99
8923.15,6896.97,6177.99
8829.4,6896.97,6177.99
8671.54,6896.97,6177.99
8407.04,6896.97,6177.99
8124.860000000001,6896.97,6177.99
7838.62,6896.97,6132.96
7628.9800000000005,6896.97,6090.8
7431.92,6896.97,6090.8
7217.31,6896.97,6090.8
7073.88,6896.97,6090.8
6979.46,6896.97,6090.8
6897.14,6896.97,6090.8
6896.97,6896.97,6090.8
6963.15,6963.15,6090.8
7100.0199999999995,7100.02,6090.8
7350.16,7260.6,6157.33
7626.39,7260.6,6245.57
7905.53,7260.6,6334.94
8123.139999999999,7260.6,6350.25
8331.56,7260.6,6352.35
8565.92,7260.6,6372.73
8731.63,7260.6,6372.73
8841.22,7260.6,6372.73
8930.17,7260.6,6372.73
8961.7,7260.6,6372.73
8883.95,7260.6,6372.73
8728.75,7260.6,6372.73
8554.64,7260.6,6338.49
8360.45,7260.6,6338.49
8161.78,7260.6,6328.48
7957.57,7260.6,6328.48
7770.94,7260.6,6328.48
7620.639999999999,7260.6,6328.48
7511.51,7260.6,6328.48
7418.41,7260.6,6328.48
7333.34,7260.6,6328.48
7307.58,7260.6,6328.48
7386.41,7260.6,6328.48
7531.73,7260.6,6328.48
7697.59,7260.6,6328.48
7884.9,7260.6,6338.69
8077.44,7260.6,6358.54
8266.99,7260.6,6370.2
8441.52,7260.6,6370.2
8568.48,7260.6,6370.2
8639.84,7260.6,6370.2
8689.75,7260.6,6370.2
8742.42,7260.6,6370.2
8775.0,7260.6,6370.2
8765.26,7260.6,6370.2
8692.53,7260.6,6333.53
8648.02,7260.6,6286.31
8585.48,7260.6,6286.31
8436.26,7260.6,6221.09
8306.21,7260.6,6171.36
8187.15,7260.6,6145.67
8108.42,7158.54,6145.67
8050.98,7060.37,6145.67
8007.18,7002.31,6145.67
7971.7,6957.47,6145.67
7951.49,6957.47,6145.67
7968.1900000000005,6957.47,6145.67
8049.54,6957.47,6145.67
8093.47,6957.47,6145.67
8161.34,6957.47,6145.67
8313.47,6957.47,6145.67
8440.15,6957.47,6145.67
8553.9,6957.47,6145.67
8624.02,6957.47,6145.67
8678.4,6957.47,6145.67
8718.92,6957.47,6145.67
8744.34,6957.47,6145.67
8747.52,6957.47,6145.67
8658.15,6957.47,6145.67
8524.77,6957.47,6145.67
8306.59,6957.47,6145.67
8180.37,6957.47,6145.67
8062.26,6957.47,6145.67
7887.74,6957.47,6145.67
7751.75,6957.47,6128.17
7626.9400000000005,6957.47,6128.17
7612.57,6957.47,6128.17
7581.76,6957.47,6128.17
7563.12,6957.47,6128.17
7564.13,6957.47,6128.17
7649.5199999999995,6957.47,6128.17
7777.6,6957.47,6128.17
8001.47,6957.47,6168.61
8115.87,6957.47,6168.61
8215.23,6957.47,6168.61
8373.0,6957.47,6168.61
8492.31,6957.47,6168.61
8604.8,6957.47,6168.61
8605.89,6957.47,6168.61
8625.83,6957.47,6168.61
8637.95,6957.47,6168.61
8621.75,6957.47,6168.61
8515.53,6957.47,6168.61
8430.56,6957.47,6168.61
8264.56,6957.47,6168.61
8025.9,6957.47,6168.61
7861.63,6957.47,6168.61
7692.68,6957.47,6168.61
7539.4400000000005,6957.47,6168.61
7419.2,6957.47,6168.61
7375.37,6957.47,6168.61
7352.04,6957.47,6168.61
7323.68,6957.47,6168.61
7335.2,6957.47,6168.61
7438.75,6957.47,6168.61
7522.280000000001,6957.47,6168.61
7681.81,6957.47,6168.61
7933.55,6957.47,6229.54
8117.48,6957.47,6229.54
8309.23,6957.47,6229.54
8475.93,6957.47,6229.54
8603.56,6957.47,6229.54
8653.28,6957.47,6229.54
8683.45,6957.47,6229.54
8725.41,6957.47,6229.54
8721.539999999999,6957.47,6229.54
8662.13,6957.47,6229.54
8627.15,6957.47,6216.89
8516.51,6957.47,6188.15
8325.77,6957.47,6109.28
8128.78,6957.47,6109.28
7948.7699999999995,6957.47,6093.04
7814.12,6957.47,6093.04
7799.53,6957.47,6093.04
7767.98,6957.47,6093.04
7735.36,6957.47,6093.04
7695.72,6957.47,6093.04
7698.55,6957.47,6093.04
7767.0199999999995,6957.47,6093.04
7795.67,6957.47,6093.04
7896.73,6957.47,6093.04
8071.24,6957.47,6093.04
8253.25,6957.47,6093.04
8412.01,6957.47,6093.04
8531.13,6957.47,6093.04
8535.77,6957.47,6093.04
8561.55,6957.47,6093.04
8587.39,6957.47,6093.04
8620.02,6957.47,6093.04
8637.15,6957.47,6093.04
8638.68,6957.47,6093.04
8593.47,6957.47,6066.7
8524.95,6957.47,6066.7
8407.88,6957.47,6066.7
8365.91,6957.47,6066.7
8282.31,6957.47,6066.7
8180.38,6957.47,6058.77
8111.03,6957.47,6058.77
8062.88,6957.47,6058.77
8016.17,6957.47,6058.77
7965.06,6957.47,6058.77
7931.280000000001,6957.47,6058.77
7912.26,6957.47,6058.77
7960.99,6957.47,6058.77
8031.06,6957.47,6058.77
8134.610000000001,6957.47,6058.77
8159.78,6957.47,6058.77
8230.05,6957.47,6058.77
8321.85,6957.47,6058.77
8382.46,6957.47,6058.77
8422.44,6957.47,6058.77
8465.01,6957.47,6058.77
8513.56,6957.47,6058.77
8513.04,6957.47,6058.77
8428.92,6957.47,6058.77
8295.76,6957.47,6058.77
8149.89,6957.47,6058.77
8005.38,6957.47,6058.77
7804.19,6957.47,6058.77
7601.34,6957.47,6044.81
7469.85,6957.47,6044.81
7377.63,6957.47,6044.81
7333.45,6957.47,6044.81
7298.97,6957.47,6044.81
7261.5199999999995,6957.47,6044.81
7260.599999999999,6957.47,6044.81
7346.8,6957.47,6044.81
7479.36,6957.47,6044.81
7631.099999999999,6957.47,6044.81
7794.0599999999995,6957.47,6044.81
8018.469999999999,6957.47,6062.06
8237.71,6957.47,6082.25
8381.75,6957.47,6082.25
8483.039999999999,6957.47,6082.25
8533.2,6957.47,6082.25
8575.41,6957.47,6082.25
8612.8,6957.47,6082.25
8609.69,6957.47,6082.25
8529.25,6957.47,6082.25
8418.87,6957.47,6082.25
8222.29,6957.47,6082.25
8070.24,6957.47,6044.77
7884.860000000001,6957.47,6014.32
7766.43,6957.47,6014.32
7647.49,6957.47,6014.32
7552.09,6957.47,6014.32
7510.150000000001,6957.47,6014.32
7462.610000000001,6957.47,6014.32
7425.400000000001,6957.47,6014.32
7447.2300000000005,6957.47,6014.32
7533.21,6957.47,6014.32
7643.99,6957.47,6014.32
7842.97,6957.47,6014.32
7984.11,6957.47,6014.32
8150.34,6957.47,6014.32
8257.5,6957.47,6014.32
8368.33,6957.47,6014.32
8482.36,6957.47,6014.32
8550.81,6957.47,6014.32
8621.73,6957.47,6014.32
8675.78,6957.47,6014.32
8638.06,6957.47,6014.32
8515.74,6957.47,6014.32
8326.15,6957.47,6014.32
8119.16,6957.47,6014.32
7970.94,6957.47,6014.32
7749.5,6957.47,6014.32
7537.48,6957.47,6014.32
7340.2699999999995,6957.47,6014.32
7158.54,6957.47,6014.32
7060.37,6957.47,6014.32
7002.3099999999995,6957.47,6014.32
6957.47,6957.47,6014.32
6986.83,6986.83,6014.32
7121.04,7045.93,6014.32
7330.49,7045.93,6014.32
7546.3099999999995,7045.93,6022.75
7710.19,7045.93,6022.75
7953.07,7045.93,6057.06
8189.09,7045.93,6082.81
8412.26,7045.93,6089.64
8607.52,7045.93,6089.64
8710.41,7045.93,6089.64
8770.19,7045.93,6089.64
8832.99,7045.93,6089.64
8844.93,7045.93,6089.64
8769.56,7045.93,6089.64
8631.33,7045.93,6089.64
8491.42,7045.93,6089.64
8336.89,7045.93,6089.64
8184.59,7045.93,6089.64
8027.28,7045.93,6089.64
7809.34,7045.93,6089.64
7626.87,7045.93,6089.64
7514.18,7045.93,6089.64
7461.07,7045.93,6089.64
7397.54,7045.93,6089.64
7389.9400000000005,7045.93,6089.64
7457.89,7045.93,6089.64
7590.43,7045.93,6089.64
7738.55,7045.93,6089.64
7911.37,7045.93,6089.64
8083.03,7045.93,6089.64
8255.09,7045.93,6089.64
8485.55,7045.93,6097.38
8665.56,7045.93,6097.38
8778.71,7045.93,6097.38
8834.72,7045.93,6097.38
8893.04,7045.93,6097.38
8904.29,7045.93,6097.38
8852.64,7045.93,6097.38
8795.39,7045.93,6097.38
8610.88,7045.93,6097.38
8408.33,7045.93,6097.38
8258.66,7045.93,6097.38
8121.6,7045.93,6097.38
7932.58,7045.93,6097.38
7790.29,7045.93,6097.38
7680.79,7045.93,6097.38
7613.5,7045.93,6097.38
7549.14,7045.93,6097.38
7533.28,7045.93,6097.38
7575.15,7045.93,6097.38
7617.29,7045.93,6097.38
7790.1,7045.93,6097.38
7965.37,7045.93,6097.38
8076.0199999999995,7045.93,6097.38
8171.5199999999995,7045.93,6097.38
8315.24,7045.93,6097.38
8414.36,7045.93,6097.38
8476.75,7045.93,6097.38
8494.6,7045.93,6097.38
8513.27,7045.93,6097.38
8461.08,7045.93,6097.38
8326.93,7045.93,6097.38
8147.53,7045.93,6097.38
7936.25,7045.93,6097.38
7676.17,7045.93,6097.38
7529.87,7045.93,6097.38
7337.91,7045.93,6097.38
7168.07,7045.93,6097.38
7129.75,7045.93,6097.38
7083.57,7045.93,6097.38
7068.93,7045.93,6097.38
7045.93,7045.93,6097.38
7086.7,7075.69,6097.38
7220.01,7075.69,6097.38
7400.49,7075.69,6104.12
7594.91,7075.69,6130.68
7840.46,7075.69,6217.33
7976.67,7075.69,6217.33
8163.46,7075.69,6249.56
8336.46,7075.69,6258.8
8383.79,7075.69,6258.8
8441.23,7075.69,6258.8
8470.35,7075.69,6258.8
8507.87,7075.69,6258.8
8500.54,7075.69,6258.8
8367.17,7075.69,6258.8
8152.61,7075.69,6258.8
7971.03,7075.69,6258.8
7889.93,7075.69,6258.8
7741.08,7075.69,6258.8
7609.16,7075.69,6258.8
7411.4,7075.69,6258.8
7242.98,7075.69,6258.8
7161.19,7075.69,6258.8
7119.26,7075.69,6258.8
7075.86,7075.69,6258.8
7089.75,7075.69,6258.8
7206.01,7075.69,6258.8
7406.1,7075.69,6310.8
7590.82,7075.69,6335.77
7680.87,7075.69,6335.77
7843.79,7075.69,6339.25
7988.38,7075.69,6339.25
8191.58,7075.69,6383.05
8364.69,7075.69,6393.38
8450.93,7075.69,6393.38
8501.9,7075.69,6393.38
8531.66,7075.69,6393.38
8503.48,7075.69,6393.38
8422.96,7075.69,6393.38
8279.26,7075.69,6393.38
8107.42,7075.69,6393.38
8012.99,7075.69,6393.38
7929.04,7075.69,6393.38
7719.84,7075.69,6393.38
7589.42,7075.69,6393.38
7413.9800000000005,7075.69,6393.38
7326.22,7075.69,6393.38
7276.47,7075.69,6393.38
7241.62,7075.69,6393.38
7263.04,7075.69,6393.38
7346.41,7075.69,6393.38
7491.9800000000005,7075.69,6413.68
7658.21,7075.69,6453.66
7749.35,7075.69,6453.66
7832.05,7075.69,6453.66
8040.82,7075.69,6530.33
8173.49,7075.69,6530.33
8348.68,7075.69,6569.47
8446.61,7075.69,6569.47
8495.67,7075.69,6569.47
8545.71,7075.69,6569.47
8536.73,7075.69,6569.47
8449.56,7075.69,6569.47
8308.3,7075.69,6569.47
8151.32,7075.69,6569.47
7925.54,7075.69,6566.79
7702.57,7075.69,6566.79
7546.93,7075.69,6566.79
7347.0599999999995,7075.69,6566.79
7275.14,7075.69,6566.79
7176.5,7075.69,6566.79
7118.83,7075.69,6566.79
7075.6900000000005,7075.69,6566.79
7090.53,7090.53,6566.79
7203.03,7203.03,6566.79
7366.95,7366.95,6593.8
7550.6900000000005,7400.3,6632.23
7813.47,7400.3,6736.04
8080.51,7400.3,6835.67
8278.9,7400.3,6869.04
8519.29,7400.3,6942.08
8626.7,7400.3,6942.08
8747.75,7400.3,6942.08
8824.22,7400.3,6942.08
8873.97,7400.3,6942.08
8876.47,7400.3,6942.08
8795.6,7400.3,6942.08
8655.75,7400.3,6942.08
8517.46,7400.3,6925.48
8344.02,7400.3,6925.48
8237.619999999999,7400.3,6925.48
8000.94,7400.3,6907.15
7829.3099999999995,7400.3,6907.15
7658.5599999999995,7400.3,6907.15
7546.18,7400.3,6907.15
7462.3099999999995,7400.3,6907.15
7400.3,7400.3,6907.15
7402.04,7402.04,6907.15
7483.6,7483.6,6907.15
7616.92,7568.73,6916.98
7740.9,7568.73,6916.98
7896.82,7568.73,6935.66
7983.1,7568.73,6935.66
8203.63,7568.73,7013.41
8358.41,7568.73,7027.99
8522.53,7568.73,7046.93
8627.45,7568.73,7046.93
8709.9,7568.73,7046.93
8781.85,7568.73,7046.93
8792.56,7568.73,7046.93
8723.41,7568.73,7046.93
8665.9,7568.73,7031.8
8527.2,7568.73,7009.32
8346.59,7568.73,6979.38
8215.57,7568.73,6959.19
8082.64,7568.73,6954.23
7948.09,7568.73,6954.23
7828.03,7568.73,6954.23
7741.17,7568.73,6954.23
7670.9,7568.73,6954.23
7596.2,7568.73,6954.23
7568.73,7568.73,6954.23
7618.38,7573.02,6954.23
7672.14,7573.02,6954.23
7822.8,7573.02,6968.03
8011.65,7573.02,7011.4
8135.96,7573.02,7011.4
8250.12,7573.02,7011.4
8372.77,7573.02,7011.4
8487.35,7573.02,7011.4
8562.7,7573.02,7011.4
8627.01,7573.02,7011.4
8706.09,7573.02,7011.4
8741.01,7573.02,7011.4
8719.98,7573.02,7011.4
8654.17,7573.02,6985.6
8565.2,7573.02,6976.24
8456.68,7573.02,6900.11
8339.13,7573.02,6830.75
8249.52,7573.02,6829.18
8176.96,7573.02,6828.73
8077.74,7573.02,6828.73
8036.54,7553.35,6828.73
7991.93,7474.55,6828.73
7939.78,7405.19,6828.73
7934.4400000000005,7381.92,6828.73
7979.24,7381.92,6828.73
8050.82,7381.92,6828.73
8140.24,7381.92,6828.73
8245.3,7381.92,6828.73
8358.58,7381.92,6828.73
8439.97,7381.92,6828.73
8485.98,7381.92,6828.73
8544.66,7381.92,6828.73
8556.77,7381.92,6828.73
8566.01,7381.92,6828.73
8579.59,7381.92,6828.73
8567.63,7381.92,6828.73
8519.89,7381.92,6828.73
8467.619999999999,7381.92,6828.73
8350.03,7381.92,6828.73
8200.35,7381.92,6774.04
8088.4,7381.92,6766.32
7996.37,7381.92,6710.28
7915.34,7381.92,6710.28
7871.07,7381.92,6710.28
7839.36,7381.92,6710.28
7801.13,7381.92,6710.28
7757.06,7370.54,6710.28
7748.91,7370.54,6710.28
7783.84,7370.54,6710.28
7824.2,7370.54,6710.28
7913.01,7370.54,6710.28
8029.79,7370.54,6710.28
8114.46,7370.54,6710.28
8186.53,7370.54,6710.28
8260.28,7370.54,6710.28
8299.72,7370.54,6710.28
8320.36,7370.54,6710.28
8351.05,7370.54,6710.28
8380.31,7370.54,6710.28
8376.17,7370.54,6710.28
8356.77,7370.54,6710.28
8315.04,7370.54,6700.1
8223.27,7370.54,6700.1
8139.14,7370.54,6680.39
8030.03,7370.54,6662.92
7951.57,7370.54,6614.96
7922.5,7370.54,6607.36
7884.56,7370.54,6607.36
7887.3,7370.54,6607.36
7870.28,7370.54,6607.36
7845.17,7370.54,6607.36
7844.48,7370.54,6607.36
7861.45,7370.54,6607.36
7903.63,7370.54,6607.36
7999.8,7370.54,6607.36
8088.71,7370.54,6607.36
8207.57,7370.54,6607.36
8296.789999999999,7370.54,6607.36
8335.35,7370.54,6607.36
8379.68,7370.54,6607.36
8385.95,7370.54,6607.36
8409.47,7370.54,6607.36
8444.96,7370.54,6607.36
8461.68,7370.54,6607.36
8435.22,7370.54,6607.36
8397.5,7370.54,6607.36
8353.1,7370.54,6607.36
8276.28,7370.54,6607.36
8205.86,7370.54,6602.11
8131.42,7370.54,6586.56
8078.68,7370.54,6586.56
8055.33,7370.54,6586.56
8032.31,7370.54,6586.56
7991.45,7370.54,6586.56
7957.75,7370.54,6586.56
7950.2,7370.54,6586.56
7978.78,7370.54,6586.56
8002.34,7370.54,6586.56
8038.68,7370.54,6586.56
8114.79,7370.54,6586.56
8178.26,7370.54,6586.56
8250.36,7370.54,6586.56
8296.67,7370.54,6586.56
8310.87,7370.54,6586.56
8337.22,7370.54,6586.56
8389.19,7370.54,6586.56
8438.15,7370.54,6586.56
8447.880000000001,7370.54,6586.56
8428.37,7370.54,6586.56
8364.39,7370.54,6586.56
8300.76,7370.54,6572.24
8177.23,7370.54,6555.54
8092.48,7370.54,6555.54
7993.36,7370.54,6555.54
7884.61,7370.54,6555.54
7823.72,7370.54,6555.54
7776.17,7370.54,6555.54
7728.0,7370.54,6555.54
7679.57,7370.54,6555.54
7660.12,7370.54,6555.54
7674.28,7370.54,6555.54
7749.66,7370.54,6555.54
7823.96,7370.54,6555.54
7957.46,7370.54,6555.54
8058.11,7370.54,6555.54
8169.03,7370.54,6555.54
8291.2,7370.54,6555.54
8369.2,7370.54,6555.54
8425.57,7370.54,6555.54
8477.76,7370.54,6555.54
8537.91,7370.54,6555.54
8563.75,7370.54,6555.54
8531.74,7370.54,6555.54
8433.29,7370.54,6555.54
8302.07,7370.54,6555.54
8184.23,7370.54,6555.54
