slack_0,non_interrupt,interrupt
3406.42,2425.2,2332.43
3411.53,2425.2,2332.43
3416.59,2425.2,2332.43
3379.2,2425.2,2332.43
3293.09,2425.2,2332.43
3190.4,2425.2,2332.43
3124.66,2425.2,2332.43
3084.2,2425.2,2332.43
3026.04,2425.2,2332.43
2965.49,2425.2,2332.43
2896.46,2425.2,2332.43
2837.41,2425.2,2332.43
2790.09,2425.2,2332.43
2757.73,2425.2,2332.43
2705.92,2425.2,2332.43
2679.04,2425.2,2332.43
2696.25,2425.2,2336.38
2729.68,2425.2,2350.06
2744.34,2425.2,2350.06
2734.02,2425.2,2350.06
2720.84,2425.2,2350.06
2689.54,2425.2,2350.06
2662.76,2425.2,2350.06
2633.46,2425.2,2350.06
2610.96,2425.2,2350.06
2589.06,2425.2,2350.06
2590.39,2425.2,2356.33
2588.28,2425.2,2363.14
2582.31,2425.2,2363.14
2575.8,2425.2,2363.14
2561.53,2425.2,2363.14
2576.28,2425.2,2363.14
2590.29,2425.2,2363.14
2609.33,2425.2,2363.14
2632.31,2425.2,2363.14
2658.86,2425.2,2363.14
2692.77,2425.2,2363.14
2731.12,2425.2,2367.13
2767.42,2425.2,2374.43
2807.51,2425.2,2388.47
2838.23,2425.2,2388.75
2860.2,2425.2,2388.75
2883.45,2425.2,2388.75
2879.83,2425.2,2388.75
2877.21,2425.2,2388.75
2873.33,2425.2,2388.75
2859.53,2425.2,2388.75
2842.91,2425.2,2388.75
2836.57,2425.2,2388.75
2849.48,2425.2,2388.75
2860.17,2425.2,2388.75
2856.21,2425.2,2388.75
2845.65,2425.2,2388.75
2844.7,2425.2,2388.75
2860.65,2425.2,2388.75
2890.79,2425.2,2388.75
2922.51,2425.2,2388.75
2960.38,2425.2,2388.75
3006.61,2425.2,2388.75
3056.3,2425.2,2388.75
3103.01,2425.2,2388.75
3143.59,2425.2,2388.75
3174.28,2425.2,2388.75
3227.06,2425.2,2388.75
3267.12,2425.2,2388.75
3304.49,2425.2,2388.75
3322.73,2425.2,2388.75
3317.0299999999997,2425.2,2388.75
3307.67,2425.2,2388.75
3297.7,2425.2,2388.75
3292.9,2425.2,2388.75
3357.9700000000003,2425.2,2388.75
3552.11,2425.2,2388.75
3785.2799999999997,2425.2,2388.75
4066.4700000000003,2425.2,2388.75
4357.12,2425.2,2388.75
4651.01,2425.2,2388.75
4912.34,2425.2,2388.75
5139.77,2425.2,2388.75
5333.07,2425.2,2388.75
5495.47,2425.2,2388.75
5630.38,2425.2,2388.75
5718.55,2425.2,2388.75
5713.39,2425.2,2388.75
5554.91,2425.2,2388.75
5355.58,2425.2,2388.75
5089.94,2425.2,2388.75
4767.3099999999995,2425.2,2388.75
4448.66,2425.2,2388.75
4145.5,2425.2,2388.75
3869.81,2425.2,2388.75
3632.92,2425.2,2388.75
3427.5099999999998,2425.2,2388.75
3243.67,2425.2,2388.75
3096.21,2425.2,2388.75
2965.83,2425.2,2388.75
2858.27,2425.2,2388.75
2742.74,2425.2,2388.75
2678.89,2425.2,2388.75
2654.87,2425.2,2388.75
2637.42,2425.2,2388.75
2632.49,2425.2,2388.75
2647.7599999999998,2425.2,2388.75
2676.05,2425.2,2388.75
2700.74,2425.2,2388.75
2726.88,2425.2,2388.75
2759.95,2425.2,2388.75
2802.11,2425.2,2389.0
2828.24,2425.2,2389.0
2841.45,2425.2,2389.0
2847.73,2425.2,2389.0
2858.27,2425.2,2389.0
2879.18,2425.2,2389.0
2941.4,2425.2,2389.0
3075.37,2425.2,2389.0
3233.95,2425.2,2389.0
3404.42,2425.2,2389.0
3580.2799999999997,2425.2,2389.0
3753.2799999999997,2425.2,2389.0
3925.76,2425.2,2389.0
4055.8199999999997,2425.2,2389.0
4150.59,2425.2,2389.0
4221.59,2425.2,2389.0
4272.5,2425.2,2389.0
4283.35,2425.2,2389.0
4230.62,2425.2,2389.0
4108.46,2425.2,2389.0
3967.64,2425.2,2389.0
3825.78,2425.2,2389.0
3729.48,2425.2,2389.0
3666.93,2425.2,2389.0
3661.25,2425.2,2389.0
3746.28,2425.2,2389.0
3914.49,2425.2,2389.0
4112.75,2425.2,2389.0
4320.63,2425.2,2389.0
4530.2,2425.2,2389.0
4760.36,2425.2,2389.0
4988.51,2425.2,2389.0
5210.08,2425.2,2389.0
5407.24,2425.2,2389.0
5531.04,2425.2,2389.0
5595.39,2425.2,2389.0
5588.2,2425.2,2389.0
5499.59,2425.2,2389.0
5301.63,2425.2,2389.0
5077.58,2425.2,2389.0
4832.12,2425.2,2389.0
4593.76,2425.2,2389.0
4345.71,2425.2,2389.0
4090.01,2425.2,2389.0
3821.46,2425.2,2389.0
3554.06,2425.2,2389.0
3295.96,2425.2,2389.0
3063.68,2425.2,2389.0
2843.12,2425.2,2389.0
2669.82,2425.2,2389.0
2571.6,2425.2,2389.0
2495.94,2425.2,2389.0
2450.17,2425.2,2389.0
2430.38,2425.2,2389.0
2425.2,2425.2,2389.0
2427.43,2427.43,2389.0
2451.7200000000003,2451.72,2389.0
2500.32,2500.32,2399.56
2572.15,2572.15,2422.24
2655.6,2583.05,2442.37
2732.92,2583.05,2464.42
2806.93,2583.05,2488.81
2878.38,2583.05,2514.65
2927.2400000000002,2583.05,2528.52
2943.15,2583.05,2541.2
2942.89,2583.05,2549.5
2937.73,2583.05,2544.53
2918.51,2583.05,2533.45
2884.66,2583.05,2527.78
2842.62,2583.05,2522.74
2793.24,2583.05,2521.92
2732.27,2583.05,2521.92
2687.65,2583.05,2521.92
2651.17,2583.05,2521.92
2612.5,2583.05,2521.92
2583.05,2583.05,2521.92
2589.15,2589.15,2521.92
2604.41,2604.41,2529.7
2637.11,2621.76,2537.92
2700.48,2621.76,2553.01
2812.29,2621.76,2568.05
2950.19,2621.76,2581.48
3097.79,2621.76,2591.24
3280.29,2621.76,2599.1
3472.1,2621.76,2599.1
3685.96,2621.76,2599.1
3904.61,2621.76,2599.1
4138.95,2621.76,2599.1
4380.72,2621.76,2599.1
4651.5,2621.76,2599.1
4887.57,2621.76,2599.1
5087.88,2621.76,2599.1
5226.61,2621.76,2599.1
5320.67,2621.76,2599.1
5386.84,2621.76,2599.1
5421.84,2621.76,2599.1
5453.5199999999995,2621.76,2599.1
5472.01,2621.76,2599.1
5508.66,2621.76,2599.1
5497.41,2621.76,2599.1
5426.13,2621.76,2599.1
5289.03,2621.76,2599.1
5141.92,2621.76,2599.1
4983.36,2621.76,2599.1
4812.09,2621.76,2599.1
4641.54,2621.76,2599.1
4479.01,2621.76,2599.1
4303.32,2621.76,2599.1
4148.96,2621.76,2599.1
4005.6,2621.76,2599.1
3809.23,2621.76,2599.1
3626.14,2621.76,2599.1
3485.08,2621.76,2599.1
3389.77,2621.76,2599.1
3309.5,2621.76,2599.1
3233.9,2621.76,2599.1
3184.68,2621.76,2599.1
3152.42,2621.76,2599.1
3132.31,2621.76,2599.1
3107.27,2621.76,2599.1
3042.37,2621.76,2599.1
2969.54,2621.76,2599.1
2939.21,2621.76,2599.1
2954.12,2621.76,2599.1
3008.5099999999998,2621.76,2599.1
3058.32,2621.76,2599.1
3146.94,2621.76,2599.1
3272.58,2621.76,2599.1
3378.9,2621.76,2599.1
3485.31,2621.76,2599.1
3567.27,2621.76,2599.1
3626.91,2621.76,2599.1
3690.55,2621.76,2599.1
3741.48,2621.76,2599.1
3768.67,2621.76,2599.1
3777.39,2621.76,2599.1
3739.15,2621.76,2599.1
3694.31,2621.76,2599.1
3604.88,2621.76,2599.1
3488.77,2621.76,2599.1
3381.02,2621.76,2599.1
3268.48,2621.76,2595.13
3180.4,2621.76,2580.63
3109.2,2621.76,2550.74
3036.79,2621.76,2516.13
2985.04,2621.76,2481.43
2926.39,2621.76,2466.44
2863.28,2621.76,2457.81
2831.05,2569.53,2444.07
2830.99,2521.36,2436.62
2888.7,2480.92,2433.28
2989.71,2454.12,2431.8
3108.51,2443.06,2431.8
3246.23,2438.02,2431.8
3400.8,2438.02,2431.8
3588.49,2438.02,2431.8
3789.62,2438.02,2431.8
3984.8,2438.02,2431.8
4206.04,2438.02,2431.8
4434.95,2438.02,2431.8
4646.4400000000005,2438.02,2431.8
4832.6900000000005,2438.02,2431.8
4976.11,2438.02,2431.8
5084.43,2438.02,2431.8
5199.24,2438.02,2431.8
5304.57,2438.02,2431.8
5413.95,2438.02,2431.8
5517.24,2438.02,2431.8
5620.84,2438.02,2431.8
5714.88,2438.02,2431.8
5797.45,2438.02,2431.8
5852.7699999999995,2438.02,2431.8
5896.0199999999995,2438.02,2431.8
5905.66,2438.02,2431.8
5903.53,2438.02,2431.8
5917.84,2438.02,2431.8
5954.5,2438.02,2431.8
6002.63,2438.02,2431.8
6025.11,2438.02,2431.8
6044.19,2438.02,2431.8
6035.61,2438.02,2431.8
5986.79,2438.02,2431.8
5901.83,2438.02,2431.8
5823.08,2438.02,2431.8
5750.62,2438.02,2431.8
5732.96,2438.02,2431.8
5739.37,2438.02,2431.8
5752.59,2438.02,2431.8
5746.92,2438.02,2431.8
5661.7,2438.02,2431.8
5541.66,2438.02,2431.8
5415.01,2438.02,2431.8
5303.78,2438.02,2431.8
5239.84,2438.02,2431.8
5173.8,2438.02,2431.8
5085.98,2438.02,2431.8
5030.0,2438.02,2431.8
4980.7,2438.02,2431.8
4945.68,2438.02,2431.8
4915.2,2438.02,2431.8
4882.14,2438.02,2431.8
4927.14,2438.02,2431.8
5020.12,2438.02,2431.8
5113.59,2438.02,2431.8
5204.59,2438.02,2431.8
5265.8,2438.02,2431.8
5316.33,2438.02,2431.8
5369.72,2438.02,2431.8
5368.22,2438.02,2431.8
5316.07,2438.02,2431.8
5222.22,2438.02,2431.8
5062.16,2438.02,2431.8
4868.55,2438.02,2431.8
4650.5,2438.02,2431.8
4427.16,2438.02,2431.8
4190.66,2438.02,2431.8
3953.45,2438.02,2431.8
3743.31,2438.02,2431.8
3587.7,2438.02,2431.8
3457.54,2438.02,2431.8
3354.17,2438.02,2431.8
3255.64,2438.02,2431.8
3172.54,2438.02,2431.8
3120.58,2438.02,2431.8
3078.13,2438.02,2431.8
3035.63,2438.02,2431.8
2985.79,2438.02,2431.8
2950.02,2438.02,2431.8
2910.37,2438.02,2431.8
2860.07,2438.02,2431.8
2810.01,2438.02,2431.8
2771.61,2438.02,2431.8
2738.38,2438.02,2431.8
2710.15,2438.02,2431.8
2676.32,2438.02,2431.8
2647.08,2438.02,2431.8
2632.19,2438.02,2431.8
2625.77,2438.02,2431.8
2621.76,2438.02,2431.8
2622.28,2438.02,2431.8
2645.7,2438.02,2427.36
2673.46,2438.02,2427.36
2726.77,2438.02,2427.36
2776.14,2438.02,2427.36
2828.07,2438.02,2427.36
2910.73,2438.02,2427.36
3008.04,2438.02,2428.87
3102.89,2438.02,2432.69
3243.1400000000003,2438.02,2432.69
3437.28,2438.02,2432.69
3664.51,2438.02,2432.69
3928.39,2438.02,2432.69
4205.46,2438.02,2432.69
4459.96,2438.02,2432.69
4640.48,2438.02,2432.69
4776.39,2438.02,2432.69
4877.2,2438.02,2432.21
4919.81,2438.02,2424.39
4937.84,2438.02,2417.19
4943.97,2438.02,2417.19
4907.17,2438.02,2417.19
4816.97,2438.02,2417.19
4701.83,2438.02,2417.19
4546.04,2438.02,2417.19
4364.05,2438.02,2417.19
4232.18,2438.02,2417.19
4177.35,2438.02,2417.19
4167.29,2438.02,2417.19
4169.08,2438.02,2417.19
4201.11,2438.02,2417.19
4228.99,2438.02,2417.19
4236.56,2438.02,2417.19
4200.33,2438.02,2417.19
4157.83,2438.02,2417.19
4095.8,2438.02,2417.19
4013.99,2438.02,2417.19
3912.99,2438.02,2417.19
3777.49,2438.02,2417.19
3623.96,2438.02,2417.19
3459.2,2438.02,2417.19
3307.38,2438.02,2417.19
3161.06,2438.02,2416.85
3038.84,2438.02,2405.51
2948.21,2438.02,2391.11
2893.01,2438.02,2374.05
2844.82,2438.02,2356.58
2806.02,2438.02,2342.57
2792.62,2438.02,2342.57
2792.6,2438.02,2342.57
2794.67,2438.02,2342.57
2794.92,2438.02,2342.57
2796.37,2438.02,2342.57
2804.83,2438.02,2342.57
2821.08,2438.02,2342.57
2832.88,2438.02,2342.57
2851.89,2438.02,2342.57
2875.42,2438.02,2342.57
2905.67,2438.02,2342.57
2939.09,2438.02,2342.57
2970.95,2438.02,2342.57
3007.41,2438.02,2342.57
3039.35,2438.02,2342.57
3057.75,2438.02,2342.57
3082.7400000000002,2438.02,2342.57
3111.75,2438.02,2342.57
3123.1800000000003,2438.02,2342.57
3130.58,2438.02,2342.57
3124.11,2438.02,2342.57
3098.92,2438.02,2342.57
3059.1400000000003,2438.02,2342.57
3002.53,2438.02,2342.57
2924.15,2438.02,2342.57
2836.54,2438.02,2342.57
2751.03,2438.02,2342.57
2690.21,2438.02,2342.57
2636.09,2438.02,2342.57
2569.53,2438.02,2342.57
2521.36,2438.02,2342.57
2480.92,2438.02,2342.57
2454.12,2438.02,2342.57
2443.06,2438.02,2342.57
2438.02,2438.02,2342.57
2453.31,2453.31,2342.57
2496.49,2496.49,2360.12
2545.14,2518.03,2385.06
2611.69,2518.03,2410.35
2660.6,2518.03,2416.73
2714.77,2518.03,2417.13
2780.8,2518.03,2424.89
2834.41,2518.03,2427.14
2860.02,2518.03,2429.05
2876.8,2518.03,2429.94
2906.79,2518.03,2431.64
2927.59,2518.03,2434.96
2925.35,2518.03,2434.96
2921.1,2518.03,2434.96
2939.05,2518.03,2434.96
2971.23,2518.03,2434.96
2987.82,2518.03,2434.96
2985.31,2518.03,2434.96
2986.44,2518.03,2434.96
3002.98,2518.03,2434.96
3050.58,2518.03,2434.96
3121.87,2518.03,2434.96
3192.42,2518.03,2434.96
3301.96,2518.03,2434.96
3440.8199999999997,2518.03,2434.96
3580.22,2518.03,2434.96
3695.61,2518.03,2434.96
3773.41,2518.03,2434.96
3843.68,2518.03,2434.96
3912.18,2518.03,2434.96
3955.65,2518.03,2434.96
3978.4,2518.03,2434.96
3969.03,2518.03,2434.96
3917.18,2518.03,2434.96
3830.94,2518.03,2434.96
3713.2200000000003,2518.03,2434.96
3588.4,2518.03,2434.96
3449.15,2518.03,2434.96
3313.02,2518.03,2434.96
3204.18,2518.03,2434.96
3119.54,2518.03,2434.96
3063.65,2518.03,2434.96
3047.43,2518.03,2434.96
3092.99,2518.03,2434.96
3195.7999999999997,2518.03,2434.96
3340.36,2518.03,2434.96
3527.77,2518.03,2434.96
3739.22,2518.03,2434.96
3962.82,2518.03,2434.96
4213.04,2518.03,2434.96
4505.03,2518.03,2434.96
4801.45,2518.03,2434.96
5086.11,2518.03,2434.96
5329.11,2518.03,2434.96
5526.32,2518.03,2434.96
5661.93,2518.03,2434.96
5771.73,2518.03,2434.96
5859.19,2518.03,2434.96
5915.15,2518.03,2434.96
5938.03,2518.03,2434.96
5944.57,2518.03,2434.96
5915.6,2518.03,2434.96
5830.82,2518.03,2434.96
5743.9,2518.03,2434.96
5673.43,2518.03,2434.96
5600.06,2518.03,2434.96
5538.12,2518.03,2434.96
5481.45,2518.03,2434.96
5421.95,2518.03,2434.96
5358.97,2518.03,2434.96
5294.3099999999995,2518.03,2434.96
5228.2699999999995,2518.03,2434.96
5115.39,2518.03,2434.96
4993.95,2518.03,2434.96
4858.19,2518.03,2434.96
4683.22,2518.03,2434.96
4467.8099999999995,2518.03,2434.96
4265.0199999999995,2518.03,2434.96
4062.35,2518.03,2434.96
3863.17,2518.03,2434.96
3667.69,2518.03,2434.96
3482.27,2518.03,2434.96
3297.88,2518.03,2434.96
3119.4,2518.03,2434.96
2988.44,2518.03,2434.96
2875.27,2518.03,2434.96
2780.71,2518.03,2434.96
2722.81,2518.03,2434.96
2706.58,2518.03,2434.96
2697.62,2518.03,2434.96
2711.22,2518.03,2434.96
2740.87,2518.03,2434.96
2772.0,2518.03,2434.96
2797.74,2518.03,2434.96
2836.35,2518.03,2434.96
2879.41,2518.03,2436.1
2911.81,2518.03,2436.1
2940.99,2518.03,2438.34
2964.93,2518.03,2449.94
2977.8,2518.03,2449.94
2972.2,2518.03,2449.94
2965.0499999999997,2518.03,2449.94
2932.2,2518.03,2449.94
2878.7599999999998,2518.03,2449.94
2820.39,2518.03,2449.94
2781.97,2518.03,2449.94
2787.54,2518.03,2449.94
2788.36,2518.03,2449.94
2793.14,2518.03,2449.94
2796.9,2518.03,2449.94
2836.71,2518.03,2449.94
2903.53,2518.03,2449.94
2996.79,2518.03,2449.94
3129.12,2518.03,2449.94
3303.1,2518.03,2458.79
3510.61,2518.03,2478.99
3730.3,2518.03,2499.9
3925.41,2518.03,2507.0
4039.4,2518.03,2507.0
4129.21,2518.03,2507.0
4190.46,2518.03,2507.0
4231.07,2518.03,2507.0
4225.54,2518.03,2507.0
4176.9,2518.03,2507.0
4096.09,2518.03,2507.0
3965.83,2518.03,2507.0
3800.7000000000003,2518.03,2507.0
3598.92,2518.03,2507.0
3373.32,2518.03,2507.0
3154.5,2518.03,2507.0
2967.51,2518.03,2507.0
2809.32,2518.03,2507.0
2683.4900000000002,2518.03,2507.0
2609.69,2518.03,2507.0
2561.88,2518.03,2507.0
2528.21,2518.03,2507.0
2518.0299999999997,2518.03,2507.0
2527.27,2527.27,2507.0
2538.14,2538.14,2513.45
2563.41,2563.41,2531.0
2596.09,2596.09,2559.9
2628.11,2628.11,2595.7
2659.8,2659.8,2634.41
2696.69,2696.69,2677.43
2732.43,2732.43,2719.37
2742.34,2742.34,2737.77
2758.0299999999997,2758.03,2754.98
2769.76,2768.99,2764.77
2768.99,2768.99,2767.05
2781.91,2781.91,2768.17
2813.94,2813.94,2774.17
2849.48,2849.48,2776.98
2878.44,2878.44,2785.84
2905.12,2905.12,2798.56
2920.93,2920.93,2818.63
2938.4,2938.4,2839.6
2946.9900000000002,2946.99,2861.22
2959.0,2956.66,2886.6
2976.11,2956.66,2907.09
2993.41,2956.66,2923.35
3008.25,2956.66,2945.53
2996.45,2956.66,2955.5
2973.13,2956.66,2955.5
2956.66,2956.66,2955.5
2956.6800000000003,2956.68,2955.5
2982.45,2982.45,2961.58
3046.6800000000003,3046.68,2981.78
3125.15,3125.15,2998.63
3220.11,3220.11,3024.3
3317.96,3317.96,3049.12
3425.96,3425.96,3061.4
3575.23,3427.32,3069.97
3743.35,3427.32,3088.29
3919.4,3417.75,3117.94
4091.32,3381.52,3147.81
4243.99,3341.97,3165.1
4356.8,3320.06,3176.68
4437.54,3308.35,3173.11
4491.35,3298.42,3164.05
4537.26,3292.73,3155.31
4582.9,3283.38,3153.78
4627.67,3273.15,3152.17
4654.66,3251.94,3140.91
4658.54,3234.6,3133.94
4667.72,3234.6,3133.94
4659.34,3234.6,3133.94
4647.75,3234.6,3133.94
4642.42,3234.6,3133.94
4653.98,3234.6,3133.94
4656.54,3234.6,3133.94
4643.1,3234.6,3133.94
4602.31,3234.6,3133.94
4572.08,3234.6,3133.94
4537.9400000000005,3234.6,3133.94
4505.46,3234.6,3133.94
4449.95,3234.6,3133.94
4354.87,3234.6,3133.94
4276.1900000000005,3234.6,3133.94
4197.84,3234.6,3133.94
4100.27,3234.6,3133.94
4017.03,3234.6,3133.94
3939.71,3234.6,3133.94
3864.9,3234.6,3133.94
3813.51,3234.6,3133.94
3775.39,3234.6,3133.72
3737.22,3234.6,3133.72
3702.34,3234.6,3133.72
3668.5099999999998,3234.6,3133.72
3666.45,3234.6,3133.72
3657.81,3234.6,3133.72
3651.27,3234.6,3133.72
3657.2799999999997,3234.6,3133.72
3656.7,3234.6,3133.72
3665.83,3234.6,3133.72
3693.23,3234.6,3133.72
3714.2200000000003,3234.6,3133.72
3736.4,3234.6,3133.72
3747.81,3234.6,3133.72
3763.4300000000003,3234.6,3133.72
3758.65,3234.6,3133.72
3715.26,3234.6,3133.72
3679.6,3234.6,3133.72
3635.59,3234.6,3133.72
3588.61,3234.6,3133.72
3550.05,3234.6,3133.72
3516.7400000000002,3234.6,3133.72
3480.66,3234.6,3133.72
3463.8,3234.6,3133.72
3431.84,3234.6,3133.72
3427.32,3234.6,3133.72
3450.4300000000003,3234.6,3133.72
3527.81,3234.6,3133.72
3657.31,3234.6,3133.72
3844.33,3234.6,3133.72
4091.84,3234.6,3133.72
4380.71,3234.6,3135.99
4699.36,3234.6,3140.04
5029.09,3234.6,3145.03
5353.83,3234.6,3150.66
5647.57,3234.6,3150.66
5898.63,3234.6,3150.66
6105.15,3234.6,3150.66
6243.82,3234.6,3150.66
6337.5199999999995,3234.6,3150.66
6388.38,3234.6,3150.66
6369.33,3234.6,3150.66
6277.41,3234.6,3150.66
6148.98,3234.6,3150.66
5990.51,3234.6,3150.66
5842.97,3234.6,3150.66
5716.15,3234.6,3150.66
5595.86,3234.6,3150.66
5510.8,3234.6,3150.66
5457.15,3234.6,3150.66
5434.28,3234.6,3150.66
5443.95,3234.6,3150.66
5492.34,3234.6,3150.66
5582.27,3234.6,3150.66
5699.77,3234.6,3150.66
5821.89,3234.6,3150.66
5939.22,3234.6,3150.66
6021.51,3234.6,3150.66
6080.610000000001,3234.6,3150.66
6136.18,3234.6,3150.66
6178.400000000001,3234.6,3150.66
6218.58,3234.6,3150.66
6244.62,3234.6,3150.66
6227.59,3234.6,3150.66
6159.42,3234.6,3150.66
6034.58,3234.6,3150.66
5926.95,3234.6,3150.66
5760.59,3234.6,3150.66
5617.31,3234.6,3150.66
5520.37,3234.6,3141.03
5450.37,3234.6,3128.87
5430.6,3234.6,3116.24
5432.99,3234.6,3098.55
5441.9400000000005,3234.6,3080.34
5446.43,3234.6,3078.11
5483.9400000000005,3234.6,3078.11
5538.71,3234.6,3078.11
5622.29,3234.6,3078.11
5680.88,3234.6,3078.11
5766.72,3234.6,3078.11
5816.95,3234.6,3078.11
5826.64,3234.6,3078.11
5831.92,3234.6,3078.11
5811.54,3234.6,3078.11
5781.36,3234.6,3078.11
5769.44,3234.6,3078.11
5803.74,3234.6,3078.11
5857.37,3234.6,3078.11
5929.09,3234.6,3078.11
5998.9,3234.6,3078.11
6053.32,3234.6,3078.11
6136.25,3234.6,3078.11
6202.2,3234.6,3078.11
6282.46,3234.6,3078.11
6358.95,3234.6,3078.11
6421.79,3234.6,3078.11
6485.969999999999,3234.6,3078.11
6546.219999999999,3234.6,3078.11
6595.23,3234.6,3078.11
6636.5,3234.6,3078.11
6681.1,3234.6,3078.11
6728.8099999999995,3234.6,3078.11
6783.34,3234.6,3078.11
6837.78,3234.6,3078.11
6916.22,3234.6,3078.11
6984.44,3234.6,3078.11
7041.9,3234.6,3078.11
7096.61,3234.6,3078.11
7135.4,3234.6,3078.11
7141.9,3234.6,3078.11
7105.33,3234.6,3078.11
6997.99,3234.6,3078.11
6822.67,3234.6,3078.11
6599.73,3234.6,3078.11
6356.37,3234.6,3078.11
6072.0199999999995,3234.6,3078.11
5771.79,3234.6,3078.11
5459.82,3234.6,3078.11
5144.08,3234.6,3078.11
4820.74,3234.6,3078.11
4497.87,3234.6,3078.11
4186.83,3234.6,3078.11
3902.9,3234.6,3078.11
3730.1,3234.6,3078.11
3636.69,3234.6,3078.11
3575.78,3234.6,3078.11
3535.45,3234.6,3078.11
3537.26,3234.6,3078.11
3547.51,3234.6,3078.11
3552.0,3234.6,3078.11
3552.6,3234.6,3078.11
3555.67,3234.6,3078.11
3572.6800000000003,3234.6,3084.16
3587.84,3234.6,3089.09
3598.23,3234.6,3089.09
3544.56,3234.6,3089.09
3469.27,3234.6,3089.09
3417.75,3234.6,3089.09
3381.52,3234.6,3089.09
3341.9700000000003,3234.6,3089.09
3320.06,3234.6,3089.09
3308.35,3234.6,3089.09
3298.42,3234.6,3089.09
3292.73,3234.6,3089.09
3283.38,3234.6,3089.09
3273.15,3234.6,3089.09
3251.94,3234.6,3089.09
3234.6,3234.6,3089.09
3249.24,3249.24,3089.09
3311.85,3311.85,3089.09
3446.21,3321.54,3089.09
3635.49,3321.54,3089.09
3867.21,3321.54,3089.09
4112.88,3321.54,3089.09
4348.849999999999,3321.54,3093.32
4592.47,3321.54,3102.51
4828.58,3321.54,3108.05
5040.94,3321.54,3117.15
5217.01,3321.54,3136.3
5322.099999999999,3321.54,3152.72
5361.75,3321.54,3152.72
5326.17,3321.54,3152.72
5199.63,3321.54,3152.72
5019.47,3321.54,3152.72
4790.96,3321.54,3152.72
4552.77,3321.54,3152.72
4328.74,3321.54,3152.72
4094.31,3321.54,3152.72
3856.59,3321.54,3152.72
3653.51,3321.54,3152.72
3514.01,3321.54,3152.72
3450.7400000000002,3321.54,3152.72
3429.4300000000003,3321.54,3152.72
3436.6800000000003,3321.54,3152.72
3470.84,3321.54,3152.72
3516.05,3321.54,3152.72
3581.07,3321.54,3152.72
3658.1400000000003,3321.54,3163.37
3742.92,3321.54,3180.97
3843.2,3321.54,3203.67
3957.03,3321.54,3236.4
4062.26,3321.54,3260.84
4143.76,3321.54,3269.94
4211.02,3321.54,3270.24
4261.63,3321.54,3270.24
4284.87,3321.54,3270.24
4281.72,3321.54,3270.24
4256.16,3321.54,3270.24
4207.79,3321.54,3268.51
4157.8,3321.54,3258.71
4100.0199999999995,3321.54,3244.32
4035.86,3321.54,3230.38
3980.35,3321.54,3213.64
3919.94,3321.54,3213.64
3880.06,3321.54,3213.64
3884.24,3321.54,3213.64
3937.59,3321.54,3213.64
4028.01,3321.54,3213.64
4152.6,3321.54,3213.64
4314.01,3321.54,3213.64
4502.27,3321.54,3213.64
4696.0,3321.54,3213.64
4888.21,3321.54,3213.64
5071.47,3321.54,3213.64
5236.95,3321.54,3213.64
5399.72,3321.54,3213.64
5533.0,3321.54,3213.64
5600.37,3321.54,3213.64
5596.04,3321.54,3213.64
5554.9,3321.54,3213.64
5448.95,3321.54,3213.64
5296.33,3321.54,3213.64
5118.34,3321.54,3213.64
4930.07,3321.54,3213.64
4734.27,3321.54,3213.64
4549.67,3321.54,3213.64
4410.55,3321.54,3213.64
4267.64,3321.54,3213.64
4142.71,3321.54,3213.64
4092.53,3321.54,3213.64
4101.61,3321.54,3213.64
4121.14,3321.54,3213.64
4193.2,3321.54,3213.64
4288.69,3321.54,3213.64
4396.66,3321.54,3213.64
4510.39,3321.54,3213.64
4625.96,3321.54,3213.64
4718.47,3321.54,3213.64
4764.09,3321.54,3213.64
4827.48,3321.54,3213.64
4880.84,3321.54,3213.64
4870.9,3321.54,3213.64
4813.93,3321.54,3213.64
4746.74,3321.54,3213.64
4642.86,3321.54,3213.64
4522.57,3321.54,3213.64
4377.54,3321.54,3213.64
4212.85,3321.54,3213.64
4054.0,3321.54,3213.64
3909.92,3321.54,3213.64
3762.15,3321.54,3213.64
3606.37,3321.54,3213.64
3472.65,3321.54,3213.64
3379.21,3321.54,3213.64
3331.24,3321.54,3213.64
3321.54,3321.54,3213.64
3351.05,3351.05,3213.64
3410.88,3410.88,3213.64
3494.55,3494.55,3237.07
3603.44,3603.44,3279.46
3729.8,3729.8,3328.97
3865.07,3865.07,3384.45
4014.74,3898.59,3459.23
4166.91,3898.59,3540.9
4291.64,3898.59,3609.47
4374.27,3898.59,3658.34
4429.35,3898.59,3676.35
4464.77,3898.59,3665.6
4478.71,3898.59,3629.73
4471.38,3898.59,3587.37
4460.76,3898.59,3551.99
4423.13,3898.59,3517.97
4377.46,3898.59,3483.76
4345.09,3824.72,3467.6
4342.16,3723.71,3447.58
4328.54,3618.25,3413.61
4367.81,3549.16,3398.03
4452.56,3501.17,3398.03
4548.68,3477.47,3398.03
4672.78,3477.47,3398.03
4848.12,3477.47,3398.03
5048.610000000001,3477.47,3398.03
5265.01,3477.47,3398.03
5509.26,3477.47,3398.03
5764.39,3477.47,3398.03
6006.88,3477.47,3398.03
6214.14,3477.47,3398.03
6437.21,3477.47,3398.03
6624.59,3477.47,3398.03
6772.29,3477.47,3398.03
6887.3,3477.47,3398.03
6954.27,3477.47,3398.03
